ID,User_ID,Bot_Strategy,Accuracy
12405,239,17,0.9058
12406,239,17,0.8152
12407,239,17,0.0502
10316,235,17,0.2553
10317,235,17,0.5697
10996,236,17,0.5456
10997,236,17,0.7753
10998,236,17,0.9692
10999,236,17,0.8188
11000,236,17,0.8432
11001,236,17,0.8183
11002,236,17,0.5784
11003,236,17,0.6260
11846,237,17,0.3097
11847,237,17,0.4048
11848,237,17,0.8261
11849,237,17,0.6734
11850,237,17,0.8973
11851,237,17,0.9336
11852,237,17,0.9797
11853,237,17,0.9858
11854,237,17,0.9889
11855,237,17,0.8971
12408,239,17,0.1118
12409,239,17,0.3517
12410,239,17,0.3562
10318,235,17,0.5553
10319,235,17,0.5783
10320,235,17,0.3651
11004,236,17,0.6176
11005,236,17,0.1431
11006,236,17,0.2987
11856,237,17,0.5128
11857,237,17,0.8227
11858,237,17,0.8977
11859,237,17,0.9224
11860,237,17,0.8274
11861,237,17,0.7675
11862,237,17,0.9678
11863,237,17,0.9866
11864,237,17,0.9815
12411,239,17,0.8821
12412,239,17,0.6874
10321,235,17,0.4406
10322,235,17,0.5287
11007,236,17,0.7883
11008,236,17,0.9643
11009,236,17,0.2628
11010,236,17,0.1391
11011,236,17,0.3122
11865,237,93,0.3218
11866,237,93,0.8383
11867,237,93,0.4641
11868,237,93,0.7606
11869,237,93,0.8776
11870,237,93,0.8143
11871,237,93,0.8715
11872,237,93,0.7811
11873,237,93,0.1189
11874,237,93,0.5406
12413,239,17,0.8739
12414,239,17,0.9698
12415,239,17,0.4900
12416,239,17,0.7493
12417,239,17,0.3757
12418,239,17,0.8778
12419,239,17,0.6245
12420,239,17,0.2704
10323,235,17,0.6599
10324,235,17,0.8825
10325,235,17,0.5934
10326,235,17,0.6965
11012,236,17,0.3524
11013,236,17,0.9415
11014,236,17,0.4036
11015,236,17,0.3167
11016,236,17,0.5361
11017,236,17,0.1511
11875,237,93,0.5240
11876,237,93,0.6989
11877,237,93,0.1388
11878,237,93,0.4867
11879,237,93,0.8297
11880,237,93,0.8107
11881,237,93,0.8591
11882,237,93,0.8380
11883,237,93,0.8351
11884,237,93,0.7927
12421,239,17,0.7711
12422,239,17,0.4491
12423,239,17,0.7099
12424,239,17,0.3936
10327,235,107,0.0917
11018,236,17,0.7795
11019,236,17,0.7668
11020,236,17,0.8578
11021,236,17,0.8950
11022,236,17,0.8401
11023,236,17,0.9243
11024,236,17,0.6806
11025,236,17,0.5610
11026,236,17,0.6904
11027,236,17,0.8912
11885,237,93,0.3829
11886,237,93,0.3677
11887,237,93,0.6050
11888,237,93,0.8133
11889,237,93,0.6290
11890,237,93,0.1577
11891,237,93,0.5691
11892,237,93,0.5067
11893,237,93,0.3194
11894,237,93,0.2741
12425,239,17,0.8957
12426,239,17,0.7079
10328,235,17,0.3780
10329,235,17,0.4640
10330,235,17,0.3851
11028,236,17,0.1723
11029,236,17,0.5480
11895,237,93,0.7193
11896,237,93,0.2567
11897,237,93,0.8071
12427,239,17,0.4328
12428,239,17,0.6073
10331,235,17,0.7937
10332,235,17,0.5149
10333,235,17,0.9286
10334,235,17,0.4701
10335,235,17,0.1025
10336,235,17,0.1910
10337,235,17,0.3289
10338,235,17,0.7157
10339,235,17,0.8931
10340,235,17,0.9679
11030,236,17,0.2629
11031,236,17,0.7196
11898,237,93,0.7803
11899,237,93,0.5718
11900,237,93,0.7590
11901,237,93,0.7991
11902,237,93,0.7823
11903,237,93,0.7595
11904,237,93,0.5776
11905,237,93,0.8548
11906,237,93,0.6898
11907,237,93,0.8690
12429,239,17,0.5937
12430,239,17,0.7426
10341,235,17,0.4771
10342,235,17,0.5706
10343,235,17,0.6534
10344,235,17,0.8236
10345,235,17,0.7960
10346,235,17,0.4265
10347,235,17,0.9397
10348,235,17,0.5026
10349,235,17,0.8567
10350,235,17,0.9546
11032,236,17,0.4291
11033,236,17,0.9026
11908,237,93,0.5551
11909,237,93,0.3028
11910,237,93,0.5511
11911,237,93,0.2439
11912,237,93,0.5912
11913,237,93,0.4685
11914,237,93,0.4750
11915,237,93,0.5622
11916,237,93,0.8388
11917,237,93,0.2001
12431,239,17,0.7042
12432,239,17,0.8578
12433,239,17,0.9382
12434,239,17,0.9706
12435,239,17,0.6510
12436,239,17,0.9194
12437,239,17,0.9677
12438,239,17,0.9822
12439,239,17,0.8336
12440,239,17,0.5511
10351,235,17,0.7193
10352,235,17,0.8658
10353,235,17,0.8613
10354,235,17,0.6298
10355,235,17,0.9256
10356,235,17,0.4225
10357,235,17,0.3525
10358,235,17,0.9273
10359,235,17,0.6803
10360,235,17,0.2787
11034,236,17,0.7109
11035,236,17,0.0367
11036,236,17,0.8789
11918,237,93,0.1655
11919,237,93,0.4505
11920,237,93,0.5075
12441,239,17,0.6055
12442,239,17,0.6064
10361,235,17,0.9219
10362,235,17,0.8337
10363,235,17,0.9732
10364,235,17,0.5923
10365,235,17,0.0982
10366,235,17,0.7606
10367,235,17,0.4544
10368,235,17,0.8204
10369,235,17,0.8065
10370,235,17,0.8308
11037,236,17,0.8936
11038,236,17,0.0519
11039,236,17,0.1661
11040,236,17,0.3367
11921,237,17,0.1420
12443,239,17,0.7522
12444,239,17,0.6698
10371,235,17,0.7644
10372,235,17,0.7288
10373,235,17,0.7754
10374,235,17,0.8802
10375,235,17,0.9480
10376,235,17,0.9753
10377,235,17,0.9832
10378,235,17,0.9874
10379,235,17,0.9895
10380,235,17,0.9902
11041,236,17,0.9195
11042,236,17,0.7292
11043,236,17,0.9561
11044,236,17,0.5944
11045,236,17,0.6354
11046,236,17,0.2218
11047,236,17,0.2205
11048,236,17,0.2855
11922,237,93,0.4382
11923,237,93,0.5877
11924,237,93,0.1294
11925,237,93,0.6066
11926,237,93,0.4598
11927,237,93,0.6549
11928,237,93,0.8822
11929,237,93,0.9498
11930,237,93,0.9690
11931,237,93,0.9815
12445,239,17,0.9282
12446,239,17,0.7163
10381,235,17,0.8397
10382,235,17,0.6706
10383,235,17,0.8540
10384,235,17,0.9026
10385,235,17,0.9563
10386,235,17,0.9685
10387,235,17,0.9797
10388,235,17,0.9836
10389,235,17,0.0131
10390,235,17,0.6783
11049,236,17,0.7462
11050,236,17,0.5603
11051,236,17,0.3721
11052,236,17,0.8453
11932,237,93,0.0508
11933,237,93,0.5044
11934,237,93,0.2045
11935,237,93,0.3739
11936,237,93,0.4853
11937,237,93,0.8246
11938,237,93,0.8188
11939,237,93,0.1292
12447,239,17,0.5626
12448,239,17,0.8461
12449,239,17,0.6762
12450,239,17,0.4882
12451,239,17,0.6595
12452,239,17,0.9407
12453,239,17,0.9697
12454,239,17,0.9630
12455,239,17,0.2121
12456,239,17,0.6360
10391,235,17,0.5775
10392,235,17,0.3714
10393,235,17,0.6170
10394,235,17,0.8381
10395,235,17,0.8923
10396,235,17,0.9652
10397,235,17,0.9826
10398,235,17,0.9853
10399,235,17,0.9903
10400,235,17,0.9914
11053,236,17,0.3246
11054,236,17,0.6361
11940,237,93,0.6060
11941,237,93,0.3336
11942,237,93,0.6623
11943,237,93,0.8041
11944,237,93,0.7620
11945,237,93,0.8611
11946,237,93,0.2164
11947,237,93,0.3602
11948,237,93,0.2911
12457,239,17,0.9040
12458,239,17,0.9546
12459,239,17,0.9547
12460,239,17,0.7929
12461,239,17,0.3941
12462,239,17,0.4873
12463,239,17,0.8821
12464,239,17,0.0231
10401,235,17,0.7580
10402,235,17,0.5413
10403,235,17,0.9528
10404,235,17,0.4892
10405,235,17,0.4971
10406,235,17,0.3825
10407,235,17,0.9114
10408,235,17,0.9675
10409,235,17,0.9854
10410,235,17,0.9914
11055,236,17,0.8286
11056,236,17,0.8813
11057,236,17,0.3752
11949,237,93,0.6533
11950,237,93,0.9223
11951,237,93,0.9660
11952,237,93,0.9611
11953,237,93,0.7135
11954,237,93,0.9605
11955,237,93,0.9516
11956,237,93,0.8067
11957,237,93,0.9641
12465,239,17,0.8190
12466,239,17,0.5925
12467,239,17,0.6872
12468,239,17,0.9155
12469,239,17,0.6745
12470,239,17,0.8842
12471,239,17,0.0437
10411,235,17,0.6570
10412,235,17,0.6633
10413,235,17,0.4423
10414,235,17,0.4672
10415,235,17,0.9077
10416,235,17,0.9345
10417,235,17,0.9810
10418,235,17,0.9896
10419,235,17,0.9917
10420,235,17,0.9933
11058,236,17,0.8710
11059,236,17,0.7070
11060,236,17,0.9510
11061,236,17,0.0845
11062,236,17,0.5293
11063,236,17,0.2878
11958,237,43,0.1297
11959,237,43,0.4912
12472,239,17,0.5788
12473,239,17,0.8567
12474,239,17,0.6684
12475,239,17,0.4342
12476,239,17,0.6350
12477,239,17,0.3230
12478,239,17,0.7285
12479,239,17,0.7692
12480,239,17,0.8319
12481,239,17,0.7068
10421,235,17,0.4971
10422,235,17,0.7496
10423,235,17,0.9598
10424,235,17,0.9823
10425,235,17,0.9857
10426,235,17,0.8824
10427,235,17,0.9257
10428,235,17,0.9650
10429,235,17,0.9522
10430,235,17,0.7896
11064,236,17,0.8274
11065,236,17,0.9675
11066,236,17,0.3857
11960,237,43,0.9058
11961,237,43,0.3057
12482,239,17,0.8391
12483,239,17,0.3505
12484,239,17,0.2946
12485,239,17,0.7445
12486,239,17,0.9530
12487,239,17,0.9816
12488,239,17,0.8110
12489,239,17,0.4971
12490,239,17,0.7598
12491,239,17,0.4349
10431,235,17,0.9422
10432,235,17,0.9559
10433,235,17,0.9489
10434,235,17,0.9792
10435,235,17,0.9880
10436,235,17,0.9904
10437,235,17,0.9904
10438,235,17,0.9912
10439,235,17,0.9917
10440,235,17,0.9915
11067,236,17,0.5304
11068,236,17,0.5729
12492,239,17,0.7808
12493,239,17,0.3525
12494,239,17,0.6127
12495,239,17,0.9570
12496,239,17,0.8528
12497,239,17,0.4785
12498,239,17,0.4159
12499,239,17,0.7152
12500,239,17,0.9497
12501,239,17,0.9674
12609,240,132,0.7512
12610,240,132,0.2910
12611,240,132,0.6675
12612,240,132,0.8121
12613,240,132,0.8952
12614,240,132,0.8837
12615,240,132,0.9173
12616,240,132,0.1673
12617,240,132,0.8427
12618,240,132,0.7936
10441,235,17,0.5878
10442,235,17,0.5477
10443,235,17,0.5116
11069,236,17,0.6739
11070,236,17,0.1281
11071,236,17,0.1993
12502,239,17,0.9545
12503,239,17,0.3646
12504,239,17,0.5694
12505,239,17,0.8399
12619,240,132,0.9280
12620,240,132,0.9514
12621,240,132,0.9723
12622,240,132,0.8981
12623,240,132,0.7796
12624,240,132,0.7211
12625,240,132,0.9707
12626,240,132,0.9421
12627,240,132,0.9731
12628,240,132,0.9797
10444,235,17,0.8516
10445,235,17,0.8429
10446,235,17,0.6161
10447,235,17,0.0939
10448,235,17,0.2248
10449,235,17,0.4185
10450,235,17,0.9280
10451,235,17,0.9676
10452,235,17,0.9832
10453,235,17,0.9902
11072,236,17,0.1941
11073,236,17,0.5517
12506,239,17,0.6213
12507,239,17,0.9616
12508,239,17,0.9791
12509,239,17,0.9828
12510,239,17,0.9061
12511,239,17,0.9700
12512,239,17,0.6836
12513,239,17,0.8274
12514,239,17,0.8205
12515,239,17,0.9606
12629,240,23,0.6050
12630,240,23,0.4303
12631,240,23,0.4146
12632,240,23,0.8919
12633,240,23,0.7074
12634,240,23,0.7496
12635,240,23,0.7055
12636,240,23,0.8714
12637,240,23,0.9745
12638,240,23,0.9054
10454,235,17,0.8195
10455,235,17,0.6262
10456,235,17,0.7324
10457,235,17,0.3154
10458,235,17,0.3306
10459,235,17,0.6176
10460,235,17,0.9212
10461,235,17,0.9697
10462,235,17,0.9865
10463,235,17,0.9903
11074,236,17,0.4749
11075,236,17,0.6876
12516,239,17,0.5889
12517,239,17,0.1971
12518,239,17,0.3829
12519,239,17,0.4781
12520,239,17,0.7306
12521,239,17,0.6248
12522,239,17,0.3449
12523,239,17,0.8749
12524,239,17,0.9448
12525,239,17,0.0282
12639,240,23,0.6473
12640,240,23,0.9423
12641,240,23,0.4335
12642,240,23,0.8710
12643,240,23,0.4798
12644,240,23,0.9250
12645,240,23,0.8133
12646,240,23,0.7307
12647,240,23,0.4676
12648,240,23,0.5788
10464,235,17,0.2904
10465,235,17,0.5275
10466,235,17,0.3739
10467,235,17,0.7603
10468,235,17,0.4802
10469,235,17,0.6622
10470,235,17,0.7551
10471,235,17,0.8780
10472,235,17,0.8175
10473,235,17,0.8784
11076,236,17,0.3432
11077,236,17,0.6017
12526,239,17,0.6755
12527,239,17,0.9505
12528,239,17,0.9110
12529,239,17,0.0761
12530,239,17,0.8674
12531,239,17,0.9333
12532,239,17,0.7611
12533,239,17,0.0342
12534,239,17,0.9522
12535,239,17,0.3210
12649,240,23,0.8749
12650,240,23,0.3404
12651,240,23,0.9454
12652,240,23,0.0316
12653,240,23,0.7318
12654,240,23,0.6024
12655,240,23,0.1076
12656,240,23,0.3324
12657,240,23,0.6152
12658,240,23,0.6544
10474,235,17,0.2721
10475,235,17,0.3853
10476,235,17,0.7437
10477,235,17,0.8311
10478,235,17,0.9175
10479,235,17,0.9731
10480,235,17,0.9856
10481,235,17,0.9894
10482,235,17,0.9896
10483,235,17,0.9908
11078,236,17,0.6402
11079,236,17,0.9613
11080,236,17,0.9806
11081,236,17,0.1741
11082,236,17,0.8694
11083,236,17,0.6381
11084,236,17,0.7731
11085,236,17,0.6148
11086,236,17,0.4137
12536,239,17,0.3756
12537,239,17,0.5432
12659,240,23,0.8294
12660,240,23,0.3334
12661,240,23,0.5965
12662,240,23,0.1101
12663,240,23,0.4081
12664,240,23,0.7708
12665,240,23,0.4967
12666,240,23,0.9225
12667,240,23,0.9790
12668,240,23,0.9177
10484,235,17,0.8346
10485,235,17,0.8265
10486,235,17,0.9734
10487,235,17,0.6499
10488,235,17,0.7139
10489,235,17,0.9482
10490,235,17,0.9818
10491,235,17,0.9885
10492,235,17,0.9880
10493,235,17,0.9911
11087,236,17,0.7172
11088,236,17,0.9658
11089,236,17,0.4912
11090,236,17,0.8575
11091,236,17,0.8013
11092,236,17,0.7272
11093,236,17,0.9536
11094,236,17,0.9190
11095,236,17,0.9808
11096,236,17,0.9875
12538,239,17,0.5207
12669,240,23,0.8374
12670,240,23,0.2888
12671,240,23,0.7506
12672,240,23,0.5618
12673,240,23,0.7289
12674,240,23,0.6254
12675,240,23,0.0367
12676,240,23,0.6513
12677,240,23,0.6785
12678,240,23,0.6793
10494,235,17,0.1816
10495,235,17,0.4150
10496,235,17,0.8177
10497,235,17,0.8599
10498,235,17,0.9092
10499,235,17,0.9695
10500,235,17,0.9857
10501,235,17,0.9886
10502,235,17,0.9902
10503,235,17,0.9911
11097,236,17,0.8923
11098,236,17,0.3374
11099,236,17,0.3458
12539,239,17,0.8535
12540,239,17,0.3907
12541,239,17,0.5376
12542,239,17,0.7342
12543,239,17,0.1240
12544,239,17,0.8169
12679,240,23,0.5814
12680,240,23,0.9557
12681,240,23,0.3082
12682,240,23,0.7219
12683,240,23,0.9574
12684,240,23,0.9789
12685,240,23,0.9895
12686,240,23,0.9907
12687,240,23,0.9877
12688,240,23,0.9916
10504,235,17,0.7012
10505,235,17,0.1554
10506,235,17,0.5440
10507,235,17,0.8571
10508,235,17,0.9312
10509,235,17,0.9726
10510,235,17,0.9325
10511,235,17,0.9813
10512,235,17,0.9879
10513,235,17,0.9855
11100,236,17,0.6777
11101,236,17,0.9145
11102,236,17,0.9463
11103,236,17,0.9713
11104,236,17,0.6178
11105,236,17,0.5923
11106,236,17,0.6768
12545,239,17,0.6205
12546,239,17,0.6502
12689,240,23,0.6408
12690,240,23,0.6736
12691,240,23,0.1635
12692,240,23,0.9009
12693,240,23,0.4339
12694,240,23,0.9704
12695,240,23,0.4966
12696,240,23,0.6276
12697,240,23,0.8212
12698,240,23,0.9691
10514,235,17,0.5860
10515,235,17,0.0395
10516,235,17,0.7472
11107,236,17,0.8892
11108,236,17,0.2904
11109,236,17,0.1436
11110,236,17,0.5987
11111,236,17,0.9183
11112,236,17,0.0466
11113,236,17,0.4297
11114,236,17,0.0942
12547,239,132,0.3980
12699,240,23,0.3793
12700,240,23,0.8881
10517,235,17,0.5889
10518,235,17,0.9295
10519,235,17,0.8034
10520,235,17,0.6613
10521,235,17,0.7671
10522,235,17,0.8994
10523,235,17,0.9747
10524,235,17,0.7902
10525,235,17,0.9380
10526,235,17,0.9776
11115,236,17,0.6639
11116,236,17,0.5764
11117,236,17,0.9349
11118,236,17,0.5409
11119,236,17,0.9544
11120,236,17,0.0311
11121,236,17,0.9309
11122,236,17,0.9218
11123,236,17,0.7126
12548,239,17,0.6888
12701,240,23,0.8300
12702,240,23,0.3093
12703,240,23,0.1893
12704,240,23,0.7569
12705,240,23,0.3567
12706,240,23,0.8983
12707,240,23,0.9784
12708,240,23,0.9874
12709,240,23,0.9865
12710,240,23,0.9914
10527,235,17,0.7525
10528,235,17,0.8503
10529,235,17,0.8588
10530,235,17,0.5886
10531,235,17,0.5018
10532,235,17,0.8460
10533,235,17,0.9180
10534,235,17,0.9638
10535,235,17,0.9811
10536,235,17,0.9896
11124,236,17,0.4282
11125,236,17,0.6241
11126,236,17,0.6306
11127,236,17,0.8508
11128,236,17,0.9414
11129,236,17,0.6847
11130,236,17,0.3709
11131,236,17,0.9581
11132,236,17,0.9753
11133,236,17,0.9792
12549,239,17,0.9226
12550,239,17,0.5488
12551,239,17,0.8317
12552,239,17,0.9001
12553,239,17,0.3439
12554,239,17,0.4616
12555,239,17,0.8974
12556,239,17,0.8915
12557,239,17,0.1388
12558,239,17,0.3146
12711,240,23,0.6362
12712,240,23,0.5280
12713,240,23,0.9148
12714,240,23,0.9564
12715,240,23,0.6689
12716,240,23,0.3302
12717,240,23,0.7185
12718,240,23,0.9351
12719,240,23,0.7896
12720,240,23,0.7676
10537,235,17,0.3061
10538,235,17,0.1830
10539,235,17,0.5365
10540,235,17,0.8507
10541,235,17,0.9385
10542,235,17,0.8473
10543,235,17,0.9642
10544,235,17,0.9828
10545,235,17,0.9869
10546,235,17,0.9898
11134,236,17,0.5959
11135,236,17,0.7188
12559,239,17,0.9448
12560,239,17,0.9727
12561,239,17,0.7760
12562,239,17,0.9577
12563,239,17,0.7867
12564,239,17,0.7793
12565,239,17,0.8612
12566,239,17,0.7501
12567,239,17,0.7077
12568,239,17,0.8842
12721,240,23,0.6120
12722,240,23,0.1931
12723,240,23,0.7388
12724,240,23,0.9635
12725,240,23,0.9833
12726,240,23,0.8738
12727,240,23,0.8363
12728,240,23,0.8389
12729,240,23,0.9662
12730,240,23,0.8446
10547,235,17,0.6975
10548,235,17,0.9204
10549,235,17,0.9112
10550,235,17,0.9738
10551,235,17,0.9862
10552,235,17,0.9908
10553,235,17,0.9936
10554,235,17,0.9940
10555,235,17,0.9941
10556,235,17,0.9946
11136,236,17,0.6949
11137,236,17,0.9196
11138,236,17,0.9006
11139,236,17,0.7647
11140,236,17,0.9577
11141,236,17,0.9581
11142,236,17,0.9153
12569,239,17,0.4680
12570,239,17,0.9580
12571,239,17,0.9586
12572,239,17,0.9296
12573,239,17,0.2078
12574,239,17,0.8892
12575,239,17,0.6614
12576,239,17,0.8073
12577,239,17,0.2927
12578,239,17,0.7552
12731,240,23,0.8029
12732,240,23,0.2120
12733,240,23,0.7583
12734,240,23,0.7831
12735,240,23,0.9649
12736,240,23,0.8183
12737,240,23,0.9588
12738,240,23,0.9776
12739,240,23,0.9858
12740,240,23,0.9822
10557,235,17,0.4879
10558,235,17,0.5593
10559,235,17,0.7976
10560,235,17,0.7902
10561,235,17,0.8735
10562,235,17,0.9516
10563,235,17,0.9780
10564,235,17,0.9865
10565,235,17,0.9890
10566,235,17,0.9900
11143,236,17,0.6556
11144,236,17,0.8974
11145,236,17,0.4365
11146,236,17,0.0764
11147,236,17,0.9421
11148,236,17,0.8918
11149,236,17,0.9741
11150,236,17,0.6753
11151,236,17,0.6259
11152,236,17,0.9542
12579,239,17,0.9346
12580,239,17,0.9379
12581,239,17,0.9122
12582,239,17,0.6542
12583,239,17,0.3764
12584,239,17,0.8017
12585,239,17,0.7253
12586,239,17,0.9603
12587,239,17,0.9796
12588,239,17,0.9753
12741,240,23,0.8411
12742,240,23,0.3378
12743,240,23,0.8439
12744,240,23,0.9440
12745,240,23,0.9732
12746,240,23,0.9818
12747,240,23,0.9871
12748,240,23,0.9888
12749,240,23,0.9880
12750,240,23,0.9893
10567,235,17,0.4375
10568,235,17,0.7555
10569,235,17,0.6146
10570,235,17,0.7408
10571,235,17,0.8935
10572,235,17,0.8993
10573,235,17,0.4368
10574,235,17,0.5250
10575,235,17,0.8543
11153,236,17,0.4344
11154,236,17,0.9477
11155,236,17,0.4320
11156,236,17,0.3286
11157,236,17,0.7748
11158,236,17,0.9455
11159,236,17,0.8475
11160,236,17,0.9695
11161,236,17,0.9844
11162,236,17,0.9898
12589,239,93,0.4245
12590,239,93,0.9403
12591,239,93,0.2132
12592,239,93,0.9672
12593,239,93,0.6121
12594,239,93,0.5961
12595,239,93,0.8607
12596,239,93,0.9454
12597,239,93,0.8075
12598,239,93,0.9429
12751,240,23,0.3197
12752,240,23,0.6246
12753,240,23,0.5345
12754,240,23,0.5652
12755,240,23,0.8580
12756,240,23,0.8070
12757,240,23,0.8134
12758,240,23,0.6855
12759,240,23,0.8605
12760,240,23,0.7500
10576,235,93,0.9195
10577,235,93,0.9090
10578,235,93,0.9444
10579,235,93,0.9323
10580,235,93,0.9404
10581,235,93,0.9528
10582,235,93,0.7114
10583,235,93,0.9456
10584,235,93,0.6704
11163,236,17,0.8543
11164,236,17,0.9622
11165,236,17,0.9590
11166,236,17,0.8321
11167,236,17,0.9647
11168,236,17,0.3670
11169,236,17,0.8019
11170,236,17,0.9653
11171,236,17,0.9806
11172,236,17,0.9796
12599,239,93,0.7250
12600,239,93,0.6574
12601,239,93,0.9707
12602,239,93,0.5556
12603,239,93,0.2890
12604,239,93,0.5722
12605,239,93,0.8966
12606,239,93,0.8995
12607,239,93,0.9713
12608,239,93,0.9807
12761,240,23,0.3195
12762,240,23,0.4157
12763,240,23,0.9017
12764,240,23,0.7134
12765,240,23,0.4956
12766,240,23,0.1384
12767,240,23,0.7680
12768,240,23,0.7282
12769,240,23,0.8492
12770,240,23,0.7427
11173,236,17,0.1928
11174,236,17,0.1417
11175,236,17,0.8763
11176,236,17,0.7584
11177,236,17,0.8907
11178,236,17,0.6019
11179,236,17,0.3530
11180,236,17,0.1466
12771,240,23,0.6104
12772,240,23,0.2251
12773,240,23,0.7562
12774,240,23,0.0582
12775,240,23,0.8454
12776,240,23,0.9327
12777,240,23,0.9833
12778,240,23,0.9891
12779,240,23,0.9921
12780,240,23,0.9925
13100,241,132,0.7900
13101,241,132,0.9449
13102,241,132,0.8448
13103,241,132,0.9637
13104,241,132,0.7170
13105,241,132,0.8344
13106,241,132,0.9667
13107,241,132,0.9845
13108,241,132,0.9895
13109,241,132,0.9567
13720,242,132,0.8378
13721,242,132,0.9515
13722,242,132,0.9451
13723,242,132,0.9463
13724,242,132,0.9700
13725,242,132,0.9429
13726,242,132,0.6677
13727,242,132,0.9629
13728,242,132,0.1845
13729,242,132,0.7296
11181,236,17,0.3260
11182,236,17,0.6384
12781,240,23,0.7873
12782,240,23,0.4630
12783,240,23,0.8886
12784,240,23,0.9491
12785,240,23,0.9832
12786,240,23,0.8194
12787,240,23,0.6359
12788,240,23,0.8326
12789,240,23,0.7947
12790,240,23,0.9546
13110,241,132,0.9512
13111,241,132,0.9848
13112,241,132,0.9612
13113,241,132,0.9540
13114,241,132,0.9727
13115,241,132,0.8274
13116,241,132,0.9639
13117,241,132,0.8478
13118,241,132,0.1450
13119,241,132,0.9233
13730,242,23,0.7810
13731,242,23,0.8521
13732,242,23,0.4900
13733,242,23,0.4747
13734,242,23,0.8242
13735,242,23,0.3501
13736,242,23,0.7226
13737,242,23,0.6654
13738,242,23,0.9190
13739,242,23,0.8891
11183,236,17,0.3171
11184,236,17,0.4788
12791,240,23,0.3040
12792,240,23,0.0748
12793,240,23,0.6857
12794,240,23,0.5796
12795,240,23,0.6534
12796,240,23,0.7797
12797,240,23,0.9676
12798,240,23,0.9846
12799,240,23,0.9885
12800,240,23,0.3852
13120,241,132,0.9628
13121,241,132,0.4010
13122,241,132,0.9692
13123,241,132,0.9641
13124,241,132,0.9886
13125,241,132,0.7179
13126,241,132,0.3198
13127,241,132,0.2856
13128,241,132,0.9205
13129,241,132,0.9815
13740,242,23,0.6617
13741,242,23,0.7836
13742,242,23,0.8629
13743,242,23,0.9741
13744,242,23,0.6720
13745,242,23,0.5178
13746,242,23,0.6460
13747,242,23,0.5272
13748,242,23,0.7399
13749,242,23,0.9063
11185,236,17,0.0976
11186,236,17,0.4307
12801,240,23,0.7736
12802,240,23,0.9710
12803,240,23,0.8927
12804,240,23,0.5794
12805,240,23,0.2122
12806,240,23,0.6224
12807,240,23,0.6767
12808,240,23,0.9492
12809,240,23,0.9758
12810,240,23,0.9879
13130,241,132,0.8778
13131,241,132,0.9667
13132,241,132,0.9825
13133,241,132,0.9767
13134,241,132,0.9040
13135,241,132,0.9606
13136,241,132,0.5786
13137,241,132,0.5677
13138,241,132,0.9666
13139,241,132,0.9586
13750,242,23,0.5330
13751,242,23,0.7033
13752,242,23,0.7130
11187,236,17,0.5003
11188,236,17,0.8712
12811,240,23,0.8847
12812,240,23,0.0917
12813,240,23,0.7397
12814,240,23,0.9413
12815,240,23,0.5122
12816,240,23,0.4136
12817,240,23,0.9110
12818,240,23,0.9724
12819,240,23,0.9853
12820,240,23,0.6008
13140,241,23,0.5593
13141,241,23,0.3415
13142,241,23,0.7742
13143,241,23,0.9580
13144,241,23,0.9839
13145,241,23,0.9899
13146,241,23,0.9855
13147,241,23,0.9904
13148,241,23,0.9911
13149,241,23,0.9916
13753,242,23,0.5709
13754,242,23,0.4994
13755,242,23,0.5657
13756,242,23,0.9458
13757,242,23,0.1958
13758,242,23,0.2808
13759,242,23,0.5236
13760,242,23,0.3961
13761,242,23,0.6495
13762,242,23,0.6339
11189,236,17,0.8937
11190,236,17,0.5558
11191,236,17,0.6433
12821,240,23,0.7939
12822,240,23,0.5397
12823,240,23,0.3867
12824,240,23,0.5748
12825,240,23,0.8628
12826,240,23,0.9754
12827,240,23,0.9087
12828,240,23,0.2766
12829,240,23,0.9257
12830,240,23,0.9801
13150,241,23,0.7861
13151,241,23,0.9671
13152,241,23,0.9636
13153,241,23,0.8137
13154,241,23,0.6059
13155,241,23,0.7932
13156,241,23,0.8482
13157,241,23,0.5427
13158,241,23,0.6874
13159,241,23,0.8834
13763,242,23,0.7519
13764,242,23,0.1841
13765,242,23,0.8603
13766,242,23,0.9275
13767,242,23,0.5965
13768,242,23,0.7926
13769,242,23,0.9593
13770,242,23,0.9786
13771,242,23,0.9883
13772,242,23,0.9873
11192,236,17,0.5765
11193,236,17,0.6484
12831,240,23,0.8336
12832,240,23,0.5291
12833,240,23,0.6391
12834,240,23,0.3934
12835,240,23,0.4365
12836,240,23,0.9191
12837,240,23,0.9817
12838,240,23,0.9887
12839,240,23,0.9916
12840,240,23,0.9923
13160,241,23,0.7613
13161,241,23,0.8702
13162,241,23,0.7573
13163,241,23,0.1312
13164,241,23,0.5811
13165,241,23,0.9382
13166,241,23,0.9826
13167,241,23,0.9884
13168,241,23,0.9916
13169,241,23,0.9921
13773,242,23,0.5402
13774,242,23,0.4298
13775,242,23,0.5910
13776,242,23,0.5516
13777,242,23,0.6176
11194,236,17,0.4218
11195,236,17,0.6550
12841,240,23,0.4679
12842,240,23,0.7839
12843,240,23,0.5432
12844,240,23,0.7373
12845,240,23,0.8816
12846,240,23,0.8158
12847,240,23,0.8593
12848,240,23,0.8271
12849,240,23,0.8523
12850,240,23,0.8263
13170,241,23,0.2809
13171,241,23,0.9695
13172,241,23,0.5495
13173,241,23,0.6688
13174,241,23,0.9257
