ID,User_ID,Bot_Strategy,Accuracy
11070,236,17,0.1171
11071,236,17,0.5125
12502,239,17,0.8582
12503,239,17,0.4194
12504,239,17,0.5469
12505,239,17,0.7650
12619,240,132,0.8911
12620,240,132,0.8970
12621,240,132,0.9707
12622,240,132,0.8262
12623,240,132,0.8811
12624,240,132,0.7274
12625,240,132,0.9763
12626,240,132,0.9236
12627,240,132,0.9774
12628,240,132,0.9780
10444,235,17,0.8758
10445,235,17,0.7680
10446,235,17,0.7103
10447,235,17,0.1212
10448,235,17,0.2943
10449,235,17,0.4053
10450,235,17,0.6694
10451,235,17,0.7978
10452,235,17,0.9106
10453,235,17,0.9515
11072,236,17,0.2273
11073,236,17,0.5733
12506,239,17,0.7419
12507,239,17,0.9804
12508,239,17,0.9758
12509,239,17,0.9845
12510,239,17,0.9574
12511,239,17,0.9701
12512,239,17,0.7564
12513,239,17,0.9448
12514,239,17,0.7056
12515,239,17,0.9828
12629,240,23,0.6352
12630,240,23,0.5179
12631,240,23,0.5302
12632,240,23,0.9169
12633,240,23,0.7161
12634,240,23,0.7150
12635,240,23,0.6693
12636,240,23,0.9417
12637,240,23,0.9734
12638,240,23,0.9475
10454,235,17,0.8723
10455,235,17,0.5203
10456,235,17,0.7939
10457,235,17,0.4487
10458,235,17,0.4675
10459,235,17,0.6624
10460,235,17,0.9186
10461,235,17,0.9692
10462,235,17,0.9895
10463,235,17,0.9921
11074,236,17,0.3500
11075,236,17,0.7304
12516,239,17,0.5105
12517,239,17,0.1149
12518,239,17,0.3989
12519,239,17,0.5389
12520,239,17,0.8999
12521,239,17,0.3502
12522,239,17,0.2041
12523,239,17,0.8641
12524,239,17,0.9008
12525,239,17,0.0749
12639,240,23,0.6532
12640,240,23,0.9661
12641,240,23,0.4450
12642,240,23,0.8630
12643,240,23,0.6796
12644,240,23,0.9763
12645,240,23,0.8462
12646,240,23,0.8179
12647,240,23,0.3329
12648,240,23,0.4985
10464,235,17,0.3537
10465,235,17,0.4349
10466,235,17,0.2282
10467,235,17,0.6816
10468,235,17,0.4834
10469,235,17,0.8337
10470,235,17,0.6862
10471,235,17,0.8030
10472,235,17,0.7267
10473,235,17,0.9073
11076,236,17,0.3729
11077,236,17,0.6466
12526,239,17,0.5265
12527,239,17,0.9764
12528,239,17,0.9164
12529,239,17,0.0576
12530,239,17,0.7787
12531,239,17,0.8354
12532,239,17,0.7837
12533,239,17,0.0405
12534,239,17,0.8534
12535,239,17,0.3542
12649,240,23,0.8924
12650,240,23,0.4766
12651,240,23,0.9706
12652,240,23,0.1344
12653,240,23,0.7892
12654,240,23,0.4048
12655,240,23,0.1182
12656,240,23,0.5049
12657,240,23,0.6131
12658,240,23,0.5736
10474,235,17,0.1854
10475,235,17,0.3418
10476,235,17,0.7981
10477,235,17,0.7782
10478,235,17,0.9263
10479,235,17,0.9325
10480,235,17,0.9544
10481,235,17,0.9644
10482,235,17,0.9765
10483,235,17,0.9878
11078,236,17,0.5978
11079,236,17,0.9597
11080,236,17,0.9790
11081,236,17,0.1419
11082,236,17,0.8514
11083,236,17,0.8004
11084,236,17,0.8244
11085,236,17,0.5890
11086,236,17,0.2904
12536,239,17,0.3475
12537,239,17,0.3270
12659,240,23,0.8477
12660,240,23,0.2844
12661,240,23,0.5734
12662,240,23,0.1640
12663,240,23,0.5886
12664,240,23,0.8309
12665,240,23,0.4768
12666,240,23,0.9742
12667,240,23,0.9846
12668,240,23,0.9513
10484,235,17,0.5265
10485,235,17,0.8328
10486,235,17,0.9700
10487,235,17,0.6703
10488,235,17,0.7066
10489,235,17,0.9779
10490,235,17,0.9907
10491,235,17,0.9831
10492,235,17,0.9960
10493,235,17,0.9953
11087,236,17,0.7795
11088,236,17,0.9702
11089,236,17,0.4146
11090,236,17,0.9023
11091,236,17,0.9698
11092,236,17,0.4893
11093,236,17,0.9837
11094,236,17,0.9485
11095,236,17,0.9923
11096,236,17,0.9947
12538,239,17,0.5487
12669,240,23,0.7761
12670,240,23,0.1854
12671,240,23,0.7479
12672,240,23,0.5411
12673,240,23,0.8532
12674,240,23,0.5485
12675,240,23,0.0292
12676,240,23,0.6288
12677,240,23,0.8169
12678,240,23,0.6351
10494,235,17,0.1015
10495,235,17,0.4685
10496,235,17,0.8870
10497,235,17,0.9579
10498,235,17,0.9614
10499,235,17,0.9223
10500,235,17,0.9948
10501,235,17,0.9956
10502,235,17,0.9951
10503,235,17,0.9931
11097,236,17,0.9210
11098,236,17,0.3955
11099,236,17,0.2803
12539,239,17,0.8269
12540,239,17,0.1224
12541,239,17,0.5753
12542,239,17,0.7847
12543,239,17,0.1306
12544,239,17,0.7552
12679,240,23,0.7481
12680,240,23,0.9775
12681,240,23,0.1607
12682,240,23,0.9120
12683,240,23,0.9931
12684,240,23,0.9948
12685,240,23,0.9961
12686,240,23,0.9963
12687,240,23,0.9951
12688,240,23,0.9947
10504,235,17,0.6067
10505,235,17,0.2660
10506,235,17,0.5225
10507,235,17,0.9396
10508,235,17,0.9875
10509,235,17,0.9912
10510,235,17,0.9865
10511,235,17,0.9917
10512,235,17,0.9935
10513,235,17,0.9911
11100,236,17,0.8596
11101,236,17,0.9389
11102,236,17,0.9841
11103,236,17,0.9858
11104,236,17,0.6010
11105,236,17,0.4016
11106,236,17,0.7740
12545,239,17,0.5493
12546,239,17,0.7110
12689,240,23,0.7231
12690,240,23,0.6365
12691,240,23,0.1864
12692,240,23,0.9130
12693,240,23,0.5762
12694,240,23,0.9610
12695,240,23,0.5501
12696,240,23,0.6045
12697,240,23,0.9713
12698,240,23,0.9890
10514,235,17,0.4412
10515,235,17,0.0166
10516,235,17,0.6864
11107,236,17,0.8687
11108,236,17,0.5288
11109,236,17,0.1382
11110,236,17,0.5857
11111,236,17,0.9494
11112,236,17,0.0228
11113,236,17,0.0767
11114,236,17,0.1539
12547,239,132,0.2437
12699,240,23,0.3365
12700,240,23,0.9596
10517,235,17,0.8340
10518,235,17,0.9439
10519,235,17,0.8252
10520,235,17,0.7495
10521,235,17,0.7020
10522,235,17,0.9153
10523,235,17,0.9843
10524,235,17,0.8809
10525,235,17,0.9804
10526,235,17,0.9803
11115,236,17,0.6398
11116,236,17,0.6774
11117,236,17,0.9463
11118,236,17,0.6419
11119,236,17,0.9795
11120,236,17,0.0520
11121,236,17,0.8990
11122,236,17,0.8632
11123,236,17,0.6927
12548,239,17,0.6075
12701,240,23,0.8748
12702,240,23,0.3271
12703,240,23,0.0902
12704,240,23,0.9006
12705,240,23,0.4320
12706,240,23,0.9165
12707,240,23,0.9901
12708,240,23,0.9935
12709,240,23,0.9865
12710,240,23,0.9915
10527,235,17,0.7962
10528,235,17,0.9640
10529,235,17,0.8752
10530,235,17,0.6704
10531,235,17,0.7412
10532,235,17,0.9745
10533,235,17,0.8378
10534,235,17,0.9888
10535,235,17,0.9858
10536,235,17,0.9953
11124,236,17,0.4765
11125,236,17,0.5654
11126,236,17,0.6603
11127,236,17,0.9495
11128,236,17,0.9488
11129,236,17,0.7185
11130,236,17,0.3867
11131,236,17,0.9659
11132,236,17,0.9787
11133,236,17,0.9759
12549,239,17,0.8854
12550,239,17,0.5408
12551,239,17,0.8328
12552,239,17,0.9663
12553,239,17,0.2756
12554,239,17,0.6845
12555,239,17,0.8855
12556,239,17,0.9446
12557,239,17,0.0771
12558,239,17,0.2106
12711,240,23,0.6536
12712,240,23,0.5009
12713,240,23,0.9829
12714,240,23,0.9815
12715,240,23,0.8946
12716,240,23,0.3203
12717,240,23,0.8337
12718,240,23,0.8923
12719,240,23,0.7421
12720,240,23,0.8350
10537,235,17,0.1603
10538,235,17,0.1563
10539,235,17,0.7237
10540,235,17,0.9659
10541,235,17,0.9881
10542,235,17,0.9932
10543,235,17,0.9944
10544,235,17,0.9953
10545,235,17,0.9939
10546,235,17,0.9950
11134,236,17,0.6038
11135,236,17,0.8439
12559,239,17,0.9027
12560,239,17,0.9841
12561,239,17,0.7887
12562,239,17,0.9764
12563,239,17,0.6875
12564,239,17,0.8926
12565,239,17,0.8516
12566,239,17,0.8915
12567,239,17,0.7594
12568,239,17,0.9676
12721,240,23,0.6397
12722,240,23,0.1139
12723,240,23,0.6505
12724,240,23,0.9759
12725,240,23,0.9824
12726,240,23,0.9450
12727,240,23,0.8393
12728,240,23,0.7915
12729,240,23,0.9691
12730,240,23,0.8476
10547,235,17,0.7409
10548,235,17,0.8448
10549,235,17,0.9323
10550,235,17,0.9673
10551,235,17,0.9826
10552,235,17,0.9899
10553,235,17,0.9930
10554,235,17,0.9952
10555,235,17,0.9938
10556,235,17,0.9941
11136,236,17,0.6499
11137,236,17,0.9595
11138,236,17,0.8174
11139,236,17,0.8422
11140,236,17,0.9856
11141,236,17,0.9802
11142,236,17,0.9299
12569,239,17,0.4993
12570,239,17,0.9791
12571,239,17,0.9768
12572,239,17,0.9764
12573,239,17,0.2474
12574,239,17,0.9439
12575,239,17,0.6737
12576,239,17,0.7789
12577,239,17,0.1496
12578,239,17,0.7565
12731,240,23,0.8232
12732,240,23,0.2133
12733,240,23,0.6648
12734,240,23,0.8036
12735,240,23,0.9819
12736,240,23,0.9209
12737,240,23,0.9918
12738,240,23,0.9885
12739,240,23,0.9905
12740,240,23,0.9732
10557,235,17,0.6980
10558,235,17,0.7654
10559,235,17,0.9594
10560,235,17,0.8906
10561,235,17,0.9559
10562,235,17,0.9673
10563,235,17,0.9795
10564,235,17,0.9929
10565,235,17,0.9957
10566,235,17,0.9961
11143,236,17,0.6359
11144,236,17,0.9546
11145,236,17,0.4406
11146,236,17,0.0543
11147,236,17,0.9487
11148,236,17,0.9451
11149,236,17,0.9823
11150,236,17,0.8734
11151,236,17,0.5518
11152,236,17,0.9700
12579,239,17,0.9508
12580,239,17,0.9525
12581,239,17,0.9135
12582,239,17,0.6688
12583,239,17,0.2753
12584,239,17,0.7899
12585,239,17,0.6506
12586,239,17,0.9724
12587,239,17,0.9786
12588,239,17,0.9778
12741,240,23,0.8643
12742,240,23,0.3568
12743,240,23,0.9275
12744,240,23,0.9928
12745,240,23,0.9959
12746,240,23,0.9955
12747,240,23,0.9955
12748,240,23,0.9951
12749,240,23,0.9965
12750,240,23,0.9952
10567,235,17,0.3568
10568,235,17,0.5837
10569,235,17,0.6651
10570,235,17,0.7676
10571,235,17,0.8492
10572,235,17,0.9037
10573,235,17,0.3553
10574,235,17,0.5934
10575,235,17,0.8607
11153,236,17,0.6483
11154,236,17,0.9804
11155,236,17,0.5781
11156,236,17,0.3494
11157,236,17,0.9744
11158,236,17,0.9899
11159,236,17,0.7867
11160,236,17,0.9951
11161,236,17,0.9948
11162,236,17,0.9941
12589,239,93,0.5786
12590,239,93,0.9819
12591,239,93,0.2190
12592,239,93,0.8994
12593,239,93,0.5389
12594,239,93,0.3819
12595,239,93,0.9043
12596,239,93,0.9803
12597,239,93,0.9781
12598,239,93,0.9499
12751,240,23,0.3346
12752,240,23,0.6904
12753,240,23,0.4342
12754,240,23,0.8126
12755,240,23,0.9318
12756,240,23,0.8712
12757,240,23,0.9098
12758,240,23,0.6458
12759,240,23,0.8994
12760,240,23,0.7271
10576,235,93,0.8803
10577,235,93,0.9006
10578,235,93,0.9246
10579,235,93,0.9587
10580,235,93,0.9770
10581,235,93,0.8616
10582,235,93,0.9557
10583,235,93,0.9521
10584,235,93,0.5824
11163,236,17,0.9326
11164,236,17,0.9834
11165,236,17,0.9816
11166,236,17,0.8584
11167,236,17,0.9857
11168,236,17,0.5617
11169,236,17,0.9228
11170,236,17,0.9852
11171,236,17,0.9885
11172,236,17,0.9823
12599,239,93,0.8750
12600,239,93,0.8389
12601,239,93,0.9890
12602,239,93,0.7963
12603,239,93,0.2676
12604,239,93,0.7429
12605,239,93,0.7933
12606,239,93,0.9773
12607,239,93,0.9857
12608,239,93,0.9874
12761,240,23,0.2891
12762,240,23,0.5485
12763,240,23,0.9748
12764,240,23,0.7936
12765,240,23,0.8040
12766,240,23,0.1374
12767,240,23,0.7718
12768,240,23,0.7918
12769,240,23,0.9080
12770,240,23,0.8194
11173,236,17,0.5355
11174,236,17,0.0804
11175,236,17,0.9051
11176,236,17,0.5996
11177,236,17,0.9541
11178,236,17,0.5876
11179,236,17,0.2345
11180,236,17,0.1146
12771,240,23,0.7091
12772,240,23,0.1912
12773,240,23,0.7989
12774,240,23,0.2882
12775,240,23,0.8797
12776,240,23,0.9764
12777,240,23,0.9934
12778,240,23,0.9947
12779,240,23,0.9953
12780,240,23,0.9946
13100,241,132,0.8804
13101,241,132,0.9752
13102,241,132,0.6947
13103,241,132,0.9085
13104,241,132,0.7190
13105,241,132,0.7702
13106,241,132,0.9804
13107,241,132,0.9843
13108,241,132,0.9852
13109,241,132,0.9035
13720,242,132,0.8218
13721,242,132,0.9736
13722,242,132,0.9552
13723,242,132,0.9727
13724,242,132,0.9666
13725,242,132,0.9547
13726,242,132,0.6105
13727,242,132,0.9832
13728,242,132,0.4464
13729,242,132,0.8417
11181,236,17,0.3863
11182,236,17,0.6520
12781,240,23,0.8119
12782,240,23,0.3617
12783,240,23,0.9291
12784,240,23,0.9843
12785,240,23,0.9790
12786,240,23,0.7857
12787,240,23,0.8967
12788,240,23,0.8950
12789,240,23,0.8279
12790,240,23,0.9759
13110,241,132,0.9595
13111,241,132,0.9883
13112,241,132,0.9400
13113,241,132,0.9726
13114,241,132,0.9515
13115,241,132,0.4984
13116,241,132,0.9642
13117,241,132,0.8840
13118,241,132,0.1824
13119,241,132,0.9682
13730,242,23,0.8601
13731,242,23,0.8749
13732,242,23,0.7230
13733,242,23,0.5039
13734,242,23,0.8640
13735,242,23,0.4692
13736,242,23,0.6614
13737,242,23,0.5102
13738,242,23,0.8189
13739,242,23,0.8835
11183,236,17,0.3497
11184,236,17,0.4524
12791,240,23,0.5701
12792,240,23,0.0234
12793,240,23,0.6679
12794,240,23,0.5414
12795,240,23,0.5155
12796,240,23,0.9750
12797,240,23,0.9940
12798,240,23,0.9967
12799,240,23,0.9938
12800,240,23,0.8610
13120,241,132,0.9692
13121,241,132,0.2502
13122,241,132,0.9892
13123,241,132,0.9723
13124,241,132,0.9910
13125,241,132,0.9687
13126,241,132,0.1885
13127,241,132,0.3403
13128,241,132,0.9789
13129,241,132,0.9947
13740,242,23,0.6181
13741,242,23,0.9098
13742,242,23,0.9189
13743,242,23,0.9818
13744,242,23,0.7352
13745,242,23,0.5329
13746,242,23,0.6017
13747,242,23,0.4176
13748,242,23,0.8784
13749,242,23,0.8832
11185,236,17,0.0980
11186,236,17,0.5323
12801,240,23,0.8602
12802,240,23,0.9874
12803,240,23,0.5711
12804,240,23,0.5558
12805,240,23,0.1537
12806,240,23,0.6254
12807,240,23,0.5870
12808,240,23,0.9851
12809,240,23,0.9938
12810,240,23,0.9962
13130,241,132,0.8008
13131,241,132,0.9637
13132,241,132,0.9841
13133,241,132,0.9869
13134,241,132,0.8352
13135,241,132,0.9668
13136,241,132,0.5339
13137,241,132,0.5485
13138,241,132,0.9571
13139,241,132,0.9775
13750,242,23,0.6591
13751,242,23,0.9634
13752,242,23,0.8879
11187,236,17,0.4350
11188,236,17,0.8513
12811,240,23,0.9217
12812,240,23,0.0229
12813,240,23,0.7539
12814,240,23,0.9740
12815,240,23,0.6598
12816,240,23,0.6560
12817,240,23,0.9666
12818,240,23,0.9919
12819,240,23,0.9911
12820,240,23,0.6432
13140,241,23,0.5347
13141,241,23,0.2937
13142,241,23,0.9549
13143,241,23,0.9681
13144,241,23,0.9929
13145,241,23,0.9951
13146,241,23,0.9942
13147,241,23,0.9937
13148,241,23,0.9960
13149,241,23,0.9936
13753,242,23,0.2362
13754,242,23,0.7683
13755,242,23,0.8269
13756,242,23,0.9806
13757,242,23,0.1876
13758,242,23,0.3620
13759,242,23,0.7331
13760,242,23,0.3355
13761,242,23,0.9192
13762,242,23,0.8797
11189,236,17,0.8840
11190,236,17,0.4191
11191,236,17,0.6351
12821,240,23,0.9009
12822,240,23,0.7336
12823,240,23,0.4206
12824,240,23,0.8123
12825,240,23,0.9884
12826,240,23,0.9897
12827,240,23,0.9912
12828,240,23,0.5986
12829,240,23,0.9947
12830,240,23,0.9951
13150,241,23,0.7697
13151,241,23,0.9852
13152,241,23,0.9652
13153,241,23,0.8398
13154,241,23,0.5797
13155,241,23,0.8570
13156,241,23,0.9158
13157,241,23,0.3208
13158,241,23,0.7165
13159,241,23,0.9124
13763,242,23,0.7704
13764,242,23,0.2446
13765,242,23,0.9655
13766,242,23,0.9330
13767,242,23,0.8973
13768,242,23,0.9085
13769,242,23,0.9952
13770,242,23,0.9941
13771,242,23,0.9953
13772,242,23,0.9962
11192,236,17,0.5584
11193,236,17,0.7622
12831,240,23,0.9063
12832,240,23,0.4753
12833,240,23,0.7236
12834,240,23,0.2935
12835,240,23,0.3534
12836,240,23,0.9726
12837,240,23,0.9694
12838,240,23,0.9926
12839,240,23,0.9954
12840,240,23,0.9956
13160,241,23,0.8255
13161,241,23,0.7650
13162,241,23,0.9692
13163,241,23,0.0467
13164,241,23,0.5565
13165,241,23,0.9731
13166,241,23,0.9955
13167,241,23,0.9962
13168,241,23,0.9963
13169,241,23,0.9960
13773,242,23,0.4227
13774,242,23,0.4398
13775,242,23,0.5693
13776,242,23,0.3340
13777,242,23,0.7789
11194,236,17,0.6625
11195,236,17,0.7046
12841,240,23,0.5793
12842,240,23,0.8279
12843,240,23,0.6426
12844,240,23,0.9102
12845,240,23,0.9301
12846,240,23,0.8870
12847,240,23,0.9227
12848,240,23,0.8790
12849,240,23,0.9312
12850,240,23,0.8879
13170,241,23,0.6034
13171,241,23,0.9819
13172,241,23,0.4084
13173,241,23,0.8143
13174,241,23,0.9646
13175,241,23,0.0918
13176,241,23,0.4597
13177,241,23,0.8627
13178,241,23,0.0795
13179,241,23,0.3336
13778,242,23,0.4964
13779,242,23,0.2143
13780,242,23,0.8869
13781,242,23,0.9625
13782,242,23,0.7645
13783,242,23,0.9086
13784,242,23,0.9777
13785,242,23,0.6249
13786,242,23,0.8751
13787,242,23,0.9798
11196,236,17,0.1676
11197,236,17,0.4229
12851,240,23,0.1888
12852,240,23,0.3024
12853,240,23,0.3473
12854,240,23,0.6742
12855,240,23,0.4806
12856,240,23,0.8752
12857,240,23,0.7679
12858,240,23,0.9220
12859,240,23,0.8416
12860,240,23,0.8866
13180,241,23,0.5018
13181,241,23,0.3814
13182,241,23,0.9683
13183,241,23,0.9739
13184,241,23,0.9959
13185,241,23,0.9954
13186,241,23,0.9954
13187,241,23,0.9951
13188,241,23,0.9965
13189,241,23,0.9957
13788,242,23,0.8724
13789,242,23,0.4367
13790,242,23,0.9662
13791,242,23,0.5225
13792,242,23,0.8832
13793,242,23,0.7493
13794,242,23,0.9570
13795,242,23,0.9631
13796,242,23,0.3312
13797,242,23,0.5083
11198,236,17,0.5316
11199,236,17,0.6617
12861,240,23,0.1327
12862,240,23,0.6887
12863,240,23,0.7175
12864,240,23,0.8925
12865,240,23,0.9499
12866,240,23,0.9793
12867,240,23,0.4258
12868,240,23,0.7329
12869,240,23,0.5525
12870,240,23,0.9384
13190,241,23,0.6755
13191,241,23,0.6318
13192,241,23,0.3833
13193,241,23,0.5356
13194,241,23,0.9414
13195,241,23,0.9810
13196,241,23,0.9911
13197,241,23,0.9943
13198,241,23,0.9954
13199,241,23,0.9958
13798,242,23,0.5550
13799,242,23,0.3357
13800,242,23,0.8757
13801,242,23,0.8509
13802,242,23,0.7344
13803,242,23,0.9786
13804,242,23,0.2966
11200,236,17,0.8587
11201,236,17,0.9229
11202,236,17,0.9799
11203,236,17,0.7841
11204,236,17,0.9658
11205,236,17,0.0350
11206,236,17,0.8070
11207,236,17,0.1627
12871,240,107,0.9664
12872,240,107,0.9641
12873,240,107,0.6271
12874,240,107,0.9848
12875,240,107,0.9788
12876,240,107,0.0967
12877,240,107,0.9518
12878,240,107,0.9796
12879,240,107,0.9903
13200,241,23,0.6354
13201,241,23,0.3527
13202,241,23,0.9741
13203,241,23,0.9854
13204,241,23,0.9940
13205,241,23,0.9951
13206,241,23,0.9969
13207,241,23,0.9957
13208,241,23,0.9965
13209,241,23,0.9970
13805,242,23,0.4871
13806,242,23,0.0598
13807,242,23,0.7567
13808,242,23,0.8803
13809,242,23,0.9528
13810,242,23,0.8116
11208,236,17,0.8719
11209,236,17,0.8563
11210,236,17,0.9788
11211,236,17,0.7711
11212,236,17,0.8948
11213,236,17,0.2459
11214,236,17,0.0505
12880,240,43,0.9217
12881,240,43,0.9856
12882,240,43,0.9817
12883,240,43,0.9754
12884,240,43,0.9578
12885,240,43,0.9742
12886,240,43,0.1701
12887,240,43,0.3837
12888,240,43,0.8392
12889,240,43,0.5741
13210,241,23,0.5287
13211,241,23,0.9825
13212,241,23,0.3543
13213,241,23,0.5040
13214,241,23,0.0830
13215,241,23,0.8971
13216,241,23,0.8163
13217,241,23,0.9051
13218,241,23,0.8738
13219,241,23,0.9330
13811,242,23,0.9000
13812,242,23,0.5121
13813,242,23,0.2677
13814,242,23,0.7433
13815,242,23,0.9771
13816,242,23,0.9420
13817,242,23,0.8915
11215,236,17,0.5487
11216,236,17,0.6478
12890,240,43,0.9135
12891,240,43,0.6929
12892,240,43,0.5747
12893,240,43,0.9739
12894,240,43,0.6512
12895,240,43,0.9337
12896,240,43,0.7328
12897,240,43,0.3385
12898,240,43,0.7692
12899,240,43,0.2849
13220,241,23,0.8318
13221,241,23,0.6538
13222,241,23,0.9189
13223,241,23,0.0305
13224,241,23,0.8183
13225,241,23,0.8799
13226,241,23,0.9563
13227,241,23,0.9845
13228,241,23,0.9916
13229,241,23,0.9928
13818,242,23,0.7596
13819,242,23,0.3893
13820,242,23,0.7037
13821,242,23,0.4001
13822,242,23,0.9573
13823,242,23,0.9862
13824,242,23,0.9939
13825,242,23,0.9954
13826,242,23,0.9942
13827,242,23,0.9956
11217,236,17,0.6124
11218,236,17,0.7006
12900,240,43,0.1410
12901,240,43,0.5322
12902,240,43,0.9770
12903,240,43,0.9058
12904,240,43,0.9837
12905,240,43,0.9405
12906,240,43,0.9527
12907,240,43,0.0134
12908,240,43,0.8222
12909,240,43,0.9679
13230,241,23,0.5056
13231,241,23,0.6152
13232,241,23,0.7776
13233,241,23,0.9351
13234,241,23,0.9897
13235,241,23,0.9948
13236,241,23,0.9965
13237,241,23,0.9969
13238,241,23,0.9969
13239,241,23,0.9963
13828,242,23,0.9083
13829,242,23,0.9440
13830,242,23,0.1026
13831,242,23,0.2153
13832,242,23,0.5517
13833,242,23,0.9879
13834,242,23,0.9963
13835,242,23,0.9966
13836,242,23,0.9959
13837,242,23,0.9964
11219,236,17,0.8817
11220,236,17,0.9804
11221,236,17,0.5682
11222,236,17,0.9767
11223,236,17,0.9837
11224,236,17,0.9585
11225,236,17,0.6840
11226,236,17,0.9821
11227,236,17,0.9556
11228,236,17,0.0210
12910,240,17,0.8872
12911,240,17,0.9640
12912,240,17,0.9867
12913,240,17,0.8291
12914,240,17,0.6226
12915,240,17,0.1781
12916,240,17,0.4193
12917,240,17,0.2257
12918,240,17,0.6830
12919,240,17,0.3771
13240,241,23,0.8499
13241,241,23,0.6437
13242,241,23,0.5200
13243,241,23,0.9246
13244,241,23,0.9760
13245,241,23,0.9882
13246,241,23,0.9939
13247,241,23,0.9954
13248,241,23,0.9945
13249,241,23,0.9948
13838,242,23,0.8425
13839,242,23,0.6852
13840,242,23,0.4025
13841,242,23,0.9128
13842,242,23,0.9725
13843,242,23,0.9872
13844,242,23,0.9929
13845,242,23,0.9948
13846,242,23,0.9958
13847,242,23,0.9951
11229,236,93,0.5273
11230,236,93,0.2544
12920,240,17,0.3230
12921,240,17,0.5542
12922,240,17,0.8497
12923,240,17,0.8805
12924,240,17,0.9672
12925,240,17,0.9862
12926,240,17,0.9927
12927,240,17,0.9946
12928,240,17,0.9955
12929,240,17,0.9957
13250,241,23,0.7111
13251,241,23,0.7754
13252,241,23,0.3510
13253,241,23,0.9514
13254,241,23,0.9844
13255,241,23,0.9901
13256,241,23,0.9943
13257,241,23,0.9945
13258,241,23,0.9956
13259,241,23,0.9961
13848,242,23,0.8407
11231,236,93,0.5067
11232,236,93,0.8980
11233,236,93,0.6862
11234,236,93,0.9606
11235,236,93,0.0864
11236,236,93,0.5286
12930,240,17,0.7707
12931,240,17,0.3621
12932,240,17,0.1384
12933,240,17,0.6048
12934,240,17,0.8230
12935,240,17,0.9935
12936,240,17,0.9937
12937,240,17,0.9966
12938,240,17,0.9960
12939,240,17,0.9961
13260,241,23,0.1097
13261,241,23,0.1407
13262,241,23,0.5511
13263,241,23,0.0748
13264,241,23,0.5324
13265,241,23,0.4125
13266,241,23,0.9464
13267,241,23,0.9834
13268,241,23,0.9917
13269,241,23,0.9938
13849,242,23,0.8846
13850,242,23,0.1803
13851,242,23,0.2929
13852,242,23,0.3342
13853,242,23,0.6844
13854,242,23,0.9309
13855,242,23,0.9680
13856,242,23,0.9946
13857,242,23,0.9966
13858,242,23,0.9956
11237,236,93,0.8337
11238,236,93,0.7917
11239,236,93,0.2326
11240,236,93,0.8793
11241,236,93,0.8557
11242,236,93,0.9659
11243,236,93,0.9832
11244,236,93,0.0793
11245,236,93,0.9551
11246,236,93,0.9836
12940,240,17,0.3615
12941,240,17,0.5448
12942,240,17,0.9393
12943,240,17,0.9942
12944,240,17,0.9951
12945,240,17,0.9959
12946,240,17,0.9964
12947,240,17,0.9953
12948,240,17,0.9967
12949,240,17,0.9959
13270,241,23,0.1608
13271,241,23,0.8448
13272,241,23,0.9364
13273,241,23,0.9639
13274,241,23,0.9797
13275,241,23,0.9915
13276,241,23,0.9940
13277,241,23,0.9940
13278,241,23,0.9944
13279,241,23,0.9935
13859,242,23,0.1733
13860,242,23,0.4156
13861,242,23,0.6928
13862,242,23,0.6101
13863,242,23,0.9688
13864,242,23,0.9584
13865,242,23,0.9848
13866,242,23,0.9894
13867,242,23,0.9908
13868,242,23,0.9894
11247,236,93,0.4226
11248,236,93,0.8326
12950,240,17,0.3962
12951,240,17,0.1977
12952,240,17,0.7179
12953,240,17,0.9885
12954,240,17,0.9940
12955,240,17,0.9926
12956,240,17,0.9941
12957,240,17,0.9942
12958,240,17,0.9946
12959,240,17,0.9945
13280,241,23,0.8763
13281,241,23,0.9866
13282,241,23,0.7783
13283,241,23,0.5135
13284,241,23,0.3257
13285,241,23,0.9324
13286,241,23,0.9791
13287,241,23,0.9908
13288,241,23,0.9944
13289,241,23,0.9944
13869,242,23,0.2743
13870,242,23,0.7963
13871,242,23,0.9753
13872,242,23,0.9268
13873,242,23,0.6830
13874,242,23,0.9491
13875,242,23,0.2107
13876,242,23,0.1834
13877,242,23,0.2238
13878,242,23,0.8492
11249,236,93,0.6124
11250,236,93,0.8059
12960,240,17,0.6100
12961,240,17,0.7804
12962,240,17,0.9504
12963,240,17,0.3639
12964,240,17,0.1205
12965,240,17,0.6693
12966,240,17,0.8813
12967,240,17,0.9762
12968,240,17,0.9931
12969,240,17,0.9956
13290,241,23,0.1094
13291,241,23,0.9233
13292,241,23,0.9178
13293,241,23,0.9821
13294,241,23,0.9621
13295,241,23,0.0502
13296,241,23,0.8195
13297,241,23,0.8245
13298,241,23,0.8981
13299,241,23,0.9444
13879,242,23,0.4092
13880,242,23,0.5182
13881,242,23,0.5818
13882,242,23,0.9924
13883,242,23,0.9902
13884,242,23,0.9959
13885,242,23,0.9963
13886,242,23,0.9970
13887,242,23,0.9965
13888,242,23,0.9967
11251,236,17,0.8611
12970,240,17,0.8016
12971,240,17,0.9329
12972,240,17,0.3046
12973,240,17,0.0596
12974,240,17,0.6772
12975,240,17,0.1597
12976,240,17,0.6395
12977,240,17,0.9651
12978,240,17,0.9909
12979,240,17,0.9948
13300,241,23,0.5067
13301,241,23,0.9547
13302,241,23,0.0256
13303,241,23,0.2318
