ID,User_ID,Bot_Strategy,Accuracy
10363,235,17,0.9760
10364,235,17,0.5434
10365,235,17,0.0709
10366,235,17,0.8027
10367,235,17,0.6617
10368,235,17,0.7758
10369,235,17,0.7585
10370,235,17,0.8865
11037,236,17,0.8097
11038,236,17,0.0477
11039,236,17,0.2720
11040,236,17,0.4138
11921,237,17,0.2002
12443,239,17,0.6647
12444,239,17,0.7419
10371,235,17,0.8207
10372,235,17,0.5997
10373,235,17,0.8390
10374,235,17,0.8566
10375,235,17,0.8832
10376,235,17,0.8674
10377,235,17,0.9443
10378,235,17,0.9737
10379,235,17,0.9885
10380,235,17,0.9877
11041,236,17,0.8382
11042,236,17,0.6256
11043,236,17,0.9694
11044,236,17,0.7793
11045,236,17,0.5758
11046,236,17,0.3337
11047,236,17,0.2215
11048,236,17,0.3685
11922,237,93,0.4838
11923,237,93,0.7175
11924,237,93,0.0900
11925,237,93,0.7281
11926,237,93,0.7544
11927,237,93,0.8302
11928,237,93,0.9103
11929,237,93,0.9618
11930,237,93,0.9833
11931,237,93,0.9899
12445,239,17,0.9188
12446,239,17,0.6890
10381,235,17,0.5519
10382,235,17,0.7008
10383,235,17,0.7174
10384,235,17,0.7042
10385,235,17,0.6996
10386,235,17,0.7560
10387,235,17,0.8380
10388,235,17,0.9187
10389,235,17,0.0495
10390,235,17,0.4128
11049,236,17,0.7823
11050,236,17,0.7315
11051,236,17,0.4070
11052,236,17,0.8752
11932,237,93,0.0501
11933,237,93,0.3411
11934,237,93,0.3053
11935,237,93,0.4107
11936,237,93,0.2958
11937,237,93,0.7370
11938,237,93,0.6897
11939,237,93,0.1075
12447,239,17,0.5176
12448,239,17,0.8012
12449,239,17,0.8678
12450,239,17,0.5858
12451,239,17,0.7263
12452,239,17,0.8525
12453,239,17,0.9711
12454,239,17,0.9783
12455,239,17,0.2874
12456,239,17,0.7083
10391,235,17,0.5675
10392,235,17,0.3491
10393,235,17,0.4877
10394,235,17,0.8210
10395,235,17,0.9238
10396,235,17,0.9703
10397,235,17,0.9798
10398,235,17,0.9868
10399,235,17,0.9870
10400,235,17,0.9916
11053,236,17,0.3290
11054,236,17,0.6256
11940,237,93,0.6139
11941,237,93,0.2653
11942,237,93,0.8260
11943,237,93,0.8804
11944,237,93,0.8483
11945,237,93,0.8475
11946,237,93,0.1398
11947,237,93,0.4333
11948,237,93,0.2453
12457,239,17,0.9170
12458,239,17,0.9635
12459,239,17,0.9685
12460,239,17,0.7759
12461,239,17,0.5591
12462,239,17,0.4015
12463,239,17,0.7717
12464,239,17,0.0896
10401,235,17,0.5490
10402,235,17,0.6023
10403,235,17,0.9674
10404,235,17,0.5649
10405,235,17,0.5425
10406,235,17,0.4666
10407,235,17,0.8886
10408,235,17,0.9487
10409,235,17,0.9864
10410,235,17,0.9934
11055,236,17,0.8498
11056,236,17,0.9505
11057,236,17,0.3728
11949,237,93,0.6490
11950,237,93,0.9456
11951,237,93,0.9680
11952,237,93,0.9716
11953,237,93,0.8065
11954,237,93,0.9640
11955,237,93,0.9696
11956,237,93,0.8366
11957,237,93,0.9678
12465,239,17,0.7016
12466,239,17,0.3263
12467,239,17,0.7494
12468,239,17,0.9469
12469,239,17,0.7555
12470,239,17,0.9588
12471,239,17,0.0302
10411,235,17,0.6580
10412,235,17,0.6809
10413,235,17,0.7295
10414,235,17,0.9092
10415,235,17,0.9824
10416,235,17,0.9773
10417,235,17,0.9934
10418,235,17,0.9955
10419,235,17,0.9962
10420,235,17,0.9966
11058,236,17,0.8165
11059,236,17,0.5821
11060,236,17,0.9505
11061,236,17,0.1356
11062,236,17,0.5232
11063,236,17,0.3122
11958,237,43,0.1667
11959,237,43,0.5657
12472,239,17,0.7132
12473,239,17,0.9627
12474,239,17,0.6147
12475,239,17,0.4483
12476,239,17,0.6996
12477,239,17,0.4537
12478,239,17,0.8714
12479,239,17,0.7314
12480,239,17,0.6367
12481,239,17,0.9237
10421,235,17,0.7813
10422,235,17,0.9192
10423,235,17,0.9692
10424,235,17,0.9774
10425,235,17,0.9772
10426,235,17,0.8322
10427,235,17,0.8668
10428,235,17,0.9585
10429,235,17,0.9667
10430,235,17,0.5897
11064,236,17,0.8703
11065,236,17,0.9682
11066,236,17,0.3886
11960,237,43,0.9098
11961,237,43,0.3776
12482,239,17,0.6961
12483,239,17,0.3811
12484,239,17,0.2463
12485,239,17,0.6870
12486,239,17,0.9619
12487,239,17,0.9799
12488,239,17,0.7783
12489,239,17,0.4220
12490,239,17,0.7414
12491,239,17,0.5905
10431,235,17,0.9313
10432,235,17,0.9573
10433,235,17,0.7625
10434,235,17,0.8938
10435,235,17,0.9808
10436,235,17,0.9837
10437,235,17,0.9922
10438,235,17,0.9929
10439,235,17,0.9933
10440,235,17,0.9923
11067,236,17,0.6607
11068,236,17,0.6110
12492,239,17,0.7803
12493,239,17,0.5071
12494,239,17,0.5920
12495,239,17,0.9675
12496,239,17,0.9681
12497,239,17,0.7055
12498,239,17,0.3770
12499,239,17,0.7555
12500,239,17,0.9582
12501,239,17,0.9849
12609,240,132,0.6858
12610,240,132,0.3089
12611,240,132,0.8450
12612,240,132,0.8097
12613,240,132,0.9614
12614,240,132,0.9098
12615,240,132,0.8958
12616,240,132,0.1162
12617,240,132,0.9064
12618,240,132,0.6057
10441,235,17,0.6043
10442,235,17,0.5859
10443,235,17,0.6662
11069,236,17,0.7029
11070,236,17,0.1679
11071,236,17,0.2664
12502,239,17,0.4980
12503,239,17,0.3914
12504,239,17,0.4785
12505,239,17,0.6629
12619,240,132,0.9609
12620,240,132,0.9535
12621,240,132,0.9784
12622,240,132,0.9627
12623,240,132,0.9206
12624,240,132,0.8750
12625,240,132,0.9767
12626,240,132,0.9678
12627,240,132,0.9763
12628,240,132,0.9831
10444,235,17,0.8377
10445,235,17,0.6661
10446,235,17,0.6054
10447,235,17,0.1970
10448,235,17,0.2914
10449,235,17,0.5581
10450,235,17,0.7425
10451,235,17,0.8663
10452,235,17,0.9377
10453,235,17,0.9735
11072,236,17,0.2392
11073,236,17,0.5389
12506,239,17,0.6439
12507,239,17,0.9694
12508,239,17,0.9783
12509,239,17,0.9851
12510,239,17,0.9806
12511,239,17,0.9782
12512,239,17,0.7690
12513,239,17,0.8715
12514,239,17,0.7839
12515,239,17,0.9745
12629,240,23,0.5825
12630,240,23,0.3663
12631,240,23,0.3159
12632,240,23,0.9114
12633,240,23,0.6429
12634,240,23,0.7980
12635,240,23,0.6954
12636,240,23,0.8932
12637,240,23,0.9622
12638,240,23,0.9003
10454,235,17,0.8319
10455,235,17,0.5896
10456,235,17,0.7029
10457,235,17,0.3477
10458,235,17,0.3395
10459,235,17,0.6224
10460,235,17,0.8651
10461,235,17,0.9597
10462,235,17,0.9849
10463,235,17,0.9909
11074,236,17,0.4331
11075,236,17,0.7401
12516,239,17,0.5179
12517,239,17,0.2107
12518,239,17,0.2862
12519,239,17,0.3834
12520,239,17,0.8586
12521,239,17,0.4829
12522,239,17,0.4116
12523,239,17,0.9567
12524,239,17,0.9492
12525,239,17,0.0316
12639,240,23,0.8140
12640,240,23,0.9525
12641,240,23,0.3569
12642,240,23,0.8537
12643,240,23,0.5593
12644,240,23,0.9484
12645,240,23,0.8661
12646,240,23,0.9103
12647,240,23,0.1835
12648,240,23,0.5438
10464,235,17,0.2605
10465,235,17,0.3608
10466,235,17,0.4934
10467,235,17,0.8006
10468,235,17,0.5276
10469,235,17,0.7317
10470,235,17,0.8099
10471,235,17,0.7916
10472,235,17,0.8508
10473,235,17,0.9199
11076,236,17,0.2999
11077,236,17,0.6074
12526,239,17,0.6436
12527,239,17,0.9642
12528,239,17,0.9459
12529,239,17,0.0487
12530,239,17,0.8350
12531,239,17,0.9676
12532,239,17,0.8231
12533,239,17,0.0392
12534,239,17,0.8707
12535,239,17,0.3394
12649,240,23,0.8720
12650,240,23,0.3685
12651,240,23,0.9630
12652,240,23,0.0394
12653,240,23,0.7076
12654,240,23,0.4551
12655,240,23,0.0907
12656,240,23,0.3782
12657,240,23,0.7265
12658,240,23,0.7904
10474,235,17,0.2952
10475,235,17,0.3896
10476,235,17,0.5959
10477,235,17,0.7166
10478,235,17,0.9115
10479,235,17,0.9664
10480,235,17,0.9818
10481,235,17,0.9859
10482,235,17,0.9869
10483,235,17,0.9908
11078,236,17,0.6923
11079,236,17,0.9608
11080,236,17,0.9745
11081,236,17,0.1171
11082,236,17,0.7836
11083,236,17,0.8624
11084,236,17,0.7602
11085,236,17,0.6102
11086,236,17,0.5320
12536,239,17,0.2549
12537,239,17,0.4464
12659,240,23,0.8111
12660,240,23,0.2805
12661,240,23,0.5658
12662,240,23,0.1657
12663,240,23,0.5855
12664,240,23,0.6545
12665,240,23,0.5878
12666,240,23,0.9649
12667,240,23,0.9831
12668,240,23,0.8392
10484,235,17,0.5113
10485,235,17,0.8402
10486,235,17,0.9668
10487,235,17,0.7769
10488,235,17,0.5847
10489,235,17,0.9467
10490,235,17,0.9840
10491,235,17,0.9693
10492,235,17,0.9824
10493,235,17,0.9906
11087,236,17,0.7811
11088,236,17,0.9574
11089,236,17,0.5348
11090,236,17,0.9435
11091,236,17,0.9379
11092,236,17,0.4675
11093,236,17,0.9585
11094,236,17,0.9153
11095,236,17,0.9865
11096,236,17,0.9921
12538,239,17,0.6434
12669,240,23,0.8743
12670,240,23,0.0983
12671,240,23,0.7102
12672,240,23,0.4680
12673,240,23,0.7898
12674,240,23,0.5676
12675,240,23,0.0300
12676,240,23,0.7260
12677,240,23,0.8049
12678,240,23,0.7790
10494,235,17,0.1517
10495,235,17,0.3916
10496,235,17,0.7423
10497,235,17,0.9122
10498,235,17,0.6996
10499,235,17,0.8436
10500,235,17,0.9431
10501,235,17,0.9768
10502,235,17,0.9881
10503,235,17,0.9900
11097,236,17,0.8841
11098,236,17,0.5052
11099,236,17,0.2882
12539,239,17,0.8240
12540,239,17,0.2690
12541,239,17,0.5036
12542,239,17,0.5980
12543,239,17,0.1269
12544,239,17,0.7409
12679,240,23,0.7082
12680,240,23,0.9609
12681,240,23,0.1399
12682,240,23,0.6460
12683,240,23,0.9345
12684,240,23,0.9746
12685,240,23,0.9904
12686,240,23,0.9914
12687,240,23,0.9877
12688,240,23,0.9899
10504,235,17,0.7147
10505,235,17,0.2413
10506,235,17,0.5399
10507,235,17,0.8415
10508,235,17,0.9609
10509,235,17,0.9807
10510,235,17,0.9746
10511,235,17,0.9846
10512,235,17,0.9882
10513,235,17,0.9786
11100,236,17,0.7611
11101,236,17,0.9414
11102,236,17,0.9716
11103,236,17,0.9754
11104,236,17,0.6137
11105,236,17,0.2835
11106,236,17,0.7602
12545,239,17,0.6588
12546,239,17,0.7359
12689,240,23,0.6291
12690,240,23,0.6511
12691,240,23,0.2507
12692,240,23,0.9371
12693,240,23,0.6502
12694,240,23,0.9719
12695,240,23,0.6754
12696,240,23,0.4684
12697,240,23,0.9126
12698,240,23,0.9842
10514,235,17,0.5617
10515,235,17,0.0280
10516,235,17,0.5761
11107,236,17,0.8771
11108,236,17,0.3270
11109,236,17,0.0955
11110,236,17,0.5974
11111,236,17,0.9015
11112,236,17,0.0391
11113,236,17,0.1948
11114,236,17,0.1388
12547,239,132,0.2565
12699,240,23,0.3082
12700,240,23,0.9319
10517,235,17,0.7861
10518,235,17,0.9487
10519,235,17,0.7962
10520,235,17,0.6917
10521,235,17,0.6634
10522,235,17,0.9378
10523,235,17,0.9649
10524,235,17,0.7342
10525,235,17,0.9540
10526,235,17,0.9691
11115,236,17,0.6553
11116,236,17,0.5724
11117,236,17,0.9364
11118,236,17,0.5812
11119,236,17,0.9665
11120,236,17,0.0310
11121,236,17,0.9010
11122,236,17,0.9133
11123,236,17,0.6977
12548,239,17,0.6633
12701,240,23,0.8978
12702,240,23,0.3243
12703,240,23,0.1383
12704,240,23,0.7906
12705,240,23,0.3560
12706,240,23,0.9427
12707,240,23,0.9882
12708,240,23,0.9918
12709,240,23,0.9889
12710,240,23,0.9912
10527,235,17,0.8237
10528,235,17,0.9067
10529,235,17,0.9052
10530,235,17,0.7218
10531,235,17,0.6386
10532,235,17,0.9593
10533,235,17,0.8365
10534,235,17,0.8735
10535,235,17,0.9537
10536,235,17,0.9902
11124,236,17,0.3695
11125,236,17,0.4478
11126,236,17,0.6473
11127,236,17,0.8049
11128,236,17,0.9185
11129,236,17,0.5833
11130,236,17,0.3064
11131,236,17,0.9576
11132,236,17,0.9703
11133,236,17,0.9344
12549,239,17,0.9046
12550,239,17,0.5257
12551,239,17,0.8839
12552,239,17,0.8975
12553,239,17,0.2964
12554,239,17,0.5334
12555,239,17,0.8634
12556,239,17,0.9331
12557,239,17,0.1022
12558,239,17,0.3070
12711,240,23,0.6758
12712,240,23,0.5036
12713,240,23,0.9669
12714,240,23,0.9730
12715,240,23,0.7972
12716,240,23,0.1320
12717,240,23,0.8319
12718,240,23,0.8343
12719,240,23,0.7456
12720,240,23,0.8232
10537,235,17,0.2551
10538,235,17,0.1825
10539,235,17,0.5666
10540,235,17,0.8919
10541,235,17,0.9721
10542,235,17,0.8753
10543,235,17,0.9770
10544,235,17,0.9881
10545,235,17,0.9880
10546,235,17,0.9913
11134,236,17,0.5494
11135,236,17,0.7936
12559,239,17,0.9335
12560,239,17,0.9694
12561,239,17,0.8321
12562,239,17,0.9700
12563,239,17,0.6576
12564,239,17,0.7853
12565,239,17,0.9221
12566,239,17,0.8763
12567,239,17,0.5235
12568,239,17,0.9611
12721,240,23,0.7712
12722,240,23,0.1195
12723,240,23,0.7682
12724,240,23,0.9724
12725,240,23,0.9820
12726,240,23,0.8674
12727,240,23,0.9176
12728,240,23,0.7454
12729,240,23,0.9475
12730,240,23,0.8872
10547,235,17,0.5198
10548,235,17,0.7882
10549,235,17,0.8629
10550,235,17,0.9541
10551,235,17,0.9838
10552,235,17,0.9929
10553,235,17,0.9953
10554,235,17,0.9956
10555,235,17,0.9961
10556,235,17,0.9964
11136,236,17,0.7089
11137,236,17,0.9430
11138,236,17,0.8049
11139,236,17,0.7214
11140,236,17,0.9744
11141,236,17,0.9817
11142,236,17,0.9536
12569,239,17,0.3687
12570,239,17,0.9605
12571,239,17,0.9708
12572,239,17,0.9662
12573,239,17,0.3900
12574,239,17,0.8684
12575,239,17,0.5928
12576,239,17,0.7057
12577,239,17,0.3246
12578,239,17,0.8108
12731,240,23,0.7568
12732,240,23,0.1724
12733,240,23,0.6070
12734,240,23,0.7741
12735,240,23,0.8987
12736,240,23,0.7566
12737,240,23,0.9742
12738,240,23,0.9800
12739,240,23,0.9836
12740,240,23,0.8922
10557,235,17,0.5893
10558,235,17,0.7637
10559,235,17,0.9252
10560,235,17,0.9302
10561,235,17,0.9674
10562,235,17,0.9844
10563,235,17,0.9856
10564,235,17,0.9892
10565,235,17,0.9927
10566,235,17,0.9927
11143,236,17,0.7208
11144,236,17,0.9270
11145,236,17,0.5423
11146,236,17,0.0620
11147,236,17,0.9537
11148,236,17,0.9370
11149,236,17,0.9768
11150,236,17,0.8350
11151,236,17,0.4214
11152,236,17,0.9575
12579,239,17,0.9439
12580,239,17,0.9435
12581,239,17,0.8265
12582,239,17,0.7147
12583,239,17,0.1950
12584,239,17,0.7557
12585,239,17,0.7152
12586,239,17,0.9659
12587,239,17,0.9788
12588,239,17,0.9589
12741,240,23,0.8782
12742,240,23,0.3193
12743,240,23,0.9188
12744,240,23,0.9840
12745,240,23,0.9871
12746,240,23,0.9900
12747,240,23,0.9915
12748,240,23,0.9920
12749,240,23,0.9922
12750,240,23,0.9910
10567,235,17,0.2878
10568,235,17,0.7010
10569,235,17,0.6705
10570,235,17,0.7370
10571,235,17,0.8332
10572,235,17,0.9295
10573,235,17,0.3660
10574,235,17,0.4031
10575,235,17,0.8304
11153,236,17,0.5066
11154,236,17,0.9669
11155,236,17,0.3462
11156,236,17,0.2612
11157,236,17,0.6786
11158,236,17,0.9755
11159,236,17,0.8234
11160,236,17,0.9871
11161,236,17,0.9920
11162,236,17,0.9940
12589,239,93,0.4940
12590,239,93,0.9683
12591,239,93,0.1980
12592,239,93,0.9625
12593,239,93,0.6926
12594,239,93,0.7045
12595,239,93,0.9227
12596,239,93,0.9605
12597,239,93,0.9078
12598,239,93,0.9680
12751,240,23,0.5290
12752,240,23,0.6182
12753,240,23,0.3010
12754,240,23,0.7260
12755,240,23,0.8872
12756,240,23,0.8093
12757,240,23,0.8470
12758,240,23,0.7998
12759,240,23,0.9098
12760,240,23,0.5055
10576,235,93,0.9018
10577,235,93,0.9261
10578,235,93,0.8485
10579,235,93,0.9590
10580,235,93,0.9620
10581,235,93,0.9081
10582,235,93,0.8766
10583,235,93,0.9556
10584,235,93,0.7686
11163,236,17,0.9134
11164,236,17,0.9726
11165,236,17,0.9764
11166,236,17,0.7116
11167,236,17,0.9706
11168,236,17,0.7103
11169,236,17,0.8524
11170,236,17,0.8809
11171,236,17,0.9740
11172,236,17,0.9642
12599,239,93,0.8639
12600,239,93,0.6740
12601,239,93,0.9710
12602,239,93,0.6395
12603,239,93,0.2492
12604,239,93,0.6556
12605,239,93,0.9209
12606,239,93,0.9690
12607,239,93,0.9800
12608,239,93,0.9845
12761,240,23,0.1943
12762,240,23,0.4293
12763,240,23,0.9433
12764,240,23,0.6144
12765,240,23,0.3949
12766,240,23,0.2153
12767,240,23,0.7821
12768,240,23,0.7774
12769,240,23,0.9017
12770,240,23,0.8775
11173,236,17,0.1703
11174,236,17,0.0648
11175,236,17,0.8536
11176,236,17,0.6504
11177,236,17,0.9500
11178,236,17,0.6745
11179,236,17,0.2279
11180,236,17,0.1307
12771,240,23,0.6763
12772,240,23,0.2983
12773,240,23,0.7871
12774,240,23,0.1824
12775,240,23,0.8851
12776,240,23,0.9806
12777,240,23,0.9902
12778,240,23,0.9908
12779,240,23,0.9917
12780,240,23,0.9921
13100,241,132,0.7518
13101,241,132,0.9579
13102,241,132,0.7663
13103,241,132,0.9246
13104,241,132,0.7049
13105,241,132,0.7379
13106,241,132,0.9681
13107,241,132,0.9779
13108,241,132,0.9833
13109,241,132,0.9698
13720,242,132,0.8219
13721,242,132,0.9572
13722,242,132,0.9421
13723,242,132,0.9764
13724,242,132,0.9649
13725,242,132,0.9590
13726,242,132,0.7469
13727,242,132,0.9653
13728,242,132,0.0539
13729,242,132,0.6722
11181,236,17,0.3498
11182,236,17,0.6764
12781,240,23,0.7228
12782,240,23,0.4679
12783,240,23,0.9403
12784,240,23,0.9693
12785,240,23,0.9756
12786,240,23,0.8630
12787,240,23,0.9497
12788,240,23,0.9062
12789,240,23,0.7734
12790,240,23,0.9568
13110,241,132,0.9414
13111,241,132,0.9855
13112,241,132,0.9827
13113,241,132,0.9663
13114,241,132,0.9843
13115,241,132,0.7183
13116,241,132,0.9681
13117,241,132,0.8798
13118,241,132,0.2360
13119,241,132,0.9581
13730,242,23,0.8246
13731,242,23,0.9415
13732,242,23,0.6152
13733,242,23,0.4831
13734,242,23,0.7745
13735,242,23,0.3353
13736,242,23,0.7560
13737,242,23,0.5475
13738,242,23,0.8797
13739,242,23,0.9266
11183,236,17,0.3248
11184,236,17,0.5556
12791,240,23,0.6491
12792,240,23,0.0516
12793,240,23,0.6027
12794,240,23,0.4114
12795,240,23,0.5976
12796,240,23,0.9456
12797,240,23,0.9869
12798,240,23,0.9914
12799,240,23,0.9860
12800,240,23,0.6521
13120,241,132,0.9663
13121,241,132,0.3683
13122,241,132,0.9880
13123,241,132,0.9725
13124,241,132,0.9897
13125,241,132,0.8991
13126,241,132,0.2733
13127,241,132,0.3396
13128,241,132,0.9629
13129,241,132,0.9906
13740,242,23,0.5880
13741,242,23,0.9246
13742,242,23,0.9285
13743,242,23,0.9778
13744,242,23,0.7749
13745,242,23,0.4224
13746,242,23,0.6446
13747,242,23,0.5429
13748,242,23,0.8432
13749,242,23,0.9033
11185,236,17,0.0693
11186,236,17,0.3940
12801,240,23,0.8998
12802,240,23,0.9782
12803,240,23,0.7498
12804,240,23,0.4436
12805,240,23,0.1830
12806,240,23,0.6281
12807,240,23,0.5094
12808,240,23,0.9458
12809,240,23,0.9825
12810,240,23,0.9895
13130,241,132,0.6948
13131,241,132,0.9696
13132,241,132,0.9833
13133,241,132,0.9840
13134,241,132,0.9486
13135,241,132,0.9626
13136,241,132,0.6811
13137,241,132,0.5851
13138,241,132,0.9543
13139,241,132,0.9741
13750,242,23,0.5259
13751,242,23,0.8589
13752,242,23,0.8210
11187,236,17,0.5416
11188,236,17,0.8158
12811,240,23,0.9229
12812,240,23,0.0634
12813,240,23,0.6671
12814,240,23,0.9615
12815,240,23,0.5283
12816,240,23,0.6211
12817,240,23,0.9533
12818,240,23,0.9866
12819,240,23,0.9859
12820,240,23,0.6899
13140,241,23,0.5587
13141,241,23,0.3521
13142,241,23,0.9529
13143,241,23,0.9383
13144,241,23,0.9850
13145,241,23,0.9920
13146,241,23,0.9915
13147,241,23,0.9930
13148,241,23,0.9920
13149,241,23,0.9932
13753,242,23,0.4285
13754,242,23,0.6787
13755,242,23,0.6677
13756,242,23,0.9685
13757,242,23,0.2184
13758,242,23,0.3069
13759,242,23,0.7640
13760,242,23,0.3917
13761,242,23,0.8681
13762,242,23,0.7297
11189,236,17,0.8734
11190,236,17,0.6256
11191,236,17,0.6145
12821,240,23,0.8599
12822,240,23,0.4794
12823,240,23,0.4705
12824,240,23,0.6121
12825,240,23,0.9730
12826,240,23,0.9767
12827,240,23,0.8469
12828,240,23,0.4961
12829,240,23,0.9694
12830,240,23,0.9910
13150,241,23,0.7993
13151,241,23,0.9753
13152,241,23,0.9764
13153,241,23,0.8767
13154,241,23,0.4965
13155,241,23,0.8261
13156,241,23,0.8749
13157,241,23,0.4025
13158,241,23,0.7693
13159,241,23,0.9291
13763,242,23,0.8352
13764,242,23,0.1871
13765,242,23,0.9552
13766,242,23,0.8196
13767,242,23,0.6180
13768,242,23,0.7677
13769,242,23,0.9802
13770,242,23,0.9859
13771,242,23,0.9916
13772,242,23,0.9914
11192,236,17,0.6105
11193,236,17,0.7344
12831,240,23,0.8994
12832,240,23,0.5058
12833,240,23,0.7413
12834,240,23,0.2664
12835,240,23,0.5612
12836,240,23,0.9605
12837,240,23,0.9726
12838,240,23,0.9822
12839,240,23,0.9917
12840,240,23,0.9930
13160,241,23,0.7818
13161,241,23,0.9009
13162,241,23,0.8955
13163,241,23,0.0572
13164,241,23,0.4758
13165,241,23,0.9309
13166,241,23,0.9833
13167,241,23,0.9893
13168,241,23,0.9922
13169,241,23,0.9925
13773,242,23,0.3982
13774,242,23,0.4243
13775,242,23,0.5664
13776,242,23,0.4664
13777,242,23,0.6453
11194,236,17,0.4670
11195,236,17,0.6619
12841,240,23,0.5182
12842,240,23,0.7733
12843,240,23,0.4926
12844,240,23,0.7376
12845,240,23,0.9024
12846,240,23,0.8491
12847,240,23,0.9051
12848,240,23,0.8552
12849,240,23,0.9015
12850,240,23,0.8836
13170,241,23,0.5708
13171,241,23,0.9675
13172,241,23,0.4136
13173,241,23,0.6916
13174,241,23,0.9420
13175,241,23,0.2032
13176,241,23,0.3636
13177,241,23,0.7455
13178,241,23,0.0585
13179,241,23,0.3704
13778,242,23,0.3140
13779,242,23,0.1704
13780,242,23,0.9165
13781,242,23,0.9597
13782,242,23,0.7713
13783,242,23,0.9493
13784,242,23,0.9493
13785,242,23,0.5616
13786,242,23,0.8363
13787,242,23,0.9597
11196,236,17,0.1515
11197,236,17,0.4654
12851,240,23,0.2113
12852,240,23,0.2321
12853,240,23,0.3987
12854,240,23,0.7324
12855,240,23,0.7185
12856,240,23,0.8638
12857,240,23,0.8262
12858,240,23,0.8888
12859,240,23,0.8640
12860,240,23,0.9014
13180,241,23,0.5207
13181,241,23,0.4467
13182,241,23,0.9692
13183,241,23,0.9592
13184,241,23,0.9900
13185,241,23,0.9931
13186,241,23,0.9923
13187,241,23,0.9928
13188,241,23,0.9935
13189,241,23,0.9938
13788,242,23,0.8665
13789,242,23,0.6989
13790,242,23,0.9535
13791,242,23,0.5774
13792,242,23,0.7664
13793,242,23,0.8087
13794,242,23,0.9632
13795,242,23,0.9701
13796,242,23,0.3722
13797,242,23,0.6926
11198,236,17,0.4907
11199,236,17,0.6313
12861,240,23,0.2466
12862,240,23,0.7854
12863,240,23,0.6137
12864,240,23,0.8761
12865,240,23,0.9544
12866,240,23,0.9708
12867,240,23,0.5608
12868,240,23,0.7663
12869,240,23,0.6541
12870,240,23,0.9541
13190,241,23,0.7801
13191,241,23,0.6732
13192,241,23,0.4065
13193,241,23,0.5286
13194,241,23,0.9021
13195,241,23,0.9642
13196,241,23,0.9894
13197,241,23,0.9939
13198,241,23,0.9956
13199,241,23,0.9960
13798,242,23,0.6937
13799,242,23,0.1680
13800,242,23,0.7986
13801,242,23,0.7985
13802,242,23,0.6274
13803,242,23,0.9669
13804,242,23,0.2794
11200,236,17,0.7603
11201,236,17,0.9487
11202,236,17,0.9622
11203,236,17,0.7935
11204,236,17,0.9501
11205,236,17,0.0769
11206,236,17,0.8606
11207,236,17,0.2250
12871,240,107,0.9255
12872,240,107,0.9483
12873,240,107,0.5846
12874,240,107,0.9638
12875,240,107,0.9280
12876,240,107,0.1145
12877,240,107,0.9775
12878,240,107,0.9724
12879,240,107,0.9867
13200,241,23,0.5636
13201,241,23,0.2755
13202,241,23,0.9329
13203,241,23,0.9776
13204,241,23,0.9893
13205,241,23,0.9918
13206,241,23,0.9935
13207,241,23,0.9930
13208,241,23,0.9937
13209,241,23,0.9936
13805,242,23,0.6502
13806,242,23,0.0576
13807,242,23,0.7063
13808,242,23,0.8855
13809,242,23,0.9566
13810,242,23,0.8094
11208,236,17,0.9056
11209,236,17,0.7246
11210,236,17,0.9691
11211,236,17,0.7182
11212,236,17,0.8991
11213,236,17,0.3560
11214,236,17,0.0697
12880,240,43,0.8942
12881,240,43,0.9632
12882,240,43,0.9679
12883,240,43,0.9794
12884,240,43,0.9666
12885,240,43,0.9835
12886,240,43,0.1831
12887,240,43,0.3814
12888,240,43,0.7377
12889,240,43,0.3836
13210,241,23,0.5896
13211,241,23,0.9763
13212,241,23,0.4247
13213,241,23,0.3433
13214,241,23,0.0560
13215,241,23,0.7516
13216,241,23,0.7455
13217,241,23,0.8899
13218,241,23,0.7744
13219,241,23,0.9077
13811,242,23,0.9052
13812,242,23,0.8996
13813,242,23,0.3167
13814,242,23,0.7518
13815,242,23,0.9682
13816,242,23,0.7955
13817,242,23,0.7569
11215,236,17,0.6247
11216,236,17,0.6118
12890,240,43,0.8839
12891,240,43,0.6033
12892,240,43,0.5767
12893,240,43,0.9545
12894,240,43,0.7331
12895,240,43,0.9425
12896,240,43,0.6208
12897,240,43,0.4294
12898,240,43,0.8332
12899,240,43,0.7461
13220,241,23,0.7870
13221,241,23,0.3070
13222,241,23,0.8646
13223,241,23,0.0544
13224,241,23,0.7949
13225,241,23,0.8394
13226,241,23,0.9310
13227,241,23,0.9800
13228,241,23,0.9892
13229,241,23,0.9929
13818,242,23,0.6702
13819,242,23,0.4509
13820,242,23,0.5762
13821,242,23,0.4071
13822,242,23,0.9632
13823,242,23,0.9858
13824,242,23,0.9917
13825,242,23,0.9930
13826,242,23,0.9931
13827,242,23,0.9935
11217,236,17,0.5643
11218,236,17,0.6902
12900,240,43,0.0705
12901,240,43,0.4960
12902,240,43,0.9715
12903,240,43,0.9707
12904,240,43,0.9847
12905,240,43,0.9769
12906,240,43,0.9650
12907,240,43,0.0165
12908,240,43,0.9402
12909,240,43,0.9650
13230,241,23,0.4004
13231,241,23,0.4279
13232,241,23,0.5650
13233,241,23,0.9001
13234,241,23,0.9700
13235,241,23,0.9837
13236,241,23,0.9914
13237,241,23,0.9928
13238,241,23,0.9926
13239,241,23,0.9928
13828,242,23,0.9029
13829,242,23,0.9591
13830,242,23,0.1326
13831,242,23,0.2935
