ID,User_ID,Bot_Strategy,Accuracy
11859,237,17,0.7935
11860,237,17,0.7688
11861,237,17,0.8719
11862,237,17,0.9450
11863,237,17,0.9797
11864,237,17,0.9829
12411,239,17,0.9498
12412,239,17,0.6678
10321,235,17,0.5344
10322,235,17,0.4992
11007,236,17,0.8540
11008,236,17,0.9774
11009,236,17,0.4885
11010,236,17,0.1499
11011,236,17,0.4456
11865,237,93,0.3520
11866,237,93,0.8223
11867,237,93,0.4777
11868,237,93,0.7996
11869,237,93,0.6004
11870,237,93,0.7731
11871,237,93,0.7263
11872,237,93,0.7785
11873,237,93,0.3263
11874,237,93,0.8545
12413,239,17,0.9073
12414,239,17,0.9794
12415,239,17,0.3448
12416,239,17,0.8187
12417,239,17,0.3694
12418,239,17,0.9514
12419,239,17,0.7827
12420,239,17,0.0818
10323,235,17,0.5937
10324,235,17,0.9193
10325,235,17,0.8302
10326,235,17,0.7197
11012,236,17,0.2775
11013,236,17,0.9352
11014,236,17,0.2638
11015,236,17,0.2488
11016,236,17,0.4831
11017,236,17,0.1365
11875,237,93,0.5876
11876,237,93,0.8423
11877,237,93,0.0895
11878,237,93,0.5559
11879,237,93,0.6682
11880,237,93,0.8111
11881,237,93,0.6832
11882,237,93,0.7742
11883,237,93,0.4641
11884,237,93,0.7027
12421,239,17,0.7948
12422,239,17,0.5278
12423,239,17,0.3903
12424,239,17,0.2115
10327,235,107,0.0560
11018,236,17,0.9032
11019,236,17,0.8080
11020,236,17,0.9218
11021,236,17,0.7967
11022,236,17,0.9013
11023,236,17,0.9345
11024,236,17,0.5155
11025,236,17,0.4940
11026,236,17,0.6136
11027,236,17,0.7727
11885,237,93,0.5008
11886,237,93,0.2688
11887,237,93,0.6842
11888,237,93,0.6355
11889,237,93,0.5367
11890,237,93,0.3790
11891,237,93,0.1456
11892,237,93,0.4041
11893,237,93,0.1588
11894,237,93,0.3829
12425,239,17,0.9374
12426,239,17,0.7156
10328,235,17,0.4975
10329,235,17,0.3785
10330,235,17,0.2473
11028,236,17,0.1763
11029,236,17,0.5123
11895,237,93,0.8897
11896,237,93,0.4532
11897,237,93,0.7340
12427,239,17,0.4265
12428,239,17,0.4449
10331,235,17,0.7862
10332,235,17,0.4904
10333,235,17,0.9120
10334,235,17,0.5341
10335,235,17,0.0840
10336,235,17,0.2610
10337,235,17,0.1687
10338,235,17,0.8683
10339,235,17,0.9326
10340,235,17,0.9512
11030,236,17,0.2803
11031,236,17,0.7431
11898,237,93,0.8714
11899,237,93,0.7746
11900,237,93,0.7829
11901,237,93,0.6862
11902,237,93,0.7522
11903,237,93,0.6989
11904,237,93,0.2966
11905,237,93,0.5379
11906,237,93,0.6876
11907,237,93,0.7309
12429,239,17,0.5913
12430,239,17,0.7805
10341,235,17,0.4195
10342,235,17,0.5078
10343,235,17,0.7441
10344,235,17,0.7764
10345,235,17,0.8703
10346,235,17,0.4464
10347,235,17,0.9671
10348,235,17,0.4829
10349,235,17,0.9397
10350,235,17,0.9508
11032,236,17,0.4174
11033,236,17,0.8498
11908,237,93,0.5484
11909,237,93,0.2193
11910,237,93,0.7733
11911,237,93,0.6144
11912,237,93,0.1371
11913,237,93,0.8681
11914,237,93,0.4638
11915,237,93,0.5319
11916,237,93,0.6548
11917,237,93,0.2160
12431,239,17,0.6327
12432,239,17,0.7111
12433,239,17,0.9344
12434,239,17,0.9730
12435,239,17,0.8476
12436,239,17,0.9752
12437,239,17,0.9804
12438,239,17,0.9814
12439,239,17,0.8765
12440,239,17,0.5354
10351,235,17,0.6501
10352,235,17,0.8935
10353,235,17,0.9407
10354,235,17,0.9523
10355,235,17,0.9488
10356,235,17,0.2597
10357,235,17,0.3272
10358,235,17,0.8920
10359,235,17,0.6680
10360,235,17,0.2720
11034,236,17,0.7388
11035,236,17,0.0369
11036,236,17,0.8938
11918,237,93,0.1039
11919,237,93,0.1979
11920,237,93,0.6994
12441,239,17,0.5697
12442,239,17,0.5061
10361,235,17,0.9523
10362,235,17,0.9224
10363,235,17,0.9821
10364,235,17,0.7919
10365,235,17,0.0384
10366,235,17,0.7192
10367,235,17,0.7059
10368,235,17,0.6959
10369,235,17,0.7344
10370,235,17,0.6975
11037,236,17,0.8722
11038,236,17,0.0495
11039,236,17,0.2263
11040,236,17,0.4611
11921,237,17,0.0838
12443,239,17,0.6734
12444,239,17,0.6726
10371,235,17,0.9368
10372,235,17,0.7312
10373,235,17,0.8441
10374,235,17,0.9013
10375,235,17,0.9661
10376,235,17,0.9772
10377,235,17,0.9753
10378,235,17,0.9856
10379,235,17,0.9876
10380,235,17,0.9875
11041,236,17,0.9555
11042,236,17,0.6248
11043,236,17,0.9744
11044,236,17,0.6101
11045,236,17,0.6551
11046,236,17,0.3793
11047,236,17,0.2506
11048,236,17,0.4387
11922,237,93,0.5163
11923,237,93,0.5921
11924,237,93,0.2158
11925,237,93,0.8449
11926,237,93,0.9241
11927,237,93,0.9374
11928,237,93,0.9569
11929,237,93,0.9581
11930,237,93,0.9630
11931,237,93,0.9667
12445,239,17,0.9589
12446,239,17,0.7232
10381,235,17,0.8762
10382,235,17,0.7541
10383,235,17,0.9256
10384,235,17,0.9483
10385,235,17,0.9620
10386,235,17,0.9585
10387,235,17,0.9664
10388,235,17,0.9666
10389,235,17,0.0388
10390,235,17,0.9531
11049,236,17,0.6692
11050,236,17,0.5948
11051,236,17,0.1240
11052,236,17,0.9253
11932,237,93,0.0553
11933,237,93,0.4983
11934,237,93,0.3075
11935,237,93,0.1119
11936,237,93,0.4847
11937,237,93,0.4723
11938,237,93,0.8134
11939,237,93,0.2879
12447,239,17,0.4920
12448,239,17,0.8489
12449,239,17,0.7737
12450,239,17,0.3065
12451,239,17,0.7572
12452,239,17,0.9451
12453,239,17,0.9810
12454,239,17,0.9805
12455,239,17,0.4619
12456,239,17,0.2685
10391,235,17,0.6418
10392,235,17,0.2318
10393,235,17,0.3609
10394,235,17,0.8345
10395,235,17,0.8640
10396,235,17,0.9775
10397,235,17,0.9800
10398,235,17,0.9843
10399,235,17,0.9848
10400,235,17,0.9867
11053,236,17,0.2873
11054,236,17,0.6146
11940,237,93,0.5293
11941,237,93,0.2565
11942,237,93,0.6371
11943,237,93,0.6500
11944,237,93,0.8022
11945,237,93,0.6706
11946,237,93,0.3174
11947,237,93,0.2375
11948,237,93,0.3591
12457,239,17,0.9483
12458,239,17,0.9779
12459,239,17,0.9756
12460,239,17,0.8539
12461,239,17,0.5152
12462,239,17,0.4067
12463,239,17,0.8631
12464,239,17,0.0310
10401,235,17,0.8267
10402,235,17,0.6179
10403,235,17,0.9669
10404,235,17,0.4031
10405,235,17,0.4746
10406,235,17,0.4037
10407,235,17,0.8282
10408,235,17,0.9132
10409,235,17,0.9482
10410,235,17,0.9109
11055,236,17,0.8623
11056,236,17,0.9452
11057,236,17,0.2326
11949,237,93,0.6311
11950,237,93,0.9511
11951,237,93,0.9653
11952,237,93,0.9496
11953,237,93,0.6488
11954,237,93,0.9602
11955,237,93,0.9226
11956,237,93,0.8253
11957,237,93,0.9420
12465,239,17,0.8080
12466,239,17,0.6564
12467,239,17,0.8797
12468,239,17,0.9555
12469,239,17,0.9026
12470,239,17,0.9043
12471,239,17,0.0642
10411,235,17,0.7788
10412,235,17,0.7231
10413,235,17,0.2963
10414,235,17,0.5500
10415,235,17,0.8516
10416,235,17,0.8306
10417,235,17,0.9378
10418,235,17,0.9583
10419,235,17,0.9623
10420,235,17,0.9669
11058,236,17,0.8572
11059,236,17,0.7154
11060,236,17,0.9541
11061,236,17,0.0832
11062,236,17,0.4242
11063,236,17,0.1474
11958,237,43,0.1240
11959,237,43,0.4644
12472,239,17,0.6907
12473,239,17,0.9574
12474,239,17,0.7383
12475,239,17,0.4644
12476,239,17,0.6307
12477,239,17,0.2074
12478,239,17,0.7789
12479,239,17,0.8420
12480,239,17,0.7959
12481,239,17,0.9017
10421,235,17,0.5536
10422,235,17,0.7785
10423,235,17,0.9729
10424,235,17,0.9820
10425,235,17,0.9793
10426,235,17,0.8693
10427,235,17,0.9604
10428,235,17,0.9802
10429,235,17,0.9325
10430,235,17,0.8709
11064,236,17,0.8932
11065,236,17,0.9758
11066,236,17,0.4527
11960,237,43,0.9260
11961,237,43,0.4538
12482,239,17,0.8736
12483,239,17,0.4370
12484,239,17,0.3974
12485,239,17,0.8067
12486,239,17,0.9586
12487,239,17,0.9819
12488,239,17,0.8574
12489,239,17,0.3540
12490,239,17,0.8129
12491,239,17,0.4287
10431,235,17,0.9503
10432,235,17,0.9761
10433,235,17,0.9377
10434,235,17,0.9569
10435,235,17,0.9777
10436,235,17,0.9837
10437,235,17,0.9842
10438,235,17,0.9853
10439,235,17,0.9871
10440,235,17,0.9879
11067,236,17,0.7688
11068,236,17,0.6015
12492,239,17,0.7895
12493,239,17,0.2387
12494,239,17,0.6941
12495,239,17,0.9597
12496,239,17,0.8540
12497,239,17,0.5723
12498,239,17,0.3361
12499,239,17,0.4301
12500,239,17,0.7619
12501,239,17,0.8898
12609,240,132,0.6546
12610,240,132,0.2680
12611,240,132,0.8348
12612,240,132,0.7774
12613,240,132,0.9229
12614,240,132,0.8846
12615,240,132,0.8207
12616,240,132,0.0841
12617,240,132,0.8999
12618,240,132,0.8195
10441,235,17,0.6307
10442,235,17,0.5699
10443,235,17,0.5763
11069,236,17,0.6692
11070,236,17,0.1601
11071,236,17,0.1078
12502,239,17,0.9276
12503,239,17,0.5316
12504,239,17,0.7097
12505,239,17,0.8209
12619,240,132,0.9371
12620,240,132,0.9322
12621,240,132,0.9579
12622,240,132,0.9176
12623,240,132,0.7737
12624,240,132,0.6887
12625,240,132,0.9430
12626,240,132,0.9172
12627,240,132,0.9573
12628,240,132,0.9572
10444,235,17,0.8518
10445,235,17,0.6492
10446,235,17,0.8234
10447,235,17,0.1150
10448,235,17,0.2910
10449,235,17,0.5127
10450,235,17,0.8835
10451,235,17,0.9411
10452,235,17,0.9586
10453,235,17,0.9656
11072,236,17,0.2176
11073,236,17,0.5008
12506,239,17,0.6152
12507,239,17,0.9684
12508,239,17,0.9778
12509,239,17,0.9843
12510,239,17,0.9773
12511,239,17,0.9746
12512,239,17,0.5751
12513,239,17,0.9217
12514,239,17,0.8064
12515,239,17,0.9755
12629,240,23,0.6260
12630,240,23,0.5077
12631,240,23,0.4164
12632,240,23,0.9502
12633,240,23,0.5481
12634,240,23,0.7309
12635,240,23,0.4979
12636,240,23,0.8571
12637,240,23,0.9779
12638,240,23,0.9507
10454,235,17,0.8899
10455,235,17,0.7941
10456,235,17,0.5709
10457,235,17,0.3026
10458,235,17,0.5582
10459,235,17,0.6038
10460,235,17,0.8859
10461,235,17,0.9356
10462,235,17,0.9596
10463,235,17,0.9553
11074,236,17,0.4593
11075,236,17,0.7255
12516,239,17,0.5421
12517,239,17,0.1996
12518,239,17,0.4909
12519,239,17,0.4666
12520,239,17,0.6525
12521,239,17,0.6151
12522,239,17,0.2679
12523,239,17,0.8432
12524,239,17,0.9622
12525,239,17,0.0202
12639,240,23,0.6330
12640,240,23,0.9565
12641,240,23,0.3387
12642,240,23,0.9106
12643,240,23,0.3144
12644,240,23,0.9048
12645,240,23,0.8987
12646,240,23,0.7352
12647,240,23,0.4118
12648,240,23,0.3922
10464,235,17,0.2118
10465,235,17,0.4671
10466,235,17,0.5767
10467,235,17,0.5792
10468,235,17,0.3497
10469,235,17,0.4640
10470,235,17,0.7676
10471,235,17,0.4800
10472,235,17,0.6856
10473,235,17,0.7622
11076,236,17,0.3062
11077,236,17,0.5766
12526,239,17,0.4051
12527,239,17,0.9563
12528,239,17,0.9297
12529,239,17,0.0616
12530,239,17,0.8659
12531,239,17,0.9039
12532,239,17,0.7475
12533,239,17,0.0542
12534,239,17,0.9385
12535,239,17,0.3414
12649,240,23,0.9018
12650,240,23,0.2585
12651,240,23,0.9453
12652,240,23,0.0919
12653,240,23,0.6686
12654,240,23,0.3928
12655,240,23,0.0991
12656,240,23,0.3768
12657,240,23,0.8470
12658,240,23,0.9198
10474,235,17,0.5332
10475,235,17,0.4445
10476,235,17,0.7220
10477,235,17,0.6112
10478,235,17,0.8587
10479,235,17,0.9587
10480,235,17,0.9824
10481,235,17,0.9856
10482,235,17,0.9857
10483,235,17,0.9873
11078,236,17,0.5986
11079,236,17,0.9712
11080,236,17,0.9811
11081,236,17,0.1685
11082,236,17,0.8721
11083,236,17,0.7581
11084,236,17,0.6810
11085,236,17,0.5306
11086,236,17,0.5294
12536,239,17,0.3229
12537,239,17,0.5262
12659,240,23,0.7722
12660,240,23,0.2312
12661,240,23,0.5033
12662,240,23,0.2426
12663,240,23,0.5935
12664,240,23,0.6562
12665,240,23,0.4945
12666,240,23,0.9457
12667,240,23,0.9831
12668,240,23,0.6920
10484,235,17,0.8929
10485,235,17,0.8009
10486,235,17,0.9744
10487,235,17,0.7338
10488,235,17,0.7185
10489,235,17,0.9426
10490,235,17,0.9443
10491,235,17,0.9811
10492,235,17,0.9736
10493,235,17,0.9840
11087,236,17,0.7371
11088,236,17,0.9667
11089,236,17,0.4241
11090,236,17,0.9079
11091,236,17,0.8516
11092,236,17,0.8497
11093,236,17,0.9802
11094,236,17,0.9579
11095,236,17,0.9801
11096,236,17,0.9860
12538,239,17,0.4941
12669,240,23,0.9271
12670,240,23,0.3520
12671,240,23,0.7809
12672,240,23,0.6468
12673,240,23,0.7053
12674,240,23,0.4853
12675,240,23,0.0347
12676,240,23,0.4176
12677,240,23,0.4454
12678,240,23,0.7171
10494,235,17,0.0681
10495,235,17,0.4732
10496,235,17,0.8614
10497,235,17,0.9551
10498,235,17,0.9629
10499,235,17,0.9540
10500,235,17,0.9811
10501,235,17,0.9859
10502,235,17,0.9872
10503,235,17,0.9866
11097,236,17,0.8603
11098,236,17,0.5632
11099,236,17,0.2708
12539,239,17,0.8190
12540,239,17,0.3705
12541,239,17,0.4877
12542,239,17,0.7935
12543,239,17,0.1613
12544,239,17,0.8194
12679,240,23,0.5561
12680,240,23,0.9680
12681,240,23,0.1803
12682,240,23,0.6407
12683,240,23,0.9065
12684,240,23,0.9683
12685,240,23,0.9837
12686,240,23,0.9877
12687,240,23,0.9864
12688,240,23,0.9864
10504,235,17,0.8452
10505,235,17,0.1813
10506,235,17,0.2597
10507,235,17,0.7561
10508,235,17,0.8988
10509,235,17,0.9774
10510,235,17,0.9730
10511,235,17,0.9840
10512,235,17,0.9881
10513,235,17,0.9852
11100,236,17,0.5936
11101,236,17,0.9058
11102,236,17,0.9719
11103,236,17,0.9819
11104,236,17,0.5444
11105,236,17,0.7145
11106,236,17,0.7902
12545,239,17,0.7345
12546,239,17,0.7320
12689,240,23,0.5852
12690,240,23,0.7653
12691,240,23,0.1849
12692,240,23,0.9134
12693,240,23,0.3582
12694,240,23,0.9722
12695,240,23,0.8155
12696,240,23,0.4515
12697,240,23,0.7800
12698,240,23,0.9714
10514,235,17,0.6270
10515,235,17,0.0354
10516,235,17,0.7961
11107,236,17,0.9410
11108,236,17,0.2178
11109,236,17,0.1595
11110,236,17,0.6830
11111,236,17,0.9546
11112,236,17,0.0305
11113,236,17,0.2960
11114,236,17,0.0722
12547,239,132,0.3681
12699,240,23,0.3881
12700,240,23,0.8954
10517,235,17,0.5931
10518,235,17,0.9456
10519,235,17,0.8383
10520,235,17,0.5681
10521,235,17,0.6598
10522,235,17,0.9364
10523,235,17,0.9771
10524,235,17,0.9537
10525,235,17,0.9751
10526,235,17,0.9852
11115,236,17,0.5524
11116,236,17,0.4736
11117,236,17,0.9186
11118,236,17,0.5151
11119,236,17,0.9675
11120,236,17,0.0204
11121,236,17,0.9189
11122,236,17,0.8418
11123,236,17,0.8394
12548,239,17,0.6854
12701,240,23,0.8814
12702,240,23,0.3012
12703,240,23,0.3234
12704,240,23,0.7070
12705,240,23,0.3881
12706,240,23,0.8900
12707,240,23,0.9763
12708,240,23,0.9831
12709,240,23,0.9832
12710,240,23,0.9850
10527,235,17,0.6483
10528,235,17,0.8482
10529,235,17,0.7523
10530,235,17,0.6348
10531,235,17,0.4854
10532,235,17,0.8819
10533,235,17,0.8253
10534,235,17,0.9357
10535,235,17,0.9556
10536,235,17,0.9799
11124,236,17,0.4257
11125,236,17,0.5861
11126,236,17,0.6157
11127,236,17,0.8272
11128,236,17,0.8998
11129,236,17,0.5084
11130,236,17,0.2523
11131,236,17,0.9617
11132,236,17,0.9755
11133,236,17,0.9770
12549,239,17,0.9569
12550,239,17,0.5575
12551,239,17,0.9356
12552,239,17,0.9655
12553,239,17,0.1617
12554,239,17,0.5540
12555,239,17,0.7805
12556,239,17,0.9244
12557,239,17,0.0310
12558,239,17,0.1878
12711,240,23,0.7824
12712,240,23,0.3757
12713,240,23,0.9300
12714,240,23,0.9751
12715,240,23,0.5244
12716,240,23,0.2714
12717,240,23,0.7401
12718,240,23,0.8490
12719,240,23,0.6513
12720,240,23,0.6064
10537,235,17,0.2808
10538,235,17,0.1588
10539,235,17,0.4202
10540,235,17,0.8310
10541,235,17,0.9566
10542,235,17,0.9646
10543,235,17,0.9789
10544,235,17,0.9853
10545,235,17,0.9804
10546,235,17,0.9871
11134,236,17,0.4875
11135,236,17,0.7628
12559,239,17,0.9491
12560,239,17,0.9744
12561,239,17,0.8433
12562,239,17,0.9609
12563,239,17,0.8930
12564,239,17,0.8235
12565,239,17,0.9564
12566,239,17,0.8380
12567,239,17,0.6184
12568,239,17,0.9422
12721,240,23,0.6337
12722,240,23,0.3092
12723,240,23,0.8665
12724,240,23,0.9778
12725,240,23,0.9802
12726,240,23,0.9222
12727,240,23,0.8814
12728,240,23,0.7795
12729,240,23,0.9570
12730,240,23,0.8585
10547,235,17,0.6904
10548,235,17,0.8891
10549,235,17,0.9315
10550,235,17,0.9569
10551,235,17,0.9578
10552,235,17,0.9641
10553,235,17,0.9613
10554,235,17,0.9668
10555,235,17,0.9674
10556,235,17,0.9699
11136,236,17,0.7889
11137,236,17,0.9525
11138,236,17,0.9128
11139,236,17,0.7799
11140,236,17,0.9719
11141,236,17,0.9793
11142,236,17,0.9407
12569,239,17,0.4570
12570,239,17,0.9725
12571,239,17,0.9786
12572,239,17,0.9759
12573,239,17,0.1511
12574,239,17,0.8743
12575,239,17,0.5560
12576,239,17,0.8157
12577,239,17,0.3232
12578,239,17,0.9296
12731,240,23,0.9274
12732,240,23,0.1635
12733,240,23,0.7054
12734,240,23,0.8317
12735,240,23,0.9610
12736,240,23,0.9702
12737,240,23,0.9847
12738,240,23,0.9876
12739,240,23,0.9884
12740,240,23,0.9827
10557,235,17,0.4471
10558,235,17,0.4539
10559,235,17,0.9483
10560,235,17,0.9513
10561,235,17,0.9634
10562,235,17,0.9781
10563,235,17,0.9856
10564,235,17,0.9869
10565,235,17,0.9875
10566,235,17,0.9892
11143,236,17,0.6876
11144,236,17,0.8799
11145,236,17,0.5306
11146,236,17,0.0736
11147,236,17,0.9456
11148,236,17,0.9249
11149,236,17,0.9797
11150,236,17,0.6216
11151,236,17,0.2342
11152,236,17,0.9278
12579,239,17,0.9254
12580,239,17,0.9503
12581,239,17,0.8702
12582,239,17,0.6991
12583,239,17,0.2461
12584,239,17,0.8360
12585,239,17,0.7249
12586,239,17,0.9697
12587,239,17,0.9806
12588,239,17,0.9824
12741,240,23,0.9250
12742,240,23,0.3148
12743,240,23,0.9131
12744,240,23,0.9688
12745,240,23,0.9822
12746,240,23,0.9809
12747,240,23,0.9850
12748,240,23,0.9872
12749,240,23,0.9856
12750,240,23,0.9841
10567,235,17,0.3375
10568,235,17,0.8460
10569,235,17,0.7947
10570,235,17,0.8427
10571,235,17,0.8868
10572,235,17,0.9050
10573,235,17,0.3577
10574,235,17,0.7118
10575,235,17,0.8340
11153,236,17,0.3623
11154,236,17,0.9667
11155,236,17,0.4364
11156,236,17,0.2856
11157,236,17,0.7087
11158,236,17,0.9288
11159,236,17,0.9466
11160,236,17,0.9848
11161,236,17,0.9844
11162,236,17,0.9859
12589,239,93,0.4143
12590,239,93,0.9649
12591,239,93,0.1960
12592,239,93,0.8980
12593,239,93,0.6088
12594,239,93,0.6774
12595,239,93,0.9062
12596,239,93,0.9189
12597,239,93,0.8274
12598,239,93,0.9319
12751,240,23,0.1603
12752,240,23,0.6435
12753,240,23,0.5293
12754,240,23,0.7592
12755,240,23,0.7557
12756,240,23,0.7916
12757,240,23,0.6560
12758,240,23,0.5114
12759,240,23,0.6908
12760,240,23,0.8329
10576,235,93,0.9556
10577,235,93,0.9142
10578,235,93,0.9023
10579,235,93,0.8715
10580,235,93,0.9569
10581,235,93,0.8983
10582,235,93,0.6848
10583,235,93,0.9278
10584,235,93,0.7653
11163,236,17,0.9681
11164,236,17,0.9801
11165,236,17,0.9584
11166,236,17,0.8259
11167,236,17,0.9697
11168,236,17,0.3973
11169,236,17,0.8464
11170,236,17,0.9150
11171,236,17,0.9807
11172,236,17,0.9839
12599,239,93,0.6647
12600,239,93,0.6505
12601,239,93,0.9716
12602,239,93,0.3919
12603,239,93,0.1366
12604,239,93,0.3882
12605,239,93,0.9219
12606,239,93,0.9262
12607,239,93,0.9813
12608,239,93,0.9801
12761,240,23,0.3386
12762,240,23,0.5008
12763,240,23,0.8816
12764,240,23,0.7891
12765,240,23,0.7564
12766,240,23,0.0810
12767,240,23,0.7418
12768,240,23,0.7159
12769,240,23,0.6814
12770,240,23,0.6285
11173,236,17,0.2371
11174,236,17,0.1311
11175,236,17,0.9054
11176,236,17,0.5000
11177,236,17,0.9206
11178,236,17,0.7212
11179,236,17,0.2762
11180,236,17,0.0878
12771,240,23,0.5789
12772,240,23,0.2633
12773,240,23,0.8399
12774,240,23,0.2148
12775,240,23,0.7450
12776,240,23,0.9095
12777,240,23,0.9749
12778,240,23,0.9837
12779,240,23,0.9847
12780,240,23,0.9866
13100,241,132,0.7463
13101,241,132,0.9298
13102,241,132,0.7617
13103,241,132,0.9584
13104,241,132,0.6225
13105,241,132,0.8780
13106,241,132,0.9803
13107,241,132,0.9840
13108,241,132,0.9865
13109,241,132,0.9390
13720,242,132,0.8566
13721,242,132,0.9414
13722,242,132,0.9529
13723,242,132,0.9446
13724,242,132,0.9646
13725,242,132,0.9757
13726,242,132,0.6564
13727,242,132,0.9690
13728,242,132,0.0931
13729,242,132,0.5157
11181,236,17,0.2706
11182,236,17,0.6487
12781,240,23,0.9652
12782,240,23,0.4220
12783,240,23,0.9007
12784,240,23,0.9716
12785,240,23,0.9824
12786,240,23,0.8371
12787,240,23,0.7914
12788,240,23,0.8613
12789,240,23,0.7598
12790,240,23,0.9407
13110,241,132,0.9489
13111,241,132,0.9817
13112,241,132,0.9293
13113,241,132,0.9599
13114,241,132,0.9482
13115,241,132,0.6838
13116,241,132,0.9528
13117,241,132,0.8722
13118,241,132,0.1523
13119,241,132,0.9639
13730,242,23,0.8343
13731,242,23,0.9693
13732,242,23,0.2999
13733,242,23,0.3933
13734,242,23,0.8407
13735,242,23,0.3018
13736,242,23,0.6353
13737,242,23,0.5064
13738,242,23,0.8387
13739,242,23,0.9076
11183,236,17,0.3649
11184,236,17,0.4180
12791,240,23,0.1476
12792,240,23,0.0727
12793,240,23,0.6728
12794,240,23,0.3952
12795,240,23,0.4543
12796,240,23,0.6697
12797,240,23,0.9645
12798,240,23,0.9690
12799,240,23,0.9849
12800,240,23,0.3305
13120,241,132,0.9546
13121,241,132,0.3908
13122,241,132,0.9569
13123,241,132,0.9598
13124,241,132,0.9826
13125,241,132,0.5725
13126,241,132,0.2678
13127,241,132,0.2942
13128,241,132,0.8700
13129,241,132,0.9734
13740,242,23,0.7042
13741,242,23,0.8531
13742,242,23,0.8987
13743,242,23,0.9706
13744,242,23,0.8179
13745,242,23,0.5324
13746,242,23,0.4954
13747,242,23,0.6135
13748,242,23,0.7301
13749,242,23,0.8118
11185,236,17,0.0643
11186,236,17,0.4505
12801,240,23,0.8346
12802,240,23,0.9820
12803,240,23,0.9170
12804,240,23,0.6313
12805,240,23,0.1848
12806,240,23,0.4422
12807,240,23,0.5661
12808,240,23,0.9341
12809,240,23,0.9700
12810,240,23,0.9861
13130,241,132,0.9004
13131,241,132,0.9664
13132,241,132,0.9739
13133,241,132,0.9189
13134,241,132,0.8626
13135,241,132,0.9445
13136,241,132,0.4933
13137,241,132,0.3583
13138,241,132,0.9414
13139,241,132,0.9496
13750,242,23,0.5446
13751,242,23,0.8626
13752,242,23,0.7452
11187,236,17,0.5733
11188,236,17,0.8267
12811,240,23,0.9669
12812,240,23,0.0308
12813,240,23,0.6708
12814,240,23,0.9625
12815,240,23,0.3717
12816,240,23,0.3204
12817,240,23,0.8539
12818,240,23,0.9729
12819,240,23,0.9836
12820,240,23,0.5130
13140,241,23,0.5259
13141,241,23,0.2725
13142,241,23,0.8163
13143,241,23,0.9380
13144,241,23,0.9833
13145,241,23,0.9841
13146,241,23,0.9825
13147,241,23,0.9856
13148,241,23,0.9840
13149,241,23,0.9851
13753,242,23,0.4487
13754,242,23,0.5965
13755,242,23,0.6472
13756,242,23,0.9622
13757,242,23,0.0709
13758,242,23,0.5144
13759,242,23,0.8824
13760,242,23,0.0897
13761,242,23,0.8941
13762,242,23,0.5795
11189,236,17,0.9438
11190,236,17,0.7302
11191,236,17,0.5855
12821,240,23,0.8867
12822,240,23,0.5184
12823,240,23,0.3219
12824,240,23,0.5102
12825,240,23,0.8097
12826,240,23,0.9768
12827,240,23,0.9316
12828,240,23,0.3151
12829,240,23,0.9227
12830,240,23,0.9767
13150,241,23,0.9446
13151,241,23,0.9845
13152,241,23,0.9823
13153,241,23,0.8679
13154,241,23,0.5731
13155,241,23,0.7959
13156,241,23,0.8233
13157,241,23,0.4870
13158,241,23,0.6640
13159,241,23,0.7879
13763,242,23,0.9352
13764,242,23,0.1406
13765,242,23,0.9214
13766,242,23,0.8800
13767,242,23,0.4201
13768,242,23,0.7620
13769,242,23,0.9585
13770,242,23,0.9775
13771,242,23,0.9861
13772,242,23,0.9873
11192,236,17,0.5196
11193,236,17,0.6526
12831,240,23,0.9624
12832,240,23,0.5770
12833,240,23,0.8457
12834,240,23,0.3439
12835,240,23,0.3482
12836,240,23,0.9222
12837,240,23,0.9794
12838,240,23,0.9784
12839,240,23,0.9852
12840,240,23,0.9863
13160,241,23,0.9045
13161,241,23,0.9082
13162,241,23,0.9160
13163,241,23,0.1157
13164,241,23,0.4761
13165,241,23,0.9115
13166,241,23,0.9716
13167,241,23,0.9788
13168,241,23,0.9858
13169,241,23,0.9827
13773,242,23,0.5688
13774,242,23,0.5017
13775,242,23,0.2758
13776,242,23,0.4169
13777,242,23,0.5976
11194,236,17,0.6860
11195,236,17,0.6801
12841,240,23,0.6994
12842,240,23,0.8650
12843,240,23,0.6464
12844,240,23,0.7634
12845,240,23,0.6867
12846,240,23,0.7798
12847,240,23,0.6882
12848,240,23,0.7785
12849,240,23,0.6738
12850,240,23,0.7990
13170,241,23,0.2092
13171,241,23,0.9741
13172,241,23,0.3027
13173,241,23,0.6700
13174,241,23,0.9065
13175,241,23,0.2578
13176,241,23,0.2003
13177,241,23,0.8139
13178,241,23,0.0526
13179,241,23,0.2041
13778,242,23,0.6233
13779,242,23,0.2613
13780,242,23,0.8725
13781,242,23,0.9458
13782,242,23,0.8902
13783,242,23,0.9264
13784,242,23,0.9762
13785,242,23,0.6174
13786,242,23,0.9444
13787,242,23,0.9750
11196,236,17,0.1720
11197,236,17,0.4189
12851,240,23,0.3736
12852,240,23,0.1774
12853,240,23,0.7753
12854,240,23,0.5904
12855,240,23,0.7965
12856,240,23,0.6439
12857,240,23,0.7408
12858,240,23,0.6476
12859,240,23,0.7952
12860,240,23,0.7020
13180,241,23,0.4094
13181,241,23,0.3042
13182,241,23,0.9317
13183,241,23,0.8548
13184,241,23,0.9652
13185,241,23,0.9827
13186,241,23,0.9845
13187,241,23,0.9875
