ID,User_ID,Bot_Strategy,Accuracy
11890,237,93,0.0827
11891,237,93,0.3425
11892,237,93,0.2769
11893,237,93,0.5782
11894,237,93,0.2486
12425,239,17,0.8572
12426,239,17,0.6478
10328,235,17,0.3875
10329,235,17,0.3934
10330,235,17,0.4376
11028,236,17,0.1058
11029,236,17,0.8301
11895,237,93,0.8294
11896,237,93,0.5738
11897,237,93,0.6118
12427,239,17,0.4577
12428,239,17,0.5217
10331,235,17,0.8082
10332,235,17,0.4634
10333,235,17,0.9493
10334,235,17,0.4838
10335,235,17,0.0766
10336,235,17,0.2945
10337,235,17,0.4717
10338,235,17,0.9217
10339,235,17,0.9823
10340,235,17,0.9892
11030,236,17,0.2413
11031,236,17,0.6887
11898,237,93,0.7212
11899,237,93,0.7912
11900,237,93,0.8232
11901,237,93,0.7071
11902,237,93,0.8407
11903,237,93,0.8785
11904,237,93,0.8422
11905,237,93,0.9068
11906,237,93,0.8191
11907,237,93,0.9154
12429,239,17,0.5247
12430,239,17,0.7087
10341,235,17,0.4194
10342,235,17,0.5529
10343,235,17,0.8299
10344,235,17,0.6711
10345,235,17,0.9269
10346,235,17,0.4168
10347,235,17,0.9525
10348,235,17,0.3279
10349,235,17,0.8559
10350,235,17,0.8705
11032,236,17,0.3670
11033,236,17,0.8762
11908,237,93,0.5644
11909,237,93,0.3140
11910,237,93,0.5812
11911,237,93,0.4424
11912,237,93,0.2396
11913,237,93,0.4075
11914,237,93,0.4396
11915,237,93,0.8331
11916,237,93,0.9237
11917,237,93,0.1375
12431,239,17,0.8002
12432,239,17,0.5273
12433,239,17,0.9162
12434,239,17,0.9587
12435,239,17,0.7930
12436,239,17,0.9189
12437,239,17,0.9674
12438,239,17,0.9569
12439,239,17,0.9263
12440,239,17,0.4384
10351,235,17,0.5908
10352,235,17,0.9530
10353,235,17,0.9749
10354,235,17,0.8254
10355,235,17,0.9662
10356,235,17,0.2387
10357,235,17,0.3853
10358,235,17,0.9371
10359,235,17,0.4312
10360,235,17,0.4936
11034,236,17,0.6672
11035,236,17,0.0534
11036,236,17,0.8422
11918,237,93,0.2506
11919,237,93,0.2357
11920,237,93,0.5651
12441,239,17,0.5007
12442,239,17,0.5071
10361,235,17,0.8616
10362,235,17,0.9505
10363,235,17,0.9695
10364,235,17,0.6572
10365,235,17,0.1359
10366,235,17,0.7599
10367,235,17,0.3458
10368,235,17,0.7415
10369,235,17,0.7541
10370,235,17,0.9106
11037,236,17,0.8426
11038,236,17,0.0802
11039,236,17,0.2522
11040,236,17,0.6578
11921,237,17,0.1723
12443,239,17,0.7727
12444,239,17,0.7527
10371,235,17,0.8308
10372,235,17,0.6618
10373,235,17,0.7912
10374,235,17,0.7279
10375,235,17,0.7314
10376,235,17,0.8208
10377,235,17,0.9568
10378,235,17,0.9676
10379,235,17,0.9914
10380,235,17,0.9935
11041,236,17,0.8573
11042,236,17,0.6133
11043,236,17,0.9704
11044,236,17,0.7740
11045,236,17,0.5756
11046,236,17,0.1637
11047,236,17,0.1624
11048,236,17,0.4764
11922,237,93,0.5500
11923,237,93,0.5888
11924,237,93,0.0671
11925,237,93,0.6619
11926,237,93,0.5235
11927,237,93,0.6877
11928,237,93,0.7236
11929,237,93,0.7741
11930,237,93,0.8575
11931,237,93,0.8208
12445,239,17,0.8744
12446,239,17,0.6822
10381,235,17,0.6972
10382,235,17,0.6939
10383,235,17,0.8916
10384,235,17,0.9536
10385,235,17,0.9830
10386,235,17,0.9899
10387,235,17,0.9931
10388,235,17,0.9856
10389,235,17,0.0064
10390,235,17,0.4150
11049,236,17,0.6738
11050,236,17,0.8056
11051,236,17,0.4751
11052,236,17,0.8891
11932,237,93,0.1363
11933,237,93,0.5367
11934,237,93,0.1353
11935,237,93,0.2895
11936,237,93,0.4839
11937,237,93,0.8135
11938,237,93,0.8471
11939,237,93,0.0967
12447,239,17,0.5598
12448,239,17,0.8636
12449,239,17,0.7131
12450,239,17,0.3895
12451,239,17,0.6108
12452,239,17,0.8276
12453,239,17,0.9016
12454,239,17,0.9767
12455,239,17,0.6769
12456,239,17,0.6265
10391,235,17,0.6340
10392,235,17,0.2625
10393,235,17,0.7198
10394,235,17,0.9716
10395,235,17,0.9895
10396,235,17,0.9933
10397,235,17,0.9931
10398,235,17,0.9940
10399,235,17,0.9939
10400,235,17,0.9951
11053,236,17,0.3506
11054,236,17,0.7032
11940,237,93,0.5121
11941,237,93,0.2973
11942,237,93,0.3957
11943,237,93,0.5010
11944,237,93,0.7415
11945,237,93,0.8697
11946,237,93,0.1771
11947,237,93,0.4396
11948,237,93,0.1502
12457,239,17,0.9424
12458,239,17,0.9836
12459,239,17,0.9089
12460,239,17,0.7591
12461,239,17,0.4237
12462,239,17,0.6759
12463,239,17,0.8008
12464,239,17,0.0730
10401,235,17,0.4892
10402,235,17,0.7401
10403,235,17,0.9752
10404,235,17,0.3824
10405,235,17,0.4974
10406,235,17,0.3513
10407,235,17,0.9055
10408,235,17,0.9821
10409,235,17,0.9903
10410,235,17,0.9877
11055,236,17,0.8606
11056,236,17,0.8942
11057,236,17,0.3978
11949,237,93,0.5972
11950,237,93,0.9569
11951,237,93,0.9793
11952,237,93,0.9779
11953,237,93,0.7581
11954,237,93,0.9593
11955,237,93,0.9230
11956,237,93,0.7695
11957,237,93,0.9015
12465,239,17,0.8180
12466,239,17,0.3086
12467,239,17,0.6826
12468,239,17,0.9402
12469,239,17,0.7528
12470,239,17,0.9127
12471,239,17,0.0271
10411,235,17,0.4916
10412,235,17,0.6336
10413,235,17,0.6723
10414,235,17,0.2166
10415,235,17,0.8023
10416,235,17,0.8523
10417,235,17,0.9512
10418,235,17,0.9746
10419,235,17,0.9918
10420,235,17,0.9927
11058,236,17,0.6181
11059,236,17,0.7803
11060,236,17,0.9244
11061,236,17,0.2160
11062,236,17,0.4986
11063,236,17,0.2218
11958,237,43,0.1405
11959,237,43,0.4831
12472,239,17,0.7547
12473,239,17,0.8065
12474,239,17,0.8111
12475,239,17,0.5385
12476,239,17,0.5323
12477,239,17,0.5568
12478,239,17,0.7394
12479,239,17,0.5427
12480,239,17,0.7601
12481,239,17,0.8163
10421,235,17,0.6979
10422,235,17,0.7757
10423,235,17,0.9544
10424,235,17,0.9752
10425,235,17,0.9827
10426,235,17,0.8255
10427,235,17,0.8427
10428,235,17,0.9566
10429,235,17,0.9549
10430,235,17,0.8298
11064,236,17,0.8537
11065,236,17,0.9732
11066,236,17,0.4676
11960,237,43,0.8759
11961,237,43,0.3185
12482,239,17,0.6798
12483,239,17,0.3544
12484,239,17,0.2486
12485,239,17,0.6142
12486,239,17,0.8880
12487,239,17,0.9635
12488,239,17,0.7961
12489,239,17,0.4171
12490,239,17,0.6907
12491,239,17,0.6109
10431,235,17,0.9138
10432,235,17,0.9672
10433,235,17,0.7332
10434,235,17,0.8047
10435,235,17,0.8904
10436,235,17,0.9091
10437,235,17,0.9636
10438,235,17,0.9726
10439,235,17,0.9850
10440,235,17,0.9771
11067,236,17,0.7381
11068,236,17,0.5711
12492,239,17,0.9293
12493,239,17,0.5107
12494,239,17,0.6911
12495,239,17,0.9527
12496,239,17,0.9345
12497,239,17,0.4003
12498,239,17,0.4105
12499,239,17,0.5097
12500,239,17,0.9566
12501,239,17,0.9762
12609,240,132,0.8484
12610,240,132,0.3563
12611,240,132,0.7544
12612,240,132,0.8800
12613,240,132,0.8001
12614,240,132,0.7758
12615,240,132,0.9109
12616,240,132,0.1360
12617,240,132,0.8452
12618,240,132,0.7115
10441,235,17,0.6284
10442,235,17,0.5135
10443,235,17,0.8149
11069,236,17,0.6426
11070,236,17,0.1819
11071,236,17,0.3148
12502,239,17,0.7318
12503,239,17,0.1642
12504,239,17,0.5213
12505,239,17,0.6244
12619,240,132,0.8590
12620,240,132,0.8965
12621,240,132,0.9641
12622,240,132,0.8653
12623,240,132,0.7701
12624,240,132,0.6787
12625,240,132,0.9865
12626,240,132,0.9794
12627,240,132,0.9600
12628,240,132,0.9844
10444,235,17,0.8588
10445,235,17,0.8498
10446,235,17,0.7038
10447,235,17,0.2508
10448,235,17,0.2510
10449,235,17,0.5126
10450,235,17,0.7533
10451,235,17,0.7943
10452,235,17,0.8827
10453,235,17,0.9753
11072,236,17,0.1688
11073,236,17,0.4370
12506,239,17,0.6646
12507,239,17,0.9674
12508,239,17,0.9804
12509,239,17,0.9826
12510,239,17,0.8948
12511,239,17,0.9052
12512,239,17,0.8180
12513,239,17,0.8378
12514,239,17,0.6558
12515,239,17,0.9267
12629,240,23,0.5776
12630,240,23,0.5408
12631,240,23,0.4969
12632,240,23,0.8020
12633,240,23,0.6592
12634,240,23,0.8525
12635,240,23,0.7998
12636,240,23,0.8560
12637,240,23,0.9255
12638,240,23,0.8727
10454,235,17,0.8298
10455,235,17,0.7031
10456,235,17,0.4775
10457,235,17,0.2631
10458,235,17,0.4627
10459,235,17,0.3393
10460,235,17,0.6000
10461,235,17,0.7051
10462,235,17,0.8847
10463,235,17,0.9651
11074,236,17,0.3017
11075,236,17,0.7790
12516,239,17,0.6961
12517,239,17,0.2401
12518,239,17,0.3000
12519,239,17,0.4146
12520,239,17,0.8246
12521,239,17,0.5403
12522,239,17,0.2311
12523,239,17,0.6829
12524,239,17,0.7753
12525,239,17,0.1101
12639,240,23,0.7280
12640,240,23,0.9707
12641,240,23,0.4911
12642,240,23,0.9321
12643,240,23,0.4820
12644,240,23,0.9298
12645,240,23,0.8403
12646,240,23,0.8154
12647,240,23,0.5541
12648,240,23,0.2539
10464,235,17,0.4204
10465,235,17,0.4709
10466,235,17,0.3024
10467,235,17,0.6321
10468,235,17,0.4999
10469,235,17,0.4809
10470,235,17,0.8745
10471,235,17,0.9087
10472,235,17,0.8664
10473,235,17,0.8518
11076,236,17,0.2850
11077,236,17,0.5771
12526,239,17,0.4739
12527,239,17,0.9105
12528,239,17,0.9019
12529,239,17,0.1735
12530,239,17,0.8749
12531,239,17,0.9126
12532,239,17,0.6756
12533,239,17,0.0899
12534,239,17,0.8869
12535,239,17,0.5547
12649,240,23,0.8225
12650,240,23,0.2413
12651,240,23,0.9628
12652,240,23,0.0181
12653,240,23,0.7015
12654,240,23,0.4908
12655,240,23,0.0900
12656,240,23,0.5139
12657,240,23,0.7940
12658,240,23,0.7280
10474,235,17,0.3092
10475,235,17,0.3391
10476,235,17,0.5069
10477,235,17,0.7448
10478,235,17,0.7467
10479,235,17,0.7078
10480,235,17,0.8621
10481,235,17,0.9406
10482,235,17,0.9819
10483,235,17,0.9913
11078,236,17,0.6193
11079,236,17,0.9524
11080,236,17,0.9719
11081,236,17,0.8013
11082,236,17,0.8426
11083,236,17,0.8115
11084,236,17,0.7276
11085,236,17,0.5177
11086,236,17,0.4895
12536,239,17,0.3691
12537,239,17,0.4719
12659,240,23,0.8222
12660,240,23,0.3194
12661,240,23,0.4916
12662,240,23,0.1984
12663,240,23,0.6854
12664,240,23,0.7539
12665,240,23,0.5682
12666,240,23,0.8931
12667,240,23,0.9801
12668,240,23,0.8021
10484,235,17,0.5940
10485,235,17,0.5282
10486,235,17,0.9622
10487,235,17,0.7051
10488,235,17,0.7464
10489,235,17,0.8974
10490,235,17,0.9865
10491,235,17,0.9939
10492,235,17,0.9948
10493,235,17,0.9939
11087,236,17,0.7538
11088,236,17,0.9391
11089,236,17,0.4400
11090,236,17,0.7612
11091,236,17,0.8552
11092,236,17,0.6103
11093,236,17,0.9399
11094,236,17,0.7157
11095,236,17,0.9631
11096,236,17,0.9842
12538,239,17,0.4259
12669,240,23,0.8421
12670,240,23,0.3302
12671,240,23,0.5885
12672,240,23,0.4803
12673,240,23,0.8308
12674,240,23,0.2747
12675,240,23,0.0612
12676,240,23,0.7914
12677,240,23,0.6820
12678,240,23,0.7982
10494,235,17,0.0774
10495,235,17,0.4354
10496,235,17,0.6186
10497,235,17,0.8172
10498,235,17,0.8860
10499,235,17,0.8823
10500,235,17,0.9399
10501,235,17,0.9814
10502,235,17,0.9923
10503,235,17,0.9934
11097,236,17,0.9001
11098,236,17,0.3983
11099,236,17,0.2225
12539,239,17,0.8340
12540,239,17,0.2520
12541,239,17,0.7457
12542,239,17,0.7163
12543,239,17,0.2610
12544,239,17,0.6626
12679,240,23,0.6683
12680,240,23,0.9727
12681,240,23,0.1285
12682,240,23,0.6169
12683,240,23,0.9706
12684,240,23,0.9841
12685,240,23,0.9888
12686,240,23,0.9908
12687,240,23,0.9935
12688,240,23,0.9944
10504,235,17,0.4127
10505,235,17,0.3751
10506,235,17,0.4518
10507,235,17,0.8688
10508,235,17,0.9873
10509,235,17,0.9889
10510,235,17,0.9891
10511,235,17,0.9928
10512,235,17,0.9943
10513,235,17,0.9939
11100,236,17,0.7581
11101,236,17,0.9045
11102,236,17,0.9695
11103,236,17,0.9764
11104,236,17,0.7438
11105,236,17,0.6118
11106,236,17,0.8312
12545,239,17,0.5092
12546,239,17,0.4163
12689,240,23,0.7531
12690,240,23,0.7920
12691,240,23,0.3726
12692,240,23,0.8370
12693,240,23,0.5296
12694,240,23,0.9730
12695,240,23,0.4820
12696,240,23,0.6100
12697,240,23,0.7994
12698,240,23,0.9421
10514,235,17,0.6673
10515,235,17,0.0485
10516,235,17,0.6463
11107,236,17,0.8805
11108,236,17,0.3470
11109,236,17,0.1093
11110,236,17,0.4936
11111,236,17,0.8373
11112,236,17,0.1710
11113,236,17,0.3371
11114,236,17,0.1383
12547,239,132,0.3295
12699,240,23,0.2507
12700,240,23,0.9231
10517,235,17,0.7823
10518,235,17,0.9489
10519,235,17,0.7322
10520,235,17,0.6799
10521,235,17,0.5403
10522,235,17,0.9144
10523,235,17,0.9770
10524,235,17,0.8140
10525,235,17,0.9024
10526,235,17,0.9772
11115,236,17,0.5868
11116,236,17,0.8422
11117,236,17,0.9263
11118,236,17,0.6286
11119,236,17,0.9737
11120,236,17,0.0278
11121,236,17,0.9610
11122,236,17,0.8204
11123,236,17,0.5480
12548,239,17,0.5926
12701,240,23,0.7974
12702,240,23,0.3288
12703,240,23,0.2127
12704,240,23,0.5965
12705,240,23,0.5343
12706,240,23,0.9557
12707,240,23,0.9924
12708,240,23,0.9922
12709,240,23,0.9763
12710,240,23,0.9937
10527,235,17,0.8691
10528,235,17,0.8596
10529,235,17,0.9043
10530,235,17,0.5857
10531,235,17,0.6431
10532,235,17,0.5354
10533,235,17,0.8477
10534,235,17,0.9811
10535,235,17,0.9781
10536,235,17,0.9923
11124,236,17,0.3730
11125,236,17,0.5049
11126,236,17,0.5552
11127,236,17,0.9329
11128,236,17,0.9116
11129,236,17,0.7740
11130,236,17,0.3184
11131,236,17,0.9190
11132,236,17,0.8322
11133,236,17,0.9538
12549,239,17,0.8955
12550,239,17,0.4429
12551,239,17,0.8027
12552,239,17,0.9030
12553,239,17,0.3593
12554,239,17,0.5553
12555,239,17,0.8993
12556,239,17,0.9428
12557,239,17,0.1044
12558,239,17,0.2530
12711,240,23,0.5461
12712,240,23,0.5544
12713,240,23,0.9607
12714,240,23,0.9693
12715,240,23,0.7129
12716,240,23,0.1892
12717,240,23,0.8816
12718,240,23,0.9677
12719,240,23,0.7970
12720,240,23,0.8099
10537,235,17,0.2541
10538,235,17,0.1558
10539,235,17,0.4070
10540,235,17,0.7794
10541,235,17,0.9802
10542,235,17,0.9693
10543,235,17,0.9825
10544,235,17,0.9916
10545,235,17,0.9918
10546,235,17,0.9943
11134,236,17,0.4819
11135,236,17,0.7883
12559,239,17,0.9327
12560,239,17,0.9811
12561,239,17,0.8287
12562,239,17,0.9718
12563,239,17,0.6802
12564,239,17,0.8169
12565,239,17,0.8080
12566,239,17,0.7906
12567,239,17,0.8148
12568,239,17,0.8385
12721,240,23,0.7462
12722,240,23,0.1134
12723,240,23,0.7721
12724,240,23,0.9759
12725,240,23,0.9724
12726,240,23,0.8324
12727,240,23,0.8780
12728,240,23,0.8653
12729,240,23,0.9538
12730,240,23,0.8881
10547,235,17,0.4989
10548,235,17,0.8533
10549,235,17,0.7468
10550,235,17,0.8362
10551,235,17,0.8921
10552,235,17,0.9266
10553,235,17,0.9783
10554,235,17,0.9877
10555,235,17,0.9859
10556,235,17,0.9909
11136,236,17,0.7814
11137,236,17,0.9381
11138,236,17,0.7603
11139,236,17,0.6299
11140,236,17,0.8998
11141,236,17,0.9332
11142,236,17,0.9101
12569,239,17,0.5454
12570,239,17,0.9554
12571,239,17,0.9644
12572,239,17,0.9752
12573,239,17,0.2919
12574,239,17,0.9400
12575,239,17,0.5537
12576,239,17,0.8947
12577,239,17,0.2256
12578,239,17,0.7606
12731,240,23,0.8376
12732,240,23,0.2080
12733,240,23,0.6439
12734,240,23,0.7158
12735,240,23,0.9366
12736,240,23,0.6984
12737,240,23,0.9258
12738,240,23,0.9753
12739,240,23,0.9791
12740,240,23,0.9245
10557,235,17,0.4679
10558,235,17,0.3285
10559,235,17,0.9340
10560,235,17,0.9553
10561,235,17,0.9914
10562,235,17,0.9946
10563,235,17,0.9950
10564,235,17,0.9950
10565,235,17,0.9955
10566,235,17,0.9938
11143,236,17,0.4817
11144,236,17,0.8849
11145,236,17,0.3172
11146,236,17,0.0551
11147,236,17,0.9406
11148,236,17,0.8922
11149,236,17,0.9837
11150,236,17,0.8269
11151,236,17,0.6428
11152,236,17,0.9652
12579,239,17,0.9430
12580,239,17,0.9469
12581,239,17,0.8270
12582,239,17,0.5978
12583,239,17,0.2806
12584,239,17,0.7429
12585,239,17,0.7056
12586,239,17,0.9132
12587,239,17,0.9732
12588,239,17,0.9593
12741,240,23,0.8509
12742,240,23,0.4216
12743,240,23,0.8673
12744,240,23,0.9712
12745,240,23,0.9699
12746,240,23,0.9719
12747,240,23,0.9748
12748,240,23,0.9830
12749,240,23,0.9890
12750,240,23,0.9923
10567,235,17,0.3281
10568,235,17,0.7861
10569,235,17,0.6588
10570,235,17,0.8479
10571,235,17,0.8519
10572,235,17,0.7139
10573,235,17,0.2373
10574,235,17,0.5671
10575,235,17,0.8331
11153,236,17,0.4309
11154,236,17,0.9659
11155,236,17,0.3187
11156,236,17,0.1717
11157,236,17,0.7668
11158,236,17,0.9034
11159,236,17,0.8479
11160,236,17,0.9927
11161,236,17,0.9952
11162,236,17,0.9959
12589,239,93,0.5920
12590,239,93,0.9688
12591,239,93,0.3250
12592,239,93,0.9262
12593,239,93,0.6276
12594,239,93,0.5426
12595,239,93,0.8161
12596,239,93,0.9724
12597,239,93,0.9434
12598,239,93,0.9813
12751,240,23,0.4568
12752,240,23,0.7368
12753,240,23,0.8354
12754,240,23,0.8548
12755,240,23,0.9235
12756,240,23,0.7697
12757,240,23,0.8189
12758,240,23,0.8394
12759,240,23,0.9233
12760,240,23,0.6811
10576,235,93,0.9098
10577,235,93,0.9371
10578,235,93,0.8941
10579,235,93,0.9262
10580,235,93,0.9713
10581,235,93,0.8937
10582,235,93,0.8063
10583,235,93,0.9006
10584,235,93,0.4117
11163,236,17,0.9261
11164,236,17,0.9698
11165,236,17,0.9549
11166,236,17,0.7922
11167,236,17,0.9480
11168,236,17,0.4795
11169,236,17,0.8541
11170,236,17,0.8688
11171,236,17,0.9345
11172,236,17,0.9730
12599,239,93,0.8462
12600,239,93,0.7272
12601,239,93,0.9738
12602,239,93,0.6538
12603,239,93,0.2956
12604,239,93,0.7105
12605,239,93,0.7624
12606,239,93,0.9588
12607,239,93,0.9511
12608,239,93,0.9816
12761,240,23,0.1645
12762,240,23,0.5342
12763,240,23,0.9493
12764,240,23,0.6110
12765,240,23,0.6667
12766,240,23,0.2770
12767,240,23,0.6968
12768,240,23,0.7404
12769,240,23,0.9003
12770,240,23,0.8682
11173,236,17,0.5349
11174,236,17,0.0464
11175,236,17,0.9027
11176,236,17,0.6095
11177,236,17,0.9091
11178,236,17,0.6274
11179,236,17,0.3235
11180,236,17,0.1948
12771,240,23,0.5592
12772,240,23,0.0922
12773,240,23,0.6476
12774,240,23,0.1693
12775,240,23,0.9298
12776,240,23,0.9798
12777,240,23,0.9927
12778,240,23,0.9949
12779,240,23,0.9919
12780,240,23,0.9944
13100,241,132,0.9122
13101,241,132,0.9593
13102,241,132,0.8400
13103,241,132,0.9400
13104,241,132,0.7279
13105,241,132,0.7374
13106,241,132,0.9443
13107,241,132,0.9779
13108,241,132,0.9723
13109,241,132,0.9372
13720,242,132,0.7861
13721,242,132,0.9531
13722,242,132,0.9466
13723,242,132,0.9406
13724,242,132,0.9874
13725,242,132,0.9480
13726,242,132,0.7852
13727,242,132,0.9765
13728,242,132,0.1122
13729,242,132,0.6982
11181,236,17,0.4612
11182,236,17,0.8090
12781,240,23,0.8467
12782,240,23,0.4133
12783,240,23,0.8143
12784,240,23,0.9600
12785,240,23,0.9514
12786,240,23,0.8422
12787,240,23,0.7989
12788,240,23,0.8446
12789,240,23,0.7663
12790,240,23,0.8255
13110,241,132,0.9617
13111,241,132,0.9844
13112,241,132,0.9330
13113,241,132,0.8762
13114,241,132,0.9393
13115,241,132,0.7813
13116,241,132,0.8436
13117,241,132,0.8744
13118,241,132,0.0784
13119,241,132,0.9677
13730,242,23,0.7973
13731,242,23,0.9410
13732,242,23,0.5432
13733,242,23,0.5322
13734,242,23,0.8324
13735,242,23,0.1653
13736,242,23,0.8550
13737,242,23,0.3043
13738,242,23,0.8288
13739,242,23,0.8152
11183,236,17,0.4866
11184,236,17,0.4166
12791,240,23,0.3762
12792,240,23,0.0681
12793,240,23,0.6220
12794,240,23,0.5182
12795,240,23,0.5915
12796,240,23,0.8968
12797,240,23,0.9732
12798,240,23,0.9910
12799,240,23,0.9607
12800,240,23,0.6694
13120,241,132,0.9344
13121,241,132,0.5247
13122,241,132,0.9828
13123,241,132,0.9176
13124,241,132,0.9848
13125,241,132,0.8344
13126,241,132,0.2602
13127,241,132,0.4920
13128,241,132,0.9722
13129,241,132,0.9933
13740,242,23,0.5384
13741,242,23,0.9141
13742,242,23,0.9420
13743,242,23,0.9763
13744,242,23,0.8614
13745,242,23,0.2694
13746,242,23,0.7279
13747,242,23,0.7141
13748,242,23,0.8516
13749,242,23,0.8849
11185,236,17,0.1065
11186,236,17,0.4331
12801,240,23,0.6323
12802,240,23,0.9754
12803,240,23,0.7267
12804,240,23,0.5956
12805,240,23,0.1484
12806,240,23,0.6938
12807,240,23,0.7107
12808,240,23,0.9522
12809,240,23,0.9512
12810,240,23,0.9840
13130,241,132,0.7897
13131,241,132,0.9769
13132,241,132,0.9783
13133,241,132,0.9803
13134,241,132,0.9362
13135,241,132,0.9502
13136,241,132,0.5868
13137,241,132,0.5567
13138,241,132,0.9757
13139,241,132,0.9486
13750,242,23,0.6341
13751,242,23,0.8016
13752,242,23,0.8431
11187,236,17,0.4344
11188,236,17,0.8567
12811,240,23,0.9050
12812,240,23,0.1786
12813,240,23,0.7108
12814,240,23,0.9437
12815,240,23,0.4929
12816,240,23,0.5438
12817,240,23,0.8701
12818,240,23,0.9133
12819,240,23,0.9612
12820,240,23,0.6091
13140,241,23,0.5457
13141,241,23,0.1945
13142,241,23,0.9494
13143,241,23,0.9816
13144,241,23,0.9663
13145,241,23,0.9763
13146,241,23,0.9739
13147,241,23,0.9841
13148,241,23,0.9920
13149,241,23,0.9925
13753,242,23,0.4928
13754,242,23,0.5756
13755,242,23,0.7231
13756,242,23,0.9655
13757,242,23,0.1684
13758,242,23,0.1721
13759,242,23,0.8215
13760,242,23,0.3167
13761,242,23,0.7218
13762,242,23,0.6037
11189,236,17,0.8592
11190,236,17,0.5688
11191,236,17,0.6614
12821,240,23,0.8680
12822,240,23,0.8003
12823,240,23,0.3791
12824,240,23,0.3535
12825,240,23,0.9530
12826,240,23,0.9852
12827,240,23,0.7227
12828,240,23,0.5550
12829,240,23,0.9855
12830,240,23,0.9945
13150,241,23,0.7778
13151,241,23,0.9594
13152,241,23,0.9684
13153,241,23,0.8239
13154,241,23,0.4716
13155,241,23,0.8279
13156,241,23,0.8992
13157,241,23,0.5835
13158,241,23,0.7422
13159,241,23,0.9161
13763,242,23,0.8768
13764,242,23,0.0867
13765,242,23,0.9573
13766,242,23,0.6136
13767,242,23,0.4711
13768,242,23,0.7985
13769,242,23,0.9795
13770,242,23,0.9853
13771,242,23,0.9911
13772,242,23,0.9938
11192,236,17,0.7410
11193,236,17,0.6078
12831,240,23,0.8997
12832,240,23,0.6460
12833,240,23,0.7278
12834,240,23,0.3574
12835,240,23,0.6666
12836,240,23,0.9342
12837,240,23,0.9044
12838,240,23,0.9702
12839,240,23,0.9947
12840,240,23,0.9959
13160,241,23,0.7713
13161,241,23,0.7918
13162,241,23,0.7498
13163,241,23,0.0941
13164,241,23,0.6655
13165,241,23,0.9800
13166,241,23,0.9914
13167,241,23,0.9933
13168,241,23,0.9951
13169,241,23,0.9953
13773,242,23,0.5155
13774,242,23,0.5480
13775,242,23,0.5407
13776,242,23,0.3601
13777,242,23,0.5523
11194,236,17,0.5591
11195,236,17,0.6245
12841,240,23,0.4318
12842,240,23,0.7893
12843,240,23,0.4597
12844,240,23,0.6676
12845,240,23,0.8928
12846,240,23,0.7933
12847,240,23,0.8905
12848,240,23,0.8225
12849,240,23,0.7825
12850,240,23,0.8558
13170,241,23,0.4862
13171,241,23,0.9369
13172,241,23,0.1572
13173,241,23,0.7347
13174,241,23,0.9173
13175,241,23,0.3171
13176,241,23,0.2924
13177,241,23,0.8455
13178,241,23,0.1539
13179,241,23,0.2648
13778,242,23,0.4603
13779,242,23,0.2059
13780,242,23,0.8876
13781,242,23,0.9176
13782,242,23,0.8449
13783,242,23,0.8063
13784,242,23,0.9322
13785,242,23,0.5927
13786,242,23,0.9348
13787,242,23,0.9540
11196,236,17,0.1410
11197,236,17,0.5065
12851,240,23,0.4457
12852,240,23,0.0342
12853,240,23,0.5195
12854,240,23,0.4161
12855,240,23,0.8038
12856,240,23,0.8691
12857,240,23,0.8307
12858,240,23,0.9460
12859,240,23,0.8620
12860,240,23,0.9298
13180,241,23,0.4718
13181,241,23,0.3045
13182,241,23,0.9173
13183,241,23,0.9894
13184,241,23,0.9942
13185,241,23,0.9944
13186,241,23,0.9953
13187,241,23,0.9923
13188,241,23,0.9958
13189,241,23,0.9953
13788,242,23,0.9474
13789,242,23,0.3148
13790,242,23,0.9430
13791,242,23,0.3510
13792,242,23,0.7290
13793,242,23,0.6628
13794,242,23,0.9065
13795,242,23,0.9338
13796,242,23,0.5910
13797,242,23,0.7770
11198,236,17,0.5450
11199,236,17,0.6543
12861,240,23,0.1686
12862,240,23,0.5256
12863,240,23,0.6642
12864,240,23,0.7483
12865,240,23,0.9638
12866,240,23,0.9697
12867,240,23,0.4946
12868,240,23,0.2940
12869,240,23,0.7219
12870,240,23,0.9343
13190,241,23,0.8299
13191,241,23,0.6577
13192,241,23,0.4337
13193,241,23,0.6247
13194,241,23,0.9060
13195,241,23,0.9495
13196,241,23,0.9721
13197,241,23,0.9827
13198,241,23,0.9882
13199,241,23,0.9938
13798,242,23,0.6054
13799,242,23,0.0911
13800,242,23,0.8817
13801,242,23,0.7401
13802,242,23,0.6958
13803,242,23,0.8784
13804,242,23,0.2382
11200,236,17,0.7171
11201,236,17,0.9098
11202,236,17,0.9499
11203,236,17,0.7853
11204,236,17,0.9223
11205,236,17,0.0400
11206,236,17,0.8293
11207,236,17,0.3380
12871,240,107,0.9215
12872,240,107,0.9774
12873,240,107,0.7088
12874,240,107,0.9203
12875,240,107,0.9599
12876,240,107,0.3404
12877,240,107,0.9665
12878,240,107,0.9448
12879,240,107,0.9825
13200,241,23,0.5383
13201,241,23,0.3630
13202,241,23,0.8796
13203,241,23,0.9811
13204,241,23,0.9940
13205,241,23,0.9935
13206,241,23,0.9948
13207,241,23,0.9927
13208,241,23,0.9952
13209,241,23,0.9958
13805,242,23,0.5548
13806,242,23,0.0686
13807,242,23,0.6848
13808,242,23,0.7810
13809,242,23,0.8680
