ID,User_ID,Bot_Strategy,Accuracy
10299,235,17,0.4311
10300,235,17,0.9327
10301,235,17,0.8374
10302,235,17,0.9783
10303,235,17,0.9879
10304,235,17,0.9903
10305,235,17,0.9849
10987,236,17,0.9294
10988,236,17,0.6700
10989,236,17,0.3912
10990,236,17,0.2537
11826,237,17,0.0748
11827,237,17,0.2833
11828,237,17,0.5202
11829,237,17,0.7355
11830,237,17,0.7259
11831,237,17,0.8481
11832,237,17,0.7512
11833,237,17,0.8609
11834,237,17,0.7567
11835,237,17,0.0798
12392,239,17,0.8820
12393,239,17,0.9466
12394,239,17,0.8904
12395,239,17,0.5257
12396,239,17,0.9487
12397,239,17,0.3474
12398,239,17,0.4545
12399,239,17,0.6587
12400,239,17,0.5851
12401,239,17,0.9499
10306,235,17,0.8870
10307,235,17,0.9684
10308,235,17,0.6433
10309,235,17,0.4035
10310,235,17,0.5753
10311,235,17,0.8772
10312,235,17,0.9166
10313,235,17,0.8880
10314,235,17,0.3023
10315,235,17,0.8507
10991,236,17,0.9308
10992,236,17,0.3129
10993,236,17,0.0353
10994,236,17,0.5906
10995,236,17,0.6904
11836,237,17,0.4332
11837,237,17,0.5943
11838,237,17,0.8005
11839,237,17,0.6701
11840,237,17,0.6004
11841,237,17,0.4712
11842,237,17,0.8165
11843,237,17,0.9410
11844,237,17,0.7981
11845,237,17,0.7332
12402,239,17,0.9503
12403,239,17,0.9538
12404,239,17,0.6209
12405,239,17,0.9574
12406,239,17,0.9063
12407,239,17,0.0389
10316,235,17,0.2351
10317,235,17,0.6126
10996,236,17,0.5162
10997,236,17,0.8320
10998,236,17,0.9682
10999,236,17,0.8879
11000,236,17,0.8301
11001,236,17,0.6864
11002,236,17,0.7270
11003,236,17,0.4504
11846,237,17,0.3721
11847,237,17,0.3627
11848,237,17,0.8365
11849,237,17,0.7708
11850,237,17,0.9644
11851,237,17,0.8172
11852,237,17,0.9709
11853,237,17,0.9735
11854,237,17,0.9785
11855,237,17,0.9449
12408,239,17,0.2066
12409,239,17,0.4361
12410,239,17,0.2726
10318,235,17,0.4772
10319,235,17,0.6763
10320,235,17,0.3729
11004,236,17,0.7428
11005,236,17,0.1402
11006,236,17,0.2135
11856,237,17,0.4896
11857,237,17,0.9204
11858,237,17,0.8576
11859,237,17,0.8667
11860,237,17,0.8470
11861,237,17,0.8858
11862,237,17,0.9662
11863,237,17,0.9810
11864,237,17,0.9823
12411,239,17,0.9006
12412,239,17,0.6256
10321,235,17,0.6111
10322,235,17,0.5058
11007,236,17,0.8768
11008,236,17,0.9713
11009,236,17,0.2787
11010,236,17,0.1839
11011,236,17,0.3789
11865,237,93,0.2951
11866,237,93,0.7990
11867,237,93,0.5325
11868,237,93,0.7393
11869,237,93,0.8818
11870,237,93,0.7574
11871,237,93,0.9180
11872,237,93,0.7660
11873,237,93,0.0663
11874,237,93,0.7585
12413,239,17,0.8655
12414,239,17,0.9690
12415,239,17,0.4344
12416,239,17,0.7922
12417,239,17,0.4575
12418,239,17,0.9093
12419,239,17,0.6702
12420,239,17,0.1801
10323,235,17,0.5833
10324,235,17,0.9006
10325,235,17,0.6856
10326,235,17,0.6208
11012,236,17,0.2867
11013,236,17,0.9294
11014,236,17,0.2724
11015,236,17,0.3159
11016,236,17,0.5590
11017,236,17,0.1399
11875,237,93,0.5736
11876,237,93,0.8053
11877,237,93,0.0980
11878,237,93,0.3994
11879,237,93,0.6281
11880,237,93,0.7320
11881,237,93,0.8749
11882,237,93,0.7620
11883,237,93,0.7921
11884,237,93,0.7381
12421,239,17,0.7656
12422,239,17,0.5090
12423,239,17,0.4745
12424,239,17,0.1752
10327,235,107,0.0760
11018,236,17,0.9051
11019,236,17,0.7035
11020,236,17,0.9108
11021,236,17,0.9148
11022,236,17,0.8507
11023,236,17,0.8725
11024,236,17,0.5396
11025,236,17,0.4498
11026,236,17,0.6407
11027,236,17,0.7797
11885,237,93,0.4389
11886,237,93,0.3389
11887,237,93,0.6086
11888,237,93,0.7182
11889,237,93,0.7254
11890,237,93,0.1361
11891,237,93,0.2344
11892,237,93,0.2468
11893,237,93,0.3410
11894,237,93,0.3205
12425,239,17,0.9117
12426,239,17,0.6451
10328,235,17,0.4044
10329,235,17,0.4413
10330,235,17,0.1998
11028,236,17,0.1584
11029,236,17,0.5616
11895,237,93,0.7465
11896,237,93,0.4153
11897,237,93,0.7134
12427,239,17,0.4738
12428,239,17,0.6504
10331,235,17,0.7729
10332,235,17,0.5266
10333,235,17,0.9203
10334,235,17,0.4272
10335,235,17,0.1093
10336,235,17,0.2915
10337,235,17,0.2365
10338,235,17,0.8797
10339,235,17,0.9633
10340,235,17,0.9814
11030,236,17,0.2576
11031,236,17,0.7242
11898,237,93,0.8124
11899,237,93,0.8574
11900,237,93,0.7461
11901,237,93,0.7876
11902,237,93,0.7392
11903,237,93,0.6973
11904,237,93,0.5489
11905,237,93,0.8454
11906,237,93,0.5947
11907,237,93,0.8671
12429,239,17,0.5717
12430,239,17,0.7691
10341,235,17,0.3955
10342,235,17,0.5774
10343,235,17,0.7559
10344,235,17,0.5890
10345,235,17,0.8036
10346,235,17,0.5908
10347,235,17,0.9486
10348,235,17,0.3876
10349,235,17,0.8784
10350,235,17,0.8461
11032,236,17,0.2941
11033,236,17,0.8932
11908,237,93,0.5417
11909,237,93,0.2569
11910,237,93,0.4477
11911,237,93,0.7213
11912,237,93,0.1913
11913,237,93,0.4336
11914,237,93,0.5702
11915,237,93,0.7074
11916,237,93,0.9148
11917,237,93,0.2460
12431,239,17,0.6958
12432,239,17,0.7475
12433,239,17,0.9428
12434,239,17,0.9691
12435,239,17,0.7618
12436,239,17,0.9440
12437,239,17,0.9651
12438,239,17,0.9328
12439,239,17,0.9200
12440,239,17,0.5177
10351,235,17,0.6687
10352,235,17,0.9082
10353,235,17,0.9226
10354,235,17,0.8106
10355,235,17,0.8942
10356,235,17,0.3025
10357,235,17,0.3248
10358,235,17,0.9024
10359,235,17,0.6808
10360,235,17,0.2538
11034,236,17,0.8700
11035,236,17,0.0379
11036,236,17,0.8760
11918,237,93,0.2863
11919,237,93,0.2174
11920,237,93,0.3999
12441,239,17,0.5937
12442,239,17,0.5448
10361,235,17,0.9224
10362,235,17,0.8515
10363,235,17,0.9611
10364,235,17,0.6733
10365,235,17,0.0899
10366,235,17,0.8003
10367,235,17,0.6862
10368,235,17,0.8597
10369,235,17,0.7380
10370,235,17,0.9222
11037,236,17,0.8879
11038,236,17,0.0633
11039,236,17,0.4085
11040,236,17,0.3844
11921,237,17,0.1134
12443,239,17,0.6802
12444,239,17,0.6989
10371,235,17,0.8134
10372,235,17,0.5642
10373,235,17,0.7488
10374,235,17,0.7733
10375,235,17,0.8544
10376,235,17,0.9061
10377,235,17,0.9520
10378,235,17,0.9718
10379,235,17,0.9796
10380,235,17,0.9843
11041,236,17,0.9211
11042,236,17,0.5035
11043,236,17,0.9511
11044,236,17,0.6499
11045,236,17,0.6166
11046,236,17,0.2486
11047,236,17,0.3498
11048,236,17,0.2871
11922,237,93,0.5670
11923,237,93,0.4913
11924,237,93,0.0593
11925,237,93,0.7652
11926,237,93,0.7349
11927,237,93,0.7896
11928,237,93,0.8550
11929,237,93,0.8982
11930,237,93,0.9419
11931,237,93,0.9732
12445,239,17,0.9295
12446,239,17,0.6754
10381,235,17,0.7539
10382,235,17,0.7356
10383,235,17,0.8391
10384,235,17,0.8693
10385,235,17,0.9297
10386,235,17,0.9601
10387,235,17,0.9756
10388,235,17,0.9795
10389,235,17,0.0247
10390,235,17,0.8908
11049,236,17,0.7212
11050,236,17,0.5993
11051,236,17,0.5535
11052,236,17,0.9064
11932,237,93,0.0854
11933,237,93,0.4096
11934,237,93,0.3018
11935,237,93,0.2413
11936,237,93,0.3892
11937,237,93,0.7130
11938,237,93,0.7359
11939,237,93,0.0810
12447,239,17,0.4263
12448,239,17,0.8864
12449,239,17,0.7836
12450,239,17,0.5300
12451,239,17,0.7281
12452,239,17,0.8729
12453,239,17,0.9566
12454,239,17,0.9180
12455,239,17,0.4697
12456,239,17,0.4786
10391,235,17,0.5779
10392,235,17,0.4147
10393,235,17,0.5257
10394,235,17,0.8977
10395,235,17,0.9716
10396,235,17,0.9858
10397,235,17,0.9892
10398,235,17,0.9907
10399,235,17,0.9901
10400,235,17,0.9916
11053,236,17,0.3255
11054,236,17,0.6261
11940,237,93,0.5580
11941,237,93,0.3397
11942,237,93,0.3490
11943,237,93,0.6253
11944,237,93,0.7224
11945,237,93,0.8142
11946,237,93,0.2632
11947,237,93,0.3365
11948,237,93,0.3363
12457,239,17,0.9539
12458,239,17,0.9680
12459,239,17,0.9602
12460,239,17,0.9123
12461,239,17,0.4655
12462,239,17,0.5422
12463,239,17,0.8662
12464,239,17,0.0379
10401,235,17,0.6297
10402,235,17,0.6171
10403,235,17,0.9620
10404,235,17,0.4928
10405,235,17,0.4835
10406,235,17,0.3035
10407,235,17,0.8918
10408,235,17,0.9645
10409,235,17,0.9788
10410,235,17,0.9799
11055,236,17,0.8282
11056,236,17,0.9256
11057,236,17,0.2994
11949,237,93,0.6230
11950,237,93,0.9466
11951,237,93,0.9624
11952,237,93,0.9622
11953,237,93,0.8322
11954,237,93,0.9651
11955,237,93,0.9472
11956,237,93,0.7314
11957,237,93,0.9583
12465,239,17,0.7789
12466,239,17,0.6574
12467,239,17,0.7435
12468,239,17,0.9175
12469,239,17,0.9114
12470,239,17,0.9695
12471,239,17,0.0213
10411,235,17,0.7028
10412,235,17,0.6835
10413,235,17,0.5404
10414,235,17,0.5671
10415,235,17,0.9028
10416,235,17,0.9424
10417,235,17,0.9735
10418,235,17,0.9845
10419,235,17,0.9858
10420,235,17,0.9883
11058,236,17,0.7872
11059,236,17,0.4843
11060,236,17,0.9505
11061,236,17,0.0756
11062,236,17,0.4411
11063,236,17,0.2512
11958,237,43,0.2213
11959,237,43,0.5113
12472,239,17,0.8041
12473,239,17,0.9420
12474,239,17,0.8368
12475,239,17,0.5085
12476,239,17,0.6344
12477,239,17,0.4404
12478,239,17,0.8002
12479,239,17,0.7785
12480,239,17,0.8608
12481,239,17,0.9507
10421,235,17,0.4846
10422,235,17,0.7978
10423,235,17,0.9638
10424,235,17,0.9694
10425,235,17,0.9627
10426,235,17,0.8205
10427,235,17,0.9136
10428,235,17,0.9497
10429,235,17,0.9463
10430,235,17,0.8080
11064,236,17,0.9075
11065,236,17,0.9698
11066,236,17,0.2746
11960,237,43,0.8822
11961,237,43,0.5088
12482,239,17,0.8033
12483,239,17,0.4049
12484,239,17,0.3585
12485,239,17,0.6975
12486,239,17,0.9311
12487,239,17,0.9726
12488,239,17,0.8245
12489,239,17,0.4973
12490,239,17,0.7967
12491,239,17,0.5732
10431,235,17,0.9419
10432,235,17,0.9399
10433,235,17,0.9306
10434,235,17,0.9819
10435,235,17,0.9872
10436,235,17,0.9830
10437,235,17,0.9902
10438,235,17,0.9905
10439,235,17,0.9915
10440,235,17,0.9920
11067,236,17,0.6501
11068,236,17,0.5703
12492,239,17,0.9044
12493,239,17,0.2926
12494,239,17,0.7378
12495,239,17,0.9484
12496,239,17,0.7912
12497,239,17,0.5008
12498,239,17,0.3618
12499,239,17,0.4839
12500,239,17,0.8827
12501,239,17,0.9579
12609,240,132,0.8482
12610,240,132,0.2135
12611,240,132,0.7758
12612,240,132,0.8028
12613,240,132,0.8834
12614,240,132,0.8312
12615,240,132,0.8251
12616,240,132,0.1948
12617,240,132,0.8346
12618,240,132,0.7145
10441,235,17,0.6446
10442,235,17,0.5457
10443,235,17,0.5290
11069,236,17,0.7142
11070,236,17,0.1486
11071,236,17,0.1899
12502,239,17,0.9260
12503,239,17,0.5216
12504,239,17,0.5973
12505,239,17,0.7457
12619,240,132,0.9196
12620,240,132,0.9369
12621,240,132,0.9638
12622,240,132,0.8914
12623,240,132,0.6692
12624,240,132,0.7431
12625,240,132,0.9637
12626,240,132,0.9319
12627,240,132,0.9697
12628,240,132,0.9713
10444,235,17,0.8184
10445,235,17,0.7594
10446,235,17,0.7650
10447,235,17,0.1378
10448,235,17,0.2860
10449,235,17,0.4980
10450,235,17,0.9254
10451,235,17,0.9640
10452,235,17,0.9809
10453,235,17,0.9867
11072,236,17,0.1985
11073,236,17,0.4781
12506,239,17,0.6655
12507,239,17,0.9608
12508,239,17,0.9726
12509,239,17,0.9796
12510,239,17,0.9495
12511,239,17,0.9330
12512,239,17,0.6215
12513,239,17,0.8467
12514,239,17,0.7023
12515,239,17,0.9409
12629,240,23,0.6384
12630,240,23,0.4697
12631,240,23,0.3762
12632,240,23,0.8882
12633,240,23,0.6600
12634,240,23,0.8111
12635,240,23,0.6455
12636,240,23,0.9027
12637,240,23,0.9653
12638,240,23,0.9235
10454,235,17,0.7457
10455,235,17,0.6549
10456,235,17,0.5298
10457,235,17,0.4576
10458,235,17,0.5708
10459,235,17,0.3898
10460,235,17,0.8925
10461,235,17,0.9569
10462,235,17,0.9792
10463,235,17,0.9831
11074,236,17,0.5152
11075,236,17,0.7380
12516,239,17,0.7130
12517,239,17,0.2559
12518,239,17,0.3967
12519,239,17,0.3997
12520,239,17,0.6506
12521,239,17,0.5852
12522,239,17,0.3521
12523,239,17,0.8358
12524,239,17,0.9347
12525,239,17,0.0507
12639,240,23,0.7255
12640,240,23,0.9619
12641,240,23,0.4117
12642,240,23,0.9134
12643,240,23,0.5441
12644,240,23,0.9356
12645,240,23,0.8126
12646,240,23,0.7916
12647,240,23,0.5880
12648,240,23,0.4977
10464,235,17,0.2425
10465,235,17,0.4932
10466,235,17,0.4993
10467,235,17,0.4907
10468,235,17,0.3707
10469,235,17,0.5802
10470,235,17,0.7161
10471,235,17,0.8370
10472,235,17,0.7600
10473,235,17,0.8729
11076,236,17,0.2747
11077,236,17,0.5748
12526,239,17,0.4982
12527,239,17,0.9586
12528,239,17,0.9459
12529,239,17,0.0535
12530,239,17,0.8595
12531,239,17,0.9406
12532,239,17,0.7581
12533,239,17,0.0522
12534,239,17,0.9354
12535,239,17,0.3752
12649,240,23,0.9291
12650,240,23,0.3196
12651,240,23,0.9360
12652,240,23,0.0935
12653,240,23,0.7106
12654,240,23,0.4952
12655,240,23,0.0759
12656,240,23,0.3389
12657,240,23,0.8284
12658,240,23,0.9125
10474,235,17,0.3621
10475,235,17,0.4808
10476,235,17,0.6475
10477,235,17,0.7504
10478,235,17,0.9439
10479,235,17,0.9803
10480,235,17,0.9876
10481,235,17,0.9896
10482,235,17,0.9910
10483,235,17,0.9915
11078,236,17,0.6078
11079,236,17,0.9437
11080,236,17,0.9668
11081,236,17,0.2799
11082,236,17,0.8141
11083,236,17,0.7471
11084,236,17,0.7575
11085,236,17,0.4857
11086,236,17,0.4850
12536,239,17,0.2892
12537,239,17,0.6346
12659,240,23,0.7962
12660,240,23,0.3142
12661,240,23,0.4309
12662,240,23,0.1294
12663,240,23,0.5472
12664,240,23,0.6598
12665,240,23,0.5880
12666,240,23,0.9405
12667,240,23,0.9763
12668,240,23,0.8091
10484,235,17,0.7244
10485,235,17,0.7567
10486,235,17,0.9641
10487,235,17,0.6578
10488,235,17,0.6943
10489,235,17,0.9152
10490,235,17,0.9773
10491,235,17,0.9864
10492,235,17,0.9894
10493,235,17,0.9908
11087,236,17,0.7538
11088,236,17,0.9608
11089,236,17,0.5384
11090,236,17,0.9004
11091,236,17,0.8209
11092,236,17,0.7448
11093,236,17,0.9684
11094,236,17,0.7199
11095,236,17,0.9671
11096,236,17,0.9861
12538,239,17,0.4213
12669,240,23,0.9114
12670,240,23,0.3760
12671,240,23,0.6723
12672,240,23,0.5241
12673,240,23,0.7217
12674,240,23,0.6185
12675,240,23,0.0410
12676,240,23,0.5948
12677,240,23,0.5851
12678,240,23,0.7020
10494,235,17,0.0787
10495,235,17,0.4197
10496,235,17,0.8196
10497,235,17,0.9368
10498,235,17,0.9011
10499,235,17,0.9687
10500,235,17,0.9863
10501,235,17,0.9904
10502,235,17,0.9908
10503,235,17,0.9913
11097,236,17,0.8549
11098,236,17,0.5450
11099,236,17,0.3064
12539,239,17,0.7334
12540,239,17,0.2836
12541,239,17,0.5203
12542,239,17,0.6805
12543,239,17,0.2048
12544,239,17,0.8028
12679,240,23,0.5714
12680,240,23,0.9556
12681,240,23,0.3246
12682,240,23,0.7343
12683,240,23,0.9657
12684,240,23,0.9827
12685,240,23,0.9886
12686,240,23,0.9899
12687,240,23,0.9884
12688,240,23,0.9915
10504,235,17,0.7080
10505,235,17,0.3056
10506,235,17,0.3971
10507,235,17,0.8670
10508,235,17,0.9553
10509,235,17,0.9822
10510,235,17,0.9693
10511,235,17,0.9877
10512,235,17,0.9898
10513,235,17,0.9901
11100,236,17,0.6816
11101,236,17,0.9307
11102,236,17,0.9614
11103,236,17,0.9746
11104,236,17,0.5511
11105,236,17,0.7230
11106,236,17,0.7087
12545,239,17,0.6806
12546,239,17,0.7328
12689,240,23,0.5712
12690,240,23,0.7083
12691,240,23,0.2352
12692,240,23,0.9131
12693,240,23,0.5267
12694,240,23,0.9635
12695,240,23,0.6676
12696,240,23,0.5296
12697,240,23,0.8066
12698,240,23,0.9649
10514,235,17,0.6238
10515,235,17,0.0336
10516,235,17,0.7124
11107,236,17,0.9008
11108,236,17,0.1936
11109,236,17,0.1662
11110,236,17,0.5862
11111,236,17,0.9427
11112,236,17,0.0608
11113,236,17,0.2904
11114,236,17,0.1098
12547,239,132,0.2683
12699,240,23,0.2859
12700,240,23,0.8904
10517,235,17,0.7148
10518,235,17,0.9425
10519,235,17,0.6731
10520,235,17,0.5693
10521,235,17,0.7583
10522,235,17,0.9020
10523,235,17,0.9511
10524,235,17,0.8694
10525,235,17,0.9131
10526,235,17,0.9547
11115,236,17,0.6016
11116,236,17,0.6676
11117,236,17,0.9400
11118,236,17,0.6301
11119,236,17,0.9612
11120,236,17,0.0398
11121,236,17,0.9014
11122,236,17,0.8710
11123,236,17,0.5975
12548,239,17,0.7075
12701,240,23,0.9222
12702,240,23,0.3326
12703,240,23,0.2818
12704,240,23,0.7358
12705,240,23,0.4851
12706,240,23,0.9300
12707,240,23,0.9801
12708,240,23,0.9864
12709,240,23,0.9867
12710,240,23,0.9900
10527,235,17,0.6869
10528,235,17,0.8349
10529,235,17,0.8456
10530,235,17,0.5904
10531,235,17,0.5436
10532,235,17,0.8354
10533,235,17,0.9213
10534,235,17,0.9807
10535,235,17,0.9781
10536,235,17,0.9891
11124,236,17,0.3703
11125,236,17,0.6938
11126,236,17,0.5142
11127,236,17,0.8366
11128,236,17,0.9357
11129,236,17,0.6918
11130,236,17,0.3142
11131,236,17,0.9396
11132,236,17,0.9354
11133,236,17,0.9402
12549,239,17,0.9314
12550,239,17,0.6178
12551,239,17,0.9085
12552,239,17,0.9446
12553,239,17,0.3030
12554,239,17,0.4697
12555,239,17,0.8374
12556,239,17,0.9131
12557,239,17,0.0470
12558,239,17,0.2710
12711,240,23,0.7285
12712,240,23,0.5269
12713,240,23,0.9137
12714,240,23,0.9598
12715,240,23,0.6305
12716,240,23,0.3170
12717,240,23,0.7156
12718,240,23,0.9363
12719,240,23,0.7921
12720,240,23,0.7266
10537,235,17,0.2622
10538,235,17,0.2074
10539,235,17,0.4360
10540,235,17,0.8314
10541,235,17,0.9611
10542,235,17,0.9683
10543,235,17,0.9870
10544,235,17,0.9888
10545,235,17,0.9885
10546,235,17,0.9911
11134,236,17,0.5292
11135,236,17,0.7654
12559,239,17,0.9608
12560,239,17,0.9610
12561,239,17,0.7389
12562,239,17,0.9616
12563,239,17,0.6863
12564,239,17,0.7256
12565,239,17,0.8430
12566,239,17,0.8337
12567,239,17,0.7010
12568,239,17,0.8685
12721,240,23,0.6926
12722,240,23,0.2113
12723,240,23,0.7850
12724,240,23,0.9514
12725,240,23,0.9681
12726,240,23,0.8770
12727,240,23,0.8082
12728,240,23,0.8584
12729,240,23,0.9579
12730,240,23,0.8847
10547,235,17,0.5921
10548,235,17,0.9057
10549,235,17,0.8563
10550,235,17,0.8809
10551,235,17,0.9136
10552,235,17,0.9638
10553,235,17,0.9759
10554,235,17,0.9852
10555,235,17,0.9860
10556,235,17,0.9874
11136,236,17,0.7501
11137,236,17,0.9478
11138,236,17,0.8565
11139,236,17,0.7054
11140,236,17,0.9348
11141,236,17,0.9635
11142,236,17,0.8535
12569,239,17,0.4723
12570,239,17,0.9652
12571,239,17,0.9584
12572,239,17,0.9400
12573,239,17,0.2602
12574,239,17,0.8287
12575,239,17,0.7256
12576,239,17,0.8578
12577,239,17,0.3568
12578,239,17,0.7842
12731,240,23,0.9082
12732,240,23,0.2278
12733,240,23,0.7260
12734,240,23,0.8733
12735,240,23,0.9529
12736,240,23,0.8725
12737,240,23,0.9694
12738,240,23,0.9771
12739,240,23,0.9797
12740,240,23,0.9249
10557,235,17,0.5730
10558,235,17,0.2568
10559,235,17,0.9104
10560,235,17,0.9636
10561,235,17,0.9846
10562,235,17,0.9882
10563,235,17,0.9859
10564,235,17,0.9903
10565,235,17,0.9913
10566,235,17,0.9910
11143,236,17,0.6435
11144,236,17,0.8861
11145,236,17,0.3901
11146,236,17,0.0834
11147,236,17,0.9186
11148,236,17,0.9202
11149,236,17,0.9789
11150,236,17,0.7426
11151,236,17,0.3183
11152,236,17,0.9175
12579,239,17,0.8954
12580,239,17,0.9461
12581,239,17,0.8150
12582,239,17,0.6746
12583,239,17,0.3329
12584,239,17,0.6936
12585,239,17,0.6404
12586,239,17,0.9524
12587,239,17,0.9576
12588,239,17,0.9629
12741,240,23,0.9050
12742,240,23,0.3455
12743,240,23,0.9265
12744,240,23,0.9631
12745,240,23,0.9592
12746,240,23,0.9769
12747,240,23,0.9829
12748,240,23,0.9886
12749,240,23,0.9723
12750,240,23,0.9884
10567,235,17,0.3433
10568,235,17,0.7722
10569,235,17,0.6860
10570,235,17,0.8151
10571,235,17,0.8665
10572,235,17,0.9395
10573,235,17,0.4918
10574,235,17,0.6236
10575,235,17,0.8448
11153,236,17,0.4385
11154,236,17,0.9501
11155,236,17,0.4764
11156,236,17,0.2979
11157,236,17,0.8246
11158,236,17,0.8836
11159,236,17,0.8781
11160,236,17,0.9817
11161,236,17,0.9890
11162,236,17,0.9906
12589,239,93,0.4930
12590,239,93,0.9654
12591,239,93,0.3148
12592,239,93,0.9125
12593,239,93,0.5873
12594,239,93,0.6332
12595,239,93,0.7901
12596,239,93,0.9168
12597,239,93,0.7842
12598,239,93,0.9284
12751,240,23,0.2468
12752,240,23,0.6428
12753,240,23,0.5730
12754,240,23,0.6150
12755,240,23,0.9083
12756,240,23,0.7549
12757,240,23,0.8775
12758,240,23,0.7249
12759,240,23,0.8819
12760,240,23,0.6379
10576,235,93,0.9370
10577,235,93,0.8492
10578,235,93,0.9120
10579,235,93,0.9218
10580,235,93,0.9637
10581,235,93,0.8117
10582,235,93,0.7237
10583,235,93,0.9189
10584,235,93,0.7477
11163,236,17,0.9731
11164,236,17,0.9811
11165,236,17,0.9480
11166,236,17,0.8117
11167,236,17,0.9729
11168,236,17,0.3646
11169,236,17,0.8021
11170,236,17,0.9348
11171,236,17,0.9636
11172,236,17,0.9608
12599,239,93,0.8290
12600,239,93,0.7354
12601,239,93,0.9727
12602,239,93,0.5306
12603,239,93,0.2185
12604,239,93,0.5204
12605,239,93,0.8710
12606,239,93,0.8620
12607,239,93,0.9525
12608,239,93,0.9749
12761,240,23,0.2866
12762,240,23,0.5181
12763,240,23,0.8711
12764,240,23,0.7927
12765,240,23,0.6149
12766,240,23,0.0920
12767,240,23,0.7672
12768,240,23,0.7142
12769,240,23,0.8720
12770,240,23,0.7644
11173,236,17,0.2302
11174,236,17,0.0714
11175,236,17,0.9130
11176,236,17,0.3798
11177,236,17,0.8636
11178,236,17,0.7538
11179,236,17,0.3362
11180,236,17,0.1488
12771,240,23,0.5817
12772,240,23,0.2640
12773,240,23,0.8190
12774,240,23,0.1521
12775,240,23,0.8336
12776,240,23,0.9457
12777,240,23,0.9840
12778,240,23,0.9883
12779,240,23,0.9909
12780,240,23,0.9920
13100,241,132,0.9228
13101,241,132,0.9575
13102,241,132,0.8481
13103,241,132,0.9547
13104,241,132,0.7097
13105,241,132,0.8568
13106,241,132,0.9595
13107,241,132,0.9787
13108,241,132,0.9830
13109,241,132,0.9512
13720,242,132,0.6572
13721,242,132,0.9497
13722,242,132,0.9346
13723,242,132,0.9413
13724,242,132,0.9652
13725,242,132,0.9131
13726,242,132,0.6786
13727,242,132,0.9690
13728,242,132,0.2051
13729,242,132,0.6255
11181,236,17,0.2885
11182,236,17,0.6226
12781,240,23,0.9305
12782,240,23,0.4411
12783,240,23,0.9123
12784,240,23,0.9613
12785,240,23,0.9764
12786,240,23,0.7245
12787,240,23,0.6966
12788,240,23,0.8299
12789,240,23,0.7499
12790,240,23,0.9427
13110,241,132,0.9321
13111,241,132,0.9795
13112,241,132,0.9043
13113,241,132,0.9526
13114,241,132,0.9611
13115,241,132,0.6674
13116,241,132,0.9554
13117,241,132,0.8332
13118,241,132,0.1521
13119,241,132,0.9537
13730,242,23,0.8177
13731,242,23,0.9504
13732,242,23,0.4765
13733,242,23,0.3612
13734,242,23,0.8417
13735,242,23,0.3420
13736,242,23,0.5125
13737,242,23,0.5722
13738,242,23,0.9073
13739,242,23,0.9423
11183,236,17,0.3978
11184,236,17,0.5272
12791,240,23,0.2084
12792,240,23,0.0695
12793,240,23,0.5594
12794,240,23,0.5318
12795,240,23,0.4262
12796,240,23,0.7376
12797,240,23,0.9655
12798,240,23,0.9850
12799,240,23,0.9822
12800,240,23,0.3392
13120,241,132,0.9392
13121,241,132,0.2654
13122,241,132,0.9669
13123,241,132,0.9544
13124,241,132,0.9833
13125,241,132,0.6846
13126,241,132,0.3320
13127,241,132,0.3090
13128,241,132,0.9309
13129,241,132,0.9814
13740,242,23,0.6618
13741,242,23,0.8032
13742,242,23,0.8466
13743,242,23,0.9696
13744,242,23,0.7891
13745,242,23,0.4421
13746,242,23,0.6309
13747,242,23,0.6115
13748,242,23,0.6957
13749,242,23,0.8997
11185,236,17,0.0673
11186,236,17,0.5344
12801,240,23,0.8009
12802,240,23,0.9763
12803,240,23,0.8446
12804,240,23,0.5790
12805,240,23,0.2493
12806,240,23,0.6035
12807,240,23,0.6573
12808,240,23,0.9493
12809,240,23,0.9830
12810,240,23,0.9885
13130,241,132,0.8939
13131,241,132,0.9703
13132,241,132,0.9707
13133,241,132,0.9662
13134,241,132,0.8666
13135,241,132,0.9299
13136,241,132,0.6092
13137,241,132,0.5132
13138,241,132,0.9566
13139,241,132,0.9463
13750,242,23,0.4836
13751,242,23,0.7563
13752,242,23,0.7691
11187,236,17,0.5518
11188,236,17,0.8220
12811,240,23,0.9794
12812,240,23,0.1001
12813,240,23,0.6526
12814,240,23,0.9583
12815,240,23,0.3842
12816,240,23,0.4925
12817,240,23,0.9183
12818,240,23,0.9683
12819,240,23,0.9729
12820,240,23,0.5721
13140,241,23,0.5767
13141,241,23,0.2959
13142,241,23,0.7978
13143,241,23,0.9705
13144,241,23,0.9861
13145,241,23,0.9894
13146,241,23,0.9900
13147,241,23,0.9833
13148,241,23,0.9908
13149,241,23,0.9901
13753,242,23,0.5855
13754,242,23,0.5221
13755,242,23,0.6371
13756,242,23,0.9444
13757,242,23,0.1583
13758,242,23,0.4220
13759,242,23,0.8627
13760,242,23,0.2670
13761,242,23,0.7075
13762,242,23,0.6021
11189,236,17,0.9139
11190,236,17,0.5678
11191,236,17,0.6875
12821,240,23,0.9079
12822,240,23,0.5528
12823,240,23,0.4394
12824,240,23,0.6173
12825,240,23,0.9309
12826,240,23,0.9734
12827,240,23,0.7056
12828,240,23,0.4245
12829,240,23,0.9375
12830,240,23,0.9809
13150,241,23,0.9508
13151,241,23,0.9850
13152,241,23,0.9790
13153,241,23,0.7581
13154,241,23,0.5379
