ID,User_ID,Bot_Strategy,Accuracy
12677,240,23,0.6618
12678,240,23,0.8779
10494,235,17,0.0777
10495,235,17,0.4211
10496,235,17,0.7331
10497,235,17,0.8698
10498,235,17,0.7995
10499,235,17,0.9353
10500,235,17,0.9812
10501,235,17,0.9877
10502,235,17,0.9919
10503,235,17,0.9915
11097,236,17,0.8588
11098,236,17,0.6118
11099,236,17,0.2644
12539,239,17,0.7867
12540,239,17,0.1904
12541,239,17,0.6783
12542,239,17,0.7053
12543,239,17,0.1753
12544,239,17,0.6937
12679,240,23,0.6123
12680,240,23,0.9650
12681,240,23,0.2162
12682,240,23,0.7231
12683,240,23,0.9634
12684,240,23,0.9680
12685,240,23,0.9881
12686,240,23,0.9919
12687,240,23,0.9913
12688,240,23,0.9923
10504,235,17,0.6777
10505,235,17,0.2717
10506,235,17,0.2904
10507,235,17,0.7450
10508,235,17,0.8922
10509,235,17,0.9526
10510,235,17,0.9772
10511,235,17,0.9873
10512,235,17,0.9912
10513,235,17,0.9920
11100,236,17,0.8142
11101,236,17,0.9274
11102,236,17,0.9675
11103,236,17,0.9737
11104,236,17,0.5835
11105,236,17,0.6865
11106,236,17,0.7158
12545,239,17,0.6696
12546,239,17,0.5267
12689,240,23,0.5079
12690,240,23,0.7770
12691,240,23,0.4101
12692,240,23,0.8813
12693,240,23,0.4573
12694,240,23,0.9661
12695,240,23,0.6367
12696,240,23,0.5802
12697,240,23,0.8037
12698,240,23,0.9700
10514,235,17,0.6575
10515,235,17,0.0417
10516,235,17,0.5417
11107,236,17,0.8543
11108,236,17,0.0912
11109,236,17,0.1208
11110,236,17,0.6002
11111,236,17,0.9427
11112,236,17,0.0580
11113,236,17,0.2428
11114,236,17,0.1403
12547,239,132,0.3879
12699,240,23,0.2692
12700,240,23,0.9278
10517,235,17,0.7567
10518,235,17,0.9374
10519,235,17,0.7238
10520,235,17,0.6527
10521,235,17,0.7413
10522,235,17,0.9395
10523,235,17,0.9726
10524,235,17,0.8733
10525,235,17,0.9634
10526,235,17,0.9785
11115,236,17,0.5131
11116,236,17,0.8210
11117,236,17,0.9392
11118,236,17,0.6589
11119,236,17,0.9614
11120,236,17,0.0259
11121,236,17,0.9202
11122,236,17,0.8618
11123,236,17,0.6072
12548,239,17,0.6842
12701,240,23,0.8177
12702,240,23,0.3074
12703,240,23,0.1440
12704,240,23,0.7914
12705,240,23,0.5240
12706,240,23,0.9588
12707,240,23,0.9896
12708,240,23,0.9909
12709,240,23,0.9890
12710,240,23,0.9897
10527,235,17,0.8082
10528,235,17,0.8357
10529,235,17,0.8930
10530,235,17,0.5378
10531,235,17,0.5829
10532,235,17,0.6563
10533,235,17,0.8007
10534,235,17,0.9481
10535,235,17,0.9772
10536,235,17,0.9888
11124,236,17,0.3583
11125,236,17,0.5297
11126,236,17,0.5941
11127,236,17,0.9236
11128,236,17,0.9230
11129,236,17,0.7298
11130,236,17,0.2307
11131,236,17,0.9576
11132,236,17,0.9218
11133,236,17,0.9483
12549,239,17,0.8832
12550,239,17,0.5224
12551,239,17,0.9264
12552,239,17,0.9520
12553,239,17,0.4222
12554,239,17,0.5732
12555,239,17,0.8687
12556,239,17,0.9165
12557,239,17,0.0320
12558,239,17,0.1879
12711,240,23,0.6604
12712,240,23,0.5113
12713,240,23,0.9053
12714,240,23,0.9548
12715,240,23,0.6743
12716,240,23,0.2352
12717,240,23,0.7957
12718,240,23,0.9418
12719,240,23,0.7575
12720,240,23,0.7949
10537,235,17,0.2788
10538,235,17,0.1631
10539,235,17,0.4482
10540,235,17,0.6816
10541,235,17,0.8184
10542,235,17,0.8433
10543,235,17,0.9328
10544,235,17,0.9660
10545,235,17,0.9700
10546,235,17,0.9798
11134,236,17,0.4772
11135,236,17,0.8377
12559,239,17,0.9447
12560,239,17,0.9546
12561,239,17,0.8188
12562,239,17,0.9615
12563,239,17,0.5772
12564,239,17,0.7722
12565,239,17,0.9099
12566,239,17,0.8213
12567,239,17,0.7134
12568,239,17,0.8650
12721,240,23,0.7432
12722,240,23,0.1751
12723,240,23,0.8001
12724,240,23,0.9624
12725,240,23,0.9772
12726,240,23,0.9134
12727,240,23,0.8240
12728,240,23,0.8677
12729,240,23,0.9633
12730,240,23,0.9024
10547,235,17,0.7235
10548,235,17,0.8558
10549,235,17,0.8985
10550,235,17,0.9055
10551,235,17,0.9715
10552,235,17,0.9867
10553,235,17,0.9929
10554,235,17,0.9957
10555,235,17,0.9954
10556,235,17,0.9960
11136,236,17,0.7822
11137,236,17,0.9225
11138,236,17,0.8713
11139,236,17,0.7302
11140,236,17,0.9590
11141,236,17,0.9359
11142,236,17,0.8705
12569,239,17,0.4377
12570,239,17,0.9700
12571,239,17,0.9660
12572,239,17,0.9730
12573,239,17,0.2240
12574,239,17,0.8731
12575,239,17,0.6931
12576,239,17,0.8916
12577,239,17,0.2675
12578,239,17,0.8633
12731,240,23,0.8763
12732,240,23,0.1398
12733,240,23,0.6696
12734,240,23,0.8113
12735,240,23,0.9462
12736,240,23,0.8475
12737,240,23,0.9522
12738,240,23,0.9818
12739,240,23,0.9828
12740,240,23,0.9551
10557,235,17,0.5410
10558,235,17,0.3547
10559,235,17,0.9665
10560,235,17,0.9450
10561,235,17,0.9872
10562,235,17,0.9908
10563,235,17,0.9918
10564,235,17,0.9911
10565,235,17,0.9928
10566,235,17,0.9917
11143,236,17,0.5733
11144,236,17,0.8989
11145,236,17,0.4613
11146,236,17,0.0478
11147,236,17,0.9334
11148,236,17,0.9363
11149,236,17,0.9720
11150,236,17,0.8880
11151,236,17,0.4554
11152,236,17,0.9678
12579,239,17,0.9260
12580,239,17,0.9400
12581,239,17,0.8865
12582,239,17,0.6980
12583,239,17,0.1720
12584,239,17,0.6953
12585,239,17,0.7061
12586,239,17,0.9558
12587,239,17,0.9667
12588,239,17,0.9228
12741,240,23,0.9275
12742,240,23,0.4284
12743,240,23,0.9249
12744,240,23,0.9718
12745,240,23,0.9834
12746,240,23,0.9883
12747,240,23,0.9913
12748,240,23,0.9927
12749,240,23,0.9924
12750,240,23,0.9919
10567,235,17,0.3392
10568,235,17,0.8402
10569,235,17,0.7222
10570,235,17,0.8344
10571,235,17,0.8731
10572,235,17,0.9081
10573,235,17,0.1682
10574,235,17,0.5709
10575,235,17,0.7432
11153,236,17,0.4468
11154,236,17,0.9562
11155,236,17,0.4673
11156,236,17,0.2834
11157,236,17,0.7852
11158,236,17,0.9611
11159,236,17,0.9004
11160,236,17,0.9881
11161,236,17,0.9927
11162,236,17,0.9919
12589,239,93,0.5284
12590,239,93,0.9718
12591,239,93,0.2892
12592,239,93,0.9047
12593,239,93,0.7136
12594,239,93,0.5602
12595,239,93,0.8446
12596,239,93,0.9606
12597,239,93,0.8752
12598,239,93,0.9680
12751,240,23,0.2876
12752,240,23,0.7411
12753,240,23,0.5911
12754,240,23,0.8585
12755,240,23,0.8866
12756,240,23,0.8371
12757,240,23,0.9053
12758,240,23,0.8254
12759,240,23,0.9113
12760,240,23,0.8210
10576,235,93,0.9216
10577,235,93,0.8905
10578,235,93,0.8879
10579,235,93,0.9257
10580,235,93,0.9717
10581,235,93,0.8545
10582,235,93,0.7313
10583,235,93,0.9725
10584,235,93,0.5592
11163,236,17,0.9384
11164,236,17,0.9691
11165,236,17,0.9349
11166,236,17,0.7917
11167,236,17,0.9631
11168,236,17,0.6371
11169,236,17,0.8552
11170,236,17,0.9277
11171,236,17,0.9781
11172,236,17,0.9751
12599,239,93,0.8037
12600,239,93,0.6550
12601,239,93,0.9608
12602,239,93,0.6240
12603,239,93,0.2136
12604,239,93,0.5881
12605,239,93,0.8912
12606,239,93,0.9301
12607,239,93,0.9355
12608,239,93,0.9623
12761,240,23,0.3016
12762,240,23,0.4105
12763,240,23,0.9359
12764,240,23,0.8252
12765,240,23,0.5651
12766,240,23,0.1490
12767,240,23,0.7690
12768,240,23,0.7508
12769,240,23,0.9135
12770,240,23,0.8445
11173,236,17,0.2413
11174,236,17,0.0633
11175,236,17,0.8510
11176,236,17,0.5039
11177,236,17,0.9195
11178,236,17,0.7441
11179,236,17,0.2953
11180,236,17,0.1963
12771,240,23,0.5296
12772,240,23,0.1769
12773,240,23,0.8287
12774,240,23,0.1333
12775,240,23,0.8967
12776,240,23,0.9650
12777,240,23,0.9847
12778,240,23,0.9921
12779,240,23,0.9910
12780,240,23,0.9925
13100,241,132,0.9022
13101,241,132,0.9487
13102,241,132,0.7957
13103,241,132,0.9250
13104,241,132,0.7910
13105,241,132,0.7931
13106,241,132,0.9582
13107,241,132,0.9794
13108,241,132,0.9694
13109,241,132,0.9491
13720,242,132,0.8068
13721,242,132,0.9475
13722,242,132,0.9405
13723,242,132,0.9381
13724,242,132,0.9706
13725,242,132,0.9325
13726,242,132,0.8034
13727,242,132,0.9721
13728,242,132,0.1146
13729,242,132,0.4297
11181,236,17,0.3061
11182,236,17,0.6337
12781,240,23,0.8798
12782,240,23,0.4485
12783,240,23,0.9115
12784,240,23,0.9770
12785,240,23,0.9630
12786,240,23,0.8004
12787,240,23,0.7974
12788,240,23,0.8438
12789,240,23,0.7803
12790,240,23,0.8690
13110,241,132,0.9438
13111,241,132,0.9797
13112,241,132,0.9054
13113,241,132,0.9445
13114,241,132,0.9472
13115,241,132,0.7329
13116,241,132,0.9585
13117,241,132,0.8396
13118,241,132,0.1020
13119,241,132,0.9460
13730,242,23,0.8342
13731,242,23,0.9580
13732,242,23,0.4945
13733,242,23,0.4517
13734,242,23,0.8236
13735,242,23,0.2932
13736,242,23,0.6477
13737,242,23,0.5142
13738,242,23,0.8597
13739,242,23,0.8815
11183,236,17,0.4189
11184,236,17,0.5644
12791,240,23,0.3213
12792,240,23,0.0649
12793,240,23,0.5902
12794,240,23,0.4712
12795,240,23,0.5771
12796,240,23,0.9101
12797,240,23,0.9783
12798,240,23,0.9905
12799,240,23,0.9808
12800,240,23,0.6365
13120,241,132,0.9303
13121,241,132,0.3525
13122,241,132,0.9762
13123,241,132,0.9382
13124,241,132,0.9773
13125,241,132,0.8457
13126,241,132,0.2844
13127,241,132,0.3144
13128,241,132,0.9433
13129,241,132,0.9882
13740,242,23,0.6042
13741,242,23,0.8812
13742,242,23,0.9167
13743,242,23,0.9715
13744,242,23,0.8968
13745,242,23,0.3659
13746,242,23,0.6982
13747,242,23,0.6233
13748,242,23,0.7728
13749,242,23,0.8440
11185,236,17,0.0839
11186,236,17,0.4751
12801,240,23,0.6979
12802,240,23,0.9727
12803,240,23,0.5459
12804,240,23,0.6051
12805,240,23,0.2104
12806,240,23,0.7751
12807,240,23,0.7195
12808,240,23,0.9494
12809,240,23,0.9752
12810,240,23,0.9885
13130,241,132,0.8614
13131,241,132,0.9639
13132,241,132,0.9725
13133,241,132,0.9762
13134,241,132,0.9167
13135,241,132,0.9394
13136,241,132,0.6329
13137,241,132,0.5602
13138,241,132,0.9771
13139,241,132,0.9625
13750,242,23,0.6107
13751,242,23,0.6044
13752,242,23,0.8101
11187,236,17,0.4666
11188,236,17,0.8388
12811,240,23,0.9387
12812,240,23,0.1192
12813,240,23,0.7219
12814,240,23,0.9522
12815,240,23,0.3493
12816,240,23,0.5815
12817,240,23,0.9239
12818,240,23,0.9790
12819,240,23,0.9821
12820,240,23,0.7213
13140,241,23,0.5194
13141,241,23,0.1914
13142,241,23,0.8247
13143,241,23,0.9760
13144,241,23,0.9905
13145,241,23,0.9915
13146,241,23,0.9911
13147,241,23,0.9915
13148,241,23,0.9919
13149,241,23,0.9924
13753,242,23,0.4154
13754,242,23,0.6082
13755,242,23,0.7390
13756,242,23,0.9516
13757,242,23,0.1281
13758,242,23,0.3625
13759,242,23,0.8811
13760,242,23,0.1604
13761,242,23,0.6870
13762,242,23,0.6972
11189,236,17,0.8783
11190,236,17,0.4983
11191,236,17,0.7259
12821,240,23,0.8882
12822,240,23,0.6088
12823,240,23,0.4286
12824,240,23,0.5794
12825,240,23,0.9636
12826,240,23,0.9717
12827,240,23,0.8097
12828,240,23,0.4042
12829,240,23,0.9627
12830,240,23,0.9874
13150,241,23,0.8879
13151,241,23,0.9720
13152,241,23,0.9677
13153,241,23,0.8198
13154,241,23,0.4546
13155,241,23,0.8040
13156,241,23,0.8942
13157,241,23,0.7079
13158,241,23,0.7283
13159,241,23,0.9274
13763,242,23,0.8562
13764,242,23,0.1462
13765,242,23,0.9240
13766,242,23,0.7887
13767,242,23,0.6819
13768,242,23,0.9142
13769,242,23,0.9880
13770,242,23,0.9823
13771,242,23,0.9901
13772,242,23,0.9913
11192,236,17,0.6213
11193,236,17,0.6901
12831,240,23,0.9222
12832,240,23,0.5342
12833,240,23,0.7488
12834,240,23,0.4131
12835,240,23,0.4107
12836,240,23,0.9195
12837,240,23,0.9688
12838,240,23,0.9467
12839,240,23,0.9901
12840,240,23,0.9922
13160,241,23,0.8171
13161,241,23,0.8309
13162,241,23,0.7247
13163,241,23,0.1374
13164,241,23,0.5912
13165,241,23,0.9663
13166,241,23,0.9912
13167,241,23,0.9911
13168,241,23,0.9922
13169,241,23,0.9914
13773,242,23,0.5773
13774,242,23,0.4055
13775,242,23,0.6077
13776,242,23,0.3824
13777,242,23,0.5725
11194,236,17,0.5523
11195,236,17,0.7311
12841,240,23,0.3957
12842,240,23,0.7787
12843,240,23,0.4683
12844,240,23,0.9166
12845,240,23,0.9109
12846,240,23,0.8443
12847,240,23,0.9068
12848,240,23,0.8570
12849,240,23,0.9004
12850,240,23,0.8498
13170,241,23,0.4199
13171,241,23,0.9700
13172,241,23,0.4270
13173,241,23,0.7803
13174,241,23,0.9398
13175,241,23,0.3005
13176,241,23,0.2250
13177,241,23,0.8422
13178,241,23,0.0685
13179,241,23,0.2074
13778,242,23,0.4304
13779,242,23,0.2169
13780,242,23,0.8566
13781,242,23,0.9396
13782,242,23,0.8880
13783,242,23,0.9058
13784,242,23,0.9242
13785,242,23,0.6015
13786,242,23,0.8851
13787,242,23,0.9678
11196,236,17,0.1389
11197,236,17,0.5547
12851,240,23,0.4054
12852,240,23,0.2448
12853,240,23,0.5037
12854,240,23,0.7950
12855,240,23,0.8054
12856,240,23,0.8949
12857,240,23,0.8246
12858,240,23,0.9373
12859,240,23,0.8446
12860,240,23,0.9157
13180,241,23,0.4337
13181,241,23,0.3826
13182,241,23,0.9163
13183,241,23,0.9801
13184,241,23,0.9896
13185,241,23,0.9910
13186,241,23,0.9919
13187,241,23,0.9890
13188,241,23,0.9916
13189,241,23,0.9905
13788,242,23,0.9078
13789,242,23,0.4434
13790,242,23,0.9429
13791,242,23,0.4743
13792,242,23,0.8278
13793,242,23,0.7803
13794,242,23,0.9067
13795,242,23,0.9673
13796,242,23,0.5562
13797,242,23,0.7721
11198,236,17,0.5443
11199,236,17,0.6477
12861,240,23,0.2035
12862,240,23,0.6151
12863,240,23,0.6015
12864,240,23,0.8322
12865,240,23,0.9497
12866,240,23,0.9637
12867,240,23,0.7760
12868,240,23,0.3605
12869,240,23,0.5592
12870,240,23,0.9629
13190,241,23,0.8403
13191,241,23,0.8233
13192,241,23,0.4969
13193,241,23,0.7186
13194,241,23,0.9757
13195,241,23,0.9898
13196,241,23,0.9891
13197,241,23,0.9957
13198,241,23,0.9965
13199,241,23,0.9968
13798,242,23,0.6885
13799,242,23,0.2167
13800,242,23,0.8648
13801,242,23,0.8380
13802,242,23,0.7534
13803,242,23,0.9168
13804,242,23,0.2089
11200,236,17,0.7389
11201,236,17,0.8887
11202,236,17,0.9421
11203,236,17,0.8936
11204,236,17,0.9324
11205,236,17,0.1062
11206,236,17,0.8728
11207,236,17,0.2875
12871,240,107,0.9376
12872,240,107,0.9601
12873,240,107,0.7776
12874,240,107,0.9474
12875,240,107,0.9123
12876,240,107,0.2735
12877,240,107,0.9701
12878,240,107,0.9593
12879,240,107,0.9765
13200,241,23,0.5212
13201,241,23,0.2822
13202,241,23,0.9147
13203,241,23,0.9690
13204,241,23,0.9880
13205,241,23,0.9900
13206,241,23,0.9930
13207,241,23,0.9932
13208,241,23,0.9910
13209,241,23,0.9921
13805,242,23,0.6519
13806,242,23,0.1009
13807,242,23,0.5885
13808,242,23,0.8928
13809,242,23,0.9121
13810,242,23,0.8910
11208,236,17,0.8662
11209,236,17,0.7766
11210,236,17,0.9675
11211,236,17,0.6978
11212,236,17,0.9052
11213,236,17,0.5786
11214,236,17,0.0479
12880,240,43,0.9145
12881,240,43,0.8965
12882,240,43,0.9637
12883,240,43,0.9690
12884,240,43,0.9672
12885,240,43,0.9611
12886,240,43,0.2078
12887,240,43,0.4443
12888,240,43,0.8609
12889,240,43,0.5342
13210,241,23,0.3772
13211,241,23,0.9695
13212,241,23,0.3901
13213,241,23,0.3920
13214,241,23,0.1174
13215,241,23,0.7227
13216,241,23,0.7854
13217,241,23,0.9241
13218,241,23,0.8398
13219,241,23,0.9341
13811,242,23,0.9332
13812,242,23,0.6376
13813,242,23,0.4653
13814,242,23,0.7749
13815,242,23,0.9625
13816,242,23,0.7699
13817,242,23,0.7674
11215,236,17,0.6866
11216,236,17,0.5708
12890,240,43,0.8681
12891,240,43,0.6097
12892,240,43,0.5391
12893,240,43,0.9370
12894,240,43,0.8357
12895,240,43,0.9327
12896,240,43,0.9239
12897,240,43,0.4705
12898,240,43,0.8145
12899,240,43,0.4811
13220,241,23,0.7588
13221,241,23,0.6792
13222,241,23,0.8593
13223,241,23,0.1406
13224,241,23,0.9318
13225,241,23,0.9712
13226,241,23,0.9869
13227,241,23,0.9944
13228,241,23,0.9958
13229,241,23,0.9961
13818,242,23,0.8045
13819,242,23,0.3483
13820,242,23,0.6321
13821,242,23,0.2571
13822,242,23,0.9676
13823,242,23,0.9840
13824,242,23,0.9872
13825,242,23,0.9905
13826,242,23,0.9909
13827,242,23,0.9914
11217,236,17,0.6975
11218,236,17,0.7916
12900,240,43,0.1524
12901,240,43,0.5046
12902,240,43,0.9643
12903,240,43,0.9301
12904,240,43,0.9760
12905,240,43,0.9393
12906,240,43,0.9548
12907,240,43,0.0292
12908,240,43,0.8524
12909,240,43,0.9424
13230,241,23,0.4547
13231,241,23,0.4470
13232,241,23,0.5981
13233,241,23,0.9636
13234,241,23,0.9848
13235,241,23,0.9899
13236,241,23,0.9903
13237,241,23,0.9918
13238,241,23,0.9925
13239,241,23,0.9917
13828,242,23,0.9095
13829,242,23,0.9558
13830,242,23,0.1737
13831,242,23,0.1890
13832,242,23,0.7266
13833,242,23,0.9778
13834,242,23,0.9888
13835,242,23,0.9925
13836,242,23,0.9929
13837,242,23,0.9897
11219,236,17,0.8855
11220,236,17,0.9626
11221,236,17,0.7309
11222,236,17,0.9392
11223,236,17,0.9707
11224,236,17,0.9704
11225,236,17,0.6341
11226,236,17,0.9682
11227,236,17,0.9236
11228,236,17,0.0255
12910,240,17,0.8532
12911,240,17,0.9525
12912,240,17,0.9713
12913,240,17,0.8349
12914,240,17,0.5810
12915,240,17,0.3119
12916,240,17,0.3079
12917,240,17,0.2849
12918,240,17,0.6676
12919,240,17,0.2874
13240,241,23,0.9135
13241,241,23,0.5706
13242,241,23,0.3547
13243,241,23,0.9570
13244,241,23,0.9862
13245,241,23,0.9891
13246,241,23,0.9951
13247,241,23,0.9957
13248,241,23,0.9952
13249,241,23,0.9964
13838,242,23,0.9226
13839,242,23,0.8033
13840,242,23,0.4700
13841,242,23,0.9084
13842,242,23,0.9842
13843,242,23,0.9776
13844,242,23,0.9935
13845,242,23,0.9959
13846,242,23,0.9966
13847,242,23,0.9963
11229,236,93,0.4694
11230,236,93,0.4750
12920,240,17,0.3864
12921,240,17,0.5767
12922,240,17,0.8510
12923,240,17,0.9185
12924,240,17,0.9648
12925,240,17,0.9828
12926,240,17,0.9934
12927,240,17,0.9955
12928,240,17,0.9962
12929,240,17,0.9960
13250,241,23,0.7928
13251,241,23,0.8064
13252,241,23,0.3962
13253,241,23,0.9632
13254,241,23,0.9906
13255,241,23,0.9916
13256,241,23,0.9961
13257,241,23,0.9958
13258,241,23,0.9966
13259,241,23,0.9968
13848,242,23,0.7872
11231,236,93,0.6261
11232,236,93,0.9229
11233,236,93,0.8482
11234,236,93,0.9641
11235,236,93,0.0878
11236,236,93,0.6020
12930,240,17,0.7954
12931,240,17,0.3019
12932,240,17,0.1470
12933,240,17,0.5400
12934,240,17,0.9242
12935,240,17,0.9888
12936,240,17,0.9911
12937,240,17,0.9926
12938,240,17,0.9925
12939,240,17,0.9916
13260,241,23,0.0955
13261,241,23,0.1056
13262,241,23,0.7609
13263,241,23,0.0541
13264,241,23,0.3665
13265,241,23,0.4085
13266,241,23,0.9488
13267,241,23,0.9897
13268,241,23,0.9944
13269,241,23,0.9950
13849,242,23,0.8823
13850,242,23,0.2996
13851,242,23,0.1216
13852,242,23,0.6125
13853,242,23,0.6441
13854,242,23,0.6729
13855,242,23,0.8290
13856,242,23,0.9573
13857,242,23,0.9889
13858,242,23,0.9913
11237,236,93,0.8861
11238,236,93,0.7693
11239,236,93,0.1193
11240,236,93,0.8383
11241,236,93,0.6178
11242,236,93,0.9307
11243,236,93,0.9666
11244,236,93,0.0574
11245,236,93,0.9349
11246,236,93,0.9796
12940,240,17,0.2250
12941,240,17,0.4039
12942,240,17,0.5909
12943,240,17,0.9183
12944,240,17,0.9775
12945,240,17,0.9879
12946,240,17,0.9897
12947,240,17,0.9905
12948,240,17,0.9903
12949,240,17,0.9918
13270,241,23,0.1824
13271,241,23,0.8491
13272,241,23,0.9253
13273,241,23,0.9497
13274,241,23,0.9807
13275,241,23,0.9916
13276,241,23,0.9944
13277,241,23,0.9960
13278,241,23,0.9959
13279,241,23,0.9956
13859,242,23,0.1644
13860,242,23,0.4326
13861,242,23,0.5503
13862,242,23,0.5820
13863,242,23,0.9372
13864,242,23,0.8118
13865,242,23,0.9381
13866,242,23,0.9897
13867,242,23,0.9927
13868,242,23,0.9911
11247,236,93,0.4681
11248,236,93,0.8643
12950,240,17,0.3771
12951,240,17,0.1699
12952,240,17,0.4341
12953,240,17,0.7475
12954,240,17,0.8783
12955,240,17,0.9624
12956,240,17,0.9882
12957,240,17,0.9896
12958,240,17,0.9912
12959,240,17,0.9906
13280,241,23,0.8307
13281,241,23,0.9711
13282,241,23,0.6588
13283,241,23,0.4488
13284,241,23,0.3132
13285,241,23,0.9567
13286,241,23,0.9904
13287,241,23,0.9944
13288,241,23,0.9938
13289,241,23,0.9967
13869,242,23,0.3814
13870,242,23,0.8459
13871,242,23,0.9170
13872,242,23,0.9119
13873,242,23,0.9095
13874,242,23,0.9211
13875,242,23,0.0785
13876,242,23,0.1671
13877,242,23,0.2615
13878,242,23,0.8950
11249,236,93,0.5406
11250,236,93,0.8033
12960,240,17,0.4954
12961,240,17,0.8295
12962,240,17,0.9497
12963,240,17,0.2330
12964,240,17,0.1098
12965,240,17,0.5392
12966,240,17,0.7888
12967,240,17,0.9670
12968,240,17,0.9890
12969,240,17,0.9916
13290,241,23,0.1336
13291,241,23,0.8564
13292,241,23,0.9421
13293,241,23,0.9558
13294,241,23,0.9293
13295,241,23,0.0754
13296,241,23,0.9277
13297,241,23,0.9752
13298,241,23,0.9894
13299,241,23,0.9946
13879,242,23,0.4578
13880,242,23,0.4802
13881,242,23,0.3804
13882,242,23,0.9389
13883,242,23,0.9228
13884,242,23,0.9842
13885,242,23,0.9880
13886,242,23,0.9914
13887,242,23,0.9908
13888,242,23,0.9918
11251,236,17,0.8355
12970,240,17,0.8628
12971,240,17,0.9468
12972,240,17,0.2665
12973,240,17,0.1040
12974,240,17,0.4850
12975,240,17,0.1893
12976,240,17,0.7288
12977,240,17,0.9264
12978,240,17,0.9877
12979,240,17,0.9911
13300,241,23,0.4400
13301,241,23,0.9583
13302,241,23,0.0361
13303,241,23,0.2227
13304,241,23,0.8848
13305,241,23,0.9692
13306,241,23,0.9860
13307,241,23,0.9944
13308,241,23,0.9960
13309,241,23,0.9963
13889,242,23,0.5680
13890,242,23,0.8229
13891,242,23,0.9589
13892,242,23,0.9684
13893,242,23,0.9724
13894,242,23,0.9399
13895,242,23,0.9676
13896,242,23,0.8804
13897,242,23,0.7164
13898,242,23,0.9135
11252,236,93,0.9062
11253,236,93,0.9358
11254,236,93,0.5522
11255,236,93,0.6025
11256,236,93,0.7087
11257,236,93,0.9607
11258,236,93,0.0666
12980,240,17,0.9293
12981,240,17,0.8908
12982,240,17,0.9579
12983,240,17,0.8544
12984,240,17,0.3103
12985,240,17,0.9359
12986,240,17,0.1759
12987,240,17,0.8788
12988,240,17,0.8645
12989,240,17,0.9710
13310,241,23,0.8799
13311,241,23,0.4062
13312,241,23,0.3764
13313,241,23,0.7082
13314,241,23,0.3517
13315,241,23,0.9660
13316,241,23,0.9848
13317,241,23,0.9940
13318,241,23,0.9952
13319,241,23,0.9965
13899,242,23,0.8581
13900,242,23,0.8294
13901,242,23,0.7182
13902,242,23,0.9691
13903,242,23,0.9487
13904,242,23,0.9717
13905,242,23,0.9231
13906,242,23,0.9169
13907,242,23,0.0739
13908,242,23,0.6508
11259,236,93,0.7424
11260,236,93,0.5703
11261,236,93,0.7018
11262,236,93,0.8955
11263,236,93,0.2903
11264,236,93,0.1830
11265,236,93,0.1946
12990,240,17,0.5366
12991,240,17,0.9435
12992,240,17,0.5046
12993,240,17,0.7449
12994,240,17,0.4467
12995,240,17,0.8436
12996,240,17,0.9527
12997,240,17,0.9874
12998,240,17,0.9918
12999,240,17,0.9927
13320,241,23,0.2931
13321,241,23,0.6419
13322,241,23,0.4487
13323,241,23,0.9663
13324,241,23,0.9838
13325,241,23,0.9928
13326,241,23,0.9957
13327,241,23,0.9955
13328,241,23,0.9966
13329,241,23,0.9964
13909,242,23,0.6970
13910,242,23,0.8595
13911,242,23,0.6706
13912,242,23,0.9559
13913,242,23,0.9870
13914,242,23,0.9937
13915,242,23,0.9960
13916,242,23,0.9963
13917,242,23,0.9958
13918,242,23,0.9968
11266,236,43,0.2264
13000,240,17,0.6326
13001,240,17,0.4387
13002,240,17,0.2641
13003,240,17,0.9291
13004,240,17,0.9836
13005,240,17,0.9842
13006,240,17,0.9895
13007,240,17,0.9913
13008,240,17,0.9811
13009,240,17,0.9837
13330,241,23,0.1068
13331,241,23,0.8082
13332,241,23,0.6278
13333,241,23,0.9059
13334,241,23,0.9777
13335,241,23,0.9891
13336,241,23,0.9949
13337,241,23,0.9948
13338,241,23,0.9961
13339,241,23,0.9968
13919,242,23,0.1301
13920,242,23,0.4852
13921,242,23,0.9238
13922,242,23,0.9774
13923,242,23,0.9894
13924,242,23,0.9933
13925,242,23,0.9954
13926,242,23,0.9967
13927,242,23,0.9969
13928,242,23,0.9968
11267,236,93,0.8260
11268,236,93,0.9557
11269,236,93,0.8030
11270,236,93,0.9517
11271,236,93,0.9318
11272,236,93,0.9763
11273,236,93,0.9727
11274,236,93,0.9569
11275,236,93,0.4810
13010,240,17,0.7041
13011,240,17,0.9668
13012,240,17,0.9779
13013,240,17,0.8374
13014,240,17,0.8555
13015,240,17,0.8089
13016,240,17,0.6337
13017,240,17,0.8194
13018,240,17,0.8575
13019,240,17,0.9673
13340,241,23,0.0865
13341,241,23,0.6677
13342,241,23,0.8186
13343,241,23,0.9733
13344,241,23,0.9885
13345,241,23,0.9947
13346,241,23,0.9917
13347,241,23,0.9963
13348,241,23,0.9967
13349,241,23,0.9961
13929,242,23,0.7506
13930,242,23,0.6213
13931,242,23,0.8681
13932,242,23,0.8866
13933,242,23,0.9368
13934,242,23,0.9664
13935,242,23,0.9900
13936,242,23,0.9945
13937,242,23,0.9957
13938,242,23,0.9963
13020,240,17,0.1613
13021,240,17,0.3541
13022,240,17,0.8717
13023,240,17,0.9723
13024,240,17,0.9878
13025,240,17,0.9907
13026,240,17,0.9910
13027,240,17,0.9929
13028,240,17,0.9929
13029,240,17,0.9920
13350,241,23,0.8599
13351,241,23,0.3730
