ID,User_ID,Bot_Strategy,Accuracy
10443,235,17,0.7739
11069,236,17,0.6411
11070,236,17,0.1417
11071,236,17,0.2704
12502,239,17,0.9110
12503,239,17,0.1916
12504,239,17,0.4858
12505,239,17,0.6477
12619,240,132,0.8784
12620,240,132,0.8888
12621,240,132,0.9618
12622,240,132,0.9155
12623,240,132,0.7674
12624,240,132,0.6658
12625,240,132,0.9891
12626,240,132,0.9744
12627,240,132,0.9752
12628,240,132,0.9930
10444,235,17,0.8675
10445,235,17,0.8904
10446,235,17,0.7734
10447,235,17,0.1737
10448,235,17,0.2019
10449,235,17,0.6308
10450,235,17,0.9142
10451,235,17,0.9528
10452,235,17,0.9775
10453,235,17,0.9930
11072,236,17,0.1773
11073,236,17,0.4629
12506,239,17,0.6595
12507,239,17,0.9733
12508,239,17,0.9800
12509,239,17,0.9844
12510,239,17,0.9420
12511,239,17,0.9699
12512,239,17,0.8941
12513,239,17,0.9135
12514,239,17,0.5002
12515,239,17,0.9712
12629,240,23,0.5515
12630,240,23,0.6015
12631,240,23,0.3967
12632,240,23,0.8037
12633,240,23,0.6532
12634,240,23,0.8838
12635,240,23,0.6971
12636,240,23,0.8830
12637,240,23,0.9560
12638,240,23,0.9130
10454,235,17,0.8763
10455,235,17,0.8436
10456,235,17,0.5197
10457,235,17,0.2293
10458,235,17,0.5338
10459,235,17,0.3863
10460,235,17,0.7895
10461,235,17,0.8581
10462,235,17,0.9457
10463,235,17,0.9783
11074,236,17,0.3809
11075,236,17,0.7912
12516,239,17,0.7269
12517,239,17,0.0988
12518,239,17,0.2508
12519,239,17,0.3907
12520,239,17,0.8495
12521,239,17,0.5606
12522,239,17,0.2653
12523,239,17,0.7366
12524,239,17,0.8570
12525,239,17,0.0945
12639,240,23,0.7665
12640,240,23,0.9755
12641,240,23,0.4545
12642,240,23,0.9697
12643,240,23,0.6422
12644,240,23,0.9772
12645,240,23,0.9001
12646,240,23,0.7962
12647,240,23,0.2493
12648,240,23,0.3536
10464,235,17,0.3499
10465,235,17,0.4386
10466,235,17,0.1556
10467,235,17,0.6353
10468,235,17,0.4947
10469,235,17,0.4584
10470,235,17,0.7757
10471,235,17,0.8851
10472,235,17,0.8652
10473,235,17,0.8977
11076,236,17,0.3091
11077,236,17,0.6152
12526,239,17,0.4868
12527,239,17,0.9308
12528,239,17,0.9147
12529,239,17,0.1426
12530,239,17,0.9209
12531,239,17,0.8911
12532,239,17,0.8260
12533,239,17,0.1033
12534,239,17,0.8703
12535,239,17,0.3378
12649,240,23,0.8277
12650,240,23,0.2281
12651,240,23,0.9622
12652,240,23,0.0163
12653,240,23,0.8262
12654,240,23,0.4732
12655,240,23,0.0688
12656,240,23,0.3895
12657,240,23,0.7921
12658,240,23,0.7641
10474,235,17,0.2472
10475,235,17,0.2892
10476,235,17,0.5317
10477,235,17,0.7262
10478,235,17,0.7059
10479,235,17,0.9172
10480,235,17,0.9878
10481,235,17,0.9947
10482,235,17,0.9958
10483,235,17,0.9967
11078,236,17,0.6043
11079,236,17,0.9685
11080,236,17,0.9759
11081,236,17,0.8766
11082,236,17,0.8767
11083,236,17,0.7709
11084,236,17,0.7062
11085,236,17,0.4597
11086,236,17,0.4684
12536,239,17,0.3395
12537,239,17,0.4796
12659,240,23,0.8492
12660,240,23,0.2804
12661,240,23,0.5305
12662,240,23,0.1012
12663,240,23,0.7142
12664,240,23,0.7758
12665,240,23,0.5478
12666,240,23,0.9261
12667,240,23,0.9841
12668,240,23,0.8969
10484,235,17,0.5471
10485,235,17,0.5828
10486,235,17,0.9810
10487,235,17,0.6562
10488,235,17,0.7201
10489,235,17,0.9525
10490,235,17,0.9891
10491,235,17,0.9959
10492,235,17,0.9964
10493,235,17,0.9955
11087,236,17,0.7716
11088,236,17,0.9535
11089,236,17,0.5134
11090,236,17,0.8713
11091,236,17,0.8782
11092,236,17,0.6576
11093,236,17,0.9652
11094,236,17,0.8710
11095,236,17,0.9772
11096,236,17,0.9899
12538,239,17,0.4633
12669,240,23,0.8597
12670,240,23,0.2430
12671,240,23,0.5899
12672,240,23,0.4202
12673,240,23,0.8262
12674,240,23,0.2986
12675,240,23,0.0541
12676,240,23,0.8386
12677,240,23,0.6399
12678,240,23,0.8045
10494,235,17,0.0497
10495,235,17,0.3003
10496,235,17,0.7048
10497,235,17,0.9139
10498,235,17,0.8835
10499,235,17,0.9059
10500,235,17,0.9819
10501,235,17,0.9938
10502,235,17,0.9961
10503,235,17,0.9969
11097,236,17,0.9357
11098,236,17,0.3396
11099,236,17,0.2019
12539,239,17,0.8385
12540,239,17,0.0975
12541,239,17,0.6590
12542,239,17,0.7620
12543,239,17,0.1814
12544,239,17,0.7830
12679,240,23,0.6415
12680,240,23,0.9787
12681,240,23,0.0828
12682,240,23,0.8181
12683,240,23,0.9610
12684,240,23,0.9823
12685,240,23,0.9943
12686,240,23,0.9946
12687,240,23,0.9952
12688,240,23,0.9960
10504,235,17,0.5621
10505,235,17,0.5169
10506,235,17,0.3885
10507,235,17,0.9247
10508,235,17,0.9936
10509,235,17,0.9953
10510,235,17,0.9954
10511,235,17,0.9968
10512,235,17,0.9969
10513,235,17,0.9963
11100,236,17,0.8009
11101,236,17,0.9063
11102,236,17,0.9739
11103,236,17,0.9801
11104,236,17,0.7557
11105,236,17,0.6894
11106,236,17,0.6142
12545,239,17,0.4881
12546,239,17,0.2073
12689,240,23,0.5190
12690,240,23,0.8166
12691,240,23,0.2563
12692,240,23,0.7496
12693,240,23,0.4544
12694,240,23,0.9662
12695,240,23,0.4146
12696,240,23,0.6558
12697,240,23,0.8216
12698,240,23,0.9688
10514,235,17,0.6807
10515,235,17,0.0277
10516,235,17,0.6511
11107,236,17,0.8559
11108,236,17,0.1906
11109,236,17,0.0777
11110,236,17,0.4974
11111,236,17,0.8512
11112,236,17,0.0718
11113,236,17,0.2322
11114,236,17,0.1310
12547,239,132,0.3085
12699,240,23,0.2351
12700,240,23,0.9355
10517,235,17,0.7902
10518,235,17,0.9565
10519,235,17,0.7763
10520,235,17,0.6606
10521,235,17,0.5209
10522,235,17,0.9449
10523,235,17,0.9793
10524,235,17,0.8471
10525,235,17,0.9629
10526,235,17,0.9819
11115,236,17,0.6056
11116,236,17,0.8839
11117,236,17,0.9543
11118,236,17,0.7288
11119,236,17,0.9751
11120,236,17,0.0282
11121,236,17,0.9638
11122,236,17,0.8858
11123,236,17,0.4747
12548,239,17,0.5969
12701,240,23,0.7757
12702,240,23,0.3678
12703,240,23,0.1901
12704,240,23,0.6318
12705,240,23,0.5535
12706,240,23,0.9680
12707,240,23,0.9938
12708,240,23,0.9949
12709,240,23,0.9919
12710,240,23,0.9954
10527,235,17,0.8932
10528,235,17,0.9112
10529,235,17,0.9382
10530,235,17,0.6025
10531,235,17,0.5693
10532,235,17,0.5598
10533,235,17,0.9014
10534,235,17,0.9906
10535,235,17,0.9928
10536,235,17,0.9958
11124,236,17,0.4238
11125,236,17,0.7151
11126,236,17,0.5836
11127,236,17,0.9583
11128,236,17,0.9293
11129,236,17,0.8504
11130,236,17,0.3155
11131,236,17,0.9522
11132,236,17,0.8621
11133,236,17,0.9515
12549,239,17,0.8680
12550,239,17,0.4404
12551,239,17,0.8513
12552,239,17,0.8499
12553,239,17,0.4086
12554,239,17,0.7374
12555,239,17,0.9068
12556,239,17,0.9483
12557,239,17,0.0572
12558,239,17,0.1892
12711,240,23,0.5270
12712,240,23,0.5552
12713,240,23,0.9696
12714,240,23,0.9787
12715,240,23,0.7878
12716,240,23,0.2078
12717,240,23,0.8536
12718,240,23,0.9711
12719,240,23,0.7301
12720,240,23,0.8383
10537,235,17,0.2245
10538,235,17,0.1510
10539,235,17,0.4115
10540,235,17,0.5857
10541,235,17,0.9220
10542,235,17,0.9514
10543,235,17,0.9918
10544,235,17,0.9959
10545,235,17,0.9949
10546,235,17,0.9967
11134,236,17,0.4052
11135,236,17,0.8226
12559,239,17,0.9084
12560,239,17,0.9818
12561,239,17,0.9296
12562,239,17,0.9819
12563,239,17,0.5771
12564,239,17,0.8342
12565,239,17,0.8231
12566,239,17,0.8076
12567,239,17,0.8928
12568,239,17,0.9465
12721,240,23,0.8027
12722,240,23,0.0697
12723,240,23,0.8091
12724,240,23,0.9810
12725,240,23,0.9750
12726,240,23,0.8875
12727,240,23,0.8832
12728,240,23,0.8859
12729,240,23,0.9647
12730,240,23,0.9195
10547,235,17,0.6116
10548,235,17,0.8804
10549,235,17,0.7860
10550,235,17,0.9165
10551,235,17,0.9536
10552,235,17,0.9660
10553,235,17,0.9754
10554,235,17,0.9909
10555,235,17,0.9935
10556,235,17,0.9941
11136,236,17,0.7006
11137,236,17,0.9548
11138,236,17,0.9047
11139,236,17,0.7762
11140,236,17,0.9487
11141,236,17,0.9675
11142,236,17,0.8963
12569,239,17,0.4754
12570,239,17,0.9779
12571,239,17,0.9659
12572,239,17,0.9747
12573,239,17,0.2128
12574,239,17,0.9453
12575,239,17,0.5263
12576,239,17,0.8828
12577,239,17,0.2058
12578,239,17,0.8954
12731,240,23,0.8284
12732,240,23,0.1448
12733,240,23,0.7063
12734,240,23,0.8317
12735,240,23,0.9669
12736,240,23,0.8022
12737,240,23,0.9625
12738,240,23,0.9876
12739,240,23,0.9902
12740,240,23,0.9732
10557,235,17,0.4537
10558,235,17,0.3740
10559,235,17,0.9713
10560,235,17,0.9818
10561,235,17,0.9947
10562,235,17,0.9963
10563,235,17,0.9968
10564,235,17,0.9964
10565,235,17,0.9969
10566,235,17,0.9965
11143,236,17,0.5080
11144,236,17,0.9415
11145,236,17,0.4030
11146,236,17,0.0456
11147,236,17,0.9628
11148,236,17,0.9534
11149,236,17,0.9882
11150,236,17,0.9043
11151,236,17,0.7861
11152,236,17,0.9766
12579,239,17,0.9441
12580,239,17,0.9621
12581,239,17,0.8168
12582,239,17,0.6427
12583,239,17,0.2674
12584,239,17,0.7800
12585,239,17,0.7672
12586,239,17,0.9396
12587,239,17,0.9788
12588,239,17,0.9705
12741,240,23,0.9261
12742,240,23,0.3984
12743,240,23,0.8710
12744,240,23,0.9765
12745,240,23,0.9513
12746,240,23,0.9098
12747,240,23,0.9848
12748,240,23,0.9952
12749,240,23,0.9959
12750,240,23,0.9963
10567,235,17,0.2838
10568,235,17,0.8138
10569,235,17,0.6936
10570,235,17,0.8654
10571,235,17,0.8370
10572,235,17,0.7646
10573,235,17,0.1637
10574,235,17,0.5259
10575,235,17,0.9091
11153,236,17,0.3870
11154,236,17,0.9733
11155,236,17,0.4162
11156,236,17,0.1161
11157,236,17,0.8763
11158,236,17,0.8583
11159,236,17,0.9399
11160,236,17,0.9960
11161,236,17,0.9956
11162,236,17,0.9967
12589,239,93,0.6713
12590,239,93,0.9824
12591,239,93,0.2014
12592,239,93,0.9437
12593,239,93,0.5786
12594,239,93,0.6343
12595,239,93,0.8155
12596,239,93,0.9768
12597,239,93,0.9663
12598,239,93,0.9889
12751,240,23,0.3714
12752,240,23,0.7751
12753,240,23,0.7728
12754,240,23,0.8217
12755,240,23,0.8873
12756,240,23,0.8520
12757,240,23,0.8818
12758,240,23,0.8644
12759,240,23,0.9265
12760,240,23,0.8591
10576,235,93,0.8889
10577,235,93,0.9055
10578,235,93,0.9090
10579,235,93,0.9023
10580,235,93,0.9704
10581,235,93,0.9354
10582,235,93,0.7594
10583,235,93,0.9851
10584,235,93,0.4427
11163,236,17,0.9566
11164,236,17,0.9783
11165,236,17,0.9716
11166,236,17,0.8271
11167,236,17,0.9622
11168,236,17,0.4190
11169,236,17,0.9031
11170,236,17,0.8751
11171,236,17,0.9723
11172,236,17,0.9742
12599,239,93,0.8402
12600,239,93,0.7205
12601,239,93,0.9738
12602,239,93,0.6805
12603,239,93,0.3106
12604,239,93,0.7414
12605,239,93,0.8552
12606,239,93,0.9354
12607,239,93,0.9504
12608,239,93,0.9832
12761,240,23,0.1941
12762,240,23,0.6059
12763,240,23,0.9773
12764,240,23,0.6181
12765,240,23,0.6342
12766,240,23,0.0942
12767,240,23,0.8391
12768,240,23,0.7738
12769,240,23,0.9472
12770,240,23,0.8824
11173,236,17,0.3772
11174,236,17,0.0331
11175,236,17,0.9578
11176,236,17,0.6530
11177,236,17,0.9401
11178,236,17,0.6202
11179,236,17,0.3520
11180,236,17,0.1611
12771,240,23,0.5333
12772,240,23,0.0734
12773,240,23,0.6029
12774,240,23,0.1883
12775,240,23,0.9312
12776,240,23,0.9901
12777,240,23,0.9953
12778,240,23,0.9964
12779,240,23,0.9942
12780,240,23,0.9961
13100,241,132,0.9246
13101,241,132,0.9722
13102,241,132,0.8116
13103,241,132,0.9637
13104,241,132,0.7719
13105,241,132,0.8241
13106,241,132,0.9735
13107,241,132,0.9835
13108,241,132,0.9843
13109,241,132,0.9542
13720,242,132,0.8090
13721,242,132,0.9819
13722,242,132,0.9587
13723,242,132,0.9667
13724,242,132,0.9863
13725,242,132,0.9724
13726,242,132,0.7997
13727,242,132,0.9764
13728,242,132,0.0835
13729,242,132,0.7350
11181,236,17,0.3986
11182,236,17,0.6896
12781,240,23,0.9022
12782,240,23,0.3876
12783,240,23,0.8441
12784,240,23,0.9711
12785,240,23,0.9684
12786,240,23,0.8619
12787,240,23,0.7866
12788,240,23,0.8792
12789,240,23,0.7888
12790,240,23,0.9150
13110,241,132,0.9447
13111,241,132,0.9870
13112,241,132,0.9580
13113,241,132,0.8841
13114,241,132,0.9697
13115,241,132,0.8049
13116,241,132,0.9055
13117,241,132,0.8802
13118,241,132,0.1069
13119,241,132,0.9688
13730,242,23,0.8262
13731,242,23,0.9535
13732,242,23,0.5110
13733,242,23,0.5317
13734,242,23,0.8409
13735,242,23,0.1432
13736,242,23,0.8343
13737,242,23,0.4126
13738,242,23,0.8699
13739,242,23,0.8468
11183,236,17,0.4336
11184,236,17,0.4676
12791,240,23,0.3253
12792,240,23,0.0563
12793,240,23,0.6723
12794,240,23,0.5032
12795,240,23,0.5428
12796,240,23,0.8836
12797,240,23,0.9788
12798,240,23,0.9944
12799,240,23,0.9818
12800,240,23,0.7418
13120,241,132,0.9425
13121,241,132,0.4182
13122,241,132,0.9889
13123,241,132,0.9665
13124,241,132,0.9882
13125,241,132,0.8688
13126,241,132,0.2415
13127,241,132,0.5500
13128,241,132,0.9721
13129,241,132,0.9947
13740,242,23,0.5311
13741,242,23,0.9298
13742,242,23,0.9550
13743,242,23,0.9771
13744,242,23,0.9054
13745,242,23,0.3619
13746,242,23,0.6873
13747,242,23,0.6862
13748,242,23,0.8963
13749,242,23,0.9492
11185,236,17,0.1156
11186,236,17,0.6144
12801,240,23,0.7084
12802,240,23,0.9814
12803,240,23,0.7456
12804,240,23,0.5837
12805,240,23,0.1157
12806,240,23,0.7594
12807,240,23,0.7101
12808,240,23,0.9608
12809,240,23,0.9643
12810,240,23,0.9911
13130,241,132,0.9007
13131,241,132,0.9748
13132,241,132,0.9828
13133,241,132,0.9814
13134,241,132,0.9618
13135,241,132,0.9734
13136,241,132,0.6075
13137,241,132,0.5907
13138,241,132,0.9768
13139,241,132,0.9793
13750,242,23,0.6763
13751,242,23,0.8417
13752,242,23,0.8389
11187,236,17,0.4002
11188,236,17,0.8638
12811,240,23,0.9463
12812,240,23,0.0988
12813,240,23,0.7881
12814,240,23,0.9239
12815,240,23,0.5030
12816,240,23,0.5627
12817,240,23,0.9353
12818,240,23,0.9802
12819,240,23,0.9889
12820,240,23,0.7534
13140,241,23,0.6258
13141,241,23,0.1695
13142,241,23,0.9493
13143,241,23,0.9867
13144,241,23,0.9916
13145,241,23,0.9935
13146,241,23,0.9950
13147,241,23,0.9961
13148,241,23,0.9956
13149,241,23,0.9955
13753,242,23,0.5117
13754,242,23,0.6426
13755,242,23,0.7703
13756,242,23,0.9708
13757,242,23,0.1429
13758,242,23,0.1445
13759,242,23,0.9288
13760,242,23,0.1852
13761,242,23,0.6749
13762,242,23,0.6432
11189,236,17,0.8613
11190,236,17,0.4913
11191,236,17,0.6612
12821,240,23,0.8863
12822,240,23,0.8050
12823,240,23,0.3869
12824,240,23,0.3660
12825,240,23,0.9644
12826,240,23,0.9899
12827,240,23,0.8818
12828,240,23,0.5561
12829,240,23,0.9791
12830,240,23,0.9947
13150,241,23,0.9106
13151,241,23,0.9764
13152,241,23,0.9813
13153,241,23,0.8703
13154,241,23,0.5116
13155,241,23,0.8584
13156,241,23,0.9242
13157,241,23,0.5967
13158,241,23,0.8442
13159,241,23,0.9116
13763,242,23,0.8247
13764,242,23,0.0656
13765,242,23,0.9622
13766,242,23,0.7018
13767,242,23,0.4774
13768,242,23,0.6855
13769,242,23,0.9781
13770,242,23,0.9744
13771,242,23,0.9870
13772,242,23,0.9934
11192,236,17,0.7421
11193,236,17,0.6362
12831,240,23,0.9303
12832,240,23,0.6414
12833,240,23,0.8180
12834,240,23,0.3675
12835,240,23,0.6257
12836,240,23,0.9633
12837,240,23,0.9563
12838,240,23,0.9796
12839,240,23,0.9959
12840,240,23,0.9969
13160,241,23,0.8119
13161,241,23,0.8267
13162,241,23,0.7073
13163,241,23,0.1075
13164,241,23,0.8111
13165,241,23,0.9891
13166,241,23,0.9951
13167,241,23,0.9963
13168,241,23,0.9967
13169,241,23,0.9965
13773,242,23,0.5441
13774,242,23,0.6064
13775,242,23,0.5469
13776,242,23,0.4176
13777,242,23,0.5511
11194,236,17,0.4670
11195,236,17,0.6153
12841,240,23,0.4766
12842,240,23,0.8647
12843,240,23,0.4166
12844,240,23,0.7521
12845,240,23,0.9145
12846,240,23,0.8256
12847,240,23,0.9153
12848,240,23,0.8696
12849,240,23,0.9559
12850,240,23,0.8850
13170,241,23,0.4797
13171,241,23,0.9533
13172,241,23,0.3078
13173,241,23,0.7660
13174,241,23,0.9186
13175,241,23,0.3354
13176,241,23,0.2615
13177,241,23,0.8704
13178,241,23,0.1403
13179,241,23,0.3515
13778,242,23,0.4510
13779,242,23,0.2191
13780,242,23,0.8854
13781,242,23,0.9524
13782,242,23,0.8892
13783,242,23,0.8732
13784,242,23,0.9463
13785,242,23,0.5191
13786,242,23,0.9561
13787,242,23,0.9321
11196,236,17,0.1257
11197,236,17,0.5462
12851,240,23,0.5035
12852,240,23,0.0256
12853,240,23,0.6824
12854,240,23,0.7068
12855,240,23,0.8971
12856,240,23,0.8911
12857,240,23,0.9051
12858,240,23,0.9455
12859,240,23,0.9008
12860,240,23,0.9434
13180,241,23,0.4251
13181,241,23,0.3038
13182,241,23,0.9262
13183,241,23,0.9877
13184,241,23,0.9959
13185,241,23,0.9962
13186,241,23,0.9967
13187,241,23,0.9952
13188,241,23,0.9972
13189,241,23,0.9972
13788,242,23,0.9303
13789,242,23,0.0973
13790,242,23,0.9573
13791,242,23,0.4395
13792,242,23,0.9010
13793,242,23,0.7574
13794,242,23,0.9423
13795,242,23,0.9706
13796,242,23,0.5095
13797,242,23,0.7993
11198,236,17,0.5282
11199,236,17,0.6718
12861,240,23,0.1419
12862,240,23,0.6086
12863,240,23,0.6706
12864,240,23,0.8335
12865,240,23,0.9656
12866,240,23,0.9764
12867,240,23,0.4994
12868,240,23,0.2584
12869,240,23,0.6619
12870,240,23,0.9509
13190,241,23,0.9187
13191,241,23,0.6176
13192,241,23,0.3995
13193,241,23,0.6484
13194,241,23,0.9230
13195,241,23,0.9436
13196,241,23,0.9669
13197,241,23,0.9846
13198,241,23,0.9916
13199,241,23,0.9948
13798,242,23,0.6996
13799,242,23,0.0648
13800,242,23,0.9178
13801,242,23,0.7766
13802,242,23,0.6901
13803,242,23,0.9264
13804,242,23,0.2099
11200,236,17,0.8174
11201,236,17,0.9197
11202,236,17,0.9607
11203,236,17,0.8701
11204,236,17,0.9702
11205,236,17,0.0555
11206,236,17,0.9499
11207,236,17,0.4170
12871,240,107,0.9497
12872,240,107,0.9760
12873,240,107,0.8117
12874,240,107,0.9602
12875,240,107,0.9632
12876,240,107,0.1146
12877,240,107,0.9766
12878,240,107,0.9753
12879,240,107,0.9866
13200,241,23,0.5045
13201,241,23,0.3650
13202,241,23,0.8918
13203,241,23,0.9906
13204,241,23,0.9961
13205,241,23,0.9960
13206,241,23,0.9969
13207,241,23,0.9944
13208,241,23,0.9963
13209,241,23,0.9971
13805,242,23,0.5912
13806,242,23,0.0778
13807,242,23,0.6583
13808,242,23,0.8070
13809,242,23,0.8763
13810,242,23,0.9340
11208,236,17,0.8566
11209,236,17,0.8867
11210,236,17,0.9814
11211,236,17,0.6726
11212,236,17,0.9613
11213,236,17,0.3295
11214,236,17,0.0466
12880,240,43,0.8760
12881,240,43,0.9462
12882,240,43,0.9823
12883,240,43,0.9776
12884,240,43,0.9843
12885,240,43,0.9810
12886,240,43,0.1572
12887,240,43,0.5263
12888,240,43,0.7490
12889,240,43,0.6028
13210,241,23,0.4855
13211,241,23,0.9748
13212,241,23,0.4937
13213,241,23,0.3621
13214,241,23,0.1251
13215,241,23,0.8576
13216,241,23,0.8192
13217,241,23,0.9196
13218,241,23,0.8823
13219,241,23,0.9434
13811,242,23,0.8637
13812,242,23,0.5163
13813,242,23,0.4286
13814,242,23,0.7264
13815,242,23,0.9657
13816,242,23,0.8231
13817,242,23,0.6427
11215,236,17,0.6635
11216,236,17,0.7230
12890,240,43,0.9176
12891,240,43,0.6658
12892,240,43,0.6142
12893,240,43,0.8386
12894,240,43,0.6769
12895,240,43,0.9623
12896,240,43,0.8473
12897,240,43,0.4295
12898,240,43,0.8652
12899,240,43,0.2913
13220,241,23,0.8314
13221,241,23,0.5938
13222,241,23,0.9097
13223,241,23,0.0800
13224,241,23,0.9297
13225,241,23,0.9812
13226,241,23,0.9915
13227,241,23,0.9920
13228,241,23,0.9961
13229,241,23,0.9971
13818,242,23,0.7711
13819,242,23,0.4346
13820,242,23,0.4651
13821,242,23,0.4105
13822,242,23,0.9794
13823,242,23,0.9888
13824,242,23,0.9942
13825,242,23,0.9962
13826,242,23,0.9964
13827,242,23,0.9974
11217,236,17,0.5378
11218,236,17,0.7783
12900,240,43,0.1857
12901,240,43,0.5561
12902,240,43,0.9780
12903,240,43,0.9395
12904,240,43,0.9835
12905,240,43,0.9745
12906,240,43,0.9511
12907,240,43,0.0269
12908,240,43,0.8095
12909,240,43,0.9722
13230,241,23,0.3864
13231,241,23,0.5827
13232,241,23,0.6135
13233,241,23,0.9764
13234,241,23,0.9952
13235,241,23,0.9966
13236,241,23,0.9973
13237,241,23,0.9968
13238,241,23,0.9971
13239,241,23,0.9971
13828,242,23,0.9544
13829,242,23,0.9458
13830,242,23,0.3297
13831,242,23,0.1700
13832,242,23,0.6438
13833,242,23,0.9844
13834,242,23,0.9960
13835,242,23,0.9968
13836,242,23,0.9961
13837,242,23,0.9967
11219,236,17,0.8464
11220,236,17,0.9772
11221,236,17,0.6462
11222,236,17,0.9696
11223,236,17,0.9596
11224,236,17,0.9572
11225,236,17,0.5850
11226,236,17,0.9674
11227,236,17,0.9090
11228,236,17,0.0220
12910,240,17,0.8308
12911,240,17,0.9564
12912,240,17,0.9841
12913,240,17,0.8555
12914,240,17,0.4730
12915,240,17,0.1036
12916,240,17,0.1312
12917,240,17,0.4497
12918,240,17,0.7201
12919,240,17,0.2084
13240,241,23,0.9560
13241,241,23,0.6317
13242,241,23,0.5467
13243,241,23,0.9377
13244,241,23,0.9568
13245,241,23,0.9851
13246,241,23,0.9922
13247,241,23,0.9925
13248,241,23,0.9958
13249,241,23,0.9969
13838,242,23,0.9421
13839,242,23,0.7005
13840,242,23,0.7404
13841,242,23,0.9133
13842,242,23,0.9627
13843,242,23,0.9863
13844,242,23,0.9928
13845,242,23,0.9953
13846,242,23,0.9962
13847,242,23,0.9965
11229,236,93,0.4676
11230,236,93,0.2998
12920,240,17,0.4294
12921,240,17,0.6663
12922,240,17,0.8700
12923,240,17,0.8276
12924,240,17,0.9546
12925,240,17,0.9825
12926,240,17,0.9923
12927,240,17,0.9952
12928,240,17,0.9934
12929,240,17,0.9961
13250,241,23,0.6630
13251,241,23,0.8672
13252,241,23,0.4454
13253,241,23,0.9312
13254,241,23,0.9838
13255,241,23,0.9933
13256,241,23,0.9951
13257,241,23,0.9959
13258,241,23,0.9964
13259,241,23,0.9963
13848,242,23,0.7743
11231,236,93,0.6095
11232,236,93,0.9599
11233,236,93,0.8747
11234,236,93,0.9712
11235,236,93,0.0949
11236,236,93,0.7029
12930,240,17,0.7870
12931,240,17,0.2565
12932,240,17,0.1585
12933,240,17,0.6392
12934,240,17,0.9388
12935,240,17,0.9947
12936,240,17,0.9955
12937,240,17,0.9958
12938,240,17,0.9956
12939,240,17,0.9949
13260,241,23,0.1362
13261,241,23,0.0837
13262,241,23,0.6308
13263,241,23,0.0293
13264,241,23,0.2268
13265,241,23,0.4136
13266,241,23,0.9264
13267,241,23,0.9778
13268,241,23,0.9892
13269,241,23,0.9940
13849,242,23,0.8616
13850,242,23,0.1928
13851,242,23,0.3348
13852,242,23,0.4237
13853,242,23,0.7192
13854,242,23,0.5177
13855,242,23,0.9468
13856,242,23,0.9599
13857,242,23,0.9877
13858,242,23,0.9937
11237,236,93,0.8363
11238,236,93,0.6228
11239,236,93,0.1345
11240,236,93,0.8442
11241,236,93,0.6950
11242,236,93,0.8236
11243,236,93,0.9775
11244,236,93,0.0367
11245,236,93,0.9863
11246,236,93,0.9888
12940,240,17,0.3000
12941,240,17,0.4994
12942,240,17,0.6127
12943,240,17,0.9741
12944,240,17,0.9935
12945,240,17,0.9951
12946,240,17,0.9971
12947,240,17,0.9972
12948,240,17,0.9973
12949,240,17,0.9972
13270,241,23,0.1646
13271,241,23,0.8409
13272,241,23,0.9636
13273,241,23,0.9377
13274,241,23,0.9838
13275,241,23,0.9934
13276,241,23,0.9923
13277,241,23,0.9955
13278,241,23,0.9956
13279,241,23,0.9962
13859,242,23,0.1558
13860,242,23,0.4751
13861,242,23,0.5097
13862,242,23,0.3859
13863,242,23,0.9629
13864,242,23,0.9808
13865,242,23,0.9810
13866,242,23,0.9954
13867,242,23,0.9964
13868,242,23,0.9959
11247,236,93,0.4867
11248,236,93,0.8967
12950,240,17,0.3397
12951,240,17,0.2459
12952,240,17,0.4498
12953,240,17,0.8370
12954,240,17,0.9570
12955,240,17,0.9793
12956,240,17,0.9866
12957,240,17,0.9898
12958,240,17,0.9940
12959,240,17,0.9954
13280,241,23,0.8627
13281,241,23,0.9797
13282,241,23,0.8631
13283,241,23,0.4426
13284,241,23,0.2658
13285,241,23,0.9464
13286,241,23,0.9838
13287,241,23,0.9721
13288,241,23,0.9886
13289,241,23,0.9960
13869,242,23,0.4309
13870,242,23,0.8384
13871,242,23,0.9307
13872,242,23,0.9338
13873,242,23,0.8809
13874,242,23,0.9306
13875,242,23,0.0527
13876,242,23,0.1835
13877,242,23,0.3440
13878,242,23,0.9199
11249,236,93,0.5617
11250,236,93,0.8379
12960,240,17,0.5591
12961,240,17,0.8326
12962,240,17,0.9652
12963,240,17,0.2145
12964,240,17,0.1674
12965,240,17,0.4798
12966,240,17,0.8001
12967,240,17,0.9570
12968,240,17,0.9927
12969,240,17,0.9957
13290,241,23,0.1167
13291,241,23,0.9129
13292,241,23,0.9716
13293,241,23,0.9507
13294,241,23,0.9489
13295,241,23,0.0745
13296,241,23,0.9542
13297,241,23,0.9862
13298,241,23,0.9868
13299,241,23,0.9945
13879,242,23,0.6049
13880,242,23,0.6908
13881,242,23,0.2190
13882,242,23,0.9380
13883,242,23,0.8846
13884,242,23,0.9091
13885,242,23,0.9885
13886,242,23,0.9950
13887,242,23,0.9964
13888,242,23,0.9972
11251,236,17,0.8120
12970,240,17,0.7958
12971,240,17,0.9800
12972,240,17,0.2945
12973,240,17,0.0649
12974,240,17,0.6462
12975,240,17,0.0876
12976,240,17,0.7191
12977,240,17,0.9667
12978,240,17,0.9943
12979,240,17,0.9962
13300,241,23,0.4568
13301,241,23,0.9424
