ID,User_ID,Bot_Strategy,Accuracy
11252,236,93,0.8991
11253,236,93,0.9587
11254,236,93,0.3573
11255,236,93,0.6265
11256,236,93,0.7323
11257,236,93,0.9474
11258,236,93,0.0414
12980,240,17,0.9529
12981,240,17,0.9173
12982,240,17,0.9626
12983,240,17,0.8375
12984,240,17,0.3165
12985,240,17,0.8523
12986,240,17,0.2932
12987,240,17,0.9154
12988,240,17,0.8289
12989,240,17,0.9845
13310,241,23,0.9139
13311,241,23,0.3850
13312,241,23,0.4187
13313,241,23,0.7380
13314,241,23,0.4920
13315,241,23,0.9453
13316,241,23,0.9832
13317,241,23,0.9885
13318,241,23,0.9925
13319,241,23,0.9933
13899,242,23,0.8711
13900,242,23,0.7818
13901,242,23,0.6707
13902,242,23,0.9754
13903,242,23,0.9514
13904,242,23,0.9837
13905,242,23,0.9291
13906,242,23,0.8868
13907,242,23,0.0458
13908,242,23,0.6113
11259,236,93,0.6679
11260,236,93,0.6108
11261,236,93,0.5966
11262,236,93,0.8834
11263,236,93,0.2728
11264,236,93,0.1565
11265,236,93,0.1291
12990,240,17,0.6295
12991,240,17,0.9137
12992,240,17,0.4394
12993,240,17,0.8049
12994,240,17,0.3441
12995,240,17,0.8445
12996,240,17,0.8200
12997,240,17,0.9837
12998,240,17,0.9935
12999,240,17,0.9953
13320,241,23,0.3191
13321,241,23,0.7430
13322,241,23,0.3619
13323,241,23,0.9188
13324,241,23,0.9676
13325,241,23,0.9844
13326,241,23,0.9912
13327,241,23,0.9916
13328,241,23,0.9928
13329,241,23,0.9934
13909,242,23,0.6485
13910,242,23,0.8727
13911,242,23,0.6192
13912,242,23,0.9560
13913,242,23,0.9840
13914,242,23,0.9927
13915,242,23,0.9941
13916,242,23,0.9879
13917,242,23,0.9941
13918,242,23,0.9929
11266,236,43,0.2515
13000,240,17,0.5208
13001,240,17,0.5431
13002,240,17,0.5548
13003,240,17,0.8994
13004,240,17,0.9817
13005,240,17,0.9814
13006,240,17,0.9925
13007,240,17,0.9950
13008,240,17,0.9891
13009,240,17,0.9920
13330,241,23,0.0850
13331,241,23,0.8164
13332,241,23,0.6267
13333,241,23,0.8823
13334,241,23,0.9301
13335,241,23,0.9783
13336,241,23,0.9882
13337,241,23,0.9894
13338,241,23,0.9937
13339,241,23,0.9940
13919,242,23,0.0791
13920,242,23,0.5359
13921,242,23,0.8787
13922,242,23,0.9576
13923,242,23,0.9535
13924,242,23,0.9901
13925,242,23,0.9934
13926,242,23,0.9940
13927,242,23,0.9933
13928,242,23,0.9939
11267,236,93,0.8603
11268,236,93,0.9769
11269,236,93,0.6686
11270,236,93,0.8897
11271,236,93,0.9300
11272,236,93,0.9814
11273,236,93,0.9850
11274,236,93,0.9343
11275,236,93,0.6289
13010,240,17,0.5787
13011,240,17,0.9718
13012,240,17,0.9816
13013,240,17,0.8335
13014,240,17,0.9062
13015,240,17,0.6833
13016,240,17,0.6419
13017,240,17,0.8662
13018,240,17,0.8503
13019,240,17,0.9485
13340,241,23,0.0948
13341,241,23,0.7175
13342,241,23,0.7435
13343,241,23,0.9520
13344,241,23,0.9793
13345,241,23,0.9910
13346,241,23,0.9842
13347,241,23,0.9942
13348,241,23,0.9934
13349,241,23,0.9936
13929,242,23,0.8423
13930,242,23,0.9240
13931,242,23,0.9195
13932,242,23,0.9146
13933,242,23,0.7467
13934,242,23,0.9758
13935,242,23,0.9912
13936,242,23,0.9935
13937,242,23,0.9934
13938,242,23,0.9956
13020,240,17,0.1447
13021,240,17,0.3471
13022,240,17,0.8829
13023,240,17,0.9778
13024,240,17,0.9919
13025,240,17,0.9952
13026,240,17,0.9947
13027,240,17,0.9960
13028,240,17,0.9965
13029,240,17,0.9963
13350,241,23,0.8655
13351,241,23,0.4282
13352,241,23,0.1374
13353,241,23,0.6308
13354,241,23,0.9781
13355,241,23,0.9948
13356,241,23,0.9955
13357,241,23,0.9958
13358,241,23,0.9964
13359,241,23,0.9965
13939,242,23,0.2843
13940,242,23,0.6982
14454,243,132,0.8806
14455,243,132,0.8352
14456,243,132,0.8748
14457,243,132,0.9836
14458,243,132,0.0994
14459,243,132,0.2093
14460,243,132,0.2189
14461,243,132,0.8327
14462,243,132,0.1388
14463,243,132,0.8770
13030,240,17,0.3772
13031,240,17,0.1377
13032,240,17,0.6067
13033,240,17,0.3006
13034,240,17,0.5432
13035,240,17,0.8730
13036,240,17,0.5121
13037,240,17,0.9651
13038,240,17,0.8719
13039,240,17,0.2321
13360,241,23,0.4248
13361,241,23,0.0461
13362,241,23,0.6583
13363,241,23,0.2937
13364,241,23,0.8871
13365,241,23,0.9434
13366,241,23,0.9650
13367,241,23,0.9878
13368,241,23,0.9865
13369,241,23,0.9904
13941,242,23,0.3930
13942,242,23,0.7365
13943,242,23,0.4110
13944,242,23,0.3987
13945,242,23,0.8934
13946,242,23,0.7030
13947,242,23,0.8726
13948,242,23,0.5835
13949,242,23,0.9651
13950,242,23,0.9502
14464,243,132,0.3959
13040,240,17,0.6385
13041,240,17,0.8766
13042,240,17,0.2808
13043,240,17,0.6359
13044,240,17,0.9052
13045,240,17,0.6373
13046,240,17,0.8650
13047,240,17,0.7888
13048,240,17,0.9715
13049,240,17,0.9817
13370,241,23,0.8207
13371,241,23,0.5779
13372,241,23,0.3644
13373,241,23,0.6104
13374,241,23,0.9038
13375,241,23,0.9608
13376,241,23,0.9867
13377,241,23,0.9907
13378,241,23,0.9935
13379,241,23,0.9923
13951,242,23,0.6068
13952,242,23,0.7536
13953,242,23,0.8890
13954,242,23,0.6365
13955,242,23,0.9637
13956,242,23,0.8647
13957,242,23,0.8876
13958,242,23,0.2271
13959,242,23,0.8820
13960,242,23,0.8859
14465,243,132,0.2877
14466,243,132,0.8404
14467,243,132,0.9568
14468,243,132,0.0539
13050,240,17,0.2085
13051,240,17,0.5538
13052,240,17,0.4160
13053,240,17,0.7621
13054,240,17,0.9284
13055,240,17,0.8502
13056,240,17,0.9407
13057,240,17,0.8440
13058,240,17,0.9352
13059,240,17,0.8170
13380,241,23,0.7938
13381,241,23,0.7164
13382,241,23,0.5217
13383,241,23,0.8684
13384,241,23,0.9451
13385,241,23,0.9813
13386,241,23,0.9804
13387,241,23,0.9916
13388,241,23,0.9896
13389,241,23,0.9929
13961,242,23,0.5858
13962,242,23,0.1596
13963,242,23,0.5285
13964,242,23,0.9866
13965,242,23,0.9952
13966,242,23,0.9954
13967,242,23,0.9956
13968,242,23,0.9896
13969,242,23,0.9936
13970,242,23,0.9961
14469,243,132,0.9366
14470,243,132,0.9784
14471,243,132,0.3794
14472,243,132,0.8200
14473,243,132,0.9307
14474,243,132,0.3377
14475,243,132,0.6731
14476,243,132,0.6396
14477,243,132,0.3185
14478,243,132,0.4688
13060,240,17,0.4803
13061,240,17,0.6095
13062,240,17,0.5416
13063,240,17,0.9741
13064,240,17,0.9754
13065,240,17,0.7193
13066,240,17,0.2505
13067,240,17,0.9716
13068,240,17,0.9722
13390,241,23,0.6785
13391,241,23,0.0741
13392,241,23,0.6900
13393,241,23,0.6859
13394,241,23,0.7839
13395,241,23,0.9408
13396,241,23,0.9740
13397,241,23,0.9591
13398,241,23,0.9857
13399,241,23,0.9846
13971,242,23,0.1011
13972,242,23,0.2379
13973,242,23,0.4682
14479,243,132,0.8841
14480,243,132,0.9628
14481,243,132,0.9835
14482,243,132,0.9854
14483,243,132,0.1574
14484,243,132,0.7916
14485,243,132,0.8887
13069,240,93,0.6728
13070,240,93,0.4430
13071,240,93,0.4883
13072,240,93,0.7444
13073,240,93,0.9536
13074,240,93,0.4110
13075,240,93,0.9544
13076,240,93,0.9801
13077,240,93,0.9904
13078,240,93,0.9883
13400,241,23,0.8977
13401,241,23,0.8165
13402,241,23,0.8009
13403,241,23,0.9156
13404,241,23,0.9521
13405,241,23,0.9806
13406,241,23,0.9901
13407,241,23,0.9928
13408,241,23,0.9899
13409,241,23,0.9942
13974,242,23,0.3879
14486,243,132,0.9039
14487,243,132,0.9826
14488,243,132,0.9595
14489,243,132,0.8728
14490,243,132,0.9019
14491,243,132,0.9338
13079,240,93,0.2729
13080,240,93,0.1495
13081,240,93,0.5916
13082,240,93,0.8117
13083,240,93,0.9855
13084,240,93,0.9941
13085,240,93,0.9953
13086,240,93,0.9857
13087,240,93,0.9820
13088,240,93,0.9845
13410,241,23,0.4585
13411,241,23,0.6588
13412,241,23,0.5564
13413,241,23,0.6071
13414,241,23,0.9732
13415,241,23,0.9877
13416,241,23,0.9867
13417,241,23,0.9945
13418,241,23,0.9925
13419,241,23,0.9947
13975,242,23,0.1967
13976,242,23,0.9337
13977,242,23,0.9769
13978,242,23,0.9505
13979,242,23,0.6306
13980,242,23,0.5699
13981,242,23,0.1304
13982,242,23,0.6328
13983,242,23,0.9529
13984,242,23,0.9887
14492,243,132,0.2418
14493,243,132,0.6759
13089,240,93,0.9215
13090,240,93,0.9700
13091,240,93,0.8460
13092,240,93,0.5762
13093,240,93,0.9424
13094,240,93,0.8666
13095,240,93,0.6694
13096,240,93,0.7359
13097,240,93,0.9637
13098,240,93,0.9824
13420,241,23,0.4166
13421,241,23,0.7667
13422,241,23,0.6667
13423,241,23,0.9530
13424,241,23,0.9424
13425,241,23,0.9850
13426,241,23,0.9902
13427,241,23,0.9928
13428,241,23,0.9923
13429,241,23,0.9899
13985,242,23,0.1051
13986,242,23,0.8233
13987,242,23,0.5110
13988,242,23,0.3885
13989,242,23,0.4121
13990,242,23,0.7646
13991,242,23,0.5439
13992,242,23,0.9079
13993,242,23,0.7415
13994,242,23,0.9439
14494,243,132,0.8197
14495,243,132,0.9606
14496,243,132,0.9649
14497,243,132,0.9566
14498,243,132,0.9892
14499,243,132,0.9814
14500,243,132,0.3629
14501,243,132,0.6766
13099,240,132,0.2734
13430,241,23,0.8859
13431,241,23,0.6463
13432,241,23,0.7336
13433,241,23,0.9250
13434,241,23,0.9617
13435,241,23,0.9794
13436,241,23,0.9917
13437,241,23,0.9944
13438,241,23,0.9943
13439,241,23,0.9943
13995,242,23,0.6456
13996,242,23,0.1800
13997,242,23,0.5969
13998,242,23,0.9602
13999,242,23,0.7576
14000,242,23,0.8968
14001,242,23,0.7844
14002,242,23,0.9138
14003,242,23,0.7793
14004,242,23,0.9367
14502,243,132,0.9373
14503,243,132,0.9810
14504,243,132,0.9336
14505,243,132,0.9129
14506,243,132,0.1003
14507,243,132,0.4857
13440,241,23,0.8265
13441,241,23,0.5836
13442,241,23,0.5762
13443,241,23,0.8753
13444,241,23,0.9559
13445,241,23,0.9874
13446,241,23,0.9855
13447,241,23,0.9942
13448,241,23,0.9935
13449,241,23,0.9935
14005,242,23,0.4121
14006,242,23,0.9449
14007,242,23,0.1409
14008,242,23,0.9220
14009,242,23,0.9656
14010,242,23,0.3622
14011,242,23,0.6924
14012,242,23,0.6617
14013,242,23,0.9320
14014,242,23,0.6065
14508,243,132,0.8831
14509,243,132,0.3756
14510,243,132,0.2698
14688,244,132,0.8924
14689,244,132,0.9854
14690,244,132,0.0834
14691,244,132,0.9605
14692,244,132,0.9711
14693,244,132,0.9469
14694,244,132,0.6416
14695,244,132,0.1486
14696,244,132,0.9196
14697,244,132,0.3533
13450,241,23,0.1935
13451,241,23,0.1191
13452,241,23,0.7007
13453,241,23,0.8847
13454,241,23,0.9314
13455,241,23,0.8962
13456,241,23,0.9185
13457,241,23,0.9663
13458,241,23,0.9826
13459,241,23,0.9852
14015,242,23,0.7875
14016,242,23,0.1971
14017,242,23,0.4009
14018,242,23,0.9603
14019,242,23,0.8443
14020,242,23,0.9431
14021,242,23,0.8594
14022,242,23,0.0639
14023,242,23,0.3863
14024,242,23,0.4284
14511,243,132,0.9058
14512,243,132,0.9580
14513,243,132,0.9578
14514,243,132,0.9804
14515,243,132,0.6676
14516,243,132,0.6406
14517,243,132,0.1063
14698,244,132,0.1549
13460,241,23,0.3976
13461,241,23,0.1812
13462,241,23,0.8462
13463,241,23,0.9927
13464,241,23,0.9958
13465,241,23,0.9963
13466,241,23,0.9965
13467,241,23,0.9967
13468,241,23,0.9966
13469,241,23,0.9962
14025,242,23,0.5030
14026,242,23,0.2709
14027,242,23,0.8605
14028,242,23,0.9892
14029,242,23,0.9950
14030,242,23,0.9960
14031,242,23,0.9963
14032,242,23,0.9958
14033,242,23,0.9965
14034,242,23,0.9964
14518,243,132,0.8860
14519,243,132,0.9001
14520,243,132,0.5654
14521,243,132,0.9842
14522,243,132,0.9861
14523,243,132,0.9788
14524,243,132,0.9829
14525,243,132,0.9892
14526,243,132,0.9845
14527,243,132,0.9924
14699,244,132,0.8841
14700,244,132,0.9562
14701,244,132,0.6019
13470,241,23,0.4177
13471,241,23,0.4429
13472,241,23,0.8587
13473,241,23,0.9195
13474,241,23,0.9599
13475,241,23,0.9811
13476,241,23,0.9892
13477,241,23,0.9690
13478,241,23,0.9940
13479,241,23,0.9934
14035,242,23,0.9182
14036,242,23,0.9655
14037,242,23,0.9449
14038,242,23,0.4778
14039,242,23,0.0930
14040,242,23,0.3001
14041,242,23,0.8172
14042,242,23,0.9281
14043,242,23,0.9738
14044,242,23,0.9855
14528,243,23,0.9511
14529,243,23,0.5632
14530,243,23,0.6902
14531,243,23,0.9400
14702,244,132,0.1624
14703,244,132,0.9465
13480,241,23,0.0762
13481,241,23,0.9481
13482,241,23,0.8403
13483,241,23,0.9371
13484,241,23,0.9404
13485,241,23,0.9676
13486,241,23,0.9888
13487,241,23,0.9879
13488,241,23,0.9895
13489,241,23,0.9924
14045,242,23,0.8305
14046,242,23,0.8930
14047,242,23,0.8905
14048,242,23,0.6502
14049,242,23,0.8891
14050,242,23,0.1231
14051,242,23,0.9599
14052,242,23,0.9922
14053,242,23,0.9929
14054,242,23,0.9954
14532,243,23,0.7664
14533,243,23,0.3587
14534,243,23,0.9218
14535,243,23,0.9840
14536,243,23,0.3548
14537,243,23,0.5900
14538,243,23,0.8434
14539,243,23,0.4399
14540,243,23,0.4991
14541,243,23,0.6706
14704,244,132,0.8212
14705,244,132,0.8543
14706,244,132,0.0396
14707,244,132,0.8964
13490,241,23,0.9305
13491,241,23,0.6775
13492,241,23,0.9663
13493,241,23,0.6893
13494,241,23,0.5952
13495,241,23,0.9160
13496,241,23,0.9569
13497,241,23,0.9724
13498,241,23,0.9406
13499,241,23,0.9937
14055,242,23,0.0499
14056,242,23,0.5611
14057,242,23,0.8404
14058,242,23,0.8770
14059,242,23,0.9218
14060,242,23,0.9728
14061,242,23,0.9881
14062,242,23,0.9923
14063,242,23,0.9819
14064,242,23,0.9919
14542,243,23,0.7224
14543,243,23,0.8843
14708,244,132,0.7458
14709,244,132,0.4729
14710,244,132,0.1517
13500,241,23,0.5539
13501,241,23,0.6219
13502,241,23,0.5865
13503,241,23,0.9492
13504,241,23,0.9848
13505,241,23,0.9900
13506,241,23,0.9924
13507,241,23,0.9930
13508,241,23,0.9891
13509,241,23,0.9924
14065,242,23,0.9028
14066,242,23,0.5532
14067,242,23,0.0353
14068,242,23,0.5220
14069,242,23,0.5735
14070,242,23,0.8080
14071,242,23,0.7605
14072,242,23,0.9293
14073,242,23,0.7560
14074,242,23,0.9191
14544,243,23,0.8736
14545,243,23,0.5663
14711,244,132,0.8076
14712,244,132,0.9539
14713,244,132,0.9750
14714,244,132,0.9841
14715,244,132,0.8627
14716,244,132,0.5082
14717,244,132,0.3381
14718,244,132,0.3530
13510,241,23,0.6392
13511,241,23,0.7425
13512,241,23,0.4570
13513,241,23,0.3969
13514,241,23,0.9163
13515,241,23,0.9763
13516,241,23,0.9762
13517,241,23,0.9914
13518,241,23,0.9847
13519,241,23,0.9942
14075,242,23,0.6177
14076,242,23,0.4853
14077,242,23,0.7300
14078,242,23,0.9611
14079,242,23,0.2501
14080,242,23,0.8498
14081,242,23,0.8790
14082,242,23,0.9770
14083,242,23,0.9897
14084,242,23,0.9934
14546,243,23,0.8843
14547,243,23,0.9235
14548,243,23,0.3951
14549,243,23,0.5127
14550,243,23,0.0498
14551,243,23,0.7536
14552,243,23,0.9356
14553,243,23,0.0347
14554,243,23,0.1578
14719,244,132,0.1690
14720,244,132,0.8221
13520,241,23,0.8723
13521,241,23,0.8460
13522,241,23,0.2618
13523,241,23,0.5219
13524,241,23,0.7553
13525,241,23,0.9266
13526,241,23,0.9679
13527,241,23,0.9819
13528,241,23,0.9918
13529,241,23,0.9936
14085,242,23,0.3379
14086,242,23,0.8553
14087,242,23,0.6179
14088,242,23,0.9369
14089,242,23,0.8482
14090,242,23,0.7952
14091,242,23,0.4938
14092,242,23,0.5957
14093,242,23,0.6066
14094,242,23,0.9852
14555,243,23,0.6968
14556,243,23,0.5400
14721,244,132,0.1110
13530,241,23,0.5962
13531,241,23,0.8670
13532,241,23,0.5977
13533,241,23,0.9329
13534,241,23,0.9568
13535,241,23,0.9817
13536,241,23,0.9844
13537,241,23,0.9911
13538,241,23,0.9865
13539,241,23,0.9919
14095,242,23,0.5501
14096,242,23,0.4322
14097,242,23,0.4061
14098,242,23,0.9432
14099,242,23,0.9806
14100,242,23,0.9895
14101,242,23,0.9934
14102,242,23,0.9951
14103,242,23,0.9935
14104,242,23,0.9953
14557,243,23,0.9114
14558,243,23,0.9712
14559,243,23,0.6819
14560,243,23,0.1518
14561,243,23,0.9456
14562,243,23,0.5957
14563,243,23,0.4613
14564,243,23,0.3301
14565,243,23,0.4435
14566,243,23,0.7677
14722,244,132,0.3520
14723,244,132,0.8350
13540,241,23,0.9270
13541,241,23,0.5931
13542,241,23,0.5199
13543,241,23,0.9385
13544,241,23,0.9638
13545,241,23,0.9906
13546,241,23,0.9937
13547,241,23,0.9875
13548,241,23,0.9940
13549,241,23,0.3353
14105,242,23,0.8851
14106,242,23,0.7102
14107,242,23,0.2842
14108,242,23,0.8330
14109,242,23,0.1185
14110,242,23,0.9033
14111,242,23,0.9353
14112,242,23,0.6876
14113,242,23,0.9776
14114,242,23,0.9888
14567,243,23,0.6068
14568,243,23,0.9082
14569,243,23,0.9519
14570,243,23,0.4023
14571,243,23,0.9694
14572,243,23,0.9761
14573,243,23,0.9347
14574,243,23,0.9733
14575,243,23,0.9244
14724,244,132,0.2625
14725,244,132,0.7475
14726,244,132,0.5936
13550,241,23,0.5219
13551,241,23,0.4409
13552,241,23,0.7976
13553,241,23,0.8550
13554,241,23,0.9340
13555,241,23,0.9832
13556,241,23,0.9898
13557,241,23,0.9917
13558,241,23,0.9936
13559,241,23,0.9938
14115,242,23,0.3633
14116,242,23,0.8527
14117,242,23,0.2130
14118,242,23,0.8917
14119,242,23,0.9541
14120,242,23,0.9816
14121,242,23,0.9914
14122,242,23,0.9934
14123,242,23,0.9924
14124,242,23,0.9941
14576,243,107,0.8274
14577,243,107,0.9677
14578,243,107,0.9615
14579,243,107,0.9756
14580,243,107,0.6633
14581,243,107,0.9767
14582,243,107,0.9501
14583,243,107,0.9401
14584,243,107,0.9363
14727,244,132,0.5514
14728,244,132,0.9696
14729,244,132,0.9817
14730,244,132,0.9821
14731,244,132,0.5371
14732,244,132,0.9266
13560,241,23,0.6929
13561,241,23,0.8397
13562,241,23,0.4266
13563,241,23,0.8797
13564,241,23,0.9642
13565,241,23,0.9794
13566,241,23,0.9887
13567,241,23,0.9916
13568,241,23,0.9925
13569,241,23,0.9930
14125,242,23,0.7391
14126,242,23,0.8705
14127,242,23,0.8061
14128,242,23,0.7709
14129,242,23,0.8994
14130,242,23,0.3876
14131,242,23,0.6947
14132,242,23,0.9645
14133,242,23,0.9856
14134,242,23,0.9908
14585,243,43,0.9313
14586,243,43,0.7136
14587,243,43,0.9676
14588,243,43,0.9553
14589,243,43,0.9187
14590,243,43,0.9654
14591,243,43,0.9597
14592,243,43,0.8980
14593,243,43,0.9344
14733,244,132,0.7639
14734,244,132,0.7618
14735,244,132,0.9217
14736,244,132,0.8388
13570,241,23,0.8544
13571,241,23,0.3438
13572,241,23,0.4930
13573,241,23,0.9821
13574,241,23,0.9944
13575,241,23,0.9818
13576,241,23,0.9944
13577,241,23,0.9952
13578,241,23,0.9957
13579,241,23,0.9950
14135,242,23,0.6329
14136,242,23,0.5278
14137,242,23,0.3725
14138,242,23,0.9607
14139,242,23,0.9780
14140,242,23,0.6263
14141,242,23,0.9892
14142,242,23,0.9922
14143,242,23,0.9939
14144,242,23,0.9931
14594,243,17,0.9123
14595,243,17,0.6333
14596,243,17,0.9320
14597,243,17,0.9422
14598,243,17,0.9543
14599,243,17,0.8588
14600,243,17,0.4474
14601,243,17,0.7967
14602,243,17,0.9517
14603,243,17,0.1688
14737,244,132,0.7577
14738,244,132,0.4681
14739,244,132,0.3423
13580,241,23,0.9561
13581,241,23,0.0290
13582,241,23,0.3550
13583,241,23,0.1105
13584,241,23,0.9506
13585,241,23,0.3936
13586,241,23,0.6009
13587,241,23,0.9755
13588,241,23,0.9941
13589,241,23,0.9959
14145,242,23,0.6575
14146,242,23,0.5939
14147,242,23,0.9367
14148,242,23,0.9865
14149,242,23,0.8201
14150,242,23,0.3655
14151,242,23,0.5170
14152,242,23,0.3085
14153,242,23,0.9631
14154,242,23,0.9860
14604,243,17,0.3538
14605,243,17,0.3991
14740,244,132,0.8524
14741,244,132,0.6779
14742,244,132,0.9688
14743,244,132,0.9343
14744,244,132,0.7812
13590,241,23,0.8629
14155,242,23,0.4659
14156,242,23,0.8084
14157,242,23,0.8125
14158,242,23,0.9193
14159,242,23,0.9717
14160,242,23,0.9884
14161,242,23,0.9920
14162,242,23,0.9909
14163,242,23,0.9929
14164,242,23,0.9932
14606,243,17,0.8122
14607,243,17,0.9372
14608,243,17,0.4029
14609,243,17,0.7617
14610,243,17,0.9701
14611,243,17,0.3489
14612,243,17,0.6969
14613,243,17,0.4323
14614,243,17,0.9729
14615,243,17,0.9810
14745,244,132,0.9157
14746,244,132,0.9606
14747,244,132,0.9792
14748,244,132,0.9846
14749,244,132,0.9851
14750,244,132,0.9488
14751,244,132,0.9510
14752,244,132,0.9282
14753,244,132,0.9540
14754,244,132,0.8818
13591,241,23,0.1175
13592,241,23,0.5412
13593,241,23,0.6505
13594,241,23,0.8965
13595,241,23,0.9668
13596,241,23,0.9867
13597,241,23,0.9922
13598,241,23,0.9940
13599,241,23,0.9925
13600,241,23,0.9954
14165,242,23,0.1768
14166,242,23,0.8255
14167,242,23,0.9298
14168,242,23,0.9743
14169,242,23,0.9697
14170,242,23,0.9902
14171,242,23,0.9888
14172,242,23,0.9937
14173,242,23,0.9943
14174,242,23,0.9914
14616,243,17,0.6017
14617,243,17,0.9569
14618,243,17,0.9841
14619,243,17,0.8751
14620,243,17,0.8342
14621,243,17,0.8810
14622,243,17,0.3490
14623,243,17,0.8158
14624,243,17,0.4833
14625,243,17,0.8571
14755,244,23,0.9432
14756,244,23,0.0191
13601,241,23,0.9064
13602,241,23,0.9067
13603,241,23,0.8361
13604,241,23,0.7209
13605,241,23,0.2733
13606,241,23,0.3152
13607,241,23,0.3002
13608,241,23,0.8878
13609,241,23,0.2965
13610,241,23,0.5727
14175,242,23,0.6082
14176,242,23,0.4847
14177,242,23,0.1796
14178,242,23,0.3313
14179,242,23,0.6901
14180,242,23,0.9870
14181,242,23,0.9956
14182,242,23,0.9958
14183,242,23,0.9960
14184,242,23,0.9956
14626,243,17,0.6538
14627,243,17,0.9261
14628,243,17,0.5669
14629,243,17,0.8468
14630,243,17,0.9436
14631,243,17,0.8431
14632,243,17,0.3507
14633,243,17,0.8277
14634,243,17,0.9398
14635,243,17,0.9839
14757,244,23,0.8724
14758,244,23,0.6138
14759,244,23,0.8405
14760,244,23,0.6709
14761,244,23,0.9720
14762,244,23,0.6284
14763,244,23,0.6591
14764,244,23,0.0358
14765,244,23,0.5776
14766,244,23,0.7239
13611,241,23,0.4782
13612,241,23,0.8928
13613,241,23,0.1478
13614,241,23,0.8559
13615,241,23,0.9369
13616,241,23,0.9787
13617,241,23,0.9911
13618,241,23,0.9931
13619,241,23,0.9947
13620,241,23,0.9942
14185,242,23,0.7976
14186,242,23,0.4736
14187,242,23,0.9824
14188,242,23,0.9921
14189,242,23,0.9929
14190,242,23,0.9923
14191,242,23,0.9942
14192,242,23,0.9960
14193,242,23,0.9964
14194,242,23,0.9961
14636,243,17,0.5590
14637,243,17,0.8191
14767,244,23,0.8274
14768,244,23,0.9051
14769,244,23,0.9845
14770,244,23,0.5843
14771,244,23,0.4863
14772,244,23,0.3273
13621,241,23,0.2847
13622,241,23,0.8474
13623,241,23,0.4006
13624,241,23,0.9677
13625,241,23,0.1436
13626,241,23,0.7897
13627,241,23,0.9244
13628,241,23,0.8100
13629,241,23,0.5174
13630,241,23,0.2908
14195,242,23,0.6222
14196,242,23,0.6820
14197,242,23,0.8976
14198,242,23,0.4176
14199,242,23,0.5828
14200,242,23,0.7446
14201,242,23,0.4587
14202,242,23,0.8784
14203,242,23,0.3073
14204,242,23,0.7761
14638,243,17,0.5971
14639,243,17,0.7689
14640,243,17,0.5675
14641,243,17,0.3960
14642,243,17,0.8968
14643,243,17,0.9912
14644,243,17,0.9952
14645,243,17,0.9957
14646,243,17,0.9963
14647,243,17,0.9960
14773,244,23,0.5991
14774,244,23,0.4023
14775,244,23,0.5719
14776,244,23,0.6752
14777,244,23,0.0453
13631,241,23,0.1832
13632,241,23,0.8712
13633,241,23,0.3852
13634,241,23,0.9748
13635,241,23,0.9288
13636,241,23,0.9716
13637,241,23,0.8946
13638,241,23,0.9875
13639,241,23,0.9800
14205,242,107,0.4144
14206,242,107,0.9478
14207,242,107,0.9569
14208,242,107,0.8519
14209,242,107,0.9635
14210,242,107,0.9880
14211,242,107,0.9505
14212,242,107,0.9808
14213,242,107,0.6473
14648,243,17,0.4804
14649,243,17,0.3789
14650,243,17,0.7313
14651,243,17,0.9321
14652,243,17,0.9008
14653,243,17,0.9576
14654,243,17,0.9918
14655,243,17,0.9949
14656,243,17,0.9959
14657,243,17,0.9951
14778,244,23,0.6333
14779,244,23,0.8911
14780,244,23,0.9499
14781,244,23,0.1157
14782,244,23,0.2231
14783,244,23,0.6241
14784,244,23,0.3748
14785,244,23,0.3420
13640,241,107,0.6907
13641,241,107,0.9183
13642,241,107,0.9523
13643,241,107,0.9781
13644,241,107,0.9870
13645,241,107,0.9819
13646,241,107,0.4202
13647,241,107,0.8546
13648,241,107,0.9769
13649,241,107,0.9703
14214,242,43,0.9302
14215,242,43,0.9554
14216,242,43,0.6867
14217,242,43,0.7131
14218,242,43,0.5457
14219,242,43,0.9674
14220,242,43,0.9610
14221,242,43,0.9857
14222,242,43,0.5979
14658,243,17,0.4375
14659,243,17,0.6510
14660,243,17,0.5674
14786,244,23,0.8261
14787,244,23,0.5968
14788,244,23,0.7160
13650,241,43,0.8026
13651,241,43,0.3005
13652,241,43,0.8962
13653,241,43,0.9109
13654,241,43,0.9787
13655,241,43,0.9926
13656,241,43,0.6634
13657,241,43,0.8407
13658,241,43,0.7233
13659,241,43,0.6791
14223,242,17,0.4353
14224,242,17,0.6406
14225,242,17,0.8291
14226,242,17,0.3924
14227,242,17,0.9714
14228,242,17,0.9908
14229,242,17,0.9918
14230,242,17,0.9923
14231,242,17,0.9958
14232,242,17,0.9960
14661,243,17,0.6837
14662,243,17,0.2904
14663,243,17,0.5478
14664,243,17,0.9067
14665,243,17,0.0150
14789,244,23,0.8327
14790,244,23,0.2806
14791,244,23,0.4399
13660,241,43,0.9283
13661,241,43,0.9779
13662,241,43,0.6545
13663,241,43,0.9840
13664,241,43,0.9865
13665,241,43,0.7271
13666,241,43,0.9733
13667,241,43,0.4366
13668,241,43,0.8733
13669,241,43,0.5558
14233,242,17,0.9522
14234,242,17,0.9812
14235,242,17,0.5587
14236,242,17,0.5656
14237,242,17,0.6430
14238,242,17,0.5291
14239,242,17,0.9363
14240,242,17,0.6714
14241,242,17,0.8320
14242,242,17,0.7240
