ID,User_ID,Bot_Strategy,Accuracy
12529,239,17,0.0651
12530,239,17,0.8730
12531,239,17,0.8956
12532,239,17,0.5762
12533,239,17,0.0547
12534,239,17,0.9455
12535,239,17,0.4243
12649,240,23,0.8526
12650,240,23,0.2398
12651,240,23,0.9516
12652,240,23,0.0198
12653,240,23,0.7015
12654,240,23,0.4467
12655,240,23,0.1391
12656,240,23,0.2682
12657,240,23,0.4728
12658,240,23,0.5986
10474,235,17,0.2808
10475,235,17,0.3998
10476,235,17,0.6258
10477,235,17,0.6818
10478,235,17,0.8149
10479,235,17,0.9335
10480,235,17,0.9754
10481,235,17,0.9850
10482,235,17,0.9912
10483,235,17,0.9920
11078,236,17,0.5767
11079,236,17,0.9437
11080,236,17,0.9752
11081,236,17,0.6498
11082,236,17,0.8275
11083,236,17,0.8354
11084,236,17,0.8101
11085,236,17,0.5405
11086,236,17,0.3104
12536,239,17,0.2159
12537,239,17,0.5565
12659,240,23,0.7910
12660,240,23,0.2810
12661,240,23,0.3799
12662,240,23,0.1364
12663,240,23,0.6674
12664,240,23,0.7533
12665,240,23,0.6491
12666,240,23,0.9172
12667,240,23,0.9797
12668,240,23,0.9571
10484,235,17,0.7897
10485,235,17,0.6590
10486,235,17,0.9750
10487,235,17,0.6412
10488,235,17,0.7232
10489,235,17,0.8821
10490,235,17,0.9832
10491,235,17,0.9929
10492,235,17,0.9918
10493,235,17,0.9901
11087,236,17,0.7897
11088,236,17,0.9703
11089,236,17,0.5409
11090,236,17,0.8608
11091,236,17,0.8656
11092,236,17,0.7308
11093,236,17,0.9659
11094,236,17,0.7895
11095,236,17,0.9699
11096,236,17,0.9906
12538,239,17,0.4374
12669,240,23,0.8200
12670,240,23,0.2623
12671,240,23,0.6477
12672,240,23,0.4201
12673,240,23,0.7973
12674,240,23,0.4958
12675,240,23,0.0464
12676,240,23,0.6890
12677,240,23,0.6252
12678,240,23,0.8558
10494,235,17,0.0763
10495,235,17,0.3789
10496,235,17,0.7305
10497,235,17,0.8852
10498,235,17,0.8610
10499,235,17,0.9210
10500,235,17,0.9493
10501,235,17,0.9795
10502,235,17,0.9909
10503,235,17,0.9923
11097,236,17,0.8346
11098,236,17,0.5485
11099,236,17,0.2579
12539,239,17,0.7926
12540,239,17,0.1811
12541,239,17,0.6952
12542,239,17,0.6485
12543,239,17,0.2084
12544,239,17,0.6427
12679,240,23,0.5971
12680,240,23,0.9695
12681,240,23,0.2379
12682,240,23,0.7222
12683,240,23,0.9263
12684,240,23,0.9508
12685,240,23,0.9883
12686,240,23,0.9929
12687,240,23,0.9913
12688,240,23,0.9933
10504,235,17,0.6970
10505,235,17,0.3488
10506,235,17,0.2874
10507,235,17,0.8273
10508,235,17,0.9549
10509,235,17,0.9787
10510,235,17,0.9734
10511,235,17,0.9864
10512,235,17,0.9926
10513,235,17,0.9929
11100,236,17,0.7868
11101,236,17,0.9373
11102,236,17,0.9755
11103,236,17,0.9816
11104,236,17,0.7356
11105,236,17,0.7152
11106,236,17,0.8273
12545,239,17,0.6793
12546,239,17,0.5285
12689,240,23,0.5337
12690,240,23,0.6297
12691,240,23,0.4237
12692,240,23,0.8567
12693,240,23,0.4838
12694,240,23,0.9717
12695,240,23,0.4817
12696,240,23,0.5676
12697,240,23,0.7877
12698,240,23,0.9681
10514,235,17,0.7028
10515,235,17,0.0230
10516,235,17,0.5767
11107,236,17,0.8983
11108,236,17,0.2422
11109,236,17,0.1554
11110,236,17,0.5219
11111,236,17,0.9249
11112,236,17,0.0496
11113,236,17,0.4234
11114,236,17,0.1202
12547,239,132,0.3054
12699,240,23,0.3108
12700,240,23,0.9337
10517,235,17,0.8253
10518,235,17,0.9410
10519,235,17,0.7029
10520,235,17,0.6298
10521,235,17,0.7695
10522,235,17,0.9451
10523,235,17,0.9786
10524,235,17,0.8455
10525,235,17,0.9609
10526,235,17,0.9829
11115,236,17,0.5724
11116,236,17,0.8254
11117,236,17,0.9541
11118,236,17,0.6382
11119,236,17,0.9703
11120,236,17,0.0212
11121,236,17,0.9141
11122,236,17,0.8453
11123,236,17,0.6107
12548,239,17,0.5925
12701,240,23,0.8260
12702,240,23,0.3005
12703,240,23,0.1083
12704,240,23,0.8223
12705,240,23,0.5442
12706,240,23,0.9535
12707,240,23,0.9894
12708,240,23,0.9919
12709,240,23,0.9831
12710,240,23,0.9903
10527,235,17,0.7448
10528,235,17,0.8454
10529,235,17,0.8777
10530,235,17,0.5599
10531,235,17,0.5877
10532,235,17,0.6045
10533,235,17,0.8114
10534,235,17,0.9260
10535,235,17,0.9667
10536,235,17,0.9870
11124,236,17,0.3363
11125,236,17,0.6247
11126,236,17,0.6589
11127,236,17,0.9500
11128,236,17,0.9626
11129,236,17,0.8039
11130,236,17,0.2464
11131,236,17,0.9618
11132,236,17,0.8858
11133,236,17,0.9525
12549,239,17,0.9242
12550,239,17,0.4909
12551,239,17,0.8934
12552,239,17,0.9468
12553,239,17,0.4734
12554,239,17,0.6431
12555,239,17,0.8625
12556,239,17,0.9258
12557,239,17,0.0287
12558,239,17,0.1415
12711,240,23,0.6657
12712,240,23,0.5294
12713,240,23,0.9108
12714,240,23,0.9674
12715,240,23,0.7295
12716,240,23,0.2260
12717,240,23,0.8133
12718,240,23,0.9628
12719,240,23,0.7745
12720,240,23,0.7953
10537,235,17,0.3006
10538,235,17,0.1685
10539,235,17,0.4945
10540,235,17,0.8166
10541,235,17,0.9171
10542,235,17,0.8597
10543,235,17,0.9358
10544,235,17,0.9665
10545,235,17,0.9612
10546,235,17,0.9830
11134,236,17,0.5308
11135,236,17,0.8128
12559,239,17,0.9472
12560,239,17,0.9781
12561,239,17,0.8065
12562,239,17,0.9686
12563,239,17,0.6117
12564,239,17,0.8093
12565,239,17,0.8782
12566,239,17,0.7766
12567,239,17,0.7100
12568,239,17,0.8512
12721,240,23,0.7965
12722,240,23,0.1753
12723,240,23,0.8097
12724,240,23,0.9733
12725,240,23,0.9849
12726,240,23,0.9139
12727,240,23,0.7682
12728,240,23,0.8545
12729,240,23,0.9763
12730,240,23,0.8859
10547,235,17,0.6250
10548,235,17,0.8776
10549,235,17,0.7394
10550,235,17,0.8008
10551,235,17,0.9324
10552,235,17,0.9624
10553,235,17,0.9780
10554,235,17,0.9917
10555,235,17,0.9912
10556,235,17,0.9912
11136,236,17,0.8244
11137,236,17,0.9426
11138,236,17,0.9033
11139,236,17,0.7595
11140,236,17,0.9626
11141,236,17,0.9635
11142,236,17,0.8821
12569,239,17,0.4940
12570,239,17,0.9743
12571,239,17,0.9715
12572,239,17,0.9782
12573,239,17,0.2499
12574,239,17,0.8840
12575,239,17,0.6681
12576,239,17,0.8890
12577,239,17,0.2927
12578,239,17,0.7364
12731,240,23,0.8507
12732,240,23,0.1555
12733,240,23,0.7012
12734,240,23,0.7901
12735,240,23,0.9478
12736,240,23,0.8253
12737,240,23,0.9446
12738,240,23,0.9837
12739,240,23,0.9870
12740,240,23,0.9771
10557,235,17,0.6731
10558,235,17,0.2316
10559,235,17,0.9306
10560,235,17,0.8963
10561,235,17,0.9795
10562,235,17,0.9898
10563,235,17,0.9927
10564,235,17,0.9931
10565,235,17,0.9940
10566,235,17,0.9934
11143,236,17,0.5537
11144,236,17,0.8967
11145,236,17,0.4158
11146,236,17,0.0415
11147,236,17,0.9361
11148,236,17,0.9187
11149,236,17,0.9814
11150,236,17,0.8600
11151,236,17,0.7419
11152,236,17,0.9689
12579,239,17,0.9210
12580,239,17,0.9436
12581,239,17,0.8269
12582,239,17,0.6961
12583,239,17,0.1856
12584,239,17,0.6585
12585,239,17,0.6921
12586,239,17,0.9502
12587,239,17,0.9683
12588,239,17,0.9615
12741,240,23,0.8970
12742,240,23,0.4510
12743,240,23,0.9233
12744,240,23,0.9660
12745,240,23,0.9746
12746,240,23,0.9802
12747,240,23,0.9911
12748,240,23,0.9931
12749,240,23,0.9904
12750,240,23,0.9917
10567,235,17,0.2188
10568,235,17,0.7881
10569,235,17,0.5083
10570,235,17,0.6771
10571,235,17,0.8393
10572,235,17,0.8547
10573,235,17,0.3615
10574,235,17,0.4454
10575,235,17,0.7924
11153,236,17,0.4489
11154,236,17,0.9682
11155,236,17,0.4458
11156,236,17,0.2212
11157,236,17,0.7736
11158,236,17,0.8703
11159,236,17,0.9079
11160,236,17,0.9897
11161,236,17,0.9933
11162,236,17,0.9929
12589,239,93,0.4714
12590,239,93,0.9709
12591,239,93,0.3263
12592,239,93,0.8948
12593,239,93,0.6073
12594,239,93,0.4642
12595,239,93,0.8854
12596,239,93,0.9699
12597,239,93,0.9100
12598,239,93,0.9807
12751,240,23,0.4806
12752,240,23,0.7347
12753,240,23,0.7717
12754,240,23,0.8129
12755,240,23,0.9363
12756,240,23,0.8231
12757,240,23,0.9287
12758,240,23,0.8070
12759,240,23,0.9396
12760,240,23,0.6450
10576,235,93,0.9207
10577,235,93,0.9016
10578,235,93,0.9146
10579,235,93,0.9214
10580,235,93,0.9801
10581,235,93,0.8587
10582,235,93,0.7910
10583,235,93,0.9694
10584,235,93,0.4999
11163,236,17,0.9488
11164,236,17,0.9804
11165,236,17,0.9591
11166,236,17,0.8052
11167,236,17,0.9707
11168,236,17,0.5818
11169,236,17,0.8279
11170,236,17,0.9017
11171,236,17,0.9793
11172,236,17,0.9790
12599,239,93,0.8405
12600,239,93,0.7001
12601,239,93,0.9748
12602,239,93,0.7213
12603,239,93,0.2489
12604,239,93,0.6470
12605,239,93,0.8684
12606,239,93,0.9288
12607,239,93,0.9332
12608,239,93,0.9814
12761,240,23,0.3221
12762,240,23,0.4200
12763,240,23,0.9278
12764,240,23,0.7752
12765,240,23,0.7067
12766,240,23,0.1106
12767,240,23,0.7079
12768,240,23,0.6746
12769,240,23,0.9051
12770,240,23,0.8258
11173,236,17,0.3655
11174,236,17,0.0367
11175,236,17,0.8846
11176,236,17,0.4712
11177,236,17,0.8790
11178,236,17,0.6227
11179,236,17,0.3872
11180,236,17,0.2021
12771,240,23,0.6961
12772,240,23,0.1661
12773,240,23,0.7672
12774,240,23,0.1733
12775,240,23,0.8700
12776,240,23,0.9474
12777,240,23,0.9808
12778,240,23,0.9893
12779,240,23,0.9900
12780,240,23,0.9922
13100,241,132,0.9306
13101,241,132,0.9681
13102,241,132,0.9560
13103,241,132,0.9604
13104,241,132,0.7684
13105,241,132,0.7740
13106,241,132,0.9699
13107,241,132,0.9866
13108,241,132,0.9835
13109,241,132,0.9564
13720,242,132,0.7937
13721,242,132,0.9508
13722,242,132,0.9436
13723,242,132,0.9417
13724,242,132,0.9769
13725,242,132,0.9539
13726,242,132,0.8019
13727,242,132,0.9785
13728,242,132,0.1426
13729,242,132,0.4925
11181,236,17,0.3753
11182,236,17,0.7310
12781,240,23,0.9231
12782,240,23,0.4456
12783,240,23,0.8923
12784,240,23,0.9765
12785,240,23,0.9696
12786,240,23,0.7195
12787,240,23,0.7901
12788,240,23,0.8408
12789,240,23,0.7644
12790,240,23,0.9005
13110,241,132,0.9530
13111,241,132,0.9872
13112,241,132,0.9436
13113,241,132,0.9385
13114,241,132,0.9548
13115,241,132,0.6865
13116,241,132,0.9586
13117,241,132,0.8865
13118,241,132,0.0931
13119,241,132,0.9632
13730,242,23,0.8289
13731,242,23,0.9659
13732,242,23,0.5080
13733,242,23,0.4229
13734,242,23,0.8108
13735,242,23,0.2469
13736,242,23,0.7227
13737,242,23,0.4695
13738,242,23,0.8756
13739,242,23,0.8675
11183,236,17,0.4785
11184,236,17,0.5624
12791,240,23,0.3340
12792,240,23,0.0585
12793,240,23,0.5665
12794,240,23,0.4874
12795,240,23,0.6066
12796,240,23,0.8950
12797,240,23,0.9806
12798,240,23,0.9914
12799,240,23,0.9833
12800,240,23,0.6506
13120,241,132,0.9257
13121,241,132,0.4243
13122,241,132,0.9779
13123,241,132,0.9450
13124,241,132,0.9851
13125,241,132,0.8731
13126,241,132,0.2662
13127,241,132,0.4078
13128,241,132,0.9561
13129,241,132,0.9904
13740,242,23,0.6237
13741,242,23,0.8733
13742,242,23,0.9161
13743,242,23,0.9790
13744,242,23,0.8863
13745,242,23,0.3384
13746,242,23,0.7227
13747,242,23,0.6651
13748,242,23,0.7223
13749,242,23,0.8820
11185,236,17,0.0790
11186,236,17,0.4431
12801,240,23,0.7044
12802,240,23,0.9791
12803,240,23,0.7411
12804,240,23,0.5846
12805,240,23,0.2039
12806,240,23,0.7132
12807,240,23,0.6754
12808,240,23,0.9519
12809,240,23,0.9661
12810,240,23,0.9890
13130,241,132,0.8493
13131,241,132,0.9748
13132,241,132,0.9818
13133,241,132,0.9828
13134,241,132,0.9092
13135,241,132,0.9662
13136,241,132,0.6197
13137,241,132,0.4960
13138,241,132,0.9812
13139,241,132,0.9641
13750,242,23,0.6813
13751,242,23,0.7900
13752,242,23,0.8077
11187,236,17,0.4006
11188,236,17,0.8548
12811,240,23,0.9326
12812,240,23,0.1464
12813,240,23,0.7673
12814,240,23,0.9331
12815,240,23,0.4634
12816,240,23,0.6314
12817,240,23,0.9252
12818,240,23,0.9797
12819,240,23,0.9888
12820,240,23,0.7926
13140,241,23,0.5282
13141,241,23,0.1927
13142,241,23,0.8414
13143,241,23,0.9854
13144,241,23,0.9929
13145,241,23,0.9928
13146,241,23,0.9923
13147,241,23,0.9897
13148,241,23,0.9938
13149,241,23,0.9923
13753,242,23,0.3619
13754,242,23,0.6436
13755,242,23,0.7366
13756,242,23,0.9619
13757,242,23,0.1505
13758,242,23,0.2842
13759,242,23,0.8288
13760,242,23,0.2338
13761,242,23,0.6808
13762,242,23,0.6760
11189,236,17,0.9240
11190,236,17,0.4653
11191,236,17,0.7125
12821,240,23,0.9187
12822,240,23,0.5805
12823,240,23,0.4367
12824,240,23,0.5812
12825,240,23,0.9601
12826,240,23,0.9809
12827,240,23,0.7715
12828,240,23,0.4558
12829,240,23,0.9581
12830,240,23,0.9885
13150,241,23,0.8908
13151,241,23,0.9808
13152,241,23,0.9800
13153,241,23,0.8286
13154,241,23,0.3659
13155,241,23,0.7957
13156,241,23,0.8858
13157,241,23,0.7250
13158,241,23,0.7415
13159,241,23,0.9334
13763,242,23,0.8485
13764,242,23,0.1314
13765,242,23,0.9268
13766,242,23,0.8090
13767,242,23,0.7024
13768,242,23,0.8998
13769,242,23,0.9849
13770,242,23,0.9806
13771,242,23,0.9914
13772,242,23,0.9907
11192,236,17,0.5312
11193,236,17,0.7241
12831,240,23,0.9251
12832,240,23,0.5301
12833,240,23,0.7479
12834,240,23,0.4137
12835,240,23,0.4762
12836,240,23,0.9400
12837,240,23,0.9665
12838,240,23,0.9457
12839,240,23,0.9887
12840,240,23,0.9922
13160,241,23,0.8571
13161,241,23,0.7341
13162,241,23,0.7706
13163,241,23,0.1574
13164,241,23,0.5691
13165,241,23,0.9635
13166,241,23,0.9911
13167,241,23,0.9917
13168,241,23,0.9895
13169,241,23,0.9909
13773,242,23,0.5424
13774,242,23,0.4538
13775,242,23,0.6119
13776,242,23,0.3469
13777,242,23,0.5321
11194,236,17,0.6454
11195,236,17,0.6942
12841,240,23,0.4681
12842,240,23,0.7648
12843,240,23,0.4644
12844,240,23,0.8904
12845,240,23,0.9476
12846,240,23,0.8411
12847,240,23,0.9105
12848,240,23,0.8414
12849,240,23,0.9050
12850,240,23,0.8432
13170,241,23,0.5870
13171,241,23,0.9792
13172,241,23,0.4383
13173,241,23,0.7737
13174,241,23,0.9293
13175,241,23,0.3043
13176,241,23,0.3017
13177,241,23,0.8664
13178,241,23,0.0834
13179,241,23,0.1966
13778,242,23,0.3768
13779,242,23,0.1868
13780,242,23,0.8927
13781,242,23,0.9498
13782,242,23,0.8758
13783,242,23,0.8805
13784,242,23,0.9486
13785,242,23,0.5917
13786,242,23,0.8157
13787,242,23,0.9688
11196,236,17,0.1078
11197,236,17,0.5519
12851,240,23,0.3986
12852,240,23,0.2022
12853,240,23,0.4682
12854,240,23,0.7985
12855,240,23,0.8231
12856,240,23,0.9316
12857,240,23,0.8326
12858,240,23,0.9440
12859,240,23,0.8216
12860,240,23,0.9363
13180,241,23,0.5102
13181,241,23,0.3999
13182,241,23,0.9281
13183,241,23,0.9544
13184,241,23,0.9838
13185,241,23,0.9907
13186,241,23,0.9916
13187,241,23,0.9906
13188,241,23,0.9930
13189,241,23,0.9921
13788,242,23,0.8936
13789,242,23,0.3519
13790,242,23,0.9554
13791,242,23,0.5133
13792,242,23,0.8241
13793,242,23,0.7411
13794,242,23,0.8800
13795,242,23,0.9747
13796,242,23,0.5558
13797,242,23,0.7831
11198,236,17,0.5564
11199,236,17,0.6451
12861,240,23,0.1924
12862,240,23,0.6845
12863,240,23,0.6100
12864,240,23,0.8491
12865,240,23,0.9572
12866,240,23,0.9738
12867,240,23,0.6742
12868,240,23,0.3421
12869,240,23,0.4974
12870,240,23,0.9386
13190,241,23,0.8497
13191,241,23,0.7992
13192,241,23,0.4265
13193,241,23,0.7078
13194,241,23,0.9628
13195,241,23,0.9889
13196,241,23,0.9920
13197,241,23,0.9959
13198,241,23,0.9968
13199,241,23,0.9968
13798,242,23,0.5819
13799,242,23,0.2300
13800,242,23,0.8822
13801,242,23,0.8667
13802,242,23,0.7335
13803,242,23,0.9077
13804,242,23,0.2767
11200,236,17,0.7256
11201,236,17,0.9146
11202,236,17,0.9681
11203,236,17,0.8692
11204,236,17,0.9284
11205,236,17,0.0656
11206,236,17,0.8878
11207,236,17,0.2669
12871,240,107,0.9351
12872,240,107,0.9671
12873,240,107,0.7471
12874,240,107,0.9606
12875,240,107,0.9330
12876,240,107,0.3811
12877,240,107,0.9776
12878,240,107,0.9643
12879,240,107,0.9835
13200,241,23,0.6063
13201,241,23,0.2910
13202,241,23,0.8338
13203,241,23,0.9116
13204,241,23,0.9688
13205,241,23,0.9864
13206,241,23,0.9937
13207,241,23,0.9875
13208,241,23,0.9895
13209,241,23,0.9930
13805,242,23,0.6956
13806,242,23,0.0673
13807,242,23,0.6148
13808,242,23,0.8513
13809,242,23,0.8881
13810,242,23,0.8746
11208,236,17,0.8721
11209,236,17,0.7805
11210,236,17,0.9704
11211,236,17,0.6494
11212,236,17,0.9003
11213,236,17,0.5247
11214,236,17,0.0538
12880,240,43,0.9199
12881,240,43,0.9275
12882,240,43,0.9745
12883,240,43,0.9819
12884,240,43,0.9734
12885,240,43,0.9483
12886,240,43,0.1908
12887,240,43,0.4515
12888,240,43,0.8501
12889,240,43,0.6218
13210,241,23,0.4394
13211,241,23,0.9781
13212,241,23,0.4125
13213,241,23,0.4104
13214,241,23,0.1609
13215,241,23,0.7739
13216,241,23,0.7664
13217,241,23,0.9321
13218,241,23,0.8298
13219,241,23,0.9495
13811,242,23,0.9390
13812,242,23,0.6010
13813,242,23,0.3912
13814,242,23,0.7672
13815,242,23,0.9686
13816,242,23,0.7777
13817,242,23,0.6464
11215,236,17,0.7153
11216,236,17,0.5298
12890,240,43,0.8741
12891,240,43,0.6355
12892,240,43,0.5756
12893,240,43,0.9378
12894,240,43,0.8189
12895,240,43,0.9527
12896,240,43,0.9123
12897,240,43,0.4303
12898,240,43,0.7850
12899,240,43,0.5245
13220,241,23,0.6821
13221,241,23,0.7086
13222,241,23,0.8318
13223,241,23,0.1487
13224,241,23,0.9114
13225,241,23,0.9632
13226,241,23,0.9858
13227,241,23,0.9952
13228,241,23,0.9964
13229,241,23,0.9963
13818,242,23,0.8298
13819,242,23,0.4272
13820,242,23,0.6625
13821,242,23,0.2642
13822,242,23,0.9739
13823,242,23,0.9879
13824,242,23,0.9898
13825,242,23,0.9911
13826,242,23,0.9911
13827,242,23,0.9869
11217,236,17,0.6770
11218,236,17,0.7681
12900,240,43,0.1508
12901,240,43,0.5382
12902,240,43,0.9682
12903,240,43,0.9485
12904,240,43,0.9786
12905,240,43,0.9564
12906,240,43,0.9548
12907,240,43,0.0223
12908,240,43,0.8401
12909,240,43,0.9493
13230,241,23,0.6359
13231,241,23,0.4901
13232,241,23,0.6604
13233,241,23,0.9663
13234,241,23,0.9890
13235,241,23,0.9913
13236,241,23,0.9922
13237,241,23,0.9934
13238,241,23,0.9937
13239,241,23,0.9931
13828,242,23,0.9273
13829,242,23,0.9716
13830,242,23,0.2529
13831,242,23,0.1816
13832,242,23,0.7457
13833,242,23,0.9699
13834,242,23,0.9896
13835,242,23,0.9936
13836,242,23,0.9934
13837,242,23,0.9917
11219,236,17,0.9147
11220,236,17,0.9750
11221,236,17,0.6883
11222,236,17,0.9483
11223,236,17,0.9775
11224,236,17,0.9643
11225,236,17,0.6236
11226,236,17,0.9737
11227,236,17,0.9064
11228,236,17,0.0215
12910,240,17,0.8774
12911,240,17,0.9699
12912,240,17,0.9834
12913,240,17,0.8232
12914,240,17,0.4685
12915,240,17,0.1775
12916,240,17,0.2983
12917,240,17,0.2893
12918,240,17,0.6748
12919,240,17,0.2482
13240,241,23,0.9245
13241,241,23,0.5694
13242,241,23,0.2982
13243,241,23,0.9439
13244,241,23,0.9853
13245,241,23,0.9885
13246,241,23,0.9961
13247,241,23,0.9965
13248,241,23,0.9954
13249,241,23,0.9966
13838,242,23,0.9398
13839,242,23,0.7668
13840,242,23,0.5392
13841,242,23,0.8953
13842,242,23,0.9786
13843,242,23,0.9719
13844,242,23,0.9934
13845,242,23,0.9961
13846,242,23,0.9967
13847,242,23,0.9963
11229,236,93,0.5311
11230,236,93,0.4374
12920,240,17,0.4077
12921,240,17,0.5556
12922,240,17,0.8583
12923,240,17,0.9084
12924,240,17,0.9575
12925,240,17,0.9768
12926,240,17,0.9940
12927,240,17,0.9962
12928,240,17,0.9966
12929,240,17,0.9961
13250,241,23,0.8011
13251,241,23,0.8237
13252,241,23,0.3717
13253,241,23,0.9404
13254,241,23,0.9878
13255,241,23,0.9873
13256,241,23,0.9959
13257,241,23,0.9955
13258,241,23,0.9963
13259,241,23,0.9966
13848,242,23,0.5864
11231,236,93,0.5917
11232,236,93,0.9523
11233,236,93,0.8387
11234,236,93,0.9692
11235,236,93,0.1353
11236,236,93,0.6276
12930,240,17,0.7800
12931,240,17,0.2832
12932,240,17,0.1363
12933,240,17,0.6664
12934,240,17,0.9426
12935,240,17,0.9913
12936,240,17,0.9935
12937,240,17,0.9941
12938,240,17,0.9932
12939,240,17,0.9885
13260,241,23,0.1119
13261,241,23,0.0893
13262,241,23,0.7463
13263,241,23,0.0393
13264,241,23,0.3387
13265,241,23,0.4184
13266,241,23,0.9324
13267,241,23,0.9882
13268,241,23,0.9946
13269,241,23,0.9938
13849,242,23,0.9250
13850,242,23,0.2800
13851,242,23,0.1595
13852,242,23,0.4720
13853,242,23,0.6441
13854,242,23,0.6463
13855,242,23,0.8247
13856,242,23,0.9300
13857,242,23,0.9830
13858,242,23,0.9899
11237,236,93,0.8433
11238,236,93,0.7988
11239,236,93,0.0892
11240,236,93,0.8717
11241,236,93,0.5758
11242,236,93,0.9209
11243,236,93,0.9800
11244,236,93,0.0414
11245,236,93,0.9468
11246,236,93,0.9838
12940,240,17,0.2013
12941,240,17,0.4112
12942,240,17,0.5327
12943,240,17,0.9387
12944,240,17,0.9806
12945,240,17,0.9872
12946,240,17,0.9905
12947,240,17,0.9913
12948,240,17,0.9920
12949,240,17,0.9935
13270,241,23,0.1543
13271,241,23,0.8624
13272,241,23,0.9641
13273,241,23,0.9542
13274,241,23,0.9817
13275,241,23,0.9935
13276,241,23,0.9960
13277,241,23,0.9965
13278,241,23,0.9964
13279,241,23,0.9944
13859,242,23,0.1565
13860,242,23,0.4609
13861,242,23,0.5483
13862,242,23,0.6189
13863,242,23,0.9371
13864,242,23,0.9021
13865,242,23,0.9422
13866,242,23,0.9868
13867,242,23,0.9886
13868,242,23,0.9881
11247,236,93,0.3658
11248,236,93,0.8642
12950,240,17,0.4185
12951,240,17,0.1562
12952,240,17,0.4720
12953,240,17,0.8784
12954,240,17,0.9694
12955,240,17,0.9866
12956,240,17,0.9926
12957,240,17,0.9923
12958,240,17,0.9932
12959,240,17,0.9915
13280,241,23,0.8641
13281,241,23,0.9785
13282,241,23,0.6575
13283,241,23,0.4966
13284,241,23,0.2923
13285,241,23,0.9386
13286,241,23,0.9880
13287,241,23,0.9943
13288,241,23,0.9948
13289,241,23,0.9967
13869,242,23,0.3636
13870,242,23,0.8439
13871,242,23,0.8653
13872,242,23,0.9265
13873,242,23,0.8727
13874,242,23,0.8910
13875,242,23,0.0432
13876,242,23,0.1914
13877,242,23,0.2503
13878,242,23,0.8921
11249,236,93,0.5959
11250,236,93,0.8083
12960,240,17,0.6539
12961,240,17,0.8291
12962,240,17,0.9710
12963,240,17,0.4158
12964,240,17,0.0677
12965,240,17,0.5884
12966,240,17,0.6826
12967,240,17,0.9438
12968,240,17,0.9850
12969,240,17,0.9921
13290,241,23,0.1397
13291,241,23,0.8561
13292,241,23,0.9643
13293,241,23,0.9691
13294,241,23,0.9356
13295,241,23,0.0465
13296,241,23,0.8856
13297,241,23,0.9448
13298,241,23,0.9761
13299,241,23,0.9916
13879,242,23,0.5196
13880,242,23,0.4844
13881,242,23,0.6216
13882,242,23,0.9699
13883,242,23,0.9341
13884,242,23,0.9748
13885,242,23,0.9870
13886,242,23,0.9924
13887,242,23,0.9922
13888,242,23,0.9928
11251,236,17,0.8564
12970,240,17,0.8626
12971,240,17,0.9730
12972,240,17,0.3409
12973,240,17,0.0711
12974,240,17,0.5033
12975,240,17,0.0936
12976,240,17,0.7511
12977,240,17,0.9149
12978,240,17,0.9882
12979,240,17,0.9923
13300,241,23,0.3381
13301,241,23,0.9581
13302,241,23,0.0204
13303,241,23,0.1493
13304,241,23,0.8571
13305,241,23,0.9353
13306,241,23,0.9483
13307,241,23,0.9920
13308,241,23,0.9959
13309,241,23,0.9965
13889,242,23,0.5192
13890,242,23,0.8514
13891,242,23,0.9748
13892,242,23,0.9766
13893,242,23,0.9810
13894,242,23,0.9591
13895,242,23,0.9746
13896,242,23,0.8275
13897,242,23,0.7454
13898,242,23,0.9295
11252,236,93,0.9350
11253,236,93,0.9562
11254,236,93,0.4838
11255,236,93,0.5580
11256,236,93,0.7280
11257,236,93,0.9632
11258,236,93,0.0259
12980,240,17,0.9396
12981,240,17,0.9058
12982,240,17,0.9699
12983,240,17,0.8705
12984,240,17,0.3371
12985,240,17,0.8953
12986,240,17,0.2410
12987,240,17,0.9096
12988,240,17,0.8255
12989,240,17,0.9405
13310,241,23,0.8783
13311,241,23,0.4069
13312,241,23,0.4130
13313,241,23,0.8146
13314,241,23,0.3414
13315,241,23,0.9588
13316,241,23,0.9861
13317,241,23,0.9953
13318,241,23,0.9955
13319,241,23,0.9969
13899,242,23,0.8141
13900,242,23,0.7021
13901,242,23,0.7134
13902,242,23,0.9690
13903,242,23,0.9545
13904,242,23,0.9763
13905,242,23,0.8756
13906,242,23,0.8888
13907,242,23,0.0998
13908,242,23,0.5461
11259,236,93,0.7284
11260,236,93,0.5541
11261,236,93,0.7164
11262,236,93,0.9167
11263,236,93,0.4001
11264,236,93,0.1420
11265,236,93,0.1710
12990,240,17,0.5403
12991,240,17,0.9478
12992,240,17,0.4713
12993,240,17,0.7800
12994,240,17,0.4617
12995,240,17,0.8383
12996,240,17,0.9163
12997,240,17,0.9848
12998,240,17,0.9909
12999,240,17,0.9924
13320,241,23,0.3856
13321,241,23,0.6671
13322,241,23,0.4657
13323,241,23,0.9626
13324,241,23,0.9857
13325,241,23,0.9949
13326,241,23,0.9966
13327,241,23,0.9960
13328,241,23,0.9970
13329,241,23,0.9966
13909,242,23,0.7440
13910,242,23,0.8611
13911,242,23,0.6926
13912,242,23,0.9297
13913,242,23,0.9765
13914,242,23,0.9936
13915,242,23,0.9962
13916,242,23,0.9965
13917,242,23,0.9955
13918,242,23,0.9970
11266,236,43,0.2478
13000,240,17,0.5978
13001,240,17,0.4839
13002,240,17,0.2131
13003,240,17,0.8981
