ID,User_ID,Bot_Strategy,Accuracy
11883,237,93,0.7822
11884,237,93,0.7473
12421,239,17,0.8239
12422,239,17,0.3338
12423,239,17,0.5525
12424,239,17,0.2421
10327,235,107,0.1363
11018,236,17,0.8259
11019,236,17,0.8406
11020,236,17,0.9394
11021,236,17,0.9556
11022,236,17,0.8574
11023,236,17,0.9099
11024,236,17,0.4667
11025,236,17,0.5071
11026,236,17,0.7548
11027,236,17,0.8449
11885,237,93,0.3867
11886,237,93,0.3366
11887,237,93,0.6072
11888,237,93,0.7432
11889,237,93,0.7287
11890,237,93,0.1230
11891,237,93,0.3755
11892,237,93,0.4431
11893,237,93,0.4103
11894,237,93,0.3274
12425,239,17,0.8763
12426,239,17,0.6600
10328,235,17,0.3602
10329,235,17,0.3941
10330,235,17,0.2921
11028,236,17,0.1030
11029,236,17,0.6399
11895,237,93,0.5978
11896,237,93,0.4113
11897,237,93,0.6595
12427,239,17,0.3979
12428,239,17,0.6575
10331,235,17,0.7641
10332,235,17,0.3390
10333,235,17,0.9544
10334,235,17,0.4535
10335,235,17,0.0749
10336,235,17,0.2976
10337,235,17,0.3071
10338,235,17,0.8514
10339,235,17,0.9532
10340,235,17,0.9860
11030,236,17,0.2534
11031,236,17,0.7687
11898,237,93,0.8206
11899,237,93,0.7314
11900,237,93,0.8167
11901,237,93,0.9063
11902,237,93,0.8424
11903,237,93,0.8730
11904,237,93,0.7053
11905,237,93,0.7717
11906,237,93,0.6811
11907,237,93,0.8934
12429,239,17,0.7272
12430,239,17,0.7879
10341,235,17,0.5133
10342,235,17,0.5750
10343,235,17,0.7989
10344,235,17,0.7342
10345,235,17,0.9253
10346,235,17,0.6129
10347,235,17,0.9712
10348,235,17,0.3763
10349,235,17,0.8452
10350,235,17,0.8892
11032,236,17,0.3957
11033,236,17,0.8901
11908,237,93,0.5498
11909,237,93,0.4225
11910,237,93,0.4476
11911,237,93,0.7468
11912,237,93,0.2129
11913,237,93,0.4250
11914,237,93,0.3171
11915,237,93,0.7066
11916,237,93,0.8783
11917,237,93,0.1847
12431,239,17,0.7588
12432,239,17,0.8134
12433,239,17,0.9526
12434,239,17,0.9715
12435,239,17,0.7459
12436,239,17,0.9642
12437,239,17,0.9733
12438,239,17,0.9555
12439,239,17,0.9291
12440,239,17,0.5114
10351,235,17,0.5561
10352,235,17,0.8476
10353,235,17,0.9534
10354,235,17,0.7432
10355,235,17,0.9039
10356,235,17,0.1835
10357,235,17,0.2686
10358,235,17,0.9357
10359,235,17,0.6534
10360,235,17,0.2092
11034,236,17,0.7787
11035,236,17,0.0389
11036,236,17,0.8554
11918,237,93,0.1731
11919,237,93,0.2342
11920,237,93,0.4074
12441,239,17,0.6690
12442,239,17,0.6513
10361,235,17,0.9066
10362,235,17,0.8351
10363,235,17,0.9683
10364,235,17,0.5531
10365,235,17,0.1034
10366,235,17,0.7909
10367,235,17,0.3781
10368,235,17,0.8095
10369,235,17,0.7017
10370,235,17,0.9094
11037,236,17,0.8507
11038,236,17,0.0448
11039,236,17,0.3409
11040,236,17,0.4427
11921,237,17,0.1880
12443,239,17,0.7501
12444,239,17,0.7593
10371,235,17,0.8180
10372,235,17,0.7117
10373,235,17,0.7380
10374,235,17,0.8420
10375,235,17,0.9422
10376,235,17,0.9815
10377,235,17,0.9912
10378,235,17,0.9878
10379,235,17,0.9933
10380,235,17,0.9941
11041,236,17,0.8733
11042,236,17,0.4090
11043,236,17,0.9538
11044,236,17,0.6984
11045,236,17,0.4587
11046,236,17,0.2088
11047,236,17,0.3259
11048,236,17,0.3639
11922,237,93,0.5027
11923,237,93,0.6283
11924,237,93,0.1019
11925,237,93,0.7383
11926,237,93,0.7232
11927,237,93,0.8528
11928,237,93,0.9207
11929,237,93,0.9291
11930,237,93,0.9700
11931,237,93,0.9803
12445,239,17,0.9009
12446,239,17,0.6895
10381,235,17,0.7655
10382,235,17,0.8111
10383,235,17,0.8799
10384,235,17,0.8977
10385,235,17,0.9477
10386,235,17,0.9737
10387,235,17,0.9824
10388,235,17,0.9809
10389,235,17,0.0168
10390,235,17,0.5127
11049,236,17,0.7878
11050,236,17,0.4652
11051,236,17,0.4682
11052,236,17,0.9007
11932,237,93,0.0821
11933,237,93,0.5699
11934,237,93,0.2123
11935,237,93,0.1651
11936,237,93,0.3628
11937,237,93,0.7059
11938,237,93,0.7558
11939,237,93,0.0788
12447,239,17,0.4687
12448,239,17,0.8576
12449,239,17,0.8081
12450,239,17,0.4700
12451,239,17,0.7187
12452,239,17,0.7827
12453,239,17,0.9179
12454,239,17,0.9682
12455,239,17,0.2880
12456,239,17,0.4730
10391,235,17,0.6459
10392,235,17,0.2810
10393,235,17,0.5962
10394,235,17,0.8819
10395,235,17,0.9763
10396,235,17,0.9897
10397,235,17,0.9932
10398,235,17,0.9934
10399,235,17,0.9932
10400,235,17,0.9945
11053,236,17,0.3581
11054,236,17,0.7361
11940,237,93,0.5534
11941,237,93,0.3011
11942,237,93,0.3678
11943,237,93,0.6856
11944,237,93,0.7599
11945,237,93,0.8866
11946,237,93,0.2139
11947,237,93,0.4072
11948,237,93,0.2869
12457,239,17,0.9293
12458,239,17,0.9721
12459,239,17,0.9672
12460,239,17,0.8097
12461,239,17,0.4341
12462,239,17,0.3805
12463,239,17,0.8111
12464,239,17,0.0538
10401,235,17,0.5953
10402,235,17,0.4635
10403,235,17,0.9471
10404,235,17,0.2558
10405,235,17,0.4641
10406,235,17,0.2701
10407,235,17,0.8150
10408,235,17,0.9057
10409,235,17,0.9655
10410,235,17,0.9805
11055,236,17,0.8809
11056,236,17,0.9204
11057,236,17,0.4703
11949,237,93,0.6114
11950,237,93,0.9295
11951,237,93,0.9382
11952,237,93,0.9820
11953,237,93,0.8027
11954,237,93,0.9597
11955,237,93,0.9668
11956,237,93,0.7816
11957,237,93,0.9576
12465,239,17,0.7857
12466,239,17,0.3117
12467,239,17,0.6829
12468,239,17,0.9083
12469,239,17,0.8744
12470,239,17,0.9389
12471,239,17,0.0330
10411,235,17,0.6791
10412,235,17,0.7075
10413,235,17,0.7314
10414,235,17,0.4518
10415,235,17,0.9283
10416,235,17,0.9351
10417,235,17,0.9774
10418,235,17,0.9908
10419,235,17,0.9914
10420,235,17,0.9931
11058,236,17,0.8550
11059,236,17,0.6737
11060,236,17,0.9594
11061,236,17,0.0560
11062,236,17,0.4787
11063,236,17,0.2373
11958,237,43,0.1138
11959,237,43,0.5778
12472,239,17,0.5803
12473,239,17,0.8594
12474,239,17,0.6936
12475,239,17,0.4967
12476,239,17,0.7278
12477,239,17,0.3647
12478,239,17,0.7198
12479,239,17,0.6760
12480,239,17,0.7851
12481,239,17,0.9361
10421,235,17,0.6022
10422,235,17,0.8305
10423,235,17,0.9715
10424,235,17,0.9667
10425,235,17,0.9631
10426,235,17,0.8780
10427,235,17,0.8658
10428,235,17,0.9512
10429,235,17,0.9366
10430,235,17,0.8762
11064,236,17,0.8526
11065,236,17,0.9732
11066,236,17,0.4279
11960,237,43,0.8696
11961,237,43,0.5468
12482,239,17,0.7818
12483,239,17,0.3644
12484,239,17,0.2333
12485,239,17,0.6544
12486,239,17,0.9415
12487,239,17,0.9735
12488,239,17,0.7948
12489,239,17,0.4226
12490,239,17,0.7935
12491,239,17,0.4923
10431,235,17,0.8970
10432,235,17,0.9243
10433,235,17,0.8685
10434,235,17,0.9639
10435,235,17,0.9891
10436,235,17,0.9914
10437,235,17,0.9931
10438,235,17,0.9940
10439,235,17,0.9942
10440,235,17,0.9941
11067,236,17,0.6769
11068,236,17,0.6039
12492,239,17,0.8799
12493,239,17,0.3311
12494,239,17,0.6530
12495,239,17,0.9533
12496,239,17,0.8891
12497,239,17,0.5240
12498,239,17,0.3043
12499,239,17,0.4774
12500,239,17,0.8362
12501,239,17,0.9532
12609,240,132,0.9033
12610,240,132,0.2106
12611,240,132,0.7968
12612,240,132,0.8356
12613,240,132,0.8898
12614,240,132,0.8606
12615,240,132,0.8726
12616,240,132,0.1493
12617,240,132,0.8384
12618,240,132,0.8007
10441,235,17,0.5546
10442,235,17,0.5453
10443,235,17,0.5731
11069,236,17,0.7051
11070,236,17,0.1387
11071,236,17,0.2651
12502,239,17,0.9226
12503,239,17,0.4020
12504,239,17,0.4644
12505,239,17,0.7118
12619,240,132,0.8651
12620,240,132,0.9217
12621,240,132,0.9788
12622,240,132,0.9013
12623,240,132,0.6129
12624,240,132,0.7743
12625,240,132,0.9851
12626,240,132,0.9681
12627,240,132,0.9815
12628,240,132,0.9882
10444,235,17,0.8948
10445,235,17,0.8683
10446,235,17,0.7590
10447,235,17,0.0959
10448,235,17,0.2581
10449,235,17,0.5006
10450,235,17,0.9323
10451,235,17,0.9747
10452,235,17,0.9862
10453,235,17,0.9916
11072,236,17,0.1708
11073,236,17,0.4575
12506,239,17,0.5504
12507,239,17,0.9481
12508,239,17,0.9732
12509,239,17,0.9827
12510,239,17,0.9384
12511,239,17,0.9003
12512,239,17,0.6403
12513,239,17,0.7835
12514,239,17,0.7175
12515,239,17,0.9678
12629,240,23,0.6007
12630,240,23,0.4428
12631,240,23,0.3213
12632,240,23,0.9014
12633,240,23,0.6529
12634,240,23,0.8141
12635,240,23,0.6119
12636,240,23,0.8741
12637,240,23,0.9660
12638,240,23,0.8713
10454,235,17,0.8551
10455,235,17,0.7896
10456,235,17,0.6586
10457,235,17,0.4101
10458,235,17,0.6720
10459,235,17,0.6223
10460,235,17,0.9083
10461,235,17,0.9668
10462,235,17,0.9821
10463,235,17,0.9884
11074,236,17,0.3616
11075,236,17,0.8061
12516,239,17,0.8131
12517,239,17,0.1966
12518,239,17,0.4057
12519,239,17,0.4873
12520,239,17,0.7274
12521,239,17,0.5595
12522,239,17,0.4164
12523,239,17,0.8824
12524,239,17,0.9158
12525,239,17,0.0387
12639,240,23,0.7179
12640,240,23,0.9659
12641,240,23,0.3253
12642,240,23,0.8743
12643,240,23,0.4712
12644,240,23,0.9655
12645,240,23,0.8371
12646,240,23,0.8542
12647,240,23,0.5282
12648,240,23,0.4016
10464,235,17,0.2335
10465,235,17,0.4130
10466,235,17,0.4020
10467,235,17,0.6966
10468,235,17,0.5685
10469,235,17,0.5915
10470,235,17,0.7665
10471,235,17,0.8586
10472,235,17,0.8051
10473,235,17,0.8517
11076,236,17,0.2966
11077,236,17,0.6261
12526,239,17,0.5596
12527,239,17,0.9270
12528,239,17,0.9491
12529,239,17,0.0494
12530,239,17,0.8907
12531,239,17,0.9471
12532,239,17,0.5460
12533,239,17,0.0466
12534,239,17,0.9628
12535,239,17,0.4565
12649,240,23,0.8785
12650,240,23,0.1980
12651,240,23,0.9220
12652,240,23,0.0277
12653,240,23,0.7424
12654,240,23,0.4418
12655,240,23,0.0504
12656,240,23,0.3466
12657,240,23,0.6855
12658,240,23,0.7677
10474,235,17,0.2970
10475,235,17,0.4016
10476,235,17,0.6512
10477,235,17,0.6647
10478,235,17,0.8402
10479,235,17,0.9576
10480,235,17,0.9884
10481,235,17,0.9923
10482,235,17,0.9936
10483,235,17,0.9937
11078,236,17,0.5071
11079,236,17,0.9282
11080,236,17,0.9693
11081,236,17,0.2840
11082,236,17,0.8218
11083,236,17,0.8393
11084,236,17,0.8188
11085,236,17,0.5582
11086,236,17,0.5116
12536,239,17,0.2057
12537,239,17,0.5578
12659,240,23,0.7978
12660,240,23,0.3189
12661,240,23,0.4022
12662,240,23,0.1137
12663,240,23,0.6766
12664,240,23,0.7409
12665,240,23,0.6737
12666,240,23,0.9522
12667,240,23,0.9784
12668,240,23,0.9119
10484,235,17,0.7396
10485,235,17,0.7406
10486,235,17,0.9675
10487,235,17,0.7896
10488,235,17,0.7565
10489,235,17,0.8475
10490,235,17,0.9676
10491,235,17,0.9899
10492,235,17,0.9923
10493,235,17,0.9941
11087,236,17,0.6561
11088,236,17,0.9620
11089,236,17,0.4053
11090,236,17,0.8783
11091,236,17,0.8052
11092,236,17,0.7005
11093,236,17,0.9752
11094,236,17,0.7918
11095,236,17,0.9721
11096,236,17,0.9921
12538,239,17,0.4853
12669,240,23,0.7984
12670,240,23,0.4396
12671,240,23,0.6407
12672,240,23,0.5540
12673,240,23,0.8013
12674,240,23,0.6838
12675,240,23,0.0277
12676,240,23,0.6712
12677,240,23,0.6713
12678,240,23,0.7312
10494,235,17,0.0994
10495,235,17,0.3344
10496,235,17,0.7296
10497,235,17,0.8334
10498,235,17,0.7720
10499,235,17,0.8646
10500,235,17,0.9715
10501,235,17,0.9867
10502,235,17,0.9928
10503,235,17,0.9935
11097,236,17,0.8682
11098,236,17,0.4392
11099,236,17,0.2806
12539,239,17,0.8166
12540,239,17,0.2560
12541,239,17,0.6622
12542,239,17,0.6407
12543,239,17,0.2063
12544,239,17,0.7889
12679,240,23,0.5961
12680,240,23,0.9742
12681,240,23,0.2023
12682,240,23,0.6433
12683,240,23,0.9767
12684,240,23,0.9894
12685,240,23,0.9929
12686,240,23,0.9939
12687,240,23,0.9940
12688,240,23,0.9945
10504,235,17,0.6604
10505,235,17,0.2854
10506,235,17,0.3248
10507,235,17,0.7770
10508,235,17,0.9393
10509,235,17,0.9850
10510,235,17,0.9863
10511,235,17,0.9924
10512,235,17,0.9933
10513,235,17,0.9936
11100,236,17,0.8123
11101,236,17,0.9007
11102,236,17,0.9710
11103,236,17,0.9805
11104,236,17,0.6320
11105,236,17,0.7466
11106,236,17,0.8308
12545,239,17,0.6543
12546,239,17,0.7337
12689,240,23,0.5325
12690,240,23,0.7804
12691,240,23,0.2167
12692,240,23,0.8545
12693,240,23,0.5656
12694,240,23,0.9719
12695,240,23,0.7452
12696,240,23,0.4900
12697,240,23,0.8178
12698,240,23,0.9667
10514,235,17,0.5971
10515,235,17,0.0330
10516,235,17,0.6300
11107,236,17,0.8664
11108,236,17,0.2050
11109,236,17,0.1861
11110,236,17,0.6125
11111,236,17,0.9311
11112,236,17,0.0411
11113,236,17,0.2588
11114,236,17,0.1242
12547,239,132,0.4124
12699,240,23,0.3772
12700,240,23,0.9140
10517,235,17,0.7796
10518,235,17,0.9259
10519,235,17,0.7669
10520,235,17,0.6633
10521,235,17,0.7825
10522,235,17,0.9036
10523,235,17,0.9637
10524,235,17,0.8189
10525,235,17,0.9550
10526,235,17,0.9680
11115,236,17,0.6643
11116,236,17,0.7857
11117,236,17,0.9281
11118,236,17,0.6693
11119,236,17,0.9719
11120,236,17,0.0240
11121,236,17,0.9032
11122,236,17,0.8654
11123,236,17,0.4976
12548,239,17,0.6693
12701,240,23,0.8367
12702,240,23,0.2875
12703,240,23,0.1821
12704,240,23,0.7150
12705,240,23,0.5029
12706,240,23,0.9098
12707,240,23,0.9850
12708,240,23,0.9918
12709,240,23,0.9917
12710,240,23,0.9931
10527,235,17,0.7387
10528,235,17,0.8800
10529,235,17,0.8826
10530,235,17,0.6351
10531,235,17,0.6113
10532,235,17,0.7159
10533,235,17,0.7610
10534,235,17,0.9543
10535,235,17,0.9695
10536,235,17,0.9907
11124,236,17,0.3635
11125,236,17,0.6708
11126,236,17,0.6680
11127,236,17,0.9202
11128,236,17,0.9642
11129,236,17,0.7106
11130,236,17,0.2250
11131,236,17,0.9521
11132,236,17,0.9222
11133,236,17,0.9458
12549,239,17,0.9038
12550,239,17,0.5887
12551,239,17,0.9033
12552,239,17,0.9437
12553,239,17,0.4546
12554,239,17,0.4729
12555,239,17,0.8696
12556,239,17,0.9120
12557,239,17,0.0672
12558,239,17,0.1935
12711,240,23,0.6676
12712,240,23,0.4845
12713,240,23,0.8963
12714,240,23,0.9572
12715,240,23,0.6220
12716,240,23,0.2163
12717,240,23,0.7364
12718,240,23,0.9187
12719,240,23,0.7934
12720,240,23,0.7877
10537,235,17,0.3603
10538,235,17,0.2053
10539,235,17,0.3918
10540,235,17,0.7204
10541,235,17,0.8616
10542,235,17,0.8404
10543,235,17,0.9630
10544,235,17,0.9885
10545,235,17,0.9890
10546,235,17,0.9930
11134,236,17,0.5290
11135,236,17,0.8257
12559,239,17,0.9070
12560,239,17,0.9359
12561,239,17,0.8759
12562,239,17,0.9681
12563,239,17,0.8371
12564,239,17,0.8133
12565,239,17,0.9024
12566,239,17,0.8052
12567,239,17,0.4896
12568,239,17,0.9316
12721,240,23,0.7223
12722,240,23,0.2449
12723,240,23,0.7863
12724,240,23,0.9619
12725,240,23,0.9750
12726,240,23,0.8622
12727,240,23,0.8584
12728,240,23,0.8454
12729,240,23,0.9659
12730,240,23,0.8689
10547,235,17,0.6319
10548,235,17,0.8914
10549,235,17,0.8281
10550,235,17,0.8848
10551,235,17,0.9345
10552,235,17,0.9672
10553,235,17,0.9821
10554,235,17,0.9903
10555,235,17,0.9901
10556,235,17,0.9916
11136,236,17,0.7973
11137,236,17,0.9559
11138,236,17,0.9080
11139,236,17,0.6291
11140,236,17,0.9164
11141,236,17,0.9502
11142,236,17,0.8930
12569,239,17,0.3924
12570,239,17,0.9761
12571,239,17,0.9595
12572,239,17,0.9167
12573,239,17,0.2971
12574,239,17,0.8803
12575,239,17,0.7665
12576,239,17,0.8150
12577,239,17,0.3117
12578,239,17,0.8175
12731,240,23,0.8605
12732,240,23,0.1622
12733,240,23,0.7246
12734,240,23,0.7978
12735,240,23,0.9681
12736,240,23,0.8077
12737,240,23,0.9688
12738,240,23,0.9832
12739,240,23,0.9841
12740,240,23,0.9629
10557,235,17,0.5170
10558,235,17,0.2409
10559,235,17,0.9129
10560,235,17,0.9614
10561,235,17,0.9884
10562,235,17,0.9910
10563,235,17,0.9925
10564,235,17,0.9940
10565,235,17,0.9945
10566,235,17,0.9932
11143,236,17,0.6769
11144,236,17,0.9195
11145,236,17,0.3185
11146,236,17,0.0473
11147,236,17,0.9496
11148,236,17,0.9445
11149,236,17,0.9755
11150,236,17,0.7669
11151,236,17,0.4295
11152,236,17,0.9615
12579,239,17,0.9371
12580,239,17,0.9649
12581,239,17,0.8861
12582,239,17,0.7213
12583,239,17,0.2328
12584,239,17,0.7448
12585,239,17,0.7055
12586,239,17,0.9491
12587,239,17,0.9621
12588,239,17,0.9539
12741,240,23,0.8598
12742,240,23,0.3497
12743,240,23,0.8972
12744,240,23,0.9640
12745,240,23,0.9733
12746,240,23,0.9851
12747,240,23,0.9926
12748,240,23,0.9942
12749,240,23,0.9922
12750,240,23,0.9942
10567,235,17,0.3467
10568,235,17,0.7472
10569,235,17,0.4915
10570,235,17,0.6616
10571,235,17,0.8172
10572,235,17,0.9181
10573,235,17,0.3496
10574,235,17,0.6758
10575,235,17,0.7220
11153,236,17,0.4031
11154,236,17,0.9640
11155,236,17,0.3382
11156,236,17,0.3009
11157,236,17,0.8130
11158,236,17,0.9491
11159,236,17,0.8445
11160,236,17,0.9864
11161,236,17,0.9930
11162,236,17,0.9937
12589,239,93,0.4847
12590,239,93,0.9695
12591,239,93,0.3609
12592,239,93,0.9266
12593,239,93,0.6570
12594,239,93,0.6797
12595,239,93,0.8289
12596,239,93,0.9685
12597,239,93,0.8521
12598,239,93,0.9773
12751,240,23,0.3119
12752,240,23,0.7351
12753,240,23,0.4830
12754,240,23,0.7673
12755,240,23,0.9207
12756,240,23,0.8106
12757,240,23,0.9028
12758,240,23,0.7886
12759,240,23,0.8872
12760,240,23,0.7015
10576,235,93,0.8960
10577,235,93,0.9240
10578,235,93,0.9336
10579,235,93,0.9416
10580,235,93,0.9779
10581,235,93,0.9257
10582,235,93,0.8087
10583,235,93,0.9790
10584,235,93,0.7085
11163,236,17,0.9378
11164,236,17,0.9666
11165,236,17,0.8675
11166,236,17,0.8517
11167,236,17,0.9753
11168,236,17,0.4927
11169,236,17,0.8035
11170,236,17,0.8993
11171,236,17,0.9742
11172,236,17,0.9664
12599,239,93,0.8234
12600,239,93,0.6873
12601,239,93,0.9757
12602,239,93,0.5712
12603,239,93,0.1956
12604,239,93,0.5244
12605,239,93,0.8848
12606,239,93,0.8642
12607,239,93,0.9529
12608,239,93,0.9764
12761,240,23,0.3099
12762,240,23,0.4352
12763,240,23,0.9220
12764,240,23,0.7282
12765,240,23,0.5296
12766,240,23,0.1352
12767,240,23,0.7824
12768,240,23,0.6832
12769,240,23,0.8301
12770,240,23,0.7871
11173,236,17,0.1512
11174,236,17,0.0737
11175,236,17,0.8827
11176,236,17,0.2880
11177,236,17,0.8933
11178,236,17,0.8000
11179,236,17,0.3327
11180,236,17,0.1700
12771,240,23,0.4201
12772,240,23,0.2462
12773,240,23,0.7833
12774,240,23,0.1279
12775,240,23,0.7014
12776,240,23,0.8861
12777,240,23,0.9789
12778,240,23,0.9920
12779,240,23,0.9936
12780,240,23,0.9947
13100,241,132,0.8928
13101,241,132,0.9670
13102,241,132,0.7920
13103,241,132,0.9644
13104,241,132,0.7274
13105,241,132,0.8111
13106,241,132,0.9676
13107,241,132,0.9823
13108,241,132,0.9810
13109,241,132,0.9700
13720,242,132,0.6882
13721,242,132,0.9648
13722,242,132,0.9547
13723,242,132,0.9616
13724,242,132,0.9780
13725,242,132,0.9174
13726,242,132,0.7097
13727,242,132,0.9763
13728,242,132,0.0942
13729,242,132,0.3409
11181,236,17,0.2919
11182,236,17,0.7089
12781,240,23,0.8254
12782,240,23,0.4147
12783,240,23,0.8067
12784,240,23,0.9300
12785,240,23,0.9694
12786,240,23,0.8104
12787,240,23,0.7633
12788,240,23,0.8765
12789,240,23,0.7800
12790,240,23,0.8656
13110,241,132,0.9012
13111,241,132,0.9797
13112,241,132,0.9413
13113,241,132,0.9658
13114,241,132,0.9788
13115,241,132,0.7574
13116,241,132,0.9632
13117,241,132,0.9042
13118,241,132,0.1030
13119,241,132,0.9728
13730,242,23,0.8206
13731,242,23,0.9439
13732,242,23,0.5333
13733,242,23,0.3431
13734,242,23,0.8420
13735,242,23,0.3194
13736,242,23,0.5372
13737,242,23,0.6595
13738,242,23,0.8547
13739,242,23,0.9140
11183,236,17,0.3655
11184,236,17,0.5848
12791,240,23,0.2479
12792,240,23,0.0750
12793,240,23,0.5581
12794,240,23,0.4634
12795,240,23,0.3591
12796,240,23,0.8447
12797,240,23,0.9715
12798,240,23,0.9910
12799,240,23,0.9842
12800,240,23,0.2916
13120,241,132,0.9539
13121,241,132,0.3788
13122,241,132,0.9833
13123,241,132,0.9726
13124,241,132,0.9877
13125,241,132,0.7322
13126,241,132,0.3349
13127,241,132,0.2945
13128,241,132,0.9101
13129,241,132,0.9870
13740,242,23,0.6280
13741,242,23,0.8935
13742,242,23,0.8739
13743,242,23,0.9690
13744,242,23,0.8903
13745,242,23,0.3873
13746,242,23,0.7643
13747,242,23,0.5627
13748,242,23,0.8372
13749,242,23,0.9125
11185,236,17,0.1098
11186,236,17,0.5400
12801,240,23,0.6566
12802,240,23,0.9755
12803,240,23,0.8054
12804,240,23,0.5814
12805,240,23,0.2123
12806,240,23,0.7412
12807,240,23,0.6811
12808,240,23,0.9464
12809,240,23,0.9858
12810,240,23,0.9897
13130,241,132,0.8790
13131,241,132,0.9692
13132,241,132,0.9732
13133,241,132,0.9831
13134,241,132,0.8803
13135,241,132,0.9603
13136,241,132,0.6114
13137,241,132,0.4057
13138,241,132,0.9787
13139,241,132,0.9701
13750,242,23,0.5274
13751,242,23,0.7305
13752,242,23,0.8314
11187,236,17,0.5208
11188,236,17,0.8273
12811,240,23,0.9416
12812,240,23,0.1444
12813,240,23,0.7115
12814,240,23,0.9517
12815,240,23,0.2458
12816,240,23,0.5245
12817,240,23,0.9166
12818,240,23,0.9676
12819,240,23,0.9754
12820,240,23,0.7184
13140,241,23,0.4777
13141,241,23,0.2197
13142,241,23,0.8078
13143,241,23,0.9773
13144,241,23,0.9907
13145,241,23,0.9930
13146,241,23,0.9932
13147,241,23,0.9863
13148,241,23,0.9935
13149,241,23,0.9937
13753,242,23,0.5292
13754,242,23,0.5380
13755,242,23,0.7306
13756,242,23,0.9601
13757,242,23,0.1776
13758,242,23,0.3718
13759,242,23,0.8582
13760,242,23,0.2510
13761,242,23,0.6683
13762,242,23,0.6034
11189,236,17,0.8747
11190,236,17,0.5777
11191,236,17,0.7014
12821,240,23,0.8583
12822,240,23,0.5480
12823,240,23,0.4299
12824,240,23,0.5387
12825,240,23,0.9445
12826,240,23,0.9773
12827,240,23,0.7369
12828,240,23,0.2479
12829,240,23,0.9475
12830,240,23,0.9874
13150,241,23,0.8821
13151,241,23,0.9760
13152,241,23,0.9708
13153,241,23,0.8528
13154,241,23,0.4424
13155,241,23,0.7997
13156,241,23,0.9183
13157,241,23,0.6883
13158,241,23,0.6824
13159,241,23,0.9442
13763,242,23,0.8256
13764,242,23,0.1524
13765,242,23,0.9079
13766,242,23,0.7458
13767,242,23,0.5946
13768,242,23,0.8636
13769,242,23,0.9846
13770,242,23,0.9883
13771,242,23,0.9925
13772,242,23,0.9907
11192,236,17,0.5752
11193,236,17,0.6748
12831,240,23,0.9054
12832,240,23,0.5318
12833,240,23,0.7924
12834,240,23,0.4311
12835,240,23,0.3554
12836,240,23,0.9247
12837,240,23,0.9684
12838,240,23,0.9612
12839,240,23,0.9912
12840,240,23,0.9937
13160,241,23,0.7582
13161,241,23,0.7652
13162,241,23,0.6631
13163,241,23,0.0758
13164,241,23,0.5378
13165,241,23,0.9338
13166,241,23,0.9880
13167,241,23,0.9924
13168,241,23,0.9940
13169,241,23,0.9945
13773,242,23,0.6279
13774,242,23,0.4181
13775,242,23,0.5488
13776,242,23,0.2938
13777,242,23,0.6053
11194,236,17,0.5995
11195,236,17,0.7944
12841,240,23,0.4550
12842,240,23,0.7454
12843,240,23,0.4293
12844,240,23,0.8300
12845,240,23,0.9209
12846,240,23,0.8413
12847,240,23,0.9268
12848,240,23,0.8336
12849,240,23,0.9187
12850,240,23,0.8325
13170,241,23,0.4146
13171,241,23,0.9781
13172,241,23,0.7425
13173,241,23,0.7467
13174,241,23,0.9496
13175,241,23,0.2983
13176,241,23,0.1762
13177,241,23,0.7631
13178,241,23,0.0728
13179,241,23,0.2342
13778,242,23,0.5159
13779,242,23,0.2124
13780,242,23,0.8865
13781,242,23,0.9334
13782,242,23,0.8669
13783,242,23,0.9278
13784,242,23,0.9594
13785,242,23,0.5975
13786,242,23,0.8469
13787,242,23,0.9406
11196,236,17,0.1689
11197,236,17,0.5819
12851,240,23,0.3559
12852,240,23,0.2574
12853,240,23,0.4751
12854,240,23,0.7864
12855,240,23,0.7426
12856,240,23,0.9051
12857,240,23,0.7459
12858,240,23,0.8747
12859,240,23,0.8098
12860,240,23,0.9350
13180,241,23,0.3757
13181,241,23,0.2539
13182,241,23,0.9437
13183,241,23,0.9403
13184,241,23,0.9878
13185,241,23,0.9921
13186,241,23,0.9922
13187,241,23,0.9920
13188,241,23,0.9941
13189,241,23,0.9938
13788,242,23,0.8683
13789,242,23,0.2918
13790,242,23,0.9225
13791,242,23,0.4943
13792,242,23,0.8512
13793,242,23,0.7232
13794,242,23,0.9446
13795,242,23,0.9670
13796,242,23,0.3761
13797,242,23,0.8218
11198,236,17,0.5443
11199,236,17,0.6908
12861,240,23,0.2204
12862,240,23,0.6725
12863,240,23,0.6319
12864,240,23,0.8234
12865,240,23,0.9502
12866,240,23,0.9661
12867,240,23,0.8146
12868,240,23,0.3715
12869,240,23,0.5962
12870,240,23,0.9448
13190,241,23,0.8266
13191,241,23,0.7483
13192,241,23,0.4639
13193,241,23,0.6193
13194,241,23,0.9439
13195,241,23,0.9818
13196,241,23,0.9800
13197,241,23,0.9918
13198,241,23,0.9927
13199,241,23,0.9935
13798,242,23,0.6162
13799,242,23,0.2058
13800,242,23,0.8873
13801,242,23,0.8096
13802,242,23,0.7697
13803,242,23,0.9202
13804,242,23,0.2694
11200,236,17,0.6954
11201,236,17,0.8899
11202,236,17,0.9508
11203,236,17,0.8099
11204,236,17,0.9343
11205,236,17,0.1139
11206,236,17,0.8542
11207,236,17,0.4268
12871,240,107,0.9395
12872,240,107,0.9692
