ID,User_ID,Bot_Strategy,Accuracy
12787,240,23,0.8020
12788,240,23,0.8659
12789,240,23,0.7701
12790,240,23,0.9433
13110,241,132,0.9084
13111,241,132,0.9753
13112,241,132,0.9630
13113,241,132,0.9607
13114,241,132,0.9800
13115,241,132,0.6637
13116,241,132,0.9599
13117,241,132,0.8988
13118,241,132,0.1199
13119,241,132,0.9615
13730,242,23,0.7445
13731,242,23,0.9410
13732,242,23,0.5861
13733,242,23,0.3214
13734,242,23,0.8354
13735,242,23,0.2698
13736,242,23,0.5418
13737,242,23,0.6344
13738,242,23,0.8790
13739,242,23,0.8772
11183,236,17,0.4131
11184,236,17,0.5450
12791,240,23,0.1963
12792,240,23,0.0808
12793,240,23,0.5305
12794,240,23,0.5103
12795,240,23,0.4719
12796,240,23,0.8246
12797,240,23,0.9794
12798,240,23,0.9874
12799,240,23,0.9859
12800,240,23,0.3714
13120,241,132,0.9540
13121,241,132,0.3466
13122,241,132,0.9778
13123,241,132,0.9587
13124,241,132,0.9865
13125,241,132,0.7240
13126,241,132,0.3943
13127,241,132,0.2586
13128,241,132,0.9173
13129,241,132,0.9839
13740,242,23,0.5956
13741,242,23,0.8457
13742,242,23,0.8541
13743,242,23,0.9696
13744,242,23,0.8657
13745,242,23,0.4144
13746,242,23,0.6771
13747,242,23,0.6276
13748,242,23,0.7607
13749,242,23,0.8753
11185,236,17,0.1021
11186,236,17,0.6061
12801,240,23,0.6559
12802,240,23,0.9772
12803,240,23,0.8995
12804,240,23,0.6478
12805,240,23,0.2104
12806,240,23,0.6458
12807,240,23,0.6340
12808,240,23,0.9602
12809,240,23,0.9630
12810,240,23,0.9581
13130,241,132,0.9190
13131,241,132,0.9729
13132,241,132,0.9552
13133,241,132,0.9725
13134,241,132,0.9267
13135,241,132,0.9641
13136,241,132,0.6130
13137,241,132,0.5068
13138,241,132,0.9785
13139,241,132,0.9668
13750,242,23,0.5537
13751,242,23,0.7857
13752,242,23,0.8202
11187,236,17,0.4653
11188,236,17,0.8641
12811,240,23,0.9211
12812,240,23,0.1233
12813,240,23,0.6583
12814,240,23,0.9593
12815,240,23,0.2490
12816,240,23,0.5030
12817,240,23,0.9067
12818,240,23,0.9771
12819,240,23,0.9854
12820,240,23,0.6683
13140,241,23,0.5617
13141,241,23,0.2670
13142,241,23,0.7786
13143,241,23,0.9540
13144,241,23,0.9789
13145,241,23,0.9891
13146,241,23,0.9905
13147,241,23,0.9691
13148,241,23,0.9745
13149,241,23,0.9830
13753,242,23,0.5338
13754,242,23,0.5647
13755,242,23,0.6565
13756,242,23,0.9445
13757,242,23,0.1229
13758,242,23,0.3262
13759,242,23,0.7574
13760,242,23,0.3169
13761,242,23,0.6673
13762,242,23,0.6651
11189,236,17,0.8957
11190,236,17,0.5757
11191,236,17,0.7055
12821,240,23,0.7888
12822,240,23,0.5153
12823,240,23,0.4054
12824,240,23,0.5736
12825,240,23,0.9419
12826,240,23,0.9775
12827,240,23,0.7995
12828,240,23,0.2933
12829,240,23,0.9400
12830,240,23,0.9837
13150,241,23,0.8397
13151,241,23,0.9761
13152,241,23,0.9675
13153,241,23,0.8449
13154,241,23,0.5270
13155,241,23,0.7897
13156,241,23,0.8739
13157,241,23,0.6126
13158,241,23,0.7703
13159,241,23,0.9197
13763,242,23,0.8626
13764,242,23,0.1362
13765,242,23,0.9247
13766,242,23,0.7563
13767,242,23,0.7480
13768,242,23,0.7855
13769,242,23,0.9752
13770,242,23,0.9887
13771,242,23,0.9924
13772,242,23,0.9907
11192,236,17,0.6214
11193,236,17,0.6180
12831,240,23,0.8537
12832,240,23,0.5239
12833,240,23,0.7850
12834,240,23,0.4455
12835,240,23,0.3877
12836,240,23,0.9299
12837,240,23,0.9827
12838,240,23,0.9821
12839,240,23,0.9917
12840,240,23,0.9933
13160,241,23,0.7219
13161,241,23,0.7834
13162,241,23,0.6774
13163,241,23,0.1333
13164,241,23,0.5806
13165,241,23,0.9225
13166,241,23,0.9746
13167,241,23,0.9848
13168,241,23,0.9799
13169,241,23,0.9778
13773,242,23,0.5758
13774,242,23,0.4212
13775,242,23,0.4691
13776,242,23,0.3448
13777,242,23,0.6159
11194,236,17,0.4682
11195,236,17,0.7977
12841,240,23,0.4051
12842,240,23,0.7679
12843,240,23,0.4471
12844,240,23,0.7752
12845,240,23,0.7554
12846,240,23,0.7922
12847,240,23,0.8796
12848,240,23,0.7773
12849,240,23,0.9085
12850,240,23,0.7778
13170,241,23,0.2816
13171,241,23,0.9754
13172,241,23,0.8099
13173,241,23,0.6859
13174,241,23,0.9598
13175,241,23,0.3009
13176,241,23,0.1953
13177,241,23,0.8268
13178,241,23,0.0495
13179,241,23,0.2590
13778,242,23,0.5292
13779,242,23,0.2912
13780,242,23,0.8775
13781,242,23,0.9272
13782,242,23,0.8688
13783,242,23,0.9354
13784,242,23,0.9566
13785,242,23,0.6330
13786,242,23,0.8783
13787,242,23,0.9501
11196,236,17,0.1789
11197,236,17,0.5499
12851,240,23,0.3631
12852,240,23,0.2287
12853,240,23,0.5551
12854,240,23,0.7600
12855,240,23,0.7512
12856,240,23,0.7758
12857,240,23,0.7382
12858,240,23,0.8467
12859,240,23,0.7583
12860,240,23,0.8854
13180,241,23,0.3414
13181,241,23,0.3194
13182,241,23,0.9245
13183,241,23,0.9800
13184,241,23,0.9893
13185,241,23,0.9922
13186,241,23,0.9858
13187,241,23,0.9923
13188,241,23,0.9937
13189,241,23,0.9941
13788,242,23,0.8183
13789,242,23,0.3502
13790,242,23,0.8699
13791,242,23,0.5883
13792,242,23,0.7519
13793,242,23,0.8039
13794,242,23,0.9436
13795,242,23,0.9716
13796,242,23,0.4935
13797,242,23,0.7400
11198,236,17,0.6127
11199,236,17,0.6590
12861,240,23,0.2613
12862,240,23,0.5491
12863,240,23,0.6151
12864,240,23,0.7912
12865,240,23,0.9518
12866,240,23,0.9676
12867,240,23,0.8069
12868,240,23,0.4899
12869,240,23,0.5508
12870,240,23,0.9112
13190,241,23,0.8626
13191,241,23,0.8182
13192,241,23,0.4595
13193,241,23,0.6494
13194,241,23,0.9634
13195,241,23,0.9842
13196,241,23,0.9856
13197,241,23,0.9926
13198,241,23,0.9937
13199,241,23,0.9942
13798,242,23,0.6818
13799,242,23,0.3786
13800,242,23,0.8392
13801,242,23,0.8022
13802,242,23,0.7508
13803,242,23,0.9478
13804,242,23,0.2470
11200,236,17,0.6918
11201,236,17,0.9040
11202,236,17,0.9674
11203,236,17,0.8879
11204,236,17,0.9462
11205,236,17,0.1142
11206,236,17,0.8015
11207,236,17,0.4337
12871,240,107,0.9265
12872,240,107,0.9476
12873,240,107,0.6566
12874,240,107,0.9785
12875,240,107,0.9302
12876,240,107,0.2568
12877,240,107,0.9790
12878,240,107,0.9713
12879,240,107,0.9857
13200,241,23,0.5734
13201,241,23,0.3108
13202,241,23,0.8643
13203,241,23,0.9439
13204,241,23,0.9529
13205,241,23,0.9500
13206,241,23,0.9526
13207,241,23,0.9201
13208,241,23,0.9461
13209,241,23,0.9783
13805,242,23,0.7498
13806,242,23,0.0587
13807,242,23,0.7528
13808,242,23,0.8401
13809,242,23,0.9527
13810,242,23,0.9042
11208,236,17,0.8735
11209,236,17,0.6125
11210,236,17,0.9680
11211,236,17,0.6829
11212,236,17,0.8337
11213,236,17,0.5391
11214,236,17,0.0356
12880,240,43,0.9149
12881,240,43,0.8905
12882,240,43,0.9619
12883,240,43,0.9694
12884,240,43,0.9749
12885,240,43,0.9769
12886,240,43,0.2412
12887,240,43,0.5750
12888,240,43,0.5897
12889,240,43,0.6503
13210,241,23,0.2857
13211,241,23,0.9720
13212,241,23,0.4452
13213,241,23,0.3316
13214,241,23,0.1988
13215,241,23,0.6772
13216,241,23,0.7451
13217,241,23,0.9255
13218,241,23,0.7899
13219,241,23,0.9167
13811,242,23,0.9231
13812,242,23,0.5996
13813,242,23,0.4140
13814,242,23,0.6230
13815,242,23,0.9317
13816,242,23,0.6424
13817,242,23,0.6387
11215,236,17,0.6605
11216,236,17,0.5416
12890,240,43,0.8774
12891,240,43,0.5522
12892,240,43,0.5968
12893,240,43,0.9421
12894,240,43,0.8440
12895,240,43,0.9311
12896,240,43,0.7784
12897,240,43,0.5224
12898,240,43,0.8462
12899,240,43,0.6290
13220,241,23,0.6309
13221,241,23,0.4233
13222,241,23,0.8345
13223,241,23,0.1361
13224,241,23,0.8830
13225,241,23,0.9456
13226,241,23,0.9692
13227,241,23,0.9880
13228,241,23,0.9918
13229,241,23,0.9927
13818,242,23,0.8266
13819,242,23,0.3063
13820,242,23,0.6261
13821,242,23,0.2875
13822,242,23,0.9515
13823,242,23,0.9821
13824,242,23,0.9904
13825,242,23,0.9920
13826,242,23,0.9935
13827,242,23,0.9914
11217,236,17,0.6625
11218,236,17,0.6822
12900,240,43,0.1305
12901,240,43,0.5153
12902,240,43,0.9427
12903,240,43,0.9200
12904,240,43,0.9662
12905,240,43,0.9755
12906,240,43,0.9393
12907,240,43,0.0260
12908,240,43,0.8827
12909,240,43,0.9176
13230,241,23,0.5360
13231,241,23,0.4182
13232,241,23,0.6510
13233,241,23,0.9607
13234,241,23,0.9743
13235,241,23,0.9817
13236,241,23,0.9890
13237,241,23,0.9927
13238,241,23,0.9938
13239,241,23,0.9939
13828,242,23,0.9103
13829,242,23,0.9426
13830,242,23,0.1850
13831,242,23,0.1605
13832,242,23,0.5494
13833,242,23,0.8912
13834,242,23,0.9608
13835,242,23,0.9853
13836,242,23,0.9852
13837,242,23,0.9920
11219,236,17,0.9042
11220,236,17,0.9669
11221,236,17,0.6378
11222,236,17,0.9126
11223,236,17,0.9617
11224,236,17,0.9629
11225,236,17,0.6855
11226,236,17,0.9742
11227,236,17,0.9184
11228,236,17,0.0303
12910,240,17,0.8862
12911,240,17,0.9392
12912,240,17,0.9743
12913,240,17,0.7705
12914,240,17,0.5450
12915,240,17,0.2365
12916,240,17,0.2716
12917,240,17,0.3815
12918,240,17,0.6431
12919,240,17,0.2853
13240,241,23,0.9547
13241,241,23,0.6724
13242,241,23,0.3394
13243,241,23,0.8842
13244,241,23,0.9505
13245,241,23,0.9676
13246,241,23,0.9880
13247,241,23,0.9918
13248,241,23,0.9912
13249,241,23,0.9935
13838,242,23,0.9018
13839,242,23,0.7948
13840,242,23,0.3468
13841,242,23,0.9085
13842,242,23,0.9774
13843,242,23,0.9773
13844,242,23,0.9874
13845,242,23,0.9925
13846,242,23,0.9941
13847,242,23,0.9935
11229,236,93,0.4503
11230,236,93,0.5046
12920,240,17,0.4651
12921,240,17,0.5613
12922,240,17,0.8499
12923,240,17,0.8783
12924,240,17,0.9576
12925,240,17,0.9788
12926,240,17,0.9905
12927,240,17,0.9931
12928,240,17,0.9939
12929,240,17,0.9937
13250,241,23,0.7584
13251,241,23,0.7306
13252,241,23,0.3885
13253,241,23,0.9268
13254,241,23,0.9808
13255,241,23,0.9851
13256,241,23,0.9920
13257,241,23,0.9924
13258,241,23,0.9911
13259,241,23,0.9940
13848,242,23,0.6919
11231,236,93,0.5625
11232,236,93,0.9109
11233,236,93,0.8267
11234,236,93,0.9614
11235,236,93,0.1477
11236,236,93,0.6260
12930,240,17,0.7476
12931,240,17,0.2743
12932,240,17,0.1164
12933,240,17,0.5382
12934,240,17,0.8646
12935,240,17,0.9811
12936,240,17,0.9769
12937,240,17,0.9888
12938,240,17,0.9782
12939,240,17,0.9638
13260,241,23,0.1335
13261,241,23,0.1117
13262,241,23,0.7053
13263,241,23,0.0478
13264,241,23,0.3935
13265,241,23,0.4481
13266,241,23,0.9317
13267,241,23,0.9823
13268,241,23,0.9910
13269,241,23,0.9921
13849,242,23,0.8967
13850,242,23,0.3032
13851,242,23,0.2559
13852,242,23,0.4313
13853,242,23,0.7245
13854,242,23,0.6792
13855,242,23,0.9103
13856,242,23,0.9673
13857,242,23,0.9877
13858,242,23,0.9873
11237,236,93,0.8805
11238,236,93,0.7356
11239,236,93,0.1728
11240,236,93,0.8241
11241,236,93,0.8813
11242,236,93,0.9292
11243,236,93,0.9757
11244,236,93,0.0331
11245,236,93,0.9020
11246,236,93,0.9693
12940,240,17,0.7162
12941,240,17,0.4820
12942,240,17,0.4914
12943,240,17,0.8730
12944,240,17,0.8775
12945,240,17,0.8647
12946,240,17,0.9047
12947,240,17,0.8217
12948,240,17,0.8647
12949,240,17,0.8974
13270,241,23,0.1741
13271,241,23,0.8658
13272,241,23,0.9522
13273,241,23,0.9381
13274,241,23,0.9712
13275,241,23,0.9893
13276,241,23,0.9916
13277,241,23,0.9925
13278,241,23,0.9936
13279,241,23,0.9932
13859,242,23,0.2370
13860,242,23,0.4938
13861,242,23,0.6161
13862,242,23,0.5489
13863,242,23,0.9453
13864,242,23,0.9169
13865,242,23,0.9614
13866,242,23,0.9797
13867,242,23,0.9756
13868,242,23,0.9813
11247,236,93,0.5462
11248,236,93,0.9080
12950,240,17,0.4878
12951,240,17,0.1374
12952,240,17,0.3783
12953,240,17,0.7611
12954,240,17,0.8337
12955,240,17,0.8928
12956,240,17,0.8953
12957,240,17,0.9362
12958,240,17,0.9561
12959,240,17,0.9674
13280,241,23,0.8827
13281,241,23,0.9811
13282,241,23,0.7814
13283,241,23,0.4912
13284,241,23,0.2515
13285,241,23,0.9079
13286,241,23,0.9783
13287,241,23,0.9894
13288,241,23,0.9907
13289,241,23,0.9939
13869,242,23,0.4269
13870,242,23,0.8810
13871,242,23,0.9071
13872,242,23,0.9113
13873,242,23,0.8939
13874,242,23,0.9624
13875,242,23,0.1071
13876,242,23,0.2669
13877,242,23,0.2641
13878,242,23,0.8780
11249,236,93,0.5760
11250,236,93,0.7909
12960,240,17,0.6337
12961,240,17,0.7859
12962,240,17,0.9534
12963,240,17,0.2969
12964,240,17,0.0537
12965,240,17,0.5011
12966,240,17,0.8214
12967,240,17,0.9482
12968,240,17,0.9854
12969,240,17,0.9916
13290,241,23,0.1266
13291,241,23,0.8776
13292,241,23,0.9382
13293,241,23,0.9315
13294,241,23,0.9325
13295,241,23,0.0404
13296,241,23,0.8541
13297,241,23,0.9375
13298,241,23,0.9723
13299,241,23,0.9871
13879,242,23,0.4733
13880,242,23,0.4304
13881,242,23,0.3789
13882,242,23,0.8391
13883,242,23,0.8627
13884,242,23,0.9212
13885,242,23,0.9613
13886,242,23,0.9713
13887,242,23,0.9648
13888,242,23,0.9874
11251,236,17,0.8697
12970,240,17,0.7693
12971,240,17,0.9153
12972,240,17,0.2991
12973,240,17,0.1335
12974,240,17,0.5077
12975,240,17,0.1313
12976,240,17,0.6491
12977,240,17,0.9291
12978,240,17,0.9844
12979,240,17,0.9900
13300,241,23,0.4209
13301,241,23,0.9462
13302,241,23,0.0296
13303,241,23,0.2797
13304,241,23,0.8049
13305,241,23,0.9608
13306,241,23,0.9831
13307,241,23,0.9912
13308,241,23,0.9921
13309,241,23,0.9940
13889,242,23,0.5956
13890,242,23,0.7859
13891,242,23,0.9657
13892,242,23,0.9333
13893,242,23,0.9748
13894,242,23,0.9593
13895,242,23,0.9582
13896,242,23,0.8787
13897,242,23,0.5883
13898,242,23,0.9138
11252,236,93,0.8984
11253,236,93,0.9612
11254,236,93,0.5619
11255,236,93,0.5361
11256,236,93,0.6805
11257,236,93,0.9462
11258,236,93,0.0404
12980,240,17,0.9185
12981,240,17,0.8949
12982,240,17,0.9595
12983,240,17,0.9129
12984,240,17,0.3458
12985,240,17,0.8735
12986,240,17,0.2031
12987,240,17,0.8549
12988,240,17,0.9576
12989,240,17,0.9799
13310,241,23,0.8740
13311,241,23,0.0961
13312,241,23,0.4550
13313,241,23,0.7016
13314,241,23,0.3634
13315,241,23,0.8866
13316,241,23,0.9453
13317,241,23,0.9816
13318,241,23,0.9865
13319,241,23,0.9921
13899,242,23,0.6964
13900,242,23,0.7855
13901,242,23,0.7183
13902,242,23,0.9676
13903,242,23,0.9572
13904,242,23,0.9686
13905,242,23,0.8946
13906,242,23,0.9112
13907,242,23,0.0720
13908,242,23,0.8382
11259,236,93,0.6138
11260,236,93,0.5695
11261,236,93,0.6076
11262,236,93,0.8849
11263,236,93,0.2770
11264,236,93,0.2025
11265,236,93,0.2808
12990,240,17,0.7158
12991,240,17,0.9256
12992,240,17,0.4802
12993,240,17,0.7997
12994,240,17,0.3998
12995,240,17,0.8688
12996,240,17,0.9558
12997,240,17,0.9732
12998,240,17,0.9865
12999,240,17,0.9810
13320,241,23,0.3502
13321,241,23,0.6134
13322,241,23,0.4831
13323,241,23,0.9112
13324,241,23,0.9597
13325,241,23,0.9759
13326,241,23,0.9893
13327,241,23,0.9908
13328,241,23,0.9929
13329,241,23,0.9923
13909,242,23,0.5965
13910,242,23,0.7962
13911,242,23,0.6905
13912,242,23,0.9343
13913,242,23,0.9753
13914,242,23,0.9900
13915,242,23,0.9930
13916,242,23,0.9936
13917,242,23,0.9931
13918,242,23,0.9938
11266,236,43,0.2050
13000,240,17,0.5916
13001,240,17,0.4900
13002,240,17,0.1863
13003,240,17,0.7973
13004,240,17,0.9015
13005,240,17,0.8701
13006,240,17,0.9015
13007,240,17,0.9485
13008,240,17,0.9737
13009,240,17,0.9480
13330,241,23,0.1501
13331,241,23,0.7716
13332,241,23,0.4778
13333,241,23,0.9008
13334,241,23,0.9674
13335,241,23,0.9861
13336,241,23,0.9915
13337,241,23,0.9921
13338,241,23,0.9933
13339,241,23,0.9938
13919,242,23,0.1654
13920,242,23,0.2547
13921,242,23,0.8932
13922,242,23,0.9709
13923,242,23,0.9866
13924,242,23,0.9894
13925,242,23,0.9912
13926,242,23,0.9935
13927,242,23,0.9924
13928,242,23,0.9941
11267,236,93,0.7769
11268,236,93,0.9596
11269,236,93,0.6475
11270,236,93,0.9701
11271,236,93,0.9264
11272,236,93,0.9812
11273,236,93,0.9827
11274,236,93,0.9599
11275,236,93,0.5341
13010,240,17,0.5055
13011,240,17,0.9131
13012,240,17,0.9661
13013,240,17,0.8054
13014,240,17,0.9160
13015,240,17,0.7398
13016,240,17,0.6104
13017,240,17,0.9328
13018,240,17,0.8243
13019,240,17,0.9231
13340,241,23,0.1123
13341,241,23,0.6373
13342,241,23,0.7825
13343,241,23,0.9290
13344,241,23,0.9754
13345,241,23,0.9884
13346,241,23,0.9883
13347,241,23,0.9926
13348,241,23,0.9933
13349,241,23,0.9927
13929,242,23,0.7700
13930,242,23,0.8958
13931,242,23,0.8071
13932,242,23,0.8602
13933,242,23,0.9059
13934,242,23,0.9570
13935,242,23,0.9826
13936,242,23,0.9911
13937,242,23,0.9909
13938,242,23,0.9918
13020,240,17,0.2192
13021,240,17,0.3782
13022,240,17,0.8582
13023,240,17,0.8881
13024,240,17,0.9490
13025,240,17,0.9519
13026,240,17,0.9570
13027,240,17,0.9547
13028,240,17,0.9587
13029,240,17,0.9707
13350,241,23,0.8747
13351,241,23,0.2783
13352,241,23,0.1329
13353,241,23,0.6791
13354,241,23,0.9632
13355,241,23,0.9797
13356,241,23,0.9581
13357,241,23,0.9736
13358,241,23,0.9882
13359,241,23,0.9871
13939,242,23,0.3806
13940,242,23,0.6111
14454,243,132,0.8997
14455,243,132,0.9076
14456,243,132,0.6054
14457,243,132,0.9596
14458,243,132,0.1015
14459,243,132,0.2251
14460,243,132,0.4012
14461,243,132,0.8934
14462,243,132,0.7052
14463,243,132,0.9528
13030,240,17,0.4760
13031,240,17,0.1958
13032,240,17,0.6518
13033,240,17,0.1493
13034,240,17,0.4954
13035,240,17,0.8060
13036,240,17,0.4482
13037,240,17,0.8880
13038,240,17,0.8720
13039,240,17,0.2343
13360,241,23,0.4123
13361,241,23,0.1036
13362,241,23,0.7760
13363,241,23,0.3716
13364,241,23,0.8679
13365,241,23,0.9471
13366,241,23,0.9764
13367,241,23,0.9868
13368,241,23,0.9880
13369,241,23,0.9905
13941,242,23,0.4958
13942,242,23,0.8011
13943,242,23,0.3705
13944,242,23,0.6488
13945,242,23,0.8093
13946,242,23,0.5817
13947,242,23,0.8719
13948,242,23,0.6267
13949,242,23,0.8235
13950,242,23,0.8737
14464,243,132,0.4087
13040,240,17,0.5132
13041,240,17,0.8645
13042,240,17,0.2900
13043,240,17,0.6593
13044,240,17,0.8945
13045,240,17,0.8213
13046,240,17,0.8338
13047,240,17,0.8465
13048,240,17,0.9669
13049,240,17,0.9881
13370,241,23,0.8313
13371,241,23,0.3854
13372,241,23,0.2998
13373,241,23,0.6050
13374,241,23,0.9197
13375,241,23,0.9717
13376,241,23,0.9900
13377,241,23,0.9926
13378,241,23,0.9933
13379,241,23,0.9943
13951,242,23,0.6859
13952,242,23,0.7877
13953,242,23,0.8855
13954,242,23,0.7230
13955,242,23,0.9683
13956,242,23,0.8997
13957,242,23,0.9015
13958,242,23,0.2043
13959,242,23,0.8667
13960,242,23,0.9237
14465,243,132,0.3258
14466,243,132,0.7912
14467,243,132,0.8904
14468,243,132,0.0639
13050,240,17,0.2661
13051,240,17,0.6458
13052,240,17,0.6172
13053,240,17,0.8217
13054,240,17,0.9210
13055,240,17,0.7967
13056,240,17,0.9085
13057,240,17,0.7724
13058,240,17,0.9010
13059,240,17,0.7844
13380,241,23,0.7557
13381,241,23,0.5555
13382,241,23,0.5216
13383,241,23,0.9227
13384,241,23,0.9707
13385,241,23,0.9870
13386,241,23,0.9880
13387,241,23,0.9907
13388,241,23,0.9921
13389,241,23,0.9928
13961,242,23,0.6744
13962,242,23,0.0837
13963,242,23,0.5086
13964,242,23,0.9060
13965,242,23,0.9570
13966,242,23,0.9625
13967,242,23,0.9640
13968,242,23,0.9376
13969,242,23,0.9737
13970,242,23,0.9877
14469,243,132,0.9174
14470,243,132,0.9546
14471,243,132,0.5085
14472,243,132,0.8256
14473,243,132,0.9305
14474,243,132,0.2742
14475,243,132,0.7590
14476,243,132,0.6745
14477,243,132,0.4259
14478,243,132,0.2541
13060,240,17,0.4402
13061,240,17,0.5567
13062,240,17,0.3488
13063,240,17,0.9497
13064,240,17,0.9652
13065,240,17,0.7765
13066,240,17,0.3349
13067,240,17,0.9572
13068,240,17,0.9697
13390,241,23,0.4139
13391,241,23,0.1486
13392,241,23,0.7917
13393,241,23,0.4545
13394,241,23,0.8806
13395,241,23,0.9687
13396,241,23,0.9853
13397,241,23,0.9871
13398,241,23,0.9902
13399,241,23,0.9915
13971,242,23,0.3243
13972,242,23,0.2398
13973,242,23,0.4706
14479,243,132,0.8747
14480,243,132,0.9577
14481,243,132,0.9640
14482,243,132,0.9788
14483,243,132,0.1932
14484,243,132,0.8219
14485,243,132,0.8916
13069,240,93,0.7900
13070,240,93,0.5694
13071,240,93,0.6933
13072,240,93,0.7226
13073,240,93,0.9655
13074,240,93,0.5924
13075,240,93,0.8823
13076,240,93,0.9225
13077,240,93,0.9664
13078,240,93,0.9824
13400,241,23,0.8668
13401,241,23,0.7835
13402,241,23,0.5394
13403,241,23,0.9290
13404,241,23,0.9755
13405,241,23,0.9811
13406,241,23,0.9899
13407,241,23,0.9927
13408,241,23,0.9904
13409,241,23,0.9935
13974,242,23,0.3732
14486,243,132,0.9225
14487,243,132,0.9811
14488,243,132,0.9643
14489,243,132,0.8769
14490,243,132,0.8831
14491,243,132,0.9667
13079,240,93,0.2406
13080,240,93,0.1701
13081,240,93,0.7523
13082,240,93,0.8885
13083,240,93,0.9756
13084,240,93,0.9505
13085,240,93,0.9829
13086,240,93,0.9911
13087,240,93,0.9900
13088,240,93,0.9901
13410,241,23,0.6132
13411,241,23,0.4903
13412,241,23,0.5208
13413,241,23,0.4180
13414,241,23,0.9470
13415,241,23,0.9867
13416,241,23,0.9892
13417,241,23,0.9925
13418,241,23,0.9939
13419,241,23,0.9939
13975,242,23,0.2484
13976,242,23,0.9276
13977,242,23,0.9729
13978,242,23,0.9261
13979,242,23,0.7046
13980,242,23,0.7450
13981,242,23,0.0750
13982,242,23,0.5164
13983,242,23,0.9536
13984,242,23,0.9855
14492,243,132,0.2020
14493,243,132,0.7559
13089,240,93,0.9358
13090,240,93,0.9801
13091,240,93,0.9660
13092,240,93,0.8560
13093,240,93,0.9797
13094,240,93,0.8303
13095,240,93,0.7793
13096,240,93,0.7342
13097,240,93,0.9630
13098,240,93,0.9811
13420,241,23,0.5023
13421,241,23,0.7091
13422,241,23,0.3996
13423,241,23,0.8107
13424,241,23,0.8593
13425,241,23,0.9342
13426,241,23,0.9749
13427,241,23,0.9842
13428,241,23,0.9903
13429,241,23,0.9915
13985,242,23,0.1388
13986,242,23,0.8361
13987,242,23,0.3333
13988,242,23,0.1889
13989,242,23,0.3546
13990,242,23,0.6013
13991,242,23,0.6915
13992,242,23,0.9176
13993,242,23,0.7720
13994,242,23,0.9082
14494,243,132,0.8331
14495,243,132,0.9446
14496,243,132,0.9547
14497,243,132,0.9778
14498,243,132,0.9866
14499,243,132,0.9656
14500,243,132,0.2157
14501,243,132,0.7505
13099,240,132,0.4873
13430,241,23,0.8831
13431,241,23,0.5824
13432,241,23,0.4255
13433,241,23,0.8216
13434,241,23,0.8606
13435,241,23,0.9565
13436,241,23,0.9683
13437,241,23,0.9864
13438,241,23,0.9879
13439,241,23,0.9928
13995,242,23,0.6749
13996,242,23,0.2377
13997,242,23,0.6752
13998,242,23,0.8899
13999,242,23,0.7995
14000,242,23,0.9008
14001,242,23,0.7931
14002,242,23,0.8750
14003,242,23,0.7718
14004,242,23,0.8512
14502,243,132,0.9026
14503,243,132,0.9632
14504,243,132,0.7920
14505,243,132,0.8801
14506,243,132,0.0763
14507,243,132,0.4377
13440,241,23,0.6014
13441,241,23,0.6368
13442,241,23,0.4982
13443,241,23,0.8842
13444,241,23,0.9526
13445,241,23,0.9798
13446,241,23,0.9893
13447,241,23,0.9906
13448,241,23,0.9923
13449,241,23,0.9938
14005,242,23,0.3449
14006,242,23,0.9367
14007,242,23,0.2680
14008,242,23,0.9250
14009,242,23,0.9564
14010,242,23,0.2760
14011,242,23,0.6500
14012,242,23,0.8065
14013,242,23,0.9294
14014,242,23,0.7226
14508,243,132,0.7813
14509,243,132,0.1886
14510,243,132,0.2441
14688,244,132,0.6964
14689,244,132,0.9773
14690,244,132,0.5083
14691,244,132,0.9469
14692,244,132,0.9110
14693,244,132,0.9250
14694,244,132,0.4553
14695,244,132,0.1386
14696,244,132,0.8463
14697,244,132,0.4248
13450,241,23,0.2919
13451,241,23,0.1586
13452,241,23,0.4958
13453,241,23,0.7339
13454,241,23,0.7867
13455,241,23,0.7529
13456,241,23,0.8534
13457,241,23,0.8934
13458,241,23,0.9068
13459,241,23,0.9255
14015,242,23,0.8027
14016,242,23,0.1383
14017,242,23,0.5814
14018,242,23,0.8249
14019,242,23,0.7474
14020,242,23,0.9108
14021,242,23,0.7678
14022,242,23,0.1350
14023,242,23,0.2713
14024,242,23,0.4167
14511,243,132,0.9178
14512,243,132,0.9692
14513,243,132,0.9604
14514,243,132,0.9857
14515,243,132,0.7622
14516,243,132,0.8185
14517,243,132,0.1734
14698,244,132,0.0695
13460,241,23,0.3685
13461,241,23,0.3104
13462,241,23,0.7589
13463,241,23,0.9029
13464,241,23,0.9055
13465,241,23,0.9149
13466,241,23,0.9129
13467,241,23,0.9419
13468,241,23,0.9484
13469,241,23,0.9510
14025,242,23,0.4303
14026,242,23,0.3755
14027,242,23,0.6494
14028,242,23,0.9266
14029,242,23,0.9827
14030,242,23,0.9798
14031,242,23,0.9905
14032,242,23,0.9782
14033,242,23,0.9809
14034,242,23,0.9898
14518,243,132,0.8921
14519,243,132,0.9098
14520,243,132,0.4155
14521,243,132,0.9659
14522,243,132,0.9840
14523,243,132,0.9745
14524,243,132,0.9758
14525,243,132,0.9846
14526,243,132,0.9735
14527,243,132,0.9879
14699,244,132,0.9229
14700,244,132,0.9395
14701,244,132,0.8192
13470,241,23,0.2090
13471,241,23,0.5346
13472,241,23,0.5600
13473,241,23,0.8916
13474,241,23,0.9502
