ID,User_ID,Bot_Strategy,Accuracy
12460,239,17,0.9489
12461,239,17,0.3808
12462,239,17,0.5020
12463,239,17,0.8463
12464,239,17,0.0390
10401,235,17,0.6159
10402,235,17,0.4664
10403,235,17,0.9431
10404,235,17,0.2921
10405,235,17,0.5073
10406,235,17,0.2778
10407,235,17,0.9150
10408,235,17,0.9164
10409,235,17,0.9822
10410,235,17,0.9872
11055,236,17,0.8828
11056,236,17,0.8845
11057,236,17,0.3431
11949,237,93,0.6176
11950,237,93,0.9133
11951,237,93,0.9514
11952,237,93,0.9853
11953,237,93,0.8665
11954,237,93,0.9564
11955,237,93,0.9622
11956,237,93,0.6492
11957,237,93,0.9393
12465,239,17,0.8199
12466,239,17,0.4484
12467,239,17,0.6423
12468,239,17,0.8904
12469,239,17,0.8912
12470,239,17,0.9574
12471,239,17,0.0247
10411,235,17,0.6963
10412,235,17,0.7395
10413,235,17,0.6988
10414,235,17,0.5519
10415,235,17,0.9647
10416,235,17,0.9825
10417,235,17,0.9924
10418,235,17,0.9950
10419,235,17,0.9937
10420,235,17,0.9958
11058,236,17,0.8512
11059,236,17,0.6582
11060,236,17,0.9483
11061,236,17,0.0687
11062,236,17,0.4719
11063,236,17,0.2359
11958,237,43,0.1195
11959,237,43,0.5641
12472,239,17,0.7687
12473,239,17,0.9381
12474,239,17,0.7747
12475,239,17,0.4922
12476,239,17,0.6681
12477,239,17,0.4438
12478,239,17,0.7425
12479,239,17,0.8007
12480,239,17,0.9193
12481,239,17,0.9608
10421,235,17,0.5629
10422,235,17,0.6391
10423,235,17,0.9550
10424,235,17,0.9650
10425,235,17,0.9662
10426,235,17,0.9292
10427,235,17,0.8877
10428,235,17,0.9342
10429,235,17,0.9647
10430,235,17,0.8399
11064,236,17,0.8715
11065,236,17,0.9637
11066,236,17,0.4277
11960,237,43,0.9169
11961,237,43,0.5869
12482,239,17,0.8217
12483,239,17,0.3582
12484,239,17,0.2095
12485,239,17,0.6014
12486,239,17,0.9363
12487,239,17,0.9704
12488,239,17,0.7402
12489,239,17,0.5691
12490,239,17,0.7980
12491,239,17,0.5723
10431,235,17,0.9130
10432,235,17,0.9364
10433,235,17,0.9208
10434,235,17,0.9726
10435,235,17,0.9873
10436,235,17,0.9890
10437,235,17,0.9897
10438,235,17,0.9913
10439,235,17,0.9915
10440,235,17,0.9914
11067,236,17,0.6299
11068,236,17,0.5460
12492,239,17,0.8057
12493,239,17,0.3524
12494,239,17,0.6198
12495,239,17,0.9384
12496,239,17,0.9303
12497,239,17,0.4581
12498,239,17,0.3766
12499,239,17,0.5099
12500,239,17,0.8746
12501,239,17,0.9672
12609,240,132,0.9254
12610,240,132,0.3107
12611,240,132,0.7605
12612,240,132,0.8382
12613,240,132,0.8621
12614,240,132,0.8524
12615,240,132,0.8889
12616,240,132,0.0723
12617,240,132,0.8600
12618,240,132,0.7872
10441,235,17,0.5664
10442,235,17,0.6033
10443,235,17,0.5135
11069,236,17,0.6956
11070,236,17,0.0971
11071,236,17,0.2331
12502,239,17,0.9498
12503,239,17,0.4209
12504,239,17,0.4559
12505,239,17,0.6971
12619,240,132,0.9375
12620,240,132,0.9450
12621,240,132,0.9702
12622,240,132,0.9169
12623,240,132,0.6913
12624,240,132,0.7618
12625,240,132,0.9880
12626,240,132,0.9713
12627,240,132,0.9742
12628,240,132,0.9926
10444,235,17,0.8892
10445,235,17,0.8366
10446,235,17,0.7808
10447,235,17,0.0972
10448,235,17,0.3288
10449,235,17,0.4154
10450,235,17,0.9040
10451,235,17,0.9656
10452,235,17,0.9560
10453,235,17,0.9838
11072,236,17,0.1935
11073,236,17,0.5351
12506,239,17,0.5683
12507,239,17,0.9520
12508,239,17,0.9605
12509,239,17,0.9763
12510,239,17,0.9651
12511,239,17,0.9481
12512,239,17,0.7177
12513,239,17,0.8430
12514,239,17,0.8115
12515,239,17,0.9701
12629,240,23,0.5909
12630,240,23,0.3951
12631,240,23,0.2540
12632,240,23,0.8781
12633,240,23,0.6331
12634,240,23,0.8514
12635,240,23,0.6143
12636,240,23,0.8908
12637,240,23,0.9711
12638,240,23,0.9503
10454,235,17,0.8556
10455,235,17,0.7412
10456,235,17,0.5381
10457,235,17,0.3632
10458,235,17,0.6114
10459,235,17,0.4441
10460,235,17,0.8613
10461,235,17,0.9575
10462,235,17,0.9806
10463,235,17,0.9874
11074,236,17,0.3779
11075,236,17,0.7338
12516,239,17,0.7607
12517,239,17,0.1601
12518,239,17,0.4094
12519,239,17,0.4709
12520,239,17,0.7537
12521,239,17,0.6017
12522,239,17,0.3905
12523,239,17,0.8192
12524,239,17,0.9510
12525,239,17,0.0358
12639,240,23,0.7491
12640,240,23,0.9668
12641,240,23,0.3834
12642,240,23,0.9054
12643,240,23,0.5327
12644,240,23,0.9463
12645,240,23,0.8172
12646,240,23,0.8354
12647,240,23,0.5230
12648,240,23,0.5915
10464,235,17,0.2300
10465,235,17,0.3822
10466,235,17,0.4218
10467,235,17,0.7470
10468,235,17,0.5068
10469,235,17,0.6146
10470,235,17,0.6827
10471,235,17,0.8512
10472,235,17,0.7061
10473,235,17,0.8230
11076,236,17,0.2765
11077,236,17,0.6110
12526,239,17,0.5704
12527,239,17,0.9406
12528,239,17,0.9556
12529,239,17,0.0644
12530,239,17,0.9011
12531,239,17,0.9237
12532,239,17,0.6029
12533,239,17,0.0633
12534,239,17,0.9677
12535,239,17,0.4240
12649,240,23,0.8941
12650,240,23,0.2629
12651,240,23,0.9240
12652,240,23,0.0295
12653,240,23,0.6971
12654,240,23,0.5564
12655,240,23,0.0543
12656,240,23,0.1869
12657,240,23,0.6856
12658,240,23,0.6429
10474,235,17,0.3699
10475,235,17,0.3513
10476,235,17,0.6375
10477,235,17,0.7378
10478,235,17,0.9304
10479,235,17,0.9777
10480,235,17,0.9866
10481,235,17,0.9883
10482,235,17,0.9908
10483,235,17,0.9911
11078,236,17,0.5469
11079,236,17,0.9373
11080,236,17,0.9597
11081,236,17,0.3735
11082,236,17,0.8467
11083,236,17,0.7896
11084,236,17,0.7639
11085,236,17,0.5177
11086,236,17,0.3827
12536,239,17,0.1817
12537,239,17,0.5579
12659,240,23,0.7606
12660,240,23,0.2806
12661,240,23,0.4261
12662,240,23,0.0980
12663,240,23,0.6190
12664,240,23,0.6681
12665,240,23,0.6201
12666,240,23,0.9479
12667,240,23,0.9766
12668,240,23,0.9372
10484,235,17,0.7041
10485,235,17,0.6615
10486,235,17,0.9633
10487,235,17,0.7130
10488,235,17,0.7266
10489,235,17,0.8731
10490,235,17,0.9709
10491,235,17,0.9864
10492,235,17,0.9886
10493,235,17,0.9905
11087,236,17,0.6593
11088,236,17,0.9575
11089,236,17,0.4628
11090,236,17,0.8734
11091,236,17,0.8706
11092,236,17,0.7499
11093,236,17,0.9650
11094,236,17,0.8692
11095,236,17,0.9750
11096,236,17,0.9886
12538,239,17,0.4357
12669,240,23,0.7661
12670,240,23,0.3195
12671,240,23,0.5386
12672,240,23,0.4520
12673,240,23,0.7892
12674,240,23,0.6902
12675,240,23,0.0315
12676,240,23,0.6224
12677,240,23,0.7379
12678,240,23,0.8061
10494,235,17,0.1218
10495,235,17,0.3027
10496,235,17,0.7236
10497,235,17,0.8833
10498,235,17,0.8812
10499,235,17,0.9331
10500,235,17,0.9804
10501,235,17,0.9862
10502,235,17,0.9895
10503,235,17,0.9907
11097,236,17,0.8278
11098,236,17,0.5192
11099,236,17,0.3384
12539,239,17,0.7912
12540,239,17,0.3140
12541,239,17,0.6145
12542,239,17,0.6791
12543,239,17,0.2262
12544,239,17,0.7981
12679,240,23,0.5827
12680,240,23,0.9676
12681,240,23,0.2274
12682,240,23,0.7210
12683,240,23,0.9750
12684,240,23,0.9867
12685,240,23,0.9899
12686,240,23,0.9904
12687,240,23,0.9910
12688,240,23,0.9918
10504,235,17,0.6842
10505,235,17,0.2864
10506,235,17,0.3380
10507,235,17,0.8438
10508,235,17,0.9636
10509,235,17,0.9822
10510,235,17,0.9837
10511,235,17,0.9895
10512,235,17,0.9899
10513,235,17,0.9912
11100,236,17,0.8155
11101,236,17,0.8552
11102,236,17,0.9598
11103,236,17,0.9742
11104,236,17,0.6406
11105,236,17,0.7190
11106,236,17,0.7655
12545,239,17,0.6586
12546,239,17,0.6865
12689,240,23,0.3670
12690,240,23,0.6582
12691,240,23,0.1722
12692,240,23,0.8356
12693,240,23,0.5988
12694,240,23,0.9688
12695,240,23,0.7981
12696,240,23,0.5039
12697,240,23,0.8112
12698,240,23,0.9684
10514,235,17,0.5466
10515,235,17,0.0551
10516,235,17,0.6855
11107,236,17,0.8885
11108,236,17,0.1557
11109,236,17,0.1494
11110,236,17,0.6149
11111,236,17,0.9295
11112,236,17,0.0675
11113,236,17,0.3604
11114,236,17,0.1121
12547,239,132,0.3851
12699,240,23,0.3752
12700,240,23,0.9250
10517,235,17,0.7304
10518,235,17,0.9148
10519,235,17,0.7054
10520,235,17,0.6168
10521,235,17,0.7524
10522,235,17,0.8981
10523,235,17,0.9681
10524,235,17,0.8737
10525,235,17,0.9626
10526,235,17,0.9777
11115,236,17,0.7051
11116,236,17,0.6877
11117,236,17,0.9021
11118,236,17,0.6680
11119,236,17,0.9663
11120,236,17,0.0261
11121,236,17,0.9296
11122,236,17,0.8974
11123,236,17,0.5253
12548,239,17,0.6968
12701,240,23,0.8493
12702,240,23,0.2719
12703,240,23,0.2864
12704,240,23,0.8214
12705,240,23,0.3972
12706,240,23,0.9079
12707,240,23,0.9744
12708,240,23,0.9867
12709,240,23,0.9879
12710,240,23,0.9902
10527,235,17,0.5925
10528,235,17,0.8783
10529,235,17,0.8502
10530,235,17,0.6410
10531,235,17,0.5675
10532,235,17,0.7510
10533,235,17,0.8440
10534,235,17,0.9725
10535,235,17,0.9841
10536,235,17,0.9888
11124,236,17,0.3805
11125,236,17,0.6602
11126,236,17,0.5142
11127,236,17,0.8858
11128,236,17,0.9364
11129,236,17,0.7093
11130,236,17,0.2637
11131,236,17,0.9466
11132,236,17,0.9375
11133,236,17,0.9483
12549,239,17,0.9125
12550,239,17,0.5911
12551,239,17,0.8968
12552,239,17,0.9123
12553,239,17,0.5187
12554,239,17,0.4933
12555,239,17,0.8902
12556,239,17,0.8623
12557,239,17,0.0301
12558,239,17,0.2425
12711,240,23,0.6012
12712,240,23,0.4643
12713,240,23,0.8937
12714,240,23,0.9580
12715,240,23,0.6466
12716,240,23,0.2726
12717,240,23,0.7839
12718,240,23,0.9571
12719,240,23,0.7848
12720,240,23,0.7604
10537,235,17,0.3725
10538,235,17,0.1622
10539,235,17,0.4363
10540,235,17,0.7481
10541,235,17,0.9066
10542,235,17,0.9545
10543,235,17,0.9849
10544,235,17,0.9895
10545,235,17,0.9885
10546,235,17,0.9905
11134,236,17,0.6108
11135,236,17,0.8028
12559,239,17,0.9052
12560,239,17,0.9620
12561,239,17,0.8290
12562,239,17,0.9576
12563,239,17,0.7471
12564,239,17,0.7688
12565,239,17,0.8879
12566,239,17,0.8451
12567,239,17,0.7243
12568,239,17,0.8693
12721,240,23,0.7000
12722,240,23,0.2616
12723,240,23,0.8080
12724,240,23,0.9666
12725,240,23,0.9753
12726,240,23,0.8714
12727,240,23,0.8367
12728,240,23,0.8723
12729,240,23,0.9524
12730,240,23,0.9026
10547,235,17,0.5800
10548,235,17,0.9397
10549,235,17,0.8899
10550,235,17,0.9080
10551,235,17,0.9741
10552,235,17,0.9886
10553,235,17,0.9917
10554,235,17,0.9950
10555,235,17,0.9947
10556,235,17,0.9953
11136,236,17,0.7729
11137,236,17,0.9302
11138,236,17,0.8739
11139,236,17,0.6151
11140,236,17,0.9240
11141,236,17,0.9656
11142,236,17,0.8674
12569,239,17,0.4714
12570,239,17,0.9681
12571,239,17,0.9587
12572,239,17,0.9497
12573,239,17,0.2887
12574,239,17,0.8882
12575,239,17,0.6933
12576,239,17,0.9165
12577,239,17,0.3125
12578,239,17,0.7590
12731,240,23,0.8694
12732,240,23,0.1769
12733,240,23,0.7653
12734,240,23,0.7967
12735,240,23,0.9603
12736,240,23,0.8778
12737,240,23,0.9654
12738,240,23,0.9770
12739,240,23,0.9819
12740,240,23,0.9725
10557,235,17,0.4868
10558,235,17,0.2344
10559,235,17,0.8423
10560,235,17,0.9214
10561,235,17,0.9782
10562,235,17,0.9859
10563,235,17,0.9890
10564,235,17,0.9906
10565,235,17,0.9914
10566,235,17,0.9890
11143,236,17,0.6277
11144,236,17,0.9159
11145,236,17,0.4810
11146,236,17,0.0603
11147,236,17,0.9656
11148,236,17,0.8822
11149,236,17,0.9733
11150,236,17,0.8060
11151,236,17,0.4950
11152,236,17,0.9638
12579,239,17,0.9486
12580,239,17,0.9502
12581,239,17,0.8765
12582,239,17,0.6850
12583,239,17,0.2144
12584,239,17,0.7011
12585,239,17,0.7122
12586,239,17,0.9618
12587,239,17,0.9704
12588,239,17,0.9733
12741,240,23,0.7892
12742,240,23,0.3221
12743,240,23,0.8790
12744,240,23,0.9519
12745,240,23,0.9637
12746,240,23,0.9802
12747,240,23,0.9879
12748,240,23,0.9892
12749,240,23,0.9855
12750,240,23,0.9907
10567,235,17,0.3958
10568,235,17,0.8474
10569,235,17,0.7055
10570,235,17,0.8359
10571,235,17,0.8989
10572,235,17,0.9427
10573,235,17,0.3826
10574,235,17,0.6360
10575,235,17,0.8379
11153,236,17,0.3779
11154,236,17,0.9552
11155,236,17,0.3734
11156,236,17,0.2952
11157,236,17,0.8171
11158,236,17,0.9245
11159,236,17,0.9106
11160,236,17,0.9829
11161,236,17,0.9893
11162,236,17,0.9901
12589,239,93,0.5021
12590,239,93,0.9561
12591,239,93,0.2308
12592,239,93,0.9449
12593,239,93,0.6189
12594,239,93,0.7444
12595,239,93,0.8135
12596,239,93,0.9633
12597,239,93,0.7974
12598,239,93,0.9751
12751,240,23,0.3021
12752,240,23,0.6702
12753,240,23,0.5543
12754,240,23,0.6981
12755,240,23,0.9272
12756,240,23,0.7905
12757,240,23,0.8607
12758,240,23,0.7337
12759,240,23,0.8636
12760,240,23,0.6077
10576,235,93,0.9030
10577,235,93,0.9026
10578,235,93,0.9356
10579,235,93,0.9511
10580,235,93,0.9566
10581,235,93,0.9378
10582,235,93,0.7885
10583,235,93,0.9750
10584,235,93,0.6151
11163,236,17,0.8528
11164,236,17,0.9523
11165,236,17,0.8862
11166,236,17,0.8170
11167,236,17,0.9640
11168,236,17,0.5209
11169,236,17,0.8272
11170,236,17,0.9226
11171,236,17,0.9728
11172,236,17,0.9730
12599,239,93,0.8481
12600,239,93,0.6513
12601,239,93,0.9703
12602,239,93,0.5540
12603,239,93,0.1987
12604,239,93,0.5663
12605,239,93,0.8788
12606,239,93,0.8830
12607,239,93,0.9657
12608,239,93,0.9764
12761,240,23,0.3006
12762,240,23,0.4433
12763,240,23,0.9096
12764,240,23,0.7218
12765,240,23,0.6708
12766,240,23,0.0945
12767,240,23,0.8353
12768,240,23,0.6332
12769,240,23,0.8181
12770,240,23,0.7248
11173,236,17,0.2561
11174,236,17,0.1030
11175,236,17,0.9167
11176,236,17,0.3890
11177,236,17,0.8675
11178,236,17,0.7406
11179,236,17,0.3283
11180,236,17,0.1869
12771,240,23,0.3385
12772,240,23,0.2410
12773,240,23,0.7973
12774,240,23,0.1347
12775,240,23,0.7769
12776,240,23,0.9576
12777,240,23,0.9840
12778,240,23,0.9891
12779,240,23,0.9904
12780,240,23,0.9916
13100,241,132,0.8453
13101,241,132,0.9772
13102,241,132,0.8292
13103,241,132,0.9790
13104,241,132,0.7366
13105,241,132,0.8370
13106,241,132,0.9704
13107,241,132,0.9799
13108,241,132,0.9799
13109,241,132,0.9788
13720,242,132,0.6925
13721,242,132,0.9673
13722,242,132,0.9332
13723,242,132,0.9722
13724,242,132,0.9644
13725,242,132,0.9461
13726,242,132,0.6923
13727,242,132,0.9717
13728,242,132,0.2569
13729,242,132,0.5377
11181,236,17,0.3312
11182,236,17,0.6202
12781,240,23,0.7320
12782,240,23,0.4114
12783,240,23,0.8162
12784,240,23,0.9315
12785,240,23,0.9618
12786,240,23,0.7791
12787,240,23,0.7430
12788,240,23,0.8966
12789,240,23,0.7582
12790,240,23,0.9104
13110,241,132,0.9090
13111,241,132,0.9766
13112,241,132,0.9625
13113,241,132,0.9541
13114,241,132,0.9832
13115,241,132,0.5753
13116,241,132,0.9547
13117,241,132,0.8829
13118,241,132,0.1135
13119,241,132,0.9598
13730,242,23,0.8566
13731,242,23,0.9576
13732,242,23,0.5982
13733,242,23,0.3420
13734,242,23,0.8404
13735,242,23,0.2731
13736,242,23,0.4591
13737,242,23,0.6281
13738,242,23,0.9195
13739,242,23,0.9293
11183,236,17,0.3797
11184,236,17,0.5841
12791,240,23,0.2598
12792,240,23,0.0965
12793,240,23,0.5594
12794,240,23,0.4740
12795,240,23,0.4978
12796,240,23,0.8081
12797,240,23,0.9677
12798,240,23,0.9858
12799,240,23,0.9786
12800,240,23,0.4301
13120,241,132,0.9732
13121,241,132,0.1952
13122,241,132,0.9883
13123,241,132,0.9596
13124,241,132,0.9837
13125,241,132,0.7245
13126,241,132,0.4479
13127,241,132,0.3136
13128,241,132,0.9272
13129,241,132,0.9814
13740,242,23,0.6210
13741,242,23,0.8166
13742,242,23,0.8146
13743,242,23,0.9704
13744,242,23,0.8774
13745,242,23,0.4364
13746,242,23,0.7197
13747,242,23,0.6062
13748,242,23,0.8072
13749,242,23,0.9280
11185,236,17,0.1183
11186,236,17,0.5236
12801,240,23,0.5192
12802,240,23,0.9699
12803,240,23,0.9011
12804,240,23,0.5631
12805,240,23,0.1909
12806,240,23,0.6291
12807,240,23,0.6826
12808,240,23,0.9555
12809,240,23,0.9833
12810,240,23,0.9860
13130,241,132,0.8955
13131,241,132,0.9617
13132,241,132,0.9731
13133,241,132,0.9784
13134,241,132,0.9132
13135,241,132,0.9521
13136,241,132,0.6191
13137,241,132,0.5120
13138,241,132,0.9833
13139,241,132,0.9643
13750,242,23,0.5586
13751,242,23,0.6825
13752,242,23,0.8013
11187,236,17,0.4764
11188,236,17,0.8587
12811,240,23,0.8873
12812,240,23,0.1655
12813,240,23,0.5399
12814,240,23,0.9496
12815,240,23,0.2820
12816,240,23,0.5040
12817,240,23,0.9085
12818,240,23,0.9627
12819,240,23,0.9751
12820,240,23,0.7771
13140,241,23,0.5670
13141,241,23,0.2411
13142,241,23,0.8060
13143,241,23,0.9762
13144,241,23,0.9855
13145,241,23,0.9882
13146,241,23,0.9898
13147,241,23,0.9871
13148,241,23,0.9907
13149,241,23,0.9916
13753,242,23,0.4878
13754,242,23,0.5523
13755,242,23,0.6825
13756,242,23,0.9494
13757,242,23,0.1585
13758,242,23,0.3496
13759,242,23,0.7381
13760,242,23,0.4272
13761,242,23,0.6705
13762,242,23,0.6224
11189,236,17,0.8845
11190,236,17,0.5762
11191,236,17,0.7109
12821,240,23,0.7745
12822,240,23,0.5591
12823,240,23,0.4358
12824,240,23,0.6372
12825,240,23,0.9486
12826,240,23,0.9716
12827,240,23,0.8308
12828,240,23,0.3152
12829,240,23,0.9408
12830,240,23,0.9820
13150,241,23,0.7628
13151,241,23,0.9631
13152,241,23,0.9622
13153,241,23,0.8418
13154,241,23,0.5694
13155,241,23,0.8168
13156,241,23,0.8941
13157,241,23,0.6343
13158,241,23,0.6824
13159,241,23,0.9424
13763,242,23,0.8179
13764,242,23,0.1585
13765,242,23,0.9219
13766,242,23,0.7690
13767,242,23,0.7382
13768,242,23,0.8913
13769,242,23,0.9820
13770,242,23,0.9864
13771,242,23,0.9890
13772,242,23,0.9909
11192,236,17,0.7037
11193,236,17,0.6632
12831,240,23,0.8464
12832,240,23,0.4735
12833,240,23,0.7786
12834,240,23,0.4089
12835,240,23,0.4700
12836,240,23,0.9253
12837,240,23,0.9713
12838,240,23,0.9794
12839,240,23,0.9892
12840,240,23,0.9906
13160,241,23,0.7315
13161,241,23,0.8185
13162,241,23,0.6304
13163,241,23,0.1076
13164,241,23,0.5515
13165,241,23,0.9478
13166,241,23,0.9851
13167,241,23,0.9891
13168,241,23,0.9906
13169,241,23,0.9909
13773,242,23,0.5785
13774,242,23,0.4389
13775,242,23,0.4751
13776,242,23,0.2756
13777,242,23,0.6208
11194,236,17,0.4661
11195,236,17,0.7266
12841,240,23,0.3574
12842,240,23,0.7503
12843,240,23,0.4520
12844,240,23,0.7268
12845,240,23,0.8929
12846,240,23,0.8041
12847,240,23,0.9083
12848,240,23,0.7898
12849,240,23,0.9071
12850,240,23,0.7956
13170,241,23,0.4424
13171,241,23,0.9695
13172,241,23,0.7336
13173,241,23,0.7073
13174,241,23,0.9655
13175,241,23,0.2562
13176,241,23,0.1322
13177,241,23,0.8435
13178,241,23,0.0834
13179,241,23,0.2527
13778,242,23,0.5562
13779,242,23,0.2503
13780,242,23,0.8847
13781,242,23,0.9301
13782,242,23,0.8474
13783,242,23,0.9187
13784,242,23,0.9590
13785,242,23,0.6902
13786,242,23,0.8811
13787,242,23,0.9626
11196,236,17,0.1547
11197,236,17,0.5756
12851,240,23,0.3529
12852,240,23,0.2389
12853,240,23,0.4300
12854,240,23,0.7512
12855,240,23,0.7316
12856,240,23,0.8722
12857,240,23,0.7069
12858,240,23,0.8890
12859,240,23,0.7841
12860,240,23,0.9023
13180,241,23,0.3179
13181,241,23,0.3007
13182,241,23,0.9294
13183,241,23,0.9790
13184,241,23,0.9878
13185,241,23,0.9890
13186,241,23,0.9896
13187,241,23,0.9892
13188,241,23,0.9909
13189,241,23,0.9906
13788,242,23,0.8064
13789,242,23,0.3617
13790,242,23,0.9183
13791,242,23,0.5923
13792,242,23,0.7648
13793,242,23,0.8036
13794,242,23,0.9499
13795,242,23,0.9750
13796,242,23,0.5523
13797,242,23,0.7488
11198,236,17,0.6144
11199,236,17,0.7031
12861,240,23,0.2660
12862,240,23,0.5181
12863,240,23,0.6797
12864,240,23,0.8761
12865,240,23,0.9427
12866,240,23,0.9702
12867,240,23,0.7632
12868,240,23,0.5114
12869,240,23,0.4509
12870,240,23,0.9323
13190,241,23,0.7271
13191,241,23,0.8009
13192,241,23,0.4822
13193,241,23,0.6167
13194,241,23,0.9731
13195,241,23,0.9899
13196,241,23,0.9886
13197,241,23,0.9952
13198,241,23,0.9956
13199,241,23,0.9959
13798,242,23,0.6066
13799,242,23,0.3282
13800,242,23,0.8857
13801,242,23,0.8118
13802,242,23,0.7487
13803,242,23,0.9398
13804,242,23,0.2246
11200,236,17,0.7203
11201,236,17,0.8928
11202,236,17,0.9479
11203,236,17,0.8888
11204,236,17,0.9526
11205,236,17,0.0835
11206,236,17,0.8273
11207,236,17,0.3318
12871,240,107,0.9591
12872,240,107,0.9546
12873,240,107,0.6639
12874,240,107,0.9684
12875,240,107,0.9373
12876,240,107,0.2705
12877,240,107,0.9824
12878,240,107,0.9656
12879,240,107,0.9779
13200,241,23,0.5370
13201,241,23,0.2661
13202,241,23,0.7955
13203,241,23,0.9494
13204,241,23,0.9818
13205,241,23,0.9871
13206,241,23,0.9903
13207,241,23,0.9903
13208,241,23,0.9909
13209,241,23,0.9901
13805,242,23,0.7959
13806,242,23,0.1108
13807,242,23,0.7313
13808,242,23,0.8861
13809,242,23,0.9609
13810,242,23,0.9208
11208,236,17,0.8642
11209,236,17,0.7245
11210,236,17,0.9681
11211,236,17,0.6689
11212,236,17,0.8804
11213,236,17,0.3357
11214,236,17,0.0554
12880,240,43,0.8943
12881,240,43,0.8882
12882,240,43,0.9578
12883,240,43,0.9742
12884,240,43,0.9649
12885,240,43,0.9759
12886,240,43,0.2196
12887,240,43,0.5615
12888,240,43,0.6822
12889,240,43,0.6343
13210,241,23,0.4205
13211,241,23,0.9701
13212,241,23,0.4746
13213,241,23,0.2907
13214,241,23,0.1888
13215,241,23,0.7977
13216,241,23,0.7348
13217,241,23,0.9277
13218,241,23,0.7390
13219,241,23,0.8942
13811,242,23,0.9200
13812,242,23,0.6420
13813,242,23,0.3995
13814,242,23,0.6176
13815,242,23,0.9383
13816,242,23,0.7219
13817,242,23,0.6590
11215,236,17,0.5474
11216,236,17,0.6240
12890,240,43,0.9113
12891,240,43,0.5260
12892,240,43,0.6203
12893,240,43,0.9474
12894,240,43,0.7670
12895,240,43,0.9112
12896,240,43,0.7492
12897,240,43,0.5471
12898,240,43,0.8428
12899,240,43,0.5788
13220,241,23,0.6348
13221,241,23,0.4550
13222,241,23,0.8653
13223,241,23,0.1465
13224,241,23,0.9236
13225,241,23,0.9817
13226,241,23,0.9912
13227,241,23,0.9948
13228,241,23,0.9954
13229,241,23,0.9950
13818,242,23,0.7964
13819,242,23,0.2894
13820,242,23,0.6629
13821,242,23,0.2608
13822,242,23,0.9548
13823,242,23,0.9816
13824,242,23,0.9883
13825,242,23,0.9897
13826,242,23,0.9903
13827,242,23,0.9910
11217,236,17,0.6257
11218,236,17,0.6946
12900,240,43,0.1287
12901,240,43,0.4720
12902,240,43,0.9398
12903,240,43,0.9223
12904,240,43,0.9689
12905,240,43,0.9742
12906,240,43,0.9222
12907,240,43,0.0299
12908,240,43,0.8803
12909,240,43,0.9505
13230,241,23,0.4870
13231,241,23,0.3133
13232,241,23,0.6318
13233,241,23,0.9325
13234,241,23,0.9779
13235,241,23,0.9883
13236,241,23,0.9903
13237,241,23,0.9895
13238,241,23,0.9902
13239,241,23,0.9904
13828,242,23,0.9132
13829,242,23,0.9502
13830,242,23,0.1903
13831,242,23,0.1545
13832,242,23,0.5892
13833,242,23,0.9566
13834,242,23,0.9848
13835,242,23,0.9899
13836,242,23,0.9900
13837,242,23,0.9893
11219,236,17,0.8824
11220,236,17,0.9547
11221,236,17,0.6478
11222,236,17,0.9330
11223,236,17,0.9684
11224,236,17,0.9643
11225,236,17,0.7412
11226,236,17,0.9760
11227,236,17,0.9017
11228,236,17,0.0288
12910,240,17,0.8902
12911,240,17,0.9513
12912,240,17,0.9758
12913,240,17,0.7557
12914,240,17,0.5751
12915,240,17,0.2760
12916,240,17,0.3248
12917,240,17,0.3502
12918,240,17,0.5934
12919,240,17,0.3228
13240,241,23,0.9054
13241,241,23,0.6616
13242,241,23,0.3571
13243,241,23,0.9122
13244,241,23,0.9831
13245,241,23,0.9890
13246,241,23,0.9948
13247,241,23,0.9953
13248,241,23,0.9937
13249,241,23,0.9956
13838,242,23,0.8268
13839,242,23,0.7899
13840,242,23,0.4109
13841,242,23,0.9423
13842,242,23,0.9871
13843,242,23,0.9886
13844,242,23,0.9931
13845,242,23,0.9954
13846,242,23,0.9959
13847,242,23,0.9956
11229,236,93,0.4876
11230,236,93,0.5381
12920,240,17,0.4668
12921,240,17,0.6038
12922,240,17,0.8608
12923,240,17,0.8695
12924,240,17,0.9576
12925,240,17,0.9821
12926,240,17,0.9934
12927,240,17,0.9950
12928,240,17,0.9954
12929,240,17,0.9951
13250,241,23,0.7479
13251,241,23,0.7564
13252,241,23,0.4280
13253,241,23,0.9444
13254,241,23,0.9884
13255,241,23,0.9905
13256,241,23,0.9949
13257,241,23,0.9946
13258,241,23,0.9935
13259,241,23,0.9957
13848,242,23,0.7194
11231,236,93,0.5377
11232,236,93,0.9251
11233,236,93,0.8580
11234,236,93,0.9519
11235,236,93,0.1838
11236,236,93,0.6318
12930,240,17,0.7799
12931,240,17,0.2375
12932,240,17,0.1158
12933,240,17,0.5032
12934,240,17,0.8190
12935,240,17,0.9671
12936,240,17,0.9843
12937,240,17,0.9880
12938,240,17,0.9897
12939,240,17,0.9890
13260,241,23,0.1418
13261,241,23,0.1416
13262,241,23,0.6928
13263,241,23,0.0859
13264,241,23,0.4424
13265,241,23,0.4225
13266,241,23,0.9371
13267,241,23,0.9886
13268,241,23,0.9941
13269,241,23,0.9944
13849,242,23,0.8843
13850,242,23,0.3891
13851,242,23,0.1864
13852,242,23,0.5400
13853,242,23,0.6942
13854,242,23,0.6237
