ID,User_ID,Bot_Strategy,Accuracy
13732,242,23,0.4839
13733,242,23,0.4566
13734,242,23,0.7995
13735,242,23,0.1657
13736,242,23,0.7948
13737,242,23,0.3015
13738,242,23,0.8077
13739,242,23,0.7838
11183,236,17,0.4575
11184,236,17,0.4159
12791,240,23,0.3226
12792,240,23,0.0403
12793,240,23,0.5975
12794,240,23,0.4792
12795,240,23,0.6958
12796,240,23,0.8755
12797,240,23,0.9729
12798,240,23,0.9919
12799,240,23,0.9676
12800,240,23,0.6820
13120,241,132,0.9204
13121,241,132,0.4413
13122,241,132,0.9791
13123,241,132,0.9632
13124,241,132,0.9835
13125,241,132,0.8551
13126,241,132,0.2609
13127,241,132,0.4259
13128,241,132,0.9710
13129,241,132,0.9935
13740,242,23,0.5393
13741,242,23,0.8963
13742,242,23,0.9453
13743,242,23,0.9701
13744,242,23,0.8624
13745,242,23,0.3177
13746,242,23,0.6996
13747,242,23,0.6236
13748,242,23,0.8419
13749,242,23,0.8799
11185,236,17,0.1085
11186,236,17,0.4812
12801,240,23,0.7728
12802,240,23,0.9773
12803,240,23,0.6983
12804,240,23,0.5911
12805,240,23,0.1486
12806,240,23,0.7737
12807,240,23,0.7582
12808,240,23,0.9078
12809,240,23,0.9430
12810,240,23,0.9889
13130,241,132,0.7801
13131,241,132,0.9651
13132,241,132,0.9691
13133,241,132,0.9773
13134,241,132,0.9305
13135,241,132,0.9695
13136,241,132,0.5790
13137,241,132,0.5823
13138,241,132,0.9772
13139,241,132,0.9739
13750,242,23,0.6542
13751,242,23,0.7852
13752,242,23,0.8561
11187,236,17,0.4022
11188,236,17,0.8519
12811,240,23,0.9521
12812,240,23,0.1094
12813,240,23,0.7918
12814,240,23,0.9614
12815,240,23,0.5017
12816,240,23,0.5039
12817,240,23,0.9157
12818,240,23,0.9703
12819,240,23,0.9808
12820,240,23,0.7277
13140,241,23,0.5604
13141,241,23,0.2518
13142,241,23,0.9413
13143,241,23,0.9725
13144,241,23,0.9707
13145,241,23,0.9680
13146,241,23,0.9516
13147,241,23,0.9734
13148,241,23,0.9753
13149,241,23,0.9886
13753,242,23,0.5211
13754,242,23,0.5458
13755,242,23,0.7497
13756,242,23,0.9670
13757,242,23,0.1211
13758,242,23,0.2956
13759,242,23,0.9139
13760,242,23,0.1545
13761,242,23,0.7773
13762,242,23,0.6791
11189,236,17,0.8628
11190,236,17,0.4979
11191,236,17,0.6271
12821,240,23,0.9103
12822,240,23,0.7586
12823,240,23,0.4549
12824,240,23,0.4242
12825,240,23,0.9712
12826,240,23,0.9873
12827,240,23,0.8378
12828,240,23,0.5738
12829,240,23,0.9891
12830,240,23,0.9942
13150,241,23,0.8623
13151,241,23,0.9668
13152,241,23,0.9745
13153,241,23,0.8330
13154,241,23,0.3838
13155,241,23,0.8492
13156,241,23,0.9045
13157,241,23,0.6614
13158,241,23,0.7174
13159,241,23,0.9409
13763,242,23,0.8815
13764,242,23,0.0966
13765,242,23,0.9687
13766,242,23,0.7632
13767,242,23,0.5521
13768,242,23,0.8658
13769,242,23,0.9910
13770,242,23,0.9862
13771,242,23,0.9936
13772,242,23,0.9943
11192,236,17,0.6517
11193,236,17,0.6665
12831,240,23,0.9335
12832,240,23,0.6262
12833,240,23,0.7635
12834,240,23,0.3481
12835,240,23,0.6343
12836,240,23,0.9696
12837,240,23,0.9516
12838,240,23,0.9692
12839,240,23,0.9945
12840,240,23,0.9954
13160,241,23,0.8918
13161,241,23,0.8805
13162,241,23,0.7939
13163,241,23,0.0858
13164,241,23,0.5542
13165,241,23,0.9821
13166,241,23,0.9933
13167,241,23,0.9948
13168,241,23,0.9953
13169,241,23,0.9951
13773,242,23,0.4638
13774,242,23,0.5664
13775,242,23,0.5935
13776,242,23,0.3164
13777,242,23,0.5451
11194,236,17,0.4676
11195,236,17,0.6370
12841,240,23,0.5377
12842,240,23,0.7427
12843,240,23,0.4588
12844,240,23,0.6662
12845,240,23,0.8999
12846,240,23,0.6098
12847,240,23,0.8553
12848,240,23,0.8014
12849,240,23,0.9429
12850,240,23,0.8604
13170,241,23,0.5380
13171,241,23,0.9613
13172,241,23,0.2408
13173,241,23,0.7676
13174,241,23,0.9287
13175,241,23,0.3205
13176,241,23,0.2843
13177,241,23,0.8229
13178,241,23,0.0746
13179,241,23,0.2174
13778,242,23,0.4010
13779,242,23,0.1935
13780,242,23,0.9051
13781,242,23,0.9615
13782,242,23,0.8294
13783,242,23,0.8129
13784,242,23,0.9541
13785,242,23,0.6115
13786,242,23,0.9114
13787,242,23,0.9534
11196,236,17,0.1569
11197,236,17,0.5445
12851,240,23,0.4302
12852,240,23,0.0485
12853,240,23,0.6065
12854,240,23,0.5905
12855,240,23,0.7606
12856,240,23,0.9068
12857,240,23,0.7842
12858,240,23,0.9293
12859,240,23,0.8584
12860,240,23,0.9345
13180,241,23,0.4867
13181,241,23,0.3059
13182,241,23,0.9210
13183,241,23,0.9861
13184,241,23,0.9934
13185,241,23,0.9947
13186,241,23,0.9948
13187,241,23,0.9937
13188,241,23,0.9953
13189,241,23,0.9950
13788,242,23,0.9604
13789,242,23,0.4839
13790,242,23,0.9672
13791,242,23,0.4578
13792,242,23,0.8207
13793,242,23,0.8003
13794,242,23,0.9408
13795,242,23,0.9564
13796,242,23,0.5605
13797,242,23,0.7302
11198,236,17,0.5526
11199,236,17,0.6616
12861,240,23,0.1398
12862,240,23,0.6534
12863,240,23,0.6756
12864,240,23,0.8132
12865,240,23,0.9740
12866,240,23,0.9631
12867,240,23,0.5391
12868,240,23,0.3105
12869,240,23,0.6725
12870,240,23,0.9397
13190,241,23,0.9026
13191,241,23,0.7681
13192,241,23,0.4226
13193,241,23,0.6920
13194,241,23,0.9331
13195,241,23,0.9645
13196,241,23,0.9788
13197,241,23,0.9902
13198,241,23,0.9935
13199,241,23,0.9939
13798,242,23,0.6602
13799,242,23,0.0793
13800,242,23,0.8921
13801,242,23,0.8156
13802,242,23,0.6957
13803,242,23,0.9100
13804,242,23,0.1884
11200,236,17,0.7347
11201,236,17,0.8992
11202,236,17,0.9120
11203,236,17,0.8810
11204,236,17,0.9267
11205,236,17,0.0423
11206,236,17,0.8641
11207,236,17,0.3469
12871,240,107,0.9279
12872,240,107,0.9682
12873,240,107,0.7677
12874,240,107,0.9298
12875,240,107,0.9702
12876,240,107,0.2934
12877,240,107,0.9647
12878,240,107,0.9758
12879,240,107,0.9829
13200,241,23,0.5537
13201,241,23,0.3730
13202,241,23,0.9124
13203,241,23,0.9864
13204,241,23,0.9945
13205,241,23,0.9948
13206,241,23,0.9955
13207,241,23,0.9904
13208,241,23,0.9944
13209,241,23,0.9954
13805,242,23,0.6084
13806,242,23,0.0540
13807,242,23,0.5785
13808,242,23,0.8246
13809,242,23,0.8361
13810,242,23,0.8908
11208,236,17,0.8657
11209,236,17,0.8333
11210,236,17,0.9807
11211,236,17,0.7211
11212,236,17,0.8982
11213,236,17,0.1821
11214,236,17,0.1043
12880,240,43,0.8765
12881,240,43,0.9149
12882,240,43,0.9747
12883,240,43,0.9768
12884,240,43,0.9866
12885,240,43,0.9312
12886,240,43,0.1858
12887,240,43,0.4290
12888,240,43,0.8535
12889,240,43,0.4262
13210,241,23,0.5748
13211,241,23,0.9669
13212,241,23,0.3526
13213,241,23,0.2921
13214,241,23,0.0885
13215,241,23,0.9474
13216,241,23,0.8006
13217,241,23,0.9287
13218,241,23,0.7418
13219,241,23,0.9364
13811,242,23,0.8931
13812,242,23,0.6507
13813,242,23,0.3875
13814,242,23,0.7174
13815,242,23,0.9385
13816,242,23,0.7454
13817,242,23,0.7201
11215,236,17,0.6636
11216,236,17,0.6353
12890,240,43,0.8666
12891,240,43,0.6306
12892,240,43,0.6174
12893,240,43,0.8861
12894,240,43,0.5924
12895,240,43,0.9547
12896,240,43,0.8576
12897,240,43,0.3678
12898,240,43,0.8675
12899,240,43,0.3787
13220,241,23,0.7973
13221,241,23,0.6516
13222,241,23,0.9141
13223,241,23,0.0773
13224,241,23,0.9371
13225,241,23,0.9784
13226,241,23,0.9889
13227,241,23,0.9890
13228,241,23,0.9948
13229,241,23,0.9950
13818,242,23,0.7786
13819,242,23,0.3763
13820,242,23,0.5830
13821,242,23,0.3103
13822,242,23,0.9796
13823,242,23,0.9936
13824,242,23,0.9947
13825,242,23,0.9951
13826,242,23,0.9954
13827,242,23,0.9932
11217,236,17,0.6579
11218,236,17,0.8209
12900,240,43,0.1605
12901,240,43,0.6446
12902,240,43,0.9714
12903,240,43,0.9329
12904,240,43,0.9717
12905,240,43,0.9505
12906,240,43,0.9713
12907,240,43,0.0402
12908,240,43,0.8541
12909,240,43,0.9606
13230,241,23,0.4442
13231,241,23,0.5576
13232,241,23,0.6180
13233,241,23,0.9792
13234,241,23,0.9939
13235,241,23,0.9949
13236,241,23,0.9954
13237,241,23,0.9953
13238,241,23,0.9952
13239,241,23,0.9955
13828,242,23,0.9413
13829,242,23,0.9459
13830,242,23,0.2995
13831,242,23,0.2507
13832,242,23,0.8181
13833,242,23,0.9908
13834,242,23,0.9948
13835,242,23,0.9956
13836,242,23,0.9953
13837,242,23,0.9926
11219,236,17,0.8608
11220,236,17,0.9768
11221,236,17,0.6650
11222,236,17,0.9563
11223,236,17,0.9658
11224,236,17,0.9523
11225,236,17,0.6452
11226,236,17,0.9750
11227,236,17,0.8835
11228,236,17,0.0224
12910,240,17,0.8662
12911,240,17,0.9391
12912,240,17,0.9810
12913,240,17,0.7984
12914,240,17,0.4155
12915,240,17,0.1237
12916,240,17,0.2732
12917,240,17,0.2657
12918,240,17,0.5804
12919,240,17,0.2091
13240,241,23,0.9573
13241,241,23,0.6843
13242,241,23,0.5112
13243,241,23,0.9406
13244,241,23,0.9797
13245,241,23,0.9906
13246,241,23,0.9933
13247,241,23,0.9908
13248,241,23,0.9943
13249,241,23,0.9952
13838,242,23,0.9194
13839,242,23,0.8339
13840,242,23,0.5616
13841,242,23,0.8616
13842,242,23,0.9762
13843,242,23,0.9870
13844,242,23,0.9891
13845,242,23,0.9946
13846,242,23,0.9953
13847,242,23,0.9953
11229,236,93,0.5002
11230,236,93,0.3892
12920,240,17,0.3701
12921,240,17,0.6071
12922,240,17,0.8703
12923,240,17,0.7962
12924,240,17,0.9276
12925,240,17,0.9802
12926,240,17,0.9921
12927,240,17,0.9941
12928,240,17,0.9939
12929,240,17,0.9950
13250,241,23,0.8208
13251,241,23,0.8658
13252,241,23,0.3881
13253,241,23,0.9260
13254,241,23,0.9855
13255,241,23,0.9900
13256,241,23,0.9941
13257,241,23,0.9945
13258,241,23,0.9942
13259,241,23,0.9950
13848,242,23,0.7721
11231,236,93,0.6412
11232,236,93,0.9189
11233,236,93,0.6625
11234,236,93,0.9729
11235,236,93,0.1189
11236,236,93,0.7389
12930,240,17,0.7955
12931,240,17,0.3350
12932,240,17,0.1507
12933,240,17,0.5700
12934,240,17,0.9320
12935,240,17,0.9923
12936,240,17,0.9936
12937,240,17,0.9946
12938,240,17,0.9948
12939,240,17,0.9909
13260,241,23,0.1023
13261,241,23,0.0751
13262,241,23,0.7240
13263,241,23,0.0304
13264,241,23,0.2088
13265,241,23,0.3910
13266,241,23,0.9269
13267,241,23,0.9824
13268,241,23,0.9903
13269,241,23,0.9908
13849,242,23,0.8650
13850,242,23,0.2343
13851,242,23,0.2478
13852,242,23,0.5410
13853,242,23,0.6955
13854,242,23,0.6410
13855,242,23,0.7933
13856,242,23,0.9220
13857,242,23,0.9806
13858,242,23,0.9807
11237,236,93,0.8720
11238,236,93,0.7004
11239,236,93,0.1512
11240,236,93,0.8530
11241,236,93,0.7101
11242,236,93,0.9443
11243,236,93,0.9802
11244,236,93,0.0506
11245,236,93,0.9675
11246,236,93,0.9743
12940,240,17,0.3017
12941,240,17,0.4447
12942,240,17,0.6058
12943,240,17,0.9763
12944,240,17,0.9909
12945,240,17,0.9948
12946,240,17,0.9953
12947,240,17,0.9954
12948,240,17,0.9954
12949,240,17,0.9956
13270,241,23,0.1530
13271,241,23,0.8169
13272,241,23,0.9264
13273,241,23,0.9202
13274,241,23,0.9774
13275,241,23,0.9900
13276,241,23,0.9877
13277,241,23,0.9942
13278,241,23,0.9938
13279,241,23,0.9950
13859,242,23,0.1839
13860,242,23,0.4237
13861,242,23,0.4702
13862,242,23,0.4944
13863,242,23,0.9369
13864,242,23,0.7864
13865,242,23,0.8258
13866,242,23,0.9715
13867,242,23,0.9806
13868,242,23,0.9666
11247,236,93,0.3891
11248,236,93,0.8596
12950,240,17,0.4150
12951,240,17,0.1490
12952,240,17,0.4658
12953,240,17,0.8924
12954,240,17,0.9817
12955,240,17,0.9833
12956,240,17,0.9889
12957,240,17,0.9927
12958,240,17,0.9946
12959,240,17,0.9940
13280,241,23,0.8920
13281,241,23,0.9677
13282,241,23,0.7929
13283,241,23,0.3515
13284,241,23,0.2736
13285,241,23,0.9388
13286,241,23,0.9855
13287,241,23,0.9890
13288,241,23,0.9897
13289,241,23,0.9947
13869,242,23,0.3226
13870,242,23,0.8523
13871,242,23,0.9080
13872,242,23,0.9093
13873,242,23,0.8769
13874,242,23,0.8825
13875,242,23,0.0566
13876,242,23,0.1905
13877,242,23,0.2194
13878,242,23,0.8980
11249,236,93,0.6110
11250,236,93,0.8022
12960,240,17,0.4701
12961,240,17,0.8783
12962,240,17,0.9728
12963,240,17,0.1502
12964,240,17,0.1285
12965,240,17,0.4505
12966,240,17,0.8321
12967,240,17,0.9872
12968,240,17,0.9944
12969,240,17,0.9950
13290,241,23,0.1021
13291,241,23,0.8821
13292,241,23,0.9616
13293,241,23,0.9501
13294,241,23,0.9459
13295,241,23,0.0612
13296,241,23,0.9389
13297,241,23,0.9802
13298,241,23,0.9755
13299,241,23,0.9932
13879,242,23,0.5134
13880,242,23,0.6038
13881,242,23,0.6463
13882,242,23,0.9726
13883,242,23,0.9481
13884,242,23,0.9858
13885,242,23,0.9937
13886,242,23,0.9948
13887,242,23,0.9954
13888,242,23,0.9958
11251,236,17,0.7794
12970,240,17,0.8778
12971,240,17,0.9688
12972,240,17,0.2950
12973,240,17,0.0525
12974,240,17,0.5941
12975,240,17,0.1464
12976,240,17,0.7686
12977,240,17,0.9537
12978,240,17,0.9935
12979,240,17,0.9948
13300,241,23,0.4899
13301,241,23,0.9512
13302,241,23,0.0228
13303,241,23,0.1737
13304,241,23,0.8748
13305,241,23,0.9315
13306,241,23,0.9571
13307,241,23,0.9910
13308,241,23,0.9882
13309,241,23,0.9940
13889,242,23,0.5054
13890,242,23,0.8680
13891,242,23,0.9759
13892,242,23,0.9607
13893,242,23,0.9736
13894,242,23,0.9391
13895,242,23,0.9527
13896,242,23,0.8179
13897,242,23,0.7801
13898,242,23,0.9433
11252,236,93,0.8859
11253,236,93,0.9395
11254,236,93,0.4361
11255,236,93,0.6179
11256,236,93,0.7287
11257,236,93,0.9299
11258,236,93,0.0623
12980,240,17,0.9554
12981,240,17,0.9133
12982,240,17,0.9681
12983,240,17,0.8585
12984,240,17,0.2245
12985,240,17,0.8931
12986,240,17,0.2414
12987,240,17,0.8872
12988,240,17,0.8507
12989,240,17,0.9555
13310,241,23,0.8902
13311,241,23,0.4548
13312,241,23,0.3782
13313,241,23,0.7757
13314,241,23,0.8046
13315,241,23,0.9657
13316,241,23,0.9864
13317,241,23,0.9910
13318,241,23,0.9936
13319,241,23,0.9943
13899,242,23,0.9233
13900,242,23,0.7193
13901,242,23,0.6858
13902,242,23,0.9765
13903,242,23,0.9528
13904,242,23,0.9768
13905,242,23,0.9276
13906,242,23,0.9064
13907,242,23,0.0541
13908,242,23,0.6818
11259,236,93,0.7703
11260,236,93,0.6397
11261,236,93,0.7031
11262,236,93,0.7993
11263,236,93,0.3567
11264,236,93,0.4272
11265,236,93,0.2131
12990,240,17,0.5540
12991,240,17,0.9412
12992,240,17,0.4657
12993,240,17,0.8057
12994,240,17,0.3392
12995,240,17,0.8381
12996,240,17,0.9043
12997,240,17,0.9900
12998,240,17,0.9947
12999,240,17,0.9947
13320,241,23,0.2841
13321,241,23,0.6464
13322,241,23,0.4858
13323,241,23,0.9637
13324,241,23,0.9855
13325,241,23,0.9924
13326,241,23,0.9946
13327,241,23,0.9939
13328,241,23,0.9951
13329,241,23,0.9951
13909,242,23,0.7513
13910,242,23,0.8884
13911,242,23,0.6954
13912,242,23,0.9450
13913,242,23,0.9770
13914,242,23,0.9919
13915,242,23,0.9945
13916,242,23,0.9918
13917,242,23,0.9943
13918,242,23,0.9937
11266,236,43,0.2337
13000,240,17,0.3941
13001,240,17,0.5372
13002,240,17,0.5293
13003,240,17,0.9758
13004,240,17,0.9930
13005,240,17,0.9919
13006,240,17,0.9933
13007,240,17,0.9951
13008,240,17,0.9761
13009,240,17,0.9883
13330,241,23,0.1060
13331,241,23,0.8054
13332,241,23,0.6531
13333,241,23,0.8996
13334,241,23,0.9672
13335,241,23,0.9802
13336,241,23,0.9924
13337,241,23,0.9932
13338,241,23,0.9945
13339,241,23,0.9946
13919,242,23,0.1353
13920,242,23,0.4201
13921,242,23,0.8945
13922,242,23,0.9702
13923,242,23,0.9828
13924,242,23,0.9897
13925,242,23,0.9927
13926,242,23,0.9949
13927,242,23,0.9948
13928,242,23,0.9953
11267,236,93,0.8661
11268,236,93,0.9674
11269,236,93,0.7010
11270,236,93,0.9305
11271,236,93,0.9493
11272,236,93,0.9809
11273,236,93,0.9793
11274,236,93,0.9450
11275,236,93,0.6811
13010,240,17,0.7112
13011,240,17,0.9751
13012,240,17,0.9793
13013,240,17,0.7641
13014,240,17,0.9086
13015,240,17,0.8053
13016,240,17,0.7234
13017,240,17,0.8136
13018,240,17,0.6870
13019,240,17,0.9514
13340,241,23,0.0905
13341,241,23,0.6874
13342,241,23,0.7548
13343,241,23,0.9532
13344,241,23,0.9848
13345,241,23,0.9922
13346,241,23,0.9824
13347,241,23,0.9951
13348,241,23,0.9949
13349,241,23,0.9946
13929,242,23,0.7415
13930,242,23,0.8733
13931,242,23,0.9037
13932,242,23,0.8810
13933,242,23,0.6637
13934,242,23,0.9443
13935,242,23,0.9842
13936,242,23,0.9910
13937,242,23,0.9940
13938,242,23,0.9953
13020,240,17,0.1600
13021,240,17,0.3506
13022,240,17,0.9154
13023,240,17,0.9851
13024,240,17,0.9927
13025,240,17,0.9945
13026,240,17,0.9943
13027,240,17,0.9952
13028,240,17,0.9954
13029,240,17,0.9952
13350,241,23,0.8292
13351,241,23,0.4110
13352,241,23,0.1351
13353,241,23,0.6968
13354,241,23,0.9833
13355,241,23,0.9929
13356,241,23,0.9946
13357,241,23,0.9952
13358,241,23,0.9955
13359,241,23,0.9957
13939,242,23,0.2021
13940,242,23,0.6827
14454,243,132,0.8327
14455,243,132,0.8554
14456,243,132,0.8223
14457,243,132,0.9793
14458,243,132,0.0812
14459,243,132,0.1311
14460,243,132,0.2181
14461,243,132,0.8589
14462,243,132,0.4849
14463,243,132,0.8968
13030,240,17,0.2878
13031,240,17,0.1123
13032,240,17,0.6159
13033,240,17,0.2969
13034,240,17,0.6151
13035,240,17,0.7861
13036,240,17,0.5479
13037,240,17,0.9477
13038,240,17,0.9022
13039,240,17,0.2364
13360,241,23,0.4016
13361,241,23,0.0721
13362,241,23,0.5157
13363,241,23,0.2497
13364,241,23,0.8413
13365,241,23,0.9121
13366,241,23,0.9489
13367,241,23,0.9801
13368,241,23,0.9822
13369,241,23,0.9818
13941,242,23,0.2867
13942,242,23,0.7428
13943,242,23,0.4686
13944,242,23,0.4669
13945,242,23,0.8230
13946,242,23,0.6876
13947,242,23,0.8613
13948,242,23,0.6265
13949,242,23,0.8797
13950,242,23,0.9784
14464,243,132,0.3858
13040,240,17,0.6151
13041,240,17,0.8916
13042,240,17,0.3523
13043,240,17,0.6311
13044,240,17,0.8967
13045,240,17,0.7027
13046,240,17,0.8146
13047,240,17,0.7468
13048,240,17,0.9730
13049,240,17,0.9889
13370,241,23,0.7815
13371,241,23,0.4628
13372,241,23,0.3650
13373,241,23,0.6867
13374,241,23,0.9062
13375,241,23,0.9649
13376,241,23,0.9890
13377,241,23,0.9925
13378,241,23,0.9940
13379,241,23,0.9942
13951,242,23,0.5687
13952,242,23,0.7925
13953,242,23,0.8922
13954,242,23,0.7292
13955,242,23,0.9693
13956,242,23,0.8810
13957,242,23,0.8287
13958,242,23,0.2044
13959,242,23,0.8794
13960,242,23,0.9471
14465,243,132,0.3083
14466,243,132,0.8303
14467,243,132,0.9062
14468,243,132,0.0957
13050,240,17,0.1757
13051,240,17,0.5480
13052,240,17,0.5066
13053,240,17,0.8164
13054,240,17,0.9198
13055,240,17,0.8663
13056,240,17,0.9269
13057,240,17,0.7291
13058,240,17,0.9232
13059,240,17,0.7797
13380,241,23,0.7672
13381,241,23,0.6778
13382,241,23,0.5534
13383,241,23,0.9085
13384,241,23,0.9749
13385,241,23,0.9898
13386,241,23,0.9890
13387,241,23,0.9941
13388,241,23,0.9928
13389,241,23,0.9950
13961,242,23,0.6942
13962,242,23,0.1346
13963,242,23,0.4081
13964,242,23,0.9818
13965,242,23,0.9942
13966,242,23,0.9944
13967,242,23,0.9944
13968,242,23,0.9935
13969,242,23,0.9951
13970,242,23,0.9953
14469,243,132,0.9310
14470,243,132,0.9463
14471,243,132,0.3665
14472,243,132,0.8315
14473,243,132,0.9243
14474,243,132,0.3642
14475,243,132,0.6890
14476,243,132,0.6646
14477,243,132,0.3832
14478,243,132,0.4096
13060,240,17,0.4565
13061,240,17,0.6167
13062,240,17,0.5863
13063,240,17,0.9751
13064,240,17,0.9655
13065,240,17,0.7113
13066,240,17,0.4552
13067,240,17,0.9753
13068,240,17,0.9574
13390,241,23,0.6387
13391,241,23,0.1358
13392,241,23,0.6787
13393,241,23,0.4782
13394,241,23,0.7490
13395,241,23,0.9241
13396,241,23,0.9730
13397,241,23,0.9801
13398,241,23,0.9845
13399,241,23,0.9842
13971,242,23,0.0932
13972,242,23,0.2829
13973,242,23,0.4173
14479,243,132,0.8841
14480,243,132,0.9431
14481,243,132,0.9711
14482,243,132,0.9836
14483,243,132,0.0718
14484,243,132,0.8173
14485,243,132,0.9120
13069,240,93,0.6719
13070,240,93,0.4790
13071,240,93,0.4730
13072,240,93,0.7693
13073,240,93,0.9582
13074,240,93,0.3065
13075,240,93,0.6995
13076,240,93,0.8581
13077,240,93,0.9854
13078,240,93,0.9932
13400,241,23,0.8935
13401,241,23,0.8208
13402,241,23,0.7849
13403,241,23,0.9357
13404,241,23,0.9763
13405,241,23,0.9891
13406,241,23,0.9910
13407,241,23,0.9942
13408,241,23,0.9936
13409,241,23,0.9945
13974,242,23,0.4155
14486,243,132,0.9059
14487,243,132,0.9631
14488,243,132,0.9754
14489,243,132,0.8834
14490,243,132,0.8766
14491,243,132,0.8995
13079,240,93,0.3122
13080,240,93,0.2679
13081,240,93,0.6822
13082,240,93,0.9541
13083,240,93,0.9899
13084,240,93,0.9933
13085,240,93,0.9942
13086,240,93,0.9922
13087,240,93,0.9934
13088,240,93,0.9950
13410,241,23,0.6370
13411,241,23,0.5819
13412,241,23,0.5490
13413,241,23,0.4849
13414,241,23,0.9636
13415,241,23,0.9907
13416,241,23,0.9892
13417,241,23,0.9945
13418,241,23,0.9951
13419,241,23,0.9953
13975,242,23,0.1703
13976,242,23,0.9305
13977,242,23,0.9677
13978,242,23,0.9080
13979,242,23,0.6935
13980,242,23,0.5838
13981,242,23,0.1182
13982,242,23,0.6555
13983,242,23,0.9747
13984,242,23,0.9575
14492,243,132,0.1575
14493,243,132,0.7062
13089,240,93,0.9420
13090,240,93,0.9487
13091,240,93,0.9264
13092,240,93,0.5494
13093,240,93,0.9475
13094,240,93,0.8862
13095,240,93,0.6886
13096,240,93,0.6440
13097,240,93,0.9664
13098,240,93,0.9726
13420,241,23,0.3913
13421,241,23,0.7513
13422,241,23,0.6175
13423,241,23,0.9009
13424,241,23,0.9155
13425,241,23,0.9713
13426,241,23,0.9871
13427,241,23,0.9898
13428,241,23,0.9913
13429,241,23,0.9912
13985,242,23,0.1113
13986,242,23,0.8554
13987,242,23,0.5201
13988,242,23,0.3703
13989,242,23,0.4924
13990,242,23,0.6308
13991,242,23,0.6572
13992,242,23,0.9116
13993,242,23,0.8413
13994,242,23,0.9444
14494,243,132,0.8166
14495,243,132,0.9624
14496,243,132,0.9674
14497,243,132,0.9558
14498,243,132,0.9841
14499,243,132,0.9823
14500,243,132,0.1722
14501,243,132,0.6639
13099,240,132,0.2416
13430,241,23,0.8588
13431,241,23,0.5882
13432,241,23,0.6858
13433,241,23,0.9571
13434,241,23,0.9712
13435,241,23,0.9811
13436,241,23,0.9932
13437,241,23,0.9948
13438,241,23,0.9940
13439,241,23,0.9955
13995,242,23,0.6892
13996,242,23,0.2058
13997,242,23,0.6918
13998,242,23,0.9216
13999,242,23,0.7356
14000,242,23,0.8357
14001,242,23,0.5584
14002,242,23,0.9028
14003,242,23,0.7310
14004,242,23,0.9232
14502,243,132,0.9418
14503,243,132,0.9706
14504,243,132,0.8663
14505,243,132,0.8999
14506,243,132,0.0578
14507,243,132,0.4108
13440,241,23,0.8452
13441,241,23,0.5937
13442,241,23,0.5323
13443,241,23,0.9004
13444,241,23,0.9555
13445,241,23,0.9900
13446,241,23,0.9931
13447,241,23,0.9939
13448,241,23,0.9948
13449,241,23,0.9954
14005,242,23,0.4151
14006,242,23,0.9455
14007,242,23,0.1371
14008,242,23,0.9362
14009,242,23,0.9743
14010,242,23,0.3270
14011,242,23,0.7262
14012,242,23,0.9042
14013,242,23,0.9207
14014,242,23,0.6628
14508,243,132,0.8807
14509,243,132,0.2726
14510,243,132,0.2196
14688,244,132,0.8388
14689,244,132,0.9857
14690,244,132,0.1652
14691,244,132,0.9672
14692,244,132,0.9326
14693,244,132,0.9351
14694,244,132,0.6113
14695,244,132,0.1517
14696,244,132,0.9412
14697,244,132,0.3545
13450,241,23,0.2502
13451,241,23,0.1755
13452,241,23,0.5679
13453,241,23,0.8906
13454,241,23,0.9805
13455,241,23,0.9555
13456,241,23,0.9770
13457,241,23,0.9920
13458,241,23,0.9933
13459,241,23,0.9945
14015,242,23,0.8545
14016,242,23,0.0812
14017,242,23,0.3685
14018,242,23,0.9769
14019,242,23,0.8623
14020,242,23,0.9381
14021,242,23,0.8748
14022,242,23,0.0919
14023,242,23,0.4067
14024,242,23,0.3853
14511,243,132,0.9134
14512,243,132,0.9711
14513,243,132,0.9469
14514,243,132,0.9779
14515,243,132,0.6613
14516,243,132,0.6643
14517,243,132,0.1186
14698,244,132,0.1365
13460,241,23,0.4761
13461,241,23,0.1522
13462,241,23,0.8948
13463,241,23,0.9929
13464,241,23,0.9949
13465,241,23,0.9953
13466,241,23,0.9953
13467,241,23,0.9955
13468,241,23,0.9955
13469,241,23,0.9955
14025,242,23,0.5190
14026,242,23,0.2567
14027,242,23,0.9097
14028,242,23,0.9891
14029,242,23,0.9941
14030,242,23,0.9937
14031,242,23,0.9940
14032,242,23,0.9944
14033,242,23,0.9953
14034,242,23,0.9956
14518,243,132,0.9152
14519,243,132,0.9308
14520,243,132,0.5409
14521,243,132,0.9772
14522,243,132,0.9805
14523,243,132,0.9554
14524,243,132,0.9751
14525,243,132,0.9843
14526,243,132,0.9815
14527,243,132,0.9905
14699,244,132,0.9025
14700,244,132,0.9517
14701,244,132,0.5049
13470,241,23,0.3314
13471,241,23,0.4487
13472,241,23,0.8628
13473,241,23,0.9412
13474,241,23,0.9625
13475,241,23,0.9725
13476,241,23,0.9877
13477,241,23,0.9794
13478,241,23,0.9934
13479,241,23,0.9943
14035,242,23,0.9322
14036,242,23,0.9574
14037,242,23,0.9359
14038,242,23,0.3983
14039,242,23,0.1061
14040,242,23,0.2543
14041,242,23,0.7692
14042,242,23,0.9280
14043,242,23,0.9764
14044,242,23,0.9838
14528,243,23,0.9484
