ID,User_ID,Bot_Strategy,Accuracy
12697,240,23,0.7941
12698,240,23,0.9590
10514,235,17,0.6769
10515,235,17,0.0209
10516,235,17,0.5913
11107,236,17,0.9082
11108,236,17,0.3187
11109,236,17,0.1203
11110,236,17,0.5804
11111,236,17,0.9081
11112,236,17,0.0762
11113,236,17,0.2900
11114,236,17,0.0931
12547,239,132,0.3875
12699,240,23,0.3369
12700,240,23,0.9410
10517,235,17,0.8414
10518,235,17,0.9355
10519,235,17,0.7343
10520,235,17,0.6939
10521,235,17,0.6008
10522,235,17,0.9297
10523,235,17,0.9757
10524,235,17,0.8072
10525,235,17,0.9393
10526,235,17,0.9709
11115,236,17,0.6146
11116,236,17,0.8313
11117,236,17,0.9277
11118,236,17,0.6842
11119,236,17,0.9743
11120,236,17,0.0328
11121,236,17,0.9214
11122,236,17,0.8865
11123,236,17,0.6040
12548,239,17,0.6490
12701,240,23,0.8344
12702,240,23,0.2752
12703,240,23,0.1106
12704,240,23,0.7482
12705,240,23,0.5082
12706,240,23,0.9493
12707,240,23,0.9893
12708,240,23,0.9930
12709,240,23,0.9906
12710,240,23,0.9925
10527,235,17,0.8751
10528,235,17,0.8163
10529,235,17,0.8709
10530,235,17,0.5735
10531,235,17,0.6332
10532,235,17,0.6122
10533,235,17,0.7677
10534,235,17,0.9634
10535,235,17,0.9760
10536,235,17,0.9899
11124,236,17,0.3833
11125,236,17,0.5268
11126,236,17,0.6835
11127,236,17,0.9532
11128,236,17,0.9147
11129,236,17,0.7408
11130,236,17,0.3110
11131,236,17,0.9588
11132,236,17,0.9361
11133,236,17,0.9733
12549,239,17,0.9027
12550,239,17,0.5220
12551,239,17,0.8884
12552,239,17,0.9168
12553,239,17,0.3497
12554,239,17,0.6433
12555,239,17,0.8691
12556,239,17,0.9477
12557,239,17,0.0495
12558,239,17,0.2242
12711,240,23,0.5677
12712,240,23,0.5518
12713,240,23,0.9571
12714,240,23,0.9668
12715,240,23,0.6781
12716,240,23,0.1733
12717,240,23,0.7535
12718,240,23,0.9695
12719,240,23,0.7671
12720,240,23,0.7356
10537,235,17,0.2467
10538,235,17,0.1598
10539,235,17,0.4773
10540,235,17,0.7359
10541,235,17,0.8803
10542,235,17,0.8645
10543,235,17,0.9499
10544,235,17,0.9860
10545,235,17,0.9874
10546,235,17,0.9925
11134,236,17,0.5260
11135,236,17,0.8319
12559,239,17,0.9426
12560,239,17,0.9753
12561,239,17,0.8517
12562,239,17,0.9687
12563,239,17,0.7618
12564,239,17,0.7786
12565,239,17,0.9351
12566,239,17,0.8245
12567,239,17,0.6940
12568,239,17,0.8540
12721,240,23,0.7798
12722,240,23,0.1074
12723,240,23,0.8401
12724,240,23,0.9743
12725,240,23,0.9803
12726,240,23,0.8460
12727,240,23,0.8283
12728,240,23,0.9225
12729,240,23,0.9660
12730,240,23,0.9577
10547,235,17,0.5961
10548,235,17,0.8965
10549,235,17,0.7537
10550,235,17,0.9132
10551,235,17,0.9460
10552,235,17,0.9661
10553,235,17,0.9812
10554,235,17,0.9938
10555,235,17,0.9942
10556,235,17,0.9945
11136,236,17,0.8244
11137,236,17,0.9106
11138,236,17,0.8881
11139,236,17,0.7459
11140,236,17,0.9698
11141,236,17,0.8907
11142,236,17,0.8754
12569,239,17,0.4282
12570,239,17,0.9768
12571,239,17,0.9636
12572,239,17,0.9643
12573,239,17,0.2521
12574,239,17,0.9194
12575,239,17,0.5135
12576,239,17,0.7670
12577,239,17,0.2371
12578,239,17,0.8078
12731,240,23,0.9014
12732,240,23,0.1289
12733,240,23,0.6888
12734,240,23,0.8564
12735,240,23,0.9390
12736,240,23,0.7564
12737,240,23,0.9212
12738,240,23,0.9780
12739,240,23,0.9760
12740,240,23,0.8452
10557,235,17,0.5867
10558,235,17,0.2748
10559,235,17,0.9651
10560,235,17,0.9532
10561,235,17,0.9883
10562,235,17,0.9920
10563,235,17,0.9933
10564,235,17,0.9927
10565,235,17,0.9942
10566,235,17,0.9938
11143,236,17,0.5318
11144,236,17,0.9236
11145,236,17,0.3584
11146,236,17,0.0424
11147,236,17,0.9336
11148,236,17,0.8676
11149,236,17,0.9738
11150,236,17,0.8634
11151,236,17,0.5460
11152,236,17,0.9772
12579,239,17,0.9389
12580,239,17,0.9523
12581,239,17,0.8392
12582,239,17,0.6994
12583,239,17,0.2232
12584,239,17,0.7334
12585,239,17,0.7100
12586,239,17,0.9620
12587,239,17,0.9704
12588,239,17,0.9399
12741,240,23,0.9249
12742,240,23,0.4046
12743,240,23,0.9211
12744,240,23,0.9824
12745,240,23,0.9874
12746,240,23,0.9896
12747,240,23,0.9928
12748,240,23,0.9937
12749,240,23,0.9894
12750,240,23,0.9903
10567,235,17,0.2754
10568,235,17,0.7816
10569,235,17,0.7043
10570,235,17,0.8803
10571,235,17,0.8952
10572,235,17,0.8944
10573,235,17,0.2855
10574,235,17,0.3568
10575,235,17,0.7130
11153,236,17,0.4339
11154,236,17,0.9718
11155,236,17,0.2414
11156,236,17,0.2164
11157,236,17,0.8150
11158,236,17,0.9069
11159,236,17,0.9267
11160,236,17,0.9889
11161,236,17,0.9938
11162,236,17,0.9944
12589,239,93,0.5053
12590,239,93,0.9784
12591,239,93,0.3113
12592,239,93,0.9107
12593,239,93,0.6949
12594,239,93,0.4731
12595,239,93,0.8537
12596,239,93,0.9552
12597,239,93,0.8454
12598,239,93,0.9432
12751,240,23,0.3010
12752,240,23,0.7611
12753,240,23,0.7004
12754,240,23,0.8507
12755,240,23,0.8871
12756,240,23,0.8386
12757,240,23,0.8273
12758,240,23,0.8420
12759,240,23,0.9250
12760,240,23,0.6570
10576,235,93,0.9129
10577,235,93,0.9269
10578,235,93,0.9054
10579,235,93,0.9421
10580,235,93,0.9700
10581,235,93,0.8941
10582,235,93,0.7259
10583,235,93,0.9578
10584,235,93,0.5367
11163,236,17,0.9540
11164,236,17,0.9801
11165,236,17,0.9752
11166,236,17,0.7674
11167,236,17,0.9689
11168,236,17,0.3404
11169,236,17,0.8824
11170,236,17,0.9235
11171,236,17,0.9785
11172,236,17,0.9622
12599,239,93,0.8290
12600,239,93,0.7506
12601,239,93,0.9691
12602,239,93,0.6326
12603,239,93,0.2614
12604,239,93,0.6653
12605,239,93,0.8676
12606,239,93,0.9385
12607,239,93,0.9381
12608,239,93,0.9783
12761,240,23,0.2003
12762,240,23,0.4768
12763,240,23,0.9499
12764,240,23,0.7876
12765,240,23,0.4087
12766,240,23,0.2310
12767,240,23,0.6958
12768,240,23,0.7058
12769,240,23,0.7117
12770,240,23,0.8587
11173,236,17,0.1709
11174,236,17,0.0469
11175,236,17,0.9243
11176,236,17,0.5528
11177,236,17,0.9515
11178,236,17,0.7360
11179,236,17,0.3445
11180,236,17,0.1997
12771,240,23,0.6439
12772,240,23,0.1501
12773,240,23,0.7379
12774,240,23,0.1784
12775,240,23,0.8999
12776,240,23,0.9742
12777,240,23,0.9876
12778,240,23,0.9927
12779,240,23,0.9885
12780,240,23,0.9915
13100,241,132,0.9257
13101,241,132,0.9588
13102,241,132,0.9297
13103,241,132,0.9547
13104,241,132,0.6301
13105,241,132,0.7523
13106,241,132,0.9623
13107,241,132,0.9795
13108,241,132,0.9790
13109,241,132,0.9691
13720,242,132,0.7471
13721,242,132,0.9684
13722,242,132,0.9398
13723,242,132,0.9387
13724,242,132,0.9716
13725,242,132,0.9259
13726,242,132,0.7116
13727,242,132,0.9733
13728,242,132,0.0904
13729,242,132,0.3337
11181,236,17,0.3512
11182,236,17,0.6169
12781,240,23,0.9208
12782,240,23,0.3805
12783,240,23,0.9267
12784,240,23,0.9730
12785,240,23,0.9685
12786,240,23,0.8377
12787,240,23,0.8097
12788,240,23,0.8273
12789,240,23,0.7559
12790,240,23,0.7353
13110,241,132,0.9446
13111,241,132,0.9824
13112,241,132,0.9415
13113,241,132,0.9493
13114,241,132,0.9535
13115,241,132,0.7480
13116,241,132,0.9583
13117,241,132,0.8391
13118,241,132,0.0719
13119,241,132,0.9605
13730,242,23,0.8090
13731,242,23,0.9649
13732,242,23,0.4961
13733,242,23,0.4197
13734,242,23,0.8857
13735,242,23,0.2092
13736,242,23,0.7449
13737,242,23,0.5836
13738,242,23,0.8982
13739,242,23,0.8874
11183,236,17,0.4957
11184,236,17,0.5716
12791,240,23,0.2854
12792,240,23,0.0523
12793,240,23,0.5624
12794,240,23,0.5166
12795,240,23,0.5953
12796,240,23,0.8477
12797,240,23,0.9690
12798,240,23,0.9910
12799,240,23,0.9823
12800,240,23,0.8162
13120,241,132,0.9463
13121,241,132,0.5330
13122,241,132,0.9862
13123,241,132,0.9556
13124,241,132,0.9802
13125,241,132,0.8253
13126,241,132,0.3009
13127,241,132,0.2758
13128,241,132,0.9544
13129,241,132,0.9889
13740,242,23,0.6975
13741,242,23,0.8879
13742,242,23,0.8997
13743,242,23,0.9697
13744,242,23,0.9034
13745,242,23,0.4478
13746,242,23,0.7143
13747,242,23,0.5902
13748,242,23,0.8088
13749,242,23,0.8900
11185,236,17,0.1069
11186,236,17,0.3606
12801,240,23,0.6090
12802,240,23,0.9732
12803,240,23,0.7923
12804,240,23,0.5636
12805,240,23,0.1828
12806,240,23,0.8496
12807,240,23,0.6518
12808,240,23,0.9243
12809,240,23,0.9379
12810,240,23,0.9835
13130,241,132,0.8452
13131,241,132,0.9765
13132,241,132,0.9776
13133,241,132,0.9763
13134,241,132,0.9302
13135,241,132,0.9529
13136,241,132,0.6131
13137,241,132,0.5016
13138,241,132,0.9829
13139,241,132,0.9598
13750,242,23,0.6422
13751,242,23,0.7540
13752,242,23,0.8322
11187,236,17,0.4448
11188,236,17,0.8346
12811,240,23,0.9494
12812,240,23,0.0804
12813,240,23,0.7429
12814,240,23,0.9581
12815,240,23,0.4277
12816,240,23,0.5700
12817,240,23,0.8778
12818,240,23,0.9386
12819,240,23,0.9785
12820,240,23,0.7092
13140,241,23,0.4611
13141,241,23,0.1829
13142,241,23,0.8838
13143,241,23,0.9845
13144,241,23,0.9891
13145,241,23,0.9911
13146,241,23,0.9910
13147,241,23,0.9927
13148,241,23,0.9938
13149,241,23,0.9934
13753,242,23,0.5690
13754,242,23,0.6056
13755,242,23,0.7391
13756,242,23,0.9596
13757,242,23,0.1213
13758,242,23,0.2574
13759,242,23,0.8850
13760,242,23,0.1770
13761,242,23,0.6698
13762,242,23,0.6677
11189,236,17,0.8996
11190,236,17,0.5602
11191,236,17,0.7010
12821,240,23,0.9171
12822,240,23,0.6479
12823,240,23,0.4077
12824,240,23,0.6211
12825,240,23,0.9644
12826,240,23,0.9822
12827,240,23,0.7834
12828,240,23,0.3789
12829,240,23,0.9682
12830,240,23,0.9884
13150,241,23,0.9143
13151,241,23,0.9813
13152,241,23,0.9823
13153,241,23,0.8455
13154,241,23,0.3921
13155,241,23,0.8079
13156,241,23,0.8696
13157,241,23,0.6990
13158,241,23,0.8247
13159,241,23,0.9265
13763,242,23,0.8539
13764,242,23,0.1012
13765,242,23,0.9591
13766,242,23,0.8305
13767,242,23,0.3989
13768,242,23,0.9056
13769,242,23,0.9875
13770,242,23,0.9716
13771,242,23,0.9904
13772,242,23,0.9905
11192,236,17,0.6694
11193,236,17,0.6923
12831,240,23,0.9530
12832,240,23,0.5955
12833,240,23,0.7482
12834,240,23,0.3219
12835,240,23,0.5038
12836,240,23,0.9130
12837,240,23,0.9537
12838,240,23,0.9488
12839,240,23,0.9913
12840,240,23,0.9938
13160,241,23,0.8710
13161,241,23,0.8166
13162,241,23,0.5552
13163,241,23,0.1191
13164,241,23,0.5728
13165,241,23,0.9752
13166,241,23,0.9917
13167,241,23,0.9910
13168,241,23,0.9912
13169,241,23,0.9914
13773,242,23,0.5575
13774,242,23,0.5270
13775,242,23,0.5811
13776,242,23,0.2793
13777,242,23,0.5392
11194,236,17,0.5062
11195,236,17,0.7472
12841,240,23,0.3852
12842,240,23,0.7728
12843,240,23,0.4054
12844,240,23,0.7838
12845,240,23,0.8896
12846,240,23,0.8193
12847,240,23,0.8903
12848,240,23,0.8558
12849,240,23,0.9119
12850,240,23,0.8761
13170,241,23,0.5351
13171,241,23,0.9759
13172,241,23,0.3460
13173,241,23,0.8364
13174,241,23,0.9620
13175,241,23,0.2601
13176,241,23,0.2384
13177,241,23,0.8568
13178,241,23,0.1167
13179,241,23,0.2115
13778,242,23,0.4267
13779,242,23,0.2188
13780,242,23,0.8637
13781,242,23,0.9220
13782,242,23,0.8578
13783,242,23,0.8132
13784,242,23,0.9062
13785,242,23,0.6386
13786,242,23,0.9331
13787,242,23,0.9633
11196,236,17,0.1485
11197,236,17,0.5919
12851,240,23,0.4055
12852,240,23,0.1326
12853,240,23,0.5475
12854,240,23,0.6921
12855,240,23,0.8477
12856,240,23,0.9206
12857,240,23,0.8606
12858,240,23,0.9200
12859,240,23,0.8663
12860,240,23,0.9288
13180,241,23,0.4193
13181,241,23,0.3945
13182,241,23,0.9173
13183,241,23,0.9744
13184,241,23,0.9893
13185,241,23,0.9916
13186,241,23,0.9929
13187,241,23,0.9873
13188,241,23,0.9940
13189,241,23,0.9944
13788,242,23,0.8921
13789,242,23,0.3848
13790,242,23,0.9717
13791,242,23,0.3833
13792,242,23,0.8604
13793,242,23,0.7645
13794,242,23,0.9204
13795,242,23,0.9723
13796,242,23,0.6422
13797,242,23,0.8091
11198,236,17,0.5316
11199,236,17,0.6861
12861,240,23,0.1655
12862,240,23,0.5182
12863,240,23,0.7285
12864,240,23,0.8705
12865,240,23,0.9598
12866,240,23,0.9659
12867,240,23,0.6719
12868,240,23,0.3261
12869,240,23,0.6188
12870,240,23,0.9630
13190,241,23,0.8974
13191,241,23,0.7973
13192,241,23,0.4126
13193,241,23,0.6642
13194,241,23,0.9407
13195,241,23,0.9666
13196,241,23,0.9553
13197,241,23,0.9893
13198,241,23,0.9954
13199,241,23,0.9960
13798,242,23,0.6232
13799,242,23,0.2451
13800,242,23,0.8659
13801,242,23,0.8171
13802,242,23,0.7448
13803,242,23,0.9495
13804,242,23,0.2075
11200,236,17,0.7669
11201,236,17,0.9027
11202,236,17,0.9451
11203,236,17,0.8976
11204,236,17,0.9205
11205,236,17,0.0641
11206,236,17,0.9031
11207,236,17,0.3757
12871,240,107,0.9147
12872,240,107,0.9680
12873,240,107,0.6598
12874,240,107,0.9514
12875,240,107,0.8977
12876,240,107,0.3252
12877,240,107,0.9744
12878,240,107,0.9632
12879,240,107,0.9795
13200,241,23,0.5698
13201,241,23,0.3185
13202,241,23,0.8994
13203,241,23,0.9779
13204,241,23,0.9905
13205,241,23,0.9911
13206,241,23,0.9939
13207,241,23,0.9885
13208,241,23,0.9922
13209,241,23,0.9939
13805,242,23,0.6771
13806,242,23,0.0489
13807,242,23,0.6514
13808,242,23,0.8600
13809,242,23,0.9064
13810,242,23,0.8982
11208,236,17,0.9089
11209,236,17,0.7702
11210,236,17,0.9761
11211,236,17,0.7056
11212,236,17,0.8900
11213,236,17,0.3740
11214,236,17,0.0920
12880,240,43,0.9140
12881,240,43,0.9260
12882,240,43,0.9745
12883,240,43,0.9718
12884,240,43,0.9788
12885,240,43,0.9759
12886,240,43,0.1411
12887,240,43,0.3580
12888,240,43,0.7995
12889,240,43,0.5241
13210,241,23,0.2930
13211,241,23,0.9723
13212,241,23,0.3430
13213,241,23,0.3327
13214,241,23,0.1198
13215,241,23,0.8408
13216,241,23,0.8271
13217,241,23,0.9114
13218,241,23,0.8617
13219,241,23,0.9289
13811,242,23,0.9361
13812,242,23,0.7292
13813,242,23,0.4068
13814,242,23,0.7399
13815,242,23,0.9715
13816,242,23,0.7895
13817,242,23,0.7821
11215,236,17,0.6788
11216,236,17,0.6146
12890,240,43,0.8760
12891,240,43,0.6420
12892,240,43,0.5895
12893,240,43,0.9347
12894,240,43,0.8410
12895,240,43,0.9103
12896,240,43,0.8513
12897,240,43,0.4968
12898,240,43,0.8485
12899,240,43,0.4094
13220,241,23,0.7037
13221,241,23,0.6946
13222,241,23,0.8886
13223,241,23,0.1434
13224,241,23,0.8975
13225,241,23,0.9468
13226,241,23,0.9649
13227,241,23,0.9889
13228,241,23,0.9939
13229,241,23,0.9945
13818,242,23,0.7805
13819,242,23,0.4257
13820,242,23,0.5650
13821,242,23,0.2301
13822,242,23,0.9720
13823,242,23,0.9894
13824,242,23,0.9909
13825,242,23,0.9907
13826,242,23,0.9911
13827,242,23,0.9913
11217,236,17,0.6462
11218,236,17,0.7956
12900,240,43,0.1736
12901,240,43,0.5738
12902,240,43,0.9754
12903,240,43,0.8809
12904,240,43,0.9734
12905,240,43,0.9590
12906,240,43,0.9551
12907,240,43,0.0253
12908,240,43,0.9129
12909,240,43,0.9691
13230,241,23,0.4635
13231,241,23,0.4217
13232,241,23,0.6642
13233,241,23,0.9722
13234,241,23,0.9898
13235,241,23,0.9922
13236,241,23,0.9936
13237,241,23,0.9941
13238,241,23,0.9943
13239,241,23,0.9947
13828,242,23,0.9194
13829,242,23,0.9660
13830,242,23,0.1726
13831,242,23,0.2159
13832,242,23,0.8019
13833,242,23,0.9849
13834,242,23,0.9910
13835,242,23,0.9938
13836,242,23,0.9943
13837,242,23,0.9884
11219,236,17,0.8887
11220,236,17,0.9670
11221,236,17,0.7056
11222,236,17,0.9513
11223,236,17,0.9674
11224,236,17,0.9727
11225,236,17,0.6604
11226,236,17,0.9705
11227,236,17,0.9242
11228,236,17,0.0265
12910,240,17,0.8764
12911,240,17,0.9629
12912,240,17,0.9815
12913,240,17,0.8637
12914,240,17,0.5720
12915,240,17,0.2441
12916,240,17,0.2432
12917,240,17,0.2270
12918,240,17,0.6192
12919,240,17,0.2374
13240,241,23,0.9519
13241,241,23,0.6135
13242,241,23,0.4513
13243,241,23,0.9469
13244,241,23,0.9791
13245,241,23,0.9860
13246,241,23,0.9953
13247,241,23,0.9939
13248,241,23,0.9955
13249,241,23,0.9964
13838,242,23,0.9629
13839,242,23,0.8009
13840,242,23,0.5513
13841,242,23,0.8950
13842,242,23,0.9778
13843,242,23,0.9773
13844,242,23,0.9909
13845,242,23,0.9950
13846,242,23,0.9966
13847,242,23,0.9968
11229,236,93,0.4311
11230,236,93,0.3625
12920,240,17,0.3594
12921,240,17,0.6123
12922,240,17,0.8534
12923,240,17,0.9071
12924,240,17,0.9531
12925,240,17,0.9708
12926,240,17,0.9848
12927,240,17,0.9945
12928,240,17,0.9960
12929,240,17,0.9954
13250,241,23,0.7664
13251,241,23,0.8051
13252,241,23,0.3926
13253,241,23,0.9452
13254,241,23,0.9893
13255,241,23,0.9913
13256,241,23,0.9963
13257,241,23,0.9959
13258,241,23,0.9958
13259,241,23,0.9968
13848,242,23,0.7199
11231,236,93,0.6271
11232,236,93,0.9489
11233,236,93,0.8831
11234,236,93,0.9722
11235,236,93,0.0690
11236,236,93,0.6720
12930,240,17,0.7903
12931,240,17,0.3120
12932,240,17,0.1401
12933,240,17,0.7404
12934,240,17,0.9444
12935,240,17,0.9912
12936,240,17,0.9929
12937,240,17,0.9938
12938,240,17,0.9937
12939,240,17,0.9925
13260,241,23,0.1321
13261,241,23,0.0752
13262,241,23,0.7775
13263,241,23,0.0196
13264,241,23,0.2651
13265,241,23,0.4864
13266,241,23,0.9328
13267,241,23,0.9849
13268,241,23,0.9927
13269,241,23,0.9939
13849,242,23,0.9070
13850,242,23,0.2781
13851,242,23,0.2010
13852,242,23,0.5720
13853,242,23,0.6229
13854,242,23,0.4009
13855,242,23,0.6488
13856,242,23,0.9237
13857,242,23,0.9842
13858,242,23,0.9912
11237,236,93,0.8561
11238,236,93,0.7359
11239,236,93,0.0655
11240,236,93,0.8935
11241,236,93,0.6966
11242,236,93,0.9181
11243,236,93,0.9717
11244,236,93,0.0488
11245,236,93,0.9609
11246,236,93,0.9783
12940,240,17,0.2297
12941,240,17,0.3654
12942,240,17,0.6262
12943,240,17,0.9680
12944,240,17,0.9872
12945,240,17,0.9912
12946,240,17,0.9936
12947,240,17,0.9942
12948,240,17,0.9943
12949,240,17,0.9943
13270,241,23,0.1960
13271,241,23,0.8201
13272,241,23,0.9589
13273,241,23,0.9192
13274,241,23,0.9783
13275,241,23,0.9929
13276,241,23,0.9913
13277,241,23,0.9961
13278,241,23,0.9963
13279,241,23,0.9963
13859,242,23,0.1092
13860,242,23,0.4670
13861,242,23,0.5798
13862,242,23,0.5030
13863,242,23,0.9591
13864,242,23,0.7843
13865,242,23,0.9280
13866,242,23,0.9810
13867,242,23,0.9900
13868,242,23,0.9821
11247,236,93,0.3470
11248,236,93,0.8662
12950,240,17,0.3487
12951,240,17,0.1663
12952,240,17,0.4014
12953,240,17,0.8677
12954,240,17,0.9737
12955,240,17,0.9888
12956,240,17,0.9936
12957,240,17,0.9930
12958,240,17,0.9939
12959,240,17,0.9928
13280,241,23,0.8378
13281,241,23,0.9755
13282,241,23,0.5990
13283,241,23,0.4853
13284,241,23,0.3019
13285,241,23,0.9426
13286,241,23,0.9867
13287,241,23,0.9935
13288,241,23,0.9935
13289,241,23,0.9967
13869,242,23,0.4911
13870,242,23,0.8526
13871,242,23,0.8824
13872,242,23,0.8960
13873,242,23,0.8822
13874,242,23,0.9208
13875,242,23,0.1017
13876,242,23,0.1628
13877,242,23,0.2387
13878,242,23,0.8843
11249,236,93,0.5880
11250,236,93,0.8377
12960,240,17,0.5065
12961,240,17,0.8515
12962,240,17,0.9703
12963,240,17,0.3193
12964,240,17,0.1161
12965,240,17,0.4445
12966,240,17,0.7177
12967,240,17,0.9628
12968,240,17,0.9877
12969,240,17,0.9928
13290,241,23,0.1448
13291,241,23,0.8848
13292,241,23,0.9450
13293,241,23,0.9436
13294,241,23,0.9528
13295,241,23,0.0743
13296,241,23,0.8929
13297,241,23,0.9664
13298,241,23,0.9733
13299,241,23,0.9925
13879,242,23,0.4426
13880,242,23,0.4534
13881,242,23,0.6607
13882,242,23,0.9765
13883,242,23,0.9734
13884,242,23,0.9897
13885,242,23,0.9912
13886,242,23,0.9938
13887,242,23,0.9943
13888,242,23,0.9946
11251,236,17,0.8534
12970,240,17,0.8688
12971,240,17,0.9710
12972,240,17,0.3000
12973,240,17,0.0446
12974,240,17,0.5678
12975,240,17,0.1157
12976,240,17,0.7919
12977,240,17,0.9400
12978,240,17,0.9902
12979,240,17,0.9930
13300,241,23,0.4055
13301,241,23,0.9631
13302,241,23,0.0218
13303,241,23,0.1744
13304,241,23,0.8689
13305,241,23,0.9436
13306,241,23,0.9753
13307,241,23,0.9925
13308,241,23,0.9951
13309,241,23,0.9962
13889,242,23,0.5368
13890,242,23,0.8838
13891,242,23,0.9671
13892,242,23,0.9571
13893,242,23,0.9803
13894,242,23,0.9599
13895,242,23,0.9707
13896,242,23,0.8924
13897,242,23,0.8445
13898,242,23,0.9060
11252,236,93,0.9120
11253,236,93,0.9578
11254,236,93,0.4439
11255,236,93,0.6488
11256,236,93,0.7041
11257,236,93,0.9647
11258,236,93,0.1170
12980,240,17,0.9530
12981,240,17,0.9155
12982,240,17,0.9699
12983,240,17,0.8518
12984,240,17,0.2303
12985,240,17,0.8485
12986,240,17,0.2344
12987,240,17,0.9135
12988,240,17,0.8745
12989,240,17,0.9678
13310,241,23,0.8450
13311,241,23,0.5164
13312,241,23,0.3386
13313,241,23,0.7398
13314,241,23,0.5596
13315,241,23,0.9651
13316,241,23,0.9846
13317,241,23,0.9951
13318,241,23,0.9953
13319,241,23,0.9968
13899,242,23,0.9179
13900,242,23,0.8056
13901,242,23,0.7285
13902,242,23,0.9713
13903,242,23,0.9634
13904,242,23,0.9702
13905,242,23,0.9307
13906,242,23,0.9260
13907,242,23,0.0583
13908,242,23,0.6737
11259,236,93,0.6988
11260,236,93,0.5990
11261,236,93,0.6965
11262,236,93,0.8662
11263,236,93,0.3430
11264,236,93,0.1804
11265,236,93,0.2299
12990,240,17,0.5543
12991,240,17,0.9455
12992,240,17,0.4991
12993,240,17,0.7571
12994,240,17,0.4452
12995,240,17,0.7696
12996,240,17,0.8719
12997,240,17,0.9849
12998,240,17,0.9928
12999,240,17,0.9932
13320,241,23,0.2999
13321,241,23,0.6263
13322,241,23,0.5886
13323,241,23,0.9675
13324,241,23,0.9839
13325,241,23,0.9898
13326,241,23,0.9957
13327,241,23,0.9952
13328,241,23,0.9967
13329,241,23,0.9962
13909,242,23,0.6797
13910,242,23,0.8824
13911,242,23,0.7099
13912,242,23,0.9228
13913,242,23,0.9735
13914,242,23,0.9931
13915,242,23,0.9959
13916,242,23,0.9934
13917,242,23,0.9958
13918,242,23,0.9949
11266,236,43,0.2603
13000,240,17,0.4472
13001,240,17,0.3882
13002,240,17,0.3098
13003,240,17,0.9409
13004,240,17,0.9874
13005,240,17,0.9892
13006,240,17,0.9929
13007,240,17,0.9936
13008,240,17,0.9866
13009,240,17,0.9908
13330,241,23,0.1176
13331,241,23,0.8399
13332,241,23,0.6513
13333,241,23,0.9034
13334,241,23,0.9636
13335,241,23,0.9763
13336,241,23,0.9933
13337,241,23,0.9935
13338,241,23,0.9961
13339,241,23,0.9966
13919,242,23,0.1762
13920,242,23,0.5332
13921,242,23,0.8888
13922,242,23,0.9254
13923,242,23,0.9483
13924,242,23,0.9648
13925,242,23,0.9828
13926,242,23,0.9947
13927,242,23,0.9964
13928,242,23,0.9966
11267,236,93,0.8275
11268,236,93,0.9676
11269,236,93,0.7201
11270,236,93,0.9578
11271,236,93,0.9290
11272,236,93,0.9768
11273,236,93,0.9793
11274,236,93,0.9580
11275,236,93,0.5529
13010,240,17,0.7084
13011,240,17,0.9794
13012,240,17,0.9809
13013,240,17,0.7678
13014,240,17,0.8482
13015,240,17,0.8149
13016,240,17,0.6354
13017,240,17,0.8106
13018,240,17,0.6546
13019,240,17,0.9521
13340,241,23,0.1153
13341,241,23,0.7195
13342,241,23,0.7710
13343,241,23,0.9469
13344,241,23,0.9850
13345,241,23,0.9896
13346,241,23,0.9912
13347,241,23,0.9960
13348,241,23,0.9961
13349,241,23,0.9951
13929,242,23,0.7965
13930,242,23,0.7243
13931,242,23,0.8814
13932,242,23,0.9157
13933,242,23,0.8055
13934,242,23,0.9617
13935,242,23,0.9811
13936,242,23,0.9891
13937,242,23,0.9919
13938,242,23,0.9946
13020,240,17,0.2191
13021,240,17,0.3540
13022,240,17,0.9271
13023,240,17,0.9762
13024,240,17,0.9868
13025,240,17,0.9915
13026,240,17,0.9922
13027,240,17,0.9935
13028,240,17,0.9928
13029,240,17,0.9940
13350,241,23,0.8563
13351,241,23,0.3577
13352,241,23,0.1399
13353,241,23,0.6870
13354,241,23,0.9699
13355,241,23,0.9917
13356,241,23,0.9886
13357,241,23,0.9900
13358,241,23,0.9929
13359,241,23,0.9943
13939,242,23,0.3606
13940,242,23,0.7073
14454,243,132,0.8049
14455,243,132,0.8367
14456,243,132,0.6451
14457,243,132,0.9763
14458,243,132,0.0982
14459,243,132,0.1673
14460,243,132,0.1903
14461,243,132,0.8278
14462,243,132,0.4707
14463,243,132,0.9573
13030,240,17,0.4483
13031,240,17,0.1387
13032,240,17,0.6338
13033,240,17,0.2857
13034,240,17,0.5455
13035,240,17,0.8260
13036,240,17,0.4986
13037,240,17,0.9441
13038,240,17,0.9024
13039,240,17,0.2539
13360,241,23,0.4343
13361,241,23,0.0637
13362,241,23,0.5784
13363,241,23,0.3436
13364,241,23,0.8893
13365,241,23,0.9618
13366,241,23,0.9779
13367,241,23,0.9929
13368,241,23,0.9947
13369,241,23,0.9927
13941,242,23,0.4474
13942,242,23,0.7299
13943,242,23,0.3533
13944,242,23,0.3637
13945,242,23,0.8085
13946,242,23,0.6291
13947,242,23,0.8916
13948,242,23,0.4728
13949,242,23,0.7974
13950,242,23,0.9737
14464,243,132,0.3740
13040,240,17,0.5823
13041,240,17,0.8962
13042,240,17,0.3436
13043,240,17,0.6927
13044,240,17,0.9124
13045,240,17,0.7906
13046,240,17,0.8499
