ID,User_ID,Bot_Strategy,Accuracy
10572,235,17,0.9011
10573,235,17,0.2069
10574,235,17,0.6975
10575,235,17,0.7897
11153,236,17,0.4860
11154,236,17,0.9673
11155,236,17,0.6051
11156,236,17,0.2701
11157,236,17,0.7799
11158,236,17,0.9278
11159,236,17,0.8845
11160,236,17,0.9902
11161,236,17,0.9947
11162,236,17,0.9940
12589,239,93,0.5793
12590,239,93,0.9776
12591,239,93,0.3829
12592,239,93,0.9324
12593,239,93,0.6674
12594,239,93,0.5314
12595,239,93,0.8662
12596,239,93,0.9634
12597,239,93,0.8565
12598,239,93,0.9729
12751,240,23,0.2793
12752,240,23,0.7382
12753,240,23,0.4483
12754,240,23,0.8593
12755,240,23,0.8527
12756,240,23,0.7700
12757,240,23,0.8940
12758,240,23,0.8161
12759,240,23,0.9456
12760,240,23,0.4694
10576,235,93,0.9047
10577,235,93,0.8934
10578,235,93,0.9058
10579,235,93,0.9165
10580,235,93,0.9698
10581,235,93,0.8636
10582,235,93,0.7447
10583,235,93,0.9579
10584,235,93,0.5648
11163,236,17,0.9518
11164,236,17,0.9787
11165,236,17,0.9391
11166,236,17,0.8061
11167,236,17,0.9743
11168,236,17,0.6756
11169,236,17,0.8521
11170,236,17,0.8831
11171,236,17,0.9753
11172,236,17,0.9805
12599,239,93,0.7976
12600,239,93,0.6630
12601,239,93,0.9775
12602,239,93,0.7593
12603,239,93,0.1840
12604,239,93,0.5651
12605,239,93,0.8878
12606,239,93,0.9199
12607,239,93,0.9629
12608,239,93,0.9809
12761,240,23,0.3436
12762,240,23,0.3819
12763,240,23,0.9180
12764,240,23,0.8000
12765,240,23,0.6964
12766,240,23,0.2475
12767,240,23,0.7102
12768,240,23,0.7545
12769,240,23,0.8890
12770,240,23,0.8216
11173,236,17,0.1152
11174,236,17,0.0749
11175,236,17,0.7993
11176,236,17,0.4650
11177,236,17,0.8660
11178,236,17,0.6955
11179,236,17,0.3361
11180,236,17,0.2092
12771,240,23,0.6389
12772,240,23,0.2095
12773,240,23,0.7458
12774,240,23,0.1490
12775,240,23,0.8827
12776,240,23,0.9684
12777,240,23,0.9896
12778,240,23,0.9899
12779,240,23,0.9899
12780,240,23,0.9935
13100,241,132,0.9293
13101,241,132,0.9599
13102,241,132,0.8033
13103,241,132,0.9496
13104,241,132,0.7078
13105,241,132,0.8391
13106,241,132,0.9720
13107,241,132,0.9867
13108,241,132,0.9818
13109,241,132,0.9631
13720,242,132,0.7961
13721,242,132,0.9635
13722,242,132,0.9561
13723,242,132,0.9474
13724,242,132,0.9778
13725,242,132,0.9466
13726,242,132,0.8105
13727,242,132,0.9793
13728,242,132,0.1342
13729,242,132,0.6947
11181,236,17,0.2761
11182,236,17,0.6729
12781,240,23,0.9061
12782,240,23,0.4306
12783,240,23,0.9047
12784,240,23,0.9771
12785,240,23,0.9740
12786,240,23,0.8220
12787,240,23,0.8162
12788,240,23,0.8734
12789,240,23,0.7928
12790,240,23,0.8756
13110,241,132,0.9180
13111,241,132,0.9857
13112,241,132,0.9139
13113,241,132,0.9376
13114,241,132,0.9643
13115,241,132,0.6456
13116,241,132,0.9632
13117,241,132,0.8679
13118,241,132,0.0774
13119,241,132,0.9555
13730,242,23,0.8807
13731,242,23,0.9680
13732,242,23,0.5211
13733,242,23,0.4769
13734,242,23,0.8339
13735,242,23,0.2206
13736,242,23,0.5320
13737,242,23,0.6199
13738,242,23,0.8707
13739,242,23,0.8783
11183,236,17,0.4401
11184,236,17,0.5918
12791,240,23,0.3100
12792,240,23,0.0587
12793,240,23,0.5684
12794,240,23,0.4001
12795,240,23,0.5436
12796,240,23,0.7987
12797,240,23,0.9655
12798,240,23,0.9914
12799,240,23,0.9798
12800,240,23,0.3272
13120,241,132,0.9168
13121,241,132,0.3714
13122,241,132,0.9817
13123,241,132,0.9313
13124,241,132,0.9864
13125,241,132,0.8560
13126,241,132,0.3017
13127,241,132,0.3339
13128,241,132,0.9586
13129,241,132,0.9910
13740,242,23,0.6599
13741,242,23,0.8934
13742,242,23,0.8718
13743,242,23,0.9782
13744,242,23,0.8861
13745,242,23,0.3438
13746,242,23,0.7847
13747,242,23,0.6201
13748,242,23,0.8508
13749,242,23,0.8935
11185,236,17,0.0906
11186,236,17,0.5608
12801,240,23,0.6725
12802,240,23,0.9823
12803,240,23,0.7612
12804,240,23,0.5665
12805,240,23,0.1849
12806,240,23,0.7152
12807,240,23,0.6637
12808,240,23,0.9501
12809,240,23,0.9706
12810,240,23,0.9877
13130,241,132,0.8367
13131,241,132,0.9713
13132,241,132,0.9765
13133,241,132,0.9851
13134,241,132,0.8943
13135,241,132,0.9559
13136,241,132,0.6355
13137,241,132,0.6117
13138,241,132,0.9816
13139,241,132,0.9726
13750,242,23,0.6473
13751,242,23,0.7880
13752,242,23,0.8179
11187,236,17,0.4576
11188,236,17,0.8453
12811,240,23,0.9546
12812,240,23,0.1276
12813,240,23,0.7157
12814,240,23,0.9593
12815,240,23,0.3188
12816,240,23,0.6311
12817,240,23,0.9312
12818,240,23,0.9680
12819,240,23,0.9802
12820,240,23,0.6875
13140,241,23,0.6449
13141,241,23,0.1922
13142,241,23,0.8439
13143,241,23,0.9824
13144,241,23,0.9911
13145,241,23,0.9923
13146,241,23,0.9903
13147,241,23,0.9797
13148,241,23,0.9932
13149,241,23,0.9926
13753,242,23,0.4670
13754,242,23,0.5811
13755,242,23,0.7662
13756,242,23,0.9661
13757,242,23,0.1370
13758,242,23,0.3498
13759,242,23,0.7009
13760,242,23,0.2588
13761,242,23,0.7490
13762,242,23,0.6953
11189,236,17,0.8891
11190,236,17,0.4967
11191,236,17,0.7318
12821,240,23,0.9053
12822,240,23,0.5908
12823,240,23,0.4423
12824,240,23,0.6226
12825,240,23,0.9717
12826,240,23,0.9822
12827,240,23,0.7986
12828,240,23,0.2824
12829,240,23,0.9676
12830,240,23,0.9918
13150,241,23,0.8965
13151,241,23,0.9776
13152,241,23,0.9801
13153,241,23,0.8486
13154,241,23,0.4349
13155,241,23,0.8261
13156,241,23,0.9111
13157,241,23,0.6161
13158,241,23,0.7824
13159,241,23,0.9643
13763,242,23,0.8632
13764,242,23,0.1593
13765,242,23,0.9084
13766,242,23,0.8214
13767,242,23,0.7357
13768,242,23,0.8484
13769,242,23,0.9880
13770,242,23,0.9882
13771,242,23,0.9923
13772,242,23,0.9852
11192,236,17,0.5981
11193,236,17,0.7116
12831,240,23,0.9285
12832,240,23,0.5127
12833,240,23,0.7858
12834,240,23,0.4123
12835,240,23,0.3576
12836,240,23,0.9250
12837,240,23,0.9722
12838,240,23,0.9616
12839,240,23,0.9924
12840,240,23,0.9942
13160,241,23,0.8346
13161,241,23,0.8387
13162,241,23,0.7158
13163,241,23,0.0882
13164,241,23,0.6330
13165,241,23,0.9730
13166,241,23,0.9923
13167,241,23,0.9912
13168,241,23,0.9775
13169,241,23,0.9891
13773,242,23,0.5984
13774,242,23,0.4518
13775,242,23,0.5378
13776,242,23,0.2727
13777,242,23,0.5630
11194,236,17,0.7655
11195,236,17,0.8037
12841,240,23,0.4488
12842,240,23,0.7677
12843,240,23,0.3999
12844,240,23,0.8869
12845,240,23,0.8546
12846,240,23,0.8342
12847,240,23,0.9431
12848,240,23,0.8468
12849,240,23,0.8649
12850,240,23,0.8367
13170,241,23,0.4217
13171,241,23,0.9777
13172,241,23,0.4985
13173,241,23,0.7396
13174,241,23,0.9435
13175,241,23,0.2951
13176,241,23,0.3504
13177,241,23,0.8730
13178,241,23,0.0813
13179,241,23,0.1633
13778,242,23,0.4594
13779,242,23,0.2172
13780,242,23,0.8595
13781,242,23,0.9346
13782,242,23,0.8755
13783,242,23,0.9115
13784,242,23,0.9574
13785,242,23,0.7051
13786,242,23,0.8646
13787,242,23,0.9710
11196,236,17,0.1158
11197,236,17,0.5830
12851,240,23,0.3293
12852,240,23,0.2143
12853,240,23,0.4131
12854,240,23,0.7746
12855,240,23,0.7011
12856,240,23,0.9012
12857,240,23,0.7520
12858,240,23,0.9402
12859,240,23,0.8044
12860,240,23,0.9464
13180,241,23,0.3754
13181,241,23,0.3367
13182,241,23,0.9172
13183,241,23,0.9368
13184,241,23,0.9830
13185,241,23,0.9916
13186,241,23,0.9927
13187,241,23,0.9912
13188,241,23,0.9943
13189,241,23,0.9940
13788,242,23,0.9105
13789,242,23,0.2743
13790,242,23,0.9383
13791,242,23,0.5020
13792,242,23,0.7964
13793,242,23,0.7956
13794,242,23,0.9164
13795,242,23,0.9719
13796,242,23,0.5880
13797,242,23,0.7902
11198,236,17,0.5793
11199,236,17,0.7051
12861,240,23,0.1643
12862,240,23,0.6738
12863,240,23,0.6316
12864,240,23,0.8825
12865,240,23,0.9495
12866,240,23,0.9688
12867,240,23,0.6326
12868,240,23,0.2810
12869,240,23,0.5377
12870,240,23,0.9065
13190,241,23,0.8536
13191,241,23,0.7611
13192,241,23,0.5396
13193,241,23,0.7432
13194,241,23,0.9682
13195,241,23,0.9906
13196,241,23,0.9899
13197,241,23,0.9956
13198,241,23,0.9962
13199,241,23,0.9966
13798,242,23,0.6110
13799,242,23,0.1595
13800,242,23,0.8816
13801,242,23,0.8364
13802,242,23,0.7377
13803,242,23,0.9299
13804,242,23,0.2322
11200,236,17,0.7210
11201,236,17,0.9000
11202,236,17,0.9687
11203,236,17,0.8397
11204,236,17,0.9375
11205,236,17,0.0731
11206,236,17,0.9066
11207,236,17,0.4849
12871,240,107,0.9056
12872,240,107,0.9646
12873,240,107,0.7941
12874,240,107,0.9638
12875,240,107,0.9494
12876,240,107,0.2194
12877,240,107,0.9825
12878,240,107,0.9771
12879,240,107,0.9854
13200,241,23,0.4968
13201,241,23,0.2528
13202,241,23,0.8627
13203,241,23,0.9750
13204,241,23,0.9847
13205,241,23,0.9847
13206,241,23,0.9939
13207,241,23,0.9908
13208,241,23,0.9929
13209,241,23,0.9946
13805,242,23,0.7231
13806,242,23,0.0737
13807,242,23,0.7229
13808,242,23,0.8754
13809,242,23,0.9422
13810,242,23,0.8913
11208,236,17,0.8957
11209,236,17,0.7442
11210,236,17,0.9785
11211,236,17,0.7134
11212,236,17,0.8759
11213,236,17,0.3325
11214,236,17,0.0926
12880,240,43,0.9218
12881,240,43,0.8788
12882,240,43,0.9715
12883,240,43,0.9532
12884,240,43,0.9754
12885,240,43,0.9626
12886,240,43,0.1686
12887,240,43,0.4212
12888,240,43,0.7071
12889,240,43,0.6962
13210,241,23,0.3208
13211,241,23,0.9813
13212,241,23,0.3726
13213,241,23,0.3987
13214,241,23,0.1565
13215,241,23,0.7300
13216,241,23,0.7126
13217,241,23,0.9302
13218,241,23,0.8162
13219,241,23,0.9504
13811,242,23,0.9374
13812,242,23,0.5838
13813,242,23,0.3432
13814,242,23,0.7768
13815,242,23,0.9446
13816,242,23,0.7116
13817,242,23,0.6687
11215,236,17,0.6449
11216,236,17,0.5997
12890,240,43,0.8906
12891,240,43,0.6149
12892,240,43,0.6340
12893,240,43,0.9701
12894,240,43,0.7839
12895,240,43,0.9294
12896,240,43,0.8478
12897,240,43,0.4996
12898,240,43,0.8486
12899,240,43,0.4422
13220,241,23,0.7499
13221,241,23,0.7167
13222,241,23,0.8606
13223,241,23,0.1626
13224,241,23,0.9384
13225,241,23,0.9860
13226,241,23,0.9937
13227,241,23,0.9959
13228,241,23,0.9962
13229,241,23,0.9965
13818,242,23,0.8545
13819,242,23,0.3008
13820,242,23,0.7411
13821,242,23,0.2056
13822,242,23,0.9713
13823,242,23,0.9779
13824,242,23,0.9765
13825,242,23,0.9859
13826,242,23,0.9915
13827,242,23,0.9927
11217,236,17,0.5879
11218,236,17,0.7769
12900,240,43,0.1044
12901,240,43,0.4897
12902,240,43,0.9663
12903,240,43,0.9383
12904,240,43,0.9810
12905,240,43,0.9596
12906,240,43,0.9606
12907,240,43,0.0279
12908,240,43,0.8484
12909,240,43,0.9550
13230,241,23,0.4673
13231,241,23,0.2411
13232,241,23,0.5892
13233,241,23,0.9528
13234,241,23,0.9826
13235,241,23,0.9426
13236,241,23,0.9889
13237,241,23,0.9939
13238,241,23,0.9945
13239,241,23,0.9940
13828,242,23,0.9206
13829,242,23,0.9659
13830,242,23,0.1680
13831,242,23,0.2448
13832,242,23,0.7596
13833,242,23,0.9831
13834,242,23,0.9929
13835,242,23,0.9945
13836,242,23,0.9943
13837,242,23,0.9924
11219,236,17,0.8746
11220,236,17,0.9686
11221,236,17,0.6345
11222,236,17,0.9396
11223,236,17,0.9768
11224,236,17,0.9668
11225,236,17,0.6630
11226,236,17,0.9818
11227,236,17,0.9137
11228,236,17,0.0182
12910,240,17,0.8872
12911,240,17,0.9698
12912,240,17,0.9823
12913,240,17,0.8208
12914,240,17,0.6017
12915,240,17,0.2074
12916,240,17,0.2602
12917,240,17,0.3173
12918,240,17,0.4572
12919,240,17,0.2515
13240,241,23,0.9460
13241,241,23,0.6114
13242,241,23,0.3353
13243,241,23,0.9431
13244,241,23,0.9869
13245,241,23,0.9940
13246,241,23,0.9959
13247,241,23,0.9964
13248,241,23,0.9964
13249,241,23,0.9965
13838,242,23,0.9260
13839,242,23,0.8021
13840,242,23,0.4214
13841,242,23,0.9354
13842,242,23,0.9869
13843,242,23,0.9939
13844,242,23,0.9959
13845,242,23,0.9964
13846,242,23,0.9966
13847,242,23,0.9966
11229,236,93,0.5229
11230,236,93,0.5326
12920,240,17,0.4480
12921,240,17,0.5884
12922,240,17,0.8572
12923,240,17,0.9388
12924,240,17,0.9811
12925,240,17,0.9916
12926,240,17,0.9954
12927,240,17,0.9961
12928,240,17,0.9963
12929,240,17,0.9965
13250,241,23,0.8160
13251,241,23,0.8121
13252,241,23,0.3846
13253,241,23,0.9521
13254,241,23,0.9897
13255,241,23,0.9948
13256,241,23,0.9961
13257,241,23,0.9964
13258,241,23,0.9966
13259,241,23,0.9966
13848,242,23,0.6750
11231,236,93,0.6004
11232,236,93,0.8723
11233,236,93,0.8205
11234,236,93,0.9666
11235,236,93,0.1341
11236,236,93,0.6069
12930,240,17,0.7059
12931,240,17,0.3309
12932,240,17,0.1267
12933,240,17,0.4575
12934,240,17,0.8327
12935,240,17,0.9821
12936,240,17,0.9890
12937,240,17,0.9939
12938,240,17,0.9888
12939,240,17,0.9708
13260,241,23,0.1150
13261,241,23,0.1885
13262,241,23,0.6804
13263,241,23,0.0637
13264,241,23,0.4202
13265,241,23,0.4279
13266,241,23,0.9141
13267,241,23,0.9832
13268,241,23,0.9937
13269,241,23,0.9957
13849,242,23,0.8881
13850,242,23,0.2409
13851,242,23,0.2034
13852,242,23,0.5328
13853,242,23,0.6631
13854,242,23,0.7010
13855,242,23,0.8286
13856,242,23,0.9547
13857,242,23,0.9876
13858,242,23,0.9899
11237,236,93,0.8881
11238,236,93,0.7061
11239,236,93,0.1430
11240,236,93,0.8498
11241,236,93,0.8138
11242,236,93,0.9107
11243,236,93,0.9791
11244,236,93,0.0412
11245,236,93,0.9136
11246,236,93,0.9825
12940,240,17,0.4672
12941,240,17,0.3721
12942,240,17,0.5660
12943,240,17,0.9368
12944,240,17,0.9458
12945,240,17,0.9149
12946,240,17,0.9856
12947,240,17,0.9874
12948,240,17,0.9920
12949,240,17,0.9887
13270,241,23,0.1627
13271,241,23,0.8575
13272,241,23,0.9340
13273,241,23,0.9345
13274,241,23,0.9851
13275,241,23,0.9929
13276,241,23,0.9949
13277,241,23,0.9956
13278,241,23,0.9958
13279,241,23,0.9961
13859,242,23,0.1734
13860,242,23,0.3662
13861,242,23,0.5521
13862,242,23,0.5040
13863,242,23,0.9073
13864,242,23,0.8897
13865,242,23,0.9583
13866,242,23,0.9884
13867,242,23,0.9906
13868,242,23,0.9926
11247,236,93,0.3879
11248,236,93,0.8741
12950,240,17,0.4125
12951,240,17,0.1982
12952,240,17,0.3445
12953,240,17,0.7617
12954,240,17,0.8502
12955,240,17,0.9522
12956,240,17,0.9844
12957,240,17,0.9927
12958,240,17,0.9938
12959,240,17,0.9860
13280,241,23,0.8423
13281,241,23,0.9766
13282,241,23,0.8175
13283,241,23,0.4870
13284,241,23,0.3472
13285,241,23,0.9499
13286,241,23,0.9884
13287,241,23,0.9945
13288,241,23,0.9950
13289,241,23,0.9964
13869,242,23,0.3591
13870,242,23,0.8400
13871,242,23,0.8925
13872,242,23,0.9163
13873,242,23,0.9080
13874,242,23,0.9265
13875,242,23,0.0820
13876,242,23,0.1659
13877,242,23,0.3936
13878,242,23,0.9112
11249,236,93,0.5313
11250,236,93,0.8278
12960,240,17,0.6097
12961,240,17,0.7159
12962,240,17,0.9661
12963,240,17,0.2032
12964,240,17,0.0851
12965,240,17,0.5624
12966,240,17,0.7756
12967,240,17,0.9639
12968,240,17,0.9858
12969,240,17,0.9933
13290,241,23,0.1189
13291,241,23,0.8407
13292,241,23,0.9417
13293,241,23,0.9543
13294,241,23,0.9253
13295,241,23,0.0695
13296,241,23,0.9129
13297,241,23,0.9783
13298,241,23,0.9908
13299,241,23,0.9955
13879,242,23,0.4715
13880,242,23,0.4629
13881,242,23,0.3796
13882,242,23,0.9247
13883,242,23,0.9111
13884,242,23,0.9801
13885,242,23,0.9913
13886,242,23,0.9938
13887,242,23,0.9867
13888,242,23,0.9934
11251,236,17,0.8560
12970,240,17,0.8711
12971,240,17,0.9624
12972,240,17,0.3282
12973,240,17,0.1351
12974,240,17,0.5993
12975,240,17,0.1401
12976,240,17,0.7148
12977,240,17,0.9413
12978,240,17,0.9874
12979,240,17,0.9932
13300,241,23,0.4178
13301,241,23,0.9497
13302,241,23,0.0263
13303,241,23,0.2542
13304,241,23,0.8508
13305,241,23,0.9641
13306,241,23,0.9893
13307,241,23,0.9951
13308,241,23,0.9963
13309,241,23,0.9965
13889,242,23,0.5965
13890,242,23,0.8618
13891,242,23,0.9732
13892,242,23,0.9647
13893,242,23,0.9839
13894,242,23,0.9645
13895,242,23,0.9747
13896,242,23,0.8509
13897,242,23,0.6969
13898,242,23,0.9067
11252,236,93,0.9110
11253,236,93,0.9483
11254,236,93,0.6439
11255,236,93,0.6032
11256,236,93,0.6771
11257,236,93,0.9583
11258,236,93,0.0336
12980,240,17,0.9402
12981,240,17,0.9027
12982,240,17,0.9668
12983,240,17,0.9004
12984,240,17,0.3647
12985,240,17,0.9060
12986,240,17,0.2462
12987,240,17,0.8858
12988,240,17,0.8973
12989,240,17,0.9631
13310,241,23,0.8872
13311,241,23,0.2127
13312,241,23,0.3833
13313,241,23,0.7472
13314,241,23,0.5974
13315,241,23,0.9629
13316,241,23,0.9893
13317,241,23,0.9951
13318,241,23,0.9960
13319,241,23,0.9964
13899,242,23,0.8550
13900,242,23,0.7972
13901,242,23,0.7414
13902,242,23,0.9792
13903,242,23,0.9631
13904,242,23,0.9776
13905,242,23,0.9000
13906,242,23,0.8828
13907,242,23,0.0698
13908,242,23,0.6591
11259,236,93,0.7487
11260,236,93,0.5922
11261,236,93,0.7562
11262,236,93,0.8843
11263,236,93,0.2234
11264,236,93,0.1593
11265,236,93,0.1594
12990,240,17,0.6635
12991,240,17,0.9358
12992,240,17,0.4030
12993,240,17,0.8113
12994,240,17,0.3303
12995,240,17,0.8363
12996,240,17,0.9154
12997,240,17,0.9803
12998,240,17,0.9917
12999,240,17,0.9929
13320,241,23,0.3682
13321,241,23,0.6682
13322,241,23,0.6496
13323,241,23,0.9596
13324,241,23,0.9880
13325,241,23,0.9941
13326,241,23,0.9956
13327,241,23,0.9959
13328,241,23,0.9964
13329,241,23,0.9965
13909,242,23,0.6685
13910,242,23,0.8516
13911,242,23,0.7003
13912,242,23,0.9428
13913,242,23,0.9846
13914,242,23,0.9935
13915,242,23,0.9956
13916,242,23,0.9950
13917,242,23,0.9961
13918,242,23,0.9965
11266,236,43,0.1719
13000,240,17,0.5407
13001,240,17,0.4492
13002,240,17,0.3413
13003,240,17,0.9339
13004,240,17,0.9792
13005,240,17,0.9882
13006,240,17,0.9859
13007,240,17,0.9935
13008,240,17,0.9872
13009,240,17,0.9732
13330,241,23,0.1298
13331,241,23,0.7803
13332,241,23,0.6547
13333,241,23,0.9406
13334,241,23,0.9822
13335,241,23,0.9929
13336,241,23,0.9954
13337,241,23,0.9957
13338,241,23,0.9961
13339,241,23,0.9965
13919,242,23,0.1365
13920,242,23,0.3000
13921,242,23,0.9017
13922,242,23,0.9766
13923,242,23,0.9913
13924,242,23,0.9947
13925,242,23,0.9958
13926,242,23,0.9963
13927,242,23,0.9966
13928,242,23,0.9965
11267,236,93,0.8680
11268,236,93,0.9710
11269,236,93,0.8157
11270,236,93,0.9696
11271,236,93,0.9501
11272,236,93,0.9844
11273,236,93,0.9840
11274,236,93,0.9549
11275,236,93,0.6569
13010,240,17,0.5839
13011,240,17,0.9764
13012,240,17,0.9834
13013,240,17,0.8268
13014,240,17,0.9083
13015,240,17,0.8180
13016,240,17,0.6189
13017,240,17,0.8193
13018,240,17,0.8883
13019,240,17,0.9683
13340,241,23,0.1207
13341,241,23,0.6606
13342,241,23,0.8106
13343,241,23,0.9570
13344,241,23,0.9836
13345,241,23,0.9934
13346,241,23,0.9944
13347,241,23,0.9957
13348,241,23,0.9961
13349,241,23,0.9960
13929,242,23,0.7349
13930,242,23,0.9172
13931,242,23,0.8424
13932,242,23,0.8695
13933,242,23,0.9172
13934,242,23,0.9846
13935,242,23,0.9937
13936,242,23,0.9958
13937,242,23,0.9964
13938,242,23,0.9967
13020,240,17,0.1562
13021,240,17,0.3005
13022,240,17,0.8682
13023,240,17,0.9536
13024,240,17,0.9869
13025,240,17,0.9928
13026,240,17,0.9860
13027,240,17,0.9931
13028,240,17,0.9943
13029,240,17,0.9940
13350,241,23,0.8512
13351,241,23,0.3870
13352,241,23,0.1481
13353,241,23,0.5491
13354,241,23,0.9369
13355,241,23,0.9885
13356,241,23,0.9845
13357,241,23,0.9780
13358,241,23,0.9930
13359,241,23,0.9945
13939,242,23,0.2889
13940,242,23,0.7634
14454,243,132,0.8797
14455,243,132,0.8744
14456,243,132,0.7119
14457,243,132,0.9708
14458,243,132,0.0850
14459,243,132,0.1519
14460,243,132,0.2248
14461,243,132,0.8625
14462,243,132,0.3648
14463,243,132,0.9234
13030,240,17,0.4153
13031,240,17,0.1302
13032,240,17,0.6374
13033,240,17,0.1624
13034,240,17,0.5709
13035,240,17,0.7592
13036,240,17,0.3547
13037,240,17,0.8761
13038,240,17,0.8360
13039,240,17,0.2495
13360,241,23,0.3906
13361,241,23,0.0966
13362,241,23,0.6566
13363,241,23,0.3618
13364,241,23,0.8729
13365,241,23,0.9558
13366,241,23,0.9734
13367,241,23,0.9864
13368,241,23,0.9899
13369,241,23,0.9909
13941,242,23,0.2937
13942,242,23,0.7799
13943,242,23,0.3716
13944,242,23,0.4863
13945,242,23,0.8497
13946,242,23,0.6376
13947,242,23,0.7955
13948,242,23,0.7464
13949,242,23,0.9174
13950,242,23,0.9687
14464,243,132,0.3872
13040,240,17,0.5191
13041,240,17,0.8479
13042,240,17,0.3088
13043,240,17,0.6494
13044,240,17,0.9006
13045,240,17,0.7880
13046,240,17,0.8591
13047,240,17,0.8806
13048,240,17,0.9825
13049,240,17,0.9939
13370,241,23,0.8416
13371,241,23,0.3552
13372,241,23,0.3585
13373,241,23,0.6655
13374,241,23,0.9449
13375,241,23,0.9883
13376,241,23,0.9948
13377,241,23,0.9962
13378,241,23,0.9963
13379,241,23,0.9966
13951,242,23,0.6922
13952,242,23,0.7302
13953,242,23,0.8645
13954,242,23,0.6779
13955,242,23,0.9716
13956,242,23,0.8760
13957,242,23,0.8513
13958,242,23,0.2240
13959,242,23,0.8557
13960,242,23,0.9595
14465,243,132,0.2281
14466,243,132,0.8420
14467,243,132,0.9084
14468,243,132,0.0837
13050,240,17,0.2771
13051,240,17,0.7115
13052,240,17,0.4265
13053,240,17,0.8576
13054,240,17,0.9552
13055,240,17,0.8464
13056,240,17,0.9274
13057,240,17,0.8420
13058,240,17,0.9270
13059,240,17,0.8277
13380,241,23,0.7755
13381,241,23,0.6488
13382,241,23,0.5514
13383,241,23,0.9366
13384,241,23,0.9808
13385,241,23,0.9916
13386,241,23,0.9927
13387,241,23,0.9951
13388,241,23,0.9955
13389,241,23,0.9959
13961,242,23,0.7189
13962,242,23,0.1070
13963,242,23,0.3257
13964,242,23,0.9531
13965,242,23,0.9908
13966,242,23,0.9872
13967,242,23,0.9903
13968,242,23,0.9883
13969,242,23,0.9917
13970,242,23,0.9941
14469,243,132,0.9196
14470,243,132,0.9458
14471,243,132,0.4843
14472,243,132,0.8863
14473,243,132,0.9497
14474,243,132,0.1661
14475,243,132,0.8093
14476,243,132,0.6703
14477,243,132,0.5487
14478,243,132,0.4499
13060,240,17,0.4598
13061,240,17,0.6289
13062,240,17,0.5302
13063,240,17,0.9481
13064,240,17,0.9475
13065,240,17,0.6623
13066,240,17,0.2128
13067,240,17,0.9597
13068,240,17,0.9733
13390,241,23,0.4893
13391,241,23,0.1050
13392,241,23,0.7988
13393,241,23,0.6671
13394,241,23,0.9174
13395,241,23,0.9809
13396,241,23,0.9926
13397,241,23,0.9948
13398,241,23,0.9956
13399,241,23,0.9963
13971,242,23,0.1531
13972,242,23,0.0990
13973,242,23,0.4981
14479,243,132,0.8756
14480,243,132,0.9660
14481,243,132,0.9790
14482,243,132,0.9808
14483,243,132,0.0897
14484,243,132,0.7887
14485,243,132,0.8506
13069,240,93,0.7338
13070,240,93,0.6263
13071,240,93,0.6519
13072,240,93,0.7172
13073,240,93,0.9567
13074,240,93,0.4112
13075,240,93,0.9594
13076,240,93,0.9840
13077,240,93,0.9911
13078,240,93,0.9859
13400,241,23,0.8675
13401,241,23,0.8385
13402,241,23,0.7267
13403,241,23,0.9563
13404,241,23,0.9899
13405,241,23,0.9945
13406,241,23,0.9958
13407,241,23,0.9964
13408,241,23,0.9965
13409,241,23,0.9966
13974,242,23,0.3992
14486,243,132,0.9374
14487,243,132,0.9756
14488,243,132,0.9716
14489,243,132,0.8922
14490,243,132,0.9213
14491,243,132,0.9660
13079,240,93,0.3056
13080,240,93,0.1586
13081,240,93,0.8775
13082,240,93,0.8520
13083,240,93,0.9851
13084,240,93,0.9820
13085,240,93,0.9909
13086,240,93,0.9922
13087,240,93,0.9927
13088,240,93,0.9943
13410,241,23,0.5745
13411,241,23,0.4477
13412,241,23,0.5079
13413,241,23,0.5773
13414,241,23,0.9558
13415,241,23,0.9889
13416,241,23,0.9947
13417,241,23,0.9961
13418,241,23,0.9964
13419,241,23,0.9965
13975,242,23,0.1734
13976,242,23,0.9437
13977,242,23,0.9766
13978,242,23,0.9405
13979,242,23,0.6964
13980,242,23,0.6828
13981,242,23,0.0718
13982,242,23,0.5900
13983,242,23,0.9774
13984,242,23,0.9923
14492,243,132,0.1679
14493,243,132,0.7718
13089,240,93,0.9427
13090,240,93,0.9517
13091,240,93,0.9720
13092,240,93,0.8443
13093,240,93,0.9754
13094,240,93,0.8453
13095,240,93,0.8191
13096,240,93,0.8146
13097,240,93,0.9721
13098,240,93,0.9788
13420,241,23,0.4685
13421,241,23,0.7832
13422,241,23,0.5622
13423,241,23,0.9307
13424,241,23,0.9733
13425,241,23,0.9886
13426,241,23,0.9930
13427,241,23,0.9940
13428,241,23,0.9952
13429,241,23,0.9949
13985,242,23,0.0648
13986,242,23,0.8453
13987,242,23,0.2811
13988,242,23,0.1395
13989,242,23,0.3909
13990,242,23,0.6734
13991,242,23,0.6397
13992,242,23,0.9086
13993,242,23,0.8161
13994,242,23,0.9370
14494,243,132,0.8258
14495,243,132,0.9625
14496,243,132,0.9688
14497,243,132,0.9779
14498,243,132,0.9860
14499,243,132,0.9722
14500,243,132,0.1452
14501,243,132,0.6447
13099,240,132,0.3101
13430,241,23,0.8578
13431,241,23,0.6273
13432,241,23,0.6567
13433,241,23,0.9610
13434,241,23,0.9889
13435,241,23,0.9947
