ID,User_ID,Bot_Strategy,Accuracy
13770,242,23,0.9906
13771,242,23,0.9924
13772,242,23,0.9941
11192,236,17,0.4622
11193,236,17,0.8490
12831,240,23,0.8053
12832,240,23,0.4643
12833,240,23,0.7729
12834,240,23,0.2854
12835,240,23,0.7521
12836,240,23,0.9371
12837,240,23,0.9416
12838,240,23,0.9834
12839,240,23,0.9923
12840,240,23,0.9941
13160,241,23,0.6426
13161,241,23,0.7633
13162,241,23,0.8222
13163,241,23,0.1652
13164,241,23,0.5649
13165,241,23,0.9627
13166,241,23,0.9894
13167,241,23,0.9924
13168,241,23,0.9963
13169,241,23,0.9946
13773,242,23,0.5603
13774,242,23,0.4732
13775,242,23,0.4892
13776,242,23,0.2883
13777,242,23,0.5403
11194,236,17,0.0820
11195,236,17,0.6545
12841,240,23,0.3093
12842,240,23,0.7735
12843,240,23,0.3280
12844,240,23,0.8376
12845,240,23,0.8105
12846,240,23,0.8480
12847,240,23,0.8699
12848,240,23,0.6605
12849,240,23,0.7452
12850,240,23,0.6812
13170,241,23,0.5008
13171,241,23,0.9537
13172,241,23,0.4349
13173,241,23,0.7082
13174,241,23,0.8944
13175,241,23,0.1979
13176,241,23,0.3414
13177,241,23,0.9607
13178,241,23,0.0326
13179,241,23,0.3681
13778,242,23,0.5997
13779,242,23,0.1549
13780,242,23,0.8939
13781,242,23,0.9540
13782,242,23,0.9265
13783,242,23,0.9223
13784,242,23,0.8886
13785,242,23,0.5490
13786,242,23,0.8474
13787,242,23,0.8891
11196,236,17,0.1375
11197,236,17,0.5663
12851,240,23,0.4326
12852,240,23,0.4509
12853,240,23,0.8771
12854,240,23,0.8498
12855,240,23,0.8700
12856,240,23,0.9102
12857,240,23,0.6589
12858,240,23,0.7579
12859,240,23,0.8587
12860,240,23,0.9140
13180,241,23,0.3555
13181,241,23,0.3808
13182,241,23,0.9368
13183,241,23,0.9864
13184,241,23,0.9932
13185,241,23,0.9938
13186,241,23,0.9949
13187,241,23,0.9951
13188,241,23,0.9951
13189,241,23,0.9951
13788,242,23,0.8821
13789,242,23,0.6854
13790,242,23,0.9225
13791,242,23,0.5477
13792,242,23,0.8579
13793,242,23,0.8191
13794,242,23,0.9325
13795,242,23,0.9708
13796,242,23,0.2739
13797,242,23,0.5374
11198,236,17,0.5215
11199,236,17,0.6168
12861,240,23,0.1850
12862,240,23,0.7387
12863,240,23,0.7806
12864,240,23,0.7889
12865,240,23,0.9548
12866,240,23,0.9687
12867,240,23,0.6952
12868,240,23,0.4324
12869,240,23,0.6808
12870,240,23,0.8918
13190,241,23,0.5446
13191,241,23,0.7482
13192,241,23,0.4193
13193,241,23,0.6736
13194,241,23,0.9474
13195,241,23,0.9706
13196,241,23,0.9728
13197,241,23,0.9780
13198,241,23,0.9851
13199,241,23,0.9782
13798,242,23,0.4168
13799,242,23,0.5751
13800,242,23,0.8085
13801,242,23,0.5682
13802,242,23,0.7724
13803,242,23,0.8742
13804,242,23,0.1879
11200,236,17,0.7104
11201,236,17,0.8749
11202,236,17,0.9554
11203,236,17,0.6229
11204,236,17,0.9222
11205,236,17,0.1868
11206,236,17,0.8776
11207,236,17,0.4789
12871,240,107,0.9281
12872,240,107,0.9483
12873,240,107,0.4470
12874,240,107,0.8885
12875,240,107,0.9561
12876,240,107,0.3043
12877,240,107,0.8932
12878,240,107,0.9655
12879,240,107,0.9742
13200,241,23,0.5299
13201,241,23,0.3828
13202,241,23,0.9098
13203,241,23,0.9819
13204,241,23,0.9921
13205,241,23,0.9935
13206,241,23,0.9947
13207,241,23,0.9950
13208,241,23,0.9950
13209,241,23,0.9950
13805,242,23,0.9126
13806,242,23,0.0454
13807,242,23,0.9403
13808,242,23,0.8583
13809,242,23,0.9058
13810,242,23,0.9664
11208,236,17,0.9014
11209,236,17,0.5074
11210,236,17,0.9582
11211,236,17,0.5361
11212,236,17,0.9366
11213,236,17,0.3824
11214,236,17,0.0437
12880,240,43,0.8801
12881,240,43,0.9618
12882,240,43,0.9540
12883,240,43,0.9713
12884,240,43,0.9762
12885,240,43,0.9705
12886,240,43,0.3318
12887,240,43,0.5909
12888,240,43,0.7832
12889,240,43,0.5070
13210,241,23,0.2123
13211,241,23,0.9468
13212,241,23,0.4368
13213,241,23,0.3104
13214,241,23,0.1091
13215,241,23,0.6174
13216,241,23,0.7852
13217,241,23,0.8597
13218,241,23,0.6203
13219,241,23,0.7789
13811,242,23,0.9119
13812,242,23,0.7501
13813,242,23,0.4108
13814,242,23,0.5757
13815,242,23,0.9266
13816,242,23,0.7582
13817,242,23,0.7224
11215,236,17,0.5060
11216,236,17,0.6315
12890,240,43,0.8318
12891,240,43,0.5908
12892,240,43,0.4716
12893,240,43,0.8061
12894,240,43,0.7966
12895,240,43,0.9239
12896,240,43,0.6261
12897,240,43,0.3198
12898,240,43,0.8208
12899,240,43,0.4212
13220,241,23,0.6533
13221,241,23,0.4825
13222,241,23,0.8122
13223,241,23,0.0416
13224,241,23,0.9266
13225,241,23,0.9322
13226,241,23,0.9543
13227,241,23,0.9675
13228,241,23,0.9750
13229,241,23,0.9743
13818,242,23,0.7388
13819,242,23,0.3286
13820,242,23,0.5834
13821,242,23,0.5857
13822,242,23,0.9453
13823,242,23,0.9888
13824,242,23,0.9948
13825,242,23,0.9943
13826,242,23,0.9951
13827,242,23,0.9935
11217,236,17,0.5053
11218,236,17,0.7402
12900,240,43,0.0926
12901,240,43,0.3899
12902,240,43,0.9154
12903,240,43,0.8777
12904,240,43,0.9609
12905,240,43,0.9511
12906,240,43,0.9297
12907,240,43,0.1056
12908,240,43,0.8143
12909,240,43,0.9339
13230,241,23,0.5265
13231,241,23,0.3913
13232,241,23,0.6865
13233,241,23,0.9562
13234,241,23,0.9889
13235,241,23,0.9914
13236,241,23,0.9943
13237,241,23,0.9948
13238,241,23,0.9950
13239,241,23,0.9950
13828,242,23,0.9053
13829,242,23,0.9079
13830,242,23,0.2346
13831,242,23,0.2046
13832,242,23,0.5479
13833,242,23,0.9569
13834,242,23,0.9908
13835,242,23,0.9913
13836,242,23,0.9948
13837,242,23,0.9590
11219,236,17,0.8744
11220,236,17,0.9727
11221,236,17,0.5077
11222,236,17,0.9282
11223,236,17,0.8972
11224,236,17,0.7756
11225,236,17,0.7001
11226,236,17,0.9572
11227,236,17,0.9661
11228,236,17,0.0276
12910,240,17,0.8353
12911,240,17,0.9076
12912,240,17,0.9680
12913,240,17,0.7465
12914,240,17,0.4863
12915,240,17,0.1511
12916,240,17,0.4580
12917,240,17,0.3663
12918,240,17,0.7631
12919,240,17,0.4551
13240,241,23,0.8507
13241,241,23,0.6227
13242,241,23,0.6333
13243,241,23,0.9253
13244,241,23,0.9639
13245,241,23,0.9725
13246,241,23,0.9818
13247,241,23,0.9779
13248,241,23,0.9773
13249,241,23,0.9802
13838,242,23,0.8262
13839,242,23,0.7434
13840,242,23,0.2288
13841,242,23,0.9304
13842,242,23,0.9515
13843,242,23,0.9463
13844,242,23,0.9004
13845,242,23,0.9726
13846,242,23,0.9397
13847,242,23,0.9726
11229,236,93,0.5219
11230,236,93,0.6732
12920,240,17,0.2386
12921,240,17,0.5900
12922,240,17,0.9476
12923,240,17,0.6162
12924,240,17,0.9572
12925,240,17,0.9755
12926,240,17,0.9856
12927,240,17,0.9791
12928,240,17,0.9807
12929,240,17,0.9814
13250,241,23,0.8998
13251,241,23,0.7879
13252,241,23,0.6765
13253,241,23,0.9411
13254,241,23,0.9596
13255,241,23,0.9774
13256,241,23,0.9674
13257,241,23,0.9719
13258,241,23,0.9695
13259,241,23,0.9833
13848,242,23,0.6135
11231,236,93,0.6417
11232,236,93,0.9477
11233,236,93,0.7987
11234,236,93,0.9610
11235,236,93,0.1537
11236,236,93,0.6339
12930,240,17,0.7788
12931,240,17,0.2994
12932,240,17,0.0461
12933,240,17,0.5828
12934,240,17,0.9107
12935,240,17,0.9881
12936,240,17,0.9937
12937,240,17,0.9920
12938,240,17,0.9941
12939,240,17,0.9951
13260,241,23,0.0902
13261,241,23,0.2896
13262,241,23,0.5865
13263,241,23,0.0575
13264,241,23,0.5895
13265,241,23,0.3884
13266,241,23,0.9368
13267,241,23,0.9646
13268,241,23,0.9694
13269,241,23,0.9755
13849,242,23,0.8574
13850,242,23,0.2870
13851,242,23,0.2114
13852,242,23,0.2104
13853,242,23,0.7268
13854,242,23,0.7211
13855,242,23,0.9172
13856,242,23,0.9821
13857,242,23,0.9900
13858,242,23,0.9939
11237,236,93,0.8060
11238,236,93,0.7596
11239,236,93,0.1727
11240,236,93,0.9157
11241,236,93,0.9487
11242,236,93,0.8919
11243,236,93,0.9585
11244,236,93,0.0327
11245,236,93,0.9575
11246,236,93,0.9725
12940,240,17,0.4644
12941,240,17,0.2955
12942,240,17,0.3861
12943,240,17,0.8733
12944,240,17,0.9743
12945,240,17,0.9820
12946,240,17,0.9912
12947,240,17,0.9846
12948,240,17,0.9909
12949,240,17,0.9942
13270,241,23,0.2926
13271,241,23,0.8322
13272,241,23,0.9161
13273,241,23,0.9380
13274,241,23,0.9499
13275,241,23,0.9528
13276,241,23,0.9622
13277,241,23,0.9653
13278,241,23,0.9656
13279,241,23,0.9718
13859,242,23,0.4006
13860,242,23,0.2597
13861,242,23,0.4531
13862,242,23,0.6212
13863,242,23,0.9475
13864,242,23,0.9507
13865,242,23,0.9845
13866,242,23,0.9895
13867,242,23,0.9946
13868,242,23,0.9897
11247,236,93,0.4343
11248,236,93,0.8923
12950,240,17,0.6838
12951,240,17,0.1546
12952,240,17,0.3481
12953,240,17,0.8570
12954,240,17,0.8826
12955,240,17,0.9432
12956,240,17,0.9837
12957,240,17,0.9900
12958,240,17,0.9925
12959,240,17,0.9937
13280,241,23,0.8660
13281,241,23,0.9705
13282,241,23,0.7891
13283,241,23,0.6014
13284,241,23,0.2288
13285,241,23,0.7859
13286,241,23,0.9100
13287,241,23,0.9383
13288,241,23,0.9731
13289,241,23,0.9127
13869,242,23,0.3822
13870,242,23,0.8980
13871,242,23,0.9628
13872,242,23,0.9627
13873,242,23,0.9235
13874,242,23,0.9095
13875,242,23,0.0679
13876,242,23,0.4306
13877,242,23,0.1778
13878,242,23,0.9277
11249,236,93,0.4777
11250,236,93,0.9537
12960,240,17,0.5218
12961,240,17,0.8997
12962,240,17,0.9442
12963,240,17,0.3351
12964,240,17,0.0936
12965,240,17,0.5133
12966,240,17,0.8055
12967,240,17,0.9335
12968,240,17,0.9926
12969,240,17,0.9934
13290,241,23,0.0823
13291,241,23,0.9563
13292,241,23,0.9228
13293,241,23,0.9523
13294,241,23,0.9422
13295,241,23,0.0385
13296,241,23,0.9310
13297,241,23,0.9315
13298,241,23,0.9656
13299,241,23,0.9664
13879,242,23,0.5850
13880,242,23,0.4977
13881,242,23,0.6164
13882,242,23,0.9734
13883,242,23,0.9922
13884,242,23,0.9927
13885,242,23,0.9936
13886,242,23,0.9948
13887,242,23,0.9950
13888,242,23,0.9951
11251,236,17,0.8385
12970,240,17,0.7584
12971,240,17,0.6847
12972,240,17,0.4328
12973,240,17,0.1073
12974,240,17,0.4999
12975,240,17,0.1149
12976,240,17,0.7146
12977,240,17,0.9499
12978,240,17,0.9936
12979,240,17,0.9944
13300,241,23,0.4612
13301,241,23,0.9538
13302,241,23,0.0229
13303,241,23,0.2248
13304,241,23,0.7225
13305,241,23,0.9312
13306,241,23,0.9684
13307,241,23,0.9726
13308,241,23,0.9765
13309,241,23,0.9844
13889,242,23,0.5272
13890,242,23,0.9241
13891,242,23,0.9718
13892,242,23,0.9666
13893,242,23,0.9728
13894,242,23,0.9349
13895,242,23,0.9655
13896,242,23,0.8166
13897,242,23,0.4090
13898,242,23,0.8048
11252,236,93,0.8928
11253,236,93,0.9678
11254,236,93,0.5440
11255,236,93,0.6797
11256,236,93,0.5948
11257,236,93,0.9483
11258,236,93,0.0738
12980,240,17,0.8240
12981,240,17,0.9538
12982,240,17,0.9506
12983,240,17,0.8709
12984,240,17,0.3662
12985,240,17,0.8087
12986,240,17,0.3291
12987,240,17,0.9415
12988,240,17,0.8688
12989,240,17,0.9762
13310,241,23,0.8933
13311,241,23,0.0974
13312,241,23,0.3360
13313,241,23,0.8158
13314,241,23,0.4995
13315,241,23,0.8494
13316,241,23,0.9190
13317,241,23,0.8989
13318,241,23,0.9545
13319,241,23,0.9798
13899,242,23,0.9019
13900,242,23,0.7043
13901,242,23,0.7571
13902,242,23,0.9234
13903,242,23,0.9624
13904,242,23,0.9720
13905,242,23,0.8731
13906,242,23,0.8409
13907,242,23,0.0922
13908,242,23,0.7487
11259,236,93,0.7944
11260,236,93,0.5700
11261,236,93,0.6491
11262,236,93,0.8972
11263,236,93,0.3697
11264,236,93,0.0753
11265,236,93,0.2723
12990,240,17,0.6619
12991,240,17,0.9340
12992,240,17,0.4630
12993,240,17,0.7753
12994,240,17,0.3289
12995,240,17,0.9245
12996,240,17,0.9448
12997,240,17,0.9851
12998,240,17,0.9924
12999,240,17,0.9937
13320,241,23,0.2213
13321,241,23,0.5981
13322,241,23,0.5448
13323,241,23,0.9236
13324,241,23,0.9551
13325,241,23,0.8239
13326,241,23,0.9756
13327,241,23,0.9795
13328,241,23,0.9783
13329,241,23,0.9524
13909,242,23,0.4988
13910,242,23,0.8398
13911,242,23,0.6360
13912,242,23,0.9285
13913,242,23,0.9743
13914,242,23,0.9781
13915,242,23,0.9769
13916,242,23,0.9691
13917,242,23,0.9815
13918,242,23,0.6856
11266,236,43,0.1373
13000,240,17,0.4226
13001,240,17,0.3865
13002,240,17,0.2241
13003,240,17,0.9233
13004,240,17,0.9831
13005,240,17,0.9834
13006,240,17,0.9912
13007,240,17,0.9944
13008,240,17,0.9753
13009,240,17,0.9919
13330,241,23,0.0943
13331,241,23,0.7984
13332,241,23,0.6427
13333,241,23,0.9517
13334,241,23,0.9712
13335,241,23,0.9846
13336,241,23,0.9787
13337,241,23,0.9848
13338,241,23,0.9796
13339,241,23,0.9825
13919,242,23,0.1975
13920,242,23,0.5521
13921,242,23,0.9262
13922,242,23,0.9598
13923,242,23,0.9532
13924,242,23,0.9759
13925,242,23,0.9781
13926,242,23,0.9791
13927,242,23,0.9665
13928,242,23,0.9842
11267,236,93,0.8141
11268,236,93,0.9400
11269,236,93,0.3870
11270,236,93,0.8271
11271,236,93,0.8849
11272,236,93,0.9602
11273,236,93,0.9751
11274,236,93,0.9707
11275,236,93,0.3659
13010,240,17,0.5771
13011,240,17,0.9541
13012,240,17,0.9793
13013,240,17,0.8358
13014,240,17,0.9271
13015,240,17,0.8232
13016,240,17,0.5612
13017,240,17,0.8789
13018,240,17,0.6828
13019,240,17,0.9157
13340,241,23,0.1076
13341,241,23,0.5969
13342,241,23,0.6224
13343,241,23,0.9442
13344,241,23,0.9739
13345,241,23,0.9739
13346,241,23,0.9821
13347,241,23,0.9834
13348,241,23,0.9784
13349,241,23,0.9816
13929,242,23,0.9174
13930,242,23,0.9532
13931,242,23,0.7460
13932,242,23,0.8743
13933,242,23,0.8539
13934,242,23,0.9515
13935,242,23,0.9771
13936,242,23,0.9796
13937,242,23,0.9803
13938,242,23,0.9685
13020,240,17,0.3722
13021,240,17,0.4024
13022,240,17,0.9324
13023,240,17,0.9546
13024,240,17,0.9873
13025,240,17,0.9957
13026,240,17,0.9943
13027,240,17,0.9948
13028,240,17,0.9951
13029,240,17,0.9950
13350,241,23,0.8545
13351,241,23,0.2101
13352,241,23,0.0342
13353,241,23,0.7576
13354,241,23,0.9757
13355,241,23,0.9906
13356,241,23,0.9926
13357,241,23,0.9946
13358,241,23,0.9945
13359,241,23,0.9952
13939,242,23,0.6666
13940,242,23,0.7893
14454,243,132,0.9142
14455,243,132,0.8659
14456,243,132,0.4174
14457,243,132,0.9133
14458,243,132,0.0447
14459,243,132,0.0589
14460,243,132,0.1200
14461,243,132,0.8801
14462,243,132,0.7221
14463,243,132,0.9264
13030,240,17,0.4614
13031,240,17,0.1732
13032,240,17,0.8663
13033,240,17,0.1976
13034,240,17,0.6060
13035,240,17,0.8134
13036,240,17,0.5848
13037,240,17,0.8020
13038,240,17,0.8108
13039,240,17,0.2619
13360,241,23,0.5936
13361,241,23,0.0430
13362,241,23,0.5523
13363,241,23,0.5312
13364,241,23,0.9243
13365,241,23,0.9520
13366,241,23,0.9780
13367,241,23,0.9822
13368,241,23,0.9489
13369,241,23,0.9722
13941,242,23,0.4874
13942,242,23,0.9450
13943,242,23,0.5949
13944,242,23,0.5812
13945,242,23,0.6787
13946,242,23,0.3968
13947,242,23,0.8667
13948,242,23,0.4899
13949,242,23,0.9247
13950,242,23,0.9769
14464,243,132,0.4495
13040,240,17,0.4987
13041,240,17,0.8713
13042,240,17,0.4272
13043,240,17,0.7452
13044,240,17,0.9209
13045,240,17,0.7611
13046,240,17,0.8946
13047,240,17,0.7090
13048,240,17,0.9393
13049,240,17,0.9214
13370,241,23,0.9883
13371,241,23,0.0749
13372,241,23,0.3866
13373,241,23,0.6681
13374,241,23,0.9123
13375,241,23,0.9012
13376,241,23,0.9702
13377,241,23,0.9780
13378,241,23,0.9824
13379,241,23,0.9805
13951,242,23,0.6411
13952,242,23,0.9340
13953,242,23,0.9041
13954,242,23,0.6780
13955,242,23,0.9380
13956,242,23,0.9207
13957,242,23,0.9317
13958,242,23,0.4217
13959,242,23,0.8841
13960,242,23,0.8963
14465,243,132,0.1869
14466,243,132,0.9552
14467,243,132,0.8970
14468,243,132,0.1308
13050,240,17,0.0267
13051,240,17,0.7366
13052,240,17,0.3343
13053,240,17,0.8740
13054,240,17,0.8444
13055,240,17,0.8601
13056,240,17,0.8475
13057,240,17,0.6408
13058,240,17,0.7433
13059,240,17,0.6741
13380,241,23,0.9081
13381,241,23,0.7231
13382,241,23,0.6159
13383,241,23,0.8055
13384,241,23,0.9483
13385,241,23,0.9178
13386,241,23,0.9787
13387,241,23,0.9800
13388,241,23,0.9802
13389,241,23,0.9806
13961,242,23,0.5849
13962,242,23,0.0826
13963,242,23,0.4955
13964,242,23,0.9621
13965,242,23,0.9900
13966,242,23,0.9925
13967,242,23,0.9943
13968,242,23,0.9945
13969,242,23,0.9952
13970,242,23,0.9965
14469,243,132,0.8134
14470,243,132,0.9504
14471,243,132,0.2602
14472,243,132,0.7118
14473,243,132,0.8289
14474,243,132,0.0559
14475,243,132,0.7384
14476,243,132,0.8293
14477,243,132,0.4255
14478,243,132,0.2715
13060,240,17,0.4958
13061,240,17,0.6058
13062,240,17,0.7129
13063,240,17,0.9444
13064,240,17,0.9752
13065,240,17,0.7758
13066,240,17,0.5083
13067,240,17,0.9466
13068,240,17,0.9721
13390,241,23,0.6540
13391,241,23,0.0651
13392,241,23,0.5560
13393,241,23,0.5783
13394,241,23,0.9113
13395,241,23,0.9665
13396,241,23,0.9674
13397,241,23,0.9798
13398,241,23,0.9829
13399,241,23,0.9777
13971,242,23,0.5264
13972,242,23,0.1303
13973,242,23,0.5318
14479,243,132,0.8734
14480,243,132,0.9666
14481,243,132,0.9744
14482,243,132,0.9727
14483,243,132,0.4619
14484,243,132,0.8510
14485,243,132,0.9023
13069,240,93,0.8323
13070,240,93,0.4769
13071,240,93,0.3676
13072,240,93,0.7058
13073,240,93,0.9303
13074,240,93,0.7638
13075,240,93,0.9582
13076,240,93,0.9626
13077,240,93,0.9871
13078,240,93,0.9941
13400,241,23,0.7093
13401,241,23,0.7563
13402,241,23,0.6577
13403,241,23,0.9266
13404,241,23,0.9070
13405,241,23,0.9707
13406,241,23,0.9764
13407,241,23,0.9792
13408,241,23,0.9802
13409,241,23,0.9806
13974,242,23,0.2482
14486,243,132,0.9133
14487,243,132,0.9597
14488,243,132,0.9366
14489,243,132,0.7963
14490,243,132,0.9471
14491,243,132,0.9208
13079,240,93,0.2334
13080,240,93,0.1440
13081,240,93,0.7954
13082,240,93,0.8288
13083,240,93,0.9807
13084,240,93,0.9924
13085,240,93,0.9942
13086,240,93,0.9939
13087,240,93,0.9938
13088,240,93,0.9946
13410,241,23,0.5045
13411,241,23,0.5107
13412,241,23,0.5589
13413,241,23,0.4472
13414,241,23,0.9535
13415,241,23,0.9754
13416,241,23,0.9791
13417,241,23,0.9802
13418,241,23,0.9807
13419,241,23,0.9808
13975,242,23,0.3246
13976,242,23,0.9573
13977,242,23,0.9622
13978,242,23,0.8078
13979,242,23,0.6979
13980,242,23,0.5926
13981,242,23,0.1297
13982,242,23,0.3281
13983,242,23,0.9354
13984,242,23,0.9896
14492,243,132,0.1268
14493,243,132,0.8824
13089,240,93,0.9041
13090,240,93,0.9566
13091,240,93,0.8130
13092,240,93,0.5797
13093,240,93,0.9131
13094,240,93,0.9052
13095,240,93,0.7201
13096,240,93,0.7351
13097,240,93,0.9564
13098,240,93,0.9770
13420,241,23,0.2946
13421,241,23,0.7292
13422,241,23,0.6317
13423,241,23,0.9356
13424,241,23,0.9529
13425,241,23,0.9565
13426,241,23,0.8025
13427,241,23,0.9599
13428,241,23,0.9663
13429,241,23,0.9793
13985,242,23,0.1602
13986,242,23,0.6850
13987,242,23,0.3648
13988,242,23,0.1349
13989,242,23,0.3409
13990,242,23,0.6328
13991,242,23,0.6703
13992,242,23,0.8556
13993,242,23,0.8301
13994,242,23,0.7639
14494,243,132,0.9585
14495,243,132,0.9614
14496,243,132,0.9697
14497,243,132,0.9289
14498,243,132,0.9312
14499,243,132,0.9678
14500,243,132,0.0344
14501,243,132,0.7890
13099,240,132,0.1882
13430,241,23,0.9055
13431,241,23,0.6242
13432,241,23,0.5643
13433,241,23,0.9123
13434,241,23,0.9609
13435,241,23,0.9755
13436,241,23,0.9791
13437,241,23,0.9688
13438,241,23,0.9840
13439,241,23,0.9816
13995,242,23,0.6099
13996,242,23,0.2654
13997,242,23,0.5608
13998,242,23,0.8444
13999,242,23,0.7601
14000,242,23,0.8595
14001,242,23,0.7632
14002,242,23,0.7897
14003,242,23,0.7624
14004,242,23,0.9041
14502,243,132,0.8666
14503,243,132,0.9657
14504,243,132,0.8067
14505,243,132,0.8211
14506,243,132,0.0926
14507,243,132,0.4248
13440,241,23,0.5797
13441,241,23,0.6385
13442,241,23,0.5400
13443,241,23,0.9277
13444,241,23,0.9615
13445,241,23,0.9739
13446,241,23,0.9781
13447,241,23,0.9795
13448,241,23,0.9804
13449,241,23,0.9786
14005,242,23,0.5079
14006,242,23,0.8412
14007,242,23,0.2138
14008,242,23,0.9501
14009,242,23,0.9372
14010,242,23,0.4180
14011,242,23,0.6682
14012,242,23,0.8055
14013,242,23,0.8789
14014,242,23,0.6329
14508,243,132,0.8615
14509,243,132,0.1704
14510,243,132,0.3878
14688,244,132,0.8814
14689,244,132,0.9078
14690,244,132,0.7647
14691,244,132,0.9275
14692,244,132,0.8881
14693,244,132,0.8871
14694,244,132,0.5504
14695,244,132,0.2031
14696,244,132,0.8997
14697,244,132,0.3880
13450,241,23,0.5262
13451,241,23,0.1597
13452,241,23,0.3800
13453,241,23,0.8421
13454,241,23,0.9520
13455,241,23,0.9765
13456,241,23,0.9893
13457,241,23,0.9930
13458,241,23,0.9938
13459,241,23,0.9941
14015,242,23,0.7882
14016,242,23,0.2146
14017,242,23,0.7160
14018,242,23,0.8405
14019,242,23,0.8231
14020,242,23,0.8799
14021,242,23,0.8111
14022,242,23,0.1206
14023,242,23,0.2436
14024,242,23,0.4544
14511,243,132,0.8836
14512,243,132,0.9385
14513,243,132,0.9512
14514,243,132,0.9604
14515,243,132,0.7808
14516,243,132,0.7817
14517,243,132,0.0948
14698,244,132,0.1558
13460,241,23,0.5365
13461,241,23,0.2536
13462,241,23,0.7846
13463,241,23,0.9736
13464,241,23,0.9915
13465,241,23,0.9926
13466,241,23,0.9941
13467,241,23,0.9945
13468,241,23,0.9955
13469,241,23,0.9956
14025,242,23,0.5707
14026,242,23,0.3103
14027,242,23,0.6922
14028,242,23,0.9680
14029,242,23,0.9918
14030,242,23,0.9928
14031,242,23,0.9945
14032,242,23,0.9953
14033,242,23,0.9949
14034,242,23,0.9951
14518,243,132,0.9247
14519,243,132,0.9308
14520,243,132,0.5170
14521,243,132,0.9347
14522,243,132,0.9700
14523,243,132,0.9434
14524,243,132,0.9803
14525,243,132,0.9602
14526,243,132,0.9768
14527,243,132,0.9741
14699,244,132,0.8981
14700,244,132,0.6532
14701,244,132,0.7950
13470,241,23,0.3511
13471,241,23,0.5221
13472,241,23,0.6280
13473,241,23,0.9656
13474,241,23,0.9741
13475,241,23,0.9851
13476,241,23,0.9870
13477,241,23,0.9782
13478,241,23,0.9803
13479,241,23,0.9785
14035,242,23,0.6895
14036,242,23,0.9596
14037,242,23,0.9323
14038,242,23,0.5586
14039,242,23,0.4070
14040,242,23,0.2810
14041,242,23,0.8336
14042,242,23,0.9167
14043,242,23,0.8113
14044,242,23,0.9649
14528,243,23,0.8908
14529,243,23,0.3669
14530,243,23,0.4770
14531,243,23,0.7465
14702,244,132,0.1894
14703,244,132,0.9650
13480,241,23,0.1547
13481,241,23,0.8996
13482,241,23,0.6497
13483,241,23,0.9655
13484,241,23,0.9619
13485,241,23,0.9708
13486,241,23,0.9610
13487,241,23,0.9798
13488,241,23,0.9797
13489,241,23,0.9755
14045,242,23,0.8780
14046,242,23,0.9687
14047,242,23,0.9337
14048,242,23,0.3811
14049,242,23,0.6665
14050,242,23,0.1850
14051,242,23,0.9136
14052,242,23,0.9799
14053,242,23,0.9879
14054,242,23,0.9924
14532,243,23,0.7810
14533,243,23,0.3331
14534,243,23,0.7629
14535,243,23,0.9579
14536,243,23,0.0375
14537,243,23,0.4982
14538,243,23,0.7491
14539,243,23,0.3674
14540,243,23,0.4726
14541,243,23,0.6515
14704,244,132,0.9303
14705,244,132,0.9394
14706,244,132,0.0244
14707,244,132,0.9261
13490,241,23,0.9056
13491,241,23,0.3970
13492,241,23,0.9524
13493,241,23,0.7182
13494,241,23,0.6256
13495,241,23,0.8850
13496,241,23,0.9421
13497,241,23,0.9610
13498,241,23,0.9415
13499,241,23,0.9678
14055,242,23,0.2770
14056,242,23,0.5373
14057,242,23,0.9316
14058,242,23,0.9669
14059,242,23,0.9779
14060,242,23,0.9798
14061,242,23,0.9806
14062,242,23,0.9831
14063,242,23,0.9849
14064,242,23,0.9810
14542,243,23,0.7338
14543,243,23,0.7199
14708,244,132,0.9561
14709,244,132,0.5585
14710,244,132,0.4381
13500,241,23,0.6356
13501,241,23,0.7127
13502,241,23,0.6195
13503,241,23,0.9371
13504,241,23,0.9724
13505,241,23,0.9795
13506,241,23,0.9820
13507,241,23,0.9421
13508,241,23,0.9885
13509,241,23,0.9671
14065,242,23,0.8491
14066,242,23,0.3912
14067,242,23,0.0623
14068,242,23,0.6759
14069,242,23,0.7504
14070,242,23,0.8645
14071,242,23,0.8452
14072,242,23,0.8603
14073,242,23,0.8149
14074,242,23,0.8136
14544,243,23,0.6639
14545,243,23,0.6527
14711,244,132,0.8283
14712,244,132,0.8607
14713,244,132,0.9636
14714,244,132,0.9659
14715,244,132,0.9591
14716,244,132,0.7924
14717,244,132,0.3809
14718,244,132,0.4416
13510,241,23,0.4669
13511,241,23,0.8643
13512,241,23,0.6886
13513,241,23,0.4685
13514,241,23,0.8969
13515,241,23,0.9488
13516,241,23,0.8725
13517,241,23,0.9641
13518,241,23,0.9535
13519,241,23,0.9769
14075,242,23,0.6879
14076,242,23,0.5668
14077,242,23,0.6079
14078,242,23,0.7929
14079,242,23,0.1359
14080,242,23,0.7606
14081,242,23,0.6802
14082,242,23,0.9497
14083,242,23,0.9702
14084,242,23,0.9774
14546,243,23,0.8080
14547,243,23,0.9553
14548,243,23,0.5132
14549,243,23,0.3425
14550,243,23,0.1755
14551,243,23,0.6370
14552,243,23,0.9489
14553,243,23,0.0527
14554,243,23,0.1918
14719,244,132,0.1046
14720,244,132,0.5691
13520,241,23,0.7792
13521,241,23,0.6573
