ID,User_ID,Bot_Strategy,Accuracy
11050,236,17,0.3897
11051,236,17,0.1507
11052,236,17,0.9386
11932,237,93,0.0206
11933,237,93,0.2784
11934,237,93,0.2753
11935,237,93,0.2432
11936,237,93,0.4679
11937,237,93,0.8257
11938,237,93,0.7384
11939,237,93,0.1761
12447,239,17,0.6710
12448,239,17,0.9557
12449,239,17,0.9064
12450,239,17,0.1705
12451,239,17,0.6107
12452,239,17,0.9715
12453,239,17,0.9763
12454,239,17,0.9704
12455,239,17,0.3913
12456,239,17,0.5045
10391,235,17,0.4364
10392,235,17,0.3658
10393,235,17,0.5608
10394,235,17,0.9643
10395,235,17,0.9887
10396,235,17,0.9906
10397,235,17,0.9918
10398,235,17,0.9930
10399,235,17,0.9934
10400,235,17,0.9937
11053,236,17,0.3040
11054,236,17,0.7045
11940,237,93,0.5812
11941,237,93,0.3791
11942,237,93,0.7116
11943,237,93,0.7172
11944,237,93,0.8234
11945,237,93,0.8730
11946,237,93,0.1895
11947,237,93,0.3254
11948,237,93,0.2922
12457,239,17,0.9228
12458,239,17,0.9652
12459,239,17,0.9800
12460,239,17,0.5870
12461,239,17,0.5539
12462,239,17,0.3991
12463,239,17,0.8978
12464,239,17,0.0294
10401,235,17,0.6372
10402,235,17,0.4604
10403,235,17,0.9481
10404,235,17,0.5892
10405,235,17,0.4335
10406,235,17,0.6253
10407,235,17,0.8750
10408,235,17,0.7823
10409,235,17,0.9007
10410,235,17,0.9288
11055,236,17,0.9466
11056,236,17,0.9389
11057,236,17,0.2486
11949,237,93,0.6877
11950,237,93,0.9674
11951,237,93,0.9728
11952,237,93,0.9495
11953,237,93,0.4837
11954,237,93,0.9304
11955,237,93,0.9600
11956,237,93,0.8551
11957,237,93,0.8515
12465,239,17,0.7816
12466,239,17,0.5183
12467,239,17,0.5648
12468,239,17,0.9708
12469,239,17,0.9053
12470,239,17,0.9746
12471,239,17,0.0313
10411,235,17,0.3885
10412,235,17,0.6319
10413,235,17,0.3534
10414,235,17,0.4148
10415,235,17,0.9264
10416,235,17,0.9133
10417,235,17,0.9587
10418,235,17,0.9675
10419,235,17,0.9752
10420,235,17,0.9838
11058,236,17,0.9157
11059,236,17,0.5755
11060,236,17,0.9634
11061,236,17,0.0494
11062,236,17,0.4460
11063,236,17,0.2017
11958,237,43,0.0403
11959,237,43,0.6150
12472,239,17,0.6019
12473,239,17,0.8707
12474,239,17,0.6936
12475,239,17,0.4552
12476,239,17,0.7826
12477,239,17,0.4550
12478,239,17,0.6533
12479,239,17,0.9257
12480,239,17,0.9646
12481,239,17,0.9802
10421,235,17,0.7331
10422,235,17,0.6713
10423,235,17,0.9718
10424,235,17,0.9806
10425,235,17,0.9662
10426,235,17,0.8255
10427,235,17,0.9681
10428,235,17,0.9508
10429,235,17,0.9819
10430,235,17,0.7290
11064,236,17,0.7676
11065,236,17,0.9718
11066,236,17,0.4264
11960,237,43,0.9576
11961,237,43,0.3522
12482,239,17,0.7663
12483,239,17,0.4699
12484,239,17,0.2822
12485,239,17,0.6729
12486,239,17,0.9534
12487,239,17,0.9775
12488,239,17,0.7803
12489,239,17,0.5908
12490,239,17,0.7882
12491,239,17,0.3838
10431,235,17,0.9228
10432,235,17,0.9740
10433,235,17,0.9702
10434,235,17,0.9892
10435,235,17,0.9889
10436,235,17,0.9892
10437,235,17,0.9900
10438,235,17,0.9914
10439,235,17,0.9921
10440,235,17,0.9921
11067,236,17,0.4700
11068,236,17,0.5522
12492,239,17,0.9081
12493,239,17,0.2454
12494,239,17,0.5282
12495,239,17,0.9156
12496,239,17,0.8802
12497,239,17,0.5681
12498,239,17,0.3811
12499,239,17,0.4718
12500,239,17,0.8192
12501,239,17,0.9077
12609,240,132,0.8841
12610,240,132,0.1824
12611,240,132,0.5994
12612,240,132,0.6403
12613,240,132,0.9596
12614,240,132,0.9553
12615,240,132,0.8100
12616,240,132,0.1281
12617,240,132,0.8652
12618,240,132,0.7090
10441,235,17,0.4647
10442,235,17,0.4862
10443,235,17,0.6584
11069,236,17,0.6876
11070,236,17,0.0938
11071,236,17,0.1960
12502,239,17,0.8738
12503,239,17,0.5697
12504,239,17,0.5430
12505,239,17,0.8296
12619,240,132,0.9345
12620,240,132,0.9375
12621,240,132,0.9726
12622,240,132,0.9263
12623,240,132,0.8145
12624,240,132,0.5840
12625,240,132,0.9543
12626,240,132,0.9249
12627,240,132,0.9782
12628,240,132,0.9691
10444,235,17,0.9466
10445,235,17,0.9067
10446,235,17,0.7894
10447,235,17,0.1445
10448,235,17,0.1826
10449,235,17,0.6871
10450,235,17,0.9044
10451,235,17,0.9508
10452,235,17,0.9575
10453,235,17,0.9633
11072,236,17,0.3536
11073,236,17,0.6849
12506,239,17,0.7522
12507,239,17,0.9516
12508,239,17,0.9808
12509,239,17,0.9774
12510,239,17,0.9658
12511,239,17,0.9740
12512,239,17,0.7571
12513,239,17,0.9427
12514,239,17,0.5477
12515,239,17,0.9707
12629,240,23,0.5555
12630,240,23,0.3189
12631,240,23,0.3147
12632,240,23,0.8921
12633,240,23,0.5432
12634,240,23,0.8383
12635,240,23,0.8337
12636,240,23,0.8132
12637,240,23,0.9654
12638,240,23,0.9706
10454,235,17,0.9108
10455,235,17,0.7480
10456,235,17,0.5958
10457,235,17,0.2446
10458,235,17,0.6204
10459,235,17,0.7466
10460,235,17,0.9528
10461,235,17,0.9690
10462,235,17,0.9745
10463,235,17,0.9863
11074,236,17,0.3708
11075,236,17,0.7144
12516,239,17,0.6239
12517,239,17,0.1034
12518,239,17,0.4349
12519,239,17,0.4983
12520,239,17,0.8136
12521,239,17,0.5334
12522,239,17,0.4131
12523,239,17,0.8224
12524,239,17,0.8879
12525,239,17,0.0216
12639,240,23,0.7263
12640,240,23,0.9625
12641,240,23,0.3713
12642,240,23,0.9536
12643,240,23,0.5129
12644,240,23,0.8177
12645,240,23,0.9566
12646,240,23,0.6717
12647,240,23,0.5394
12648,240,23,0.3552
10464,235,17,0.1806
10465,235,17,0.4557
10466,235,17,0.5072
10467,235,17,0.7660
10468,235,17,0.4417
10469,235,17,0.7852
10470,235,17,0.7634
10471,235,17,0.8425
10472,235,17,0.8065
10473,235,17,0.8763
11076,236,17,0.4056
11077,236,17,0.7382
12526,239,17,0.5313
12527,239,17,0.9612
12528,239,17,0.9648
12529,239,17,0.1068
12530,239,17,0.8754
12531,239,17,0.8303
12532,239,17,0.7491
12533,239,17,0.0253
12534,239,17,0.9416
12535,239,17,0.3480
12649,240,23,0.9180
12650,240,23,0.2883
12651,240,23,0.9579
12652,240,23,0.1214
12653,240,23,0.7389
12654,240,23,0.3409
12655,240,23,0.0980
12656,240,23,0.3779
12657,240,23,0.6507
12658,240,23,0.7296
10474,235,17,0.4951
10475,235,17,0.4458
10476,235,17,0.7023
10477,235,17,0.7802
10478,235,17,0.8192
10479,235,17,0.9794
10480,235,17,0.9832
10481,235,17,0.9881
10482,235,17,0.9881
10483,235,17,0.9900
11078,236,17,0.6018
11079,236,17,0.9620
11080,236,17,0.9785
11081,236,17,0.2268
11082,236,17,0.9085
11083,236,17,0.7226
11084,236,17,0.8026
11085,236,17,0.5653
11086,236,17,0.5211
12536,239,17,0.1045
12537,239,17,0.3963
12659,240,23,0.8355
12660,240,23,0.3420
12661,240,23,0.5844
12662,240,23,0.1425
12663,240,23,0.6834
12664,240,23,0.6864
12665,240,23,0.4769
12666,240,23,0.9663
12667,240,23,0.9793
12668,240,23,0.9424
10484,235,17,0.7585
10485,235,17,0.6922
10486,235,17,0.9688
10487,235,17,0.7151
10488,235,17,0.5516
10489,235,17,0.8760
10490,235,17,0.9829
10491,235,17,0.9895
10492,235,17,0.9909
10493,235,17,0.9894
11087,236,17,0.7237
11088,236,17,0.9731
11089,236,17,0.5028
11090,236,17,0.9653
11091,236,17,0.8663
11092,236,17,0.8374
11093,236,17,0.9700
11094,236,17,0.9745
11095,236,17,0.9861
11096,236,17,0.9903
12538,239,17,0.7165
12669,240,23,0.8049
12670,240,23,0.2018
12671,240,23,0.7813
12672,240,23,0.6232
12673,240,23,0.8338
12674,240,23,0.3963
12675,240,23,0.0444
12676,240,23,0.5470
12677,240,23,0.7269
12678,240,23,0.8386
10494,235,17,0.0428
10495,235,17,0.4060
10496,235,17,0.7719
10497,235,17,0.9719
10498,235,17,0.9158
10499,235,17,0.9553
10500,235,17,0.9797
10501,235,17,0.9835
10502,235,17,0.9853
10503,235,17,0.9869
11097,236,17,0.8277
11098,236,17,0.3982
11099,236,17,0.2149
12539,239,17,0.9316
12540,239,17,0.2768
12541,239,17,0.4935
12542,239,17,0.7804
12543,239,17,0.1450
12544,239,17,0.9060
12679,240,23,0.4477
12680,240,23,0.9685
12681,240,23,0.3383
12682,240,23,0.7571
12683,240,23,0.9426
12684,240,23,0.9828
12685,240,23,0.9892
12686,240,23,0.9919
12687,240,23,0.9930
12688,240,23,0.9931
10504,235,17,0.5707
10505,235,17,0.1617
10506,235,17,0.3252
10507,235,17,0.8715
10508,235,17,0.9665
10509,235,17,0.9807
10510,235,17,0.9875
10511,235,17,0.9902
10512,235,17,0.9907
10513,235,17,0.9934
11100,236,17,0.7721
11101,236,17,0.8610
11102,236,17,0.9668
11103,236,17,0.9740
11104,236,17,0.4400
11105,236,17,0.4654
11106,236,17,0.7376
12545,239,17,0.4724
12546,239,17,0.6999
12689,240,23,0.5816
12690,240,23,0.7913
12691,240,23,0.1237
12692,240,23,0.9013
12693,240,23,0.5782
12694,240,23,0.9672
12695,240,23,0.5690
12696,240,23,0.5434
12697,240,23,0.8429
12698,240,23,0.9735
10514,235,17,0.5609
10515,235,17,0.0195
10516,235,17,0.7969
11107,236,17,0.8553
11108,236,17,0.2290
11109,236,17,0.1380
11110,236,17,0.5711
11111,236,17,0.9091
11112,236,17,0.0251
11113,236,17,0.2717
11114,236,17,0.0632
12547,239,132,0.3999
12699,240,23,0.2788
12700,240,23,0.8582
10517,235,17,0.5699
10518,235,17,0.9661
10519,235,17,0.7179
10520,235,17,0.5251
10521,235,17,0.6424
10522,235,17,0.9238
10523,235,17,0.9716
10524,235,17,0.8222
10525,235,17,0.9685
10526,235,17,0.9717
11115,236,17,0.8267
11116,236,17,0.4725
11117,236,17,0.9749
11118,236,17,0.5790
11119,236,17,0.9684
11120,236,17,0.0551
11121,236,17,0.9606
11122,236,17,0.9381
11123,236,17,0.7975
12548,239,17,0.7557
12701,240,23,0.7166
12702,240,23,0.2994
12703,240,23,0.1834
12704,240,23,0.5906
12705,240,23,0.5001
12706,240,23,0.9584
12707,240,23,0.9840
12708,240,23,0.9889
12709,240,23,0.9868
12710,240,23,0.9914
10527,235,17,0.8913
10528,235,17,0.9089
10529,235,17,0.8879
10530,235,17,0.5829
10531,235,17,0.5656
10532,235,17,0.9395
10533,235,17,0.8742
10534,235,17,0.9676
10535,235,17,0.9839
10536,235,17,0.9798
11124,236,17,0.6813
11125,236,17,0.7078
11126,236,17,0.8519
11127,236,17,0.7466
11128,236,17,0.9687
11129,236,17,0.6587
11130,236,17,0.3651
11131,236,17,0.9613
11132,236,17,0.9772
11133,236,17,0.9800
12549,239,17,0.8392
12550,239,17,0.5129
12551,239,17,0.9577
12552,239,17,0.8945
12553,239,17,0.3964
12554,239,17,0.4944
12555,239,17,0.9285
12556,239,17,0.8997
12557,239,17,0.0418
12558,239,17,0.2554
12711,240,23,0.5836
12712,240,23,0.4342
12713,240,23,0.9678
12714,240,23,0.9763
12715,240,23,0.8003
12716,240,23,0.2364
12717,240,23,0.6013
12718,240,23,0.8591
12719,240,23,0.8800
12720,240,23,0.7610
10537,235,17,0.2497
10538,235,17,0.0533
10539,235,17,0.3247
10540,235,17,0.8198
10541,235,17,0.9572
10542,235,17,0.8644
10543,235,17,0.9514
10544,235,17,0.9750
10545,235,17,0.8557
10546,235,17,0.9677
11134,236,17,0.3862
11135,236,17,0.8732
12559,239,17,0.8829
12560,239,17,0.9672
12561,239,17,0.6742
12562,239,17,0.9683
12563,239,17,0.7307
12564,239,17,0.6234
12565,239,17,0.9347
12566,239,17,0.8446
12567,239,17,0.7217
12568,239,17,0.9048
12721,240,23,0.8042
12722,240,23,0.1942
12723,240,23,0.7379
12724,240,23,0.9713
12725,240,23,0.9782
12726,240,23,0.7950
12727,240,23,0.8492
12728,240,23,0.9324
12729,240,23,0.9774
12730,240,23,0.7642
10547,235,17,0.7705
10548,235,17,0.8576
10549,235,17,0.9320
10550,235,17,0.9578
10551,235,17,0.9713
10552,235,17,0.9746
10553,235,17,0.9791
10554,235,17,0.9788
10555,235,17,0.9803
10556,235,17,0.9825
11136,236,17,0.9147
11137,236,17,0.9766
11138,236,17,0.9311
11139,236,17,0.8928
11140,236,17,0.8718
11141,236,17,0.9754
11142,236,17,0.9570
12569,239,17,0.5631
12570,239,17,0.9716
12571,239,17,0.9800
12572,239,17,0.9522
12573,239,17,0.2062
12574,239,17,0.9060
12575,239,17,0.8101
12576,239,17,0.8133
12577,239,17,0.2956
12578,239,17,0.9141
12731,240,23,0.8390
12732,240,23,0.1956
12733,240,23,0.6779
12734,240,23,0.7985
12735,240,23,0.9156
12736,240,23,0.8203
12737,240,23,0.9720
12738,240,23,0.9825
12739,240,23,0.9770
12740,240,23,0.9706
10557,235,17,0.6072
10558,235,17,0.4121
10559,235,17,0.6580
10560,235,17,0.6588
10561,235,17,0.6712
10562,235,17,0.8079
10563,235,17,0.9332
10564,235,17,0.9669
10565,235,17,0.9788
10566,235,17,0.9835
11143,236,17,0.6723
11144,236,17,0.9587
11145,236,17,0.4196
11146,236,17,0.0441
11147,236,17,0.9686
11148,236,17,0.9015
11149,236,17,0.9750
11150,236,17,0.7052
11151,236,17,0.2601
11152,236,17,0.9564
12579,239,17,0.9710
12580,239,17,0.9721
12581,239,17,0.9164
12582,239,17,0.5973
12583,239,17,0.3592
12584,239,17,0.6985
12585,239,17,0.7330
12586,239,17,0.9131
12587,239,17,0.9782
12588,239,17,0.9745
12741,240,23,0.7152
12742,240,23,0.2893
12743,240,23,0.8979
12744,240,23,0.9614
12745,240,23,0.9842
12746,240,23,0.9888
12747,240,23,0.9917
12748,240,23,0.9915
12749,240,23,0.9916
12750,240,23,0.9926
10567,235,17,0.4312
10568,235,17,0.8631
10569,235,17,0.8537
10570,235,17,0.9509
10571,235,17,0.8994
10572,235,17,0.9564
10573,235,17,0.4044
10574,235,17,0.6566
10575,235,17,0.9580
11153,236,17,0.4232
11154,236,17,0.9712
11155,236,17,0.2117
11156,236,17,0.4343
11157,236,17,0.9062
11158,236,17,0.9614
11159,236,17,0.9816
11160,236,17,0.9894
11161,236,17,0.9892
11162,236,17,0.9901
12589,239,93,0.4909
12590,239,93,0.9711
12591,239,93,0.0685
12592,239,93,0.9739
12593,239,93,0.6177
12594,239,93,0.7072
12595,239,93,0.8899
12596,239,93,0.9688
12597,239,93,0.8598
12598,239,93,0.9049
12751,240,23,0.4366
12752,240,23,0.6710
12753,240,23,0.3389
12754,240,23,0.8564
12755,240,23,0.8391
12756,240,23,0.8280
12757,240,23,0.8722
12758,240,23,0.8069
12759,240,23,0.8363
12760,240,23,0.5652
10576,235,93,0.8410
10577,235,93,0.9560
10578,235,93,0.9035
10579,235,93,0.9225
10580,235,93,0.9746
10581,235,93,0.9494
10582,235,93,0.8049
10583,235,93,0.9417
10584,235,93,0.6685
11163,236,17,0.9318
11164,236,17,0.9783
11165,236,17,0.7770
11166,236,17,0.8223
11167,236,17,0.9669
11168,236,17,0.3027
11169,236,17,0.8575
11170,236,17,0.8311
11171,236,17,0.9753
11172,236,17,0.9721
12599,239,93,0.6538
12600,239,93,0.6098
12601,239,93,0.9723
12602,239,93,0.4441
12603,239,93,0.1829
12604,239,93,0.4159
12605,239,93,0.8197
12606,239,93,0.9250
12607,239,93,0.9798
12608,239,93,0.9778
12761,240,23,0.4030
12762,240,23,0.3478
12763,240,23,0.9587
12764,240,23,0.6297
12765,240,23,0.5557
12766,240,23,0.0248
12767,240,23,0.6559
12768,240,23,0.7102
12769,240,23,0.8129
12770,240,23,0.6462
11173,236,17,0.3930
11174,236,17,0.0805
11175,236,17,0.9627
11176,236,17,0.4931
11177,236,17,0.7784
11178,236,17,0.5972
11179,236,17,0.2671
11180,236,17,0.1517
12771,240,23,0.5841
12772,240,23,0.2133
12773,240,23,0.9486
12774,240,23,0.1023
12775,240,23,0.9381
12776,240,23,0.9772
12777,240,23,0.9891
12778,240,23,0.9899
12779,240,23,0.9906
12780,240,23,0.9898
13100,241,132,0.8953
13101,241,132,0.9456
13102,241,132,0.9268
13103,241,132,0.9283
13104,241,132,0.6458
13105,241,132,0.9599
13106,241,132,0.8556
13107,241,132,0.9721
13108,241,132,0.9817
13109,241,132,0.9683
13720,242,132,0.6136
13721,242,132,0.9625
13722,242,132,0.9669
13723,242,132,0.9488
13724,242,132,0.9750
13725,242,132,0.9323
13726,242,132,0.7513
13727,242,132,0.9680
13728,242,132,0.0547
13729,242,132,0.4251
11181,236,17,0.3970
11182,236,17,0.8775
12781,240,23,0.9698
12782,240,23,0.4451
12783,240,23,0.9700
12784,240,23,0.9806
12785,240,23,0.9799
12786,240,23,0.6081
12787,240,23,0.7135
12788,240,23,0.9261
12789,240,23,0.8026
12790,240,23,0.9730
13110,241,132,0.9241
13111,241,132,0.9729
13112,241,132,0.9497
13113,241,132,0.9292
13114,241,132,0.9388
13115,241,132,0.6655
13116,241,132,0.9531
13117,241,132,0.9272
13118,241,132,0.2368
13119,241,132,0.9617
13730,242,23,0.7468
13731,242,23,0.8664
13732,242,23,0.4046
13733,242,23,0.4124
13734,242,23,0.8140
13735,242,23,0.4987
13736,242,23,0.7654
13737,242,23,0.5323
13738,242,23,0.8928
13739,242,23,0.8584
11183,236,17,0.3711
11184,236,17,0.5306
12791,240,23,0.3010
12792,240,23,0.0922
12793,240,23,0.7505
12794,240,23,0.3943
12795,240,23,0.1298
12796,240,23,0.8540
12797,240,23,0.9705
12798,240,23,0.9874
12799,240,23,0.9698
12800,240,23,0.5471
13120,241,132,0.9676
13121,241,132,0.4852
13122,241,132,0.9593
13123,241,132,0.9660
13124,241,132,0.9771
13125,241,132,0.8079
13126,241,132,0.3352
13127,241,132,0.2626
13128,241,132,0.9470
13129,241,132,0.9839
13740,242,23,0.6233
13741,242,23,0.9424
13742,242,23,0.8691
13743,242,23,0.8058
13744,242,23,0.6841
13745,242,23,0.4408
13746,242,23,0.3995
13747,242,23,0.6123
13748,242,23,0.4237
13749,242,23,0.7212
11185,236,17,0.0905
11186,236,17,0.6658
12801,240,23,0.8723
12802,240,23,0.9764
12803,240,23,0.8455
12804,240,23,0.6281
12805,240,23,0.2673
12806,240,23,0.6705
12807,240,23,0.5687
12808,240,23,0.9509
12809,240,23,0.8309
12810,240,23,0.8604
13130,241,132,0.8243
13131,241,132,0.9710
13132,241,132,0.9779
13133,241,132,0.9507
13134,241,132,0.8631
13135,241,132,0.9414
13136,241,132,0.5554
13137,241,132,0.4885
13138,241,132,0.9419
13139,241,132,0.9752
13750,242,23,0.4264
13751,242,23,0.8861
13752,242,23,0.7916
11187,236,17,0.4083
11188,236,17,0.9475
12811,240,23,0.8191
12812,240,23,0.1257
12813,240,23,0.7485
12814,240,23,0.9148
12815,240,23,0.5945
12816,240,23,0.4481
12817,240,23,0.9237
12818,240,23,0.9640
12819,240,23,0.9810
12820,240,23,0.5304
13140,241,23,0.5561
13141,241,23,0.3715
13142,241,23,0.8760
13143,241,23,0.9464
13144,241,23,0.9833
13145,241,23,0.9903
13146,241,23,0.9914
13147,241,23,0.9927
13148,241,23,0.9933
13149,241,23,0.9839
13753,242,23,0.7916
13754,242,23,0.5156
13755,242,23,0.4501
13756,242,23,0.9660
13757,242,23,0.2238
13758,242,23,0.2516
13759,242,23,0.7090
13760,242,23,0.4053
13761,242,23,0.9352
13762,242,23,0.6083
11189,236,17,0.8274
11190,236,17,0.6103
11191,236,17,0.6823
12821,240,23,0.8388
12822,240,23,0.5969
12823,240,23,0.3584
12824,240,23,0.6020
12825,240,23,0.9647
12826,240,23,0.9839
12827,240,23,0.9767
12828,240,23,0.4246
12829,240,23,0.9777
12830,240,23,0.9886
13150,241,23,0.5788
13151,241,23,0.9759
13152,241,23,0.9820
13153,241,23,0.8247
13154,241,23,0.6518
13155,241,23,0.7691
13156,241,23,0.7402
13157,241,23,0.6315
13158,241,23,0.8917
13159,241,23,0.8415
13763,242,23,0.8862
13764,242,23,0.1590
13765,242,23,0.9721
13766,242,23,0.9747
13767,242,23,0.5547
13768,242,23,0.8804
13769,242,23,0.9819
13770,242,23,0.9897
13771,242,23,0.9909
13772,242,23,0.9922
11192,236,17,0.5979
11193,236,17,0.8639
12831,240,23,0.9182
12832,240,23,0.5091
12833,240,23,0.8358
12834,240,23,0.3088
12835,240,23,0.5550
12836,240,23,0.9716
12837,240,23,0.9654
12838,240,23,0.9786
12839,240,23,0.9888
12840,240,23,0.9918
13160,241,23,0.7001
13161,241,23,0.6932
13162,241,23,0.8678
13163,241,23,0.0773
13164,241,23,0.5688
13165,241,23,0.9691
13166,241,23,0.9875
13167,241,23,0.9828
13168,241,23,0.9900
13169,241,23,0.9885
13773,242,23,0.4222
13774,242,23,0.4145
13775,242,23,0.4685
13776,242,23,0.1629
13777,242,23,0.6246
11194,236,17,0.2430
11195,236,17,0.7261
12841,240,23,0.4694
12842,240,23,0.7628
12843,240,23,0.4301
12844,240,23,0.8937
12845,240,23,0.8219
12846,240,23,0.8057
12847,240,23,0.8450
12848,240,23,0.7541
12849,240,23,0.8410
12850,240,23,0.7433
13170,241,23,0.6000
13171,241,23,0.9729
13172,241,23,0.4299
13173,241,23,0.6611
13174,241,23,0.9006
13175,241,23,0.3398
13176,241,23,0.3715
13177,241,23,0.9542
13178,241,23,0.0339
13179,241,23,0.4538
13778,242,23,0.6385
13779,242,23,0.1305
13780,242,23,0.9180
13781,242,23,0.9547
13782,242,23,0.8961
13783,242,23,0.9746
13784,242,23,0.8025
13785,242,23,0.5787
13786,242,23,0.8277
13787,242,23,0.9550
11196,236,17,0.1380
11197,236,17,0.5521
12851,240,23,0.4423
12852,240,23,0.2497
12853,240,23,0.8922
12854,240,23,0.6951
12855,240,23,0.8709
12856,240,23,0.8729
12857,240,23,0.8454
12858,240,23,0.8456
12859,240,23,0.8209
12860,240,23,0.8791
13180,241,23,0.4049
13181,241,23,0.3944
13182,241,23,0.9689
13183,241,23,0.9886
13184,241,23,0.9901
13185,241,23,0.9927
13186,241,23,0.9925
13187,241,23,0.9932
13188,241,23,0.9934
13189,241,23,0.9937
13788,242,23,0.9338
13789,242,23,0.6401
13790,242,23,0.9358
13791,242,23,0.6169
13792,242,23,0.8980
13793,242,23,0.8038
13794,242,23,0.9715
13795,242,23,0.9804
13796,242,23,0.2323
13797,242,23,0.5235
11198,236,17,0.4742
11199,236,17,0.6257
12861,240,23,0.2038
12862,240,23,0.7340
12863,240,23,0.8112
12864,240,23,0.8038
12865,240,23,0.9734
12866,240,23,0.9165
12867,240,23,0.6192
12868,240,23,0.4978
12869,240,23,0.5178
12870,240,23,0.8349
13190,241,23,0.6150
13191,241,23,0.7391
13192,241,23,0.4438
13193,241,23,0.5678
13194,241,23,0.9621
13195,241,23,0.9776
13196,241,23,0.9854
13197,241,23,0.9848
13198,241,23,0.9820
13199,241,23,0.9830
13798,242,23,0.4836
13799,242,23,0.6241
13800,242,23,0.8357
13801,242,23,0.6877
13802,242,23,0.6364
13803,242,23,0.9238
13804,242,23,0.2104
11200,236,17,0.8893
11201,236,17,0.9684
11202,236,17,0.9787
11203,236,17,0.8218
11204,236,17,0.9571
11205,236,17,0.0752
11206,236,17,0.8925
11207,236,17,0.4951
12871,240,107,0.8916
12872,240,107,0.9669
12873,240,107,0.5359
12874,240,107,0.9446
12875,240,107,0.9679
12876,240,107,0.4797
12877,240,107,0.9451
12878,240,107,0.9739
12879,240,107,0.9752
13200,241,23,0.5025
13201,241,23,0.4509
13202,241,23,0.9706
13203,241,23,0.9833
13204,241,23,0.9852
13205,241,23,0.9907
13206,241,23,0.9924
13207,241,23,0.9926
13208,241,23,0.9935
13209,241,23,0.9933
13805,242,23,0.8735
13806,242,23,0.0301
13807,242,23,0.9511
13808,242,23,0.8478
13809,242,23,0.9281
13810,242,23,0.9665
11208,236,17,0.8660
11209,236,17,0.5416
11210,236,17,0.9745
11211,236,17,0.4789
11212,236,17,0.9630
11213,236,17,0.4252
11214,236,17,0.0244
12880,240,43,0.8860
12881,240,43,0.9597
12882,240,43,0.9772
12883,240,43,0.9658
12884,240,43,0.9749
12885,240,43,0.9617
12886,240,43,0.2355
12887,240,43,0.5165
12888,240,43,0.8125
12889,240,43,0.4635
13210,241,23,0.4230
13211,241,23,0.9487
13212,241,23,0.5185
13213,241,23,0.2975
13214,241,23,0.0421
13215,241,23,0.6567
13216,241,23,0.7948
13217,241,23,0.8212
13218,241,23,0.7973
13219,241,23,0.8360
13811,242,23,0.8610
13812,242,23,0.6914
13813,242,23,0.4690
13814,242,23,0.5301
13815,242,23,0.9511
13816,242,23,0.6224
13817,242,23,0.7663
11215,236,17,0.6160
11216,236,17,0.5940
12890,240,43,0.9212
12891,240,43,0.6486
12892,240,43,0.4790
12893,240,43,0.8572
12894,240,43,0.7403
12895,240,43,0.9574
12896,240,43,0.8001
12897,240,43,0.3301
12898,240,43,0.8636
12899,240,43,0.4163
13220,241,23,0.5546
13221,241,23,0.4277
13222,241,23,0.8575
13223,241,23,0.0347
13224,241,23,0.9188
13225,241,23,0.9256
13226,241,23,0.9536
13227,241,23,0.9644
13228,241,23,0.9724
13229,241,23,0.9784
13818,242,23,0.7451
13819,242,23,0.4043
13820,242,23,0.5062
13821,242,23,0.3474
13822,242,23,0.9713
13823,242,23,0.9759
13824,242,23,0.9837
13825,242,23,0.9914
13826,242,23,0.9927
13827,242,23,0.9927
11217,236,17,0.4461
11218,236,17,0.6199
12900,240,43,0.1309
12901,240,43,0.5771
12902,240,43,0.9710
12903,240,43,0.9525
12904,240,43,0.9797
12905,240,43,0.9423
12906,240,43,0.8735
12907,240,43,0.0947
12908,240,43,0.8979
12909,240,43,0.9527
13230,241,23,0.5339
13231,241,23,0.4115
13232,241,23,0.5791
13233,241,23,0.9083
13234,241,23,0.9775
13235,241,23,0.9883
13236,241,23,0.9910
13237,241,23,0.9924
13238,241,23,0.9918
13239,241,23,0.9928
13828,242,23,0.9590
13829,242,23,0.9710
13830,242,23,0.2281
13831,242,23,0.1673
13832,242,23,0.5585
13833,242,23,0.9729
13834,242,23,0.9871
13835,242,23,0.9893
13836,242,23,0.9896
13837,242,23,0.9781
11219,236,17,0.8462
11220,236,17,0.9708
11221,236,17,0.5124
11222,236,17,0.9711
11223,236,17,0.9032
11224,236,17,0.8896
11225,236,17,0.5439
11226,236,17,0.9767
11227,236,17,0.8862
11228,236,17,0.0260
12910,240,17,0.8965
12911,240,17,0.9568
12912,240,17,0.9806
12913,240,17,0.7660
12914,240,17,0.4665
12915,240,17,0.1496
12916,240,17,0.2354
12917,240,17,0.3443
12918,240,17,0.7674
12919,240,17,0.4204
13240,241,23,0.9519
13241,241,23,0.6081
13242,241,23,0.5778
13243,241,23,0.9247
13244,241,23,0.9558
13245,241,23,0.9567
13246,241,23,0.9813
13247,241,23,0.9838
13248,241,23,0.9821
13249,241,23,0.9830
13838,242,23,0.9290
13839,242,23,0.7547
13840,242,23,0.2582
13841,242,23,0.9457
13842,242,23,0.9564
13843,242,23,0.9734
13844,242,23,0.9712
13845,242,23,0.9811
13846,242,23,0.9389
13847,242,23,0.9817
11229,236,93,0.5542
11230,236,93,0.6104
12920,240,17,0.3435
12921,240,17,0.6347
12922,240,17,0.9387
12923,240,17,0.9599
12924,240,17,0.9722
12925,240,17,0.9774
12926,240,17,0.9849
12927,240,17,0.9784
