ID,User_ID,Bot_Strategy,Accuracy
12354,239,17,0.9655
10257,235,107,0.5716
10258,235,107,0.7728
10259,235,107,0.9345
10260,235,107,0.9819
10261,235,107,0.9846
10262,235,107,0.9691
10263,235,107,0.9866
10264,235,107,0.9829
10265,235,107,0.9858
10266,235,107,0.9900
10980,236,17,0.1235
10981,236,17,0.4444
11791,237,17,0.6251
11792,237,17,0.1438
11793,237,17,0.8546
11794,237,17,0.7917
11795,237,17,0.8209
11796,237,17,0.2102
11797,237,17,0.8444
11798,237,17,0.0949
11799,237,17,0.4820
11800,237,17,0.5589
12355,239,17,0.9391
12356,239,17,0.4539
12357,239,17,0.4544
12358,239,17,0.9659
12359,239,17,0.9731
12360,239,17,0.9478
12361,239,17,0.6780
12362,239,17,0.7848
12363,239,17,0.6472
12364,239,17,0.9087
10267,235,107,0.7231
10268,235,107,0.5627
10269,235,107,0.7544
10270,235,107,0.9381
10271,235,107,0.9799
10272,235,107,0.9839
10273,235,107,0.9552
10274,235,107,0.9884
10275,235,107,0.9871
10276,235,107,0.9891
10982,236,17,0.9167
10983,236,17,0.9349
11801,237,17,0.1402
11802,237,17,0.8730
11803,237,17,0.0554
11804,237,17,0.5539
11805,237,17,0.5261
11806,237,17,0.0645
11807,237,17,0.5817
11808,237,17,0.2317
11809,237,17,0.3734
11810,237,17,0.2215
12365,239,17,0.6340
12366,239,17,0.6029
12367,239,17,0.8751
12368,239,17,0.2360
12369,239,17,0.3261
12370,239,17,0.9482
12371,239,17,0.9683
12372,239,17,0.8693
12373,239,17,0.9645
12374,239,17,0.9331
10277,235,107,0.9557
10278,235,107,0.9500
10279,235,107,0.9461
10280,235,107,0.9337
10281,235,107,0.9746
10282,235,107,0.9549
10283,235,107,0.9525
10284,235,107,0.9543
10285,235,107,0.9685
10984,236,43,0.0902
11811,237,17,0.0891
11812,237,17,0.8642
11813,237,17,0.0529
11814,237,17,0.4235
11815,237,17,0.7053
11816,237,17,0.1989
11817,237,17,0.7666
11818,237,17,0.2813
11819,237,17,0.3100
11820,237,17,0.7790
12375,239,17,0.8598
12376,239,17,0.8226
12377,239,17,0.6310
12378,239,17,0.9591
12379,239,17,0.7307
12380,239,17,0.9382
12381,239,17,0.9465
12382,239,17,0.9737
12383,239,17,0.8531
12384,239,17,0.9225
10286,235,43,0.9166
10287,235,43,0.9640
10288,235,43,0.6407
10289,235,43,0.4674
10290,235,43,0.3853
10291,235,43,0.7414
10292,235,43,0.7843
10293,235,43,0.8731
10294,235,43,0.5498
10295,235,43,0.5503
10985,236,17,0.7880
10986,236,17,0.7761
11821,237,17,0.3330
11822,237,17,0.2459
11823,237,17,0.7974
11824,237,17,0.1988
11825,237,17,0.8358
12385,239,17,0.9260
12386,239,17,0.7741
12387,239,17,0.9643
12388,239,17,0.4438
12389,239,17,0.6366
12390,239,17,0.5189
12391,239,17,0.0520
10296,235,17,0.2855
10297,235,17,0.5973
10298,235,17,0.7287
10299,235,17,0.3432
10300,235,17,0.8339
10301,235,17,0.7735
10302,235,17,0.9408
10303,235,17,0.9828
10304,235,17,0.9841
10305,235,17,0.9862
10987,236,17,0.9045
10988,236,17,0.4946
10989,236,17,0.4215
10990,236,17,0.4148
11826,237,17,0.0765
11827,237,17,0.2375
11828,237,17,0.8019
11829,237,17,0.6626
11830,237,17,0.8391
11831,237,17,0.7426
11832,237,17,0.8256
11833,237,17,0.8073
11834,237,17,0.6987
11835,237,17,0.2784
12392,239,17,0.8698
12393,239,17,0.8896
12394,239,17,0.6586
12395,239,17,0.5916
12396,239,17,0.9474
12397,239,17,0.4400
12398,239,17,0.4707
12399,239,17,0.5870
12400,239,17,0.6225
12401,239,17,0.9605
10306,235,17,0.8679
10307,235,17,0.9666
10308,235,17,0.5653
10309,235,17,0.4278
10310,235,17,0.5022
10311,235,17,0.9547
10312,235,17,0.7410
10313,235,17,0.9120
10314,235,17,0.3283
10315,235,17,0.9356
10991,236,17,0.9168
10992,236,17,0.3508
10993,236,17,0.0364
10994,236,17,0.6932
10995,236,17,0.7237
11836,237,17,0.2259
11837,237,17,0.6079
11838,237,17,0.8930
11839,237,17,0.7258
11840,237,17,0.7173
11841,237,17,0.3439
11842,237,17,0.7915
11843,237,17,0.9504
11844,237,17,0.8036
11845,237,17,0.5131
12402,239,17,0.9369
12403,239,17,0.9684
12404,239,17,0.4919
12405,239,17,0.9547
12406,239,17,0.6978
12407,239,17,0.0668
10316,235,17,0.2201
10317,235,17,0.6029
10996,236,17,0.5627
10997,236,17,0.6706
10998,236,17,0.9649
10999,236,17,0.9569
11000,236,17,0.8932
11001,236,17,0.7699
11002,236,17,0.4907
11003,236,17,0.4393
11846,237,17,0.1978
11847,237,17,0.4935
11848,237,17,0.9399
11849,237,17,0.5917
11850,237,17,0.9465
11851,237,17,0.9399
11852,237,17,0.9723
11853,237,17,0.9744
11854,237,17,0.9765
11855,237,17,0.7607
12408,239,17,0.1263
12409,239,17,0.3873
12410,239,17,0.3792
10318,235,17,0.6938
10319,235,17,0.5683
10320,235,17,0.3154
11004,236,17,0.7273
11005,236,17,0.1693
11006,236,17,0.1962
11856,237,17,0.4922
11857,237,17,0.6989
11858,237,17,0.9338
11859,237,17,0.9080
11860,237,17,0.8612
11861,237,17,0.7704
11862,237,17,0.9391
11863,237,17,0.9777
11864,237,17,0.9770
12411,239,17,0.8989
12412,239,17,0.5895
10321,235,17,0.3677
10322,235,17,0.4528
11007,236,17,0.7742
11008,236,17,0.9640
11009,236,17,0.3519
11010,236,17,0.1061
11011,236,17,0.2792
11865,237,93,0.2930
11866,237,93,0.9552
11867,237,93,0.6871
11868,237,93,0.8629
11869,237,93,0.7979
11870,237,93,0.8339
11871,237,93,0.7906
11872,237,93,0.7734
11873,237,93,0.2209
11874,237,93,0.8535
12413,239,17,0.8460
12414,239,17,0.9622
12415,239,17,0.4605
12416,239,17,0.8361
12417,239,17,0.5299
12418,239,17,0.9577
12419,239,17,0.6098
12420,239,17,0.1570
10323,235,17,0.5723
10324,235,17,0.7727
10325,235,17,0.7437
10326,235,17,0.7243
11012,236,17,0.3887
11013,236,17,0.9645
11014,236,17,0.3577
11015,236,17,0.2315
11016,236,17,0.5448
11017,236,17,0.1229
11875,237,93,0.7614
11876,237,93,0.7699
11877,237,93,0.1092
11878,237,93,0.8912
11879,237,93,0.7271
11880,237,93,0.7953
11881,237,93,0.6917
11882,237,93,0.7273
11883,237,93,0.7553
11884,237,93,0.6928
12421,239,17,0.8073
12422,239,17,0.4552
12423,239,17,0.3807
12424,239,17,0.2105
10327,235,107,0.0829
11018,236,17,0.8608
11019,236,17,0.6779
11020,236,17,0.8600
11021,236,17,0.1457
11022,236,17,0.8902
11023,236,17,0.8031
11024,236,17,0.6673
11025,236,17,0.4635
11026,236,17,0.5664
11027,236,17,0.7608
11885,237,93,0.3544
11886,237,93,0.2359
11887,237,93,0.7997
11888,237,93,0.7562
11889,237,93,0.8346
11890,237,93,0.2156
11891,237,93,0.1695
11892,237,93,0.1458
11893,237,93,0.2062
11894,237,93,0.2960
12425,239,17,0.9055
12426,239,17,0.5964
10328,235,17,0.4769
10329,235,17,0.3542
10330,235,17,0.3254
11028,236,17,0.1264
11029,236,17,0.5359
11895,237,93,0.8574
11896,237,93,0.4608
11897,237,93,0.7124
12427,239,17,0.3809
12428,239,17,0.5590
10331,235,17,0.7719
10332,235,17,0.5829
10333,235,17,0.9195
10334,235,17,0.4611
10335,235,17,0.0563
10336,235,17,0.2613
10337,235,17,0.3317
10338,235,17,0.9220
10339,235,17,0.9297
10340,235,17,0.9638
11030,236,17,0.2585
11031,236,17,0.7565
11898,237,93,0.9002
11899,237,93,0.5767
11900,237,93,0.9090
11901,237,93,0.6571
11902,237,93,0.7797
11903,237,93,0.7788
11904,237,93,0.5546
11905,237,93,0.7363
11906,237,93,0.6328
11907,237,93,0.7076
12429,239,17,0.6119
12430,239,17,0.7402
10341,235,17,0.5385
10342,235,17,0.6468
10343,235,17,0.8504
10344,235,17,0.7246
10345,235,17,0.9510
10346,235,17,0.4812
10347,235,17,0.9615
10348,235,17,0.3689
10349,235,17,0.9291
10350,235,17,0.9652
11032,236,17,0.4882
11033,236,17,0.9461
11908,237,93,0.5716
11909,237,93,0.1050
11910,237,93,0.8129
11911,237,93,0.2124
11912,237,93,0.1126
11913,237,93,0.4255
11914,237,93,0.3280
11915,237,93,0.8062
11916,237,93,0.7846
11917,237,93,0.1198
12431,239,17,0.6648
12432,239,17,0.8198
12433,239,17,0.9513
12434,239,17,0.9765
12435,239,17,0.8075
12436,239,17,0.9548
12437,239,17,0.9733
12438,239,17,0.9658
12439,239,17,0.8804
12440,239,17,0.4668
10351,235,17,0.7314
10352,235,17,0.9069
10353,235,17,0.8928
10354,235,17,0.8756
10355,235,17,0.9508
10356,235,17,0.4137
10357,235,17,0.3704
10358,235,17,0.8968
10359,235,17,0.5429
10360,235,17,0.3485
11034,236,17,0.7062
11035,236,17,0.0388
11036,236,17,0.8737
11918,237,93,0.0754
11919,237,93,0.1054
11920,237,93,0.6285
12441,239,17,0.3739
12442,239,17,0.5481
10361,235,17,0.9216
10362,235,17,0.8098
10363,235,17,0.9604
10364,235,17,0.5976
10365,235,17,0.1073
10366,235,17,0.7798
10367,235,17,0.6220
10368,235,17,0.7582
10369,235,17,0.5458
10370,235,17,0.7145
11037,236,17,0.9374
11038,236,17,0.0505
11039,236,17,0.1227
11040,236,17,0.4678
11921,237,17,0.2706
12443,239,17,0.7757
12444,239,17,0.6182
10371,235,17,0.8635
10372,235,17,0.5530
10373,235,17,0.7011
10374,235,17,0.7802
10375,235,17,0.9216
10376,235,17,0.9711
10377,235,17,0.9849
10378,235,17,0.9892
10379,235,17,0.9902
10380,235,17,0.9902
11041,236,17,0.9041
11042,236,17,0.6153
11043,236,17,0.9670
11044,236,17,0.6147
11045,236,17,0.7784
11046,236,17,0.3304
11047,236,17,0.2664
11048,236,17,0.2940
11922,237,93,0.4581
11923,237,93,0.7082
11924,237,93,0.2545
11925,237,93,0.8842
11926,237,93,0.9259
11927,237,93,0.9271
11928,237,93,0.9482
11929,237,93,0.8939
11930,237,93,0.9707
11931,237,93,0.9631
12445,239,17,0.9348
12446,239,17,0.6568
10381,235,17,0.5323
10382,235,17,0.7503
10383,235,17,0.9465
10384,235,17,0.9578
10385,235,17,0.9600
10386,235,17,0.9704
10387,235,17,0.9599
10388,235,17,0.9705
10389,235,17,0.0316
10390,235,17,0.7852
11049,236,17,0.7353
11050,236,17,0.5838
11051,236,17,0.2685
11052,236,17,0.9227
11932,237,93,0.0276
11933,237,93,0.2271
11934,237,93,0.3629
11935,237,93,0.1291
11936,237,93,0.4269
11937,237,93,0.6535
11938,237,93,0.8062
11939,237,93,0.2027
12447,239,17,0.6290
12448,239,17,0.9143
12449,239,17,0.7909
12450,239,17,0.2070
12451,239,17,0.6085
12452,239,17,0.9407
12453,239,17,0.9765
12454,239,17,0.9676
12455,239,17,0.5340
12456,239,17,0.5577
10391,235,17,0.5476
10392,235,17,0.3607
10393,235,17,0.5040
10394,235,17,0.9577
10395,235,17,0.9810
10396,235,17,0.9864
10397,235,17,0.9882
10398,235,17,0.9896
10399,235,17,0.9890
10400,235,17,0.9898
11053,236,17,0.2182
11054,236,17,0.7019
11940,237,93,0.5132
11941,237,93,0.2567
11942,237,93,0.8795
11943,237,93,0.6564
11944,237,93,0.8713
11945,237,93,0.8047
11946,237,93,0.1671
11947,237,93,0.2292
11948,237,93,0.3179
12457,239,17,0.9254
12458,239,17,0.9652
12459,239,17,0.9645
12460,239,17,0.8054
12461,239,17,0.5632
12462,239,17,0.4820
12463,239,17,0.8980
12464,239,17,0.0292
10401,235,17,0.7554
10402,235,17,0.5136
10403,235,17,0.9567
10404,235,17,0.5104
10405,235,17,0.6336
10406,235,17,0.4900
10407,235,17,0.8682
10408,235,17,0.9043
10409,235,17,0.9239
10410,235,17,0.9225
11055,236,17,0.9397
11056,236,17,0.9423
11057,236,17,0.1426
11949,237,93,0.7105
11950,237,93,0.9490
11951,237,93,0.9525
11952,237,93,0.9656
11953,237,93,0.5689
11954,237,93,0.9547
11955,237,93,0.9467
11956,237,93,0.9021
11957,237,93,0.8827
12465,239,17,0.7749
12466,239,17,0.5337
12467,239,17,0.8303
12468,239,17,0.9279
12469,239,17,0.6473
12470,239,17,0.9302
12471,239,17,0.0445
10411,235,17,0.7082
10412,235,17,0.5931
10413,235,17,0.4572
10414,235,17,0.5711
10415,235,17,0.9283
10416,235,17,0.9396
10417,235,17,0.9665
10418,235,17,0.9684
10419,235,17,0.9741
10420,235,17,0.9677
11058,236,17,0.8733
11059,236,17,0.5796
11060,236,17,0.9633
11061,236,17,0.0632
11062,236,17,0.2445
11063,236,17,0.1556
11958,237,43,0.0784
11959,237,43,0.4600
12472,239,17,0.6544
12473,239,17,0.8664
12474,239,17,0.7529
12475,239,17,0.5688
12476,239,17,0.7756
12477,239,17,0.4699
12478,239,17,0.7069
12479,239,17,0.8503
12480,239,17,0.9657
12481,239,17,0.8986
10421,235,17,0.6795
10422,235,17,0.7477
10423,235,17,0.9502
10424,235,17,0.9774
10425,235,17,0.9727
10426,235,17,0.9292
10427,235,17,0.9617
10428,235,17,0.9738
10429,235,17,0.9738
10430,235,17,0.8727
11064,236,17,0.9152
11065,236,17,0.9628
11066,236,17,0.4193
11960,237,43,0.9598
11961,237,43,0.2491
12482,239,17,0.7290
12483,239,17,0.4427
12484,239,17,0.2481
12485,239,17,0.6181
12486,239,17,0.9444
12487,239,17,0.9743
12488,239,17,0.8753
12489,239,17,0.4811
12490,239,17,0.6821
12491,239,17,0.5151
10431,235,17,0.9045
10432,235,17,0.9369
10433,235,17,0.8236
10434,235,17,0.9316
10435,235,17,0.9705
10436,235,17,0.9848
10437,235,17,0.9902
10438,235,17,0.9907
10439,235,17,0.9908
10440,235,17,0.9883
11067,236,17,0.5995
11068,236,17,0.5092
12492,239,17,0.7523
12493,239,17,0.2468
12494,239,17,0.5316
12495,239,17,0.9589
12496,239,17,0.9372
12497,239,17,0.6298
12498,239,17,0.3165
12499,239,17,0.5883
12500,239,17,0.9522
12501,239,17,0.9696
12609,240,132,0.9282
12610,240,132,0.1645
12611,240,132,0.8413
12612,240,132,0.7696
12613,240,132,0.9484
12614,240,132,0.9506
12615,240,132,0.8345
12616,240,132,0.1642
12617,240,132,0.9366
12618,240,132,0.7391
10441,235,17,0.4793
10442,235,17,0.4976
10443,235,17,0.5862
11069,236,17,0.7351
11070,236,17,0.0662
11071,236,17,0.0626
12502,239,17,0.9495
12503,239,17,0.5004
12504,239,17,0.4933
12505,239,17,0.8011
12619,240,132,0.9591
12620,240,132,0.9114
12621,240,132,0.9527
12622,240,132,0.9189
12623,240,132,0.7937
12624,240,132,0.6232
12625,240,132,0.9435
12626,240,132,0.9011
12627,240,132,0.9594
12628,240,132,0.9628
10444,235,17,0.9431
10445,235,17,0.7590
10446,235,17,0.8206
10447,235,17,0.1973
10448,235,17,0.3543
10449,235,17,0.5262
10450,235,17,0.9455
10451,235,17,0.9652
10452,235,17,0.9656
10453,235,17,0.9686
11072,236,17,0.2733
11073,236,17,0.5686
12506,239,17,0.5807
12507,239,17,0.9591
12508,239,17,0.9760
12509,239,17,0.9758
12510,239,17,0.9676
12511,239,17,0.9748
12512,239,17,0.7323
12513,239,17,0.8482
12514,239,17,0.5833
12515,239,17,0.9576
12629,240,23,0.5908
12630,240,23,0.4564
12631,240,23,0.3941
12632,240,23,0.9519
12633,240,23,0.5913
12634,240,23,0.7575
12635,240,23,0.7029
12636,240,23,0.8308
12637,240,23,0.9625
12638,240,23,0.8096
10454,235,17,0.9075
10455,235,17,0.7064
10456,235,17,0.6383
10457,235,17,0.2230
10458,235,17,0.5025
10459,235,17,0.5309
10460,235,17,0.9289
10461,235,17,0.9600
10462,235,17,0.9632
10463,235,17,0.9680
11074,236,17,0.2682
11075,236,17,0.6795
12516,239,17,0.6281
12517,239,17,0.1880
12518,239,17,0.3498
12519,239,17,0.3100
12520,239,17,0.6134
12521,239,17,0.4802
12522,239,17,0.3830
12523,239,17,0.9224
12524,239,17,0.9695
12525,239,17,0.0245
12639,240,23,0.6556
12640,240,23,0.9575
12641,240,23,0.2837
12642,240,23,0.8191
12643,240,23,0.5309
12644,240,23,0.8642
12645,240,23,0.9567
12646,240,23,0.7796
12647,240,23,0.4181
12648,240,23,0.2636
10464,235,17,0.2238
10465,235,17,0.4825
10466,235,17,0.5673
10467,235,17,0.7312
10468,235,17,0.2807
10469,235,17,0.6112
10470,235,17,0.7870
10471,235,17,0.7815
10472,235,17,0.7837
10473,235,17,0.8015
11076,236,17,0.3522
11077,236,17,0.6268
12526,239,17,0.3956
12527,239,17,0.9568
12528,239,17,0.9638
12529,239,17,0.0623
12530,239,17,0.9106
12531,239,17,0.9254
12532,239,17,0.8019
12533,239,17,0.0583
12534,239,17,0.9571
12535,239,17,0.4965
12649,240,23,0.9163
12650,240,23,0.3291
12651,240,23,0.9612
12652,240,23,0.0293
12653,240,23,0.5552
12654,240,23,0.4813
12655,240,23,0.1047
12656,240,23,0.4483
12657,240,23,0.8210
12658,240,23,0.9237
10474,235,17,0.2748
10475,235,17,0.4877
10476,235,17,0.7153
10477,235,17,0.7955
10478,235,17,0.9381
10479,235,17,0.9801
10480,235,17,0.9883
10481,235,17,0.9890
10482,235,17,0.9895
10483,235,17,0.9903
11078,236,17,0.5315
11079,236,17,0.9664
11080,236,17,0.9752
11081,236,17,0.1552
11082,236,17,0.8781
11083,236,17,0.5362
11084,236,17,0.6530
11085,236,17,0.5721
11086,236,17,0.4694
12536,239,17,0.0963
12537,239,17,0.4483
12659,240,23,0.6636
12660,240,23,0.3380
12661,240,23,0.3413
12662,240,23,0.2088
12663,240,23,0.5176
12664,240,23,0.6412
12665,240,23,0.4930
12666,240,23,0.9582
12667,240,23,0.9773
12668,240,23,0.8351
10484,235,17,0.8003
10485,235,17,0.5873
10486,235,17,0.9656
10487,235,17,0.7200
10488,235,17,0.7468
10489,235,17,0.9022
10490,235,17,0.9698
10491,235,17,0.9801
10492,235,17,0.9869
10493,235,17,0.9894
11087,236,17,0.7421
11088,236,17,0.9594
11089,236,17,0.5006
11090,236,17,0.9422
11091,236,17,0.7592
11092,236,17,0.7284
11093,236,17,0.9502
11094,236,17,0.8467
11095,236,17,0.9488
11096,236,17,0.9821
12538,239,17,0.6540
12669,240,23,0.8888
12670,240,23,0.2084
12671,240,23,0.7080
12672,240,23,0.5074
12673,240,23,0.6848
12674,240,23,0.4574
12675,240,23,0.0420
12676,240,23,0.6377
12677,240,23,0.6430
12678,240,23,0.7023
10494,235,17,0.0575
10495,235,17,0.4280
10496,235,17,0.7537
10497,235,17,0.9402
10498,235,17,0.7924
10499,235,17,0.8157
10500,235,17,0.9469
10501,235,17,0.9784
10502,235,17,0.9842
10503,235,17,0.9894
11097,236,17,0.8837
11098,236,17,0.4724
11099,236,17,0.2408
12539,239,17,0.9036
12540,239,17,0.3674
12541,239,17,0.4624
12542,239,17,0.6497
12543,239,17,0.1967
12544,239,17,0.8530
12679,240,23,0.5597
12680,240,23,0.9622
12681,240,23,0.2759
12682,240,23,0.6582
12683,240,23,0.9059
12684,240,23,0.9783
12685,240,23,0.9883
12686,240,23,0.9883
12687,240,23,0.9888
12688,240,23,0.9895
10504,235,17,0.5677
10505,235,17,0.1768
10506,235,17,0.4227
10507,235,17,0.7899
10508,235,17,0.9284
10509,235,17,0.9814
10510,235,17,0.9849
10511,235,17,0.9895
10512,235,17,0.9907
10513,235,17,0.9895
11100,236,17,0.6981
11101,236,17,0.9348
11102,236,17,0.9720
11103,236,17,0.9759
11104,236,17,0.5412
11105,236,17,0.4189
11106,236,17,0.7614
12545,239,17,0.5249
12546,239,17,0.6338
12689,240,23,0.6084
12690,240,23,0.8388
12691,240,23,0.0751
12692,240,23,0.9412
12693,240,23,0.6487
12694,240,23,0.9601
12695,240,23,0.5681
12696,240,23,0.5016
12697,240,23,0.7763
12698,240,23,0.9532
10514,235,17,0.5372
10515,235,17,0.0465
10516,235,17,0.8392
11107,236,17,0.9136
11108,236,17,0.2550
11109,236,17,0.1307
11110,236,17,0.4575
11111,236,17,0.9607
11112,236,17,0.0415
11113,236,17,0.2544
11114,236,17,0.0558
12547,239,132,0.3855
12699,240,23,0.1364
12700,240,23,0.9412
10517,235,17,0.6615
10518,235,17,0.9087
10519,235,17,0.6248
10520,235,17,0.6289
10521,235,17,0.7987
10522,235,17,0.9376
10523,235,17,0.9552
10524,235,17,0.9299
10525,235,17,0.9071
10526,235,17,0.9631
11115,236,17,0.8244
11116,236,17,0.5423
11117,236,17,0.9619
11118,236,17,0.5378
11119,236,17,0.9610
11120,236,17,0.0351
11121,236,17,0.9562
11122,236,17,0.9216
11123,236,17,0.7556
12548,239,17,0.7748
12701,240,23,0.8571
12702,240,23,0.2732
12703,240,23,0.1699
12704,240,23,0.6649
12705,240,23,0.5253
12706,240,23,0.9229
12707,240,23,0.9816
12708,240,23,0.9861
12709,240,23,0.9860
12710,240,23,0.9887
10527,235,17,0.8898
10528,235,17,0.7991
10529,235,17,0.7882
10530,235,17,0.6304
10531,235,17,0.4009
10532,235,17,0.6874
10533,235,17,0.8772
10534,235,17,0.9572
10535,235,17,0.9849
10536,235,17,0.9889
11124,236,17,0.6535
11125,236,17,0.6089
11126,236,17,0.6561
11127,236,17,0.8111
11128,236,17,0.9558
11129,236,17,0.6328
11130,236,17,0.4728
11131,236,17,0.9612
11132,236,17,0.9710
11133,236,17,0.9763
12549,239,17,0.8958
12550,239,17,0.5147
12551,239,17,0.9588
12552,239,17,0.9420
12553,239,17,0.2962
12554,239,17,0.5401
12555,239,17,0.8714
12556,239,17,0.9578
12557,239,17,0.0347
12558,239,17,0.1570
12711,240,23,0.7838
12712,240,23,0.4828
12713,240,23,0.9352
12714,240,23,0.9696
12715,240,23,0.6047
12716,240,23,0.2635
12717,240,23,0.6257
12718,240,23,0.8786
12719,240,23,0.8012
12720,240,23,0.9061
10537,235,17,0.2169
10538,235,17,0.0810
10539,235,17,0.4925
10540,235,17,0.7591
10541,235,17,0.9348
10542,235,17,0.9534
10543,235,17,0.9793
10544,235,17,0.9837
10545,235,17,0.9820
10546,235,17,0.9894
11134,236,17,0.3960
11135,236,17,0.7278
12559,239,17,0.9006
12560,239,17,0.9616
12561,239,17,0.8575
12562,239,17,0.9657
12563,239,17,0.6685
12564,239,17,0.6813
12565,239,17,0.9449
12566,239,17,0.9335
12567,239,17,0.5439
12568,239,17,0.8049
12721,240,23,0.8782
12722,240,23,0.2891
12723,240,23,0.8039
12724,240,23,0.9605
12725,240,23,0.9686
12726,240,23,0.8677
12727,240,23,0.8382
12728,240,23,0.8415
12729,240,23,0.9505
12730,240,23,0.9654
10547,235,17,0.8588
10548,235,17,0.8388
10549,235,17,0.9094
10550,235,17,0.9321
10551,235,17,0.9691
10552,235,17,0.9363
10553,235,17,0.9712
10554,235,17,0.9511
10555,235,17,0.9650
10556,235,17,0.9733
11136,236,17,0.8706
11137,236,17,0.9545
11138,236,17,0.9270
11139,236,17,0.7431
11140,236,17,0.9418
11141,236,17,0.9739
11142,236,17,0.9468
12569,239,17,0.4856
12570,239,17,0.9658
12571,239,17,0.9754
12572,239,17,0.9715
12573,239,17,0.2535
12574,239,17,0.8655
12575,239,17,0.7224
12576,239,17,0.9406
12577,239,17,0.3348
12578,239,17,0.9137
12731,240,23,0.9391
12732,240,23,0.2072
12733,240,23,0.6178
12734,240,23,0.8014
12735,240,23,0.9218
12736,240,23,0.7485
12737,240,23,0.9556
12738,240,23,0.9722
12739,240,23,0.9731
12740,240,23,0.9697
10557,235,17,0.4940
10558,235,17,0.2918
10559,235,17,0.9145
10560,235,17,0.7699
10561,235,17,0.8198
10562,235,17,0.9311
10563,235,17,0.9714
10564,235,17,0.9864
10565,235,17,0.9888
10566,235,17,0.9875
11143,236,17,0.6896
11144,236,17,0.9053
11145,236,17,0.4415
11146,236,17,0.0447
11147,236,17,0.9615
11148,236,17,0.8255
11149,236,17,0.9660
11150,236,17,0.9360
11151,236,17,0.2347
11152,236,17,0.9493
12579,239,17,0.9519
12580,239,17,0.9572
12581,239,17,0.8009
12582,239,17,0.6854
12583,239,17,0.3569
12584,239,17,0.7501
12585,239,17,0.6840
12586,239,17,0.9596
12587,239,17,0.9753
12588,239,17,0.9701
12741,240,23,0.9247
12742,240,23,0.2848
12743,240,23,0.9370
12744,240,23,0.9373
12745,240,23,0.9716
12746,240,23,0.9815
12747,240,23,0.9835
12748,240,23,0.9881
12749,240,23,0.9887
12750,240,23,0.9885
10567,235,17,0.5006
10568,235,17,0.9305
10569,235,17,0.8511
10570,235,17,0.9570
10571,235,17,0.9419
10572,235,17,0.9385
10573,235,17,0.3294
10574,235,17,0.7247
10575,235,17,0.8930
11153,236,17,0.4900
11154,236,17,0.9617
11155,236,17,0.3028
11156,236,17,0.3183
11157,236,17,0.7121
11158,236,17,0.9414
11159,236,17,0.9219
11160,236,17,0.9749
11161,236,17,0.9858
11162,236,17,0.9893
12589,239,93,0.5347
12590,239,93,0.9643
12591,239,93,0.0956
12592,239,93,0.9471
12593,239,93,0.7513
12594,239,93,0.5496
12595,239,93,0.9362
12596,239,93,0.9615
12597,239,93,0.8429
12598,239,93,0.8734
12751,240,23,0.3726
12752,240,23,0.5826
12753,240,23,0.3293
12754,240,23,0.7100
12755,240,23,0.7920
12756,240,23,0.8078
12757,240,23,0.6991
12758,240,23,0.5950
12759,240,23,0.7428
12760,240,23,0.6741
10576,235,93,0.9175
10577,235,93,0.9428
10578,235,93,0.9458
10579,235,93,0.9239
10580,235,93,0.9487
10581,235,93,0.9455
10582,235,93,0.8143
10583,235,93,0.9592
10584,235,93,0.7876
11163,236,17,0.9292
11164,236,17,0.9782
11165,236,17,0.9712
11166,236,17,0.8585
11167,236,17,0.9683
11168,236,17,0.3472
11169,236,17,0.9222
11170,236,17,0.8192
11171,236,17,0.9519
11172,236,17,0.9579
12599,239,93,0.7893
12600,239,93,0.5441
12601,239,93,0.9632
12602,239,93,0.5852
12603,239,93,0.2124
12604,239,93,0.4363
12605,239,93,0.8257
12606,239,93,0.9401
12607,239,93,0.9712
12608,239,93,0.9770
12761,240,23,0.3893
12762,240,23,0.5142
12763,240,23,0.8494
12764,240,23,0.5972
12765,240,23,0.6023
12766,240,23,0.2086
12767,240,23,0.7179
12768,240,23,0.5456
12769,240,23,0.7544
12770,240,23,0.6900
11173,236,17,0.4084
11174,236,17,0.0974
11175,236,17,0.9234
11176,236,17,0.4365
11177,236,17,0.7747
11178,236,17,0.5357
11179,236,17,0.3008
11180,236,17,0.0611
12771,240,23,0.5583
12772,240,23,0.3198
12773,240,23,0.8616
12774,240,23,0.2043
12775,240,23,0.8591
12776,240,23,0.9078
12777,240,23,0.9781
12778,240,23,0.9822
12779,240,23,0.9882
12780,240,23,0.9883
13100,241,132,0.7769
13101,241,132,0.9482
13102,241,132,0.9258
13103,241,132,0.9245
13104,241,132,0.6677
13105,241,132,0.8793
13106,241,132,0.9292
13107,241,132,0.9737
13108,241,132,0.9775
13109,241,132,0.9648
13720,242,132,0.6757
13721,242,132,0.9292
13722,242,132,0.9526
13723,242,132,0.9506
13724,242,132,0.9594
13725,242,132,0.8211
13726,242,132,0.7315
13727,242,132,0.9625
13728,242,132,0.0586
13729,242,132,0.7020
11181,236,17,0.4401
11182,236,17,0.8050
12781,240,23,0.9405
12782,240,23,0.3923
12783,240,23,0.9410
12784,240,23,0.9462
12785,240,23,0.9732
12786,240,23,0.8042
12787,240,23,0.7803
12788,240,23,0.9554
12789,240,23,0.8505
12790,240,23,0.8593
13110,241,132,0.9410
13111,241,132,0.9788
13112,241,132,0.9632
13113,241,132,0.9561
13114,241,132,0.9568
