ID,User_ID,Bot_Strategy,Accuracy
12617,240,132,0.7917
12618,240,132,0.8012
10441,235,17,0.3747
10442,235,17,0.5023
10443,235,17,0.6349
11069,236,17,0.4670
11070,236,17,0.1168
11071,236,17,0.1548
12502,239,17,0.8532
12503,239,17,0.6248
12504,239,17,0.5038
12505,239,17,0.8177
12619,240,132,0.9144
12620,240,132,0.9134
12621,240,132,0.9438
12622,240,132,0.9295
12623,240,132,0.6620
12624,240,132,0.5297
12625,240,132,0.8983
12626,240,132,0.9175
12627,240,132,0.9635
12628,240,132,0.9610
10444,235,17,0.9551
10445,235,17,0.9232
10446,235,17,0.7223
10447,235,17,0.1599
10448,235,17,0.3404
10449,235,17,0.6022
10450,235,17,0.9122
10451,235,17,0.9455
10452,235,17,0.9710
10453,235,17,0.9633
11072,236,17,0.4343
11073,236,17,0.6146
12506,239,17,0.7304
12507,239,17,0.9604
12508,239,17,0.9741
12509,239,17,0.9693
12510,239,17,0.9589
12511,239,17,0.9624
12512,239,17,0.5545
12513,239,17,0.8654
12514,239,17,0.7150
12515,239,17,0.9320
12629,240,23,0.6092
12630,240,23,0.4074
12631,240,23,0.4588
12632,240,23,0.8647
12633,240,23,0.5812
12634,240,23,0.7760
12635,240,23,0.6035
12636,240,23,0.8643
12637,240,23,0.9558
12638,240,23,0.9437
10454,235,17,0.9112
10455,235,17,0.6163
10456,235,17,0.5621
10457,235,17,0.1952
10458,235,17,0.6120
10459,235,17,0.6602
10460,235,17,0.9145
10461,235,17,0.9596
10462,235,17,0.9623
10463,235,17,0.9806
11074,236,17,0.6015
11075,236,17,0.7220
12516,239,17,0.6482
12517,239,17,0.0656
12518,239,17,0.4054
12519,239,17,0.4860
12520,239,17,0.7807
12521,239,17,0.5687
12522,239,17,0.3646
12523,239,17,0.9019
12524,239,17,0.9290
12525,239,17,0.0332
12639,240,23,0.5138
12640,240,23,0.9565
12641,240,23,0.3515
12642,240,23,0.7758
12643,240,23,0.5481
12644,240,23,0.8970
12645,240,23,0.9231
12646,240,23,0.7413
12647,240,23,0.5811
12648,240,23,0.3972
10464,235,17,0.2025
10465,235,17,0.3358
10466,235,17,0.5095
10467,235,17,0.4232
10468,235,17,0.3603
10469,235,17,0.7721
10470,235,17,0.8167
10471,235,17,0.8483
10472,235,17,0.7926
10473,235,17,0.8500
11076,236,17,0.2451
11077,236,17,0.8236
12526,239,17,0.5099
12527,239,17,0.9232
12528,239,17,0.9609
12529,239,17,0.0717
12530,239,17,0.9504
12531,239,17,0.8641
12532,239,17,0.8709
12533,239,17,0.0356
12534,239,17,0.9604
12535,239,17,0.1518
12649,240,23,0.9439
12650,240,23,0.1844
12651,240,23,0.9550
12652,240,23,0.0302
12653,240,23,0.7742
12654,240,23,0.4497
12655,240,23,0.0691
12656,240,23,0.2356
12657,240,23,0.7379
12658,240,23,0.8103
10474,235,17,0.4312
10475,235,17,0.3910
10476,235,17,0.8319
10477,235,17,0.7826
10478,235,17,0.8703
10479,235,17,0.9377
10480,235,17,0.9781
10481,235,17,0.9890
10482,235,17,0.9874
10483,235,17,0.9888
11078,236,17,0.5585
11079,236,17,0.9582
11080,236,17,0.9747
11081,236,17,0.3460
11082,236,17,0.8771
11083,236,17,0.6474
11084,236,17,0.6385
11085,236,17,0.6961
11086,236,17,0.4256
12536,239,17,0.2023
12537,239,17,0.4694
12659,240,23,0.7402
12660,240,23,0.3737
12661,240,23,0.4433
12662,240,23,0.3793
12663,240,23,0.6100
12664,240,23,0.6319
12665,240,23,0.4953
12666,240,23,0.8937
12667,240,23,0.9670
12668,240,23,0.8944
10484,235,17,0.8347
10485,235,17,0.5167
10486,235,17,0.9613
10487,235,17,0.7098
10488,235,17,0.5988
10489,235,17,0.9412
10490,235,17,0.9778
10491,235,17,0.9911
10492,235,17,0.9900
10493,235,17,0.9916
11087,236,17,0.7349
11088,236,17,0.9594
11089,236,17,0.4769
11090,236,17,0.9285
11091,236,17,0.8684
11092,236,17,0.9674
11093,236,17,0.9744
11094,236,17,0.9485
11095,236,17,0.9724
11096,236,17,0.9864
12538,239,17,0.6327
12669,240,23,0.7496
12670,240,23,0.1529
12671,240,23,0.5675
12672,240,23,0.5674
12673,240,23,0.8232
12674,240,23,0.4355
12675,240,23,0.1274
12676,240,23,0.4879
12677,240,23,0.8207
12678,240,23,0.8026
10494,235,17,0.0306
10495,235,17,0.4530
10496,235,17,0.7790
10497,235,17,0.9551
10498,235,17,0.9216
10499,235,17,0.9835
10500,235,17,0.9887
10501,235,17,0.9905
10502,235,17,0.9913
10503,235,17,0.9927
11097,236,17,0.8593
11098,236,17,0.2976
11099,236,17,0.4381
12539,239,17,0.8612
12540,239,17,0.2757
12541,239,17,0.3901
12542,239,17,0.6475
12543,239,17,0.1254
12544,239,17,0.8178
12679,240,23,0.4559
12680,240,23,0.9538
12681,240,23,0.3122
12682,240,23,0.8266
12683,240,23,0.9531
12684,240,23,0.9809
12685,240,23,0.9872
12686,240,23,0.9916
12687,240,23,0.9897
12688,240,23,0.9918
10504,235,17,0.5913
10505,235,17,0.1145
10506,235,17,0.3614
10507,235,17,0.8286
10508,235,17,0.9556
10509,235,17,0.9724
10510,235,17,0.9821
10511,235,17,0.9862
10512,235,17,0.9877
10513,235,17,0.9889
11100,236,17,0.7349
11101,236,17,0.8650
11102,236,17,0.9463
11103,236,17,0.9724
11104,236,17,0.4179
11105,236,17,0.6518
11106,236,17,0.5904
12545,239,17,0.5277
12546,239,17,0.7857
12689,240,23,0.5390
12690,240,23,0.6611
12691,240,23,0.0926
12692,240,23,0.8513
12693,240,23,0.5016
12694,240,23,0.9454
12695,240,23,0.6069
12696,240,23,0.6064
12697,240,23,0.7864
12698,240,23,0.9534
10514,235,17,0.6893
10515,235,17,0.0391
10516,235,17,0.6876
11107,236,17,0.8809
11108,236,17,0.2492
11109,236,17,0.0467
11110,236,17,0.4377
11111,236,17,0.8954
11112,236,17,0.0366
11113,236,17,0.3104
11114,236,17,0.1188
12547,239,132,0.4412
12699,240,23,0.4069
12700,240,23,0.9433
10517,235,17,0.5450
10518,235,17,0.9605
10519,235,17,0.8100
10520,235,17,0.5996
10521,235,17,0.5912
10522,235,17,0.8725
10523,235,17,0.9620
10524,235,17,0.8496
10525,235,17,0.9614
10526,235,17,0.9758
11115,236,17,0.7002
11116,236,17,0.4892
11117,236,17,0.9225
11118,236,17,0.5303
11119,236,17,0.9496
11120,236,17,0.0864
11121,236,17,0.9453
11122,236,17,0.8473
11123,236,17,0.6394
12548,239,17,0.6023
12701,240,23,0.6882
12702,240,23,0.3472
12703,240,23,0.2797
12704,240,23,0.8257
12705,240,23,0.4381
12706,240,23,0.8901
12707,240,23,0.9801
12708,240,23,0.9855
12709,240,23,0.9614
12710,240,23,0.9847
10527,235,17,0.8987
10528,235,17,0.8807
10529,235,17,0.8905
10530,235,17,0.6052
10531,235,17,0.5399
10532,235,17,0.8275
10533,235,17,0.9267
10534,235,17,0.9627
10535,235,17,0.9844
10536,235,17,0.9857
11124,236,17,0.5283
11125,236,17,0.5917
11126,236,17,0.8016
11127,236,17,0.8381
11128,236,17,0.9656
11129,236,17,0.6128
11130,236,17,0.3503
11131,236,17,0.9411
11132,236,17,0.9413
11133,236,17,0.9450
12549,239,17,0.9127
12550,239,17,0.4864
12551,239,17,0.9470
12552,239,17,0.8866
12553,239,17,0.3771
12554,239,17,0.5178
12555,239,17,0.9334
12556,239,17,0.8753
12557,239,17,0.0450
12558,239,17,0.2050
12711,240,23,0.5294
12712,240,23,0.4558
12713,240,23,0.9385
12714,240,23,0.9736
12715,240,23,0.8383
12716,240,23,0.2313
12717,240,23,0.5646
12718,240,23,0.8940
12719,240,23,0.8452
12720,240,23,0.7817
10537,235,17,0.3640
10538,235,17,0.0845
10539,235,17,0.3868
10540,235,17,0.8194
10541,235,17,0.8821
10542,235,17,0.7411
10543,235,17,0.9019
10544,235,17,0.9566
10545,235,17,0.9767
10546,235,17,0.9832
11134,236,17,0.3555
11135,236,17,0.8979
12559,239,17,0.9268
12560,239,17,0.9699
12561,239,17,0.5887
12562,239,17,0.9500
12563,239,17,0.7186
12564,239,17,0.6002
12565,239,17,0.9602
12566,239,17,0.9728
12567,239,17,0.7570
12568,239,17,0.9353
12721,240,23,0.7782
12722,240,23,0.1034
12723,240,23,0.5852
12724,240,23,0.9320
12725,240,23,0.9723
12726,240,23,0.8150
12727,240,23,0.8025
12728,240,23,0.9261
12729,240,23,0.9625
12730,240,23,0.8678
10547,235,17,0.7297
10548,235,17,0.8224
10549,235,17,0.8870
10550,235,17,0.9445
10551,235,17,0.9696
10552,235,17,0.9674
10553,235,17,0.9797
10554,235,17,0.9791
10555,235,17,0.9723
10556,235,17,0.9849
11136,236,17,0.8437
11137,236,17,0.9581
11138,236,17,0.8927
11139,236,17,0.8562
11140,236,17,0.8734
11141,236,17,0.9642
11142,236,17,0.9477
12569,239,17,0.5039
12570,239,17,0.9541
12571,239,17,0.9736
12572,239,17,0.9720
12573,239,17,0.2070
12574,239,17,0.8499
12575,239,17,0.6912
12576,239,17,0.7459
12577,239,17,0.3421
12578,239,17,0.9324
12731,240,23,0.6733
12732,240,23,0.2401
12733,240,23,0.8657
12734,240,23,0.7052
12735,240,23,0.9351
12736,240,23,0.9176
12737,240,23,0.9462
12738,240,23,0.9718
12739,240,23,0.9608
12740,240,23,0.9520
10557,235,17,0.6204
10558,235,17,0.4309
10559,235,17,0.8648
10560,235,17,0.8890
10561,235,17,0.9574
10562,235,17,0.9714
10563,235,17,0.9820
10564,235,17,0.9848
10565,235,17,0.9900
10566,235,17,0.9871
11143,236,17,0.6820
11144,236,17,0.8975
11145,236,17,0.4105
11146,236,17,0.0515
11147,236,17,0.9635
11148,236,17,0.9012
11149,236,17,0.9630
11150,236,17,0.7916
11151,236,17,0.3719
11152,236,17,0.8926
12579,239,17,0.9570
12580,239,17,0.9364
12581,239,17,0.8887
12582,239,17,0.6629
12583,239,17,0.2773
12584,239,17,0.7226
12585,239,17,0.6491
12586,239,17,0.8667
12587,239,17,0.9631
12588,239,17,0.9745
12741,240,23,0.5962
12742,240,23,0.3698
12743,240,23,0.8581
12744,240,23,0.9769
12745,240,23,0.9818
12746,240,23,0.9895
12747,240,23,0.9885
12748,240,23,0.9922
12749,240,23,0.9898
12750,240,23,0.9907
10567,235,17,0.4713
10568,235,17,0.8610
10569,235,17,0.9033
10570,235,17,0.9758
10571,235,17,0.8383
10572,235,17,0.9285
10573,235,17,0.4667
10574,235,17,0.6479
10575,235,17,0.9620
11153,236,17,0.5263
11154,236,17,0.9555
11155,236,17,0.3688
11156,236,17,0.3416
11157,236,17,0.9108
11158,236,17,0.9649
11159,236,17,0.9655
11160,236,17,0.9892
11161,236,17,0.9894
11162,236,17,0.9906
12589,239,93,0.6246
12590,239,93,0.9590
12591,239,93,0.1076
12592,239,93,0.9581
12593,239,93,0.5892
12594,239,93,0.6356
12595,239,93,0.7962
12596,239,93,0.8990
12597,239,93,0.8862
12598,239,93,0.9132
12751,240,23,0.2317
12752,240,23,0.6118
12753,240,23,0.3344
12754,240,23,0.7344
12755,240,23,0.8256
12756,240,23,0.8214
12757,240,23,0.8526
12758,240,23,0.8289
12759,240,23,0.8569
12760,240,23,0.7507
10576,235,93,0.9191
10577,235,93,0.9600
10578,235,93,0.9031
10579,235,93,0.8909
10580,235,93,0.9651
10581,235,93,0.8916
10582,235,93,0.7356
10583,235,93,0.9160
10584,235,93,0.6757
11163,236,17,0.9551
11164,236,17,0.9743
11165,236,17,0.7833
11166,236,17,0.7373
11167,236,17,0.9128
11168,236,17,0.4496
11169,236,17,0.9322
11170,236,17,0.9696
11171,236,17,0.9708
11172,236,17,0.9701
12599,239,93,0.7088
12600,239,93,0.5530
12601,239,93,0.9650
12602,239,93,0.5328
12603,239,93,0.1861
12604,239,93,0.4757
12605,239,93,0.7497
12606,239,93,0.9482
12607,239,93,0.9753
12608,239,93,0.9744
12761,240,23,0.2761
12762,240,23,0.3832
12763,240,23,0.9330
12764,240,23,0.6231
12765,240,23,0.6231
12766,240,23,0.0632
12767,240,23,0.7170
12768,240,23,0.6947
12769,240,23,0.8366
12770,240,23,0.7176
11173,236,17,0.5228
11174,236,17,0.0487
11175,236,17,0.9483
11176,236,17,0.5093
11177,236,17,0.9131
11178,236,17,0.4306
11179,236,17,0.3419
11180,236,17,0.1249
12771,240,23,0.6401
12772,240,23,0.2201
12773,240,23,0.9313
12774,240,23,0.0748
12775,240,23,0.9365
12776,240,23,0.9741
12777,240,23,0.9827
12778,240,23,0.9879
12779,240,23,0.9879
12780,240,23,0.9928
13100,241,132,0.8777
13101,241,132,0.8958
13102,241,132,0.8320
13103,241,132,0.8802
13104,241,132,0.5463
13105,241,132,0.9591
13106,241,132,0.8799
13107,241,132,0.9612
13108,241,132,0.9772
13109,241,132,0.9525
13720,242,132,0.7956
13721,242,132,0.9194
13722,242,132,0.9406
13723,242,132,0.9076
13724,242,132,0.9660
13725,242,132,0.8287
13726,242,132,0.7636
13727,242,132,0.9536
13728,242,132,0.0653
13729,242,132,0.4222
11181,236,17,0.4605
11182,236,17,0.7873
12781,240,23,0.9214
12782,240,23,0.3644
12783,240,23,0.9034
12784,240,23,0.9725
12785,240,23,0.9742
12786,240,23,0.5566
12787,240,23,0.6796
12788,240,23,0.8909
12789,240,23,0.8062
12790,240,23,0.9598
13110,241,132,0.9438
13111,241,132,0.9715
13112,241,132,0.9527
13113,241,132,0.8591
13114,241,132,0.9282
13115,241,132,0.5675
13116,241,132,0.9049
13117,241,132,0.8417
13118,241,132,0.0541
13119,241,132,0.9706
13730,242,23,0.8075
13731,242,23,0.7954
13732,242,23,0.2894
13733,242,23,0.4635
13734,242,23,0.7283
13735,242,23,0.6042
13736,242,23,0.5621
13737,242,23,0.5959
13738,242,23,0.8907
13739,242,23,0.8202
11183,236,17,0.4699
11184,236,17,0.5430
12791,240,23,0.2999
12792,240,23,0.0621
12793,240,23,0.7652
12794,240,23,0.4007
12795,240,23,0.2123
12796,240,23,0.8191
12797,240,23,0.9449
12798,240,23,0.9894
12799,240,23,0.9539
12800,240,23,0.4761
13120,241,132,0.9550
13121,241,132,0.2309
13122,241,132,0.9478
13123,241,132,0.9582
13124,241,132,0.9723
13125,241,132,0.8231
13126,241,132,0.2785
13127,241,132,0.1659
13128,241,132,0.9221
13129,241,132,0.9838
13740,242,23,0.5680
13741,242,23,0.9409
13742,242,23,0.8894
13743,242,23,0.8883
13744,242,23,0.7048
13745,242,23,0.4805
13746,242,23,0.5171
13747,242,23,0.6082
13748,242,23,0.5366
13749,242,23,0.6354
11185,236,17,0.0818
11186,236,17,0.6030
12801,240,23,0.8238
12802,240,23,0.9528
12803,240,23,0.9200
12804,240,23,0.6122
12805,240,23,0.2538
12806,240,23,0.5281
12807,240,23,0.5396
12808,240,23,0.9023
12809,240,23,0.9549
12810,240,23,0.9825
13130,241,132,0.8459
13131,241,132,0.9506
13132,241,132,0.9689
13133,241,132,0.8997
13134,241,132,0.8768
13135,241,132,0.9319
13136,241,132,0.5006
13137,241,132,0.4273
13138,241,132,0.8779
13139,241,132,0.9589
13750,242,23,0.3269
13751,242,23,0.8870
13752,242,23,0.7560
11187,236,17,0.4371
11188,236,17,0.9328
12811,240,23,0.9515
12812,240,23,0.1395
12813,240,23,0.6288
12814,240,23,0.9131
12815,240,23,0.5775
12816,240,23,0.4565
12817,240,23,0.9238
12818,240,23,0.9532
12819,240,23,0.9698
12820,240,23,0.5976
13140,241,23,0.5426
13141,241,23,0.3197
13142,241,23,0.8669
13143,241,23,0.9505
13144,241,23,0.9728
13145,241,23,0.9858
13146,241,23,0.9881
13147,241,23,0.9901
13148,241,23,0.9932
13149,241,23,0.9927
13753,242,23,0.5365
13754,242,23,0.5879
13755,242,23,0.5047
13756,242,23,0.9517
13757,242,23,0.1914
13758,242,23,0.2573
13759,242,23,0.7745
13760,242,23,0.4400
13761,242,23,0.8517
13762,242,23,0.7679
11189,236,17,0.9282
11190,236,17,0.5633
11191,236,17,0.8299
12821,240,23,0.8039
12822,240,23,0.6120
12823,240,23,0.3164
12824,240,23,0.7991
12825,240,23,0.9249
12826,240,23,0.9645
12827,240,23,0.9494
12828,240,23,0.3951
12829,240,23,0.9393
12830,240,23,0.9762
13150,241,23,0.5425
13151,241,23,0.9562
13152,241,23,0.9754
13153,241,23,0.8006
13154,241,23,0.5142
13155,241,23,0.7348
13156,241,23,0.6506
13157,241,23,0.5856
13158,241,23,0.8172
13159,241,23,0.8527
13763,242,23,0.9263
13764,242,23,0.2520
13765,242,23,0.9386
13766,242,23,0.9265
13767,242,23,0.8500
13768,242,23,0.9305
13769,242,23,0.9874
13770,242,23,0.9879
13771,242,23,0.9874
13772,242,23,0.9894
11192,236,17,0.4120
11193,236,17,0.8515
12831,240,23,0.8950
12832,240,23,0.5574
12833,240,23,0.8387
12834,240,23,0.1794
12835,240,23,0.8452
12836,240,23,0.9425
12837,240,23,0.9385
12838,240,23,0.9805
12839,240,23,0.9868
12840,240,23,0.9872
13160,241,23,0.5576
13161,241,23,0.8590
13162,241,23,0.8395
13163,241,23,0.1350
13164,241,23,0.5752
13165,241,23,0.9490
13166,241,23,0.9811
13167,241,23,0.9862
13168,241,23,0.9863
13169,241,23,0.9864
13773,242,23,0.4727
13774,242,23,0.5312
13775,242,23,0.4347
13776,242,23,0.1538
13777,242,23,0.5601
11194,236,17,0.1726
11195,236,17,0.6742
12841,240,23,0.3193
12842,240,23,0.7337
12843,240,23,0.3755
12844,240,23,0.8908
12845,240,23,0.7938
12846,240,23,0.8644
12847,240,23,0.8423
12848,240,23,0.7664
12849,240,23,0.8599
12850,240,23,0.7706
13170,241,23,0.4708
13171,241,23,0.9539
13172,241,23,0.4674
13173,241,23,0.6551
13174,241,23,0.8947
13175,241,23,0.3465
13176,241,23,0.4957
13177,241,23,0.9063
13178,241,23,0.0328
13179,241,23,0.4701
13778,242,23,0.5284
13779,242,23,0.1270
13780,242,23,0.9164
13781,242,23,0.9646
13782,242,23,0.9494
13783,242,23,0.9465
13784,242,23,0.8810
13785,242,23,0.4360
13786,242,23,0.8539
13787,242,23,0.8946
11196,236,17,0.1921
11197,236,17,0.5471
12851,240,23,0.4715
12852,240,23,0.2507
12853,240,23,0.7658
12854,240,23,0.5585
12855,240,23,0.8024
12856,240,23,0.8559
12857,240,23,0.8513
12858,240,23,0.8082
12859,240,23,0.8557
12860,240,23,0.8670
13180,241,23,0.3547
13181,241,23,0.3996
13182,241,23,0.9390
13183,241,23,0.9739
13184,241,23,0.9898
13185,241,23,0.9928
13186,241,23,0.9912
13187,241,23,0.9917
13188,241,23,0.9940
13189,241,23,0.9919
13788,242,23,0.9646
13789,242,23,0.5700
13790,242,23,0.9437
13791,242,23,0.5351
13792,242,23,0.8297
13793,242,23,0.8318
13794,242,23,0.9590
13795,242,23,0.9733
13796,242,23,0.2551
13797,242,23,0.6022
11198,236,17,0.5584
11199,236,17,0.6191
12861,240,23,0.2091
12862,240,23,0.7558
12863,240,23,0.7593
12864,240,23,0.7757
12865,240,23,0.9544
12866,240,23,0.9418
12867,240,23,0.6613
12868,240,23,0.3568
12869,240,23,0.6636
12870,240,23,0.8749
13190,241,23,0.5642
13191,241,23,0.7524
13192,241,23,0.3788
13193,241,23,0.6348
13194,241,23,0.9180
13195,241,23,0.9653
13196,241,23,0.9735
13197,241,23,0.9809
13198,241,23,0.9829
13199,241,23,0.9830
13798,242,23,0.5352
13799,242,23,0.5913
13800,242,23,0.9124
13801,242,23,0.5540
13802,242,23,0.7340
13803,242,23,0.8967
13804,242,23,0.1611
11200,236,17,0.6978
11201,236,17,0.9153
11202,236,17,0.9659
11203,236,17,0.6700
11204,236,17,0.9270
11205,236,17,0.3285
11206,236,17,0.9382
11207,236,17,0.5926
12871,240,107,0.9002
12872,240,107,0.9638
12873,240,107,0.5104
12874,240,107,0.9121
12875,240,107,0.9379
12876,240,107,0.3577
12877,240,107,0.8847
12878,240,107,0.9606
12879,240,107,0.9713
13200,241,23,0.5652
13201,241,23,0.3913
13202,241,23,0.9234
13203,241,23,0.9723
13204,241,23,0.9890
13205,241,23,0.9904
13206,241,23,0.9931
13207,241,23,0.9918
13208,241,23,0.9920
13209,241,23,0.9921
13805,242,23,0.8415
13806,242,23,0.0730
13807,242,23,0.9528
13808,242,23,0.8178
13809,242,23,0.8984
13810,242,23,0.9597
11208,236,17,0.9030
11209,236,17,0.5171
11210,236,17,0.9548
11211,236,17,0.4844
11212,236,17,0.9144
11213,236,17,0.3996
11214,236,17,0.0391
12880,240,43,0.8473
12881,240,43,0.9589
12882,240,43,0.9686
12883,240,43,0.9631
12884,240,43,0.9747
12885,240,43,0.9541
12886,240,43,0.2877
12887,240,43,0.6691
12888,240,43,0.8293
12889,240,43,0.5488
13210,241,23,0.3339
13211,241,23,0.9535
13212,241,23,0.4087
13213,241,23,0.3196
13214,241,23,0.0503
13215,241,23,0.8299
13216,241,23,0.7704
13217,241,23,0.7972
13218,241,23,0.7635
13219,241,23,0.6485
13811,242,23,0.9427
13812,242,23,0.6788
13813,242,23,0.4537
13814,242,23,0.5107
13815,242,23,0.9445
13816,242,23,0.6719
13817,242,23,0.7812
11215,236,17,0.4977
11216,236,17,0.5985
12890,240,43,0.8972
12891,240,43,0.6667
12892,240,43,0.4703
12893,240,43,0.8230
12894,240,43,0.7994
12895,240,43,0.9501
12896,240,43,0.8096
12897,240,43,0.3827
12898,240,43,0.8362
12899,240,43,0.4001
13220,241,23,0.5611
13221,241,23,0.3579
13222,241,23,0.8959
13223,241,23,0.0324
13224,241,23,0.9225
13225,241,23,0.9377
13226,241,23,0.9583
13227,241,23,0.9701
13228,241,23,0.9732
13229,241,23,0.9723
13818,242,23,0.5880
13819,242,23,0.4032
13820,242,23,0.5653
13821,242,23,0.5725
13822,242,23,0.9637
13823,242,23,0.9836
13824,242,23,0.9908
13825,242,23,0.9910
13826,242,23,0.9915
13827,242,23,0.9918
11217,236,17,0.5918
11218,236,17,0.6613
12900,240,43,0.0672
12901,240,43,0.4337
12902,240,43,0.9432
12903,240,43,0.8976
12904,240,43,0.9646
12905,240,43,0.9565
12906,240,43,0.9149
12907,240,43,0.0798
12908,240,43,0.8178
12909,240,43,0.9534
13230,241,23,0.5853
13231,241,23,0.4556
13232,241,23,0.6311
13233,241,23,0.9165
13234,241,23,0.9828
13235,241,23,0.9823
13236,241,23,0.9886
13237,241,23,0.9911
13238,241,23,0.9921
13239,241,23,0.9925
13828,242,23,0.9718
13829,242,23,0.9457
13830,242,23,0.2114
13831,242,23,0.1953
13832,242,23,0.4785
13833,242,23,0.9583
13834,242,23,0.9809
13835,242,23,0.9907
13836,242,23,0.9923
13837,242,23,0.9630
11219,236,17,0.9580
11220,236,17,0.9702
11221,236,17,0.5829
11222,236,17,0.9576
11223,236,17,0.8923
11224,236,17,0.8025
11225,236,17,0.6018
11226,236,17,0.9617
11227,236,17,0.9634
11228,236,17,0.0287
12910,240,17,0.8498
12911,240,17,0.9616
12912,240,17,0.9748
12913,240,17,0.7376
12914,240,17,0.4037
12915,240,17,0.1485
12916,240,17,0.2570
12917,240,17,0.3755
12918,240,17,0.8135
12919,240,17,0.4097
13240,241,23,0.9618
13241,241,23,0.5793
13242,241,23,0.5491
13243,241,23,0.9352
13244,241,23,0.9600
13245,241,23,0.9639
13246,241,23,0.9823
13247,241,23,0.9772
13248,241,23,0.9792
13249,241,23,0.9789
13838,242,23,0.9458
13839,242,23,0.7110
13840,242,23,0.2061
13841,242,23,0.9207
13842,242,23,0.9624
13843,242,23,0.9642
13844,242,23,0.9720
13845,242,23,0.9802
13846,242,23,0.9772
13847,242,23,0.9809
11229,236,93,0.4979
11230,236,93,0.6126
12920,240,17,0.3405
12921,240,17,0.6005
12922,240,17,0.9577
12923,240,17,0.8255
12924,240,17,0.9684
12925,240,17,0.9763
12926,240,17,0.9864
12927,240,17,0.9777
12928,240,17,0.9791
12929,240,17,0.9860
13250,241,23,0.9042
13251,241,23,0.8088
13252,241,23,0.6137
13253,241,23,0.9309
13254,241,23,0.9671
13255,241,23,0.9756
13256,241,23,0.9776
13257,241,23,0.9785
13258,241,23,0.9784
13259,241,23,0.9853
13848,242,23,0.5710
11231,236,93,0.7064
11232,236,93,0.9520
11233,236,93,0.7735
11234,236,93,0.9623
11235,236,93,0.1193
11236,236,93,0.5890
12930,240,17,0.9178
12931,240,17,0.3688
12932,240,17,0.0878
12933,240,17,0.6003
12934,240,17,0.9408
12935,240,17,0.9808
12936,240,17,0.9908
12937,240,17,0.9908
12938,240,17,0.9932
12939,240,17,0.9927
13260,241,23,0.0794
13261,241,23,0.2935
13262,241,23,0.5588
13263,241,23,0.0419
13264,241,23,0.5637
13265,241,23,0.4170
13266,241,23,0.9249
13267,241,23,0.9350
13268,241,23,0.9810
13269,241,23,0.9685
13849,242,23,0.9103
13850,242,23,0.2627
13851,242,23,0.3767
13852,242,23,0.3258
13853,242,23,0.7573
13854,242,23,0.7101
13855,242,23,0.7243
13856,242,23,0.9481
13857,242,23,0.9814
13858,242,23,0.9901
11237,236,93,0.9253
11238,236,93,0.7550
11239,236,93,0.1262
11240,236,93,0.8903
11241,236,93,0.9513
11242,236,93,0.9425
11243,236,93,0.9723
11244,236,93,0.0384
11245,236,93,0.9563
11246,236,93,0.9669
12940,240,17,0.4486
12941,240,17,0.3238
12942,240,17,0.3606
12943,240,17,0.8400
12944,240,17,0.8782
12945,240,17,0.9582
12946,240,17,0.9761
12947,240,17,0.9830
12948,240,17,0.9878
12949,240,17,0.9904
13270,241,23,0.3629
13271,241,23,0.8633
13272,241,23,0.9122
13273,241,23,0.9359
13274,241,23,0.9563
13275,241,23,0.9587
13276,241,23,0.9710
13277,241,23,0.9666
13278,241,23,0.9615
13279,241,23,0.9666
13859,242,23,0.4420
13860,242,23,0.5564
13861,242,23,0.4326
13862,242,23,0.5985
13863,242,23,0.9562
13864,242,23,0.9328
13865,242,23,0.9836
13866,242,23,0.9917
13867,242,23,0.9914
13868,242,23,0.9907
11247,236,93,0.4148
11248,236,93,0.9369
12950,240,17,0.5887
12951,240,17,0.1801
12952,240,17,0.3571
12953,240,17,0.7920
12954,240,17,0.9197
12955,240,17,0.9652
12956,240,17,0.9855
12957,240,17,0.9862
12958,240,17,0.9917
12959,240,17,0.9922
13280,241,23,0.9063
13281,241,23,0.9712
13282,241,23,0.6514
13283,241,23,0.5123
13284,241,23,0.1700
13285,241,23,0.8671
13286,241,23,0.9427
13287,241,23,0.9254
13288,241,23,0.9751
13289,241,23,0.9057
13869,242,23,0.3514
13870,242,23,0.9316
13871,242,23,0.9053
13872,242,23,0.9597
13873,242,23,0.9446
13874,242,23,0.9201
13875,242,23,0.0924
13876,242,23,0.4656
13877,242,23,0.1159
13878,242,23,0.9273
11249,236,93,0.5640
11250,236,93,0.9292
12960,240,17,0.5008
12961,240,17,0.9203
12962,240,17,0.8701
12963,240,17,0.3998
12964,240,17,0.1171
12965,240,17,0.4930
12966,240,17,0.8797
12967,240,17,0.9702
12968,240,17,0.9916
12969,240,17,0.9904
13290,241,23,0.1158
13291,241,23,0.9571
13292,241,23,0.9347
13293,241,23,0.9605
13294,241,23,0.9547
13295,241,23,0.0831
13296,241,23,0.9291
13297,241,23,0.9513
13298,241,23,0.9665
13299,241,23,0.9595
13879,242,23,0.5464
13880,242,23,0.4677
13881,242,23,0.5930
13882,242,23,0.9627
13883,242,23,0.9886
13884,242,23,0.9917
13885,242,23,0.9930
13886,242,23,0.9922
13887,242,23,0.9918
13888,242,23,0.9924
11251,236,17,0.9026
12970,240,17,0.7096
12971,240,17,0.9058
12972,240,17,0.3599
12973,240,17,0.1585
12974,240,17,0.5331
12975,240,17,0.0720
12976,240,17,0.8180
12977,240,17,0.9462
