ID,User_ID,Bot_Strategy,Accuracy
12321,239,43,0.9539
12322,239,43,0.9282
12323,239,43,0.4308
12324,239,43,0.4229
12325,239,43,0.5779
10227,235,23,0.7851
10228,235,23,0.0469
10229,235,23,0.9315
10230,235,23,0.9819
10231,235,23,0.9855
10232,235,23,0.9844
10233,235,23,0.9925
10234,235,23,0.9941
10235,235,23,0.9941
10236,235,23,0.9879
10966,236,17,0.8526
10967,236,17,0.5735
11761,237,17,0.6157
11762,237,17,0.2331
11763,237,17,0.9164
11764,237,17,0.1987
11765,237,17,0.8412
11766,237,17,0.8951
11767,237,17,0.9239
11768,237,17,0.9394
11769,237,17,0.9556
11770,237,17,0.0360
12326,239,43,0.8440
12327,239,43,0.9577
12328,239,43,0.9616
12329,239,43,0.9275
12330,239,43,0.5601
12331,239,43,0.5134
12332,239,43,0.8749
12333,239,43,0.4694
12334,239,43,0.8005
10237,235,23,0.1119
10238,235,23,0.8697
10239,235,23,0.9195
10240,235,23,0.9522
10241,235,23,0.9689
10242,235,23,0.9460
10243,235,23,0.9803
10244,235,23,0.9816
10245,235,23,0.9852
10246,235,23,0.9836
10968,236,17,0.6797
10969,236,17,0.9511
10970,236,17,0.5214
10971,236,17,0.2068
10972,236,17,0.4332
10973,236,17,0.9475
10974,236,17,0.9825
10975,236,17,0.9908
10976,236,17,0.9932
10977,236,17,0.9937
11771,237,17,0.6888
11772,237,17,0.0478
11773,237,17,0.6277
11774,237,17,0.1997
11775,237,17,0.1896
11776,237,17,0.6451
11777,237,17,0.8017
11778,237,17,0.8331
11779,237,17,0.1431
11780,237,17,0.8610
12335,239,43,0.9652
12336,239,43,0.9615
12337,239,43,0.9744
12338,239,43,0.9602
12339,239,43,0.5768
12340,239,43,0.6574
12341,239,43,0.7733
12342,239,43,0.8539
12343,239,43,0.0510
12344,239,43,0.9577
10247,235,107,0.9059
10248,235,107,0.0415
10249,235,107,0.7635
10250,235,107,0.8950
10251,235,107,0.9644
10252,235,107,0.9709
10253,235,107,0.9773
10254,235,107,0.9869
10255,235,107,0.9884
10256,235,107,0.9801
10978,236,17,0.2954
10979,236,17,0.6899
11781,237,17,0.2298
11782,237,17,0.8421
11783,237,17,0.0361
11784,237,17,0.8651
11785,237,17,0.7286
11786,237,17,0.8390
11787,237,17,0.8008
11788,237,17,0.1910
11789,237,17,0.7796
11790,237,17,0.5695
12345,239,17,0.6826
12346,239,17,0.3770
12347,239,17,0.8893
12348,239,17,0.7864
12349,239,17,0.8209
12350,239,17,0.9508
12351,239,17,0.9682
12352,239,17,0.9722
12353,239,17,0.9333
12354,239,17,0.9576
10257,235,107,0.5699
10258,235,107,0.8252
10259,235,107,0.6948
10260,235,107,0.9372
10261,235,107,0.9873
10262,235,107,0.9922
10263,235,107,0.9832
10264,235,107,0.9904
10265,235,107,0.9920
10266,235,107,0.9890
10980,236,17,0.0729
10981,236,17,0.4931
11791,237,17,0.4737
11792,237,17,0.1640
11793,237,17,0.7791
11794,237,17,0.7876
11795,237,17,0.8406
11796,237,17,0.2046
11797,237,17,0.8017
11798,237,17,0.1521
11799,237,17,0.6976
11800,237,17,0.7865
12355,239,17,0.8586
12356,239,17,0.3649
12357,239,17,0.4728
12358,239,17,0.9651
12359,239,17,0.9679
12360,239,17,0.9335
12361,239,17,0.7057
12362,239,17,0.7979
12363,239,17,0.8318
12364,239,17,0.9577
10267,235,107,0.8104
10268,235,107,0.2381
10269,235,107,0.7361
10270,235,107,0.9203
10271,235,107,0.9820
10272,235,107,0.9770
10273,235,107,0.9154
10274,235,107,0.9766
10275,235,107,0.9840
10276,235,107,0.9864
10982,236,17,0.8888
10983,236,17,0.9612
11801,237,17,0.1694
11802,237,17,0.8766
11803,237,17,0.0395
11804,237,17,0.7161
11805,237,17,0.2680
11806,237,17,0.1200
11807,237,17,0.3792
11808,237,17,0.2670
11809,237,17,0.4122
11810,237,17,0.2336
12365,239,17,0.5674
12366,239,17,0.6617
12367,239,17,0.8007
12368,239,17,0.3555
12369,239,17,0.4228
12370,239,17,0.9202
12371,239,17,0.9606
12372,239,17,0.9400
12373,239,17,0.9425
12374,239,17,0.9808
10277,235,107,0.9022
10278,235,107,0.9102
10279,235,107,0.9572
10280,235,107,0.8918
10281,235,107,0.9745
10282,235,107,0.9403
10283,235,107,0.9744
10284,235,107,0.9496
10285,235,107,0.9623
10984,236,43,0.1270
11811,237,17,0.1951
11812,237,17,0.9079
11813,237,17,0.0880
11814,237,17,0.6912
11815,237,17,0.7935
11816,237,17,0.2023
11817,237,17,0.6755
11818,237,17,0.3906
11819,237,17,0.3373
11820,237,17,0.6199
12375,239,17,0.9075
12376,239,17,0.8182
12377,239,17,0.7335
12378,239,17,0.9515
12379,239,17,0.7243
12380,239,17,0.9092
12381,239,17,0.9594
12382,239,17,0.9774
12383,239,17,0.8927
12384,239,17,0.9548
10286,235,43,0.8638
10287,235,43,0.9619
10288,235,43,0.6382
10289,235,43,0.3139
10290,235,43,0.4901
10291,235,43,0.7124
10292,235,43,0.8957
10293,235,43,0.9164
10294,235,43,0.5882
10295,235,43,0.5332
10985,236,17,0.9524
10986,236,17,0.7161
11821,237,17,0.2897
11822,237,17,0.3545
11823,237,17,0.9177
11824,237,17,0.1974
11825,237,17,0.8713
12385,239,17,0.9372
12386,239,17,0.8738
12387,239,17,0.9207
12388,239,17,0.4849
12389,239,17,0.6355
12390,239,17,0.5706
12391,239,17,0.0579
10296,235,17,0.4142
10297,235,17,0.5746
10298,235,17,0.8423
10299,235,17,0.3642
10300,235,17,0.8706
10301,235,17,0.8456
10302,235,17,0.9791
10303,235,17,0.9845
10304,235,17,0.9857
10305,235,17,0.9924
10987,236,17,0.8652
10988,236,17,0.3245
10989,236,17,0.4751
10990,236,17,0.2746
11826,237,17,0.1564
11827,237,17,0.4164
11828,237,17,0.9457
11829,237,17,0.7572
11830,237,17,0.8963
11831,237,17,0.7604
11832,237,17,0.8619
11833,237,17,0.8134
11834,237,17,0.7616
11835,237,17,0.2174
12392,239,17,0.8705
12393,239,17,0.7196
12394,239,17,0.6371
12395,239,17,0.6080
12396,239,17,0.9520
12397,239,17,0.4344
12398,239,17,0.3826
12399,239,17,0.6274
12400,239,17,0.6303
12401,239,17,0.9586
10306,235,17,0.7251
10307,235,17,0.9641
10308,235,17,0.6235
10309,235,17,0.4197
10310,235,17,0.5526
10311,235,17,0.8424
10312,235,17,0.9421
10313,235,17,0.7729
10314,235,17,0.4811
10315,235,17,0.9179
10991,236,17,0.8495
10992,236,17,0.3294
10993,236,17,0.0328
10994,236,17,0.3503
10995,236,17,0.6774
11836,237,17,0.2084
11837,237,17,0.5725
11838,237,17,0.8697
11839,237,17,0.9433
11840,237,17,0.5817
11841,237,17,0.4113
11842,237,17,0.8463
11843,237,17,0.8371
11844,237,17,0.7880
11845,237,17,0.7807
12402,239,17,0.8555
12403,239,17,0.9664
12404,239,17,0.4892
12405,239,17,0.9127
12406,239,17,0.7141
12407,239,17,0.0865
10316,235,17,0.1269
10317,235,17,0.6668
10996,236,17,0.7209
10997,236,17,0.7034
10998,236,17,0.9530
10999,236,17,0.9459
11000,236,17,0.9262
11001,236,17,0.6729
11002,236,17,0.4970
11003,236,17,0.4213
11846,237,17,0.2716
11847,237,17,0.3514
11848,237,17,0.8787
11849,237,17,0.8362
11850,237,17,0.9739
11851,237,17,0.9426
11852,237,17,0.9664
11853,237,17,0.9772
11854,237,17,0.9717
11855,237,17,0.9404
12408,239,17,0.0725
12409,239,17,0.3301
12410,239,17,0.1670
10318,235,17,0.5668
10319,235,17,0.4879
10320,235,17,0.4366
11004,236,17,0.6376
11005,236,17,0.0630
11006,236,17,0.2494
11856,237,17,0.6298
11857,237,17,0.7090
11858,237,17,0.9262
11859,237,17,0.9622
11860,237,17,0.9343
11861,237,17,0.7620
11862,237,17,0.9566
11863,237,17,0.9763
11864,237,17,0.9751
12411,239,17,0.7385
12412,239,17,0.6353
10321,235,17,0.3917
10322,235,17,0.5433
11007,236,17,0.7986
11008,236,17,0.9663
11009,236,17,0.2167
11010,236,17,0.0664
11011,236,17,0.2036
11865,237,93,0.1570
11866,237,93,0.9473
11867,237,93,0.6038
11868,237,93,0.9139
11869,237,93,0.8592
11870,237,93,0.7654
11871,237,93,0.7832
11872,237,93,0.8373
11873,237,93,0.3571
11874,237,93,0.8071
12413,239,17,0.7425
12414,239,17,0.8397
12415,239,17,0.2815
12416,239,17,0.8504
12417,239,17,0.3846
12418,239,17,0.9289
12419,239,17,0.6601
12420,239,17,0.0456
10323,235,17,0.6307
10324,235,17,0.8336
10325,235,17,0.6948
10326,235,17,0.6225
11012,236,17,0.3922
11013,236,17,0.9295
11014,236,17,0.3434
11015,236,17,0.3376
11016,236,17,0.4896
11017,236,17,0.1702
11875,237,93,0.8350
11876,237,93,0.6869
11877,237,93,0.0531
11878,237,93,0.9477
11879,237,93,0.8086
11880,237,93,0.8410
11881,237,93,0.7478
11882,237,93,0.9158
11883,237,93,0.8142
11884,237,93,0.8254
12421,239,17,0.6839
12422,239,17,0.3949
12423,239,17,0.5640
12424,239,17,0.2179
10327,235,107,0.1396
11018,236,17,0.7350
11019,236,17,0.6404
11020,236,17,0.8830
11021,236,17,0.2574
11022,236,17,0.9181
11023,236,17,0.9116
11024,236,17,0.5889
11025,236,17,0.4951
11026,236,17,0.6470
11027,236,17,0.8004
11885,237,93,0.4263
11886,237,93,0.3115
11887,237,93,0.9398
11888,237,93,0.7703
11889,237,93,0.8749
11890,237,93,0.1561
11891,237,93,0.1175
11892,237,93,0.1242
11893,237,93,0.5488
11894,237,93,0.2649
12425,239,17,0.7650
12426,239,17,0.6382
10328,235,17,0.4580
10329,235,17,0.3812
10330,235,17,0.1760
11028,236,17,0.0702
11029,236,17,0.6753
11895,237,93,0.8146
11896,237,93,0.4309
11897,237,93,0.6510
12427,239,17,0.3385
12428,239,17,0.6598
10331,235,17,0.9050
10332,235,17,0.5811
10333,235,17,0.9512
10334,235,17,0.5183
10335,235,17,0.0330
10336,235,17,0.2322
10337,235,17,0.3190
10338,235,17,0.9476
10339,235,17,0.9646
10340,235,17,0.9824
11030,236,17,0.1785
11031,236,17,0.6633
11898,237,93,0.9702
11899,237,93,0.5321
11900,237,93,0.9633
11901,237,93,0.7786
11902,237,93,0.7070
11903,237,93,0.6856
11904,237,93,0.9007
11905,237,93,0.8374
11906,237,93,0.6422
11907,237,93,0.8012
12429,239,17,0.4528
12430,239,17,0.9266
10341,235,17,0.4980
10342,235,17,0.5663
10343,235,17,0.6917
10344,235,17,0.6408
10345,235,17,0.9492
10346,235,17,0.4837
10347,235,17,0.9625
10348,235,17,0.4046
10349,235,17,0.8231
10350,235,17,0.9602
11032,236,17,0.2575
11033,236,17,0.9372
11908,237,93,0.5784
11909,237,93,0.1526
11910,237,93,0.9046
11911,237,93,0.2805
11912,237,93,0.2316
11913,237,93,0.6406
11914,237,93,0.3756
11915,237,93,0.6042
11916,237,93,0.8005
11917,237,93,0.1946
12431,239,17,0.8501
12432,239,17,0.8535
12433,239,17,0.9636
12434,239,17,0.9720
12435,239,17,0.8372
12436,239,17,0.9571
12437,239,17,0.9621
12438,239,17,0.9745
12439,239,17,0.9608
12440,239,17,0.5978
10351,235,17,0.6809
10352,235,17,0.7518
10353,235,17,0.8881
10354,235,17,0.7128
10355,235,17,0.8545
10356,235,17,0.5151
10357,235,17,0.4069
10358,235,17,0.9032
10359,235,17,0.5292
10360,235,17,0.4801
11034,236,17,0.7319
11035,236,17,0.0355
11036,236,17,0.9468
11918,237,93,0.1376
11919,237,93,0.1159
11920,237,93,0.7233
12441,239,17,0.4228
12442,239,17,0.5752
10361,235,17,0.8984
10362,235,17,0.7757
10363,235,17,0.9523
10364,235,17,0.6952
10365,235,17,0.0810
10366,235,17,0.7600
10367,235,17,0.2616
10368,235,17,0.7822
10369,235,17,0.7439
10370,235,17,0.7234
11037,236,17,0.9673
11038,236,17,0.0335
11039,236,17,0.0628
11040,236,17,0.4407
11921,237,17,0.3754
12443,239,17,0.6167
12444,239,17,0.7152
10371,235,17,0.8315
10372,235,17,0.7440
10373,235,17,0.7517
10374,235,17,0.7498
10375,235,17,0.9148
10376,235,17,0.9661
10377,235,17,0.9770
10378,235,17,0.9817
10379,235,17,0.9852
10380,235,17,0.9762
11041,236,17,0.8423
11042,236,17,0.5458
11043,236,17,0.9635
11044,236,17,0.4153
11045,236,17,0.8180
11046,236,17,0.1258
11047,236,17,0.1348
11048,236,17,0.1646
11922,237,93,0.5970
11923,237,93,0.7183
11924,237,93,0.2138
11925,237,93,0.8669
11926,237,93,0.9164
11927,237,93,0.9455
11928,237,93,0.9599
11929,237,93,0.9708
11930,237,93,0.9811
11931,237,93,0.9830
12445,239,17,0.8669
12446,239,17,0.6372
10381,235,17,0.6878
10382,235,17,0.7464
10383,235,17,0.9522
10384,235,17,0.9629
10385,235,17,0.9711
10386,235,17,0.9736
10387,235,17,0.9800
10388,235,17,0.9790
10389,235,17,0.0220
10390,235,17,0.9720
11049,236,17,0.7874
11050,236,17,0.6132
11051,236,17,0.1705
11052,236,17,0.9350
11932,237,93,0.0246
11933,237,93,0.2566
11934,237,93,0.2332
11935,237,93,0.2223
11936,237,93,0.5140
11937,237,93,0.8308
11938,237,93,0.7868
11939,237,93,0.2212
12447,239,17,0.6464
12448,239,17,0.9554
12449,239,17,0.8218
12450,239,17,0.2118
12451,239,17,0.6328
12452,239,17,0.8961
12453,239,17,0.9722
12454,239,17,0.9552
12455,239,17,0.4599
12456,239,17,0.5372
10391,235,17,0.4364
10392,235,17,0.4173
10393,235,17,0.4877
10394,235,17,0.8985
10395,235,17,0.9821
10396,235,17,0.9848
10397,235,17,0.9904
10398,235,17,0.9850
10399,235,17,0.9909
10400,235,17,0.9941
11053,236,17,0.1791
11054,236,17,0.6901
11940,237,93,0.5406
11941,237,93,0.3534
11942,237,93,0.7986
11943,237,93,0.7182
11944,237,93,0.8307
11945,237,93,0.8072
11946,237,93,0.1560
11947,237,93,0.2683
11948,237,93,0.3289
12457,239,17,0.8737
12458,239,17,0.9577
12459,239,17,0.9751
12460,239,17,0.6578
12461,239,17,0.5403
12462,239,17,0.3302
12463,239,17,0.8484
12464,239,17,0.0519
10401,235,17,0.8208
10402,235,17,0.4548
10403,235,17,0.9599
10404,235,17,0.5607
10405,235,17,0.4910
10406,235,17,0.5188
10407,235,17,0.9147
10408,235,17,0.9147
10409,235,17,0.9495
10410,235,17,0.9621
11055,236,17,0.9672
11056,236,17,0.9270
11057,236,17,0.2630
11949,237,93,0.7091
11950,237,93,0.9545
11951,237,93,0.9238
11952,237,93,0.9693
11953,237,93,0.4998
11954,237,93,0.8899
11955,237,93,0.9602
11956,237,93,0.9607
11957,237,93,0.9571
12465,239,17,0.9070
12466,239,17,0.5724
12467,239,17,0.6450
12468,239,17,0.9586
12469,239,17,0.9229
12470,239,17,0.9737
12471,239,17,0.0375
10411,235,17,0.5288
10412,235,17,0.6308
10413,235,17,0.5297
10414,235,17,0.6086
10415,235,17,0.9747
10416,235,17,0.9796
10417,235,17,0.9865
10418,235,17,0.9853
10419,235,17,0.9874
10420,235,17,0.9880
11058,236,17,0.9270
11059,236,17,0.5547
11060,236,17,0.9616
11061,236,17,0.0321
11062,236,17,0.3946
11063,236,17,0.2110
11958,237,43,0.0377
11959,237,43,0.6606
12472,239,17,0.6642
12473,239,17,0.8341
12474,239,17,0.6836
12475,239,17,0.3894
12476,239,17,0.8470
12477,239,17,0.4907
12478,239,17,0.5140
12479,239,17,0.9168
12480,239,17,0.9266
12481,239,17,0.9652
10421,235,17,0.5703
10422,235,17,0.5697
10423,235,17,0.9336
10424,235,17,0.9698
10425,235,17,0.9778
10426,235,17,0.8120
10427,235,17,0.9680
10428,235,17,0.9646
10429,235,17,0.9769
10430,235,17,0.7357
11064,236,17,0.8261
11065,236,17,0.9678
11066,236,17,0.3791
11960,237,43,0.9709
11961,237,43,0.3803
12482,239,17,0.7735
12483,239,17,0.4771
12484,239,17,0.3806
12485,239,17,0.5655
12486,239,17,0.9643
12487,239,17,0.9788
12488,239,17,0.8067
12489,239,17,0.5401
12490,239,17,0.6627
12491,239,17,0.5356
10431,235,17,0.8818
10432,235,17,0.9597
10433,235,17,0.9765
10434,235,17,0.9898
10435,235,17,0.9876
10436,235,17,0.9873
10437,235,17,0.9924
10438,235,17,0.9930
10439,235,17,0.9937
10440,235,17,0.9936
11067,236,17,0.5012
11068,236,17,0.5833
12492,239,17,0.8249
12493,239,17,0.2328
12494,239,17,0.4064
12495,239,17,0.9081
12496,239,17,0.8286
12497,239,17,0.5120
12498,239,17,0.4834
12499,239,17,0.4756
12500,239,17,0.8794
12501,239,17,0.9745
12609,240,132,0.9466
12610,240,132,0.1920
12611,240,132,0.6443
12612,240,132,0.6402
12613,240,132,0.9283
12614,240,132,0.9527
12615,240,132,0.9282
12616,240,132,0.1363
12617,240,132,0.8647
12618,240,132,0.7315
10441,235,17,0.4707
10442,235,17,0.4419
10443,235,17,0.6563
11069,236,17,0.7583
11070,236,17,0.0336
11071,236,17,0.1006
12502,239,17,0.8968
12503,239,17,0.5519
12504,239,17,0.4665
12505,239,17,0.8208
12619,240,132,0.9477
12620,240,132,0.9657
12621,240,132,0.9682
12622,240,132,0.9379
12623,240,132,0.7922
12624,240,132,0.5779
12625,240,132,0.9618
12626,240,132,0.9535
12627,240,132,0.9625
12628,240,132,0.9716
10444,235,17,0.9429
10445,235,17,0.8258
10446,235,17,0.7874
10447,235,17,0.1169
10448,235,17,0.2790
10449,235,17,0.5863
10450,235,17,0.9408
10451,235,17,0.9785
10452,235,17,0.9818
10453,235,17,0.9860
11072,236,17,0.2245
11073,236,17,0.7049
12506,239,17,0.7008
12507,239,17,0.9302
12508,239,17,0.9744
12509,239,17,0.9773
12510,239,17,0.9726
12511,239,17,0.9792
12512,239,17,0.6985
12513,239,17,0.8768
12514,239,17,0.7196
12515,239,17,0.9513
12629,240,23,0.5357
12630,240,23,0.3459
12631,240,23,0.3634
12632,240,23,0.8874
12633,240,23,0.6131
12634,240,23,0.8399
12635,240,23,0.7563
12636,240,23,0.8363
12637,240,23,0.9512
12638,240,23,0.9137
10454,235,17,0.8999
10455,235,17,0.7767
10456,235,17,0.5404
10457,235,17,0.1009
10458,235,17,0.5462
10459,235,17,0.6341
10460,235,17,0.9688
10461,235,17,0.9838
10462,235,17,0.9859
10463,235,17,0.9875
11074,236,17,0.3107
11075,236,17,0.8080
12516,239,17,0.6078
12517,239,17,0.1029
12518,239,17,0.3637
12519,239,17,0.3243
12520,239,17,0.7969
12521,239,17,0.5045
12522,239,17,0.4284
12523,239,17,0.8278
12524,239,17,0.8664
12525,239,17,0.0315
12639,240,23,0.5787
12640,240,23,0.9639
12641,240,23,0.4083
12642,240,23,0.8562
12643,240,23,0.5252
12644,240,23,0.8055
12645,240,23,0.9465
12646,240,23,0.6924
12647,240,23,0.4690
12648,240,23,0.4749
10464,235,17,0.1485
10465,235,17,0.4543
10466,235,17,0.5038
10467,235,17,0.7659
10468,235,17,0.3833
10469,235,17,0.8345
10470,235,17,0.7646
10471,235,17,0.7433
10472,235,17,0.7908
10473,235,17,0.8437
11076,236,17,0.2136
11077,236,17,0.6805
12526,239,17,0.4486
12527,239,17,0.9359
12528,239,17,0.9640
12529,239,17,0.0659
12530,239,17,0.9632
12531,239,17,0.8932
12532,239,17,0.8184
12533,239,17,0.0451
12534,239,17,0.9629
12535,239,17,0.4003
12649,240,23,0.8677
12650,240,23,0.2507
12651,240,23,0.9515
12652,240,23,0.1385
12653,240,23,0.6231
12654,240,23,0.4921
12655,240,23,0.0853
12656,240,23,0.4399
12657,240,23,0.8216
12658,240,23,0.9035
10474,235,17,0.3554
10475,235,17,0.4224
10476,235,17,0.7941
10477,235,17,0.7270
10478,235,17,0.8706
10479,235,17,0.9695
10480,235,17,0.9839
10481,235,17,0.9738
10482,235,17,0.9786
10483,235,17,0.9864
11078,236,17,0.5993
11079,236,17,0.9548
11080,236,17,0.9748
11081,236,17,0.0475
11082,236,17,0.9549
11083,236,17,0.7243
11084,236,17,0.8173
11085,236,17,0.5600
11086,236,17,0.4380
12536,239,17,0.1326
12537,239,17,0.4701
12659,240,23,0.6510
12660,240,23,0.3132
12661,240,23,0.4651
12662,240,23,0.1641
12663,240,23,0.5702
12664,240,23,0.7437
12665,240,23,0.5150
12666,240,23,0.9564
12667,240,23,0.9697
12668,240,23,0.8981
10484,235,17,0.7726
10485,235,17,0.6458
10486,235,17,0.9465
10487,235,17,0.6854
10488,235,17,0.5818
10489,235,17,0.9094
10490,235,17,0.9829
10491,235,17,0.9915
10492,235,17,0.9931
10493,235,17,0.9924
11087,236,17,0.7980
11088,236,17,0.9671
11089,236,17,0.5451
11090,236,17,0.9445
11091,236,17,0.9742
11092,236,17,0.7594
11093,236,17,0.9276
11094,236,17,0.9468
11095,236,17,0.9847
11096,236,17,0.9919
12538,239,17,0.8164
12669,240,23,0.8493
12670,240,23,0.2613
12671,240,23,0.6679
12672,240,23,0.6423
12673,240,23,0.8890
12674,240,23,0.3621
12675,240,23,0.0810
12676,240,23,0.5241
12677,240,23,0.8052
12678,240,23,0.8979
10494,235,17,0.0507
10495,235,17,0.4475
10496,235,17,0.6644
10497,235,17,0.9587
10498,235,17,0.9113
10499,235,17,0.9715
10500,235,17,0.9865
10501,235,17,0.9822
10502,235,17,0.9832
10503,235,17,0.9911
11097,236,17,0.8360
11098,236,17,0.3205
11099,236,17,0.2138
12539,239,17,0.9614
12540,239,17,0.1101
12541,239,17,0.5724
12542,239,17,0.6718
12543,239,17,0.1939
12544,239,17,0.8636
12679,240,23,0.5550
12680,240,23,0.9618
12681,240,23,0.2957
12682,240,23,0.8025
12683,240,23,0.9255
12684,240,23,0.9891
12685,240,23,0.9920
12686,240,23,0.9895
12687,240,23,0.9930
12688,240,23,0.9937
10504,235,17,0.5739
10505,235,17,0.1095
10506,235,17,0.3552
10507,235,17,0.8382
10508,235,17,0.9655
10509,235,17,0.9717
10510,235,17,0.9907
10511,235,17,0.9912
10512,235,17,0.9911
10513,235,17,0.9928
11100,236,17,0.8217
11101,236,17,0.8043
11102,236,17,0.9631
11103,236,17,0.9695
11104,236,17,0.5367
11105,236,17,0.4665
11106,236,17,0.7423
12545,239,17,0.5308
12546,239,17,0.6544
12689,240,23,0.6443
12690,240,23,0.7440
12691,240,23,0.1573
12692,240,23,0.8617
12693,240,23,0.7354
12694,240,23,0.9656
12695,240,23,0.5551
12696,240,23,0.5617
12697,240,23,0.8844
12698,240,23,0.9554
10514,235,17,0.5899
10515,235,17,0.0409
10516,235,17,0.8632
11107,236,17,0.7976
11108,236,17,0.2224
11109,236,17,0.1145
11110,236,17,0.5431
11111,236,17,0.8837
11112,236,17,0.0310
11113,236,17,0.3310
11114,236,17,0.0551
12547,239,132,0.3194
12699,240,23,0.2319
12700,240,23,0.9476
10517,235,17,0.6219
10518,235,17,0.8757
10519,235,17,0.6577
10520,235,17,0.4898
10521,235,17,0.7721
10522,235,17,0.9306
10523,235,17,0.9719
10524,235,17,0.7650
10525,235,17,0.9601
10526,235,17,0.9598
11115,236,17,0.7545
11116,236,17,0.6140
11117,236,17,0.9598
11118,236,17,0.4921
11119,236,17,0.9498
11120,236,17,0.0390
11121,236,17,0.9748
11122,236,17,0.9253
11123,236,17,0.7465
12548,239,17,0.8615
12701,240,23,0.7252
12702,240,23,0.3644
12703,240,23,0.2700
12704,240,23,0.7400
12705,240,23,0.4941
12706,240,23,0.9056
12707,240,23,0.9880
12708,240,23,0.9929
12709,240,23,0.9892
12710,240,23,0.9927
10527,235,17,0.9379
10528,235,17,0.9181
10529,235,17,0.9385
10530,235,17,0.5819
10531,235,17,0.5072
10532,235,17,0.8655
10533,235,17,0.9626
10534,235,17,0.9797
10535,235,17,0.9880
10536,235,17,0.9898
11124,236,17,0.6257
11125,236,17,0.5767
11126,236,17,0.7267
11127,236,17,0.8775
11128,236,17,0.9650
11129,236,17,0.5954
11130,236,17,0.4417
11131,236,17,0.9517
11132,236,17,0.9776
11133,236,17,0.9712
12549,239,17,0.7864
12550,239,17,0.4850
12551,239,17,0.9561
12552,239,17,0.9373
12553,239,17,0.3738
12554,239,17,0.4755
12555,239,17,0.9606
12556,239,17,0.9296
12557,239,17,0.0330
12558,239,17,0.1549
12711,240,23,0.7485
12712,240,23,0.4589
12713,240,23,0.8699
12714,240,23,0.9560
12715,240,23,0.7646
12716,240,23,0.2948
12717,240,23,0.6429
12718,240,23,0.9270
12719,240,23,0.9110
12720,240,23,0.7890
10537,235,17,0.1334
10538,235,17,0.0740
10539,235,17,0.3159
10540,235,17,0.8138
10541,235,17,0.8629
10542,235,17,0.9385
10543,235,17,0.9736
10544,235,17,0.9847
10545,235,17,0.9138
10546,235,17,0.9786
11134,236,17,0.3500
11135,236,17,0.7779
12559,239,17,0.8571
12560,239,17,0.9506
12561,239,17,0.8633
12562,239,17,0.9574
12563,239,17,0.7003
12564,239,17,0.7354
12565,239,17,0.9059
12566,239,17,0.9475
12567,239,17,0.6348
12568,239,17,0.8278
12721,240,23,0.7139
12722,240,23,0.0780
12723,240,23,0.6933
12724,240,23,0.9646
12725,240,23,0.9774
12726,240,23,0.7565
12727,240,23,0.7418
12728,240,23,0.8965
12729,240,23,0.9633
12730,240,23,0.8129
10547,235,17,0.6902
10548,235,17,0.7715
10549,235,17,0.8816
10550,235,17,0.9186
10551,235,17,0.9349
10552,235,17,0.9472
10553,235,17,0.9634
10554,235,17,0.9667
10555,235,17,0.9753
10556,235,17,0.9788
11136,236,17,0.9282
11137,236,17,0.9585
11138,236,17,0.9579
11139,236,17,0.8803
11140,236,17,0.8105
11141,236,17,0.9683
11142,236,17,0.9653
12569,239,17,0.5526
12570,239,17,0.9639
12571,239,17,0.9763
12572,239,17,0.9425
12573,239,17,0.2439
12574,239,17,0.9121
12575,239,17,0.7448
12576,239,17,0.8699
12577,239,17,0.3517
12578,239,17,0.8877
12731,240,23,0.8359
12732,240,23,0.2360
12733,240,23,0.6288
12734,240,23,0.8070
12735,240,23,0.9501
12736,240,23,0.7053
12737,240,23,0.9543
12738,240,23,0.9734
12739,240,23,0.9698
12740,240,23,0.9654
10557,235,17,0.6058
10558,235,17,0.3853
10559,235,17,0.9307
10560,235,17,0.9038
10561,235,17,0.9734
10562,235,17,0.9808
10563,235,17,0.9846
10564,235,17,0.9742
10565,235,17,0.9852
10566,235,17,0.9770
11143,236,17,0.6762
11144,236,17,0.9594
11145,236,17,0.4276
11146,236,17,0.0470
11147,236,17,0.9700
11148,236,17,0.9012
11149,236,17,0.9757
11150,236,17,0.6470
11151,236,17,0.3915
11152,236,17,0.9071
12579,239,17,0.9746
12580,239,17,0.9493
12581,239,17,0.9455
12582,239,17,0.7136
12583,239,17,0.3670
12584,239,17,0.6904
12585,239,17,0.7444
12586,239,17,0.9629
12587,239,17,0.9726
12588,239,17,0.9759
12741,240,23,0.7181
12742,240,23,0.3476
12743,240,23,0.9077
12744,240,23,0.9727
12745,240,23,0.9832
12746,240,23,0.9931
12747,240,23,0.9929
12748,240,23,0.9888
12749,240,23,0.9920
12750,240,23,0.9928
10567,235,17,0.4250
10568,235,17,0.8769
10569,235,17,0.7120
10570,235,17,0.9400
10571,235,17,0.8449
10572,235,17,0.9716
10573,235,17,0.4242
10574,235,17,0.7001
10575,235,17,0.8852
11153,236,17,0.5626
11154,236,17,0.9469
11155,236,17,0.2732
11156,236,17,0.5029
11157,236,17,0.9164
11158,236,17,0.9479
11159,236,17,0.9619
11160,236,17,0.9820
11161,236,17,0.9896
11162,236,17,0.9925
12589,239,93,0.3441
12590,239,93,0.9508
12591,239,93,0.1046
12592,239,93,0.9708
12593,239,93,0.6734
12594,239,93,0.6747
12595,239,93,0.9075
