ID,User_ID,Bot_Strategy,Accuracy
12366,239,17,0.6554
12367,239,17,0.8579
12368,239,17,0.1173
12369,239,17,0.1734
12370,239,17,0.8701
12371,239,17,0.9232
12372,239,17,0.8310
12373,239,17,0.9819
12374,239,17,0.9659
10277,235,107,0.9278
10278,235,107,0.8202
10279,235,107,0.9176
10280,235,107,0.9417
10281,235,107,0.9859
10282,235,107,0.9401
10283,235,107,0.9252
10284,235,107,0.9687
10285,235,107,0.9488
10984,236,43,0.0738
11811,237,17,0.1926
11812,237,17,0.8314
11813,237,17,0.1239
11814,237,17,0.9138
11815,237,17,0.5040
11816,237,17,0.0894
11817,237,17,0.8881
11818,237,17,0.0853
11819,237,17,0.3853
11820,237,17,0.8299
12375,239,17,0.8115
12376,239,17,0.8593
12377,239,17,0.7950
12378,239,17,0.9653
12379,239,17,0.9471
12380,239,17,0.9653
12381,239,17,0.9513
12382,239,17,0.9867
12383,239,17,0.8207
12384,239,17,0.9708
10286,235,43,0.9067
10287,235,43,0.9314
10288,235,43,0.5740
10289,235,43,0.4061
10290,235,43,0.4270
10291,235,43,0.8062
10292,235,43,0.8034
10293,235,43,0.8729
10294,235,43,0.6178
10295,235,43,0.4619
10985,236,17,0.8092
10986,236,17,0.7097
11821,237,17,0.4402
11822,237,17,0.2075
11823,237,17,0.9104
11824,237,17,0.2090
11825,237,17,0.8600
12385,239,17,0.9264
12386,239,17,0.7279
12387,239,17,0.9488
12388,239,17,0.3699
12389,239,17,0.5907
12390,239,17,0.5084
12391,239,17,0.0516
10296,235,17,0.3362
10297,235,17,0.6219
10298,235,17,0.7369
10299,235,17,0.2897
10300,235,17,0.9022
10301,235,17,0.8141
10302,235,17,0.9504
10303,235,17,0.9846
10304,235,17,0.9895
10305,235,17,0.9765
10987,236,17,0.9234
10988,236,17,0.5775
10989,236,17,0.4997
10990,236,17,0.3224
11826,237,17,0.0915
11827,237,17,0.2847
11828,237,17,0.6798
11829,237,17,0.7059
11830,237,17,0.7674
11831,237,17,0.5314
11832,237,17,0.7070
11833,237,17,0.6685
11834,237,17,0.6763
11835,237,17,0.2490
12392,239,17,0.7240
12393,239,17,0.9609
12394,239,17,0.8095
12395,239,17,0.6219
12396,239,17,0.9382
12397,239,17,0.4296
12398,239,17,0.3635
12399,239,17,0.7402
12400,239,17,0.6710
12401,239,17,0.9737
10306,235,17,0.8207
10307,235,17,0.9737
10308,235,17,0.4953
10309,235,17,0.5556
10310,235,17,0.5447
10311,235,17,0.9502
10312,235,17,0.8121
10313,235,17,0.8964
10314,235,17,0.3263
10315,235,17,0.8671
10991,236,17,0.9347
10992,236,17,0.3276
10993,236,17,0.0219
10994,236,17,0.6562
10995,236,17,0.6921
11836,237,17,0.3851
11837,237,17,0.6417
11838,237,17,0.8677
11839,237,17,0.8049
11840,237,17,0.7189
11841,237,17,0.1181
11842,237,17,0.7954
11843,237,17,0.9271
11844,237,17,0.8135
11845,237,17,0.5325
12402,239,17,0.9384
12403,239,17,0.9780
12404,239,17,0.4717
12405,239,17,0.9544
12406,239,17,0.7887
12407,239,17,0.0328
10316,235,17,0.2035
10317,235,17,0.5367
10996,236,17,0.4671
10997,236,17,0.6947
10998,236,17,0.9772
10999,236,17,0.8852
11000,236,17,0.8242
11001,236,17,0.6521
11002,236,17,0.3822
11003,236,17,0.4690
11846,237,17,0.4843
11847,237,17,0.4665
11848,237,17,0.9202
11849,237,17,0.5031
11850,237,17,0.9172
11851,237,17,0.9043
11852,237,17,0.9666
11853,237,17,0.9830
11854,237,17,0.9824
11855,237,17,0.9666
12408,239,17,0.1814
12409,239,17,0.4149
12410,239,17,0.3911
10318,235,17,0.6187
10319,235,17,0.5966
10320,235,17,0.1897
11004,236,17,0.6297
11005,236,17,0.2239
11006,236,17,0.2366
11856,237,17,0.4969
11857,237,17,0.8710
11858,237,17,0.8460
11859,237,17,0.7766
11860,237,17,0.8770
11861,237,17,0.8398
11862,237,17,0.9247
11863,237,17,0.9721
11864,237,17,0.9855
12411,239,17,0.8883
12412,239,17,0.5915
10321,235,17,0.5073
10322,235,17,0.4189
11007,236,17,0.7551
11008,236,17,0.9767
11009,236,17,0.3984
11010,236,17,0.1729
11011,236,17,0.2175
11865,237,93,0.3594
11866,237,93,0.8142
11867,237,93,0.6065
11868,237,93,0.7129
11869,237,93,0.8309
11870,237,93,0.7189
11871,237,93,0.7005
11872,237,93,0.7393
11873,237,93,0.2559
11874,237,93,0.8384
12413,239,17,0.8897
12414,239,17,0.9659
12415,239,17,0.4707
12416,239,17,0.7889
12417,239,17,0.4815
12418,239,17,0.9665
12419,239,17,0.5629
12420,239,17,0.1767
10323,235,17,0.6277
10324,235,17,0.8743
10325,235,17,0.6866
10326,235,17,0.5697
11012,236,17,0.4905
11013,236,17,0.9695
11014,236,17,0.4434
11015,236,17,0.2903
11016,236,17,0.4081
11017,236,17,0.1633
11875,237,93,0.7735
11876,237,93,0.7807
11877,237,93,0.0868
11878,237,93,0.7741
11879,237,93,0.6887
11880,237,93,0.7673
11881,237,93,0.5467
11882,237,93,0.7461
11883,237,93,0.6015
11884,237,93,0.6030
12421,239,17,0.8034
12422,239,17,0.5304
12423,239,17,0.3316
12424,239,17,0.2235
10327,235,107,0.1033
11018,236,17,0.7733
11019,236,17,0.7286
11020,236,17,0.9307
11021,236,17,0.3911
11022,236,17,0.7869
11023,236,17,0.8994
11024,236,17,0.7117
11025,236,17,0.5373
11026,236,17,0.6599
11027,236,17,0.7749
11885,237,93,0.4483
11886,237,93,0.2247
11887,237,93,0.5157
11888,237,93,0.7397
11889,237,93,0.4965
11890,237,93,0.2083
11891,237,93,0.1893
11892,237,93,0.3521
11893,237,93,0.1089
11894,237,93,0.4447
12425,239,17,0.8600
12426,239,17,0.6007
10328,235,17,0.4764
10329,235,17,0.3233
10330,235,17,0.2530
11028,236,17,0.1259
11029,236,17,0.4608
11895,237,93,0.7967
11896,237,93,0.3698
11897,237,93,0.6778
12427,239,17,0.4277
12428,239,17,0.5852
10331,235,17,0.7246
10332,235,17,0.4876
10333,235,17,0.9198
10334,235,17,0.5141
10335,235,17,0.1591
10336,235,17,0.1995
10337,235,17,0.0849
10338,235,17,0.8295
10339,235,17,0.8948
10340,235,17,0.9588
11030,236,17,0.2292
11031,236,17,0.8469
11898,237,93,0.8922
11899,237,93,0.8293
11900,237,93,0.8071
11901,237,93,0.6864
11902,237,93,0.7000
11903,237,93,0.9250
11904,237,93,0.4428
11905,237,93,0.7385
11906,237,93,0.6697
11907,237,93,0.8246
12429,239,17,0.5793
12430,239,17,0.7673
10341,235,17,0.4689
10342,235,17,0.6916
10343,235,17,0.7469
10344,235,17,0.8247
10345,235,17,0.8711
10346,235,17,0.3744
10347,235,17,0.9585
10348,235,17,0.4319
10349,235,17,0.9223
10350,235,17,0.8935
11032,236,17,0.3368
11033,236,17,0.9164
11908,237,93,0.5552
11909,237,93,0.2458
11910,237,93,0.7945
11911,237,93,0.2242
11912,237,93,0.2003
11913,237,93,0.7248
11914,237,93,0.3217
11915,237,93,0.6482
11916,237,93,0.8045
11917,237,93,0.2339
12431,239,17,0.7321
12432,239,17,0.7304
12433,239,17,0.9372
12434,239,17,0.9821
12435,239,17,0.7372
12436,239,17,0.9624
12437,239,17,0.9841
12438,239,17,0.9814
12439,239,17,0.7690
12440,239,17,0.4906
10351,235,17,0.7569
10352,235,17,0.8816
10353,235,17,0.9034
10354,235,17,0.8699
10355,235,17,0.9609
10356,235,17,0.4430
10357,235,17,0.3525
10358,235,17,0.8137
10359,235,17,0.6146
10360,235,17,0.1782
11034,236,17,0.7082
11035,236,17,0.0242
11036,236,17,0.8697
11918,237,93,0.1426
11919,237,93,0.2072
11920,237,93,0.8142
12441,239,17,0.3614
12442,239,17,0.4990
10361,235,17,0.9088
10362,235,17,0.9226
10363,235,17,0.9835
10364,235,17,0.6106
10365,235,17,0.1921
10366,235,17,0.8503
10367,235,17,0.5422
10368,235,17,0.7960
10369,235,17,0.6522
10370,235,17,0.8411
11037,236,17,0.8779
11038,236,17,0.0306
11039,236,17,0.1932
11040,236,17,0.3799
11921,237,17,0.2655
12443,239,17,0.7832
12444,239,17,0.6369
10371,235,17,0.8752
10372,235,17,0.4748
10373,235,17,0.7052
10374,235,17,0.8594
10375,235,17,0.9408
10376,235,17,0.9622
10377,235,17,0.9542
10378,235,17,0.9712
10379,235,17,0.9851
10380,235,17,0.9825
11041,236,17,0.9300
11042,236,17,0.6083
11043,236,17,0.9655
11044,236,17,0.6355
11045,236,17,0.7818
11046,236,17,0.2229
11047,236,17,0.3171
11048,236,17,0.3276
11922,237,93,0.5645
11923,237,93,0.4851
11924,237,93,0.2318
11925,237,93,0.8064
11926,237,93,0.8998
11927,237,93,0.8943
11928,237,93,0.9673
11929,237,93,0.8952
11930,237,93,0.9715
11931,237,93,0.9809
12445,239,17,0.9218
12446,239,17,0.6786
10381,235,17,0.8288
10382,235,17,0.6210
10383,235,17,0.8019
10384,235,17,0.9204
10385,235,17,0.9238
10386,235,17,0.9729
10387,235,17,0.9789
10388,235,17,0.9769
10389,235,17,0.0172
10390,235,17,0.9814
11049,236,17,0.6804
11050,236,17,0.5383
11051,236,17,0.2773
11052,236,17,0.9073
11932,237,93,0.0325
11933,237,93,0.5144
11934,237,93,0.2382
11935,237,93,0.2442
11936,237,93,0.4605
11937,237,93,0.7184
11938,237,93,0.7818
11939,237,93,0.2725
12447,239,17,0.4922
12448,239,17,0.9061
12449,239,17,0.7412
12450,239,17,0.2698
12451,239,17,0.7260
12452,239,17,0.9357
12453,239,17,0.9829
12454,239,17,0.9547
12455,239,17,0.4437
12456,239,17,0.5482
10391,235,17,0.6374
10392,235,17,0.3794
10393,235,17,0.4674
10394,235,17,0.8768
10395,235,17,0.8825
10396,235,17,0.9713
10397,235,17,0.9712
10398,235,17,0.9817
10399,235,17,0.9850
10400,235,17,0.9792
11053,236,17,0.2082
11054,236,17,0.5821
11940,237,93,0.4380
11941,237,93,0.3026
11942,237,93,0.7406
11943,237,93,0.6718
11944,237,93,0.7454
11945,237,93,0.6343
11946,237,93,0.4540
11947,237,93,0.0798
11948,237,93,0.5136
12457,239,17,0.8769
12458,239,17,0.9749
12459,239,17,0.9648
12460,239,17,0.7726
12461,239,17,0.5332
12462,239,17,0.4218
12463,239,17,0.9247
12464,239,17,0.0348
10401,235,17,0.8508
10402,235,17,0.5464
10403,235,17,0.9645
10404,235,17,0.4340
10405,235,17,0.5093
10406,235,17,0.4618
10407,235,17,0.8010
10408,235,17,0.9066
10409,235,17,0.9438
10410,235,17,0.9676
11055,236,17,0.8605
11056,236,17,0.9461
11057,236,17,0.1951
11949,237,93,0.7354
11950,237,93,0.9563
11951,237,93,0.8467
11952,237,93,0.9078
11953,237,93,0.6947
11954,237,93,0.9584
11955,237,93,0.8888
11956,237,93,0.8115
11957,237,93,0.9318
12465,239,17,0.7284
12466,239,17,0.6557
12467,239,17,0.7836
12468,239,17,0.8840
12469,239,17,0.7118
12470,239,17,0.9364
12471,239,17,0.0986
10411,235,17,0.6644
10412,235,17,0.6586
10413,235,17,0.2115
10414,235,17,0.4820
10415,235,17,0.7465
10416,235,17,0.8752
10417,235,17,0.9620
10418,235,17,0.9714
10419,235,17,0.9788
10420,235,17,0.9828
11058,236,17,0.8182
11059,236,17,0.6432
11060,236,17,0.9622
11061,236,17,0.0816
11062,236,17,0.4189
11063,236,17,0.0825
11958,237,43,0.1422
11959,237,43,0.3935
12472,239,17,0.6738
12473,239,17,0.9392
12474,239,17,0.6049
12475,239,17,0.4334
12476,239,17,0.6973
12477,239,17,0.5017
12478,239,17,0.7770
12479,239,17,0.7486
12480,239,17,0.9103
12481,239,17,0.8767
10421,235,17,0.8665
10422,235,17,0.7482
10423,235,17,0.9570
10424,235,17,0.9811
10425,235,17,0.9728
10426,235,17,0.9333
10427,235,17,0.9771
10428,235,17,0.9813
10429,235,17,0.9784
10430,235,17,0.9162
11064,236,17,0.8975
11065,236,17,0.9793
11066,236,17,0.4545
11960,237,43,0.9211
11961,237,43,0.3806
12482,239,17,0.8298
12483,239,17,0.3422
12484,239,17,0.3178
12485,239,17,0.7058
12486,239,17,0.9658
12487,239,17,0.9848
12488,239,17,0.9075
12489,239,17,0.4703
12490,239,17,0.6975
12491,239,17,0.4232
10431,235,17,0.9256
10432,235,17,0.8744
10433,235,17,0.9541
10434,235,17,0.9584
10435,235,17,0.9469
10436,235,17,0.9785
10437,235,17,0.9860
10438,235,17,0.9881
10439,235,17,0.9840
10440,235,17,0.9884
11067,236,17,0.6705
11068,236,17,0.5247
12492,239,17,0.6506
12493,239,17,0.1962
12494,239,17,0.5896
12495,239,17,0.9712
12496,239,17,0.9460
12497,239,17,0.5343
12498,239,17,0.4930
12499,239,17,0.5943
12500,239,17,0.8836
12501,239,17,0.8180
12609,240,132,0.9570
12610,240,132,0.0871
12611,240,132,0.7914
12612,240,132,0.7729
12613,240,132,0.9127
12614,240,132,0.8939
12615,240,132,0.8113
12616,240,132,0.1257
12617,240,132,0.9602
12618,240,132,0.7577
10441,235,17,0.5377
10442,235,17,0.4510
10443,235,17,0.5359
11069,236,17,0.7550
11070,236,17,0.1478
11071,236,17,0.1170
12502,239,17,0.9028
12503,239,17,0.5747
12504,239,17,0.5857
12505,239,17,0.7253
12619,240,132,0.9192
12620,240,132,0.8227
12621,240,132,0.9672
12622,240,132,0.8664
12623,240,132,0.8081
12624,240,132,0.7700
12625,240,132,0.9330
12626,240,132,0.8634
12627,240,132,0.9597
12628,240,132,0.9407
10444,235,17,0.8392
10445,235,17,0.6759
10446,235,17,0.7734
10447,235,17,0.1735
10448,235,17,0.2631
10449,235,17,0.5514
10450,235,17,0.8338
10451,235,17,0.9346
10452,235,17,0.9682
10453,235,17,0.9775
11072,236,17,0.3953
11073,236,17,0.4892
12506,239,17,0.6434
12507,239,17,0.9682
12508,239,17,0.9836
12509,239,17,0.9867
12510,239,17,0.9691
12511,239,17,0.9573
12512,239,17,0.7811
12513,239,17,0.9150
12514,239,17,0.6953
12515,239,17,0.9687
12629,240,23,0.6444
12630,240,23,0.4663
12631,240,23,0.3773
12632,240,23,0.8701
12633,240,23,0.6441
12634,240,23,0.7520
12635,240,23,0.6674
12636,240,23,0.9000
12637,240,23,0.9796
12638,240,23,0.9208
10454,235,17,0.8380
10455,235,17,0.6754
10456,235,17,0.6320
10457,235,17,0.3137
10458,235,17,0.5566
10459,235,17,0.4812
10460,235,17,0.7776
10461,235,17,0.8933
10462,235,17,0.9365
10463,235,17,0.9653
11074,236,17,0.4092
11075,236,17,0.7090
12516,239,17,0.6987
12517,239,17,0.1867
12518,239,17,0.4179
12519,239,17,0.3565
12520,239,17,0.6888
12521,239,17,0.4535
12522,239,17,0.3439
12523,239,17,0.6132
12524,239,17,0.9625
12525,239,17,0.0397
12639,240,23,0.8273
12640,240,23,0.9697
12641,240,23,0.4287
12642,240,23,0.9335
12643,240,23,0.4039
12644,240,23,0.9358
12645,240,23,0.8976
12646,240,23,0.7146
12647,240,23,0.3806
12648,240,23,0.3648
10464,235,17,0.2976
10465,235,17,0.4920
10466,235,17,0.5592
10467,235,17,0.6438
10468,235,17,0.4127
10469,235,17,0.6734
10470,235,17,0.6176
10471,235,17,0.8063
10472,235,17,0.7242
10473,235,17,0.7214
11076,236,17,0.3642
11077,236,17,0.4670
12526,239,17,0.4481
12527,239,17,0.9393
12528,239,17,0.9420
12529,239,17,0.0328
12530,239,17,0.9048
12531,239,17,0.8973
12532,239,17,0.6263
12533,239,17,0.0622
12534,239,17,0.9064
12535,239,17,0.4411
12649,240,23,0.8146
12650,240,23,0.2796
12651,240,23,0.9339
12652,240,23,0.2626
12653,240,23,0.6280
12654,240,23,0.4874
12655,240,23,0.0687
12656,240,23,0.2342
12657,240,23,0.7247
12658,240,23,0.8729
10474,235,17,0.4622
10475,235,17,0.5039
10476,235,17,0.7472
10477,235,17,0.6742
10478,235,17,0.8634
10479,235,17,0.9418
10480,235,17,0.9787
10481,235,17,0.9875
10482,235,17,0.9572
10483,235,17,0.9827
11078,236,17,0.6449
11079,236,17,0.9769
11080,236,17,0.9852
11081,236,17,0.2674
11082,236,17,0.7618
11083,236,17,0.7721
11084,236,17,0.8406
11085,236,17,0.6038
11086,236,17,0.4495
12536,239,17,0.2148
12537,239,17,0.5151
12659,240,23,0.7522
12660,240,23,0.3170
12661,240,23,0.4722
12662,240,23,0.1879
12663,240,23,0.6653
12664,240,23,0.6978
12665,240,23,0.5311
12666,240,23,0.9601
12667,240,23,0.9853
12668,240,23,0.7051
10484,235,17,0.8502
10485,235,17,0.6806
10486,235,17,0.9741
10487,235,17,0.7658
10488,235,17,0.7921
10489,235,17,0.9544
10490,235,17,0.9509
10491,235,17,0.9779
10492,235,17,0.9693
10493,235,17,0.9724
11087,236,17,0.7338
11088,236,17,0.9533
11089,236,17,0.5157
11090,236,17,0.9424
11091,236,17,0.9215
11092,236,17,0.7418
11093,236,17,0.9730
11094,236,17,0.9478
11095,236,17,0.9849
11096,236,17,0.9830
12538,239,17,0.6944
12669,240,23,0.8589
12670,240,23,0.3889
12671,240,23,0.7319
12672,240,23,0.5408
12673,240,23,0.6726
12674,240,23,0.4354
12675,240,23,0.0516
12676,240,23,0.4876
12677,240,23,0.6172
12678,240,23,0.6572
10494,235,17,0.1372
10495,235,17,0.4998
10496,235,17,0.7473
10497,235,17,0.9249
10498,235,17,0.9430
10499,235,17,0.9424
10500,235,17,0.9689
10501,235,17,0.9778
10502,235,17,0.9738
10503,235,17,0.9837
11097,236,17,0.8657
11098,236,17,0.5211
11099,236,17,0.3602
12539,239,17,0.8101
12540,239,17,0.3965
12541,239,17,0.5547
12542,239,17,0.7786
12543,239,17,0.1565
12544,239,17,0.8269
12679,240,23,0.6587
12680,240,23,0.9655
12681,240,23,0.3574
12682,240,23,0.6126
12683,240,23,0.8835
12684,240,23,0.9689
12685,240,23,0.9759
12686,240,23,0.9865
12687,240,23,0.9825
12688,240,23,0.9821
10504,235,17,0.6967
10505,235,17,0.2339
10506,235,17,0.3521
10507,235,17,0.8334
10508,235,17,0.9565
10509,235,17,0.9839
10510,235,17,0.9749
10511,235,17,0.9776
10512,235,17,0.9894
10513,235,17,0.9799
11100,236,17,0.6388
11101,236,17,0.9418
11102,236,17,0.9672
11103,236,17,0.9824
11104,236,17,0.5735
11105,236,17,0.5893
11106,236,17,0.7683
12545,239,17,0.6156
12546,239,17,0.6851
12689,240,23,0.5640
12690,240,23,0.7305
12691,240,23,0.1974
12692,240,23,0.9552
12693,240,23,0.5667
12694,240,23,0.9726
12695,240,23,0.6081
12696,240,23,0.4352
12697,240,23,0.7688
12698,240,23,0.9614
10514,235,17,0.5861
10515,235,17,0.0228
10516,235,17,0.6075
11107,236,17,0.8972
11108,236,17,0.2513
11109,236,17,0.1479
11110,236,17,0.5709
11111,236,17,0.9688
11112,236,17,0.0477
11113,236,17,0.3453
11114,236,17,0.0472
12547,239,132,0.3502
12699,240,23,0.3544
12700,240,23,0.8681
10517,235,17,0.5689
10518,235,17,0.9400
10519,235,17,0.6659
10520,235,17,0.5667
10521,235,17,0.7076
10522,235,17,0.9450
10523,235,17,0.9610
10524,235,17,0.9323
10525,235,17,0.9677
10526,235,17,0.9801
11115,236,17,0.7362
11116,236,17,0.4164
11117,236,17,0.8973
11118,236,17,0.5731
11119,236,17,0.9661
11120,236,17,0.0474
11121,236,17,0.9252
11122,236,17,0.8108
11123,236,17,0.7771
12548,239,17,0.7762
12701,240,23,0.7262
12702,240,23,0.3424
12703,240,23,0.1826
12704,240,23,0.6673
12705,240,23,0.4862
12706,240,23,0.9314
12707,240,23,0.9796
12708,240,23,0.9829
12709,240,23,0.9617
12710,240,23,0.9793
10527,235,17,0.8467
10528,235,17,0.8161
10529,235,17,0.7631
10530,235,17,0.6265
10531,235,17,0.4692
10532,235,17,0.7647
10533,235,17,0.7587
10534,235,17,0.9238
10535,235,17,0.9735
10536,235,17,0.9821
11124,236,17,0.5594
11125,236,17,0.6258
11126,236,17,0.6402
11127,236,17,0.8216
11128,236,17,0.9293
11129,236,17,0.5765
11130,236,17,0.4822
11131,236,17,0.9607
11132,236,17,0.9568
11133,236,17,0.9670
12549,239,17,0.9228
12550,239,17,0.5053
12551,239,17,0.9587
12552,239,17,0.9342
12553,239,17,0.4070
12554,239,17,0.4053
12555,239,17,0.8817
12556,239,17,0.9385
12557,239,17,0.0395
12558,239,17,0.1305
12711,240,23,0.6671
12712,240,23,0.5290
12713,240,23,0.9396
12714,240,23,0.9589
12715,240,23,0.5990
12716,240,23,0.2704
12717,240,23,0.6015
12718,240,23,0.8604
12719,240,23,0.7296
12720,240,23,0.8535
10537,235,17,0.3021
10538,235,17,0.1850
10539,235,17,0.3518
10540,235,17,0.8770
10541,235,17,0.9511
10542,235,17,0.9430
10543,235,17,0.9627
10544,235,17,0.9732
10545,235,17,0.9691
10546,235,17,0.9876
11134,236,17,0.4517
11135,236,17,0.7032
12559,239,17,0.8720
12560,239,17,0.9697
12561,239,17,0.8373
12562,239,17,0.9650
12563,239,17,0.7805
12564,239,17,0.7407
12565,239,17,0.9337
12566,239,17,0.9143
12567,239,17,0.6546
12568,239,17,0.8904
12721,240,23,0.7250
12722,240,23,0.3198
12723,240,23,0.8448
12724,240,23,0.9790
12725,240,23,0.9705
12726,240,23,0.9277
12727,240,23,0.8264
12728,240,23,0.7977
12729,240,23,0.9621
12730,240,23,0.9689
10547,235,17,0.5573
10548,235,17,0.8038
10549,235,17,0.7460
10550,235,17,0.8777
10551,235,17,0.9603
10552,235,17,0.9711
10553,235,17,0.9816
10554,235,17,0.9801
10555,235,17,0.9839
10556,235,17,0.9847
11136,236,17,0.7581
11137,236,17,0.9559
11138,236,17,0.9359
11139,236,17,0.7300
11140,236,17,0.9645
11141,236,17,0.9840
11142,236,17,0.8928
12569,239,17,0.3590
12570,239,17,0.9593
12571,239,17,0.9805
12572,239,17,0.9755
12573,239,17,0.0887
12574,239,17,0.8567
12575,239,17,0.6780
12576,239,17,0.8754
12577,239,17,0.2811
12578,239,17,0.9260
12731,240,23,0.9471
12732,240,23,0.2315
12733,240,23,0.5768
12734,240,23,0.7861
12735,240,23,0.9209
12736,240,23,0.9637
12737,240,23,0.9782
12738,240,23,0.9851
12739,240,23,0.9843
12740,240,23,0.9670
10557,235,17,0.4326
10558,235,17,0.1048
10559,235,17,0.9241
10560,235,17,0.8890
10561,235,17,0.9192
10562,235,17,0.9750
10563,235,17,0.9795
10564,235,17,0.9728
10565,235,17,0.9802
10566,235,17,0.9898
11143,236,17,0.6534
11144,236,17,0.9138
11145,236,17,0.4769
11146,236,17,0.0479
11147,236,17,0.9444
11148,236,17,0.9314
11149,236,17,0.9808
11150,236,17,0.8933
11151,236,17,0.3455
11152,236,17,0.9479
12579,239,17,0.9163
12580,239,17,0.9700
12581,239,17,0.7978
12582,239,17,0.6825
12583,239,17,0.3558
12584,239,17,0.8729
12585,239,17,0.7468
12586,239,17,0.9754
12587,239,17,0.9849
12588,239,17,0.9853
12741,240,23,0.8617
12742,240,23,0.2994
12743,240,23,0.9516
12744,240,23,0.9795
12745,240,23,0.9849
12746,240,23,0.9770
12747,240,23,0.9753
12748,240,23,0.9792
12749,240,23,0.9734
12750,240,23,0.9780
10567,235,17,0.4481
10568,235,17,0.7742
10569,235,17,0.7762
10570,235,17,0.9310
10571,235,17,0.9541
10572,235,17,0.9498
10573,235,17,0.4440
10574,235,17,0.7962
10575,235,17,0.7799
11153,236,17,0.5108
11154,236,17,0.9555
11155,236,17,0.3761
11156,236,17,0.4094
11157,236,17,0.7412
11158,236,17,0.9154
11159,236,17,0.8488
11160,236,17,0.9851
11161,236,17,0.9867
11162,236,17,0.9866
12589,239,93,0.4887
12590,239,93,0.9578
12591,239,93,0.1884
12592,239,93,0.8109
12593,239,93,0.7538
12594,239,93,0.7656
12595,239,93,0.9398
12596,239,93,0.9190
12597,239,93,0.7459
12598,239,93,0.8485
12751,240,23,0.2968
12752,240,23,0.6666
12753,240,23,0.6236
12754,240,23,0.7108
12755,240,23,0.7665
12756,240,23,0.7988
12757,240,23,0.6406
12758,240,23,0.4688
12759,240,23,0.6561
12760,240,23,0.8169
10576,235,93,0.9242
10577,235,93,0.9102
10578,235,93,0.8623
10579,235,93,0.7565
10580,235,93,0.9289
10581,235,93,0.8652
10582,235,93,0.8046
10583,235,93,0.9082
10584,235,93,0.8107
11163,236,17,0.9271
11164,236,17,0.9833
11165,236,17,0.9699
11166,236,17,0.7826
11167,236,17,0.9714
11168,236,17,0.4429
11169,236,17,0.9177
11170,236,17,0.9335
11171,236,17,0.9775
11172,236,17,0.9685
12599,239,93,0.6696
12600,239,93,0.5204
12601,239,93,0.9662
12602,239,93,0.5364
12603,239,93,0.2198
12604,239,93,0.5140
12605,239,93,0.9377
12606,239,93,0.8908
12607,239,93,0.9828
12608,239,93,0.9863
12761,240,23,0.2560
12762,240,23,0.5476
12763,240,23,0.8875
12764,240,23,0.6404
12765,240,23,0.5663
12766,240,23,0.2384
12767,240,23,0.8667
12768,240,23,0.5282
12769,240,23,0.8733
12770,240,23,0.5632
11173,236,17,0.4089
11174,236,17,0.1648
11175,236,17,0.8696
11176,236,17,0.4622
11177,236,17,0.7741
11178,236,17,0.6738
11179,236,17,0.1746
11180,236,17,0.0939
12771,240,23,0.4534
12772,240,23,0.1887
12773,240,23,0.8276
12774,240,23,0.1636
12775,240,23,0.8174
12776,240,23,0.7943
12777,240,23,0.9663
12778,240,23,0.9753
12779,240,23,0.9813
12780,240,23,0.9837
13100,241,132,0.6524
13101,241,132,0.9311
13102,241,132,0.8316
13103,241,132,0.8983
13104,241,132,0.6060
13105,241,132,0.9218
13106,241,132,0.9654
13107,241,132,0.9870
13108,241,132,0.9879
13109,241,132,0.9281
13720,242,132,0.6279
13721,242,132,0.9352
13722,242,132,0.9560
13723,242,132,0.9052
13724,242,132,0.9741
13725,242,132,0.9034
13726,242,132,0.6478
13727,242,132,0.9714
13728,242,132,0.1152
13729,242,132,0.5011
11181,236,17,0.3275
11182,236,17,0.5680
12781,240,23,0.6784
12782,240,23,0.5025
12783,240,23,0.9122
12784,240,23,0.9516
12785,240,23,0.9842
12786,240,23,0.7578
12787,240,23,0.7344
12788,240,23,0.9447
12789,240,23,0.8113
12790,240,23,0.9448
13110,241,132,0.9284
13111,241,132,0.9795
13112,241,132,0.8987
13113,241,132,0.9672
13114,241,132,0.9271
13115,241,132,0.6379
13116,241,132,0.9711
13117,241,132,0.9532
13118,241,132,0.1147
13119,241,132,0.9697
13730,242,23,0.8067
13731,242,23,0.9269
13732,242,23,0.3223
13733,242,23,0.5638
13734,242,23,0.8828
13735,242,23,0.4291
13736,242,23,0.7080
13737,242,23,0.5423
13738,242,23,0.8674
13739,242,23,0.8990
11183,236,17,0.2674
11184,236,17,0.4551
12791,240,23,0.1130
12792,240,23,0.0524
12793,240,23,0.6943
12794,240,23,0.5156
12795,240,23,0.3210
12796,240,23,0.6265
12797,240,23,0.9661
12798,240,23,0.9633
12799,240,23,0.9832
12800,240,23,0.4825
13120,241,132,0.9495
13121,241,132,0.3344
13122,241,132,0.9390
13123,241,132,0.9749
13124,241,132,0.9874
13125,241,132,0.6361
13126,241,132,0.5365
13127,241,132,0.3063
13128,241,132,0.9231
13129,241,132,0.9796
13740,242,23,0.6645
13741,242,23,0.8918
13742,242,23,0.9537
13743,242,23,0.9685
13744,242,23,0.7663
13745,242,23,0.4534
13746,242,23,0.5891
13747,242,23,0.6868
13748,242,23,0.7080
13749,242,23,0.7750
11185,236,17,0.1567
11186,236,17,0.5074
12801,240,23,0.7583
12802,240,23,0.9795
12803,240,23,0.8702
12804,240,23,0.5808
12805,240,23,0.1619
12806,240,23,0.6483
12807,240,23,0.6004
