ID,User_ID,Bot_Strategy,Accuracy
12886,240,43,0.1459
12887,240,43,0.4709
12888,240,43,0.8061
12889,240,43,0.4356
13210,241,23,0.4254
13211,241,23,0.9670
13212,241,23,0.4448
13213,241,23,0.3462
13214,241,23,0.0784
13215,241,23,0.8194
13216,241,23,0.7648
13217,241,23,0.8532
13218,241,23,0.7883
13219,241,23,0.8376
13811,242,23,0.8509
13812,242,23,0.7155
13813,242,23,0.4337
13814,242,23,0.6099
13815,242,23,0.9380
13816,242,23,0.6008
13817,242,23,0.6842
11215,236,17,0.6554
11216,236,17,0.5046
12890,240,43,0.8811
12891,240,43,0.6021
12892,240,43,0.4080
12893,240,43,0.8693
12894,240,43,0.7405
12895,240,43,0.9582
12896,240,43,0.8164
12897,240,43,0.4845
12898,240,43,0.8602
12899,240,43,0.4530
13220,241,23,0.5781
13221,241,23,0.5773
13222,241,23,0.8973
13223,241,23,0.0338
13224,241,23,0.9301
13225,241,23,0.9473
13226,241,23,0.9693
13227,241,23,0.9769
13228,241,23,0.9839
13229,241,23,0.9737
13818,242,23,0.7285
13819,242,23,0.4353
13820,242,23,0.5780
13821,242,23,0.3213
13822,242,23,0.9643
13823,242,23,0.9868
13824,242,23,0.9931
13825,242,23,0.9957
13826,242,23,0.9964
13827,242,23,0.9968
11217,236,17,0.3603
11218,236,17,0.5213
12900,240,43,0.1123
12901,240,43,0.4556
12902,240,43,0.9664
12903,240,43,0.9776
12904,240,43,0.9810
12905,240,43,0.9536
12906,240,43,0.9336
12907,240,43,0.0325
12908,240,43,0.8327
12909,240,43,0.9504
13230,241,23,0.4847
13231,241,23,0.4903
13232,241,23,0.6304
13233,241,23,0.8461
13234,241,23,0.9577
13235,241,23,0.9905
13236,241,23,0.9938
13237,241,23,0.9950
13238,241,23,0.9949
13239,241,23,0.9956
13828,242,23,0.9606
13829,242,23,0.9834
13830,242,23,0.2791
13831,242,23,0.1404
13832,242,23,0.5125
13833,242,23,0.9725
13834,242,23,0.9935
13835,242,23,0.9942
13836,242,23,0.9945
13837,242,23,0.9682
11219,236,17,0.8283
11220,236,17,0.9678
11221,236,17,0.4461
11222,236,17,0.9697
11223,236,17,0.9657
11224,236,17,0.9506
11225,236,17,0.6895
11226,236,17,0.9770
11227,236,17,0.9292
11228,236,17,0.0242
12910,240,17,0.8799
12911,240,17,0.9604
12912,240,17,0.9800
12913,240,17,0.7517
12914,240,17,0.4084
12915,240,17,0.1146
12916,240,17,0.3685
12917,240,17,0.3716
12918,240,17,0.6418
12919,240,17,0.5421
13240,241,23,0.9549
13241,241,23,0.5584
13242,241,23,0.5353
13243,241,23,0.9150
13244,241,23,0.9516
13245,241,23,0.9712
13246,241,23,0.9867
13247,241,23,0.9840
13248,241,23,0.9858
13249,241,23,0.9860
13838,242,23,0.9376
13839,242,23,0.7938
13840,242,23,0.1667
13841,242,23,0.9399
13842,242,23,0.9632
13843,242,23,0.9756
13844,242,23,0.9731
13845,242,23,0.9848
13846,242,23,0.9803
13847,242,23,0.9854
11229,236,93,0.5729
11230,236,93,0.5421
12920,240,17,0.3369
12921,240,17,0.5077
12922,240,17,0.9530
12923,240,17,0.8843
12924,240,17,0.9753
12925,240,17,0.9729
12926,240,17,0.9851
12927,240,17,0.9807
12928,240,17,0.9820
12929,240,17,0.9835
13250,241,23,0.9135
13251,241,23,0.8460
13252,241,23,0.6493
13253,241,23,0.9583
13254,241,23,0.9754
13255,241,23,0.9823
13256,241,23,0.9846
13257,241,23,0.9838
13258,241,23,0.9817
13259,241,23,0.9775
13848,242,23,0.7649
11231,236,93,0.5456
11232,236,93,0.9417
11233,236,93,0.8653
11234,236,93,0.9768
11235,236,93,0.1532
11236,236,93,0.6384
12930,240,17,0.7831
12931,240,17,0.4010
12932,240,17,0.1203
12933,240,17,0.5029
12934,240,17,0.8823
12935,240,17,0.9890
12936,240,17,0.9941
12937,240,17,0.9940
12938,240,17,0.9952
12939,240,17,0.9914
13260,241,23,0.0622
13261,241,23,0.3863
13262,241,23,0.6243
13263,241,23,0.0354
13264,241,23,0.5091
13265,241,23,0.4341
13266,241,23,0.9611
13267,241,23,0.9755
13268,241,23,0.9827
13269,241,23,0.9831
13849,242,23,0.8480
13850,242,23,0.2204
13851,242,23,0.2140
13852,242,23,0.2004
13853,242,23,0.7351
13854,242,23,0.6876
13855,242,23,0.8269
13856,242,23,0.9749
13857,242,23,0.9934
13858,242,23,0.9942
11237,236,93,0.7899
11238,236,93,0.7178
11239,236,93,0.1087
11240,236,93,0.9113
11241,236,93,0.9679
11242,236,93,0.9434
11243,236,93,0.9798
11244,236,93,0.0263
11245,236,93,0.9763
11246,236,93,0.9798
12940,240,17,0.5227
12941,240,17,0.4791
12942,240,17,0.4640
12943,240,17,0.9209
12944,240,17,0.7528
12945,240,17,0.7803
12946,240,17,0.9680
12947,240,17,0.9774
12948,240,17,0.9896
12949,240,17,0.9942
13270,241,23,0.1286
13271,241,23,0.8436
13272,241,23,0.9552
13273,241,23,0.9666
13274,241,23,0.9763
13275,241,23,0.9798
13276,241,23,0.9785
13277,241,23,0.9820
13278,241,23,0.9817
13279,241,23,0.9816
13859,242,23,0.2616
13860,242,23,0.6609
13861,242,23,0.5760
13862,242,23,0.6593
13863,242,23,0.9595
13864,242,23,0.7399
13865,242,23,0.9371
13866,242,23,0.9817
13867,242,23,0.9719
13868,242,23,0.9760
11247,236,93,0.5120
11248,236,93,0.9593
12950,240,17,0.4188
12951,240,17,0.1476
12952,240,17,0.3921
12953,240,17,0.7324
12954,240,17,0.8713
12955,240,17,0.9152
12956,240,17,0.9482
12957,240,17,0.9636
12958,240,17,0.9858
12959,240,17,0.9902
13280,241,23,0.9022
13281,241,23,0.9713
13282,241,23,0.7231
13283,241,23,0.4858
13284,241,23,0.4716
13285,241,23,0.9359
13286,241,23,0.9694
13287,241,23,0.9785
13288,241,23,0.9801
13289,241,23,0.8902
13869,242,23,0.3574
13870,242,23,0.9222
13871,242,23,0.9451
13872,242,23,0.9740
13873,242,23,0.9290
13874,242,23,0.9414
13875,242,23,0.0506
13876,242,23,0.2065
13877,242,23,0.1481
13878,242,23,0.9392
11249,236,93,0.3995
11250,236,93,0.9300
12960,240,17,0.3953
12961,240,17,0.9062
12962,240,17,0.9646
12963,240,17,0.2397
12964,240,17,0.0412
12965,240,17,0.5844
12966,240,17,0.8220
12967,240,17,0.8643
12968,240,17,0.9895
12969,240,17,0.9938
13290,241,23,0.0749
13291,241,23,0.9624
13292,241,23,0.9386
13293,241,23,0.9690
13294,241,23,0.8989
13295,241,23,0.0538
13296,241,23,0.9477
13297,241,23,0.9577
13298,241,23,0.9719
13299,241,23,0.9773
13879,242,23,0.5576
13880,242,23,0.4605
13881,242,23,0.5752
13882,242,23,0.9699
13883,242,23,0.9925
13884,242,23,0.9296
13885,242,23,0.9785
13886,242,23,0.9896
13887,242,23,0.9920
13888,242,23,0.9930
11251,236,17,0.9151
12970,240,17,0.7271
12971,240,17,0.9627
12972,240,17,0.3842
12973,240,17,0.1750
12974,240,17,0.5086
12975,240,17,0.0733
12976,240,17,0.8807
12977,240,17,0.9226
12978,240,17,0.9825
12979,240,17,0.9937
13300,241,23,0.4583
13301,241,23,0.9644
13302,241,23,0.0195
13303,241,23,0.2935
13304,241,23,0.6479
13305,241,23,0.9635
13306,241,23,0.9684
13307,241,23,0.9759
13308,241,23,0.9847
13309,241,23,0.9851
13889,242,23,0.3703
13890,242,23,0.9439
13891,242,23,0.9829
13892,242,23,0.9524
13893,242,23,0.9815
13894,242,23,0.9779
13895,242,23,0.9778
13896,242,23,0.8924
13897,242,23,0.3340
13898,242,23,0.9719
11252,236,93,0.9097
11253,236,93,0.9764
11254,236,93,0.4859
11255,236,93,0.6313
11256,236,93,0.6323
11257,236,93,0.9666
11258,236,93,0.2292
12980,240,17,0.9205
12981,240,17,0.8767
12982,240,17,0.9718
12983,240,17,0.9359
12984,240,17,0.2649
12985,240,17,0.8594
12986,240,17,0.4147
12987,240,17,0.9412
12988,240,17,0.9297
12989,240,17,0.9860
13310,241,23,0.9350
13311,241,23,0.0644
13312,241,23,0.4309
13313,241,23,0.7055
13314,241,23,0.4931
13315,241,23,0.9042
13316,241,23,0.9515
13317,241,23,0.9671
13318,241,23,0.9765
13319,241,23,0.9826
13899,242,23,0.9752
13900,242,23,0.7908
13901,242,23,0.6494
13902,242,23,0.9717
13903,242,23,0.9724
13904,242,23,0.9826
13905,242,23,0.8854
13906,242,23,0.8439
13907,242,23,0.0356
13908,242,23,0.7779
11259,236,93,0.7342
11260,236,93,0.4826
11261,236,93,0.5658
11262,236,93,0.9318
11263,236,93,0.3214
11264,236,93,0.2217
11265,236,93,0.3800
12990,240,17,0.5666
12991,240,17,0.9537
12992,240,17,0.4496
12993,240,17,0.8469
12994,240,17,0.2901
12995,240,17,0.9356
12996,240,17,0.9525
12997,240,17,0.9887
12998,240,17,0.9927
12999,240,17,0.9951
13320,241,23,0.4291
13321,241,23,0.6435
13322,241,23,0.4081
13323,241,23,0.9521
13324,241,23,0.9692
13325,241,23,0.9805
13326,241,23,0.9843
13327,241,23,0.9835
13328,241,23,0.9841
13329,241,23,0.9853
13909,242,23,0.6701
13910,242,23,0.8403
13911,242,23,0.5959
13912,242,23,0.9576
13913,242,23,0.9761
13914,242,23,0.9819
13915,242,23,0.9844
13916,242,23,0.9856
13917,242,23,0.9862
13918,242,23,0.9595
11266,236,43,0.2137
13000,240,17,0.4065
13001,240,17,0.5109
13002,240,17,0.2867
13003,240,17,0.8505
13004,240,17,0.9653
13005,240,17,0.9346
13006,240,17,0.9891
13007,240,17,0.9951
13008,240,17,0.9840
13009,240,17,0.9917
13330,241,23,0.0667
13331,241,23,0.8374
13332,241,23,0.5502
13333,241,23,0.9598
13334,241,23,0.9784
13335,241,23,0.9820
13336,241,23,0.9843
13337,241,23,0.9856
13338,241,23,0.9846
13339,241,23,0.9855
13919,242,23,0.1079
13920,242,23,0.3869
13921,242,23,0.9020
13922,242,23,0.9592
13923,242,23,0.9718
13924,242,23,0.9812
13925,242,23,0.9825
13926,242,23,0.9838
13927,242,23,0.9846
13928,242,23,0.9822
11267,236,93,0.7618
11268,236,93,0.9705
11269,236,93,0.5517
11270,236,93,0.9498
11271,236,93,0.9523
11272,236,93,0.9800
11273,236,93,0.9813
11274,236,93,0.9791
11275,236,93,0.4052
13010,240,17,0.6063
13011,240,17,0.9734
13012,240,17,0.9808
13013,240,17,0.9090
13014,240,17,0.8863
13015,240,17,0.8349
13016,240,17,0.6138
13017,240,17,0.8794
13018,240,17,0.7494
13019,240,17,0.8960
13340,241,23,0.0583
13341,241,23,0.5601
13342,241,23,0.5501
13343,241,23,0.9495
13344,241,23,0.9774
13345,241,23,0.9816
13346,241,23,0.9835
13347,241,23,0.9859
13348,241,23,0.9842
13349,241,23,0.9864
13929,242,23,0.9677
13930,242,23,0.9555
13931,242,23,0.8735
13932,242,23,0.9149
13933,242,23,0.9227
13934,242,23,0.9601
13935,242,23,0.9759
13936,242,23,0.9803
13937,242,23,0.9823
13938,242,23,0.9842
13020,240,17,0.2218
13021,240,17,0.4313
13022,240,17,0.9519
13023,240,17,0.8349
13024,240,17,0.9590
13025,240,17,0.9872
13026,240,17,0.9921
13027,240,17,0.9941
13028,240,17,0.9950
13029,240,17,0.9958
13350,241,23,0.9085
13351,241,23,0.3078
13352,241,23,0.0633
13353,241,23,0.6510
13354,241,23,0.9674
13355,241,23,0.9896
13356,241,23,0.9936
13357,241,23,0.9896
13358,241,23,0.9948
13359,241,23,0.9968
13939,242,23,0.6029
13940,242,23,0.7549
14454,243,132,0.9434
14455,243,132,0.9231
14456,243,132,0.5593
14457,243,132,0.9708
14458,243,132,0.0207
14459,243,132,0.1056
14460,243,132,0.3317
14461,243,132,0.9609
14462,243,132,0.7026
14463,243,132,0.9766
13030,240,17,0.2224
13031,240,17,0.1476
13032,240,17,0.8997
13033,240,17,0.1262
13034,240,17,0.5066
13035,240,17,0.6074
13036,240,17,0.4467
13037,240,17,0.9016
13038,240,17,0.8615
13039,240,17,0.2725
13360,241,23,0.3240
13361,241,23,0.0560
13362,241,23,0.3632
13363,241,23,0.4786
13364,241,23,0.9402
13365,241,23,0.9738
13366,241,23,0.9820
13367,241,23,0.9849
13368,241,23,0.9772
13369,241,23,0.9864
13941,242,23,0.5836
13942,242,23,0.8960
13943,242,23,0.6184
13944,242,23,0.6467
13945,242,23,0.7503
13946,242,23,0.5038
13947,242,23,0.8567
13948,242,23,0.6383
13949,242,23,0.8268
13950,242,23,0.9399
14464,243,132,0.3085
13040,240,17,0.5114
13041,240,17,0.8565
13042,240,17,0.3778
13043,240,17,0.7062
13044,240,17,0.9548
13045,240,17,0.7692
13046,240,17,0.9299
13047,240,17,0.5968
13048,240,17,0.9731
13049,240,17,0.9727
13370,241,23,0.9607
13371,241,23,0.2520
13372,241,23,0.2947
13373,241,23,0.7362
13374,241,23,0.9646
13375,241,23,0.9733
13376,241,23,0.9847
13377,241,23,0.9846
13378,241,23,0.9861
13379,241,23,0.9853
13951,242,23,0.6494
13952,242,23,0.8499
13953,242,23,0.8773
13954,242,23,0.7203
13955,242,23,0.9723
13956,242,23,0.8753
13957,242,23,0.8500
13958,242,23,0.3065
13959,242,23,0.8048
13960,242,23,0.9577
14465,243,132,0.2992
14466,243,132,0.9515
14467,243,132,0.9488
14468,243,132,0.0519
13050,240,17,0.0384
13051,240,17,0.7184
13052,240,17,0.4070
13053,240,17,0.9047
13054,240,17,0.8458
13055,240,17,0.8866
13056,240,17,0.8544
13057,240,17,0.8571
13058,240,17,0.8805
13059,240,17,0.8960
13380,241,23,0.9550
13381,241,23,0.6421
13382,241,23,0.4913
13383,241,23,0.9315
13384,241,23,0.9604
13385,241,23,0.9762
13386,241,23,0.9834
13387,241,23,0.9856
13388,241,23,0.9862
13389,241,23,0.9861
13961,242,23,0.7744
13962,242,23,0.0438
13963,242,23,0.5640
13964,242,23,0.9610
13965,242,23,0.9928
13966,242,23,0.9926
13967,242,23,0.9930
13968,242,23,0.9946
13969,242,23,0.9953
13970,242,23,0.9928
14469,243,132,0.8531
14470,243,132,0.9763
14471,243,132,0.0981
14472,243,132,0.8242
14473,243,132,0.9455
14474,243,132,0.0546
14475,243,132,0.9003
14476,243,132,0.8726
14477,243,132,0.4300
14478,243,132,0.3731
13060,240,17,0.4359
13061,240,17,0.7072
13062,240,17,0.5304
13063,240,17,0.9716
13064,240,17,0.9791
13065,240,17,0.7390
13066,240,17,0.3846
13067,240,17,0.9586
13068,240,17,0.9789
13390,241,23,0.6695
13391,241,23,0.0396
13392,241,23,0.7628
13393,241,23,0.5077
13394,241,23,0.9632
13395,241,23,0.9817
13396,241,23,0.9836
13397,241,23,0.9843
13398,241,23,0.9847
13399,241,23,0.9850
13971,242,23,0.3884
13972,242,23,0.0732
13973,242,23,0.5780
14479,243,132,0.7502
14480,243,132,0.9798
14481,243,132,0.9803
14482,243,132,0.9796
14483,243,132,0.4628
14484,243,132,0.8572
14485,243,132,0.9228
13069,240,93,0.8349
13070,240,93,0.6569
13071,240,93,0.5216
13072,240,93,0.8172
13073,240,93,0.8958
13074,240,93,0.1544
13075,240,93,0.9701
13076,240,93,0.9391
13077,240,93,0.9883
13078,240,93,0.9955
13400,241,23,0.9261
13401,241,23,0.7610
13402,241,23,0.7299
13403,241,23,0.9588
13404,241,23,0.9686
13405,241,23,0.9806
13406,241,23,0.9830
13407,241,23,0.9829
13408,241,23,0.9835
13409,241,23,0.9800
13974,242,23,0.3324
14486,243,132,0.9131
14487,243,132,0.9765
14488,243,132,0.9562
14489,243,132,0.8229
14490,243,132,0.6315
14491,243,132,0.9602
13079,240,93,0.4002
13080,240,93,0.1257
13081,240,93,0.7935
13082,240,93,0.7742
13083,240,93,0.9705
13084,240,93,0.9898
13085,240,93,0.9944
13086,240,93,0.9948
13087,240,93,0.9963
13088,240,93,0.9964
13410,241,23,0.5300
13411,241,23,0.4933
13412,241,23,0.6044
13413,241,23,0.4041
13414,241,23,0.9684
13415,241,23,0.9799
13416,241,23,0.9840
13417,241,23,0.9858
13418,241,23,0.9853
13419,241,23,0.9860
13975,242,23,0.3286
13976,242,23,0.9707
13977,242,23,0.9794
13978,242,23,0.9618
13979,242,23,0.7388
13980,242,23,0.6807
13981,242,23,0.0713
13982,242,23,0.3914
13983,242,23,0.9542
13984,242,23,0.9831
14492,243,132,0.0542
14493,243,132,0.6657
13089,240,93,0.9150
13090,240,93,0.9638
13091,240,93,0.8318
13092,240,93,0.8085
13093,240,93,0.9460
13094,240,93,0.6879
13095,240,93,0.7052
13096,240,93,0.7593
13097,240,93,0.9720
13098,240,93,0.9796
13420,241,23,0.3486
13421,241,23,0.7607
13422,241,23,0.5948
13423,241,23,0.9569
13424,241,23,0.9815
13425,241,23,0.9547
13426,241,23,0.9200
13427,241,23,0.9723
13428,241,23,0.9763
13429,241,23,0.9845
13985,242,23,0.1304
13986,242,23,0.7967
13987,242,23,0.4891
13988,242,23,0.0724
13989,242,23,0.2188
13990,242,23,0.6991
13991,242,23,0.7321
13992,242,23,0.7887
13993,242,23,0.8257
13994,242,23,0.8388
14494,243,132,0.9567
14495,243,132,0.9638
14496,243,132,0.9789
14497,243,132,0.9730
14498,243,132,0.9786
14499,243,132,0.9741
14500,243,132,0.1090
14501,243,132,0.5494
13099,240,132,0.3059
13430,241,23,0.9315
13431,241,23,0.6149
13432,241,23,0.5477
13433,241,23,0.9372
13434,241,23,0.9579
13435,241,23,0.9768
13436,241,23,0.9813
13437,241,23,0.9854
13438,241,23,0.9839
13439,241,23,0.9853
13995,242,23,0.7980
13996,242,23,0.3147
13997,242,23,0.5752
13998,242,23,0.7632
13999,242,23,0.7921
14000,242,23,0.8456
14001,242,23,0.7787
14002,242,23,0.8372
14003,242,23,0.8553
14004,242,23,0.8265
14502,243,132,0.7526
14503,243,132,0.9650
14504,243,132,0.9259
14505,243,132,0.8997
14506,243,132,0.0869
14507,243,132,0.4113
13440,241,23,0.6108
13441,241,23,0.5866
13442,241,23,0.5372
13443,241,23,0.9365
13444,241,23,0.9708
13445,241,23,0.9807
13446,241,23,0.9842
13447,241,23,0.9847
13448,241,23,0.9848
13449,241,23,0.9844
14005,242,23,0.5824
14006,242,23,0.9596
14007,242,23,0.2123
14008,242,23,0.9378
14009,242,23,0.9730
14010,242,23,0.4158
14011,242,23,0.6062
14012,242,23,0.8261
14013,242,23,0.9135
14014,242,23,0.6751
14508,243,132,0.9064
14509,243,132,0.1005
14510,243,132,0.1914
14688,244,132,0.7718
14689,244,132,0.9643
14690,244,132,0.7236
14691,244,132,0.9743
14692,244,132,0.9095
14693,244,132,0.9248
14694,244,132,0.6829
14695,244,132,0.3535
14696,244,132,0.8692
14697,244,132,0.5104
13450,241,23,0.6421
13451,241,23,0.0559
13452,241,23,0.4702
13453,241,23,0.8548
13454,241,23,0.8958
13455,241,23,0.8541
13456,241,23,0.9829
13457,241,23,0.9916
13458,241,23,0.9953
13459,241,23,0.9958
14015,242,23,0.7612
14016,242,23,0.0721
14017,242,23,0.6055
14018,242,23,0.7328
14019,242,23,0.7714
14020,242,23,0.8181
14021,242,23,0.7848
14022,242,23,0.1671
14023,242,23,0.1988
14024,242,23,0.7312
14511,243,132,0.8756
14512,243,132,0.9667
14513,243,132,0.9175
14514,243,132,0.9769
14515,243,132,0.8936
14516,243,132,0.7983
14517,243,132,0.0779
14698,244,132,0.1124
13460,241,23,0.6132
13461,241,23,0.3695
13462,241,23,0.7105
13463,241,23,0.9145
13464,241,23,0.9876
13465,241,23,0.9930
13466,241,23,0.9924
13467,241,23,0.9938
13468,241,23,0.9930
13469,241,23,0.9947
14025,242,23,0.6195
14026,242,23,0.3904
14027,242,23,0.6169
14028,242,23,0.9610
14029,242,23,0.9934
14030,242,23,0.9954
14031,242,23,0.9946
14032,242,23,0.9959
14033,242,23,0.9963
14034,242,23,0.9965
14518,243,132,0.9069
14519,243,132,0.9545
14520,243,132,0.5293
14521,243,132,0.9735
14522,243,132,0.9776
14523,243,132,0.9565
14524,243,132,0.9742
14525,243,132,0.9502
14526,243,132,0.9685
14527,243,132,0.9750
14699,244,132,0.9553
14700,244,132,0.8254
14701,244,132,0.7804
13470,241,23,0.3461
13471,241,23,0.5141
13472,241,23,0.6758
13473,241,23,0.9681
13474,241,23,0.9707
13475,241,23,0.9804
13476,241,23,0.9734
13477,241,23,0.9838
13478,241,23,0.9855
13479,241,23,0.9834
14035,242,23,0.9032
14036,242,23,0.9818
14037,242,23,0.9730
14038,242,23,0.5114
14039,242,23,0.2117
14040,242,23,0.1690
14041,242,23,0.9279
14042,242,23,0.9428
14043,242,23,0.9717
14044,242,23,0.9771
14528,243,23,0.9387
14529,243,23,0.4266
14530,243,23,0.4614
14531,243,23,0.8530
14702,244,132,0.1301
14703,244,132,0.9733
13480,241,23,0.0715
13481,241,23,0.9027
13482,241,23,0.6551
13483,241,23,0.9626
13484,241,23,0.9780
13485,241,23,0.9833
13486,241,23,0.9838
13487,241,23,0.9851
13488,241,23,0.9855
13489,241,23,0.9857
14045,242,23,0.9270
14046,242,23,0.9690
14047,242,23,0.9283
14048,242,23,0.3823
14049,242,23,0.7217
14050,242,23,0.2489
14051,242,23,0.8450
14052,242,23,0.9324
14053,242,23,0.9896
14054,242,23,0.9943
14532,243,23,0.7387
14533,243,23,0.3611
14534,243,23,0.8661
14535,243,23,0.9732
14536,243,23,0.4248
14537,243,23,0.4684
14538,243,23,0.8342
14539,243,23,0.4230
14540,243,23,0.5833
14541,243,23,0.8358
14704,244,132,0.9611
14705,244,132,0.9606
14706,244,132,0.0224
14707,244,132,0.9149
13490,241,23,0.9320
13491,241,23,0.5562
13492,241,23,0.9679
13493,241,23,0.8916
13494,241,23,0.5254
13495,241,23,0.9400
13496,241,23,0.9710
13497,241,23,0.9774
13498,241,23,0.9387
13499,241,23,0.9772
14055,242,23,0.2425
14056,242,23,0.4768
14057,242,23,0.9518
14058,242,23,0.9715
14059,242,23,0.9828
14060,242,23,0.9851
14061,242,23,0.9858
14062,242,23,0.9861
14063,242,23,0.9775
14064,242,23,0.9874
14542,243,23,0.7938
14543,243,23,0.6914
14708,244,132,0.9431
14709,244,132,0.7324
14710,244,132,0.3989
13500,241,23,0.6425
13501,241,23,0.6707
13502,241,23,0.5331
13503,241,23,0.9452
13504,241,23,0.9585
13505,241,23,0.9875
13506,241,23,0.9825
13507,241,23,0.9866
13508,241,23,0.9854
13509,241,23,0.9845
14065,242,23,0.9268
14066,242,23,0.4363
14067,242,23,0.0492
14068,242,23,0.7881
14069,242,23,0.8042
14070,242,23,0.4472
14071,242,23,0.8659
14072,242,23,0.8670
14073,242,23,0.8653
14074,242,23,0.8820
14544,243,23,0.6108
14545,243,23,0.5335
14711,244,132,0.9572
14712,244,132,0.9397
14713,244,132,0.9779
14714,244,132,0.9773
14715,244,132,0.9358
14716,244,132,0.7262
14717,244,132,0.4865
14718,244,132,0.4116
13510,241,23,0.3481
13511,241,23,0.9095
13512,241,23,0.7647
13513,241,23,0.5043
13514,241,23,0.9248
13515,241,23,0.9723
13516,241,23,0.9631
13517,241,23,0.9842
13518,241,23,0.9792
13519,241,23,0.9839
14075,242,23,0.6840
14076,242,23,0.4241
14077,242,23,0.5902
14078,242,23,0.8633
14079,242,23,0.0903
14080,242,23,0.8755
14081,242,23,0.9117
14082,242,23,0.9753
14083,242,23,0.9828
14084,242,23,0.9846
14546,243,23,0.8181
14547,243,23,0.9703
14548,243,23,0.6622
14549,243,23,0.5135
14550,243,23,0.1324
14551,243,23,0.6999
14552,243,23,0.9696
14553,243,23,0.0229
14554,243,23,0.1923
14719,244,132,0.0972
14720,244,132,0.7696
13520,241,23,0.8836
13521,241,23,0.7856
13522,241,23,0.2620
13523,241,23,0.5613
13524,241,23,0.4984
13525,241,23,0.9322
13526,241,23,0.9767
13527,241,23,0.9785
13528,241,23,0.9618
13529,241,23,0.9037
14085,242,23,0.4904
14086,242,23,0.8223
14087,242,23,0.8109
14088,242,23,0.8452
14089,242,23,0.8848
14090,242,23,0.9354
14091,242,23,0.7319
14092,242,23,0.3030
14093,242,23,0.1245
14094,242,23,0.9317
14555,243,23,0.6043
14556,243,23,0.4663
14721,244,132,0.1237
13530,241,23,0.6378
13531,241,23,0.8657
13532,241,23,0.4384
13533,241,23,0.9510
13534,241,23,0.9592
13535,241,23,0.9788
13536,241,23,0.9851
13537,241,23,0.9821
13538,241,23,0.9862
13539,241,23,0.9863
14095,242,23,0.2933
14096,242,23,0.5965
14097,242,23,0.5560
14098,242,23,0.9382
14099,242,23,0.9844
14100,242,23,0.9813
14101,242,23,0.9856
14102,242,23,0.9863
14103,242,23,0.9863
14104,242,23,0.9857
14557,243,23,0.7510
14558,243,23,0.8803
14559,243,23,0.9411
14560,243,23,0.1464
14561,243,23,0.9295
14562,243,23,0.7819
14563,243,23,0.7254
14564,243,23,0.6555
14565,243,23,0.2504
14566,243,23,0.5370
14722,244,132,0.3818
14723,244,132,0.8005
13540,241,23,0.9332
13541,241,23,0.7037
13542,241,23,0.8963
13543,241,23,0.9562
13544,241,23,0.9628
13545,241,23,0.9759
13546,241,23,0.9826
13547,241,23,0.9795
13548,241,23,0.9685
13549,241,23,0.5391
14105,242,23,0.9082
14106,242,23,0.5338
14107,242,23,0.1096
14108,242,23,0.7612
14109,242,23,0.1687
14110,242,23,0.9519
14111,242,23,0.8591
14112,242,23,0.8072
14113,242,23,0.9478
14114,242,23,0.9887
14567,243,23,0.3823
14568,243,23,0.9234
14569,243,23,0.9717
14570,243,23,0.4301
14571,243,23,0.9663
14572,243,23,0.9778
14573,243,23,0.7723
14574,243,23,0.9575
14575,243,23,0.9009
14724,244,132,0.4354
14725,244,132,0.6530
14726,244,132,0.8837
13550,241,23,0.2386
13551,241,23,0.4012
13552,241,23,0.5010
13553,241,23,0.9574
13554,241,23,0.9750
13555,241,23,0.9810
13556,241,23,0.9851
13557,241,23,0.9852
13558,241,23,0.9861
13559,241,23,0.9861
14115,242,23,0.5920
14116,242,23,0.7505
14117,242,23,0.2389
14118,242,23,0.9169
14119,242,23,0.9578
14120,242,23,0.9695
14121,242,23,0.9836
14122,242,23,0.9843
14123,242,23,0.9822
14124,242,23,0.9905
14576,243,107,0.9405
14577,243,107,0.9745
14578,243,107,0.9761
14579,243,107,0.9639
14580,243,107,0.7573
14581,243,107,0.9228
14582,243,107,0.9732
14583,243,107,0.9577
14584,243,107,0.9785
14727,244,132,0.4719
14728,244,132,0.9654
14729,244,132,0.9788
14730,244,132,0.9493
14731,244,132,0.4602
14732,244,132,0.9334
13560,241,23,0.5915
13561,241,23,0.9385
13562,241,23,0.0891
13563,241,23,0.9230
13564,241,23,0.9408
13565,241,23,0.9613
13566,241,23,0.9511
13567,241,23,0.9640
13568,241,23,0.9713
13569,241,23,0.9833
14125,242,23,0.7781
14126,242,23,0.9738
14127,242,23,0.6223
14128,242,23,0.7935
14129,242,23,0.9134
14130,242,23,0.5785
14131,242,23,0.7084
14132,242,23,0.9534
14133,242,23,0.9572
14134,242,23,0.9771
14585,243,43,0.9576
14586,243,43,0.8400
14587,243,43,0.9252
14588,243,43,0.9722
14589,243,43,0.5923
14590,243,43,0.9510
14591,243,43,0.9700
14592,243,43,0.8615
14593,243,43,0.9672
14733,244,132,0.9196
14734,244,132,0.7376
14735,244,132,0.9137
14736,244,132,0.8760
13570,241,23,0.9341
13571,241,23,0.4462
13572,241,23,0.8308
13573,241,23,0.6925
13574,241,23,0.9410
13575,241,23,0.9853
13576,241,23,0.9935
13577,241,23,0.9950
13578,241,23,0.9919
13579,241,23,0.9928
14135,242,23,0.5922
14136,242,23,0.5086
14137,242,23,0.5515
14138,242,23,0.9313
14139,242,23,0.9622
14140,242,23,0.5446
