ID,User_ID,Bot_Strategy,Accuracy
13132,241,132,0.9830
13133,241,132,0.9569
13134,241,132,0.9321
13135,241,132,0.9724
13136,241,132,0.5493
13137,241,132,0.4814
13138,241,132,0.9298
13139,241,132,0.9430
13750,242,23,0.4361
13751,242,23,0.8961
13752,242,23,0.7286
11187,236,17,0.6245
11188,236,17,0.9468
12811,240,23,0.9126
12812,240,23,0.0975
12813,240,23,0.8666
12814,240,23,0.8997
12815,240,23,0.6519
12816,240,23,0.3752
12817,240,23,0.9507
12818,240,23,0.9665
12819,240,23,0.9833
12820,240,23,0.6461
13140,241,23,0.5684
13141,241,23,0.3827
13142,241,23,0.9010
13143,241,23,0.9268
13144,241,23,0.9736
13145,241,23,0.9914
13146,241,23,0.9947
13147,241,23,0.9932
13148,241,23,0.9952
13149,241,23,0.9901
13753,242,23,0.8929
13754,242,23,0.4485
13755,242,23,0.5124
13756,242,23,0.9685
13757,242,23,0.1822
13758,242,23,0.2585
13759,242,23,0.8089
13760,242,23,0.3623
13761,242,23,0.9234
13762,242,23,0.7340
11189,236,17,0.9287
11190,236,17,0.6093
11191,236,17,0.6857
12821,240,23,0.7218
12822,240,23,0.8153
12823,240,23,0.2949
12824,240,23,0.6977
12825,240,23,0.9467
12826,240,23,0.9837
12827,240,23,0.9682
12828,240,23,0.4515
12829,240,23,0.9797
12830,240,23,0.9935
13150,241,23,0.6955
13151,241,23,0.9744
13152,241,23,0.9838
13153,241,23,0.6298
13154,241,23,0.5279
13155,241,23,0.7717
13156,241,23,0.7515
13157,241,23,0.5917
13158,241,23,0.8496
13159,241,23,0.8249
13763,242,23,0.9232
13764,242,23,0.2639
13765,242,23,0.9634
13766,242,23,0.9829
13767,242,23,0.6356
13768,242,23,0.9074
13769,242,23,0.9838
13770,242,23,0.9943
13771,242,23,0.9951
13772,242,23,0.9954
11192,236,17,0.6226
11193,236,17,0.8578
12831,240,23,0.9617
12832,240,23,0.4782
12833,240,23,0.8496
12834,240,23,0.2748
12835,240,23,0.5846
12836,240,23,0.9523
12837,240,23,0.9823
12838,240,23,0.9887
12839,240,23,0.9943
12840,240,23,0.9958
13160,241,23,0.7953
13161,241,23,0.8484
13162,241,23,0.9516
13163,241,23,0.0523
13164,241,23,0.6318
13165,241,23,0.9732
13166,241,23,0.9947
13167,241,23,0.9898
13168,241,23,0.9906
13169,241,23,0.9939
13773,242,23,0.4716
13774,242,23,0.4486
13775,242,23,0.4775
13776,242,23,0.2184
13777,242,23,0.5744
11194,236,17,0.3030
11195,236,17,0.5749
12841,240,23,0.4341
12842,240,23,0.6829
12843,240,23,0.4352
12844,240,23,0.8207
12845,240,23,0.8190
12846,240,23,0.8025
12847,240,23,0.8096
12848,240,23,0.8404
12849,240,23,0.8231
12850,240,23,0.5736
13170,241,23,0.5222
13171,241,23,0.9766
13172,241,23,0.3761
13173,241,23,0.7343
13174,241,23,0.9168
13175,241,23,0.3586
13176,241,23,0.4635
13177,241,23,0.8756
13178,241,23,0.0237
13179,241,23,0.4463
13778,242,23,0.6946
13779,242,23,0.1442
13780,242,23,0.9087
13781,242,23,0.9265
13782,242,23,0.8056
13783,242,23,0.9717
13784,242,23,0.7942
13785,242,23,0.6747
13786,242,23,0.8452
13787,242,23,0.9302
11196,236,17,0.1772
11197,236,17,0.5555
12851,240,23,0.3665
12852,240,23,0.1411
12853,240,23,0.6708
12854,240,23,0.6538
12855,240,23,0.9050
12856,240,23,0.8621
12857,240,23,0.8485
12858,240,23,0.8397
12859,240,23,0.8152
12860,240,23,0.8430
13180,241,23,0.3695
13181,241,23,0.3971
13182,241,23,0.9641
13183,241,23,0.9922
13184,241,23,0.9922
13185,241,23,0.9930
13186,241,23,0.9958
13187,241,23,0.9958
13188,241,23,0.9945
13189,241,23,0.9961
13788,242,23,0.9751
13789,242,23,0.5274
13790,242,23,0.9657
13791,242,23,0.6898
13792,242,23,0.8215
13793,242,23,0.8349
13794,242,23,0.9697
13795,242,23,0.9831
13796,242,23,0.3417
13797,242,23,0.4746
11198,236,17,0.4090
11199,236,17,0.5652
12861,240,23,0.1072
12862,240,23,0.7747
12863,240,23,0.7528
12864,240,23,0.8022
12865,240,23,0.9690
12866,240,23,0.9808
12867,240,23,0.6230
12868,240,23,0.3567
12869,240,23,0.5105
12870,240,23,0.9091
13190,241,23,0.8730
13191,241,23,0.6470
13192,241,23,0.4031
13193,241,23,0.5141
13194,241,23,0.9413
13195,241,23,0.9653
13196,241,23,0.9784
13197,241,23,0.9774
13198,241,23,0.9815
13199,241,23,0.9800
13798,242,23,0.4728
13799,242,23,0.5023
13800,242,23,0.7932
13801,242,23,0.6910
13802,242,23,0.5799
13803,242,23,0.9319
13804,242,23,0.1885
11200,236,17,0.8821
11201,236,17,0.9561
11202,236,17,0.9811
11203,236,17,0.8646
11204,236,17,0.9766
11205,236,17,0.0758
11206,236,17,0.9783
11207,236,17,0.3644
12871,240,107,0.9356
12872,240,107,0.9718
12873,240,107,0.5522
12874,240,107,0.9542
12875,240,107,0.9522
12876,240,107,0.4914
12877,240,107,0.9432
12878,240,107,0.9760
12879,240,107,0.9841
13200,241,23,0.5709
13201,241,23,0.5502
13202,241,23,0.9586
13203,241,23,0.9917
13204,241,23,0.9884
13205,241,23,0.9946
13206,241,23,0.9962
13207,241,23,0.9964
13208,241,23,0.9965
13209,241,23,0.9964
13805,242,23,0.9507
13806,242,23,0.0298
13807,242,23,0.9611
13808,242,23,0.8242
13809,242,23,0.9682
13810,242,23,0.9637
11208,236,17,0.9476
11209,236,17,0.5423
11210,236,17,0.9675
11211,236,17,0.4836
11212,236,17,0.9106
11213,236,17,0.3940
11214,236,17,0.0359
12880,240,43,0.9744
12881,240,43,0.9593
12882,240,43,0.9784
12883,240,43,0.9667
12884,240,43,0.9773
12885,240,43,0.9708
12886,240,43,0.2151
12887,240,43,0.4935
12888,240,43,0.7501
12889,240,43,0.4423
13210,241,23,0.4100
13211,241,23,0.9550
13212,241,23,0.4148
13213,241,23,0.3572
13214,241,23,0.0474
13215,241,23,0.7391
13216,241,23,0.7312
13217,241,23,0.8293
13218,241,23,0.4420
13219,241,23,0.6457
13811,242,23,0.9453
13812,242,23,0.6768
13813,242,23,0.4312
13814,242,23,0.5753
13815,242,23,0.9499
13816,242,23,0.8045
13817,242,23,0.7748
11215,236,17,0.6912
11216,236,17,0.5255
12890,240,43,0.8568
12891,240,43,0.5984
12892,240,43,0.4986
12893,240,43,0.9045
12894,240,43,0.7468
12895,240,43,0.9585
12896,240,43,0.7489
12897,240,43,0.3589
12898,240,43,0.8678
12899,240,43,0.5666
13220,241,23,0.6863
13221,241,23,0.6174
13222,241,23,0.7457
13223,241,23,0.0386
13224,241,23,0.9254
13225,241,23,0.9262
13226,241,23,0.9550
13227,241,23,0.9681
13228,241,23,0.9730
13229,241,23,0.9622
13818,242,23,0.7068
13819,242,23,0.4308
13820,242,23,0.5763
13821,242,23,0.3740
13822,242,23,0.9577
13823,242,23,0.9903
13824,242,23,0.9883
13825,242,23,0.9947
13826,242,23,0.9960
13827,242,23,0.9961
11217,236,17,0.3943
11218,236,17,0.5821
12900,240,43,0.1008
12901,240,43,0.5239
12902,240,43,0.9650
12903,240,43,0.9837
12904,240,43,0.9838
12905,240,43,0.9475
12906,240,43,0.9564
12907,240,43,0.0418
12908,240,43,0.8936
12909,240,43,0.9097
13230,241,23,0.6469
13231,241,23,0.4961
13232,241,23,0.6626
13233,241,23,0.9217
13234,241,23,0.9794
13235,241,23,0.9925
13236,241,23,0.9948
13237,241,23,0.9958
13238,241,23,0.9960
13239,241,23,0.9962
13828,242,23,0.9705
13829,242,23,0.9722
13830,242,23,0.2937
13831,242,23,0.1861
13832,242,23,0.6872
13833,242,23,0.9711
13834,242,23,0.9939
13835,242,23,0.9883
13836,242,23,0.9928
13837,242,23,0.9635
11219,236,17,0.9427
11220,236,17,0.9814
11221,236,17,0.5070
11222,236,17,0.9582
11223,236,17,0.9783
11224,236,17,0.9169
11225,236,17,0.6260
11226,236,17,0.9711
11227,236,17,0.9626
11228,236,17,0.0159
12910,240,17,0.9086
12911,240,17,0.9711
12912,240,17,0.9805
12913,240,17,0.7308
12914,240,17,0.3748
12915,240,17,0.1686
12916,240,17,0.3553
12917,240,17,0.3724
12918,240,17,0.7895
12919,240,17,0.4667
13240,241,23,0.9685
13241,241,23,0.5372
13242,241,23,0.5601
13243,241,23,0.9310
13244,241,23,0.9538
13245,241,23,0.9551
13246,241,23,0.9768
13247,241,23,0.9774
13248,241,23,0.9777
13249,241,23,0.9793
13838,242,23,0.9619
13839,242,23,0.8110
13840,242,23,0.2411
13841,242,23,0.9454
13842,242,23,0.9563
13843,242,23,0.9640
13844,242,23,0.9562
13845,242,23,0.9784
13846,242,23,0.9670
13847,242,23,0.9792
11229,236,93,0.5372
11230,236,93,0.5321
12920,240,17,0.3233
12921,240,17,0.5753
12922,240,17,0.9201
12923,240,17,0.8859
12924,240,17,0.9644
12925,240,17,0.9725
12926,240,17,0.9664
12927,240,17,0.9754
12928,240,17,0.9757
12929,240,17,0.9800
13250,241,23,0.8940
13251,241,23,0.7277
13252,241,23,0.5876
13253,241,23,0.9210
13254,241,23,0.9580
13255,241,23,0.9669
13256,241,23,0.9746
13257,241,23,0.9694
13258,241,23,0.9334
13259,241,23,0.9796
13848,242,23,0.7967
11231,236,93,0.5751
11232,236,93,0.9473
11233,236,93,0.8616
11234,236,93,0.9752
11235,236,93,0.1754
11236,236,93,0.5798
12930,240,17,0.7226
12931,240,17,0.4204
12932,240,17,0.2554
12933,240,17,0.6219
12934,240,17,0.9475
12935,240,17,0.9926
12936,240,17,0.9928
12937,240,17,0.9897
12938,240,17,0.9940
12939,240,17,0.9905
13260,241,23,0.0603
13261,241,23,0.3491
13262,241,23,0.6624
13263,241,23,0.0470
13264,241,23,0.4793
13265,241,23,0.4506
13266,241,23,0.9596
13267,241,23,0.9664
13268,241,23,0.9432
13269,241,23,0.9656
13849,242,23,0.9288
13850,242,23,0.2964
13851,242,23,0.1822
13852,242,23,0.2918
13853,242,23,0.6978
13854,242,23,0.6599
13855,242,23,0.8408
13856,242,23,0.9560
13857,242,23,0.9922
13858,242,23,0.9920
11237,236,93,0.8273
11238,236,93,0.7022
11239,236,93,0.1301
11240,236,93,0.9131
11241,236,93,0.9468
11242,236,93,0.9671
11243,236,93,0.9853
11244,236,93,0.0259
11245,236,93,0.9700
11246,236,93,0.9852
12940,240,17,0.5901
12941,240,17,0.5427
12942,240,17,0.4668
12943,240,17,0.9341
12944,240,17,0.9704
12945,240,17,0.9726
12946,240,17,0.9920
12947,240,17,0.9883
12948,240,17,0.9950
12949,240,17,0.9961
13270,241,23,0.1910
13271,241,23,0.8845
13272,241,23,0.9348
13273,241,23,0.9514
13274,241,23,0.9605
13275,241,23,0.9639
13276,241,23,0.9655
13277,241,23,0.9710
13278,241,23,0.9649
13279,241,23,0.9681
13859,242,23,0.1997
13860,242,23,0.6279
13861,242,23,0.5716
13862,242,23,0.6462
13863,242,23,0.9605
13864,242,23,0.8349
13865,242,23,0.8966
13866,242,23,0.9739
13867,242,23,0.9676
13868,242,23,0.9824
11247,236,93,0.5262
11248,236,93,0.9443
12950,240,17,0.4301
12951,240,17,0.1574
12952,240,17,0.3613
12953,240,17,0.6843
12954,240,17,0.7403
12955,240,17,0.8790
12956,240,17,0.9400
12957,240,17,0.9586
12958,240,17,0.9880
12959,240,17,0.9901
13280,241,23,0.9379
13281,241,23,0.9772
13282,241,23,0.6295
13283,241,23,0.4208
13284,241,23,0.2710
13285,241,23,0.8455
13286,241,23,0.9426
13287,241,23,0.9596
13288,241,23,0.9721
13289,241,23,0.9334
13869,242,23,0.3426
13870,242,23,0.9062
13871,242,23,0.9683
13872,242,23,0.9667
13873,242,23,0.8836
13874,242,23,0.9487
13875,242,23,0.1032
13876,242,23,0.2277
13877,242,23,0.1531
13878,242,23,0.9387
11249,236,93,0.4152
11250,236,93,0.8852
12960,240,17,0.4663
12961,240,17,0.8832
12962,240,17,0.9646
12963,240,17,0.3195
12964,240,17,0.0889
12965,240,17,0.5565
12966,240,17,0.9201
12967,240,17,0.9816
12968,240,17,0.9946
12969,240,17,0.9962
13290,241,23,0.0606
13291,241,23,0.9537
13292,241,23,0.9390
13293,241,23,0.9769
13294,241,23,0.9290
13295,241,23,0.0298
13296,241,23,0.9436
13297,241,23,0.9391
13298,241,23,0.9518
13299,241,23,0.9617
13879,242,23,0.5590
13880,242,23,0.5077
13881,242,23,0.5803
13882,242,23,0.9681
13883,242,23,0.9938
13884,242,23,0.9930
13885,242,23,0.9942
13886,242,23,0.9935
13887,242,23,0.9958
13888,242,23,0.9963
11251,236,17,0.9363
12970,240,17,0.7055
12971,240,17,0.9687
12972,240,17,0.5354
12973,240,17,0.1854
12974,240,17,0.5002
12975,240,17,0.1725
12976,240,17,0.8413
12977,240,17,0.9556
12978,240,17,0.9882
12979,240,17,0.9938
13300,241,23,0.5131
13301,241,23,0.9725
13302,241,23,0.0160
13303,241,23,0.3821
13304,241,23,0.5863
13305,241,23,0.9498
13306,241,23,0.9671
13307,241,23,0.9772
13308,241,23,0.9772
13309,241,23,0.9825
13889,242,23,0.3553
13890,242,23,0.9517
13891,242,23,0.9828
13892,242,23,0.9774
13893,242,23,0.9852
13894,242,23,0.9785
13895,242,23,0.9821
13896,242,23,0.7919
13897,242,23,0.4350
13898,242,23,0.9218
11252,236,93,0.9680
11253,236,93,0.9639
11254,236,93,0.4332
11255,236,93,0.6220
11256,236,93,0.5991
11257,236,93,0.9655
11258,236,93,0.1974
12980,240,17,0.9618
12981,240,17,0.8584
12982,240,17,0.9715
12983,240,17,0.9061
12984,240,17,0.1957
12985,240,17,0.8606
12986,240,17,0.4044
12987,240,17,0.9624
12988,240,17,0.9420
12989,240,17,0.9901
13310,241,23,0.9421
13311,241,23,0.0384
13312,241,23,0.3270
13313,241,23,0.6106
13314,241,23,0.2375
13315,241,23,0.8021
13316,241,23,0.9010
13317,241,23,0.9162
13318,241,23,0.8798
13319,241,23,0.9621
13899,242,23,0.9762
13900,242,23,0.7741
13901,242,23,0.6046
13902,242,23,0.9701
13903,242,23,0.9798
13904,242,23,0.9845
13905,242,23,0.8660
13906,242,23,0.8462
13907,242,23,0.0318
13908,242,23,0.8520
11259,236,93,0.6758
11260,236,93,0.4740
11261,236,93,0.6049
11262,236,93,0.9326
11263,236,93,0.2880
11264,236,93,0.1751
11265,236,93,0.3763
12990,240,17,0.5498
12991,240,17,0.9707
12992,240,17,0.4630
12993,240,17,0.7859
12994,240,17,0.2236
12995,240,17,0.9560
12996,240,17,0.9632
12997,240,17,0.9894
12998,240,17,0.9947
12999,240,17,0.9955
13320,241,23,0.3382
13321,241,23,0.6995
13322,241,23,0.4634
13323,241,23,0.9459
13324,241,23,0.9600
13325,241,23,0.9751
13326,241,23,0.9824
13327,241,23,0.9799
13328,241,23,0.9807
13329,241,23,0.9772
13909,242,23,0.7100
13910,242,23,0.8756
13911,242,23,0.5974
13912,242,23,0.9314
13913,242,23,0.9466
13914,242,23,0.9671
13915,242,23,0.9810
13916,242,23,0.9771
13917,242,23,0.9803
13918,242,23,0.9711
11266,236,43,0.1918
13000,240,17,0.4374
13001,240,17,0.5295
13002,240,17,0.1928
13003,240,17,0.8426
13004,240,17,0.9473
13005,240,17,0.9538
13006,240,17,0.9877
13007,240,17,0.9944
13008,240,17,0.9811
13009,240,17,0.9935
13330,241,23,0.0548
13331,241,23,0.7361
13332,241,23,0.4792
13333,241,23,0.9401
13334,241,23,0.9653
13335,241,23,0.9787
13336,241,23,0.9754
13337,241,23,0.9759
13338,241,23,0.9750
13339,241,23,0.9791
13919,242,23,0.1298
13920,242,23,0.4450
13921,242,23,0.9082
13922,242,23,0.9556
13923,242,23,0.9658
13924,242,23,0.9743
13925,242,23,0.9765
13926,242,23,0.9772
13927,242,23,0.9774
13928,242,23,0.9788
11267,236,93,0.8245
11268,236,93,0.9728
11269,236,93,0.5814
11270,236,93,0.9410
11271,236,93,0.9623
11272,236,93,0.9846
11273,236,93,0.9845
11274,236,93,0.9707
11275,236,93,0.5307
13010,240,17,0.6168
13011,240,17,0.9636
13012,240,17,0.9841
13013,240,17,0.9254
13014,240,17,0.8422
13015,240,17,0.8412
13016,240,17,0.6460
13017,240,17,0.9391
13018,240,17,0.8970
13019,240,17,0.9709
13340,241,23,0.0552
13341,241,23,0.5535
13342,241,23,0.5900
13343,241,23,0.9557
13344,241,23,0.9712
13345,241,23,0.9713
13346,241,23,0.9768
13347,241,23,0.9797
13348,241,23,0.9792
13349,241,23,0.9818
13929,242,23,0.9633
13930,242,23,0.9725
13931,242,23,0.8798
13932,242,23,0.9368
13933,242,23,0.9173
13934,242,23,0.9561
13935,242,23,0.9679
13936,242,23,0.9770
13937,242,23,0.9724
13938,242,23,0.9708
13020,240,17,0.2186
13021,240,17,0.5382
13022,240,17,0.9424
13023,240,17,0.8485
13024,240,17,0.9737
13025,240,17,0.9879
13026,240,17,0.9933
13027,240,17,0.9918
13028,240,17,0.9945
13029,240,17,0.9955
13350,241,23,0.8869
13351,241,23,0.3266
13352,241,23,0.1067
13353,241,23,0.7410
13354,241,23,0.9762
13355,241,23,0.9892
13356,241,23,0.9938
13357,241,23,0.9902
13358,241,23,0.9953
13359,241,23,0.9950
13939,242,23,0.5595
13940,242,23,0.8069
14454,243,132,0.9052
14455,243,132,0.9334
14456,243,132,0.5244
14457,243,132,0.9674
14458,243,132,0.0367
14459,243,132,0.2059
14460,243,132,0.3288
14461,243,132,0.9513
14462,243,132,0.6437
14463,243,132,0.9730
13030,240,17,0.2892
13031,240,17,0.2852
13032,240,17,0.8536
13033,240,17,0.1190
13034,240,17,0.5230
13035,240,17,0.7262
13036,240,17,0.3536
13037,240,17,0.9424
13038,240,17,0.7026
13039,240,17,0.2141
13360,241,23,0.4276
13361,241,23,0.0842
13362,241,23,0.4539
13363,241,23,0.4530
13364,241,23,0.9320
13365,241,23,0.9454
13366,241,23,0.9711
13367,241,23,0.9810
13368,241,23,0.9612
13369,241,23,0.9803
13941,242,23,0.5857
13942,242,23,0.9035
13943,242,23,0.5945
13944,242,23,0.5707
13945,242,23,0.5996
13946,242,23,0.5556
13947,242,23,0.8753
13948,242,23,0.6059
13949,242,23,0.8110
13950,242,23,0.9688
14464,243,132,0.3377
13040,240,17,0.3656
13041,240,17,0.9058
13042,240,17,0.4053
13043,240,17,0.6817
13044,240,17,0.9187
13045,240,17,0.6598
13046,240,17,0.8997
13047,240,17,0.5824
13048,240,17,0.9569
13049,240,17,0.9400
13370,241,23,0.9505
13371,241,23,0.3064
13372,241,23,0.3162
13373,241,23,0.6476
13374,241,23,0.9454
13375,241,23,0.9522
13376,241,23,0.9677
13377,241,23,0.9770
13378,241,23,0.9814
13379,241,23,0.9820
13951,242,23,0.6802
13952,242,23,0.7664
13953,242,23,0.7738
13954,242,23,0.6912
13955,242,23,0.9600
13956,242,23,0.8706
13957,242,23,0.8689
13958,242,23,0.3726
13959,242,23,0.8007
13960,242,23,0.9654
14465,243,132,0.3701
14466,243,132,0.9455
14467,243,132,0.9466
14468,243,132,0.0301
13050,240,17,0.0343
13051,240,17,0.7877
13052,240,17,0.3903
13053,240,17,0.8566
13054,240,17,0.7879
13055,240,17,0.8607
13056,240,17,0.8392
13057,240,17,0.5995
13058,240,17,0.8635
13059,240,17,0.8745
13380,241,23,0.9521
13381,241,23,0.6631
13382,241,23,0.5121
13383,241,23,0.9254
13384,241,23,0.9358
13385,241,23,0.9644
13386,241,23,0.9776
13387,241,23,0.9775
13388,241,23,0.9792
13389,241,23,0.9797
13961,242,23,0.6645
13962,242,23,0.0575
13963,242,23,0.6613
13964,242,23,0.9592
13965,242,23,0.9928
13966,242,23,0.9938
13967,242,23,0.9957
13968,242,23,0.9951
13969,242,23,0.9960
13970,242,23,0.9924
14469,243,132,0.9543
14470,243,132,0.9687
14471,243,132,0.1787
14472,243,132,0.7612
14473,243,132,0.9070
14474,243,132,0.0563
14475,243,132,0.7688
14476,243,132,0.8615
14477,243,132,0.5417
14478,243,132,0.2355
13060,240,17,0.4760
13061,240,17,0.7296
13062,240,17,0.6748
13063,240,17,0.9689
13064,240,17,0.9827
13065,240,17,0.7377
13066,240,17,0.3910
13067,240,17,0.9649
13068,240,17,0.9840
13390,241,23,0.6462
13391,241,23,0.0331
13392,241,23,0.6037
13393,241,23,0.5291
13394,241,23,0.9613
13395,241,23,0.9777
13396,241,23,0.9737
13397,241,23,0.9754
13398,241,23,0.9785
13399,241,23,0.9754
13971,242,23,0.3312
13972,242,23,0.0967
13973,242,23,0.5173
14479,243,132,0.8516
14480,243,132,0.9772
14481,243,132,0.9836
14482,243,132,0.9743
14483,243,132,0.4273
14484,243,132,0.8243
14485,243,132,0.8778
13069,240,93,0.9406
13070,240,93,0.7210
13071,240,93,0.4250
13072,240,93,0.8519
13073,240,93,0.9284
13074,240,93,0.4721
13075,240,93,0.9716
13076,240,93,0.9859
13077,240,93,0.9881
13078,240,93,0.9943
13400,241,23,0.9325
13401,241,23,0.7142
13402,241,23,0.7063
13403,241,23,0.9427
13404,241,23,0.9478
13405,241,23,0.9668
13406,241,23,0.9748
13407,241,23,0.9786
13408,241,23,0.9773
13409,241,23,0.9794
13974,242,23,0.2005
14486,243,132,0.9639
14487,243,132,0.9687
14488,243,132,0.9734
14489,243,132,0.8449
14490,243,132,0.7185
14491,243,132,0.9522
13079,240,93,0.3633
13080,240,93,0.1980
13081,240,93,0.7688
13082,240,93,0.9163
13083,240,93,0.9924
13084,240,93,0.9926
13085,240,93,0.9954
13086,240,93,0.9937
13087,240,93,0.9960
13088,240,93,0.9957
13410,241,23,0.5273
13411,241,23,0.4927
13412,241,23,0.6591
13413,241,23,0.4804
13414,241,23,0.9766
13415,241,23,0.9755
13416,241,23,0.9766
13417,241,23,0.9786
13418,241,23,0.9800
13419,241,23,0.9793
13975,242,23,0.2987
13976,242,23,0.9692
13977,242,23,0.9840
13978,242,23,0.9741
13979,242,23,0.7906
13980,242,23,0.7684
13981,242,23,0.0750
13982,242,23,0.4663
13983,242,23,0.9471
13984,242,23,0.9799
14492,243,132,0.0433
14493,243,132,0.8311
13089,240,93,0.9700
13090,240,93,0.9512
13091,240,93,0.8264
13092,240,93,0.8034
13093,240,93,0.9317
13094,240,93,0.7252
13095,240,93,0.6730
13096,240,93,0.8346
13097,240,93,0.9706
13098,240,93,0.9837
13420,241,23,0.3342
13421,241,23,0.8112
13422,241,23,0.4749
13423,241,23,0.9686
13424,241,23,0.9739
13425,241,23,0.9594
13426,241,23,0.9066
13427,241,23,0.9754
13428,241,23,0.9748
13429,241,23,0.9790
13985,242,23,0.1053
13986,242,23,0.6970
13987,242,23,0.4354
13988,242,23,0.0654
13989,242,23,0.4464
13990,242,23,0.7434
13991,242,23,0.7439
13992,242,23,0.8414
13993,242,23,0.8260
13994,242,23,0.8673
14494,243,132,0.9581
14495,243,132,0.9514
14496,243,132,0.9755
14497,243,132,0.9830
14498,243,132,0.9691
14499,243,132,0.9752
14500,243,132,0.0413
14501,243,132,0.6421
13099,240,132,0.2523
13430,241,23,0.9467
13431,241,23,0.5996
13432,241,23,0.5362
13433,241,23,0.9327
13434,241,23,0.9576
13435,241,23,0.9692
13436,241,23,0.9773
13437,241,23,0.9789
13438,241,23,0.9791
13439,241,23,0.9786
13995,242,23,0.7793
13996,242,23,0.3617
13997,242,23,0.5803
13998,242,23,0.8329
13999,242,23,0.7725
14000,242,23,0.8119
14001,242,23,0.7075
14002,242,23,0.8252
14003,242,23,0.8186
14004,242,23,0.8437
14502,243,132,0.9277
14503,243,132,0.9811
14504,243,132,0.9544
14505,243,132,0.9294
14506,243,132,0.1192
14507,243,132,0.4070
13440,241,23,0.5847
13441,241,23,0.5698
13442,241,23,0.5584
13443,241,23,0.9363
13444,241,23,0.9609
13445,241,23,0.9728
13446,241,23,0.9764
13447,241,23,0.9710
13448,241,23,0.9755
13449,241,23,0.9682
14005,242,23,0.4769
14006,242,23,0.9671
14007,242,23,0.2948
14008,242,23,0.9411
14009,242,23,0.9721
14010,242,23,0.3621
14011,242,23,0.5753
14012,242,23,0.8288
14013,242,23,0.9243
14014,242,23,0.5995
14508,243,132,0.9241
14509,243,132,0.1166
14510,243,132,0.1698
14688,244,132,0.7272
14689,244,132,0.9176
14690,244,132,0.6955
14691,244,132,0.9669
14692,244,132,0.8623
14693,244,132,0.8536
14694,244,132,0.7087
14695,244,132,0.3177
14696,244,132,0.8739
14697,244,132,0.4505
13450,241,23,0.6047
13451,241,23,0.0677
13452,241,23,0.4106
13453,241,23,0.8148
13454,241,23,0.9473
13455,241,23,0.9659
13456,241,23,0.9869
13457,241,23,0.9869
13458,241,23,0.9946
13459,241,23,0.9959
14015,242,23,0.8148
14016,242,23,0.1074
14017,242,23,0.4902
14018,242,23,0.7179
14019,242,23,0.7329
14020,242,23,0.8217
14021,242,23,0.7476
14022,242,23,0.2429
14023,242,23,0.1968
14024,242,23,0.4658
14511,243,132,0.9478
14512,243,132,0.9807
14513,243,132,0.9815
14514,243,132,0.9696
14515,243,132,0.9468
14516,243,132,0.7733
14517,243,132,0.0699
14698,244,132,0.0914
13460,241,23,0.6027
13461,241,23,0.3454
13462,241,23,0.8620
13463,241,23,0.9642
13464,241,23,0.9914
13465,241,23,0.9934
13466,241,23,0.9935
13467,241,23,0.9947
13468,241,23,0.9935
13469,241,23,0.9953
14025,242,23,0.6153
14026,242,23,0.4043
14027,242,23,0.6551
14028,242,23,0.9696
14029,242,23,0.9943
14030,242,23,0.9958
14031,242,23,0.9960
14032,242,23,0.9959
14033,242,23,0.9936
14034,242,23,0.9965
14518,243,132,0.9502
14519,243,132,0.9733
14520,243,132,0.5685
14521,243,132,0.9675
14522,243,132,0.9691
14523,243,132,0.9496
14524,243,132,0.9747
14525,243,132,0.9565
14526,243,132,0.9691
14527,243,132,0.9645
14699,244,132,0.9446
14700,244,132,0.7468
14701,244,132,0.7858
13470,241,23,0.3932
13471,241,23,0.4110
13472,241,23,0.6141
13473,241,23,0.9288
13474,241,23,0.9545
13475,241,23,0.9727
13476,241,23,0.9665
13477,241,23,0.9720
13478,241,23,0.9795
13479,241,23,0.9765
14035,242,23,0.9697
14036,242,23,0.9840
14037,242,23,0.9799
14038,242,23,0.5862
14039,242,23,0.2434
14040,242,23,0.1634
14041,242,23,0.9348
14042,242,23,0.9347
14043,242,23,0.8932
14044,242,23,0.9573
14528,243,23,0.9161
14529,243,23,0.4171
14530,243,23,0.5325
14531,243,23,0.8115
14702,244,132,0.1137
14703,244,132,0.9654
13480,241,23,0.0620
13481,241,23,0.9063
13482,241,23,0.5668
13483,241,23,0.9636
13484,241,23,0.9673
13485,241,23,0.9769
13486,241,23,0.9695
13487,241,23,0.9777
13488,241,23,0.9785
13489,241,23,0.9785
14045,242,23,0.9252
14046,242,23,0.9181
14047,242,23,0.8972
14048,242,23,0.3984
14049,242,23,0.6942
14050,242,23,0.2133
14051,242,23,0.8257
14052,242,23,0.8998
14053,242,23,0.9761
14054,242,23,0.9911
14532,243,23,0.7009
14533,243,23,0.3531
14534,243,23,0.7313
14535,243,23,0.9683
14536,243,23,0.1990
14537,243,23,0.3874
14538,243,23,0.7166
14539,243,23,0.3743
14540,243,23,0.6685
14541,243,23,0.8304
14704,244,132,0.9656
14705,244,132,0.9629
14706,244,132,0.0167
14707,244,132,0.9406
13490,241,23,0.9457
13491,241,23,0.5681
13492,241,23,0.9688
13493,241,23,0.7537
13494,241,23,0.6080
13495,241,23,0.9073
13496,241,23,0.9464
13497,241,23,0.9283
13498,241,23,0.9448
13499,241,23,0.9764
14055,242,23,0.2401
14056,242,23,0.4483
14057,242,23,0.9411
14058,242,23,0.9514
14059,242,23,0.9740
