ID,User_ID,Bot_Strategy,Accuracy
10949,236,17,0.5460
10950,236,17,0.2115
11731,237,17,0.7584
11732,237,17,0.3576
11733,237,17,0.1441
11734,237,17,0.6304
11735,237,17,0.5710
11736,237,17,0.8013
11737,237,17,0.7414
11738,237,17,0.8405
11739,237,17,0.7930
11740,237,17,0.8306
12301,239,43,0.8933
12302,239,43,0.4870
12303,239,43,0.9073
12304,239,43,0.4741
12305,239,43,0.8237
12306,239,43,0.8941
12307,239,43,0.5987
12308,239,43,0.6687
12309,239,43,0.7861
12310,239,43,0.9629
10213,235,23,0.5337
10214,235,23,0.4399
10215,235,23,0.7959
10216,235,23,0.7557
10217,235,23,0.8174
10218,235,23,0.8459
10219,235,23,0.9512
10220,235,23,0.9700
10221,235,23,0.9763
10222,235,23,0.9803
10951,236,17,0.6826
10952,236,17,0.5000
10953,236,17,0.9537
10954,236,17,0.6485
10955,236,17,0.2716
10956,236,17,0.8848
10957,236,17,0.9421
10958,236,17,0.0294
11741,237,17,0.2072
11742,237,17,0.1974
11743,237,17,0.2182
11744,237,17,0.7805
11745,237,17,0.2390
11746,237,17,0.8024
11747,237,17,0.8308
11748,237,17,0.8375
11749,237,17,0.0737
11750,237,17,0.6003
12311,239,43,0.9321
12312,239,43,0.9038
12313,239,43,0.5957
12314,239,43,0.9568
12315,239,43,0.5646
12316,239,43,0.8365
12317,239,43,0.9502
12318,239,43,0.5313
12319,239,43,0.5673
12320,239,43,0.5200
10223,235,23,0.4881
10224,235,23,0.9274
10225,235,23,0.8980
10226,235,23,0.6049
10959,236,17,0.7396
10960,236,17,0.4388
10961,236,17,0.8564
10962,236,17,0.0678
10963,236,17,0.9504
10964,236,17,0.1639
10965,236,17,0.0726
11751,237,17,0.6689
11752,237,17,0.8463
11753,237,17,0.9461
11754,237,17,0.9448
11755,237,17,0.0405
11756,237,17,0.5036
11757,237,17,0.3889
11758,237,17,0.6921
11759,237,17,0.8253
11760,237,17,0.1330
12321,239,43,0.9144
12322,239,43,0.8619
12323,239,43,0.5275
12324,239,43,0.4088
12325,239,43,0.4506
10227,235,23,0.7821
10228,235,23,0.1620
10229,235,23,0.8764
10230,235,23,0.9793
10231,235,23,0.9855
10232,235,23,0.9919
10233,235,23,0.9940
10234,235,23,0.9945
10235,235,23,0.9895
10236,235,23,0.9935
10966,236,17,0.7042
10967,236,17,0.6567
11761,237,17,0.5782
11762,237,17,0.2150
11763,237,17,0.7874
11764,237,17,0.2546
11765,237,17,0.7462
11766,237,17,0.8387
11767,237,17,0.9437
11768,237,17,0.9181
11769,237,17,0.9644
11770,237,17,0.0600
12326,239,43,0.7768
12327,239,43,0.7372
12328,239,43,0.9400
12329,239,43,0.8287
12330,239,43,0.5493
12331,239,43,0.4339
12332,239,43,0.8265
12333,239,43,0.4988
12334,239,43,0.6188
10237,235,23,0.2330
10238,235,23,0.8878
10239,235,23,0.9461
10240,235,23,0.9720
10241,235,23,0.9841
10242,235,23,0.9078
10243,235,23,0.9850
10244,235,23,0.9826
10245,235,23,0.9879
10246,235,23,0.9825
10968,236,17,0.5129
10969,236,17,0.9340
10970,236,17,0.5867
10971,236,17,0.1571
10972,236,17,0.5026
10973,236,17,0.9512
10974,236,17,0.9653
10975,236,17,0.9860
10976,236,17,0.9919
10977,236,17,0.9859
11771,237,17,0.6790
11772,237,17,0.1296
11773,237,17,0.5251
11774,237,17,0.3300
11775,237,17,0.3196
11776,237,17,0.6952
11777,237,17,0.5722
11778,237,17,0.7333
11779,237,17,0.1561
11780,237,17,0.7057
12335,239,43,0.8996
12336,239,43,0.9018
12337,239,43,0.9592
12338,239,43,0.9573
12339,239,43,0.5117
12340,239,43,0.6417
12341,239,43,0.7141
12342,239,43,0.7719
12343,239,43,0.1291
12344,239,43,0.9582
10247,235,107,0.8831
10248,235,107,0.3091
10249,235,107,0.7626
10250,235,107,0.8321
10251,235,107,0.9272
10252,235,107,0.9134
10253,235,107,0.9146
10254,235,107,0.9428
10255,235,107,0.9694
10256,235,107,0.9770
10978,236,17,0.3407
10979,236,17,0.6772
11781,237,17,0.3788
11782,237,17,0.8374
11783,237,17,0.0653
11784,237,17,0.8369
11785,237,17,0.8103
11786,237,17,0.8166
11787,237,17,0.6889
11788,237,17,0.1839
11789,237,17,0.6042
11790,237,17,0.5445
12345,239,17,0.5509
12346,239,17,0.3401
12347,239,17,0.8847
12348,239,17,0.9425
12349,239,17,0.6083
12350,239,17,0.9597
12351,239,17,0.9736
12352,239,17,0.9748
12353,239,17,0.9652
12354,239,17,0.9707
10257,235,107,0.6519
10258,235,107,0.7708
10259,235,107,0.5031
10260,235,107,0.7987
10261,235,107,0.9184
10262,235,107,0.9129
10263,235,107,0.9062
10264,235,107,0.9535
10265,235,107,0.9620
10266,235,107,0.9697
10980,236,17,0.1081
10981,236,17,0.6095
11791,237,17,0.5043
11792,237,17,0.3029
11793,237,17,0.7865
11794,237,17,0.8304
11795,237,17,0.8339
11796,237,17,0.1448
11797,237,17,0.7687
11798,237,17,0.2360
11799,237,17,0.5259
11800,237,17,0.5289
12355,239,17,0.7455
12356,239,17,0.3078
12357,239,17,0.5735
12358,239,17,0.9570
12359,239,17,0.9715
12360,239,17,0.9708
12361,239,17,0.7778
12362,239,17,0.9233
12363,239,17,0.7132
12364,239,17,0.9236
10267,235,107,0.7148
10268,235,107,0.2690
10269,235,107,0.7925
10270,235,107,0.7206
10271,235,107,0.7763
10272,235,107,0.8956
10273,235,107,0.8891
10274,235,107,0.9424
10275,235,107,0.9583
10276,235,107,0.9677
10982,236,17,0.6857
10983,236,17,0.9001
11801,237,17,0.1061
11802,237,17,0.8680
11803,237,17,0.0541
11804,237,17,0.5148
11805,237,17,0.5465
11806,237,17,0.1434
11807,237,17,0.4891
11808,237,17,0.3767
11809,237,17,0.5925
11810,237,17,0.3195
12365,239,17,0.5591
12366,239,17,0.4600
12367,239,17,0.6893
12368,239,17,0.3139
12369,239,17,0.4188
12370,239,17,0.8608
12371,239,17,0.9658
12372,239,17,0.9620
12373,239,17,0.9710
12374,239,17,0.9625
10277,235,107,0.9186
10278,235,107,0.8412
10279,235,107,0.9168
10280,235,107,0.9627
10281,235,107,0.9702
10282,235,107,0.9805
10283,235,107,0.9645
10284,235,107,0.9651
10285,235,107,0.9565
10984,236,43,0.0753
11811,237,17,0.1375
11812,237,17,0.9398
11813,237,17,0.0328
11814,237,17,0.6554
11815,237,17,0.6506
11816,237,17,0.2086
11817,237,17,0.5535
11818,237,17,0.4420
11819,237,17,0.4241
11820,237,17,0.4891
12375,239,17,0.8431
12376,239,17,0.9244
12377,239,17,0.8217
12378,239,17,0.9639
12379,239,17,0.7117
12380,239,17,0.9497
12381,239,17,0.9734
12382,239,17,0.9753
12383,239,17,0.9408
12384,239,17,0.9615
10286,235,43,0.9278
10287,235,43,0.9801
10288,235,43,0.7494
10289,235,43,0.3692
10290,235,43,0.4234
10291,235,43,0.7104
10292,235,43,0.8348
10293,235,43,0.9575
10294,235,43,0.4601
10295,235,43,0.5770
10985,236,17,0.7777
10986,236,17,0.7161
11821,237,17,0.2829
11822,237,17,0.3316
11823,237,17,0.8786
11824,237,17,0.1649
11825,237,17,0.7472
12385,239,17,0.9519
12386,239,17,0.7089
12387,239,17,0.9361
12388,239,17,0.3543
12389,239,17,0.7477
12390,239,17,0.4537
12391,239,17,0.0961
10296,235,17,0.3872
10297,235,17,0.5858
10298,235,17,0.7521
10299,235,17,0.2700
10300,235,17,0.7310
10301,235,17,0.8665
10302,235,17,0.9128
10303,235,17,0.9695
10304,235,17,0.9840
10305,235,17,0.9705
10987,236,17,0.7643
10988,236,17,0.5763
10989,236,17,0.3259
10990,236,17,0.3759
11826,237,17,0.1596
11827,237,17,0.3180
11828,237,17,0.8315
11829,237,17,0.6205
11830,237,17,0.8190
11831,237,17,0.6560
11832,237,17,0.8231
11833,237,17,0.8543
11834,237,17,0.8449
11835,237,17,0.4067
12392,239,17,0.8187
12393,239,17,0.6620
12394,239,17,0.7581
12395,239,17,0.4703
12396,239,17,0.9461
12397,239,17,0.4381
12398,239,17,0.4737
12399,239,17,0.5226
12400,239,17,0.6013
12401,239,17,0.9509
10306,235,17,0.7206
10307,235,17,0.9604
10308,235,17,0.5631
10309,235,17,0.5154
10310,235,17,0.6399
10311,235,17,0.9025
10312,235,17,0.9664
10313,235,17,0.7995
10314,235,17,0.4258
10315,235,17,0.9277
10991,236,17,0.9083
10992,236,17,0.4267
10993,236,17,0.0420
10994,236,17,0.6470
10995,236,17,0.8930
11836,237,17,0.2508
11837,237,17,0.5560
11838,237,17,0.9020
11839,237,17,0.8885
11840,237,17,0.6853
11841,237,17,0.3568
11842,237,17,0.8588
11843,237,17,0.9611
11844,237,17,0.7182
11845,237,17,0.7668
12402,239,17,0.9520
12403,239,17,0.9505
12404,239,17,0.3317
12405,239,17,0.8872
12406,239,17,0.7359
12407,239,17,0.0367
10316,235,17,0.2362
10317,235,17,0.6491
10996,236,17,0.5713
10997,236,17,0.5488
10998,236,17,0.9505
10999,236,17,0.9541
11000,236,17,0.9417
11001,236,17,0.7782
11002,236,17,0.5002
11003,236,17,0.4919
11846,237,17,0.2061
11847,237,17,0.3532
11848,237,17,0.9280
11849,237,17,0.6064
11850,237,17,0.9639
11851,237,17,0.9108
11852,237,17,0.9662
11853,237,17,0.9744
11854,237,17,0.9753
11855,237,17,0.9670
12408,239,17,0.2028
12409,239,17,0.3378
12410,239,17,0.3847
10318,235,17,0.6729
10319,235,17,0.4934
10320,235,17,0.4165
11004,236,17,0.5601
11005,236,17,0.0862
11006,236,17,0.3131
11856,237,17,0.5205
11857,237,17,0.9436
11858,237,17,0.8055
11859,237,17,0.9144
11860,237,17,0.7690
11861,237,17,0.8669
11862,237,17,0.9583
11863,237,17,0.9567
11864,237,17,0.9584
12411,239,17,0.8850
12412,239,17,0.6760
10321,235,17,0.3972
10322,235,17,0.6545
11007,236,17,0.7285
11008,236,17,0.9550
11009,236,17,0.4011
11010,236,17,0.1016
11011,236,17,0.2532
11865,237,93,0.2415
11866,237,93,0.9244
11867,237,93,0.4178
11868,237,93,0.9269
11869,237,93,0.8482
11870,237,93,0.8443
11871,237,93,0.8467
11872,237,93,0.8203
11873,237,93,0.1497
11874,237,93,0.8424
12413,239,17,0.7521
12414,239,17,0.9483
12415,239,17,0.5163
12416,239,17,0.8104
12417,239,17,0.4318
12418,239,17,0.9331
12419,239,17,0.5987
12420,239,17,0.0460
10323,235,17,0.4975
10324,235,17,0.7825
10325,235,17,0.7893
10326,235,17,0.6172
11012,236,17,0.3786
11013,236,17,0.8719
11014,236,17,0.2488
11015,236,17,0.2590
11016,236,17,0.5494
11017,236,17,0.0794
11875,237,93,0.6750
11876,237,93,0.7589
11877,237,93,0.1133
11878,237,93,0.5536
11879,237,93,0.7314
11880,237,93,0.8487
11881,237,93,0.7362
11882,237,93,0.7786
11883,237,93,0.8823
11884,237,93,0.8643
12421,239,17,0.6718
12422,239,17,0.3649
12423,239,17,0.6030
12424,239,17,0.3798
10327,235,107,0.1639
11018,236,17,0.5651
11019,236,17,0.5444
11020,236,17,0.8647
11021,236,17,0.2911
11022,236,17,0.8936
11023,236,17,0.9330
11024,236,17,0.6370
11025,236,17,0.5845
11026,236,17,0.5657
11027,236,17,0.8101
11885,237,93,0.4191
11886,237,93,0.3504
11887,237,93,0.7610
11888,237,93,0.5118
11889,237,93,0.8281
11890,237,93,0.4270
11891,237,93,0.1924
11892,237,93,0.5039
11893,237,93,0.4816
11894,237,93,0.4412
12425,239,17,0.7848
12426,239,17,0.6626
10328,235,17,0.4957
10329,235,17,0.3462
10330,235,17,0.5024
11028,236,17,0.0718
11029,236,17,0.7208
11895,237,93,0.8397
11896,237,93,0.5443
11897,237,93,0.7780
12427,239,17,0.3691
12428,239,17,0.6657
10331,235,17,0.8154
10332,235,17,0.6850
10333,235,17,0.9263
10334,235,17,0.6072
10335,235,17,0.0319
10336,235,17,0.1876
10337,235,17,0.4282
10338,235,17,0.9462
10339,235,17,0.9802
10340,235,17,0.9857
11030,236,17,0.1872
11031,236,17,0.6920
11898,237,93,0.9520
11899,237,93,0.4911
11900,237,93,0.8202
11901,237,93,0.5088
11902,237,93,0.5541
11903,237,93,0.8413
11904,237,93,0.8925
11905,237,93,0.8389
11906,237,93,0.6670
11907,237,93,0.8599
12429,239,17,0.5026
12430,239,17,0.6964
10341,235,17,0.5123
10342,235,17,0.6160
10343,235,17,0.6851
10344,235,17,0.6530
10345,235,17,0.9590
10346,235,17,0.4694
10347,235,17,0.9489
10348,235,17,0.3063
10349,235,17,0.8279
10350,235,17,0.9474
11032,236,17,0.2416
11033,236,17,0.9238
11908,237,93,0.6342
11909,237,93,0.1854
11910,237,93,0.7047
11911,237,93,0.2034
11912,237,93,0.2475
11913,237,93,0.4678
11914,237,93,0.3859
11915,237,93,0.4666
11916,237,93,0.7962
11917,237,93,0.1801
12431,239,17,0.8884
12432,239,17,0.6902
12433,239,17,0.9532
12434,239,17,0.9692
12435,239,17,0.9217
12436,239,17,0.9687
12437,239,17,0.9658
12438,239,17,0.9738
12439,239,17,0.9736
12440,239,17,0.5341
10351,235,17,0.7441
10352,235,17,0.9349
10353,235,17,0.9465
10354,235,17,0.8533
10355,235,17,0.8785
10356,235,17,0.4620
10357,235,17,0.4151
10358,235,17,0.8675
10359,235,17,0.5134
10360,235,17,0.5682
11034,236,17,0.7940
11035,236,17,0.0523
11036,236,17,0.9532
11918,237,93,0.1312
11919,237,93,0.1459
11920,237,93,0.8484
12441,239,17,0.3829
12442,239,17,0.5969
10361,235,17,0.9250
10362,235,17,0.8547
10363,235,17,0.9685
10364,235,17,0.5229
10365,235,17,0.0392
10366,235,17,0.7293
10367,235,17,0.8204
10368,235,17,0.8555
10369,235,17,0.8125
10370,235,17,0.8550
11037,236,17,0.9378
11038,236,17,0.0381
11039,236,17,0.0900
11040,236,17,0.6385
11921,237,17,0.2835
12443,239,17,0.6451
12444,239,17,0.6969
10371,235,17,0.8043
10372,235,17,0.6626
10373,235,17,0.5937
10374,235,17,0.7729
10375,235,17,0.8818
10376,235,17,0.9330
10377,235,17,0.9559
10378,235,17,0.9524
10379,235,17,0.9693
10380,235,17,0.9743
11041,236,17,0.7971
11042,236,17,0.6475
11043,236,17,0.9547
11044,236,17,0.3967
11045,236,17,0.7709
11046,236,17,0.2699
11047,236,17,0.1932
11048,236,17,0.1214
11922,237,93,0.4639
11923,237,93,0.6967
11924,237,93,0.2561
11925,237,93,0.8334
11926,237,93,0.8966
11927,237,93,0.9710
11928,237,93,0.9829
11929,237,93,0.9755
11930,237,93,0.9803
11931,237,93,0.9891
12445,239,17,0.8083
12446,239,17,0.6517
10381,235,17,0.5901
10382,235,17,0.8342
10383,235,17,0.9360
10384,235,17,0.9588
10385,235,17,0.9691
10386,235,17,0.9745
10387,235,17,0.9808
10388,235,17,0.9833
10389,235,17,0.0142
10390,235,17,0.9548
11049,236,17,0.7729
11050,236,17,0.4813
11051,236,17,0.1626
11052,236,17,0.9181
11932,237,93,0.0231
11933,237,93,0.5672
11934,237,93,0.4511
11935,237,93,0.1230
11936,237,93,0.4761
11937,237,93,0.6862
11938,237,93,0.6795
11939,237,93,0.1403
12447,239,17,0.6495
12448,239,17,0.9209
12449,239,17,0.9429
12450,239,17,0.1384
12451,239,17,0.6494
12452,239,17,0.9525
12453,239,17,0.9721
12454,239,17,0.9574
12455,239,17,0.5570
12456,239,17,0.5497
10391,235,17,0.4396
10392,235,17,0.4405
10393,235,17,0.5718
10394,235,17,0.9611
10395,235,17,0.9852
10396,235,17,0.9930
10397,235,17,0.9937
10398,235,17,0.9951
10399,235,17,0.9944
10400,235,17,0.9949
11053,236,17,0.4215
11054,236,17,0.6626
11940,237,93,0.5565
11941,237,93,0.3713
11942,237,93,0.5248
11943,237,93,0.5035
11944,237,93,0.8147
11945,237,93,0.8216
11946,237,93,0.1863
11947,237,93,0.4148
11948,237,93,0.4150
12457,239,17,0.8880
12458,239,17,0.9546
12459,239,17,0.9666
12460,239,17,0.4931
12461,239,17,0.4836
12462,239,17,0.2791
12463,239,17,0.7455
12464,239,17,0.0768
10401,235,17,0.7200
10402,235,17,0.4595
10403,235,17,0.8977
10404,235,17,0.5928
10405,235,17,0.4954
10406,235,17,0.5489
10407,235,17,0.9101
10408,235,17,0.9363
10409,235,17,0.9701
10410,235,17,0.9762
11055,236,17,0.9574
11056,236,17,0.9542
11057,236,17,0.4118
11949,237,93,0.6647
11950,237,93,0.9483
11951,237,93,0.9698
11952,237,93,0.9762
11953,237,93,0.4442
11954,237,93,0.9351
11955,237,93,0.9759
11956,237,93,0.8924
11957,237,93,0.9537
12465,239,17,0.8162
12466,239,17,0.5820
12467,239,17,0.6120
12468,239,17,0.9545
12469,239,17,0.6788
12470,239,17,0.9492
12471,239,17,0.0461
10411,235,17,0.4830
10412,235,17,0.6760
10413,235,17,0.4786
10414,235,17,0.5621
10415,235,17,0.9628
10416,235,17,0.9776
10417,235,17,0.9913
10418,235,17,0.9835
10419,235,17,0.9858
10420,235,17,0.9913
11058,236,17,0.8056
11059,236,17,0.4839
11060,236,17,0.9580
11061,236,17,0.0236
11062,236,17,0.3331
11063,236,17,0.1483
11958,237,43,0.0314
11959,237,43,0.6277
12472,239,17,0.6020
12473,239,17,0.8827
12474,239,17,0.5880
12475,239,17,0.3748
12476,239,17,0.8719
12477,239,17,0.3891
12478,239,17,0.5828
12479,239,17,0.9156
12480,239,17,0.9718
12481,239,17,0.9760
10421,235,17,0.6987
10422,235,17,0.6029
10423,235,17,0.9563
10424,235,17,0.9700
10425,235,17,0.9575
10426,235,17,0.8076
10427,235,17,0.9656
10428,235,17,0.9712
10429,235,17,0.9553
10430,235,17,0.8393
11064,236,17,0.7829
11065,236,17,0.9546
11066,236,17,0.4675
11960,237,43,0.9532
11961,237,43,0.2779
12482,239,17,0.6018
12483,239,17,0.4086
12484,239,17,0.3973
12485,239,17,0.5788
12486,239,17,0.9294
12487,239,17,0.9718
12488,239,17,0.7635
12489,239,17,0.4970
12490,239,17,0.7851
12491,239,17,0.4123
10431,235,17,0.9251
10432,235,17,0.9591
10433,235,17,0.7288
10434,235,17,0.9664
10435,235,17,0.9830
10436,235,17,0.9879
10437,235,17,0.9912
10438,235,17,0.9918
10439,235,17,0.9923
10440,235,17,0.9916
11067,236,17,0.4649
11068,236,17,0.7111
12492,239,17,0.7576
12493,239,17,0.1535
12494,239,17,0.3110
12495,239,17,0.8929
12496,239,17,0.8317
12497,239,17,0.5274
12498,239,17,0.4721
12499,239,17,0.4848
12500,239,17,0.8162
12501,239,17,0.9159
12609,240,132,0.8924
12610,240,132,0.2888
12611,240,132,0.7309
12612,240,132,0.6743
12613,240,132,0.9138
12614,240,132,0.9630
12615,240,132,0.8877
12616,240,132,0.1127
12617,240,132,0.8925
12618,240,132,0.7291
10441,235,17,0.4528
10442,235,17,0.5515
10443,235,17,0.6254
11069,236,17,0.5906
11070,236,17,0.1226
11071,236,17,0.0754
12502,239,17,0.8616
12503,239,17,0.5495
12504,239,17,0.5268
12505,239,17,0.8959
12619,240,132,0.9682
12620,240,132,0.9217
12621,240,132,0.9644
12622,240,132,0.9466
12623,240,132,0.7691
12624,240,132,0.5798
12625,240,132,0.9432
12626,240,132,0.9199
12627,240,132,0.9568
12628,240,132,0.9766
10444,235,17,0.9662
10445,235,17,0.8624
10446,235,17,0.7073
10447,235,17,0.1843
10448,235,17,0.0860
10449,235,17,0.6969
10450,235,17,0.9130
10451,235,17,0.9673
10452,235,17,0.9871
10453,235,17,0.9806
11072,236,17,0.3401
11073,236,17,0.6414
12506,239,17,0.6015
12507,239,17,0.9189
12508,239,17,0.9482
12509,239,17,0.9313
12510,239,17,0.9260
12511,239,17,0.9278
12512,239,17,0.5351
12513,239,17,0.8665
12514,239,17,0.6298
12515,239,17,0.9591
12629,240,23,0.5538
12630,240,23,0.3453
12631,240,23,0.5836
12632,240,23,0.9033
12633,240,23,0.6620
12634,240,23,0.8226
12635,240,23,0.7599
12636,240,23,0.8285
12637,240,23,0.9464
12638,240,23,0.9616
10454,235,17,0.9037
10455,235,17,0.6551
10456,235,17,0.5181
10457,235,17,0.2138
10458,235,17,0.5882
10459,235,17,0.6662
10460,235,17,0.9548
10461,235,17,0.9801
10462,235,17,0.9838
10463,235,17,0.9854
11074,236,17,0.4206
11075,236,17,0.7517
12516,239,17,0.5954
12517,239,17,0.1145
12518,239,17,0.3969
12519,239,17,0.4399
12520,239,17,0.7973
12521,239,17,0.5398
12522,239,17,0.4172
12523,239,17,0.7052
12524,239,17,0.9177
12525,239,17,0.0298
12639,240,23,0.4773
12640,240,23,0.9533
12641,240,23,0.3280
12642,240,23,0.8331
12643,240,23,0.4517
12644,240,23,0.9006
12645,240,23,0.9638
12646,240,23,0.6612
12647,240,23,0.5308
12648,240,23,0.4312
10464,235,17,0.1734
10465,235,17,0.4570
10466,235,17,0.5186
10467,235,17,0.2772
10468,235,17,0.2901
10469,235,17,0.5462
10470,235,17,0.7934
10471,235,17,0.8452
10472,235,17,0.8093
10473,235,17,0.8616
11076,236,17,0.2557
11077,236,17,0.7308
12526,239,17,0.4809
12527,239,17,0.9400
12528,239,17,0.9755
12529,239,17,0.0389
12530,239,17,0.8982
12531,239,17,0.8942
12532,239,17,0.7057
12533,239,17,0.0506
12534,239,17,0.9720
12535,239,17,0.1859
12649,240,23,0.9177
12650,240,23,0.3209
12651,240,23,0.9411
12652,240,23,0.0378
12653,240,23,0.9130
12654,240,23,0.3865
12655,240,23,0.1038
12656,240,23,0.4551
12657,240,23,0.8153
12658,240,23,0.8743
10474,235,17,0.5619
10475,235,17,0.3962
10476,235,17,0.8690
10477,235,17,0.7902
10478,235,17,0.8336
10479,235,17,0.9529
10480,235,17,0.9705
10481,235,17,0.9818
10482,235,17,0.9758
10483,235,17,0.9823
11078,236,17,0.5170
11079,236,17,0.9376
11080,236,17,0.9478
11081,236,17,0.4102
11082,236,17,0.8325
11083,236,17,0.6176
11084,236,17,0.8661
11085,236,17,0.5795
11086,236,17,0.5518
12536,239,17,0.3430
12537,239,17,0.5952
12659,240,23,0.8201
12660,240,23,0.3273
12661,240,23,0.5019
12662,240,23,0.3279
12663,240,23,0.5798
12664,240,23,0.6754
12665,240,23,0.5015
12666,240,23,0.9413
12667,240,23,0.9731
12668,240,23,0.7839
10484,235,17,0.7483
10485,235,17,0.5326
10486,235,17,0.9587
10487,235,17,0.7347
10488,235,17,0.5750
10489,235,17,0.9433
10490,235,17,0.9791
10491,235,17,0.9846
10492,235,17,0.9836
10493,235,17,0.9917
11087,236,17,0.6183
11088,236,17,0.9560
11089,236,17,0.5000
11090,236,17,0.9562
11091,236,17,0.8062
11092,236,17,0.9207
11093,236,17,0.9673
11094,236,17,0.9579
11095,236,17,0.9721
11096,236,17,0.9816
12538,239,17,0.6924
12669,240,23,0.8602
12670,240,23,0.1330
12671,240,23,0.5930
12672,240,23,0.5445
12673,240,23,0.8117
12674,240,23,0.4370
12675,240,23,0.0790
12676,240,23,0.6180
12677,240,23,0.8359
12678,240,23,0.7796
10494,235,17,0.2593
10495,235,17,0.4145
10496,235,17,0.8511
10497,235,17,0.9614
10498,235,17,0.9720
10499,235,17,0.9849
10500,235,17,0.9910
10501,235,17,0.9922
10502,235,17,0.9927
10503,235,17,0.9927
11097,236,17,0.8047
11098,236,17,0.5574
11099,236,17,0.2786
12539,239,17,0.9145
12540,239,17,0.1873
12541,239,17,0.4400
12542,239,17,0.6596
12543,239,17,0.2435
12544,239,17,0.8617
12679,240,23,0.5115
12680,240,23,0.9522
12681,240,23,0.2981
12682,240,23,0.6756
12683,240,23,0.9564
12684,240,23,0.9714
12685,240,23,0.9867
12686,240,23,0.9923
12687,240,23,0.9881
12688,240,23,0.9875
10504,235,17,0.3639
10505,235,17,0.0982
10506,235,17,0.3696
10507,235,17,0.8535
10508,235,17,0.9703
10509,235,17,0.9873
10510,235,17,0.9899
10511,235,17,0.9910
10512,235,17,0.9939
10513,235,17,0.9903
11100,236,17,0.7084
11101,236,17,0.9470
11102,236,17,0.9543
11103,236,17,0.9718
11104,236,17,0.5127
11105,236,17,0.4690
11106,236,17,0.7747
12545,239,17,0.4592
12546,239,17,0.6825
12689,240,23,0.5312
12690,240,23,0.6394
12691,240,23,0.1749
12692,240,23,0.8865
12693,240,23,0.4726
12694,240,23,0.9516
12695,240,23,0.6114
12696,240,23,0.6001
12697,240,23,0.8539
12698,240,23,0.9615
10514,235,17,0.7377
10515,235,17,0.0312
10516,235,17,0.7303
11107,236,17,0.7922
11108,236,17,0.2543
11109,236,17,0.1871
11110,236,17,0.4883
11111,236,17,0.9268
11112,236,17,0.0274
11113,236,17,0.2843
11114,236,17,0.0618
12547,239,132,0.5203
12699,240,23,0.3858
12700,240,23,0.9501
10517,235,17,0.6750
10518,235,17,0.9475
10519,235,17,0.7636
10520,235,17,0.6483
10521,235,17,0.6666
10522,235,17,0.9333
10523,235,17,0.9632
10524,235,17,0.8836
10525,235,17,0.9625
10526,235,17,0.9695
11115,236,17,0.6859
11116,236,17,0.5163
11117,236,17,0.9274
11118,236,17,0.4968
11119,236,17,0.9577
11120,236,17,0.0502
11121,236,17,0.9775
11122,236,17,0.8852
11123,236,17,0.5969
12548,239,17,0.7001
12701,240,23,0.6245
12702,240,23,0.3096
12703,240,23,0.2365
12704,240,23,0.7279
12705,240,23,0.5084
12706,240,23,0.9284
12707,240,23,0.9866
12708,240,23,0.9916
12709,240,23,0.9486
12710,240,23,0.9912
10527,235,17,0.8543
10528,235,17,0.9013
10529,235,17,0.9365
10530,235,17,0.5768
10531,235,17,0.5867
10532,235,17,0.9325
10533,235,17,0.6594
10534,235,17,0.8294
10535,235,17,0.9237
10536,235,17,0.9247
11124,236,17,0.6429
11125,236,17,0.8316
11126,236,17,0.8328
11127,236,17,0.8149
11128,236,17,0.9598
11129,236,17,0.6429
11130,236,17,0.3235
11131,236,17,0.9398
11132,236,17,0.9718
11133,236,17,0.9737
12549,239,17,0.7969
12550,239,17,0.5867
12551,239,17,0.9270
12552,239,17,0.9146
12553,239,17,0.3814
12554,239,17,0.4232
12555,239,17,0.9324
12556,239,17,0.9039
12557,239,17,0.0534
12558,239,17,0.2996
12711,240,23,0.5514
12712,240,23,0.4892
12713,240,23,0.9338
12714,240,23,0.9697
12715,240,23,0.7473
12716,240,23,0.2681
12717,240,23,0.5585
12718,240,23,0.7870
12719,240,23,0.8845
12720,240,23,0.7434
10537,235,17,0.3236
10538,235,17,0.0901
10539,235,17,0.3841
10540,235,17,0.8302
10541,235,17,0.9497
10542,235,17,0.8889
10543,235,17,0.9744
10544,235,17,0.9793
10545,235,17,0.8991
10546,235,17,0.9856
11134,236,17,0.3332
11135,236,17,0.9182
12559,239,17,0.8496
12560,239,17,0.9670
12561,239,17,0.7278
12562,239,17,0.9320
12563,239,17,0.7206
12564,239,17,0.6892
12565,239,17,0.9553
12566,239,17,0.9598
12567,239,17,0.5480
12568,239,17,0.9548
12721,240,23,0.8315
12722,240,23,0.1477
12723,240,23,0.6270
12724,240,23,0.9484
12725,240,23,0.9679
12726,240,23,0.7560
12727,240,23,0.8634
12728,240,23,0.9193
12729,240,23,0.9593
12730,240,23,0.9141
10547,235,17,0.7333
10548,235,17,0.7879
10549,235,17,0.9228
10550,235,17,0.9585
10551,235,17,0.9694
10552,235,17,0.9755
10553,235,17,0.9841
10554,235,17,0.9825
10555,235,17,0.9887
10556,235,17,0.9834
11136,236,17,0.8034
11137,236,17,0.9442
11138,236,17,0.9472
11139,236,17,0.9021
11140,236,17,0.9553
11141,236,17,0.9748
11142,236,17,0.9615
12569,239,17,0.5406
12570,239,17,0.9587
12571,239,17,0.9722
12572,239,17,0.9605
12573,239,17,0.2526
