ID,User_ID,Bot_Strategy,Accuracy
10392,235,17,0.2882
10393,235,17,0.2393
10394,235,17,0.8581
10395,235,17,0.6279
10396,235,17,0.9620
10397,235,17,0.9266
10398,235,17,0.9556
10399,235,17,0.9699
10400,235,17,0.9738
11053,236,17,0.2257
11054,236,17,0.6240
11940,237,93,0.4903
11941,237,93,0.3031
11942,237,93,0.8257
11943,237,93,0.6837
11944,237,93,0.7856
11945,237,93,0.4997
11946,237,93,0.4369
11947,237,93,0.0799
11948,237,93,0.4758
12457,239,17,0.9028
12458,239,17,0.9696
12459,239,17,0.9713
12460,239,17,0.6139
12461,239,17,0.5594
12462,239,17,0.4723
12463,239,17,0.7865
12464,239,17,0.0550
10401,235,17,0.8485
10402,235,17,0.5823
10403,235,17,0.9513
10404,235,17,0.4464
10405,235,17,0.5578
10406,235,17,0.4590
10407,235,17,0.8183
10408,235,17,0.9015
10409,235,17,0.9287
10410,235,17,0.9403
11055,236,17,0.8993
11056,236,17,0.9526
11057,236,17,0.3955
11949,237,93,0.6219
11950,237,93,0.9487
11951,237,93,0.9650
11952,237,93,0.9425
11953,237,93,0.5847
11954,237,93,0.9315
11955,237,93,0.8957
11956,237,93,0.8667
11957,237,93,0.9364
12465,239,17,0.7242
12466,239,17,0.7326
12467,239,17,0.7623
12468,239,17,0.9294
12469,239,17,0.5684
12470,239,17,0.8835
12471,239,17,0.1024
10411,235,17,0.6902
10412,235,17,0.7278
10413,235,17,0.1729
10414,235,17,0.6446
10415,235,17,0.8102
10416,235,17,0.8741
10417,235,17,0.9618
10418,235,17,0.9681
10419,235,17,0.9793
10420,235,17,0.9802
11058,236,17,0.8083
11059,236,17,0.7184
11060,236,17,0.9343
11061,236,17,0.0993
11062,236,17,0.4962
11063,236,17,0.0898
11958,237,43,0.0996
11959,237,43,0.5003
12472,239,17,0.7358
12473,239,17,0.9031
12474,239,17,0.4881
12475,239,17,0.4870
12476,239,17,0.6618
12477,239,17,0.4425
12478,239,17,0.7472
12479,239,17,0.7820
12480,239,17,0.8535
12481,239,17,0.8829
10421,235,17,0.5895
10422,235,17,0.6929
10423,235,17,0.9592
10424,235,17,0.9762
10425,235,17,0.9748
10426,235,17,0.9420
10427,235,17,0.9584
10428,235,17,0.9694
10429,235,17,0.9659
10430,235,17,0.7742
11064,236,17,0.9266
11065,236,17,0.9695
11066,236,17,0.5430
11960,237,43,0.9056
11961,237,43,0.4686
12482,239,17,0.8449
12483,239,17,0.3313
12484,239,17,0.3435
12485,239,17,0.7491
12486,239,17,0.9489
12487,239,17,0.9725
12488,239,17,0.9003
12489,239,17,0.3882
12490,239,17,0.8657
12491,239,17,0.3990
10431,235,17,0.9124
10432,235,17,0.9421
10433,235,17,0.9069
10434,235,17,0.8110
10435,235,17,0.6718
10436,235,17,0.9515
10437,235,17,0.9706
10438,235,17,0.9772
10439,235,17,0.9808
10440,235,17,0.9799
11067,236,17,0.6792
11068,236,17,0.6732
12492,239,17,0.7738
12493,239,17,0.1804
12494,239,17,0.5175
12495,239,17,0.9330
12496,239,17,0.8323
12497,239,17,0.5495
12498,239,17,0.4771
12499,239,17,0.4902
12500,239,17,0.8166
12501,239,17,0.9203
12609,240,132,0.7587
12610,240,132,0.1971
12611,240,132,0.7643
12612,240,132,0.7967
12613,240,132,0.9306
12614,240,132,0.8812
12615,240,132,0.8173
12616,240,132,0.1172
12617,240,132,0.9017
12618,240,132,0.7632
10441,235,17,0.5306
10442,235,17,0.5699
10443,235,17,0.6304
11069,236,17,0.7486
11070,236,17,0.1170
11071,236,17,0.1345
12502,239,17,0.9210
12503,239,17,0.6197
12504,239,17,0.5186
12505,239,17,0.7072
12619,240,132,0.9213
12620,240,132,0.8717
12621,240,132,0.9299
12622,240,132,0.8430
12623,240,132,0.7851
12624,240,132,0.7134
12625,240,132,0.9365
12626,240,132,0.8375
12627,240,132,0.9238
12628,240,132,0.9393
10444,235,17,0.8338
10445,235,17,0.5701
10446,235,17,0.6941
10447,235,17,0.1027
10448,235,17,0.2539
10449,235,17,0.5118
10450,235,17,0.8737
10451,235,17,0.9349
10452,235,17,0.9645
10453,235,17,0.9733
11072,236,17,0.3970
11073,236,17,0.5833
12506,239,17,0.7387
12507,239,17,0.9623
12508,239,17,0.9721
12509,239,17,0.9781
12510,239,17,0.9693
12511,239,17,0.9675
12512,239,17,0.7912
12513,239,17,0.9156
12514,239,17,0.6664
12515,239,17,0.9639
12629,240,23,0.7081
12630,240,23,0.4587
12631,240,23,0.4397
12632,240,23,0.9417
12633,240,23,0.4730
12634,240,23,0.6970
12635,240,23,0.6690
12636,240,23,0.9210
12637,240,23,0.9682
12638,240,23,0.9292
10454,235,17,0.9032
10455,235,17,0.8080
10456,235,17,0.5455
10457,235,17,0.2929
10458,235,17,0.5985
10459,235,17,0.6252
10460,235,17,0.8175
10461,235,17,0.9148
10462,235,17,0.9454
10463,235,17,0.9730
11074,236,17,0.4848
11075,236,17,0.7013
12516,239,17,0.4803
12517,239,17,0.1201
12518,239,17,0.4463
12519,239,17,0.4690
12520,239,17,0.4303
12521,239,17,0.4200
12522,239,17,0.3036
12523,239,17,0.5366
12524,239,17,0.9339
12525,239,17,0.0357
12639,240,23,0.8587
12640,240,23,0.9510
12641,240,23,0.3195
12642,240,23,0.9154
12643,240,23,0.3660
12644,240,23,0.9051
12645,240,23,0.8493
12646,240,23,0.7192
12647,240,23,0.5229
12648,240,23,0.3952
10464,235,17,0.1863
10465,235,17,0.4843
10466,235,17,0.6115
10467,235,17,0.4668
10468,235,17,0.4168
10469,235,17,0.3854
10470,235,17,0.6176
10471,235,17,0.8365
10472,235,17,0.6616
10473,235,17,0.6175
11076,236,17,0.3845
11077,236,17,0.5283
12526,239,17,0.4428
12527,239,17,0.9186
12528,239,17,0.9418
12529,239,17,0.0479
12530,239,17,0.8881
12531,239,17,0.8992
12532,239,17,0.7439
12533,239,17,0.0705
12534,239,17,0.9119
12535,239,17,0.2410
12649,240,23,0.8570
12650,240,23,0.2827
12651,240,23,0.9263
12652,240,23,0.0736
12653,240,23,0.5599
12654,240,23,0.3790
12655,240,23,0.0670
12656,240,23,0.0875
12657,240,23,0.7500
12658,240,23,0.8827
10474,235,17,0.3301
10475,235,17,0.4273
10476,235,17,0.8371
10477,235,17,0.4970
10478,235,17,0.7524
10479,235,17,0.9450
10480,235,17,0.9739
10481,235,17,0.9786
10482,235,17,0.9732
10483,235,17,0.9760
11078,236,17,0.7167
11079,236,17,0.9638
11080,236,17,0.9790
11081,236,17,0.1020
11082,236,17,0.8392
11083,236,17,0.8258
11084,236,17,0.7804
11085,236,17,0.5740
11086,236,17,0.5511
12536,239,17,0.1936
12537,239,17,0.6277
12659,240,23,0.8089
12660,240,23,0.2703
12661,240,23,0.4946
12662,240,23,0.2086
12663,240,23,0.6271
12664,240,23,0.6874
12665,240,23,0.5149
12666,240,23,0.9216
12667,240,23,0.9737
12668,240,23,0.8619
10484,235,17,0.8534
10485,235,17,0.8556
10486,235,17,0.9693
10487,235,17,0.7620
10488,235,17,0.8252
10489,235,17,0.9170
10490,235,17,0.9361
10491,235,17,0.9664
10492,235,17,0.9310
10493,235,17,0.9653
11087,236,17,0.8093
11088,236,17,0.9611
11089,236,17,0.4242
11090,236,17,0.9085
11091,236,17,0.8918
11092,236,17,0.8972
11093,236,17,0.9730
11094,236,17,0.9408
11095,236,17,0.9722
11096,236,17,0.9741
12538,239,17,0.5143
12669,240,23,0.9319
12670,240,23,0.4027
12671,240,23,0.7391
12672,240,23,0.6465
12673,240,23,0.6293
12674,240,23,0.4773
12675,240,23,0.0554
12676,240,23,0.5518
12677,240,23,0.4687
12678,240,23,0.6130
10494,235,17,0.0785
10495,235,17,0.4317
10496,235,17,0.7891
10497,235,17,0.9044
10498,235,17,0.9180
10499,235,17,0.9273
10500,235,17,0.9448
10501,235,17,0.9739
10502,235,17,0.9792
10503,235,17,0.9768
11097,236,17,0.9130
11098,236,17,0.4937
11099,236,17,0.4489
12539,239,17,0.8410
12540,239,17,0.3393
12541,239,17,0.5307
12542,239,17,0.6786
12543,239,17,0.2268
12544,239,17,0.8040
12679,240,23,0.6328
12680,240,23,0.9506
12681,240,23,0.3100
12682,240,23,0.4875
12683,240,23,0.9293
12684,240,23,0.9477
12685,240,23,0.9741
12686,240,23,0.9773
12687,240,23,0.9758
12688,240,23,0.9734
10504,235,17,0.7580
10505,235,17,0.1262
10506,235,17,0.3244
10507,235,17,0.7483
10508,235,17,0.9104
10509,235,17,0.9713
10510,235,17,0.9377
10511,235,17,0.9692
10512,235,17,0.9784
10513,235,17,0.9737
11100,236,17,0.6124
11101,236,17,0.9256
11102,236,17,0.9616
11103,236,17,0.9703
11104,236,17,0.4373
11105,236,17,0.6773
11106,236,17,0.7571
12545,239,17,0.6749
12546,239,17,0.7100
12689,240,23,0.5564
12690,240,23,0.7683
12691,240,23,0.1267
12692,240,23,0.9289
12693,240,23,0.6050
12694,240,23,0.9665
12695,240,23,0.7269
12696,240,23,0.4929
12697,240,23,0.8447
12698,240,23,0.9614
10514,235,17,0.5503
10515,235,17,0.0613
10516,235,17,0.6840
11107,236,17,0.9049
11108,236,17,0.1870
11109,236,17,0.1842
11110,236,17,0.6273
11111,236,17,0.9587
11112,236,17,0.0460
11113,236,17,0.3526
11114,236,17,0.0832
12547,239,132,0.2202
12699,240,23,0.1949
12700,240,23,0.9147
10517,235,17,0.5330
10518,235,17,0.9214
10519,235,17,0.7044
10520,235,17,0.5700
10521,235,17,0.6188
10522,235,17,0.8966
10523,235,17,0.9518
10524,235,17,0.8949
10525,235,17,0.9488
10526,235,17,0.9662
11115,236,17,0.5229
11116,236,17,0.4325
11117,236,17,0.9245
11118,236,17,0.5693
11119,236,17,0.9616
11120,236,17,0.0289
11121,236,17,0.9286
11122,236,17,0.8585
11123,236,17,0.7909
12548,239,17,0.6852
12701,240,23,0.8393
12702,240,23,0.3145
12703,240,23,0.2134
12704,240,23,0.7716
12705,240,23,0.3733
12706,240,23,0.8981
12707,240,23,0.9601
12708,240,23,0.9737
12709,240,23,0.9349
12710,240,23,0.9787
10527,235,17,0.8572
10528,235,17,0.7975
10529,235,17,0.7171
10530,235,17,0.6537
10531,235,17,0.4552
10532,235,17,0.7849
10533,235,17,0.9021
10534,235,17,0.8034
10535,235,17,0.9229
10536,235,17,0.9605
11124,236,17,0.4670
11125,236,17,0.5546
11126,236,17,0.6276
11127,236,17,0.9069
11128,236,17,0.8598
11129,236,17,0.5266
11130,236,17,0.4292
11131,236,17,0.9431
11132,236,17,0.9581
11133,236,17,0.9606
12549,239,17,0.9188
12550,239,17,0.6199
12551,239,17,0.9559
12552,239,17,0.9553
12553,239,17,0.3572
12554,239,17,0.5140
12555,239,17,0.8834
12556,239,17,0.9212
12557,239,17,0.0398
12558,239,17,0.1854
12711,240,23,0.7193
12712,240,23,0.3720
12713,240,23,0.8659
12714,240,23,0.9509
12715,240,23,0.5209
12716,240,23,0.2558
12717,240,23,0.5748
12718,240,23,0.7928
12719,240,23,0.8262
12720,240,23,0.7300
10537,235,17,0.2001
10538,235,17,0.1057
10539,235,17,0.2943
10540,235,17,0.6734
10541,235,17,0.9023
10542,235,17,0.9159
10543,235,17,0.9034
10544,235,17,0.9447
10545,235,17,0.8159
10546,235,17,0.9728
11134,236,17,0.3943
11135,236,17,0.7930
12559,239,17,0.8982
12560,239,17,0.9523
12561,239,17,0.7663
12562,239,17,0.9426
12563,239,17,0.7283
12564,239,17,0.8134
12565,239,17,0.8830
12566,239,17,0.8357
12567,239,17,0.7411
12568,239,17,0.9404
12721,240,23,0.6853
12722,240,23,0.2792
12723,240,23,0.7994
12724,240,23,0.9666
12725,240,23,0.9710
12726,240,23,0.9373
12727,240,23,0.8285
12728,240,23,0.6977
12729,240,23,0.9358
12730,240,23,0.9302
10547,235,17,0.5905
10548,235,17,0.8390
10549,235,17,0.7254
10550,235,17,0.8649
10551,235,17,0.9632
10552,235,17,0.9650
10553,235,17,0.9797
10554,235,17,0.9771
10555,235,17,0.9803
10556,235,17,0.9801
11136,236,17,0.7027
11137,236,17,0.9514
11138,236,17,0.9174
11139,236,17,0.8184
11140,236,17,0.9412
11141,236,17,0.9691
11142,236,17,0.8901
12569,239,17,0.3947
12570,239,17,0.9560
12571,239,17,0.9790
12572,239,17,0.9731
12573,239,17,0.2096
12574,239,17,0.8483
12575,239,17,0.7254
12576,239,17,0.8730
12577,239,17,0.3423
12578,239,17,0.9493
12731,240,23,0.9451
12732,240,23,0.1627
12733,240,23,0.6250
12734,240,23,0.7769
12735,240,23,0.9031
12736,240,23,0.9005
12737,240,23,0.9705
12738,240,23,0.9720
12739,240,23,0.9813
12740,240,23,0.9717
10557,235,17,0.6099
10558,235,17,0.2165
10559,235,17,0.9522
10560,235,17,0.8791
10561,235,17,0.9129
10562,235,17,0.9627
10563,235,17,0.9668
10564,235,17,0.9754
10565,235,17,0.9788
10566,235,17,0.9830
11143,236,17,0.5769
11144,236,17,0.9297
11145,236,17,0.5721
11146,236,17,0.0849
11147,236,17,0.9505
11148,236,17,0.8331
11149,236,17,0.9550
11150,236,17,0.7791
11151,236,17,0.3025
11152,236,17,0.9268
12579,239,17,0.9153
12580,239,17,0.9435
12581,239,17,0.6896
12582,239,17,0.7207
12583,239,17,0.3142
12584,239,17,0.8365
12585,239,17,0.7904
12586,239,17,0.9588
12587,239,17,0.9766
12588,239,17,0.9756
12741,240,23,0.8917
12742,240,23,0.2819
12743,240,23,0.9110
12744,240,23,0.9707
12745,240,23,0.9649
12746,240,23,0.9660
12747,240,23,0.9619
12748,240,23,0.9696
12749,240,23,0.9710
12750,240,23,0.9694
10567,235,17,0.4160
10568,235,17,0.8766
10569,235,17,0.8854
10570,235,17,0.9381
10571,235,17,0.9311
10572,235,17,0.9351
10573,235,17,0.3666
10574,235,17,0.7411
10575,235,17,0.8837
11153,236,17,0.5683
11154,236,17,0.9488
11155,236,17,0.4422
11156,236,17,0.3425
11157,236,17,0.7838
11158,236,17,0.9155
11159,236,17,0.9143
11160,236,17,0.9804
11161,236,17,0.9714
11162,236,17,0.9756
12589,239,93,0.4244
12590,239,93,0.9441
12591,239,93,0.1900
12592,239,93,0.8922
12593,239,93,0.6034
12594,239,93,0.6616
12595,239,93,0.9276
12596,239,93,0.9225
12597,239,93,0.8225
12598,239,93,0.8299
12751,240,23,0.3210
12752,240,23,0.6994
12753,240,23,0.3796
12754,240,23,0.7159
12755,240,23,0.7330
12756,240,23,0.7311
12757,240,23,0.7437
12758,240,23,0.4834
12759,240,23,0.6543
12760,240,23,0.7388
10576,235,93,0.9147
10577,235,93,0.8941
10578,235,93,0.8681
10579,235,93,0.7392
10580,235,93,0.9074
10581,235,93,0.8564
10582,235,93,0.7925
10583,235,93,0.9135
10584,235,93,0.7463
11163,236,17,0.9498
11164,236,17,0.9612
11165,236,17,0.9729
11166,236,17,0.6948
11167,236,17,0.9577
11168,236,17,0.4783
11169,236,17,0.8790
11170,236,17,0.9322
11171,236,17,0.9687
11172,236,17,0.9679
12599,239,93,0.6165
12600,239,93,0.5874
12601,239,93,0.9647
12602,239,93,0.4024
12603,239,93,0.2051
12604,239,93,0.4573
12605,239,93,0.9343
12606,239,93,0.8851
12607,239,93,0.9727
12608,239,93,0.9779
12761,240,23,0.3169
12762,240,23,0.4453
12763,240,23,0.8160
12764,240,23,0.6286
12765,240,23,0.5359
12766,240,23,0.1958
12767,240,23,0.8988
12768,240,23,0.5617
12769,240,23,0.8975
12770,240,23,0.6468
11173,236,17,0.2686
11174,236,17,0.1201
11175,236,17,0.8847
11176,236,17,0.6037
11177,236,17,0.8674
11178,236,17,0.7682
11179,236,17,0.1232
11180,236,17,0.1439
12771,240,23,0.7517
12772,240,23,0.3280
12773,240,23,0.8758
12774,240,23,0.1744
12775,240,23,0.7953
12776,240,23,0.8659
12777,240,23,0.9530
12778,240,23,0.9668
12779,240,23,0.9727
12780,240,23,0.9749
13100,241,132,0.7300
13101,241,132,0.9420
13102,241,132,0.7410
13103,241,132,0.9508
13104,241,132,0.5524
13105,241,132,0.8171
13106,241,132,0.9611
13107,241,132,0.9764
13108,241,132,0.9769
13109,241,132,0.9245
13720,242,132,0.8056
13721,242,132,0.9371
13722,242,132,0.9619
13723,242,132,0.9045
13724,242,132,0.9646
13725,242,132,0.9526
13726,242,132,0.7088
13727,242,132,0.9637
13728,242,132,0.1589
13729,242,132,0.5362
11181,236,17,0.3769
11182,236,17,0.6328
12781,240,23,0.8975
12782,240,23,0.3822
12783,240,23,0.9117
12784,240,23,0.9467
12785,240,23,0.9748
12786,240,23,0.7260
12787,240,23,0.6950
12788,240,23,0.8990
12789,240,23,0.8330
12790,240,23,0.8973
13110,241,132,0.9201
13111,241,132,0.9662
13112,241,132,0.9030
13113,241,132,0.9527
13114,241,132,0.9183
13115,241,132,0.5963
13116,241,132,0.9542
13117,241,132,0.9154
13118,241,132,0.1881
13119,241,132,0.9507
13730,242,23,0.8084
13731,242,23,0.9558
13732,242,23,0.3545
13733,242,23,0.5771
13734,242,23,0.8125
13735,242,23,0.4724
13736,242,23,0.6421
13737,242,23,0.4450
13738,242,23,0.8557
13739,242,23,0.8771
11183,236,17,0.4465
11184,236,17,0.5303
12791,240,23,0.1281
12792,240,23,0.1036
12793,240,23,0.7250
12794,240,23,0.3460
12795,240,23,0.3254
12796,240,23,0.7683
12797,240,23,0.9652
12798,240,23,0.9705
12799,240,23,0.9684
12800,240,23,0.4628
13120,241,132,0.9476
13121,241,132,0.2033
13122,241,132,0.9578
13123,241,132,0.9648
13124,241,132,0.9761
13125,241,132,0.6734
13126,241,132,0.4716
13127,241,132,0.2502
13128,241,132,0.9098
13129,241,132,0.9760
13740,242,23,0.7563
13741,242,23,0.8395
13742,242,23,0.9538
13743,242,23,0.9533
13744,242,23,0.7603
13745,242,23,0.4418
13746,242,23,0.4355
13747,242,23,0.5196
13748,242,23,0.6974
13749,242,23,0.7637
11185,236,17,0.0725
11186,236,17,0.5717
12801,240,23,0.8704
12802,240,23,0.9713
12803,240,23,0.8403
12804,240,23,0.6522
12805,240,23,0.2223
12806,240,23,0.5587
12807,240,23,0.5106
12808,240,23,0.8546
12809,240,23,0.9195
12810,240,23,0.9730
13130,241,132,0.8070
13131,241,132,0.9523
13132,241,132,0.9653
13133,241,132,0.5688
13134,241,132,0.7945
13135,241,132,0.9380
13136,241,132,0.4742
13137,241,132,0.5200
13138,241,132,0.8986
13139,241,132,0.9575
13750,242,23,0.6483
13751,242,23,0.8044
13752,242,23,0.7327
11187,236,17,0.4998
11188,236,17,0.9174
12811,240,23,0.9522
12812,240,23,0.0384
12813,240,23,0.8314
12814,240,23,0.9470
12815,240,23,0.4877
12816,240,23,0.3439
12817,240,23,0.9211
12818,240,23,0.9705
12819,240,23,0.9688
12820,240,23,0.4741
13140,241,23,0.5968
13141,241,23,0.3520
13142,241,23,0.7608
13143,241,23,0.9437
13144,241,23,0.9670
13145,241,23,0.9783
13146,241,23,0.9744
13147,241,23,0.9700
13148,241,23,0.9595
13149,241,23,0.9650
13753,242,23,0.5099
13754,242,23,0.3913
13755,242,23,0.5448
13756,242,23,0.9463
13757,242,23,0.1561
13758,242,23,0.6264
13759,242,23,0.8827
13760,242,23,0.0821
13761,242,23,0.8324
13762,242,23,0.5303
11189,236,17,0.9401
11190,236,17,0.6678
11191,236,17,0.5024
12821,240,23,0.8860
12822,240,23,0.5821
12823,240,23,0.4020
12824,240,23,0.5079
12825,240,23,0.8999
12826,240,23,0.9481
12827,240,23,0.9224
12828,240,23,0.3916
12829,240,23,0.9579
12830,240,23,0.9780
13150,241,23,0.9428
13151,241,23,0.9785
13152,241,23,0.9818
13153,241,23,0.7842
13154,241,23,0.5006
13155,241,23,0.7624
13156,241,23,0.8213
13157,241,23,0.6620
13158,241,23,0.4612
13159,241,23,0.7846
13763,242,23,0.9093
13764,242,23,0.1402
13765,242,23,0.9190
13766,242,23,0.8030
13767,242,23,0.5339
13768,242,23,0.8461
13769,242,23,0.9647
13770,242,23,0.9645
13771,242,23,0.9807
13772,242,23,0.9780
11192,236,17,0.5203
11193,236,17,0.6616
12831,240,23,0.9551
12832,240,23,0.5034
12833,240,23,0.8896
12834,240,23,0.2584
12835,240,23,0.4601
12836,240,23,0.9274
12837,240,23,0.9633
12838,240,23,0.9364
12839,240,23,0.9717
12840,240,23,0.9737
13160,241,23,0.8672
13161,241,23,0.9049
13162,241,23,0.9252
13163,241,23,0.1807
13164,241,23,0.5983
13165,241,23,0.9166
13166,241,23,0.9672
13167,241,23,0.9724
13168,241,23,0.9644
13169,241,23,0.9353
13773,242,23,0.6221
13774,242,23,0.5081
13775,242,23,0.3737
13776,242,23,0.1879
13777,242,23,0.7483
11194,236,17,0.5482
11195,236,17,0.6481
12841,240,23,0.4792
12842,240,23,0.7975
12843,240,23,0.5517
12844,240,23,0.8040
12845,240,23,0.6780
12846,240,23,0.5745
12847,240,23,0.6817
12848,240,23,0.7792
12849,240,23,0.9119
12850,240,23,0.7860
13170,241,23,0.3878
13171,241,23,0.9602
13172,241,23,0.2766
13173,241,23,0.7572
13174,241,23,0.9011
13175,241,23,0.1300
13176,241,23,0.1286
13177,241,23,0.8443
13178,241,23,0.0412
13179,241,23,0.2729
13778,242,23,0.5745
13779,242,23,0.3834
13780,242,23,0.9028
13781,242,23,0.9559
13782,242,23,0.7017
13783,242,23,0.9205
13784,242,23,0.8688
13785,242,23,0.7136
13786,242,23,0.9320
13787,242,23,0.9665
11196,236,17,0.1222
11197,236,17,0.4568
12851,240,23,0.3475
12852,240,23,0.1307
12853,240,23,0.9141
12854,240,23,0.6156
12855,240,23,0.8682
12856,240,23,0.5361
12857,240,23,0.6223
12858,240,23,0.5644
12859,240,23,0.7957
12860,240,23,0.7448
13180,241,23,0.2454
13181,241,23,0.2987
13182,241,23,0.9359
13183,241,23,0.8843
13184,241,23,0.9300
13185,241,23,0.9474
13186,241,23,0.9661
13187,241,23,0.9765
13188,241,23,0.9794
13189,241,23,0.9789
13788,242,23,0.9283
13789,242,23,0.4941
13790,242,23,0.9514
13791,242,23,0.5180
13792,242,23,0.7270
13793,242,23,0.6523
13794,242,23,0.9398
13795,242,23,0.9717
13796,242,23,0.4424
13797,242,23,0.5282
11198,236,17,0.5868
11199,236,17,0.5417
12861,240,23,0.0698
12862,240,23,0.5808
12863,240,23,0.6928
12864,240,23,0.7316
12865,240,23,0.9405
12866,240,23,0.9428
12867,240,23,0.6629
12868,240,23,0.3843
12869,240,23,0.6476
12870,240,23,0.8576
13190,241,23,0.7957
13191,241,23,0.7944
13192,241,23,0.4570
13193,241,23,0.7349
13194,241,23,0.9294
13195,241,23,0.9592
13196,241,23,0.9709
13197,241,23,0.9758
13198,241,23,0.9768
13199,241,23,0.9800
13798,242,23,0.4506
13799,242,23,0.6141
13800,242,23,0.8897
13801,242,23,0.6081
13802,242,23,0.8184
13803,242,23,0.9606
13804,242,23,0.0975
11200,236,17,0.7964
11201,236,17,0.9426
11202,236,17,0.9714
11203,236,17,0.8006
11204,236,17,0.9667
11205,236,17,0.0406
11206,236,17,0.8822
11207,236,17,0.5272
12871,240,107,0.9183
12872,240,107,0.9524
12873,240,107,0.6349
12874,240,107,0.8876
12875,240,107,0.9362
12876,240,107,0.3718
12877,240,107,0.9103
12878,240,107,0.9643
12879,240,107,0.9755
13200,241,23,0.6140
13201,241,23,0.2460
13202,241,23,0.8426
13203,241,23,0.7821
13204,241,23,0.9062
13205,241,23,0.8403
13206,241,23,0.9614
13207,241,23,0.9530
13208,241,23,0.9793
13209,241,23,0.9827
13805,242,23,0.8169
13806,242,23,0.0725
13807,242,23,0.8841
13808,242,23,0.7788
13809,242,23,0.9550
13810,242,23,0.8584
11208,236,17,0.8962
11209,236,17,0.4196
11210,236,17,0.9664
11211,236,17,0.3525
11212,236,17,0.8870
11213,236,17,0.3117
11214,236,17,0.0828
12880,240,43,0.9120
12881,240,43,0.8756
12882,240,43,0.9564
12883,240,43,0.9457
12884,240,43,0.9647
12885,240,43,0.8906
12886,240,43,0.1170
12887,240,43,0.3178
12888,240,43,0.6182
12889,240,43,0.4269
13210,241,23,0.1241
13211,241,23,0.9624
13212,241,23,0.6534
13213,241,23,0.3012
13214,241,23,0.1345
13215,241,23,0.5202
13216,241,23,0.7455
13217,241,23,0.7449
13218,241,23,0.7157
13219,241,23,0.8162
13811,242,23,0.9457
13812,242,23,0.7807
13813,242,23,0.5681
13814,242,23,0.5043
13815,242,23,0.8980
13816,242,23,0.6277
13817,242,23,0.7158
11215,236,17,0.5959
11216,236,17,0.4742
12890,240,43,0.9219
12891,240,43,0.4760
12892,240,43,0.4458
12893,240,43,0.9150
12894,240,43,0.7872
12895,240,43,0.8981
12896,240,43,0.5684
12897,240,43,0.5125
12898,240,43,0.8786
12899,240,43,0.5085
13220,241,23,0.7997
13221,241,23,0.5819
13222,241,23,0.8078
13223,241,23,0.0623
13224,241,23,0.8502
13225,241,23,0.8648
13226,241,23,0.9456
13227,241,23,0.9648
13228,241,23,0.9742
13229,241,23,0.9801
13818,242,23,0.7427
13819,242,23,0.3134
13820,242,23,0.6303
13821,242,23,0.5070
13822,242,23,0.9357
13823,242,23,0.9519
13824,242,23,0.9106
13825,242,23,0.9749
13826,242,23,0.9761
13827,242,23,0.9697
11217,236,17,0.6799
11218,236,17,0.6726
12900,240,43,0.1694
12901,240,43,0.4828
12902,240,43,0.9361
12903,240,43,0.9652
12904,240,43,0.9759
12905,240,43,0.9197
12906,240,43,0.9538
12907,240,43,0.0302
12908,240,43,0.8455
12909,240,43,0.9056
13230,241,23,0.2769
13231,241,23,0.1651
13232,241,23,0.6823
13233,241,23,0.8020
13234,241,23,0.8426
13235,241,23,0.9494
13236,241,23,0.9687
13237,241,23,0.9800
13238,241,23,0.9809
13239,241,23,0.9796
13828,242,23,0.9451
13829,242,23,0.9666
13830,242,23,0.2284
13831,242,23,0.2843
13832,242,23,0.4660
13833,242,23,0.9202
13834,242,23,0.9706
13835,242,23,0.9691
13836,242,23,0.9688
13837,242,23,0.9729
11219,236,17,0.9275
11220,236,17,0.9698
11221,236,17,0.6012
11222,236,17,0.8977
11223,236,17,0.9629
11224,236,17,0.8928
11225,236,17,0.8117
11226,236,17,0.9666
11227,236,17,0.9197
11228,236,17,0.0264
12910,240,17,0.9127
12911,240,17,0.9590
12912,240,17,0.9793
12913,240,17,0.5895
12914,240,17,0.5031
12915,240,17,0.1857
12916,240,17,0.4142
12917,240,17,0.4292
12918,240,17,0.8602
12919,240,17,0.3316
13240,241,23,0.9490
13241,241,23,0.6365
13242,241,23,0.6590
13243,241,23,0.8288
13244,241,23,0.8349
13245,241,23,0.9504
13246,241,23,0.9749
13247,241,23,0.9719
13248,241,23,0.9758
13249,241,23,0.9807
13838,242,23,0.9410
13839,242,23,0.7762
13840,242,23,0.2008
13841,242,23,0.8619
13842,242,23,0.8616
13843,242,23,0.9131
13844,242,23,0.9634
13845,242,23,0.9767
13846,242,23,0.9757
13847,242,23,0.9770
11229,236,93,0.3648
11230,236,93,0.5813
12920,240,17,0.3580
12921,240,17,0.5293
12922,240,17,0.9186
12923,240,17,0.8569
12924,240,17,0.9217
12925,240,17,0.9566
12926,240,17,0.9633
12927,240,17,0.9730
12928,240,17,0.9751
12929,240,17,0.9811
13250,241,23,0.8353
13251,241,23,0.8180
13252,241,23,0.4238
13253,241,23,0.8793
13254,241,23,0.9331
13255,241,23,0.9545
13256,241,23,0.9726
13257,241,23,0.9773
13258,241,23,0.9717
13259,241,23,0.9803
13848,242,23,0.6503
11231,236,93,0.6449
11232,236,93,0.9204
11233,236,93,0.8508
11234,236,93,0.9395
11235,236,93,0.1835
11236,236,93,0.6666
12930,240,17,0.9176
12931,240,17,0.4116
12932,240,17,0.1288
