ID,User_ID,Bot_Strategy,Accuracy
11727,237,17,0.1766
11728,237,17,0.8839
11729,237,17,0.9224
11730,237,17,0.9642
12291,239,43,0.6345
12292,239,43,0.2064
12293,239,43,0.7481
12294,239,43,0.5514
12295,239,43,0.4139
12296,239,43,0.2704
12297,239,43,0.4761
12298,239,43,0.8756
12299,239,43,0.9196
12300,239,43,0.9752
10203,235,23,0.9001
10204,235,23,0.5898
10205,235,23,0.8972
10206,235,23,0.9011
10207,235,23,0.9545
10208,235,23,0.9764
10209,235,23,0.9859
10210,235,23,0.9865
10211,235,23,0.9890
10212,235,23,0.9891
10948,236,17,0.8962
10949,236,17,0.5411
10950,236,17,0.1174
11731,237,17,0.8887
11732,237,17,0.4343
11733,237,17,0.1459
11734,237,17,0.5720
11735,237,17,0.7255
11736,237,17,0.8053
11737,237,17,0.7212
11738,237,17,0.8062
11739,237,17,0.7317
11740,237,17,0.8009
12301,239,43,0.9289
12302,239,43,0.5927
12303,239,43,0.9482
12304,239,43,0.1113
12305,239,43,0.8932
12306,239,43,0.9527
12307,239,43,0.2943
12308,239,43,0.5734
12309,239,43,0.7523
12310,239,43,0.9572
10213,235,23,0.4960
10214,235,23,0.8513
10215,235,23,0.8495
10216,235,23,0.9699
10217,235,23,0.9563
10218,235,23,0.9823
10219,235,23,0.9841
10220,235,23,0.9877
10221,235,23,0.9896
10222,235,23,0.9865
10951,236,17,0.7545
10952,236,17,0.5263
10953,236,17,0.9479
10954,236,17,0.6515
10955,236,17,0.1998
10956,236,17,0.9509
10957,236,17,0.8751
10958,236,17,0.0403
11741,237,17,0.1914
11742,237,17,0.2195
11743,237,17,0.4522
11744,237,17,0.8351
11745,237,17,0.1855
11746,237,17,0.8485
11747,237,17,0.9155
11748,237,17,0.8821
11749,237,17,0.0385
11750,237,17,0.5431
12311,239,43,0.9175
12312,239,43,0.8828
12313,239,43,0.6627
12314,239,43,0.9165
12315,239,43,0.2886
12316,239,43,0.9294
12317,239,43,0.9500
12318,239,43,0.7815
12319,239,43,0.5329
12320,239,43,0.6307
10223,235,23,0.6175
10224,235,23,0.9482
10225,235,23,0.9617
10226,235,23,0.7434
10959,236,17,0.8559
10960,236,17,0.4483
10961,236,17,0.9051
10962,236,17,0.1663
10963,236,17,0.9235
10964,236,17,0.3608
10965,236,17,0.0874
11751,237,17,0.7289
11752,237,17,0.8434
11753,237,17,0.9430
11754,237,17,0.8893
11755,237,17,0.0349
11756,237,17,0.7034
11757,237,17,0.1978
11758,237,17,0.8918
11759,237,17,0.9416
11760,237,17,0.0591
12321,239,43,0.9246
12322,239,43,0.7547
12323,239,43,0.4549
12324,239,43,0.3179
12325,239,43,0.4546
10227,235,23,0.9520
10228,235,23,0.1360
10229,235,23,0.8565
10230,235,23,0.9037
10231,235,23,0.9702
10232,235,23,0.9862
10233,235,23,0.9825
10234,235,23,0.9875
10235,235,23,0.9864
10236,235,23,0.9879
10966,236,17,0.8515
10967,236,17,0.5472
11761,237,17,0.4990
11762,237,17,0.2563
11763,237,17,0.8239
11764,237,17,0.2026
11765,237,17,0.8906
11766,237,17,0.9062
11767,237,17,0.9557
11768,237,17,0.9313
11769,237,17,0.9712
11770,237,17,0.0332
12326,239,43,0.8565
12327,239,43,0.8902
12328,239,43,0.9474
12329,239,43,0.7435
12330,239,43,0.5774
12331,239,43,0.5300
12332,239,43,0.8764
12333,239,43,0.5166
12334,239,43,0.8484
10237,235,23,0.0206
10238,235,23,0.8553
10239,235,23,0.9099
10240,235,23,0.9650
10241,235,23,0.9614
10242,235,23,0.8668
10243,235,23,0.9738
10244,235,23,0.9701
10245,235,23,0.9723
10246,235,23,0.9666
10968,236,17,0.6109
10969,236,17,0.9548
10970,236,17,0.6323
10971,236,17,0.2795
10972,236,17,0.4207
10973,236,17,0.9496
10974,236,17,0.9651
10975,236,17,0.9844
10976,236,17,0.9872
10977,236,17,0.9818
11771,237,17,0.8173
11772,237,17,0.0894
11773,237,17,0.8913
11774,237,17,0.2221
11775,237,17,0.0935
11776,237,17,0.5984
11777,237,17,0.6956
11778,237,17,0.8874
11779,237,17,0.1800
11780,237,17,0.8038
12335,239,43,0.9505
12336,239,43,0.9565
12337,239,43,0.9615
12338,239,43,0.9759
12339,239,43,0.7548
12340,239,43,0.6447
12341,239,43,0.8644
12342,239,43,0.9075
12343,239,43,0.1152
12344,239,43,0.9529
10247,235,107,0.9176
10248,235,107,0.1374
10249,235,107,0.8299
10250,235,107,0.9331
10251,235,107,0.9775
10252,235,107,0.9756
10253,235,107,0.9856
10254,235,107,0.9874
10255,235,107,0.9887
10256,235,107,0.9897
10978,236,17,0.2764
10979,236,17,0.5440
11781,237,17,0.3155
11782,237,17,0.7256
11783,237,17,0.0580
11784,237,17,0.8614
11785,237,17,0.7288
11786,237,17,0.8581
11787,237,17,0.7063
11788,237,17,0.2878
11789,237,17,0.8110
11790,237,17,0.7590
12345,239,17,0.6545
12346,239,17,0.5279
12347,239,17,0.8497
12348,239,17,0.8083
12349,239,17,0.8025
12350,239,17,0.9614
12351,239,17,0.9748
12352,239,17,0.9808
12353,239,17,0.9613
12354,239,17,0.9790
10257,235,107,0.5719
10258,235,107,0.7998
10259,235,107,0.9087
10260,235,107,0.9756
10261,235,107,0.9784
10262,235,107,0.9750
10263,235,107,0.9804
10264,235,107,0.9808
10265,235,107,0.9841
10266,235,107,0.9881
10980,236,17,0.0784
10981,236,17,0.3955
11791,237,17,0.7430
11792,237,17,0.2295
11793,237,17,0.8341
11794,237,17,0.8012
11795,237,17,0.8115
11796,237,17,0.2711
11797,237,17,0.8654
11798,237,17,0.0614
11799,237,17,0.4538
11800,237,17,0.6702
12355,239,17,0.9252
12356,239,17,0.4973
12357,239,17,0.4550
12358,239,17,0.9644
12359,239,17,0.9797
12360,239,17,0.9741
12361,239,17,0.7715
12362,239,17,0.7833
12363,239,17,0.8489
12364,239,17,0.9447
10267,235,107,0.5898
10268,235,107,0.8862
10269,235,107,0.7504
10270,235,107,0.9552
10271,235,107,0.9808
10272,235,107,0.9833
10273,235,107,0.9378
10274,235,107,0.9832
10275,235,107,0.9835
10276,235,107,0.9868
10982,236,17,0.8738
10983,236,17,0.9010
11801,237,17,0.1592
11802,237,17,0.8188
11803,237,17,0.0662
11804,237,17,0.5792
11805,237,17,0.4347
11806,237,17,0.0793
11807,237,17,0.5344
11808,237,17,0.1638
11809,237,17,0.3844
11810,237,17,0.1584
12365,239,17,0.7136
12366,239,17,0.5509
12367,239,17,0.9347
12368,239,17,0.3576
12369,239,17,0.3861
12370,239,17,0.9040
12371,239,17,0.9506
12372,239,17,0.9282
12373,239,17,0.9694
12374,239,17,0.9776
10277,235,107,0.9464
10278,235,107,0.9374
10279,235,107,0.9192
10280,235,107,0.9443
10281,235,107,0.9769
10282,235,107,0.9493
10283,235,107,0.9470
10284,235,107,0.9633
10285,235,107,0.9597
10984,236,43,0.1006
11811,237,17,0.1413
11812,237,17,0.8281
11813,237,17,0.1058
11814,237,17,0.4756
11815,237,17,0.6424
11816,237,17,0.2076
11817,237,17,0.7975
11818,237,17,0.2382
11819,237,17,0.2774
11820,237,17,0.8081
12375,239,17,0.9098
12376,239,17,0.8206
12377,239,17,0.6979
12378,239,17,0.9503
12379,239,17,0.8585
12380,239,17,0.9425
12381,239,17,0.9538
12382,239,17,0.9743
12383,239,17,0.9458
12384,239,17,0.9604
10286,235,43,0.9000
10287,235,43,0.9509
10288,235,43,0.6199
10289,235,43,0.4406
10290,235,43,0.4625
10291,235,43,0.7835
10292,235,43,0.7941
10293,235,43,0.9195
10294,235,43,0.6515
10295,235,43,0.4088
10985,236,17,0.8273
10986,236,17,0.6857
11821,237,17,0.3527
11822,237,17,0.2576
11823,237,17,0.8470
11824,237,17,0.1692
11825,237,17,0.8627
12385,239,17,0.9260
12386,239,17,0.7098
12387,239,17,0.9641
12388,239,17,0.4294
12389,239,17,0.7098
12390,239,17,0.5171
12391,239,17,0.0594
10296,235,17,0.2737
10297,235,17,0.6288
10298,235,17,0.7243
10299,235,17,0.4779
10300,235,17,0.9381
10301,235,17,0.9688
10302,235,17,0.9816
10303,235,17,0.9872
10304,235,17,0.9891
10305,235,17,0.9857
10987,236,17,0.8909
10988,236,17,0.5399
10989,236,17,0.5203
10990,236,17,0.3488
11826,237,17,0.1005
11827,237,17,0.3547
11828,237,17,0.6863
11829,237,17,0.6861
11830,237,17,0.8281
11831,237,17,0.7501
11832,237,17,0.8286
11833,237,17,0.8244
11834,237,17,0.7006
11835,237,17,0.2457
12392,239,17,0.8433
12393,239,17,0.9500
12394,239,17,0.7451
12395,239,17,0.5585
12396,239,17,0.9408
12397,239,17,0.3908
12398,239,17,0.4053
12399,239,17,0.5737
12400,239,17,0.6936
12401,239,17,0.9517
10306,235,17,0.9229
10307,235,17,0.9783
10308,235,17,0.4985
10309,235,17,0.5051
10310,235,17,0.5331
10311,235,17,0.9417
10312,235,17,0.8909
10313,235,17,0.9351
10314,235,17,0.3510
10315,235,17,0.9136
10991,236,17,0.8739
10992,236,17,0.3356
10993,236,17,0.0362
10994,236,17,0.7752
10995,236,17,0.6722
11836,237,17,0.2007
11837,237,17,0.5548
11838,237,17,0.8899
11839,237,17,0.7696
11840,237,17,0.5845
11841,237,17,0.3878
11842,237,17,0.8200
11843,237,17,0.9503
11844,237,17,0.9018
11845,237,17,0.6928
12402,239,17,0.9040
12403,239,17,0.9598
12404,239,17,0.5757
12405,239,17,0.9255
12406,239,17,0.7653
12407,239,17,0.0482
10316,235,17,0.2136
10317,235,17,0.5641
10996,236,17,0.5625
10997,236,17,0.7520
10998,236,17,0.9596
10999,236,17,0.9626
11000,236,17,0.9160
11001,236,17,0.7017
11002,236,17,0.4078
11003,236,17,0.3990
11846,237,17,0.2114
11847,237,17,0.4967
11848,237,17,0.9420
11849,237,17,0.6280
11850,237,17,0.9063
11851,237,17,0.9573
11852,237,17,0.9779
11853,237,17,0.9824
11854,237,17,0.9848
11855,237,17,0.8924
12408,239,17,0.1806
12409,239,17,0.4422
12410,239,17,0.2852
10318,235,17,0.6885
10319,235,17,0.5853
10320,235,17,0.4232
11004,236,17,0.6900
11005,236,17,0.1335
11006,236,17,0.2281
11856,237,17,0.4981
11857,237,17,0.7699
11858,237,17,0.9080
11859,237,17,0.8940
11860,237,17,0.8385
11861,237,17,0.7625
11862,237,17,0.9344
11863,237,17,0.9771
11864,237,17,0.9777
12411,239,17,0.8613
12412,239,17,0.5251
10321,235,17,0.2964
10322,235,17,0.4311
11007,236,17,0.7842
11008,236,17,0.9668
11009,236,17,0.3569
11010,236,17,0.0978
11011,236,17,0.2337
11865,237,93,0.1814
11866,237,93,0.9423
11867,237,93,0.7035
11868,237,93,0.8234
11869,237,93,0.8202
11870,237,93,0.8392
11871,237,93,0.8156
11872,237,93,0.7479
11873,237,93,0.2061
11874,237,93,0.8657
12413,239,17,0.7578
12414,239,17,0.9667
12415,239,17,0.4400
12416,239,17,0.8958
12417,239,17,0.4756
12418,239,17,0.9502
12419,239,17,0.8465
12420,239,17,0.1473
10323,235,17,0.6288
10324,235,17,0.8412
10325,235,17,0.6709
10326,235,17,0.5140
11012,236,17,0.4822
11013,236,17,0.9616
11014,236,17,0.4066
11015,236,17,0.2103
11016,236,17,0.5464
11017,236,17,0.1431
11875,237,93,0.7621
11876,237,93,0.6559
11877,237,93,0.1205
11878,237,93,0.8794
11879,237,93,0.7421
11880,237,93,0.7654
11881,237,93,0.6565
11882,237,93,0.8491
11883,237,93,0.7894
11884,237,93,0.6429
12421,239,17,0.7403
12422,239,17,0.5066
12423,239,17,0.4373
12424,239,17,0.2561
10327,235,107,0.1258
11018,236,17,0.7798
11019,236,17,0.5341
11020,236,17,0.8432
11021,236,17,0.1894
11022,236,17,0.9037
11023,236,17,0.8883
11024,236,17,0.7605
11025,236,17,0.4192
11026,236,17,0.6530
11027,236,17,0.8412
11885,237,93,0.3904
11886,237,93,0.2654
11887,237,93,0.6040
11888,237,93,0.7709
11889,237,93,0.7372
11890,237,93,0.2123
11891,237,93,0.1859
11892,237,93,0.2766
11893,237,93,0.1614
11894,237,93,0.2504
12425,239,17,0.8864
12426,239,17,0.5503
10328,235,17,0.4117
10329,235,17,0.4416
10330,235,17,0.2936
11028,236,17,0.0834
11029,236,17,0.5093
11895,237,93,0.8833
11896,237,93,0.3827
11897,237,93,0.7236
12427,239,17,0.3870
12428,239,17,0.4995
10331,235,17,0.8076
10332,235,17,0.5446
10333,235,17,0.9512
10334,235,17,0.4354
10335,235,17,0.0668
10336,235,17,0.1973
10337,235,17,0.2025
10338,235,17,0.9102
10339,235,17,0.8546
10340,235,17,0.9553
11030,236,17,0.1840
11031,236,17,0.7200
11898,237,93,0.9206
11899,237,93,0.6905
11900,237,93,0.8428
11901,237,93,0.7687
11902,237,93,0.6972
11903,237,93,0.8254
11904,237,93,0.5802
11905,237,93,0.7886
11906,237,93,0.7223
11907,237,93,0.7844
12429,239,17,0.5739
12430,239,17,0.7905
10341,235,17,0.5478
10342,235,17,0.6673
10343,235,17,0.8139
10344,235,17,0.6609
10345,235,17,0.8861
10346,235,17,0.4598
10347,235,17,0.9580
10348,235,17,0.3618
10349,235,17,0.9265
10350,235,17,0.9609
11032,236,17,0.3469
11033,236,17,0.9413
11908,237,93,0.5950
11909,237,93,0.1124
11910,237,93,0.8803
11911,237,93,0.2826
11912,237,93,0.1090
11913,237,93,0.4457
11914,237,93,0.4680
11915,237,93,0.7873
11916,237,93,0.8043
11917,237,93,0.1224
12431,239,17,0.7360
12432,239,17,0.7918
12433,239,17,0.9590
12434,239,17,0.9752
12435,239,17,0.8582
12436,239,17,0.9640
12437,239,17,0.9790
12438,239,17,0.9737
12439,239,17,0.9217
12440,239,17,0.4629
10351,235,17,0.7680
10352,235,17,0.9253
10353,235,17,0.8640
10354,235,17,0.9357
10355,235,17,0.9213
10356,235,17,0.4724
10357,235,17,0.3495
10358,235,17,0.9015
10359,235,17,0.7208
10360,235,17,0.3073
11034,236,17,0.7070
11035,236,17,0.0421
11036,236,17,0.8978
11918,237,93,0.1233
11919,237,93,0.1365
11920,237,93,0.6772
12441,239,17,0.3626
12442,239,17,0.4946
10361,235,17,0.9168
10362,235,17,0.8788
10363,235,17,0.9632
10364,235,17,0.7039
10365,235,17,0.0827
10366,235,17,0.8280
10367,235,17,0.5811
10368,235,17,0.7799
10369,235,17,0.6026
10370,235,17,0.7886
11037,236,17,0.9269
11038,236,17,0.0503
11039,236,17,0.1376
11040,236,17,0.4572
11921,237,17,0.2517
12443,239,17,0.7555
12444,239,17,0.5534
10371,235,17,0.8669
10372,235,17,0.7117
10373,235,17,0.7821
10374,235,17,0.8194
10375,235,17,0.9224
10376,235,17,0.9679
10377,235,17,0.9806
10378,235,17,0.9857
10379,235,17,0.9870
10380,235,17,0.9879
11041,236,17,0.9447
11042,236,17,0.6898
11043,236,17,0.9684
11044,236,17,0.6314
11045,236,17,0.7570
11046,236,17,0.2500
11047,236,17,0.3030
11048,236,17,0.2442
11922,237,93,0.4321
11923,237,93,0.4746
11924,237,93,0.2187
11925,237,93,0.8725
11926,237,93,0.9183
11927,237,93,0.9189
11928,237,93,0.9642
11929,237,93,0.9303
11930,237,93,0.9692
11931,237,93,0.9623
12445,239,17,0.9410
12446,239,17,0.5919
10381,235,17,0.8202
10382,235,17,0.5722
10383,235,17,0.8986
10384,235,17,0.9441
10385,235,17,0.9528
10386,235,17,0.9693
10387,235,17,0.9657
10388,235,17,0.9719
10389,235,17,0.0350
10390,235,17,0.8686
11049,236,17,0.6782
11050,236,17,0.6246
11051,236,17,0.2135
11052,236,17,0.9363
11932,237,93,0.0400
11933,237,93,0.2435
11934,237,93,0.3174
11935,237,93,0.1429
11936,237,93,0.4529
11937,237,93,0.6799
11938,237,93,0.8218
11939,237,93,0.1819
12447,239,17,0.5567
12448,239,17,0.8878
12449,239,17,0.8111
12450,239,17,0.2520
12451,239,17,0.6527
12452,239,17,0.9235
12453,239,17,0.9726
12454,239,17,0.9757
12455,239,17,0.3668
12456,239,17,0.5752
10391,235,17,0.4000
10392,235,17,0.4210
10393,235,17,0.4878
10394,235,17,0.9269
10395,235,17,0.9634
10396,235,17,0.9836
10397,235,17,0.9836
10398,235,17,0.9876
10399,235,17,0.9815
10400,235,17,0.9868
11053,236,17,0.1873
11054,236,17,0.5705
11940,237,93,0.5036
11941,237,93,0.3083
11942,237,93,0.5557
11943,237,93,0.6992
11944,237,93,0.8521
11945,237,93,0.8201
11946,237,93,0.1945
11947,237,93,0.1950
11948,237,93,0.3504
12457,239,17,0.9274
12458,239,17,0.9686
12459,239,17,0.9731
12460,239,17,0.7493
12461,239,17,0.4803
12462,239,17,0.4489
12463,239,17,0.8815
12464,239,17,0.0273
10401,235,17,0.8237
10402,235,17,0.5184
10403,235,17,0.9547
10404,235,17,0.4808
10405,235,17,0.5766
10406,235,17,0.3593
10407,235,17,0.7772
10408,235,17,0.8707
10409,235,17,0.9102
10410,235,17,0.8519
11055,236,17,0.9335
11056,236,17,0.9475
11057,236,17,0.1097
11949,237,93,0.7424
11950,237,93,0.9556
11951,237,93,0.9473
11952,237,93,0.9375
11953,237,93,0.4295
11954,237,93,0.9433
11955,237,93,0.9456
11956,237,93,0.8058
11957,237,93,0.8576
12465,239,17,0.8092
12466,239,17,0.5926
12467,239,17,0.8609
12468,239,17,0.9291
12469,239,17,0.6831
12470,239,17,0.9258
12471,239,17,0.0373
10411,235,17,0.6203
10412,235,17,0.5614
10413,235,17,0.3484
10414,235,17,0.4996
10415,235,17,0.9126
10416,235,17,0.9349
10417,235,17,0.9431
10418,235,17,0.9713
10419,235,17,0.9733
10420,235,17,0.9676
11058,236,17,0.8170
11059,236,17,0.5400
11060,236,17,0.9592
11061,236,17,0.0646
11062,236,17,0.2953
11063,236,17,0.1633
11958,237,43,0.0756
11959,237,43,0.4510
12472,239,17,0.7029
12473,239,17,0.9220
12474,239,17,0.7441
12475,239,17,0.5169
12476,239,17,0.7468
12477,239,17,0.5794
12478,239,17,0.7657
12479,239,17,0.8413
12480,239,17,0.9525
12481,239,17,0.9514
10421,235,17,0.5929
10422,235,17,0.7933
10423,235,17,0.9598
10424,235,17,0.9806
10425,235,17,0.9705
10426,235,17,0.9316
10427,235,17,0.9583
10428,235,17,0.9703
10429,235,17,0.9740
10430,235,17,0.8988
11064,236,17,0.8808
11065,236,17,0.9734
11066,236,17,0.3616
11960,237,43,0.9372
11961,237,43,0.2997
12482,239,17,0.8396
12483,239,17,0.4889
12484,239,17,0.3011
12485,239,17,0.6844
12486,239,17,0.9225
12487,239,17,0.9752
12488,239,17,0.8835
12489,239,17,0.4971
12490,239,17,0.7290
12491,239,17,0.5538
10431,235,17,0.8777
10432,235,17,0.9420
10433,235,17,0.8966
10434,235,17,0.9422
10435,235,17,0.9712
10436,235,17,0.9839
10437,235,17,0.9876
10438,235,17,0.9890
10439,235,17,0.9888
10440,235,17,0.9862
11067,236,17,0.5571
11068,236,17,0.4994
12492,239,17,0.8578
12493,239,17,0.1825
12494,239,17,0.6285
12495,239,17,0.9523
12496,239,17,0.9159
12497,239,17,0.5524
12498,239,17,0.4743
12499,239,17,0.6107
12500,239,17,0.9407
12501,239,17,0.9697
12609,240,132,0.9487
12610,240,132,0.1055
12611,240,132,0.8498
12612,240,132,0.8201
12613,240,132,0.9275
12614,240,132,0.9187
12615,240,132,0.8393
12616,240,132,0.0851
12617,240,132,0.9488
12618,240,132,0.8797
10441,235,17,0.4957
10442,235,17,0.4665
10443,235,17,0.4704
11069,236,17,0.7396
11070,236,17,0.0690
11071,236,17,0.0688
12502,239,17,0.9437
12503,239,17,0.5050
12504,239,17,0.5534
12505,239,17,0.7752
12619,240,132,0.9326
12620,240,132,0.8807
12621,240,132,0.9575
12622,240,132,0.9090
12623,240,132,0.9059
12624,240,132,0.6837
12625,240,132,0.9489
12626,240,132,0.9279
12627,240,132,0.9593
12628,240,132,0.9589
10444,235,17,0.8954
10445,235,17,0.6848
10446,235,17,0.7243
10447,235,17,0.2264
10448,235,17,0.3170
10449,235,17,0.5018
10450,235,17,0.9408
10451,235,17,0.9628
10452,235,17,0.9675
10453,235,17,0.9695
11072,236,17,0.2192
11073,236,17,0.5069
12506,239,17,0.6781
12507,239,17,0.9558
12508,239,17,0.9807
12509,239,17,0.9804
12510,239,17,0.9575
12511,239,17,0.9804
12512,239,17,0.7955
12513,239,17,0.9162
12514,239,17,0.6946
12515,239,17,0.9581
12629,240,23,0.5467
12630,240,23,0.5016
12631,240,23,0.4683
12632,240,23,0.9459
12633,240,23,0.6108
12634,240,23,0.8534
12635,240,23,0.7166
12636,240,23,0.8512
12637,240,23,0.9599
12638,240,23,0.9640
10454,235,17,0.8991
10455,235,17,0.7341
10456,235,17,0.5897
10457,235,17,0.2574
10458,235,17,0.5366
10459,235,17,0.4782
10460,235,17,0.9054
10461,235,17,0.9507
10462,235,17,0.9520
10463,235,17,0.9675
11074,236,17,0.2967
11075,236,17,0.6193
12516,239,17,0.7334
12517,239,17,0.1556
12518,239,17,0.3570
12519,239,17,0.2788
12520,239,17,0.6766
12521,239,17,0.5739
12522,239,17,0.3455
12523,239,17,0.8623
12524,239,17,0.9532
12525,239,17,0.0240
12639,240,23,0.7162
12640,240,23,0.9588
12641,240,23,0.3966
12642,240,23,0.8140
12643,240,23,0.5402
12644,240,23,0.9017
12645,240,23,0.9496
12646,240,23,0.8087
12647,240,23,0.4474
12648,240,23,0.4027
10464,235,17,0.1984
10465,235,17,0.5334
10466,235,17,0.5242
10467,235,17,0.7365
10468,235,17,0.3546
10469,235,17,0.7673
10470,235,17,0.7901
10471,235,17,0.8047
10472,235,17,0.8391
10473,235,17,0.8201
11076,236,17,0.3461
11077,236,17,0.5789
12526,239,17,0.4618
12527,239,17,0.9554
12528,239,17,0.9554
12529,239,17,0.0654
12530,239,17,0.8886
12531,239,17,0.8806
12532,239,17,0.7641
12533,239,17,0.0639
12534,239,17,0.9314
12535,239,17,0.5088
12649,240,23,0.8998
12650,240,23,0.4332
12651,240,23,0.9528
12652,240,23,0.0316
12653,240,23,0.5999
12654,240,23,0.5414
12655,240,23,0.1215
12656,240,23,0.3218
12657,240,23,0.6686
12658,240,23,0.8657
10474,235,17,0.3855
10475,235,17,0.5126
10476,235,17,0.8331
10477,235,17,0.8514
10478,235,17,0.9533
10479,235,17,0.9812
10480,235,17,0.9869
10481,235,17,0.9889
10482,235,17,0.9881
10483,235,17,0.9879
11078,236,17,0.5873
11079,236,17,0.9601
11080,236,17,0.9825
11081,236,17,0.1863
11082,236,17,0.8642
11083,236,17,0.5789
11084,236,17,0.7773
11085,236,17,0.5538
11086,236,17,0.4062
12536,239,17,0.0876
12537,239,17,0.4448
12659,240,23,0.8154
12660,240,23,0.3470
12661,240,23,0.3325
12662,240,23,0.1552
12663,240,23,0.5519
12664,240,23,0.6426
12665,240,23,0.5760
12666,240,23,0.9547
12667,240,23,0.9802
12668,240,23,0.9035
10484,235,17,0.8331
10485,235,17,0.6951
10486,235,17,0.9609
10487,235,17,0.7833
10488,235,17,0.7173
10489,235,17,0.9197
10490,235,17,0.9723
10491,235,17,0.9818
10492,235,17,0.9852
10493,235,17,0.9864
11087,236,17,0.8370
11088,236,17,0.9605
11089,236,17,0.5096
11090,236,17,0.9294
11091,236,17,0.8201
11092,236,17,0.8460
11093,236,17,0.9609
11094,236,17,0.9197
11095,236,17,0.9735
11096,236,17,0.9861
12538,239,17,0.7088
12669,240,23,0.8782
12670,240,23,0.2094
12671,240,23,0.7416
12672,240,23,0.4640
12673,240,23,0.6765
12674,240,23,0.4731
12675,240,23,0.0544
12676,240,23,0.6591
12677,240,23,0.6729
12678,240,23,0.7435
10494,235,17,0.0546
10495,235,17,0.4621
10496,235,17,0.8087
10497,235,17,0.9401
10498,235,17,0.8930
10499,235,17,0.8693
10500,235,17,0.9651
10501,235,17,0.9838
10502,235,17,0.9866
10503,235,17,0.9874
11097,236,17,0.8938
11098,236,17,0.5564
11099,236,17,0.3037
12539,239,17,0.8699
12540,239,17,0.3911
12541,239,17,0.5277
12542,239,17,0.6836
12543,239,17,0.1658
12544,239,17,0.7807
12679,240,23,0.5724
12680,240,23,0.9586
12681,240,23,0.2927
12682,240,23,0.7216
12683,240,23,0.9322
12684,240,23,0.9747
12685,240,23,0.9860
12686,240,23,0.9870
12687,240,23,0.9853
12688,240,23,0.9864
10504,235,17,0.5556
10505,235,17,0.1775
10506,235,17,0.4508
10507,235,17,0.8083
10508,235,17,0.9157
10509,235,17,0.9783
10510,235,17,0.9829
10511,235,17,0.9867
10512,235,17,0.9890
10513,235,17,0.9877
11100,236,17,0.8082
11101,236,17,0.9437
11102,236,17,0.9728
11103,236,17,0.9782
11104,236,17,0.6101
11105,236,17,0.3761
11106,236,17,0.8003
12545,239,17,0.5282
12546,239,17,0.5665
12689,240,23,0.6283
12690,240,23,0.8121
12691,240,23,0.0621
12692,240,23,0.9442
12693,240,23,0.5465
12694,240,23,0.9620
12695,240,23,0.5564
12696,240,23,0.5761
12697,240,23,0.8585
12698,240,23,0.9634
10514,235,17,0.5867
10515,235,17,0.0394
10516,235,17,0.7898
11107,236,17,0.8814
11108,236,17,0.0457
11109,236,17,0.0982
11110,236,17,0.4806
11111,236,17,0.9553
11112,236,17,0.0383
11113,236,17,0.2685
11114,236,17,0.0501
12547,239,132,0.3089
12699,240,23,0.1884
12700,240,23,0.9147
10517,235,17,0.7336
10518,235,17,0.9476
10519,235,17,0.7467
10520,235,17,0.6441
10521,235,17,0.8396
10522,235,17,0.9349
10523,235,17,0.9601
10524,235,17,0.8999
10525,235,17,0.9253
10526,235,17,0.9699
11115,236,17,0.8298
11116,236,17,0.4910
11117,236,17,0.9481
11118,236,17,0.5465
11119,236,17,0.9484
11120,236,17,0.0297
11121,236,17,0.9521
11122,236,17,0.8816
11123,236,17,0.6344
12548,239,17,0.7847
12701,240,23,0.8110
12702,240,23,0.2950
12703,240,23,0.3391
12704,240,23,0.7451
12705,240,23,0.5501
12706,240,23,0.9276
12707,240,23,0.9766
12708,240,23,0.9821
12709,240,23,0.9815
12710,240,23,0.9863
10527,235,17,0.8519
10528,235,17,0.8013
10529,235,17,0.8473
10530,235,17,0.5784
10531,235,17,0.4608
10532,235,17,0.6911
10533,235,17,0.9141
10534,235,17,0.9559
10535,235,17,0.9815
10536,235,17,0.9855
11124,236,17,0.6576
11125,236,17,0.6506
11126,236,17,0.6727
11127,236,17,0.8342
11128,236,17,0.9473
11129,236,17,0.5953
11130,236,17,0.5400
11131,236,17,0.9597
11132,236,17,0.9785
11133,236,17,0.9763
12549,239,17,0.8894
12550,239,17,0.4856
12551,239,17,0.9498
12552,239,17,0.9133
12553,239,17,0.4164
12554,239,17,0.4358
12555,239,17,0.9296
12556,239,17,0.9584
12557,239,17,0.0384
12558,239,17,0.1235
12711,240,23,0.7283
12712,240,23,0.5252
12713,240,23,0.8843
12714,240,23,0.9610
12715,240,23,0.6292
12716,240,23,0.2976
12717,240,23,0.6370
12718,240,23,0.9012
12719,240,23,0.9215
12720,240,23,0.8481
10537,235,17,0.1989
10538,235,17,0.1040
10539,235,17,0.4974
10540,235,17,0.8122
10541,235,17,0.9241
10542,235,17,0.9606
10543,235,17,0.9806
10544,235,17,0.9831
10545,235,17,0.9769
10546,235,17,0.9870
11134,236,17,0.4075
11135,236,17,0.6539
12559,239,17,0.8676
12560,239,17,0.9635
12561,239,17,0.8265
12562,239,17,0.9547
12563,239,17,0.7223
12564,239,17,0.7622
12565,239,17,0.9237
12566,239,17,0.9142
12567,239,17,0.6334
12568,239,17,0.8889
12721,240,23,0.7910
12722,240,23,0.3138
12723,240,23,0.8062
12724,240,23,0.9595
12725,240,23,0.9718
12726,240,23,0.8767
12727,240,23,0.7944
