ID,User_ID,Bot_Strategy,Accuracy
12455,239,17,0.3407
12456,239,17,0.5199
10391,235,17,0.4033
10392,235,17,0.2866
10393,235,17,0.3800
10394,235,17,0.8101
10395,235,17,0.7890
10396,235,17,0.9318
10397,235,17,0.9570
10398,235,17,0.9751
10399,235,17,0.9759
10400,235,17,0.9739
11053,236,17,0.1851
11054,236,17,0.6566
11940,237,93,0.5845
11941,237,93,0.2849
11942,237,93,0.8380
11943,237,93,0.6848
11944,237,93,0.7960
11945,237,93,0.7754
11946,237,93,0.2961
11947,237,93,0.1611
11948,237,93,0.3085
12457,239,17,0.8120
12458,239,17,0.9277
12459,239,17,0.9217
12460,239,17,0.7818
12461,239,17,0.3732
12462,239,17,0.3958
12463,239,17,0.8229
12464,239,17,0.0479
10401,235,17,0.8256
10402,235,17,0.4879
10403,235,17,0.9313
10404,235,17,0.4983
10405,235,17,0.5743
10406,235,17,0.3864
10407,235,17,0.8229
10408,235,17,0.9149
10409,235,17,0.9617
10410,235,17,0.9542
11055,236,17,0.9284
11056,236,17,0.9270
11057,236,17,0.1653
11949,237,93,0.8047
11950,237,93,0.9262
11951,237,93,0.8185
11952,237,93,0.9358
11953,237,93,0.5363
11954,237,93,0.9228
11955,237,93,0.8800
11956,237,93,0.7896
11957,237,93,0.8973
12465,239,17,0.7611
12466,239,17,0.5690
12467,239,17,0.7891
12468,239,17,0.8094
12469,239,17,0.7082
12470,239,17,0.8562
12471,239,17,0.0637
10411,235,17,0.7288
10412,235,17,0.6753
10413,235,17,0.2857
10414,235,17,0.5398
10415,235,17,0.8681
10416,235,17,0.9280
10417,235,17,0.9730
10418,235,17,0.9799
10419,235,17,0.9820
10420,235,17,0.9834
11058,236,17,0.8542
11059,236,17,0.6246
11060,236,17,0.9164
11061,236,17,0.0689
11062,236,17,0.3661
11063,236,17,0.2388
11958,237,43,0.0856
11959,237,43,0.4889
12472,239,17,0.6837
12473,239,17,0.8654
12474,239,17,0.6847
12475,239,17,0.5315
12476,239,17,0.6993
12477,239,17,0.5139
12478,239,17,0.7034
12479,239,17,0.8168
12480,239,17,0.8623
12481,239,17,0.8923
10421,235,17,0.7975
10422,235,17,0.7162
10423,235,17,0.9141
10424,235,17,0.9647
10425,235,17,0.9540
10426,235,17,0.8985
10427,235,17,0.9338
10428,235,17,0.9384
10429,235,17,0.9583
10430,235,17,0.9203
11064,236,17,0.8170
11065,236,17,0.9478
11066,236,17,0.4085
11960,237,43,0.9461
11961,237,43,0.3622
12482,239,17,0.9079
12483,239,17,0.3614
12484,239,17,0.4204
12485,239,17,0.6964
12486,239,17,0.8926
12487,239,17,0.9633
12488,239,17,0.8174
12489,239,17,0.6707
12490,239,17,0.7336
12491,239,17,0.5254
10431,235,17,0.8643
10432,235,17,0.7982
10433,235,17,0.9144
10434,235,17,0.8835
10435,235,17,0.9307
10436,235,17,0.9643
10437,235,17,0.9774
10438,235,17,0.9770
10439,235,17,0.9728
10440,235,17,0.9759
11067,236,17,0.5691
11068,236,17,0.5721
12492,239,17,0.7915
12493,239,17,0.1773
12494,239,17,0.5520
12495,239,17,0.9265
12496,239,17,0.8190
12497,239,17,0.5245
12498,239,17,0.3918
12499,239,17,0.4995
12500,239,17,0.7976
12501,239,17,0.8442
12609,240,132,0.9732
12610,240,132,0.0475
12611,240,132,0.7867
12612,240,132,0.8129
12613,240,132,0.8839
12614,240,132,0.9036
12615,240,132,0.6874
12616,240,132,0.2259
12617,240,132,0.9198
12618,240,132,0.7773
10441,235,17,0.5006
10442,235,17,0.4846
10443,235,17,0.4852
11069,236,17,0.7708
11070,236,17,0.0949
11071,236,17,0.1300
12502,239,17,0.9280
12503,239,17,0.6458
12504,239,17,0.5172
12505,239,17,0.6200
12619,240,132,0.9405
12620,240,132,0.8750
12621,240,132,0.9462
12622,240,132,0.9003
12623,240,132,0.8445
12624,240,132,0.7023
12625,240,132,0.9447
12626,240,132,0.9275
12627,240,132,0.9471
12628,240,132,0.9624
10444,235,17,0.9020
10445,235,17,0.7039
10446,235,17,0.7512
10447,235,17,0.1506
10448,235,17,0.3812
10449,235,17,0.4304
10450,235,17,0.8926
10451,235,17,0.9551
10452,235,17,0.9790
10453,235,17,0.9780
11072,236,17,0.3114
11073,236,17,0.6052
12506,239,17,0.6327
12507,239,17,0.9339
12508,239,17,0.9651
12509,239,17,0.9646
12510,239,17,0.8931
12511,239,17,0.9577
12512,239,17,0.7889
12513,239,17,0.8614
12514,239,17,0.7368
12515,239,17,0.9471
12629,240,23,0.5222
12630,240,23,0.3617
12631,240,23,0.3762
12632,240,23,0.9129
12633,240,23,0.6273
12634,240,23,0.7509
12635,240,23,0.6671
12636,240,23,0.7757
12637,240,23,0.9388
12638,240,23,0.8888
10454,235,17,0.8513
10455,235,17,0.6622
10456,235,17,0.6628
10457,235,17,0.2825
10458,235,17,0.6299
10459,235,17,0.5716
10460,235,17,0.8765
10461,235,17,0.9408
10462,235,17,0.9614
10463,235,17,0.9755
11074,236,17,0.3346
11075,236,17,0.6980
12516,239,17,0.7159
12517,239,17,0.2318
12518,239,17,0.4253
12519,239,17,0.3113
12520,239,17,0.5725
12521,239,17,0.5071
12522,239,17,0.3498
12523,239,17,0.6887
12524,239,17,0.9238
12525,239,17,0.0440
12639,240,23,0.6840
12640,240,23,0.9332
12641,240,23,0.3619
12642,240,23,0.8538
12643,240,23,0.4991
12644,240,23,0.9057
12645,240,23,0.8543
12646,240,23,0.7835
12647,240,23,0.4406
12648,240,23,0.3609
10464,235,17,0.2585
10465,235,17,0.4599
10466,235,17,0.6142
10467,235,17,0.7062
10468,235,17,0.4400
10469,235,17,0.7611
10470,235,17,0.7323
10471,235,17,0.7846
10472,235,17,0.7432
10473,235,17,0.7941
11076,236,17,0.3291
11077,236,17,0.5544
12526,239,17,0.3748
12527,239,17,0.9038
12528,239,17,0.9649
12529,239,17,0.0514
12530,239,17,0.8868
12531,239,17,0.9051
12532,239,17,0.6023
12533,239,17,0.0769
12534,239,17,0.9023
12535,239,17,0.4185
12649,240,23,0.7873
12650,240,23,0.2727
12651,240,23,0.8783
12652,240,23,0.1186
12653,240,23,0.6127
12654,240,23,0.3569
12655,240,23,0.1735
12656,240,23,0.2617
12657,240,23,0.8023
12658,240,23,0.8971
10474,235,17,0.4280
10475,235,17,0.3899
10476,235,17,0.6729
10477,235,17,0.8240
10478,235,17,0.8517
10479,235,17,0.9551
10480,235,17,0.9718
10481,235,17,0.9790
10482,235,17,0.9390
10483,235,17,0.9731
11078,236,17,0.6048
11079,236,17,0.9528
11080,236,17,0.9519
11081,236,17,0.2552
11082,236,17,0.7377
11083,236,17,0.7409
11084,236,17,0.7533
11085,236,17,0.5389
11086,236,17,0.4185
12536,239,17,0.1905
12537,239,17,0.5845
12659,240,23,0.7741
12660,240,23,0.3085
12661,240,23,0.3635
12662,240,23,0.1336
12663,240,23,0.6456
12664,240,23,0.6020
12665,240,23,0.5402
12666,240,23,0.9367
12667,240,23,0.9711
12668,240,23,0.8765
10484,235,17,0.8797
10485,235,17,0.6686
10486,235,17,0.9349
10487,235,17,0.7254
10488,235,17,0.7455
10489,235,17,0.7930
10490,235,17,0.9119
10491,235,17,0.9576
10492,235,17,0.9635
10493,235,17,0.9679
11087,236,17,0.7572
11088,236,17,0.9214
11089,236,17,0.4864
11090,236,17,0.8637
11091,236,17,0.8463
11092,236,17,0.8358
11093,236,17,0.9417
11094,236,17,0.9521
11095,236,17,0.9739
11096,236,17,0.9739
12538,239,17,0.8433
12669,240,23,0.8566
12670,240,23,0.3261
12671,240,23,0.6895
12672,240,23,0.4695
12673,240,23,0.6662
12674,240,23,0.5322
12675,240,23,0.0927
12676,240,23,0.4332
12677,240,23,0.6187
12678,240,23,0.7222
10494,235,17,0.2205
10495,235,17,0.3862
10496,235,17,0.6474
10497,235,17,0.8684
10498,235,17,0.8945
10499,235,17,0.9379
10500,235,17,0.9643
10501,235,17,0.9629
10502,235,17,0.9445
10503,235,17,0.9677
11097,236,17,0.9223
11098,236,17,0.5299
11099,236,17,0.3368
12539,239,17,0.8440
12540,239,17,0.3416
12541,239,17,0.5416
12542,239,17,0.6821
12543,239,17,0.2181
12544,239,17,0.7898
12679,240,23,0.5252
12680,240,23,0.9365
12681,240,23,0.3454
12682,240,23,0.6842
12683,240,23,0.8383
12684,240,23,0.9414
12685,240,23,0.9671
12686,240,23,0.9756
12687,240,23,0.9750
12688,240,23,0.9712
10504,235,17,0.6018
10505,235,17,0.1858
10506,235,17,0.3143
10507,235,17,0.8048
10508,235,17,0.8734
10509,235,17,0.9495
10510,235,17,0.9567
10511,235,17,0.9685
10512,235,17,0.9798
10513,235,17,0.9720
11100,236,17,0.6781
11101,236,17,0.8972
11102,236,17,0.9223
11103,236,17,0.9528
11104,236,17,0.6150
11105,236,17,0.6067
11106,236,17,0.7687
12545,239,17,0.5233
12546,239,17,0.6165
12689,240,23,0.4022
12690,240,23,0.7404
12691,240,23,0.1511
12692,240,23,0.8731
12693,240,23,0.5821
12694,240,23,0.9431
12695,240,23,0.5876
12696,240,23,0.5229
12697,240,23,0.6873
12698,240,23,0.9293
10514,235,17,0.5951
10515,235,17,0.0450
10516,235,17,0.6787
11107,236,17,0.8409
11108,236,17,0.1878
11109,236,17,0.1579
11110,236,17,0.5393
11111,236,17,0.9368
11112,236,17,0.1599
11113,236,17,0.3425
11114,236,17,0.0787
12547,239,132,0.4141
12699,240,23,0.2743
12700,240,23,0.8678
10517,235,17,0.7173
10518,235,17,0.8667
10519,235,17,0.7461
10520,235,17,0.5952
10521,235,17,0.7113
10522,235,17,0.8164
10523,235,17,0.9081
10524,235,17,0.8837
10525,235,17,0.9061
10526,235,17,0.9499
11115,236,17,0.9234
11116,236,17,0.4783
11117,236,17,0.8007
11118,236,17,0.5535
11119,236,17,0.9292
11120,236,17,0.0778
11121,236,17,0.9541
11122,236,17,0.8110
11123,236,17,0.8340
12548,239,17,0.7821
12701,240,23,0.7418
12702,240,23,0.3154
12703,240,23,0.3032
12704,240,23,0.7601
12705,240,23,0.4864
12706,240,23,0.8236
12707,240,23,0.9332
12708,240,23,0.9606
12709,240,23,0.9667
12710,240,23,0.9761
10527,235,17,0.8368
10528,235,17,0.8860
10529,235,17,0.7011
10530,235,17,0.6176
10531,235,17,0.4402
10532,235,17,0.6201
10533,235,17,0.8427
10534,235,17,0.9003
10535,235,17,0.9655
10536,235,17,0.9743
11124,236,17,0.6600
11125,236,17,0.6523
11126,236,17,0.6709
11127,236,17,0.8382
11128,236,17,0.9141
11129,236,17,0.6537
11130,236,17,0.4703
11131,236,17,0.9222
11132,236,17,0.9422
11133,236,17,0.9506
12549,239,17,0.8775
12550,239,17,0.5273
12551,239,17,0.9260
12552,239,17,0.8850
12553,239,17,0.3825
12554,239,17,0.3965
12555,239,17,0.9160
12556,239,17,0.9140
12557,239,17,0.0725
12558,239,17,0.0840
12711,240,23,0.6569
12712,240,23,0.4577
12713,240,23,0.8679
12714,240,23,0.8800
12715,240,23,0.6558
12716,240,23,0.2946
12717,240,23,0.6283
12718,240,23,0.8601
12719,240,23,0.8321
12720,240,23,0.8345
10537,235,17,0.2965
10538,235,17,0.1110
10539,235,17,0.2828
10540,235,17,0.7944
10541,235,17,0.8378
10542,235,17,0.9147
10543,235,17,0.9625
10544,235,17,0.9715
10545,235,17,0.9654
10546,235,17,0.9797
11134,236,17,0.3925
11135,236,17,0.6980
12559,239,17,0.8084
12560,239,17,0.9324
12561,239,17,0.8736
12562,239,17,0.9453
12563,239,17,0.7563
12564,239,17,0.7212
12565,239,17,0.8252
12566,239,17,0.7930
12567,239,17,0.7223
12568,239,17,0.8143
12721,240,23,0.7465
12722,240,23,0.2965
12723,240,23,0.7776
12724,240,23,0.9402
12725,240,23,0.9281
12726,240,23,0.8761
12727,240,23,0.8556
12728,240,23,0.8126
12729,240,23,0.9419
12730,240,23,0.8941
10547,235,17,0.7682
10548,235,17,0.9120
10549,235,17,0.9105
10550,235,17,0.9594
10551,235,17,0.9792
10552,235,17,0.9767
10553,235,17,0.9849
10554,235,17,0.9780
10555,235,17,0.9845
10556,235,17,0.9842
11136,236,17,0.8933
11137,236,17,0.9023
11138,236,17,0.9513
11139,236,17,0.6959
11140,236,17,0.9020
11141,236,17,0.9613
11142,236,17,0.9270
12569,239,17,0.3718
12570,239,17,0.9326
12571,239,17,0.9455
12572,239,17,0.9373
12573,239,17,0.2559
12574,239,17,0.8993
12575,239,17,0.7118
12576,239,17,0.9007
12577,239,17,0.4102
12578,239,17,0.8179
12731,240,23,0.8832
12732,240,23,0.2464
12733,240,23,0.5976
12734,240,23,0.7438
12735,240,23,0.8161
12736,240,23,0.8976
12737,240,23,0.9596
12738,240,23,0.9652
12739,240,23,0.9626
12740,240,23,0.9707
10557,235,17,0.5702
10558,235,17,0.3639
10559,235,17,0.9086
10560,235,17,0.8683
10561,235,17,0.8870
10562,235,17,0.9612
10563,235,17,0.9728
10564,235,17,0.9663
10565,235,17,0.9715
10566,235,17,0.9789
11143,236,17,0.7370
11144,236,17,0.9454
11145,236,17,0.4740
11146,236,17,0.0833
11147,236,17,0.9589
11148,236,17,0.8050
11149,236,17,0.9632
11150,236,17,0.7895
11151,236,17,0.3508
11152,236,17,0.8996
12579,239,17,0.9477
12580,239,17,0.9488
12581,239,17,0.8317
12582,239,17,0.6768
12583,239,17,0.3152
12584,239,17,0.7474
12585,239,17,0.6848
12586,239,17,0.9556
12587,239,17,0.9682
12588,239,17,0.9490
12741,240,23,0.8002
12742,240,23,0.3025
12743,240,23,0.8679
12744,240,23,0.9361
12745,240,23,0.9582
12746,240,23,0.9694
12747,240,23,0.9502
12748,240,23,0.9710
12749,240,23,0.9656
12750,240,23,0.9649
10567,235,17,0.5521
10568,235,17,0.8356
10569,235,17,0.8066
10570,235,17,0.9459
10571,235,17,0.9751
10572,235,17,0.9799
10573,235,17,0.4443
10574,235,17,0.7441
10575,235,17,0.8148
11153,236,17,0.4994
11154,236,17,0.9224
11155,236,17,0.2099
11156,236,17,0.3929
11157,236,17,0.7368
11158,236,17,0.8743
11159,236,17,0.9016
11160,236,17,0.9683
11161,236,17,0.9740
11162,236,17,0.9774
12589,239,93,0.4634
12590,239,93,0.9402
12591,239,93,0.1350
12592,239,93,0.9419
12593,239,93,0.7113
12594,239,93,0.6472
12595,239,93,0.8941
12596,239,93,0.9499
12597,239,93,0.8619
12598,239,93,0.9059
12751,240,23,0.3372
12752,240,23,0.6410
12753,240,23,0.4328
12754,240,23,0.8119
12755,240,23,0.7755
12756,240,23,0.8371
12757,240,23,0.7425
12758,240,23,0.5985
12759,240,23,0.7239
12760,240,23,0.7521
10576,235,93,0.8695
10577,235,93,0.9451
10578,235,93,0.9221
10579,235,93,0.8116
10580,235,93,0.9178
10581,235,93,0.9089
10582,235,93,0.8180
10583,235,93,0.9225
10584,235,93,0.7736
11163,236,17,0.8102
11164,236,17,0.9675
11165,236,17,0.9143
11166,236,17,0.8253
11167,236,17,0.9583
11168,236,17,0.3709
11169,236,17,0.8131
11170,236,17,0.8552
11171,236,17,0.9457
11172,236,17,0.9480
12599,239,93,0.7979
12600,239,93,0.5169
12601,239,93,0.9296
12602,239,93,0.5544
12603,239,93,0.2016
12604,239,93,0.5772
12605,239,93,0.8622
12606,239,93,0.8695
12607,239,93,0.9558
12608,239,93,0.9699
12761,240,23,0.2728
12762,240,23,0.4878
12763,240,23,0.8545
12764,240,23,0.6041
12765,240,23,0.6257
12766,240,23,0.1817
12767,240,23,0.8158
12768,240,23,0.6502
12769,240,23,0.7954
12770,240,23,0.4271
11173,236,17,0.3816
11174,236,17,0.1628
11175,236,17,0.9137
11176,236,17,0.4332
11177,236,17,0.7599
11178,236,17,0.6240
11179,236,17,0.1821
11180,236,17,0.2086
12771,240,23,0.6020
12772,240,23,0.1722
12773,240,23,0.8164
12774,240,23,0.1922
12775,240,23,0.8145
12776,240,23,0.8342
12777,240,23,0.9390
12778,240,23,0.9633
12779,240,23,0.9715
12780,240,23,0.9713
13100,241,132,0.7455
13101,241,132,0.9537
13102,241,132,0.9065
13103,241,132,0.9581
13104,241,132,0.6629
13105,241,132,0.8239
13106,241,132,0.9490
13107,241,132,0.9681
13108,241,132,0.9763
13109,241,132,0.9501
13720,242,132,0.6227
13721,242,132,0.9076
13722,242,132,0.9505
13723,242,132,0.9454
13724,242,132,0.9589
13725,242,132,0.8813
13726,242,132,0.6850
13727,242,132,0.9493
13728,242,132,0.1009
13729,242,132,0.5232
11181,236,17,0.3468
11182,236,17,0.6841
12781,240,23,0.6877
12782,240,23,0.4129
12783,240,23,0.8647
12784,240,23,0.9465
12785,240,23,0.9700
12786,240,23,0.7644
12787,240,23,0.8432
12788,240,23,0.9361
12789,240,23,0.7315
12790,240,23,0.9063
13110,241,132,0.8751
13111,241,132,0.9634
13112,241,132,0.9440
13113,241,132,0.9518
13114,241,132,0.9511
13115,241,132,0.6292
13116,241,132,0.9261
13117,241,132,0.7935
13118,241,132,0.1003
13119,241,132,0.9490
13730,242,23,0.7964
13731,242,23,0.8664
13732,242,23,0.3266
13733,242,23,0.4864
13734,242,23,0.7939
13735,242,23,0.4150
13736,242,23,0.7518
13737,242,23,0.6046
13738,242,23,0.8939
13739,242,23,0.9018
11183,236,17,0.2633
11184,236,17,0.5384
12791,240,23,0.0805
12792,240,23,0.0925
12793,240,23,0.6663
12794,240,23,0.4466
12795,240,23,0.2894
12796,240,23,0.7728
12797,240,23,0.9321
12798,240,23,0.9491
12799,240,23,0.9701
12800,240,23,0.5651
13120,241,132,0.9686
13121,241,132,0.4654
13122,241,132,0.9239
13123,241,132,0.9563
13124,241,132,0.9707
13125,241,132,0.6595
13126,241,132,0.3601
13127,241,132,0.3395
13128,241,132,0.8648
13129,241,132,0.9373
13740,242,23,0.6723
13741,242,23,0.9125
13742,242,23,0.9353
13743,242,23,0.9341
13744,242,23,0.8442
13745,242,23,0.5102
13746,242,23,0.5919
13747,242,23,0.5143
13748,242,23,0.6901
13749,242,23,0.7739
11185,236,17,0.1992
11186,236,17,0.5550
12801,240,23,0.7296
12802,240,23,0.9592
12803,240,23,0.8959
12804,240,23,0.6021
12805,240,23,0.2493
12806,240,23,0.6008
12807,240,23,0.5477
12808,240,23,0.8266
12809,240,23,0.9235
12810,240,23,0.9734
13130,241,132,0.9085
13131,241,132,0.9519
13132,241,132,0.9383
13133,241,132,0.7197
13134,241,132,0.8780
13135,241,132,0.9466
13136,241,132,0.5415
13137,241,132,0.5237
13138,241,132,0.9224
13139,241,132,0.9548
13750,242,23,0.3605
13751,242,23,0.7348
13752,242,23,0.7872
11187,236,17,0.4775
11188,236,17,0.8685
12811,240,23,0.8587
12812,240,23,0.0737
12813,240,23,0.6846
12814,240,23,0.9386
12815,240,23,0.6811
12816,240,23,0.3589
12817,240,23,0.8829
12818,240,23,0.9408
12819,240,23,0.9523
12820,240,23,0.8408
13140,241,23,0.5093
13141,241,23,0.3038
13142,241,23,0.7437
13143,241,23,0.8281
13144,241,23,0.9534
13145,241,23,0.9751
13146,241,23,0.9705
13147,241,23,0.9688
13148,241,23,0.9596
13149,241,23,0.9625
13753,242,23,0.7066
13754,242,23,0.4338
13755,242,23,0.6345
13756,242,23,0.8975
13757,242,23,0.2279
13758,242,23,0.5631
13759,242,23,0.8852
13760,242,23,0.1045
13761,242,23,0.8493
13762,242,23,0.7102
11189,236,17,0.8768
11190,236,17,0.6378
11191,236,17,0.7053
12821,240,23,0.7910
12822,240,23,0.7268
12823,240,23,0.4792
12824,240,23,0.5914
12825,240,23,0.8180
12826,240,23,0.9514
12827,240,23,0.9391
12828,240,23,0.2803
12829,240,23,0.8850
12830,240,23,0.9460
13150,241,23,0.8227
13151,241,23,0.9743
13152,241,23,0.9632
13153,241,23,0.8247
13154,241,23,0.4499
13155,241,23,0.7499
13156,241,23,0.8589
13157,241,23,0.8311
13158,241,23,0.6716
13159,241,23,0.7823
13763,242,23,0.8188
13764,242,23,0.2850
13765,242,23,0.9220
13766,242,23,0.8112
13767,242,23,0.7866
13768,242,23,0.8102
13769,242,23,0.9525
13770,242,23,0.9377
13771,242,23,0.9751
13772,242,23,0.9766
11192,236,17,0.6708
11193,236,17,0.6281
12831,240,23,0.8662
12832,240,23,0.4900
12833,240,23,0.7629
12834,240,23,0.3359
12835,240,23,0.4763
12836,240,23,0.9122
12837,240,23,0.9539
12838,240,23,0.9338
12839,240,23,0.9657
12840,240,23,0.9743
13160,241,23,0.7667
13161,241,23,0.8411
13162,241,23,0.7904
13163,241,23,0.1759
13164,241,23,0.6028
13165,241,23,0.8789
13166,241,23,0.9228
13167,241,23,0.9654
13168,241,23,0.9713
13169,241,23,0.9704
13773,242,23,0.6415
13774,242,23,0.5347
13775,242,23,0.4635
13776,242,23,0.2186
13777,242,23,0.6663
11194,236,17,0.3448
11195,236,17,0.6288
12841,240,23,0.3293
12842,240,23,0.8330
12843,240,23,0.4906
12844,240,23,0.8532
12845,240,23,0.7874
12846,240,23,0.7204
12847,240,23,0.7861
12848,240,23,0.7453
12849,240,23,0.7916
12850,240,23,0.7615
13170,241,23,0.3126
13171,241,23,0.9560
13172,241,23,0.4415
13173,241,23,0.7564
13174,241,23,0.9332
13175,241,23,0.2553
13176,241,23,0.2117
13177,241,23,0.9274
13178,241,23,0.0497
13179,241,23,0.3574
13778,242,23,0.4648
13779,242,23,0.2029
13780,242,23,0.9391
13781,242,23,0.9501
13782,242,23,0.7838
13783,242,23,0.9259
13784,242,23,0.8769
13785,242,23,0.7919
13786,242,23,0.8920
13787,242,23,0.9132
11196,236,17,0.1062
11197,236,17,0.5392
12851,240,23,0.3611
12852,240,23,0.1847
12853,240,23,0.9208
12854,240,23,0.6631
12855,240,23,0.8117
12856,240,23,0.7568
12857,240,23,0.7728
12858,240,23,0.7583
12859,240,23,0.7424
12860,240,23,0.7767
13180,241,23,0.2145
13181,241,23,0.3574
13182,241,23,0.9076
13183,241,23,0.8563
13184,241,23,0.9285
13185,241,23,0.9612
13186,241,23,0.9651
13187,241,23,0.9794
13188,241,23,0.9791
13189,241,23,0.9810
13788,242,23,0.8265
13789,242,23,0.2790
13790,242,23,0.9470
13791,242,23,0.6262
13792,242,23,0.7358
13793,242,23,0.7620
13794,242,23,0.9093
13795,242,23,0.9445
13796,242,23,0.5349
13797,242,23,0.5912
11198,236,17,0.5603
11199,236,17,0.5891
12861,240,23,0.2046
12862,240,23,0.7351
12863,240,23,0.7115
12864,240,23,0.7981
12865,240,23,0.9424
12866,240,23,0.9098
12867,240,23,0.6206
12868,240,23,0.3020
12869,240,23,0.4859
12870,240,23,0.8639
13190,241,23,0.6877
13191,241,23,0.6844
13192,241,23,0.4586
13193,241,23,0.7348
13194,241,23,0.9392
13195,241,23,0.9710
13196,241,23,0.9570
13197,241,23,0.9784
13198,241,23,0.9801
13199,241,23,0.9828
13798,242,23,0.5019
13799,242,23,0.6573
13800,242,23,0.8256
13801,242,23,0.6695
13802,242,23,0.7416
13803,242,23,0.9280
13804,242,23,0.1863
11200,236,17,0.8764
11201,236,17,0.9023
11202,236,17,0.9429
11203,236,17,0.8157
11204,236,17,0.9545
11205,236,17,0.1441
11206,236,17,0.7725
11207,236,17,0.4723
12871,240,107,0.9474
12872,240,107,0.9462
12873,240,107,0.5800
12874,240,107,0.9132
12875,240,107,0.9418
12876,240,107,0.3524
12877,240,107,0.9310
12878,240,107,0.9592
12879,240,107,0.9676
13200,241,23,0.5329
13201,241,23,0.3270
13202,241,23,0.8193
13203,241,23,0.8032
13204,241,23,0.9165
13205,241,23,0.9558
13206,241,23,0.9697
13207,241,23,0.9680
13208,241,23,0.9793
13209,241,23,0.9804
13805,242,23,0.8613
13806,242,23,0.0818
13807,242,23,0.9008
13808,242,23,0.8791
13809,242,23,0.8045
13810,242,23,0.8914
11208,236,17,0.8175
11209,236,17,0.6494
11210,236,17,0.9426
11211,236,17,0.4075
11212,236,17,0.8628
11213,236,17,0.6022
11214,236,17,0.0853
12880,240,43,0.7993
12881,240,43,0.9306
12882,240,43,0.9526
12883,240,43,0.9634
12884,240,43,0.9609
12885,240,43,0.9247
12886,240,43,0.1929
12887,240,43,0.3491
12888,240,43,0.7688
12889,240,43,0.4706
13210,241,23,0.0966
13211,241,23,0.9543
13212,241,23,0.4636
13213,241,23,0.3323
13214,241,23,0.2120
13215,241,23,0.7054
13216,241,23,0.7174
13217,241,23,0.7719
13218,241,23,0.6999
13219,241,23,0.7788
13811,242,23,0.8780
13812,242,23,0.7502
13813,242,23,0.4726
13814,242,23,0.5522
13815,242,23,0.8692
13816,242,23,0.7515
13817,242,23,0.7143
11215,236,17,0.6865
11216,236,17,0.5269
12890,240,43,0.8761
12891,240,43,0.5157
12892,240,43,0.4388
12893,240,43,0.8990
12894,240,43,0.8554
12895,240,43,0.8880
12896,240,43,0.7024
12897,240,43,0.5485
12898,240,43,0.7755
12899,240,43,0.5535
13220,241,23,0.5765
13221,241,23,0.4834
13222,241,23,0.8084
13223,241,23,0.0734
13224,241,23,0.8597
13225,241,23,0.8879
13226,241,23,0.9593
13227,241,23,0.9749
13228,241,23,0.9738
13229,241,23,0.9823
13818,242,23,0.7085
13819,242,23,0.3432
13820,242,23,0.5624
13821,242,23,0.3729
13822,242,23,0.9148
13823,242,23,0.9486
13824,242,23,0.9104
13825,242,23,0.9734
13826,242,23,0.9658
13827,242,23,0.9601
11217,236,17,0.5896
11218,236,17,0.6287
12900,240,43,0.2170
12901,240,43,0.5123
12902,240,43,0.8785
12903,240,43,0.9412
12904,240,43,0.9633
12905,240,43,0.9670
12906,240,43,0.9531
12907,240,43,0.0767
12908,240,43,0.8977
12909,240,43,0.8496
13230,241,23,0.3983
13231,241,23,0.3242
13232,241,23,0.6141
13233,241,23,0.8057
13234,241,23,0.8481
13235,241,23,0.9556
13236,241,23,0.9682
13237,241,23,0.9811
13238,241,23,0.9784
13239,241,23,0.9798
13828,242,23,0.8598
13829,242,23,0.9700
13830,242,23,0.2890
13831,242,23,0.3276
13832,242,23,0.4440
13833,242,23,0.8600
13834,242,23,0.9455
13835,242,23,0.9635
13836,242,23,0.9703
13837,242,23,0.9700
11219,236,17,0.8653
11220,236,17,0.9389
11221,236,17,0.5844
11222,236,17,0.8898
11223,236,17,0.9306
11224,236,17,0.8663
11225,236,17,0.7674
11226,236,17,0.9453
11227,236,17,0.9149
11228,236,17,0.0502
12910,240,17,0.8406
12911,240,17,0.8851
12912,240,17,0.9630
12913,240,17,0.6921
12914,240,17,0.4003
12915,240,17,0.3382
12916,240,17,0.3425
12917,240,17,0.3732
12918,240,17,0.7795
12919,240,17,0.3360
13240,241,23,0.9412
13241,241,23,0.6028
13242,241,23,0.4985
13243,241,23,0.8992
13244,241,23,0.8949
13245,241,23,0.9683
13246,241,23,0.9701
13247,241,23,0.9744
13248,241,23,0.9804
13249,241,23,0.9855
13838,242,23,0.8504
13839,242,23,0.8150
13840,242,23,0.2377
13841,242,23,0.8426
13842,242,23,0.8943
13843,242,23,0.9494
13844,242,23,0.9772
13845,242,23,0.9804
13846,242,23,0.9777
13847,242,23,0.9834
11229,236,93,0.3561
11230,236,93,0.5284
12920,240,17,0.3829
12921,240,17,0.6157
12922,240,17,0.8506
12923,240,17,0.8894
12924,240,17,0.9598
12925,240,17,0.9772
12926,240,17,0.9828
12927,240,17,0.9837
12928,240,17,0.9822
12929,240,17,0.9838
13250,241,23,0.8047
13251,241,23,0.8301
13252,241,23,0.4420
13253,241,23,0.8809
13254,241,23,0.9521
13255,241,23,0.9719
13256,241,23,0.9778
13257,241,23,0.9814
13258,241,23,0.9694
13259,241,23,0.9823
13848,242,23,0.8774
11231,236,93,0.6330
11232,236,93,0.9515
11233,236,93,0.8854
11234,236,93,0.9555
11235,236,93,0.1456
11236,236,93,0.6100
