ID,User_ID,Bot_Strategy,Accuracy
12899,240,43,0.5328
13220,241,23,0.6139
13221,241,23,0.5380
13222,241,23,0.8188
13223,241,23,0.0729
13224,241,23,0.9091
13225,241,23,0.9197
13226,241,23,0.9619
13227,241,23,0.9674
13228,241,23,0.9705
13229,241,23,0.9697
13818,242,23,0.6671
13819,242,23,0.3121
13820,242,23,0.5525
13821,242,23,0.2782
13822,242,23,0.9329
13823,242,23,0.9778
13824,242,23,0.9871
13825,242,23,0.9907
13826,242,23,0.9904
13827,242,23,0.9900
11217,236,17,0.5034
11218,236,17,0.6881
12900,240,43,0.0931
12901,240,43,0.4124
12902,240,43,0.9364
12903,240,43,0.9513
12904,240,43,0.9568
12905,240,43,0.9565
12906,240,43,0.9248
12907,240,43,0.0956
12908,240,43,0.9266
12909,240,43,0.9501
13230,241,23,0.5392
13231,241,23,0.3496
13232,241,23,0.6666
13233,241,23,0.9600
13234,241,23,0.9879
13235,241,23,0.9903
13236,241,23,0.9913
13237,241,23,0.9916
13238,241,23,0.9916
13239,241,23,0.9913
13828,242,23,0.9025
13829,242,23,0.9643
13830,242,23,0.2684
13831,242,23,0.2258
13832,242,23,0.4897
13833,242,23,0.9330
13834,242,23,0.9862
13835,242,23,0.9899
13836,242,23,0.9909
13837,242,23,0.9863
11219,236,17,0.9367
11220,236,17,0.9659
11221,236,17,0.6564
11222,236,17,0.9427
11223,236,17,0.9343
11224,236,17,0.9042
11225,236,17,0.6054
11226,236,17,0.9453
11227,236,17,0.8540
11228,236,17,0.0589
12910,240,17,0.9284
12911,240,17,0.9059
12912,240,17,0.9511
12913,240,17,0.7399
12914,240,17,0.4116
12915,240,17,0.2040
12916,240,17,0.3801
12917,240,17,0.4022
12918,240,17,0.7382
12919,240,17,0.4646
13240,241,23,0.9648
13241,241,23,0.5962
13242,241,23,0.5479
13243,241,23,0.9389
13244,241,23,0.9382
13245,241,23,0.9474
13246,241,23,0.9652
13247,241,23,0.9316
13248,241,23,0.9749
13249,241,23,0.9715
13838,242,23,0.8854
13839,242,23,0.8372
13840,242,23,0.4145
13841,242,23,0.9059
13842,242,23,0.9398
13843,242,23,0.9566
13844,242,23,0.9667
13845,242,23,0.9751
13846,242,23,0.9422
13847,242,23,0.9723
11229,236,93,0.4729
11230,236,93,0.5724
12920,240,17,0.3249
12921,240,17,0.5698
12922,240,17,0.8932
12923,240,17,0.8691
12924,240,17,0.9556
12925,240,17,0.9697
12926,240,17,0.9628
12927,240,17,0.9785
12928,240,17,0.9711
12929,240,17,0.9726
13250,241,23,0.9041
13251,241,23,0.7971
13252,241,23,0.4734
13253,241,23,0.9356
13254,241,23,0.9583
13255,241,23,0.9572
13256,241,23,0.9689
13257,241,23,0.9689
13258,241,23,0.8995
13259,241,23,0.9741
13848,242,23,0.7174
11231,236,93,0.6349
11232,236,93,0.9578
11233,236,93,0.9258
11234,236,93,0.9438
11235,236,93,0.2045
11236,236,93,0.6028
12930,240,17,0.7103
12931,240,17,0.3559
12932,240,17,0.2174
12933,240,17,0.5138
12934,240,17,0.9201
12935,240,17,0.9897
12936,240,17,0.9896
12937,240,17,0.9899
12938,240,17,0.9884
12939,240,17,0.9908
13260,241,23,0.0694
13261,241,23,0.1856
13262,241,23,0.6896
13263,241,23,0.0636
13264,241,23,0.5750
13265,241,23,0.4028
13266,241,23,0.9461
13267,241,23,0.9558
13268,241,23,0.9699
13269,241,23,0.9694
13849,242,23,0.8983
13850,242,23,0.3257
13851,242,23,0.2945
13852,242,23,0.2893
13853,242,23,0.7747
13854,242,23,0.5991
13855,242,23,0.8784
13856,242,23,0.9814
13857,242,23,0.9903
13858,242,23,0.9895
11237,236,93,0.9161
11238,236,93,0.8271
11239,236,93,0.1248
11240,236,93,0.8399
11241,236,93,0.9567
11242,236,93,0.9102
11243,236,93,0.9624
11244,236,93,0.0463
11245,236,93,0.9341
11246,236,93,0.9589
12940,240,17,0.5851
12941,240,17,0.4866
12942,240,17,0.4165
12943,240,17,0.9093
12944,240,17,0.9750
12945,240,17,0.9829
12946,240,17,0.9898
12947,240,17,0.9905
12948,240,17,0.9912
12949,240,17,0.9911
13270,241,23,0.0664
13271,241,23,0.8606
13272,241,23,0.9642
13273,241,23,0.9343
13274,241,23,0.9610
13275,241,23,0.9597
13276,241,23,0.9691
13277,241,23,0.9704
13278,241,23,0.9713
13279,241,23,0.9732
13859,242,23,0.1176
13860,242,23,0.4848
13861,242,23,0.4748
13862,242,23,0.5719
13863,242,23,0.9369
13864,242,23,0.8643
13865,242,23,0.9214
13866,242,23,0.9848
13867,242,23,0.9897
13868,242,23,0.9905
11247,236,93,0.4967
11248,236,93,0.9544
12950,240,17,0.7183
12951,240,17,0.1855
12952,240,17,0.4178
12953,240,17,0.7970
12954,240,17,0.9584
12955,240,17,0.9858
12956,240,17,0.9884
12957,240,17,0.9909
12958,240,17,0.9913
12959,240,17,0.9910
13280,241,23,0.9274
13281,241,23,0.9593
13282,241,23,0.7269
13283,241,23,0.5815
13284,241,23,0.4109
13285,241,23,0.9100
13286,241,23,0.9045
13287,241,23,0.9606
13288,241,23,0.9617
13289,241,23,0.9651
13869,242,23,0.3129
13870,242,23,0.8980
13871,242,23,0.8796
13872,242,23,0.9526
13873,242,23,0.8798
13874,242,23,0.9425
13875,242,23,0.0828
13876,242,23,0.3689
13877,242,23,0.1910
13878,242,23,0.9140
11249,236,93,0.3862
11250,236,93,0.8858
12960,240,17,0.5680
12961,240,17,0.9533
12962,240,17,0.9320
12963,240,17,0.4186
12964,240,17,0.0698
12965,240,17,0.5033
12966,240,17,0.8201
12967,240,17,0.9317
12968,240,17,0.9856
12969,240,17,0.9896
13290,241,23,0.1123
13291,241,23,0.8735
13292,241,23,0.9319
13293,241,23,0.9622
13294,241,23,0.9419
13295,241,23,0.0732
13296,241,23,0.9368
13297,241,23,0.9045
13298,241,23,0.9547
13299,241,23,0.9616
13879,242,23,0.5465
13880,242,23,0.4650
13881,242,23,0.4325
13882,242,23,0.8679
13883,242,23,0.9663
13884,242,23,0.9800
13885,242,23,0.9895
13886,242,23,0.9906
13887,242,23,0.9908
13888,242,23,0.9912
11251,236,17,0.9394
12970,240,17,0.7784
12971,240,17,0.9088
12972,240,17,0.4270
12973,240,17,0.1095
12974,240,17,0.6132
12975,240,17,0.0727
12976,240,17,0.8650
12977,240,17,0.9427
12978,240,17,0.9886
12979,240,17,0.9902
13300,241,23,0.5055
13301,241,23,0.9363
13302,241,23,0.0278
13303,241,23,0.3395
13304,241,23,0.7812
13305,241,23,0.9348
13306,241,23,0.9666
13307,241,23,0.9702
13308,241,23,0.9574
13309,241,23,0.9743
13889,242,23,0.3549
13890,242,23,0.9354
13891,242,23,0.9604
13892,242,23,0.9629
13893,242,23,0.9713
13894,242,23,0.9588
13895,242,23,0.9222
13896,242,23,0.8369
13897,242,23,0.3668
13898,242,23,0.8349
11252,236,93,0.9134
11253,236,93,0.9595
11254,236,93,0.4640
11255,236,93,0.5991
11256,236,93,0.6169
11257,236,93,0.9254
11258,236,93,0.1935
12980,240,17,0.9461
12981,240,17,0.8655
12982,240,17,0.9481
12983,240,17,0.7859
12984,240,17,0.3499
12985,240,17,0.8771
12986,240,17,0.4977
12987,240,17,0.8780
12988,240,17,0.9248
12989,240,17,0.9827
13310,241,23,0.9026
13311,241,23,0.2941
13312,241,23,0.3326
13313,241,23,0.7329
13314,241,23,0.4803
13315,241,23,0.9034
13316,241,23,0.9572
13317,241,23,0.9458
13318,241,23,0.9562
13319,241,23,0.9676
13899,242,23,0.8871
13900,242,23,0.7629
13901,242,23,0.7842
13902,242,23,0.9402
13903,242,23,0.9380
13904,242,23,0.9666
13905,242,23,0.9000
13906,242,23,0.8892
13907,242,23,0.0675
13908,242,23,0.7923
11259,236,93,0.6960
11260,236,93,0.4678
11261,236,93,0.4752
11262,236,93,0.9304
11263,236,93,0.2634
11264,236,93,0.1129
11265,236,93,0.1909
12990,240,17,0.5204
12991,240,17,0.8988
12992,240,17,0.4727
12993,240,17,0.8052
12994,240,17,0.3178
12995,240,17,0.8788
12996,240,17,0.9656
12997,240,17,0.9885
12998,240,17,0.9886
12999,240,17,0.9910
13320,241,23,0.3097
13321,241,23,0.6594
13322,241,23,0.5339
13323,241,23,0.9625
13324,241,23,0.9691
13325,241,23,0.9699
13326,241,23,0.9767
13327,241,23,0.9766
13328,241,23,0.9747
13329,241,23,0.9584
13909,242,23,0.7616
13910,242,23,0.7964
13911,242,23,0.7333
13912,242,23,0.9294
13913,242,23,0.9589
13914,242,23,0.9734
13915,242,23,0.9703
13916,242,23,0.9707
13917,242,23,0.9757
13918,242,23,0.9645
11266,236,43,0.2329
13000,240,17,0.4244
13001,240,17,0.5202
13002,240,17,0.1382
13003,240,17,0.8454
13004,240,17,0.9472
13005,240,17,0.9152
13006,240,17,0.9826
13007,240,17,0.9891
13008,240,17,0.9776
13009,240,17,0.9725
13330,241,23,0.0783
13331,241,23,0.8195
13332,241,23,0.5337
13333,241,23,0.9493
13334,241,23,0.9554
13335,241,23,0.9751
13336,241,23,0.9734
13337,241,23,0.9765
13338,241,23,0.9729
13339,241,23,0.9779
13919,242,23,0.0950
13920,242,23,0.4675
13921,242,23,0.9340
13922,242,23,0.9591
13923,242,23,0.9591
13924,242,23,0.9725
13925,242,23,0.9683
13926,242,23,0.9743
13927,242,23,0.9702
13928,242,23,0.9757
11267,236,93,0.9121
11268,236,93,0.9615
11269,236,93,0.5078
11270,236,93,0.9599
11271,236,93,0.9074
11272,236,93,0.9647
11273,236,93,0.9714
11274,236,93,0.9626
11275,236,93,0.4794
13010,240,17,0.6165
13011,240,17,0.9276
13012,240,17,0.9610
13013,240,17,0.8098
13014,240,17,0.8575
13015,240,17,0.6320
13016,240,17,0.6837
13017,240,17,0.9200
13018,240,17,0.8205
13019,240,17,0.9603
13340,241,23,0.0600
13341,241,23,0.6090
13342,241,23,0.7098
13343,241,23,0.9712
13344,241,23,0.9786
13345,241,23,0.9742
13346,241,23,0.9757
13347,241,23,0.9778
13348,241,23,0.9744
13349,241,23,0.9762
13929,242,23,0.9336
13930,242,23,0.9201
13931,242,23,0.8647
13932,242,23,0.8779
13933,242,23,0.8926
13934,242,23,0.9438
13935,242,23,0.9703
13936,242,23,0.9695
13937,242,23,0.9573
13938,242,23,0.9711
13020,240,17,0.2230
13021,240,17,0.4055
13022,240,17,0.8983
13023,240,17,0.8900
13024,240,17,0.9637
13025,240,17,0.9817
13026,240,17,0.9892
13027,240,17,0.9906
13028,240,17,0.9914
13029,240,17,0.9915
13350,241,23,0.9329
13351,241,23,0.2857
13352,241,23,0.0776
13353,241,23,0.6500
13354,241,23,0.9705
13355,241,23,0.9873
13356,241,23,0.9894
13357,241,23,0.9902
13358,241,23,0.9911
13359,241,23,0.9913
13939,242,23,0.6825
13940,242,23,0.8012
14454,243,132,0.8987
14455,243,132,0.9099
14456,243,132,0.4968
14457,243,132,0.9415
14458,243,132,0.0408
14459,243,132,0.2567
14460,243,132,0.2078
14461,243,132,0.9399
14462,243,132,0.7654
14463,243,132,0.9528
13030,240,17,0.4207
13031,240,17,0.3110
13032,240,17,0.6547
13033,240,17,0.1789
13034,240,17,0.5339
13035,240,17,0.8455
13036,240,17,0.2932
13037,240,17,0.9289
13038,240,17,0.7845
13039,240,17,0.2894
13360,241,23,0.3926
13361,241,23,0.0600
13362,241,23,0.6057
13363,241,23,0.4254
13364,241,23,0.9205
13365,241,23,0.9438
13366,241,23,0.9670
13367,241,23,0.9735
13368,241,23,0.9733
13369,241,23,0.9734
13941,242,23,0.5348
13942,242,23,0.8510
13943,242,23,0.7443
13944,242,23,0.7759
13945,242,23,0.6443
13946,242,23,0.5922
13947,242,23,0.8466
13948,242,23,0.6334
13949,242,23,0.8233
13950,242,23,0.8074
14464,243,132,0.3155
13040,240,17,0.5749
13041,240,17,0.8193
13042,240,17,0.4218
13043,240,17,0.5976
13044,240,17,0.9350
13045,240,17,0.5697
13046,240,17,0.9051
13047,240,17,0.8592
13048,240,17,0.9651
13049,240,17,0.9655
13370,241,23,0.8891
13371,241,23,0.2308
13372,241,23,0.4704
13373,241,23,0.5853
13374,241,23,0.9472
13375,241,23,0.9638
13376,241,23,0.9533
13377,241,23,0.9701
13378,241,23,0.9765
13379,241,23,0.9758
13951,242,23,0.6251
13952,242,23,0.7884
13953,242,23,0.7904
13954,242,23,0.5662
13955,242,23,0.9386
13956,242,23,0.8826
13957,242,23,0.9172
13958,242,23,0.3018
13959,242,23,0.8519
13960,242,23,0.9386
14465,243,132,0.2792
14466,243,132,0.9064
14467,243,132,0.9052
14468,243,132,0.1225
13050,240,17,0.0723
13051,240,17,0.6071
13052,240,17,0.2625
13053,240,17,0.8958
13054,240,17,0.8009
13055,240,17,0.8492
13056,240,17,0.8242
13057,240,17,0.8702
13058,240,17,0.8226
13059,240,17,0.8250
13380,241,23,0.9097
13381,241,23,0.6790
13382,241,23,0.5074
13383,241,23,0.9322
13384,241,23,0.9608
13385,241,23,0.9722
13386,241,23,0.9747
13387,241,23,0.9750
13388,241,23,0.9751
13389,241,23,0.9679
13961,242,23,0.6367
13962,242,23,0.1068
13963,242,23,0.5265
13964,242,23,0.9520
13965,242,23,0.9862
13966,242,23,0.9888
13967,242,23,0.9911
13968,242,23,0.9799
13969,242,23,0.9893
13970,242,23,0.9911
14469,243,132,0.8868
14470,243,132,0.9573
14471,243,132,0.1752
14472,243,132,0.7695
14473,243,132,0.8954
14474,243,132,0.1159
14475,243,132,0.7459
14476,243,132,0.8070
14477,243,132,0.1582
14478,243,132,0.2299
13060,240,17,0.4313
13061,240,17,0.7618
13062,240,17,0.5052
13063,240,17,0.9243
13064,240,17,0.9670
13065,240,17,0.6741
13066,240,17,0.2847
13067,240,17,0.9387
13068,240,17,0.9568
13390,241,23,0.6154
13391,241,23,0.0920
13392,241,23,0.5633
13393,241,23,0.5582
13394,241,23,0.9492
13395,241,23,0.9702
13396,241,23,0.9507
13397,241,23,0.9716
13398,241,23,0.9770
13399,241,23,0.9494
13971,242,23,0.3597
13972,242,23,0.1699
13973,242,23,0.6748
14479,243,132,0.8412
14480,243,132,0.9534
14481,243,132,0.9771
14482,243,132,0.9586
14483,243,132,0.5719
14484,243,132,0.8233
14485,243,132,0.8768
13069,240,93,0.9122
13070,240,93,0.6161
13071,240,93,0.4010
13072,240,93,0.7110
13073,240,93,0.9207
13074,240,93,0.1527
13075,240,93,0.9160
13076,240,93,0.9807
13077,240,93,0.9875
13078,240,93,0.9901
13400,241,23,0.9079
13401,241,23,0.7078
13402,241,23,0.8694
13403,241,23,0.9498
13404,241,23,0.9588
13405,241,23,0.9658
13406,241,23,0.9740
13407,241,23,0.9515
13408,241,23,0.9734
13409,241,23,0.9726
13974,242,23,0.2415
14486,243,132,0.9134
14487,243,132,0.9610
14488,243,132,0.9131
14489,243,132,0.8613
14490,243,132,0.8878
14491,243,132,0.9608
13079,240,93,0.1779
13080,240,93,0.0615
13081,240,93,0.8164
13082,240,93,0.8788
13083,240,93,0.9789
13084,240,93,0.9850
13085,240,93,0.9900
13086,240,93,0.9910
13087,240,93,0.9912
13088,240,93,0.9908
13410,241,23,0.6919
13411,241,23,0.5360
13412,241,23,0.7061
13413,241,23,0.4970
13414,241,23,0.9589
13415,241,23,0.9739
13416,241,23,0.9685
13417,241,23,0.9676
13418,241,23,0.9764
13419,241,23,0.9695
13975,242,23,0.1965
13976,242,23,0.9409
13977,242,23,0.9646
13978,242,23,0.8546
13979,242,23,0.6126
13980,242,23,0.7238
13981,242,23,0.1966
13982,242,23,0.5285
13983,242,23,0.9258
13984,242,23,0.9860
14492,243,132,0.0891
14493,243,132,0.7894
13089,240,93,0.9407
13090,240,93,0.9534
13091,240,93,0.8365
13092,240,93,0.7563
13093,240,93,0.9087
13094,240,93,0.7352
13095,240,93,0.7677
13096,240,93,0.7709
13097,240,93,0.9523
13098,240,93,0.9803
13420,241,23,0.1322
13421,241,23,0.7676
13422,241,23,0.5606
13423,241,23,0.9706
13424,241,23,0.9726
13425,241,23,0.9649
13426,241,23,0.9627
13427,241,23,0.9744
13428,241,23,0.9725
13429,241,23,0.9751
13985,242,23,0.1122
13986,242,23,0.8046
13987,242,23,0.4551
13988,242,23,0.0693
13989,242,23,0.1721
13990,242,23,0.7059
13991,242,23,0.8178
13992,242,23,0.4095
13993,242,23,0.8271
13994,242,23,0.7846
14494,243,132,0.9346
14495,243,132,0.9643
14496,243,132,0.9390
14497,243,132,0.9339
14498,243,132,0.9567
14499,243,132,0.9390
14500,243,132,0.1078
14501,243,132,0.7678
13099,240,132,0.2706
13430,241,23,0.9302
13431,241,23,0.6239
13432,241,23,0.5926
13433,241,23,0.9663
13434,241,23,0.9705
13435,241,23,0.9729
13436,241,23,0.9732
13437,241,23,0.9670
13438,241,23,0.9771
13439,241,23,0.9750
13995,242,23,0.8393
13996,242,23,0.2463
13997,242,23,0.5493
13998,242,23,0.8094
13999,242,23,0.8237
14000,242,23,0.8004
14001,242,23,0.7684
14002,242,23,0.8125
14003,242,23,0.7138
14004,242,23,0.7944
14502,243,132,0.9122
14503,243,132,0.9582
14504,243,132,0.9674
14505,243,132,0.9339
14506,243,132,0.1233
14507,243,132,0.5092
13440,241,23,0.6563
13441,241,23,0.7234
13442,241,23,0.6524
13443,241,23,0.9441
13444,241,23,0.9617
13445,241,23,0.9639
13446,241,23,0.9750
13447,241,23,0.9710
13448,241,23,0.9639
13449,241,23,0.9690
14005,242,23,0.4177
14006,242,23,0.9366
14007,242,23,0.2482
14008,242,23,0.9503
14009,242,23,0.9440
14010,242,23,0.3453
14011,242,23,0.6521
14012,242,23,0.7392
14013,242,23,0.8893
14014,242,23,0.5821
14508,243,132,0.8689
14509,243,132,0.1844
14510,243,132,0.2601
14688,244,132,0.6858
14689,244,132,0.9391
14690,244,132,0.7387
14691,244,132,0.9418
14692,244,132,0.7502
14693,244,132,0.8294
14694,244,132,0.5646
14695,244,132,0.2295
14696,244,132,0.7486
14697,244,132,0.4729
13450,241,23,0.5912
13451,241,23,0.0829
13452,241,23,0.5004
13453,241,23,0.8528
13454,241,23,0.9678
13455,241,23,0.9718
13456,241,23,0.9847
13457,241,23,0.9896
13458,241,23,0.9912
13459,241,23,0.9899
14015,242,23,0.8910
14016,242,23,0.1148
14017,242,23,0.5063
14018,242,23,0.7335
14019,242,23,0.7856
14020,242,23,0.7827
14021,242,23,0.7960
14022,242,23,0.1904
14023,242,23,0.1544
14024,242,23,0.4571
14511,243,132,0.9074
14512,243,132,0.9533
14513,243,132,0.9597
14514,243,132,0.9654
14515,243,132,0.8422
14516,243,132,0.8240
14517,243,132,0.1257
14698,244,132,0.0978
13460,241,23,0.5812
13461,241,23,0.2873
13462,241,23,0.7217
13463,241,23,0.9396
13464,241,23,0.9866
13465,241,23,0.9885
13466,241,23,0.9850
13467,241,23,0.9904
13468,241,23,0.9819
13469,241,23,0.9904
14025,242,23,0.6371
14026,242,23,0.4292
14027,242,23,0.6271
14028,242,23,0.9599
14029,242,23,0.9886
14030,242,23,0.9895
14031,242,23,0.9911
14032,242,23,0.9903
14033,242,23,0.9895
14034,242,23,0.9909
14518,243,132,0.8869
14519,243,132,0.9117
14520,243,132,0.4924
14521,243,132,0.9333
14522,243,132,0.9617
14523,243,132,0.9521
14524,243,132,0.9562
14525,243,132,0.9589
14526,243,132,0.9339
14527,243,132,0.9447
14699,244,132,0.9511
14700,244,132,0.9056
14701,244,132,0.8135
13470,241,23,0.3297
13471,241,23,0.5377
13472,241,23,0.8891
13473,241,23,0.9537
13474,241,23,0.9611
13475,241,23,0.9741
13476,241,23,0.9639
13477,241,23,0.9625
13478,241,23,0.9770
13479,241,23,0.9707
14035,242,23,0.8072
14036,242,23,0.9352
14037,242,23,0.9602
14038,242,23,0.4624
14039,242,23,0.2517
14040,242,23,0.2467
14041,242,23,0.7271
14042,242,23,0.9114
14043,242,23,0.9274
14044,242,23,0.9590
14528,243,23,0.9143
14529,243,23,0.4289
14530,243,23,0.5537
14531,243,23,0.9281
14702,244,132,0.1561
14703,244,132,0.9517
13480,241,23,0.0724
13481,241,23,0.8882
13482,241,23,0.7639
13483,241,23,0.9519
13484,241,23,0.9574
13485,241,23,0.9669
13486,241,23,0.9630
13487,241,23,0.9722
13488,241,23,0.9708
13489,241,23,0.9759
14045,242,23,0.8740
14046,242,23,0.8796
14047,242,23,0.8162
14048,242,23,0.3658
14049,242,23,0.7755
14050,242,23,0.2771
14051,242,23,0.8208
14052,242,23,0.9244
14053,242,23,0.9804
14054,242,23,0.9895
14532,243,23,0.7830
14533,243,23,0.4068
14534,243,23,0.7774
14535,243,23,0.9414
14536,243,23,0.1909
14537,243,23,0.4792
14538,243,23,0.8391
14539,243,23,0.3600
14540,243,23,0.6090
14541,243,23,0.7457
14704,244,132,0.9564
14705,244,132,0.9351
14706,244,132,0.0306
14707,244,132,0.9276
13490,241,23,0.9482
13491,241,23,0.4480
13492,241,23,0.9436
13493,241,23,0.8468
13494,241,23,0.5314
13495,241,23,0.9451
13496,241,23,0.9138
13497,241,23,0.9283
13498,241,23,0.9451
13499,241,23,0.9686
14055,242,23,0.2230
14056,242,23,0.5150
14057,242,23,0.9117
14058,242,23,0.9545
14059,242,23,0.9711
14060,242,23,0.9722
14061,242,23,0.9735
14062,242,23,0.9768
14063,242,23,0.9721
14064,242,23,0.9780
14542,243,23,0.9092
14543,243,23,0.8128
14708,244,132,0.9407
14709,244,132,0.6153
14710,244,132,0.2982
13500,241,23,0.6785
13501,241,23,0.6565
13502,241,23,0.5341
13503,241,23,0.9469
13504,241,23,0.9602
13505,241,23,0.9773
13506,241,23,0.9757
13507,241,23,0.9768
13508,241,23,0.9653
13509,241,23,0.9715
14065,242,23,0.9074
14066,242,23,0.4808
14067,242,23,0.0649
14068,242,23,0.6333
14069,242,23,0.8337
14070,242,23,0.6709
14071,242,23,0.7913
14072,242,23,0.7792
14073,242,23,0.7725
14074,242,23,0.7987
14544,243,23,0.8382
14545,243,23,0.5870
14711,244,132,0.9290
14712,244,132,0.8742
14713,244,132,0.9632
14714,244,132,0.9646
14715,244,132,0.8822
14716,244,132,0.6425
14717,244,132,0.3142
14718,244,132,0.4985
13510,241,23,0.3468
13511,241,23,0.7555
13512,241,23,0.7518
13513,241,23,0.4827
13514,241,23,0.9457
13515,241,23,0.9705
13516,241,23,0.9592
13517,241,23,0.9711
13518,241,23,0.9686
13519,241,23,0.9711
14075,242,23,0.5365
14076,242,23,0.5638
14077,242,23,0.5690
14078,242,23,0.8247
14079,242,23,0.4050
14080,242,23,0.7438
14081,242,23,0.9094
14082,242,23,0.9599
14083,242,23,0.9553
14084,242,23,0.9652
14546,243,23,0.8764
14547,243,23,0.9607
14548,243,23,0.5036
14549,243,23,0.5247
14550,243,23,0.1328
14551,243,23,0.7232
14552,243,23,0.9457
14553,243,23,0.0411
14554,243,23,0.2744
14719,244,132,0.0678
14720,244,132,0.8154
13520,241,23,0.7934
13521,241,23,0.9401
13522,241,23,0.2005
13523,241,23,0.5377
13524,241,23,0.6077
13525,241,23,0.9539
13526,241,23,0.9628
13527,241,23,0.9613
13528,241,23,0.9523
13529,241,23,0.9272
14085,242,23,0.2927
14086,242,23,0.8031
14087,242,23,0.6946
14088,242,23,0.7297
14089,242,23,0.9233
14090,242,23,0.8866
14091,242,23,0.5080
14092,242,23,0.4739
14093,242,23,0.0469
14094,242,23,0.9611
14555,243,23,0.5671
14556,243,23,0.6003
14721,244,132,0.1501
13530,241,23,0.5696
13531,241,23,0.8216
13532,241,23,0.5262
13533,241,23,0.9629
13534,241,23,0.9590
13535,241,23,0.9584
13536,241,23,0.9663
13537,241,23,0.9659
13538,241,23,0.9743
13539,241,23,0.9762
14095,242,23,0.3357
14096,242,23,0.5866
14097,242,23,0.4962
14098,242,23,0.8938
14099,242,23,0.9621
14100,242,23,0.9643
14101,242,23,0.9702
14102,242,23,0.9762
14103,242,23,0.9696
14104,242,23,0.9763
14557,243,23,0.8990
14558,243,23,0.8175
14559,243,23,0.9193
14560,243,23,0.2776
14561,243,23,0.9279
14562,243,23,0.4866
14563,243,23,0.7501
14564,243,23,0.5354
14565,243,23,0.4427
14566,243,23,0.5995
14722,244,132,0.3024
14723,244,132,0.8948
13540,241,23,0.9010
13541,241,23,0.7423
13542,241,23,0.6821
13543,241,23,0.9643
13544,241,23,0.9187
13545,241,23,0.9647
13546,241,23,0.9724
13547,241,23,0.9686
13548,241,23,0.9724
13549,241,23,0.5244
14105,242,23,0.9034
14106,242,23,0.5508
14107,242,23,0.1949
14108,242,23,0.7529
14109,242,23,0.1316
14110,242,23,0.9478
14111,242,23,0.8572
14112,242,23,0.8047
14113,242,23,0.9562
14114,242,23,0.9877
14567,243,23,0.4598
14568,243,23,0.9526
14569,243,23,0.9575
14570,243,23,0.3394
14571,243,23,0.9118
14572,243,23,0.9618
14573,243,23,0.8448
14574,243,23,0.9546
14575,243,23,0.8928
14724,244,132,0.4407
14725,244,132,0.6837
14726,244,132,0.8804
13550,241,23,0.3106
13551,241,23,0.5017
13552,241,23,0.5679
13553,241,23,0.9307
13554,241,23,0.9706
13555,241,23,0.9627
13556,241,23,0.9731
13557,241,23,0.9663
13558,241,23,0.9670
13559,241,23,0.9777
14115,242,23,0.5846
14116,242,23,0.8322
14117,242,23,0.2488
14118,242,23,0.8991
14119,242,23,0.9235
14120,242,23,0.9669
14121,242,23,0.9503
14122,242,23,0.9736
14123,242,23,0.9718
14124,242,23,0.9791
14576,243,107,0.8807
14577,243,107,0.9412
14578,243,107,0.9674
14579,243,107,0.9133
14580,243,107,0.6135
14581,243,107,0.9531
14582,243,107,0.9393
14583,243,107,0.8665
14584,243,107,0.9606
14727,244,132,0.5003
14728,244,132,0.9428
14729,244,132,0.9606
14730,244,132,0.9601
14731,244,132,0.2888
14732,244,132,0.7886
13560,241,23,0.5909
13561,241,23,0.9232
13562,241,23,0.0671
13563,241,23,0.9339
13564,241,23,0.9567
13565,241,23,0.9690
13566,241,23,0.9697
13567,241,23,0.9729
13568,241,23,0.9647
13569,241,23,0.9734
14125,242,23,0.8647
14126,242,23,0.8734
14127,242,23,0.5695
14128,242,23,0.7890
14129,242,23,0.8948
14130,242,23,0.5452
14131,242,23,0.6592
14132,242,23,0.9509
14133,242,23,0.9411
14134,242,23,0.9677
14585,243,43,0.9571
14586,243,43,0.8114
14587,243,43,0.9450
14588,243,43,0.9239
14589,243,43,0.8428
14590,243,43,0.9439
14591,243,43,0.9671
14592,243,43,0.8324
14593,243,43,0.9432
14733,244,132,0.9489
14734,244,132,0.7232
14735,244,132,0.8652
14736,244,132,0.7910
13570,241,23,0.8695
13571,241,23,0.4763
13572,241,23,0.7316
13573,241,23,0.9592
13574,241,23,0.9866
13575,241,23,0.9870
13576,241,23,0.9898
13577,241,23,0.9913
13578,241,23,0.9904
13579,241,23,0.9906
14135,242,23,0.6378
14136,242,23,0.5275
14137,242,23,0.4897
14138,242,23,0.9186
14139,242,23,0.9519
14140,242,23,0.5653
14141,242,23,0.9458
14142,242,23,0.9679
14143,242,23,0.9735
14144,242,23,0.9572
14594,243,17,0.8972
14595,243,17,0.7706
14596,243,17,0.9447
14597,243,17,0.8608
14598,243,17,0.9555
14599,243,17,0.9137
14600,243,17,0.4934
14601,243,17,0.5321
14602,243,17,0.9164
14603,243,17,0.2811
14737,244,132,0.9447
14738,244,132,0.5237
14739,244,132,0.5074
13580,241,23,0.9303
13581,241,23,0.0274
13582,241,23,0.4534
13583,241,23,0.1161
13584,241,23,0.8875
13585,241,23,0.5157
13586,241,23,0.4590
13587,241,23,0.9026
13588,241,23,0.9838
13589,241,23,0.9859
14145,242,23,0.4825
14146,242,23,0.7227
14147,242,23,0.9301
14148,242,23,0.9692
14149,242,23,0.7626
