ID,User_ID,Bot_Strategy,Accuracy
10407,235,17,0.7581
10408,235,17,0.9492
10409,235,17,0.9803
10410,235,17,0.9808
11055,236,17,0.8951
11056,236,17,0.9571
11057,236,17,0.1827
11949,237,93,0.4967
11950,237,93,0.9224
11951,237,93,0.9815
11952,237,93,0.9626
11953,237,93,0.7503
11954,237,93,0.9634
11955,237,93,0.9781
11956,237,93,0.7488
11957,237,93,0.9751
12465,239,17,0.8580
12466,239,17,0.4004
12467,239,17,0.6925
12468,239,17,0.9236
12469,239,17,0.8743
12470,239,17,0.9823
12471,239,17,0.0056
10411,235,17,0.5769
10412,235,17,0.6307
10413,235,17,0.7257
10414,235,17,0.8094
10415,235,17,0.9703
10416,235,17,0.9721
10417,235,17,0.9885
10418,235,17,0.9896
10419,235,17,0.9893
10420,235,17,0.9900
11058,236,17,0.7582
11059,236,17,0.5871
11060,236,17,0.9684
11061,236,17,0.1138
11062,236,17,0.4421
11063,236,17,0.0930
11958,237,43,0.1602
11959,237,43,0.5142
12472,239,17,0.6520
12473,239,17,0.9011
12474,239,17,0.8049
12475,239,17,0.3869
12476,239,17,0.4968
12477,239,17,0.5454
12478,239,17,0.8554
12479,239,17,0.8028
12480,239,17,0.8901
12481,239,17,0.8106
10421,235,17,0.3968
10422,235,17,0.9054
10423,235,17,0.9584
10424,235,17,0.9726
10425,235,17,0.9707
10426,235,17,0.9530
10427,235,17,0.9447
10428,235,17,0.9699
10429,235,17,0.9829
10430,235,17,0.5085
11064,236,17,0.8766
11065,236,17,0.9856
11066,236,17,0.1830
11960,237,43,0.8804
11961,237,43,0.4669
12482,239,17,0.7304
12483,239,17,0.5194
12484,239,17,0.2691
12485,239,17,0.7983
12486,239,17,0.9709
12487,239,17,0.9802
12488,239,17,0.8624
12489,239,17,0.8548
12490,239,17,0.8634
12491,239,17,0.5370
10431,235,17,0.9398
10432,235,17,0.9424
10433,235,17,0.9321
10434,235,17,0.9754
10435,235,17,0.9850
10436,235,17,0.9850
10437,235,17,0.9902
10438,235,17,0.9922
10439,235,17,0.9910
10440,235,17,0.9939
11067,236,17,0.5258
11068,236,17,0.8118
12492,239,17,0.8369
12493,239,17,0.3562
12494,239,17,0.6561
12495,239,17,0.9862
12496,239,17,0.9380
12497,239,17,0.5522
12498,239,17,0.2222
12499,239,17,0.6493
12500,239,17,0.9023
12501,239,17,0.9486
12609,240,132,0.9124
12610,240,132,0.1799
12611,240,132,0.8298
12612,240,132,0.8629
12613,240,132,0.9032
12614,240,132,0.9101
12615,240,132,0.9094
12616,240,132,0.2514
12617,240,132,0.7813
12618,240,132,0.3581
10441,235,17,0.4645
10442,235,17,0.3987
10443,235,17,0.5784
11069,236,17,0.6406
11070,236,17,0.0991
11071,236,17,0.1700
12502,239,17,0.9066
12503,239,17,0.1899
12504,239,17,0.5803
12505,239,17,0.5180
12619,240,132,0.8871
12620,240,132,0.8868
12621,240,132,0.9826
12622,240,132,0.9327
12623,240,132,0.7399
12624,240,132,0.6773
12625,240,132,0.9718
12626,240,132,0.9267
12627,240,132,0.9861
12628,240,132,0.9888
10444,235,17,0.9341
10445,235,17,0.8462
10446,235,17,0.7704
10447,235,17,0.1996
10448,235,17,0.4558
10449,235,17,0.6975
10450,235,17,0.9316
10451,235,17,0.9773
10452,235,17,0.9866
10453,235,17,0.9892
11072,236,17,0.1533
11073,236,17,0.4782
12506,239,17,0.7483
12507,239,17,0.9811
12508,239,17,0.9883
12509,239,17,0.9833
12510,239,17,0.9700
12511,239,17,0.9809
12512,239,17,0.7735
12513,239,17,0.9381
12514,239,17,0.7727
12515,239,17,0.9753
12629,240,23,0.7327
12630,240,23,0.6217
12631,240,23,0.6959
12632,240,23,0.9749
12633,240,23,0.5036
12634,240,23,0.7729
12635,240,23,0.5366
12636,240,23,0.8459
12637,240,23,0.9397
12638,240,23,0.8977
10454,235,17,0.8963
10455,235,17,0.5568
10456,235,17,0.4545
10457,235,17,0.4082
10458,235,17,0.6450
10459,235,17,0.5319
10460,235,17,0.7997
10461,235,17,0.8420
10462,235,17,0.9740
10463,235,17,0.9841
11074,236,17,0.3575
11075,236,17,0.8252
12516,239,17,0.7108
12517,239,17,0.1250
12518,239,17,0.2324
12519,239,17,0.5280
12520,239,17,0.8122
12521,239,17,0.6107
12522,239,17,0.3491
12523,239,17,0.8674
12524,239,17,0.9265
12525,239,17,0.0411
12639,240,23,0.7101
12640,240,23,0.9612
12641,240,23,0.4241
12642,240,23,0.9481
12643,240,23,0.4083
12644,240,23,0.9679
12645,240,23,0.9132
12646,240,23,0.7886
12647,240,23,0.3496
12648,240,23,0.3955
10464,235,17,0.4068
10465,235,17,0.3731
10466,235,17,0.2195
10467,235,17,0.7638
10468,235,17,0.4614
10469,235,17,0.4010
10470,235,17,0.7027
10471,235,17,0.6730
10472,235,17,0.7214
10473,235,17,0.7199
11076,236,17,0.4217
11077,236,17,0.6188
12526,239,17,0.4426
12527,239,17,0.9578
12528,239,17,0.8894
12529,239,17,0.0370
12530,239,17,0.8710
12531,239,17,0.9117
12532,239,17,0.8184
12533,239,17,0.0427
12534,239,17,0.8967
12535,239,17,0.6415
12649,240,23,0.7640
12650,240,23,0.3072
12651,240,23,0.9378
12652,240,23,0.0788
12653,240,23,0.8965
12654,240,23,0.4948
12655,240,23,0.0302
12656,240,23,0.2432
12657,240,23,0.7009
12658,240,23,0.7359
10474,235,17,0.1823
10475,235,17,0.4182
10476,235,17,0.8476
10477,235,17,0.6147
10478,235,17,0.9402
10479,235,17,0.9890
10480,235,17,0.9832
10481,235,17,0.9870
10482,235,17,0.9891
10483,235,17,0.9928
11078,236,17,0.5732
11079,236,17,0.9752
11080,236,17,0.9763
11081,236,17,0.1659
11082,236,17,0.8895
11083,236,17,0.8296
11084,236,17,0.7907
11085,236,17,0.6416
11086,236,17,0.5081
12536,239,17,0.2027
12537,239,17,0.8806
12659,240,23,0.6306
12660,240,23,0.2943
12661,240,23,0.6026
12662,240,23,0.1074
12663,240,23,0.6557
12664,240,23,0.8216
12665,240,23,0.6949
12666,240,23,0.9744
12667,240,23,0.9822
12668,240,23,0.8679
10484,235,17,0.5486
10485,235,17,0.8303
10486,235,17,0.9799
10487,235,17,0.7047
10488,235,17,0.7913
10489,235,17,0.7808
10490,235,17,0.9825
10491,235,17,0.9907
10492,235,17,0.9884
10493,235,17,0.9940
11087,236,17,0.7317
11088,236,17,0.9845
11089,236,17,0.3689
11090,236,17,0.8118
11091,236,17,0.6841
11092,236,17,0.6537
11093,236,17,0.9244
11094,236,17,0.9527
11095,236,17,0.9857
11096,236,17,0.9797
12538,239,17,0.5975
12669,240,23,0.9576
12670,240,23,0.1555
12671,240,23,0.8349
12672,240,23,0.3787
12673,240,23,0.8971
12674,240,23,0.2274
12675,240,23,0.0343
12676,240,23,0.6615
12677,240,23,0.6288
12678,240,23,0.7697
10494,235,17,0.1313
10495,235,17,0.4567
10496,235,17,0.8696
10497,235,17,0.8958
10498,235,17,0.9673
10499,235,17,0.9704
10500,235,17,0.9862
10501,235,17,0.9934
10502,235,17,0.9937
10503,235,17,0.9882
11097,236,17,0.8418
11098,236,17,0.3453
11099,236,17,0.2522
12539,239,17,0.8636
12540,239,17,0.3806
12541,239,17,0.6195
12542,239,17,0.9069
12543,239,17,0.0822
12544,239,17,0.8230
12679,240,23,0.6377
12680,240,23,0.9791
12681,240,23,0.1073
12682,240,23,0.6972
12683,240,23,0.9854
12684,240,23,0.9907
12685,240,23,0.9975
12686,240,23,0.9973
12687,240,23,0.9960
12688,240,23,0.9955
10504,235,17,0.7553
10505,235,17,0.1057
10506,235,17,0.5924
10507,235,17,0.7767
10508,235,17,0.9158
10509,235,17,0.9873
10510,235,17,0.9872
10511,235,17,0.9898
10512,235,17,0.9955
10513,235,17,0.9948
11100,236,17,0.8078
11101,236,17,0.9368
11102,236,17,0.9822
11103,236,17,0.9755
11104,236,17,0.8039
11105,236,17,0.5545
11106,236,17,0.7995
12545,239,17,0.5547
12546,239,17,0.7382
12689,240,23,0.8286
12690,240,23,0.6664
12691,240,23,0.4343
12692,240,23,0.8866
12693,240,23,0.6400
12694,240,23,0.9878
12695,240,23,0.5437
12696,240,23,0.6506
12697,240,23,0.8667
12698,240,23,0.9729
10514,235,17,0.7781
10515,235,17,0.0124
10516,235,17,0.7195
11107,236,17,0.8372
11108,236,17,0.6364
11109,236,17,0.4385
11110,236,17,0.6301
11111,236,17,0.9419
11112,236,17,0.1449
11113,236,17,0.2375
11114,236,17,0.1544
12547,239,132,0.3421
12699,240,23,0.3803
12700,240,23,0.9081
10517,235,17,0.8388
10518,235,17,0.9577
10519,235,17,0.8389
10520,235,17,0.8594
10521,235,17,0.6281
10522,235,17,0.8953
10523,235,17,0.9563
10524,235,17,0.7145
10525,235,17,0.9401
10526,235,17,0.9848
11115,236,17,0.5922
11116,236,17,0.5776
11117,236,17,0.9682
11118,236,17,0.7753
11119,236,17,0.9808
11120,236,17,0.0170
11121,236,17,0.9455
11122,236,17,0.8576
11123,236,17,0.6481
12548,239,17,0.6403
12701,240,23,0.7159
12702,240,23,0.3436
12703,240,23,0.0899
12704,240,23,0.6474
12705,240,23,0.3987
12706,240,23,0.9627
12707,240,23,0.9944
12708,240,23,0.9918
12709,240,23,0.9904
12710,240,23,0.9953
10527,235,17,0.7786
10528,235,17,0.8752
10529,235,17,0.8572
10530,235,17,0.5616
10531,235,17,0.6953
10532,235,17,0.7037
10533,235,17,0.9039
10534,235,17,0.9879
10535,235,17,0.9861
10536,235,17,0.9929
11124,236,17,0.4631
11125,236,17,0.7211
11126,236,17,0.5644
11127,236,17,0.9227
11128,236,17,0.9276
11129,236,17,0.8638
11130,236,17,0.4335
11131,236,17,0.9734
11132,236,17,0.9726
11133,236,17,0.9630
12549,239,17,0.8859
12550,239,17,0.4537
12551,239,17,0.9510
12552,239,17,0.9447
12553,239,17,0.4045
12554,239,17,0.4859
12555,239,17,0.9027
12556,239,17,0.9488
12557,239,17,0.1118
12558,239,17,0.1374
12711,240,23,0.8383
12712,240,23,0.5508
12713,240,23,0.9301
12714,240,23,0.9707
12715,240,23,0.7585
12716,240,23,0.3257
12717,240,23,0.8541
12718,240,23,0.9230
12719,240,23,0.8409
12720,240,23,0.8003
10537,235,17,0.1624
10538,235,17,0.1259
10539,235,17,0.5056
10540,235,17,0.6290
10541,235,17,0.6052
10542,235,17,0.8671
10543,235,17,0.9758
10544,235,17,0.9830
10545,235,17,0.9804
10546,235,17,0.9760
11134,236,17,0.5275
11135,236,17,0.8351
12559,239,17,0.9060
12560,239,17,0.9745
12561,239,17,0.8147
12562,239,17,0.9768
12563,239,17,0.7786
12564,239,17,0.9004
12565,239,17,0.8684
12566,239,17,0.7340
12567,239,17,0.7796
12568,239,17,0.9123
12721,240,23,0.5467
12722,240,23,0.2214
12723,240,23,0.8337
12724,240,23,0.9820
12725,240,23,0.9868
12726,240,23,0.9027
12727,240,23,0.8951
12728,240,23,0.9030
12729,240,23,0.9387
12730,240,23,0.9493
10547,235,17,0.7027
10548,235,17,0.8545
10549,235,17,0.8925
10550,235,17,0.9653
10551,235,17,0.9841
10552,235,17,0.9896
10553,235,17,0.9905
10554,235,17,0.9914
10555,235,17,0.9903
10556,235,17,0.9912
11136,236,17,0.7487
11137,236,17,0.9682
11138,236,17,0.8418
11139,236,17,0.8777
11140,236,17,0.9698
11141,236,17,0.9312
11142,236,17,0.8679
12569,239,17,0.4216
12570,239,17,0.9771
12571,239,17,0.9778
12572,239,17,0.9264
12573,239,17,0.2004
12574,239,17,0.9067
12575,239,17,0.7413
12576,239,17,0.7381
12577,239,17,0.1236
12578,239,17,0.8643
12731,240,23,0.7546
12732,240,23,0.1812
12733,240,23,0.7007
12734,240,23,0.8471
12735,240,23,0.9792
12736,240,23,0.8134
12737,240,23,0.9845
12738,240,23,0.9872
12739,240,23,0.9865
12740,240,23,0.9833
10557,235,17,0.3705
10558,235,17,0.5536
10559,235,17,0.7993
10560,235,17,0.6012
10561,235,17,0.5936
10562,235,17,0.9672
10563,235,17,0.9909
10564,235,17,0.9933
10565,235,17,0.9946
10566,235,17,0.9940
11143,236,17,0.4888
11144,236,17,0.9067
11145,236,17,0.5249
11146,236,17,0.0436
11147,236,17,0.9636
11148,236,17,0.8677
11149,236,17,0.9884
11150,236,17,0.8199
11151,236,17,0.8215
11152,236,17,0.9835
12579,239,17,0.9368
12580,239,17,0.9567
12581,239,17,0.8749
12582,239,17,0.6835
12583,239,17,0.5706
12584,239,17,0.7938
12585,239,17,0.6766
12586,239,17,0.9761
12587,239,17,0.9855
12588,239,17,0.8971
12741,240,23,0.9139
12742,240,23,0.2473
12743,240,23,0.9356
12744,240,23,0.9726
12745,240,23,0.9407
12746,240,23,0.9716
12747,240,23,0.9765
12748,240,23,0.9901
12749,240,23,0.9872
12750,240,23,0.9893
10567,235,17,0.2002
10568,235,17,0.6713
10569,235,17,0.7403
10570,235,17,0.5928
10571,235,17,0.8928
10572,235,17,0.8785
10573,235,17,0.3501
10574,235,17,0.5833
10575,235,17,0.9435
11153,236,17,0.4106
11154,236,17,0.9478
11155,236,17,0.4724
11156,236,17,0.1941
11157,236,17,0.7665
11158,236,17,0.9857
11159,236,17,0.7643
11160,236,17,0.9821
11161,236,17,0.9886
11162,236,17,0.9910
12589,239,93,0.7186
12590,239,93,0.9673
12591,239,93,0.1928
12592,239,93,0.9602
12593,239,93,0.7519
12594,239,93,0.2135
12595,239,93,0.8904
12596,239,93,0.9597
12597,239,93,0.9302
12598,239,93,0.9171
12751,240,23,0.2767
12752,240,23,0.5844
12753,240,23,0.9022
12754,240,23,0.9402
12755,240,23,0.9064
12756,240,23,0.9468
12757,240,23,0.8206
12758,240,23,0.9400
12759,240,23,0.8836
12760,240,23,0.5250
10576,235,93,0.8914
10577,235,93,0.9458
10578,235,93,0.9904
10579,235,93,0.9486
10580,235,93,0.9833
10581,235,93,0.8829
10582,235,93,0.8253
10583,235,93,0.9594
10584,235,93,0.6837
11163,236,17,0.9613
11164,236,17,0.9767
11165,236,17,0.9779
11166,236,17,0.8338
11167,236,17,0.9696
11168,236,17,0.4994
11169,236,17,0.8655
11170,236,17,0.9098
11171,236,17,0.9805
11172,236,17,0.9822
12599,239,93,0.8127
12600,239,93,0.8420
12601,239,93,0.9717
12602,239,93,0.6820
12603,239,93,0.2657
12604,239,93,0.7794
12605,239,93,0.7807
12606,239,93,0.9729
12607,239,93,0.9817
12608,239,93,0.9760
12761,240,23,0.3062
12762,240,23,0.5012
12763,240,23,0.9068
12764,240,23,0.8219
12765,240,23,0.6035
12766,240,23,0.0370
12767,240,23,0.8451
12768,240,23,0.8010
12769,240,23,0.9431
12770,240,23,0.8428
11173,236,17,0.2257
11174,236,17,0.0357
11175,236,17,0.8828
11176,236,17,0.8072
11177,236,17,0.9072
11178,236,17,0.7492
11179,236,17,0.5467
11180,236,17,0.1982
12771,240,23,0.7774
12772,240,23,0.2566
12773,240,23,0.7676
12774,240,23,0.0851
12775,240,23,0.9516
12776,240,23,0.9811
12777,240,23,0.9960
12778,240,23,0.9963
12779,240,23,0.9960
12780,240,23,0.9978
13100,241,132,0.8833
13101,241,132,0.9296
13102,241,132,0.8463
13103,241,132,0.9488
13104,241,132,0.7879
13105,241,132,0.9279
13106,241,132,0.9888
13107,241,132,0.9863
13108,241,132,0.9873
13109,241,132,0.9692
13720,242,132,0.8376
13721,242,132,0.9421
13722,242,132,0.9705
13723,242,132,0.9599
13724,242,132,0.9749
13725,242,132,0.8612
13726,242,132,0.8973
13727,242,132,0.9859
13728,242,132,0.2034
13729,242,132,0.8765
11181,236,17,0.3600
11182,236,17,0.7282
12781,240,23,0.7755
12782,240,23,0.3659
12783,240,23,0.8056
12784,240,23,0.9467
12785,240,23,0.9808
12786,240,23,0.8708
12787,240,23,0.7550
12788,240,23,0.9106
12789,240,23,0.8455
12790,240,23,0.9741
13110,241,132,0.8633
13111,241,132,0.9852
13112,241,132,0.9615
13113,241,132,0.9791
13114,241,132,0.9477
13115,241,132,0.7853
13116,241,132,0.9600
13117,241,132,0.8635
13118,241,132,0.2060
13119,241,132,0.9258
13730,242,23,0.8073
13731,242,23,0.9598
13732,242,23,0.5676
13733,242,23,0.3882
13734,242,23,0.8477
13735,242,23,0.3816
13736,242,23,0.8436
13737,242,23,0.6127
13738,242,23,0.7185
13739,242,23,0.9164
11183,236,17,0.4522
11184,236,17,0.3367
12791,240,23,0.3713
12792,240,23,0.0471
12793,240,23,0.7298
12794,240,23,0.4659
12795,240,23,0.4644
12796,240,23,0.8686
12797,240,23,0.9881
12798,240,23,0.9946
12799,240,23,0.9927
12800,240,23,0.7035
13120,241,132,0.9288
13121,241,132,0.2910
13122,241,132,0.9793
13123,241,132,0.9591
13124,241,132,0.9892
13125,241,132,0.8007
13126,241,132,0.2649
13127,241,132,0.3696
13128,241,132,0.9708
13129,241,132,0.9966
13740,242,23,0.5641
13741,242,23,0.9064
13742,242,23,0.9475
13743,242,23,0.9902
13744,242,23,0.8507
13745,242,23,0.2694
13746,242,23,0.7859
13747,242,23,0.4972
13748,242,23,0.8560
13749,242,23,0.8946
11185,236,17,0.0491
11186,236,17,0.7804
12801,240,23,0.6320
12802,240,23,0.9880
12803,240,23,0.8389
12804,240,23,0.5888
12805,240,23,0.1313
12806,240,23,0.7785
12807,240,23,0.8068
12808,240,23,0.9763
12809,240,23,0.9656
12810,240,23,0.9875
13130,241,132,0.7360
13131,241,132,0.9740
13132,241,132,0.9859
13133,241,132,0.9822
13134,241,132,0.8410
13135,241,132,0.9678
13136,241,132,0.6098
13137,241,132,0.7928
13138,241,132,0.9624
13139,241,132,0.9468
13750,242,23,0.6263
13751,242,23,0.5846
13752,242,23,0.8878
11187,236,17,0.4105
11188,236,17,0.9021
12811,240,23,0.9540
12812,240,23,0.1046
12813,240,23,0.8673
12814,240,23,0.9462
12815,240,23,0.4943
12816,240,23,0.4674
12817,240,23,0.9666
12818,240,23,0.9792
12819,240,23,0.9834
12820,240,23,0.7065
13140,241,23,0.4750
13141,241,23,0.2876
13142,241,23,0.9760
13143,241,23,0.9882
13144,241,23,0.9955
13145,241,23,0.9969
13146,241,23,0.9961
13147,241,23,0.9938
13148,241,23,0.9937
13149,241,23,0.9944
13753,242,23,0.3810
13754,242,23,0.5093
13755,242,23,0.6890
13756,242,23,0.9559
13757,242,23,0.1106
13758,242,23,0.1942
13759,242,23,0.6447
13760,242,23,0.4211
13761,242,23,0.7294
13762,242,23,0.6168
11189,236,17,0.8594
11190,236,17,0.3470
11191,236,17,0.7005
12821,240,23,0.9023
12822,240,23,0.7833
12823,240,23,0.2387
12824,240,23,0.6778
12825,240,23,0.9719
12826,240,23,0.9832
12827,240,23,0.9809
12828,240,23,0.1456
12829,240,23,0.9649
12830,240,23,0.9929
13150,241,23,0.9535
13151,241,23,0.9819
13152,241,23,0.9842
13153,241,23,0.8750
13154,241,23,0.3967
13155,241,23,0.8912
13156,241,23,0.9453
13157,241,23,0.5140
13158,241,23,0.4654
13159,241,23,0.8603
13763,242,23,0.8256
13764,242,23,0.0942
13765,242,23,0.9031
13766,242,23,0.8564
13767,242,23,0.8811
13768,242,23,0.8162
13769,242,23,0.9916
13770,242,23,0.9937
13771,242,23,0.9957
13772,242,23,0.9965
11192,236,17,0.5068
11193,236,17,0.6912
12831,240,23,0.8765
12832,240,23,0.4648
12833,240,23,0.5568
12834,240,23,0.2951
12835,240,23,0.7749
12836,240,23,0.9663
12837,240,23,0.9902
12838,240,23,0.9964
12839,240,23,0.9969
12840,240,23,0.9974
13160,241,23,0.7944
13161,241,23,0.8834
13162,241,23,0.7993
13163,241,23,0.0924
13164,241,23,0.7307
13165,241,23,0.9752
13166,241,23,0.9856
13167,241,23,0.9922
13168,241,23,0.9958
13169,241,23,0.9942
13773,242,23,0.3594
13774,242,23,0.5154
13775,242,23,0.6966
13776,242,23,0.2464
13777,242,23,0.8163
11194,236,17,0.6406
11195,236,17,0.9092
12841,240,23,0.6184
12842,240,23,0.8811
12843,240,23,0.4607
12844,240,23,0.8699
12845,240,23,0.8932
12846,240,23,0.8794
12847,240,23,0.5212
12848,240,23,0.7700
12849,240,23,0.9252
12850,240,23,0.8735
13170,241,23,0.2425
13171,241,23,0.9757
13172,241,23,0.6096
13173,241,23,0.5879
13174,241,23,0.9595
13175,241,23,0.2064
13176,241,23,0.7105
13177,241,23,0.8875
13178,241,23,0.0178
13179,241,23,0.4283
13778,242,23,0.4141
13779,242,23,0.2130
13780,242,23,0.8974
13781,242,23,0.9787
13782,242,23,0.9146
13783,242,23,0.9706
13784,242,23,0.9040
13785,242,23,0.4157
13786,242,23,0.8925
13787,242,23,0.9855
11196,236,17,0.1365
11197,236,17,0.6219
12851,240,23,0.2837
12852,240,23,0.1932
12853,240,23,0.4100
12854,240,23,0.7126
12855,240,23,0.6824
12856,240,23,0.9085
12857,240,23,0.8364
12858,240,23,0.9033
12859,240,23,0.7523
12860,240,23,0.9286
13180,241,23,0.3429
13181,241,23,0.2440
13182,241,23,0.9592
13183,241,23,0.9694
13184,241,23,0.9934
13185,241,23,0.9939
13186,241,23,0.9925
13187,241,23,0.9933
13188,241,23,0.9940
13189,241,23,0.9936
13788,242,23,0.9595
13789,242,23,0.5093
13790,242,23,0.9084
13791,242,23,0.5622
13792,242,23,0.9159
13793,242,23,0.9182
13794,242,23,0.9823
13795,242,23,0.9731
13796,242,23,0.4275
13797,242,23,0.7956
11198,236,17,0.4609
11199,236,17,0.5386
12861,240,23,0.0602
12862,240,23,0.6144
12863,240,23,0.8140
12864,240,23,0.8268
12865,240,23,0.9585
12866,240,23,0.9835
12867,240,23,0.6469
12868,240,23,0.5319
12869,240,23,0.5159
12870,240,23,0.9341
13190,241,23,0.8730
13191,241,23,0.8175
13192,241,23,0.3559
13193,241,23,0.7168
13194,241,23,0.9439
13195,241,23,0.9810
13196,241,23,0.9868
13197,241,23,0.9880
13198,241,23,0.9889
13199,241,23,0.9893
13798,242,23,0.6216
13799,242,23,0.3607
13800,242,23,0.8944
13801,242,23,0.6667
13802,242,23,0.7927
13803,242,23,0.9281
13804,242,23,0.3063
11200,236,17,0.8491
11201,236,17,0.9479
11202,236,17,0.9852
11203,236,17,0.8850
11204,236,17,0.9512
11205,236,17,0.0410
11206,236,17,0.9328
11207,236,17,0.3690
12871,240,107,0.9243
12872,240,107,0.9643
12873,240,107,0.7216
12874,240,107,0.9087
12875,240,107,0.9380
12876,240,107,0.3140
12877,240,107,0.9670
12878,240,107,0.9530
12879,240,107,0.9828
13200,241,23,0.4934
13201,241,23,0.4369
13202,241,23,0.9104
13203,241,23,0.9764
13204,241,23,0.9921
13205,241,23,0.9931
13206,241,23,0.9946
13207,241,23,0.9940
13208,241,23,0.9954
13209,241,23,0.9955
13805,242,23,0.6567
13806,242,23,0.0797
13807,242,23,0.8799
13808,242,23,0.8193
13809,242,23,0.9652
13810,242,23,0.7284
11208,236,17,0.9131
11209,236,17,0.8791
11210,236,17,0.9874
11211,236,17,0.6458
11212,236,17,0.9442
11213,236,17,0.2914
11214,236,17,0.0439
12880,240,43,0.9310
12881,240,43,0.9071
12882,240,43,0.9772
12883,240,43,0.9611
12884,240,43,0.9795
12885,240,43,0.9266
12886,240,43,0.0933
12887,240,43,0.1881
12888,240,43,0.8838
12889,240,43,0.7326
13210,241,23,0.2971
13211,241,23,0.9566
13212,241,23,0.5427
13213,241,23,0.4512
13214,241,23,0.1165
13215,241,23,0.9620
13216,241,23,0.8060
13217,241,23,0.8977
13218,241,23,0.8730
13219,241,23,0.9477
13811,242,23,0.9000
13812,242,23,0.6490
13813,242,23,0.2064
13814,242,23,0.7902
13815,242,23,0.9628
13816,242,23,0.8444
13817,242,23,0.5850
11215,236,17,0.5942
11216,236,17,0.4248
12890,240,43,0.8711
12891,240,43,0.6571
12892,240,43,0.6493
12893,240,43,0.8247
12894,240,43,0.5979
12895,240,43,0.9426
12896,240,43,0.7837
12897,240,43,0.4860
12898,240,43,0.9708
12899,240,43,0.4599
13220,241,23,0.4795
13221,241,23,0.5603
13222,241,23,0.8690
13223,241,23,0.0446
13224,241,23,0.8322
13225,241,23,0.7935
13226,241,23,0.8083
13227,241,23,0.9002
13228,241,23,0.9654
13229,241,23,0.9856
13818,242,23,0.7275
13819,242,23,0.2542
13820,242,23,0.7452
13821,242,23,0.2265
13822,242,23,0.9597
13823,242,23,0.9922
13824,242,23,0.9976
13825,242,23,0.9982
13826,242,23,0.9979
13827,242,23,0.9980
11217,236,17,0.6762
11218,236,17,0.7581
12900,240,43,0.1330
12901,240,43,0.4786
12902,240,43,0.9440
12903,240,43,0.8788
12904,240,43,0.9785
12905,240,43,0.9669
12906,240,43,0.9672
12907,240,43,0.0310
12908,240,43,0.7255
12909,240,43,0.9754
13230,241,23,0.3492
13231,241,23,0.3806
13232,241,23,0.7230
13233,241,23,0.9933
13234,241,23,0.9964
13235,241,23,0.9971
13236,241,23,0.9973
13237,241,23,0.9978
13238,241,23,0.9978
13239,241,23,0.9974
13828,242,23,0.9110
13829,242,23,0.9775
13830,242,23,0.1690
13831,242,23,0.1186
13832,242,23,0.6716
13833,242,23,0.9757
13834,242,23,0.9947
13835,242,23,0.9959
13836,242,23,0.9944
13837,242,23,0.9939
11219,236,17,0.8552
11220,236,17,0.9854
11221,236,17,0.6069
11222,236,17,0.9717
11223,236,17,0.9649
11224,236,17,0.9299
11225,236,17,0.4771
11226,236,17,0.9769
11227,236,17,0.9662
11228,236,17,0.0150
12910,240,17,0.7998
12911,240,17,0.9097
12912,240,17,0.9817
12913,240,17,0.8939
12914,240,17,0.5769
12915,240,17,0.1456
12916,240,17,0.3165
12917,240,17,0.4957
12918,240,17,0.7918
12919,240,17,0.2887
13240,241,23,0.9510
13241,241,23,0.5626
13242,241,23,0.4510
13243,241,23,0.8389
13244,241,23,0.9540
13245,241,23,0.9782
13246,241,23,0.9894
13247,241,23,0.9896
13248,241,23,0.9895
13249,241,23,0.9891
13838,242,23,0.9386
13839,242,23,0.5881
13840,242,23,0.6961
13841,242,23,0.8970
13842,242,23,0.9754
13843,242,23,0.9738
13844,242,23,0.9879
13845,242,23,0.9896
13846,242,23,0.9904
13847,242,23,0.9871
11229,236,93,0.4017
11230,236,93,0.3880
12920,240,17,0.4322
12921,240,17,0.6473
12922,240,17,0.9002
12923,240,17,0.9131
12924,240,17,0.9734
12925,240,17,0.9865
12926,240,17,0.9898
12927,240,17,0.9910
12928,240,17,0.9904
12929,240,17,0.9881
13250,241,23,0.8802
13251,241,23,0.8606
13252,241,23,0.2320
13253,241,23,0.9311
13254,241,23,0.9814
13255,241,23,0.9749
13256,241,23,0.9895
13257,241,23,0.9897
13258,241,23,0.9901
13259,241,23,0.9902
13848,242,23,0.7580
11231,236,93,0.5462
11232,236,93,0.9775
11233,236,93,0.7717
11234,236,93,0.9797
11235,236,93,0.3607
11236,236,93,0.6324
12930,240,17,0.6343
12931,240,17,0.1845
12932,240,17,0.1642
12933,240,17,0.4390
12934,240,17,0.9492
12935,240,17,0.9846
12936,240,17,0.9870
12937,240,17,0.9869
12938,240,17,0.9624
12939,240,17,0.9929
13260,241,23,0.0935
13261,241,23,0.0695
13262,241,23,0.7453
13263,241,23,0.0492
13264,241,23,0.4955
13265,241,23,0.2283
13266,241,23,0.8836
13267,241,23,0.9652
13268,241,23,0.9823
13269,241,23,0.9865
13849,242,23,0.8597
13850,242,23,0.3813
13851,242,23,0.0532
13852,242,23,0.1310
13853,242,23,0.7054
13854,242,23,0.8938
13855,242,23,0.9831
13856,242,23,0.9906
13857,242,23,0.9933
13858,242,23,0.9952
11237,236,93,0.7223
11238,236,93,0.5580
11239,236,93,0.1022
11240,236,93,0.7780
11241,236,93,0.7219
11242,236,93,0.8874
11243,236,93,0.9880
