ID,User_ID,Bot_Strategy,Accuracy
13235,241,23,0.9942
13236,241,23,0.9945
13237,241,23,0.9942
13238,241,23,0.9944
13239,241,23,0.9942
13828,242,23,0.9456
13829,242,23,0.9626
13830,242,23,0.1100
13831,242,23,0.1355
13832,242,23,0.6351
13833,242,23,0.9694
13834,242,23,0.9904
13835,242,23,0.9924
13836,242,23,0.9917
13837,242,23,0.9921
11219,236,17,0.9018
11220,236,17,0.9829
11221,236,17,0.5441
11222,236,17,0.9757
11223,236,17,0.9622
11224,236,17,0.9038
11225,236,17,0.4902
11226,236,17,0.9710
11227,236,17,0.8570
11228,236,17,0.0294
12910,240,17,0.8590
12911,240,17,0.9470
12912,240,17,0.9809
12913,240,17,0.8430
12914,240,17,0.5479
12915,240,17,0.1701
12916,240,17,0.3721
12917,240,17,0.3410
12918,240,17,0.6380
12919,240,17,0.3297
13240,241,23,0.9394
13241,241,23,0.5693
13242,241,23,0.4494
13243,241,23,0.8732
13244,241,23,0.9534
13245,241,23,0.9768
13246,241,23,0.9912
13247,241,23,0.9877
13248,241,23,0.9918
13249,241,23,0.9928
13838,242,23,0.9466
13839,242,23,0.6083
13840,242,23,0.6754
13841,242,23,0.8841
13842,242,23,0.9695
13843,242,23,0.9767
13844,242,23,0.9846
13845,242,23,0.9831
13846,242,23,0.9858
13847,242,23,0.9827
11229,236,93,0.3716
11230,236,93,0.3455
12920,240,17,0.3700
12921,240,17,0.5908
12922,240,17,0.8814
12923,240,17,0.9219
12924,240,17,0.9808
12925,240,17,0.9907
12926,240,17,0.9938
12927,240,17,0.9917
12928,240,17,0.9934
12929,240,17,0.9919
13250,241,23,0.8664
13251,241,23,0.8328
13252,241,23,0.4241
13253,241,23,0.8956
13254,241,23,0.9744
13255,241,23,0.9827
13256,241,23,0.9897
13257,241,23,0.9899
13258,241,23,0.9915
13259,241,23,0.9907
13848,242,23,0.6254
11231,236,93,0.6753
11232,236,93,0.8981
11233,236,93,0.8669
11234,236,93,0.9770
11235,236,93,0.1531
11236,236,93,0.5532
12930,240,17,0.7454
12931,240,17,0.2954
12932,240,17,0.1882
12933,240,17,0.5410
12934,240,17,0.9168
12935,240,17,0.9766
12936,240,17,0.9902
12937,240,17,0.9917
12938,240,17,0.9923
12939,240,17,0.9926
13260,241,23,0.0719
13261,241,23,0.0613
13262,241,23,0.7773
13263,241,23,0.0525
13264,241,23,0.3910
13265,241,23,0.3218
13266,241,23,0.9041
13267,241,23,0.9766
13268,241,23,0.9883
13269,241,23,0.9897
13849,242,23,0.8938
13850,242,23,0.3994
13851,242,23,0.0586
13852,242,23,0.1826
13853,242,23,0.7332
13854,242,23,0.6822
13855,242,23,0.9730
13856,242,23,0.9930
13857,242,23,0.9949
13858,242,23,0.9952
11237,236,93,0.8076
11238,236,93,0.3702
11239,236,93,0.1443
11240,236,93,0.8098
11241,236,93,0.7477
11242,236,93,0.8972
11243,236,93,0.9775
11244,236,93,0.0451
11245,236,93,0.9338
11246,236,93,0.9694
12940,240,17,0.3449
12941,240,17,0.4983
12942,240,17,0.4669
12943,240,17,0.9538
12944,240,17,0.9868
12945,240,17,0.9897
12946,240,17,0.9919
12947,240,17,0.9923
12948,240,17,0.9915
12949,240,17,0.9914
13270,241,23,0.2113
13271,241,23,0.8056
13272,241,23,0.9365
13273,241,23,0.9697
13274,241,23,0.9903
13275,241,23,0.9943
13276,241,23,0.9950
13277,241,23,0.9941
13278,241,23,0.9947
13279,241,23,0.9938
13859,242,23,0.0664
13860,242,23,0.4682
13861,242,23,0.8258
13862,242,23,0.6277
13863,242,23,0.9482
13864,242,23,0.9592
13865,242,23,0.9823
13866,242,23,0.9885
13867,242,23,0.9922
13868,242,23,0.9930
11247,236,93,0.3731
11248,236,93,0.8715
12950,240,17,0.3688
12951,240,17,0.3470
12952,240,17,0.5054
12953,240,17,0.8472
12954,240,17,0.9184
12955,240,17,0.9772
12956,240,17,0.9816
12957,240,17,0.9845
12958,240,17,0.9858
12959,240,17,0.9860
13280,241,23,0.8876
13281,241,23,0.9547
13282,241,23,0.6124
13283,241,23,0.5097
13284,241,23,0.1354
13285,241,23,0.8047
13286,241,23,0.8635
13287,241,23,0.9180
13288,241,23,0.9671
13289,241,23,0.9834
13869,242,23,0.3487
13870,242,23,0.8680
13871,242,23,0.9531
13872,242,23,0.9397
13873,242,23,0.8298
13874,242,23,0.9250
13875,242,23,0.0779
13876,242,23,0.2177
13877,242,23,0.2164
13878,242,23,0.6213
11249,236,93,0.6544
11250,236,93,0.8680
12960,240,17,0.3395
12961,240,17,0.6409
12962,240,17,0.9467
12963,240,17,0.3831
12964,240,17,0.1778
12965,240,17,0.6458
12966,240,17,0.6864
12967,240,17,0.9643
12968,240,17,0.9945
12969,240,17,0.9959
13290,241,23,0.1245
13291,241,23,0.8825
13292,241,23,0.9536
13293,241,23,0.9669
13294,241,23,0.9503
13295,241,23,0.0423
13296,241,23,0.9140
13297,241,23,0.8999
13298,241,23,0.9141
13299,241,23,0.9556
13879,242,23,0.5240
13880,242,23,0.5087
13881,242,23,0.4512
13882,242,23,0.9351
13883,242,23,0.9722
13884,242,23,0.9843
13885,242,23,0.9921
13886,242,23,0.9925
13887,242,23,0.9925
13888,242,23,0.9923
11251,236,17,0.8379
12970,240,17,0.9620
12971,240,17,0.9823
12972,240,17,0.3689
12973,240,17,0.0758
12974,240,17,0.4616
12975,240,17,0.0673
12976,240,17,0.6763
12977,240,17,0.9238
12978,240,17,0.9807
12979,240,17,0.9902
13300,241,23,0.4488
13301,241,23,0.9200
13302,241,23,0.0695
13303,241,23,0.2491
13304,241,23,0.6828
13305,241,23,0.9141
13306,241,23,0.9622
13307,241,23,0.9845
13308,241,23,0.9904
13309,241,23,0.9917
13889,242,23,0.3744
13890,242,23,0.8542
13891,242,23,0.9675
13892,242,23,0.9701
13893,242,23,0.9778
13894,242,23,0.9288
13895,242,23,0.9689
13896,242,23,0.7265
13897,242,23,0.6410
13898,242,23,0.9079
11252,236,93,0.9433
11253,236,93,0.9538
11254,236,93,0.5561
11255,236,93,0.5689
11256,236,93,0.6328
11257,236,93,0.9412
11258,236,93,0.0431
12980,240,17,0.9465
12981,240,17,0.8617
12982,240,17,0.9661
12983,240,17,0.9676
12984,240,17,0.2841
12985,240,17,0.7119
12986,240,17,0.3382
12987,240,17,0.8316
12988,240,17,0.9261
12989,240,17,0.9554
13310,241,23,0.8220
13311,241,23,0.1855
13312,241,23,0.3977
13313,241,23,0.7813
13314,241,23,0.2751
13315,241,23,0.8581
13316,241,23,0.9549
13317,241,23,0.9857
13318,241,23,0.9873
13319,241,23,0.9918
13899,242,23,0.9475
13900,242,23,0.7493
13901,242,23,0.7775
13902,242,23,0.9743
13903,242,23,0.9734
13904,242,23,0.9709
13905,242,23,0.8457
13906,242,23,0.8405
13907,242,23,0.0687
13908,242,23,0.7569
11259,236,93,0.7933
11260,236,93,0.5826
11261,236,93,0.7081
11262,236,93,0.7844
11263,236,93,0.3709
11264,236,93,0.1507
11265,236,93,0.1190
12990,240,17,0.5568
12991,240,17,0.9451
12992,240,17,0.4442
12993,240,17,0.7620
12994,240,17,0.6421
12995,240,17,0.8289
12996,240,17,0.9720
12997,240,17,0.9919
12998,240,17,0.9945
12999,240,17,0.9949
13320,241,23,0.3119
13321,241,23,0.6089
13322,241,23,0.3902
13323,241,23,0.8499
13324,241,23,0.9435
13325,241,23,0.9801
13326,241,23,0.9885
13327,241,23,0.9875
13328,241,23,0.9915
13329,241,23,0.9913
13909,242,23,0.4903
13910,242,23,0.7333
13911,242,23,0.6576
13912,242,23,0.8628
13913,242,23,0.9700
13914,242,23,0.9908
13915,242,23,0.9927
13916,242,23,0.9916
13917,242,23,0.9912
13918,242,23,0.9928
11266,236,43,0.1865
13000,240,17,0.3728
13001,240,17,0.5396
13002,240,17,0.2106
13003,240,17,0.9781
13004,240,17,0.9947
13005,240,17,0.9952
13006,240,17,0.9952
13007,240,17,0.9954
13008,240,17,0.9929
13009,240,17,0.9954
13330,241,23,0.0828
13331,241,23,0.8422
13332,241,23,0.7326
13333,241,23,0.9533
13334,241,23,0.9808
13335,241,23,0.9916
13336,241,23,0.9934
13337,241,23,0.9909
13338,241,23,0.9942
13339,241,23,0.9924
13919,242,23,0.1839
13920,242,23,0.3551
13921,242,23,0.8889
13922,242,23,0.9680
13923,242,23,0.9830
13924,242,23,0.9884
13925,242,23,0.9898
13926,242,23,0.9918
13927,242,23,0.9919
13928,242,23,0.9915
11267,236,93,0.8923
11268,236,93,0.9768
11269,236,93,0.7718
11270,236,93,0.9214
11271,236,93,0.9684
11272,236,93,0.9801
11273,236,93,0.9803
11274,236,93,0.9644
11275,236,93,0.4975
13010,240,17,0.8112
13011,240,17,0.9673
13012,240,17,0.9822
13013,240,17,0.9647
13014,240,17,0.9786
13015,240,17,0.8837
13016,240,17,0.7579
13017,240,17,0.8383
13018,240,17,0.8923
13019,240,17,0.9829
13340,241,23,0.1073
13341,241,23,0.7426
13342,241,23,0.9236
13343,241,23,0.9853
13344,241,23,0.9894
13345,241,23,0.9912
13346,241,23,0.9924
13347,241,23,0.9933
13348,241,23,0.9931
13349,241,23,0.9904
13929,242,23,0.8823
13930,242,23,0.9277
13931,242,23,0.7847
13932,242,23,0.8944
13933,242,23,0.9039
13934,242,23,0.9573
13935,242,23,0.9846
13936,242,23,0.9909
13937,242,23,0.9912
13938,242,23,0.9921
13020,240,17,0.1252
13021,240,17,0.3937
13022,240,17,0.8766
13023,240,17,0.9531
13024,240,17,0.9773
13025,240,17,0.9880
13026,240,17,0.9924
13027,240,17,0.9927
13028,240,17,0.9923
13029,240,17,0.9923
13350,241,23,0.8775
13351,241,23,0.2065
13352,241,23,0.2065
13353,241,23,0.6457
13354,241,23,0.9639
13355,241,23,0.9890
13356,241,23,0.9906
13357,241,23,0.9931
13358,241,23,0.9931
13359,241,23,0.9930
13939,242,23,0.3049
13940,242,23,0.7499
14454,243,132,0.8551
14455,243,132,0.9059
14456,243,132,0.7624
14457,243,132,0.9740
14458,243,132,0.0327
14459,243,132,0.1601
14460,243,132,0.2489
14461,243,132,0.8993
14462,243,132,0.5836
14463,243,132,0.9691
13030,240,17,0.2950
13031,240,17,0.3602
13032,240,17,0.6274
13033,240,17,0.1293
13034,240,17,0.6034
13035,240,17,0.7205
13036,240,17,0.4265
13037,240,17,0.9528
13038,240,17,0.7755
13039,240,17,0.3689
13360,241,23,0.2422
13361,241,23,0.2563
13362,241,23,0.4535
13363,241,23,0.2397
13364,241,23,0.8496
13365,241,23,0.9580
13366,241,23,0.9842
13367,241,23,0.9925
13368,241,23,0.9918
13369,241,23,0.9930
13941,242,23,0.5395
13942,242,23,0.7721
13943,242,23,0.2775
13944,242,23,0.5267
13945,242,23,0.7958
13946,242,23,0.7316
13947,242,23,0.8379
13948,242,23,0.9208
13949,242,23,0.9695
13950,242,23,0.9863
14464,243,132,0.4002
13040,240,17,0.5783
13041,240,17,0.8513
13042,240,17,0.3155
13043,240,17,0.6963
13044,240,17,0.9506
13045,240,17,0.6415
13046,240,17,0.8769
13047,240,17,0.8919
13048,240,17,0.9811
13049,240,17,0.9908
13370,241,23,0.8466
13371,241,23,0.2479
13372,241,23,0.2266
13373,241,23,0.6076
13374,241,23,0.8949
13375,241,23,0.9739
13376,241,23,0.9923
13377,241,23,0.9913
13378,241,23,0.9909
13379,241,23,0.9938
13951,242,23,0.6366
13952,242,23,0.6479
13953,242,23,0.8334
13954,242,23,0.6435
13955,242,23,0.9556
13956,242,23,0.8809
13957,242,23,0.9083
13958,242,23,0.1796
13959,242,23,0.8659
13960,242,23,0.9467
14465,243,132,0.2108
14466,243,132,0.8432
14467,243,132,0.9635
14468,243,132,0.0360
13050,240,17,0.1721
13051,240,17,0.6439
13052,240,17,0.3988
13053,240,17,0.6445
13054,240,17,0.9027
13055,240,17,0.8233
13056,240,17,0.9351
13057,240,17,0.8022
13058,240,17,0.9236
13059,240,17,0.8791
13380,241,23,0.8297
13381,241,23,0.5067
13382,241,23,0.4420
13383,241,23,0.8757
13384,241,23,0.9723
13385,241,23,0.9606
13386,241,23,0.9898
13387,241,23,0.9917
13388,241,23,0.9922
13389,241,23,0.9933
13961,242,23,0.5805
13962,242,23,0.1092
13963,242,23,0.6680
13964,242,23,0.9368
13965,242,23,0.9775
13966,242,23,0.9900
13967,242,23,0.9899
13968,242,23,0.9926
13969,242,23,0.9925
13970,242,23,0.9935
14469,243,132,0.9365
14470,243,132,0.9575
14471,243,132,0.3580
14472,243,132,0.8054
14473,243,132,0.9211
14474,243,132,0.2362
14475,243,132,0.8103
14476,243,132,0.7469
14477,243,132,0.4438
14478,243,132,0.5484
13060,240,17,0.5439
13061,240,17,0.2726
13062,240,17,0.7302
13063,240,17,0.9463
13064,240,17,0.9654
13065,240,17,0.5864
13066,240,17,0.2987
13067,240,17,0.9406
13068,240,17,0.9796
13390,241,23,0.6850
13391,241,23,0.1049
13392,241,23,0.7495
13393,241,23,0.7169
13394,241,23,0.9273
13395,241,23,0.9842
13396,241,23,0.9917
13397,241,23,0.9914
13398,241,23,0.9908
13399,241,23,0.9929
13971,242,23,0.3309
13972,242,23,0.0560
13973,242,23,0.3542
14479,243,132,0.8536
14480,243,132,0.9715
14481,243,132,0.9863
14482,243,132,0.9685
14483,243,132,0.2483
14484,243,132,0.8995
14485,243,132,0.8864
13069,240,93,0.7608
13070,240,93,0.5221
13071,240,93,0.7890
13072,240,93,0.7333
13073,240,93,0.9145
13074,240,93,0.8563
13075,240,93,0.9366
13076,240,93,0.9867
13077,240,93,0.9939
13078,240,93,0.9947
13400,241,23,0.8047
13401,241,23,0.8665
13402,241,23,0.6439
13403,241,23,0.9090
13404,241,23,0.9790
13405,241,23,0.9825
13406,241,23,0.9912
13407,241,23,0.9931
13408,241,23,0.9906
13409,241,23,0.9935
13974,242,23,0.4962
14486,243,132,0.9579
14487,243,132,0.9851
14488,243,132,0.9643
14489,243,132,0.8723
14490,243,132,0.8609
14491,243,132,0.9319
13079,240,93,0.4376
13080,240,93,0.1558
13081,240,93,0.9288
13082,240,93,0.9262
13083,240,93,0.9879
13084,240,93,0.9923
13085,240,93,0.9940
13086,240,93,0.9930
13087,240,93,0.9912
13088,240,93,0.9910
13410,241,23,0.6627
13411,241,23,0.4931
13412,241,23,0.4767
13413,241,23,0.3613
13414,241,23,0.8006
13415,241,23,0.9284
13416,241,23,0.9698
13417,241,23,0.9816
13418,241,23,0.9901
13419,241,23,0.9896
13975,242,23,0.3925
13976,242,23,0.9362
13977,242,23,0.9655
13978,242,23,0.9483
13979,242,23,0.8160
13980,242,23,0.9433
13981,242,23,0.0800
13982,242,23,0.6645
13983,242,23,0.9667
13984,242,23,0.9873
14492,243,132,0.1991
14493,243,132,0.7268
13089,240,93,0.8787
13090,240,93,0.9021
13091,240,93,0.8861
13092,240,93,0.7074
13093,240,93,0.9202
13094,240,93,0.7896
13095,240,93,0.8366
13096,240,93,0.6678
13097,240,93,0.9697
13098,240,93,0.9813
13420,241,23,0.4608
13421,241,23,0.7997
13422,241,23,0.3683
13423,241,23,0.9006
13424,241,23,0.9627
13425,241,23,0.9804
13426,241,23,0.9903
13427,241,23,0.9917
13428,241,23,0.9927
13429,241,23,0.9909
13985,242,23,0.0386
13986,242,23,0.8616
13987,242,23,0.3359
13988,242,23,0.3807
13989,242,23,0.2499
13990,242,23,0.8787
13991,242,23,0.7162
13992,242,23,0.8001
13993,242,23,0.8851
13994,242,23,0.9466
14494,243,132,0.8437
14495,243,132,0.9847
14496,243,132,0.9765
14497,243,132,0.9802
14498,243,132,0.9820
14499,243,132,0.9716
14500,243,132,0.2670
14501,243,132,0.7254
13099,240,132,0.4415
13430,241,23,0.8862
13431,241,23,0.7281
13432,241,23,0.6245
13433,241,23,0.8944
13434,241,23,0.9710
13435,241,23,0.9903
13436,241,23,0.9902
13437,241,23,0.9919
13438,241,23,0.9917
13439,241,23,0.9926
13995,242,23,0.7577
13996,242,23,0.2408
13997,242,23,0.6313
13998,242,23,0.9100
13999,242,23,0.7332
14000,242,23,0.9254
14001,242,23,0.7766
14002,242,23,0.9142
14003,242,23,0.8386
14004,242,23,0.8363
14502,243,132,0.8900
14503,243,132,0.9705
14504,243,132,0.9683
14505,243,132,0.9192
14506,243,132,0.0287
14507,243,132,0.2843
13440,241,23,0.7615
13441,241,23,0.7834
13442,241,23,0.5805
13443,241,23,0.9054
13444,241,23,0.9759
13445,241,23,0.9876
13446,241,23,0.9920
13447,241,23,0.9916
13448,241,23,0.9918
13449,241,23,0.9929
14005,242,23,0.4357
14006,242,23,0.9633
14007,242,23,0.2834
14008,242,23,0.8976
14009,242,23,0.9586
14010,242,23,0.2679
14011,242,23,0.7033
14012,242,23,0.7835
14013,242,23,0.9021
14014,242,23,0.6723
14508,243,132,0.8629
14509,243,132,0.2894
14510,243,132,0.2178
14688,244,132,0.7931
14689,244,132,0.9828
14690,244,132,0.2825
14691,244,132,0.9498
14692,244,132,0.9569
14693,244,132,0.8469
14694,244,132,0.4525
14695,244,132,0.1682
14696,244,132,0.9140
14697,244,132,0.5967
13450,241,23,0.3291
13451,241,23,0.1873
13452,241,23,0.4231
13453,241,23,0.4898
13454,241,23,0.6108
13455,241,23,0.9087
13456,241,23,0.9812
13457,241,23,0.9843
13458,241,23,0.9858
13459,241,23,0.9838
14015,242,23,0.7722
14016,242,23,0.0640
14017,242,23,0.4894
14018,242,23,0.9266
14019,242,23,0.8013
14020,242,23,0.9482
14021,242,23,0.9033
14022,242,23,0.0966
14023,242,23,0.2638
14024,242,23,0.4092
14511,243,132,0.9429
14512,243,132,0.9769
14513,243,132,0.9654
14514,243,132,0.9784
14515,243,132,0.9231
14516,243,132,0.8038
14517,243,132,0.0681
14698,244,132,0.0913
13460,241,23,0.4399
13461,241,23,0.3252
13462,241,23,0.9223
13463,241,23,0.9881
13464,241,23,0.9931
13465,241,23,0.9932
13466,241,23,0.9930
13467,241,23,0.9947
13468,241,23,0.9950
13469,241,23,0.9950
14025,242,23,0.5932
14026,242,23,0.3280
14027,242,23,0.7578
14028,242,23,0.9759
14029,242,23,0.9929
14030,242,23,0.9943
14031,242,23,0.9949
14032,242,23,0.9952
14033,242,23,0.9943
14034,242,23,0.9953
14518,243,132,0.8772
14519,243,132,0.9184
14520,243,132,0.5312
14521,243,132,0.9756
14522,243,132,0.9609
14523,243,132,0.9885
14524,243,132,0.9784
14525,243,132,0.9856
14526,243,132,0.9696
14527,243,132,0.9857
14699,244,132,0.9108
14700,244,132,0.9329
14701,244,132,0.7783
13470,241,23,0.5118
13471,241,23,0.4609
13472,241,23,0.7191
13473,241,23,0.8983
13474,241,23,0.9661
13475,241,23,0.9856
13476,241,23,0.9905
13477,241,23,0.9894
13478,241,23,0.9909
13479,241,23,0.9919
14035,242,23,0.8837
14036,242,23,0.9748
14037,242,23,0.9409
14038,242,23,0.7666
14039,242,23,0.0402
14040,242,23,0.2089
14041,242,23,0.8651
14042,242,23,0.8938
14043,242,23,0.9727
14044,242,23,0.9861
14528,243,23,0.8390
14529,243,23,0.4465
14530,243,23,0.5315
14531,243,23,0.8941
14702,244,132,0.1121
14703,244,132,0.9222
13480,241,23,0.1389
13481,241,23,0.8198
13482,241,23,0.9316
13483,241,23,0.9844
13484,241,23,0.9903
13485,241,23,0.9916
13486,241,23,0.9931
13487,241,23,0.9935
13488,241,23,0.9934
13489,241,23,0.9940
14045,242,23,0.8155
14046,242,23,0.9004
14047,242,23,0.9530
14048,242,23,0.4300
14049,242,23,0.8421
14050,242,23,0.2689
14051,242,23,0.9324
14052,242,23,0.9779
14053,242,23,0.9916
14054,242,23,0.9940
14532,243,23,0.8299
14533,243,23,0.4681
14534,243,23,0.9435
14535,243,23,0.9714
14536,243,23,0.1284
14537,243,23,0.4350
14538,243,23,0.7976
14539,243,23,0.2044
14540,243,23,0.3536
14541,243,23,0.8596
14704,244,132,0.8262
14705,244,132,0.9281
14706,244,132,0.0212
14707,244,132,0.9446
13490,241,23,0.9178
13491,241,23,0.7503
13492,241,23,0.9488
13493,241,23,0.8378
13494,241,23,0.7129
13495,241,23,0.8935
13496,241,23,0.9070
13497,241,23,0.9844
13498,241,23,0.9904
13499,241,23,0.9923
14055,242,23,0.0766
14056,242,23,0.3955
14057,242,23,0.5863
14058,242,23,0.6221
14059,242,23,0.7566
14060,242,23,0.9217
14061,242,23,0.9711
14062,242,23,0.9845
14063,242,23,0.9836
14064,242,23,0.9873
14542,243,23,0.8243
14543,243,23,0.8269
14708,244,132,0.7132
14709,244,132,0.6292
14710,244,132,0.1192
13500,241,23,0.4895
13501,241,23,0.5667
13502,241,23,0.5331
13503,241,23,0.9056
13504,241,23,0.9776
13505,241,23,0.9906
13506,241,23,0.9919
13507,241,23,0.9924
13508,241,23,0.9922
13509,241,23,0.9927
14065,242,23,0.8646
14066,242,23,0.3876
14067,242,23,0.0634
14068,242,23,0.6721
14069,242,23,0.7766
14070,242,23,0.9254
14071,242,23,0.8048
14072,242,23,0.9541
14073,242,23,0.7560
14074,242,23,0.9034
14544,243,23,0.8524
14545,243,23,0.5668
14711,244,132,0.8514
14712,244,132,0.9458
14713,244,132,0.9785
14714,244,132,0.9864
14715,244,132,0.8188
14716,244,132,0.7787
14717,244,132,0.1838
14718,244,132,0.5329
13510,241,23,0.5862
13511,241,23,0.8434
13512,241,23,0.5585
13513,241,23,0.3607
13514,241,23,0.8988
13515,241,23,0.9770
13516,241,23,0.9880
13517,241,23,0.9901
13518,241,23,0.9893
13519,241,23,0.9921
14075,242,23,0.6143
14076,242,23,0.5864
14077,242,23,0.7667
14078,242,23,0.9380
14079,242,23,0.2229
14080,242,23,0.8296
14081,242,23,0.8784
14082,242,23,0.9528
14083,242,23,0.9830
14084,242,23,0.9882
14546,243,23,0.9501
14547,243,23,0.9673
14548,243,23,0.7464
14549,243,23,0.4931
14550,243,23,0.0564
14551,243,23,0.8565
14552,243,23,0.9601
14553,243,23,0.0274
14554,243,23,0.1643
14719,244,132,0.2273
14720,244,132,0.8169
13520,241,23,0.8623
13521,241,23,0.9554
13522,241,23,0.4485
13523,241,23,0.5577
13524,241,23,0.7124
13525,241,23,0.9264
13526,241,23,0.9824
13527,241,23,0.9900
13528,241,23,0.9917
13529,241,23,0.9922
14085,242,23,0.4153
14086,242,23,0.8008
14087,242,23,0.6217
14088,242,23,0.8375
14089,242,23,0.8668
14090,242,23,0.6496
14091,242,23,0.5346
14092,242,23,0.4255
14093,242,23,0.3194
14094,242,23,0.9815
14555,243,23,0.4917
14556,243,23,0.4049
14721,244,132,0.0619
13530,241,23,0.5689
13531,241,23,0.8519
13532,241,23,0.5126
13533,241,23,0.9009
13534,241,23,0.9779
13535,241,23,0.9896
13536,241,23,0.9896
13537,241,23,0.9924
13538,241,23,0.9918
13539,241,23,0.9928
14095,242,23,0.5834
14096,242,23,0.4513
14097,242,23,0.3637
14098,242,23,0.8820
14099,242,23,0.9761
14100,242,23,0.9851
14101,242,23,0.9917
14102,242,23,0.9906
14103,242,23,0.9930
14104,242,23,0.9930
14557,243,23,0.9341
14558,243,23,0.8892
14559,243,23,0.8403
14560,243,23,0.1230
14561,243,23,0.9710
14562,243,23,0.5885
14563,243,23,0.7472
14564,243,23,0.3902
14565,243,23,0.3570
14566,243,23,0.8649
14722,244,132,0.3206
14723,244,132,0.8392
13540,241,23,0.9055
13541,241,23,0.7464
13542,241,23,0.5331
13543,241,23,0.8861
13544,241,23,0.9669
13545,241,23,0.9808
13546,241,23,0.9910
13547,241,23,0.9923
13548,241,23,0.9923
13549,241,23,0.9187
14105,242,23,0.8774
14106,242,23,0.8035
14107,242,23,0.1617
14108,242,23,0.7941
14109,242,23,0.1958
14110,242,23,0.9371
14111,242,23,0.9677
14112,242,23,0.9657
14113,242,23,0.9867
14114,242,23,0.9937
14567,243,23,0.6504
14568,243,23,0.9837
14569,243,23,0.9535
14570,243,23,0.5537
14571,243,23,0.9636
14572,243,23,0.9633
14573,243,23,0.8764
14574,243,23,0.9901
14575,243,23,0.8536
14724,244,132,0.2474
14725,244,132,0.8101
14726,244,132,0.7640
13550,241,23,0.4451
13551,241,23,0.5689
13552,241,23,0.8519
13553,241,23,0.9626
13554,241,23,0.9855
13555,241,23,0.9904
13556,241,23,0.9934
13557,241,23,0.9925
13558,241,23,0.9935
13559,241,23,0.9941
14115,242,23,0.4685
14116,242,23,0.8438
14117,242,23,0.1084
14118,242,23,0.8790
14119,242,23,0.9520
14120,242,23,0.9850
14121,242,23,0.9922
14122,242,23,0.9912
14123,242,23,0.9931
14124,242,23,0.9923
14576,243,107,0.7379
14577,243,107,0.9689
14578,243,107,0.9621
14579,243,107,0.9561
14580,243,107,0.4603
14581,243,107,0.9197
14582,243,107,0.9703
14583,243,107,0.9803
14584,243,107,0.9206
14727,244,132,0.5726
14728,244,132,0.9735
14729,244,132,0.9839
14730,244,132,0.9494
14731,244,132,0.4571
14732,244,132,0.9469
13560,241,23,0.6584
13561,241,23,0.8637
13562,241,23,0.3602
13563,241,23,0.9184
13564,241,23,0.9782
13565,241,23,0.9850
13566,241,23,0.9893
13567,241,23,0.9886
13568,241,23,0.9913
13569,241,23,0.9902
14125,242,23,0.8070
14126,242,23,0.9095
14127,242,23,0.8661
14128,242,23,0.8416
14129,242,23,0.8930
14130,242,23,0.2425
14131,242,23,0.7152
14132,242,23,0.9114
14133,242,23,0.9823
14134,242,23,0.9900
14585,243,43,0.8725
14586,243,43,0.6226
14587,243,43,0.9674
14588,243,43,0.9227
14589,243,43,0.9248
14590,243,43,0.9290
14591,243,43,0.9896
14592,243,43,0.9019
14593,243,43,0.9822
14733,244,132,0.7855
14734,244,132,0.7153
14735,244,132,0.9575
14736,244,132,0.8411
13570,241,23,0.8463
13571,241,23,0.4909
13572,241,23,0.7322
13573,241,23,0.9384
13574,241,23,0.9866
13575,241,23,0.9908
13576,241,23,0.9915
13577,241,23,0.9924
13578,241,23,0.9919
13579,241,23,0.9916
14135,242,23,0.4544
14136,242,23,0.3881
14137,242,23,0.3258
14138,242,23,0.8195
14139,242,23,0.8293
14140,242,23,0.8245
14141,242,23,0.9777
14142,242,23,0.9894
14143,242,23,0.9905
14144,242,23,0.9929
14594,243,17,0.8870
14595,243,17,0.7337
14596,243,17,0.9318
14597,243,17,0.8504
14598,243,17,0.9777
14599,243,17,0.8662
14600,243,17,0.2890
14601,243,17,0.6096
14602,243,17,0.8531
14603,243,17,0.4739
14737,244,132,0.8059
14738,244,132,0.4917
14739,244,132,0.2380
13580,241,23,0.9527
13581,241,23,0.0369
13582,241,23,0.3793
13583,241,23,0.1802
13584,241,23,0.9491
13585,241,23,0.5065
13586,241,23,0.6235
13587,241,23,0.9803
13588,241,23,0.9946
13589,241,23,0.9952
14145,242,23,0.4993
14146,242,23,0.6885
14147,242,23,0.8163
14148,242,23,0.9147
14149,242,23,0.8542
14150,242,23,0.1712
14151,242,23,0.7550
14152,242,23,0.5036
14153,242,23,0.9131
14154,242,23,0.9764
14604,243,17,0.3850
14605,243,17,0.4381
14740,244,132,0.8424
14741,244,132,0.6655
14742,244,132,0.9719
14743,244,132,0.8627
14744,244,132,0.8255
13590,241,23,0.8313
14155,242,23,0.5321
14156,242,23,0.6702
14157,242,23,0.9069
14158,242,23,0.9692
14159,242,23,0.9890
14160,242,23,0.9914
14161,242,23,0.9916
14162,242,23,0.9930
14163,242,23,0.9911
14164,242,23,0.9936
14606,243,17,0.7117
14607,243,17,0.9644
14608,243,17,0.4642
14609,243,17,0.7618
14610,243,17,0.9774
14611,243,17,0.6083
14612,243,17,0.9070
14613,243,17,0.6339
14614,243,17,0.9712
14615,243,17,0.9801
14745,244,132,0.8736
14746,244,132,0.9729
14747,244,132,0.9540
14748,244,132,0.9792
14749,244,132,0.9732
