ID,User_ID,Bot_Strategy,Accuracy
12902,240,43,0.9547
12903,240,43,0.9049
12904,240,43,0.9794
12905,240,43,0.9800
12906,240,43,0.8892
12907,240,43,0.0228
12908,240,43,0.8068
12909,240,43,0.9711
13230,241,23,0.4607
13231,241,23,0.3658
13232,241,23,0.7069
13233,241,23,0.9573
13234,241,23,0.9635
13235,241,23,0.9808
13236,241,23,0.9903
13237,241,23,0.9926
13238,241,23,0.9932
13239,241,23,0.9926
13828,242,23,0.9285
13829,242,23,0.9664
13830,242,23,0.1944
13831,242,23,0.1156
13832,242,23,0.7200
13833,242,23,0.9771
13834,242,23,0.9878
13835,242,23,0.9922
13836,242,23,0.9925
13837,242,23,0.9906
11219,236,17,0.8774
11220,236,17,0.9780
11221,236,17,0.6107
11222,236,17,0.9627
11223,236,17,0.9771
11224,236,17,0.9773
11225,236,17,0.6704
11226,236,17,0.9748
11227,236,17,0.8681
11228,236,17,0.0230
12910,240,17,0.8835
12911,240,17,0.9066
12912,240,17,0.9805
12913,240,17,0.8359
12914,240,17,0.6980
12915,240,17,0.1774
12916,240,17,0.4096
12917,240,17,0.3675
12918,240,17,0.7064
12919,240,17,0.2316
13240,241,23,0.9135
13241,241,23,0.5790
13242,241,23,0.5377
13243,241,23,0.8862
13244,241,23,0.9533
13245,241,23,0.9842
13246,241,23,0.9927
13247,241,23,0.9936
13248,241,23,0.9943
13249,241,23,0.9949
13838,242,23,0.8840
13839,242,23,0.7355
13840,242,23,0.5144
13841,242,23,0.9061
13842,242,23,0.9721
13843,242,23,0.9880
13844,242,23,0.9929
13845,242,23,0.9942
13846,242,23,0.9951
13847,242,23,0.9949
11229,236,93,0.4673
11230,236,93,0.4295
12920,240,17,0.3855
12921,240,17,0.5961
12922,240,17,0.8664
12923,240,17,0.9079
12924,240,17,0.9716
12925,240,17,0.9884
12926,240,17,0.9929
12927,240,17,0.9947
12928,240,17,0.9949
12929,240,17,0.9948
13250,241,23,0.8032
13251,241,23,0.8706
13252,241,23,0.4140
13253,241,23,0.9182
13254,241,23,0.9792
13255,241,23,0.9892
13256,241,23,0.9934
13257,241,23,0.9941
13258,241,23,0.9947
13259,241,23,0.9954
13848,242,23,0.5906
11231,236,93,0.5923
11232,236,93,0.9690
11233,236,93,0.8836
11234,236,93,0.9745
11235,236,93,0.2181
11236,236,93,0.5968
12930,240,17,0.6287
12931,240,17,0.2888
12932,240,17,0.1705
12933,240,17,0.6509
12934,240,17,0.9313
12935,240,17,0.9849
12936,240,17,0.9876
12937,240,17,0.9900
12938,240,17,0.9865
12939,240,17,0.9897
13260,241,23,0.1302
13261,241,23,0.1255
13262,241,23,0.5741
13263,241,23,0.0670
13264,241,23,0.6133
13265,241,23,0.3371
13266,241,23,0.8942
13267,241,23,0.9704
13268,241,23,0.9888
13269,241,23,0.9918
13849,242,23,0.8983
13850,242,23,0.2173
13851,242,23,0.1008
13852,242,23,0.2225
13853,242,23,0.7349
13854,242,23,0.7818
13855,242,23,0.9056
13856,242,23,0.9721
13857,242,23,0.9880
13858,242,23,0.9900
11237,236,93,0.8342
11238,236,93,0.6348
11239,236,93,0.1682
11240,236,93,0.8140
11241,236,93,0.8068
11242,236,93,0.9249
11243,236,93,0.9753
11244,236,93,0.0203
11245,236,93,0.8438
11246,236,93,0.9716
12940,240,17,0.2399
12941,240,17,0.4883
12942,240,17,0.6269
12943,240,17,0.9258
12944,240,17,0.8924
12945,240,17,0.9466
12946,240,17,0.9589
12947,240,17,0.9653
12948,240,17,0.9827
12949,240,17,0.9834
13270,241,23,0.2329
13271,241,23,0.8546
13272,241,23,0.9498
13273,241,23,0.9811
13274,241,23,0.9893
13275,241,23,0.9940
13276,241,23,0.9954
13277,241,23,0.9961
13278,241,23,0.9960
13279,241,23,0.9955
13859,242,23,0.1546
13860,242,23,0.4459
13861,242,23,0.6193
13862,242,23,0.5716
13863,242,23,0.9212
13864,242,23,0.9052
13865,242,23,0.9610
13866,242,23,0.9793
13867,242,23,0.9850
13868,242,23,0.9862
11247,236,93,0.5078
11248,236,93,0.9427
12950,240,17,0.2807
12951,240,17,0.2177
12952,240,17,0.4675
12953,240,17,0.8606
12954,240,17,0.9175
12955,240,17,0.9483
12956,240,17,0.9691
12957,240,17,0.9714
12958,240,17,0.9787
12959,240,17,0.9771
13280,241,23,0.8201
13281,241,23,0.8977
13282,241,23,0.5012
13283,241,23,0.5854
13284,241,23,0.3256
13285,241,23,0.8938
13286,241,23,0.9703
13287,241,23,0.9862
13288,241,23,0.9916
13289,241,23,0.9935
13869,242,23,0.2773
13870,242,23,0.8622
13871,242,23,0.8814
13872,242,23,0.9257
13873,242,23,0.9266
13874,242,23,0.9597
13875,242,23,0.0860
13876,242,23,0.1961
13877,242,23,0.3159
13878,242,23,0.8355
11249,236,93,0.6723
11250,236,93,0.8864
12960,240,17,0.4901
12961,240,17,0.8464
12962,240,17,0.9618
12963,240,17,0.3164
12964,240,17,0.0904
12965,240,17,0.5738
12966,240,17,0.7005
12967,240,17,0.9542
12968,240,17,0.9902
12969,240,17,0.9939
13290,241,23,0.1651
13291,241,23,0.8912
13292,241,23,0.9518
13293,241,23,0.9302
13294,241,23,0.9448
13295,241,23,0.1424
13296,241,23,0.8812
13297,241,23,0.9499
13298,241,23,0.9721
13299,241,23,0.9865
13879,242,23,0.4051
13880,242,23,0.5066
13881,242,23,0.4935
13882,242,23,0.9484
13883,242,23,0.9524
13884,242,23,0.9737
13885,242,23,0.9852
13886,242,23,0.9893
13887,242,23,0.9868
13888,242,23,0.9924
11251,236,17,0.8579
12970,240,17,0.8459
12971,240,17,0.9695
12972,240,17,0.3075
12973,240,17,0.1524
12974,240,17,0.4689
12975,240,17,0.0548
12976,240,17,0.7139
12977,240,17,0.9289
12978,240,17,0.9839
12979,240,17,0.9891
13300,241,23,0.5361
13301,241,23,0.9010
13302,241,23,0.0749
13303,241,23,0.2236
13304,241,23,0.8163
13305,241,23,0.9390
13306,241,23,0.9690
13307,241,23,0.9872
13308,241,23,0.9926
13309,241,23,0.9934
13889,242,23,0.4430
13890,242,23,0.8360
13891,242,23,0.9597
13892,242,23,0.9675
13893,242,23,0.9788
13894,242,23,0.9720
13895,242,23,0.9603
13896,242,23,0.8467
13897,242,23,0.4983
13898,242,23,0.9094
11252,236,93,0.9394
11253,236,93,0.9710
11254,236,93,0.6437
11255,236,93,0.6469
11256,236,93,0.6311
11257,236,93,0.8593
11258,236,93,0.1281
12980,240,17,0.8797
12981,240,17,0.8576
12982,240,17,0.9698
12983,240,17,0.9340
12984,240,17,0.4727
12985,240,17,0.8632
12986,240,17,0.3291
12987,240,17,0.9019
12988,240,17,0.9137
12989,240,17,0.9681
13310,241,23,0.8146
13311,241,23,0.1742
13312,241,23,0.3083
13313,241,23,0.7311
13314,241,23,0.3323
13315,241,23,0.8728
13316,241,23,0.9677
13317,241,23,0.9886
13318,241,23,0.9921
13319,241,23,0.9943
13899,242,23,0.8721
13900,242,23,0.6628
13901,242,23,0.8553
13902,242,23,0.9692
13903,242,23,0.9624
13904,242,23,0.9758
13905,242,23,0.8403
13906,242,23,0.8891
13907,242,23,0.1056
13908,242,23,0.6597
11259,236,93,0.6586
11260,236,93,0.5143
11261,236,93,0.6229
11262,236,93,0.9375
11263,236,93,0.3398
11264,236,93,0.1342
11265,236,93,0.1666
12990,240,17,0.6791
12991,240,17,0.9196
12992,240,17,0.4146
12993,240,17,0.8210
12994,240,17,0.6158
12995,240,17,0.7313
12996,240,17,0.9358
12997,240,17,0.9861
12998,240,17,0.9920
12999,240,17,0.9928
13320,241,23,0.3655
13321,241,23,0.5885
13322,241,23,0.5495
13323,241,23,0.9354
13324,241,23,0.9793
13325,241,23,0.9910
13326,241,23,0.9938
13327,241,23,0.9940
13328,241,23,0.9950
13329,241,23,0.9950
13909,242,23,0.4425
13910,242,23,0.7616
13911,242,23,0.6526
13912,242,23,0.9322
13913,242,23,0.9804
13914,242,23,0.9911
13915,242,23,0.9936
13916,242,23,0.9954
13917,242,23,0.9947
13918,242,23,0.9953
11266,236,43,0.1684
13000,240,17,0.4100
13001,240,17,0.5492
13002,240,17,0.1210
13003,240,17,0.9283
13004,240,17,0.9821
13005,240,17,0.9535
13006,240,17,0.9859
13007,240,17,0.9916
13008,240,17,0.9850
13009,240,17,0.9918
13330,241,23,0.1616
13331,241,23,0.8556
13332,241,23,0.8363
13333,241,23,0.9688
13334,241,23,0.9892
13335,241,23,0.9931
13336,241,23,0.9946
13337,241,23,0.9937
13338,241,23,0.9952
13339,241,23,0.9958
13919,242,23,0.2026
13920,242,23,0.3022
13921,242,23,0.8305
13922,242,23,0.9379
13923,242,23,0.9773
13924,242,23,0.9884
13925,242,23,0.9922
13926,242,23,0.9936
13927,242,23,0.9942
13928,242,23,0.9944
11267,236,93,0.8509
11268,236,93,0.9761
11269,236,93,0.8165
11270,236,93,0.9686
11271,236,93,0.9464
11272,236,93,0.9849
11273,236,93,0.9867
11274,236,93,0.9701
11275,236,93,0.6214
13010,240,17,0.7164
13011,240,17,0.9674
13012,240,17,0.9798
13013,240,17,0.8952
13014,240,17,0.9488
13015,240,17,0.8569
13016,240,17,0.6780
13017,240,17,0.8658
13018,240,17,0.9268
13019,240,17,0.9672
13340,241,23,0.1589
13341,241,23,0.6947
13342,241,23,0.8477
13343,241,23,0.9747
13344,241,23,0.9900
13345,241,23,0.9931
13346,241,23,0.9939
13347,241,23,0.9950
13348,241,23,0.9953
13349,241,23,0.9940
13929,242,23,0.7909
13930,242,23,0.8987
13931,242,23,0.8737
13932,242,23,0.9300
13933,242,23,0.9727
13934,242,23,0.9762
13935,242,23,0.9849
13936,242,23,0.9893
13937,242,23,0.9928
13938,242,23,0.9944
13020,240,17,0.1863
13021,240,17,0.3964
13022,240,17,0.8711
13023,240,17,0.9599
13024,240,17,0.9775
13025,240,17,0.9824
13026,240,17,0.9861
13027,240,17,0.9887
13028,240,17,0.9904
13029,240,17,0.9911
13350,241,23,0.7976
13351,241,23,0.2540
13352,241,23,0.1597
13353,241,23,0.7178
13354,241,23,0.9687
13355,241,23,0.9767
13356,241,23,0.9840
13357,241,23,0.9900
13358,241,23,0.9901
13359,241,23,0.9897
13939,242,23,0.4378
13940,242,23,0.7547
14454,243,132,0.9006
14455,243,132,0.8710
14456,243,132,0.7087
14457,243,132,0.9717
14458,243,132,0.0289
14459,243,132,0.2417
14460,243,132,0.3213
14461,243,132,0.9028
14462,243,132,0.7915
14463,243,132,0.9680
13030,240,17,0.3754
13031,240,17,0.2373
13032,240,17,0.8032
13033,240,17,0.0835
13034,240,17,0.6263
13035,240,17,0.7379
13036,240,17,0.3871
13037,240,17,0.9183
13038,240,17,0.8726
13039,240,17,0.3531
13360,241,23,0.3648
13361,241,23,0.1259
13362,241,23,0.4436
13363,241,23,0.3911
13364,241,23,0.9062
13365,241,23,0.9759
13366,241,23,0.9897
13367,241,23,0.9938
13368,241,23,0.9946
13369,241,23,0.9946
13941,242,23,0.4987
13942,242,23,0.8465
13943,242,23,0.4982
13944,242,23,0.6936
13945,242,23,0.7261
13946,242,23,0.6325
13947,242,23,0.8786
13948,242,23,0.8010
13949,242,23,0.9769
13950,242,23,0.9855
14464,243,132,0.3013
13040,240,17,0.5739
13041,240,17,0.8420
13042,240,17,0.3423
13043,240,17,0.7024
13044,240,17,0.9585
13045,240,17,0.6280
13046,240,17,0.8930
13047,240,17,0.9197
13048,240,17,0.9827
13049,240,17,0.9915
13370,241,23,0.8605
13371,241,23,0.2869
13372,241,23,0.3103
13373,241,23,0.6160
13374,241,23,0.9190
13375,241,23,0.9767
13376,241,23,0.9902
13377,241,23,0.9936
13378,241,23,0.9937
13379,241,23,0.9950
13951,242,23,0.5805
13952,242,23,0.7852
13953,242,23,0.9118
13954,242,23,0.7256
13955,242,23,0.9659
13956,242,23,0.8879
13957,242,23,0.9689
13958,242,23,0.1605
13959,242,23,0.8391
13960,242,23,0.9654
14465,243,132,0.2147
14466,243,132,0.7980
14467,243,132,0.9597
14468,243,132,0.0844
13050,240,17,0.1770
13051,240,17,0.6778
13052,240,17,0.5717
13053,240,17,0.8886
13054,240,17,0.8679
13055,240,17,0.8606
13056,240,17,0.9324
13057,240,17,0.8464
13058,240,17,0.9276
13059,240,17,0.8663
13380,241,23,0.7556
13381,241,23,0.6840
13382,241,23,0.4953
13383,241,23,0.9310
13384,241,23,0.9819
13385,241,23,0.9911
13386,241,23,0.9943
13387,241,23,0.9948
13388,241,23,0.9948
13389,241,23,0.9952
13961,242,23,0.5650
13962,242,23,0.0942
13963,242,23,0.5310
13964,242,23,0.9498
13965,242,23,0.9820
13966,242,23,0.9878
13967,242,23,0.9819
13968,242,23,0.9868
13969,242,23,0.9893
13970,242,23,0.9901
14469,243,132,0.8915
14470,243,132,0.9725
14471,243,132,0.3116
14472,243,132,0.8203
14473,243,132,0.9612
14474,243,132,0.1812
14475,243,132,0.8513
14476,243,132,0.8567
14477,243,132,0.4159
14478,243,132,0.5546
13060,240,17,0.4942
13061,240,17,0.2798
13062,240,17,0.6654
13063,240,17,0.9310
13064,240,17,0.9029
13065,240,17,0.7141
13066,240,17,0.3413
13067,240,17,0.9511
13068,240,17,0.9796
13390,241,23,0.5714
13391,241,23,0.1308
13392,241,23,0.8610
13393,241,23,0.4554
13394,241,23,0.9215
13395,241,23,0.9811
13396,241,23,0.9918
13397,241,23,0.9938
13398,241,23,0.9945
13399,241,23,0.9951
13971,242,23,0.2627
13972,242,23,0.0780
13973,242,23,0.5130
14479,243,132,0.8602
14480,243,132,0.9622
14481,243,132,0.9808
14482,243,132,0.9801
14483,243,132,0.3305
14484,243,132,0.8497
14485,243,132,0.9141
13069,240,93,0.7261
13070,240,93,0.5157
13071,240,93,0.6396
13072,240,93,0.6578
13073,240,93,0.8932
13074,240,93,0.3860
13075,240,93,0.9518
13076,240,93,0.9784
13077,240,93,0.9929
13078,240,93,0.9941
13400,241,23,0.7933
13401,241,23,0.8466
13402,241,23,0.5323
13403,241,23,0.9218
13404,241,23,0.9795
13405,241,23,0.9897
13406,241,23,0.9936
13407,241,23,0.9948
13408,241,23,0.9945
13409,241,23,0.9953
13974,242,23,0.4596
14486,243,132,0.9423
14487,243,132,0.9784
14488,243,132,0.9023
14489,243,132,0.8184
14490,243,132,0.4656
14491,243,132,0.9511
13079,240,93,0.4070
13080,240,93,0.1608
13081,240,93,0.8620
13082,240,93,0.9417
13083,240,93,0.9844
13084,240,93,0.9908
13085,240,93,0.9939
13086,240,93,0.9884
13087,240,93,0.9925
13088,240,93,0.9913
13410,241,23,0.7181
13411,241,23,0.5182
13412,241,23,0.5176
13413,241,23,0.3920
13414,241,23,0.9142
13415,241,23,0.9770
13416,241,23,0.9894
13417,241,23,0.9930
13418,241,23,0.9944
13419,241,23,0.9944
13975,242,23,0.3138
13976,242,23,0.9400
13977,242,23,0.9726
13978,242,23,0.9366
13979,242,23,0.8036
13980,242,23,0.8391
13981,242,23,0.0739
13982,242,23,0.7057
13983,242,23,0.9837
13984,242,23,0.9936
14492,243,132,0.1627
14493,243,132,0.7540
13089,240,93,0.9024
13090,240,93,0.9141
13091,240,93,0.9567
13092,240,93,0.7486
13093,240,93,0.9491
13094,240,93,0.7735
13095,240,93,0.7495
13096,240,93,0.7451
13097,240,93,0.9620
13098,240,93,0.9778
13420,241,23,0.4814
13421,241,23,0.7038
13422,241,23,0.5884
13423,241,23,0.9343
13424,241,23,0.9811
13425,241,23,0.9894
13426,241,23,0.9936
13427,241,23,0.9945
13428,241,23,0.9954
13429,241,23,0.9950
13985,242,23,0.0990
13986,242,23,0.8518
13987,242,23,0.2624
13988,242,23,0.4769
13989,242,23,0.2231
13990,242,23,0.5873
13991,242,23,0.6596
13992,242,23,0.8943
13993,242,23,0.8178
13994,242,23,0.9277
14494,243,132,0.8282
14495,243,132,0.9829
14496,243,132,0.9722
14497,243,132,0.9819
14498,243,132,0.9829
14499,243,132,0.9571
14500,243,132,0.1064
14501,243,132,0.7375
13099,240,132,0.2204
13430,241,23,0.8112
13431,241,23,0.6893
13432,241,23,0.5428
13433,241,23,0.9349
13434,241,23,0.9800
13435,241,23,0.9909
13436,241,23,0.9923
13437,241,23,0.9941
13438,241,23,0.9939
13439,241,23,0.9952
13995,242,23,0.6957
13996,242,23,0.1611
13997,242,23,0.6667
13998,242,23,0.8863
13999,242,23,0.8396
14000,242,23,0.9130
14001,242,23,0.7623
14002,242,23,0.8938
14003,242,23,0.8286
14004,242,23,0.8904
14502,243,132,0.8535
14503,243,132,0.9630
14504,243,132,0.8646
14505,243,132,0.9099
14506,243,132,0.1499
14507,243,132,0.3219
13440,241,23,0.7555
13441,241,23,0.7194
13442,241,23,0.6032
13443,241,23,0.9270
13444,241,23,0.9769
13445,241,23,0.9895
13446,241,23,0.9934
13447,241,23,0.9943
13448,241,23,0.9947
13449,241,23,0.9951
14005,242,23,0.4653
14006,242,23,0.9571
14007,242,23,0.4115
14008,242,23,0.9407
14009,242,23,0.9605
14010,242,23,0.1694
14011,242,23,0.7514
14012,242,23,0.8966
14013,242,23,0.9481
14014,242,23,0.7329
14508,243,132,0.8421
14509,243,132,0.1886
14510,243,132,0.3057
14688,244,132,0.6872
14689,244,132,0.9720
14690,244,132,0.5939
14691,244,132,0.9483
14692,244,132,0.9599
14693,244,132,0.8621
14694,244,132,0.7302
14695,244,132,0.2475
14696,244,132,0.8559
14697,244,132,0.5134
13450,241,23,0.4147
13451,241,23,0.1793
13452,241,23,0.3890
13453,241,23,0.8016
13454,241,23,0.8698
13455,241,23,0.9272
13456,241,23,0.9518
13457,241,23,0.9624
13458,241,23,0.9720
13459,241,23,0.9748
14015,242,23,0.7666
14016,242,23,0.0935
14017,242,23,0.3954
14018,242,23,0.8649
14019,242,23,0.8449
14020,242,23,0.9355
14021,242,23,0.8445
14022,242,23,0.0740
14023,242,23,0.2069
14024,242,23,0.6067
14511,243,132,0.8853
14512,243,132,0.9709
14513,243,132,0.9728
14514,243,132,0.9814
14515,243,132,0.8203
14516,243,132,0.8783
14517,243,132,0.1049
14698,244,132,0.1355
13460,241,23,0.5358
13461,241,23,0.2134
13462,241,23,0.7906
13463,241,23,0.9648
13464,241,23,0.9808
13465,241,23,0.9849
13466,241,23,0.9848
13467,241,23,0.9895
13468,241,23,0.9871
13469,241,23,0.9909
14025,242,23,0.4462
14026,242,23,0.4353
14027,242,23,0.6971
14028,242,23,0.9632
14029,242,23,0.9832
14030,242,23,0.9862
14031,242,23,0.9912
14032,242,23,0.9896
14033,242,23,0.9892
14034,242,23,0.9924
14518,243,132,0.8978
14519,243,132,0.9227
14520,243,132,0.6710
14521,243,132,0.9687
14522,243,132,0.9798
14523,243,132,0.9864
14524,243,132,0.9768
14525,243,132,0.9867
14526,243,132,0.9696
14527,243,132,0.9859
14699,244,132,0.8177
14700,244,132,0.9131
14701,244,132,0.7629
13470,241,23,0.5267
13471,241,23,0.4711
13472,241,23,0.7142
13473,241,23,0.9485
13474,241,23,0.9831
13475,241,23,0.9915
13476,241,23,0.9933
13477,241,23,0.9929
13478,241,23,0.9944
13479,241,23,0.9947
14035,242,23,0.8815
14036,242,23,0.9611
14037,242,23,0.9344
14038,242,23,0.5701
14039,242,23,0.1319
14040,242,23,0.1876
14041,242,23,0.7618
14042,242,23,0.9326
14043,242,23,0.9768
14044,242,23,0.9878
14528,243,23,0.8518
14529,243,23,0.4555
14530,243,23,0.6044
14531,243,23,0.8816
14702,244,132,0.1022
14703,244,132,0.9495
13480,241,23,0.1765
13481,241,23,0.8698
13482,241,23,0.9276
13483,241,23,0.9827
13484,241,23,0.9916
13485,241,23,0.9937
13486,241,23,0.9947
13487,241,23,0.9951
13488,241,23,0.9953
13489,241,23,0.9955
14045,242,23,0.8004
14046,242,23,0.9038
14047,242,23,0.8182
14048,242,23,0.3859
14049,242,23,0.6937
14050,242,23,0.3083
14051,242,23,0.9409
14052,242,23,0.9570
14053,242,23,0.9830
14054,242,23,0.9852
14532,243,23,0.8465
14533,243,23,0.3697
14534,243,23,0.8836
14535,243,23,0.9584
14536,243,23,0.1875
14537,243,23,0.4130
14538,243,23,0.7116
14539,243,23,0.2820
14540,243,23,0.4971
14541,243,23,0.8101
14704,244,132,0.8711
14705,244,132,0.9652
14706,244,132,0.0173
14707,244,132,0.8769
13490,241,23,0.8590
13491,241,23,0.7011
13492,241,23,0.9274
13493,241,23,0.8624
13494,241,23,0.7024
13495,241,23,0.9436
13496,241,23,0.9619
13497,241,23,0.9877
13498,241,23,0.9925
13499,241,23,0.9944
14055,242,23,0.1705
14056,242,23,0.5406
14057,242,23,0.7680
14058,242,23,0.8897
14059,242,23,0.9523
14060,242,23,0.9790
14061,242,23,0.9883
14062,242,23,0.9920
14063,242,23,0.9930
14064,242,23,0.9942
14542,243,23,0.7578
14543,243,23,0.8320
14708,244,132,0.8285
14709,244,132,0.6195
14710,244,132,0.1690
13500,241,23,0.5486
13501,241,23,0.6733
13502,241,23,0.4879
13503,241,23,0.9254
13504,241,23,0.9812
13505,241,23,0.9912
13506,241,23,0.9938
13507,241,23,0.9944
13508,241,23,0.9901
13509,241,23,0.9946
14065,242,23,0.8092
14066,242,23,0.3945
14067,242,23,0.1180
14068,242,23,0.6709
14069,242,23,0.7576
14070,242,23,0.9114
14071,242,23,0.8171
14072,242,23,0.9111
14073,242,23,0.8008
14074,242,23,0.8799
14544,243,23,0.8864
14545,243,23,0.6697
14711,244,132,0.8065
14712,244,132,0.9445
14713,244,132,0.9829
14714,244,132,0.9827
14715,244,132,0.8630
14716,244,132,0.7697
14717,244,132,0.1932
14718,244,132,0.4208
13510,241,23,0.5057
13511,241,23,0.7749
13512,241,23,0.7714
13513,241,23,0.4488
13514,241,23,0.9164
13515,241,23,0.9791
13516,241,23,0.9904
13517,241,23,0.9920
13518,241,23,0.9939
13519,241,23,0.9944
14075,242,23,0.6541
14076,242,23,0.5249
14077,242,23,0.6778
14078,242,23,0.9323
14079,242,23,0.2855
14080,242,23,0.8075
14081,242,23,0.9352
14082,242,23,0.9755
14083,242,23,0.9884
14084,242,23,0.9922
14546,243,23,0.9112
14547,243,23,0.9720
14548,243,23,0.5936
14549,243,23,0.5033
14550,243,23,0.0473
14551,243,23,0.7071
14552,243,23,0.9574
14553,243,23,0.0244
14554,243,23,0.1638
14719,244,132,0.2297
14720,244,132,0.6911
13520,241,23,0.8173
13521,241,23,0.8869
13522,241,23,0.2701
13523,241,23,0.5463
13524,241,23,0.7353
13525,241,23,0.9479
13526,241,23,0.9835
13527,241,23,0.9916
13528,241,23,0.9935
13529,241,23,0.9942
14085,242,23,0.4856
14086,242,23,0.8079
14087,242,23,0.6391
14088,242,23,0.6151
14089,242,23,0.9177
14090,242,23,0.8350
14091,242,23,0.5443
14092,242,23,0.5535
14093,242,23,0.2538
14094,242,23,0.9677
14555,243,23,0.4732
14556,243,23,0.5443
14721,244,132,0.0922
13530,241,23,0.5646
13531,241,23,0.8786
13532,241,23,0.5391
13533,241,23,0.9301
13534,241,23,0.9815
13535,241,23,0.9913
13536,241,23,0.9930
13537,241,23,0.9941
13538,241,23,0.9944
13539,241,23,0.9952
14095,242,23,0.5144
14096,242,23,0.5284
14097,242,23,0.4761
14098,242,23,0.9001
14099,242,23,0.9742
14100,242,23,0.9889
14101,242,23,0.9927
14102,242,23,0.9935
14103,242,23,0.9947
14104,242,23,0.9950
14557,243,23,0.9122
14558,243,23,0.9120
14559,243,23,0.8791
14560,243,23,0.1824
14561,243,23,0.9188
14562,243,23,0.5879
14563,243,23,0.5885
14564,243,23,0.4319
14565,243,23,0.3317
14566,243,23,0.8756
14722,244,132,0.4104
14723,244,132,0.8189
13540,241,23,0.8209
13541,241,23,0.7935
13542,241,23,0.7014
13543,241,23,0.9495
13544,241,23,0.9820
13545,241,23,0.9893
13546,241,23,0.9935
13547,241,23,0.9924
13548,241,23,0.9949
13549,241,23,0.5860
14105,242,23,0.8439
14106,242,23,0.8473
14107,242,23,0.1458
14108,242,23,0.7345
14109,242,23,0.1956
14110,242,23,0.8718
14111,242,23,0.9781
14112,242,23,0.8839
14113,242,23,0.9746
14114,242,23,0.9858
14567,243,23,0.6359
14568,243,23,0.9812
14569,243,23,0.9555
14570,243,23,0.4671
14571,243,23,0.9562
14572,243,23,0.9771
14573,243,23,0.8901
14574,243,23,0.9871
14575,243,23,0.8960
14724,244,132,0.3135
14725,244,132,0.5881
14726,244,132,0.7306
13550,241,23,0.4838
13551,241,23,0.5177
13552,241,23,0.8841
13553,241,23,0.9673
13554,241,23,0.9778
13555,241,23,0.9916
13556,241,23,0.9941
13557,241,23,0.9946
13558,241,23,0.9951
13559,241,23,0.9954
14115,242,23,0.5227
14116,242,23,0.8756
14117,242,23,0.1800
14118,242,23,0.8868
14119,242,23,0.9606
14120,242,23,0.9846
14121,242,23,0.9918
14122,242,23,0.9936
14123,242,23,0.9948
14124,242,23,0.9953
14576,243,107,0.7412
14577,243,107,0.9740
14578,243,107,0.9827
14579,243,107,0.9367
14580,243,107,0.6113
14581,243,107,0.9776
14582,243,107,0.9589
14583,243,107,0.9753
14584,243,107,0.9561
14727,244,132,0.5442
14728,244,132,0.9710
14729,244,132,0.9798
14730,244,132,0.9690
14731,244,132,0.4750
14732,244,132,0.8921
13560,241,23,0.5670
13561,241,23,0.8657
13562,241,23,0.3149
13563,241,23,0.9189
13564,241,23,0.9781
13565,241,23,0.9892
13566,241,23,0.9921
13567,241,23,0.9924
13568,241,23,0.9945
13569,241,23,0.9954
14125,242,23,0.6438
14126,242,23,0.8895
14127,242,23,0.8587
14128,242,23,0.7397
14129,242,23,0.8157
14130,242,23,0.1995
14131,242,23,0.6459
14132,242,23,0.9245
14133,242,23,0.9791
14134,242,23,0.9894
14585,243,43,0.9452
14586,243,43,0.5622
14587,243,43,0.9783
14588,243,43,0.9662
14589,243,43,0.8930
14590,243,43,0.8488
14591,243,43,0.9865
14592,243,43,0.8161
14593,243,43,0.9787
14733,244,132,0.7776
14734,244,132,0.6714
14735,244,132,0.8990
14736,244,132,0.8341
13570,241,23,0.7641
13571,241,23,0.5231
13572,241,23,0.6379
13573,241,23,0.9448
13574,241,23,0.9730
13575,241,23,0.9751
13576,241,23,0.9820
13577,241,23,0.9866
13578,241,23,0.9866
13579,241,23,0.9855
14135,242,23,0.4863
14136,242,23,0.5227
14137,242,23,0.3068
14138,242,23,0.8915
14139,242,23,0.9298
14140,242,23,0.6656
14141,242,23,0.9656
14142,242,23,0.9897
14143,242,23,0.9929
14144,242,23,0.9945
14594,243,17,0.9510
14595,243,17,0.7627
14596,243,17,0.8966
14597,243,17,0.8659
14598,243,17,0.9812
14599,243,17,0.8370
14600,243,17,0.4072
14601,243,17,0.6549
14602,243,17,0.9043
14603,243,17,0.2162
14737,244,132,0.7178
14738,244,132,0.6057
14739,244,132,0.3066
13580,241,23,0.8741
13581,241,23,0.0388
13582,241,23,0.4302
13583,241,23,0.1855
13584,241,23,0.8385
13585,241,23,0.7538
13586,241,23,0.6927
13587,241,23,0.9763
13588,241,23,0.9932
13589,241,23,0.9935
14145,242,23,0.5916
14146,242,23,0.8217
14147,242,23,0.8572
14148,242,23,0.9753
14149,242,23,0.7336
14150,242,23,0.1745
14151,242,23,0.8222
14152,242,23,0.3921
14153,242,23,0.9134
14154,242,23,0.9775
14604,243,17,0.2526
14605,243,17,0.5374
14740,244,132,0.8467
14741,244,132,0.7148
14742,244,132,0.9594
14743,244,132,0.8491
14744,244,132,0.8024
13590,241,23,0.8445
14155,242,23,0.6043
14156,242,23,0.6491
14157,242,23,0.9365
14158,242,23,0.9805
14159,242,23,0.9910
14160,242,23,0.9936
14161,242,23,0.9947
14162,242,23,0.9951
14163,242,23,0.9950
14164,242,23,0.9953
14606,243,17,0.6240
14607,243,17,0.9527
