ID,User_ID,Bot_Strategy,Accuracy
13156,241,23,0.9320
13157,241,23,0.2661
13158,241,23,0.4349
13159,241,23,0.8581
13763,242,23,0.8707
13764,242,23,0.0860
13765,242,23,0.9194
13766,242,23,0.9239
13767,242,23,0.8717
13768,242,23,0.9365
13769,242,23,0.9923
13770,242,23,0.9874
13771,242,23,0.9942
13772,242,23,0.9931
11192,236,17,0.5260
11193,236,17,0.7139
12831,240,23,0.9235
12832,240,23,0.4786
12833,240,23,0.6283
12834,240,23,0.2632
12835,240,23,0.6802
12836,240,23,0.9055
12837,240,23,0.9671
12838,240,23,0.9779
12839,240,23,0.9947
12840,240,23,0.9959
13160,241,23,0.7444
13161,241,23,0.7172
13162,241,23,0.7816
13163,241,23,0.0849
13164,241,23,0.6442
13165,241,23,0.9443
13166,241,23,0.9783
13167,241,23,0.9736
13168,241,23,0.9897
13169,241,23,0.9907
13773,242,23,0.4963
13774,242,23,0.4839
13775,242,23,0.6125
13776,242,23,0.2553
13777,242,23,0.8176
11194,236,17,0.6306
11195,236,17,0.8966
12841,240,23,0.7125
12842,240,23,0.8819
12843,240,23,0.5222
12844,240,23,0.8525
12845,240,23,0.9246
12846,240,23,0.8398
12847,240,23,0.7939
12848,240,23,0.7794
12849,240,23,0.9175
12850,240,23,0.7916
13170,241,23,0.3083
13171,241,23,0.9716
13172,241,23,0.3950
13173,241,23,0.4738
13174,241,23,0.8992
13175,241,23,0.1597
13176,241,23,0.2574
13177,241,23,0.8850
13178,241,23,0.0262
13179,241,23,0.3864
13778,242,23,0.4849
13779,242,23,0.1468
13780,242,23,0.8508
13781,242,23,0.9726
13782,242,23,0.9116
13783,242,23,0.9680
13784,242,23,0.9436
13785,242,23,0.2790
13786,242,23,0.8171
13787,242,23,0.9793
11196,236,17,0.1504
11197,236,17,0.6201
12851,240,23,0.4573
12852,240,23,0.1590
12853,240,23,0.4684
12854,240,23,0.6994
12855,240,23,0.6514
12856,240,23,0.9099
12857,240,23,0.8331
12858,240,23,0.8912
12859,240,23,0.7640
12860,240,23,0.9204
13180,241,23,0.1699
13181,241,23,0.3796
13182,241,23,0.9414
13183,241,23,0.9204
13184,241,23,0.9903
13185,241,23,0.9934
13186,241,23,0.9920
13187,241,23,0.9922
13188,241,23,0.9928
13189,241,23,0.9901
13788,242,23,0.9453
13789,242,23,0.5091
13790,242,23,0.9185
13791,242,23,0.4924
13792,242,23,0.8349
13793,242,23,0.8734
13794,242,23,0.9784
13795,242,23,0.9701
13796,242,23,0.2714
13797,242,23,0.8190
11198,236,17,0.4135
11199,236,17,0.6400
12861,240,23,0.0930
12862,240,23,0.7039
12863,240,23,0.7179
12864,240,23,0.8191
12865,240,23,0.9502
12866,240,23,0.9710
12867,240,23,0.5593
12868,240,23,0.3538
12869,240,23,0.6742
12870,240,23,0.9396
13190,241,23,0.8625
13191,241,23,0.8076
13192,241,23,0.3846
13193,241,23,0.6852
13194,241,23,0.9622
13195,241,23,0.9838
13196,241,23,0.9892
13197,241,23,0.9889
13198,241,23,0.9904
13199,241,23,0.9922
13798,242,23,0.6006
13799,242,23,0.3958
13800,242,23,0.8190
13801,242,23,0.6239
13802,242,23,0.7453
13803,242,23,0.9695
13804,242,23,0.3110
11200,236,17,0.8504
11201,236,17,0.9603
11202,236,17,0.9816
11203,236,17,0.8813
11204,236,17,0.9735
11205,236,17,0.0458
11206,236,17,0.9207
11207,236,17,0.1924
12871,240,107,0.9368
12872,240,107,0.9687
12873,240,107,0.8481
12874,240,107,0.9099
12875,240,107,0.9528
12876,240,107,0.2489
12877,240,107,0.9768
12878,240,107,0.9634
12879,240,107,0.9779
13200,241,23,0.4127
13201,241,23,0.4221
13202,241,23,0.8883
13203,241,23,0.9627
13204,241,23,0.9842
13205,241,23,0.9866
13206,241,23,0.9901
13207,241,23,0.9910
13208,241,23,0.9922
13209,241,23,0.9920
13805,242,23,0.7440
13806,242,23,0.0513
13807,242,23,0.9045
13808,242,23,0.7640
13809,242,23,0.9757
13810,242,23,0.8670
11208,236,17,0.9329
11209,236,17,0.6088
11210,236,17,0.9791
11211,236,17,0.6134
11212,236,17,0.9247
11213,236,17,0.1645
11214,236,17,0.0518
12880,240,43,0.9375
12881,240,43,0.9195
12882,240,43,0.9708
12883,240,43,0.9434
12884,240,43,0.9707
12885,240,43,0.9410
12886,240,43,0.2131
12887,240,43,0.1406
12888,240,43,0.9504
12889,240,43,0.6685
13210,241,23,0.2768
13211,241,23,0.9614
13212,241,23,0.4940
13213,241,23,0.3170
13214,241,23,0.0920
13215,241,23,0.7149
13216,241,23,0.6985
13217,241,23,0.9289
13218,241,23,0.8536
13219,241,23,0.9617
13811,242,23,0.9157
13812,242,23,0.8434
13813,242,23,0.2178
13814,242,23,0.7987
13815,242,23,0.9680
13816,242,23,0.7968
13817,242,23,0.6236
11215,236,17,0.6049
11216,236,17,0.5162
12890,240,43,0.9218
12891,240,43,0.8055
12892,240,43,0.5450
12893,240,43,0.8752
12894,240,43,0.6715
12895,240,43,0.9513
12896,240,43,0.8732
12897,240,43,0.4362
12898,240,43,0.9589
12899,240,43,0.4742
13220,241,23,0.5868
13221,241,23,0.4959
13222,241,23,0.8612
13223,241,23,0.0934
13224,241,23,0.9468
13225,241,23,0.9821
13226,241,23,0.9896
13227,241,23,0.9911
13228,241,23,0.9908
13229,241,23,0.9914
13818,242,23,0.7712
13819,242,23,0.1993
13820,242,23,0.5996
13821,242,23,0.3268
13822,242,23,0.9654
13823,242,23,0.9887
13824,242,23,0.9965
13825,242,23,0.9969
13826,242,23,0.9964
13827,242,23,0.9952
11217,236,17,0.6612
11218,236,17,0.7716
12900,240,43,0.1544
12901,240,43,0.4867
12902,240,43,0.9680
12903,240,43,0.9333
12904,240,43,0.9741
12905,240,43,0.9729
12906,240,43,0.9545
12907,240,43,0.0376
12908,240,43,0.7672
12909,240,43,0.9840
13230,241,23,0.3624
13231,241,23,0.3004
13232,241,23,0.6795
13233,241,23,0.9724
13234,241,23,0.9940
13235,241,23,0.9926
13236,241,23,0.9935
13237,241,23,0.9935
13238,241,23,0.9934
13239,241,23,0.9935
13828,242,23,0.9268
13829,242,23,0.9679
13830,242,23,0.0796
13831,242,23,0.1508
13832,242,23,0.6960
13833,242,23,0.9834
13834,242,23,0.9934
13835,242,23,0.9926
13836,242,23,0.9867
13837,242,23,0.9870
11219,236,17,0.8884
11220,236,17,0.9811
11221,236,17,0.5707
11222,236,17,0.9742
11223,236,17,0.9579
11224,236,17,0.9328
11225,236,17,0.3027
11226,236,17,0.9752
11227,236,17,0.9559
11228,236,17,0.0199
12910,240,17,0.8304
12911,240,17,0.8853
12912,240,17,0.9828
12913,240,17,0.8418
12914,240,17,0.5272
12915,240,17,0.1588
12916,240,17,0.2153
12917,240,17,0.3742
12918,240,17,0.5754
12919,240,17,0.3121
13240,241,23,0.9418
13241,241,23,0.6241
13242,241,23,0.4185
13243,241,23,0.8507
13244,241,23,0.9653
13245,241,23,0.9840
13246,241,23,0.9919
13247,241,23,0.9904
13248,241,23,0.9912
13249,241,23,0.9926
13838,242,23,0.9545
13839,242,23,0.7992
13840,242,23,0.8287
13841,242,23,0.9209
13842,242,23,0.9804
13843,242,23,0.9896
13844,242,23,0.9919
13845,242,23,0.9926
13846,242,23,0.9927
13847,242,23,0.9930
11229,236,93,0.3416
11230,236,93,0.4085
12920,240,17,0.3606
12921,240,17,0.6260
12922,240,17,0.8998
12923,240,17,0.9243
12924,240,17,0.9774
12925,240,17,0.9908
12926,240,17,0.9934
12927,240,17,0.9940
12928,240,17,0.9943
12929,240,17,0.9936
13250,241,23,0.8214
13251,241,23,0.8334
13252,241,23,0.2836
13253,241,23,0.9179
13254,241,23,0.9777
13255,241,23,0.9874
13256,241,23,0.9908
13257,241,23,0.9917
13258,241,23,0.9923
13259,241,23,0.9923
13848,242,23,0.6977
11231,236,93,0.5388
11232,236,93,0.9505
11233,236,93,0.8874
11234,236,93,0.9786
11235,236,93,0.2387
11236,236,93,0.6129
12930,240,17,0.8009
12931,240,17,0.2813
12932,240,17,0.1473
12933,240,17,0.4809
12934,240,17,0.9483
12935,240,17,0.9861
12936,240,17,0.9909
12937,240,17,0.9847
12938,240,17,0.9859
12939,240,17,0.9899
13260,241,23,0.1046
13261,241,23,0.0380
13262,241,23,0.7414
13263,241,23,0.0427
13264,241,23,0.7628
13265,241,23,0.3016
13266,241,23,0.9105
13267,241,23,0.9746
13268,241,23,0.9860
13269,241,23,0.9883
13849,242,23,0.9040
13850,242,23,0.3724
13851,242,23,0.0406
13852,242,23,0.1004
13853,242,23,0.7344
13854,242,23,0.7344
13855,242,23,0.9660
13856,242,23,0.9925
13857,242,23,0.9957
13858,242,23,0.9943
11237,236,93,0.7803
11238,236,93,0.4676
11239,236,93,0.1191
11240,236,93,0.7657
11241,236,93,0.5856
11242,236,93,0.8645
11243,236,93,0.9755
11244,236,93,0.0211
11245,236,93,0.9455
11246,236,93,0.9839
12940,240,17,0.3962
12941,240,17,0.4222
12942,240,17,0.4723
12943,240,17,0.9773
12944,240,17,0.9922
12945,240,17,0.9908
12946,240,17,0.9914
12947,240,17,0.9934
12948,240,17,0.9921
12949,240,17,0.9916
13270,241,23,0.1771
13271,241,23,0.8343
13272,241,23,0.9474
13273,241,23,0.9606
13274,241,23,0.9895
13275,241,23,0.9934
13276,241,23,0.9942
13277,241,23,0.9947
13278,241,23,0.9950
13279,241,23,0.9949
13859,242,23,0.0992
13860,242,23,0.5922
13861,242,23,0.6644
13862,242,23,0.6924
13863,242,23,0.9695
13864,242,23,0.9552
13865,242,23,0.9769
13866,242,23,0.9790
13867,242,23,0.9887
13868,242,23,0.9917
11247,236,93,0.3339
11248,236,93,0.9454
12950,240,17,0.3947
12951,240,17,0.2546
12952,240,17,0.4100
12953,240,17,0.8637
12954,240,17,0.8989
12955,240,17,0.9754
12956,240,17,0.9822
12957,240,17,0.9836
12958,240,17,0.9865
12959,240,17,0.9861
13280,241,23,0.9134
13281,241,23,0.9424
13282,241,23,0.4854
13283,241,23,0.6367
13284,241,23,0.2600
13285,241,23,0.8001
13286,241,23,0.8619
13287,241,23,0.9538
13288,241,23,0.9796
13289,241,23,0.9885
13869,242,23,0.4289
13870,242,23,0.8926
13871,242,23,0.9727
13872,242,23,0.9762
13873,242,23,0.8613
13874,242,23,0.9161
13875,242,23,0.0619
13876,242,23,0.2286
13877,242,23,0.1046
13878,242,23,0.6844
11249,236,93,0.5463
11250,236,93,0.8881
12960,240,17,0.3693
12961,240,17,0.7416
12962,240,17,0.9549
12963,240,17,0.1745
12964,240,17,0.0978
12965,240,17,0.6101
12966,240,17,0.6082
12967,240,17,0.9160
12968,240,17,0.9953
12969,240,17,0.9961
13290,241,23,0.1303
13291,241,23,0.9152
13292,241,23,0.9623
13293,241,23,0.9644
13294,241,23,0.9695
13295,241,23,0.0373
13296,241,23,0.9131
13297,241,23,0.9077
13298,241,23,0.9113
13299,241,23,0.9580
13879,242,23,0.4747
13880,242,23,0.4791
13881,242,23,0.3697
13882,242,23,0.9333
13883,242,23,0.9519
13884,242,23,0.9636
13885,242,23,0.9906
13886,242,23,0.9919
13887,242,23,0.9898
13888,242,23,0.9923
11251,236,17,0.8646
12970,240,17,0.8218
12971,240,17,0.9538
12972,240,17,0.1896
12973,240,17,0.1668
12974,240,17,0.4469
12975,240,17,0.0295
12976,240,17,0.6565
12977,240,17,0.8618
12978,240,17,0.9673
12979,240,17,0.9755
13300,241,23,0.4131
13301,241,23,0.9142
13302,241,23,0.0557
13303,241,23,0.2837
13304,241,23,0.9146
13305,241,23,0.9473
13306,241,23,0.9652
13307,241,23,0.9781
13308,241,23,0.9835
13309,241,23,0.9878
13889,242,23,0.5402
13890,242,23,0.8780
13891,242,23,0.9733
13892,242,23,0.9568
13893,242,23,0.9810
13894,242,23,0.9389
13895,242,23,0.9720
13896,242,23,0.6982
13897,242,23,0.7972
13898,242,23,0.7897
11252,236,93,0.9589
11253,236,93,0.9712
11254,236,93,0.5524
11255,236,93,0.6353
11256,236,93,0.6861
11257,236,93,0.9756
11258,236,93,0.0411
12980,240,17,0.9220
12981,240,17,0.8908
12982,240,17,0.9709
12983,240,17,0.9288
12984,240,17,0.3818
12985,240,17,0.7928
12986,240,17,0.3150
12987,240,17,0.7776
12988,240,17,0.9097
12989,240,17,0.9455
13310,241,23,0.8004
13311,241,23,0.2619
13312,241,23,0.3529
13313,241,23,0.8092
13314,241,23,0.2447
13315,241,23,0.8316
13316,241,23,0.8924
13317,241,23,0.9623
13318,241,23,0.9833
13319,241,23,0.9899
13899,242,23,0.8977
13900,242,23,0.7668
13901,242,23,0.7101
13902,242,23,0.9785
13903,242,23,0.9720
13904,242,23,0.9712
13905,242,23,0.8135
13906,242,23,0.9009
13907,242,23,0.0388
13908,242,23,0.7667
11259,236,93,0.7907
11260,236,93,0.7200
11261,236,93,0.5616
11262,236,93,0.8453
11263,236,93,0.3823
11264,236,93,0.1387
11265,236,93,0.1778
12990,240,17,0.5966
12991,240,17,0.9439
12992,240,17,0.5206
12993,240,17,0.7524
12994,240,17,0.7231
12995,240,17,0.7867
12996,240,17,0.9528
12997,240,17,0.9921
12998,240,17,0.9943
12999,240,17,0.9945
13320,241,23,0.2650
13321,241,23,0.6650
13322,241,23,0.5019
13323,241,23,0.8640
13324,241,23,0.9701
13325,241,23,0.9868
13326,241,23,0.9906
13327,241,23,0.9907
13328,241,23,0.9921
13329,241,23,0.9924
13909,242,23,0.4339
13910,242,23,0.7856
13911,242,23,0.7271
13912,242,23,0.8394
13913,242,23,0.9699
13914,242,23,0.9895
13915,242,23,0.9920
13916,242,23,0.9916
13917,242,23,0.9921
13918,242,23,0.9929
11266,236,43,0.2018
13000,240,17,0.4705
13001,240,17,0.5154
13002,240,17,0.1187
13003,240,17,0.9711
13004,240,17,0.9946
13005,240,17,0.9948
13006,240,17,0.9949
13007,240,17,0.9954
13008,240,17,0.9903
13009,240,17,0.9956
13330,241,23,0.0975
13331,241,23,0.8772
13332,241,23,0.7253
13333,241,23,0.9396
13334,241,23,0.9864
13335,241,23,0.9919
13336,241,23,0.9929
13337,241,23,0.9920
13338,241,23,0.9938
13339,241,23,0.9947
13919,242,23,0.1809
13920,242,23,0.5148
13921,242,23,0.9673
13922,242,23,0.9864
13923,242,23,0.9902
13924,242,23,0.9907
13925,242,23,0.9915
13926,242,23,0.9918
13927,242,23,0.9919
13928,242,23,0.9920
11267,236,93,0.8725
11268,236,93,0.9769
11269,236,93,0.7739
11270,236,93,0.9471
11271,236,93,0.9663
11272,236,93,0.9797
11273,236,93,0.9836
11274,236,93,0.9724
11275,236,93,0.5059
13010,240,17,0.5890
13011,240,17,0.9637
13012,240,17,0.9812
13013,240,17,0.9621
13014,240,17,0.9616
13015,240,17,0.9233
13016,240,17,0.7182
13017,240,17,0.8730
13018,240,17,0.8589
13019,240,17,0.9757
13340,241,23,0.1598
13341,241,23,0.7149
13342,241,23,0.9355
13343,241,23,0.9877
13344,241,23,0.9937
13345,241,23,0.9934
13346,241,23,0.9929
13347,241,23,0.9941
13348,241,23,0.9938
13349,241,23,0.9876
13929,242,23,0.8175
13930,242,23,0.7373
13931,242,23,0.8583
13932,242,23,0.9078
13933,242,23,0.9555
13934,242,23,0.9800
13935,242,23,0.9914
13936,242,23,0.9929
13937,242,23,0.9925
13938,242,23,0.9941
13020,240,17,0.1765
13021,240,17,0.3263
13022,240,17,0.8826
13023,240,17,0.9625
13024,240,17,0.9624
13025,240,17,0.9859
13026,240,17,0.9931
13027,240,17,0.9926
13028,240,17,0.9929
13029,240,17,0.9914
13350,241,23,0.8463
13351,241,23,0.1928
13352,241,23,0.1700
13353,241,23,0.7224
13354,241,23,0.9844
13355,241,23,0.9873
13356,241,23,0.9770
13357,241,23,0.9919
13358,241,23,0.9919
13359,241,23,0.9920
13939,242,23,0.2447
13940,242,23,0.7628
14454,243,132,0.8898
14455,243,132,0.8267
14456,243,132,0.8220
14457,243,132,0.9794
14458,243,132,0.0284
14459,243,132,0.2015
14460,243,132,0.1897
14461,243,132,0.9111
14462,243,132,0.6896
14463,243,132,0.9745
13030,240,17,0.3781
13031,240,17,0.3074
13032,240,17,0.6329
13033,240,17,0.1006
13034,240,17,0.6023
13035,240,17,0.8337
13036,240,17,0.3515
13037,240,17,0.9571
13038,240,17,0.7609
13039,240,17,0.3138
13360,241,23,0.2630
13361,241,23,0.1302
13362,241,23,0.5147
13363,241,23,0.2432
13364,241,23,0.7953
13365,241,23,0.9186
13366,241,23,0.9642
13367,241,23,0.9841
13368,241,23,0.9884
13369,241,23,0.9906
13941,242,23,0.4667
13942,242,23,0.8230
13943,242,23,0.3914
13944,242,23,0.5211
13945,242,23,0.7751
13946,242,23,0.6039
13947,242,23,0.8206
13948,242,23,0.9323
13949,242,23,0.9786
13950,242,23,0.9866
14464,243,132,0.4994
13040,240,17,0.6107
13041,240,17,0.8788
13042,240,17,0.2812
13043,240,17,0.7797
13044,240,17,0.9612
13045,240,17,0.7107
13046,240,17,0.8594
13047,240,17,0.8589
13048,240,17,0.9759
13049,240,17,0.9909
13370,241,23,0.8246
13371,241,23,0.1978
13372,241,23,0.2598
13373,241,23,0.5876
13374,241,23,0.9120
13375,241,23,0.9784
13376,241,23,0.9915
13377,241,23,0.9910
13378,241,23,0.9915
13379,241,23,0.9942
13951,242,23,0.6805
13952,242,23,0.7918
13953,242,23,0.8847
13954,242,23,0.6522
13955,242,23,0.9589
13956,242,23,0.9246
13957,242,23,0.9207
13958,242,23,0.2221
13959,242,23,0.9100
13960,242,23,0.9537
14465,243,132,0.4534
14466,243,132,0.8743
14467,243,132,0.9644
14468,243,132,0.0230
13050,240,17,0.1524
13051,240,17,0.6755
13052,240,17,0.3886
13053,240,17,0.8057
13054,240,17,0.9311
13055,240,17,0.8546
13056,240,17,0.9374
13057,240,17,0.8053
13058,240,17,0.9238
13059,240,17,0.8510
13380,241,23,0.7049
13381,241,23,0.5383
13382,241,23,0.5471
13383,241,23,0.9017
13384,241,23,0.9771
13385,241,23,0.9867
13386,241,23,0.9894
13387,241,23,0.9908
13388,241,23,0.9923
13389,241,23,0.9929
13961,242,23,0.5325
13962,242,23,0.1010
13963,242,23,0.6916
13964,242,23,0.9904
13965,242,23,0.9978
13966,242,23,0.9974
13967,242,23,0.9961
13968,242,23,0.9959
13969,242,23,0.9962
13970,242,23,0.9972
14469,243,132,0.9030
14470,243,132,0.9505
14471,243,132,0.3084
14472,243,132,0.8588
14473,243,132,0.9141
14474,243,132,0.1586
14475,243,132,0.7940
14476,243,132,0.7528
14477,243,132,0.4512
14478,243,132,0.5623
13060,240,17,0.4960
13061,240,17,0.4208
13062,240,17,0.7079
13063,240,17,0.9461
13064,240,17,0.9537
13065,240,17,0.7135
13066,240,17,0.1716
13067,240,17,0.9122
13068,240,17,0.9759
13390,241,23,0.6740
13391,241,23,0.1191
13392,241,23,0.8352
13393,241,23,0.7435
13394,241,23,0.9625
13395,241,23,0.9877
13396,241,23,0.9932
13397,241,23,0.9919
13398,241,23,0.9923
13399,241,23,0.9933
13971,242,23,0.2377
13972,242,23,0.0396
13973,242,23,0.4004
14479,243,132,0.8667
14480,243,132,0.9670
14481,243,132,0.9774
14482,243,132,0.9759
14483,243,132,0.1453
14484,243,132,0.8886
14485,243,132,0.9167
13069,240,93,0.8075
13070,240,93,0.6726
13071,240,93,0.7711
13072,240,93,0.6638
13073,240,93,0.9107
13074,240,93,0.8081
13075,240,93,0.9008
13076,240,93,0.9822
13077,240,93,0.9942
13078,240,93,0.9942
13400,241,23,0.7911
13401,241,23,0.8894
13402,241,23,0.8054
13403,241,23,0.9226
13404,241,23,0.9822
13405,241,23,0.9898
13406,241,23,0.9925
13407,241,23,0.9928
13408,241,23,0.9909
13409,241,23,0.9932
13974,242,23,0.4327
14486,243,132,0.9594
14487,243,132,0.9835
14488,243,132,0.9343
14489,243,132,0.8371
14490,243,132,0.8781
14491,243,132,0.9139
13079,240,93,0.4270
13080,240,93,0.1192
13081,240,93,0.8726
13082,240,93,0.8601
13083,240,93,0.9921
13084,240,93,0.9913
13085,240,93,0.9966
13086,240,93,0.9970
13087,240,93,0.9946
13088,240,93,0.9952
13410,241,23,0.6788
13411,241,23,0.3910
13412,241,23,0.5862
13413,241,23,0.2847
13414,241,23,0.7578
13415,241,23,0.8044
13416,241,23,0.9122
13417,241,23,0.9768
13418,241,23,0.9873
13419,241,23,0.9905
13975,242,23,0.4472
13976,242,23,0.9622
13977,242,23,0.9751
13978,242,23,0.9683
13979,242,23,0.8885
13980,242,23,0.8935
13981,242,23,0.0664
13982,242,23,0.7317
13983,242,23,0.9480
13984,242,23,0.9809
14492,243,132,0.1955
14493,243,132,0.8492
13089,240,93,0.9285
13090,240,93,0.9781
13091,240,93,0.8595
13092,240,93,0.7722
13093,240,93,0.9442
13094,240,93,0.9100
13095,240,93,0.8023
13096,240,93,0.5318
13097,240,93,0.9725
13098,240,93,0.9817
13420,241,23,0.3715
13421,241,23,0.8027
13422,241,23,0.3413
13423,241,23,0.9185
13424,241,23,0.9834
13425,241,23,0.9912
13426,241,23,0.9935
13427,241,23,0.9940
13428,241,23,0.9942
13429,241,23,0.9929
13985,242,23,0.0934
13986,242,23,0.8665
13987,242,23,0.6601
13988,242,23,0.2473
13989,242,23,0.1718
13990,242,23,0.8364
13991,242,23,0.7100
13992,242,23,0.8021
13993,242,23,0.8667
13994,242,23,0.9020
14494,243,132,0.8551
14495,243,132,0.9887
14496,243,132,0.9766
14497,243,132,0.9812
14498,243,132,0.9858
14499,243,132,0.9680
14500,243,132,0.2776
14501,243,132,0.7163
13099,240,132,0.1168
13430,241,23,0.9232
13431,241,23,0.8053
13432,241,23,0.7683
13433,241,23,0.9279
13434,241,23,0.9765
13435,241,23,0.9909
13436,241,23,0.9918
13437,241,23,0.9936
13438,241,23,0.9939
13439,241,23,0.9941
13995,242,23,0.7329
13996,242,23,0.1723
13997,242,23,0.7031
13998,242,23,0.9310
13999,242,23,0.7865
14000,242,23,0.9028
14001,242,23,0.8221
14002,242,23,0.9004
14003,242,23,0.8796
14004,242,23,0.9441
14502,243,132,0.8529
14503,243,132,0.9628
14504,243,132,0.9661
14505,243,132,0.9313
14506,243,132,0.0283
14507,243,132,0.3377
13440,241,23,0.7376
13441,241,23,0.7727
13442,241,23,0.6463
13443,241,23,0.9383
13444,241,23,0.9853
13445,241,23,0.9915
13446,241,23,0.9927
13447,241,23,0.9935
13448,241,23,0.9937
13449,241,23,0.9939
14005,242,23,0.4425
14006,242,23,0.9614
14007,242,23,0.4428
14008,242,23,0.9089
14009,242,23,0.9652
14010,242,23,0.3951
14011,242,23,0.7782
14012,242,23,0.8370
14013,242,23,0.9425
14014,242,23,0.6608
14508,243,132,0.8642
14509,243,132,0.2903
14510,243,132,0.2134
14688,244,132,0.7739
14689,244,132,0.9735
14690,244,132,0.4288
14691,244,132,0.9817
14692,244,132,0.9871
14693,244,132,0.9672
14694,244,132,0.7270
14695,244,132,0.1238
14696,244,132,0.8860
14697,244,132,0.5285
13450,241,23,0.3487
13451,241,23,0.1375
13452,241,23,0.3920
13453,241,23,0.7960
13454,241,23,0.8878
13455,241,23,0.9521
13456,241,23,0.9861
13457,241,23,0.9900
13458,241,23,0.9913
13459,241,23,0.9927
14015,242,23,0.6679
14016,242,23,0.0890
14017,242,23,0.3199
14018,242,23,0.7698
14019,242,23,0.6675
14020,242,23,0.9125
14021,242,23,0.8559
14022,242,23,0.0604
14023,242,23,0.2084
14024,242,23,0.4564
14511,243,132,0.9274
14512,243,132,0.9724
14513,243,132,0.9741
14514,243,132,0.9819
14515,243,132,0.7686
14516,243,132,0.7022
14517,243,132,0.0400
14698,244,132,0.1186
13460,241,23,0.3361
13461,241,23,0.2363
13462,241,23,0.8304
13463,241,23,0.9869
13464,241,23,0.9886
13465,241,23,0.9878
13466,241,23,0.9884
13467,241,23,0.9917
13468,241,23,0.9932
13469,241,23,0.9936
14025,242,23,0.5247
14026,242,23,0.3550
14027,242,23,0.7254
14028,242,23,0.9851
14029,242,23,0.9943
14030,242,23,0.9911
14031,242,23,0.9949
14032,242,23,0.9959
14033,242,23,0.9944
14034,242,23,0.9961
14518,243,132,0.8303
14519,243,132,0.9529
14520,243,132,0.5472
14521,243,132,0.9798
14522,243,132,0.9797
14523,243,132,0.9880
14524,243,132,0.9696
14525,243,132,0.9887
14526,243,132,0.9684
14527,243,132,0.9915
14699,244,132,0.9356
14700,244,132,0.8715
14701,244,132,0.7898
13470,241,23,0.5124
13471,241,23,0.3941
13472,241,23,0.8575
13473,241,23,0.9492
13474,241,23,0.9855
13475,241,23,0.9926
13476,241,23,0.9940
13477,241,23,0.9921
13478,241,23,0.9910
13479,241,23,0.9944
14035,242,23,0.9043
14036,242,23,0.9449
14037,242,23,0.9338
14038,242,23,0.7505
14039,242,23,0.0453
14040,242,23,0.1688
14041,242,23,0.8985
14042,242,23,0.9470
14043,242,23,0.9830
14044,242,23,0.9893
14528,243,23,0.7728
14529,243,23,0.3275
14530,243,23,0.5590
14531,243,23,0.9682
14702,244,132,0.1087
14703,244,132,0.9628
13480,241,23,0.1119
13481,241,23,0.7585
13482,241,23,0.9188
13483,241,23,0.9838
13484,241,23,0.9900
13485,241,23,0.9908
13486,241,23,0.9934
13487,241,23,0.9939
13488,241,23,0.9939
13489,241,23,0.9939
14045,242,23,0.7815
14046,242,23,0.8939
14047,242,23,0.9690
14048,242,23,0.4408
14049,242,23,0.8424
14050,242,23,0.1474
14051,242,23,0.9450
14052,242,23,0.9838
14053,242,23,0.9914
14054,242,23,0.9933
14532,243,23,0.8119
14533,243,23,0.3903
14534,243,23,0.8055
14535,243,23,0.9673
14536,243,23,0.1569
14537,243,23,0.3656
14538,243,23,0.7742
14539,243,23,0.3305
14540,243,23,0.3069
14541,243,23,0.7863
14704,244,132,0.8822
14705,244,132,0.9488
14706,244,132,0.0180
14707,244,132,0.9438
13490,241,23,0.8965
13491,241,23,0.7447
13492,241,23,0.9517
13493,241,23,0.8277
13494,241,23,0.7011
13495,241,23,0.8555
13496,241,23,0.8632
13497,241,23,0.9803
13498,241,23,0.9909
13499,241,23,0.9928
14055,242,23,0.2053
14056,242,23,0.2010
14057,242,23,0.6412
14058,242,23,0.6119
14059,242,23,0.6385
14060,242,23,0.7702
14061,242,23,0.9372
14062,242,23,0.9815
14063,242,23,0.9888
14064,242,23,0.9910
14542,243,23,0.7616
14543,243,23,0.8420
14708,244,132,0.7846
14709,244,132,0.6203
14710,244,132,0.1854
13500,241,23,0.5207
13501,241,23,0.6981
13502,241,23,0.4709
13503,241,23,0.8834
13504,241,23,0.9761
13505,241,23,0.9885
13506,241,23,0.9905
13507,241,23,0.9918
13508,241,23,0.9921
13509,241,23,0.9919
14065,242,23,0.8764
14066,242,23,0.3391
14067,242,23,0.0572
14068,242,23,0.7084
14069,242,23,0.7163
14070,242,23,0.8909
14071,242,23,0.8162
14072,242,23,0.9447
14073,242,23,0.8044
14074,242,23,0.8915
14544,243,23,0.7204
14545,243,23,0.6879
14711,244,132,0.8554
14712,244,132,0.9611
14713,244,132,0.9795
14714,244,132,0.9867
14715,244,132,0.8588
14716,244,132,0.8796
14717,244,132,0.1349
14718,244,132,0.5115
13510,241,23,0.6312
13511,241,23,0.6733
13512,241,23,0.6188
13513,241,23,0.3911
13514,241,23,0.8769
13515,241,23,0.9740
13516,241,23,0.9866
13517,241,23,0.9902
13518,241,23,0.9898
13519,241,23,0.9906
14075,242,23,0.6587
14076,242,23,0.6451
14077,242,23,0.5170
14078,242,23,0.9288
14079,242,23,0.2087
14080,242,23,0.8463
14081,242,23,0.9301
14082,242,23,0.9756
14083,242,23,0.9884
14084,242,23,0.9916
14546,243,23,0.9506
14547,243,23,0.9690
