ID,User_ID,Bot_Strategy,Accuracy
12841,240,23,0.5860
12842,240,23,0.8272
12843,240,23,0.5200
12844,240,23,0.7692
12845,240,23,0.9370
12846,240,23,0.8193
12847,240,23,0.8351
12848,240,23,0.7834
12849,240,23,0.9356
12850,240,23,0.8660
13170,241,23,0.2668
13171,241,23,0.9659
13172,241,23,0.2455
13173,241,23,0.6424
13174,241,23,0.8903
13175,241,23,0.1915
13176,241,23,0.3800
13177,241,23,0.8854
13178,241,23,0.0230
13179,241,23,0.3598
13778,242,23,0.5033
13779,242,23,0.1808
13780,242,23,0.8420
13781,242,23,0.9714
13782,242,23,0.9024
13783,242,23,0.9643
13784,242,23,0.9374
13785,242,23,0.3325
13786,242,23,0.8039
13787,242,23,0.9586
11196,236,17,0.1588
11197,236,17,0.5418
12851,240,23,0.2832
12852,240,23,0.1301
12853,240,23,0.4228
12854,240,23,0.7418
12855,240,23,0.7259
12856,240,23,0.9068
12857,240,23,0.8766
12858,240,23,0.8766
12859,240,23,0.7360
12860,240,23,0.9079
13180,241,23,0.4418
13181,241,23,0.3309
13182,241,23,0.9712
13183,241,23,0.7435
13184,241,23,0.9877
13185,241,23,0.9936
13186,241,23,0.9928
13187,241,23,0.9939
13188,241,23,0.9944
13189,241,23,0.9933
13788,242,23,0.9430
13789,242,23,0.4812
13790,242,23,0.9501
13791,242,23,0.5664
13792,242,23,0.8472
13793,242,23,0.8281
13794,242,23,0.9764
13795,242,23,0.9776
13796,242,23,0.3620
13797,242,23,0.7053
11198,236,17,0.5012
11199,236,17,0.6416
12861,240,23,0.1699
12862,240,23,0.6603
12863,240,23,0.7784
12864,240,23,0.8118
12865,240,23,0.9506
12866,240,23,0.9709
12867,240,23,0.5516
12868,240,23,0.4918
12869,240,23,0.6228
12870,240,23,0.9369
13190,241,23,0.8699
13191,241,23,0.7200
13192,241,23,0.3923
13193,241,23,0.5962
13194,241,23,0.9349
13195,241,23,0.9715
13196,241,23,0.9838
13197,241,23,0.9875
13198,241,23,0.9884
13199,241,23,0.9903
13798,242,23,0.5751
13799,242,23,0.3951
13800,242,23,0.8878
13801,242,23,0.7269
13802,242,23,0.7663
13803,242,23,0.9433
13804,242,23,0.3004
11200,236,17,0.8349
11201,236,17,0.9499
11202,236,17,0.9815
11203,236,17,0.8770
11204,236,17,0.9691
11205,236,17,0.0265
11206,236,17,0.8216
11207,236,17,0.4678
12871,240,107,0.9071
12872,240,107,0.9652
12873,240,107,0.5230
12874,240,107,0.9018
12875,240,107,0.9254
12876,240,107,0.3050
12877,240,107,0.9760
12878,240,107,0.9656
12879,240,107,0.9787
13200,241,23,0.4406
13201,241,23,0.4638
13202,241,23,0.9431
13203,241,23,0.9819
13204,241,23,0.9884
13205,241,23,0.9915
13206,241,23,0.9922
13207,241,23,0.9923
13208,241,23,0.9936
13209,241,23,0.9936
13805,242,23,0.7563
13806,242,23,0.1021
13807,242,23,0.7807
13808,242,23,0.8401
13809,242,23,0.9417
13810,242,23,0.8447
11208,236,17,0.9379
11209,236,17,0.4289
11210,236,17,0.9770
11211,236,17,0.6153
11212,236,17,0.9472
11213,236,17,0.1313
11214,236,17,0.0877
12880,240,43,0.8976
12881,240,43,0.9156
12882,240,43,0.9845
12883,240,43,0.9643
12884,240,43,0.9758
12885,240,43,0.9175
12886,240,43,0.2408
12887,240,43,0.4091
12888,240,43,0.8822
12889,240,43,0.5338
13210,241,23,0.4437
13211,241,23,0.9663
13212,241,23,0.4552
13213,241,23,0.4108
13214,241,23,0.1767
13215,241,23,0.9307
13216,241,23,0.8500
13217,241,23,0.9313
13218,241,23,0.8817
13219,241,23,0.9233
13811,242,23,0.9117
13812,242,23,0.7658
13813,242,23,0.2188
13814,242,23,0.7295
13815,242,23,0.9581
13816,242,23,0.7581
13817,242,23,0.7363
11215,236,17,0.5902
11216,236,17,0.4387
12890,240,43,0.9258
12891,240,43,0.8101
12892,240,43,0.6118
12893,240,43,0.8309
12894,240,43,0.6859
12895,240,43,0.9216
12896,240,43,0.8387
12897,240,43,0.4505
12898,240,43,0.8888
12899,240,43,0.4334
13220,241,23,0.5603
13221,241,23,0.5227
13222,241,23,0.8688
13223,241,23,0.0576
13224,241,23,0.9096
13225,241,23,0.9396
13226,241,23,0.9662
13227,241,23,0.9835
13228,241,23,0.9895
13229,241,23,0.9918
13818,242,23,0.6941
13819,242,23,0.2388
13820,242,23,0.6255
13821,242,23,0.3952
13822,242,23,0.9713
13823,242,23,0.9862
13824,242,23,0.9941
13825,242,23,0.9953
13826,242,23,0.9946
13827,242,23,0.9937
11217,236,17,0.7413
11218,236,17,0.7183
12900,240,43,0.1448
12901,240,43,0.4944
12902,240,43,0.9702
12903,240,43,0.8231
12904,240,43,0.9778
12905,240,43,0.9660
12906,240,43,0.9557
12907,240,43,0.0210
12908,240,43,0.8990
12909,240,43,0.9887
13230,241,23,0.3696
13231,241,23,0.3839
13232,241,23,0.7640
13233,241,23,0.9530
13234,241,23,0.9888
13235,241,23,0.9918
13236,241,23,0.9930
13237,241,23,0.9932
13238,241,23,0.9926
13239,241,23,0.9940
13828,242,23,0.9033
13829,242,23,0.9423
13830,242,23,0.1163
13831,242,23,0.1324
13832,242,23,0.6253
13833,242,23,0.9738
13834,242,23,0.9880
13835,242,23,0.9886
13836,242,23,0.9852
13837,242,23,0.9908
11219,236,17,0.8757
11220,236,17,0.9846
11221,236,17,0.5659
11222,236,17,0.9738
11223,236,17,0.9479
11224,236,17,0.8991
11225,236,17,0.4555
11226,236,17,0.9745
11227,236,17,0.8992
11228,236,17,0.0251
12910,240,17,0.8487
12911,240,17,0.9415
12912,240,17,0.9855
12913,240,17,0.8341
12914,240,17,0.5721
12915,240,17,0.1658
12916,240,17,0.4275
12917,240,17,0.3805
12918,240,17,0.6446
12919,240,17,0.3471
13240,241,23,0.9456
13241,241,23,0.4575
13242,241,23,0.4722
13243,241,23,0.8874
13244,241,23,0.9522
13245,241,23,0.9730
13246,241,23,0.9879
13247,241,23,0.9880
13248,241,23,0.9896
13249,241,23,0.9929
13838,242,23,0.9483
13839,242,23,0.7099
13840,242,23,0.6632
13841,242,23,0.8981
13842,242,23,0.9757
13843,242,23,0.9755
13844,242,23,0.9887
13845,242,23,0.9908
13846,242,23,0.9909
13847,242,23,0.9893
11229,236,93,0.3667
11230,236,93,0.3461
12920,240,17,0.4280
12921,240,17,0.6114
12922,240,17,0.8900
12923,240,17,0.9416
12924,240,17,0.9773
12925,240,17,0.9902
12926,240,17,0.9927
12927,240,17,0.9902
12928,240,17,0.9918
12929,240,17,0.9919
13250,241,23,0.8573
13251,241,23,0.8482
13252,241,23,0.3337
13253,241,23,0.9216
13254,241,23,0.9815
13255,241,23,0.9797
13256,241,23,0.9919
13257,241,23,0.9918
13258,241,23,0.9923
13259,241,23,0.9934
13848,242,23,0.6115
11231,236,93,0.6196
11232,236,93,0.9319
11233,236,93,0.8579
11234,236,93,0.9807
11235,236,93,0.2737
11236,236,93,0.5656
12930,240,17,0.6342
12931,240,17,0.3009
12932,240,17,0.1901
12933,240,17,0.5378
12934,240,17,0.9572
12935,240,17,0.9913
12936,240,17,0.9913
12937,240,17,0.9881
12938,240,17,0.9835
12939,240,17,0.9896
13260,241,23,0.1069
13261,241,23,0.0805
13262,241,23,0.7494
13263,241,23,0.0555
13264,241,23,0.4666
13265,241,23,0.2720
13266,241,23,0.9019
13267,241,23,0.9701
13268,241,23,0.9847
13269,241,23,0.9864
13849,242,23,0.8610
13850,242,23,0.4384
13851,242,23,0.0553
13852,242,23,0.1731
13853,242,23,0.7297
13854,242,23,0.7291
13855,242,23,0.9354
13856,242,23,0.9865
13857,242,23,0.9923
13858,242,23,0.9932
11237,236,93,0.7789
11238,236,93,0.5909
11239,236,93,0.1380
11240,236,93,0.7458
11241,236,93,0.7788
11242,236,93,0.9198
11243,236,93,0.9769
11244,236,93,0.0307
11245,236,93,0.9033
11246,236,93,0.9648
12940,240,17,0.3001
12941,240,17,0.4908
12942,240,17,0.5533
12943,240,17,0.9710
12944,240,17,0.9885
12945,240,17,0.9907
12946,240,17,0.9921
12947,240,17,0.9937
12948,240,17,0.9921
12949,240,17,0.9909
13270,241,23,0.2334
13271,241,23,0.8163
13272,241,23,0.9486
13273,241,23,0.9747
13274,241,23,0.9901
13275,241,23,0.9937
13276,241,23,0.9943
13277,241,23,0.9946
13278,241,23,0.9938
13279,241,23,0.9929
13859,242,23,0.1024
13860,242,23,0.7004
13861,242,23,0.7920
13862,242,23,0.6610
13863,242,23,0.9633
13864,242,23,0.9607
13865,242,23,0.9818
13866,242,23,0.9834
13867,242,23,0.9902
13868,242,23,0.9916
11247,236,93,0.3840
11248,236,93,0.9048
12950,240,17,0.3469
12951,240,17,0.3318
12952,240,17,0.4946
12953,240,17,0.9084
12954,240,17,0.9549
12955,240,17,0.9847
12956,240,17,0.9861
12957,240,17,0.9894
12958,240,17,0.9913
12959,240,17,0.9898
13280,241,23,0.9034
13281,241,23,0.9658
13282,241,23,0.5857
13283,241,23,0.5812
13284,241,23,0.1148
13285,241,23,0.8278
13286,241,23,0.8738
13287,241,23,0.9106
13288,241,23,0.9666
13289,241,23,0.9857
13869,242,23,0.3770
13870,242,23,0.9137
13871,242,23,0.9677
13872,242,23,0.9766
13873,242,23,0.8950
13874,242,23,0.9536
13875,242,23,0.0934
13876,242,23,0.1943
13877,242,23,0.1705
13878,242,23,0.6869
11249,236,93,0.5960
11250,236,93,0.8701
12960,240,17,0.3419
12961,240,17,0.6813
12962,240,17,0.9450
12963,240,17,0.3924
12964,240,17,0.1447
12965,240,17,0.5527
12966,240,17,0.6608
12967,240,17,0.9578
12968,240,17,0.9948
12969,240,17,0.9952
13290,241,23,0.1203
13291,241,23,0.8961
13292,241,23,0.9617
13293,241,23,0.9717
13294,241,23,0.9615
13295,241,23,0.0454
13296,241,23,0.9221
13297,241,23,0.9299
13298,241,23,0.9303
13299,241,23,0.9620
13879,242,23,0.4095
13880,242,23,0.4760
13881,242,23,0.4343
13882,242,23,0.9557
13883,242,23,0.9444
13884,242,23,0.9763
13885,242,23,0.9917
13886,242,23,0.9930
13887,242,23,0.9920
13888,242,23,0.9935
11251,236,17,0.8470
12970,240,17,0.9227
12971,240,17,0.9767
12972,240,17,0.3370
12973,240,17,0.1141
12974,240,17,0.4313
12975,240,17,0.0655
12976,240,17,0.6432
12977,240,17,0.9109
12978,240,17,0.9733
12979,240,17,0.9828
13300,241,23,0.3999
13301,241,23,0.8843
13302,241,23,0.0955
13303,241,23,0.2757
13304,241,23,0.7591
13305,241,23,0.9356
13306,241,23,0.9753
13307,241,23,0.9871
13308,241,23,0.9897
13309,241,23,0.9902
13889,242,23,0.3037
13890,242,23,0.8443
13891,242,23,0.9582
13892,242,23,0.9712
13893,242,23,0.9791
13894,242,23,0.9393
13895,242,23,0.9591
13896,242,23,0.8187
13897,242,23,0.7044
13898,242,23,0.8300
11252,236,93,0.9402
11253,236,93,0.9423
11254,236,93,0.5596
11255,236,93,0.5644
11256,236,93,0.7037
11257,236,93,0.9583
11258,236,93,0.0414
12980,240,17,0.9154
12981,240,17,0.8651
12982,240,17,0.9722
12983,240,17,0.9548
12984,240,17,0.3249
12985,240,17,0.8268
12986,240,17,0.3959
12987,240,17,0.8511
12988,240,17,0.9311
12989,240,17,0.9633
13310,241,23,0.8406
13311,241,23,0.3112
13312,241,23,0.4141
13313,241,23,0.8228
13314,241,23,0.3307
13315,241,23,0.8814
13316,241,23,0.9613
13317,241,23,0.9870
13318,241,23,0.9880
13319,241,23,0.9929
13899,242,23,0.9426
13900,242,23,0.7028
13901,242,23,0.7329
13902,242,23,0.9770
13903,242,23,0.9759
13904,242,23,0.9771
13905,242,23,0.7418
13906,242,23,0.8814
13907,242,23,0.0989
13908,242,23,0.7382
11259,236,93,0.7513
11260,236,93,0.6535
11261,236,93,0.6312
11262,236,93,0.8669
11263,236,93,0.3066
11264,236,93,0.1470
11265,236,93,0.1823
12990,240,17,0.5707
12991,240,17,0.9362
12992,240,17,0.4995
12993,240,17,0.7879
12994,240,17,0.6579
12995,240,17,0.7631
12996,240,17,0.9475
12997,240,17,0.9843
12998,240,17,0.9886
12999,240,17,0.9917
13320,241,23,0.3243
13321,241,23,0.5884
13322,241,23,0.4930
13323,241,23,0.8823
13324,241,23,0.9474
13325,241,23,0.9827
13326,241,23,0.9885
13327,241,23,0.9861
13328,241,23,0.9910
13329,241,23,0.9877
13909,242,23,0.4840
13910,242,23,0.7716
13911,242,23,0.6500
13912,242,23,0.8857
13913,242,23,0.9762
13914,242,23,0.9906
13915,242,23,0.9919
13916,242,23,0.9921
13917,242,23,0.9914
13918,242,23,0.9921
11266,236,43,0.2027
13000,240,17,0.4422
13001,240,17,0.5218
13002,240,17,0.1016
13003,240,17,0.9355
13004,240,17,0.9869
13005,240,17,0.9821
13006,240,17,0.9857
13007,240,17,0.9888
13008,240,17,0.9850
13009,240,17,0.9913
13330,241,23,0.0818
13331,241,23,0.8838
13332,241,23,0.8328
13333,241,23,0.9481
13334,241,23,0.9874
13335,241,23,0.9921
13336,241,23,0.9927
13337,241,23,0.9901
13338,241,23,0.9932
13339,241,23,0.9937
13919,242,23,0.1815
13920,242,23,0.3782
13921,242,23,0.9376
13922,242,23,0.9793
13923,242,23,0.9850
13924,242,23,0.9870
13925,242,23,0.9879
13926,242,23,0.9904
13927,242,23,0.9901
13928,242,23,0.9902
11267,236,93,0.8677
11268,236,93,0.9780
11269,236,93,0.7216
11270,236,93,0.9581
11271,236,93,0.9711
11272,236,93,0.9825
11273,236,93,0.9852
11274,236,93,0.9721
11275,236,93,0.4515
13010,240,17,0.6395
13011,240,17,0.9626
13012,240,17,0.9838
13013,240,17,0.9748
13014,240,17,0.9697
13015,240,17,0.9128
13016,240,17,0.7034
13017,240,17,0.8344
13018,240,17,0.7012
13019,240,17,0.9797
13340,241,23,0.1383
13341,241,23,0.7794
13342,241,23,0.9319
13343,241,23,0.9853
13344,241,23,0.9915
13345,241,23,0.9929
13346,241,23,0.9919
13347,241,23,0.9941
13348,241,23,0.9932
13349,241,23,0.9763
13929,242,23,0.8488
13930,242,23,0.9103
13931,242,23,0.7685
13932,242,23,0.9001
13933,242,23,0.9254
13934,242,23,0.9766
13935,242,23,0.9892
13936,242,23,0.9917
13937,242,23,0.9827
13938,242,23,0.9921
13020,240,17,0.1651
13021,240,17,0.4019
13022,240,17,0.8487
13023,240,17,0.9691
13024,240,17,0.9855
13025,240,17,0.9880
13026,240,17,0.9924
13027,240,17,0.9924
13028,240,17,0.9934
13029,240,17,0.9927
13350,241,23,0.8601
13351,241,23,0.2015
13352,241,23,0.1907
13353,241,23,0.6879
13354,241,23,0.9827
13355,241,23,0.9913
13356,241,23,0.9870
13357,241,23,0.9927
13358,241,23,0.9940
13359,241,23,0.9928
13939,242,23,0.3659
13940,242,23,0.7179
14454,243,132,0.8850
14455,243,132,0.8468
14456,243,132,0.7505
14457,243,132,0.9749
14458,243,132,0.0301
14459,243,132,0.1925
14460,243,132,0.2616
14461,243,132,0.9403
14462,243,132,0.8077
14463,243,132,0.9752
13030,240,17,0.2782
13031,240,17,0.2395
13032,240,17,0.6182
13033,240,17,0.1805
13034,240,17,0.5626
13035,240,17,0.7430
13036,240,17,0.4098
13037,240,17,0.9537
13038,240,17,0.7957
13039,240,17,0.3053
13360,241,23,0.1652
13361,241,23,0.1718
13362,241,23,0.4767
13363,241,23,0.2622
13364,241,23,0.8368
13365,241,23,0.9539
13366,241,23,0.9766
13367,241,23,0.9898
13368,241,23,0.9876
13369,241,23,0.9911
13941,242,23,0.4935
13942,242,23,0.8159
13943,242,23,0.3323
13944,242,23,0.5237
13945,242,23,0.7433
13946,242,23,0.6221
13947,242,23,0.8591
13948,242,23,0.9337
13949,242,23,0.9778
13950,242,23,0.9840
14464,243,132,0.4577
13040,240,17,0.6044
13041,240,17,0.8702
13042,240,17,0.2949
13043,240,17,0.7191
13044,240,17,0.9532
13045,240,17,0.6695
13046,240,17,0.8900
13047,240,17,0.9321
13048,240,17,0.9838
13049,240,17,0.9926
13370,241,23,0.8380
13371,241,23,0.2573
13372,241,23,0.2351
13373,241,23,0.5555
13374,241,23,0.8934
13375,241,23,0.9656
13376,241,23,0.9900
13377,241,23,0.9893
13378,241,23,0.9889
13379,241,23,0.9920
13951,242,23,0.5771
13952,242,23,0.8135
13953,242,23,0.8831
13954,242,23,0.6361
13955,242,23,0.9647
13956,242,23,0.8993
13957,242,23,0.9229
13958,242,23,0.2219
13959,242,23,0.9001
13960,242,23,0.9486
14465,243,132,0.4313
14466,243,132,0.8635
14467,243,132,0.9736
14468,243,132,0.0303
13050,240,17,0.1730
13051,240,17,0.6384
13052,240,17,0.4038
13053,240,17,0.8168
13054,240,17,0.9348
13055,240,17,0.8609
13056,240,17,0.9371
13057,240,17,0.8091
13058,240,17,0.9343
13059,240,17,0.8668
13380,241,23,0.7013
13381,241,23,0.4933
13382,241,23,0.4427
13383,241,23,0.9115
13384,241,23,0.9734
13385,241,23,0.9803
13386,241,23,0.9899
13387,241,23,0.9915
13388,241,23,0.9924
13389,241,23,0.9937
13961,242,23,0.6059
13962,242,23,0.1115
13963,242,23,0.6401
13964,242,23,0.9769
13965,242,23,0.9948
13966,242,23,0.9956
13967,242,23,0.9908
13968,242,23,0.9920
13969,242,23,0.9927
13970,242,23,0.9949
14469,243,132,0.8858
14470,243,132,0.9491
14471,243,132,0.3963
14472,243,132,0.7949
14473,243,132,0.9165
14474,243,132,0.1615
14475,243,132,0.8001
14476,243,132,0.8104
14477,243,132,0.3647
14478,243,132,0.4923
13060,240,17,0.4935
13061,240,17,0.2667
13062,240,17,0.7194
13063,240,17,0.9341
13064,240,17,0.9453
13065,240,17,0.6771
13066,240,17,0.4069
13067,240,17,0.9257
13068,240,17,0.9794
13390,241,23,0.5499
13391,241,23,0.1226
13392,241,23,0.7333
13393,241,23,0.7014
13394,241,23,0.8910
13395,241,23,0.9784
13396,241,23,0.9885
13397,241,23,0.9865
13398,241,23,0.9891
13399,241,23,0.9902
13971,242,23,0.2326
13972,242,23,0.0899
13973,242,23,0.3967
14479,243,132,0.8578
14480,243,132,0.9559
14481,243,132,0.9855
14482,243,132,0.9723
14483,243,132,0.1444
14484,243,132,0.8648
14485,243,132,0.8944
13069,240,93,0.7005
13070,240,93,0.5176
13071,240,93,0.6945
13072,240,93,0.7415
13073,240,93,0.9573
13074,240,93,0.4942
13075,240,93,0.8424
13076,240,93,0.9282
13077,240,93,0.9889
13078,240,93,0.9929
13400,241,23,0.8104
13401,241,23,0.8528
13402,241,23,0.7746
13403,241,23,0.9263
13404,241,23,0.9805
13405,241,23,0.9705
13406,241,23,0.9915
13407,241,23,0.9921
13408,241,23,0.9879
13409,241,23,0.9929
13974,242,23,0.4653
14486,243,132,0.9466
14487,243,132,0.9744
14488,243,132,0.9651
14489,243,132,0.8859
14490,243,132,0.8289
14491,243,132,0.9811
13079,240,93,0.4068
13080,240,93,0.1297
13081,240,93,0.8602
13082,240,93,0.8257
13083,240,93,0.9810
13084,240,93,0.9886
13085,240,93,0.9930
13086,240,93,0.9945
13087,240,93,0.9933
13088,240,93,0.9926
13410,241,23,0.5855
13411,241,23,0.5410
13412,241,23,0.4946
13413,241,23,0.3776
13414,241,23,0.8220
13415,241,23,0.9533
13416,241,23,0.9728
13417,241,23,0.9865
13418,241,23,0.9911
13419,241,23,0.9901
13975,242,23,0.4311
13976,242,23,0.9404
13977,242,23,0.9763
13978,242,23,0.9150
13979,242,23,0.8037
13980,242,23,0.9375
13981,242,23,0.0591
13982,242,23,0.7476
13983,242,23,0.9792
13984,242,23,0.9892
14492,243,132,0.1681
14493,243,132,0.7517
13089,240,93,0.9048
13090,240,93,0.9323
13091,240,93,0.8830
13092,240,93,0.7052
13093,240,93,0.9326
13094,240,93,0.8769
13095,240,93,0.8499
13096,240,93,0.6298
13097,240,93,0.9723
13098,240,93,0.9833
13420,241,23,0.3551
13421,241,23,0.7464
13422,241,23,0.5666
13423,241,23,0.9158
13424,241,23,0.9653
13425,241,23,0.9859
13426,241,23,0.9875
13427,241,23,0.9908
13428,241,23,0.9924
13429,241,23,0.9903
13985,242,23,0.0759
13986,242,23,0.8602
13987,242,23,0.3497
13988,242,23,0.3458
13989,242,23,0.3103
13990,242,23,0.8565
13991,242,23,0.7573
13992,242,23,0.6111
13993,242,23,0.8226
13994,242,23,0.9405
14494,243,132,0.8474
14495,243,132,0.9881
14496,243,132,0.9732
14497,243,132,0.9826
14498,243,132,0.9792
14499,243,132,0.9711
14500,243,132,0.2396
14501,243,132,0.7480
13099,240,132,0.2438
13430,241,23,0.9141
13431,241,23,0.8325
13432,241,23,0.7074
13433,241,23,0.9291
13434,241,23,0.9764
13435,241,23,0.9907
13436,241,23,0.9917
13437,241,23,0.9921
13438,241,23,0.9923
13439,241,23,0.9936
13995,242,23,0.7292
13996,242,23,0.2476
13997,242,23,0.5965
13998,242,23,0.9192
13999,242,23,0.7482
14000,242,23,0.9318
14001,242,23,0.7999
14002,242,23,0.8863
14003,242,23,0.8260
14004,242,23,0.9134
14502,243,132,0.8666
14503,243,132,0.9610
14504,243,132,0.9575
14505,243,132,0.9153
14506,243,132,0.0349
14507,243,132,0.3268
13440,241,23,0.6778
13441,241,23,0.7499
13442,241,23,0.6674
13443,241,23,0.9165
13444,241,23,0.9762
13445,241,23,0.9881
13446,241,23,0.9909
13447,241,23,0.9903
13448,241,23,0.9901
13449,241,23,0.9921
14005,242,23,0.3946
14006,242,23,0.9617
14007,242,23,0.3735
14008,242,23,0.9033
14009,242,23,0.9656
14010,242,23,0.4421
14011,242,23,0.7485
14012,242,23,0.8183
14013,242,23,0.9144
14014,242,23,0.5938
14508,243,132,0.7721
14509,243,132,0.2255
14510,243,132,0.2393
14688,244,132,0.7846
14689,244,132,0.9651
14690,244,132,0.3678
14691,244,132,0.9542
14692,244,132,0.9639
14693,244,132,0.9161
14694,244,132,0.3463
14695,244,132,0.1265
14696,244,132,0.8051
14697,244,132,0.6070
13450,241,23,0.3434
13451,241,23,0.1409
13452,241,23,0.5656
13453,241,23,0.6057
13454,241,23,0.7159
13455,241,23,0.9374
13456,241,23,0.9850
13457,241,23,0.9913
13458,241,23,0.9917
13459,241,23,0.9890
14015,242,23,0.5599
14016,242,23,0.0502
14017,242,23,0.5028
14018,242,23,0.9120
14019,242,23,0.7964
14020,242,23,0.9504
14021,242,23,0.8894
14022,242,23,0.1372
14023,242,23,0.2607
14024,242,23,0.4292
14511,243,132,0.9030
14512,243,132,0.9666
14513,243,132,0.9593
14514,243,132,0.9759
14515,243,132,0.7179
14516,243,132,0.8447
14517,243,132,0.0562
14698,244,132,0.1064
13460,241,23,0.3736
13461,241,23,0.3532
13462,241,23,0.8775
13463,241,23,0.9844
13464,241,23,0.9893
13465,241,23,0.9896
13466,241,23,0.9895
13467,241,23,0.9928
13468,241,23,0.9938
13469,241,23,0.9942
14025,242,23,0.6128
14026,242,23,0.2894
14027,242,23,0.6600
14028,242,23,0.9762
14029,242,23,0.9900
14030,242,23,0.9901
14031,242,23,0.9932
14032,242,23,0.9941
14033,242,23,0.9886
14034,242,23,0.9944
14518,243,132,0.8608
14519,243,132,0.9522
14520,243,132,0.4487
14521,243,132,0.9774
14522,243,132,0.9625
14523,243,132,0.9894
14524,243,132,0.9805
14525,243,132,0.9819
14526,243,132,0.9722
14527,243,132,0.9873
14699,244,132,0.9324
14700,244,132,0.8928
14701,244,132,0.7864
13470,241,23,0.4316
13471,241,23,0.4692
13472,241,23,0.8208
13473,241,23,0.9273
13474,241,23,0.9736
13475,241,23,0.9884
13476,241,23,0.9911
13477,241,23,0.9860
13478,241,23,0.9889
13479,241,23,0.9925
14035,242,23,0.8988
14036,242,23,0.9696
14037,242,23,0.8728
14038,242,23,0.7236
14039,242,23,0.0593
14040,242,23,0.1864
14041,242,23,0.8674
14042,242,23,0.9267
14043,242,23,0.9704
14044,242,23,0.9767
14528,243,23,0.7441
14529,243,23,0.3852
14530,243,23,0.5197
14531,243,23,0.9243
14702,244,132,0.1943
14703,244,132,0.9243
13480,241,23,0.1053
13481,241,23,0.8338
13482,241,23,0.9348
13483,241,23,0.9846
13484,241,23,0.9904
13485,241,23,0.9912
13486,241,23,0.9915
13487,241,23,0.9933
13488,241,23,0.9935
13489,241,23,0.9937
14045,242,23,0.8112
14046,242,23,0.9002
14047,242,23,0.9612
14048,242,23,0.4318
14049,242,23,0.7815
14050,242,23,0.1969
14051,242,23,0.8651
14052,242,23,0.9453
14053,242,23,0.9827
14054,242,23,0.9898
14532,243,23,0.7987
14533,243,23,0.4150
14534,243,23,0.7819
14535,243,23,0.9646
14536,243,23,0.1743
14537,243,23,0.5422
14538,243,23,0.7863
14539,243,23,0.2546
14540,243,23,0.2672
14541,243,23,0.7771
14704,244,132,0.8440
14705,244,132,0.9284
14706,244,132,0.0147
14707,244,132,0.9254
13490,241,23,0.8949
13491,241,23,0.6980
13492,241,23,0.9421
13493,241,23,0.8256
13494,241,23,0.6934
13495,241,23,0.8483
13496,241,23,0.9041
13497,241,23,0.9795
13498,241,23,0.9874
13499,241,23,0.9905
14055,242,23,0.2425
14056,242,23,0.3863
14057,242,23,0.6888
14058,242,23,0.7680
14059,242,23,0.9158
14060,242,23,0.9752
14061,242,23,0.9794
14062,242,23,0.9858
14063,242,23,0.9840
14064,242,23,0.9879
14542,243,23,0.7528
14543,243,23,0.7919
14708,244,132,0.6959
14709,244,132,0.5613
14710,244,132,0.1668
13500,241,23,0.4871
13501,241,23,0.5812
13502,241,23,0.4528
13503,241,23,0.9186
13504,241,23,0.9784
13505,241,23,0.9903
13506,241,23,0.9910
13507,241,23,0.9930
13508,241,23,0.9923
13509,241,23,0.9923
14065,242,23,0.8892
14066,242,23,0.3248
14067,242,23,0.0498
14068,242,23,0.6548
14069,242,23,0.8017
14070,242,23,0.9101
14071,242,23,0.8258
14072,242,23,0.9498
14073,242,23,0.7770
14074,242,23,0.8951
14544,243,23,0.7822
14545,243,23,0.5984
14711,244,132,0.8281
14712,244,132,0.9494
14713,244,132,0.9848
14714,244,132,0.9871
14715,244,132,0.8766
14716,244,132,0.8693
14717,244,132,0.1316
14718,244,132,0.5054
13510,241,23,0.6258
13511,241,23,0.7815
13512,241,23,0.5514
13513,241,23,0.3648
13514,241,23,0.8948
13515,241,23,0.9748
13516,241,23,0.9862
13517,241,23,0.9901
13518,241,23,0.9889
13519,241,23,0.9903
14075,242,23,0.6334
14076,242,23,0.5812
14077,242,23,0.5905
14078,242,23,0.9255
14079,242,23,0.2428
14080,242,23,0.8543
14081,242,23,0.9131
14082,242,23,0.9706
14083,242,23,0.9837
14084,242,23,0.9905
14546,243,23,0.9256
14547,243,23,0.9578
14548,243,23,0.6769
14549,243,23,0.4722
14550,243,23,0.0835
14551,243,23,0.8874
14552,243,23,0.9690
14553,243,23,0.0253
14554,243,23,0.1934
14719,244,132,0.2079
14720,244,132,0.8358
13520,241,23,0.8091
13521,241,23,0.9471
13522,241,23,0.4487
13523,241,23,0.5938
13524,241,23,0.7816
13525,241,23,0.9208
13526,241,23,0.9745
13527,241,23,0.9869
13528,241,23,0.9903
13529,241,23,0.9905
14085,242,23,0.3895
14086,242,23,0.8130
14087,242,23,0.6072
14088,242,23,0.8764
14089,242,23,0.8394
14090,242,23,0.8140
14091,242,23,0.5958
14092,242,23,0.3810
14093,242,23,0.2853
14094,242,23,0.9756
14555,243,23,0.4531
14556,243,23,0.4403
14721,244,132,0.0872
13530,241,23,0.5871
13531,241,23,0.8530
13532,241,23,0.5051
13533,241,23,0.8936
13534,241,23,0.9786
13535,241,23,0.9887
13536,241,23,0.9894
13537,241,23,0.9930
13538,241,23,0.9917
13539,241,23,0.9927
14095,242,23,0.6051
