ID,User_ID,Bot_Strategy,Accuracy
10972,236,17,0.3394
10973,236,17,0.9364
10974,236,17,0.9816
10975,236,17,0.9906
10976,236,17,0.9917
10977,236,17,0.9916
11771,237,17,0.7124
11772,237,17,0.1833
11773,237,17,0.5363
11774,237,17,0.3150
11775,237,17,0.3307
11776,237,17,0.3571
11777,237,17,0.7548
11778,237,17,0.6475
11779,237,17,0.1252
11780,237,17,0.6959
12335,239,43,0.8808
12336,239,43,0.9429
12337,239,43,0.9272
12338,239,43,0.9795
12339,239,43,0.5848
12340,239,43,0.7820
12341,239,43,0.8984
12342,239,43,0.8954
12343,239,43,0.1049
12344,239,43,0.7966
10247,235,107,0.8737
10248,235,107,0.2590
10249,235,107,0.8573
10250,235,107,0.9515
10251,235,107,0.9736
10252,235,107,0.8488
10253,235,107,0.9464
10254,235,107,0.9772
10255,235,107,0.9819
10256,235,107,0.9779
10978,236,17,0.2431
10979,236,17,0.7186
11781,237,17,0.3044
11782,237,17,0.8781
11783,237,17,0.0887
11784,237,17,0.5665
11785,237,17,0.8171
11786,237,17,0.7665
11787,237,17,0.9217
11788,237,17,0.2057
11789,237,17,0.5315
11790,237,17,0.5327
12345,239,17,0.7980
12346,239,17,0.2859
12347,239,17,0.7984
12348,239,17,0.8594
12349,239,17,0.8585
12350,239,17,0.9484
12351,239,17,0.9141
12352,239,17,0.9745
12353,239,17,0.9445
12354,239,17,0.9676
10257,235,107,0.6380
10258,235,107,0.4928
10259,235,107,0.5825
10260,235,107,0.7492
10261,235,107,0.9090
10262,235,107,0.9622
10263,235,107,0.9692
10264,235,107,0.9774
10265,235,107,0.9776
10266,235,107,0.9809
10980,236,17,0.1607
10981,236,17,0.5854
11791,237,17,0.5264
11792,237,17,0.4056
11793,237,17,0.4269
11794,237,17,0.8370
11795,237,17,0.7836
11796,237,17,0.1188
11797,237,17,0.7404
11798,237,17,0.3194
11799,237,17,0.3355
11800,237,17,0.8196
12355,239,17,0.8862
12356,239,17,0.5509
12357,239,17,0.6863
12358,239,17,0.9624
12359,239,17,0.9760
12360,239,17,0.8772
12361,239,17,0.7546
12362,239,17,0.9379
12363,239,17,0.8609
12364,239,17,0.9820
10267,235,107,0.4290
10268,235,107,0.4993
10269,235,107,0.7037
10270,235,107,0.7996
10271,235,107,0.9475
10272,235,107,0.9564
10273,235,107,0.9781
10274,235,107,0.9811
10275,235,107,0.9796
10276,235,107,0.9800
10982,236,17,0.8495
10983,236,17,0.8257
11801,237,17,0.1152
11802,237,17,0.7720
11803,237,17,0.1846
11804,237,17,0.3374
11805,237,17,0.3008
11806,237,17,0.3376
11807,237,17,0.6671
11808,237,17,0.3419
11809,237,17,0.4617
11810,237,17,0.3941
12365,239,17,0.6127
12366,239,17,0.6020
12367,239,17,0.8631
12368,239,17,0.3273
12369,239,17,0.2698
12370,239,17,0.7653
12371,239,17,0.9214
12372,239,17,0.6871
12373,239,17,0.9377
12374,239,17,0.9535
10277,235,107,0.7233
10278,235,107,0.7898
10279,235,107,0.9113
10280,235,107,0.9638
10281,235,107,0.9813
10282,235,107,0.9422
10283,235,107,0.9192
10284,235,107,0.9778
10285,235,107,0.9448
10984,236,43,0.1194
11811,237,17,0.1678
11812,237,17,0.8944
11813,237,17,0.0321
11814,237,17,0.6166
11815,237,17,0.6937
11816,237,17,0.3125
11817,237,17,0.6020
11818,237,17,0.4539
11819,237,17,0.1867
11820,237,17,0.5625
12375,239,17,0.7666
12376,239,17,0.8736
12377,239,17,0.6494
12378,239,17,0.9438
12379,239,17,0.7024
12380,239,17,0.9589
12381,239,17,0.9094
12382,239,17,0.9784
12383,239,17,0.9002
12384,239,17,0.9438
10286,235,43,0.8562
10287,235,43,0.9312
10288,235,43,0.6615
10289,235,43,0.3423
10290,235,43,0.3951
10291,235,43,0.8093
10292,235,43,0.8990
10293,235,43,0.8958
10294,235,43,0.5708
10295,235,43,0.4025
10985,236,17,0.7784
10986,236,17,0.8023
11821,237,17,0.2805
11822,237,17,0.3350
11823,237,17,0.7622
11824,237,17,0.1230
11825,237,17,0.7464
12385,239,17,0.8754
12386,239,17,0.7203
12387,239,17,0.9412
12388,239,17,0.3834
12389,239,17,0.6644
12390,239,17,0.4747
12391,239,17,0.1428
10296,235,17,0.6513
10297,235,17,0.5623
10298,235,17,0.9140
10299,235,17,0.4549
10300,235,17,0.9603
10301,235,17,0.9794
10302,235,17,0.9882
10303,235,17,0.9911
10304,235,17,0.9900
10305,235,17,0.9819
10987,236,17,0.8589
10988,236,17,0.5772
10989,236,17,0.3291
10990,236,17,0.2869
11826,237,17,0.1597
11827,237,17,0.2296
11828,237,17,0.7447
11829,237,17,0.8951
11830,237,17,0.8240
11831,237,17,0.8629
11832,237,17,0.8498
11833,237,17,0.8951
11834,237,17,0.7805
11835,237,17,0.1394
12392,239,17,0.8516
12393,239,17,0.9577
12394,239,17,0.8848
12395,239,17,0.7772
12396,239,17,0.9480
12397,239,17,0.3881
12398,239,17,0.3740
12399,239,17,0.7995
12400,239,17,0.4280
12401,239,17,0.9507
10306,235,17,0.7865
10307,235,17,0.9622
10308,235,17,0.8810
10309,235,17,0.5804
10310,235,17,0.7142
10311,235,17,0.8053
10312,235,17,0.9289
10313,235,17,0.9539
10314,235,17,0.4121
10315,235,17,0.8527
10991,236,17,0.8521
10992,236,17,0.2858
10993,236,17,0.0486
10994,236,17,0.6234
10995,236,17,0.6825
11836,237,17,0.1930
11837,237,17,0.6907
11838,237,17,0.8916
11839,237,17,0.8672
11840,237,17,0.3571
11841,237,17,0.2202
11842,237,17,0.8010
11843,237,17,0.9380
11844,237,17,0.7590
11845,237,17,0.8460
12402,239,17,0.8858
12403,239,17,0.9581
12404,239,17,0.5649
12405,239,17,0.9270
12406,239,17,0.9130
12407,239,17,0.0407
10316,235,17,0.2540
10317,235,17,0.6772
10996,236,17,0.4736
10997,236,17,0.8546
10998,236,17,0.9757
10999,236,17,0.7901
11000,236,17,0.8098
11001,236,17,0.5885
11002,236,17,0.7695
11003,236,17,0.3650
11846,237,17,0.2574
11847,237,17,0.3286
11848,237,17,0.8562
11849,237,17,0.8631
11850,237,17,0.9627
11851,237,17,0.8883
11852,237,17,0.9678
11853,237,17,0.9766
11854,237,17,0.9783
11855,237,17,0.9620
12408,239,17,0.2086
12409,239,17,0.3718
12410,239,17,0.2078
10318,235,17,0.6378
10319,235,17,0.6413
10320,235,17,0.3102
11004,236,17,0.7532
11005,236,17,0.1386
11006,236,17,0.3032
11856,237,17,0.4207
11857,237,17,0.8230
11858,237,17,0.9029
11859,237,17,0.8541
11860,237,17,0.8983
11861,237,17,0.8418
11862,237,17,0.9585
11863,237,17,0.9819
11864,237,17,0.9824
12411,239,17,0.7453
12412,239,17,0.6812
10321,235,17,0.5657
10322,235,17,0.5893
11007,236,17,0.6990
11008,236,17,0.9465
11009,236,17,0.3612
11010,236,17,0.1252
11011,236,17,0.3546
11865,237,93,0.1235
11866,237,93,0.6947
11867,237,93,0.8320
11868,237,93,0.8242
11869,237,93,0.9419
11870,237,93,0.8736
11871,237,93,0.9495
11872,237,93,0.8949
11873,237,93,0.1237
11874,237,93,0.7336
12413,239,17,0.8529
12414,239,17,0.9713
12415,239,17,0.6040
12416,239,17,0.8393
12417,239,17,0.4466
12418,239,17,0.8591
12419,239,17,0.6418
12420,239,17,0.2330
10323,235,17,0.6094
10324,235,17,0.9018
10325,235,17,0.6461
10326,235,17,0.5773
11012,236,17,0.3380
11013,236,17,0.9318
11014,236,17,0.3980
11015,236,17,0.1762
11016,236,17,0.4664
11017,236,17,0.2618
11875,237,93,0.6260
11876,237,93,0.6677
11877,237,93,0.2331
11878,237,93,0.3405
11879,237,93,0.6964
11880,237,93,0.6957
11881,237,93,0.9181
11882,237,93,0.8956
11883,237,93,0.9406
11884,237,93,0.8247
12421,239,17,0.7919
12422,239,17,0.4580
12423,239,17,0.5797
12424,239,17,0.2219
10327,235,107,0.1278
11018,236,17,0.7409
11019,236,17,0.8251
11020,236,17,0.9335
11021,236,17,0.9153
11022,236,17,0.8093
11023,236,17,0.9491
11024,236,17,0.6719
11025,236,17,0.6396
11026,236,17,0.7031
11027,236,17,0.7916
11885,237,93,0.2207
11886,237,93,0.2028
11887,237,93,0.6048
11888,237,93,0.8108
11889,237,93,0.8238
11890,237,93,0.1804
11891,237,93,0.3336
11892,237,93,0.6583
11893,237,93,0.4227
11894,237,93,0.2424
12425,239,17,0.8269
12426,239,17,0.7928
10328,235,17,0.4468
10329,235,17,0.4925
10330,235,17,0.3439
11028,236,17,0.1416
11029,236,17,0.3870
11895,237,93,0.7551
11896,237,93,0.2787
11897,237,93,0.7537
12427,239,17,0.4011
12428,239,17,0.6529
10331,235,17,0.7472
10332,235,17,0.5591
10333,235,17,0.9295
10334,235,17,0.4693
10335,235,17,0.1500
10336,235,17,0.3404
10337,235,17,0.3752
10338,235,17,0.8504
10339,235,17,0.9529
10340,235,17,0.9881
11030,236,17,0.2368
11031,236,17,0.7702
11898,237,93,0.7900
11899,237,93,0.5434
11900,237,93,0.8276
11901,237,93,0.9013
11902,237,93,0.8715
11903,237,93,0.9280
11904,237,93,0.6916
11905,237,93,0.8981
11906,237,93,0.8802
11907,237,93,0.9443
12429,239,17,0.5764
12430,239,17,0.8087
10341,235,17,0.4549
10342,235,17,0.7883
10343,235,17,0.6565
10344,235,17,0.8312
10345,235,17,0.9013
10346,235,17,0.3830
10347,235,17,0.9097
10348,235,17,0.4976
10349,235,17,0.8101
10350,235,17,0.8873
11032,236,17,0.3322
11033,236,17,0.9666
11908,237,93,0.6362
11909,237,93,0.2568
11910,237,93,0.5016
11911,237,93,0.1689
11912,237,93,0.2374
11913,237,93,0.3644
11914,237,93,0.6869
11915,237,93,0.6185
11916,237,93,0.8915
11917,237,93,0.2339
12431,239,17,0.6159
12432,239,17,0.7415
12433,239,17,0.9275
12434,239,17,0.9783
12435,239,17,0.8116
12436,239,17,0.9762
12437,239,17,0.9755
12438,239,17,0.9696
12439,239,17,0.9093
12440,239,17,0.4607
10351,235,17,0.6023
10352,235,17,0.8705
10353,235,17,0.7492
10354,235,17,0.7390
10355,235,17,0.9579
10356,235,17,0.4340
10357,235,17,0.3113
10358,235,17,0.8909
10359,235,17,0.7250
10360,235,17,0.3449
11034,236,17,0.5513
11035,236,17,0.0525
11036,236,17,0.8982
11918,237,93,0.1179
11919,237,93,0.1299
11920,237,93,0.5901
12441,239,17,0.4420
12442,239,17,0.6533
10361,235,17,0.9306
10362,235,17,0.9267
10363,235,17,0.9790
10364,235,17,0.6472
10365,235,17,0.1199
10366,235,17,0.8585
10367,235,17,0.7533
10368,235,17,0.6581
10369,235,17,0.6865
10370,235,17,0.9264
11037,236,17,0.8729
11038,236,17,0.0712
11039,236,17,0.1344
11040,236,17,0.6020
11921,237,17,0.1387
12443,239,17,0.6992
12444,239,17,0.7904
10371,235,17,0.8684
10372,235,17,0.5219
10373,235,17,0.6525
10374,235,17,0.7444
10375,235,17,0.8641
10376,235,17,0.9570
10377,235,17,0.9745
10378,235,17,0.9805
10379,235,17,0.9814
10380,235,17,0.9821
11041,236,17,0.8488
11042,236,17,0.6497
11043,236,17,0.9548
11044,236,17,0.6360
11045,236,17,0.6815
11046,236,17,0.1752
11047,236,17,0.1665
11048,236,17,0.2939
11922,237,93,0.4326
11923,237,93,0.7564
11924,237,93,0.0672
11925,237,93,0.7886
11926,237,93,0.7577
11927,237,93,0.7970
11928,237,93,0.8247
11929,237,93,0.8757
11930,237,93,0.9026
11931,237,93,0.9657
12445,239,17,0.8757
12446,239,17,0.7760
10381,235,17,0.8074
10382,235,17,0.8433
10383,235,17,0.9525
10384,235,17,0.9742
10385,235,17,0.9898
10386,235,17,0.9909
10387,235,17,0.9934
10388,235,17,0.9939
10389,235,17,0.0073
10390,235,17,0.7873
11049,236,17,0.7413
11050,236,17,0.4165
11051,236,17,0.3441
11052,236,17,0.9058
11932,237,93,0.0699
11933,237,93,0.5506
11934,237,93,0.2125
11935,237,93,0.2888
11936,237,93,0.3341
11937,237,93,0.6642
11938,237,93,0.7493
11939,237,93,0.0709
12447,239,17,0.5503
12448,239,17,0.8575
12449,239,17,0.8405
12450,239,17,0.2656
12451,239,17,0.6975
12452,239,17,0.9009
12453,239,17,0.9740
12454,239,17,0.9692
12455,239,17,0.3510
12456,239,17,0.3785
10391,235,17,0.5934
10392,235,17,0.3390
10393,235,17,0.4835
10394,235,17,0.8805
10395,235,17,0.9514
10396,235,17,0.9744
10397,235,17,0.9766
10398,235,17,0.9846
10399,235,17,0.9895
10400,235,17,0.9897
11053,236,17,0.3311
11054,236,17,0.7935
11940,237,93,0.5585
11941,237,93,0.3313
11942,237,93,0.6946
11943,237,93,0.8744
11944,237,93,0.8226
11945,237,93,0.8816
11946,237,93,0.1887
11947,237,93,0.4544
11948,237,93,0.1231
12457,239,17,0.9130
12458,239,17,0.9708
12459,239,17,0.9671
12460,239,17,0.7123
12461,239,17,0.5965
12462,239,17,0.4272
12463,239,17,0.7113
12464,239,17,0.0472
10401,235,17,0.6338
10402,235,17,0.5345
10403,235,17,0.9538
10404,235,17,0.5004
10405,235,17,0.4093
10406,235,17,0.3238
10407,235,17,0.8173
10408,235,17,0.9401
10409,235,17,0.9778
10410,235,17,0.9308
11055,236,17,0.8626
11056,236,17,0.9072
11057,236,17,0.2526
11949,237,93,0.5772
11950,237,93,0.9431
11951,237,93,0.9767
11952,237,93,0.9519
11953,237,93,0.8080
11954,237,93,0.9290
11955,237,93,0.9594
11956,237,93,0.7133
11957,237,93,0.9626
12465,239,17,0.7519
12466,239,17,0.6174
12467,239,17,0.7176
12468,239,17,0.8567
12469,239,17,0.9068
12470,239,17,0.9499
12471,239,17,0.0244
10411,235,17,0.6384
10412,235,17,0.6667
10413,235,17,0.6622
10414,235,17,0.6707
10415,235,17,0.9493
10416,235,17,0.9689
10417,235,17,0.9918
10418,235,17,0.9951
10419,235,17,0.9948
10420,235,17,0.9955
11058,236,17,0.7888
11059,236,17,0.7334
11060,236,17,0.9633
11061,236,17,0.1411
11062,236,17,0.6051
11063,236,17,0.2078
11958,237,43,0.1361
11959,237,43,0.5553
12472,239,17,0.7659
12473,239,17,0.9715
12474,239,17,0.6444
12475,239,17,0.4921
12476,239,17,0.6269
12477,239,17,0.5345
12478,239,17,0.6820
12479,239,17,0.7420
12480,239,17,0.9274
12481,239,17,0.9549
10421,235,17,0.4940
10422,235,17,0.8064
10423,235,17,0.9461
10424,235,17,0.9629
10425,235,17,0.9701
10426,235,17,0.9661
10427,235,17,0.8684
10428,235,17,0.9546
10429,235,17,0.9718
10430,235,17,0.5662
11064,236,17,0.8463
11065,236,17,0.9787
11066,236,17,0.3805
11960,237,43,0.8865
11961,237,43,0.4528
12482,239,17,0.7805
12483,239,17,0.4497
12484,239,17,0.2754
12485,239,17,0.6406
12486,239,17,0.9654
12487,239,17,0.9746
12488,239,17,0.7097
12489,239,17,0.7614
12490,239,17,0.8142
12491,239,17,0.5140
10431,235,17,0.9113
10432,235,17,0.9409
10433,235,17,0.9301
10434,235,17,0.9742
10435,235,17,0.9850
10436,235,17,0.9883
10437,235,17,0.9895
10438,235,17,0.9908
10439,235,17,0.9910
10440,235,17,0.9916
11067,236,17,0.5162
11068,236,17,0.7336
12492,239,17,0.9183
12493,239,17,0.3527
12494,239,17,0.6445
12495,239,17,0.9639
12496,239,17,0.9417
12497,239,17,0.6935
12498,239,17,0.3169
12499,239,17,0.5297
12500,239,17,0.8755
12501,239,17,0.9481
12609,240,132,0.7208
12610,240,132,0.3661
12611,240,132,0.7612
12612,240,132,0.7851
12613,240,132,0.8845
12614,240,132,0.8874
12615,240,132,0.9048
12616,240,132,0.1528
12617,240,132,0.8017
12618,240,132,0.5090
10441,235,17,0.5891
10442,235,17,0.4175
10443,235,17,0.6532
11069,236,17,0.7037
11070,236,17,0.0949
11071,236,17,0.2068
12502,239,17,0.8933
12503,239,17,0.2193
12504,239,17,0.4755
12505,239,17,0.6912
12619,240,132,0.8695
12620,240,132,0.8804
12621,240,132,0.9752
12622,240,132,0.8824
12623,240,132,0.6448
12624,240,132,0.6671
12625,240,132,0.9711
12626,240,132,0.9382
12627,240,132,0.9744
12628,240,132,0.9829
10444,235,17,0.9109
10445,235,17,0.8252
10446,235,17,0.7895
10447,235,17,0.1473
10448,235,17,0.3370
10449,235,17,0.6127
10450,235,17,0.9058
10451,235,17,0.9716
10452,235,17,0.9914
10453,235,17,0.9943
11072,236,17,0.2287
11073,236,17,0.5876
12506,239,17,0.5523
12507,239,17,0.9584
12508,239,17,0.9681
12509,239,17,0.9705
12510,239,17,0.9537
12511,239,17,0.9652
12512,239,17,0.7536
12513,239,17,0.9225
12514,239,17,0.7633
12515,239,17,0.9684
12629,240,23,0.6643
12630,240,23,0.4605
12631,240,23,0.4922
12632,240,23,0.9555
12633,240,23,0.5966
12634,240,23,0.7454
12635,240,23,0.4368
12636,240,23,0.8760
12637,240,23,0.9748
12638,240,23,0.9448
10454,235,17,0.8485
10455,235,17,0.6801
10456,235,17,0.7581
10457,235,17,0.2588
10458,235,17,0.6405
10459,235,17,0.5741
10460,235,17,0.8796
10461,235,17,0.9616
10462,235,17,0.9896
10463,235,17,0.9930
11074,236,17,0.3685
11075,236,17,0.8189
12516,239,17,0.7478
12517,239,17,0.1553
12518,239,17,0.2511
12519,239,17,0.5120
12520,239,17,0.8095
12521,239,17,0.4440
12522,239,17,0.3376
12523,239,17,0.8962
12524,239,17,0.9259
12525,239,17,0.0765
12639,240,23,0.6950
12640,240,23,0.9739
12641,240,23,0.4312
12642,240,23,0.9282
12643,240,23,0.4040
12644,240,23,0.9331
12645,240,23,0.8631
12646,240,23,0.6886
12647,240,23,0.2494
12648,240,23,0.4549
10464,235,17,0.4199
10465,235,17,0.2929
10466,235,17,0.5459
10467,235,17,0.7804
10468,235,17,0.5545
10469,235,17,0.6924
10470,235,17,0.8963
10471,235,17,0.7868
10472,235,17,0.8192
10473,235,17,0.8507
11076,236,17,0.4130
11077,236,17,0.6947
12526,239,17,0.5264
12527,239,17,0.9567
12528,239,17,0.9243
12529,239,17,0.0655
12530,239,17,0.8277
12531,239,17,0.9481
12532,239,17,0.7998
12533,239,17,0.0617
12534,239,17,0.8842
12535,239,17,0.4337
12649,240,23,0.8945
12650,240,23,0.3727
12651,240,23,0.9477
12652,240,23,0.0328
12653,240,23,0.6434
12654,240,23,0.4370
12655,240,23,0.0367
12656,240,23,0.2845
12657,240,23,0.7022
12658,240,23,0.8015
10474,235,17,0.2040
10475,235,17,0.4556
10476,235,17,0.8330
10477,235,17,0.8640
10478,235,17,0.9658
10479,235,17,0.9855
10480,235,17,0.9887
10481,235,17,0.9901
10482,235,17,0.9908
10483,235,17,0.9908
11078,236,17,0.5410
11079,236,17,0.9486
11080,236,17,0.9651
11081,236,17,0.2017
11082,236,17,0.8597
11083,236,17,0.8375
11084,236,17,0.7237
11085,236,17,0.4542
11086,236,17,0.5684
12536,239,17,0.2701
12537,239,17,0.6760
12659,240,23,0.7019
12660,240,23,0.3474
12661,240,23,0.5876
12662,240,23,0.1398
12663,240,23,0.7011
12664,240,23,0.6683
12665,240,23,0.7232
12666,240,23,0.9690
12667,240,23,0.9834
12668,240,23,0.9632
10484,235,17,0.7905
10485,235,17,0.8178
10486,235,17,0.9807
10487,235,17,0.8281
10488,235,17,0.6501
10489,235,17,0.9078
10490,235,17,0.9775
10491,235,17,0.9888
10492,235,17,0.9914
10493,235,17,0.9921
11087,236,17,0.7268
11088,236,17,0.9739
11089,236,17,0.2915
11090,236,17,0.8492
11091,236,17,0.8663
11092,236,17,0.5989
11093,236,17,0.9062
11094,236,17,0.9253
11095,236,17,0.9768
11096,236,17,0.9874
12538,239,17,0.4807
12669,240,23,0.9077
12670,240,23,0.4617
12671,240,23,0.7607
12672,240,23,0.4913
12673,240,23,0.8614
12674,240,23,0.4619
12675,240,23,0.0367
12676,240,23,0.4458
12677,240,23,0.7341
12678,240,23,0.7368
10494,235,17,0.1840
10495,235,17,0.3951
10496,235,17,0.6551
10497,235,17,0.9258
10498,235,17,0.9651
10499,235,17,0.9656
10500,235,17,0.9822
10501,235,17,0.9853
10502,235,17,0.9870
10503,235,17,0.9891
11097,236,17,0.7955
11098,236,17,0.4196
11099,236,17,0.2944
12539,239,17,0.8721
12540,239,17,0.6376
12541,239,17,0.6268
12542,239,17,0.7841
12543,239,17,0.1266
12544,239,17,0.8046
12679,240,23,0.7389
12680,240,23,0.9783
12681,240,23,0.1523
12682,240,23,0.7569
12683,240,23,0.9711
12684,240,23,0.9876
12685,240,23,0.9924
12686,240,23,0.9928
12687,240,23,0.9914
12688,240,23,0.9927
10504,235,17,0.7430
10505,235,17,0.1232
10506,235,17,0.5429
10507,235,17,0.8070
10508,235,17,0.9320
10509,235,17,0.9709
10510,235,17,0.9458
10511,235,17,0.9751
10512,235,17,0.9848
10513,235,17,0.9841
11100,236,17,0.8557
11101,236,17,0.8350
11102,236,17,0.9749
11103,236,17,0.9726
11104,236,17,0.6374
11105,236,17,0.5162
11106,236,17,0.7740
12545,239,17,0.6915
12546,239,17,0.7648
12689,240,23,0.6409
12690,240,23,0.6547
12691,240,23,0.4397
12692,240,23,0.8253
12693,240,23,0.7562
12694,240,23,0.9818
12695,240,23,0.6410
12696,240,23,0.7040
12697,240,23,0.7959
12698,240,23,0.9671
10514,235,17,0.5236
10515,235,17,0.0451
10516,235,17,0.8255
11107,236,17,0.9053
11108,236,17,0.6179
11109,236,17,0.3416
11110,236,17,0.5645
11111,236,17,0.9181
11112,236,17,0.1530
11113,236,17,0.2213
11114,236,17,0.2312
12547,239,132,0.4212
12699,240,23,0.2974
12700,240,23,0.8919
10517,235,17,0.6980
10518,235,17,0.9418
10519,235,17,0.7998
10520,235,17,0.7821
10521,235,17,0.7148
10522,235,17,0.8449
10523,235,17,0.9137
10524,235,17,0.7111
10525,235,17,0.9405
10526,235,17,0.9752
11115,236,17,0.5732
11116,236,17,0.7173
11117,236,17,0.9585
11118,236,17,0.6774
11119,236,17,0.9690
11120,236,17,0.0366
11121,236,17,0.9005
11122,236,17,0.9618
11123,236,17,0.7536
12548,239,17,0.7058
12701,240,23,0.8181
12702,240,23,0.2053
12703,240,23,0.1471
12704,240,23,0.7406
12705,240,23,0.2608
12706,240,23,0.8821
12707,240,23,0.9637
12708,240,23,0.9803
12709,240,23,0.9793
12710,240,23,0.9841
10527,235,17,0.6779
10528,235,17,0.8000
10529,235,17,0.8997
10530,235,17,0.6549
10531,235,17,0.6427
10532,235,17,0.6907
10533,235,17,0.9057
10534,235,17,0.9747
10535,235,17,0.9889
10536,235,17,0.9914
11124,236,17,0.5061
11125,236,17,0.6565
11126,236,17,0.5754
11127,236,17,0.8844
11128,236,17,0.9290
11129,236,17,0.7140
11130,236,17,0.3766
11131,236,17,0.9543
11132,236,17,0.9676
11133,236,17,0.9696
12549,239,17,0.8618
12550,239,17,0.6143
12551,239,17,0.9135
12552,239,17,0.9465
12553,239,17,0.4460
12554,239,17,0.3727
12555,239,17,0.9187
12556,239,17,0.9474
12557,239,17,0.1153
12558,239,17,0.2254
12711,240,23,0.6866
12712,240,23,0.4501
12713,240,23,0.9279
12714,240,23,0.9701
12715,240,23,0.7016
12716,240,23,0.3146
12717,240,23,0.8440
12718,240,23,0.8227
12719,240,23,0.7672
12720,240,23,0.7255
10537,235,17,0.2642
10538,235,17,0.1775
10539,235,17,0.5308
10540,235,17,0.6354
10541,235,17,0.7296
10542,235,17,0.7905
10543,235,17,0.9516
10544,235,17,0.9759
10545,235,17,0.9797
10546,235,17,0.9811
11134,236,17,0.5246
11135,236,17,0.7719
12559,239,17,0.8814
12560,239,17,0.9692
12561,239,17,0.6811
12562,239,17,0.9688
12563,239,17,0.7745
12564,239,17,0.7924
12565,239,17,0.8060
12566,239,17,0.6457
12567,239,17,0.9097
12568,239,17,0.9462
12721,240,23,0.6554
12722,240,23,0.4047
12723,240,23,0.7917
12724,240,23,0.9749
12725,240,23,0.9825
12726,240,23,0.9322
12727,240,23,0.9184
12728,240,23,0.9143
12729,240,23,0.9527
12730,240,23,0.8318
10547,235,17,0.6564
10548,235,17,0.8990
10549,235,17,0.9089
10550,235,17,0.9657
10551,235,17,0.9211
10552,235,17,0.9789
10553,235,17,0.9884
10554,235,17,0.9923
10555,235,17,0.9905
10556,235,17,0.9928
11136,236,17,0.7366
11137,236,17,0.9620
11138,236,17,0.8550
11139,236,17,0.7083
11140,236,17,0.9671
11141,236,17,0.9791
11142,236,17,0.9180
12569,239,17,0.4194
12570,239,17,0.9634
12571,239,17,0.9598
12572,239,17,0.8795
12573,239,17,0.3558
12574,239,17,0.8886
12575,239,17,0.6914
12576,239,17,0.7593
12577,239,17,0.1733
12578,239,17,0.8199
12731,240,23,0.7566
12732,240,23,0.1687
12733,240,23,0.7334
12734,240,23,0.7237
12735,240,23,0.9324
12736,240,23,0.7471
12737,240,23,0.9630
12738,240,23,0.9794
12739,240,23,0.9823
12740,240,23,0.9716
10557,235,17,0.4537
10558,235,17,0.6598
10559,235,17,0.9169
10560,235,17,0.8662
10561,235,17,0.9476
10562,235,17,0.9685
10563,235,17,0.9827
10564,235,17,0.9869
10565,235,17,0.9878
10566,235,17,0.9882
11143,236,17,0.3459
11144,236,17,0.9036
11145,236,17,0.3957
11146,236,17,0.0516
11147,236,17,0.9598
11148,236,17,0.8047
11149,236,17,0.9791
11150,236,17,0.7924
11151,236,17,0.5339
11152,236,17,0.9648
12579,239,17,0.9321
12580,239,17,0.9341
12581,239,17,0.7661
12582,239,17,0.6515
12583,239,17,0.3335
12584,239,17,0.7967
12585,239,17,0.6214
12586,239,17,0.9690
12587,239,17,0.9754
12588,239,17,0.9324
12741,240,23,0.8849
12742,240,23,0.3062
12743,240,23,0.8675
12744,240,23,0.9549
12745,240,23,0.9724
12746,240,23,0.9796
12747,240,23,0.9871
12748,240,23,0.9861
12749,240,23,0.9878
12750,240,23,0.9886
10567,235,17,0.2162
10568,235,17,0.6639
10569,235,17,0.5893
10570,235,17,0.8114
10571,235,17,0.8902
10572,235,17,0.8959
10573,235,17,0.3768
10574,235,17,0.4984
10575,235,17,0.8801
11153,236,17,0.4112
11154,236,17,0.9601
11155,236,17,0.3509
11156,236,17,0.2165
11157,236,17,0.7711
11158,236,17,0.9774
11159,236,17,0.7679
11160,236,17,0.9850
11161,236,17,0.9905
11162,236,17,0.9926
12589,239,93,0.4906
12590,239,93,0.9638
12591,239,93,0.2201
12592,239,93,0.9391
12593,239,93,0.7178
12594,239,93,0.4224
12595,239,93,0.9026
12596,239,93,0.9809
12597,239,93,0.8335
12598,239,93,0.9082
12751,240,23,0.3520
12752,240,23,0.6745
12753,240,23,0.6701
12754,240,23,0.9268
12755,240,23,0.9428
12756,240,23,0.9081
12757,240,23,0.9115
12758,240,23,0.7680
12759,240,23,0.8756
12760,240,23,0.5645
10576,235,93,0.8866
10577,235,93,0.9077
10578,235,93,0.9218
10579,235,93,0.8153
10580,235,93,0.9574
10581,235,93,0.9067
10582,235,93,0.7778
10583,235,93,0.9411
10584,235,93,0.7639
11163,236,17,0.9015
11164,236,17,0.9738
11165,236,17,0.9749
11166,236,17,0.8015
11167,236,17,0.9552
11168,236,17,0.3424
11169,236,17,0.7866
11170,236,17,0.9161
11171,236,17,0.9792
11172,236,17,0.9826
12599,239,93,0.6983
12600,239,93,0.7274
12601,239,93,0.9753
12602,239,93,0.7039
12603,239,93,0.2229
12604,239,93,0.5897
12605,239,93,0.7956
12606,239,93,0.9595
12607,239,93,0.9772
12608,239,93,0.9800
12761,240,23,0.2915
12762,240,23,0.4110
12763,240,23,0.9042
12764,240,23,0.7320
12765,240,23,0.5690
12766,240,23,0.0546
12767,240,23,0.7533
12768,240,23,0.7948
