ID,User_ID,Bot_Strategy,Accuracy
10428,235,17,0.9173
10429,235,17,0.9651
10430,235,17,0.4488
11064,236,17,0.8252
11065,236,17,0.9764
11066,236,17,0.3693
11960,237,43,0.8988
11961,237,43,0.3643
12482,239,17,0.8266
12483,239,17,0.4266
12484,239,17,0.2609
12485,239,17,0.7278
12486,239,17,0.9347
12487,239,17,0.9736
12488,239,17,0.6966
12489,239,17,0.6902
12490,239,17,0.8576
12491,239,17,0.4742
10431,235,17,0.8868
10432,235,17,0.8816
10433,235,17,0.9414
10434,235,17,0.9818
10435,235,17,0.9887
10436,235,17,0.9901
10437,235,17,0.9903
10438,235,17,0.9911
10439,235,17,0.9908
10440,235,17,0.9922
11067,236,17,0.5598
11068,236,17,0.7676
12492,239,17,0.8739
12493,239,17,0.2688
12494,239,17,0.7173
12495,239,17,0.9737
12496,239,17,0.8562
12497,239,17,0.5976
12498,239,17,0.3394
12499,239,17,0.8035
12500,239,17,0.9633
12501,239,17,0.9875
12609,240,132,0.7685
12610,240,132,0.3761
12611,240,132,0.7785
12612,240,132,0.8450
12613,240,132,0.8963
12614,240,132,0.9009
12615,240,132,0.9020
12616,240,132,0.0999
12617,240,132,0.7887
12618,240,132,0.6862
10441,235,17,0.6014
10442,235,17,0.5161
10443,235,17,0.3595
11069,236,17,0.7109
11070,236,17,0.1033
11071,236,17,0.2009
12502,239,17,0.8808
12503,239,17,0.2685
12504,239,17,0.5413
12505,239,17,0.6504
12619,240,132,0.8950
12620,240,132,0.8929
12621,240,132,0.9742
12622,240,132,0.8814
12623,240,132,0.7413
12624,240,132,0.7759
12625,240,132,0.9824
12626,240,132,0.9782
12627,240,132,0.9793
12628,240,132,0.9876
10444,235,17,0.8905
10445,235,17,0.8496
10446,235,17,0.8542
10447,235,17,0.1035
10448,235,17,0.3367
10449,235,17,0.5601
10450,235,17,0.8920
10451,235,17,0.9684
10452,235,17,0.9888
10453,235,17,0.9922
11072,236,17,0.1905
11073,236,17,0.5033
12506,239,17,0.6186
12507,239,17,0.9657
12508,239,17,0.9614
12509,239,17,0.9771
12510,239,17,0.9482
12511,239,17,0.9569
12512,239,17,0.7568
12513,239,17,0.8949
12514,239,17,0.8332
12515,239,17,0.9547
12629,240,23,0.6760
12630,240,23,0.4871
12631,240,23,0.4279
12632,240,23,0.9358
12633,240,23,0.6188
12634,240,23,0.8274
12635,240,23,0.4765
12636,240,23,0.8826
12637,240,23,0.9743
12638,240,23,0.9335
10454,235,17,0.8260
10455,235,17,0.7121
10456,235,17,0.7267
10457,235,17,0.3500
10458,235,17,0.5851
10459,235,17,0.4149
10460,235,17,0.8904
10461,235,17,0.9629
10462,235,17,0.9866
10463,235,17,0.9916
11074,236,17,0.2946
11075,236,17,0.7653
12516,239,17,0.7217
12517,239,17,0.1633
12518,239,17,0.2649
12519,239,17,0.4336
12520,239,17,0.8027
12521,239,17,0.4132
12522,239,17,0.3192
12523,239,17,0.7589
12524,239,17,0.9334
12525,239,17,0.0573
12639,240,23,0.7313
12640,240,23,0.9512
12641,240,23,0.4252
12642,240,23,0.8929
12643,240,23,0.3554
12644,240,23,0.9423
12645,240,23,0.8403
12646,240,23,0.7390
12647,240,23,0.4029
12648,240,23,0.2781
10464,235,17,0.4358
10465,235,17,0.3650
10466,235,17,0.3904
10467,235,17,0.7545
10468,235,17,0.4628
10469,235,17,0.6750
10470,235,17,0.8485
10471,235,17,0.8526
10472,235,17,0.8524
10473,235,17,0.8875
11076,236,17,0.3505
11077,236,17,0.7319
12526,239,17,0.6197
12527,239,17,0.9312
12528,239,17,0.9220
12529,239,17,0.0545
12530,239,17,0.8574
12531,239,17,0.9488
12532,239,17,0.7749
12533,239,17,0.0722
12534,239,17,0.9392
12535,239,17,0.4144
12649,240,23,0.8547
12650,240,23,0.3075
12651,240,23,0.9422
12652,240,23,0.0917
12653,240,23,0.7060
12654,240,23,0.5061
12655,240,23,0.0276
12656,240,23,0.1683
12657,240,23,0.6654
12658,240,23,0.6871
10474,235,17,0.3082
10475,235,17,0.4355
10476,235,17,0.8155
10477,235,17,0.8527
10478,235,17,0.9568
10479,235,17,0.9836
10480,235,17,0.9876
10481,235,17,0.9889
10482,235,17,0.9889
10483,235,17,0.9888
11078,236,17,0.6017
11079,236,17,0.9564
11080,236,17,0.9685
11081,236,17,0.1723
11082,236,17,0.8784
11083,236,17,0.8675
11084,236,17,0.7354
11085,236,17,0.4910
11086,236,17,0.4833
12536,239,17,0.3117
12537,239,17,0.8046
12659,240,23,0.6976
12660,240,23,0.3225
12661,240,23,0.5810
12662,240,23,0.1241
12663,240,23,0.6905
12664,240,23,0.6833
12665,240,23,0.7474
12666,240,23,0.9540
12667,240,23,0.9805
12668,240,23,0.9220
10484,235,17,0.7845
10485,235,17,0.8632
10486,235,17,0.9759
10487,235,17,0.7599
10488,235,17,0.6520
10489,235,17,0.9336
10490,235,17,0.9781
10491,235,17,0.9901
10492,235,17,0.9906
10493,235,17,0.9923
11087,236,17,0.6069
11088,236,17,0.9636
11089,236,17,0.3562
11090,236,17,0.8488
11091,236,17,0.8996
11092,236,17,0.7367
11093,236,17,0.9635
11094,236,17,0.9783
11095,236,17,0.9874
11096,236,17,0.9909
12538,239,17,0.5449
12669,240,23,0.8857
12670,240,23,0.4763
12671,240,23,0.7807
12672,240,23,0.4745
12673,240,23,0.8718
12674,240,23,0.4078
12675,240,23,0.0569
12676,240,23,0.4442
12677,240,23,0.7106
12678,240,23,0.7724
10494,235,17,0.1551
10495,235,17,0.4174
10496,235,17,0.7153
10497,235,17,0.9196
10498,235,17,0.9420
10499,235,17,0.9649
10500,235,17,0.9846
10501,235,17,0.9885
10502,235,17,0.9894
10503,235,17,0.9887
11097,236,17,0.7876
11098,236,17,0.4696
11099,236,17,0.3192
12539,239,17,0.8866
12540,239,17,0.3672
12541,239,17,0.5415
12542,239,17,0.7448
12543,239,17,0.1170
12544,239,17,0.8003
12679,240,23,0.6294
12680,240,23,0.9708
12681,240,23,0.1296
12682,240,23,0.7901
12683,240,23,0.9844
12684,240,23,0.9905
12685,240,23,0.9926
12686,240,23,0.9925
12687,240,23,0.9905
12688,240,23,0.9921
10504,235,17,0.4874
10505,235,17,0.1240
10506,235,17,0.6163
10507,235,17,0.9159
10508,235,17,0.9767
10509,235,17,0.9845
10510,235,17,0.9825
10511,235,17,0.9873
10512,235,17,0.9889
10513,235,17,0.9881
11100,236,17,0.8462
11101,236,17,0.8011
11102,236,17,0.9684
11103,236,17,0.9792
11104,236,17,0.6224
11105,236,17,0.5645
11106,236,17,0.7515
12545,239,17,0.6359
12546,239,17,0.7697
12689,240,23,0.6346
12690,240,23,0.7299
12691,240,23,0.2882
12692,240,23,0.8216
12693,240,23,0.4972
12694,240,23,0.9678
12695,240,23,0.6869
12696,240,23,0.6946
12697,240,23,0.8236
12698,240,23,0.9676
10514,235,17,0.6133
10515,235,17,0.0376
10516,235,17,0.8543
11107,236,17,0.8786
11108,236,17,0.5700
11109,236,17,0.3322
11110,236,17,0.4990
11111,236,17,0.9219
11112,236,17,0.0890
11113,236,17,0.2330
11114,236,17,0.1954
12547,239,132,0.4082
12699,240,23,0.3311
12700,240,23,0.8891
10517,235,17,0.6349
10518,235,17,0.9459
10519,235,17,0.7637
10520,235,17,0.7957
10521,235,17,0.7088
10522,235,17,0.8994
10523,235,17,0.9435
10524,235,17,0.7131
10525,235,17,0.8860
10526,235,17,0.9712
11115,236,17,0.6140
11116,236,17,0.6923
11117,236,17,0.9544
11118,236,17,0.6649
11119,236,17,0.9584
11120,236,17,0.0530
11121,236,17,0.8977
11122,236,17,0.9122
11123,236,17,0.6894
12548,239,17,0.6933
12701,240,23,0.8334
12702,240,23,0.2157
12703,240,23,0.1526
12704,240,23,0.7682
12705,240,23,0.2898
12706,240,23,0.9155
12707,240,23,0.9796
12708,240,23,0.9893
12709,240,23,0.9912
12710,240,23,0.9911
10527,235,17,0.6737
10528,235,17,0.8073
10529,235,17,0.8782
10530,235,17,0.6323
10531,235,17,0.6862
10532,235,17,0.8164
10533,235,17,0.9163
10534,235,17,0.9737
10535,235,17,0.9889
10536,235,17,0.9894
11124,236,17,0.4853
11125,236,17,0.6667
11126,236,17,0.5788
11127,236,17,0.9257
11128,236,17,0.8915
11129,236,17,0.7690
11130,236,17,0.3783
11131,236,17,0.9581
11132,236,17,0.9578
11133,236,17,0.9629
12549,239,17,0.8507
12550,239,17,0.6358
12551,239,17,0.8911
12552,239,17,0.9200
12553,239,17,0.4471
12554,239,17,0.3889
12555,239,17,0.9310
12556,239,17,0.9564
12557,239,17,0.1519
12558,239,17,0.2164
12711,240,23,0.7277
12712,240,23,0.4973
12713,240,23,0.8820
12714,240,23,0.9617
12715,240,23,0.7636
12716,240,23,0.2632
12717,240,23,0.8274
12718,240,23,0.9455
12719,240,23,0.8500
12720,240,23,0.6843
10537,235,17,0.2222
10538,235,17,0.1851
10539,235,17,0.6194
10540,235,17,0.8736
10541,235,17,0.9588
10542,235,17,0.9660
10543,235,17,0.9821
10544,235,17,0.9867
10545,235,17,0.9883
10546,235,17,0.9879
11134,236,17,0.5466
11135,236,17,0.7911
12559,239,17,0.9022
12560,239,17,0.9713
12561,239,17,0.6762
12562,239,17,0.9664
12563,239,17,0.7711
12564,239,17,0.8066
12565,239,17,0.8181
12566,239,17,0.6797
12567,239,17,0.8455
12568,239,17,0.9047
12721,240,23,0.6366
12722,240,23,0.3403
12723,240,23,0.8008
12724,240,23,0.9658
12725,240,23,0.9808
12726,240,23,0.9294
12727,240,23,0.8876
12728,240,23,0.9029
12729,240,23,0.9494
12730,240,23,0.8560
10547,235,17,0.7006
10548,235,17,0.9099
10549,235,17,0.8707
10550,235,17,0.9345
10551,235,17,0.9195
10552,235,17,0.9841
10553,235,17,0.9902
10554,235,17,0.9912
10555,235,17,0.9920
10556,235,17,0.9923
11136,236,17,0.7012
11137,236,17,0.9594
11138,236,17,0.8838
11139,236,17,0.7531
11140,236,17,0.9450
11141,236,17,0.9545
11142,236,17,0.9122
12569,239,17,0.3799
12570,239,17,0.9467
12571,239,17,0.9531
12572,239,17,0.9157
12573,239,17,0.3332
12574,239,17,0.8817
12575,239,17,0.6729
12576,239,17,0.8450
12577,239,17,0.1721
12578,239,17,0.8247
12731,240,23,0.7115
12732,240,23,0.1490
12733,240,23,0.6710
12734,240,23,0.7939
12735,240,23,0.9601
12736,240,23,0.8250
12737,240,23,0.9722
12738,240,23,0.9843
12739,240,23,0.9873
12740,240,23,0.9872
10557,235,17,0.4092
10558,235,17,0.6823
10559,235,17,0.9405
10560,235,17,0.8730
10561,235,17,0.9660
10562,235,17,0.9819
10563,235,17,0.9865
10564,235,17,0.9878
10565,235,17,0.9893
10566,235,17,0.9901
11143,236,17,0.4813
11144,236,17,0.8993
11145,236,17,0.4129
11146,236,17,0.0645
11147,236,17,0.9574
11148,236,17,0.8208
11149,236,17,0.9787
11150,236,17,0.5994
11151,236,17,0.6078
11152,236,17,0.9557
12579,239,17,0.9293
12580,239,17,0.9337
12581,239,17,0.8725
12582,239,17,0.6849
12583,239,17,0.2712
12584,239,17,0.8052
12585,239,17,0.6519
12586,239,17,0.9569
12587,239,17,0.9756
12588,239,17,0.9112
12741,240,23,0.8775
12742,240,23,0.3389
12743,240,23,0.9180
12744,240,23,0.9793
12745,240,23,0.9849
12746,240,23,0.9848
12747,240,23,0.9902
12748,240,23,0.9911
12749,240,23,0.9911
12750,240,23,0.9907
10567,235,17,0.2040
10568,235,17,0.7565
10569,235,17,0.6775
10570,235,17,0.8680
10571,235,17,0.8887
10572,235,17,0.9253
10573,235,17,0.2926
10574,235,17,0.4813
10575,235,17,0.9257
11153,236,17,0.4087
11154,236,17,0.9564
11155,236,17,0.2578
11156,236,17,0.1789
11157,236,17,0.7699
11158,236,17,0.9819
11159,236,17,0.8378
11160,236,17,0.9863
11161,236,17,0.9913
11162,236,17,0.9922
12589,239,93,0.5097
12590,239,93,0.9657
12591,239,93,0.0992
12592,239,93,0.9528
12593,239,93,0.7144
12594,239,93,0.6197
12595,239,93,0.8654
12596,239,93,0.9800
12597,239,93,0.8540
12598,239,93,0.9811
12751,240,23,0.2628
12752,240,23,0.6122
12753,240,23,0.7925
12754,240,23,0.8371
12755,240,23,0.9243
12756,240,23,0.8905
12757,240,23,0.9010
12758,240,23,0.8100
12759,240,23,0.8951
12760,240,23,0.8243
10576,235,93,0.8650
10577,235,93,0.9181
10578,235,93,0.9353
10579,235,93,0.8779
10580,235,93,0.9644
10581,235,93,0.9135
10582,235,93,0.7318
10583,235,93,0.9684
10584,235,93,0.8069
11163,236,17,0.9439
11164,236,17,0.9813
11165,236,17,0.9769
11166,236,17,0.9002
11167,236,17,0.9503
11168,236,17,0.5480
11169,236,17,0.8222
11170,236,17,0.9400
11171,236,17,0.9768
11172,236,17,0.9844
12599,239,93,0.7801
12600,239,93,0.7151
12601,239,93,0.9757
12602,239,93,0.6773
12603,239,93,0.1811
12604,239,93,0.6289
12605,239,93,0.8447
12606,239,93,0.9140
12607,239,93,0.9720
12608,239,93,0.9661
12761,240,23,0.2784
12762,240,23,0.4668
12763,240,23,0.8847
12764,240,23,0.7441
12765,240,23,0.6185
12766,240,23,0.0587
12767,240,23,0.8043
12768,240,23,0.8040
12769,240,23,0.8903
12770,240,23,0.8655
11173,236,17,0.1491
11174,236,17,0.0584
11175,236,17,0.8851
11176,236,17,0.6735
11177,236,17,0.8967
11178,236,17,0.6400
11179,236,17,0.4093
11180,236,17,0.2001
12771,240,23,0.6389
12772,240,23,0.2410
12773,240,23,0.7368
12774,240,23,0.1670
12775,240,23,0.8452
12776,240,23,0.9485
12777,240,23,0.9841
12778,240,23,0.9892
12779,240,23,0.9913
12780,240,23,0.9922
13100,241,132,0.9068
13101,241,132,0.9251
13102,241,132,0.8431
13103,241,132,0.9600
13104,241,132,0.6330
13105,241,132,0.8289
13106,241,132,0.9583
13107,241,132,0.9816
13108,241,132,0.9872
13109,241,132,0.9701
13720,242,132,0.7409
13721,242,132,0.9594
13722,242,132,0.9461
13723,242,132,0.9642
13724,242,132,0.9611
13725,242,132,0.8305
13726,242,132,0.8079
13727,242,132,0.9785
13728,242,132,0.0932
13729,242,132,0.7740
11181,236,17,0.3752
11182,236,17,0.6939
12781,240,23,0.8754
12782,240,23,0.3858
12783,240,23,0.8472
12784,240,23,0.9621
12785,240,23,0.9753
12786,240,23,0.7385
12787,240,23,0.8229
12788,240,23,0.8522
12789,240,23,0.8089
12790,240,23,0.9561
13110,241,132,0.9035
13111,241,132,0.9793
13112,241,132,0.9736
13113,241,132,0.9726
13114,241,132,0.9680
13115,241,132,0.8937
13116,241,132,0.9630
13117,241,132,0.8613
13118,241,132,0.1891
13119,241,132,0.9495
13730,242,23,0.8073
13731,242,23,0.8630
13732,242,23,0.6552
13733,242,23,0.2974
13734,242,23,0.8495
13735,242,23,0.2857
13736,242,23,0.7854
13737,242,23,0.6274
13738,242,23,0.8964
13739,242,23,0.9510
11183,236,17,0.3552
11184,236,17,0.5427
12791,240,23,0.4494
12792,240,23,0.1089
12793,240,23,0.7474
12794,240,23,0.6067
12795,240,23,0.4731
12796,240,23,0.8626
12797,240,23,0.9783
12798,240,23,0.9884
12799,240,23,0.9877
12800,240,23,0.7717
13120,241,132,0.9535
13121,241,132,0.3419
13122,241,132,0.9740
13123,241,132,0.9573
13124,241,132,0.9877
13125,241,132,0.7533
13126,241,132,0.3037
13127,241,132,0.3207
13128,241,132,0.9594
13129,241,132,0.9911
13740,242,23,0.7194
13741,242,23,0.9108
13742,242,23,0.9214
13743,242,23,0.9665
13744,242,23,0.9029
13745,242,23,0.3034
13746,242,23,0.7537
13747,242,23,0.4611
13748,242,23,0.7784
13749,242,23,0.8934
11185,236,17,0.1142
11186,236,17,0.7834
12801,240,23,0.6683
12802,240,23,0.9778
12803,240,23,0.8654
12804,240,23,0.5959
12805,240,23,0.1026
12806,240,23,0.7338
12807,240,23,0.7012
12808,240,23,0.9614
12809,240,23,0.9730
12810,240,23,0.9885
13130,241,132,0.8411
13131,241,132,0.9692
13132,241,132,0.9823
13133,241,132,0.9791
13134,241,132,0.8776
13135,241,132,0.9540
13136,241,132,0.6467
13137,241,132,0.6510
13138,241,132,0.9811
13139,241,132,0.9518
13750,242,23,0.6618
13751,242,23,0.7642
13752,242,23,0.8606
11187,236,17,0.3965
11188,236,17,0.8918
12811,240,23,0.9094
12812,240,23,0.0770
12813,240,23,0.8058
12814,240,23,0.9203
12815,240,23,0.5757
12816,240,23,0.4678
12817,240,23,0.9552
12818,240,23,0.9839
12819,240,23,0.9868
12820,240,23,0.7763
13140,241,23,0.4758
13141,241,23,0.2778
13142,241,23,0.8837
13143,241,23,0.9759
13144,241,23,0.9895
13145,241,23,0.9920
13146,241,23,0.9913
13147,241,23,0.9919
13148,241,23,0.9913
13149,241,23,0.9920
13753,242,23,0.4495
13754,242,23,0.5178
13755,242,23,0.6051
13756,242,23,0.9342
13757,242,23,0.2193
13758,242,23,0.0967
13759,242,23,0.6705
13760,242,23,0.3751
13761,242,23,0.7707
13762,242,23,0.7259
11189,236,17,0.8479
11190,236,17,0.6524
11191,236,17,0.7430
12821,240,23,0.8955
12822,240,23,0.6272
12823,240,23,0.4002
12824,240,23,0.7021
12825,240,23,0.9648
12826,240,23,0.9866
12827,240,23,0.9830
12828,240,23,0.2915
12829,240,23,0.9755
12830,240,23,0.9908
13150,241,23,0.9078
13151,241,23,0.9818
13152,241,23,0.9827
13153,241,23,0.8345
13154,241,23,0.4661
13155,241,23,0.8668
13156,241,23,0.8839
13157,241,23,0.7005
13158,241,23,0.6639
13159,241,23,0.9233
13763,242,23,0.8098
13764,242,23,0.1086
13765,242,23,0.8725
13766,242,23,0.8123
13767,242,23,0.9383
13768,242,23,0.9139
13769,242,23,0.9866
13770,242,23,0.9901
13771,242,23,0.9922
13772,242,23,0.9902
11192,236,17,0.5417
11193,236,17,0.7228
12831,240,23,0.8971
12832,240,23,0.4571
12833,240,23,0.6324
12834,240,23,0.2910
12835,240,23,0.6602
12836,240,23,0.9283
12837,240,23,0.9822
12838,240,23,0.9890
12839,240,23,0.9921
12840,240,23,0.9921
13160,241,23,0.7365
13161,241,23,0.8696
13162,241,23,0.6918
13163,241,23,0.1044
13164,241,23,0.5940
13165,241,23,0.9490
13166,241,23,0.9862
13167,241,23,0.9882
13168,241,23,0.9925
13169,241,23,0.9923
13773,242,23,0.4915
13774,242,23,0.5352
13775,242,23,0.6166
13776,242,23,0.3224
13777,242,23,0.5443
11194,236,17,0.4815
11195,236,17,0.8023
12841,240,23,0.4404
12842,240,23,0.8604
12843,240,23,0.5548
12844,240,23,0.7740
12845,240,23,0.9319
12846,240,23,0.8813
12847,240,23,0.8828
12848,240,23,0.8591
12849,240,23,0.9411
12850,240,23,0.9003
13170,241,23,0.3481
13171,241,23,0.9643
13172,241,23,0.1709
13173,241,23,0.6161
13174,241,23,0.9078
13175,241,23,0.3056
13176,241,23,0.2947
13177,241,23,0.9101
13178,241,23,0.0371
13179,241,23,0.3268
13778,242,23,0.5882
13779,242,23,0.1727
13780,242,23,0.9087
13781,242,23,0.9140
13782,242,23,0.8977
13783,242,23,0.9437
13784,242,23,0.9577
13785,242,23,0.5522
13786,242,23,0.8031
13787,242,23,0.9671
11196,236,17,0.1781
11197,236,17,0.5397
12851,240,23,0.3271
12852,240,23,0.2003
12853,240,23,0.4956
12854,240,23,0.8040
12855,240,23,0.7611
12856,240,23,0.9055
12857,240,23,0.8514
12858,240,23,0.8830
12859,240,23,0.8766
12860,240,23,0.9263
13180,241,23,0.3685
13181,241,23,0.2848
13182,241,23,0.9556
13183,241,23,0.9704
13184,241,23,0.9899
13185,241,23,0.9924
13186,241,23,0.9920
13187,241,23,0.9926
13188,241,23,0.9926
13189,241,23,0.9921
13788,242,23,0.9183
13789,242,23,0.4890
13790,242,23,0.9133
13791,242,23,0.5979
13792,242,23,0.8476
13793,242,23,0.7259
13794,242,23,0.9537
13795,242,23,0.9716
13796,242,23,0.3953
13797,242,23,0.8965
11198,236,17,0.5187
11199,236,17,0.6935
12861,240,23,0.1886
12862,240,23,0.6684
12863,240,23,0.7182
12864,240,23,0.7128
12865,240,23,0.9406
12866,240,23,0.9652
12867,240,23,0.6890
12868,240,23,0.3553
12869,240,23,0.5528
12870,240,23,0.9402
13190,241,23,0.7908
13191,241,23,0.7402
13192,241,23,0.3171
13193,241,23,0.6268
13194,241,23,0.9356
13195,241,23,0.9819
13196,241,23,0.9906
13197,241,23,0.9922
13198,241,23,0.9934
13199,241,23,0.9937
13798,242,23,0.6924
13799,242,23,0.3798
13800,242,23,0.8812
13801,242,23,0.7549
13802,242,23,0.6987
13803,242,23,0.8936
13804,242,23,0.2923
11200,236,17,0.7614
11201,236,17,0.9111
11202,236,17,0.9685
11203,236,17,0.7295
11204,236,17,0.9171
11205,236,17,0.0771
11206,236,17,0.8469
11207,236,17,0.3764
12871,240,107,0.9315
12872,240,107,0.9375
12873,240,107,0.6230
12874,240,107,0.9693
12875,240,107,0.9243
12876,240,107,0.2278
12877,240,107,0.9876
12878,240,107,0.9724
12879,240,107,0.9858
13200,241,23,0.4552
13201,241,23,0.2479
13202,241,23,0.8505
13203,241,23,0.9775
13204,241,23,0.9875
13205,241,23,0.9904
13206,241,23,0.9909
13207,241,23,0.9915
13208,241,23,0.9911
13209,241,23,0.9916
13805,242,23,0.7765
13806,242,23,0.0655
13807,242,23,0.8681
13808,242,23,0.7865
13809,242,23,0.9301
13810,242,23,0.8928
11208,236,17,0.8873
11209,236,17,0.8105
11210,236,17,0.9664
11211,236,17,0.6047
11212,236,17,0.8159
11213,236,17,0.5086
11214,236,17,0.0232
12880,240,43,0.8487
12881,240,43,0.9077
12882,240,43,0.9628
12883,240,43,0.9837
12884,240,43,0.9735
12885,240,43,0.9564
12886,240,43,0.2158
12887,240,43,0.2521
12888,240,43,0.7377
12889,240,43,0.5462
13210,241,23,0.5028
13211,241,23,0.9657
13212,241,23,0.4351
13213,241,23,0.2905
13214,241,23,0.3180
13215,241,23,0.9494
13216,241,23,0.8571
13217,241,23,0.9126
13218,241,23,0.8729
13219,241,23,0.9208
13811,242,23,0.9196
13812,242,23,0.7776
13813,242,23,0.2647
13814,242,23,0.7041
13815,242,23,0.9520
13816,242,23,0.6523
13817,242,23,0.7022
11215,236,17,0.4821
11216,236,17,0.5807
12890,240,43,0.9090
12891,240,43,0.7867
12892,240,43,0.5327
12893,240,43,0.8157
12894,240,43,0.6073
12895,240,43,0.9347
12896,240,43,0.7702
12897,240,43,0.4500
12898,240,43,0.8378
12899,240,43,0.5451
13220,241,23,0.6358
13221,241,23,0.4283
13222,241,23,0.9103
13223,241,23,0.1261
13224,241,23,0.9036
13225,241,23,0.9488
13226,241,23,0.9790
13227,241,23,0.9876
13228,241,23,0.9926
13229,241,23,0.9934
13818,242,23,0.7946
13819,242,23,0.2325
13820,242,23,0.4880
13821,242,23,0.2949
13822,242,23,0.9369
13823,242,23,0.9826
13824,242,23,0.9919
13825,242,23,0.9931
13826,242,23,0.9926
13827,242,23,0.9933
11217,236,17,0.6328
11218,236,17,0.7554
12900,240,43,0.1444
12901,240,43,0.4336
12902,240,43,0.9291
12903,240,43,0.8550
12904,240,43,0.9712
12905,240,43,0.9757
12906,240,43,0.9396
12907,240,43,0.0233
12908,240,43,0.8115
12909,240,43,0.9851
13230,241,23,0.4141
13231,241,23,0.2289
13232,241,23,0.6875
13233,241,23,0.9686
13234,241,23,0.9890
13235,241,23,0.9910
13236,241,23,0.9920
13237,241,23,0.9918
13238,241,23,0.9913
13239,241,23,0.9918
13828,242,23,0.9267
13829,242,23,0.9662
13830,242,23,0.1527
13831,242,23,0.0802
13832,242,23,0.6854
13833,242,23,0.9754
13834,242,23,0.9910
13835,242,23,0.9921
13836,242,23,0.9896
13837,242,23,0.9919
11219,236,17,0.8101
11220,236,17,0.9754
11221,236,17,0.5753
11222,236,17,0.9662
11223,236,17,0.9630
11224,236,17,0.9606
11225,236,17,0.5686
11226,236,17,0.9681
11227,236,17,0.8894
11228,236,17,0.0229
12910,240,17,0.8769
12911,240,17,0.8803
12912,240,17,0.9765
12913,240,17,0.7870
12914,240,17,0.6504
12915,240,17,0.2079
12916,240,17,0.3917
12917,240,17,0.3104
12918,240,17,0.6976
12919,240,17,0.3027
13240,241,23,0.9176
13241,241,23,0.6054
13242,241,23,0.5770
13243,241,23,0.8751
13244,241,23,0.9439
13245,241,23,0.9823
13246,241,23,0.9905
13247,241,23,0.9923
13248,241,23,0.9927
13249,241,23,0.9908
13838,242,23,0.8896
13839,242,23,0.7539
13840,242,23,0.6725
13841,242,23,0.8886
13842,242,23,0.9611
13843,242,23,0.9784
13844,242,23,0.9866
13845,242,23,0.9927
13846,242,23,0.9933
13847,242,23,0.9909
11229,236,93,0.3881
11230,236,93,0.4164
12920,240,17,0.3630
12921,240,17,0.6548
12922,240,17,0.8942
12923,240,17,0.7205
12924,240,17,0.9457
12925,240,17,0.9764
12926,240,17,0.9908
12927,240,17,0.9924
12928,240,17,0.9936
12929,240,17,0.9935
13250,241,23,0.7293
13251,241,23,0.8576
13252,241,23,0.3738
13253,241,23,0.9099
13254,241,23,0.9759
13255,241,23,0.9824
13256,241,23,0.9917
13257,241,23,0.9897
13258,241,23,0.9932
13259,241,23,0.9936
13848,242,23,0.6619
11231,236,93,0.5840
11232,236,93,0.9773
11233,236,93,0.8967
11234,236,93,0.9754
11235,236,93,0.2379
11236,236,93,0.5371
12930,240,17,0.7239
12931,240,17,0.2901
12932,240,17,0.1266
12933,240,17,0.5331
12934,240,17,0.8896
12935,240,17,0.9820
12936,240,17,0.9896
12937,240,17,0.9906
12938,240,17,0.9897
12939,240,17,0.9912
13260,241,23,0.1240
13261,241,23,0.1137
13262,241,23,0.6586
13263,241,23,0.0504
13264,241,23,0.5764
13265,241,23,0.3256
13266,241,23,0.8854
13267,241,23,0.9677
13268,241,23,0.9865
13269,241,23,0.9877
13849,242,23,0.8454
13850,242,23,0.3143
13851,242,23,0.0755
13852,242,23,0.2177
13853,242,23,0.7464
13854,242,23,0.7648
13855,242,23,0.9742
13856,242,23,0.9889
13857,242,23,0.9921
13858,242,23,0.9923
11237,236,93,0.7761
11238,236,93,0.5024
11239,236,93,0.1394
11240,236,93,0.8145
11241,236,93,0.8924
11242,236,93,0.9040
11243,236,93,0.9679
11244,236,93,0.0244
11245,236,93,0.8710
11246,236,93,0.9628
12940,240,17,0.3610
12941,240,17,0.5310
12942,240,17,0.4933
12943,240,17,0.9433
12944,240,17,0.9768
12945,240,17,0.9894
12946,240,17,0.9908
12947,240,17,0.9925
12948,240,17,0.9907
12949,240,17,0.9906
13270,241,23,0.2976
13271,241,23,0.8670
13272,241,23,0.9445
13273,241,23,0.9694
13274,241,23,0.9886
13275,241,23,0.9923
13276,241,23,0.9933
13277,241,23,0.9941
13278,241,23,0.9941
13279,241,23,0.9935
13859,242,23,0.1180
13860,242,23,0.4144
13861,242,23,0.7347
13862,242,23,0.5816
13863,242,23,0.9548
13864,242,23,0.9531
13865,242,23,0.9797
13866,242,23,0.9890
13867,242,23,0.9905
13868,242,23,0.9905
11247,236,93,0.4185
11248,236,93,0.9274
12950,240,17,0.3917
12951,240,17,0.1706
12952,240,17,0.5627
12953,240,17,0.9009
12954,240,17,0.9733
12955,240,17,0.9841
12956,240,17,0.9842
12957,240,17,0.9860
12958,240,17,0.9885
12959,240,17,0.9886
13280,241,23,0.7846
13281,241,23,0.9314
13282,241,23,0.4902
13283,241,23,0.5694
13284,241,23,0.2846
13285,241,23,0.8879
13286,241,23,0.9636
13287,241,23,0.9835
13288,241,23,0.9914
13289,241,23,0.9927
13869,242,23,0.3982
13870,242,23,0.8586
13871,242,23,0.8900
