ID,User_ID,Bot_Strategy,Accuracy
11765,237,17,0.7403
11766,237,17,0.7334
11767,237,17,0.8998
11768,237,17,0.9694
11769,237,17,0.9828
11770,237,17,0.0098
12326,239,43,0.8459
12327,239,43,0.8552
12328,239,43,0.9212
12329,239,43,0.5320
12330,239,43,0.6008
12331,239,43,0.5660
12332,239,43,0.6851
12333,239,43,0.6523
12334,239,43,0.6010
10237,235,23,0.2334
10238,235,23,0.5604
10239,235,23,0.8220
10240,235,23,0.8594
10241,235,23,0.9431
10242,235,23,0.9474
10243,235,23,0.9856
10244,235,23,0.9905
10245,235,23,0.9913
10246,235,23,0.9915
10968,236,17,0.8819
10969,236,17,0.9504
10970,236,17,0.6413
10971,236,17,0.2421
10972,236,17,0.3847
10973,236,17,0.9621
10974,236,17,0.9890
10975,236,17,0.9935
10976,236,17,0.9940
10977,236,17,0.9941
11771,237,17,0.6423
11772,237,17,0.1895
11773,237,17,0.5156
11774,237,17,0.2867
11775,237,17,0.3141
11776,237,17,0.3557
11777,237,17,0.8045
11778,237,17,0.6945
11779,237,17,0.1037
11780,237,17,0.7489
12335,239,43,0.8752
12336,239,43,0.9716
12337,239,43,0.9576
12338,239,43,0.9837
12339,239,43,0.5970
12340,239,43,0.7855
12341,239,43,0.9356
12342,239,43,0.8658
12343,239,43,0.1702
12344,239,43,0.8794
10247,235,107,0.9269
10248,235,107,0.1959
10249,235,107,0.8622
10250,235,107,0.9496
10251,235,107,0.9575
10252,235,107,0.9133
10253,235,107,0.9469
10254,235,107,0.9789
10255,235,107,0.9848
10256,235,107,0.9853
10978,236,17,0.2928
10979,236,17,0.7491
11781,237,17,0.4202
11782,237,17,0.8386
11783,237,17,0.0761
11784,237,17,0.4868
11785,237,17,0.7564
11786,237,17,0.7010
11787,237,17,0.9378
11788,237,17,0.1536
11789,237,17,0.5297
11790,237,17,0.5642
12345,239,17,0.8277
12346,239,17,0.3090
12347,239,17,0.8431
12348,239,17,0.8657
12349,239,17,0.9534
12350,239,17,0.9711
12351,239,17,0.9580
12352,239,17,0.9786
12353,239,17,0.9760
12354,239,17,0.9783
10257,235,107,0.7062
10258,235,107,0.4156
10259,235,107,0.6066
10260,235,107,0.7255
10261,235,107,0.9101
10262,235,107,0.9612
10263,235,107,0.9769
10264,235,107,0.9817
10265,235,107,0.9817
10266,235,107,0.9832
10980,236,17,0.1741
10981,236,17,0.5641
11791,237,17,0.5609
11792,237,17,0.4067
11793,237,17,0.4410
11794,237,17,0.8523
11795,237,17,0.8135
11796,237,17,0.0712
11797,237,17,0.7898
11798,237,17,0.2938
11799,237,17,0.3373
11800,237,17,0.8785
12355,239,17,0.9397
12356,239,17,0.6460
12357,239,17,0.7032
12358,239,17,0.9716
12359,239,17,0.9794
12360,239,17,0.9175
12361,239,17,0.7589
12362,239,17,0.9073
12363,239,17,0.9101
12364,239,17,0.9793
10267,235,107,0.7081
10268,235,107,0.5475
10269,235,107,0.8239
10270,235,107,0.8947
10271,235,107,0.9682
10272,235,107,0.9785
10273,235,107,0.9829
10274,235,107,0.9844
10275,235,107,0.9852
10276,235,107,0.9851
10982,236,17,0.7955
10983,236,17,0.8677
11801,237,17,0.0880
11802,237,17,0.7856
11803,237,17,0.1778
11804,237,17,0.3959
11805,237,17,0.2975
11806,237,17,0.3462
11807,237,17,0.6526
11808,237,17,0.3316
11809,237,17,0.4121
11810,237,17,0.3976
12365,239,17,0.4803
12366,239,17,0.5775
12367,239,17,0.8695
12368,239,17,0.4049
12369,239,17,0.3707
12370,239,17,0.6829
12371,239,17,0.8617
12372,239,17,0.7783
12373,239,17,0.9354
12374,239,17,0.9374
10277,235,107,0.7013
10278,235,107,0.8830
10279,235,107,0.9389
10280,235,107,0.9602
10281,235,107,0.9768
10282,235,107,0.9119
10283,235,107,0.9607
10284,235,107,0.9803
10285,235,107,0.9686
10984,236,43,0.0623
11811,237,17,0.1476
11812,237,17,0.8611
11813,237,17,0.0634
11814,237,17,0.6495
11815,237,17,0.7857
11816,237,17,0.3187
11817,237,17,0.6163
11818,237,17,0.4036
11819,237,17,0.1843
11820,237,17,0.5575
12375,239,17,0.6976
12376,239,17,0.9122
12377,239,17,0.7702
12378,239,17,0.9701
12379,239,17,0.8179
12380,239,17,0.9695
12381,239,17,0.9467
12382,239,17,0.9763
12383,239,17,0.9517
12384,239,17,0.9582
10286,235,43,0.9016
10287,235,43,0.9414
10288,235,43,0.6279
10289,235,43,0.3511
10290,235,43,0.4268
10291,235,43,0.8534
10292,235,43,0.8837
10293,235,43,0.9443
10294,235,43,0.6139
10295,235,43,0.3381
10985,236,17,0.7882
10986,236,17,0.8447
11821,237,17,0.2177
11822,237,17,0.3583
11823,237,17,0.6991
11824,237,17,0.1235
11825,237,17,0.7464
12385,239,17,0.8409
12386,239,17,0.8529
12387,239,17,0.9522
12388,239,17,0.4551
12389,239,17,0.6252
12390,239,17,0.5542
12391,239,17,0.0719
10296,235,17,0.6778
10297,235,17,0.6279
10298,235,17,0.9559
10299,235,17,0.4486
10300,235,17,0.9748
10301,235,17,0.9841
10302,235,17,0.9926
10303,235,17,0.9937
10304,235,17,0.9937
10305,235,17,0.9937
10987,236,17,0.8921
10988,236,17,0.6738
10989,236,17,0.3038
10990,236,17,0.2412
11826,237,17,0.1213
11827,237,17,0.2357
11828,237,17,0.7155
11829,237,17,0.9112
11830,237,17,0.8658
11831,237,17,0.8910
11832,237,17,0.8962
11833,237,17,0.9203
11834,237,17,0.8780
11835,237,17,0.0405
12392,239,17,0.9044
12393,239,17,0.9628
12394,239,17,0.8310
12395,239,17,0.9112
12396,239,17,0.9779
12397,239,17,0.2454
12398,239,17,0.3162
12399,239,17,0.7322
12400,239,17,0.3871
12401,239,17,0.9627
10306,235,17,0.8582
10307,235,17,0.9775
10308,235,17,0.9366
10309,235,17,0.4785
10310,235,17,0.7162
10311,235,17,0.9154
10312,235,17,0.9545
10313,235,17,0.9735
10314,235,17,0.3528
10315,235,17,0.8753
10991,236,17,0.9107
10992,236,17,0.2408
10993,236,17,0.0311
10994,236,17,0.7153
10995,236,17,0.5902
11836,237,17,0.2323
11837,237,17,0.7208
11838,237,17,0.8938
11839,237,17,0.8897
11840,237,17,0.3995
11841,237,17,0.3150
11842,237,17,0.8364
11843,237,17,0.9684
11844,237,17,0.8420
11845,237,17,0.9172
12402,239,17,0.9284
12403,239,17,0.9620
12404,239,17,0.5893
12405,239,17,0.9485
12406,239,17,0.9616
12407,239,17,0.0281
10316,235,17,0.2830
10317,235,17,0.6507
10996,236,17,0.4611
10997,236,17,0.8005
10998,236,17,0.9774
10999,236,17,0.7837
11000,236,17,0.8118
11001,236,17,0.6097
11002,236,17,0.7173
11003,236,17,0.5861
11846,237,17,0.2427
11847,237,17,0.3540
11848,237,17,0.9263
11849,237,17,0.9037
11850,237,17,0.9865
11851,237,17,0.9675
11852,237,17,0.9879
11853,237,17,0.9877
11854,237,17,0.9880
11855,237,17,0.9844
12408,239,17,0.2394
12409,239,17,0.4052
12410,239,17,0.2094
10318,235,17,0.5981
10319,235,17,0.6438
10320,235,17,0.2450
11004,236,17,0.7463
11005,236,17,0.1834
11006,236,17,0.2068
11856,237,17,0.2724
11857,237,17,0.7652
11858,237,17,0.8735
11859,237,17,0.8938
11860,237,17,0.8889
11861,237,17,0.7750
11862,237,17,0.9701
11863,237,17,0.9852
11864,237,17,0.9830
12411,239,17,0.8088
12412,239,17,0.7636
10321,235,17,0.5528
10322,235,17,0.5865
11007,236,17,0.7877
11008,236,17,0.9677
11009,236,17,0.2377
11010,236,17,0.1361
11011,236,17,0.2826
11865,237,93,0.1477
11866,237,93,0.6133
11867,237,93,0.7851
11868,237,93,0.8212
11869,237,93,0.9589
11870,237,93,0.9156
11871,237,93,0.9634
11872,237,93,0.9202
11873,237,93,0.0588
11874,237,93,0.8529
12413,239,17,0.8477
12414,239,17,0.9770
12415,239,17,0.5322
12416,239,17,0.8420
12417,239,17,0.3957
12418,239,17,0.8776
12419,239,17,0.6213
12420,239,17,0.1926
10323,235,17,0.6596
10324,235,17,0.9473
10325,235,17,0.6164
10326,235,17,0.5548
11012,236,17,0.4115
11013,236,17,0.9585
11014,236,17,0.2486
11015,236,17,0.2443
11016,236,17,0.5121
11017,236,17,0.1645
11875,237,93,0.5686
11876,237,93,0.7014
11877,237,93,0.2121
11878,237,93,0.3286
11879,237,93,0.6934
11880,237,93,0.6701
11881,237,93,0.9313
11882,237,93,0.8231
11883,237,93,0.9522
11884,237,93,0.8417
12421,239,17,0.7017
12422,239,17,0.4923
12423,239,17,0.5771
12424,239,17,0.1422
10327,235,107,0.1021
11018,236,17,0.8321
11019,236,17,0.8390
11020,236,17,0.9402
11021,236,17,0.9336
11022,236,17,0.9157
11023,236,17,0.9712
11024,236,17,0.8936
11025,236,17,0.6585
11026,236,17,0.7986
11027,236,17,0.8373
11885,237,93,0.2698
11886,237,93,0.2786
11887,237,93,0.6358
11888,237,93,0.7680
11889,237,93,0.8090
11890,237,93,0.1116
11891,237,93,0.2711
11892,237,93,0.6059
11893,237,93,0.3800
11894,237,93,0.2213
12425,239,17,0.8714
12426,239,17,0.7866
10328,235,17,0.4871
10329,235,17,0.4866
10330,235,17,0.2322
11028,236,17,0.1534
11029,236,17,0.4260
11895,237,93,0.7739
11896,237,93,0.2769
11897,237,93,0.6947
12427,239,17,0.4080
12428,239,17,0.5722
10331,235,17,0.7235
10332,235,17,0.5938
10333,235,17,0.9511
10334,235,17,0.3696
10335,235,17,0.1167
10336,235,17,0.2943
10337,235,17,0.4137
10338,235,17,0.8732
10339,235,17,0.9584
10340,235,17,0.9829
11030,236,17,0.3970
11031,236,17,0.7315
11898,237,93,0.7813
11899,237,93,0.5749
11900,237,93,0.7894
11901,237,93,0.8050
11902,237,93,0.8511
11903,237,93,0.9329
11904,237,93,0.6367
11905,237,93,0.9078
11906,237,93,0.9012
11907,237,93,0.9536
12429,239,17,0.5905
12430,239,17,0.8337
10341,235,17,0.4548
10342,235,17,0.6132
10343,235,17,0.7852
10344,235,17,0.7902
10345,235,17,0.9320
10346,235,17,0.4807
10347,235,17,0.9468
10348,235,17,0.5928
10349,235,17,0.8996
10350,235,17,0.9508
11032,236,17,0.2853
11033,236,17,0.9652
11908,237,93,0.6671
11909,237,93,0.1996
11910,237,93,0.4531
11911,237,93,0.2052
11912,237,93,0.2631
11913,237,93,0.3788
11914,237,93,0.6605
11915,237,93,0.6865
11916,237,93,0.9249
11917,237,93,0.2018
12431,239,17,0.5824
12432,239,17,0.7676
12433,239,17,0.9108
12434,239,17,0.9743
12435,239,17,0.8304
12436,239,17,0.9790
12437,239,17,0.9691
12438,239,17,0.9789
12439,239,17,0.9672
12440,239,17,0.4597
10351,235,17,0.6751
10352,235,17,0.9089
10353,235,17,0.8366
10354,235,17,0.7911
10355,235,17,0.9635
10356,235,17,0.4459
10357,235,17,0.3048
10358,235,17,0.9023
10359,235,17,0.5971
10360,235,17,0.2926
11034,236,17,0.5513
11035,236,17,0.0301
11036,236,17,0.8453
11918,237,93,0.0889
11919,237,93,0.1490
11920,237,93,0.4890
12441,239,17,0.4295
12442,239,17,0.6349
10361,235,17,0.9524
10362,235,17,0.9405
10363,235,17,0.9821
10364,235,17,0.7832
10365,235,17,0.0829
10366,235,17,0.9128
10367,235,17,0.6299
10368,235,17,0.8880
10369,235,17,0.8451
10370,235,17,0.9485
11037,236,17,0.8175
11038,236,17,0.0479
11039,236,17,0.1710
11040,236,17,0.5112
11921,237,17,0.1084
12443,239,17,0.6765
12444,239,17,0.7424
10371,235,17,0.8825
10372,235,17,0.4600
10373,235,17,0.5499
10374,235,17,0.6591
10375,235,17,0.8615
10376,235,17,0.9609
10377,235,17,0.9776
10378,235,17,0.9827
10379,235,17,0.9836
10380,235,17,0.9843
11041,236,17,0.8841
11042,236,17,0.6959
11043,236,17,0.9735
11044,236,17,0.7653
11045,236,17,0.7368
11046,236,17,0.1272
11047,236,17,0.1975
11048,236,17,0.2816
11922,237,93,0.4376
11923,237,93,0.6265
11924,237,93,0.0546
11925,237,93,0.8038
11926,237,93,0.7536
11927,237,93,0.7922
11928,237,93,0.8303
11929,237,93,0.8882
11930,237,93,0.9361
11931,237,93,0.9778
12445,239,17,0.9423
12446,239,17,0.7924
10381,235,17,0.6863
10382,235,17,0.8593
10383,235,17,0.9548
10384,235,17,0.9718
10385,235,17,0.9861
10386,235,17,0.9872
10387,235,17,0.9904
10388,235,17,0.9900
10389,235,17,0.0103
10390,235,17,0.7060
11049,236,17,0.6401
11050,236,17,0.4550
11051,236,17,0.3051
11052,236,17,0.8869
11932,237,93,0.0477
11933,237,93,0.5644
11934,237,93,0.1768
11935,237,93,0.2591
11936,237,93,0.3530
11937,237,93,0.6939
11938,237,93,0.6954
11939,237,93,0.0773
12447,239,17,0.5641
12448,239,17,0.8426
12449,239,17,0.8570
12450,239,17,0.2718
12451,239,17,0.7643
12452,239,17,0.9265
12453,239,17,0.9797
12454,239,17,0.9802
12455,239,17,0.1712
12456,239,17,0.3893
10391,235,17,0.5868
10392,235,17,0.3419
10393,235,17,0.6062
10394,235,17,0.9299
10395,235,17,0.9715
10396,235,17,0.9842
10397,235,17,0.9875
10398,235,17,0.9912
10399,235,17,0.9927
10400,235,17,0.9927
11053,236,17,0.3350
11054,236,17,0.7587
11940,237,93,0.5363
11941,237,93,0.3113
11942,237,93,0.6180
11943,237,93,0.8562
11944,237,93,0.7595
11945,237,93,0.9016
11946,237,93,0.1141
11947,237,93,0.4741
11948,237,93,0.1672
12457,239,17,0.9579
12458,239,17,0.9795
12459,239,17,0.9769
12460,239,17,0.8903
12461,239,17,0.6103
12462,239,17,0.4897
12463,239,17,0.8309
12464,239,17,0.0278
10401,235,17,0.5684
10402,235,17,0.5713
10403,235,17,0.9533
10404,235,17,0.4826
10405,235,17,0.3456
10406,235,17,0.1234
10407,235,17,0.6917
10408,235,17,0.7415
10409,235,17,0.8525
10410,235,17,0.8526
11055,236,17,0.8682
11056,236,17,0.9459
11057,236,17,0.1697
11949,237,93,0.5098
11950,237,93,0.9498
11951,237,93,0.9720
11952,237,93,0.9572
11953,237,93,0.7295
11954,237,93,0.9473
11955,237,93,0.9504
11956,237,93,0.7529
11957,237,93,0.9679
12465,239,17,0.7359
12466,239,17,0.5943
12467,239,17,0.6928
12468,239,17,0.9440
12469,239,17,0.9443
12470,239,17,0.9696
12471,239,17,0.0212
10411,235,17,0.6395
10412,235,17,0.6209
10413,235,17,0.5628
10414,235,17,0.5913
10415,235,17,0.9077
10416,235,17,0.9705
10417,235,17,0.9877
10418,235,17,0.9915
10419,235,17,0.9915
10420,235,17,0.9929
11058,236,17,0.7597
11059,236,17,0.6714
11060,236,17,0.9681
11061,236,17,0.2133
11062,236,17,0.5065
11063,236,17,0.1863
11958,237,43,0.1209
11959,237,43,0.5025
12472,239,17,0.8061
12473,239,17,0.9625
12474,239,17,0.7641
12475,239,17,0.4611
12476,239,17,0.5761
12477,239,17,0.6732
12478,239,17,0.7353
12479,239,17,0.8670
12480,239,17,0.9493
12481,239,17,0.9870
10421,235,17,0.4717
10422,235,17,0.8417
10423,235,17,0.9625
10424,235,17,0.9691
10425,235,17,0.9723
10426,235,17,0.9681
10427,235,17,0.9359
10428,235,17,0.9599
10429,235,17,0.9727
10430,235,17,0.3985
11064,236,17,0.8909
11065,236,17,0.9806
11066,236,17,0.2661
11960,237,43,0.8789
11961,237,43,0.4580
12482,239,17,0.7339
12483,239,17,0.6287
12484,239,17,0.2555
12485,239,17,0.7738
12486,239,17,0.9572
12487,239,17,0.9794
12488,239,17,0.8308
12489,239,17,0.8622
12490,239,17,0.8584
12491,239,17,0.4419
10431,235,17,0.9381
10432,235,17,0.9626
10433,235,17,0.9512
10434,235,17,0.9806
10435,235,17,0.9904
10436,235,17,0.9919
10437,235,17,0.9927
10438,235,17,0.9931
10439,235,17,0.9930
10440,235,17,0.9934
11067,236,17,0.5529
11068,236,17,0.6971
12492,239,17,0.9200
12493,239,17,0.3373
12494,239,17,0.6905
12495,239,17,0.9767
12496,239,17,0.9683
12497,239,17,0.6616
12498,239,17,0.2821
12499,239,17,0.6225
12500,239,17,0.9016
12501,239,17,0.9769
12609,240,132,0.8465
12610,240,132,0.4347
12611,240,132,0.7722
12612,240,132,0.7995
12613,240,132,0.9141
12614,240,132,0.9005
12615,240,132,0.9153
12616,240,132,0.1301
12617,240,132,0.8323
12618,240,132,0.5421
10441,235,17,0.7005
10442,235,17,0.3528
10443,235,17,0.5562
11069,236,17,0.5877
11070,236,17,0.1100
11071,236,17,0.1422
12502,239,17,0.8656
12503,239,17,0.1757
12504,239,17,0.5873
12505,239,17,0.6704
12619,240,132,0.8596
12620,240,132,0.8813
12621,240,132,0.9807
12622,240,132,0.8732
12623,240,132,0.6783
12624,240,132,0.6332
12625,240,132,0.9677
12626,240,132,0.9590
12627,240,132,0.9781
12628,240,132,0.9812
10444,235,17,0.8984
10445,235,17,0.8318
10446,235,17,0.8360
10447,235,17,0.1742
10448,235,17,0.4429
10449,235,17,0.5442
10450,235,17,0.8774
10451,235,17,0.9636
10452,235,17,0.9850
10453,235,17,0.9902
11072,236,17,0.1966
11073,236,17,0.5183
12506,239,17,0.5416
12507,239,17,0.9713
12508,239,17,0.9744
12509,239,17,0.9844
12510,239,17,0.9773
12511,239,17,0.9816
12512,239,17,0.8451
12513,239,17,0.9697
12514,239,17,0.8381
12515,239,17,0.9790
12629,240,23,0.6772
12630,240,23,0.6344
12631,240,23,0.4078
12632,240,23,0.9646
12633,240,23,0.6313
12634,240,23,0.7868
12635,240,23,0.4642
12636,240,23,0.9152
12637,240,23,0.9768
12638,240,23,0.9664
10454,235,17,0.8669
10455,235,17,0.7332
10456,235,17,0.7240
10457,235,17,0.2244
10458,235,17,0.6014
10459,235,17,0.6084
10460,235,17,0.8668
10461,235,17,0.9481
10462,235,17,0.9839
10463,235,17,0.9893
11074,236,17,0.3054
11075,236,17,0.6921
12516,239,17,0.7688
12517,239,17,0.1450
12518,239,17,0.2444
12519,239,17,0.5787
12520,239,17,0.8354
12521,239,17,0.5353
12522,239,17,0.3028
12523,239,17,0.8322
12524,239,17,0.9659
12525,239,17,0.0569
12639,240,23,0.7554
12640,240,23,0.9744
12641,240,23,0.4083
12642,240,23,0.9639
12643,240,23,0.2578
12644,240,23,0.9225
12645,240,23,0.9012
12646,240,23,0.7386
12647,240,23,0.3522
12648,240,23,0.2898
10464,235,17,0.4567
10465,235,17,0.3698
10466,235,17,0.4482
10467,235,17,0.7041
10468,235,17,0.5892
10469,235,17,0.6394
10470,235,17,0.7084
10471,235,17,0.7756
10472,235,17,0.7203
10473,235,17,0.8612
11076,236,17,0.4050
11077,236,17,0.6437
12526,239,17,0.5547
12527,239,17,0.9670
12528,239,17,0.9061
12529,239,17,0.0480
12530,239,17,0.8107
12531,239,17,0.9367
12532,239,17,0.8095
12533,239,17,0.0775
12534,239,17,0.8672
12535,239,17,0.5278
12649,240,23,0.9038
12650,240,23,0.4091
12651,240,23,0.9649
12652,240,23,0.0393
12653,240,23,0.7061
12654,240,23,0.4522
12655,240,23,0.0287
12656,240,23,0.2460
12657,240,23,0.6652
12658,240,23,0.6600
10474,235,17,0.2230
10475,235,17,0.5085
10476,235,17,0.7829
10477,235,17,0.7921
10478,235,17,0.9587
10479,235,17,0.9850
10480,235,17,0.9901
10481,235,17,0.9915
10482,235,17,0.9919
10483,235,17,0.9922
11078,236,17,0.5404
11079,236,17,0.9683
11080,236,17,0.9812
11081,236,17,0.1513
11082,236,17,0.8621
11083,236,17,0.8530
11084,236,17,0.6976
11085,236,17,0.6606
11086,236,17,0.5621
12536,239,17,0.2278
12537,239,17,0.6004
12659,240,23,0.7426
12660,240,23,0.3324
12661,240,23,0.6083
12662,240,23,0.1287
12663,240,23,0.6374
12664,240,23,0.8056
12665,240,23,0.8047
12666,240,23,0.9750
12667,240,23,0.9840
12668,240,23,0.9565
10484,235,17,0.7340
10485,235,17,0.8319
10486,235,17,0.9807
10487,235,17,0.7079
10488,235,17,0.7340
10489,235,17,0.9529
10490,235,17,0.9865
10491,235,17,0.9926
10492,235,17,0.9935
10493,235,17,0.9937
11087,236,17,0.7496
11088,236,17,0.9794
11089,236,17,0.3139
11090,236,17,0.8807
11091,236,17,0.9399
11092,236,17,0.6257
11093,236,17,0.9556
11094,236,17,0.9611
11095,236,17,0.9888
11096,236,17,0.9924
12538,239,17,0.4374
12669,240,23,0.9494
12670,240,23,0.4490
12671,240,23,0.8013
12672,240,23,0.5049
12673,240,23,0.8561
12674,240,23,0.4467
12675,240,23,0.0314
12676,240,23,0.5459
12677,240,23,0.7337
12678,240,23,0.7695
10494,235,17,0.1605
10495,235,17,0.3617
10496,235,17,0.7194
10497,235,17,0.9227
10498,235,17,0.9694
10499,235,17,0.9766
10500,235,17,0.9887
10501,235,17,0.9914
10502,235,17,0.9924
10503,235,17,0.9923
11097,236,17,0.6967
11098,236,17,0.4666
11099,236,17,0.2689
12539,239,17,0.8792
12540,239,17,0.6446
12541,239,17,0.6200
12542,239,17,0.8239
12543,239,17,0.0633
12544,239,17,0.8183
12679,240,23,0.6753
12680,240,23,0.9761
12681,240,23,0.1838
12682,240,23,0.8175
12683,240,23,0.9723
12684,240,23,0.9891
12685,240,23,0.9939
12686,240,23,0.9942
12687,240,23,0.9937
12688,240,23,0.9941
10504,235,17,0.7258
10505,235,17,0.1259
10506,235,17,0.5777
10507,235,17,0.9307
10508,235,17,0.9786
10509,235,17,0.9862
10510,235,17,0.9823
10511,235,17,0.9907
10512,235,17,0.9920
10513,235,17,0.9918
11100,236,17,0.7638
11101,236,17,0.8548
11102,236,17,0.9772
11103,236,17,0.9833
11104,236,17,0.6971
11105,236,17,0.4580
11106,236,17,0.7608
12545,239,17,0.6753
12546,239,17,0.7646
12689,240,23,0.8292
12690,240,23,0.6299
12691,240,23,0.3219
12692,240,23,0.8559
12693,240,23,0.8213
12694,240,23,0.9823
12695,240,23,0.6922
12696,240,23,0.6344
12697,240,23,0.8448
12698,240,23,0.9764
10514,235,17,0.6182
10515,235,17,0.0261
10516,235,17,0.8228
11107,236,17,0.9207
11108,236,17,0.5881
11109,236,17,0.3881
11110,236,17,0.4194
11111,236,17,0.9221
11112,236,17,0.0949
11113,236,17,0.2448
11114,236,17,0.2053
12547,239,132,0.4124
12699,240,23,0.2179
12700,240,23,0.8814
10517,235,17,0.6397
10518,235,17,0.9483
10519,235,17,0.7293
10520,235,17,0.8044
10521,235,17,0.6917
10522,235,17,0.9108
10523,235,17,0.9404
10524,235,17,0.8088
10525,235,17,0.9634
10526,235,17,0.9774
11115,236,17,0.5617
11116,236,17,0.7251
11117,236,17,0.9669
11118,236,17,0.7205
11119,236,17,0.9758
11120,236,17,0.0238
11121,236,17,0.9058
11122,236,17,0.9602
11123,236,17,0.5978
12548,239,17,0.6243
12701,240,23,0.8698
12702,240,23,0.2424
12703,240,23,0.1151
12704,240,23,0.7989
12705,240,23,0.2906
12706,240,23,0.9324
12707,240,23,0.9796
12708,240,23,0.9899
12709,240,23,0.9913
12710,240,23,0.9928
10527,235,17,0.6946
10528,235,17,0.7609
10529,235,17,0.8729
10530,235,17,0.6475
10531,235,17,0.6609
10532,235,17,0.6687
10533,235,17,0.9190
10534,235,17,0.9844
10535,235,17,0.9918
10536,235,17,0.9933
11124,236,17,0.5100
11125,236,17,0.7885
11126,236,17,0.5852
11127,236,17,0.9071
11128,236,17,0.9344
11129,236,17,0.7593
11130,236,17,0.4046
11131,236,17,0.9614
11132,236,17,0.9601
11133,236,17,0.9726
12549,239,17,0.9121
12550,239,17,0.6258
12551,239,17,0.9352
12552,239,17,0.9439
12553,239,17,0.4802
12554,239,17,0.3761
12555,239,17,0.9208
12556,239,17,0.9487
12557,239,17,0.1220
12558,239,17,0.2306
12711,240,23,0.7886
12712,240,23,0.4499
12713,240,23,0.9474
12714,240,23,0.9763
12715,240,23,0.8313
12716,240,23,0.3181
12717,240,23,0.8035
12718,240,23,0.9489
12719,240,23,0.8025
12720,240,23,0.8064
10537,235,17,0.1678
10538,235,17,0.2021
10539,235,17,0.5050
10540,235,17,0.7218
10541,235,17,0.8802
10542,235,17,0.9419
10543,235,17,0.9881
10544,235,17,0.9906
10545,235,17,0.9906
10546,235,17,0.9906
11134,236,17,0.5352
11135,236,17,0.7210
12559,239,17,0.9104
12560,239,17,0.9760
12561,239,17,0.6108
12562,239,17,0.9765
12563,239,17,0.8065
12564,239,17,0.7976
12565,239,17,0.8434
12566,239,17,0.6733
12567,239,17,0.9454
12568,239,17,0.9241
12721,240,23,0.6329
12722,240,23,0.3499
12723,240,23,0.8379
12724,240,23,0.9705
12725,240,23,0.9832
12726,240,23,0.9413
12727,240,23,0.8868
12728,240,23,0.8992
12729,240,23,0.9246
12730,240,23,0.9312
10547,235,17,0.5713
10548,235,17,0.8859
10549,235,17,0.8754
10550,235,17,0.9531
10551,235,17,0.9597
10552,235,17,0.9840
10553,235,17,0.9869
10554,235,17,0.9916
10555,235,17,0.9873
10556,235,17,0.9898
11136,236,17,0.7172
11137,236,17,0.9684
11138,236,17,0.8383
11139,236,17,0.7468
11140,236,17,0.9773
11141,236,17,0.9818
11142,236,17,0.8897
12569,239,17,0.3692
12570,239,17,0.9703
12571,239,17,0.9720
12572,239,17,0.8943
12573,239,17,0.3089
12574,239,17,0.8718
12575,239,17,0.6567
12576,239,17,0.8059
12577,239,17,0.1215
12578,239,17,0.8210
12731,240,23,0.7878
12732,240,23,0.1717
12733,240,23,0.8348
12734,240,23,0.7835
12735,240,23,0.9531
12736,240,23,0.7813
12737,240,23,0.9646
12738,240,23,0.9779
12739,240,23,0.9827
12740,240,23,0.9784
10557,235,17,0.5547
10558,235,17,0.6777
10559,235,17,0.8933
10560,235,17,0.9025
10561,235,17,0.9565
10562,235,17,0.9790
10563,235,17,0.9878
10564,235,17,0.9902
10565,235,17,0.9914
10566,235,17,0.9918
11143,236,17,0.3743
11144,236,17,0.8836
11145,236,17,0.2993
11146,236,17,0.0490
11147,236,17,0.9529
11148,236,17,0.8036
11149,236,17,0.9797
11150,236,17,0.8622
11151,236,17,0.5610
11152,236,17,0.9624
12579,239,17,0.9172
12580,239,17,0.9559
12581,239,17,0.8266
12582,239,17,0.6678
12583,239,17,0.4022
12584,239,17,0.8071
12585,239,17,0.6558
12586,239,17,0.9738
12587,239,17,0.9791
12588,239,17,0.9595
12741,240,23,0.9285
12742,240,23,0.1872
12743,240,23,0.8760
12744,240,23,0.9631
12745,240,23,0.9734
12746,240,23,0.9857
12747,240,23,0.9914
12748,240,23,0.9916
12749,240,23,0.9926
12750,240,23,0.9925
10567,235,17,0.1784
10568,235,17,0.6628
10569,235,17,0.6258
10570,235,17,0.8392
10571,235,17,0.8867
10572,235,17,0.9009
10573,235,17,0.3902
10574,235,17,0.4679
10575,235,17,0.9100
11153,236,17,0.4019
11154,236,17,0.9715
11155,236,17,0.3626
11156,236,17,0.2198
11157,236,17,0.7965
11158,236,17,0.9523
11159,236,17,0.8256
11160,236,17,0.9875
11161,236,17,0.9926
11162,236,17,0.9939
12589,239,93,0.4397
12590,239,93,0.9666
12591,239,93,0.1403
12592,239,93,0.9464
12593,239,93,0.7439
12594,239,93,0.6058
12595,239,93,0.9175
12596,239,93,0.9710
12597,239,93,0.8711
12598,239,93,0.9411
12751,240,23,0.3732
12752,240,23,0.6188
12753,240,23,0.7492
12754,240,23,0.9336
12755,240,23,0.9571
12756,240,23,0.9081
12757,240,23,0.8920
12758,240,23,0.8310
12759,240,23,0.9211
12760,240,23,0.7355
10576,235,93,0.9231
10577,235,93,0.8816
10578,235,93,0.9297
10579,235,93,0.8649
10580,235,93,0.9598
10581,235,93,0.8793
10582,235,93,0.8050
10583,235,93,0.9438
