ID,User_ID,Bot_Strategy,Accuracy
12812,240,23,0.0372
12813,240,23,0.8893
12814,240,23,0.9573
12815,240,23,0.5290
12816,240,23,0.5864
12817,240,23,0.9767
12818,240,23,0.9896
12819,240,23,0.9844
12820,240,23,0.7434
13140,241,23,0.4593
13141,241,23,0.2704
13142,241,23,0.9529
13143,241,23,0.9840
13144,241,23,0.9870
13145,241,23,0.9930
13146,241,23,0.9941
13147,241,23,0.9942
13148,241,23,0.9940
13149,241,23,0.9945
13753,242,23,0.4763
13754,242,23,0.5792
13755,242,23,0.6937
13756,242,23,0.9616
13757,242,23,0.1768
13758,242,23,0.2487
13759,242,23,0.5663
13760,242,23,0.3396
13761,242,23,0.7778
13762,242,23,0.6068
11189,236,17,0.9128
11190,236,17,0.5855
11191,236,17,0.7062
12821,240,23,0.9612
12822,240,23,0.7655
12823,240,23,0.3688
12824,240,23,0.6620
12825,240,23,0.9732
12826,240,23,0.9855
12827,240,23,0.9659
12828,240,23,0.2679
12829,240,23,0.9755
12830,240,23,0.9924
13150,241,23,0.9659
13151,241,23,0.9842
13152,241,23,0.9836
13153,241,23,0.7960
13154,241,23,0.6102
13155,241,23,0.8863
13156,241,23,0.8868
13157,241,23,0.4275
13158,241,23,0.6752
13159,241,23,0.9290
13763,242,23,0.8633
13764,242,23,0.1321
13765,242,23,0.8677
13766,242,23,0.8323
13767,242,23,0.8384
13768,242,23,0.9232
13769,242,23,0.9860
13770,242,23,0.9901
13771,242,23,0.9930
13772,242,23,0.9929
11192,236,17,0.4814
11193,236,17,0.6808
12831,240,23,0.9405
12832,240,23,0.3338
12833,240,23,0.6733
12834,240,23,0.2679
12835,240,23,0.5711
12836,240,23,0.9259
12837,240,23,0.9670
12838,240,23,0.9858
12839,240,23,0.9902
12840,240,23,0.9925
13160,241,23,0.8210
13161,241,23,0.8421
13162,241,23,0.8215
13163,241,23,0.1200
13164,241,23,0.6522
13165,241,23,0.9394
13166,241,23,0.9769
13167,241,23,0.9784
13168,241,23,0.9864
13169,241,23,0.9881
13773,242,23,0.4488
13774,242,23,0.4864
13775,242,23,0.7319
13776,242,23,0.3227
13777,242,23,0.7689
11194,236,17,0.4405
11195,236,17,0.6742
12841,240,23,0.4808
12842,240,23,0.8278
12843,240,23,0.4195
12844,240,23,0.6738
12845,240,23,0.9276
12846,240,23,0.7766
12847,240,23,0.7861
12848,240,23,0.7580
12849,240,23,0.9522
12850,240,23,0.8854
13170,241,23,0.2632
13171,241,23,0.9670
13172,241,23,0.2904
13173,241,23,0.5399
13174,241,23,0.8712
13175,241,23,0.1951
13176,241,23,0.1623
13177,241,23,0.8576
13178,241,23,0.0736
13179,241,23,0.4622
13778,242,23,0.5344
13779,242,23,0.1468
13780,242,23,0.8143
13781,242,23,0.9688
13782,242,23,0.9041
13783,242,23,0.9690
13784,242,23,0.9750
13785,242,23,0.4023
13786,242,23,0.7972
13787,242,23,0.9705
11196,236,17,0.2195
11197,236,17,0.5312
12851,240,23,0.2586
12852,240,23,0.1883
12853,240,23,0.5436
12854,240,23,0.7433
12855,240,23,0.7186
12856,240,23,0.8633
12857,240,23,0.8130
12858,240,23,0.9116
12859,240,23,0.7292
12860,240,23,0.9495
13180,241,23,0.4187
13181,241,23,0.3455
13182,241,23,0.9662
13183,241,23,0.9383
13184,241,23,0.9879
13185,241,23,0.9934
13186,241,23,0.9935
13187,241,23,0.9943
13188,241,23,0.9942
13189,241,23,0.9933
13788,242,23,0.9716
13789,242,23,0.3886
13790,242,23,0.9481
13791,242,23,0.5221
13792,242,23,0.8581
13793,242,23,0.7907
13794,242,23,0.9775
13795,242,23,0.9764
13796,242,23,0.3859
13797,242,23,0.8495
11198,236,17,0.4666
11199,236,17,0.6212
12861,240,23,0.1744
12862,240,23,0.6555
12863,240,23,0.7345
12864,240,23,0.7739
12865,240,23,0.9464
12866,240,23,0.9725
12867,240,23,0.5777
12868,240,23,0.5869
12869,240,23,0.5013
12870,240,23,0.9367
13190,241,23,0.8801
13191,241,23,0.7184
13192,241,23,0.3920
13193,241,23,0.6550
13194,241,23,0.9267
13195,241,23,0.9702
13196,241,23,0.9848
13197,241,23,0.9868
13198,241,23,0.9906
13199,241,23,0.9904
13798,242,23,0.7192
13799,242,23,0.3637
13800,242,23,0.8624
13801,242,23,0.6855
13802,242,23,0.6503
13803,242,23,0.8964
13804,242,23,0.2806
11200,236,17,0.8276
11201,236,17,0.9202
11202,236,17,0.9735
11203,236,17,0.8118
11204,236,17,0.9429
11205,236,17,0.0531
11206,236,17,0.8965
11207,236,17,0.2687
12871,240,107,0.8766
12872,240,107,0.9673
12873,240,107,0.6142
12874,240,107,0.8774
12875,240,107,0.9433
12876,240,107,0.3545
12877,240,107,0.9237
12878,240,107,0.9675
12879,240,107,0.9803
13200,241,23,0.4372
13201,241,23,0.4319
13202,241,23,0.8637
13203,241,23,0.9569
13204,241,23,0.9801
13205,241,23,0.9872
13206,241,23,0.9883
13207,241,23,0.9883
13208,241,23,0.9873
13209,241,23,0.9846
13805,242,23,0.7237
13806,242,23,0.0775
13807,242,23,0.7876
13808,242,23,0.8048
13809,242,23,0.9623
13810,242,23,0.8470
11208,236,17,0.9361
11209,236,17,0.7134
11210,236,17,0.9737
11211,236,17,0.6294
11212,236,17,0.8641
11213,236,17,0.5417
11214,236,17,0.0266
12880,240,43,0.9279
12881,240,43,0.8615
12882,240,43,0.9811
12883,240,43,0.9734
12884,240,43,0.9800
12885,240,43,0.9308
12886,240,43,0.1918
12887,240,43,0.4362
12888,240,43,0.8260
12889,240,43,0.5837
13210,241,23,0.3454
13211,241,23,0.9595
13212,241,23,0.4526
13213,241,23,0.2899
13214,241,23,0.2062
13215,241,23,0.9058
13216,241,23,0.8592
13217,241,23,0.9404
13218,241,23,0.8744
13219,241,23,0.9428
13811,242,23,0.9338
13812,242,23,0.8072
13813,242,23,0.3219
13814,242,23,0.7636
13815,242,23,0.9562
13816,242,23,0.7295
13817,242,23,0.6771
11215,236,17,0.6167
11216,236,17,0.5034
12890,240,43,0.9219
12891,240,43,0.8824
12892,240,43,0.6091
12893,240,43,0.9614
12894,240,43,0.6266
12895,240,43,0.9219
12896,240,43,0.6014
12897,240,43,0.5451
12898,240,43,0.8909
12899,240,43,0.4734
13220,241,23,0.7021
13221,241,23,0.4459
13222,241,23,0.8782
13223,241,23,0.0866
13224,241,23,0.9108
13225,241,23,0.9650
13226,241,23,0.9838
13227,241,23,0.9889
13228,241,23,0.9914
13229,241,23,0.9893
13818,242,23,0.7848
13819,242,23,0.2530
13820,242,23,0.5381
13821,242,23,0.4137
13822,242,23,0.9470
13823,242,23,0.9835
13824,242,23,0.9921
13825,242,23,0.9937
13826,242,23,0.9942
13827,242,23,0.9944
11217,236,17,0.6414
11218,236,17,0.7122
12900,240,43,0.1130
12901,240,43,0.4442
12902,240,43,0.9762
12903,240,43,0.9115
12904,240,43,0.9798
12905,240,43,0.9660
12906,240,43,0.9580
12907,240,43,0.0226
12908,240,43,0.8004
12909,240,43,0.9859
13230,241,23,0.4239
13231,241,23,0.3802
13232,241,23,0.7457
13233,241,23,0.9751
13234,241,23,0.9889
13235,241,23,0.9916
13236,241,23,0.9926
13237,241,23,0.9925
13238,241,23,0.9930
13239,241,23,0.9927
13828,242,23,0.9602
13829,242,23,0.9748
13830,242,23,0.1386
13831,242,23,0.1527
13832,242,23,0.6258
13833,242,23,0.9718
13834,242,23,0.9907
13835,242,23,0.9913
13836,242,23,0.9874
13837,242,23,0.9892
11219,236,17,0.9023
11220,236,17,0.9803
11221,236,17,0.4388
11222,236,17,0.9657
11223,236,17,0.9330
11224,236,17,0.8825
11225,236,17,0.5365
11226,236,17,0.9740
11227,236,17,0.9289
11228,236,17,0.0266
12910,240,17,0.8300
12911,240,17,0.9437
12912,240,17,0.9834
12913,240,17,0.8181
12914,240,17,0.5206
12915,240,17,0.2658
12916,240,17,0.4760
12917,240,17,0.2902
12918,240,17,0.5935
12919,240,17,0.3214
13240,241,23,0.9533
13241,241,23,0.5720
13242,241,23,0.5283
13243,241,23,0.8618
13244,241,23,0.9468
13245,241,23,0.9776
13246,241,23,0.9893
13247,241,23,0.9912
13248,241,23,0.9902
13249,241,23,0.9907
13838,242,23,0.9610
13839,242,23,0.7213
13840,242,23,0.7145
13841,242,23,0.8495
13842,242,23,0.9550
13843,242,23,0.9787
13844,242,23,0.9872
13845,242,23,0.9896
13846,242,23,0.9906
13847,242,23,0.9906
11229,236,93,0.2966
11230,236,93,0.3574
12920,240,17,0.2898
12921,240,17,0.6765
12922,240,17,0.8819
12923,240,17,0.7573
12924,240,17,0.9429
12925,240,17,0.9800
12926,240,17,0.9878
12927,240,17,0.9928
12928,240,17,0.9926
12929,240,17,0.9915
13250,241,23,0.8516
13251,241,23,0.7887
13252,241,23,0.4242
13253,241,23,0.8703
13254,241,23,0.9686
13255,241,23,0.9822
13256,241,23,0.9886
13257,241,23,0.9898
13258,241,23,0.9904
13259,241,23,0.9935
13848,242,23,0.6525
11231,236,93,0.5742
11232,236,93,0.9368
11233,236,93,0.8694
11234,236,93,0.9770
11235,236,93,0.2118
11236,236,93,0.5108
12930,240,17,0.6650
12931,240,17,0.3424
12932,240,17,0.1895
12933,240,17,0.5514
12934,240,17,0.9234
12935,240,17,0.9817
12936,240,17,0.9888
12937,240,17,0.9910
12938,240,17,0.9919
12939,240,17,0.9926
13260,241,23,0.0741
13261,241,23,0.0780
13262,241,23,0.7308
13263,241,23,0.0400
13264,241,23,0.5899
13265,241,23,0.2786
13266,241,23,0.8772
13267,241,23,0.9680
13268,241,23,0.9851
13269,241,23,0.9892
13849,242,23,0.8966
13850,242,23,0.4368
13851,242,23,0.0549
13852,242,23,0.2117
13853,242,23,0.6910
13854,242,23,0.6828
13855,242,23,0.9718
13856,242,23,0.9897
13857,242,23,0.9926
13858,242,23,0.9937
11237,236,93,0.7988
11238,236,93,0.5297
11239,236,93,0.1354
11240,236,93,0.7856
11241,236,93,0.8024
11242,236,93,0.8217
11243,236,93,0.9745
11244,236,93,0.0715
11245,236,93,0.9336
11246,236,93,0.9758
12940,240,17,0.2412
12941,240,17,0.4217
12942,240,17,0.5244
12943,240,17,0.9570
12944,240,17,0.9856
12945,240,17,0.9901
12946,240,17,0.9913
12947,240,17,0.9921
12948,240,17,0.9916
12949,240,17,0.9912
13270,241,23,0.2480
13271,241,23,0.8031
13272,241,23,0.9437
13273,241,23,0.9706
13274,241,23,0.9873
13275,241,23,0.9929
13276,241,23,0.9938
13277,241,23,0.9932
13278,241,23,0.9942
13279,241,23,0.9912
13859,242,23,0.0788
13860,242,23,0.4755
13861,242,23,0.8052
13862,242,23,0.6088
13863,242,23,0.9640
13864,242,23,0.9562
13865,242,23,0.9840
13866,242,23,0.9902
13867,242,23,0.9928
13868,242,23,0.9938
11247,236,93,0.3116
11248,236,93,0.9061
12950,240,17,0.3193
12951,240,17,0.2308
12952,240,17,0.5328
12953,240,17,0.9248
12954,240,17,0.9735
12955,240,17,0.9871
12956,240,17,0.9885
12957,240,17,0.9888
12958,240,17,0.9881
12959,240,17,0.9856
13280,241,23,0.8817
13281,241,23,0.9643
13282,241,23,0.5527
13283,241,23,0.4961
13284,241,23,0.2211
13285,241,23,0.8674
13286,241,23,0.9632
13287,241,23,0.9835
13288,241,23,0.9890
13289,241,23,0.9920
13869,242,23,0.3226
13870,242,23,0.8761
13871,242,23,0.9093
13872,242,23,0.9444
13873,242,23,0.8967
13874,242,23,0.9531
13875,242,23,0.0853
13876,242,23,0.2157
13877,242,23,0.2989
13878,242,23,0.6830
11249,236,93,0.6129
11250,236,93,0.8654
12960,240,17,0.4997
12961,240,17,0.7292
12962,240,17,0.9596
12963,240,17,0.2006
12964,240,17,0.1324
12965,240,17,0.6215
12966,240,17,0.6409
12967,240,17,0.9644
12968,240,17,0.9918
12969,240,17,0.9933
13290,241,23,0.1158
13291,241,23,0.8826
13292,241,23,0.9577
13293,241,23,0.9623
13294,241,23,0.9563
13295,241,23,0.0644
13296,241,23,0.8902
13297,241,23,0.9492
13298,241,23,0.9702
13299,241,23,0.9839
13879,242,23,0.3830
13880,242,23,0.4836
13881,242,23,0.3878
13882,242,23,0.9351
13883,242,23,0.8962
13884,242,23,0.9675
13885,242,23,0.9821
13886,242,23,0.9875
13887,242,23,0.9896
13888,242,23,0.9866
11251,236,17,0.8428
12970,240,17,0.9478
12971,240,17,0.9814
12972,240,17,0.2466
12973,240,17,0.1880
12974,240,17,0.4462
12975,240,17,0.0609
12976,240,17,0.6354
12977,240,17,0.8958
12978,240,17,0.9773
12979,240,17,0.9848
13300,241,23,0.5167
13301,241,23,0.9247
13302,241,23,0.0815
13303,241,23,0.2545
13304,241,23,0.7762
13305,241,23,0.9057
13306,241,23,0.9710
13307,241,23,0.9870
13308,241,23,0.9887
13309,241,23,0.9906
13889,242,23,0.5391
13890,242,23,0.9034
13891,242,23,0.9661
13892,242,23,0.9693
13893,242,23,0.9805
13894,242,23,0.9281
13895,242,23,0.9689
13896,242,23,0.8678
13897,242,23,0.7012
13898,242,23,0.9120
11252,236,93,0.9510
11253,236,93,0.9730
11254,236,93,0.6398
11255,236,93,0.6297
11256,236,93,0.6399
11257,236,93,0.9561
11258,236,93,0.0766
12980,240,17,0.9552
12981,240,17,0.8504
12982,240,17,0.9657
12983,240,17,0.9461
12984,240,17,0.3794
12985,240,17,0.7603
12986,240,17,0.3613
12987,240,17,0.9059
12988,240,17,0.9243
12989,240,17,0.9796
13310,241,23,0.8260
13311,241,23,0.2800
13312,241,23,0.3924
13313,241,23,0.7943
13314,241,23,0.2596
13315,241,23,0.8697
13316,241,23,0.9582
13317,241,23,0.9839
13318,241,23,0.9880
13319,241,23,0.9914
13899,242,23,0.9335
13900,242,23,0.6966
13901,242,23,0.7582
13902,242,23,0.9752
13903,242,23,0.9729
13904,242,23,0.9759
13905,242,23,0.7778
13906,242,23,0.8347
13907,242,23,0.0834
13908,242,23,0.6887
11259,236,93,0.7159
11260,236,93,0.5625
11261,236,93,0.6993
11262,236,93,0.8183
11263,236,93,0.2734
11264,236,93,0.1417
11265,236,93,0.1997
12990,240,17,0.6367
12991,240,17,0.9320
12992,240,17,0.5107
12993,240,17,0.7956
12994,240,17,0.6778
12995,240,17,0.7737
12996,240,17,0.9702
12997,240,17,0.9876
12998,240,17,0.9918
12999,240,17,0.9932
13320,241,23,0.3214
13321,241,23,0.5671
13322,241,23,0.4782
13323,241,23,0.8592
13324,241,23,0.9556
13325,241,23,0.9830
13326,241,23,0.9913
13327,241,23,0.9894
13328,241,23,0.9916
13329,241,23,0.9911
13909,242,23,0.4779
13910,242,23,0.7448
13911,242,23,0.6456
13912,242,23,0.8654
13913,242,23,0.9657
13914,242,23,0.9884
13915,242,23,0.9919
13916,242,23,0.9900
13917,242,23,0.9907
13918,242,23,0.9927
11266,236,43,0.2194
13000,240,17,0.4163
13001,240,17,0.4844
13002,240,17,0.1612
13003,240,17,0.9641
13004,240,17,0.9908
13005,240,17,0.9833
13006,240,17,0.9899
13007,240,17,0.9932
13008,240,17,0.9889
13009,240,17,0.9931
13330,241,23,0.0688
13331,241,23,0.8640
13332,241,23,0.5059
13333,241,23,0.8989
13334,241,23,0.9747
13335,241,23,0.9864
13336,241,23,0.9896
13337,241,23,0.9906
13338,241,23,0.9908
13339,241,23,0.9916
13919,242,23,0.1536
13920,242,23,0.3197
13921,242,23,0.8152
13922,242,23,0.9512
13923,242,23,0.9797
13924,242,23,0.9874
13925,242,23,0.9896
13926,242,23,0.9905
13927,242,23,0.9911
13928,242,23,0.9931
11267,236,93,0.8558
11268,236,93,0.9695
11269,236,93,0.7189
11270,236,93,0.9446
11271,236,93,0.9688
11272,236,93,0.9814
11273,236,93,0.9815
11274,236,93,0.9694
11275,236,93,0.4521
13010,240,17,0.6028
13011,240,17,0.9828
13012,240,17,0.9828
13013,240,17,0.9378
13014,240,17,0.9666
13015,240,17,0.8717
13016,240,17,0.7897
13017,240,17,0.8892
13018,240,17,0.9288
13019,240,17,0.9831
13340,241,23,0.1070
13341,241,23,0.7831
13342,241,23,0.9258
13343,241,23,0.9843
13344,241,23,0.9895
13345,241,23,0.9899
13346,241,23,0.9928
13347,241,23,0.9914
13348,241,23,0.9921
13349,241,23,0.9911
13929,242,23,0.8484
13930,242,23,0.9324
13931,242,23,0.7944
13932,242,23,0.9177
13933,242,23,0.8958
13934,242,23,0.9308
13935,242,23,0.9682
13936,242,23,0.9815
13937,242,23,0.9869
13938,242,23,0.9901
13020,240,17,0.2179
13021,240,17,0.4276
13022,240,17,0.8512
13023,240,17,0.9592
13024,240,17,0.9814
13025,240,17,0.9866
13026,240,17,0.9901
13027,240,17,0.9904
13028,240,17,0.9911
13029,240,17,0.9885
13350,241,23,0.8589
13351,241,23,0.2212
13352,241,23,0.2027
13353,241,23,0.6499
13354,241,23,0.9700
13355,241,23,0.9864
13356,241,23,0.9876
13357,241,23,0.9898
13358,241,23,0.9886
13359,241,23,0.9893
13939,242,23,0.3194
13940,242,23,0.7250
14454,243,132,0.7976
14455,243,132,0.8208
14456,243,132,0.7439
14457,243,132,0.9812
14458,243,132,0.0203
14459,243,132,0.2024
14460,243,132,0.2990
14461,243,132,0.9414
14462,243,132,0.6262
14463,243,132,0.9657
13030,240,17,0.3055
13031,240,17,0.1992
13032,240,17,0.5532
13033,240,17,0.1552
13034,240,17,0.5697
13035,240,17,0.7331
13036,240,17,0.4195
13037,240,17,0.9643
13038,240,17,0.8315
13039,240,17,0.3860
13360,241,23,0.2410
13361,241,23,0.0879
13362,241,23,0.3689
13363,241,23,0.2214
13364,241,23,0.8907
13365,241,23,0.9717
13366,241,23,0.9857
13367,241,23,0.9895
13368,241,23,0.9925
13369,241,23,0.9919
13941,242,23,0.5147
13942,242,23,0.7770
13943,242,23,0.4782
13944,242,23,0.5176
13945,242,23,0.7795
13946,242,23,0.7169
13947,242,23,0.8485
13948,242,23,0.7521
13949,242,23,0.9730
13950,242,23,0.9824
14464,243,132,0.3727
13040,240,17,0.5579
13041,240,17,0.8470
13042,240,17,0.3231
13043,240,17,0.6930
13044,240,17,0.9749
13045,240,17,0.7012
13046,240,17,0.8467
13047,240,17,0.9057
13048,240,17,0.9736
13049,240,17,0.9864
13370,241,23,0.8566
13371,241,23,0.2598
13372,241,23,0.2506
13373,241,23,0.5205
13374,241,23,0.8688
13375,241,23,0.9666
13376,241,23,0.9882
13377,241,23,0.9888
13378,241,23,0.9894
13379,241,23,0.9931
13951,242,23,0.5636
13952,242,23,0.6867
13953,242,23,0.8416
13954,242,23,0.6164
13955,242,23,0.9408
13956,242,23,0.8683
13957,242,23,0.9706
13958,242,23,0.2201
13959,242,23,0.8923
13960,242,23,0.9510
14465,243,132,0.3952
14466,243,132,0.8568
14467,243,132,0.9635
14468,243,132,0.0434
13050,240,17,0.1725
13051,240,17,0.6682
13052,240,17,0.4262
13053,240,17,0.6322
13054,240,17,0.8747
13055,240,17,0.7858
13056,240,17,0.9472
13057,240,17,0.8204
13058,240,17,0.9336
13059,240,17,0.8844
13380,241,23,0.8149
13381,241,23,0.5554
13382,241,23,0.4871
13383,241,23,0.8802
13384,241,23,0.9697
13385,241,23,0.9406
13386,241,23,0.9855
13387,241,23,0.9900
13388,241,23,0.9901
13389,241,23,0.9907
13961,242,23,0.5786
13962,242,23,0.1224
13963,242,23,0.6579
13964,242,23,0.9782
13965,242,23,0.9923
13966,242,23,0.9930
13967,242,23,0.9889
13968,242,23,0.9934
13969,242,23,0.9933
13970,242,23,0.9941
14469,243,132,0.8907
14470,243,132,0.9251
14471,243,132,0.3118
14472,243,132,0.8382
14473,243,132,0.9373
14474,243,132,0.1671
14475,243,132,0.8018
14476,243,132,0.8224
14477,243,132,0.4485
14478,243,132,0.5537
13060,240,17,0.5295
13061,240,17,0.2951
13062,240,17,0.6985
13063,240,17,0.9364
13064,240,17,0.9472
13065,240,17,0.6440
13066,240,17,0.3702
13067,240,17,0.9356
13068,240,17,0.9812
13390,241,23,0.5250
13391,241,23,0.1201
13392,241,23,0.7415
13393,241,23,0.6288
13394,241,23,0.9107
13395,241,23,0.9738
13396,241,23,0.9894
13397,241,23,0.9891
13398,241,23,0.9899
13399,241,23,0.9907
13971,242,23,0.2689
13972,242,23,0.0326
13973,242,23,0.3430
14479,243,132,0.8485
14480,243,132,0.9585
14481,243,132,0.9844
14482,243,132,0.9701
14483,243,132,0.3753
14484,243,132,0.8552
14485,243,132,0.8678
13069,240,93,0.7403
13070,240,93,0.4663
13071,240,93,0.6195
13072,240,93,0.6632
13073,240,93,0.9474
13074,240,93,0.6969
13075,240,93,0.9342
13076,240,93,0.9586
13077,240,93,0.9907
13078,240,93,0.9931
13400,241,23,0.7789
13401,241,23,0.8581
13402,241,23,0.6798
13403,241,23,0.8932
13404,241,23,0.9729
13405,241,23,0.9831
13406,241,23,0.9916
13407,241,23,0.9910
13408,241,23,0.9908
13409,241,23,0.9921
13974,242,23,0.4635
14486,243,132,0.9607
14487,243,132,0.9854
14488,243,132,0.9667
14489,243,132,0.8582
14490,243,132,0.7057
14491,243,132,0.9774
13079,240,93,0.3036
13080,240,93,0.1418
13081,240,93,0.7620
13082,240,93,0.8329
13083,240,93,0.9709
13084,240,93,0.9865
13085,240,93,0.9909
13086,240,93,0.9841
13087,240,93,0.9839
13088,240,93,0.9874
13410,241,23,0.6748
13411,241,23,0.4592
13412,241,23,0.4650
13413,241,23,0.3625
13414,241,23,0.8758
13415,241,23,0.9665
13416,241,23,0.9840
13417,241,23,0.9888
13418,241,23,0.9930
13419,241,23,0.9909
13975,242,23,0.3963
13976,242,23,0.9461
13977,242,23,0.9701
13978,242,23,0.9260
13979,242,23,0.8189
13980,242,23,0.9411
13981,242,23,0.0612
13982,242,23,0.5567
13983,242,23,0.9646
13984,242,23,0.9843
14492,243,132,0.2469
14493,243,132,0.7363
13089,240,93,0.9181
13090,240,93,0.9735
13091,240,93,0.9454
13092,240,93,0.7633
13093,240,93,0.9322
13094,240,93,0.8856
13095,240,93,0.8509
13096,240,93,0.7723
13097,240,93,0.9688
13098,240,93,0.9805
13420,241,23,0.3691
13421,241,23,0.7435
13422,241,23,0.4347
13423,241,23,0.8616
13424,241,23,0.9548
13425,241,23,0.9788
13426,241,23,0.9877
13427,241,23,0.9890
13428,241,23,0.9909
13429,241,23,0.9914
13985,242,23,0.0810
13986,242,23,0.8481
13987,242,23,0.4081
13988,242,23,0.3643
13989,242,23,0.1578
13990,242,23,0.7422
13991,242,23,0.6356
13992,242,23,0.7996
13993,242,23,0.7347
13994,242,23,0.9454
14494,243,132,0.8436
14495,243,132,0.9854
14496,243,132,0.9377
14497,243,132,0.9713
14498,243,132,0.9828
14499,243,132,0.9686
14500,243,132,0.2911
14501,243,132,0.7531
13099,240,132,0.2776
13430,241,23,0.8877
13431,241,23,0.7140
13432,241,23,0.6056
13433,241,23,0.8867
13434,241,23,0.9718
13435,241,23,0.9856
13436,241,23,0.9906
13437,241,23,0.9898
13438,241,23,0.9900
13439,241,23,0.9910
13995,242,23,0.7394
13996,242,23,0.2330
13997,242,23,0.6757
13998,242,23,0.9314
13999,242,23,0.7738
14000,242,23,0.9344
14001,242,23,0.6806
14002,242,23,0.8833
14003,242,23,0.8499
14004,242,23,0.9166
14502,243,132,0.8585
14503,243,132,0.9316
14504,243,132,0.9702
14505,243,132,0.9071
14506,243,132,0.0450
14507,243,132,0.3584
13440,241,23,0.6999
13441,241,23,0.7424
13442,241,23,0.5141
13443,241,23,0.8319
13444,241,23,0.9598
13445,241,23,0.9836
13446,241,23,0.9913
13447,241,23,0.9903
13448,241,23,0.9908
13449,241,23,0.9912
14005,242,23,0.3206
14006,242,23,0.9639
14007,242,23,0.3913
14008,242,23,0.9139
14009,242,23,0.9588
14010,242,23,0.3413
14011,242,23,0.6936
14012,242,23,0.9136
14013,242,23,0.9264
14014,242,23,0.7210
14508,243,132,0.8420
14509,243,132,0.2943
14510,243,132,0.2543
14688,244,132,0.7294
14689,244,132,0.9721
14690,244,132,0.3362
14691,244,132,0.9391
14692,244,132,0.9484
14693,244,132,0.9255
14694,244,132,0.5464
14695,244,132,0.1430
14696,244,132,0.8370
14697,244,132,0.6342
13450,241,23,0.3587
13451,241,23,0.2125
13452,241,23,0.5532
13453,241,23,0.7882
13454,241,23,0.9059
13455,241,23,0.9685
13456,241,23,0.9811
13457,241,23,0.9848
13458,241,23,0.9851
13459,241,23,0.9855
14015,242,23,0.7205
14016,242,23,0.0719
14017,242,23,0.3966
14018,242,23,0.9188
14019,242,23,0.7755
14020,242,23,0.9476
14021,242,23,0.9044
14022,242,23,0.1108
14023,242,23,0.3421
14024,242,23,0.3783
14511,243,132,0.8752
14512,243,132,0.9595
14513,243,132,0.9467
14514,243,132,0.9791
14515,243,132,0.8086
14516,243,132,0.8218
14517,243,132,0.0537
14698,244,132,0.0901
13460,241,23,0.4467
13461,241,23,0.2473
13462,241,23,0.8913
13463,241,23,0.9869
13464,241,23,0.9906
13465,241,23,0.9920
13466,241,23,0.9912
13467,241,23,0.9925
13468,241,23,0.9923
13469,241,23,0.9914
14025,242,23,0.5140
14026,242,23,0.3366
14027,242,23,0.7264
14028,242,23,0.9731
14029,242,23,0.9895
14030,242,23,0.9894
14031,242,23,0.9926
14032,242,23,0.9931
14033,242,23,0.9931
14034,242,23,0.9937
14518,243,132,0.8492
14519,243,132,0.9373
14520,243,132,0.4660
14521,243,132,0.9754
14522,243,132,0.9526
14523,243,132,0.9843
14524,243,132,0.9852
14525,243,132,0.9875
14526,243,132,0.9801
14527,243,132,0.9871
14699,244,132,0.9038
14700,244,132,0.9145
14701,244,132,0.7552
13470,241,23,0.4167
13471,241,23,0.4793
13472,241,23,0.6968
13473,241,23,0.8734
13474,241,23,0.9571
13475,241,23,0.9794
13476,241,23,0.9905
13477,241,23,0.9878
13478,241,23,0.9901
13479,241,23,0.9934
14035,242,23,0.8920
14036,242,23,0.9781
14037,242,23,0.9277
14038,242,23,0.7820
14039,242,23,0.0420
14040,242,23,0.1496
14041,242,23,0.8644
14042,242,23,0.8836
14043,242,23,0.9563
14044,242,23,0.9793
14528,243,23,0.8530
14529,243,23,0.3982
14530,243,23,0.5768
14531,243,23,0.8766
14702,244,132,0.1382
14703,244,132,0.9308
13480,241,23,0.1358
13481,241,23,0.7961
13482,241,23,0.9370
13483,241,23,0.9823
13484,241,23,0.9895
13485,241,23,0.9919
13486,241,23,0.9906
13487,241,23,0.9908
13488,241,23,0.9912
13489,241,23,0.9913
14045,242,23,0.8940
14046,242,23,0.8897
14047,242,23,0.9211
14048,242,23,0.5053
14049,242,23,0.7367
14050,242,23,0.2779
14051,242,23,0.9451
14052,242,23,0.9816
14053,242,23,0.9899
14054,242,23,0.9926
14532,243,23,0.8100
14533,243,23,0.4021
14534,243,23,0.8561
14535,243,23,0.9478
14536,243,23,0.2860
14537,243,23,0.6636
14538,243,23,0.7852
14539,243,23,0.2833
14540,243,23,0.3606
14541,243,23,0.7754
14704,244,132,0.8487
14705,244,132,0.9241
14706,244,132,0.0260
14707,244,132,0.9180
13490,241,23,0.9212
13491,241,23,0.6970
13492,241,23,0.9361
13493,241,23,0.8301
13494,241,23,0.7155
13495,241,23,0.8644
13496,241,23,0.8814
13497,241,23,0.9727
13498,241,23,0.9858
13499,241,23,0.9915
14055,242,23,0.0597
14056,242,23,0.3537
14057,242,23,0.5901
14058,242,23,0.7606
14059,242,23,0.8971
14060,242,23,0.9653
14061,242,23,0.9830
14062,242,23,0.9889
14063,242,23,0.9910
14064,242,23,0.9936
14542,243,23,0.8623
14543,243,23,0.8104
14708,244,132,0.7022
14709,244,132,0.6916
14710,244,132,0.1122
13500,241,23,0.5966
13501,241,23,0.6676
13502,241,23,0.5731
13503,241,23,0.8982
