ID,User_ID,Bot_Strategy,Accuracy
13307,241,23,0.9772
13308,241,23,0.9875
13309,241,23,0.9915
13889,242,23,0.3267
13890,242,23,0.9134
13891,242,23,0.9820
13892,242,23,0.9793
13893,242,23,0.9887
13894,242,23,0.9872
13895,242,23,0.9851
13896,242,23,0.8063
13897,242,23,0.7669
13898,242,23,0.9167
11252,236,93,0.9680
11253,236,93,0.9253
11254,236,93,0.5925
11255,236,93,0.7276
11256,236,93,0.6232
11257,236,93,0.9609
11258,236,93,0.0336
12980,240,17,0.9728
12981,240,17,0.7877
12982,240,17,0.9785
12983,240,17,0.9645
12984,240,17,0.4322
12985,240,17,0.8976
12986,240,17,0.2367
12987,240,17,0.9413
12988,240,17,0.9725
12989,240,17,0.9888
13310,241,23,0.9000
13311,241,23,0.1477
13312,241,23,0.3474
13313,241,23,0.7534
13314,241,23,0.1383
13315,241,23,0.8332
13316,241,23,0.8972
13317,241,23,0.9508
13318,241,23,0.9756
13319,241,23,0.9866
13899,242,23,0.9464
13900,242,23,0.7195
13901,242,23,0.8027
13902,242,23,0.9761
13903,242,23,0.9760
13904,242,23,0.9867
13905,242,23,0.9275
13906,242,23,0.8819
13907,242,23,0.0571
13908,242,23,0.7625
11259,236,93,0.7275
11260,236,93,0.5035
11261,236,93,0.6652
11262,236,93,0.8675
11263,236,93,0.2769
11264,236,93,0.1401
11265,236,93,0.2614
12990,240,17,0.6890
12991,240,17,0.9302
12992,240,17,0.4771
12993,240,17,0.8756
12994,240,17,0.4055
12995,240,17,0.8259
12996,240,17,0.9594
12997,240,17,0.9881
12998,240,17,0.9932
12999,240,17,0.9944
13320,241,23,0.2837
13321,241,23,0.5987
13322,241,23,0.3270
13323,241,23,0.8903
13324,241,23,0.9547
13325,241,23,0.9818
13326,241,23,0.9905
13327,241,23,0.9926
13328,241,23,0.9939
13329,241,23,0.9942
13909,242,23,0.6776
13910,242,23,0.8013
13911,242,23,0.6242
13912,242,23,0.9075
13913,242,23,0.9654
13914,242,23,0.9863
13915,242,23,0.9915
13916,242,23,0.9931
13917,242,23,0.9938
13918,242,23,0.9941
11266,236,43,0.1207
13000,240,17,0.3685
13001,240,17,0.5578
13002,240,17,0.2189
13003,240,17,0.9253
13004,240,17,0.9862
13005,240,17,0.9878
13006,240,17,0.9942
13007,240,17,0.9955
13008,240,17,0.9945
13009,240,17,0.9953
13330,241,23,0.0630
13331,241,23,0.8629
13332,241,23,0.5754
13333,241,23,0.9257
13334,241,23,0.9740
13335,241,23,0.9867
13336,241,23,0.9921
13337,241,23,0.9926
13338,241,23,0.9941
13339,241,23,0.9943
13919,242,23,0.0969
13920,242,23,0.2993
13921,242,23,0.8451
13922,242,23,0.9261
13923,242,23,0.9710
13924,242,23,0.9846
13925,242,23,0.9902
13926,242,23,0.9930
13927,242,23,0.9940
13928,242,23,0.9944
11267,236,93,0.8875
11268,236,93,0.9820
11269,236,93,0.7147
11270,236,93,0.9372
11271,236,93,0.9457
11272,236,93,0.9896
11273,236,93,0.9924
11274,236,93,0.9360
11275,236,93,0.6786
13010,240,17,0.6696
13011,240,17,0.9755
13012,240,17,0.9884
13013,240,17,0.9073
13014,240,17,0.9755
13015,240,17,0.8121
13016,240,17,0.6718
13017,240,17,0.9231
13018,240,17,0.8206
13019,240,17,0.9771
13340,241,23,0.0771
13341,241,23,0.6498
13342,241,23,0.8350
13343,241,23,0.9532
13344,241,23,0.9794
13345,241,23,0.9892
13346,241,23,0.9921
13347,241,23,0.9937
13348,241,23,0.9942
13349,241,23,0.9938
13929,242,23,0.9024
13930,242,23,0.9218
13931,242,23,0.8105
13932,242,23,0.8957
13933,242,23,0.8966
13934,242,23,0.9576
13935,242,23,0.9806
13936,242,23,0.9881
13937,242,23,0.9915
13938,242,23,0.9932
13020,240,17,0.1319
13021,240,17,0.4436
13022,240,17,0.9143
13023,240,17,0.9447
13024,240,17,0.9785
13025,240,17,0.9863
13026,240,17,0.9903
13027,240,17,0.9932
13028,240,17,0.9938
13029,240,17,0.9947
13350,241,23,0.9085
13351,241,23,0.2310
13352,241,23,0.1587
13353,241,23,0.7314
13354,241,23,0.9670
13355,241,23,0.9869
13356,241,23,0.9930
13357,241,23,0.9950
13358,241,23,0.9957
13359,241,23,0.9957
13939,242,23,0.3513
13940,242,23,0.7074
14454,243,132,0.8569
14455,243,132,0.9388
14456,243,132,0.6605
14457,243,132,0.9766
14458,243,132,0.1048
14459,243,132,0.1281
14460,243,132,0.3540
14461,243,132,0.9121
14462,243,132,0.8596
14463,243,132,0.9777
13030,240,17,0.2450
13031,240,17,0.2552
13032,240,17,0.8433
13033,240,17,0.1037
13034,240,17,0.5765
13035,240,17,0.8233
13036,240,17,0.4482
13037,240,17,0.9374
13038,240,17,0.8257
13039,240,17,0.2664
13360,241,23,0.1423
13361,241,23,0.2133
13362,241,23,0.5577
13363,241,23,0.3475
13364,241,23,0.8759
13365,241,23,0.9587
13366,241,23,0.9817
13367,241,23,0.9908
13368,241,23,0.9930
13369,241,23,0.9938
13941,242,23,0.4674
13942,242,23,0.8387
13943,242,23,0.4656
13944,242,23,0.7127
13945,242,23,0.8629
13946,242,23,0.6402
13947,242,23,0.9138
13948,242,23,0.7465
13949,242,23,0.9802
13950,242,23,0.9907
14464,243,132,0.3514
13040,240,17,0.5126
13041,240,17,0.8093
13042,240,17,0.3738
13043,240,17,0.6396
13044,240,17,0.9098
13045,240,17,0.7641
13046,240,17,0.7662
13047,240,17,0.8952
13048,240,17,0.9654
13049,240,17,0.9844
13370,241,23,0.9054
13371,241,23,0.3479
13372,241,23,0.3945
13373,241,23,0.6067
13374,241,23,0.9093
13375,241,23,0.9578
13376,241,23,0.9856
13377,241,23,0.9910
13378,241,23,0.9926
13379,241,23,0.9937
13951,242,23,0.5574
13952,242,23,0.7529
13953,242,23,0.8659
13954,242,23,0.8215
13955,242,23,0.9832
13956,242,23,0.8606
13957,242,23,0.9280
13958,242,23,0.1692
13959,242,23,0.8259
13960,242,23,0.9051
14465,243,132,0.1839
14466,243,132,0.7870
14467,243,132,0.9217
14468,243,132,0.0340
13050,240,17,0.2055
13051,240,17,0.6708
13052,240,17,0.7709
13053,240,17,0.8094
13054,240,17,0.9133
13055,240,17,0.7720
13056,240,17,0.9226
13057,240,17,0.7980
13058,240,17,0.9403
13059,240,17,0.7660
13380,241,23,0.8348
13381,241,23,0.6772
13382,241,23,0.3759
13383,241,23,0.9024
13384,241,23,0.9624
13385,241,23,0.9846
13386,241,23,0.9914
13387,241,23,0.9931
13388,241,23,0.9937
13389,241,23,0.9943
13961,242,23,0.7378
13962,242,23,0.1258
13963,242,23,0.4619
13964,242,23,0.9297
13965,242,23,0.9869
13966,242,23,0.9932
13967,242,23,0.9933
13968,242,23,0.9949
13969,242,23,0.9954
13970,242,23,0.9959
14469,243,132,0.9627
14470,243,132,0.9561
14471,243,132,0.3737
14472,243,132,0.7969
14473,243,132,0.9237
14474,243,132,0.1329
14475,243,132,0.8497
14476,243,132,0.8492
14477,243,132,0.3312
14478,243,132,0.4961
13060,240,17,0.4745
13061,240,17,0.3204
13062,240,17,0.5280
13063,240,17,0.9609
13064,240,17,0.9732
13065,240,17,0.7776
13066,240,17,0.3055
13067,240,17,0.9622
13068,240,17,0.9841
13390,241,23,0.4444
13391,241,23,0.1368
13392,241,23,0.8296
13393,241,23,0.4027
13394,241,23,0.8944
13395,241,23,0.9639
13396,241,23,0.9840
13397,241,23,0.9896
13398,241,23,0.9928
13399,241,23,0.9938
13971,242,23,0.1673
13972,242,23,0.0420
13973,242,23,0.4354
14479,243,132,0.8088
14480,243,132,0.9787
14481,243,132,0.9891
14482,243,132,0.9644
14483,243,132,0.2505
14484,243,132,0.8328
14485,243,132,0.9209
13069,240,93,0.6893
13070,240,93,0.5222
13071,240,93,0.6129
13072,240,93,0.6414
13073,240,93,0.9606
13074,240,93,0.5219
13075,240,93,0.8738
13076,240,93,0.9508
13077,240,93,0.9888
13078,240,93,0.9948
13400,241,23,0.9117
13401,241,23,0.8544
13402,241,23,0.6349
13403,241,23,0.9183
13404,241,23,0.9676
13405,241,23,0.9848
13406,241,23,0.9915
13407,241,23,0.9932
13408,241,23,0.9935
13409,241,23,0.9944
13974,242,23,0.4308
14486,243,132,0.9702
14487,243,132,0.9456
14488,243,132,0.9657
14489,243,132,0.7991
14490,243,132,0.6674
14491,243,132,0.9210
13079,240,93,0.4984
13080,240,93,0.1507
13081,240,93,0.8748
13082,240,93,0.9341
13083,240,93,0.9896
13084,240,93,0.9925
13085,240,93,0.9952
13086,240,93,0.9949
13087,240,93,0.9955
13088,240,93,0.9958
13410,241,23,0.7087
13411,241,23,0.5502
13412,241,23,0.5593
13413,241,23,0.3295
13414,241,23,0.8921
13415,241,23,0.9627
13416,241,23,0.9837
13417,241,23,0.9907
13418,241,23,0.9932
13419,241,23,0.9940
13975,242,23,0.1504
13976,242,23,0.9764
13977,242,23,0.9886
13978,242,23,0.9770
13979,242,23,0.7646
13980,242,23,0.8879
13981,242,23,0.1284
13982,242,23,0.7070
13983,242,23,0.9743
13984,242,23,0.9935
14492,243,132,0.1869
14493,243,132,0.7287
13089,240,93,0.9859
13090,240,93,0.8366
13091,240,93,0.9199
13092,240,93,0.8900
13093,240,93,0.8936
13094,240,93,0.8016
13095,240,93,0.7955
13096,240,93,0.7843
13097,240,93,0.9796
13098,240,93,0.9904
13420,241,23,0.5325
13421,241,23,0.7159
13422,241,23,0.4633
13423,241,23,0.8912
13424,241,23,0.9644
13425,241,23,0.9828
13426,241,23,0.9904
13427,241,23,0.9929
13428,241,23,0.9937
13429,241,23,0.9941
13985,242,23,0.0283
13986,242,23,0.7544
13987,242,23,0.3636
13988,242,23,0.3135
13989,242,23,0.2749
13990,242,23,0.6929
13991,242,23,0.6681
13992,242,23,0.8973
13993,242,23,0.7985
13994,242,23,0.9181
14494,243,132,0.8255
14495,243,132,0.9517
14496,243,132,0.9776
14497,243,132,0.9873
14498,243,132,0.9744
14499,243,132,0.9786
14500,243,132,0.0982
14501,243,132,0.6600
13099,240,132,0.3827
13430,241,23,0.9220
13431,241,23,0.6032
13432,241,23,0.5456
13433,241,23,0.9167
13434,241,23,0.9677
13435,241,23,0.9870
13436,241,23,0.9910
13437,241,23,0.9933
13438,241,23,0.9930
13439,241,23,0.9942
13995,242,23,0.8856
13996,242,23,0.1993
13997,242,23,0.6511
13998,242,23,0.9324
13999,242,23,0.7881
14000,242,23,0.9035
14001,242,23,0.6923
14002,242,23,0.9032
14003,242,23,0.7095
14004,242,23,0.9108
14502,243,132,0.9394
14503,243,132,0.9775
14504,243,132,0.9327
14505,243,132,0.8946
14506,243,132,0.1420
14507,243,132,0.4519
13440,241,23,0.8826
13441,241,23,0.7642
13442,241,23,0.5593
13443,241,23,0.9009
13444,241,23,0.9566
13445,241,23,0.9819
13446,241,23,0.9907
13447,241,23,0.9929
13448,241,23,0.9929
13449,241,23,0.9941
14005,242,23,0.4107
14006,242,23,0.9661
14007,242,23,0.1247
14008,242,23,0.9091
14009,242,23,0.9783
14010,242,23,0.2107
14011,242,23,0.6736
14012,242,23,0.8596
14013,242,23,0.9524
14014,242,23,0.8127
14508,243,132,0.9187
14509,243,132,0.1600
14510,243,132,0.3034
14688,244,132,0.7768
14689,244,132,0.9371
14690,244,132,0.5157
14691,244,132,0.9690
14692,244,132,0.9301
14693,244,132,0.8632
14694,244,132,0.5412
14695,244,132,0.2238
14696,244,132,0.8723
14697,244,132,0.4431
13450,241,23,0.2177
13451,241,23,0.1835
13452,241,23,0.4290
13453,241,23,0.8689
13454,241,23,0.9522
13455,241,23,0.9748
13456,241,23,0.9841
13457,241,23,0.9893
13458,241,23,0.9919
13459,241,23,0.9926
14015,242,23,0.8828
14016,242,23,0.1166
14017,242,23,0.5491
14018,242,23,0.9477
14019,242,23,0.7701
14020,242,23,0.9451
14021,242,23,0.8072
14022,242,23,0.0689
14023,242,23,0.2245
14024,242,23,0.5818
14511,243,132,0.9446
14512,243,132,0.9838
14513,243,132,0.9881
14514,243,132,0.9731
14515,243,132,0.8779
14516,243,132,0.8762
14517,243,132,0.0673
14698,244,132,0.0745
13460,241,23,0.5789
13461,241,23,0.2621
13462,241,23,0.7930
13463,241,23,0.9772
13464,241,23,0.9899
13465,241,23,0.9936
13466,241,23,0.9938
13467,241,23,0.9953
13468,241,23,0.9957
13469,241,23,0.9959
14025,242,23,0.4315
14026,242,23,0.3401
14027,242,23,0.7221
14028,242,23,0.9665
14029,242,23,0.9900
14030,242,23,0.9932
14031,242,23,0.9950
14032,242,23,0.9939
14033,242,23,0.9950
14034,242,23,0.9958
14518,243,132,0.9305
14519,243,132,0.9728
14520,243,132,0.5944
14521,243,132,0.9775
14522,243,132,0.9677
14523,243,132,0.9633
14524,243,132,0.9815
14525,243,132,0.9614
14526,243,132,0.9725
14527,243,132,0.9658
14699,244,132,0.8573
14700,244,132,0.9609
14701,244,132,0.7907
13470,241,23,0.4707
13471,241,23,0.4836
13472,241,23,0.7121
13473,241,23,0.9170
13474,241,23,0.9704
13475,241,23,0.9857
13476,241,23,0.9909
13477,241,23,0.9925
13478,241,23,0.9935
13479,241,23,0.9940
14035,242,23,0.9569
14036,242,23,0.9868
14037,242,23,0.9808
14038,242,23,0.5844
14039,242,23,0.0671
14040,242,23,0.1813
14041,242,23,0.7809
14042,242,23,0.8956
14043,242,23,0.9479
14044,242,23,0.9722
14528,243,23,0.9144
14529,243,23,0.4727
14530,243,23,0.5887
14531,243,23,0.8581
14702,244,132,0.0679
14703,244,132,0.9135
13480,241,23,0.0824
13481,241,23,0.8121
13482,241,23,0.8854
13483,241,23,0.9574
13484,241,23,0.9799
13485,241,23,0.9892
13486,241,23,0.9921
13487,241,23,0.9932
13488,241,23,0.9941
13489,241,23,0.9945
14045,242,23,0.8817
14046,242,23,0.8882
14047,242,23,0.8026
14048,242,23,0.3931
14049,242,23,0.7973
14050,242,23,0.2365
14051,242,23,0.9351
14052,242,23,0.9831
14053,242,23,0.9929
14054,242,23,0.9945
14532,243,23,0.8923
14533,243,23,0.3963
14534,243,23,0.8752
14535,243,23,0.9760
14536,243,23,0.2568
14537,243,23,0.3692
14538,243,23,0.8125
14539,243,23,0.2910
14540,243,23,0.6056
14541,243,23,0.8558
14704,244,132,0.8602
14705,244,132,0.9668
14706,244,132,0.0142
14707,244,132,0.8430
13490,241,23,0.9368
13491,241,23,0.6450
13492,241,23,0.9641
13493,241,23,0.7961
13494,241,23,0.6228
13495,241,23,0.9087
13496,241,23,0.9553
13497,241,23,0.9836
13498,241,23,0.9898
13499,241,23,0.9929
14055,242,23,0.0374
14056,242,23,0.5162
14057,242,23,0.7488
14058,242,23,0.7893
14059,242,23,0.8430
14060,242,23,0.9011
14061,242,23,0.9335
14062,242,23,0.9599
14063,242,23,0.9734
14064,242,23,0.9841
14542,243,23,0.9123
14543,243,23,0.7830
14708,244,132,0.8149
14709,244,132,0.7525
14710,244,132,0.1458
13500,241,23,0.5632
13501,241,23,0.6445
13502,241,23,0.3977
13503,241,23,0.9049
13504,241,23,0.9688
13505,241,23,0.9867
13506,241,23,0.9921
13507,241,23,0.9932
13508,241,23,0.9926
13509,241,23,0.9941
14065,242,23,0.8958
14066,242,23,0.4074
14067,242,23,0.0580
14068,242,23,0.6451
14069,242,23,0.7417
14070,242,23,0.8889
14071,242,23,0.7992
14072,242,23,0.9054
14073,242,23,0.7586
14074,242,23,0.8760
14544,243,23,0.9518
14545,243,23,0.6316
14711,244,132,0.8272
14712,244,132,0.9315
14713,244,132,0.9875
14714,244,132,0.9612
14715,244,132,0.8933
14716,244,132,0.7472
14717,244,132,0.1312
14718,244,132,0.4264
13510,241,23,0.4336
13511,241,23,0.8325
13512,241,23,0.7072
13513,241,23,0.3552
13514,241,23,0.8952
13515,241,23,0.9638
13516,241,23,0.9846
13517,241,23,0.9907
13518,241,23,0.9930
13519,241,23,0.9937
14075,242,23,0.6621
14076,242,23,0.5120
14077,242,23,0.8288
14078,242,23,0.9608
14079,242,23,0.2072
14080,242,23,0.7783
14081,242,23,0.8832
14082,242,23,0.9565
14083,242,23,0.9812
14084,242,23,0.9894
14546,243,23,0.9638
14547,243,23,0.9827
14548,243,23,0.5602
14549,243,23,0.5682
14550,243,23,0.0369
14551,243,23,0.7823
14552,243,23,0.9699
14553,243,23,0.0148
14554,243,23,0.2044
14719,244,132,0.1546
14720,244,132,0.7506
13520,241,23,0.9130
13521,241,23,0.9585
13522,241,23,0.2488
13523,241,23,0.5968
13524,241,23,0.7165
13525,241,23,0.9180
13526,241,23,0.9682
13527,241,23,0.9863
13528,241,23,0.9909
13529,241,23,0.9930
14085,242,23,0.4972
14086,242,23,0.8736
14087,242,23,0.6372
14088,242,23,0.5211
14089,242,23,0.9550
14090,242,23,0.8548
14091,242,23,0.6430
14092,242,23,0.5061
14093,242,23,0.2140
14094,242,23,0.9498
14555,243,23,0.6682
14556,243,23,0.6260
14721,244,132,0.0511
13530,241,23,0.7332
13531,241,23,0.8680
13532,241,23,0.5072
13533,241,23,0.9095
13534,241,23,0.9694
13535,241,23,0.9866
13536,241,23,0.9914
13537,241,23,0.9922
13538,241,23,0.9937
13539,241,23,0.9943
14095,242,23,0.5047
14096,242,23,0.6143
14097,242,23,0.4900
14098,242,23,0.9029
14099,242,23,0.9685
14100,242,23,0.9861
14101,242,23,0.9905
14102,242,23,0.9914
14103,242,23,0.9938
14104,242,23,0.9942
14557,243,23,0.9597
14558,243,23,0.9661
14559,243,23,0.8564
14560,243,23,0.1279
14561,243,23,0.8744
14562,243,23,0.5513
14563,243,23,0.7265
14564,243,23,0.4785
14565,243,23,0.2513
14566,243,23,0.8521
14722,244,132,0.4042
14723,244,132,0.8143
13540,241,23,0.9356
13541,241,23,0.7446
13542,241,23,0.6568
13543,241,23,0.9210
13544,241,23,0.9687
13545,241,23,0.9835
13546,241,23,0.9910
13547,241,23,0.9926
13548,241,23,0.9939
13549,241,23,0.5535
14105,242,23,0.9221
14106,242,23,0.8166
14107,242,23,0.1167
14108,242,23,0.7516
14109,242,23,0.2022
14110,242,23,0.9483
14111,242,23,0.9863
14112,242,23,0.9756
14113,242,23,0.9900
14114,242,23,0.9942
14567,243,23,0.6412
14568,243,23,0.9224
14569,243,23,0.9764
14570,243,23,0.3689
14571,243,23,0.9746
14572,243,23,0.9853
14573,243,23,0.8345
14574,243,23,0.9614
14575,243,23,0.9528
14724,244,132,0.2384
14725,244,132,0.6393
14726,244,132,0.7649
13550,241,23,0.4297
13551,241,23,0.4987
13552,241,23,0.8413
13553,241,23,0.9452
13554,241,23,0.9507
13555,241,23,0.9862
13556,241,23,0.9915
13557,241,23,0.9934
13558,241,23,0.9937
13559,241,23,0.9944
14115,242,23,0.5774
14116,242,23,0.8605
14117,242,23,0.2153
14118,242,23,0.8451
14119,242,23,0.9301
14120,242,23,0.9721
14121,242,23,0.9868
14122,242,23,0.9908
14123,242,23,0.9932
14124,242,23,0.9940
14576,243,107,0.7494
14577,243,107,0.9782
14578,243,107,0.9353
14579,243,107,0.9717
14580,243,107,0.7958
14581,243,107,0.9636
14582,243,107,0.9748
14583,243,107,0.9831
14584,243,107,0.9714
14727,244,132,0.4448
14728,244,132,0.9735
14729,244,132,0.9833
14730,244,132,0.9175
14731,244,132,0.4498
14732,244,132,0.8725
13560,241,23,0.6068
13561,241,23,0.8509
13562,241,23,0.1568
13563,241,23,0.8502
13564,241,23,0.9217
13565,241,23,0.9599
13566,241,23,0.9794
13567,241,23,0.9880
13568,241,23,0.9919
13569,241,23,0.9934
14125,242,23,0.6684
14126,242,23,0.9406
14127,242,23,0.8087
14128,242,23,0.7922
14129,242,23,0.8131
14130,242,23,0.3774
14131,242,23,0.6447
14132,242,23,0.9190
14133,242,23,0.9726
14134,242,23,0.9867
14585,243,43,0.9119
14586,243,43,0.6065
14587,243,43,0.9026
14588,243,43,0.9426
14589,243,43,0.9512
14590,243,43,0.9347
14591,243,43,0.9641
14592,243,43,0.9081
14593,243,43,0.9440
14733,244,132,0.8062
14734,244,132,0.6553
14735,244,132,0.9484
14736,244,132,0.7957
13570,241,23,0.9084
13571,241,23,0.4090
13572,241,23,0.6102
13573,241,23,0.9413
13574,241,23,0.9844
13575,241,23,0.9889
13576,241,23,0.9918
13577,241,23,0.9942
13578,241,23,0.9950
13579,241,23,0.9949
14135,242,23,0.4868
14136,242,23,0.6405
14137,242,23,0.1432
14138,242,23,0.8306
14139,242,23,0.8556
14140,242,23,0.6036
14141,242,23,0.9320
14142,242,23,0.9760
14143,242,23,0.9874
14144,242,23,0.9920
14594,243,17,0.8978
14595,243,17,0.8173
14596,243,17,0.8897
14597,243,17,0.8566
14598,243,17,0.9464
14599,243,17,0.9289
14600,243,17,0.5264
14601,243,17,0.5598
14602,243,17,0.9537
14603,243,17,0.1728
14737,244,132,0.7909
14738,244,132,0.5042
14739,244,132,0.3742
13580,241,23,0.9694
13581,241,23,0.0111
13582,241,23,0.5385
13583,241,23,0.1977
13584,241,23,0.8015
13585,241,23,0.4555
13586,241,23,0.5938
13587,241,23,0.9731
13588,241,23,0.9938
13589,241,23,0.9952
14145,242,23,0.5702
14146,242,23,0.8785
14147,242,23,0.9400
14148,242,23,0.9371
14149,242,23,0.7754
14150,242,23,0.1277
14151,242,23,0.8093
14152,242,23,0.2676
14153,242,23,0.8855
14154,242,23,0.9604
14604,243,17,0.2267
14605,243,17,0.5110
14740,244,132,0.8765
14741,244,132,0.6634
14742,244,132,0.9684
14743,244,132,0.8257
14744,244,132,0.8159
13590,241,23,0.7788
14155,242,23,0.6063
14156,242,23,0.6011
14157,242,23,0.9123
14158,242,23,0.9656
14159,242,23,0.9851
14160,242,23,0.9906
14161,242,23,0.9931
14162,242,23,0.9938
14163,242,23,0.9941
14164,242,23,0.9944
14606,243,17,0.5810
14607,243,17,0.9730
14608,243,17,0.3943
14609,243,17,0.8262
14610,243,17,0.9742
14611,243,17,0.4073
14612,243,17,0.8322
14613,243,17,0.3530
14614,243,17,0.9726
14615,243,17,0.9874
14745,244,132,0.8790
14746,244,132,0.9796
14747,244,132,0.9720
14748,244,132,0.9898
14749,244,132,0.9741
14750,244,132,0.9750
14751,244,132,0.9685
14752,244,132,0.9828
14753,244,132,0.9443
14754,244,132,0.9000
13591,241,23,0.0421
13592,241,23,0.7126
13593,241,23,0.6847
13594,241,23,0.9185
13595,241,23,0.9679
13596,241,23,0.9843
13597,241,23,0.9913
13598,241,23,0.9932
13599,241,23,0.9937
13600,241,23,0.9943
14165,242,23,0.0841
14166,242,23,0.8263
14167,242,23,0.9467
14168,242,23,0.9759
14169,242,23,0.9844
14170,242,23,0.9920
14171,242,23,0.9934
14172,242,23,0.9939
14173,242,23,0.9933
14174,242,23,0.9945
14616,243,17,0.6676
14617,243,17,0.8585
14618,243,17,0.9190
14619,243,17,0.8119
14620,243,17,0.8263
14621,243,17,0.8219
14622,243,17,0.6358
14623,243,17,0.9223
14624,243,17,0.5317
14625,243,17,0.8720
14755,244,23,0.9660
14756,244,23,0.0110
13601,241,23,0.9120
13602,241,23,0.9513
13603,241,23,0.8430
13604,241,23,0.8243
13605,241,23,0.1846
13606,241,23,0.4527
13607,241,23,0.3437
13608,241,23,0.8586
13609,241,23,0.5731
13610,241,23,0.6074
14175,242,23,0.4526
14176,242,23,0.2567
14177,242,23,0.1375
14178,242,23,0.3554
14179,242,23,0.5592
14180,242,23,0.9221
14181,242,23,0.9832
14182,242,23,0.9921
14183,242,23,0.9946
14184,242,23,0.9946
14626,243,17,0.7797
14627,243,17,0.9027
14628,243,17,0.5661
14629,243,17,0.8274
14630,243,17,0.9116
14631,243,17,0.9821
14632,243,17,0.2729
14633,243,17,0.8820
14634,243,17,0.9362
14635,243,17,0.9864
14757,244,23,0.9482
14758,244,23,0.7566
14759,244,23,0.7506
14760,244,23,0.7565
14761,244,23,0.9791
14762,244,23,0.7105
14763,244,23,0.8060
14764,244,23,0.0321
14765,244,23,0.5832
14766,244,23,0.8819
13611,241,23,0.5845
13612,241,23,0.9028
13613,241,23,0.0502
13614,241,23,0.8941
13615,241,23,0.9247
13616,241,23,0.9536
13617,241,23,0.9796
13618,241,23,0.9882
13619,241,23,0.9914
13620,241,23,0.9932
14185,242,23,0.9091
14186,242,23,0.4693
14187,242,23,0.8962
14188,242,23,0.9448
14189,242,23,0.9821
14190,242,23,0.9904
14191,242,23,0.9927
14192,242,23,0.9943
14193,242,23,0.9949
14194,242,23,0.9949
14636,243,17,0.5639
14637,243,17,0.7849
14767,244,23,0.9002
14768,244,23,0.8439
14769,244,23,0.9811
14770,244,23,0.5302
14771,244,23,0.5238
14772,244,23,0.2765
13621,241,23,0.2141
13622,241,23,0.7200
13623,241,23,0.4044
13624,241,23,0.9540
13625,241,23,0.1878
13626,241,23,0.8502
13627,241,23,0.9736
13628,241,23,0.8907
13629,241,23,0.5469
13630,241,23,0.3253
14195,242,23,0.6483
14196,242,23,0.8405
14197,242,23,0.7787
14198,242,23,0.3266
14199,242,23,0.7919
14200,242,23,0.7066
14201,242,23,0.3389
14202,242,23,0.7588
14203,242,23,0.3749
14204,242,23,0.8309
14638,243,17,0.5618
14639,243,17,0.9338
14640,243,17,0.4564
14641,243,17,0.4509
14642,243,17,0.9192
14643,243,17,0.9885
14644,243,17,0.9945
14645,243,17,0.9953
14646,243,17,0.9958
14647,243,17,0.9961
14773,244,23,0.6278
14774,244,23,0.4927
14775,244,23,0.4722
14776,244,23,0.8656
14777,244,23,0.0237
13631,241,23,0.0968
13632,241,23,0.8540
13633,241,23,0.5670
13634,241,23,0.9319
13635,241,23,0.9328
13636,241,23,0.8350
13637,241,23,0.8165
13638,241,23,0.9098
13639,241,23,0.9802
14205,242,107,0.2762
14206,242,107,0.8549
14207,242,107,0.9764
14208,242,107,0.8483
14209,242,107,0.9760
14210,242,107,0.9647
14211,242,107,0.9771
14212,242,107,0.9574
14213,242,107,0.8747
14648,243,17,0.5201
14649,243,17,0.4177
14650,243,17,0.9377
14651,243,17,0.9841
14652,243,17,0.9803
14653,243,17,0.9912
14654,243,17,0.9935
14655,243,17,0.9945
14656,243,17,0.9950
14657,243,17,0.9937
14778,244,23,0.7882
14779,244,23,0.8773
14780,244,23,0.9715
14781,244,23,0.2352
14782,244,23,0.3525
14783,244,23,0.8638
14784,244,23,0.8489
14785,244,23,0.5857
13640,241,107,0.7038
13641,241,107,0.8418
13642,241,107,0.9444
13643,241,107,0.9801
13644,241,107,0.9258
13645,241,107,0.9700
13646,241,107,0.3133
13647,241,107,0.8730
13648,241,107,0.9336
13649,241,107,0.9587
14214,242,43,0.9096
14215,242,43,0.9733
14216,242,43,0.2400
14217,242,43,0.8147
14218,242,43,0.6036
14219,242,43,0.9700
14220,242,43,0.9874
14221,242,43,0.9911
14222,242,43,0.8018
14658,243,17,0.6372
14659,243,17,0.6164
14660,243,17,0.6607
14786,244,23,0.9056
14787,244,23,0.4069
14788,244,23,0.7238
13650,241,43,0.8585
13651,241,43,0.3550
13652,241,43,0.8496
13653,241,43,0.9029
13654,241,43,0.9734
13655,241,43,0.9109
13656,241,43,0.4899
13657,241,43,0.8078
13658,241,43,0.7718
13659,241,43,0.7434
14223,242,17,0.5741
14224,242,17,0.4653
14225,242,17,0.8463
14226,242,17,0.2729
14227,242,17,0.9565
14228,242,17,0.9888
14229,242,17,0.9899
14230,242,17,0.9938
14231,242,17,0.9938
14232,242,17,0.9953
14661,243,17,0.8120
14662,243,17,0.2773
14663,243,17,0.6328
14664,243,17,0.9637
14665,243,17,0.0162
14789,244,23,0.9081
14790,244,23,0.1222
14791,244,23,0.2853
13660,241,43,0.9539
13661,241,43,0.9869
13662,241,43,0.4111
13663,241,43,0.9816
13664,241,43,0.9771
13665,241,43,0.6769
13666,241,43,0.9739
