ID,User_ID,Bot_Strategy,Accuracy
10331,235,17,0.6804
10332,235,17,0.4578
10333,235,17,0.9675
10334,235,17,0.4645
10335,235,17,0.1027
10336,235,17,0.1934
10337,235,17,0.6441
10338,235,17,0.7974
10339,235,17,0.9318
10340,235,17,0.9818
11030,236,17,0.2411
11031,236,17,0.6989
11898,237,93,0.8694
11899,237,93,0.5023
11900,237,93,0.7045
11901,237,93,0.8854
11902,237,93,0.8799
11903,237,93,0.9269
11904,237,93,0.8514
11905,237,93,0.9178
11906,237,93,0.8516
11907,237,93,0.9097
12429,239,17,0.4896
12430,239,17,0.4797
10341,235,17,0.4285
10342,235,17,0.5615
10343,235,17,0.7019
10344,235,17,0.7422
10345,235,17,0.8976
10346,235,17,0.4198
10347,235,17,0.9555
10348,235,17,0.4663
10349,235,17,0.8507
10350,235,17,0.9595
11032,236,17,0.4410
11033,236,17,0.9172
11908,237,93,0.6820
11909,237,93,0.4532
11910,237,93,0.6394
11911,237,93,0.1012
11912,237,93,0.4161
11913,237,93,0.4437
11914,237,93,0.5509
11915,237,93,0.5879
11916,237,93,0.8437
11917,237,93,0.3054
12431,239,17,0.6290
12432,239,17,0.8650
12433,239,17,0.9426
12434,239,17,0.9740
12435,239,17,0.7995
12436,239,17,0.9662
12437,239,17,0.9715
12438,239,17,0.9682
12439,239,17,0.9575
12440,239,17,0.6416
10351,235,17,0.4631
10352,235,17,0.9449
10353,235,17,0.9258
10354,235,17,0.6731
10355,235,17,0.9677
10356,235,17,0.5552
10357,235,17,0.4078
10358,235,17,0.8860
10359,235,17,0.8680
10360,235,17,0.2476
11034,236,17,0.6865
11035,236,17,0.0208
11036,236,17,0.7950
11918,237,93,0.1253
11919,237,93,0.4522
11920,237,93,0.6602
12441,239,17,0.4273
12442,239,17,0.6497
10361,235,17,0.9112
10362,235,17,0.9379
10363,235,17,0.9386
10364,235,17,0.8247
10365,235,17,0.0350
10366,235,17,0.8469
10367,235,17,0.6389
10368,235,17,0.9045
10369,235,17,0.7826
10370,235,17,0.9118
11037,236,17,0.8494
11038,236,17,0.0454
11039,236,17,0.2642
11040,236,17,0.2700
11921,237,17,0.1130
12443,239,17,0.5973
12444,239,17,0.7138
10371,235,17,0.9027
10372,235,17,0.3208
10373,235,17,0.7252
10374,235,17,0.8697
10375,235,17,0.8372
10376,235,17,0.7521
10377,235,17,0.9330
10378,235,17,0.8769
10379,235,17,0.9850
10380,235,17,0.9930
11041,236,17,0.8829
11042,236,17,0.8291
11043,236,17,0.9743
11044,236,17,0.8774
11045,236,17,0.4777
11046,236,17,0.1530
11047,236,17,0.1621
11048,236,17,0.3349
11922,237,93,0.5255
11923,237,93,0.6761
11924,237,93,0.1308
11925,237,93,0.6872
11926,237,93,0.6550
11927,237,93,0.7805
11928,237,93,0.8929
11929,237,93,0.9398
11930,237,93,0.9654
11931,237,93,0.9810
12445,239,17,0.9252
12446,239,17,0.7476
10381,235,17,0.7153
10382,235,17,0.8405
10383,235,17,0.9547
10384,235,17,0.9790
10385,235,17,0.9872
10386,235,17,0.9878
10387,235,17,0.9907
10388,235,17,0.9893
10389,235,17,0.0141
10390,235,17,0.1989
11049,236,17,0.7075
11050,236,17,0.6448
11051,236,17,0.3123
11052,236,17,0.8797
11932,237,93,0.0755
11933,237,93,0.3224
11934,237,93,0.2361
11935,237,93,0.5472
11936,237,93,0.4199
11937,237,93,0.7233
11938,237,93,0.8138
11939,237,93,0.0801
12447,239,17,0.5696
12448,239,17,0.9237
12449,239,17,0.8661
12450,239,17,0.3259
12451,239,17,0.6252
12452,239,17,0.8651
12453,239,17,0.9310
12454,239,17,0.9557
12455,239,17,0.4114
12456,239,17,0.6107
10391,235,17,0.5277
10392,235,17,0.3274
10393,235,17,0.7742
10394,235,17,0.9382
10395,235,17,0.9166
10396,235,17,0.9626
10397,235,17,0.9862
10398,235,17,0.9810
10399,235,17,0.9899
10400,235,17,0.9928
11053,236,17,0.3577
11054,236,17,0.6508
11940,237,93,0.6628
11941,237,93,0.2747
11942,237,93,0.7029
11943,237,93,0.8485
11944,237,93,0.7810
11945,237,93,0.9169
11946,237,93,0.1237
11947,237,93,0.4344
11948,237,93,0.1743
12457,239,17,0.9061
12458,239,17,0.9748
12459,239,17,0.9695
12460,239,17,0.7155
12461,239,17,0.6551
12462,239,17,0.7190
12463,239,17,0.7680
12464,239,17,0.0932
10401,235,17,0.5962
10402,235,17,0.6793
10403,235,17,0.9807
10404,235,17,0.5053
10405,235,17,0.5128
10406,235,17,0.4852
10407,235,17,0.9385
10408,235,17,0.9812
10409,235,17,0.9922
10410,235,17,0.9948
11055,236,17,0.8783
11056,236,17,0.9448
11057,236,17,0.3178
11949,237,93,0.6103
11950,237,93,0.9478
11951,237,93,0.9649
11952,237,93,0.9887
11953,237,93,0.8414
11954,237,93,0.9629
11955,237,93,0.8669
11956,237,93,0.8622
11957,237,93,0.9543
12465,239,17,0.7564
12466,239,17,0.3636
12467,239,17,0.4412
12468,239,17,0.8720
12469,239,17,0.6887
12470,239,17,0.8019
12471,239,17,0.2673
10411,235,17,0.6838
10412,235,17,0.6975
10413,235,17,0.5729
10414,235,17,0.8158
10415,235,17,0.9655
10416,235,17,0.9822
10417,235,17,0.9909
10418,235,17,0.9932
10419,235,17,0.9938
10420,235,17,0.9946
11058,236,17,0.7124
11059,236,17,0.7326
11060,236,17,0.9345
11061,236,17,0.1568
11062,236,17,0.4576
11063,236,17,0.1822
11958,237,43,0.2753
11959,237,43,0.5352
12472,239,17,0.8146
12473,239,17,0.9175
12474,239,17,0.6122
12475,239,17,0.4394
12476,239,17,0.4184
12477,239,17,0.5884
12478,239,17,0.8470
12479,239,17,0.7735
12480,239,17,0.5965
12481,239,17,0.9667
10421,235,17,0.6623
10422,235,17,0.9565
10423,235,17,0.9772
10424,235,17,0.9717
10425,235,17,0.9780
10426,235,17,0.7139
10427,235,17,0.8376
10428,235,17,0.9664
10429,235,17,0.9625
10430,235,17,0.4223
11064,236,17,0.8919
11065,236,17,0.9797
11066,236,17,0.2608
11960,237,43,0.9216
11961,237,43,0.3317
12482,239,17,0.7702
12483,239,17,0.3871
12484,239,17,0.3134
12485,239,17,0.6573
12486,239,17,0.9716
12487,239,17,0.9778
12488,239,17,0.8417
12489,239,17,0.6326
12490,239,17,0.8633
12491,239,17,0.5707
10431,235,17,0.9424
10432,235,17,0.9699
10433,235,17,0.8784
10434,235,17,0.9712
10435,235,17,0.9888
10436,235,17,0.9929
10437,235,17,0.9952
10438,235,17,0.9956
10439,235,17,0.9952
10440,235,17,0.9952
11067,236,17,0.6219
11068,236,17,0.6286
12492,239,17,0.8486
12493,239,17,0.5494
12494,239,17,0.8024
12495,239,17,0.9735
12496,239,17,0.9744
12497,239,17,0.3383
12498,239,17,0.1606
12499,239,17,0.6929
12500,239,17,0.9192
12501,239,17,0.9329
12609,240,132,0.7672
12610,240,132,0.1413
12611,240,132,0.9336
12612,240,132,0.8398
12613,240,132,0.9687
12614,240,132,0.8388
12615,240,132,0.9163
12616,240,132,0.2720
12617,240,132,0.8819
12618,240,132,0.7637
10441,235,17,0.4591
10442,235,17,0.5787
10443,235,17,0.7052
11069,236,17,0.6627
11070,236,17,0.1169
11071,236,17,0.5018
12502,239,17,0.8896
12503,239,17,0.3614
12504,239,17,0.4476
12505,239,17,0.7343
12619,240,132,0.8703
12620,240,132,0.8692
12621,240,132,0.9710
12622,240,132,0.8481
12623,240,132,0.8615
12624,240,132,0.7409
12625,240,132,0.9793
12626,240,132,0.9118
12627,240,132,0.9786
12628,240,132,0.9846
10444,235,17,0.8615
10445,235,17,0.7441
10446,235,17,0.7556
10447,235,17,0.1643
10448,235,17,0.3454
10449,235,17,0.4913
10450,235,17,0.6101
10451,235,17,0.7893
10452,235,17,0.9133
10453,235,17,0.9569
11072,236,17,0.1961
11073,236,17,0.4647
12506,239,17,0.6138
12507,239,17,0.9748
12508,239,17,0.9742
12509,239,17,0.9850
12510,239,17,0.9581
12511,239,17,0.9713
12512,239,17,0.5711
12513,239,17,0.9257
12514,239,17,0.6850
12515,239,17,0.9859
12629,240,23,0.6111
12630,240,23,0.5098
12631,240,23,0.5173
12632,240,23,0.8696
12633,240,23,0.6240
12634,240,23,0.6936
12635,240,23,0.8979
12636,240,23,0.9106
12637,240,23,0.9687
12638,240,23,0.9416
10454,235,17,0.8932
10455,235,17,0.5410
10456,235,17,0.7027
10457,235,17,0.3022
10458,235,17,0.3850
10459,235,17,0.6115
10460,235,17,0.9170
10461,235,17,0.9713
10462,235,17,0.9901
10463,235,17,0.9932
11074,236,17,0.3399
11075,236,17,0.7159
12516,239,17,0.5150
12517,239,17,0.1141
12518,239,17,0.3109
12519,239,17,0.4500
12520,239,17,0.8552
12521,239,17,0.4082
12522,239,17,0.1989
12523,239,17,0.9376
12524,239,17,0.8957
12525,239,17,0.0560
12639,240,23,0.7462
12640,240,23,0.9563
12641,240,23,0.3357
12642,240,23,0.7247
12643,240,23,0.6963
12644,240,23,0.9706
12645,240,23,0.9100
12646,240,23,0.8532
12647,240,23,0.2202
12648,240,23,0.4275
10464,235,17,0.3475
10465,235,17,0.3472
10466,235,17,0.4318
10467,235,17,0.5497
10468,235,17,0.4378
10469,235,17,0.8129
10470,235,17,0.5872
10471,235,17,0.5259
10472,235,17,0.7937
10473,235,17,0.9122
11076,236,17,0.3803
11077,236,17,0.6288
12526,239,17,0.5741
12527,239,17,0.9625
12528,239,17,0.8999
12529,239,17,0.0622
12530,239,17,0.8387
12531,239,17,0.7491
12532,239,17,0.7711
12533,239,17,0.0383
12534,239,17,0.8611
12535,239,17,0.3096
12649,240,23,0.9010
12650,240,23,0.5436
12651,240,23,0.9740
12652,240,23,0.1394
12653,240,23,0.8605
12654,240,23,0.2611
12655,240,23,0.1594
12656,240,23,0.4743
12657,240,23,0.6953
12658,240,23,0.8541
10474,235,17,0.1906
10475,235,17,0.3375
10476,235,17,0.7404
10477,235,17,0.7276
10478,235,17,0.8797
10479,235,17,0.8727
10480,235,17,0.9223
10481,235,17,0.9428
10482,235,17,0.8751
10483,235,17,0.9672
11078,236,17,0.6161
11079,236,17,0.9661
11080,236,17,0.9779
11081,236,17,0.1333
11082,236,17,0.8498
11083,236,17,0.7761
11084,236,17,0.8199
11085,236,17,0.5532
11086,236,17,0.4933
12536,239,17,0.3716
12537,239,17,0.3434
12659,240,23,0.8563
12660,240,23,0.3057
12661,240,23,0.5790
12662,240,23,0.2237
12663,240,23,0.6704
12664,240,23,0.7638
12665,240,23,0.4575
12666,240,23,0.9671
12667,240,23,0.9745
12668,240,23,0.8526
10484,235,17,0.5664
10485,235,17,0.9033
10486,235,17,0.9768
10487,235,17,0.7715
10488,235,17,0.6728
10489,235,17,0.9558
10490,235,17,0.9610
10491,235,17,0.9344
10492,235,17,0.9856
10493,235,17,0.9918
11087,236,17,0.8365
11088,236,17,0.9667
11089,236,17,0.3269
11090,236,17,0.8777
11091,236,17,0.8639
11092,236,17,0.4202
11093,236,17,0.9635
11094,236,17,0.9093
11095,236,17,0.9826
11096,236,17,0.9939
12538,239,17,0.6225
12669,240,23,0.7919
12670,240,23,0.2222
12671,240,23,0.5540
12672,240,23,0.6371
12673,240,23,0.8499
12674,240,23,0.3393
12675,240,23,0.0369
12676,240,23,0.6560
12677,240,23,0.7613
12678,240,23,0.6293
10494,235,17,0.1193
10495,235,17,0.4449
10496,235,17,0.7362
10497,235,17,0.8952
10498,235,17,0.8675
10499,235,17,0.8632
10500,235,17,0.9735
10501,235,17,0.9834
10502,235,17,0.9889
10503,235,17,0.9841
11097,236,17,0.8836
11098,236,17,0.3976
11099,236,17,0.4244
12539,239,17,0.8577
12540,239,17,0.1182
12541,239,17,0.5925
12542,239,17,0.7765
12543,239,17,0.1456
12544,239,17,0.7363
12679,240,23,0.7448
12680,240,23,0.9708
12681,240,23,0.1470
12682,240,23,0.9438
12683,240,23,0.9959
12684,240,23,0.9960
12685,240,23,0.9965
12686,240,23,0.9965
12687,240,23,0.9942
12688,240,23,0.9947
10504,235,17,0.7469
10505,235,17,0.2572
10506,235,17,0.3922
10507,235,17,0.8731
10508,235,17,0.9692
10509,235,17,0.9841
10510,235,17,0.9626
10511,235,17,0.9910
10512,235,17,0.9904
10513,235,17,0.9818
11100,236,17,0.7951
11101,236,17,0.9519
11102,236,17,0.9774
11103,236,17,0.9809
11104,236,17,0.6113
11105,236,17,0.4316
11106,236,17,0.8007
12545,239,17,0.4903
12546,239,17,0.7574
12689,240,23,0.5847
12690,240,23,0.6479
12691,240,23,0.1632
12692,240,23,0.8623
12693,240,23,0.5925
12694,240,23,0.9494
12695,240,23,0.6741
12696,240,23,0.5776
12697,240,23,0.9211
12698,240,23,0.9605
10514,235,17,0.4522
10515,235,17,0.0235
10516,235,17,0.6556
11107,236,17,0.8882
11108,236,17,0.3969
11109,236,17,0.0803
11110,236,17,0.6252
11111,236,17,0.9460
11112,236,17,0.0279
11113,236,17,0.0575
11114,236,17,0.1397
12547,239,132,0.2426
12699,240,23,0.3470
12700,240,23,0.9436
10517,235,17,0.8127
10518,235,17,0.9558
10519,235,17,0.9132
10520,235,17,0.8183
10521,235,17,0.8247
10522,235,17,0.9532
10523,235,17,0.9849
10524,235,17,0.9041
10525,235,17,0.9824
10526,235,17,0.9749
11115,236,17,0.6220
11116,236,17,0.6752
11117,236,17,0.9368
11118,236,17,0.6786
11119,236,17,0.9747
11120,236,17,0.0378
11121,236,17,0.9144
11122,236,17,0.8798
11123,236,17,0.6875
12548,239,17,0.5857
12701,240,23,0.8959
12702,240,23,0.3506
12703,240,23,0.0755
12704,240,23,0.8339
12705,240,23,0.4327
12706,240,23,0.9289
12707,240,23,0.9929
12708,240,23,0.9931
12709,240,23,0.9820
12710,240,23,0.9927
10527,235,17,0.8633
10528,235,17,0.9671
10529,235,17,0.8650
10530,235,17,0.6835
10531,235,17,0.7043
10532,235,17,0.8860
10533,235,17,0.8077
10534,235,17,0.8755
10535,235,17,0.7628
10536,235,17,0.9859
11124,236,17,0.5629
11125,236,17,0.6708
11126,236,17,0.7141
11127,236,17,0.9556
11128,236,17,0.9594
11129,236,17,0.6648
11130,236,17,0.3467
11131,236,17,0.9626
11132,236,17,0.9771
11133,236,17,0.9715
12549,239,17,0.8973
12550,239,17,0.6085
12551,239,17,0.8642
12552,239,17,0.9477
12553,239,17,0.2772
12554,239,17,0.6456
12555,239,17,0.8762
12556,239,17,0.9303
12557,239,17,0.0926
12558,239,17,0.1585
12711,240,23,0.6726
12712,240,23,0.5388
12713,240,23,0.9750
12714,240,23,0.9632
12715,240,23,0.8613
12716,240,23,0.2025
12717,240,23,0.8576
12718,240,23,0.9198
12719,240,23,0.7961
12720,240,23,0.8556
10537,235,17,0.2820
10538,235,17,0.2173
10539,235,17,0.6176
10540,235,17,0.9336
10541,235,17,0.9826
10542,235,17,0.9847
10543,235,17,0.9923
10544,235,17,0.9932
10545,235,17,0.9904
10546,235,17,0.9928
11134,236,17,0.5941
11135,236,17,0.8037
12559,239,17,0.9209
12560,239,17,0.9828
12561,239,17,0.8223
12562,239,17,0.9680
12563,239,17,0.6894
12564,239,17,0.8675
12565,239,17,0.9248
12566,239,17,0.9114
12567,239,17,0.6434
12568,239,17,0.9342
12721,240,23,0.5925
12722,240,23,0.1062
12723,240,23,0.8107
12724,240,23,0.9798
12725,240,23,0.9804
12726,240,23,0.9436
12727,240,23,0.8992
12728,240,23,0.7685
12729,240,23,0.9579
12730,240,23,0.8496
10547,235,17,0.6588
10548,235,17,0.8337
10549,235,17,0.9682
10550,235,17,0.9876
10551,235,17,0.9923
10552,235,17,0.9944
10553,235,17,0.9947
10554,235,17,0.9951
10555,235,17,0.9943
10556,235,17,0.9942
11136,236,17,0.7011
11137,236,17,0.9490
11138,236,17,0.7802
11139,236,17,0.8465
11140,236,17,0.9808
11141,236,17,0.9749
11142,236,17,0.9019
12569,239,17,0.5758
12570,239,17,0.9760
12571,239,17,0.9701
12572,239,17,0.9666
12573,239,17,0.2804
12574,239,17,0.9281
12575,239,17,0.6908
12576,239,17,0.8060
12577,239,17,0.2246
12578,239,17,0.7176
12731,240,23,0.8049
12732,240,23,0.2197
12733,240,23,0.7953
12734,240,23,0.7484
12735,240,23,0.9270
12736,240,23,0.8408
12737,240,23,0.9700
12738,240,23,0.9721
12739,240,23,0.9755
12740,240,23,0.9341
10557,235,17,0.5986
10558,235,17,0.6344
10559,235,17,0.9319
10560,235,17,0.9089
10561,235,17,0.9052
10562,235,17,0.9267
10563,235,17,0.9120
10564,235,17,0.9478
10565,235,17,0.9774
10566,235,17,0.9890
11143,236,17,0.6249
11144,236,17,0.9388
11145,236,17,0.4345
11146,236,17,0.0508
11147,236,17,0.9349
11148,236,17,0.9465
11149,236,17,0.9744
11150,236,17,0.9119
11151,236,17,0.3469
11152,236,17,0.9594
12579,239,17,0.9172
12580,239,17,0.9551
12581,239,17,0.8980
12582,239,17,0.6620
12583,239,17,0.1467
12584,239,17,0.8422
12585,239,17,0.6451
12586,239,17,0.9284
12587,239,17,0.9767
12588,239,17,0.9740
12741,240,23,0.9154
12742,240,23,0.2745
12743,240,23,0.8878
12744,240,23,0.9703
12745,240,23,0.9836
12746,240,23,0.9738
12747,240,23,0.9941
12748,240,23,0.9929
12749,240,23,0.9951
12750,240,23,0.9920
10567,235,17,0.6392
10568,235,17,0.6519
10569,235,17,0.8741
10570,235,17,0.9651
10571,235,17,0.8748
10572,235,17,0.9441
10573,235,17,0.3118
10574,235,17,0.7145
10575,235,17,0.8066
11153,236,17,0.5849
11154,236,17,0.9754
11155,236,17,0.5813
11156,236,17,0.3299
11157,236,17,0.9708
11158,236,17,0.9852
11159,236,17,0.8151
11160,236,17,0.9944
11161,236,17,0.9941
11162,236,17,0.9959
12589,239,93,0.5689
12590,239,93,0.9704
12591,239,93,0.2086
12592,239,93,0.9083
12593,239,93,0.4843
12594,239,93,0.5483
12595,239,93,0.8863
12596,239,93,0.9816
12597,239,93,0.9751
12598,239,93,0.9588
12751,240,23,0.3660
12752,240,23,0.5250
12753,240,23,0.3139
12754,240,23,0.7879
12755,240,23,0.9209
12756,240,23,0.8646
12757,240,23,0.9108
12758,240,23,0.7651
12759,240,23,0.9198
12760,240,23,0.5453
10576,235,93,0.8919
10577,235,93,0.9001
10578,235,93,0.8844
10579,235,93,0.9174
10580,235,93,0.9765
10581,235,93,0.9077
10582,235,93,0.9258
10583,235,93,0.9425
10584,235,93,0.5390
11163,236,17,0.9641
11164,236,17,0.9852
11165,236,17,0.9830
11166,236,17,0.8963
11167,236,17,0.9806
11168,236,17,0.6794
11169,236,17,0.9490
11170,236,17,0.9731
11171,236,17,0.9698
11172,236,17,0.9508
12599,239,93,0.8763
12600,239,93,0.7541
12601,239,93,0.9865
12602,239,93,0.7116
12603,239,93,0.3072
12604,239,93,0.6440
12605,239,93,0.8188
12606,239,93,0.9423
12607,239,93,0.9765
12608,239,93,0.9819
12761,240,23,0.3167
12762,240,23,0.4993
12763,240,23,0.9560
12764,240,23,0.7594
12765,240,23,0.6886
12766,240,23,0.2619
12767,240,23,0.7080
12768,240,23,0.7353
12769,240,23,0.8751
12770,240,23,0.7384
11173,236,17,0.4916
11174,236,17,0.1615
11175,236,17,0.8848
11176,236,17,0.6482
11177,236,17,0.9482
11178,236,17,0.8065
11179,236,17,0.2889
11180,236,17,0.0987
12771,240,23,0.6322
12772,240,23,0.2113
12773,240,23,0.7499
12774,240,23,0.4032
12775,240,23,0.8443
12776,240,23,0.9544
12777,240,23,0.9890
12778,240,23,0.9910
12779,240,23,0.9917
12780,240,23,0.9906
13100,241,132,0.8763
13101,241,132,0.9676
13102,241,132,0.5584
13103,241,132,0.9104
13104,241,132,0.6801
13105,241,132,0.7151
13106,241,132,0.9729
13107,241,132,0.9773
13108,241,132,0.9772
13109,241,132,0.9100
13720,242,132,0.8170
13721,242,132,0.9754
13722,242,132,0.9722
13723,242,132,0.8830
13724,242,132,0.9493
13725,242,132,0.9326
13726,242,132,0.6500
13727,242,132,0.9787
13728,242,132,0.4942
13729,242,132,0.8189
11181,236,17,0.3774
11182,236,17,0.6529
12781,240,23,0.6847
12782,240,23,0.4520
12783,240,23,0.9110
12784,240,23,0.9664
12785,240,23,0.9620
12786,240,23,0.8514
12787,240,23,0.8648
12788,240,23,0.8811
12789,240,23,0.8859
12790,240,23,0.9534
13110,241,132,0.9564
13111,241,132,0.9839
13112,241,132,0.9587
13113,241,132,0.9668
13114,241,132,0.9482
13115,241,132,0.4327
13116,241,132,0.9605
13117,241,132,0.8710
13118,241,132,0.1601
13119,241,132,0.9703
13730,242,23,0.8338
13731,242,23,0.8805
13732,242,23,0.6089
13733,242,23,0.5066
13734,242,23,0.8620
13735,242,23,0.4066
13736,242,23,0.6763
13737,242,23,0.5217
13738,242,23,0.7451
13739,242,23,0.8927
11183,236,17,0.3424
11184,236,17,0.4649
12791,240,23,0.5749
12792,240,23,0.0287
12793,240,23,0.6549
12794,240,23,0.4604
12795,240,23,0.5766
12796,240,23,0.9697
12797,240,23,0.9715
12798,240,23,0.9903
12799,240,23,0.9730
12800,240,23,0.4715
13120,241,132,0.9684
13121,241,132,0.2600
13122,241,132,0.9886
13123,241,132,0.9733
13124,241,132,0.9893
13125,241,132,0.8766
13126,241,132,0.2138
13127,241,132,0.3097
13128,241,132,0.9780
13129,241,132,0.9960
13740,242,23,0.5576
13741,242,23,0.8883
13742,242,23,0.9437
13743,242,23,0.9749
13744,242,23,0.8496
13745,242,23,0.5692
13746,242,23,0.5865
13747,242,23,0.3893
13748,242,23,0.8709
13749,242,23,0.8834
11185,236,17,0.0744
11186,236,17,0.6627
12801,240,23,0.8430
12802,240,23,0.9835
12803,240,23,0.4873
12804,240,23,0.6272
12805,240,23,0.1846
12806,240,23,0.7608
12807,240,23,0.5200
12808,240,23,0.9346
12809,240,23,0.9444
12810,240,23,0.9661
13130,241,132,0.8277
13131,241,132,0.9653
13132,241,132,0.9809
13133,241,132,0.9827
13134,241,132,0.8508
13135,241,132,0.9598
13136,241,132,0.3583
13137,241,132,0.6169
13138,241,132,0.9717
13139,241,132,0.9767
13750,242,23,0.6313
13751,242,23,0.8859
13752,242,23,0.8432
11187,236,17,0.3870
11188,236,17,0.8510
12811,240,23,0.9149
12812,240,23,0.0399
12813,240,23,0.7139
12814,240,23,0.9415
12815,240,23,0.6050
12816,240,23,0.6077
12817,240,23,0.8118
12818,240,23,0.9516
12819,240,23,0.9426
12820,240,23,0.6123
13140,241,23,0.5388
13141,241,23,0.2767
13142,241,23,0.9330
13143,241,23,0.8846
13144,241,23,0.9767
13145,241,23,0.9901
13146,241,23,0.9887
13147,241,23,0.9932
13148,241,23,0.9936
13149,241,23,0.9875
13753,242,23,0.1919
13754,242,23,0.8204
13755,242,23,0.8403
13756,242,23,0.9775
13757,242,23,0.2169
13758,242,23,0.2666
13759,242,23,0.6279
13760,242,23,0.4584
13761,242,23,0.8839
13762,242,23,0.7102
11189,236,17,0.9038
11190,236,17,0.4236
11191,236,17,0.6399
12821,240,23,0.8643
12822,240,23,0.7071
12823,240,23,0.4124
12824,240,23,0.6936
12825,240,23,0.8498
12826,240,23,0.9736
12827,240,23,0.9363
12828,240,23,0.3109
12829,240,23,0.9888
12830,240,23,0.9945
13150,241,23,0.7509
13151,241,23,0.9786
13152,241,23,0.9669
13153,241,23,0.8638
13154,241,23,0.6365
13155,241,23,0.8264
13156,241,23,0.9271
13157,241,23,0.2923
13158,241,23,0.7525
13159,241,23,0.9114
13763,242,23,0.7573
13764,242,23,0.2398
13765,242,23,0.9619
13766,242,23,0.8758
13767,242,23,0.6103
13768,242,23,0.9404
13769,242,23,0.9941
13770,242,23,0.9925
13771,242,23,0.9935
13772,242,23,0.9960
11192,236,17,0.5434
11193,236,17,0.7466
12831,240,23,0.9274
12832,240,23,0.5146
12833,240,23,0.6401
12834,240,23,0.2296
12835,240,23,0.1829
12836,240,23,0.9282
12837,240,23,0.9717
12838,240,23,0.9870
12839,240,23,0.9973
12840,240,23,0.9972
13160,241,23,0.8155
13161,241,23,0.7286
13162,241,23,0.9539
13163,241,23,0.0445
13164,241,23,0.6038
13165,241,23,0.9482
13166,241,23,0.9953
13167,241,23,0.9964
13168,241,23,0.9969
13169,241,23,0.9966
13773,242,23,0.5228
13774,242,23,0.3979
13775,242,23,0.4608
13776,242,23,0.4217
13777,242,23,0.7742
11194,236,17,0.6110
11195,236,17,0.6832
12841,240,23,0.5663
12842,240,23,0.8352
12843,240,23,0.5665
12844,240,23,0.8504
12845,240,23,0.9210
12846,240,23,0.8865
12847,240,23,0.9202
12848,240,23,0.8846
12849,240,23,0.9295
12850,240,23,0.8936
13170,241,23,0.5473
13171,241,23,0.9711
13172,241,23,0.4702
13173,241,23,0.7849
13174,241,23,0.9242
13175,241,23,0.1433
13176,241,23,0.4280
13177,241,23,0.8539
13178,241,23,0.0847
13179,241,23,0.4272
13778,242,23,0.5767
13779,242,23,0.1625
13780,242,23,0.8839
13781,242,23,0.9699
13782,242,23,0.7059
13783,242,23,0.9487
13784,242,23,0.9688
13785,242,23,0.5851
13786,242,23,0.9168
13787,242,23,0.9733
11196,236,17,0.1895
11197,236,17,0.4596
12851,240,23,0.2857
12852,240,23,0.3715
12853,240,23,0.6073
12854,240,23,0.7618
12855,240,23,0.7113
12856,240,23,0.8861
12857,240,23,0.8318
12858,240,23,0.9055
12859,240,23,0.8518
12860,240,23,0.9218
13180,241,23,0.5492
13181,241,23,0.3541
13182,241,23,0.9653
13183,241,23,0.9812
13184,241,23,0.9961
13185,241,23,0.9957
13186,241,23,0.9951
13187,241,23,0.9952
13188,241,23,0.9953
13189,241,23,0.9961
13788,242,23,0.8541
13789,242,23,0.4361
13790,242,23,0.9649
13791,242,23,0.7183
13792,242,23,0.8898
13793,242,23,0.8044
13794,242,23,0.9270
13795,242,23,0.9476
13796,242,23,0.3312
13797,242,23,0.6260
11198,236,17,0.4700
11199,236,17,0.6555
12861,240,23,0.1340
12862,240,23,0.5751
12863,240,23,0.7458
12864,240,23,0.8712
12865,240,23,0.9524
12866,240,23,0.9758
12867,240,23,0.4268
12868,240,23,0.7505
12869,240,23,0.5844
12870,240,23,0.9276
13190,241,23,0.7032
13191,241,23,0.6221
13192,241,23,0.4106
13193,241,23,0.5312
13194,241,23,0.9496
13195,241,23,0.9864
13196,241,23,0.9929
13197,241,23,0.9942
13198,241,23,0.9947
13199,241,23,0.9952
13798,242,23,0.5491
13799,242,23,0.3540
13800,242,23,0.8385
13801,242,23,0.8442
13802,242,23,0.7710
13803,242,23,0.9675
13804,242,23,0.3019
11200,236,17,0.8589
11201,236,17,0.9339
11202,236,17,0.9782
11203,236,17,0.8562
11204,236,17,0.9720
11205,236,17,0.0419
11206,236,17,0.8829
11207,236,17,0.1623
12871,240,107,0.9287
12872,240,107,0.9672
12873,240,107,0.8474
12874,240,107,0.9834
12875,240,107,0.9763
12876,240,107,0.3233
12877,240,107,0.9817
12878,240,107,0.9781
12879,240,107,0.9894
13200,241,23,0.7138
13201,241,23,0.4322
13202,241,23,0.9729
13203,241,23,0.9797
13204,241,23,0.9932
13205,241,23,0.9953
13206,241,23,0.9962
13207,241,23,0.9961
13208,241,23,0.9968
13209,241,23,0.9965
13805,242,23,0.5684
13806,242,23,0.0499
13807,242,23,0.6644
13808,242,23,0.8641
13809,242,23,0.9619
13810,242,23,0.7949
11208,236,17,0.8987
11209,236,17,0.8516
11210,236,17,0.9776
11211,236,17,0.7214
11212,236,17,0.9323
11213,236,17,0.3343
11214,236,17,0.0569
12880,240,43,0.9142
12881,240,43,0.9850
12882,240,43,0.9801
12883,240,43,0.9800
12884,240,43,0.9561
12885,240,43,0.9836
12886,240,43,0.1520
12887,240,43,0.4190
12888,240,43,0.7767
