ID,User_ID,Bot_Strategy,Accuracy
11035,236,17,0.0566
11036,236,17,0.7510
11918,237,93,0.1673
11919,237,93,0.2633
11920,237,93,0.3620
12441,239,17,0.6112
12442,239,17,0.6228
10361,235,17,0.8607
10362,235,17,0.8864
10363,235,17,0.9687
10364,235,17,0.7118
10365,235,17,0.0436
10366,235,17,0.8024
10367,235,17,0.6135
10368,235,17,0.8395
10369,235,17,0.7530
10370,235,17,0.8763
11037,236,17,0.8385
11038,236,17,0.0373
11039,236,17,0.1870
11040,236,17,0.4804
11921,237,17,0.2105
12443,239,17,0.6694
12444,239,17,0.7495
10371,235,17,0.8218
10372,235,17,0.5702
10373,235,17,0.7812
10374,235,17,0.8315
10375,235,17,0.8792
10376,235,17,0.8298
10377,235,17,0.9680
10378,235,17,0.9776
10379,235,17,0.9895
10380,235,17,0.9894
11041,236,17,0.8436
11042,236,17,0.6306
11043,236,17,0.9640
11044,236,17,0.7228
11045,236,17,0.6256
11046,236,17,0.4181
11047,236,17,0.2357
11048,236,17,0.3268
11922,237,93,0.5389
11923,237,93,0.7001
11924,237,93,0.0882
11925,237,93,0.6835
11926,237,93,0.7715
11927,237,93,0.8771
11928,237,93,0.9418
11929,237,93,0.9732
11930,237,93,0.9833
11931,237,93,0.9872
12445,239,17,0.9188
12446,239,17,0.7030
10381,235,17,0.5677
10382,235,17,0.7422
10383,235,17,0.7697
10384,235,17,0.7926
10385,235,17,0.9190
10386,235,17,0.9690
10387,235,17,0.9831
10388,235,17,0.9885
10389,235,17,0.0111
10390,235,17,0.2493
11049,236,17,0.8252
11050,236,17,0.7137
11051,236,17,0.3560
11052,236,17,0.8785
11932,237,93,0.0595
11933,237,93,0.2904
11934,237,93,0.2240
11935,237,93,0.4498
11936,237,93,0.2938
11937,237,93,0.8014
11938,237,93,0.7427
11939,237,93,0.0954
12447,239,17,0.5159
12448,239,17,0.8094
12449,239,17,0.8133
12450,239,17,0.3998
12451,239,17,0.6426
12452,239,17,0.9392
12453,239,17,0.9739
12454,239,17,0.9814
12455,239,17,0.2067
12456,239,17,0.7547
10391,235,17,0.6038
10392,235,17,0.3239
10393,235,17,0.4991
10394,235,17,0.7679
10395,235,17,0.9112
10396,235,17,0.9816
10397,235,17,0.9903
10398,235,17,0.9871
10399,235,17,0.9889
10400,235,17,0.9929
11053,236,17,0.3524
11054,236,17,0.6044
11940,237,93,0.6425
11941,237,93,0.2495
11942,237,93,0.6742
11943,237,93,0.8470
11944,237,93,0.7988
11945,237,93,0.8765
11946,237,93,0.2364
11947,237,93,0.3947
11948,237,93,0.1966
12457,239,17,0.8882
12458,239,17,0.9678
12459,239,17,0.9354
12460,239,17,0.7969
12461,239,17,0.4222
12462,239,17,0.4611
12463,239,17,0.7764
12464,239,17,0.0893
10401,235,17,0.5326
10402,235,17,0.6086
10403,235,17,0.9668
10404,235,17,0.6489
10405,235,17,0.5642
10406,235,17,0.4943
10407,235,17,0.9046
10408,235,17,0.9385
10409,235,17,0.9819
10410,235,17,0.9836
11055,236,17,0.8806
11056,236,17,0.9466
11057,236,17,0.3299
11949,237,93,0.6997
11950,237,93,0.9409
11951,237,93,0.9695
11952,237,93,0.9726
11953,237,93,0.8090
11954,237,93,0.9673
11955,237,93,0.9588
11956,237,93,0.7683
11957,237,93,0.9598
12465,239,17,0.7333
12466,239,17,0.3864
12467,239,17,0.7155
12468,239,17,0.9014
12469,239,17,0.8385
12470,239,17,0.9577
12471,239,17,0.0442
10411,235,17,0.6076
10412,235,17,0.6852
10413,235,17,0.6658
10414,235,17,0.9095
10415,235,17,0.9758
10416,235,17,0.9839
10417,235,17,0.9919
10418,235,17,0.9928
10419,235,17,0.9937
10420,235,17,0.9942
11058,236,17,0.8294
11059,236,17,0.6033
11060,236,17,0.9504
11061,236,17,0.1141
11062,236,17,0.5111
11063,236,17,0.3414
11958,237,43,0.1021
11959,237,43,0.5527
12472,239,17,0.7526
12473,239,17,0.9339
12474,239,17,0.6103
12475,239,17,0.3925
12476,239,17,0.6461
12477,239,17,0.4622
12478,239,17,0.6911
12479,239,17,0.7309
12480,239,17,0.7038
12481,239,17,0.8839
10421,235,17,0.7654
10422,235,17,0.9014
10423,235,17,0.9676
10424,235,17,0.9698
10425,235,17,0.9734
10426,235,17,0.8013
10427,235,17,0.8459
10428,235,17,0.9632
10429,235,17,0.9725
10430,235,17,0.4657
11064,236,17,0.8316
11065,236,17,0.9550
11066,236,17,0.4421
11960,237,43,0.9176
11961,237,43,0.3526
12482,239,17,0.7794
12483,239,17,0.4242
12484,239,17,0.2304
12485,239,17,0.7271
12486,239,17,0.9656
12487,239,17,0.9773
12488,239,17,0.7364
12489,239,17,0.4178
12490,239,17,0.7550
12491,239,17,0.5899
10431,235,17,0.9392
10432,235,17,0.9302
10433,235,17,0.8058
10434,235,17,0.9495
10435,235,17,0.9846
10436,235,17,0.9871
10437,235,17,0.9900
10438,235,17,0.9922
10439,235,17,0.9936
10440,235,17,0.9935
11067,236,17,0.5877
11068,236,17,0.5898
12492,239,17,0.8417
12493,239,17,0.5333
12494,239,17,0.6586
12495,239,17,0.9693
12496,239,17,0.9570
12497,239,17,0.6615
12498,239,17,0.3020
12499,239,17,0.5966
12500,239,17,0.9023
12501,239,17,0.9757
12609,240,132,0.7871
12610,240,132,0.2238
12611,240,132,0.7808
12612,240,132,0.8518
12613,240,132,0.9619
12614,240,132,0.8904
12615,240,132,0.8049
12616,240,132,0.0981
12617,240,132,0.8649
12618,240,132,0.6274
10441,235,17,0.6585
10442,235,17,0.5978
10443,235,17,0.7244
11069,236,17,0.6843
11070,236,17,0.1509
11071,236,17,0.3310
12502,239,17,0.5000
12503,239,17,0.3465
12504,239,17,0.4168
12505,239,17,0.5011
12619,240,132,0.9602
12620,240,132,0.9646
12621,240,132,0.9687
12622,240,132,0.9041
12623,240,132,0.8870
12624,240,132,0.7152
12625,240,132,0.9616
12626,240,132,0.9458
12627,240,132,0.9765
12628,240,132,0.9762
10444,235,17,0.8637
10445,235,17,0.6787
10446,235,17,0.7864
10447,235,17,0.2024
10448,235,17,0.3810
10449,235,17,0.5253
10450,235,17,0.7870
10451,235,17,0.9172
10452,235,17,0.9591
10453,235,17,0.9751
11072,236,17,0.2375
11073,236,17,0.5722
12506,239,17,0.5558
12507,239,17,0.9592
12508,239,17,0.9712
12509,239,17,0.9829
12510,239,17,0.9716
12511,239,17,0.9691
12512,239,17,0.7869
12513,239,17,0.8991
12514,239,17,0.7548
12515,239,17,0.9671
12629,240,23,0.5127
12630,240,23,0.4200
12631,240,23,0.3019
12632,240,23,0.9209
12633,240,23,0.6351
12634,240,23,0.8340
12635,240,23,0.5062
12636,240,23,0.8563
12637,240,23,0.9606
12638,240,23,0.9136
10454,235,17,0.7854
10455,235,17,0.4323
10456,235,17,0.8025
10457,235,17,0.3261
10458,235,17,0.2735
10459,235,17,0.6173
10460,235,17,0.8427
10461,235,17,0.9446
10462,235,17,0.9758
10463,235,17,0.9800
11074,236,17,0.4128
11075,236,17,0.6833
12516,239,17,0.5864
12517,239,17,0.1771
12518,239,17,0.3197
12519,239,17,0.3587
12520,239,17,0.7756
12521,239,17,0.5096
12522,239,17,0.3818
12523,239,17,0.9435
12524,239,17,0.9310
12525,239,17,0.0419
12639,240,23,0.8009
12640,240,23,0.9431
12641,240,23,0.4594
12642,240,23,0.9076
12643,240,23,0.5366
12644,240,23,0.9354
12645,240,23,0.8443
12646,240,23,0.8442
12647,240,23,0.2367
12648,240,23,0.5319
10464,235,17,0.2709
10465,235,17,0.3213
10466,235,17,0.4667
10467,235,17,0.7319
10468,235,17,0.5264
10469,235,17,0.7963
10470,235,17,0.7929
10471,235,17,0.7903
10472,235,17,0.8042
10473,235,17,0.9106
11076,236,17,0.3359
11077,236,17,0.6351
12526,239,17,0.6228
12527,239,17,0.9588
12528,239,17,0.9059
12529,239,17,0.0453
12530,239,17,0.8542
12531,239,17,0.9210
12532,239,17,0.8439
12533,239,17,0.0522
12534,239,17,0.8812
12535,239,17,0.3768
12649,240,23,0.8329
12650,240,23,0.3396
12651,240,23,0.9627
12652,240,23,0.0899
12653,240,23,0.7425
12654,240,23,0.5767
12655,240,23,0.1039
12656,240,23,0.3027
12657,240,23,0.7114
12658,240,23,0.8707
10474,235,17,0.3435
10475,235,17,0.3058
10476,235,17,0.4966
10477,235,17,0.6045
10478,235,17,0.7147
10479,235,17,0.8238
10480,235,17,0.9445
10481,235,17,0.9765
10482,235,17,0.9841
10483,235,17,0.9870
11078,236,17,0.5580
11079,236,17,0.9541
11080,236,17,0.9622
11081,236,17,0.1638
11082,236,17,0.8161
11083,236,17,0.8590
11084,236,17,0.7263
11085,236,17,0.7000
11086,236,17,0.3380
12536,239,17,0.2239
12537,239,17,0.3858
12659,240,23,0.7631
12660,240,23,0.2786
12661,240,23,0.4380
12662,240,23,0.1601
12663,240,23,0.5963
12664,240,23,0.6657
12665,240,23,0.5650
12666,240,23,0.9695
12667,240,23,0.9836
12668,240,23,0.8707
10484,235,17,0.5887
10485,235,17,0.6938
10486,235,17,0.9692
10487,235,17,0.7450
10488,235,17,0.6209
10489,235,17,0.9007
10490,235,17,0.9678
10491,235,17,0.9797
10492,235,17,0.9886
10493,235,17,0.9920
11087,236,17,0.7921
11088,236,17,0.9549
11089,236,17,0.5303
11090,236,17,0.9264
11091,236,17,0.9089
11092,236,17,0.6603
11093,236,17,0.9649
11094,236,17,0.9399
11095,236,17,0.9850
11096,236,17,0.9912
12538,239,17,0.5745
12669,240,23,0.8766
12670,240,23,0.1889
12671,240,23,0.7089
12672,240,23,0.6092
12673,240,23,0.7740
12674,240,23,0.5419
12675,240,23,0.0276
12676,240,23,0.6125
12677,240,23,0.7517
12678,240,23,0.7068
10494,235,17,0.1898
10495,235,17,0.3412
10496,235,17,0.6846
10497,235,17,0.8392
10498,235,17,0.7826
10499,235,17,0.8931
10500,235,17,0.9574
10501,235,17,0.9798
10502,235,17,0.9846
10503,235,17,0.9860
11097,236,17,0.8703
11098,236,17,0.4735
11099,236,17,0.2763
12539,239,17,0.8488
12540,239,17,0.3201
12541,239,17,0.5621
12542,239,17,0.6701
12543,239,17,0.1979
12544,239,17,0.7434
12679,240,23,0.6422
12680,240,23,0.9551
12681,240,23,0.1800
12682,240,23,0.6466
12683,240,23,0.9383
12684,240,23,0.9839
12685,240,23,0.9920
12686,240,23,0.9927
12687,240,23,0.9914
12688,240,23,0.9927
10504,235,17,0.6249
10505,235,17,0.2199
10506,235,17,0.4801
10507,235,17,0.6984
10508,235,17,0.8588
10509,235,17,0.9621
10510,235,17,0.9705
10511,235,17,0.9870
10512,235,17,0.9905
10513,235,17,0.9869
11100,236,17,0.7476
11101,236,17,0.9377
11102,236,17,0.9669
11103,236,17,0.9732
11104,236,17,0.6361
11105,236,17,0.3743
11106,236,17,0.7689
12545,239,17,0.6464
12546,239,17,0.7243
12689,240,23,0.6398
12690,240,23,0.7818
12691,240,23,0.2425
12692,240,23,0.8079
12693,240,23,0.5701
12694,240,23,0.9566
12695,240,23,0.6554
12696,240,23,0.4931
12697,240,23,0.9064
12698,240,23,0.9732
10514,235,17,0.5710
10515,235,17,0.0301
10516,235,17,0.6923
11107,236,17,0.8771
11108,236,17,0.3497
11109,236,17,0.1362
11110,236,17,0.5845
11111,236,17,0.8796
11112,236,17,0.0403
11113,236,17,0.1607
11114,236,17,0.1521
12547,239,132,0.2531
12699,240,23,0.2636
12700,240,23,0.9239
10517,235,17,0.7730
10518,235,17,0.9501
10519,235,17,0.7337
10520,235,17,0.6361
10521,235,17,0.7019
10522,235,17,0.9276
10523,235,17,0.9670
10524,235,17,0.7357
10525,235,17,0.9499
10526,235,17,0.9748
11115,236,17,0.6128
11116,236,17,0.5868
11117,236,17,0.9201
11118,236,17,0.5726
11119,236,17,0.9688
11120,236,17,0.0314
11121,236,17,0.8807
11122,236,17,0.8835
11123,236,17,0.7494
12548,239,17,0.6699
12701,240,23,0.8652
12702,240,23,0.3886
12703,240,23,0.1030
12704,240,23,0.7755
12705,240,23,0.5199
12706,240,23,0.8801
12707,240,23,0.9841
12708,240,23,0.9915
12709,240,23,0.9921
12710,240,23,0.9931
10527,235,17,0.7987
10528,235,17,0.8392
10529,235,17,0.8169
10530,235,17,0.7115
10531,235,17,0.6769
10532,235,17,0.8980
10533,235,17,0.9661
10534,235,17,0.9865
10535,235,17,0.9847
10536,235,17,0.9924
11124,236,17,0.3193
11125,236,17,0.4775
11126,236,17,0.6771
11127,236,17,0.7894
11128,236,17,0.9359
11129,236,17,0.7551
11130,236,17,0.2844
11131,236,17,0.9602
11132,236,17,0.9735
11133,236,17,0.9578
12549,239,17,0.9013
12550,239,17,0.4811
12551,239,17,0.8971
12552,239,17,0.8916
12553,239,17,0.2938
12554,239,17,0.6957
12555,239,17,0.8640
12556,239,17,0.9224
12557,239,17,0.0951
12558,239,17,0.3524
12711,240,23,0.7449
12712,240,23,0.5275
12713,240,23,0.9704
12714,240,23,0.9742
12715,240,23,0.8195
12716,240,23,0.1726
12717,240,23,0.8128
12718,240,23,0.8914
12719,240,23,0.7635
12720,240,23,0.7969
10537,235,17,0.1979
10538,235,17,0.1894
10539,235,17,0.5675
10540,235,17,0.8092
10541,235,17,0.9652
10542,235,17,0.9568
10543,235,17,0.9878
10544,235,17,0.9906
10545,235,17,0.9909
10546,235,17,0.9919
11134,236,17,0.6575
11135,236,17,0.8147
12559,239,17,0.9280
12560,239,17,0.9717
12561,239,17,0.8733
12562,239,17,0.9722
12563,239,17,0.6626
12564,239,17,0.7535
12565,239,17,0.9068
12566,239,17,0.8671
12567,239,17,0.6751
12568,239,17,0.9681
12721,240,23,0.7426
12722,240,23,0.1335
12723,240,23,0.7239
12724,240,23,0.9715
12725,240,23,0.9809
12726,240,23,0.8547
12727,240,23,0.8624
12728,240,23,0.7311
12729,240,23,0.9429
12730,240,23,0.8433
10547,235,17,0.5650
10548,235,17,0.8314
10549,235,17,0.8883
10550,235,17,0.9660
10551,235,17,0.9851
10552,235,17,0.9915
10553,235,17,0.9931
10554,235,17,0.9932
10555,235,17,0.9937
10556,235,17,0.9940
11136,236,17,0.7362
11137,236,17,0.9457
11138,236,17,0.9093
11139,236,17,0.7834
11140,236,17,0.9772
11141,236,17,0.9853
11142,236,17,0.9019
12569,239,17,0.5561
12570,239,17,0.9611
12571,239,17,0.9613
12572,239,17,0.9295
12573,239,17,0.3587
12574,239,17,0.8846
12575,239,17,0.5522
12576,239,17,0.5946
12577,239,17,0.2810
12578,239,17,0.8782
12731,240,23,0.7888
12732,240,23,0.1876
12733,240,23,0.6820
12734,240,23,0.7364
12735,240,23,0.9124
12736,240,23,0.8324
12737,240,23,0.9603
12738,240,23,0.9793
12739,240,23,0.9826
12740,240,23,0.8709
10557,235,17,0.4737
10558,235,17,0.7475
10559,235,17,0.8930
10560,235,17,0.8740
10561,235,17,0.9547
10562,235,17,0.9856
10563,235,17,0.9912
10564,235,17,0.9936
10565,235,17,0.9941
10566,235,17,0.9941
11143,236,17,0.7013
11144,236,17,0.9216
11145,236,17,0.5909
11146,236,17,0.0754
11147,236,17,0.9516
11148,236,17,0.8977
11149,236,17,0.9673
11150,236,17,0.7756
11151,236,17,0.4156
11152,236,17,0.9567
12579,239,17,0.9436
12580,239,17,0.9507
12581,239,17,0.8320
12582,239,17,0.6330
12583,239,17,0.2229
12584,239,17,0.7958
12585,239,17,0.6953
12586,239,17,0.9686
12587,239,17,0.9774
12588,239,17,0.9633
12741,240,23,0.8702
12742,240,23,0.2868
12743,240,23,0.8035
12744,240,23,0.9288
12745,240,23,0.9707
12746,240,23,0.9871
12747,240,23,0.9915
12748,240,23,0.9925
12749,240,23,0.9928
12750,240,23,0.9911
10567,235,17,0.2269
10568,235,17,0.7041
10569,235,17,0.6857
10570,235,17,0.7876
10571,235,17,0.8386
10572,235,17,0.9120
10573,235,17,0.3785
10574,235,17,0.4172
10575,235,17,0.8583
11153,236,17,0.3688
11154,236,17,0.9669
11155,236,17,0.2668
11156,236,17,0.3646
11157,236,17,0.6813
11158,236,17,0.9802
11159,236,17,0.8555
11160,236,17,0.9883
11161,236,17,0.9933
11162,236,17,0.9941
12589,239,93,0.5229
12590,239,93,0.9681
12591,239,93,0.1435
12592,239,93,0.8986
12593,239,93,0.6300
12594,239,93,0.7395
12595,239,93,0.9230
12596,239,93,0.9567
12597,239,93,0.8238
12598,239,93,0.9533
12751,240,23,0.4587
12752,240,23,0.6568
12753,240,23,0.3261
12754,240,23,0.7277
12755,240,23,0.8898
12756,240,23,0.8345
12757,240,23,0.8885
12758,240,23,0.7997
12759,240,23,0.9112
12760,240,23,0.3469
10576,235,93,0.8982
10577,235,93,0.8931
10578,235,93,0.9419
10579,235,93,0.9773
10580,235,93,0.9622
10581,235,93,0.9110
10582,235,93,0.7819
10583,235,93,0.9227
10584,235,93,0.7849
11163,236,17,0.9089
11164,236,17,0.9750
11165,236,17,0.9515
11166,236,17,0.7550
11167,236,17,0.9701
11168,236,17,0.5669
11169,236,17,0.8477
11170,236,17,0.8825
11171,236,17,0.9770
11172,236,17,0.9397
12599,239,93,0.8907
12600,239,93,0.7794
12601,239,93,0.9739
12602,239,93,0.6507
12603,239,93,0.2874
12604,239,93,0.6350
12605,239,93,0.8366
12606,239,93,0.9665
12607,239,93,0.9765
12608,239,93,0.9815
12761,240,23,0.2459
12762,240,23,0.4467
12763,240,23,0.8812
12764,240,23,0.6809
12765,240,23,0.4843
12766,240,23,0.2040
12767,240,23,0.7441
12768,240,23,0.7861
12769,240,23,0.8684
12770,240,23,0.8384
11173,236,17,0.1826
11174,236,17,0.0974
11175,236,17,0.8309
11176,236,17,0.5098
11177,236,17,0.9088
11178,236,17,0.7004
11179,236,17,0.2675
11180,236,17,0.1748
12771,240,23,0.7055
12772,240,23,0.3126
12773,240,23,0.7466
12774,240,23,0.1998
12775,240,23,0.8765
12776,240,23,0.9759
12777,240,23,0.9893
12778,240,23,0.9914
12779,240,23,0.9931
12780,240,23,0.9935
13100,241,132,0.8476
13101,241,132,0.9319
13102,241,132,0.8347
13103,241,132,0.9534
13104,241,132,0.5412
13105,241,132,0.8023
13106,241,132,0.9698
13107,241,132,0.9784
13108,241,132,0.9835
13109,241,132,0.9435
13720,242,132,0.7234
13721,242,132,0.9413
13722,242,132,0.9374
13723,242,132,0.9545
13724,242,132,0.9643
13725,242,132,0.9655
13726,242,132,0.7391
13727,242,132,0.9641
13728,242,132,0.1071
13729,242,132,0.6294
11181,236,17,0.3678
11182,236,17,0.6977
12781,240,23,0.7712
12782,240,23,0.4815
12783,240,23,0.9388
12784,240,23,0.9739
12785,240,23,0.9717
12786,240,23,0.8140
12787,240,23,0.8518
12788,240,23,0.9125
12789,240,23,0.7656
12790,240,23,0.9599
13110,241,132,0.9210
13111,241,132,0.9816
13112,241,132,0.9548
13113,241,132,0.9729
13114,241,132,0.9729
13115,241,132,0.7194
13116,241,132,0.9690
13117,241,132,0.8574
13118,241,132,0.1437
13119,241,132,0.9581
13730,242,23,0.8051
13731,242,23,0.9282
13732,242,23,0.5927
13733,242,23,0.4626
13734,242,23,0.7970
13735,242,23,0.2665
13736,242,23,0.7352
13737,242,23,0.5775
13738,242,23,0.8402
13739,242,23,0.9617
11183,236,17,0.3472
11184,236,17,0.5362
12791,240,23,0.6937
12792,240,23,0.0464
12793,240,23,0.5661
12794,240,23,0.4283
12795,240,23,0.5714
12796,240,23,0.9217
12797,240,23,0.9789
12798,240,23,0.9904
12799,240,23,0.9854
12800,240,23,0.5560
13120,241,132,0.9716
13121,241,132,0.4198
13122,241,132,0.9815
13123,241,132,0.9736
13124,241,132,0.9898
13125,241,132,0.8955
13126,241,132,0.1907
13127,241,132,0.3963
13128,241,132,0.9368
13129,241,132,0.9856
13740,242,23,0.5800
13741,242,23,0.9076
13742,242,23,0.8333
13743,242,23,0.9661
13744,242,23,0.7464
13745,242,23,0.5503
13746,242,23,0.6219
13747,242,23,0.4382
13748,242,23,0.8489
13749,242,23,0.9033
11185,236,17,0.1029
11186,236,17,0.5360
12801,240,23,0.7919
12802,240,23,0.9741
12803,240,23,0.8380
12804,240,23,0.5810
12805,240,23,0.1388
12806,240,23,0.6018
12807,240,23,0.5890
12808,240,23,0.9406
12809,240,23,0.9838
12810,240,23,0.9907
13130,241,132,0.7815
13131,241,132,0.9737
13132,241,132,0.9808
13133,241,132,0.9835
13134,241,132,0.8909
13135,241,132,0.9624
13136,241,132,0.5864
13137,241,132,0.5346
13138,241,132,0.9278
13139,241,132,0.9668
13750,242,23,0.6134
13751,242,23,0.8168
13752,242,23,0.7911
11187,236,17,0.6134
11188,236,17,0.8248
12811,240,23,0.8889
12812,240,23,0.0611
12813,240,23,0.7021
12814,240,23,0.9317
12815,240,23,0.5550
12816,240,23,0.5811
12817,240,23,0.9586
12818,240,23,0.9885
12819,240,23,0.9855
12820,240,23,0.7086
13140,241,23,0.5627
13141,241,23,0.3365
13142,241,23,0.9314
13143,241,23,0.9556
13144,241,23,0.9833
13145,241,23,0.9881
13146,241,23,0.9881
13147,241,23,0.9913
13148,241,23,0.9933
13149,241,23,0.9938
13753,242,23,0.5038
13754,242,23,0.5971
13755,242,23,0.6046
13756,242,23,0.9619
13757,242,23,0.2689
13758,242,23,0.2599
13759,242,23,0.7273
13760,242,23,0.3317
13761,242,23,0.6058
13762,242,23,0.7135
11189,236,17,0.8752
11190,236,17,0.5663
11191,236,17,0.6239
12821,240,23,0.8651
12822,240,23,0.4807
12823,240,23,0.4570
12824,240,23,0.6146
12825,240,23,0.9270
12826,240,23,0.9710
12827,240,23,0.8944
12828,240,23,0.3567
12829,240,23,0.9598
12830,240,23,0.9909
13150,241,23,0.8125
13151,241,23,0.9791
13152,241,23,0.9784
13153,241,23,0.8659
13154,241,23,0.5809
13155,241,23,0.8708
13156,241,23,0.8983
13157,241,23,0.4638
13158,241,23,0.7303
13159,241,23,0.9088
13763,242,23,0.7960
13764,242,23,0.2330
13765,242,23,0.9255
13766,242,23,0.6322
13767,242,23,0.6388
13768,242,23,0.7596
13769,242,23,0.9668
13770,242,23,0.9837
13771,242,23,0.9903
13772,242,23,0.9911
11192,236,17,0.5299
11193,236,17,0.7016
12831,240,23,0.9080
12832,240,23,0.5333
12833,240,23,0.7654
12834,240,23,0.2913
12835,240,23,0.5584
12836,240,23,0.9438
12837,240,23,0.9750
12838,240,23,0.9664
12839,240,23,0.9911
12840,240,23,0.9935
13160,241,23,0.7417
13161,241,23,0.8347
13162,241,23,0.9095
13163,241,23,0.0879
13164,241,23,0.4482
13165,241,23,0.8400
13166,241,23,0.9728
13167,241,23,0.9886
13168,241,23,0.9923
13169,241,23,0.9933
13773,242,23,0.3743
13774,242,23,0.4171
13775,242,23,0.5392
13776,242,23,0.4105
13777,242,23,0.6696
11194,236,17,0.5102
11195,236,17,0.6965
12841,240,23,0.5500
12842,240,23,0.7830
12843,240,23,0.5580
12844,240,23,0.7767
12845,240,23,0.8976
12846,240,23,0.8599
12847,240,23,0.9111
12848,240,23,0.8307
12849,240,23,0.8993
12850,240,23,0.8695
13170,241,23,0.5076
13171,241,23,0.9654
13172,241,23,0.3410
13173,241,23,0.6413
13174,241,23,0.8976
13175,241,23,0.1374
13176,241,23,0.2770
13177,241,23,0.7957
13178,241,23,0.0654
13179,241,23,0.3360
13778,242,23,0.5307
13779,242,23,0.2318
13780,242,23,0.9325
13781,242,23,0.9656
13782,242,23,0.7959
13783,242,23,0.9607
13784,242,23,0.9662
13785,242,23,0.5796
13786,242,23,0.8522
13787,242,23,0.9619
11196,236,17,0.1182
11197,236,17,0.5193
12851,240,23,0.2349
12852,240,23,0.2785
12853,240,23,0.3396
12854,240,23,0.7722
12855,240,23,0.7158
12856,240,23,0.8817
12857,240,23,0.8341
12858,240,23,0.8811
12859,240,23,0.8176
12860,240,23,0.9151
13180,241,23,0.4699
13181,241,23,0.3897
13182,241,23,0.9624
13183,241,23,0.9701
13184,241,23,0.9891
13185,241,23,0.9930
13186,241,23,0.9926
13187,241,23,0.9935
13188,241,23,0.9941
13189,241,23,0.9942
13788,242,23,0.8544
13789,242,23,0.7006
13790,242,23,0.9585
13791,242,23,0.4681
13792,242,23,0.7556
13793,242,23,0.8204
13794,242,23,0.9638
13795,242,23,0.9666
13796,242,23,0.3099
13797,242,23,0.5875
11198,236,17,0.4961
11199,236,17,0.6265
12861,240,23,0.2112
12862,240,23,0.7128
12863,240,23,0.7260
12864,240,23,0.8862
12865,240,23,0.9534
12866,240,23,0.9734
12867,240,23,0.5049
12868,240,23,0.4178
12869,240,23,0.5881
12870,240,23,0.9481
13190,241,23,0.7074
13191,241,23,0.7007
13192,241,23,0.3330
13193,241,23,0.6311
13194,241,23,0.8988
13195,241,23,0.9479
13196,241,23,0.9838
13197,241,23,0.9892
13198,241,23,0.9925
13199,241,23,0.9926
13798,242,23,0.6900
13799,242,23,0.2055
13800,242,23,0.8364
13801,242,23,0.8351
13802,242,23,0.6359
13803,242,23,0.9628
13804,242,23,0.2164
11200,236,17,0.7766
11201,236,17,0.9449
11202,236,17,0.9586
11203,236,17,0.7818
11204,236,17,0.9198
11205,236,17,0.0846
11206,236,17,0.8102
11207,236,17,0.2335
12871,240,107,0.9309
12872,240,107,0.9538
12873,240,107,0.5818
12874,240,107,0.9366
12875,240,107,0.9476
12876,240,107,0.1307
12877,240,107,0.9564
12878,240,107,0.9670
12879,240,107,0.9859
13200,241,23,0.5681
13201,241,23,0.3407
13202,241,23,0.9563
13203,241,23,0.9814
13204,241,23,0.9859
13205,241,23,0.9904
13206,241,23,0.9939
13207,241,23,0.9941
13208,241,23,0.9943
13209,241,23,0.9945
13805,242,23,0.7153
13806,242,23,0.0559
13807,242,23,0.7821
13808,242,23,0.7196
13809,242,23,0.9478
13810,242,23,0.8669
11208,236,17,0.9002
11209,236,17,0.7498
11210,236,17,0.9676
11211,236,17,0.7214
11212,236,17,0.8767
11213,236,17,0.3477
11214,236,17,0.0697
12880,240,43,0.8707
12881,240,43,0.9338
12882,240,43,0.9746
12883,240,43,0.9745
12884,240,43,0.9674
12885,240,43,0.9511
12886,240,43,0.1497
12887,240,43,0.3599
12888,240,43,0.7281
12889,240,43,0.3414
13210,241,23,0.3901
13211,241,23,0.9698
13212,241,23,0.4004
13213,241,23,0.3209
13214,241,23,0.1831
13215,241,23,0.7781
13216,241,23,0.7526
13217,241,23,0.8983
13218,241,23,0.7609
13219,241,23,0.9134
13811,242,23,0.8900
13812,242,23,0.8739
13813,242,23,0.3525
13814,242,23,0.7084
13815,242,23,0.9568
13816,242,23,0.8099
13817,242,23,0.7499
11215,236,17,0.5531
11216,236,17,0.5747
12890,240,43,0.8748
12891,240,43,0.6241
12892,240,43,0.5213
12893,240,43,0.9396
12894,240,43,0.7024
12895,240,43,0.8757
12896,240,43,0.6185
12897,240,43,0.4174
12898,240,43,0.8115
12899,240,43,0.6324
13220,241,23,0.7226
13221,241,23,0.4047
13222,241,23,0.8702
13223,241,23,0.0452
13224,241,23,0.8080
13225,241,23,0.8819
13226,241,23,0.9630
13227,241,23,0.9861
13228,241,23,0.9869
13229,241,23,0.9920
13818,242,23,0.6851
13819,242,23,0.5201
13820,242,23,0.5673
13821,242,23,0.3516
13822,242,23,0.9664
13823,242,23,0.9842
13824,242,23,0.9922
13825,242,23,0.9937
13826,242,23,0.9939
13827,242,23,0.9942
11217,236,17,0.6020
11218,236,17,0.6901
12900,240,43,0.0985
12901,240,43,0.4784
12902,240,43,0.9520
12903,240,43,0.9254
12904,240,43,0.9730
12905,240,43,0.9562
12906,240,43,0.8920
12907,240,43,0.0317
12908,240,43,0.8882
12909,240,43,0.9239
13230,241,23,0.3936
13231,241,23,0.5616
13232,241,23,0.5952
13233,241,23,0.9322
13234,241,23,0.9876
