ID,User_ID,Bot_Strategy,Accuracy
12553,239,17,0.2677
12554,239,17,0.7820
12555,239,17,0.8697
12556,239,17,0.9340
12557,239,17,0.0489
12558,239,17,0.1795
12711,240,23,0.8248
12712,240,23,0.4813
12713,240,23,0.9696
12714,240,23,0.9576
12715,240,23,0.8352
12716,240,23,0.1838
12717,240,23,0.8614
12718,240,23,0.9286
12719,240,23,0.7710
12720,240,23,0.8518
10537,235,17,0.2287
10538,235,17,0.1701
10539,235,17,0.4442
10540,235,17,0.8475
10541,235,17,0.9606
10542,235,17,0.9695
10543,235,17,0.9907
10544,235,17,0.9913
10545,235,17,0.9918
10546,235,17,0.9914
11134,236,17,0.6564
11135,236,17,0.7773
12559,239,17,0.8932
12560,239,17,0.9819
12561,239,17,0.8642
12562,239,17,0.9564
12563,239,17,0.5993
12564,239,17,0.8496
12565,239,17,0.8068
12566,239,17,0.7670
12567,239,17,0.6874
12568,239,17,0.9630
12721,240,23,0.6612
12722,240,23,0.1334
12723,240,23,0.7039
12724,240,23,0.9704
12725,240,23,0.9836
12726,240,23,0.8518
12727,240,23,0.8655
12728,240,23,0.7507
12729,240,23,0.9077
12730,240,23,0.8317
10547,235,17,0.5138
10548,235,17,0.7688
10549,235,17,0.8984
10550,235,17,0.9631
10551,235,17,0.9809
10552,235,17,0.9887
10553,235,17,0.9909
10554,235,17,0.9928
10555,235,17,0.9925
10556,235,17,0.9920
11136,236,17,0.6550
11137,236,17,0.9075
11138,236,17,0.8164
11139,236,17,0.7279
11140,236,17,0.9744
11141,236,17,0.9689
11142,236,17,0.9081
12569,239,17,0.5736
12570,239,17,0.9641
12571,239,17,0.9602
12572,239,17,0.9073
12573,239,17,0.3846
12574,239,17,0.9248
12575,239,17,0.4810
12576,239,17,0.7397
12577,239,17,0.2247
12578,239,17,0.7252
12731,240,23,0.7844
12732,240,23,0.2131
12733,240,23,0.8570
12734,240,23,0.7032
12735,240,23,0.9723
12736,240,23,0.6982
12737,240,23,0.9788
12738,240,23,0.9794
12739,240,23,0.9653
12740,240,23,0.8781
10557,235,17,0.5835
10558,235,17,0.6925
10559,235,17,0.9105
10560,235,17,0.9518
10561,235,17,0.9752
10562,235,17,0.9909
10563,235,17,0.9920
10564,235,17,0.9956
10565,235,17,0.9957
10566,235,17,0.9945
11143,236,17,0.6283
11144,236,17,0.9599
11145,236,17,0.4978
11146,236,17,0.0823
11147,236,17,0.9177
11148,236,17,0.9313
11149,236,17,0.9475
11150,236,17,0.9018
11151,236,17,0.4128
11152,236,17,0.9544
12579,239,17,0.9354
12580,239,17,0.9422
12581,239,17,0.8818
12582,239,17,0.6307
12583,239,17,0.2347
12584,239,17,0.7972
12585,239,17,0.7460
12586,239,17,0.9667
12587,239,17,0.9755
12588,239,17,0.9593
12741,240,23,0.8174
12742,240,23,0.3423
12743,240,23,0.8110
12744,240,23,0.9668
12745,240,23,0.9865
12746,240,23,0.9907
12747,240,23,0.9896
12748,240,23,0.9943
12749,240,23,0.9933
12750,240,23,0.9871
10567,235,17,0.2962
10568,235,17,0.6737
10569,235,17,0.6464
10570,235,17,0.7716
10571,235,17,0.8016
10572,235,17,0.9182
10573,235,17,0.3896
10574,235,17,0.5626
10575,235,17,0.8394
11153,236,17,0.5453
11154,236,17,0.9682
11155,236,17,0.5202
11156,236,17,0.3496
11157,236,17,0.9135
11158,236,17,0.9920
11159,236,17,0.8179
11160,236,17,0.9862
11161,236,17,0.9942
11162,236,17,0.9951
12589,239,93,0.5308
12590,239,93,0.9712
12591,239,93,0.2102
12592,239,93,0.9229
12593,239,93,0.5964
12594,239,93,0.7081
12595,239,93,0.9463
12596,239,93,0.9647
12597,239,93,0.9657
12598,239,93,0.9695
12751,240,23,0.3939
12752,240,23,0.5848
12753,240,23,0.3435
12754,240,23,0.8220
12755,240,23,0.8943
12756,240,23,0.8719
12757,240,23,0.9123
12758,240,23,0.8536
12759,240,23,0.9266
12760,240,23,0.4857
10576,235,93,0.9120
10577,235,93,0.9116
10578,235,93,0.8041
10579,235,93,0.9150
10580,235,93,0.9498
10581,235,93,0.8967
10582,235,93,0.8187
10583,235,93,0.9420
10584,235,93,0.7556
11163,236,17,0.9043
11164,236,17,0.9671
11165,236,17,0.9835
11166,236,17,0.8162
11167,236,17,0.9797
11168,236,17,0.7349
11169,236,17,0.8445
11170,236,17,0.9191
11171,236,17,0.9661
11172,236,17,0.9375
12599,239,93,0.8660
12600,239,93,0.6944
12601,239,93,0.9818
12602,239,93,0.7635
12603,239,93,0.3330
12604,239,93,0.6572
12605,239,93,0.6793
12606,239,93,0.9662
12607,239,93,0.9757
12608,239,93,0.9797
12761,240,23,0.3549
12762,240,23,0.3974
12763,240,23,0.9390
12764,240,23,0.6912
12765,240,23,0.5960
12766,240,23,0.2712
12767,240,23,0.7748
12768,240,23,0.8025
12769,240,23,0.9104
12770,240,23,0.8139
11173,236,17,0.2886
11174,236,17,0.1880
11175,236,17,0.8946
11176,236,17,0.6719
11177,236,17,0.9709
11178,236,17,0.6923
11179,236,17,0.3216
11180,236,17,0.1263
12771,240,23,0.6550
12772,240,23,0.2689
12773,240,23,0.7286
12774,240,23,0.1879
12775,240,23,0.9256
12776,240,23,0.9863
12777,240,23,0.9943
12778,240,23,0.9942
12779,240,23,0.9948
12780,240,23,0.9946
13100,241,132,0.8101
13101,241,132,0.9566
13102,241,132,0.6753
13103,241,132,0.9690
13104,241,132,0.6255
13105,241,132,0.6580
13106,241,132,0.9737
13107,241,132,0.9761
13108,241,132,0.9843
13109,241,132,0.9189
13720,242,132,0.8154
13721,242,132,0.9620
13722,242,132,0.9575
13723,242,132,0.9756
13724,242,132,0.9625
13725,242,132,0.9597
13726,242,132,0.6596
13727,242,132,0.9786
13728,242,132,0.2156
13729,242,132,0.7344
11181,236,17,0.3805
11182,236,17,0.6337
12781,240,23,0.7856
12782,240,23,0.3631
12783,240,23,0.9040
12784,240,23,0.9803
12785,240,23,0.9792
12786,240,23,0.8221
12787,240,23,0.8131
12788,240,23,0.8724
12789,240,23,0.8273
12790,240,23,0.9294
13110,241,132,0.9382
13111,241,132,0.9814
13112,241,132,0.9359
13113,241,132,0.9572
13114,241,132,0.9425
13115,241,132,0.5266
13116,241,132,0.9736
13117,241,132,0.7077
13118,241,132,0.1293
13119,241,132,0.9619
13730,242,23,0.8651
13731,242,23,0.8454
13732,242,23,0.7255
13733,242,23,0.3748
13734,242,23,0.7335
13735,242,23,0.3482
13736,242,23,0.6355
13737,242,23,0.5180
13738,242,23,0.8488
13739,242,23,0.9460
11183,236,17,0.3413
11184,236,17,0.4470
12791,240,23,0.5426
12792,240,23,0.0527
12793,240,23,0.6789
12794,240,23,0.5105
12795,240,23,0.5881
12796,240,23,0.9064
12797,240,23,0.9817
12798,240,23,0.9946
12799,240,23,0.9848
12800,240,23,0.6187
13120,241,132,0.9487
13121,241,132,0.3481
13122,241,132,0.9756
13123,241,132,0.9729
13124,241,132,0.9906
13125,241,132,0.9005
13126,241,132,0.2074
13127,241,132,0.3078
13128,241,132,0.9382
13129,241,132,0.9920
13740,242,23,0.5691
13741,242,23,0.8827
13742,242,23,0.9461
13743,242,23,0.9732
13744,242,23,0.8567
13745,242,23,0.5527
13746,242,23,0.5994
13747,242,23,0.4230
13748,242,23,0.8627
13749,242,23,0.9169
11185,236,17,0.1038
11186,236,17,0.4590
12801,240,23,0.8498
12802,240,23,0.9811
12803,240,23,0.7317
12804,240,23,0.4099
12805,240,23,0.2139
12806,240,23,0.6904
12807,240,23,0.5274
12808,240,23,0.9119
12809,240,23,0.9777
12810,240,23,0.9856
13130,241,132,0.8082
13131,241,132,0.9629
13132,241,132,0.9792
13133,241,132,0.9750
13134,241,132,0.8609
13135,241,132,0.9399
13136,241,132,0.5314
13137,241,132,0.6305
13138,241,132,0.9191
13139,241,132,0.9748
13750,242,23,0.5612
13751,242,23,0.7679
13752,242,23,0.8206
11187,236,17,0.4669
11188,236,17,0.8258
12811,240,23,0.8691
12812,240,23,0.0809
12813,240,23,0.7776
12814,240,23,0.9420
12815,240,23,0.5940
12816,240,23,0.6201
12817,240,23,0.8930
12818,240,23,0.9595
12819,240,23,0.9661
12820,240,23,0.7540
13140,241,23,0.5224
13141,241,23,0.3406
13142,241,23,0.9628
13143,241,23,0.9679
13144,241,23,0.9926
13145,241,23,0.9945
13146,241,23,0.9905
13147,241,23,0.9950
13148,241,23,0.9953
13149,241,23,0.9955
13753,242,23,0.1634
13754,242,23,0.7905
13755,242,23,0.7661
13756,242,23,0.9775
13757,242,23,0.2457
13758,242,23,0.2709
13759,242,23,0.6312
13760,242,23,0.4068
13761,242,23,0.7922
13762,242,23,0.8078
11189,236,17,0.8633
11190,236,17,0.4611
11191,236,17,0.6096
12821,240,23,0.8711
12822,240,23,0.6515
12823,240,23,0.3702
12824,240,23,0.6973
12825,240,23,0.8724
12826,240,23,0.9507
12827,240,23,0.8752
12828,240,23,0.4749
12829,240,23,0.9846
12830,240,23,0.9935
13150,241,23,0.8702
13151,241,23,0.9814
13152,241,23,0.9704
13153,241,23,0.8319
13154,241,23,0.5979
13155,241,23,0.7836
13156,241,23,0.9021
13157,241,23,0.3936
13158,241,23,0.7458
13159,241,23,0.9172
13763,242,23,0.7075
13764,242,23,0.1936
13765,242,23,0.9565
13766,242,23,0.8721
13767,242,23,0.5571
13768,242,23,0.7273
13769,242,23,0.9717
13770,242,23,0.9890
13771,242,23,0.9939
13772,242,23,0.9917
11192,236,17,0.5352
11193,236,17,0.7263
12831,240,23,0.8970
12832,240,23,0.4565
12833,240,23,0.6343
12834,240,23,0.3180
12835,240,23,0.3598
12836,240,23,0.9024
12837,240,23,0.9338
12838,240,23,0.9833
12839,240,23,0.9942
12840,240,23,0.9952
13160,241,23,0.7207
13161,241,23,0.7135
13162,241,23,0.9448
13163,241,23,0.0719
13164,241,23,0.4846
13165,241,23,0.9732
13166,241,23,0.9942
13167,241,23,0.9954
13168,241,23,0.9965
13169,241,23,0.9964
13773,242,23,0.4140
13774,242,23,0.4678
13775,242,23,0.5291
13776,242,23,0.5027
13777,242,23,0.7190
11194,236,17,0.4706
11195,236,17,0.6934
12841,240,23,0.5208
12842,240,23,0.7768
12843,240,23,0.5363
12844,240,23,0.8407
12845,240,23,0.8996
12846,240,23,0.9087
12847,240,23,0.9146
12848,240,23,0.8819
12849,240,23,0.9291
12850,240,23,0.8916
13170,241,23,0.6856
13171,241,23,0.9756
13172,241,23,0.4300
13173,241,23,0.6019
13174,241,23,0.9472
13175,241,23,0.4286
13176,241,23,0.4072
13177,241,23,0.8488
13178,241,23,0.0953
13179,241,23,0.2781
13778,242,23,0.4583
13779,242,23,0.2034
13780,242,23,0.8716
13781,242,23,0.9689
13782,242,23,0.7765
13783,242,23,0.9386
13784,242,23,0.9588
13785,242,23,0.5500
13786,242,23,0.8528
13787,242,23,0.9483
11196,236,17,0.1799
11197,236,17,0.5208
12851,240,23,0.2945
12852,240,23,0.3222
12853,240,23,0.4338
12854,240,23,0.6742
12855,240,23,0.6198
12856,240,23,0.8888
12857,240,23,0.8313
12858,240,23,0.9206
12859,240,23,0.8619
12860,240,23,0.9371
13180,241,23,0.4871
13181,241,23,0.4039
13182,241,23,0.9449
13183,241,23,0.9197
13184,241,23,0.9815
13185,241,23,0.9946
13186,241,23,0.9950
13187,241,23,0.9939
13188,241,23,0.9957
13189,241,23,0.9962
13788,242,23,0.8700
13789,242,23,0.5339
13790,242,23,0.9493
13791,242,23,0.3270
13792,242,23,0.7922
13793,242,23,0.8072
13794,242,23,0.9271
13795,242,23,0.9636
13796,242,23,0.4282
13797,242,23,0.4717
11198,236,17,0.4712
11199,236,17,0.6881
12861,240,23,0.1780
12862,240,23,0.7449
12863,240,23,0.5388
12864,240,23,0.8726
12865,240,23,0.8937
12866,240,23,0.9599
12867,240,23,0.5041
12868,240,23,0.7115
12869,240,23,0.5549
12870,240,23,0.9132
13190,241,23,0.7131
13191,241,23,0.6536
13192,241,23,0.4497
13193,241,23,0.6316
13194,241,23,0.9379
13195,241,23,0.9827
13196,241,23,0.9921
13197,241,23,0.9946
13198,241,23,0.9950
13199,241,23,0.9949
13798,242,23,0.6123
13799,242,23,0.1732
13800,242,23,0.8642
13801,242,23,0.8185
13802,242,23,0.7412
13803,242,23,0.9697
13804,242,23,0.2625
11200,236,17,0.8349
11201,236,17,0.9406
11202,236,17,0.9790
11203,236,17,0.6575
11204,236,17,0.9093
11205,236,17,0.0450
11206,236,17,0.8807
11207,236,17,0.1077
12871,240,107,0.9368
12872,240,107,0.9676
12873,240,107,0.6426
12874,240,107,0.9572
12875,240,107,0.9150
12876,240,107,0.1216
12877,240,107,0.9593
12878,240,107,0.9785
12879,240,107,0.9898
13200,241,23,0.6149
13201,241,23,0.2588
13202,241,23,0.9643
13203,241,23,0.9745
13204,241,23,0.9880
13205,241,23,0.9942
13206,241,23,0.9962
13207,241,23,0.9959
13208,241,23,0.9953
13209,241,23,0.9956
13805,242,23,0.5318
13806,242,23,0.0485
13807,242,23,0.6791
13808,242,23,0.6826
13809,242,23,0.9660
13810,242,23,0.7646
11208,236,17,0.8284
11209,236,17,0.7917
11210,236,17,0.9744
11211,236,17,0.7127
11212,236,17,0.8367
11213,236,17,0.3428
11214,236,17,0.1844
12880,240,43,0.9021
12881,240,43,0.9588
12882,240,43,0.9697
12883,240,43,0.9665
12884,240,43,0.9539
12885,240,43,0.9512
12886,240,43,0.1512
12887,240,43,0.4294
12888,240,43,0.7959
12889,240,43,0.3952
13210,241,23,0.7129
13211,241,23,0.9718
13212,241,23,0.3461
13213,241,23,0.5372
13214,241,23,0.1918
13215,241,23,0.8084
13216,241,23,0.8181
13217,241,23,0.9246
13218,241,23,0.8729
13219,241,23,0.9346
13811,242,23,0.8831
13812,242,23,0.7249
13813,242,23,0.3979
13814,242,23,0.6895
13815,242,23,0.9709
13816,242,23,0.9363
13817,242,23,0.8270
11215,236,17,0.5844
11216,236,17,0.5941
12890,240,43,0.8758
12891,240,43,0.6514
12892,240,43,0.5720
12893,240,43,0.9657
12894,240,43,0.7151
12895,240,43,0.9166
12896,240,43,0.6851
12897,240,43,0.5094
12898,240,43,0.7261
12899,240,43,0.3275
13220,241,23,0.7792
13221,241,23,0.2787
13222,241,23,0.8937
13223,241,23,0.0610
13224,241,23,0.8730
13225,241,23,0.9207
13226,241,23,0.9593
13227,241,23,0.9801
13228,241,23,0.9889
13229,241,23,0.9913
13818,242,23,0.6949
13819,242,23,0.4270
13820,242,23,0.6270
13821,242,23,0.3619
13822,242,23,0.9474
13823,242,23,0.9870
13824,242,23,0.9944
13825,242,23,0.9947
13826,242,23,0.9950
13827,242,23,0.9953
11217,236,17,0.7190
11218,236,17,0.7215
12900,240,43,0.1013
12901,240,43,0.5045
12902,240,43,0.9704
12903,240,43,0.9486
12904,240,43,0.9804
12905,240,43,0.9560
12906,240,43,0.9412
12907,240,43,0.0314
12908,240,43,0.8234
12909,240,43,0.9693
13230,241,23,0.5326
13231,241,23,0.3462
13232,241,23,0.5258
13233,241,23,0.8496
13234,241,23,0.9755
13235,241,23,0.9862
13236,241,23,0.9936
13237,241,23,0.9927
13238,241,23,0.9913
13239,241,23,0.9931
13828,242,23,0.9229
13829,242,23,0.9533
13830,242,23,0.1758
13831,242,23,0.1445
13832,242,23,0.5925
13833,242,23,0.9821
13834,242,23,0.9947
13835,242,23,0.9961
13836,242,23,0.9937
13837,242,23,0.9955
11219,236,17,0.8680
11220,236,17,0.9700
11221,236,17,0.8563
11222,236,17,0.9498
11223,236,17,0.9791
11224,236,17,0.9515
11225,236,17,0.6116
11226,236,17,0.9717
11227,236,17,0.8328
11228,236,17,0.0649
12910,240,17,0.8544
12911,240,17,0.9308
12912,240,17,0.9817
12913,240,17,0.7999
12914,240,17,0.6893
12915,240,17,0.2754
12916,240,17,0.4836
12917,240,17,0.2747
12918,240,17,0.5750
12919,240,17,0.2337
13240,241,23,0.8226
13241,241,23,0.6349
13242,241,23,0.5480
13243,241,23,0.9314
13244,241,23,0.9816
13245,241,23,0.9917
13246,241,23,0.9944
13247,241,23,0.9950
13248,241,23,0.9940
13249,241,23,0.9933
13838,242,23,0.8737
13839,242,23,0.7187
13840,242,23,0.6645
13841,242,23,0.8529
13842,242,23,0.9584
13843,242,23,0.9847
13844,242,23,0.9908
13845,242,23,0.9926
13846,242,23,0.9932
13847,242,23,0.9930
11229,236,93,0.5349
11230,236,93,0.4748
12920,240,17,0.3527
12921,240,17,0.5269
12922,240,17,0.8550
12923,240,17,0.9039
12924,240,17,0.9736
12925,240,17,0.9880
12926,240,17,0.9923
12927,240,17,0.9941
12928,240,17,0.9945
12929,240,17,0.9939
13250,241,23,0.7013
13251,241,23,0.8212
13252,241,23,0.3904
13253,241,23,0.9232
13254,241,23,0.9784
13255,241,23,0.9886
13256,241,23,0.9924
13257,241,23,0.9933
13258,241,23,0.9938
13259,241,23,0.9948
13848,242,23,0.7210
11231,236,93,0.5076
11232,236,93,0.9520
11233,236,93,0.7627
11234,236,93,0.9745
11235,236,93,0.1625
11236,236,93,0.5079
12930,240,17,0.7898
12931,240,17,0.4062
12932,240,17,0.1481
12933,240,17,0.6551
12934,240,17,0.8650
12935,240,17,0.9938
12936,240,17,0.9917
12937,240,17,0.9952
12938,240,17,0.9943
12939,240,17,0.9931
13260,241,23,0.1219
13261,241,23,0.1982
13262,241,23,0.4753
13263,241,23,0.0781
13264,241,23,0.4368
13265,241,23,0.5589
13266,241,23,0.9342
13267,241,23,0.9801
13268,241,23,0.9916
13269,241,23,0.9942
13849,242,23,0.8628
13850,242,23,0.2496
13851,242,23,0.3046
13852,242,23,0.3246
13853,242,23,0.6802
13854,242,23,0.6469
13855,242,23,0.9637
13856,242,23,0.9805
13857,242,23,0.9922
13858,242,23,0.9952
11237,236,93,0.7822
11238,236,93,0.7700
11239,236,93,0.2680
11240,236,93,0.7980
11241,236,93,0.8054
11242,236,93,0.8854
11243,236,93,0.9537
11244,236,93,0.0464
11245,236,93,0.9228
11246,236,93,0.9684
12940,240,17,0.1542
12941,240,17,0.5257
12942,240,17,0.9429
12943,240,17,0.9934
12944,240,17,0.9696
12945,240,17,0.9894
12946,240,17,0.9953
12947,240,17,0.9951
12948,240,17,0.9924
12949,240,17,0.9923
13270,241,23,0.2200
13271,241,23,0.8241
13272,241,23,0.9618
13273,241,23,0.9431
13274,241,23,0.9761
13275,241,23,0.9852
13276,241,23,0.9878
13277,241,23,0.9893
13278,241,23,0.9893
13279,241,23,0.9906
13859,242,23,0.2740
13860,242,23,0.3910
13861,242,23,0.6204
13862,242,23,0.6120
13863,242,23,0.9498
13864,242,23,0.9689
13865,242,23,0.9918
13866,242,23,0.9902
13867,242,23,0.9937
13868,242,23,0.9877
11247,236,93,0.5199
11248,236,93,0.8616
12950,240,17,0.3252
12951,240,17,0.2334
12952,240,17,0.3914
12953,240,17,0.6767
12954,240,17,0.8839
12955,240,17,0.9634
12956,240,17,0.9769
12957,240,17,0.9897
12958,240,17,0.9925
12959,240,17,0.9907
13280,241,23,0.8229
13281,241,23,0.9823
13282,241,23,0.7959
13283,241,23,0.5697
13284,241,23,0.3786
13285,241,23,0.9370
13286,241,23,0.9839
13287,241,23,0.9908
13288,241,23,0.9940
13289,241,23,0.9950
13869,242,23,0.2952
13870,242,23,0.8423
13871,242,23,0.9611
13872,242,23,0.9482
13873,242,23,0.6657
13874,242,23,0.9643
13875,242,23,0.1915
13876,242,23,0.1606
13877,242,23,0.2975
13878,242,23,0.9453
11249,236,93,0.5846
11250,236,93,0.7772
12960,240,17,0.5767
12961,240,17,0.6969
12962,240,17,0.9478
12963,240,17,0.5273
12964,240,17,0.1623
12965,240,17,0.6018
12966,240,17,0.7999
12967,240,17,0.9613
12968,240,17,0.9903
12969,240,17,0.9938
13290,241,23,0.1364
13291,241,23,0.9362
13292,241,23,0.9586
13293,241,23,0.9674
13294,241,23,0.9383
13295,241,23,0.0630
13296,241,23,0.8322
13297,241,23,0.8637
13298,241,23,0.9448
13299,241,23,0.9706
13879,242,23,0.4565
13880,242,23,0.4230
13881,242,23,0.5476
13882,242,23,0.9727
13883,242,23,0.9498
13884,242,23,0.9860
13885,242,23,0.9955
13886,242,23,0.9956
13887,242,23,0.9949
13888,242,23,0.9953
11251,236,17,0.8429
12970,240,17,0.7218
12971,240,17,0.8998
12972,240,17,0.3083
12973,240,17,0.1485
12974,240,17,0.4902
12975,240,17,0.1400
12976,240,17,0.5253
12977,240,17,0.9645
12978,240,17,0.9918
12979,240,17,0.9940
13300,241,23,0.5354
13301,241,23,0.9654
13302,241,23,0.0216
13303,241,23,0.1865
13304,241,23,0.7696
13305,241,23,0.9334
13306,241,23,0.9719
13307,241,23,0.9879
13308,241,23,0.9915
13309,241,23,0.9931
13889,242,23,0.4717
13890,242,23,0.9129
13891,242,23,0.9618
13892,242,23,0.8897
13893,242,23,0.9761
13894,242,23,0.9609
13895,242,23,0.9645
13896,242,23,0.7972
13897,242,23,0.6893
13898,242,23,0.8949
11252,236,93,0.8939
11253,236,93,0.9561
11254,236,93,0.6254
11255,236,93,0.5354
11256,236,93,0.6126
11257,236,93,0.9452
11258,236,93,0.4123
12980,240,17,0.8424
12981,240,17,0.9206
12982,240,17,0.9725
12983,240,17,0.8744
12984,240,17,0.4228
12985,240,17,0.7531
12986,240,17,0.3730
12987,240,17,0.7090
12988,240,17,0.7708
12989,240,17,0.9016
13310,241,23,0.8621
13311,241,23,0.1359
13312,241,23,0.5633
13313,241,23,0.8582
13314,241,23,0.6205
13315,241,23,0.8232
13316,241,23,0.9495
13317,241,23,0.9846
13318,241,23,0.9895
13319,241,23,0.9932
13899,242,23,0.8590
13900,242,23,0.6244
13901,242,23,0.7727
13902,242,23,0.9774
13903,242,23,0.9709
13904,242,23,0.9752
13905,242,23,0.8431
13906,242,23,0.8889
13907,242,23,0.0643
13908,242,23,0.5023
11259,236,93,0.6644
11260,236,93,0.6522
11261,236,93,0.6640
11262,236,93,0.8302
11263,236,93,0.2763
11264,236,93,0.1685
11265,236,93,0.0844
12990,240,17,0.6903
12991,240,17,0.9233
12992,240,17,0.4142
12993,240,17,0.8266
12994,240,17,0.3462
12995,240,17,0.7889
12996,240,17,0.9377
12997,240,17,0.9826
12998,240,17,0.9869
12999,240,17,0.9883
13320,241,23,0.2666
13321,241,23,0.4887
13322,241,23,0.4593
13323,241,23,0.9065
13324,241,23,0.9747
13325,241,23,0.9883
13326,241,23,0.9922
13327,241,23,0.9929
13328,241,23,0.9932
13329,241,23,0.9926
13909,242,23,0.6420
13910,242,23,0.8256
13911,242,23,0.6501
13912,242,23,0.9092
13913,242,23,0.9690
13914,242,23,0.9855
13915,242,23,0.9913
13916,242,23,0.9938
13917,242,23,0.9934
13918,242,23,0.9943
11266,236,43,0.3032
13000,240,17,0.4231
13001,240,17,0.4600
13002,240,17,0.2696
13003,240,17,0.6716
13004,240,17,0.9143
13005,240,17,0.9449
13006,240,17,0.9909
13007,240,17,0.9946
13008,240,17,0.9887
13009,240,17,0.9931
13330,241,23,0.1832
13331,241,23,0.8266
13332,241,23,0.8103
13333,241,23,0.9533
13334,241,23,0.9829
13335,241,23,0.9901
13336,241,23,0.9921
13337,241,23,0.9930
13338,241,23,0.9942
13339,241,23,0.9954
13919,242,23,0.1843
13920,242,23,0.4237
13921,242,23,0.9274
13922,242,23,0.9794
13923,242,23,0.9897
13924,242,23,0.9927
13925,242,23,0.9932
13926,242,23,0.9934
13927,242,23,0.9936
13928,242,23,0.9936
11267,236,93,0.6436
11268,236,93,0.9665
11269,236,93,0.5940
11270,236,93,0.9143
11271,236,93,0.9314
11272,236,93,0.9835
11273,236,93,0.9875
11274,236,93,0.9763
11275,236,93,0.4107
13010,240,17,0.6294
13011,240,17,0.9647
13012,240,17,0.9759
13013,240,17,0.6694
13014,240,17,0.9624
13015,240,17,0.8524
13016,240,17,0.8547
13017,240,17,0.8145
13018,240,17,0.5407
13019,240,17,0.8606
13340,241,23,0.1085
13341,241,23,0.6733
13342,241,23,0.9115
13343,241,23,0.9818
13344,241,23,0.9916
13345,241,23,0.9942
13346,241,23,0.9942
13347,241,23,0.9947
13348,241,23,0.9946
13349,241,23,0.9946
13929,242,23,0.7544
13930,242,23,0.9357
13931,242,23,0.8161
13932,242,23,0.9674
13933,242,23,0.9488
13934,242,23,0.9802
13935,242,23,0.9900
13936,242,23,0.9918
13937,242,23,0.9922
13938,242,23,0.9925
13020,240,17,0.1886
13021,240,17,0.4144
13022,240,17,0.9602
13023,240,17,0.9887
13024,240,17,0.9885
13025,240,17,0.9958
13026,240,17,0.9941
13027,240,17,0.9956
13028,240,17,0.9948
13029,240,17,0.9951
13350,241,23,0.7675
13351,241,23,0.3353
13352,241,23,0.1280
13353,241,23,0.7968
13354,241,23,0.9893
13355,241,23,0.9927
13356,241,23,0.9856
13357,241,23,0.9926
13358,241,23,0.9955
13359,241,23,0.9952
13939,242,23,0.3435
13940,242,23,0.6800
14454,243,132,0.8479
14455,243,132,0.9076
14456,243,132,0.7359
14457,243,132,0.9717
14458,243,132,0.0601
14459,243,132,0.1374
14460,243,132,0.2790
14461,243,132,0.9242
14462,243,132,0.7785
14463,243,132,0.9125
13030,240,17,0.2175
13031,240,17,0.3193
13032,240,17,0.7405
13033,240,17,0.1678
13034,240,17,0.6105
13035,240,17,0.7840
13036,240,17,0.4549
13037,240,17,0.9133
13038,240,17,0.7535
13039,240,17,0.2565
13360,241,23,0.1687
13361,241,23,0.0566
13362,241,23,0.6109
13363,241,23,0.4331
13364,241,23,0.9351
13365,241,23,0.9798
13366,241,23,0.9899
13367,241,23,0.9930
13368,241,23,0.9938
13369,241,23,0.9939
13941,242,23,0.2950
13942,242,23,0.7963
13943,242,23,0.5676
13944,242,23,0.6697
13945,242,23,0.7619
13946,242,23,0.6142
13947,242,23,0.8696
13948,242,23,0.6144
13949,242,23,0.9355
13950,242,23,0.8746
14464,243,132,0.3376
13040,240,17,0.6905
13041,240,17,0.7546
13042,240,17,0.2821
13043,240,17,0.6363
13044,240,17,0.9187
13045,240,17,0.6491
13046,240,17,0.7165
13047,240,17,0.8965
13048,240,17,0.9784
13049,240,17,0.9900
13370,241,23,0.8377
13371,241,23,0.3817
13372,241,23,0.6361
13373,241,23,0.5883
13374,241,23,0.9326
13375,241,23,0.9798
13376,241,23,0.9903
13377,241,23,0.9930
13378,241,23,0.9932
13379,241,23,0.9945
13951,242,23,0.6742
13952,242,23,0.7359
13953,242,23,0.7939
13954,242,23,0.3435
13955,242,23,0.8231
13956,242,23,0.8018
13957,242,23,0.8813
13958,242,23,0.1315
13959,242,23,0.8245
13960,242,23,0.9072
14465,243,132,0.3003
14466,243,132,0.6924
14467,243,132,0.9579
14468,243,132,0.0762
13050,240,17,0.2078
13051,240,17,0.7354
13052,240,17,0.3438
13053,240,17,0.7662
13054,240,17,0.8895
13055,240,17,0.8971
13056,240,17,0.9101
13057,240,17,0.8841
13058,240,17,0.9214
13059,240,17,0.8830
13380,241,23,0.6865
13381,241,23,0.6095
13382,241,23,0.4707
13383,241,23,0.9327
13384,241,23,0.9800
13385,241,23,0.9904
13386,241,23,0.9934
13387,241,23,0.9944
13388,241,23,0.9939
13389,241,23,0.9931
13961,242,23,0.5439
13962,242,23,0.1180
13963,242,23,0.6666
13964,242,23,0.9797
13965,242,23,0.9943
13966,242,23,0.9910
13967,242,23,0.9870
13968,242,23,0.9930
13969,242,23,0.9888
13970,242,23,0.9943
14469,243,132,0.8997
14470,243,132,0.9674
14471,243,132,0.3736
14472,243,132,0.8681
14473,243,132,0.9804
14474,243,132,0.2457
14475,243,132,0.8010
14476,243,132,0.8959
14477,243,132,0.5620
14478,243,132,0.5130
13060,240,17,0.5596
13061,240,17,0.5174
13062,240,17,0.7173
