ID,User_ID,Bot_Strategy,Accuracy
12977,240,17,0.9143
12978,240,17,0.9866
12979,240,17,0.9773
13300,241,23,0.3944
13301,241,23,0.8935
13302,241,23,0.0385
13303,241,23,0.2863
13304,241,23,0.9091
13305,241,23,0.9180
13306,241,23,0.9541
13307,241,23,0.9752
13308,241,23,0.9623
13309,241,23,0.9794
13889,242,23,0.5553
13890,242,23,0.7756
13891,242,23,0.9572
13892,242,23,0.9682
13893,242,23,0.9669
13894,242,23,0.9682
13895,242,23,0.9327
13896,242,23,0.9297
13897,242,23,0.5299
13898,242,23,0.8521
11252,236,93,0.8519
11253,236,93,0.9417
11254,236,93,0.5182
11255,236,93,0.7892
11256,236,93,0.5510
11257,236,93,0.9388
11258,236,93,0.1187
12980,240,17,0.8460
12981,240,17,0.8333
12982,240,17,0.9312
12983,240,17,0.9602
12984,240,17,0.2634
12985,240,17,0.9397
12986,240,17,0.1735
12987,240,17,0.9345
12988,240,17,0.9648
12989,240,17,0.9843
13310,241,23,0.8970
13311,241,23,0.2295
13312,241,23,0.4477
13313,241,23,0.7836
13314,241,23,0.4870
13315,241,23,0.9129
13316,241,23,0.9798
13317,241,23,0.9523
13318,241,23,0.9701
13319,241,23,0.9835
13899,242,23,0.8990
13900,242,23,0.7233
13901,242,23,0.7897
13902,242,23,0.9503
13903,242,23,0.9256
13904,242,23,0.9639
13905,242,23,0.9117
13906,242,23,0.9044
13907,242,23,0.0635
13908,242,23,0.8087
11259,236,93,0.6494
11260,236,93,0.5652
11261,236,93,0.5698
11262,236,93,0.8807
11263,236,93,0.2653
11264,236,93,0.1193
11265,236,93,0.3365
12990,240,17,0.6853
12991,240,17,0.8910
12992,240,17,0.5597
12993,240,17,0.7354
12994,240,17,0.4335
12995,240,17,0.8440
12996,240,17,0.9545
12997,240,17,0.9797
12998,240,17,0.9883
12999,240,17,0.9893
13320,241,23,0.2942
13321,241,23,0.6060
13322,241,23,0.5128
13323,241,23,0.9367
13324,241,23,0.9662
13325,241,23,0.9776
13326,241,23,0.9907
13327,241,23,0.9874
13328,241,23,0.9877
13329,241,23,0.9854
13909,242,23,0.7288
13910,242,23,0.6794
13911,242,23,0.6719
13912,242,23,0.9047
13913,242,23,0.9818
13914,242,23,0.9818
13915,242,23,0.9825
13916,242,23,0.9864
13917,242,23,0.9863
13918,242,23,0.9853
11266,236,43,0.1561
13000,240,17,0.3324
13001,240,17,0.5945
13002,240,17,0.1404
13003,240,17,0.9312
13004,240,17,0.9737
13005,240,17,0.9852
13006,240,17,0.9889
13007,240,17,0.9853
13008,240,17,0.9767
13009,240,17,0.9870
13330,241,23,0.1787
13331,241,23,0.7644
13332,241,23,0.4834
13333,241,23,0.9275
13334,241,23,0.9530
13335,241,23,0.9859
13336,241,23,0.9830
13337,241,23,0.9899
13338,241,23,0.9776
13339,241,23,0.9880
13919,242,23,0.1768
13920,242,23,0.3574
13921,242,23,0.8436
13922,242,23,0.9423
13923,242,23,0.9623
13924,242,23,0.9732
13925,242,23,0.9831
13926,242,23,0.9870
13927,242,23,0.9872
13928,242,23,0.9916
11267,236,93,0.8117
11268,236,93,0.9493
11269,236,93,0.4480
11270,236,93,0.8832
11271,236,93,0.9210
11272,236,93,0.9637
11273,236,93,0.9667
11274,236,93,0.9780
11275,236,93,0.6344
13010,240,17,0.6488
13011,240,17,0.9546
13012,240,17,0.9598
13013,240,17,0.8350
13014,240,17,0.9374
13015,240,17,0.9585
13016,240,17,0.8053
13017,240,17,0.9579
13018,240,17,0.8016
13019,240,17,0.8736
13340,241,23,0.1213
13341,241,23,0.6003
13342,241,23,0.7005
13343,241,23,0.9494
13344,241,23,0.9785
13345,241,23,0.9784
13346,241,23,0.9792
13347,241,23,0.9909
13348,241,23,0.9882
13349,241,23,0.9843
13929,242,23,0.9073
13930,242,23,0.9613
13931,242,23,0.7047
13932,242,23,0.8720
13933,242,23,0.6537
13934,242,23,0.9232
13935,242,23,0.9574
13936,242,23,0.9693
13937,242,23,0.9407
13938,242,23,0.9733
13020,240,17,0.1792
13021,240,17,0.4716
13022,240,17,0.8984
13023,240,17,0.9758
13024,240,17,0.9869
13025,240,17,0.9891
13026,240,17,0.9854
13027,240,17,0.9823
13028,240,17,0.9898
13029,240,17,0.9866
13350,241,23,0.8145
13351,241,23,0.2948
13352,241,23,0.2241
13353,241,23,0.8286
13354,241,23,0.9676
13355,241,23,0.9814
13356,241,23,0.9893
13357,241,23,0.9885
13358,241,23,0.9895
13359,241,23,0.9922
13939,242,23,0.2804
13940,242,23,0.7180
14454,243,132,0.9498
14455,243,132,0.8074
14456,243,132,0.4854
14457,243,132,0.9395
14458,243,132,0.0246
14459,243,132,0.1498
14460,243,132,0.3257
14461,243,132,0.9068
14462,243,132,0.7252
14463,243,132,0.9505
13030,240,17,0.3792
13031,240,17,0.2145
13032,240,17,0.7493
13033,240,17,0.0900
13034,240,17,0.6462
13035,240,17,0.5750
13036,240,17,0.3695
13037,240,17,0.9173
13038,240,17,0.7537
13039,240,17,0.3727
13360,241,23,0.4560
13361,241,23,0.1000
13362,241,23,0.5574
13363,241,23,0.5170
13364,241,23,0.9171
13365,241,23,0.9418
13366,241,23,0.9553
13367,241,23,0.9800
13368,241,23,0.9767
13369,241,23,0.9816
13941,242,23,0.4664
13942,242,23,0.8561
13943,242,23,0.5922
13944,242,23,0.6527
13945,242,23,0.7458
13946,242,23,0.7235
13947,242,23,0.8897
13948,242,23,0.4680
13949,242,23,0.9197
13950,242,23,0.9692
14464,243,132,0.2906
13040,240,17,0.4006
13041,240,17,0.8079
13042,240,17,0.4200
13043,240,17,0.6865
13044,240,17,0.8811
13045,240,17,0.7274
13046,240,17,0.8666
13047,240,17,0.7796
13048,240,17,0.9669
13049,240,17,0.9777
13370,241,23,0.9271
13371,241,23,0.3046
13372,241,23,0.5517
13373,241,23,0.6457
13374,241,23,0.9342
13375,241,23,0.9457
13376,241,23,0.9880
13377,241,23,0.9831
13378,241,23,0.9838
13379,241,23,0.9915
13951,242,23,0.5797
13952,242,23,0.8241
13953,242,23,0.7437
13954,242,23,0.7824
13955,242,23,0.9521
13956,242,23,0.9150
13957,242,23,0.7863
13958,242,23,0.2598
13959,242,23,0.8384
13960,242,23,0.9289
14465,243,132,0.1822
14466,243,132,0.9024
14467,243,132,0.7598
14468,243,132,0.0654
13050,240,17,0.1553
13051,240,17,0.6749
13052,240,17,0.4063
13053,240,17,0.6505
13054,240,17,0.8145
13055,240,17,0.7859
13056,240,17,0.7966
13057,240,17,0.8082
13058,240,17,0.8446
13059,240,17,0.6499
13380,241,23,0.8188
13381,241,23,0.5379
13382,241,23,0.4147
13383,241,23,0.8456
13384,241,23,0.8502
13385,241,23,0.9546
13386,241,23,0.9809
13387,241,23,0.9809
13388,241,23,0.9761
13389,241,23,0.9821
13961,242,23,0.7544
13962,242,23,0.1152
13963,242,23,0.4279
13964,242,23,0.8995
13965,242,23,0.9763
13966,242,23,0.9868
13967,242,23,0.9923
13968,242,23,0.9915
13969,242,23,0.9917
13970,242,23,0.9936
14469,243,132,0.8732
14470,243,132,0.9795
14471,243,132,0.4712
14472,243,132,0.6421
14473,243,132,0.8711
14474,243,132,0.1027
14475,243,132,0.7980
14476,243,132,0.8333
14477,243,132,0.1398
14478,243,132,0.2892
13060,240,17,0.5492
13061,240,17,0.5639
13062,240,17,0.5707
13063,240,17,0.9400
13064,240,17,0.9469
13065,240,17,0.7577
13066,240,17,0.3905
13067,240,17,0.9372
13068,240,17,0.9636
13390,241,23,0.3635
13391,241,23,0.1387
13392,241,23,0.6844
13393,241,23,0.5958
13394,241,23,0.9385
13395,241,23,0.9566
13396,241,23,0.9880
13397,241,23,0.9763
13398,241,23,0.9859
13399,241,23,0.9755
13971,242,23,0.1180
13972,242,23,0.2405
13973,242,23,0.4919
14479,243,132,0.8925
14480,243,132,0.9552
14481,243,132,0.9652
14482,243,132,0.9862
14483,243,132,0.4347
14484,243,132,0.8416
14485,243,132,0.8889
13069,240,93,0.7636
13070,240,93,0.6843
13071,240,93,0.5096
13072,240,93,0.8220
13073,240,93,0.9522
13074,240,93,0.1695
13075,240,93,0.7645
13076,240,93,0.6070
13077,240,93,0.7509
13078,240,93,0.9005
13400,241,23,0.7652
13401,241,23,0.7984
13402,241,23,0.7277
13403,241,23,0.9206
13404,241,23,0.8977
13405,241,23,0.9468
13406,241,23,0.9590
13407,241,23,0.9800
13408,241,23,0.9764
13409,241,23,0.9835
13974,242,23,0.2402
14486,243,132,0.8525
14487,243,132,0.9666
14488,243,132,0.9504
14489,243,132,0.9464
14490,243,132,0.6689
14491,243,132,0.9580
13079,240,93,0.3507
13080,240,93,0.1062
13081,240,93,0.9266
13082,240,93,0.9717
13083,240,93,0.9817
13084,240,93,0.9876
13085,240,93,0.9863
13086,240,93,0.9896
13087,240,93,0.9942
13088,240,93,0.9922
13410,241,23,0.4840
13411,241,23,0.6088
13412,241,23,0.6535
13413,241,23,0.2468
13414,241,23,0.8145
13415,241,23,0.8139
13416,241,23,0.8549
13417,241,23,0.8927
13418,241,23,0.9733
13419,241,23,0.9737
13975,242,23,0.1509
13976,242,23,0.9598
13977,242,23,0.9621
13978,242,23,0.9073
13979,242,23,0.7891
13980,242,23,0.7434
13981,242,23,0.1745
13982,242,23,0.5941
13983,242,23,0.8745
13984,242,23,0.9772
14492,243,132,0.0830
14493,243,132,0.7279
13089,240,93,0.8529
13090,240,93,0.9691
13091,240,93,0.9352
13092,240,93,0.6959
13093,240,93,0.9358
13094,240,93,0.8601
13095,240,93,0.6026
13096,240,93,0.7817
13097,240,93,0.9465
13098,240,93,0.9650
13420,241,23,0.6120
13421,241,23,0.6932
13422,241,23,0.6116
13423,241,23,0.9370
13424,241,23,0.9596
13425,241,23,0.9753
13426,241,23,0.9666
13427,241,23,0.9778
13428,241,23,0.9833
13429,241,23,0.9854
13985,242,23,0.0562
13986,242,23,0.7970
13987,242,23,0.4437
13988,242,23,0.3596
13989,242,23,0.1570
13990,242,23,0.8276
13991,242,23,0.7418
13992,242,23,0.7839
13993,242,23,0.8098
13994,242,23,0.7795
14494,243,132,0.8547
14495,243,132,0.9745
14496,243,132,0.9496
14497,243,132,0.9597
14498,243,132,0.9898
14499,243,132,0.9470
14500,243,132,0.0449
14501,243,132,0.5673
13099,240,132,0.2361
13430,241,23,0.8380
13431,241,23,0.4206
13432,241,23,0.5430
13433,241,23,0.8885
13434,241,23,0.9482
13435,241,23,0.9708
13436,241,23,0.9780
13437,241,23,0.9782
13438,241,23,0.9885
13439,241,23,0.9902
13995,242,23,0.7814
13996,242,23,0.2057
13997,242,23,0.7333
13998,242,23,0.9337
13999,242,23,0.7928
14000,242,23,0.8221
14001,242,23,0.6894
14002,242,23,0.8515
14003,242,23,0.7579
14004,242,23,0.8047
14502,243,132,0.9425
14503,243,132,0.9575
14504,243,132,0.9535
14505,243,132,0.9389
14506,243,132,0.0814
14507,243,132,0.4344
13440,241,23,0.6833
13441,241,23,0.6253
13442,241,23,0.5644
13443,241,23,0.9238
13444,241,23,0.9536
13445,241,23,0.9690
13446,241,23,0.9733
13447,241,23,0.9792
13448,241,23,0.9726
13449,241,23,0.9772
14005,242,23,0.2902
14006,242,23,0.9252
14007,242,23,0.2090
14008,242,23,0.9222
14009,242,23,0.9496
14010,242,23,0.3689
14011,242,23,0.7245
14012,242,23,0.9549
14013,242,23,0.9337
14014,242,23,0.7940
14508,243,132,0.7919
14509,243,132,0.1470
14510,243,132,0.2247
14688,244,132,0.8623
14689,244,132,0.9392
14690,244,132,0.7273
14691,244,132,0.9474
14692,244,132,0.9342
14693,244,132,0.9092
14694,244,132,0.6580
14695,244,132,0.1505
14696,244,132,0.8079
14697,244,132,0.4357
13450,241,23,0.3979
13451,241,23,0.1967
13452,241,23,0.2515
13453,241,23,0.8433
13454,241,23,0.9684
13455,241,23,0.9841
13456,241,23,0.9902
13457,241,23,0.9916
13458,241,23,0.9919
13459,241,23,0.9883
14015,242,23,0.8365
14016,242,23,0.1125
14017,242,23,0.7291
14018,242,23,0.7172
14019,242,23,0.7934
14020,242,23,0.7981
14021,242,23,0.7417
14022,242,23,0.2777
14023,242,23,0.2636
14024,242,23,0.5812
14511,243,132,0.8567
14512,243,132,0.9259
14513,243,132,0.9592
14514,243,132,0.9839
14515,243,132,0.9193
14516,243,132,0.9773
14517,243,132,0.0641
14698,244,132,0.1303
13460,241,23,0.4455
13461,241,23,0.3701
13462,241,23,0.9232
13463,241,23,0.9812
13464,241,23,0.9850
13465,241,23,0.9898
13466,241,23,0.9908
13467,241,23,0.9920
13468,241,23,0.9919
13469,241,23,0.9929
14025,242,23,0.5113
14026,242,23,0.3507
14027,242,23,0.8409
14028,242,23,0.9792
14029,242,23,0.9907
14030,242,23,0.9891
14031,242,23,0.9855
14032,242,23,0.9826
14033,242,23,0.9866
14034,242,23,0.9925
14518,243,132,0.8200
14519,243,132,0.8663
14520,243,132,0.6923
14521,243,132,0.9572
14522,243,132,0.9909
14523,243,132,0.9789
14524,243,132,0.9537
14525,243,132,0.9577
14526,243,132,0.9505
14527,243,132,0.9671
14699,244,132,0.9482
14700,244,132,0.9111
14701,244,132,0.8990
13470,241,23,0.5299
13471,241,23,0.3726
13472,241,23,0.7108
13473,241,23,0.8690
13474,241,23,0.9375
13475,241,23,0.9807
13476,241,23,0.9839
13477,241,23,0.9707
13478,241,23,0.9838
13479,241,23,0.9508
14035,242,23,0.8682
14036,242,23,0.9715
14037,242,23,0.9386
14038,242,23,0.6288
14039,242,23,0.0461
14040,242,23,0.1567
14041,242,23,0.6689
14042,242,23,0.8481
14043,242,23,0.8022
14044,242,23,0.9283
14528,243,23,0.8293
14529,243,23,0.4340
14530,243,23,0.7010
14531,243,23,0.8934
14702,244,132,0.1528
14703,244,132,0.9585
13480,241,23,0.1652
13481,241,23,0.6622
13482,241,23,0.8645
13483,241,23,0.9033
13484,241,23,0.9674
13485,241,23,0.9877
13486,241,23,0.9816
13487,241,23,0.9847
13488,241,23,0.9856
13489,241,23,0.9865
14045,242,23,0.8315
14046,242,23,0.8704
14047,242,23,0.9106
14048,242,23,0.2882
14049,242,23,0.7086
14050,242,23,0.2110
14051,242,23,0.9036
14052,242,23,0.9780
14053,242,23,0.9846
14054,242,23,0.9890
14532,243,23,0.8327
14533,243,23,0.4631
14534,243,23,0.8214
14535,243,23,0.9599
14536,243,23,0.2104
14537,243,23,0.4197
14538,243,23,0.8172
14539,243,23,0.5400
14540,243,23,0.5247
14541,243,23,0.7344
14704,244,132,0.8825
14705,244,132,0.9375
14706,244,132,0.0416
14707,244,132,0.9204
13490,241,23,0.9076
13491,241,23,0.4389
13492,241,23,0.9436
13493,241,23,0.8103
13494,241,23,0.5573
13495,241,23,0.9206
13496,241,23,0.9228
13497,241,23,0.9363
13498,241,23,0.9675
13499,241,23,0.6168
14055,242,23,0.0900
14056,242,23,0.5331
14057,242,23,0.8202
14058,242,23,0.9068
14059,242,23,0.9370
14060,242,23,0.9674
14061,242,23,0.9740
14062,242,23,0.9833
14063,242,23,0.9797
14064,242,23,0.9882
14542,243,23,0.8428
14543,243,23,0.7179
14708,244,132,0.9103
14709,244,132,0.6666
14710,244,132,0.3162
13500,241,23,0.5146
13501,241,23,0.6689
13502,241,23,0.3519
13503,241,23,0.8008
13504,241,23,0.8869
13505,241,23,0.9324
13506,241,23,0.9492
13507,241,23,0.9808
13508,241,23,0.9806
13509,241,23,0.9692
14065,242,23,0.8710
14066,242,23,0.4757
14067,242,23,0.0803
14068,242,23,0.8395
14069,242,23,0.7439
14070,242,23,0.7984
14071,242,23,0.7854
14072,242,23,0.7644
14073,242,23,0.7600
14074,242,23,0.8773
14544,243,23,0.8781
14545,243,23,0.5239
14711,244,132,0.8592
14712,244,132,0.9083
14713,244,132,0.9595
14714,244,132,0.9815
14715,244,132,0.9096
14716,244,132,0.8966
14717,244,132,0.4128
14718,244,132,0.4169
13510,241,23,0.6650
13511,241,23,0.7893
13512,241,23,0.5779
13513,241,23,0.4013
13514,241,23,0.8804
13515,241,23,0.9488
13516,241,23,0.9662
13517,241,23,0.9627
13518,241,23,0.9777
13519,241,23,0.9720
14075,242,23,0.8172
14076,242,23,0.5332
14077,242,23,0.6596
14078,242,23,0.9234
14079,242,23,0.2538
14080,242,23,0.8102
14081,242,23,0.7659
14082,242,23,0.9426
14083,242,23,0.9401
14084,242,23,0.9692
14546,243,23,0.8400
14547,243,23,0.9506
14548,243,23,0.5722
14549,243,23,0.2579
14550,243,23,0.1394
14551,243,23,0.7430
14552,243,23,0.9446
14553,243,23,0.0442
14554,243,23,0.1532
14719,244,132,0.1275
14720,244,132,0.8038
13520,241,23,0.8351
13521,241,23,0.9165
13522,241,23,0.3215
13523,241,23,0.5694
13524,241,23,0.4762
13525,241,23,0.8990
13526,241,23,0.9421
13527,241,23,0.9713
13528,241,23,0.9786
13529,241,23,0.9545
14085,242,23,0.4155
14086,242,23,0.8416
14087,242,23,0.5158
14088,242,23,0.7534
14089,242,23,0.9317
14090,242,23,0.9192
14091,242,23,0.4904
14092,242,23,0.5165
14093,242,23,0.3568
14094,242,23,0.9129
14555,243,23,0.7626
14556,243,23,0.5646
14721,244,132,0.0951
13530,241,23,0.6185
13531,241,23,0.7290
13532,241,23,0.5723
13533,241,23,0.9449
13534,241,23,0.9710
13535,241,23,0.9700
13536,241,23,0.9837
13537,241,23,0.9803
13538,241,23,0.9907
13539,241,23,0.9854
14095,242,23,0.4488
14096,242,23,0.5467
14097,242,23,0.5021
14098,242,23,0.9040
14099,242,23,0.9698
14100,242,23,0.9778
14101,242,23,0.9764
14102,242,23,0.9832
14103,242,23,0.9819
14104,242,23,0.9890
14557,243,23,0.8261
14558,243,23,0.8553
14559,243,23,0.9354
14560,243,23,0.2193
14561,243,23,0.9141
14562,243,23,0.7390
14563,243,23,0.6350
14564,243,23,0.4899
14565,243,23,0.2744
14566,243,23,0.7512
14722,244,132,0.2469
14723,244,132,0.7123
13540,241,23,0.8812
13541,241,23,0.7581
13542,241,23,0.5869
13543,241,23,0.9414
13544,241,23,0.9309
13545,241,23,0.9711
13546,241,23,0.9867
13547,241,23,0.9848
13548,241,23,0.9889
13549,241,23,0.4749
14105,242,23,0.8134
14106,242,23,0.7027
14107,242,23,0.1338
14108,242,23,0.7460
14109,242,23,0.4065
14110,242,23,0.8087
14111,242,23,0.9580
14112,242,23,0.9625
14113,242,23,0.9805
14114,242,23,0.9899
14567,243,23,0.2624
14568,243,23,0.8940
14569,243,23,0.9488
14570,243,23,0.2897
14571,243,23,0.9538
14572,243,23,0.9599
14573,243,23,0.9035
14574,243,23,0.9216
14575,243,23,0.9003
14724,244,132,0.4262
14725,244,132,0.5498
14726,244,132,0.8459
13550,241,23,0.2613
13551,241,23,0.5062
13552,241,23,0.5806
13553,241,23,0.9386
13554,241,23,0.9470
13555,241,23,0.9729
13556,241,23,0.9825
13557,241,23,0.9826
13558,241,23,0.9828
13559,241,23,0.9878
14115,242,23,0.5138
14116,242,23,0.8252
14117,242,23,0.2990
14118,242,23,0.8332
14119,242,23,0.9162
14120,242,23,0.9353
14121,242,23,0.9717
14122,242,23,0.9785
14123,242,23,0.9817
14124,242,23,0.9890
14576,243,107,0.8642
14577,243,107,0.9486
14578,243,107,0.9828
14579,243,107,0.9429
14580,243,107,0.7345
14581,243,107,0.8161
14582,243,107,0.9502
14583,243,107,0.9276
14584,243,107,0.9609
14727,244,132,0.4060
14728,244,132,0.9453
14729,244,132,0.9621
14730,244,132,0.9641
14731,244,132,0.2978
14732,244,132,0.9219
13560,241,23,0.5929
13561,241,23,0.7631
13562,241,23,0.1170
13563,241,23,0.8518
13564,241,23,0.8261
13565,241,23,0.9042
13566,241,23,0.9515
13567,241,23,0.9764
13568,241,23,0.9653
13569,241,23,0.9651
14125,242,23,0.7151
14126,242,23,0.9417
14127,242,23,0.8109
14128,242,23,0.7306
14129,242,23,0.8551
14130,242,23,0.4912
14131,242,23,0.6765
14132,242,23,0.9394
14133,242,23,0.9712
14134,242,23,0.9313
14585,243,43,0.9463
14586,243,43,0.6690
14587,243,43,0.9506
14588,243,43,0.8957
14589,243,43,0.7966
14590,243,43,0.9728
14591,243,43,0.9802
14592,243,43,0.8498
14593,243,43,0.9327
14733,244,132,0.8330
14734,244,132,0.7576
14735,244,132,0.6595
14736,244,132,0.8241
13570,241,23,0.8682
13571,241,23,0.4826
13572,241,23,0.5893
13573,241,23,0.9398
13574,241,23,0.9849
13575,241,23,0.9883
13576,241,23,0.9854
13577,241,23,0.9891
13578,241,23,0.9921
13579,241,23,0.9895
14135,242,23,0.6254
14136,242,23,0.5300
14137,242,23,0.4820
14138,242,23,0.9372
14139,242,23,0.8606
14140,242,23,0.7228
14141,242,23,0.9866
14142,242,23,0.9702
14143,242,23,0.9786
14144,242,23,0.9861
14594,243,17,0.9330
14595,243,17,0.8632
14596,243,17,0.8749
14597,243,17,0.9407
14598,243,17,0.9683
14599,243,17,0.8020
14600,243,17,0.6289
14601,243,17,0.6664
14602,243,17,0.9136
14603,243,17,0.1797
14737,244,132,0.8252
14738,244,132,0.6023
14739,244,132,0.2437
13580,241,23,0.8274
13581,241,23,0.0333
13582,241,23,0.5919
13583,241,23,0.3359
13584,241,23,0.9386
13585,241,23,0.7702
13586,241,23,0.4337
13587,241,23,0.9253
13588,241,23,0.9794
13589,241,23,0.9854
14145,242,23,0.5252
14146,242,23,0.7403
14147,242,23,0.9536
14148,242,23,0.9849
14149,242,23,0.7236
14150,242,23,0.1980
14151,242,23,0.7625
14152,242,23,0.2690
14153,242,23,0.8360
14154,242,23,0.8643
14604,243,17,0.2870
14605,243,17,0.5903
14740,244,132,0.9327
14741,244,132,0.5167
14742,244,132,0.9409
14743,244,132,0.9503
14744,244,132,0.7532
13590,241,23,0.7608
14155,242,23,0.5369
14156,242,23,0.5801
14157,242,23,0.9208
14158,242,23,0.9367
14159,242,23,0.9737
14160,242,23,0.9911
14161,242,23,0.9890
14162,242,23,0.9857
14163,242,23,0.9872
14164,242,23,0.9848
14606,243,17,0.5535
14607,243,17,0.9405
14608,243,17,0.4573
14609,243,17,0.7391
14610,243,17,0.9517
14611,243,17,0.5508
14612,243,17,0.9155
14613,243,17,0.6561
14614,243,17,0.9505
14615,243,17,0.9642
14745,244,132,0.8652
14746,244,132,0.9435
14747,244,132,0.9666
14748,244,132,0.9667
14749,244,132,0.9856
14750,244,132,0.9477
14751,244,132,0.9794
14752,244,132,0.9453
14753,244,132,0.9848
14754,244,132,0.9606
13591,241,23,0.1553
13592,241,23,0.7415
13593,241,23,0.6586
13594,241,23,0.9052
13595,241,23,0.9516
13596,241,23,0.9711
13597,241,23,0.9819
13598,241,23,0.9850
13599,241,23,0.9880
13600,241,23,0.9901
14165,242,23,0.1853
14166,242,23,0.8133
14167,242,23,0.8873
14168,242,23,0.9570
14169,242,23,0.9599
14170,242,23,0.9791
14171,242,23,0.9847
14172,242,23,0.9816
14173,242,23,0.9856
14174,242,23,0.9851
14616,243,17,0.6842
14617,243,17,0.8904
14618,243,17,0.9044
14619,243,17,0.8442
14620,243,17,0.7697
14621,243,17,0.7262
14622,243,17,0.5688
14623,243,17,0.8233
14624,243,17,0.6909
14625,243,17,0.9466
14755,244,23,0.8981
14756,244,23,0.0415
13601,241,23,0.8076
13602,241,23,0.9393
13603,241,23,0.8562
13604,241,23,0.7813
13605,241,23,0.1111
13606,241,23,0.4735
13607,241,23,0.4699
13608,241,23,0.9142
13609,241,23,0.4681
13610,241,23,0.7701
14175,242,23,0.3909
14176,242,23,0.2807
14177,242,23,0.1533
14178,242,23,0.4484
14179,242,23,0.6188
14180,242,23,0.8256
14181,242,23,0.8937
14182,242,23,0.9727
14183,242,23,0.9848
14184,242,23,0.9762
14626,243,17,0.8430
14627,243,17,0.8771
14628,243,17,0.5602
14629,243,17,0.8355
14630,243,17,0.8470
14631,243,17,0.7836
14632,243,17,0.3354
14633,243,17,0.8330
14634,243,17,0.9363
14635,243,17,0.9634
14757,244,23,0.8742
14758,244,23,0.4265
14759,244,23,0.7161
14760,244,23,0.6507
14761,244,23,0.9483
14762,244,23,0.4738
14763,244,23,0.6316
14764,244,23,0.0667
14765,244,23,0.5091
14766,244,23,0.6164
13611,241,23,0.4553
13612,241,23,0.8235
13613,241,23,0.1584
13614,241,23,0.8382
13615,241,23,0.8906
13616,241,23,0.9263
13617,241,23,0.9667
13618,241,23,0.9770
13619,241,23,0.9891
13620,241,23,0.9894
14185,242,23,0.8305
14186,242,23,0.4864
14187,242,23,0.8818
14188,242,23,0.9564
14189,242,23,0.9852
14190,242,23,0.9798
14191,242,23,0.9885
14192,242,23,0.9890
14193,242,23,0.9925
14194,242,23,0.9863
14636,243,17,0.5873
14637,243,17,0.8438
14767,244,23,0.8966
14768,244,23,0.9070
14769,244,23,0.9686
14770,244,23,0.5903
14771,244,23,0.4791
14772,244,23,0.2159
13621,241,23,0.2743
13622,241,23,0.6072
13623,241,23,0.4177
13624,241,23,0.9464
13625,241,23,0.3318
13626,241,23,0.8916
13627,241,23,0.9276
13628,241,23,0.8892
13629,241,23,0.6022
13630,241,23,0.2708
14195,242,23,0.4624
14196,242,23,0.8033
14197,242,23,0.6815
14198,242,23,0.1671
14199,242,23,0.7602
14200,242,23,0.6868
14201,242,23,0.4050
14202,242,23,0.7901
14203,242,23,0.2437
14204,242,23,0.7326
14638,243,17,0.5249
14639,243,17,0.8597
14640,243,17,0.2911
14641,243,17,0.6031
14642,243,17,0.9386
14643,243,17,0.9864
14644,243,17,0.9861
14645,243,17,0.9937
14646,243,17,0.9935
14647,243,17,0.9922
14773,244,23,0.5493
14774,244,23,0.4552
14775,244,23,0.5724
14776,244,23,0.9186
14777,244,23,0.0567
13631,241,23,0.1575
13632,241,23,0.7259
13633,241,23,0.4848
13634,241,23,0.9491
13635,241,23,0.9359
13636,241,23,0.7596
13637,241,23,0.8579
13638,241,23,0.9243
13639,241,23,0.9524
14205,242,107,0.5340
14206,242,107,0.9572
14207,242,107,0.9535
14208,242,107,0.9007
14209,242,107,0.9464
14210,242,107,0.9886
14211,242,107,0.9762
14212,242,107,0.8895
14213,242,107,0.8138
14648,243,17,0.3466
14649,243,17,0.4512
14650,243,17,0.8053
14651,243,17,0.9673
14652,243,17,0.9773
14653,243,17,0.9850
14654,243,17,0.9908
14655,243,17,0.9917
14656,243,17,0.9833
14657,243,17,0.9783
14778,244,23,0.7849
14779,244,23,0.9374
14780,244,23,0.8914
14781,244,23,0.2920
14782,244,23,0.4697
14783,244,23,0.8144
14784,244,23,0.7707
14785,244,23,0.5230
13640,241,107,0.6857
13641,241,107,0.9199
13642,241,107,0.9009
13643,241,107,0.9508
13644,241,107,0.9886
13645,241,107,0.8581
13646,241,107,0.3191
13647,241,107,0.9394
13648,241,107,0.9510
13649,241,107,0.9070
14214,242,43,0.9760
14215,242,43,0.9488
14216,242,43,0.3782
14217,242,43,0.8397
14218,242,43,0.4612
14219,242,43,0.9408
14220,242,43,0.9566
14221,242,43,0.9690
14222,242,43,0.5864
14658,243,17,0.5162
14659,243,17,0.5272
14660,243,17,0.5225
14786,244,23,0.8983
14787,244,23,0.3774
14788,244,23,0.7829
13650,241,43,0.9135
13651,241,43,0.5074
13652,241,43,0.7759
13653,241,43,0.9266
13654,241,43,0.9454
13655,241,43,0.9852
13656,241,43,0.5592
13657,241,43,0.8830
13658,241,43,0.5757
13659,241,43,0.5731
14223,242,17,0.6030
14224,242,17,0.5558
14225,242,17,0.8825
14226,242,17,0.2357
14227,242,17,0.9408
14228,242,17,0.9748
14229,242,17,0.9797
14230,242,17,0.9869
14231,242,17,0.9906
14232,242,17,0.9912
14661,243,17,0.6496
14662,243,17,0.4154
14663,243,17,0.7779
14664,243,17,0.9543
14665,243,17,0.0336
