ID,User_ID,Bot_Strategy,Accuracy
12839,240,23,0.9630
12840,240,23,0.9750
13160,241,23,0.8182
13161,241,23,0.8536
13162,241,23,0.9035
13163,241,23,0.0997
13164,241,23,0.7860
13165,241,23,0.9506
13166,241,23,0.9619
13167,241,23,0.9730
13168,241,23,0.9762
13169,241,23,0.9679
13773,242,23,0.6612
13774,242,23,0.5306
13775,242,23,0.4506
13776,242,23,0.3299
13777,242,23,0.7373
11194,236,17,0.6451
11195,236,17,0.7602
12841,240,23,0.4249
12842,240,23,0.8664
12843,240,23,0.5403
12844,240,23,0.8471
12845,240,23,0.8011
12846,240,23,0.7455
12847,240,23,0.7240
12848,240,23,0.7174
12849,240,23,0.6274
12850,240,23,0.7353
13170,241,23,0.3767
13171,241,23,0.9454
13172,241,23,0.4192
13173,241,23,0.6264
13174,241,23,0.9120
13175,241,23,0.1597
13176,241,23,0.1777
13177,241,23,0.9142
13178,241,23,0.0777
13179,241,23,0.2339
13778,242,23,0.6145
13779,242,23,0.2413
13780,242,23,0.9073
13781,242,23,0.9161
13782,242,23,0.8177
13783,242,23,0.9005
13784,242,23,0.9534
13785,242,23,0.6209
13786,242,23,0.9226
13787,242,23,0.9528
11196,236,17,0.1137
11197,236,17,0.4532
12851,240,23,0.3724
12852,240,23,0.1420
12853,240,23,0.8100
12854,240,23,0.6271
12855,240,23,0.7759
12856,240,23,0.7859
12857,240,23,0.6851
12858,240,23,0.5842
12859,240,23,0.6648
12860,240,23,0.7844
13180,241,23,0.3053
13181,241,23,0.2004
13182,241,23,0.9130
13183,241,23,0.5968
13184,241,23,0.9164
13185,241,23,0.9628
13186,241,23,0.9667
13187,241,23,0.9672
13188,241,23,0.9756
13189,241,23,0.9751
13788,242,23,0.9534
13789,242,23,0.4049
13790,242,23,0.9344
13791,242,23,0.8278
13792,242,23,0.8665
13793,242,23,0.6878
13794,242,23,0.9338
13795,242,23,0.9645
13796,242,23,0.4781
13797,242,23,0.6219
11198,236,17,0.5210
11199,236,17,0.5489
12861,240,23,0.0951
12862,240,23,0.7823
12863,240,23,0.6913
12864,240,23,0.7332
12865,240,23,0.9232
12866,240,23,0.9554
12867,240,23,0.6225
12868,240,23,0.4560
12869,240,23,0.5217
12870,240,23,0.8987
13190,241,23,0.7873
13191,241,23,0.8271
13192,241,23,0.3996
13193,241,23,0.6802
13194,241,23,0.8863
13195,241,23,0.9423
13196,241,23,0.9599
13197,241,23,0.9771
13198,241,23,0.9824
13199,241,23,0.9852
13798,242,23,0.8007
13799,242,23,0.5339
13800,242,23,0.8931
13801,242,23,0.7559
13802,242,23,0.8273
13803,242,23,0.9480
13804,242,23,0.1486
11200,236,17,0.7622
11201,236,17,0.8728
11202,236,17,0.9504
11203,236,17,0.8686
11204,236,17,0.9546
11205,236,17,0.0903
11206,236,17,0.7608
11207,236,17,0.3288
12871,240,107,0.9408
12872,240,107,0.9431
12873,240,107,0.6290
12874,240,107,0.9385
12875,240,107,0.8691
12876,240,107,0.3426
12877,240,107,0.8995
12878,240,107,0.9493
12879,240,107,0.9625
13200,241,23,0.7907
13201,241,23,0.3163
13202,241,23,0.8972
13203,241,23,0.9551
13204,241,23,0.9664
13205,241,23,0.9019
13206,241,23,0.9699
13207,241,23,0.9707
13208,241,23,0.9764
13209,241,23,0.9771
13805,242,23,0.8489
13806,242,23,0.0704
13807,242,23,0.9360
13808,242,23,0.8847
13809,242,23,0.9484
13810,242,23,0.9057
11208,236,17,0.8783
11209,236,17,0.5556
11210,236,17,0.9518
11211,236,17,0.4600
11212,236,17,0.8997
11213,236,17,0.5163
11214,236,17,0.0668
12880,240,43,0.8760
12881,240,43,0.9374
12882,240,43,0.9501
12883,240,43,0.9596
12884,240,43,0.9524
12885,240,43,0.9162
12886,240,43,0.1948
12887,240,43,0.3972
12888,240,43,0.7211
12889,240,43,0.5016
13210,241,23,0.1305
13211,241,23,0.9508
13212,241,23,0.5845
13213,241,23,0.2166
13214,241,23,0.1683
13215,241,23,0.6200
13216,241,23,0.7043
13217,241,23,0.8292
13218,241,23,0.6868
13219,241,23,0.7857
13811,242,23,0.9088
13812,242,23,0.5951
13813,242,23,0.5879
13814,242,23,0.5777
13815,242,23,0.9231
13816,242,23,0.6643
13817,242,23,0.6723
11215,236,17,0.7307
11216,236,17,0.5904
12890,240,43,0.8770
12891,240,43,0.4540
12892,240,43,0.4672
12893,240,43,0.8591
12894,240,43,0.8648
12895,240,43,0.9389
12896,240,43,0.7559
12897,240,43,0.5269
12898,240,43,0.8219
12899,240,43,0.5446
13220,241,23,0.6936
13221,241,23,0.6373
13222,241,23,0.8704
13223,241,23,0.0916
13224,241,23,0.8491
13225,241,23,0.8939
13226,241,23,0.9450
13227,241,23,0.9654
13228,241,23,0.9786
13229,241,23,0.9822
13818,242,23,0.7018
13819,242,23,0.3181
13820,242,23,0.5481
13821,242,23,0.3888
13822,242,23,0.9267
13823,242,23,0.9567
13824,242,23,0.9689
13825,242,23,0.9721
13826,242,23,0.9759
13827,242,23,0.9691
11217,236,17,0.6618
11218,236,17,0.6762
12900,240,43,0.1841
12901,240,43,0.4966
12902,240,43,0.9416
12903,240,43,0.9332
12904,240,43,0.9697
12905,240,43,0.9664
12906,240,43,0.9395
12907,240,43,0.0428
12908,240,43,0.9191
12909,240,43,0.9212
13230,241,23,0.3627
13231,241,23,0.4215
13232,241,23,0.6774
13233,241,23,0.7873
13234,241,23,0.9379
13235,241,23,0.9405
13236,241,23,0.9724
13237,241,23,0.9750
13238,241,23,0.9761
13239,241,23,0.9764
13828,242,23,0.9388
13829,242,23,0.9638
13830,242,23,0.0974
13831,242,23,0.1390
13832,242,23,0.6377
13833,242,23,0.9306
13834,242,23,0.9700
13835,242,23,0.9708
13836,242,23,0.9689
13837,242,23,0.9746
11219,236,17,0.8946
11220,236,17,0.9621
11221,236,17,0.5593
11222,236,17,0.9240
11223,236,17,0.9606
11224,236,17,0.9616
11225,236,17,0.6642
11226,236,17,0.9521
11227,236,17,0.9036
11228,236,17,0.0324
12910,240,17,0.9203
12911,240,17,0.9521
12912,240,17,0.9551
12913,240,17,0.6635
12914,240,17,0.4203
12915,240,17,0.2919
12916,240,17,0.3016
12917,240,17,0.2775
12918,240,17,0.8883
12919,240,17,0.3574
13240,241,23,0.9293
13241,241,23,0.6403
13242,241,23,0.5422
13243,241,23,0.8719
13244,241,23,0.9354
13245,241,23,0.9624
13246,241,23,0.9790
13247,241,23,0.9830
13248,241,23,0.9843
13249,241,23,0.9848
13838,242,23,0.9353
13839,242,23,0.8207
13840,242,23,0.3406
13841,242,23,0.8628
13842,242,23,0.9355
13843,242,23,0.9571
13844,242,23,0.9625
13845,242,23,0.9793
13846,242,23,0.9814
13847,242,23,0.9824
11229,236,93,0.4145
11230,236,93,0.5759
12920,240,17,0.3752
12921,240,17,0.5416
12922,240,17,0.8543
12923,240,17,0.9104
12924,240,17,0.9642
12925,240,17,0.9782
12926,240,17,0.9836
12927,240,17,0.9861
12928,240,17,0.9864
12929,240,17,0.9868
13250,241,23,0.7741
13251,241,23,0.8452
13252,241,23,0.4279
13253,241,23,0.8882
13254,241,23,0.9501
13255,241,23,0.9631
13256,241,23,0.9748
13257,241,23,0.9796
13258,241,23,0.9834
13259,241,23,0.9859
13848,242,23,0.8520
11231,236,93,0.5649
11232,236,93,0.9090
11233,236,93,0.7470
11234,236,93,0.9428
11235,236,93,0.2236
11236,236,93,0.6380
12930,240,17,0.7913
12931,240,17,0.2437
12932,240,17,0.1956
12933,240,17,0.4489
12934,240,17,0.7581
12935,240,17,0.9478
12936,240,17,0.9648
12937,240,17,0.9748
12938,240,17,0.9751
12939,240,17,0.9690
13260,241,23,0.1508
13261,241,23,0.1821
13262,241,23,0.7045
13263,241,23,0.0507
13264,241,23,0.6323
13265,241,23,0.3465
13266,241,23,0.8665
13267,241,23,0.9454
13268,241,23,0.9723
13269,241,23,0.9718
13849,242,23,0.9048
13850,242,23,0.4125
13851,242,23,0.2344
13852,242,23,0.2164
13853,242,23,0.7533
13854,242,23,0.4060
13855,242,23,0.8035
13856,242,23,0.9420
13857,242,23,0.9711
13858,242,23,0.9725
11237,236,93,0.8272
11238,236,93,0.6471
11239,236,93,0.1479
11240,236,93,0.8871
11241,236,93,0.9455
11242,236,93,0.8666
11243,236,93,0.9577
11244,236,93,0.0472
11245,236,93,0.9387
11246,236,93,0.9490
12940,240,17,0.6295
12941,240,17,0.5172
12942,240,17,0.4264
12943,240,17,0.8231
12944,240,17,0.9037
12945,240,17,0.9532
12946,240,17,0.9447
12947,240,17,0.9688
12948,240,17,0.9736
12949,240,17,0.9720
13270,241,23,0.1553
13271,241,23,0.7874
13272,241,23,0.9022
13273,241,23,0.9252
13274,241,23,0.9633
13275,241,23,0.9779
13276,241,23,0.9831
13277,241,23,0.9855
13278,241,23,0.9844
13279,241,23,0.9856
13859,242,23,0.1406
13860,242,23,0.4413
13861,242,23,0.4417
13862,242,23,0.5527
13863,242,23,0.9348
13864,242,23,0.9181
13865,242,23,0.9129
13866,242,23,0.9608
13867,242,23,0.9748
13868,242,23,0.9710
11247,236,93,0.4746
11248,236,93,0.9250
12950,240,17,0.6413
12951,240,17,0.1610
12952,240,17,0.3516
12953,240,17,0.8748
12954,240,17,0.9409
12955,240,17,0.9646
12956,240,17,0.9686
12957,240,17,0.9741
12958,240,17,0.9768
12959,240,17,0.9737
13280,241,23,0.8251
13281,241,23,0.9451
13282,241,23,0.7299
13283,241,23,0.5736
13284,241,23,0.2504
13285,241,23,0.8244
13286,241,23,0.9081
13287,241,23,0.9397
13288,241,23,0.9705
13289,241,23,0.9614
13869,242,23,0.5207
13870,242,23,0.8969
13871,242,23,0.9271
13872,242,23,0.9417
13873,242,23,0.8822
13874,242,23,0.8871
13875,242,23,0.1499
13876,242,23,0.4267
13877,242,23,0.1660
13878,242,23,0.8698
11249,236,93,0.4483
11250,236,93,0.6769
12960,240,17,0.6828
12961,240,17,0.8815
12962,240,17,0.9340
12963,240,17,0.5893
12964,240,17,0.1272
12965,240,17,0.4774
12966,240,17,0.6962
12967,240,17,0.8070
12968,240,17,0.9527
12969,240,17,0.9692
13290,241,23,0.1684
13291,241,23,0.8647
13292,241,23,0.9257
13293,241,23,0.9359
13294,241,23,0.9120
13295,241,23,0.0693
13296,241,23,0.8527
13297,241,23,0.9064
13298,241,23,0.9443
13299,241,23,0.9656
13879,242,23,0.5099
13880,242,23,0.4212
13881,242,23,0.5449
13882,242,23,0.9099
13883,242,23,0.9264
13884,242,23,0.9354
13885,242,23,0.9723
13886,242,23,0.9741
13887,242,23,0.9692
13888,242,23,0.9759
11251,236,17,0.8923
12970,240,17,0.7809
12971,240,17,0.9474
12972,240,17,0.4201
12973,240,17,0.1407
12974,240,17,0.5075
12975,240,17,0.1064
12976,240,17,0.7874
12977,240,17,0.8265
12978,240,17,0.9585
12979,240,17,0.9713
13300,241,23,0.4118
13301,241,23,0.9347
13302,241,23,0.0405
13303,241,23,0.2396
13304,241,23,0.8653
13305,241,23,0.9264
13306,241,23,0.9618
13307,241,23,0.9761
13308,241,23,0.9771
13309,241,23,0.9837
13889,242,23,0.6374
13890,242,23,0.8739
13891,242,23,0.9623
13892,242,23,0.9642
13893,242,23,0.9718
13894,242,23,0.9682
13895,242,23,0.9646
13896,242,23,0.8287
13897,242,23,0.6721
13898,242,23,0.8676
11252,236,93,0.9104
11253,236,93,0.9561
11254,236,93,0.4455
11255,236,93,0.6683
11256,236,93,0.7327
11257,236,93,0.9512
11258,236,93,0.1861
12980,240,17,0.9130
12981,240,17,0.8763
12982,240,17,0.9284
12983,240,17,0.9312
12984,240,17,0.4392
12985,240,17,0.9294
12986,240,17,0.2541
12987,240,17,0.8617
12988,240,17,0.8715
12989,240,17,0.9460
13310,241,23,0.7947
13311,241,23,0.0996
13312,241,23,0.3794
13313,241,23,0.7291
13314,241,23,0.6047
13315,241,23,0.8967
13316,241,23,0.9496
13317,241,23,0.9664
13318,241,23,0.9652
13319,241,23,0.9789
13899,242,23,0.8563
13900,242,23,0.7828
13901,242,23,0.7386
13902,242,23,0.9518
13903,242,23,0.9458
13904,242,23,0.9706
13905,242,23,0.9371
13906,242,23,0.9053
13907,242,23,0.0643
13908,242,23,0.7178
11259,236,93,0.6017
11260,236,93,0.5359
11261,236,93,0.5605
11262,236,93,0.8881
11263,236,93,0.2860
11264,236,93,0.1801
11265,236,93,0.2907
12990,240,17,0.7768
12991,240,17,0.9179
12992,240,17,0.4969
12993,240,17,0.7033
12994,240,17,0.3087
12995,240,17,0.7070
12996,240,17,0.9353
12997,240,17,0.9679
12998,240,17,0.9712
12999,240,17,0.9700
13320,241,23,0.0763
13321,241,23,0.5987
13322,241,23,0.4529
13323,241,23,0.8878
13324,241,23,0.9455
13325,241,23,0.9641
13326,241,23,0.9792
13327,241,23,0.9826
13328,241,23,0.9840
13329,241,23,0.9842
13909,242,23,0.6894
13910,242,23,0.8126
13911,242,23,0.5829
13912,242,23,0.9018
13913,242,23,0.9595
13914,242,23,0.9765
13915,242,23,0.9798
13916,242,23,0.9831
13917,242,23,0.9850
13918,242,23,0.9812
11266,236,43,0.2557
13000,240,17,0.4203
13001,240,17,0.5646
13002,240,17,0.1410
13003,240,17,0.9133
13004,240,17,0.9497
13005,240,17,0.9656
13006,240,17,0.9672
13007,240,17,0.9749
13008,240,17,0.9712
13009,240,17,0.9551
13330,241,23,0.1376
13331,241,23,0.8469
13332,241,23,0.5137
13333,241,23,0.8901
13334,241,23,0.9528
13335,241,23,0.9718
13336,241,23,0.9806
13337,241,23,0.9850
13338,241,23,0.9849
13339,241,23,0.9866
13919,242,23,0.1599
13920,242,23,0.4038
13921,242,23,0.8832
13922,242,23,0.9441
13923,242,23,0.9707
13924,242,23,0.9786
13925,242,23,0.9833
13926,242,23,0.9853
13927,242,23,0.9864
13928,242,23,0.9871
11267,236,93,0.8149
11268,236,93,0.9515
11269,236,93,0.4439
11270,236,93,0.8986
11271,236,93,0.9319
11272,236,93,0.9638
11273,236,93,0.9705
11274,236,93,0.9514
11275,236,93,0.6389
13010,240,17,0.5798
13011,240,17,0.9496
13012,240,17,0.9673
13013,240,17,0.8478
13014,240,17,0.9324
13015,240,17,0.8285
13016,240,17,0.6151
13017,240,17,0.8299
13018,240,17,0.5990
13019,240,17,0.8508
13340,241,23,0.1523
13341,241,23,0.6200
13342,241,23,0.8326
13343,241,23,0.9440
13344,241,23,0.9682
13345,241,23,0.9788
13346,241,23,0.9831
13347,241,23,0.9857
13348,241,23,0.9853
13349,241,23,0.9858
13929,242,23,0.8122
13930,242,23,0.9199
13931,242,23,0.7302
13932,242,23,0.8178
13933,242,23,0.6866
13934,242,23,0.7923
13935,242,23,0.9142
13936,242,23,0.9588
13937,242,23,0.9725
13938,242,23,0.9786
13020,240,17,0.0215
13021,240,17,0.3169
13022,240,17,0.8878
13023,240,17,0.8554
13024,240,17,0.9468
13025,240,17,0.9598
13026,240,17,0.9674
13027,240,17,0.9734
13028,240,17,0.9744
13029,240,17,0.9777
13350,241,23,0.8363
13351,241,23,0.2313
13352,241,23,0.2045
13353,241,23,0.6299
13354,241,23,0.9182
13355,241,23,0.9600
13356,241,23,0.9590
13357,241,23,0.9709
13358,241,23,0.9761
13359,241,23,0.9725
13939,242,23,0.3234
13940,242,23,0.6773
14454,243,132,0.9158
14455,243,132,0.9409
14456,243,132,0.7102
14457,243,132,0.9581
14458,243,132,0.0460
14459,243,132,0.0955
14460,243,132,0.2693
14461,243,132,0.9110
14462,243,132,0.7208
14463,243,132,0.9492
13030,240,17,0.5023
13031,240,17,0.1184
13032,240,17,0.7710
13033,240,17,0.1676
13034,240,17,0.5906
13035,240,17,0.7132
13036,240,17,0.3407
13037,240,17,0.8777
13038,240,17,0.8063
13039,240,17,0.3086
13360,241,23,0.2712
13361,241,23,0.0666
13362,241,23,0.5885
13363,241,23,0.5784
13364,241,23,0.8832
13365,241,23,0.9366
13366,241,23,0.9614
13367,241,23,0.9783
13368,241,23,0.9813
13369,241,23,0.9849
13941,242,23,0.4211
13942,242,23,0.8803
13943,242,23,0.5778
13944,242,23,0.6176
13945,242,23,0.6794
13946,242,23,0.6100
13947,242,23,0.8502
13948,242,23,0.4411
13949,242,23,0.9238
13950,242,23,0.9598
14464,243,132,0.3714
13040,240,17,0.4054
13041,240,17,0.7860
13042,240,17,0.4738
13043,240,17,0.7269
13044,240,17,0.8950
13045,240,17,0.8551
13046,240,17,0.9454
13047,240,17,0.9665
13048,240,17,0.9798
13049,240,17,0.9835
13370,241,23,0.9843
13371,241,23,0.1968
13372,241,23,0.3492
13373,241,23,0.6172
13374,241,23,0.8909
13375,241,23,0.9354
13376,241,23,0.9678
13377,241,23,0.9783
13378,241,23,0.9818
13379,241,23,0.9842
13951,242,23,0.7567
13952,242,23,0.8507
13953,242,23,0.7342
13954,242,23,0.7935
13955,242,23,0.9543
13956,242,23,0.8503
13957,242,23,0.8227
13958,242,23,0.3172
13959,242,23,0.9050
13960,242,23,0.9316
14465,243,132,0.2835
14466,243,132,0.8282
14467,243,132,0.9386
14468,243,132,0.1797
13050,240,17,0.0573
13051,240,17,0.7674
13052,240,17,0.4772
13053,240,17,0.8405
13054,240,17,0.7341
13055,240,17,0.8446
13056,240,17,0.7557
13057,240,17,0.8271
13058,240,17,0.8268
13059,240,17,0.6137
13380,241,23,0.8063
13381,241,23,0.6348
13382,241,23,0.4463
13383,241,23,0.8895
13384,241,23,0.9560
13385,241,23,0.9726
13386,241,23,0.9821
13387,241,23,0.9844
13388,241,23,0.9845
13389,241,23,0.9861
13961,242,23,0.7406
13962,242,23,0.0626
13963,242,23,0.4312
13964,242,23,0.8511
13965,242,23,0.9596
13966,242,23,0.9683
13967,242,23,0.9691
13968,242,23,0.9647
13969,242,23,0.9750
13970,242,23,0.9783
14469,243,132,0.8806
14470,243,132,0.9576
14471,243,132,0.4912
14472,243,132,0.6813
14473,243,132,0.9086
14474,243,132,0.0774
14475,243,132,0.8129
14476,243,132,0.8736
14477,243,132,0.2446
14478,243,132,0.4950
13060,240,17,0.4787
13061,240,17,0.4846
13062,240,17,0.3858
13063,240,17,0.9495
13064,240,17,0.9651
13065,240,17,0.7640
13066,240,17,0.2969
13067,240,17,0.9361
13068,240,17,0.9604
13390,241,23,0.3798
13391,241,23,0.1256
13392,241,23,0.8313
13393,241,23,0.5698
13394,241,23,0.9059
13395,241,23,0.9611
13396,241,23,0.9750
13397,241,23,0.9721
13398,241,23,0.9822
13399,241,23,0.9835
13971,242,23,0.1172
13972,242,23,0.1443
13973,242,23,0.6103
14479,243,132,0.7584
14480,243,132,0.9195
14481,243,132,0.9435
14482,243,132,0.9635
14483,243,132,0.4011
14484,243,132,0.8555
14485,243,132,0.9091
13069,240,93,0.8808
13070,240,93,0.6095
13071,240,93,0.4710
13072,240,93,0.7708
13073,240,93,0.9245
13074,240,93,0.3351
13075,240,93,0.7086
13076,240,93,0.6197
13077,240,93,0.7791
13078,240,93,0.9488
13400,241,23,0.8059
13401,241,23,0.8464
13402,241,23,0.5925
13403,241,23,0.8885
13404,241,23,0.9333
13405,241,23,0.9550
13406,241,23,0.9759
13407,241,23,0.9813
13408,241,23,0.9826
13409,241,23,0.9847
13974,242,23,0.3486
14486,243,132,0.9179
14487,243,132,0.9643
14488,243,132,0.9493
14489,243,132,0.7420
14490,243,132,0.8496
14491,243,132,0.9175
13079,240,93,0.3917
13080,240,93,0.1189
13081,240,93,0.7068
13082,240,93,0.8226
13083,240,93,0.9490
13084,240,93,0.8992
13085,240,93,0.9601
13086,240,93,0.9625
13087,240,93,0.9718
13088,240,93,0.9717
13410,241,23,0.5074
13411,241,23,0.5176
13412,241,23,0.6565
13413,241,23,0.2527
13414,241,23,0.8770
13415,241,23,0.9522
13416,241,23,0.9683
13417,241,23,0.9784
13418,241,23,0.9841
13419,241,23,0.9856
13975,242,23,0.2882
13976,242,23,0.9494
13977,242,23,0.9592
13978,242,23,0.9533
13979,242,23,0.6037
13980,242,23,0.7764
13981,242,23,0.0875
13982,242,23,0.5684
13983,242,23,0.9378
13984,242,23,0.9652
14492,243,132,0.0956
14493,243,132,0.6930
13089,240,93,0.9432
13090,240,93,0.9671
13091,240,93,0.9264
13092,240,93,0.8280
13093,240,93,0.9342
13094,240,93,0.8238
13095,240,93,0.8021
13096,240,93,0.8923
13097,240,93,0.9316
13098,240,93,0.9590
13420,241,23,0.5857
13421,241,23,0.7759
13422,241,23,0.6365
13423,241,23,0.8974
13424,241,23,0.9391
13425,241,23,0.9700
13426,241,23,0.9762
13427,241,23,0.9817
13428,241,23,0.9839
13429,241,23,0.9858
13985,242,23,0.1006
13986,242,23,0.8027
13987,242,23,0.4609
13988,242,23,0.1917
13989,242,23,0.1096
13990,242,23,0.7704
13991,242,23,0.6753
13992,242,23,0.7519
13993,242,23,0.8175
13994,242,23,0.6974
14494,243,132,0.8929
14495,243,132,0.9398
14496,243,132,0.9486
14497,243,132,0.9508
14498,243,132,0.9695
14499,243,132,0.9540
14500,243,132,0.0949
14501,243,132,0.6835
13099,240,132,0.3999
13430,241,23,0.8420
13431,241,23,0.6341
13432,241,23,0.5394
13433,241,23,0.8768
13434,241,23,0.9354
13435,241,23,0.9695
13436,241,23,0.9787
13437,241,23,0.9822
13438,241,23,0.9831
13439,241,23,0.9857
13995,242,23,0.8869
13996,242,23,0.1695
13997,242,23,0.7998
13998,242,23,0.8579
13999,242,23,0.7125
14000,242,23,0.6956
14001,242,23,0.6506
14002,242,23,0.7894
14003,242,23,0.6487
14004,242,23,0.8094
14502,243,132,0.9021
14503,243,132,0.9352
14504,243,132,0.9401
14505,243,132,0.9363
14506,243,132,0.1101
14507,243,132,0.4433
13440,241,23,0.7045
13441,241,23,0.7092
13442,241,23,0.5470
13443,241,23,0.8774
13444,241,23,0.9266
13445,241,23,0.9637
13446,241,23,0.9778
13447,241,23,0.9818
13448,241,23,0.9815
13449,241,23,0.9844
14005,242,23,0.3524
14006,242,23,0.9243
14007,242,23,0.0544
14008,242,23,0.9450
14009,242,23,0.9477
14010,242,23,0.2526
14011,242,23,0.6182
14012,242,23,0.8481
14013,242,23,0.9072
14014,242,23,0.5886
14508,243,132,0.7951
14509,243,132,0.2498
14510,243,132,0.2528
14688,244,132,0.7373
14689,244,132,0.9163
14690,244,132,0.4856
14691,244,132,0.9463
14692,244,132,0.9244
14693,244,132,0.8854
14694,244,132,0.6092
14695,244,132,0.1456
14696,244,132,0.8898
14697,244,132,0.4840
13450,241,23,0.2502
13451,241,23,0.1767
13452,241,23,0.3536
13453,241,23,0.7862
13454,241,23,0.9403
13455,241,23,0.9592
13456,241,23,0.9682
13457,241,23,0.9736
13458,241,23,0.9734
13459,241,23,0.9720
14015,242,23,0.8210
14016,242,23,0.1098
14017,242,23,0.6677
14018,242,23,0.7636
14019,242,23,0.7494
14020,242,23,0.8110
14021,242,23,0.7671
14022,242,23,0.2932
14023,242,23,0.1897
14024,242,23,0.6281
14511,243,132,0.8963
14512,243,132,0.9544
14513,243,132,0.9552
14514,243,132,0.9640
14515,243,132,0.9200
14516,243,132,0.9351
14517,243,132,0.0597
14698,244,132,0.1037
13460,241,23,0.4646
13461,241,23,0.1889
13462,241,23,0.7608
13463,241,23,0.9123
13464,241,23,0.9517
13465,241,23,0.9691
13466,241,23,0.9713
13467,241,23,0.9747
13468,241,23,0.9760
13469,241,23,0.9765
14025,242,23,0.4767
14026,242,23,0.2967
14027,242,23,0.6131
14028,242,23,0.9382
14029,242,23,0.9582
14030,242,23,0.9637
14031,242,23,0.9750
14032,242,23,0.9649
14033,242,23,0.9600
14034,242,23,0.9767
14518,243,132,0.8383
14519,243,132,0.8953
14520,243,132,0.5633
14521,243,132,0.9421
14522,243,132,0.9688
14523,243,132,0.9471
14524,243,132,0.9577
14525,243,132,0.9335
14526,243,132,0.9482
14527,243,132,0.9612
14699,244,132,0.8770
14700,244,132,0.9297
14701,244,132,0.8340
13470,241,23,0.3479
13471,241,23,0.5623
13472,241,23,0.7178
13473,241,23,0.7869
13474,241,23,0.9011
13475,241,23,0.9595
13476,241,23,0.9756
13477,241,23,0.9483
13478,241,23,0.9757
13479,241,23,0.9657
14035,242,23,0.8836
14036,242,23,0.9635
14037,242,23,0.9498
14038,242,23,0.4674
14039,242,23,0.1124
14040,242,23,0.2243
14041,242,23,0.7543
14042,242,23,0.8665
14043,242,23,0.8077
14044,242,23,0.9014
14528,243,23,0.9101
14529,243,23,0.4075
14530,243,23,0.5725
14531,243,23,0.8431
14702,244,132,0.1563
14703,244,132,0.9483
13480,241,23,0.1582
13481,241,23,0.7875
13482,241,23,0.9167
13483,241,23,0.9455
13484,241,23,0.9682
13485,241,23,0.9802
13486,241,23,0.9808
13487,241,23,0.9838
13488,241,23,0.9855
13489,241,23,0.9861
14045,242,23,0.8089
14046,242,23,0.8989
14047,242,23,0.8436
14048,242,23,0.3149
14049,242,23,0.6699
14050,242,23,0.1580
14051,242,23,0.8643
14052,242,23,0.9525
14053,242,23,0.9614
14054,242,23,0.9710
14532,243,23,0.8377
14533,243,23,0.3516
14534,243,23,0.8026
14535,243,23,0.9609
14536,243,23,0.3647
14537,243,23,0.3629
14538,243,23,0.6821
14539,243,23,0.4877
14540,243,23,0.6342
14541,243,23,0.7110
14704,244,132,0.8869
14705,244,132,0.9408
14706,244,132,0.0552
14707,244,132,0.8907
13490,241,23,0.8461
13491,241,23,0.4227
13492,241,23,0.9398
13493,241,23,0.8077
13494,241,23,0.6302
13495,241,23,0.8391
13496,241,23,0.9260
13497,241,23,0.9519
13498,241,23,0.9725
13499,241,23,0.9662
14055,242,23,0.0782
14056,242,23,0.5752
14057,242,23,0.8938
14058,242,23,0.9488
14059,242,23,0.9719
14060,242,23,0.9799
14061,242,23,0.9829
14062,242,23,0.9860
14063,242,23,0.9842
14064,242,23,0.9851
14542,243,23,0.8845
14543,243,23,0.8017
14708,244,132,0.8904
14709,244,132,0.7106
14710,244,132,0.1971
13500,241,23,0.5007
13501,241,23,0.7256
13502,241,23,0.4606
13503,241,23,0.8943
13504,241,23,0.9575
13505,241,23,0.9766
13506,241,23,0.9816
13507,241,23,0.9840
13508,241,23,0.9845
13509,241,23,0.9832
14065,242,23,0.8850
14066,242,23,0.3144
14067,242,23,0.0783
14068,242,23,0.6050
14069,242,23,0.8436
14070,242,23,0.7255
14071,242,23,0.7312
14072,242,23,0.7650
14073,242,23,0.5841
14074,242,23,0.8938
14544,243,23,0.8480
14545,243,23,0.6562
14711,244,132,0.7702
14712,244,132,0.8527
14713,244,132,0.9489
14714,244,132,0.9683
14715,244,132,0.8141
14716,244,132,0.8977
14717,244,132,0.3661
14718,244,132,0.5081
13510,241,23,0.6514
13511,241,23,0.7912
13512,241,23,0.6464
13513,241,23,0.3724
13514,241,23,0.8621
13515,241,23,0.9158
13516,241,23,0.9657
13517,241,23,0.9663
13518,241,23,0.9795
13519,241,23,0.9826
14075,242,23,0.7369
14076,242,23,0.5311
14077,242,23,0.7691
14078,242,23,0.9309
14079,242,23,0.1686
14080,242,23,0.9019
14081,242,23,0.8718
14082,242,23,0.9546
14083,242,23,0.9704
14084,242,23,0.9787
14546,243,23,0.9220
14547,243,23,0.9548
14548,243,23,0.5212
14549,243,23,0.3898
14550,243,23,0.0985
14551,243,23,0.7414
14552,243,23,0.9411
14553,243,23,0.0386
14554,243,23,0.1693
14719,244,132,0.1480
14720,244,132,0.7229
13520,241,23,0.7787
13521,241,23,0.9404
13522,241,23,0.3020
13523,241,23,0.6008
13524,241,23,0.5395
13525,241,23,0.8322
13526,241,23,0.9120
13527,241,23,0.9395
13528,241,23,0.9637
13529,241,23,0.9580
14085,242,23,0.4314
14086,242,23,0.8490
14087,242,23,0.5654
14088,242,23,0.7447
14089,242,23,0.9183
