ID,User_ID,Bot_Strategy,Accuracy
13755,242,23,0.4556
13756,242,23,0.9614
13757,242,23,0.1207
13758,242,23,0.4548
13759,242,23,0.8086
13760,242,23,0.0712
13761,242,23,0.8499
13762,242,23,0.7192
11189,236,17,0.7691
11190,236,17,0.4241
11191,236,17,0.7166
12821,240,23,0.8698
12822,240,23,0.5555
12823,240,23,0.5013
12824,240,23,0.6102
12825,240,23,0.9115
12826,240,23,0.9715
12827,240,23,0.9608
12828,240,23,0.3191
12829,240,23,0.9581
12830,240,23,0.9923
13150,241,23,0.7535
13151,241,23,0.9550
13152,241,23,0.8638
13153,241,23,0.7397
13154,241,23,0.5049
13155,241,23,0.7784
13156,241,23,0.6409
13157,241,23,0.5753
13158,241,23,0.7976
13159,241,23,0.8928
13763,242,23,0.7884
13764,242,23,0.2379
13765,242,23,0.9612
13766,242,23,0.9213
13767,242,23,0.5711
13768,242,23,0.8152
13769,242,23,0.9903
13770,242,23,0.9915
13771,242,23,0.9963
13772,242,23,0.9967
11192,236,17,0.4744
11193,236,17,0.6730
12831,240,23,0.6796
12832,240,23,0.3294
12833,240,23,0.8778
12834,240,23,0.1677
12835,240,23,0.5074
12836,240,23,0.9511
12837,240,23,0.9753
12838,240,23,0.9466
12839,240,23,0.9941
12840,240,23,0.9966
13160,241,23,0.6083
13161,241,23,0.9068
13162,241,23,0.9067
13163,241,23,0.0397
13164,241,23,0.8288
13165,241,23,0.9873
13166,241,23,0.9956
13167,241,23,0.9962
13168,241,23,0.9969
13169,241,23,0.9968
13773,242,23,0.4532
13774,242,23,0.3744
13775,242,23,0.4960
13776,242,23,0.2691
13777,242,23,0.6628
11194,236,17,0.3784
11195,236,17,0.8443
12841,240,23,0.5028
12842,240,23,0.6922
12843,240,23,0.4219
12844,240,23,0.8363
12845,240,23,0.8338
12846,240,23,0.7749
12847,240,23,0.8815
12848,240,23,0.7963
12849,240,23,0.7452
12850,240,23,0.8185
13170,241,23,0.4135
13171,241,23,0.9625
13172,241,23,0.6487
13173,241,23,0.6671
13174,241,23,0.9302
13175,241,23,0.3125
13176,241,23,0.4713
13177,241,23,0.9192
13178,241,23,0.0381
13179,241,23,0.5163
13778,242,23,0.4234
13779,242,23,0.1703
13780,242,23,0.9788
13781,242,23,0.9658
13782,242,23,0.8951
13783,242,23,0.9313
13784,242,23,0.9299
13785,242,23,0.5830
13786,242,23,0.8896
13787,242,23,0.8783
11196,236,17,0.1244
11197,236,17,0.5397
12851,240,23,0.3389
12852,240,23,0.2965
12853,240,23,0.9328
12854,240,23,0.7909
12855,240,23,0.7556
12856,240,23,0.8796
12857,240,23,0.8150
12858,240,23,0.8900
12859,240,23,0.8233
12860,240,23,0.7308
13180,241,23,0.3734
13181,241,23,0.4067
13182,241,23,0.9598
13183,241,23,0.5997
13184,241,23,0.9663
13185,241,23,0.9919
13186,241,23,0.9941
13187,241,23,0.9952
13188,241,23,0.9956
13189,241,23,0.9955
13788,242,23,0.9237
13789,242,23,0.7954
13790,242,23,0.9220
13791,242,23,0.7889
13792,242,23,0.8530
13793,242,23,0.8320
13794,242,23,0.9131
13795,242,23,0.9691
13796,242,23,0.5061
13797,242,23,0.7587
11198,236,17,0.4026
11199,236,17,0.5733
12861,240,23,0.2005
12862,240,23,0.6678
12863,240,23,0.7153
12864,240,23,0.7162
12865,240,23,0.8867
12866,240,23,0.9294
12867,240,23,0.4958
12868,240,23,0.4717
12869,240,23,0.6312
12870,240,23,0.9056
13190,241,23,0.6585
13191,241,23,0.6770
13192,241,23,0.3139
13193,241,23,0.6079
13194,241,23,0.9379
13195,241,23,0.9779
13196,241,23,0.9858
13197,241,23,0.9880
13198,241,23,0.9947
13199,241,23,0.9882
13798,242,23,0.7528
13799,242,23,0.5378
13800,242,23,0.8863
13801,242,23,0.6779
13802,242,23,0.7056
13803,242,23,0.9137
13804,242,23,0.2643
11200,236,17,0.7068
11201,236,17,0.8863
11202,236,17,0.9691
11203,236,17,0.8893
11204,236,17,0.9309
11205,236,17,0.3224
11206,236,17,0.8997
11207,236,17,0.2820
12871,240,107,0.9649
12872,240,107,0.9733
12873,240,107,0.5332
12874,240,107,0.8396
12875,240,107,0.8451
12876,240,107,0.4338
12877,240,107,0.9205
12878,240,107,0.9696
12879,240,107,0.9732
13200,241,23,0.6890
13201,241,23,0.3818
13202,241,23,0.9566
13203,241,23,0.9317
13204,241,23,0.9924
13205,241,23,0.9957
13206,241,23,0.9966
13207,241,23,0.9967
13208,241,23,0.9968
13209,241,23,0.9972
13805,242,23,0.8101
13806,242,23,0.0916
13807,242,23,0.7869
13808,242,23,0.7459
13809,242,23,0.9022
13810,242,23,0.9259
11208,236,17,0.8850
11209,236,17,0.6865
11210,236,17,0.8595
11211,236,17,0.3917
11212,236,17,0.9627
11213,236,17,0.2319
11214,236,17,0.1078
12880,240,43,0.8902
12881,240,43,0.9694
12882,240,43,0.9684
12883,240,43,0.9748
12884,240,43,0.9740
12885,240,43,0.6555
12886,240,43,0.1695
12887,240,43,0.2823
12888,240,43,0.7879
12889,240,43,0.3487
13210,241,23,0.3741
13211,241,23,0.9649
13212,241,23,0.5394
13213,241,23,0.3415
13214,241,23,0.1600
13215,241,23,0.5609
13216,241,23,0.7748
13217,241,23,0.8821
13218,241,23,0.8381
13219,241,23,0.8701
13811,242,23,0.8766
13812,242,23,0.6543
13813,242,23,0.5001
13814,242,23,0.6259
13815,242,23,0.9592
13816,242,23,0.7421
13817,242,23,0.6336
11215,236,17,0.5720
11216,236,17,0.5198
12890,240,43,0.9203
12891,240,43,0.4067
12892,240,43,0.4342
12893,240,43,0.9556
12894,240,43,0.8700
12895,240,43,0.9262
12896,240,43,0.6852
12897,240,43,0.5131
12898,240,43,0.8451
12899,240,43,0.4602
13220,241,23,0.7508
13221,241,23,0.3792
13222,241,23,0.8350
13223,241,23,0.0916
13224,241,23,0.9034
13225,241,23,0.9050
13226,241,23,0.9712
13227,241,23,0.9843
13228,241,23,0.9914
13229,241,23,0.9932
13818,242,23,0.6628
13819,242,23,0.3568
13820,242,23,0.5798
13821,242,23,0.4386
13822,242,23,0.9428
13823,242,23,0.9893
13824,242,23,0.9957
13825,242,23,0.9964
13826,242,23,0.9957
13827,242,23,0.9964
11217,236,17,0.4301
11218,236,17,0.5805
12900,240,43,0.1908
12901,240,43,0.5909
12902,240,43,0.9397
12903,240,43,0.9080
12904,240,43,0.9714
12905,240,43,0.9340
12906,240,43,0.9647
12907,240,43,0.0925
12908,240,43,0.9298
12909,240,43,0.9157
13230,241,23,0.6526
13231,241,23,0.3780
13232,241,23,0.5857
13233,241,23,0.8908
13234,241,23,0.9919
13235,241,23,0.9946
13236,241,23,0.9961
13237,241,23,0.9972
13238,241,23,0.9973
13239,241,23,0.9967
13828,242,23,0.8941
13829,242,23,0.9345
13830,242,23,0.1920
13831,242,23,0.1250
13832,242,23,0.4209
13833,242,23,0.9708
13834,242,23,0.9939
13835,242,23,0.9958
13836,242,23,0.9966
13837,242,23,0.9974
11219,236,17,0.8733
11220,236,17,0.9707
11221,236,17,0.7459
11222,236,17,0.9328
11223,236,17,0.9380
11224,236,17,0.9613
11225,236,17,0.5747
11226,236,17,0.9625
11227,236,17,0.9020
11228,236,17,0.0556
12910,240,17,0.8716
12911,240,17,0.8002
12912,240,17,0.9695
12913,240,17,0.7314
12914,240,17,0.3788
12915,240,17,0.1220
12916,240,17,0.3075
12917,240,17,0.2262
12918,240,17,0.9019
12919,240,17,0.3258
13240,241,23,0.8828
13241,241,23,0.6346
13242,241,23,0.4826
13243,241,23,0.9600
13244,241,23,0.9745
13245,241,23,0.9863
13246,241,23,0.9925
13247,241,23,0.9876
13248,241,23,0.9887
13249,241,23,0.9889
13838,242,23,0.8361
13839,242,23,0.7653
13840,242,23,0.4386
13841,242,23,0.9307
13842,242,23,0.9768
13843,242,23,0.9854
13844,242,23,0.9877
13845,242,23,0.9897
13846,242,23,0.9887
13847,242,23,0.9889
11229,236,93,0.4323
11230,236,93,0.5372
12920,240,17,0.3190
12921,240,17,0.4834
12922,240,17,0.9155
12923,240,17,0.9492
12924,240,17,0.9724
12925,240,17,0.9842
12926,240,17,0.9938
12927,240,17,0.9890
12928,240,17,0.9888
12929,240,17,0.9943
13250,241,23,0.8640
13251,241,23,0.7455
13252,241,23,0.5564
13253,241,23,0.9419
13254,241,23,0.9877
13255,241,23,0.9846
13256,241,23,0.9888
13257,241,23,0.9889
13258,241,23,0.9901
13259,241,23,0.9901
13848,242,23,0.6438
11231,236,93,0.6688
11232,236,93,0.9417
11233,236,93,0.5419
11234,236,93,0.8852
11235,236,93,0.1507
11236,236,93,0.6360
12930,240,17,0.8282
12931,240,17,0.1951
12932,240,17,0.0657
12933,240,17,0.5495
12934,240,17,0.8805
12935,240,17,0.9894
12936,240,17,0.9957
12937,240,17,0.9957
12938,240,17,0.9968
12939,240,17,0.9968
13260,241,23,0.1003
13261,241,23,0.3277
13262,241,23,0.6421
13263,241,23,0.0820
13264,241,23,0.5459
13265,241,23,0.3648
13266,241,23,0.9441
13267,241,23,0.9750
13268,241,23,0.9840
13269,241,23,0.9856
13849,242,23,0.7691
13850,242,23,0.2407
13851,242,23,0.0892
13852,242,23,0.3472
13853,242,23,0.6649
13854,242,23,0.5676
13855,242,23,0.8735
13856,242,23,0.9472
13857,242,23,0.9916
13858,242,23,0.9951
11237,236,93,0.8943
11238,236,93,0.8238
11239,236,93,0.1695
11240,236,93,0.7662
11241,236,93,0.8581
11242,236,93,0.9352
11243,236,93,0.9034
11244,236,93,0.0712
11245,236,93,0.9338
11246,236,93,0.9628
12940,240,17,0.5054
12941,240,17,0.6499
12942,240,17,0.5151
12943,240,17,0.8384
12944,240,17,0.9834
12945,240,17,0.9953
12946,240,17,0.9963
12947,240,17,0.9967
12948,240,17,0.9966
12949,240,17,0.9968
13270,241,23,0.1464
13271,241,23,0.6467
13272,241,23,0.9341
13273,241,23,0.9425
13274,241,23,0.9864
13275,241,23,0.9922
13276,241,23,0.9880
13277,241,23,0.9949
13278,241,23,0.9885
13279,241,23,0.9892
13859,242,23,0.3341
13860,242,23,0.6143
13861,242,23,0.6034
13862,242,23,0.5841
13863,242,23,0.9126
13864,242,23,0.8303
13865,242,23,0.8506
13866,242,23,0.9812
13867,242,23,0.9939
13868,242,23,0.9959
11247,236,93,0.4368
11248,236,93,0.9509
12950,240,17,0.5246
12951,240,17,0.0527
12952,240,17,0.3596
12953,240,17,0.8797
12954,240,17,0.9799
12955,240,17,0.8916
12956,240,17,0.9881
12957,240,17,0.9929
12958,240,17,0.9963
12959,240,17,0.9965
13280,241,23,0.8947
13281,241,23,0.9396
13282,241,23,0.7617
13283,241,23,0.5573
13284,241,23,0.1794
13285,241,23,0.9278
13286,241,23,0.9686
13287,241,23,0.9812
13288,241,23,0.9862
13289,241,23,0.9912
13869,242,23,0.3709
13870,242,23,0.7557
13871,242,23,0.9243
13872,242,23,0.9632
13873,242,23,0.7311
13874,242,23,0.8130
13875,242,23,0.3203
13876,242,23,0.2302
13877,242,23,0.1126
13878,242,23,0.9246
11249,236,93,0.5686
11250,236,93,0.8505
12960,240,17,0.6503
12961,240,17,0.7904
12962,240,17,0.9325
12963,240,17,0.4969
12964,240,17,0.1071
12965,240,17,0.4930
12966,240,17,0.7926
12967,240,17,0.8091
12968,240,17,0.9880
12969,240,17,0.9960
13290,241,23,0.1171
13291,241,23,0.7794
13292,241,23,0.9628
13293,241,23,0.9309
13294,241,23,0.9533
13295,241,23,0.0325
13296,241,23,0.9643
13297,241,23,0.9428
13298,241,23,0.9810
13299,241,23,0.9882
13879,242,23,0.5292
13880,242,23,0.4372
13881,242,23,0.5566
13882,242,23,0.9503
13883,242,23,0.9398
13884,242,23,0.9906
13885,242,23,0.9957
13886,242,23,0.9969
13887,242,23,0.9968
13888,242,23,0.9970
11251,236,17,0.8198
12970,240,17,0.7840
12971,240,17,0.9630
12972,240,17,0.3694
12973,240,17,0.0992
12974,240,17,0.3910
12975,240,17,0.2385
12976,240,17,0.8779
12977,240,17,0.8160
12978,240,17,0.9900
12979,240,17,0.9919
13300,241,23,0.3107
13301,241,23,0.8995
13302,241,23,0.1455
13303,241,23,0.1877
13304,241,23,0.7446
13305,241,23,0.9331
13306,241,23,0.9757
13307,241,23,0.9847
13308,241,23,0.9874
13309,241,23,0.9915
13889,242,23,0.4767
13890,242,23,0.8248
13891,242,23,0.9698
13892,242,23,0.9755
13893,242,23,0.9749
13894,242,23,0.9748
13895,242,23,0.9494
13896,242,23,0.9083
13897,242,23,0.4659
13898,242,23,0.9334
11252,236,93,0.8729
11253,236,93,0.9413
11254,236,93,0.4706
11255,236,93,0.6031
11256,236,93,0.6029
11257,236,93,0.9250
11258,236,93,0.0995
12980,240,17,0.8781
12981,240,17,0.8389
12982,240,17,0.8855
12983,240,17,0.9253
12984,240,17,0.5017
12985,240,17,0.9126
12986,240,17,0.0946
12987,240,17,0.8064
12988,240,17,0.9656
12989,240,17,0.9910
13310,241,23,0.9145
13311,241,23,0.1363
13312,241,23,0.4067
13313,241,23,0.7007
13314,241,23,0.4746
13315,241,23,0.9453
13316,241,23,0.9867
13317,241,23,0.9828
13318,241,23,0.9891
13319,241,23,0.9941
13899,242,23,0.8922
13900,242,23,0.8428
13901,242,23,0.6700
13902,242,23,0.9241
13903,242,23,0.9310
13904,242,23,0.9647
13905,242,23,0.8683
13906,242,23,0.8216
13907,242,23,0.0941
13908,242,23,0.8330
11259,236,93,0.6354
11260,236,93,0.4832
11261,236,93,0.5496
11262,236,93,0.9299
11263,236,93,0.1714
11264,236,93,0.2577
11265,236,93,0.3601
12990,240,17,0.5505
12991,240,17,0.8013
12992,240,17,0.5454
12993,240,17,0.7398
12994,240,17,0.2807
12995,240,17,0.6824
12996,240,17,0.9188
12997,240,17,0.9936
12998,240,17,0.9964
12999,240,17,0.9958
13320,241,23,0.2437
13321,241,23,0.6046
13322,241,23,0.5666
13323,241,23,0.9647
13324,241,23,0.9804
13325,241,23,0.9922
13326,241,23,0.9933
13327,241,23,0.9932
13328,241,23,0.9881
13329,241,23,0.9888
13909,242,23,0.5543
13910,242,23,0.6603
13911,242,23,0.5516
13912,242,23,0.9476
13913,242,23,0.9788
13914,242,23,0.9898
13915,242,23,0.9924
13916,242,23,0.9898
13917,242,23,0.9887
13918,242,23,0.9889
11266,236,43,0.2029
13000,240,17,0.3163
13001,240,17,0.4699
13002,240,17,0.1312
13003,240,17,0.8934
13004,240,17,0.9282
13005,240,17,0.9902
13006,240,17,0.9893
13007,240,17,0.9927
13008,240,17,0.9828
13009,240,17,0.9930
13330,241,23,0.1305
13331,241,23,0.8437
13332,241,23,0.5620
13333,241,23,0.9486
13334,241,23,0.9790
13335,241,23,0.9931
13336,241,23,0.9874
13337,241,23,0.9940
13338,241,23,0.9886
13339,241,23,0.9946
13919,242,23,0.1237
13920,242,23,0.5245
13921,242,23,0.9026
13922,242,23,0.9716
13923,242,23,0.9892
13924,242,23,0.9872
13925,242,23,0.9884
13926,242,23,0.9938
13927,242,23,0.9936
13928,242,23,0.9936
11267,236,93,0.7334
11268,236,93,0.9654
11269,236,93,0.5062
11270,236,93,0.9159
11271,236,93,0.9688
11272,236,93,0.9720
11273,236,93,0.9742
11274,236,93,0.9628
11275,236,93,0.5831
13010,240,17,0.5385
13011,240,17,0.9547
13012,240,17,0.9426
13013,240,17,0.8509
13014,240,17,0.9361
13015,240,17,0.9313
13016,240,17,0.5665
13017,240,17,0.7255
13018,240,17,0.9797
13019,240,17,0.8168
13340,241,23,0.0754
13341,241,23,0.5237
13342,241,23,0.7592
13343,241,23,0.9714
13344,241,23,0.9823
13345,241,23,0.9870
13346,241,23,0.9882
13347,241,23,0.9942
13348,241,23,0.9911
13349,241,23,0.9894
13929,242,23,0.9047
13930,242,23,0.9616
13931,242,23,0.7387
13932,242,23,0.8774
13933,242,23,0.9274
13934,242,23,0.9749
13935,242,23,0.9877
13936,242,23,0.9874
13937,242,23,0.9899
13938,242,23,0.9881
13020,240,17,0.2387
13021,240,17,0.4402
13022,240,17,0.9548
13023,240,17,0.9907
13024,240,17,0.9949
13025,240,17,0.9958
13026,240,17,0.9967
13027,240,17,0.9936
13028,240,17,0.9968
13029,240,17,0.9967
13350,241,23,0.8704
13351,241,23,0.1635
13352,241,23,0.1277
13353,241,23,0.6876
13354,241,23,0.9136
13355,241,23,0.9921
13356,241,23,0.9958
13357,241,23,0.9966
13358,241,23,0.9969
13359,241,23,0.9970
13939,242,23,0.5202
13940,242,23,0.9027
14454,243,132,0.9413
14455,243,132,0.8341
14456,243,132,0.4037
14457,243,132,0.9672
14458,243,132,0.0276
14459,243,132,0.0913
14460,243,132,0.4136
14461,243,132,0.8651
14462,243,132,0.9358
14463,243,132,0.9680
13030,240,17,0.4568
13031,240,17,0.2945
13032,240,17,0.6527
13033,240,17,0.1626
13034,240,17,0.4013
13035,240,17,0.5750
13036,240,17,0.3822
13037,240,17,0.8957
13038,240,17,0.6918
13039,240,17,0.3403
13360,241,23,0.5641
13361,241,23,0.1235
13362,241,23,0.5899
13363,241,23,0.4584
13364,241,23,0.9393
13365,241,23,0.9772
13366,241,23,0.9876
13367,241,23,0.9932
13368,241,23,0.9880
13369,241,23,0.9886
13941,242,23,0.4905
13942,242,23,0.8346
13943,242,23,0.6506
13944,242,23,0.5148
13945,242,23,0.7858
13946,242,23,0.7058
13947,242,23,0.8449
13948,242,23,0.4812
13949,242,23,0.9279
13950,242,23,0.9864
14464,243,132,0.3437
13040,240,17,0.3606
13041,240,17,0.7791
13042,240,17,0.4961
13043,240,17,0.6871
13044,240,17,0.8785
13045,240,17,0.5567
13046,240,17,0.9133
13047,240,17,0.6897
13048,240,17,0.9306
13049,240,17,0.9751
13370,241,23,0.9633
13371,241,23,0.1131
13372,241,23,0.3654
13373,241,23,0.5860
13374,241,23,0.9507
13375,241,23,0.9799
13376,241,23,0.9933
13377,241,23,0.9915
13378,241,23,0.9938
13379,241,23,0.9950
13951,242,23,0.5853
13952,242,23,0.8140
13953,242,23,0.9300
13954,242,23,0.6616
13955,242,23,0.9597
13956,242,23,0.7898
13957,242,23,0.8079
13958,242,23,0.3803
13959,242,23,0.9101
13960,242,23,0.9575
14465,243,132,0.1288
14466,243,132,0.9389
14467,243,132,0.8988
14468,243,132,0.0686
13050,240,17,0.3066
13051,240,17,0.6181
13052,240,17,0.3787
13053,240,17,0.8289
13054,240,17,0.7021
13055,240,17,0.6714
13056,240,17,0.7856
13057,240,17,0.7415
13058,240,17,0.8816
13059,240,17,0.8532
13380,241,23,0.8271
13381,241,23,0.6025
13382,241,23,0.4927
13383,241,23,0.9426
13384,241,23,0.9736
13385,241,23,0.9868
13386,241,23,0.9934
13387,241,23,0.9932
13388,241,23,0.9881
13389,241,23,0.9887
13961,242,23,0.6669
13962,242,23,0.1079
13963,242,23,0.6756
13964,242,23,0.9786
13965,242,23,0.9949
13966,242,23,0.9968
13967,242,23,0.9972
13968,242,23,0.9970
13969,242,23,0.9971
13970,242,23,0.9973
14469,243,132,0.8600
14470,243,132,0.9607
14471,243,132,0.3494
14472,243,132,0.5466
14473,243,132,0.9138
14474,243,132,0.1717
14475,243,132,0.7465
14476,243,132,0.8246
14477,243,132,0.1572
14478,243,132,0.3293
13060,240,17,0.6040
13061,240,17,0.7230
13062,240,17,0.6593
13063,240,17,0.9594
13064,240,17,0.9730
13065,240,17,0.7074
13066,240,17,0.2916
13067,240,17,0.9220
13068,240,17,0.9698
13390,241,23,0.4616
13391,241,23,0.0884
13392,241,23,0.5889
13393,241,23,0.5467
13394,241,23,0.9525
13395,241,23,0.9784
13396,241,23,0.9863
13397,241,23,0.9874
13398,241,23,0.9945
13399,241,23,0.9890
13971,242,23,0.1204
13972,242,23,0.1203
13973,242,23,0.6013
14479,243,132,0.8290
14480,243,132,0.9702
14481,243,132,0.8797
14482,243,132,0.9565
14483,243,132,0.3537
14484,243,132,0.9135
14485,243,132,0.9258
13069,240,93,0.8559
13070,240,93,0.6091
13071,240,93,0.4732
13072,240,93,0.6241
13073,240,93,0.9163
13074,240,93,0.1504
13075,240,93,0.7603
13076,240,93,0.7576
13077,240,93,0.7871
13078,240,93,0.9007
13400,241,23,0.6808
13401,241,23,0.9270
13402,241,23,0.7304
13403,241,23,0.9670
13404,241,23,0.9814
13405,241,23,0.9858
13406,241,23,0.9883
13407,241,23,0.9946
13408,241,23,0.9886
13409,241,23,0.9890
13974,242,23,0.2748
14486,243,132,0.8734
14487,243,132,0.9687
14488,243,132,0.9691
14489,243,132,0.7741
14490,243,132,0.6283
14491,243,132,0.9124
13079,240,93,0.3214
13080,240,93,0.0621
13081,240,93,0.8855
13082,240,93,0.9546
13083,240,93,0.9933
13084,240,93,0.9947
13085,240,93,0.9961
13086,240,93,0.9958
13087,240,93,0.9969
13088,240,93,0.9970
13410,241,23,0.6901
13411,241,23,0.5061
13412,241,23,0.6127
13413,241,23,0.2995
13414,241,23,0.9336
13415,241,23,0.9663
13416,241,23,0.9833
13417,241,23,0.9876
13418,241,23,0.9928
13419,241,23,0.9887
13975,242,23,0.1525
13976,242,23,0.9703
13977,242,23,0.9738
13978,242,23,0.9466
13979,242,23,0.6794
13980,242,23,0.7884
13981,242,23,0.1538
13982,242,23,0.5621
13983,242,23,0.9763
13984,242,23,0.9948
14492,243,132,0.1424
14493,243,132,0.7100
13089,240,93,0.8904
13090,240,93,0.9568
13091,240,93,0.9461
13092,240,93,0.6818
13093,240,93,0.9364
13094,240,93,0.7929
13095,240,93,0.6345
13096,240,93,0.8465
13097,240,93,0.9663
13098,240,93,0.9721
13420,241,23,0.6434
13421,241,23,0.6916
13422,241,23,0.6450
13423,241,23,0.9724
13424,241,23,0.9857
13425,241,23,0.9862
13426,241,23,0.9879
13427,241,23,0.9887
13428,241,23,0.9889
13429,241,23,0.9906
13985,242,23,0.0898
13986,242,23,0.7427
13987,242,23,0.5515
13988,242,23,0.2961
13989,242,23,0.1314
13990,242,23,0.7199
13991,242,23,0.6504
13992,242,23,0.7872
13993,242,23,0.6721
13994,242,23,0.8240
14494,243,132,0.8351
14495,243,132,0.9675
14496,243,132,0.9437
14497,243,132,0.9463
14498,243,132,0.9637
14499,243,132,0.9393
14500,243,132,0.0686
14501,243,132,0.6697
13099,240,132,0.2916
13430,241,23,0.8750
13431,241,23,0.3564
13432,241,23,0.5200
13433,241,23,0.9328
13434,241,23,0.9747
13435,241,23,0.9847
13436,241,23,0.9934
13437,241,23,0.9883
13438,241,23,0.9951
13439,241,23,0.9946
13995,242,23,0.8246
13996,242,23,0.2012
13997,242,23,0.6416
13998,242,23,0.8634
13999,242,23,0.8191
14000,242,23,0.8636
14001,242,23,0.7849
14002,242,23,0.6768
14003,242,23,0.7418
14004,242,23,0.8867
14502,243,132,0.9632
14503,243,132,0.9245
14504,243,132,0.9379
14505,243,132,0.8466
14506,243,132,0.1725
14507,243,132,0.3888
13440,241,23,0.4874
13441,241,23,0.6419
13442,241,23,0.6297
13443,241,23,0.9264
13444,241,23,0.9751
13445,241,23,0.9912
13446,241,23,0.9870
13447,241,23,0.9884
13448,241,23,0.9881
13449,241,23,0.9894
14005,242,23,0.3215
14006,242,23,0.9158
14007,242,23,0.2193
14008,242,23,0.9380
14009,242,23,0.9709
14010,242,23,0.3701
14011,242,23,0.6143
14012,242,23,0.8777
14013,242,23,0.9193
14014,242,23,0.6075
14508,243,132,0.8331
14509,243,132,0.0971
14510,243,132,0.2283
14688,244,132,0.8585
14689,244,132,0.9409
14690,244,132,0.6508
14691,244,132,0.9654
14692,244,132,0.9671
14693,244,132,0.7373
14694,244,132,0.6915
14695,244,132,0.2815
14696,244,132,0.8536
14697,244,132,0.4245
13450,241,23,0.4908
13451,241,23,0.1117
13452,241,23,0.3591
13453,241,23,0.7146
13454,241,23,0.9385
13455,241,23,0.8770
13456,241,23,0.9865
13457,241,23,0.9953
13458,241,23,0.9962
13459,241,23,0.9964
14015,242,23,0.8916
14016,242,23,0.1226
14017,242,23,0.6149
14018,242,23,0.8376
14019,242,23,0.7767
14020,242,23,0.8258
14021,242,23,0.7229
14022,242,23,0.1364
14023,242,23,0.1826
14024,242,23,0.5007
14511,243,132,0.8832
14512,243,132,0.9642
14513,243,132,0.9712
14514,243,132,0.9699
14515,243,132,0.8097
14516,243,132,0.9249
14517,243,132,0.0597
14698,244,132,0.1134
13460,241,23,0.6565
13461,241,23,0.2925
13462,241,23,0.8641
13463,241,23,0.8977
13464,241,23,0.9387
13465,241,23,0.9935
13466,241,23,0.9961
13467,241,23,0.9967
13468,241,23,0.9969
13469,241,23,0.9969
14025,242,23,0.6335
14026,242,23,0.4266
14027,242,23,0.5646
14028,242,23,0.9623
14029,242,23,0.9931
14030,242,23,0.9952
14031,242,23,0.9964
14032,242,23,0.9966
14033,242,23,0.9965
14034,242,23,0.9962
14518,243,132,0.7976
14519,243,132,0.8074
14520,243,132,0.7381
14521,243,132,0.9688
14522,243,132,0.9758
14523,243,132,0.9687
14524,243,132,0.9722
14525,243,132,0.9757
14526,243,132,0.9738
14527,243,132,0.9776
14699,244,132,0.9374
14700,244,132,0.9238
14701,244,132,0.8363
13470,241,23,0.4494
13471,241,23,0.2924
13472,241,23,0.8779
13473,241,23,0.8636
13474,241,23,0.9889
13475,241,23,0.9909
13476,241,23,0.9895
13477,241,23,0.9885
13478,241,23,0.9934
13479,241,23,0.9789
14035,242,23,0.8887
14036,242,23,0.9575
14037,242,23,0.9500
14038,242,23,0.6918
14039,242,23,0.0398
14040,242,23,0.1357
14041,242,23,0.7948
14042,242,23,0.9356
14043,242,23,0.9784
14044,242,23,0.9834
14528,243,23,0.8906
14529,243,23,0.3800
14530,243,23,0.6185
14531,243,23,0.8776
14702,244,132,0.2221
14703,244,132,0.9365
13480,241,23,0.1005
13481,241,23,0.6849
13482,241,23,0.9582
13483,241,23,0.9903
13484,241,23,0.9882
13485,241,23,0.9935
13486,241,23,0.9884
13487,241,23,0.9889
13488,241,23,0.9909
13489,241,23,0.9889
14045,242,23,0.8624
14046,242,23,0.9514
14047,242,23,0.8592
14048,242,23,0.3110
14049,242,23,0.5647
14050,242,23,0.2164
14051,242,23,0.9661
14052,242,23,0.9937
14053,242,23,0.9957
14054,242,23,0.9966
14532,243,23,0.8780
14533,243,23,0.3957
14534,243,23,0.7842
14535,243,23,0.9565
14536,243,23,0.2180
14537,243,23,0.3980
14538,243,23,0.8997
14539,243,23,0.2225
14540,243,23,0.4717
14541,243,23,0.8030
14704,244,132,0.9025
14705,244,132,0.8928
14706,244,132,0.0316
14707,244,132,0.8828
13490,241,23,0.9449
13491,241,23,0.4902
13492,241,23,0.9586
13493,241,23,0.7871
13494,241,23,0.6225
13495,241,23,0.9576
13496,241,23,0.9708
13497,241,23,0.9856
13498,241,23,0.9866
13499,241,23,0.9888
14055,242,23,0.1260
14056,242,23,0.6280
14057,242,23,0.9226
14058,242,23,0.9730
14059,242,23,0.9844
14060,242,23,0.9878
14061,242,23,0.9886
14062,242,23,0.9939
14063,242,23,0.9944
14064,242,23,0.9947
14542,243,23,0.8506
14543,243,23,0.8400
14708,244,132,0.9103
14709,244,132,0.6654
14710,244,132,0.3322
13500,241,23,0.5960
13501,241,23,0.6835
13502,241,23,0.5138
13503,241,23,0.9518
13504,241,23,0.9793
13505,241,23,0.9942
13506,241,23,0.9939
13507,241,23,0.9923
13508,241,23,0.9900
13509,241,23,0.9890
14065,242,23,0.9203
14066,242,23,0.4314
14067,242,23,0.0404
14068,242,23,0.6175
14069,242,23,0.8073
14070,242,23,0.8498
14071,242,23,0.7490
14072,242,23,0.8796
14073,242,23,0.7866
14074,242,23,0.8874
14544,243,23,0.8421
14545,243,23,0.6422
14711,244,132,0.7887
14712,244,132,0.7218
14713,244,132,0.9639
