ID,User_ID,Bot_Strategy,Accuracy
12455,239,17,0.4482
12456,239,17,0.4695
10391,235,17,0.4447
10392,235,17,0.3586
10393,235,17,0.5813
10394,235,17,0.8505
10395,235,17,0.8612
10396,235,17,0.9391
10397,235,17,0.9917
10398,235,17,0.9925
10399,235,17,0.9960
10400,235,17,0.9964
11053,236,17,0.2520
11054,236,17,0.6700
11940,237,93,0.4283
11941,237,93,0.3107
11942,237,93,0.6951
11943,237,93,0.8600
11944,237,93,0.8365
11945,237,93,0.8942
11946,237,93,0.1386
11947,237,93,0.2936
11948,237,93,0.2443
12457,239,17,0.8861
12458,239,17,0.9756
12459,239,17,0.9578
12460,239,17,0.8437
12461,239,17,0.1181
12462,239,17,0.4557
12463,239,17,0.7939
12464,239,17,0.0267
10401,235,17,0.7127
10402,235,17,0.5042
10403,235,17,0.9261
10404,235,17,0.5182
10405,235,17,0.3252
10406,235,17,0.3003
10407,235,17,0.8304
10408,235,17,0.9022
10409,235,17,0.9590
10410,235,17,0.9750
11055,236,17,0.8997
11056,236,17,0.9119
11057,236,17,0.4868
11949,237,93,0.6498
11950,237,93,0.9560
11951,237,93,0.9778
11952,237,93,0.9800
11953,237,93,0.7995
11954,237,93,0.9603
11955,237,93,0.9717
11956,237,93,0.5371
11957,237,93,0.9452
12465,239,17,0.8101
12466,239,17,0.6004
12467,239,17,0.8141
12468,239,17,0.9153
12469,239,17,0.8833
12470,239,17,0.8556
12471,239,17,0.0507
10411,235,17,0.7709
10412,235,17,0.6370
10413,235,17,0.4007
10414,235,17,0.6882
10415,235,17,0.9208
10416,235,17,0.9701
10417,235,17,0.9799
10418,235,17,0.9858
10419,235,17,0.9858
10420,235,17,0.9864
11058,236,17,0.9012
11059,236,17,0.6819
11060,236,17,0.9206
11061,236,17,0.1080
11062,236,17,0.5318
11063,236,17,0.2028
11958,237,43,0.0474
11959,237,43,0.4998
12472,239,17,0.5390
12473,239,17,0.9050
12474,239,17,0.6352
12475,239,17,0.5215
12476,239,17,0.6659
12477,239,17,0.4500
12478,239,17,0.6234
12479,239,17,0.9112
12480,239,17,0.9916
12481,239,17,0.8922
10421,235,17,0.6307
10422,235,17,0.8112
10423,235,17,0.9714
10424,235,17,0.9756
10425,235,17,0.9253
10426,235,17,0.9655
10427,235,17,0.9265
10428,235,17,0.9570
10429,235,17,0.9539
10430,235,17,0.6084
11064,236,17,0.9049
11065,236,17,0.9749
11066,236,17,0.5391
11960,237,43,0.9413
11961,237,43,0.7909
12482,239,17,0.5762
12483,239,17,0.3744
12484,239,17,0.3013
12485,239,17,0.6399
12486,239,17,0.9610
12487,239,17,0.9759
12488,239,17,0.9175
12489,239,17,0.5498
12490,239,17,0.8296
12491,239,17,0.5088
10431,235,17,0.9221
10432,235,17,0.9772
10433,235,17,0.9761
10434,235,17,0.9710
10435,235,17,0.9652
10436,235,17,0.9944
10437,235,17,0.9959
10438,235,17,0.9972
10439,235,17,0.9965
10440,235,17,0.9964
11067,236,17,0.5233
11068,236,17,0.5882
12492,239,17,0.9041
12493,239,17,0.1610
12494,239,17,0.5826
12495,239,17,0.9572
12496,239,17,0.9763
12497,239,17,0.2064
12498,239,17,0.4255
12499,239,17,0.3817
12500,239,17,0.7375
12501,239,17,0.8823
12609,240,132,0.9541
12610,240,132,0.1202
12611,240,132,0.7911
12612,240,132,0.8616
12613,240,132,0.9307
12614,240,132,0.8950
12615,240,132,0.9035
12616,240,132,0.1061
12617,240,132,0.8571
12618,240,132,0.7407
10441,235,17,0.7112
10442,235,17,0.5081
10443,235,17,0.7284
11069,236,17,0.6301
11070,236,17,0.1069
11071,236,17,0.2437
12502,239,17,0.9057
12503,239,17,0.5925
12504,239,17,0.6500
12505,239,17,0.5191
12619,240,132,0.9687
12620,240,132,0.9483
12621,240,132,0.9670
12622,240,132,0.9320
12623,240,132,0.8810
12624,240,132,0.6875
12625,240,132,0.9688
12626,240,132,0.8178
12627,240,132,0.9634
12628,240,132,0.9739
10444,235,17,0.9163
10445,235,17,0.6093
10446,235,17,0.6785
10447,235,17,0.1448
10448,235,17,0.2209
10449,235,17,0.8624
10450,235,17,0.8812
10451,235,17,0.9608
10452,235,17,0.9795
10453,235,17,0.9840
11072,236,17,0.2252
11073,236,17,0.6012
12506,239,17,0.6151
12507,239,17,0.9730
12508,239,17,0.9272
12509,239,17,0.9775
12510,239,17,0.9442
12511,239,17,0.9758
12512,239,17,0.7665
12513,239,17,0.9732
12514,239,17,0.9631
12515,239,17,0.9695
12629,240,23,0.8440
12630,240,23,0.5732
12631,240,23,0.3762
12632,240,23,0.9666
12633,240,23,0.6974
12634,240,23,0.7268
12635,240,23,0.7207
12636,240,23,0.9679
12637,240,23,0.9665
12638,240,23,0.9524
10454,235,17,0.8813
10455,235,17,0.6303
10456,235,17,0.8068
10457,235,17,0.4185
10458,235,17,0.5570
10459,235,17,0.5772
10460,235,17,0.9299
10461,235,17,0.9247
10462,235,17,0.9634
10463,235,17,0.9738
11074,236,17,0.4085
11075,236,17,0.7000
12516,239,17,0.5127
12517,239,17,0.1685
12518,239,17,0.5299
12519,239,17,0.0541
12520,239,17,0.7688
12521,239,17,0.4178
12522,239,17,0.2140
12523,239,17,0.8513
12524,239,17,0.9072
12525,239,17,0.0231
12639,240,23,0.7643
12640,240,23,0.9623
12641,240,23,0.4164
12642,240,23,0.9053
12643,240,23,0.4146
12644,240,23,0.9431
12645,240,23,0.9003
12646,240,23,0.6863
12647,240,23,0.3911
12648,240,23,0.4680
10464,235,17,0.1595
10465,235,17,0.4956
10466,235,17,0.5264
10467,235,17,0.8458
10468,235,17,0.3252
10469,235,17,0.7973
10470,235,17,0.7979
10471,235,17,0.7598
10472,235,17,0.7217
10473,235,17,0.8368
11076,236,17,0.3758
11077,236,17,0.6752
12526,239,17,0.5118
12527,239,17,0.8858
12528,239,17,0.9374
12529,239,17,0.1318
12530,239,17,0.8709
12531,239,17,0.8917
12532,239,17,0.5759
12533,239,17,0.0588
12534,239,17,0.9555
12535,239,17,0.4775
12649,240,23,0.8616
12650,240,23,0.4966
12651,240,23,0.9657
12652,240,23,0.0239
12653,240,23,0.6608
12654,240,23,0.5316
12655,240,23,0.0379
12656,240,23,0.4543
12657,240,23,0.7152
12658,240,23,0.9314
10474,235,17,0.2274
10475,235,17,0.4501
10476,235,17,0.7020
10477,235,17,0.9340
10478,235,17,0.8471
10479,235,17,0.9857
10480,235,17,0.9919
10481,235,17,0.9964
10482,235,17,0.9903
10483,235,17,0.9919
11078,236,17,0.8831
11079,236,17,0.9704
11080,236,17,0.9663
11081,236,17,0.5854
11082,236,17,0.7454
11083,236,17,0.8074
11084,236,17,0.7848
11085,236,17,0.6805
11086,236,17,0.4187
12536,239,17,0.0553
12537,239,17,0.4695
12659,240,23,0.8476
12660,240,23,0.3554
12661,240,23,0.5277
12662,240,23,0.1161
12663,240,23,0.5450
12664,240,23,0.5787
12665,240,23,0.7873
12666,240,23,0.9690
12667,240,23,0.9768
12668,240,23,0.9325
10484,235,17,0.7554
10485,235,17,0.8114
10486,235,17,0.9429
10487,235,17,0.7422
10488,235,17,0.8088
10489,235,17,0.8120
10490,235,17,0.9686
10491,235,17,0.9876
10492,235,17,0.9959
10493,235,17,0.9967
11087,236,17,0.8020
11088,236,17,0.9652
11089,236,17,0.5763
11090,236,17,0.9677
11091,236,17,0.9109
11092,236,17,0.9794
11093,236,17,0.9716
11094,236,17,0.9701
11095,236,17,0.9952
11096,236,17,0.9964
12538,239,17,0.7645
12669,240,23,0.8872
12670,240,23,0.3239
12671,240,23,0.8063
12672,240,23,0.5632
12673,240,23,0.6959
12674,240,23,0.5163
12675,240,23,0.0620
12676,240,23,0.7349
12677,240,23,0.5795
12678,240,23,0.8780
10494,235,17,0.1469
10495,235,17,0.3648
10496,235,17,0.7426
10497,235,17,0.8449
10498,235,17,0.9252
10499,235,17,0.9922
10500,235,17,0.9918
10501,235,17,0.9957
10502,235,17,0.9964
10503,235,17,0.9966
11097,236,17,0.8937
11098,236,17,0.4990
11099,236,17,0.4430
12539,239,17,0.8749
12540,239,17,0.2745
12541,239,17,0.4112
12542,239,17,0.7450
12543,239,17,0.1490
12544,239,17,0.7035
12679,240,23,0.7369
12680,240,23,0.9722
12681,240,23,0.3166
12682,240,23,0.7529
12683,240,23,0.9879
12684,240,23,0.9960
12685,240,23,0.9964
12686,240,23,0.9968
12687,240,23,0.9969
12688,240,23,0.9970
10504,235,17,0.4836
10505,235,17,0.1193
10506,235,17,0.3054
10507,235,17,0.9014
10508,235,17,0.9657
10509,235,17,0.9882
10510,235,17,0.9898
10511,235,17,0.9908
10512,235,17,0.9949
10513,235,17,0.9948
11100,236,17,0.7249
11101,236,17,0.8802
11102,236,17,0.9768
11103,236,17,0.9695
11104,236,17,0.5604
11105,236,17,0.7295
11106,236,17,0.6692
12545,239,17,0.4585
12546,239,17,0.6586
12689,240,23,0.8118
12690,240,23,0.7653
12691,240,23,0.1238
12692,240,23,0.7749
12693,240,23,0.8096
12694,240,23,0.9644
12695,240,23,0.6960
12696,240,23,0.5614
12697,240,23,0.7963
12698,240,23,0.9734
10514,235,17,0.7102
10515,235,17,0.0395
10516,235,17,0.6745
11107,236,17,0.9080
11108,236,17,0.3250
11109,236,17,0.1898
11110,236,17,0.4976
11111,236,17,0.8981
11112,236,17,0.0473
11113,236,17,0.4104
11114,236,17,0.0670
12547,239,132,0.2831
12699,240,23,0.1051
12700,240,23,0.9496
10517,235,17,0.5786
10518,235,17,0.9537
10519,235,17,0.7640
10520,235,17,0.6805
10521,235,17,0.6651
10522,235,17,0.9207
10523,235,17,0.9714
10524,235,17,0.8866
10525,235,17,0.9765
10526,235,17,0.9789
11115,236,17,0.7749
11116,236,17,0.5109
11117,236,17,0.9009
11118,236,17,0.5281
11119,236,17,0.9629
11120,236,17,0.0237
11121,236,17,0.9654
11122,236,17,0.8073
11123,236,17,0.8559
12548,239,17,0.6554
12701,240,23,0.8621
12702,240,23,0.2893
12703,240,23,0.2894
12704,240,23,0.7428
12705,240,23,0.3577
12706,240,23,0.8848
12707,240,23,0.9914
12708,240,23,0.9883
12709,240,23,0.9925
12710,240,23,0.9940
10527,235,17,0.9034
10528,235,17,0.8862
10529,235,17,0.7894
10530,235,17,0.5205
10531,235,17,0.4164
10532,235,17,0.8264
10533,235,17,0.8485
10534,235,17,0.9514
10535,235,17,0.9506
10536,235,17,0.9958
11124,236,17,0.8015
11125,236,17,0.7815
11126,236,17,0.5258
11127,236,17,0.8896
11128,236,17,0.9544
11129,236,17,0.9088
11130,236,17,0.0592
11131,236,17,0.9579
11132,236,17,0.9161
11133,236,17,0.9254
12549,239,17,0.8571
12550,239,17,0.3798
12551,239,17,0.8240
12552,239,17,0.9599
12553,239,17,0.2401
12554,239,17,0.6456
12555,239,17,0.8474
12556,239,17,0.9106
12557,239,17,0.0624
12558,239,17,0.2824
12711,240,23,0.5924
12712,240,23,0.5950
12713,240,23,0.9407
12714,240,23,0.9770
12715,240,23,0.8417
12716,240,23,0.2270
12717,240,23,0.5384
12718,240,23,0.9100
12719,240,23,0.8448
12720,240,23,0.7755
10537,235,17,0.1489
10538,235,17,0.0744
10539,235,17,0.3743
10540,235,17,0.8777
10541,235,17,0.9889
10542,235,17,0.9900
10543,235,17,0.9963
10544,235,17,0.9931
10545,235,17,0.9951
10546,235,17,0.9943
11134,236,17,0.5000
11135,236,17,0.7444
12559,239,17,0.9415
12560,239,17,0.9493
12561,239,17,0.8659
12562,239,17,0.9660
12563,239,17,0.5407
12564,239,17,0.7364
12565,239,17,0.8574
12566,239,17,0.9275
12567,239,17,0.6901
12568,239,17,0.9739
12721,240,23,0.8651
12722,240,23,0.3410
12723,240,23,0.5504
12724,240,23,0.9579
12725,240,23,0.9533
12726,240,23,0.9175
12727,240,23,0.7972
12728,240,23,0.9285
12729,240,23,0.9223
12730,240,23,0.9451
10547,235,17,0.4680
10548,235,17,0.7094
10549,235,17,0.6478
10550,235,17,0.7073
10551,235,17,0.5784
10552,235,17,0.8519
10553,235,17,0.9499
10554,235,17,0.9781
10555,235,17,0.9835
10556,235,17,0.9854
11136,236,17,0.7825
11137,236,17,0.9557
11138,236,17,0.9310
11139,236,17,0.8233
11140,236,17,0.9472
11141,236,17,0.9172
11142,236,17,0.9603
12569,239,17,0.4633
12570,239,17,0.9601
12571,239,17,0.9747
12572,239,17,0.9432
12573,239,17,0.1207
12574,239,17,0.8963
12575,239,17,0.5795
12576,239,17,0.8602
12577,239,17,0.1896
12578,239,17,0.7644
12731,240,23,0.8940
12732,240,23,0.2563
12733,240,23,0.6939
12734,240,23,0.8226
12735,240,23,0.9611
12736,240,23,0.9761
12737,240,23,0.9802
12738,240,23,0.9727
12739,240,23,0.9778
12740,240,23,0.9815
10557,235,17,0.7783
10558,235,17,0.5171
10559,235,17,0.9224
10560,235,17,0.9659
10561,235,17,0.9862
10562,235,17,0.9945
10563,235,17,0.9957
10564,235,17,0.9957
10565,235,17,0.9943
10566,235,17,0.9962
11143,236,17,0.6185
11144,236,17,0.9383
11145,236,17,0.5493
11146,236,17,0.1027
11147,236,17,0.9706
11148,236,17,0.9308
11149,236,17,0.9773
11150,236,17,0.8439
11151,236,17,0.2305
11152,236,17,0.9359
12579,239,17,0.9206
12580,239,17,0.9271
12581,239,17,0.6911
12582,239,17,0.7724
12583,239,17,0.3987
12584,239,17,0.8573
12585,239,17,0.8465
12586,239,17,0.9674
12587,239,17,0.9600
12588,239,17,0.9239
12741,240,23,0.9177
12742,240,23,0.3161
12743,240,23,0.8988
12744,240,23,0.9831
12745,240,23,0.9899
12746,240,23,0.9946
12747,240,23,0.9954
12748,240,23,0.9972
12749,240,23,0.9971
12750,240,23,0.9963
10567,235,17,0.4152
10568,235,17,0.5772
10569,235,17,0.5840
10570,235,17,0.7841
10571,235,17,0.8463
10572,235,17,0.8701
10573,235,17,0.4691
10574,235,17,0.7678
10575,235,17,0.9305
11153,236,17,0.8003
11154,236,17,0.9793
11155,236,17,0.4850
11156,236,17,0.3459
11157,236,17,0.9362
11158,236,17,0.9741
11159,236,17,0.8782
11160,236,17,0.9867
11161,236,17,0.9949
11162,236,17,0.9975
12589,239,93,0.8231
12590,239,93,0.9770
12591,239,93,0.0940
12592,239,93,0.9387
12593,239,93,0.5662
12594,239,93,0.4704
12595,239,93,0.9366
12596,239,93,0.9775
12597,239,93,0.8342
12598,239,93,0.8996
12751,240,23,0.2145
12752,240,23,0.5644
12753,240,23,0.4426
12754,240,23,0.7859
12755,240,23,0.8846
12756,240,23,0.8692
12757,240,23,0.8659
12758,240,23,0.6155
12759,240,23,0.8702
12760,240,23,0.8113
10576,235,93,0.8918
10577,235,93,0.9597
10578,235,93,0.9116
10579,235,93,0.9500
10580,235,93,0.9538
10581,235,93,0.9404
10582,235,93,0.8800
10583,235,93,0.9712
10584,235,93,0.6293
11163,236,17,0.9040
11164,236,17,0.9538
11165,236,17,0.8928
11166,236,17,0.6793
11167,236,17,0.9584
11168,236,17,0.5997
11169,236,17,0.8141
11170,236,17,0.9744
11171,236,17,0.9784
11172,236,17,0.9849
12599,239,93,0.7575
12600,239,93,0.8687
12601,239,93,0.9759
12602,239,93,0.5635
12603,239,93,0.2202
12604,239,93,0.5219
12605,239,93,0.7754
12606,239,93,0.8495
12607,239,93,0.9082
12608,239,93,0.9685
12761,240,23,0.4953
12762,240,23,0.3928
12763,240,23,0.9417
12764,240,23,0.6707
12765,240,23,0.5542
12766,240,23,0.0937
12767,240,23,0.7960
12768,240,23,0.6730
12769,240,23,0.8113
12770,240,23,0.8167
11173,236,17,0.7652
11174,236,17,0.0555
11175,236,17,0.8208
11176,236,17,0.6665
11177,236,17,0.8630
11178,236,17,0.5381
11179,236,17,0.3491
11180,236,17,0.1886
12771,240,23,0.8184
12772,240,23,0.1840
12773,240,23,0.9451
12774,240,23,0.0916
12775,240,23,0.9160
12776,240,23,0.9792
12777,240,23,0.9971
12778,240,23,0.9971
12779,240,23,0.9980
12780,240,23,0.9975
13100,241,132,0.9082
13101,241,132,0.9412
13102,241,132,0.9328
13103,241,132,0.9008
13104,241,132,0.4434
13105,241,132,0.7965
13106,241,132,0.9600
13107,241,132,0.9777
13108,241,132,0.9747
13109,241,132,0.9634
13720,242,132,0.8191
13721,242,132,0.9335
13722,242,132,0.9440
13723,242,132,0.9235
13724,242,132,0.9550
13725,242,132,0.8728
13726,242,132,0.7802
13727,242,132,0.9716
13728,242,132,0.2190
13729,242,132,0.5561
11181,236,17,0.3010
11182,236,17,0.6351
12781,240,23,0.9898
12782,240,23,0.5041
12783,240,23,0.9346
12784,240,23,0.9733
12785,240,23,0.9770
12786,240,23,0.7463
12787,240,23,0.8055
12788,240,23,0.8755
12789,240,23,0.8867
12790,240,23,0.9741
13110,241,132,0.9490
13111,241,132,0.9679
13112,241,132,0.9583
13113,241,132,0.9677
13114,241,132,0.9710
13115,241,132,0.6492
13116,241,132,0.9589
13117,241,132,0.9190
13118,241,132,0.3099
13119,241,132,0.9409
13730,242,23,0.7362
13731,242,23,0.9629
13732,242,23,0.3002
13733,242,23,0.5781
13734,242,23,0.8523
13735,242,23,0.3242
13736,242,23,0.5333
13737,242,23,0.6883
13738,242,23,0.7407
13739,242,23,0.8794
11183,236,17,0.3789
11184,236,17,0.5326
12791,240,23,0.2743
12792,240,23,0.1586
12793,240,23,0.5754
12794,240,23,0.4409
12795,240,23,0.4536
12796,240,23,0.8277
12797,240,23,0.9763
12798,240,23,0.9957
12799,240,23,0.9842
12800,240,23,0.7493
13120,241,132,0.9725
13121,241,132,0.1361
13122,241,132,0.9661
13123,241,132,0.9645
13124,241,132,0.9788
13125,241,132,0.8921
13126,241,132,0.2758
13127,241,132,0.3622
13128,241,132,0.9615
13129,241,132,0.9944
13740,242,23,0.6916
13741,242,23,0.7900
13742,242,23,0.8695
13743,242,23,0.9766
13744,242,23,0.6080
13745,242,23,0.4915
13746,242,23,0.7427
13747,242,23,0.6702
13748,242,23,0.6679
13749,242,23,0.8809
11185,236,17,0.1053
11186,236,17,0.6660
12801,240,23,0.6431
12802,240,23,0.9677
12803,240,23,0.8912
12804,240,23,0.5695
12805,240,23,0.1831
12806,240,23,0.5835
12807,240,23,0.6326
12808,240,23,0.9322
12809,240,23,0.9906
12810,240,23,0.9917
13130,241,132,0.9270
13131,241,132,0.9602
13132,241,132,0.9598
13133,241,132,0.9195
13134,241,132,0.9519
13135,241,132,0.9282
13136,241,132,0.6236
13137,241,132,0.5036
13138,241,132,0.9411
13139,241,132,0.9547
13750,242,23,0.5973
13751,242,23,0.7524
13752,242,23,0.7299
11187,236,17,0.5672
11188,236,17,0.8957
12811,240,23,0.8801
12812,240,23,0.0834
12813,240,23,0.8359
12814,240,23,0.9099
12815,240,23,0.7504
12816,240,23,0.3425
12817,240,23,0.9582
12818,240,23,0.9778
12819,240,23,0.9751
12820,240,23,0.8346
13140,241,23,0.5111
13141,241,23,0.3816
13142,241,23,0.8043
13143,241,23,0.9789
13144,241,23,0.9913
13145,241,23,0.9955
13146,241,23,0.9937
13147,241,23,0.9958
13148,241,23,0.9968
13149,241,23,0.9956
13753,242,23,0.6037
13754,242,23,0.5349
13755,242,23,0.3660
13756,242,23,0.9469
13757,242,23,0.1160
13758,242,23,0.1750
13759,242,23,0.7141
13760,242,23,0.4943
13761,242,23,0.9335
13762,242,23,0.7670
11189,236,17,0.9202
11190,236,17,0.7038
11191,236,17,0.4835
12821,240,23,0.8523
12822,240,23,0.7449
12823,240,23,0.4015
12824,240,23,0.6968
12825,240,23,0.9395
12826,240,23,0.9646
12827,240,23,0.9690
12828,240,23,0.3764
12829,240,23,0.9447
12830,240,23,0.9841
13150,241,23,0.8161
13151,241,23,0.9721
13152,241,23,0.9355
13153,241,23,0.8763
13154,241,23,0.4590
13155,241,23,0.7835
13156,241,23,0.7039
13157,241,23,0.4120
13158,241,23,0.7202
13159,241,23,0.8276
13763,242,23,0.8787
13764,242,23,0.1831
13765,242,23,0.9575
13766,242,23,0.9096
13767,242,23,0.9431
13768,242,23,0.9698
13769,242,23,0.9951
13770,242,23,0.9883
13771,242,23,0.9967
13772,242,23,0.9973
11192,236,17,0.6760
11193,236,17,0.6810
12831,240,23,0.8535
12832,240,23,0.4093
12833,240,23,0.9226
12834,240,23,0.3513
12835,240,23,0.6691
12836,240,23,0.9510
12837,240,23,0.9729
12838,240,23,0.9897
12839,240,23,0.9959
12840,240,23,0.9970
13160,241,23,0.6741
13161,241,23,0.9605
13162,241,23,0.7229
13163,241,23,0.1245
13164,241,23,0.7535
13165,241,23,0.9722
13166,241,23,0.9929
13167,241,23,0.9957
13168,241,23,0.9965
13169,241,23,0.9968
13773,242,23,0.3904
13774,242,23,0.4771
13775,242,23,0.4916
13776,242,23,0.2817
13777,242,23,0.5213
11194,236,17,0.5572
11195,236,17,0.7269
12841,240,23,0.5526
12842,240,23,0.7986
12843,240,23,0.3784
12844,240,23,0.6541
12845,240,23,0.8638
12846,240,23,0.8044
12847,240,23,0.8628
12848,240,23,0.8316
12849,240,23,0.8289
12850,240,23,0.7973
13170,241,23,0.5386
13171,241,23,0.9680
13172,241,23,0.5534
13173,241,23,0.8047
13174,241,23,0.9276
13175,241,23,0.3064
13176,241,23,0.3997
13177,241,23,0.9295
13178,241,23,0.0391
13179,241,23,0.3314
13778,242,23,0.6261
13779,242,23,0.1908
13780,242,23,0.8878
13781,242,23,0.9511
13782,242,23,0.9166
13783,242,23,0.9519
13784,242,23,0.9218
13785,242,23,0.7709
13786,242,23,0.9049
13787,242,23,0.9148
11196,236,17,0.1235
11197,236,17,0.5369
12851,240,23,0.3223
12852,240,23,0.3422
12853,240,23,0.7481
12854,240,23,0.8293
12855,240,23,0.7824
12856,240,23,0.8568
12857,240,23,0.8697
12858,240,23,0.8775
12859,240,23,0.8088
12860,240,23,0.7277
13180,241,23,0.3339
13181,241,23,0.3371
13182,241,23,0.9416
13183,241,23,0.9776
13184,241,23,0.9910
13185,241,23,0.9957
13186,241,23,0.9968
13187,241,23,0.9973
13188,241,23,0.9976
13189,241,23,0.9974
13788,242,23,0.9268
13789,242,23,0.7416
13790,242,23,0.9627
13791,242,23,0.6626
13792,242,23,0.8823
13793,242,23,0.9564
13794,242,23,0.9020
13795,242,23,0.9782
13796,242,23,0.5604
13797,242,23,0.7368
11198,236,17,0.2510
11199,236,17,0.6395
12861,240,23,0.1245
12862,240,23,0.7693
12863,240,23,0.7406
12864,240,23,0.6547
12865,240,23,0.9529
12866,240,23,0.9163
12867,240,23,0.4450
12868,240,23,0.5882
12869,240,23,0.5909
12870,240,23,0.9275
13190,241,23,0.7713
13191,241,23,0.6528
13192,241,23,0.3535
13193,241,23,0.6575
13194,241,23,0.9370
13195,241,23,0.9792
13196,241,23,0.9852
13197,241,23,0.9855
13198,241,23,0.9857
13199,241,23,0.9878
13798,242,23,0.6549
13799,242,23,0.3792
13800,242,23,0.7659
13801,242,23,0.7754
13802,242,23,0.7797
13803,242,23,0.9242
13804,242,23,0.2563
11200,236,17,0.7439
11201,236,17,0.8850
11202,236,17,0.9741
11203,236,17,0.7109
11204,236,17,0.9694
11205,236,17,0.1968
11206,236,17,0.7957
11207,236,17,0.3171
12871,240,107,0.9659
12872,240,107,0.9713
12873,240,107,0.5641
12874,240,107,0.8942
12875,240,107,0.8596
12876,240,107,0.3866
12877,240,107,0.9263
12878,240,107,0.9668
12879,240,107,0.9772
13200,241,23,0.7382
13201,241,23,0.3487
13202,241,23,0.9540
13203,241,23,0.9792
13204,241,23,0.9913
13205,241,23,0.9948
13206,241,23,0.9959
13207,241,23,0.9960
13208,241,23,0.9957
13209,241,23,0.9969
13805,242,23,0.8160
13806,242,23,0.1156
13807,242,23,0.8747
13808,242,23,0.8157
13809,242,23,0.8883
13810,242,23,0.9047
11208,236,17,0.8758
11209,236,17,0.8047
11210,236,17,0.9275
11211,236,17,0.4756
11212,236,17,0.9225
11213,236,17,0.3736
11214,236,17,0.0533
12880,240,43,0.9039
12881,240,43,0.9602
12882,240,43,0.9679
12883,240,43,0.9779
12884,240,43,0.9679
12885,240,43,0.7506
12886,240,43,0.2036
12887,240,43,0.3246
12888,240,43,0.8637
12889,240,43,0.4911
13210,241,23,0.4556
13211,241,23,0.9671
13212,241,23,0.4058
13213,241,23,0.3387
13214,241,23,0.1468
13215,241,23,0.7473
13216,241,23,0.7468
13217,241,23,0.8321
13218,241,23,0.6343
13219,241,23,0.8111
13811,242,23,0.9023
13812,242,23,0.6746
13813,242,23,0.4142
13814,242,23,0.5596
13815,242,23,0.9596
13816,242,23,0.7990
13817,242,23,0.6488
11215,236,17,0.4653
11216,236,17,0.4937
12890,240,43,0.9196
12891,240,43,0.5058
12892,240,43,0.4083
12893,240,43,0.9451
12894,240,43,0.8119
12895,240,43,0.9227
12896,240,43,0.6922
12897,240,43,0.5245
12898,240,43,0.7858
12899,240,43,0.5926
13220,241,23,0.7684
13221,241,23,0.4886
13222,241,23,0.8464
13223,241,23,0.1453
13224,241,23,0.8867
13225,241,23,0.8368
13226,241,23,0.9422
13227,241,23,0.9715
13228,241,23,0.9822
13229,241,23,0.9749
13818,242,23,0.4044
13819,242,23,0.3282
13820,242,23,0.4616
13821,242,23,0.4995
13822,242,23,0.9419
13823,242,23,0.9897
13824,242,23,0.9972
13825,242,23,0.9975
13826,242,23,0.9944
13827,242,23,0.9968
11217,236,17,0.7473
11218,236,17,0.7376
12900,240,43,0.1398
12901,240,43,0.6077
12902,240,43,0.9548
12903,240,43,0.9235
12904,240,43,0.9746
12905,240,43,0.9596
12906,240,43,0.8955
12907,240,43,0.0561
12908,240,43,0.7925
12909,240,43,0.9312
13230,241,23,0.3209
13231,241,23,0.3464
13232,241,23,0.7047
13233,241,23,0.9508
13234,241,23,0.9858
13235,241,23,0.9922
13236,241,23,0.9952
13237,241,23,0.9969
13238,241,23,0.9970
13239,241,23,0.9955
13828,242,23,0.8800
13829,242,23,0.9587
13830,242,23,0.2655
13831,242,23,0.1082
13832,242,23,0.5405
13833,242,23,0.8191
13834,242,23,0.9630
13835,242,23,0.9829
13836,242,23,0.9952
13837,242,23,0.9967
11219,236,17,0.9138
11220,236,17,0.9716
11221,236,17,0.7142
11222,236,17,0.9406
11223,236,17,0.9246
11224,236,17,0.9650
11225,236,17,0.6013
11226,236,17,0.9641
11227,236,17,0.9000
11228,236,17,0.0230
12910,240,17,0.8959
12911,240,17,0.8998
12912,240,17,0.9711
12913,240,17,0.8434
12914,240,17,0.4412
12915,240,17,0.2196
12916,240,17,0.4723
12917,240,17,0.0756
12918,240,17,0.9065
12919,240,17,0.2756
13240,241,23,0.8918
13241,241,23,0.5258
13242,241,23,0.6700
13243,241,23,0.9271
13244,241,23,0.9554
13245,241,23,0.9799
13246,241,23,0.9811
13247,241,23,0.9840
13248,241,23,0.9863
13249,241,23,0.9844
13838,242,23,0.8673
13839,242,23,0.7356
13840,242,23,0.4702
13841,242,23,0.9424
13842,242,23,0.9777
13843,242,23,0.9845
13844,242,23,0.9864
13845,242,23,0.9843
13846,242,23,0.9865
13847,242,23,0.9833
11229,236,93,0.4531
11230,236,93,0.4371
12920,240,17,0.2934
12921,240,17,0.4782
12922,240,17,0.9076
12923,240,17,0.9049
12924,240,17,0.9629
12925,240,17,0.9807
12926,240,17,0.9808
12927,240,17,0.9859
12928,240,17,0.9857
12929,240,17,0.9871
13250,241,23,0.8303
13251,241,23,0.7241
13252,241,23,0.6330
13253,241,23,0.9458
13254,241,23,0.9760
13255,241,23,0.8810
13256,241,23,0.9855
13257,241,23,0.9830
13258,241,23,0.9850
13259,241,23,0.9836
13848,242,23,0.6365
11231,236,93,0.5797
11232,236,93,0.9375
11233,236,93,0.6061
11234,236,93,0.8891
11235,236,93,0.0467
11236,236,93,0.6120
