ID,User_ID,Bot_Strategy,Accuracy
12882,240,43,0.9568
12883,240,43,0.9812
12884,240,43,0.9608
12885,240,43,0.6914
12886,240,43,0.2685
12887,240,43,0.4354
12888,240,43,0.7334
12889,240,43,0.4700
13210,241,23,0.2908
13211,241,23,0.9597
13212,241,23,0.4410
13213,241,23,0.2934
13214,241,23,0.1799
13215,241,23,0.5860
13216,241,23,0.7998
13217,241,23,0.8072
13218,241,23,0.7956
13219,241,23,0.7292
13811,242,23,0.8736
13812,242,23,0.4912
13813,242,23,0.5310
13814,242,23,0.5742
13815,242,23,0.9295
13816,242,23,0.6214
13817,242,23,0.5512
11215,236,17,0.5537
11216,236,17,0.4701
12890,240,43,0.8620
12891,240,43,0.3946
12892,240,43,0.3454
12893,240,43,0.9371
12894,240,43,0.8893
12895,240,43,0.9518
12896,240,43,0.5117
12897,240,43,0.5654
12898,240,43,0.8562
12899,240,43,0.5153
13220,241,23,0.6185
13221,241,23,0.5779
13222,241,23,0.8633
13223,241,23,0.0489
13224,241,23,0.9016
13225,241,23,0.9245
13226,241,23,0.9744
13227,241,23,0.9826
13228,241,23,0.9870
13229,241,23,0.9880
13818,242,23,0.7084
13819,242,23,0.3113
13820,242,23,0.5196
13821,242,23,0.3450
13822,242,23,0.9054
13823,242,23,0.9868
13824,242,23,0.9943
13825,242,23,0.9942
13826,242,23,0.9943
13827,242,23,0.9914
11217,236,17,0.5947
11218,236,17,0.6652
12900,240,43,0.1611
12901,240,43,0.4592
12902,240,43,0.9482
12903,240,43,0.9426
12904,240,43,0.9686
12905,240,43,0.9232
12906,240,43,0.9363
12907,240,43,0.1226
12908,240,43,0.9122
12909,240,43,0.8819
13230,241,23,0.2657
13231,241,23,0.3437
13232,241,23,0.6476
13233,241,23,0.8644
13234,241,23,0.9653
13235,241,23,0.9897
13236,241,23,0.9928
13237,241,23,0.9932
13238,241,23,0.9930
13239,241,23,0.9931
13828,242,23,0.8372
13829,242,23,0.9549
13830,242,23,0.1138
13831,242,23,0.1361
13832,242,23,0.3721
13833,242,23,0.9416
13834,242,23,0.9877
13835,242,23,0.9938
13836,242,23,0.9950
13837,242,23,0.9931
11219,236,17,0.8563
11220,236,17,0.9645
11221,236,17,0.7222
11222,236,17,0.9466
11223,236,17,0.9398
11224,236,17,0.9731
11225,236,17,0.6198
11226,236,17,0.9500
11227,236,17,0.8742
11228,236,17,0.0822
12910,240,17,0.8832
12911,240,17,0.9070
12912,240,17,0.9651
12913,240,17,0.6795
12914,240,17,0.5768
12915,240,17,0.1890
12916,240,17,0.3341
12917,240,17,0.2968
12918,240,17,0.8143
12919,240,17,0.2910
13240,241,23,0.8538
13241,241,23,0.5615
13242,241,23,0.4814
13243,241,23,0.9108
13244,241,23,0.9782
13245,241,23,0.9882
13246,241,23,0.9915
13247,241,23,0.9911
13248,241,23,0.9903
13249,241,23,0.9908
13838,242,23,0.8399
13839,242,23,0.7614
13840,242,23,0.3652
13841,242,23,0.9340
13842,242,23,0.9755
13843,242,23,0.9855
13844,242,23,0.9893
13845,242,23,0.9896
13846,242,23,0.9896
13847,242,23,0.9896
11229,236,93,0.4586
11230,236,93,0.5911
12920,240,17,0.2349
12921,240,17,0.5685
12922,240,17,0.8767
12923,240,17,0.8914
12924,240,17,0.9731
12925,240,17,0.9865
12926,240,17,0.9900
12927,240,17,0.9906
12928,240,17,0.9888
12929,240,17,0.9907
13250,241,23,0.8248
13251,241,23,0.7383
13252,241,23,0.5232
13253,241,23,0.9573
13254,241,23,0.9801
13255,241,23,0.9682
13256,241,23,0.9891
13257,241,23,0.9902
13258,241,23,0.9877
13259,241,23,0.9906
13848,242,23,0.6998
11231,236,93,0.5748
11232,236,93,0.9392
11233,236,93,0.7604
11234,236,93,0.9555
11235,236,93,0.2104
11236,236,93,0.6108
12930,240,17,0.7792
12931,240,17,0.2352
12932,240,17,0.1396
12933,240,17,0.4466
12934,240,17,0.9049
12935,240,17,0.9899
12936,240,17,0.9866
12937,240,17,0.9850
12938,240,17,0.9905
12939,240,17,0.9951
13260,241,23,0.0786
13261,241,23,0.2228
13262,241,23,0.6918
13263,241,23,0.1036
13264,241,23,0.5583
13265,241,23,0.4183
13266,241,23,0.9364
13267,241,23,0.9803
13268,241,23,0.9836
13269,241,23,0.9711
13849,242,23,0.8501
13850,242,23,0.2259
13851,242,23,0.0920
13852,242,23,0.2922
13853,242,23,0.6769
13854,242,23,0.5142
13855,242,23,0.8892
13856,242,23,0.9265
13857,242,23,0.9709
13858,242,23,0.9855
11237,236,93,0.8117
11238,236,93,0.7647
11239,236,93,0.2235
11240,236,93,0.8158
11241,236,93,0.7609
11242,236,93,0.8838
11243,236,93,0.9554
11244,236,93,0.0472
11245,236,93,0.9564
11246,236,93,0.9619
12940,240,17,0.5545
12941,240,17,0.4624
12942,240,17,0.5018
12943,240,17,0.8585
12944,240,17,0.9662
12945,240,17,0.9928
12946,240,17,0.9946
12947,240,17,0.9930
12948,240,17,0.9905
12949,240,17,0.9951
13270,241,23,0.1594
13271,241,23,0.7189
13272,241,23,0.9468
13273,241,23,0.9474
13274,241,23,0.9793
13275,241,23,0.9876
13276,241,23,0.9897
13277,241,23,0.9880
13278,241,23,0.9911
13279,241,23,0.9919
13859,242,23,0.4342
13860,242,23,0.2971
13861,242,23,0.5152
13862,242,23,0.6919
13863,242,23,0.9439
13864,242,23,0.9768
13865,242,23,0.9819
13866,242,23,0.9933
13867,242,23,0.9900
13868,242,23,0.9955
11247,236,93,0.5613
11248,236,93,0.9694
12950,240,17,0.5984
12951,240,17,0.3290
12952,240,17,0.3268
12953,240,17,0.7732
12954,240,17,0.8938
12955,240,17,0.9755
12956,240,17,0.9906
12957,240,17,0.9854
12958,240,17,0.9936
12959,240,17,0.9942
13280,241,23,0.8734
13281,241,23,0.9601
13282,241,23,0.6321
13283,241,23,0.5692
13284,241,23,0.0987
13285,241,23,0.8556
13286,241,23,0.8914
13287,241,23,0.9123
13288,241,23,0.9610
13289,241,23,0.9551
13869,242,23,0.5402
13870,242,23,0.8660
13871,242,23,0.9489
13872,242,23,0.9324
13873,242,23,0.7819
13874,242,23,0.8618
13875,242,23,0.3360
13876,242,23,0.3172
13877,242,23,0.1409
13878,242,23,0.8938
11249,236,93,0.4194
11250,236,93,0.6796
12960,240,17,0.4260
12961,240,17,0.9036
12962,240,17,0.9505
12963,240,17,0.5642
12964,240,17,0.0942
12965,240,17,0.5935
12966,240,17,0.6398
12967,240,17,0.7917
12968,240,17,0.9926
12969,240,17,0.9916
13290,241,23,0.1338
13291,241,23,0.8784
13292,241,23,0.9553
13293,241,23,0.9481
13294,241,23,0.9537
13295,241,23,0.0445
13296,241,23,0.9165
13297,241,23,0.9342
13298,241,23,0.9497
13299,241,23,0.9790
13879,242,23,0.6277
13880,242,23,0.4022
13881,242,23,0.6388
13882,242,23,0.9198
13883,242,23,0.9724
13884,242,23,0.9889
13885,242,23,0.9934
13886,242,23,0.9940
13887,242,23,0.9935
13888,242,23,0.9953
11251,236,17,0.8451
12970,240,17,0.7647
12971,240,17,0.9603
12972,240,17,0.3366
12973,240,17,0.1097
12974,240,17,0.5573
12975,240,17,0.2378
12976,240,17,0.8249
12977,240,17,0.8490
12978,240,17,0.9919
12979,240,17,0.9781
13300,241,23,0.3795
13301,241,23,0.9466
13302,241,23,0.0797
13303,241,23,0.3842
13304,241,23,0.7979
13305,241,23,0.9473
13306,241,23,0.9723
13307,241,23,0.9845
13308,241,23,0.9863
13309,241,23,0.9911
13889,242,23,0.5636
13890,242,23,0.8001
13891,242,23,0.9557
13892,242,23,0.9560
13893,242,23,0.9686
13894,242,23,0.9672
13895,242,23,0.9003
13896,242,23,0.8496
13897,242,23,0.5742
13898,242,23,0.8709
11252,236,93,0.8595
11253,236,93,0.9476
11254,236,93,0.5010
11255,236,93,0.7872
11256,236,93,0.6028
11257,236,93,0.9472
11258,236,93,0.1967
12980,240,17,0.8452
12981,240,17,0.8755
12982,240,17,0.9157
12983,240,17,0.9324
12984,240,17,0.3346
12985,240,17,0.9267
12986,240,17,0.1488
12987,240,17,0.9443
12988,240,17,0.9271
12989,240,17,0.9873
13310,241,23,0.8766
13311,241,23,0.3370
13312,241,23,0.4856
13313,241,23,0.8035
13314,241,23,0.4387
13315,241,23,0.9263
13316,241,23,0.9795
13317,241,23,0.9765
13318,241,23,0.9845
13319,241,23,0.9829
13899,242,23,0.9027
13900,242,23,0.6968
13901,242,23,0.7901
13902,242,23,0.9276
13903,242,23,0.9267
13904,242,23,0.9663
13905,242,23,0.8698
13906,242,23,0.8578
13907,242,23,0.0555
13908,242,23,0.6645
11259,236,93,0.6511
11260,236,93,0.5002
11261,236,93,0.5670
11262,236,93,0.9118
11263,236,93,0.2362
11264,236,93,0.1466
11265,236,93,0.3980
12990,240,17,0.6980
12991,240,17,0.9292
12992,240,17,0.5430
12993,240,17,0.7182
12994,240,17,0.3274
12995,240,17,0.8559
12996,240,17,0.9571
12997,240,17,0.9835
12998,240,17,0.9892
12999,240,17,0.9926
13320,241,23,0.2228
13321,241,23,0.6090
13322,241,23,0.5183
13323,241,23,0.9277
13324,241,23,0.9789
13325,241,23,0.9865
13326,241,23,0.9915
13327,241,23,0.9907
13328,241,23,0.9913
13329,241,23,0.9884
13909,242,23,0.6270
13910,242,23,0.6390
13911,242,23,0.6978
13912,242,23,0.9585
13913,242,23,0.9858
13914,242,23,0.9875
13915,242,23,0.9861
13916,242,23,0.9883
13917,242,23,0.9901
13918,242,23,0.9915
11266,236,43,0.1799
13000,240,17,0.5251
13001,240,17,0.5147
13002,240,17,0.1372
13003,240,17,0.9603
13004,240,17,0.9792
13005,240,17,0.9876
13006,240,17,0.9851
13007,240,17,0.9862
13008,240,17,0.9544
13009,240,17,0.9907
13330,241,23,0.1590
13331,241,23,0.7698
13332,241,23,0.4596
13333,241,23,0.9196
13334,241,23,0.9710
13335,241,23,0.9903
13336,241,23,0.9903
13337,241,23,0.9899
13338,241,23,0.9886
13339,241,23,0.9917
13919,242,23,0.1580
13920,242,23,0.3809
13921,242,23,0.8439
13922,242,23,0.9757
13923,242,23,0.9871
13924,242,23,0.9874
13925,242,23,0.9915
13926,242,23,0.9918
13927,242,23,0.9918
13928,242,23,0.9924
11267,236,93,0.8233
11268,236,93,0.9588
11269,236,93,0.3539
11270,236,93,0.8853
11271,236,93,0.9440
11272,236,93,0.9697
11273,236,93,0.9690
11274,236,93,0.9656
11275,236,93,0.6032
13010,240,17,0.4897
13011,240,17,0.9410
13012,240,17,0.9648
13013,240,17,0.7378
13014,240,17,0.8833
13015,240,17,0.8538
13016,240,17,0.5787
13017,240,17,0.6322
13018,240,17,0.8002
13019,240,17,0.9290
13340,241,23,0.0900
13341,241,23,0.5570
13342,241,23,0.7838
13343,241,23,0.9773
13344,241,23,0.9862
13345,241,23,0.9867
13346,241,23,0.9904
13347,241,23,0.9928
13348,241,23,0.9917
13349,241,23,0.9919
13929,242,23,0.9057
13930,242,23,0.9580
13931,242,23,0.7609
13932,242,23,0.8937
13933,242,23,0.8581
13934,242,23,0.9755
13935,242,23,0.9770
13936,242,23,0.9866
13937,242,23,0.9834
13938,242,23,0.9881
13020,240,17,0.2304
13021,240,17,0.4338
13022,240,17,0.8842
13023,240,17,0.9882
13024,240,17,0.9934
13025,240,17,0.9931
13026,240,17,0.9930
13027,240,17,0.9846
13028,240,17,0.9956
13029,240,17,0.9949
13350,241,23,0.8147
13351,241,23,0.2743
13352,241,23,0.1382
13353,241,23,0.7125
13354,241,23,0.9636
13355,241,23,0.9810
13356,241,23,0.9922
13357,241,23,0.9952
13358,241,23,0.9943
13359,241,23,0.9951
13939,242,23,0.4622
13940,242,23,0.7062
14454,243,132,0.9619
14455,243,132,0.7605
14456,243,132,0.6232
14457,243,132,0.9568
14458,243,132,0.0360
14459,243,132,0.2280
14460,243,132,0.4309
14461,243,132,0.9132
14462,243,132,0.7898
14463,243,132,0.9570
13030,240,17,0.5634
13031,240,17,0.1173
13032,240,17,0.5644
13033,240,17,0.0862
13034,240,17,0.6058
13035,240,17,0.5629
13036,240,17,0.4036
13037,240,17,0.9233
13038,240,17,0.7909
13039,240,17,0.3474
13360,241,23,0.4680
13361,241,23,0.0798
13362,241,23,0.6593
13363,241,23,0.4912
13364,241,23,0.9277
13365,241,23,0.9813
13366,241,23,0.9904
13367,241,23,0.9880
13368,241,23,0.9892
13369,241,23,0.9912
13941,242,23,0.5816
13942,242,23,0.8560
13943,242,23,0.8248
13944,242,23,0.6058
13945,242,23,0.7474
13946,242,23,0.7731
13947,242,23,0.8975
13948,242,23,0.3338
13949,242,23,0.9171
13950,242,23,0.9755
14464,243,132,0.4885
13040,240,17,0.5125
13041,240,17,0.7831
13042,240,17,0.4227
13043,240,17,0.6455
13044,240,17,0.9220
13045,240,17,0.6610
13046,240,17,0.7943
13047,240,17,0.8787
13048,240,17,0.9791
13049,240,17,0.9883
13370,241,23,0.9370
13371,241,23,0.3410
13372,241,23,0.6036
13373,241,23,0.6243
13374,241,23,0.9472
13375,241,23,0.9567
13376,241,23,0.9890
13377,241,23,0.9906
13378,241,23,0.9917
13379,241,23,0.9917
13951,242,23,0.6246
13952,242,23,0.8058
13953,242,23,0.7387
13954,242,23,0.7591
13955,242,23,0.9463
13956,242,23,0.8756
13957,242,23,0.8332
13958,242,23,0.3103
13959,242,23,0.8606
13960,242,23,0.9442
14465,243,132,0.1690
14466,243,132,0.9237
14467,243,132,0.7961
14468,243,132,0.0499
13050,240,17,0.2357
13051,240,17,0.6917
13052,240,17,0.3472
13053,240,17,0.8246
13054,240,17,0.7705
13055,240,17,0.7940
13056,240,17,0.8583
13057,240,17,0.8401
13058,240,17,0.8602
13059,240,17,0.7192
13380,241,23,0.7999
13381,241,23,0.6298
13382,241,23,0.4403
13383,241,23,0.9493
13384,241,23,0.9637
13385,241,23,0.9845
13386,241,23,0.9866
13387,241,23,0.9861
13388,241,23,0.9880
13389,241,23,0.9897
13961,242,23,0.6606
13962,242,23,0.1066
13963,242,23,0.4884
13964,242,23,0.9522
13965,242,23,0.9864
13966,242,23,0.9910
13967,242,23,0.9934
13968,242,23,0.9948
13969,242,23,0.9943
13970,242,23,0.9939
14469,243,132,0.8686
14470,243,132,0.9694
14471,243,132,0.4633
14472,243,132,0.6977
14473,243,132,0.8235
14474,243,132,0.0973
14475,243,132,0.7522
14476,243,132,0.8652
14477,243,132,0.1102
14478,243,132,0.2877
13060,240,17,0.6153
13061,240,17,0.7136
13062,240,17,0.5859
13063,240,17,0.9382
13064,240,17,0.9495
13065,240,17,0.7586
13066,240,17,0.3673
13067,240,17,0.9486
13068,240,17,0.9672
13390,241,23,0.3907
13391,241,23,0.1353
13392,241,23,0.7502
13393,241,23,0.6283
13394,241,23,0.9598
13395,241,23,0.9773
13396,241,23,0.9899
13397,241,23,0.9874
13398,241,23,0.9898
13399,241,23,0.9877
13971,242,23,0.0886
13972,242,23,0.2350
13973,242,23,0.4718
14479,243,132,0.9247
14480,243,132,0.9635
14481,243,132,0.9475
14482,243,132,0.9739
14483,243,132,0.4291
14484,243,132,0.8052
14485,243,132,0.8377
13069,240,93,0.7998
13070,240,93,0.7092
13071,240,93,0.4789
13072,240,93,0.7062
13073,240,93,0.8942
13074,240,93,0.1257
13075,240,93,0.8200
13076,240,93,0.7147
13077,240,93,0.9395
13078,240,93,0.9746
13400,241,23,0.7891
13401,241,23,0.8355
13402,241,23,0.7830
13403,241,23,0.9347
13404,241,23,0.9692
13405,241,23,0.9842
13406,241,23,0.9827
13407,241,23,0.9833
13408,241,23,0.9844
13409,241,23,0.9906
13974,242,23,0.2323
14486,243,132,0.8606
14487,243,132,0.9670
14488,243,132,0.9574
14489,243,132,0.9251
14490,243,132,0.6961
14491,243,132,0.9420
13079,240,93,0.3855
13080,240,93,0.0706
13081,240,93,0.9482
13082,240,93,0.9485
13083,240,93,0.9849
13084,240,93,0.9937
13085,240,93,0.9887
13086,240,93,0.9946
13087,240,93,0.9958
13088,240,93,0.9929
13410,241,23,0.5809
13411,241,23,0.6197
13412,241,23,0.6827
13413,241,23,0.2784
13414,241,23,0.8613
13415,241,23,0.9491
13416,241,23,0.9696
13417,241,23,0.9793
13418,241,23,0.9863
13419,241,23,0.9880
13975,242,23,0.1499
13976,242,23,0.9652
13977,242,23,0.9666
13978,242,23,0.9009
13979,242,23,0.8336
13980,242,23,0.7027
13981,242,23,0.2019
13982,242,23,0.4540
13983,242,23,0.9443
13984,242,23,0.9876
14492,243,132,0.0648
14493,243,132,0.7275
13089,240,93,0.9561
13090,240,93,0.9739
13091,240,93,0.9262
13092,240,93,0.6303
13093,240,93,0.8861
13094,240,93,0.7756
13095,240,93,0.6634
13096,240,93,0.8129
13097,240,93,0.9591
13098,240,93,0.9708
13420,241,23,0.6333
13421,241,23,0.7491
13422,241,23,0.6524
13423,241,23,0.9583
13424,241,23,0.9755
13425,241,23,0.9856
13426,241,23,0.9874
13427,241,23,0.9892
13428,241,23,0.9908
13429,241,23,0.9898
13985,242,23,0.0442
13986,242,23,0.7739
13987,242,23,0.5114
13988,242,23,0.1584
13989,242,23,0.1513
13990,242,23,0.7944
13991,242,23,0.7804
13992,242,23,0.8193
13993,242,23,0.8253
13994,242,23,0.7970
14494,243,132,0.8550
14495,243,132,0.9619
14496,243,132,0.9592
14497,243,132,0.9626
14498,243,132,0.9848
14499,243,132,0.9610
14500,243,132,0.0447
14501,243,132,0.5278
13099,240,132,0.1610
13430,241,23,0.8506
13431,241,23,0.4428
13432,241,23,0.5934
13433,241,23,0.9378
13434,241,23,0.9778
13435,241,23,0.9870
13436,241,23,0.9854
13437,241,23,0.9884
13438,241,23,0.9910
13439,241,23,0.9920
13995,242,23,0.8572
13996,242,23,0.1908
13997,242,23,0.6880
13998,242,23,0.8510
13999,242,23,0.8186
14000,242,23,0.8279
14001,242,23,0.7995
14002,242,23,0.7721
14003,242,23,0.7752
14004,242,23,0.7885
14502,243,132,0.8967
14503,243,132,0.9656
14504,243,132,0.9660
14505,243,132,0.9535
14506,243,132,0.0522
14507,243,132,0.4188
13440,241,23,0.5661
13441,241,23,0.6222
13442,241,23,0.5845
13443,241,23,0.9494
13444,241,23,0.9796
13445,241,23,0.9874
13446,241,23,0.9887
13447,241,23,0.9883
13448,241,23,0.9822
13449,241,23,0.9897
14005,242,23,0.3566
14006,242,23,0.8970
14007,242,23,0.3223
14008,242,23,0.8784
14009,242,23,0.9586
14010,242,23,0.5009
14011,242,23,0.7103
14012,242,23,0.9529
14013,242,23,0.9321
14014,242,23,0.6905
14508,243,132,0.8107
14509,243,132,0.1468
14510,243,132,0.2938
14688,244,132,0.7933
14689,244,132,0.9491
14690,244,132,0.7098
14691,244,132,0.9586
14692,244,132,0.9305
14693,244,132,0.9311
14694,244,132,0.6000
14695,244,132,0.1624
14696,244,132,0.8519
14697,244,132,0.4313
13450,241,23,0.6827
13451,241,23,0.1875
13452,241,23,0.2824
13453,241,23,0.9175
13454,241,23,0.9859
13455,241,23,0.9911
13456,241,23,0.9951
13457,241,23,0.9953
13458,241,23,0.9946
13459,241,23,0.9938
14015,242,23,0.8490
14016,242,23,0.1182
14017,242,23,0.6202
14018,242,23,0.8444
14019,242,23,0.7993
14020,242,23,0.8406
14021,242,23,0.7907
14022,242,23,0.2825
14023,242,23,0.2442
14024,242,23,0.5619
14511,243,132,0.8875
14512,243,132,0.9350
14513,243,132,0.9456
14514,243,132,0.9782
14515,243,132,0.8270
14516,243,132,0.9408
14517,243,132,0.1410
14698,244,132,0.1146
13460,241,23,0.4803
13461,241,23,0.3365
13462,241,23,0.9029
13463,241,23,0.9767
13464,241,23,0.9843
13465,241,23,0.9908
13466,241,23,0.9927
13467,241,23,0.9940
13468,241,23,0.9918
13469,241,23,0.9938
14025,242,23,0.6056
14026,242,23,0.3293
14027,242,23,0.7938
14028,242,23,0.9927
14029,242,23,0.9950
14030,242,23,0.9923
14031,242,23,0.9858
14032,242,23,0.9892
14033,242,23,0.9931
14034,242,23,0.9949
14518,243,132,0.8166
14519,243,132,0.8342
14520,243,132,0.7420
14521,243,132,0.9596
14522,243,132,0.9817
14523,243,132,0.9749
14524,243,132,0.9659
14525,243,132,0.9720
14526,243,132,0.9618
14527,243,132,0.9787
14699,244,132,0.9298
14700,244,132,0.9462
14701,244,132,0.8716
13470,241,23,0.4050
13471,241,23,0.3226
13472,241,23,0.8637
13473,241,23,0.8766
13474,241,23,0.9731
13475,241,23,0.9877
13476,241,23,0.9867
13477,241,23,0.9867
13478,241,23,0.9891
13479,241,23,0.9660
14035,242,23,0.8848
14036,242,23,0.9736
14037,242,23,0.8898
14038,242,23,0.4183
14039,242,23,0.0898
14040,242,23,0.3164
14041,242,23,0.6306
14042,242,23,0.9388
14043,242,23,0.9606
14044,242,23,0.9837
14528,243,23,0.9179
14529,243,23,0.4591
14530,243,23,0.7042
14531,243,23,0.8919
14702,244,132,0.1441
14703,244,132,0.9478
13480,241,23,0.1342
13481,241,23,0.6541
13482,241,23,0.9243
13483,241,23,0.9669
13484,241,23,0.9851
13485,241,23,0.9908
13486,241,23,0.9880
13487,241,23,0.9914
13488,241,23,0.9917
13489,241,23,0.9908
14045,242,23,0.8831
14046,242,23,0.9221
14047,242,23,0.8867
14048,242,23,0.4208
14049,242,23,0.7185
14050,242,23,0.2346
14051,242,23,0.9495
14052,242,23,0.9883
14053,242,23,0.9922
14054,242,23,0.9939
14532,243,23,0.8551
14533,243,23,0.3803
14534,243,23,0.7627
14535,243,23,0.9516
14536,243,23,0.2349
14537,243,23,0.3883
14538,243,23,0.7943
14539,243,23,0.3649
14540,243,23,0.5337
14541,243,23,0.6954
14704,244,132,0.8504
14705,244,132,0.9351
14706,244,132,0.0303
14707,244,132,0.9033
13490,241,23,0.9135
13491,241,23,0.3085
13492,241,23,0.9507
13493,241,23,0.8136
13494,241,23,0.6297
13495,241,23,0.9374
13496,241,23,0.9535
13497,241,23,0.9745
13498,241,23,0.9840
13499,241,23,0.9833
14055,242,23,0.1382
14056,242,23,0.5211
14057,242,23,0.8936
14058,242,23,0.9803
14059,242,23,0.9876
14060,242,23,0.9908
14061,242,23,0.9908
14062,242,23,0.9921
14063,242,23,0.9855
14064,242,23,0.9927
14542,243,23,0.8835
14543,243,23,0.7463
14708,244,132,0.9338
14709,244,132,0.7176
14710,244,132,0.3264
13500,241,23,0.6066
13501,241,23,0.6769
13502,241,23,0.5119
13503,241,23,0.9636
13504,241,23,0.9852
13505,241,23,0.9876
13506,241,23,0.9895
13507,241,23,0.9930
13508,241,23,0.9906
13509,241,23,0.9879
14065,242,23,0.9146
14066,242,23,0.4638
14067,242,23,0.0934
14068,242,23,0.6547
14069,242,23,0.8104
14070,242,23,0.7994
14071,242,23,0.8008
14072,242,23,0.8389
14073,242,23,0.8197
14074,242,23,0.8833
14544,243,23,0.8342
14545,243,23,0.6020
14711,244,132,0.8236
14712,244,132,0.9119
14713,244,132,0.9705
14714,244,132,0.9679
14715,244,132,0.8481
14716,244,132,0.9017
14717,244,132,0.2607
14718,244,132,0.4149
13510,241,23,0.6237
13511,241,23,0.7506
13512,241,23,0.6670
13513,241,23,0.4164
13514,241,23,0.9154
13515,241,23,0.9703
13516,241,23,0.9808
13517,241,23,0.9821
13518,241,23,0.9866
13519,241,23,0.9857
14075,242,23,0.8007
14076,242,23,0.6162
14077,242,23,0.7143
14078,242,23,0.9271
14079,242,23,0.3364
14080,242,23,0.7112
14081,242,23,0.9232
14082,242,23,0.9634
14083,242,23,0.9825
14084,242,23,0.9869
14546,243,23,0.8595
14547,243,23,0.9543
14548,243,23,0.4922
14549,243,23,0.3290
14550,243,23,0.1601
14551,243,23,0.8662
14552,243,23,0.9516
14553,243,23,0.0336
14554,243,23,0.1547
14719,244,132,0.1304
14720,244,132,0.8123
13520,241,23,0.7854
13521,241,23,0.8870
13522,241,23,0.3522
13523,241,23,0.5920
13524,241,23,0.4830
13525,241,23,0.9167
13526,241,23,0.9636
13527,241,23,0.9726
13528,241,23,0.9794
13529,241,23,0.9657
14085,242,23,0.5660
14086,242,23,0.8407
14087,242,23,0.6386
14088,242,23,0.7534
14089,242,23,0.9390
14090,242,23,0.8884
14091,242,23,0.4995
14092,242,23,0.4589
14093,242,23,0.3830
14094,242,23,0.9481
14555,243,23,0.7341
14556,243,23,0.5905
14721,244,132,0.0945
13530,241,23,0.6245
13531,241,23,0.7645
13532,241,23,0.6109
13533,241,23,0.9583
13534,241,23,0.9792
13535,241,23,0.9868
13536,241,23,0.9898
13537,241,23,0.9828
13538,241,23,0.9916
13539,241,23,0.9908
14095,242,23,0.4243
14096,242,23,0.5369
14097,242,23,0.4725
14098,242,23,0.8807
14099,242,23,0.9748
14100,242,23,0.9761
14101,242,23,0.9870
14102,242,23,0.9905
14103,242,23,0.9904
14104,242,23,0.9898
14557,243,23,0.8611
14558,243,23,0.8959
14559,243,23,0.9011
14560,243,23,0.2973
14561,243,23,0.9258
14562,243,23,0.6487
14563,243,23,0.5721
14564,243,23,0.4710
14565,243,23,0.2748
14566,243,23,0.8095
14722,244,132,0.3204
14723,244,132,0.7659
13540,241,23,0.9018
13541,241,23,0.7974
13542,241,23,0.5993
13543,241,23,0.9518
13544,241,23,0.9722
13545,241,23,0.9877
13546,241,23,0.9877
13547,241,23,0.9870
13548,241,23,0.9921
13549,241,23,0.4546
14105,242,23,0.8303
14106,242,23,0.6553
14107,242,23,0.1120
14108,242,23,0.7582
14109,242,23,0.3965
14110,242,23,0.8602
14111,242,23,0.9768
14112,242,23,0.9743
14113,242,23,0.9923
14114,242,23,0.9950
14567,243,23,0.2702
14568,243,23,0.9180
14569,243,23,0.9571
14570,243,23,0.3074
14571,243,23,0.9497
14572,243,23,0.9586
14573,243,23,0.9017
14574,243,23,0.9634
14575,243,23,0.8606
14724,244,132,0.4383
14725,244,132,0.6509
14726,244,132,0.8561
13550,241,23,0.2161
13551,241,23,0.4982
13552,241,23,0.5312
13553,241,23,0.9624
13554,241,23,0.9844
13555,241,23,0.9853
13556,241,23,0.9902
13557,241,23,0.9879
13558,241,23,0.9899
13559,241,23,0.9918
14115,242,23,0.4315
14116,242,23,0.7864
14117,242,23,0.3748
14118,242,23,0.8887
14119,242,23,0.9710
14120,242,23,0.9802
14121,242,23,0.9907
14122,242,23,0.9912
14123,242,23,0.9914
14124,242,23,0.9935
14576,243,107,0.8791
14577,243,107,0.9513
14578,243,107,0.9715
14579,243,107,0.9593
14580,243,107,0.7576
14581,243,107,0.8903
14582,243,107,0.9592
14583,243,107,0.9164
14584,243,107,0.9399
14727,244,132,0.4008
14728,244,132,0.9436
14729,244,132,0.9690
14730,244,132,0.9679
14731,244,132,0.3449
14732,244,132,0.9397
13560,241,23,0.5336
13561,241,23,0.8286
13562,241,23,0.0690
13563,241,23,0.9044
13564,241,23,0.9423
13565,241,23,0.9546
13566,241,23,0.9787
13567,241,23,0.9886
13568,241,23,0.9885
13569,241,23,0.9859
14125,242,23,0.8024
14126,242,23,0.9383
14127,242,23,0.6407
14128,242,23,0.7015
14129,242,23,0.8169
14130,242,23,0.5898
14131,242,23,0.6664
14132,242,23,0.9669
14133,242,23,0.9831
14134,242,23,0.9728
14585,243,43,0.9664
14586,243,43,0.6700
14587,243,43,0.9592
14588,243,43,0.9433
14589,243,43,0.8933
14590,243,43,0.9505
14591,243,43,0.9755
14592,243,43,0.9200
14593,243,43,0.9423
14733,244,132,0.8539
14734,244,132,0.8429
14735,244,132,0.6057
14736,244,132,0.8167
13570,241,23,0.8917
13571,241,23,0.4439
13572,241,23,0.6063
13573,241,23,0.9535
13574,241,23,0.9891
13575,241,23,0.9924
13576,241,23,0.9942
13577,241,23,0.9942
13578,241,23,0.9937
13579,241,23,0.9935
14135,242,23,0.6677
14136,242,23,0.5854
