ID,User_ID,Bot_Strategy,Accuracy
12517,239,17,0.1107
12518,239,17,0.5603
12519,239,17,0.0709
12520,239,17,0.7745
12521,239,17,0.3817
12522,239,17,0.2683
12523,239,17,0.7727
12524,239,17,0.9301
12525,239,17,0.0283
12639,240,23,0.5419
12640,240,23,0.9615
12641,240,23,0.4265
12642,240,23,0.8782
12643,240,23,0.3792
12644,240,23,0.9637
12645,240,23,0.9349
12646,240,23,0.7479
12647,240,23,0.4429
12648,240,23,0.2854
10464,235,17,0.2053
10465,235,17,0.4699
10466,235,17,0.6991
10467,235,17,0.8591
10468,235,17,0.5694
10469,235,17,0.8277
10470,235,17,0.8288
10471,235,17,0.8446
10472,235,17,0.6897
10473,235,17,0.8701
11076,236,17,0.3125
11077,236,17,0.6380
12526,239,17,0.3870
12527,239,17,0.9186
12528,239,17,0.9297
12529,239,17,0.1005
12530,239,17,0.8860
12531,239,17,0.8104
12532,239,17,0.8290
12533,239,17,0.0456
12534,239,17,0.8863
12535,239,17,0.3234
12649,240,23,0.8919
12650,240,23,0.3782
12651,240,23,0.9637
12652,240,23,0.0294
12653,240,23,0.6149
12654,240,23,0.6994
12655,240,23,0.0475
12656,240,23,0.3508
12657,240,23,0.6685
12658,240,23,0.8350
10474,235,17,0.3721
10475,235,17,0.3715
10476,235,17,0.6693
10477,235,17,0.8707
10478,235,17,0.8536
10479,235,17,0.9500
10480,235,17,0.9838
10481,235,17,0.9852
10482,235,17,0.9626
10483,235,17,0.9944
11078,236,17,0.7920
11079,236,17,0.9748
11080,236,17,0.9683
11081,236,17,0.7657
11082,236,17,0.6640
11083,236,17,0.8459
11084,236,17,0.8095
11085,236,17,0.7749
11086,236,17,0.4615
12536,239,17,0.0947
12537,239,17,0.5464
12659,240,23,0.8355
12660,240,23,0.3596
12661,240,23,0.5708
12662,240,23,0.1110
12663,240,23,0.6763
12664,240,23,0.6026
12665,240,23,0.6882
12666,240,23,0.9266
12667,240,23,0.9763
12668,240,23,0.9444
10484,235,17,0.8187
10485,235,17,0.7872
10486,235,17,0.9290
10487,235,17,0.7287
10488,235,17,0.7415
10489,235,17,0.6423
10490,235,17,0.8840
10491,235,17,0.9506
10492,235,17,0.9850
10493,235,17,0.9944
11087,236,17,0.6647
11088,236,17,0.9717
11089,236,17,0.5612
11090,236,17,0.9281
11091,236,17,0.9103
11092,236,17,0.9637
11093,236,17,0.9547
11094,236,17,0.9739
11095,236,17,0.9929
11096,236,17,0.9952
12538,239,17,0.7362
12669,240,23,0.7958
12670,240,23,0.3434
12671,240,23,0.7498
12672,240,23,0.6436
12673,240,23,0.6676
12674,240,23,0.4390
12675,240,23,0.0452
12676,240,23,0.6577
12677,240,23,0.5680
12678,240,23,0.9040
10494,235,17,0.1374
10495,235,17,0.3387
10496,235,17,0.6761
10497,235,17,0.8426
10498,235,17,0.8770
10499,235,17,0.9380
10500,235,17,0.9780
10501,235,17,0.9914
10502,235,17,0.9812
10503,235,17,0.9963
11097,236,17,0.8640
11098,236,17,0.4347
11099,236,17,0.4420
12539,239,17,0.8862
12540,239,17,0.1995
12541,239,17,0.4061
12542,239,17,0.8170
12543,239,17,0.2047
12544,239,17,0.7289
12679,240,23,0.6077
12680,240,23,0.9662
12681,240,23,0.3047
12682,240,23,0.8864
12683,240,23,0.9926
12684,240,23,0.9945
12685,240,23,0.9958
12686,240,23,0.9966
12687,240,23,0.9967
12688,240,23,0.9968
10504,235,17,0.5557
10505,235,17,0.1224
10506,235,17,0.3404
10507,235,17,0.7833
10508,235,17,0.8392
10509,235,17,0.9584
10510,235,17,0.9882
10511,235,17,0.9912
10512,235,17,0.9925
10513,235,17,0.9945
11100,236,17,0.7281
11101,236,17,0.9253
11102,236,17,0.9644
11103,236,17,0.9626
11104,236,17,0.5456
11105,236,17,0.7491
11106,236,17,0.7008
12545,239,17,0.5766
12546,239,17,0.6685
12689,240,23,0.7277
12690,240,23,0.7743
12691,240,23,0.1355
12692,240,23,0.5670
12693,240,23,0.7557
12694,240,23,0.9384
12695,240,23,0.6724
12696,240,23,0.4862
12697,240,23,0.7253
12698,240,23,0.9707
10514,235,17,0.5347
10515,235,17,0.0791
10516,235,17,0.7551
11107,236,17,0.8422
11108,236,17,0.3433
11109,236,17,0.2614
11110,236,17,0.5785
11111,236,17,0.9184
11112,236,17,0.0629
11113,236,17,0.3386
11114,236,17,0.0833
12547,239,132,0.2407
12699,240,23,0.1588
12700,240,23,0.9493
10517,235,17,0.5640
10518,235,17,0.9644
10519,235,17,0.8080
10520,235,17,0.6838
10521,235,17,0.7474
10522,235,17,0.8794
10523,235,17,0.9731
10524,235,17,0.8264
10525,235,17,0.9730
10526,235,17,0.9760
11115,236,17,0.7721
11116,236,17,0.5330
11117,236,17,0.9182
11118,236,17,0.3884
11119,236,17,0.9589
11120,236,17,0.0562
11121,236,17,0.9523
11122,236,17,0.8483
11123,236,17,0.7692
12548,239,17,0.7444
12701,240,23,0.8772
12702,240,23,0.3046
12703,240,23,0.3853
12704,240,23,0.8534
12705,240,23,0.3642
12706,240,23,0.9432
12707,240,23,0.9921
12708,240,23,0.9932
12709,240,23,0.9959
12710,240,23,0.9962
10527,235,17,0.9018
10528,235,17,0.8987
10529,235,17,0.7728
10530,235,17,0.6686
10531,235,17,0.4261
10532,235,17,0.3975
10533,235,17,0.8456
10534,235,17,0.8345
10535,235,17,0.9188
10536,235,17,0.9882
11124,236,17,0.6750
11125,236,17,0.6462
11126,236,17,0.4550
11127,236,17,0.9166
11128,236,17,0.9241
11129,236,17,0.7662
11130,236,17,0.1009
11131,236,17,0.9647
11132,236,17,0.9354
11133,236,17,0.8902
12549,239,17,0.7326
12550,239,17,0.3839
12551,239,17,0.8465
12552,239,17,0.9411
12553,239,17,0.2549
12554,239,17,0.6471
12555,239,17,0.9390
12556,239,17,0.7935
12557,239,17,0.0305
12558,239,17,0.1224
12711,240,23,0.5925
12712,240,23,0.5994
12713,240,23,0.9430
12714,240,23,0.9766
12715,240,23,0.8956
12716,240,23,0.2015
12717,240,23,0.6598
12718,240,23,0.9193
12719,240,23,0.8043
12720,240,23,0.7385
10537,235,17,0.1969
10538,235,17,0.1123
10539,235,17,0.3405
10540,235,17,0.8384
10541,235,17,0.9452
10542,235,17,0.9812
10543,235,17,0.9946
10544,235,17,0.9950
10545,235,17,0.9951
10546,235,17,0.9956
11134,236,17,0.3313
11135,236,17,0.7096
12559,239,17,0.9581
12560,239,17,0.9446
12561,239,17,0.9249
12562,239,17,0.9691
12563,239,17,0.6270
12564,239,17,0.7924
12565,239,17,0.8563
12566,239,17,0.8647
12567,239,17,0.5935
12568,239,17,0.9193
12721,240,23,0.8737
12722,240,23,0.3128
12723,240,23,0.6094
12724,240,23,0.9593
12725,240,23,0.9525
12726,240,23,0.8955
12727,240,23,0.8065
12728,240,23,0.8922
12729,240,23,0.8638
12730,240,23,0.9265
10547,235,17,0.5882
10548,235,17,0.7394
10549,235,17,0.6500
10550,235,17,0.7608
10551,235,17,0.8110
10552,235,17,0.8746
10553,235,17,0.9601
10554,235,17,0.9842
10555,235,17,0.9883
10556,235,17,0.9873
11136,236,17,0.7439
11137,236,17,0.9693
11138,236,17,0.9490
11139,236,17,0.8875
11140,236,17,0.8872
11141,236,17,0.9414
11142,236,17,0.9563
12569,239,17,0.4206
12570,239,17,0.9569
12571,239,17,0.9745
12572,239,17,0.9483
12573,239,17,0.0957
12574,239,17,0.8951
12575,239,17,0.5258
12576,239,17,0.8127
12577,239,17,0.1923
12578,239,17,0.6061
12731,240,23,0.7726
12732,240,23,0.3083
12733,240,23,0.7064
12734,240,23,0.8889
12735,240,23,0.9628
12736,240,23,0.9613
12737,240,23,0.9788
12738,240,23,0.9741
12739,240,23,0.9852
12740,240,23,0.9784
10557,235,17,0.7056
10558,235,17,0.5799
10559,235,17,0.9000
10560,235,17,0.9510
10561,235,17,0.9748
10562,235,17,0.9942
10563,235,17,0.9937
10564,235,17,0.9950
10565,235,17,0.9940
10566,235,17,0.9954
11143,236,17,0.6757
11144,236,17,0.9641
11145,236,17,0.5485
11146,236,17,0.0549
11147,236,17,0.9692
11148,236,17,0.9155
11149,236,17,0.9763
11150,236,17,0.7651
11151,236,17,0.2651
11152,236,17,0.9555
12579,239,17,0.7979
12580,239,17,0.9291
12581,239,17,0.6203
12582,239,17,0.5682
12583,239,17,0.4202
12584,239,17,0.8268
12585,239,17,0.7219
12586,239,17,0.9319
12587,239,17,0.9499
12588,239,17,0.9496
12741,240,23,0.9109
12742,240,23,0.3053
12743,240,23,0.9115
12744,240,23,0.9684
12745,240,23,0.9813
12746,240,23,0.9915
12747,240,23,0.9958
12748,240,23,0.9967
12749,240,23,0.9822
12750,240,23,0.9960
10567,235,17,0.2649
10568,235,17,0.6779
10569,235,17,0.7084
10570,235,17,0.8522
10571,235,17,0.8400
10572,235,17,0.9382
10573,235,17,0.5345
10574,235,17,0.8015
10575,235,17,0.8713
11153,236,17,0.6116
11154,236,17,0.9655
11155,236,17,0.4660
11156,236,17,0.3837
11157,236,17,0.9554
11158,236,17,0.9611
11159,236,17,0.9678
11160,236,17,0.9947
11161,236,17,0.9963
11162,236,17,0.9972
12589,239,93,0.6684
12590,239,93,0.9727
12591,239,93,0.0827
12592,239,93,0.9671
12593,239,93,0.6229
12594,239,93,0.5740
12595,239,93,0.9080
12596,239,93,0.9742
12597,239,93,0.8953
12598,239,93,0.8840
12751,240,23,0.2325
12752,240,23,0.6615
12753,240,23,0.6850
12754,240,23,0.7528
12755,240,23,0.8737
12756,240,23,0.8138
12757,240,23,0.8636
12758,240,23,0.7827
12759,240,23,0.8706
12760,240,23,0.4511
10576,235,93,0.8619
10577,235,93,0.9359
10578,235,93,0.9523
10579,235,93,0.9650
10580,235,93,0.9515
10581,235,93,0.8677
10582,235,93,0.7704
10583,235,93,0.9749
10584,235,93,0.7213
11163,236,17,0.8913
11164,236,17,0.9715
11165,236,17,0.8286
11166,236,17,0.6742
11167,236,17,0.9610
11168,236,17,0.4465
11169,236,17,0.8332
11170,236,17,0.9756
11171,236,17,0.9760
11172,236,17,0.9747
12599,239,93,0.8693
12600,239,93,0.7630
12601,239,93,0.9664
12602,239,93,0.3911
12603,239,93,0.2288
12604,239,93,0.3671
12605,239,93,0.7978
12606,239,93,0.7329
12607,239,93,0.9333
12608,239,93,0.9645
12761,240,23,0.5391
12762,240,23,0.4610
12763,240,23,0.9606
12764,240,23,0.5822
12765,240,23,0.6838
12766,240,23,0.0433
12767,240,23,0.8416
12768,240,23,0.7375
12769,240,23,0.8238
12770,240,23,0.7685
11173,236,17,0.7133
11174,236,17,0.1200
11175,236,17,0.8344
11176,236,17,0.6950
11177,236,17,0.7441
11178,236,17,0.5524
11179,236,17,0.2216
11180,236,17,0.1579
12771,240,23,0.6000
12772,240,23,0.1512
12773,240,23,0.9617
12774,240,23,0.0969
12775,240,23,0.9465
12776,240,23,0.9926
12777,240,23,0.9946
12778,240,23,0.9947
12779,240,23,0.9963
12780,240,23,0.9966
13100,241,132,0.9047
13101,241,132,0.9325
13102,241,132,0.9081
13103,241,132,0.9707
13104,241,132,0.5599
13105,241,132,0.8321
13106,241,132,0.9401
13107,241,132,0.9758
13108,241,132,0.9513
13109,241,132,0.9633
13720,242,132,0.8141
13721,242,132,0.9421
13722,242,132,0.9679
13723,242,132,0.9075
13724,242,132,0.9619
13725,242,132,0.8931
13726,242,132,0.6824
13727,242,132,0.9694
13728,242,132,0.1636
13729,242,132,0.4075
11181,236,17,0.2660
11182,236,17,0.6434
12781,240,23,0.9709
12782,240,23,0.3854
12783,240,23,0.9586
12784,240,23,0.9750
12785,240,23,0.9779
12786,240,23,0.8266
12787,240,23,0.8694
12788,240,23,0.8862
12789,240,23,0.7411
12790,240,23,0.9490
13110,241,132,0.9693
13111,241,132,0.9465
13112,241,132,0.9418
13113,241,132,0.9652
13114,241,132,0.9714
13115,241,132,0.8109
13116,241,132,0.9598
13117,241,132,0.8532
13118,241,132,0.3509
13119,241,132,0.9604
13730,242,23,0.6572
13731,242,23,0.9366
13732,242,23,0.3781
13733,242,23,0.5641
13734,242,23,0.8571
13735,242,23,0.3350
13736,242,23,0.5866
13737,242,23,0.5746
13738,242,23,0.8708
13739,242,23,0.9545
11183,236,17,0.3537
11184,236,17,0.5468
12791,240,23,0.2444
12792,240,23,0.1730
12793,240,23,0.6435
12794,240,23,0.4730
12795,240,23,0.3581
12796,240,23,0.7845
12797,240,23,0.9740
12798,240,23,0.9904
12799,240,23,0.9752
12800,240,23,0.5523
13120,241,132,0.9725
13121,241,132,0.1320
13122,241,132,0.9791
13123,241,132,0.9686
13124,241,132,0.9751
13125,241,132,0.7572
13126,241,132,0.3959
13127,241,132,0.3240
13128,241,132,0.9619
13129,241,132,0.9906
13740,242,23,0.6684
13741,242,23,0.7491
13742,242,23,0.8953
13743,242,23,0.9765
13744,242,23,0.7406
13745,242,23,0.6780
13746,242,23,0.6930
13747,242,23,0.5372
13748,242,23,0.6787
13749,242,23,0.9324
11185,236,17,0.1277
11186,236,17,0.6747
12801,240,23,0.7097
12802,240,23,0.9696
12803,240,23,0.7155
12804,240,23,0.6897
12805,240,23,0.2168
12806,240,23,0.5088
12807,240,23,0.6494
12808,240,23,0.9543
12809,240,23,0.9917
12810,240,23,0.9795
13130,241,132,0.9565
13131,241,132,0.9718
13132,241,132,0.9438
13133,241,132,0.8317
13134,241,132,0.9408
13135,241,132,0.9178
13136,241,132,0.5035
13137,241,132,0.4752
13138,241,132,0.9473
13139,241,132,0.9558
13750,242,23,0.4912
13751,242,23,0.7239
13752,242,23,0.7628
11187,236,17,0.5513
11188,236,17,0.9308
12811,240,23,0.8378
12812,240,23,0.0615
12813,240,23,0.7549
12814,240,23,0.8684
12815,240,23,0.6969
12816,240,23,0.3036
12817,240,23,0.9632
12818,240,23,0.9779
12819,240,23,0.9800
12820,240,23,0.6908
13140,241,23,0.4454
13141,241,23,0.3624
13142,241,23,0.7827
13143,241,23,0.9668
13144,241,23,0.9750
13145,241,23,0.9931
13146,241,23,0.9958
13147,241,23,0.9963
13148,241,23,0.9968
13149,241,23,0.9967
13753,242,23,0.6099
13754,242,23,0.5854
13755,242,23,0.3439
13756,242,23,0.9594
13757,242,23,0.0662
13758,242,23,0.3508
13759,242,23,0.6148
13760,242,23,0.3504
13761,242,23,0.8294
13762,242,23,0.7013
11189,236,17,0.8856
11190,236,17,0.6303
11191,236,17,0.7052
12821,240,23,0.8013
12822,240,23,0.3911
12823,240,23,0.3289
12824,240,23,0.6973
12825,240,23,0.9581
12826,240,23,0.9435
12827,240,23,0.9678
12828,240,23,0.2577
12829,240,23,0.9565
12830,240,23,0.9811
13150,241,23,0.8138
13151,241,23,0.9650
13152,241,23,0.9411
13153,241,23,0.8652
13154,241,23,0.5117
13155,241,23,0.7741
13156,241,23,0.7093
13157,241,23,0.4876
13158,241,23,0.7739
13159,241,23,0.8762
13763,242,23,0.8109
13764,242,23,0.2261
13765,242,23,0.9674
13766,242,23,0.9319
13767,242,23,0.4507
13768,242,23,0.9303
13769,242,23,0.9925
13770,242,23,0.9892
13771,242,23,0.9967
13772,242,23,0.9967
11192,236,17,0.6657
11193,236,17,0.7022
12831,240,23,0.7770
12832,240,23,0.5017
12833,240,23,0.8937
12834,240,23,0.2276
12835,240,23,0.5578
12836,240,23,0.9569
12837,240,23,0.9780
12838,240,23,0.9663
12839,240,23,0.9940
12840,240,23,0.9958
13160,241,23,0.5020
13161,241,23,0.9272
13162,241,23,0.7607
13163,241,23,0.1185
13164,241,23,0.6377
13165,241,23,0.9867
13166,241,23,0.9928
13167,241,23,0.9933
13168,241,23,0.9958
13169,241,23,0.9958
13773,242,23,0.5933
13774,242,23,0.4860
13775,242,23,0.5985
13776,242,23,0.2466
13777,242,23,0.5394
11194,236,17,0.3808
11195,236,17,0.8194
12841,240,23,0.5843
12842,240,23,0.8976
12843,240,23,0.4182
12844,240,23,0.5669
12845,240,23,0.8584
12846,240,23,0.8061
12847,240,23,0.8245
12848,240,23,0.8165
12849,240,23,0.8552
12850,240,23,0.8019
13170,241,23,0.4069
13171,241,23,0.9618
13172,241,23,0.5646
13173,241,23,0.6798
13174,241,23,0.9544
13175,241,23,0.4040
13176,241,23,0.3281
13177,241,23,0.9737
13178,241,23,0.0317
13179,241,23,0.3486
13778,242,23,0.6005
13779,242,23,0.1854
13780,242,23,0.9534
13781,242,23,0.9554
13782,242,23,0.9306
13783,242,23,0.9256
13784,242,23,0.9357
13785,242,23,0.7169
13786,242,23,0.8973
13787,242,23,0.9136
11196,236,17,0.1846
11197,236,17,0.5650
12851,240,23,0.3412
12852,240,23,0.3037
12853,240,23,0.8035
12854,240,23,0.8323
12855,240,23,0.7538
12856,240,23,0.8723
12857,240,23,0.8158
12858,240,23,0.8746
12859,240,23,0.7939
12860,240,23,0.7863
13180,241,23,0.2466
13181,241,23,0.3567
13182,241,23,0.9576
13183,241,23,0.9527
13184,241,23,0.9909
13185,241,23,0.9929
13186,241,23,0.9945
13187,241,23,0.9948
13188,241,23,0.9945
13189,241,23,0.9884
13788,242,23,0.9038
13789,242,23,0.7303
13790,242,23,0.9538
13791,242,23,0.6703
13792,242,23,0.8253
13793,242,23,0.9673
13794,242,23,0.9356
13795,242,23,0.9742
13796,242,23,0.5582
13797,242,23,0.6454
11198,236,17,0.3375
11199,236,17,0.5831
12861,240,23,0.1745
12862,240,23,0.6840
12863,240,23,0.7776
12864,240,23,0.7529
12865,240,23,0.9608
12866,240,23,0.9393
12867,240,23,0.5072
12868,240,23,0.5698
12869,240,23,0.6656
12870,240,23,0.8809
13190,241,23,0.7584
13191,241,23,0.6984
13192,241,23,0.3919
13193,241,23,0.6618
13194,241,23,0.9546
13195,241,23,0.9849
13196,241,23,0.9892
13197,241,23,0.9893
13198,241,23,0.9928
13199,241,23,0.9889
13798,242,23,0.7593
13799,242,23,0.6555
13800,242,23,0.7751
13801,242,23,0.8138
13802,242,23,0.7207
13803,242,23,0.9175
13804,242,23,0.4087
11200,236,17,0.8328
11201,236,17,0.9394
11202,236,17,0.9766
11203,236,17,0.7506
11204,236,17,0.9338
11205,236,17,0.2866
11206,236,17,0.7902
11207,236,17,0.4247
12871,240,107,0.9638
12872,240,107,0.9716
12873,240,107,0.4954
12874,240,107,0.9049
12875,240,107,0.9207
12876,240,107,0.4152
12877,240,107,0.9377
12878,240,107,0.9666
12879,240,107,0.9744
13200,241,23,0.7425
13201,241,23,0.3587
13202,241,23,0.9611
13203,241,23,0.9293
13204,241,23,0.9861
13205,241,23,0.9944
13206,241,23,0.9948
13207,241,23,0.9951
13208,241,23,0.9954
13209,241,23,0.9962
13805,242,23,0.8316
13806,242,23,0.0950
13807,242,23,0.8660
13808,242,23,0.7594
13809,242,23,0.8988
13810,242,23,0.9195
11208,236,17,0.8092
11209,236,17,0.6509
11210,236,17,0.9244
11211,236,17,0.4030
11212,236,17,0.9609
11213,236,17,0.3281
11214,236,17,0.0763
12880,240,43,0.9260
12881,240,43,0.9659
12882,240,43,0.9699
12883,240,43,0.9756
12884,240,43,0.9723
12885,240,43,0.7547
12886,240,43,0.1809
12887,240,43,0.3354
12888,240,43,0.7766
12889,240,43,0.3045
13210,241,23,0.3582
13211,241,23,0.9652
13212,241,23,0.5526
13213,241,23,0.3273
13214,241,23,0.1718
13215,241,23,0.7019
13216,241,23,0.6795
13217,241,23,0.8459
13218,241,23,0.8035
13219,241,23,0.7376
13811,242,23,0.9053
13812,242,23,0.7387
13813,242,23,0.4897
13814,242,23,0.6944
13815,242,23,0.9413
13816,242,23,0.6837
13817,242,23,0.6828
11215,236,17,0.6070
11216,236,17,0.4576
12890,240,43,0.9481
12891,240,43,0.4637
12892,240,43,0.3817
12893,240,43,0.9476
12894,240,43,0.8849
12895,240,43,0.9171
12896,240,43,0.6576
12897,240,43,0.4271
12898,240,43,0.8393
12899,240,43,0.5739
13220,241,23,0.7030
13221,241,23,0.3242
13222,241,23,0.8348
13223,241,23,0.1372
13224,241,23,0.8226
13225,241,23,0.8607
13226,241,23,0.9622
13227,241,23,0.9825
13228,241,23,0.9874
13229,241,23,0.9895
13818,242,23,0.5646
13819,242,23,0.3321
13820,242,23,0.5092
13821,242,23,0.4146
13822,242,23,0.9519
13823,242,23,0.9905
13824,242,23,0.9950
13825,242,23,0.9965
13826,242,23,0.9931
13827,242,23,0.9969
11217,236,17,0.5614
11218,236,17,0.6586
12900,240,43,0.1491
12901,240,43,0.6055
12902,240,43,0.9257
12903,240,43,0.9285
12904,240,43,0.9709
12905,240,43,0.9546
12906,240,43,0.9499
12907,240,43,0.0625
12908,240,43,0.8939
12909,240,43,0.9240
13230,241,23,0.3969
13231,241,23,0.3254
13232,241,23,0.7194
13233,241,23,0.9201
13234,241,23,0.9790
13235,241,23,0.9933
13236,241,23,0.9940
13237,241,23,0.9957
13238,241,23,0.9963
13239,241,23,0.9953
13828,242,23,0.9483
13829,242,23,0.9153
13830,242,23,0.1494
13831,242,23,0.1169
13832,242,23,0.4718
13833,242,23,0.9572
13834,242,23,0.9891
13835,242,23,0.9901
13836,242,23,0.9950
13837,242,23,0.9958
11219,236,17,0.8898
11220,236,17,0.9759
11221,236,17,0.8386
11222,236,17,0.9298
11223,236,17,0.9350
11224,236,17,0.9626
11225,236,17,0.5710
11226,236,17,0.9624
11227,236,17,0.9192
11228,236,17,0.0457
12910,240,17,0.8625
12911,240,17,0.9236
12912,240,17,0.9731
12913,240,17,0.7459
12914,240,17,0.4323
12915,240,17,0.2488
12916,240,17,0.3257
12917,240,17,0.0611
12918,240,17,0.7742
12919,240,17,0.3171
13240,241,23,0.8247
13241,241,23,0.6497
13242,241,23,0.5617
13243,241,23,0.9611
13244,241,23,0.9776
13245,241,23,0.9857
13246,241,23,0.9890
13247,241,23,0.9883
13248,241,23,0.9876
13249,241,23,0.9878
13838,242,23,0.8507
13839,242,23,0.7381
13840,242,23,0.5262
13841,242,23,0.9558
13842,242,23,0.9794
13843,242,23,0.9857
13844,242,23,0.9871
13845,242,23,0.9893
13846,242,23,0.9875
13847,242,23,0.9863
11229,236,93,0.4094
11230,236,93,0.5376
12920,240,17,0.2845
12921,240,17,0.5526
12922,240,17,0.9172
12923,240,17,0.9515
12924,240,17,0.9720
12925,240,17,0.9843
12926,240,17,0.9904
12927,240,17,0.9892
12928,240,17,0.9876
12929,240,17,0.9878
13250,241,23,0.7672
13251,241,23,0.6456
13252,241,23,0.4709
13253,241,23,0.9581
13254,241,23,0.9832
13255,241,23,0.9774
13256,241,23,0.9848
13257,241,23,0.9866
13258,241,23,0.9912
13259,241,23,0.9882
13848,242,23,0.7894
11231,236,93,0.5567
11232,236,93,0.9587
11233,236,93,0.7226
11234,236,93,0.9273
11235,236,93,0.0611
11236,236,93,0.6721
12930,240,17,0.5461
12931,240,17,0.2026
12932,240,17,0.0891
12933,240,17,0.5672
12934,240,17,0.9488
12935,240,17,0.9924
12936,240,17,0.9952
12937,240,17,0.9879
12938,240,17,0.9964
12939,240,17,0.9954
13260,241,23,0.0921
13261,241,23,0.1638
13262,241,23,0.6191
13263,241,23,0.0802
13264,241,23,0.5584
13265,241,23,0.4732
13266,241,23,0.9476
13267,241,23,0.9744
13268,241,23,0.9846
13269,241,23,0.9750
13849,242,23,0.8856
13850,242,23,0.2730
13851,242,23,0.0873
13852,242,23,0.1683
13853,242,23,0.6210
13854,242,23,0.5508
13855,242,23,0.8562
13856,242,23,0.9478
13857,242,23,0.9834
13858,242,23,0.9947
11237,236,93,0.8567
11238,236,93,0.8224
11239,236,93,0.1226
11240,236,93,0.8410
11241,236,93,0.8617
11242,236,93,0.9297
11243,236,93,0.9142
11244,236,93,0.0644
11245,236,93,0.9213
11246,236,93,0.9769
12940,240,17,0.4020
12941,240,17,0.5484
12942,240,17,0.3395
12943,240,17,0.7600
12944,240,17,0.9656
12945,240,17,0.9898
12946,240,17,0.9935
12947,240,17,0.9951
12948,240,17,0.9958
12949,240,17,0.9953
13270,241,23,0.2187
13271,241,23,0.6545
13272,241,23,0.9529
13273,241,23,0.9206
13274,241,23,0.9444
13275,241,23,0.9597
13276,241,23,0.9684
13277,241,23,0.9815
13278,241,23,0.9730
13279,241,23,0.9798
13859,242,23,0.1952
13860,242,23,0.5273
13861,242,23,0.4724
13862,242,23,0.3651
13863,242,23,0.9347
13864,242,23,0.8979
13865,242,23,0.8981
13866,242,23,0.9927
13867,242,23,0.9938
13868,242,23,0.9949
11247,236,93,0.4577
11248,236,93,0.9229
12950,240,17,0.5307
12951,240,17,0.0773
12952,240,17,0.3702
12953,240,17,0.7803
12954,240,17,0.7478
12955,240,17,0.7158
12956,240,17,0.9093
12957,240,17,0.9468
12958,240,17,0.9928
12959,240,17,0.9901
13280,241,23,0.8512
13281,241,23,0.9721
13282,241,23,0.7799
13283,241,23,0.7019
13284,241,23,0.0942
13285,241,23,0.9326
13286,241,23,0.9550
13287,241,23,0.9740
13288,241,23,0.9800
13289,241,23,0.9833
13869,242,23,0.4388
13870,242,23,0.9022
13871,242,23,0.8894
13872,242,23,0.9633
13873,242,23,0.9021
13874,242,23,0.8774
13875,242,23,0.2843
13876,242,23,0.2933
13877,242,23,0.2582
13878,242,23,0.9221
11249,236,93,0.4065
11250,236,93,0.8624
12960,240,17,0.6651
12961,240,17,0.8012
12962,240,17,0.9521
12963,240,17,0.5865
12964,240,17,0.0604
12965,240,17,0.4245
12966,240,17,0.8977
12967,240,17,0.7311
12968,240,17,0.9719
12969,240,17,0.9924
13290,241,23,0.0478
13291,241,23,0.8077
13292,241,23,0.9672
13293,241,23,0.9418
13294,241,23,0.9621
13295,241,23,0.0300
13296,241,23,0.9239
13297,241,23,0.8473
13298,241,23,0.9560
13299,241,23,0.9689
13879,242,23,0.5353
13880,242,23,0.4418
13881,242,23,0.6411
13882,242,23,0.9862
13883,242,23,0.9865
13884,242,23,0.9941
13885,242,23,0.9953
13886,242,23,0.9962
13887,242,23,0.9957
13888,242,23,0.9960
11251,236,17,0.8621
12970,240,17,0.7394
12971,240,17,0.9726
12972,240,17,0.3715
12973,240,17,0.0483
12974,240,17,0.5679
12975,240,17,0.2406
12976,240,17,0.8863
12977,240,17,0.9617
12978,240,17,0.9892
12979,240,17,0.9909
13300,241,23,0.3492
13301,241,23,0.9464
13302,241,23,0.0713
13303,241,23,0.2988
13304,241,23,0.8443
13305,241,23,0.9464
13306,241,23,0.9743
13307,241,23,0.9829
13308,241,23,0.9836
13309,241,23,0.9891
13889,242,23,0.2322
13890,242,23,0.7039
13891,242,23,0.9493
13892,242,23,0.9812
13893,242,23,0.9717
13894,242,23,0.9726
13895,242,23,0.9438
13896,242,23,0.9323
13897,242,23,0.5174
13898,242,23,0.8884
11252,236,93,0.8326
11253,236,93,0.9556
11254,236,93,0.4571
11255,236,93,0.6135
11256,236,93,0.5373
11257,236,93,0.9190
11258,236,93,0.0806
12980,240,17,0.8676
12981,240,17,0.8098
12982,240,17,0.9079
12983,240,17,0.9684
12984,240,17,0.2880
12985,240,17,0.8853
12986,240,17,0.0930
12987,240,17,0.9545
12988,240,17,0.9708
12989,240,17,0.9871
13310,241,23,0.9022
13311,241,23,0.1762
13312,241,23,0.3958
13313,241,23,0.7361
13314,241,23,0.6248
13315,241,23,0.9440
13316,241,23,0.9859
13317,241,23,0.9789
13318,241,23,0.9842
13319,241,23,0.9917
13899,242,23,0.9691
13900,242,23,0.7383
13901,242,23,0.7853
13902,242,23,0.9313
13903,242,23,0.9388
13904,242,23,0.9752
13905,242,23,0.8754
13906,242,23,0.8184
13907,242,23,0.0884
13908,242,23,0.8070
11259,236,93,0.6876
11260,236,93,0.6204
11261,236,93,0.6807
11262,236,93,0.9445
11263,236,93,0.1631
11264,236,93,0.1308
11265,236,93,0.3117
12990,240,17,0.5979
