ID,User_ID,Bot_Strategy,Accuracy
11228,236,17,0.0440
12910,240,17,0.9115
12911,240,17,0.7487
12912,240,17,0.9570
12913,240,17,0.7449
12914,240,17,0.4295
12915,240,17,0.1860
12916,240,17,0.3570
12917,240,17,0.2534
12918,240,17,0.9195
12919,240,17,0.2755
13240,241,23,0.8669
13241,241,23,0.6581
13242,241,23,0.4903
13243,241,23,0.9595
13244,241,23,0.9727
13245,241,23,0.9841
13246,241,23,0.9871
13247,241,23,0.9830
13248,241,23,0.9888
13249,241,23,0.9828
13838,242,23,0.7615
13839,242,23,0.7502
13840,242,23,0.5051
13841,242,23,0.9521
13842,242,23,0.9728
13843,242,23,0.9840
13844,242,23,0.9857
13845,242,23,0.9883
13846,242,23,0.9863
13847,242,23,0.9879
11229,236,93,0.4008
11230,236,93,0.4871
12920,240,17,0.2877
12921,240,17,0.6435
12922,240,17,0.9358
12923,240,17,0.9552
12924,240,17,0.9717
12925,240,17,0.9788
12926,240,17,0.9903
12927,240,17,0.9889
12928,240,17,0.9812
12929,240,17,0.9909
13250,241,23,0.8254
13251,241,23,0.7109
13252,241,23,0.5891
13253,241,23,0.9353
13254,241,23,0.9818
13255,241,23,0.9843
13256,241,23,0.9893
13257,241,23,0.9842
13258,241,23,0.9882
13259,241,23,0.9820
13848,242,23,0.4459
11231,236,93,0.6275
11232,236,93,0.9501
11233,236,93,0.6127
11234,236,93,0.8702
11235,236,93,0.1353
11236,236,93,0.6640
12930,240,17,0.5147
12931,240,17,0.3291
12932,240,17,0.1547
12933,240,17,0.5587
12934,240,17,0.9582
12935,240,17,0.9940
12936,240,17,0.9956
12937,240,17,0.9913
12938,240,17,0.9965
12939,240,17,0.9973
13260,241,23,0.0888
13261,241,23,0.3210
13262,241,23,0.6714
13263,241,23,0.0693
13264,241,23,0.5259
13265,241,23,0.4128
13266,241,23,0.9293
13267,241,23,0.9507
13268,241,23,0.9732
13269,241,23,0.9796
13849,242,23,0.7757
13850,242,23,0.2467
13851,242,23,0.0923
13852,242,23,0.1625
13853,242,23,0.7567
13854,242,23,0.3834
13855,242,23,0.8940
13856,242,23,0.9225
13857,242,23,0.9957
13858,242,23,0.9971
11237,236,93,0.8222
11238,236,93,0.8101
11239,236,93,0.0824
11240,236,93,0.8217
11241,236,93,0.8624
11242,236,93,0.9102
11243,236,93,0.8904
11244,236,93,0.0626
11245,236,93,0.9411
11246,236,93,0.9724
12940,240,17,0.3600
12941,240,17,0.4125
12942,240,17,0.3928
12943,240,17,0.7015
12944,240,17,0.9614
12945,240,17,0.9942
12946,240,17,0.9968
12947,240,17,0.9965
12948,240,17,0.9960
12949,240,17,0.9975
13270,241,23,0.2169
13271,241,23,0.6393
13272,241,23,0.9502
13273,241,23,0.9452
13274,241,23,0.9809
13275,241,23,0.9865
13276,241,23,0.9873
13277,241,23,0.9910
13278,241,23,0.9809
13279,241,23,0.9826
13859,242,23,0.4924
13860,242,23,0.4724
13861,242,23,0.4299
13862,242,23,0.5784
13863,242,23,0.9314
13864,242,23,0.8843
13865,242,23,0.8753
13866,242,23,0.9626
13867,242,23,0.9184
13868,242,23,0.9864
11247,236,93,0.6100
11248,236,93,0.9367
12950,240,17,0.4745
12951,240,17,0.1292
12952,240,17,0.2417
12953,240,17,0.8858
12954,240,17,0.9702
12955,240,17,0.8607
12956,240,17,0.9916
12957,240,17,0.9668
12958,240,17,0.9951
12959,240,17,0.9959
13280,241,23,0.8668
13281,241,23,0.9464
13282,241,23,0.7215
13283,241,23,0.6161
13284,241,23,0.2436
13285,241,23,0.9413
13286,241,23,0.9549
13287,241,23,0.9784
13288,241,23,0.9750
13289,241,23,0.9856
13869,242,23,0.4747
13870,242,23,0.8658
13871,242,23,0.8859
13872,242,23,0.9545
13873,242,23,0.8504
13874,242,23,0.7955
13875,242,23,0.2733
13876,242,23,0.3888
13877,242,23,0.1431
13878,242,23,0.9323
11249,236,93,0.4597
11250,236,93,0.6916
12960,240,17,0.5481
12961,240,17,0.7941
12962,240,17,0.9302
12963,240,17,0.6047
12964,240,17,0.0791
12965,240,17,0.4849
12966,240,17,0.8458
12967,240,17,0.7656
12968,240,17,0.9788
12969,240,17,0.9954
13290,241,23,0.1002
13291,241,23,0.8221
13292,241,23,0.9410
13293,241,23,0.9005
13294,241,23,0.9685
13295,241,23,0.0282
13296,241,23,0.9411
13297,241,23,0.9013
13298,241,23,0.9654
13299,241,23,0.9830
13879,242,23,0.4100
13880,242,23,0.5246
13881,242,23,0.5125
13882,242,23,0.9587
13883,242,23,0.9269
13884,242,23,0.9937
13885,242,23,0.9964
13886,242,23,0.9972
13887,242,23,0.9973
13888,242,23,0.9974
11251,236,17,0.8754
12970,240,17,0.6778
12971,240,17,0.9698
12972,240,17,0.2585
12973,240,17,0.1263
12974,240,17,0.5114
12975,240,17,0.1988
12976,240,17,0.8658
12977,240,17,0.9571
12978,240,17,0.9905
12979,240,17,0.9901
13300,241,23,0.3213
13301,241,23,0.9025
13302,241,23,0.0664
13303,241,23,0.2587
13304,241,23,0.7929
13305,241,23,0.9476
13306,241,23,0.9780
13307,241,23,0.9825
13308,241,23,0.9828
13309,241,23,0.9878
13889,242,23,0.4824
13890,242,23,0.7716
13891,242,23,0.9674
13892,242,23,0.9574
13893,242,23,0.9801
13894,242,23,0.9696
13895,242,23,0.9536
13896,242,23,0.8987
13897,242,23,0.5607
13898,242,23,0.8477
11252,236,93,0.8750
11253,236,93,0.9463
11254,236,93,0.4440
11255,236,93,0.5973
11256,236,93,0.5560
11257,236,93,0.9614
11258,236,93,0.0914
12980,240,17,0.8480
12981,240,17,0.8485
12982,240,17,0.8957
12983,240,17,0.9585
12984,240,17,0.5197
12985,240,17,0.8790
12986,240,17,0.1616
12987,240,17,0.8252
12988,240,17,0.9393
12989,240,17,0.9916
13310,241,23,0.8607
13311,241,23,0.1250
13312,241,23,0.3805
13313,241,23,0.7398
13314,241,23,0.5478
13315,241,23,0.9572
13316,241,23,0.9824
13317,241,23,0.9780
13318,241,23,0.9890
13319,241,23,0.9867
13899,242,23,0.8772
13900,242,23,0.6452
13901,242,23,0.6231
13902,242,23,0.8989
13903,242,23,0.9440
13904,242,23,0.9627
13905,242,23,0.6881
13906,242,23,0.7813
13907,242,23,0.0839
13908,242,23,0.7581
11259,236,93,0.7421
11260,236,93,0.5939
11261,236,93,0.5067
11262,236,93,0.9356
11263,236,93,0.1756
11264,236,93,0.2063
11265,236,93,0.3883
12990,240,17,0.5871
12991,240,17,0.8636
12992,240,17,0.5342
12993,240,17,0.6554
12994,240,17,0.3344
12995,240,17,0.6481
12996,240,17,0.9685
12997,240,17,0.9944
12998,240,17,0.9967
12999,240,17,0.9956
13320,241,23,0.3707
13321,241,23,0.6792
13322,241,23,0.5114
13323,241,23,0.9683
13324,241,23,0.9743
13325,241,23,0.9889
13326,241,23,0.9877
13327,241,23,0.9875
13328,241,23,0.9866
13329,241,23,0.9869
13909,242,23,0.6225
13910,242,23,0.6337
13911,242,23,0.6439
13912,242,23,0.9156
13913,242,23,0.9778
13914,242,23,0.9889
13915,242,23,0.9901
13916,242,23,0.9900
13917,242,23,0.9818
13918,242,23,0.9832
11266,236,43,0.2427
13000,240,17,0.5421
13001,240,17,0.5196
13002,240,17,0.0920
13003,240,17,0.8813
13004,240,17,0.9019
13005,240,17,0.9855
13006,240,17,0.9868
13007,240,17,0.9888
13008,240,17,0.9858
13009,240,17,0.9940
13330,241,23,0.1812
13331,241,23,0.7830
13332,241,23,0.4742
13333,241,23,0.9464
13334,241,23,0.9675
13335,241,23,0.9879
13336,241,23,0.9882
13337,241,23,0.9871
13338,241,23,0.9826
13339,241,23,0.9905
13919,242,23,0.1822
13920,242,23,0.4285
13921,242,23,0.9283
13922,242,23,0.9598
13923,242,23,0.9863
13924,242,23,0.9805
13925,242,23,0.9870
13926,242,23,0.9898
13927,242,23,0.9906
13928,242,23,0.9902
11267,236,93,0.7161
11268,236,93,0.9731
11269,236,93,0.3910
11270,236,93,0.9391
11271,236,93,0.9650
11272,236,93,0.9586
11273,236,93,0.9581
11274,236,93,0.9586
11275,236,93,0.6220
13010,240,17,0.4211
13011,240,17,0.9685
13012,240,17,0.9130
13013,240,17,0.8643
13014,240,17,0.9209
13015,240,17,0.9311
13016,240,17,0.6243
13017,240,17,0.6836
13018,240,17,0.9725
13019,240,17,0.8294
13340,241,23,0.1568
13341,241,23,0.5994
13342,241,23,0.8249
13343,241,23,0.9654
13344,241,23,0.9730
13345,241,23,0.9798
13346,241,23,0.9864
13347,241,23,0.9899
13348,241,23,0.9886
13349,241,23,0.9846
13929,242,23,0.8517
13930,242,23,0.9627
13931,242,23,0.7986
13932,242,23,0.8488
13933,242,23,0.9449
13934,242,23,0.9672
13935,242,23,0.9841
13936,242,23,0.9812
13937,242,23,0.9857
13938,242,23,0.9857
13020,240,17,0.4053
13021,240,17,0.3767
13022,240,17,0.9660
13023,240,17,0.9923
13024,240,17,0.9956
13025,240,17,0.9972
13026,240,17,0.9971
13027,240,17,0.9897
13028,240,17,0.9969
13029,240,17,0.9971
13350,241,23,0.8260
13351,241,23,0.2611
13352,241,23,0.1589
13353,241,23,0.6592
13354,241,23,0.9511
13355,241,23,0.9925
13356,241,23,0.9963
13357,241,23,0.9971
13358,241,23,0.9973
13359,241,23,0.9975
13939,242,23,0.6155
13940,242,23,0.8721
14454,243,132,0.9803
14455,243,132,0.8654
14456,243,132,0.5626
14457,243,132,0.9770
14458,243,132,0.0322
14459,243,132,0.1296
14460,243,132,0.1386
14461,243,132,0.9093
14462,243,132,0.8739
14463,243,132,0.9342
13030,240,17,0.5732
13031,240,17,0.2621
13032,240,17,0.5990
13033,240,17,0.2039
13034,240,17,0.4983
13035,240,17,0.5769
13036,240,17,0.3985
13037,240,17,0.9214
13038,240,17,0.6927
13039,240,17,0.2292
13360,241,23,0.5176
13361,241,23,0.1132
13362,241,23,0.6367
13363,241,23,0.4637
13364,241,23,0.9386
13365,241,23,0.9664
13366,241,23,0.9770
13367,241,23,0.9880
13368,241,23,0.9866
13369,241,23,0.9839
13941,242,23,0.5635
13942,242,23,0.8535
13943,242,23,0.6990
13944,242,23,0.4949
13945,242,23,0.8206
13946,242,23,0.6975
13947,242,23,0.8533
13948,242,23,0.3787
13949,242,23,0.9552
13950,242,23,0.9545
14464,243,132,0.4149
13040,240,17,0.3667
13041,240,17,0.7694
13042,240,17,0.4967
13043,240,17,0.6969
13044,240,17,0.8179
13045,240,17,0.6444
13046,240,17,0.9213
13047,240,17,0.7956
13048,240,17,0.9712
13049,240,17,0.9751
13370,241,23,0.9573
13371,241,23,0.1273
13372,241,23,0.5263
13373,241,23,0.5883
13374,241,23,0.9429
13375,241,23,0.9777
13376,241,23,0.9896
13377,241,23,0.9907
13378,241,23,0.9877
13379,241,23,0.9906
13951,242,23,0.4051
13952,242,23,0.7351
13953,242,23,0.8115
13954,242,23,0.6758
13955,242,23,0.9713
13956,242,23,0.7771
13957,242,23,0.8158
13958,242,23,0.4296
13959,242,23,0.9009
13960,242,23,0.9559
14465,243,132,0.1970
14466,243,132,0.9272
14467,243,132,0.8674
14468,243,132,0.0769
13050,240,17,0.3857
13051,240,17,0.6711
13052,240,17,0.5534
13053,240,17,0.8975
13054,240,17,0.7354
13055,240,17,0.7323
13056,240,17,0.8817
13057,240,17,0.8261
13058,240,17,0.8844
13059,240,17,0.8194
13380,241,23,0.7628
13381,241,23,0.6213
13382,241,23,0.4955
13383,241,23,0.9264
13384,241,23,0.9609
13385,241,23,0.9793
13386,241,23,0.9888
13387,241,23,0.9907
13388,241,23,0.9853
13389,241,23,0.9831
13961,242,23,0.7603
13962,242,23,0.1179
13963,242,23,0.6732
13964,242,23,0.9625
13965,242,23,0.9936
13966,242,23,0.9968
13967,242,23,0.9974
13968,242,23,0.9974
13969,242,23,0.9975
13970,242,23,0.9975
14469,243,132,0.8762
14470,243,132,0.9613
14471,243,132,0.2917
14472,243,132,0.6251
14473,243,132,0.9307
14474,243,132,0.1268
14475,243,132,0.7872
14476,243,132,0.8626
14477,243,132,0.1573
14478,243,132,0.4991
13060,240,17,0.5635
13061,240,17,0.7177
13062,240,17,0.6121
13063,240,17,0.9218
13064,240,17,0.9573
13065,240,17,0.7032
13066,240,17,0.3282
13067,240,17,0.9379
13068,240,17,0.9507
13390,241,23,0.4657
13391,241,23,0.1211
13392,241,23,0.6357
13393,241,23,0.5911
13394,241,23,0.9440
13395,241,23,0.9718
13396,241,23,0.9798
13397,241,23,0.9855
13398,241,23,0.9900
13399,241,23,0.9888
13971,242,23,0.1468
13972,242,23,0.1559
13973,242,23,0.6054
14479,243,132,0.8681
14480,243,132,0.9662
14481,243,132,0.8850
14482,243,132,0.9685
14483,243,132,0.3956
14484,243,132,0.8708
14485,243,132,0.9210
13069,240,93,0.8804
13070,240,93,0.6917
13071,240,93,0.4542
13072,240,93,0.6737
13073,240,93,0.9272
13074,240,93,0.0935
13075,240,93,0.7677
13076,240,93,0.6973
13077,240,93,0.9026
13078,240,93,0.9299
13400,241,23,0.7952
13401,241,23,0.8697
13402,241,23,0.6959
13403,241,23,0.9619
13404,241,23,0.9722
13405,241,23,0.9808
13406,241,23,0.9854
13407,241,23,0.9912
13408,241,23,0.9861
13409,241,23,0.9870
13974,242,23,0.4684
14486,243,132,0.8747
14487,243,132,0.9720
14488,243,132,0.9490
14489,243,132,0.7885
14490,243,132,0.6345
14491,243,132,0.9450
13079,240,93,0.2542
13080,240,93,0.1080
13081,240,93,0.9511
13082,240,93,0.9161
13083,240,93,0.9904
13084,240,93,0.9941
13085,240,93,0.9923
13086,240,93,0.9875
13087,240,93,0.9966
13088,240,93,0.9971
13410,241,23,0.5898
13411,241,23,0.5652
13412,241,23,0.6822
13413,241,23,0.2300
13414,241,23,0.9560
13415,241,23,0.9547
13416,241,23,0.9831
13417,241,23,0.9791
13418,241,23,0.9882
13419,241,23,0.9816
13975,242,23,0.1967
13976,242,23,0.9682
13977,242,23,0.9802
13978,242,23,0.9547
13979,242,23,0.6863
13980,242,23,0.7985
13981,242,23,0.1445
13982,242,23,0.4338
13983,242,23,0.9748
13984,242,23,0.9918
14492,243,132,0.1074
14493,243,132,0.6959
13089,240,93,0.8663
13090,240,93,0.9580
13091,240,93,0.9404
13092,240,93,0.6939
13093,240,93,0.9551
13094,240,93,0.9132
13095,240,93,0.6819
13096,240,93,0.8152
13097,240,93,0.9331
13098,240,93,0.9770
13420,241,23,0.6508
13421,241,23,0.6286
13422,241,23,0.6063
13423,241,23,0.9665
13424,241,23,0.9855
13425,241,23,0.9843
13426,241,23,0.9886
13427,241,23,0.9865
13428,241,23,0.9880
13429,241,23,0.9893
13985,242,23,0.0792
13986,242,23,0.6915
13987,242,23,0.4819
13988,242,23,0.3120
13989,242,23,0.1391
13990,242,23,0.7082
13991,242,23,0.7463
13992,242,23,0.8048
13993,242,23,0.7917
13994,242,23,0.8398
14494,243,132,0.7796
14495,243,132,0.9641
14496,243,132,0.9411
14497,243,132,0.9587
14498,243,132,0.9746
14499,243,132,0.9478
14500,243,132,0.0951
14501,243,132,0.7436
13099,240,132,0.2619
13430,241,23,0.8422
13431,241,23,0.3898
13432,241,23,0.6128
13433,241,23,0.9485
13434,241,23,0.9776
13435,241,23,0.9777
13436,241,23,0.9872
13437,241,23,0.9831
13438,241,23,0.9917
13439,241,23,0.9895
13995,242,23,0.6982
13996,242,23,0.1885
13997,242,23,0.6330
13998,242,23,0.8795
13999,242,23,0.8089
14000,242,23,0.8949
14001,242,23,0.8373
14002,242,23,0.8405
14003,242,23,0.7921
14004,242,23,0.8921
14502,243,132,0.9448
14503,243,132,0.9308
14504,243,132,0.9541
14505,243,132,0.9124
14506,243,132,0.0467
14507,243,132,0.4332
13440,241,23,0.6943
13441,241,23,0.6110
13442,241,23,0.6919
13443,241,23,0.9213
13444,241,23,0.9701
13445,241,23,0.9851
13446,241,23,0.9862
13447,241,23,0.9897
13448,241,23,0.9850
13449,241,23,0.9828
14005,242,23,0.4339
14006,242,23,0.9332
14007,242,23,0.4520
14008,242,23,0.9271
14009,242,23,0.9487
14010,242,23,0.4280
14011,242,23,0.5783
14012,242,23,0.7360
14013,242,23,0.8982
14014,242,23,0.5770
14508,243,132,0.8416
14509,243,132,0.0697
14510,243,132,0.1787
14688,244,132,0.6933
14689,244,132,0.9522
14690,244,132,0.6447
14691,244,132,0.9512
14692,244,132,0.9522
14693,244,132,0.9465
14694,244,132,0.6823
14695,244,132,0.2479
14696,244,132,0.8466
14697,244,132,0.3953
13450,241,23,0.6961
13451,241,23,0.0813
13452,241,23,0.3595
13453,241,23,0.8821
13454,241,23,0.9273
13455,241,23,0.8721
13456,241,23,0.9859
13457,241,23,0.9948
13458,241,23,0.9972
13459,241,23,0.9970
14015,242,23,0.8250
14016,242,23,0.2078
14017,242,23,0.5771
14018,242,23,0.8667
14019,242,23,0.8311
14020,242,23,0.9004
14021,242,23,0.8345
14022,242,23,0.1321
14023,242,23,0.1904
14024,242,23,0.5602
14511,243,132,0.8585
14512,243,132,0.9712
14513,243,132,0.9553
14514,243,132,0.9734
14515,243,132,0.8283
14516,243,132,0.8825
14517,243,132,0.0563
14698,244,132,0.1120
13460,241,23,0.4564
13461,241,23,0.2524
13462,241,23,0.9029
13463,241,23,0.8354
13464,241,23,0.8515
13465,241,23,0.9856
13466,241,23,0.9959
13467,241,23,0.9970
13468,241,23,0.9971
13469,241,23,0.9972
14025,242,23,0.6090
14026,242,23,0.3692
14027,242,23,0.6126
14028,242,23,0.9588
14029,242,23,0.9937
14030,242,23,0.9960
14031,242,23,0.9970
14032,242,23,0.9969
14033,242,23,0.9971
14034,242,23,0.9973
14518,243,132,0.7365
14519,243,132,0.6723
14520,243,132,0.6097
14521,243,132,0.9746
14522,243,132,0.9760
14523,243,132,0.9609
14524,243,132,0.9722
14525,243,132,0.9782
14526,243,132,0.9564
14527,243,132,0.9694
14699,244,132,0.9370
14700,244,132,0.9143
14701,244,132,0.8896
13470,241,23,0.4909
13471,241,23,0.3378
13472,241,23,0.9202
13473,241,23,0.9206
13474,241,23,0.9784
13475,241,23,0.9866
13476,241,23,0.9850
13477,241,23,0.9860
13478,241,23,0.9904
13479,241,23,0.9692
14035,242,23,0.8694
14036,242,23,0.9542
14037,242,23,0.9538
14038,242,23,0.5824
14039,242,23,0.0687
14040,242,23,0.1656
14041,242,23,0.7668
14042,242,23,0.9612
14043,242,23,0.9727
14044,242,23,0.9809
14528,243,23,0.8962
14529,243,23,0.4282
14530,243,23,0.4253
14531,243,23,0.8696
14702,244,132,0.2760
14703,244,132,0.9550
13480,241,23,0.1331
13481,241,23,0.6563
13482,241,23,0.9154
13483,241,23,0.9775
13484,241,23,0.9755
13485,241,23,0.9904
13486,241,23,0.9859
13487,241,23,0.9874
13488,241,23,0.9866
13489,241,23,0.9898
14045,242,23,0.8594
14046,242,23,0.9344
14047,242,23,0.9223
14048,242,23,0.3229
14049,242,23,0.4442
14050,242,23,0.3441
14051,242,23,0.9741
14052,242,23,0.9948
14053,242,23,0.9970
14054,242,23,0.9974
14532,243,23,0.8803
14533,243,23,0.3776
14534,243,23,0.8423
14535,243,23,0.9699
14536,243,23,0.2399
14537,243,23,0.3449
14538,243,23,0.8717
14539,243,23,0.2490
14540,243,23,0.4210
14541,243,23,0.8224
14704,244,132,0.8739
14705,244,132,0.9107
14706,244,132,0.0550
14707,244,132,0.9114
13490,241,23,0.9144
13491,241,23,0.3731
13492,241,23,0.9700
13493,241,23,0.7472
13494,241,23,0.7013
13495,241,23,0.9631
13496,241,23,0.9654
13497,241,23,0.9825
13498,241,23,0.9821
13499,241,23,0.9894
14055,242,23,0.1909
14056,242,23,0.5874
14057,242,23,0.9565
14058,242,23,0.9731
14059,242,23,0.9785
14060,242,23,0.9879
14061,242,23,0.9882
14062,242,23,0.9884
14063,242,23,0.9857
14064,242,23,0.9914
14542,243,23,0.7589
14543,243,23,0.7621
14708,244,132,0.8935
14709,244,132,0.7042
14710,244,132,0.4549
13500,241,23,0.5777
13501,241,23,0.7004
13502,241,23,0.4672
13503,241,23,0.9386
13504,241,23,0.9679
13505,241,23,0.9893
13506,241,23,0.9879
13507,241,23,0.9894
13508,241,23,0.9819
13509,241,23,0.9897
14065,242,23,0.8755
14066,242,23,0.4396
14067,242,23,0.0490
14068,242,23,0.6244
14069,242,23,0.7769
14070,242,23,0.8859
14071,242,23,0.8486
14072,242,23,0.8983
14073,242,23,0.8234
14074,242,23,0.8947
14544,243,23,0.8102
14545,243,23,0.5897
14711,244,132,0.8126
14712,244,132,0.8102
14713,244,132,0.9478
14714,244,132,0.9783
14715,244,132,0.8049
14716,244,132,0.8988
14717,244,132,0.2978
14718,244,132,0.3493
13510,241,23,0.6500
13511,241,23,0.7351
13512,241,23,0.7812
13513,241,23,0.4837
13514,241,23,0.9037
13515,241,23,0.9807
13516,241,23,0.9720
13517,241,23,0.9852
13518,241,23,0.9815
13519,241,23,0.9900
14075,242,23,0.8176
14076,242,23,0.7544
14077,242,23,0.7599
14078,242,23,0.9104
14079,242,23,0.3225
14080,242,23,0.7533
14081,242,23,0.9396
14082,242,23,0.9774
14083,242,23,0.9808
14084,242,23,0.9873
14546,243,23,0.7620
14547,243,23,0.9648
14548,243,23,0.4785
14549,243,23,0.3144
14550,243,23,0.0992
14551,243,23,0.6611
14552,243,23,0.9684
14553,243,23,0.0760
14554,243,23,0.0870
14719,244,132,0.2397
14720,244,132,0.7683
13520,241,23,0.8184
13521,241,23,0.9082
13522,241,23,0.3540
13523,241,23,0.5765
13524,241,23,0.5842
13525,241,23,0.9564
13526,241,23,0.9580
13527,241,23,0.9819
13528,241,23,0.9885
13529,241,23,0.9885
14085,242,23,0.4429
14086,242,23,0.7940
14087,242,23,0.5846
14088,242,23,0.7895
14089,242,23,0.8674
14090,242,23,0.8688
14091,242,23,0.5505
14092,242,23,0.4344
14093,242,23,0.4775
14094,242,23,0.9566
14555,243,23,0.7520
14556,243,23,0.6606
14721,244,132,0.1102
13530,241,23,0.6555
13531,241,23,0.7768
13532,241,23,0.7079
13533,241,23,0.9599
13534,241,23,0.9840
13535,241,23,0.9836
13536,241,23,0.9891
13537,241,23,0.9815
13538,241,23,0.9866
13539,241,23,0.9885
14095,242,23,0.4543
14096,242,23,0.4650
14097,242,23,0.6335
14098,242,23,0.8777
14099,242,23,0.9734
14100,242,23,0.9870
14101,242,23,0.9806
14102,242,23,0.9881
14103,242,23,0.9894
14104,242,23,0.9861
14557,243,23,0.9184
14558,243,23,0.8309
14559,243,23,0.9532
14560,243,23,0.2434
14561,243,23,0.8940
14562,243,23,0.5877
14563,243,23,0.5012
14564,243,23,0.4792
14565,243,23,0.2561
14566,243,23,0.8754
14722,244,132,0.4775
14723,244,132,0.6781
13540,241,23,0.9296
13541,241,23,0.7173
13542,241,23,0.7845
13543,241,23,0.9214
13544,241,23,0.9538
13545,241,23,0.9762
13546,241,23,0.9905
13547,241,23,0.9865
13548,241,23,0.9818
13549,241,23,0.3878
14105,242,23,0.8374
14106,242,23,0.6257
14107,242,23,0.1917
14108,242,23,0.6417
14109,242,23,0.3653
14110,242,23,0.9566
14111,242,23,0.9925
14112,242,23,0.9944
14113,242,23,0.9964
14114,242,23,0.9965
14567,243,23,0.3247
14568,243,23,0.9282
14569,243,23,0.9682
14570,243,23,0.5102
14571,243,23,0.9426
14572,243,23,0.9548
14573,243,23,0.7734
14574,243,23,0.9354
14575,243,23,0.8205
14724,244,132,0.5273
14725,244,132,0.7096
14726,244,132,0.8866
13550,241,23,0.2680
13551,241,23,0.5933
13552,241,23,0.5987
13553,241,23,0.9290
13554,241,23,0.9678
13555,241,23,0.9859
13556,241,23,0.9859
13557,241,23,0.9824
13558,241,23,0.9829
13559,241,23,0.9887
14115,242,23,0.4711
14116,242,23,0.6953
14117,242,23,0.3564
14118,242,23,0.9539
14119,242,23,0.9724
14120,242,23,0.9735
14121,242,23,0.9817
14122,242,23,0.9871
14123,242,23,0.9883
14124,242,23,0.9901
14576,243,107,0.7324
14577,243,107,0.9584
14578,243,107,0.9771
14579,243,107,0.9498
14580,243,107,0.7726
14581,243,107,0.9637
14582,243,107,0.9752
14583,243,107,0.7522
14584,243,107,0.9392
14727,244,132,0.5494
14728,244,132,0.9723
14729,244,132,0.9625
14730,244,132,0.9480
14731,244,132,0.4406
14732,244,132,0.9486
13560,241,23,0.5479
13561,241,23,0.7717
13562,241,23,0.1659
13563,241,23,0.9385
13564,241,23,0.9579
13565,241,23,0.9870
13566,241,23,0.9900
13567,241,23,0.9875
13568,241,23,0.9905
13569,241,23,0.9879
14125,242,23,0.3584
14126,242,23,0.8967
14127,242,23,0.6961
14128,242,23,0.6603
14129,242,23,0.7435
14130,242,23,0.3448
14131,242,23,0.7129
14132,242,23,0.9264
14133,242,23,0.9618
14134,242,23,0.9807
14585,243,43,0.9405
14586,243,43,0.7473
14587,243,43,0.9645
14588,243,43,0.9567
14589,243,43,0.8426
14590,243,43,0.8710
14591,243,43,0.9665
14592,243,43,0.8735
14593,243,43,0.9374
14733,244,132,0.9187
14734,244,132,0.8101
14735,244,132,0.4958
14736,244,132,0.7787
13570,241,23,0.8456
13571,241,23,0.4201
13572,241,23,0.4345
13573,241,23,0.8836
13574,241,23,0.9710
13575,241,23,0.9930
13576,241,23,0.9963
13577,241,23,0.9965
13578,241,23,0.9974
13579,241,23,0.9974
14135,242,23,0.7304
14136,242,23,0.5853
14137,242,23,0.4772
14138,242,23,0.9302
14139,242,23,0.8884
14140,242,23,0.8937
14141,242,23,0.9832
14142,242,23,0.9841
14143,242,23,0.9813
14144,242,23,0.9733
14594,243,17,0.9217
14595,243,17,0.7604
14596,243,17,0.9246
14597,243,17,0.8673
14598,243,17,0.9600
14599,243,17,0.7700
14600,243,17,0.6152
14601,243,17,0.6944
14602,243,17,0.9076
14603,243,17,0.2574
14737,244,132,0.9007
14738,244,132,0.5967
14739,244,132,0.4177
13580,241,23,0.8876
13581,241,23,0.0232
13582,241,23,0.4485
13583,241,23,0.2946
13584,241,23,0.8048
13585,241,23,0.4116
13586,241,23,0.4569
13587,241,23,0.9632
13588,241,23,0.9941
13589,241,23,0.9958
14145,242,23,0.4460
14146,242,23,0.6830
14147,242,23,0.9196
14148,242,23,0.9730
14149,242,23,0.7411
14150,242,23,0.2908
14151,242,23,0.8118
14152,242,23,0.2558
14153,242,23,0.9196
14154,242,23,0.9750
14604,243,17,0.3516
14605,243,17,0.5835
14740,244,132,0.8722
14741,244,132,0.4626
14742,244,132,0.9674
14743,244,132,0.9535
14744,244,132,0.8949
13590,241,23,0.5746
14155,242,23,0.7802
14156,242,23,0.5566
14157,242,23,0.9594
14158,242,23,0.9742
14159,242,23,0.9779
14160,242,23,0.9916
14161,242,23,0.9917
14162,242,23,0.9868
14163,242,23,0.9880
14164,242,23,0.9819
14606,243,17,0.4805
14607,243,17,0.9355
14608,243,17,0.3999
14609,243,17,0.7827
14610,243,17,0.9376
14611,243,17,0.4057
14612,243,17,0.8207
14613,243,17,0.3315
14614,243,17,0.9397
14615,243,17,0.9548
14745,244,132,0.8919
14746,244,132,0.9098
14747,244,132,0.9206
14748,244,132,0.9582
14749,244,132,0.9799
14750,244,132,0.9709
14751,244,132,0.9707
14752,244,132,0.9434
14753,244,132,0.9461
14754,244,132,0.9338
13591,241,23,0.1121
13592,241,23,0.8080
13593,241,23,0.7165
13594,241,23,0.9427
13595,241,23,0.9694
13596,241,23,0.9772
13597,241,23,0.9862
13598,241,23,0.9823
13599,241,23,0.9882
13600,241,23,0.9863
14165,242,23,0.1602
14166,242,23,0.7548
14167,242,23,0.9444
14168,242,23,0.9634
14169,242,23,0.9823
14170,242,23,0.9886
14171,242,23,0.9810
14172,242,23,0.9832
14173,242,23,0.9886
