ID,User_ID,Bot_Strategy,Accuracy
11139,236,17,0.7793
11140,236,17,0.9514
11141,236,17,0.9048
11142,236,17,0.9713
12569,239,17,0.4716
12570,239,17,0.9439
12571,239,17,0.9536
12572,239,17,0.9562
12573,239,17,0.2068
12574,239,17,0.8889
12575,239,17,0.6510
12576,239,17,0.9234
12577,239,17,0.2130
12578,239,17,0.8594
12731,240,23,0.8517
12732,240,23,0.3758
12733,240,23,0.6583
12734,240,23,0.9289
12735,240,23,0.9771
12736,240,23,0.9695
12737,240,23,0.9747
12738,240,23,0.9527
12739,240,23,0.9613
12740,240,23,0.9631
10557,235,17,0.5525
10558,235,17,0.5299
10559,235,17,0.8524
10560,235,17,0.9477
10561,235,17,0.9725
10562,235,17,0.9910
10563,235,17,0.9923
10564,235,17,0.9846
10565,235,17,0.9918
10566,235,17,0.9794
11143,236,17,0.7490
11144,236,17,0.9663
11145,236,17,0.4298
11146,236,17,0.0649
11147,236,17,0.9760
11148,236,17,0.8790
11149,236,17,0.9616
11150,236,17,0.5637
11151,236,17,0.2941
11152,236,17,0.9331
12579,239,17,0.9198
12580,239,17,0.9486
12581,239,17,0.6463
12582,239,17,0.5864
12583,239,17,0.4340
12584,239,17,0.7234
12585,239,17,0.6307
12586,239,17,0.9187
12587,239,17,0.9301
12588,239,17,0.8998
12741,240,23,0.8664
12742,240,23,0.3740
12743,240,23,0.9218
12744,240,23,0.9728
12745,240,23,0.9759
12746,240,23,0.9796
12747,240,23,0.9919
12748,240,23,0.9833
12749,240,23,0.9888
12750,240,23,0.9894
10567,235,17,0.4609
10568,235,17,0.9261
10569,235,17,0.9562
10570,235,17,0.9849
10571,235,17,0.8765
10572,235,17,0.8578
10573,235,17,0.4386
10574,235,17,0.8283
10575,235,17,0.8945
11153,236,17,0.4184
11154,236,17,0.9435
11155,236,17,0.3076
11156,236,17,0.3276
11157,236,17,0.9282
11158,236,17,0.9857
11159,236,17,0.9316
11160,236,17,0.9866
11161,236,17,0.9877
11162,236,17,0.9918
12589,239,93,0.4791
12590,239,93,0.9477
12591,239,93,0.0636
12592,239,93,0.9785
12593,239,93,0.6011
12594,239,93,0.7572
12595,239,93,0.8335
12596,239,93,0.9796
12597,239,93,0.8194
12598,239,93,0.9199
12751,240,23,0.2678
12752,240,23,0.6378
12753,240,23,0.5179
12754,240,23,0.8259
12755,240,23,0.7797
12756,240,23,0.7958
12757,240,23,0.7707
12758,240,23,0.6541
12759,240,23,0.7915
12760,240,23,0.7229
10576,235,93,0.8461
10577,235,93,0.9522
10578,235,93,0.9498
10579,235,93,0.9272
10580,235,93,0.9445
10581,235,93,0.8772
10582,235,93,0.7573
10583,235,93,0.9811
10584,235,93,0.7129
11163,236,17,0.8218
11164,236,17,0.9596
11165,236,17,0.9619
11166,236,17,0.6448
11167,236,17,0.9440
11168,236,17,0.6273
11169,236,17,0.7918
11170,236,17,0.9568
11171,236,17,0.9685
11172,236,17,0.9621
12599,239,93,0.8794
12600,239,93,0.6317
12601,239,93,0.9405
12602,239,93,0.5247
12603,239,93,0.2428
12604,239,93,0.4230
12605,239,93,0.7385
12606,239,93,0.8190
12607,239,93,0.9363
12608,239,93,0.9562
12761,240,23,0.3856
12762,240,23,0.4347
12763,240,23,0.8894
12764,240,23,0.6599
12765,240,23,0.3961
12766,240,23,0.0882
12767,240,23,0.6454
12768,240,23,0.6703
12769,240,23,0.7608
12770,240,23,0.5143
11173,236,17,0.6212
11174,236,17,0.0936
11175,236,17,0.8288
11176,236,17,0.4702
11177,236,17,0.8518
11178,236,17,0.6272
11179,236,17,0.2100
11180,236,17,0.2114
12771,240,23,0.4237
12772,240,23,0.2559
12773,240,23,0.9475
12774,240,23,0.1044
12775,240,23,0.9006
12776,240,23,0.9751
12777,240,23,0.9918
12778,240,23,0.9885
12779,240,23,0.9912
12780,240,23,0.9900
13100,241,132,0.8070
13101,241,132,0.9250
13102,241,132,0.8871
13103,241,132,0.9235
13104,241,132,0.6158
13105,241,132,0.7980
13106,241,132,0.9445
13107,241,132,0.9571
13108,241,132,0.9555
13109,241,132,0.9787
13720,242,132,0.8023
13721,242,132,0.9007
13722,242,132,0.9470
13723,242,132,0.9268
13724,242,132,0.9493
13725,242,132,0.8734
13726,242,132,0.6497
13727,242,132,0.9556
13728,242,132,0.0906
13729,242,132,0.5864
11181,236,17,0.3383
11182,236,17,0.5805
12781,240,23,0.8515
12782,240,23,0.4305
12783,240,23,0.8941
12784,240,23,0.9618
12785,240,23,0.9708
12786,240,23,0.9272
12787,240,23,0.7689
12788,240,23,0.8700
12789,240,23,0.7462
12790,240,23,0.9519
13110,241,132,0.9457
13111,241,132,0.9625
13112,241,132,0.9571
13113,241,132,0.9489
13114,241,132,0.9814
13115,241,132,0.7754
13116,241,132,0.9491
13117,241,132,0.8747
13118,241,132,0.3002
13119,241,132,0.9364
13730,242,23,0.7822
13731,242,23,0.8859
13732,242,23,0.1738
13733,242,23,0.5770
13734,242,23,0.8168
13735,242,23,0.4208
13736,242,23,0.6548
13737,242,23,0.7075
13738,242,23,0.8839
13739,242,23,0.9533
11183,236,17,0.3369
11184,236,17,0.5737
12791,240,23,0.2276
12792,240,23,0.0557
12793,240,23,0.5929
12794,240,23,0.4438
12795,240,23,0.4946
12796,240,23,0.8189
12797,240,23,0.9439
12798,240,23,0.9707
12799,240,23,0.9643
12800,240,23,0.6184
13120,241,132,0.9654
13121,241,132,0.1231
13122,241,132,0.9696
13123,241,132,0.9531
13124,241,132,0.9632
13125,241,132,0.8754
13126,241,132,0.4030
13127,241,132,0.2284
13128,241,132,0.9415
13129,241,132,0.9792
13740,242,23,0.6691
13741,242,23,0.9503
13742,242,23,0.8849
13743,242,23,0.9583
13744,242,23,0.8193
13745,242,23,0.4960
13746,242,23,0.5822
13747,242,23,0.6556
13748,242,23,0.5859
13749,242,23,0.8872
11185,236,17,0.1554
11186,236,17,0.6179
12801,240,23,0.6303
12802,240,23,0.9463
12803,240,23,0.8225
12804,240,23,0.5022
12805,240,23,0.2152
12806,240,23,0.5921
12807,240,23,0.6902
12808,240,23,0.8481
12809,240,23,0.9680
12810,240,23,0.9661
13130,241,132,0.9382
13131,241,132,0.9504
13132,241,132,0.9644
13133,241,132,0.9547
13134,241,132,0.9743
13135,241,132,0.9418
13136,241,132,0.5941
13137,241,132,0.4697
13138,241,132,0.9655
13139,241,132,0.9463
13750,242,23,0.6738
13751,242,23,0.6863
13752,242,23,0.7929
11187,236,17,0.4750
11188,236,17,0.8797
12811,240,23,0.8519
12812,240,23,0.1146
12813,240,23,0.7694
12814,240,23,0.9519
12815,240,23,0.6599
12816,240,23,0.4249
12817,240,23,0.8348
12818,240,23,0.9478
12819,240,23,0.9649
12820,240,23,0.5967
13140,241,23,0.4872
13141,241,23,0.3674
13142,241,23,0.6777
13143,241,23,0.9470
13144,241,23,0.9684
13145,241,23,0.9876
13146,241,23,0.9876
13147,241,23,0.9902
13148,241,23,0.9913
13149,241,23,0.9877
13753,242,23,0.4989
13754,242,23,0.3901
13755,242,23,0.5108
13756,242,23,0.9435
13757,242,23,0.1729
13758,242,23,0.4648
13759,242,23,0.8124
13760,242,23,0.0487
13761,242,23,0.9234
13762,242,23,0.5630
11189,236,17,0.8218
11190,236,17,0.5195
11191,236,17,0.5751
12821,240,23,0.8136
12822,240,23,0.6964
12823,240,23,0.3642
12824,240,23,0.6288
12825,240,23,0.9661
12826,240,23,0.9640
12827,240,23,0.9580
12828,240,23,0.3524
12829,240,23,0.9512
12830,240,23,0.9774
13150,241,23,0.7824
13151,241,23,0.9608
13152,241,23,0.9566
13153,241,23,0.8620
13154,241,23,0.4853
13155,241,23,0.7980
13156,241,23,0.7965
13157,241,23,0.3617
13158,241,23,0.8003
13159,241,23,0.8176
13763,242,23,0.8254
13764,242,23,0.2012
13765,242,23,0.9467
13766,242,23,0.9488
13767,242,23,0.6122
13768,242,23,0.7904
13769,242,23,0.9783
13770,242,23,0.9789
13771,242,23,0.9877
13772,242,23,0.9845
11192,236,17,0.5538
11193,236,17,0.6420
12831,240,23,0.8000
12832,240,23,0.5041
12833,240,23,0.7763
12834,240,23,0.1791
12835,240,23,0.6507
12836,240,23,0.9535
12837,240,23,0.9668
12838,240,23,0.8304
12839,240,23,0.9744
12840,240,23,0.9894
13160,241,23,0.6787
13161,241,23,0.8411
13162,241,23,0.8716
13163,241,23,0.1209
13164,241,23,0.6110
13165,241,23,0.9806
13166,241,23,0.9844
13167,241,23,0.9926
13168,241,23,0.9909
13169,241,23,0.9937
13773,242,23,0.4747
13774,242,23,0.3664
13775,242,23,0.5148
13776,242,23,0.3675
13777,242,23,0.6257
11194,236,17,0.6094
11195,236,17,0.6795
12841,240,23,0.5524
12842,240,23,0.7825
12843,240,23,0.4968
12844,240,23,0.9040
12845,240,23,0.7874
12846,240,23,0.7965
12847,240,23,0.7990
12848,240,23,0.8218
12849,240,23,0.8182
12850,240,23,0.7963
13170,241,23,0.4732
13171,241,23,0.9470
13172,241,23,0.7764
13173,241,23,0.5752
13174,241,23,0.8743
13175,241,23,0.2075
13176,241,23,0.1935
13177,241,23,0.9644
13178,241,23,0.0482
13179,241,23,0.2128
13778,242,23,0.6042
13779,242,23,0.1637
13780,242,23,0.9431
13781,242,23,0.9464
13782,242,23,0.9460
13783,242,23,0.9333
13784,242,23,0.9598
13785,242,23,0.5598
13786,242,23,0.8778
13787,242,23,0.8569
11196,236,17,0.1262
11197,236,17,0.5829
12851,240,23,0.3764
12852,240,23,0.1816
12853,240,23,0.9053
12854,240,23,0.7793
12855,240,23,0.8234
12856,240,23,0.7982
12857,240,23,0.8147
12858,240,23,0.8039
12859,240,23,0.8036
12860,240,23,0.8211
13180,241,23,0.2233
13181,241,23,0.3728
13182,241,23,0.9392
13183,241,23,0.9352
13184,241,23,0.9874
13185,241,23,0.9908
13186,241,23,0.9878
13187,241,23,0.9916
13188,241,23,0.9891
13189,241,23,0.9891
13788,242,23,0.8990
13789,242,23,0.5589
13790,242,23,0.9258
13791,242,23,0.7832
13792,242,23,0.8105
13793,242,23,0.9009
13794,242,23,0.8361
13795,242,23,0.9553
13796,242,23,0.5474
13797,242,23,0.7152
11198,236,17,0.5149
11199,236,17,0.6184
12861,240,23,0.2270
12862,240,23,0.4963
12863,240,23,0.6781
12864,240,23,0.8342
12865,240,23,0.9384
12866,240,23,0.9468
12867,240,23,0.5263
12868,240,23,0.3901
12869,240,23,0.7676
12870,240,23,0.9298
13190,241,23,0.6726
13191,241,23,0.6475
13192,241,23,0.4108
13193,241,23,0.5872
13194,241,23,0.9745
13195,241,23,0.9915
13196,241,23,0.9933
13197,241,23,0.9916
13198,241,23,0.9936
13199,241,23,0.9930
13798,242,23,0.7718
13799,242,23,0.7388
13800,242,23,0.7078
13801,242,23,0.6569
13802,242,23,0.7184
13803,242,23,0.8671
13804,242,23,0.2613
11200,236,17,0.9365
11201,236,17,0.9499
11202,236,17,0.9632
11203,236,17,0.8820
11204,236,17,0.9448
11205,236,17,0.3393
11206,236,17,0.8379
11207,236,17,0.3546
12871,240,107,0.9813
12872,240,107,0.9520
12873,240,107,0.6607
12874,240,107,0.9515
12875,240,107,0.9447
12876,240,107,0.2400
12877,240,107,0.9757
12878,240,107,0.9522
12879,240,107,0.9648
13200,241,23,0.5940
13201,241,23,0.3986
13202,241,23,0.9311
13203,241,23,0.9640
13204,241,23,0.9897
13205,241,23,0.9925
13206,241,23,0.9891
13207,241,23,0.9924
13208,241,23,0.9925
13209,241,23,0.9898
13805,242,23,0.6838
13806,242,23,0.0524
13807,242,23,0.9217
13808,242,23,0.7760
13809,242,23,0.9517
13810,242,23,0.9389
11208,236,17,0.8414
11209,236,17,0.7573
11210,236,17,0.9285
11211,236,17,0.5187
11212,236,17,0.9030
11213,236,17,0.2668
11214,236,17,0.1779
12880,240,43,0.8367
12881,240,43,0.9433
12882,240,43,0.9521
12883,240,43,0.9862
12884,240,43,0.9518
12885,240,43,0.7597
12886,240,43,0.2686
12887,240,43,0.3883
12888,240,43,0.7628
12889,240,43,0.3940
13210,241,23,0.2819
13211,241,23,0.9503
13212,241,23,0.3202
13213,241,23,0.3778
13214,241,23,0.1778
13215,241,23,0.5841
13216,241,23,0.7162
13217,241,23,0.7799
13218,241,23,0.7928
13219,241,23,0.7850
13811,242,23,0.8306
13812,242,23,0.4575
13813,242,23,0.4427
13814,242,23,0.5787
13815,242,23,0.9384
13816,242,23,0.7689
13817,242,23,0.5917
11215,236,17,0.6058
11216,236,17,0.5681
12890,240,43,0.8643
12891,240,43,0.4853
12892,240,43,0.3805
12893,240,43,0.9391
12894,240,43,0.9177
12895,240,43,0.9476
12896,240,43,0.5286
12897,240,43,0.5526
12898,240,43,0.7958
12899,240,43,0.5775
13220,241,23,0.5162
13221,241,23,0.6345
13222,241,23,0.8640
13223,241,23,0.0546
13224,241,23,0.9226
13225,241,23,0.8416
13226,241,23,0.9526
13227,241,23,0.9884
13228,241,23,0.9928
13229,241,23,0.9918
13818,242,23,0.6266
13819,242,23,0.3771
13820,242,23,0.5825
13821,242,23,0.3550
13822,242,23,0.8685
13823,242,23,0.9221
13824,242,23,0.9900
13825,242,23,0.9891
13826,242,23,0.9919
13827,242,23,0.9869
11217,236,17,0.6307
11218,236,17,0.6409
12900,240,43,0.1906
12901,240,43,0.4522
12902,240,43,0.9373
12903,240,43,0.9021
12904,240,43,0.9593
12905,240,43,0.9476
12906,240,43,0.9462
12907,240,43,0.1084
12908,240,43,0.8841
12909,240,43,0.8774
13230,241,23,0.2470
13231,241,23,0.3837
13232,241,23,0.6364
13233,241,23,0.8683
13234,241,23,0.9599
13235,241,23,0.9865
13236,241,23,0.9883
13237,241,23,0.9906
13238,241,23,0.9895
13239,241,23,0.9882
13828,242,23,0.7921
13829,242,23,0.9561
13830,242,23,0.1054
13831,242,23,0.0735
13832,242,23,0.5961
13833,242,23,0.9595
13834,242,23,0.9791
13835,242,23,0.9908
13836,242,23,0.9931
13837,242,23,0.9916
11219,236,17,0.8437
11220,236,17,0.9579
11221,236,17,0.7866
11222,236,17,0.9399
11223,236,17,0.9585
11224,236,17,0.9822
11225,236,17,0.6219
11226,236,17,0.9413
11227,236,17,0.8983
11228,236,17,0.0484
12910,240,17,0.8307
12911,240,17,0.8963
12912,240,17,0.9629
12913,240,17,0.6768
12914,240,17,0.4962
12915,240,17,0.2164
12916,240,17,0.3838
12917,240,17,0.2076
12918,240,17,0.8108
12919,240,17,0.3471
13240,241,23,0.8148
13241,241,23,0.5739
13242,241,23,0.5151
13243,241,23,0.9543
13244,241,23,0.9769
13245,241,23,0.9892
13246,241,23,0.9948
13247,241,23,0.9936
13248,241,23,0.9922
13249,241,23,0.9915
13838,242,23,0.8062
13839,242,23,0.6891
13840,242,23,0.3384
13841,242,23,0.9454
13842,242,23,0.9763
13843,242,23,0.9846
13844,242,23,0.9918
13845,242,23,0.9929
13846,242,23,0.9890
13847,242,23,0.9902
11229,236,93,0.4788
11230,236,93,0.5866
12920,240,17,0.2759
12921,240,17,0.6075
12922,240,17,0.8797
12923,240,17,0.9488
12924,240,17,0.9794
12925,240,17,0.9877
12926,240,17,0.9917
12927,240,17,0.9929
12928,240,17,0.9862
12929,240,17,0.9936
13250,241,23,0.7765
13251,241,23,0.7074
13252,241,23,0.4749
13253,241,23,0.9567
13254,241,23,0.9879
13255,241,23,0.9704
13256,241,23,0.9907
13257,241,23,0.9906
13258,241,23,0.9881
13259,241,23,0.9947
13848,242,23,0.6865
11231,236,93,0.6212
11232,236,93,0.9791
11233,236,93,0.7345
11234,236,93,0.9458
11235,236,93,0.1810
11236,236,93,0.6451
12930,240,17,0.7567
12931,240,17,0.3468
12932,240,17,0.1339
12933,240,17,0.4661
12934,240,17,0.8139
12935,240,17,0.9836
12936,240,17,0.9782
12937,240,17,0.9854
12938,240,17,0.9878
12939,240,17,0.9930
13260,241,23,0.0946
13261,241,23,0.1774
13262,241,23,0.6759
13263,241,23,0.0598
13264,241,23,0.5599
13265,241,23,0.3914
13266,241,23,0.9517
13267,241,23,0.9858
13268,241,23,0.9925
13269,241,23,0.9728
13849,242,23,0.8210
13850,242,23,0.1993
13851,242,23,0.1094
13852,242,23,0.3175
13853,242,23,0.6783
13854,242,23,0.5426
13855,242,23,0.8984
13856,242,23,0.9731
13857,242,23,0.9849
13858,242,23,0.9879
11237,236,93,0.7959
11238,236,93,0.7497
11239,236,93,0.1583
11240,236,93,0.8470
11241,236,93,0.8771
11242,236,93,0.9449
11243,236,93,0.9568
11244,236,93,0.0371
11245,236,93,0.9456
11246,236,93,0.9647
12940,240,17,0.5650
12941,240,17,0.5077
12942,240,17,0.4545
12943,240,17,0.7837
12944,240,17,0.9096
12945,240,17,0.9809
12946,240,17,0.9883
12947,240,17,0.9833
12948,240,17,0.9859
12949,240,17,0.9880
13270,241,23,0.1587
13271,241,23,0.8412
13272,241,23,0.9783
13273,241,23,0.9378
13274,241,23,0.9725
13275,241,23,0.9869
13276,241,23,0.9919
13277,241,23,0.9926
13278,241,23,0.9915
13279,241,23,0.9926
13859,242,23,0.2535
13860,242,23,0.3357
13861,242,23,0.4950
13862,242,23,0.6730
13863,242,23,0.9449
13864,242,23,0.9693
13865,242,23,0.9831
13866,242,23,0.9865
13867,242,23,0.9851
13868,242,23,0.9943
11247,236,93,0.5021
11248,236,93,0.9628
12950,240,17,0.5252
12951,240,17,0.2888
12952,240,17,0.3833
12953,240,17,0.6798
12954,240,17,0.7674
12955,240,17,0.9524
12956,240,17,0.9706
12957,240,17,0.9801
12958,240,17,0.9870
12959,240,17,0.9884
13280,241,23,0.8032
13281,241,23,0.9555
13282,241,23,0.7218
13283,241,23,0.5937
13284,241,23,0.1622
13285,241,23,0.8643
13286,241,23,0.9663
13287,241,23,0.9530
13288,241,23,0.9787
13289,241,23,0.9792
13869,242,23,0.5069
13870,242,23,0.8460
13871,242,23,0.9384
13872,242,23,0.9806
13873,242,23,0.7183
13874,242,23,0.8772
13875,242,23,0.2807
13876,242,23,0.3396
13877,242,23,0.0904
13878,242,23,0.9285
11249,236,93,0.4574
11250,236,93,0.7824
12960,240,17,0.4361
12961,240,17,0.9011
12962,240,17,0.9348
12963,240,17,0.4438
12964,240,17,0.0878
12965,240,17,0.5974
12966,240,17,0.6515
12967,240,17,0.7312
12968,240,17,0.9837
12969,240,17,0.9743
13290,241,23,0.1802
13291,241,23,0.8331
13292,241,23,0.9452
13293,241,23,0.9500
13294,241,23,0.9621
13295,241,23,0.0577
13296,241,23,0.9398
13297,241,23,0.9675
13298,241,23,0.9597
13299,241,23,0.9865
13879,242,23,0.6033
13880,242,23,0.4368
13881,242,23,0.6580
13882,242,23,0.9708
13883,242,23,0.9221
13884,242,23,0.9771
13885,242,23,0.9908
13886,242,23,0.9870
13887,242,23,0.9886
13888,242,23,0.9907
11251,236,17,0.8913
12970,240,17,0.7676
12971,240,17,0.9558
12972,240,17,0.3390
12973,240,17,0.0591
12974,240,17,0.5186
12975,240,17,0.1494
12976,240,17,0.8800
12977,240,17,0.8318
12978,240,17,0.9887
12979,240,17,0.9822
13300,241,23,0.4168
13301,241,23,0.9398
13302,241,23,0.0399
13303,241,23,0.2779
13304,241,23,0.8912
13305,241,23,0.9699
13306,241,23,0.9869
13307,241,23,0.9894
13308,241,23,0.9904
13309,241,23,0.9926
13889,242,23,0.5132
13890,242,23,0.7977
13891,242,23,0.9456
13892,242,23,0.9597
13893,242,23,0.9603
13894,242,23,0.9613
13895,242,23,0.9013
13896,242,23,0.8874
13897,242,23,0.4887
13898,242,23,0.8857
11252,236,93,0.8284
11253,236,93,0.9559
11254,236,93,0.5170
11255,236,93,0.7618
11256,236,93,0.5409
11257,236,93,0.9362
11258,236,93,0.1071
12980,240,17,0.8403
12981,240,17,0.7804
12982,240,17,0.9351
12983,240,17,0.9399
12984,240,17,0.3579
12985,240,17,0.9446
12986,240,17,0.1294
12987,240,17,0.9422
12988,240,17,0.9704
12989,240,17,0.8900
13310,241,23,0.8363
13311,241,23,0.1437
13312,241,23,0.4422
13313,241,23,0.6825
13314,241,23,0.5188
13315,241,23,0.9587
13316,241,23,0.9870
13317,241,23,0.9827
13318,241,23,0.9896
13319,241,23,0.9908
13899,242,23,0.9367
13900,242,23,0.7074
13901,242,23,0.7499
13902,242,23,0.9425
13903,242,23,0.8986
13904,242,23,0.9590
13905,242,23,0.8453
13906,242,23,0.8779
13907,242,23,0.0594
13908,242,23,0.6298
11259,236,93,0.7273
11260,236,93,0.5064
11261,236,93,0.5274
11262,236,93,0.9713
11263,236,93,0.2574
11264,236,93,0.1207
11265,236,93,0.4934
12990,240,17,0.5777
12991,240,17,0.8960
12992,240,17,0.5459
12993,240,17,0.7357
12994,240,17,0.3931
12995,240,17,0.7749
12996,240,17,0.9609
12997,240,17,0.9801
12998,240,17,0.9778
12999,240,17,0.9844
13320,241,23,0.2580
13321,241,23,0.5929
13322,241,23,0.5227
13323,241,23,0.9288
13324,241,23,0.9724
13325,241,23,0.9886
13326,241,23,0.9931
13327,241,23,0.9920
13328,241,23,0.9926
13329,241,23,0.9901
13909,242,23,0.6284
13910,242,23,0.6085
13911,242,23,0.6958
13912,242,23,0.9531
13913,242,23,0.9872
13914,242,23,0.9885
13915,242,23,0.9945
13916,242,23,0.9930
13917,242,23,0.9901
13918,242,23,0.9942
11266,236,43,0.2339
13000,240,17,0.5152
13001,240,17,0.4969
13002,240,17,0.0550
13003,240,17,0.9410
13004,240,17,0.9589
13005,240,17,0.9818
13006,240,17,0.9822
13007,240,17,0.9866
13008,240,17,0.9650
13009,240,17,0.9867
13330,241,23,0.1839
13331,241,23,0.8043
13332,241,23,0.4424
13333,241,23,0.9317
13334,241,23,0.9738
13335,241,23,0.9950
13336,241,23,0.9914
13337,241,23,0.9945
13338,241,23,0.9910
13339,241,23,0.9948
13919,242,23,0.2130
13920,242,23,0.3955
13921,242,23,0.8762
13922,242,23,0.9811
13923,242,23,0.9904
13924,242,23,0.9850
13925,242,23,0.9925
13926,242,23,0.9923
13927,242,23,0.9920
13928,242,23,0.9952
11267,236,93,0.7821
11268,236,93,0.9501
11269,236,93,0.2200
11270,236,93,0.9653
11271,236,93,0.9453
11272,236,93,0.9641
11273,236,93,0.9624
11274,236,93,0.9775
11275,236,93,0.5391
13010,240,17,0.4959
13011,240,17,0.9386
13012,240,17,0.9648
13013,240,17,0.8353
13014,240,17,0.9034
13015,240,17,0.8446
13016,240,17,0.7127
13017,240,17,0.8381
13018,240,17,0.7707
13019,240,17,0.7649
13340,241,23,0.0985
13341,241,23,0.5626
13342,241,23,0.7179
13343,241,23,0.9804
13344,241,23,0.9929
13345,241,23,0.9932
13346,241,23,0.9925
13347,241,23,0.9950
13348,241,23,0.9939
13349,241,23,0.9933
13929,242,23,0.8966
13930,242,23,0.9602
13931,242,23,0.8191
13932,242,23,0.9240
13933,242,23,0.8682
13934,242,23,0.9786
13935,242,23,0.9884
13936,242,23,0.9878
13937,242,23,0.9826
13938,242,23,0.9875
13020,240,17,0.1033
13021,240,17,0.4554
13022,240,17,0.9107
13023,240,17,0.9671
13024,240,17,0.9764
13025,240,17,0.9891
13026,240,17,0.9904
13027,240,17,0.9833
13028,240,17,0.9923
13029,240,17,0.9916
13350,241,23,0.7996
13351,241,23,0.4629
13352,241,23,0.1380
13353,241,23,0.7554
13354,241,23,0.9591
13355,241,23,0.9755
13356,241,23,0.9874
13357,241,23,0.9938
13358,241,23,0.9911
13359,241,23,0.9924
13939,242,23,0.4121
13940,242,23,0.7808
14454,243,132,0.9344
14455,243,132,0.8297
14456,243,132,0.5110
14457,243,132,0.9474
14458,243,132,0.0354
14459,243,132,0.1590
14460,243,132,0.3817
14461,243,132,0.9255
14462,243,132,0.8787
14463,243,132,0.9461
13030,240,17,0.4735
13031,240,17,0.1718
13032,240,17,0.5733
13033,240,17,0.0782
13034,240,17,0.4686
13035,240,17,0.5880
13036,240,17,0.3752
13037,240,17,0.9388
13038,240,17,0.8759
13039,240,17,0.3540
13360,241,23,0.4401
13361,241,23,0.0591
13362,241,23,0.6054
13363,241,23,0.5196
13364,241,23,0.9541
13365,241,23,0.9788
13366,241,23,0.9946
13367,241,23,0.9937
13368,241,23,0.9916
13369,241,23,0.9931
13941,242,23,0.5861
13942,242,23,0.8456
13943,242,23,0.8012
13944,242,23,0.5953
13945,242,23,0.7801
13946,242,23,0.6790
13947,242,23,0.9041
13948,242,23,0.4006
13949,242,23,0.8907
13950,242,23,0.9670
14464,243,132,0.4453
13040,240,17,0.5238
13041,240,17,0.7638
13042,240,17,0.4265
13043,240,17,0.6910
13044,240,17,0.9295
13045,240,17,0.7249
13046,240,17,0.8765
13047,240,17,0.9389
13048,240,17,0.9836
13049,240,17,0.9909
13370,241,23,0.9590
13371,241,23,0.1906
13372,241,23,0.5781
13373,241,23,0.6099
13374,241,23,0.9615
13375,241,23,0.9743
13376,241,23,0.9942
13377,241,23,0.9912
13378,241,23,0.9931
13379,241,23,0.9952
13951,242,23,0.7288
13952,242,23,0.8642
13953,242,23,0.7863
13954,242,23,0.6607
13955,242,23,0.9464
13956,242,23,0.8729
13957,242,23,0.8493
13958,242,23,0.3148
13959,242,23,0.9271
13960,242,23,0.9728
14465,243,132,0.2050
14466,243,132,0.9394
14467,243,132,0.8453
14468,243,132,0.0618
13050,240,17,0.2050
13051,240,17,0.6429
13052,240,17,0.3447
13053,240,17,0.8053
13054,240,17,0.7794
13055,240,17,0.8143
13056,240,17,0.8096
13057,240,17,0.8071
13058,240,17,0.8581
13059,240,17,0.7586
13380,241,23,0.8118
13381,241,23,0.6016
13382,241,23,0.4294
13383,241,23,0.9578
13384,241,23,0.9799
13385,241,23,0.9882
13386,241,23,0.9930
13387,241,23,0.9912
13388,241,23,0.9906
13389,241,23,0.9909
13961,242,23,0.6920
13962,242,23,0.0916
13963,242,23,0.5983
13964,242,23,0.9647
13965,242,23,0.9767
13966,242,23,0.9883
13967,242,23,0.9897
13968,242,23,0.9890
13969,242,23,0.9915
13970,242,23,0.9903
14469,243,132,0.8362
14470,243,132,0.9790
14471,243,132,0.4327
14472,243,132,0.6404
14473,243,132,0.8318
14474,243,132,0.0787
14475,243,132,0.7892
14476,243,132,0.9183
14477,243,132,0.1963
14478,243,132,0.3211
13060,240,17,0.5442
13061,240,17,0.6808
13062,240,17,0.7307
13063,240,17,0.9351
13064,240,17,0.9510
13065,240,17,0.7478
13066,240,17,0.3962
13067,240,17,0.9431
13068,240,17,0.9633
13390,241,23,0.4698
13391,241,23,0.0724
13392,241,23,0.7652
13393,241,23,0.6477
13394,241,23,0.9594
13395,241,23,0.9832
13396,241,23,0.9957
13397,241,23,0.9872
13398,241,23,0.9903
13399,241,23,0.9893
13971,242,23,0.1951
13972,242,23,0.1445
13973,242,23,0.5505
14479,243,132,0.9533
14480,243,132,0.9552
14481,243,132,0.9658
14482,243,132,0.9781
14483,243,132,0.4773
14484,243,132,0.8373
14485,243,132,0.8802
13069,240,93,0.8283
13070,240,93,0.6797
13071,240,93,0.4682
13072,240,93,0.7008
13073,240,93,0.8995
13074,240,93,0.1351
13075,240,93,0.6286
13076,240,93,0.6037
13077,240,93,0.8825
13078,240,93,0.9129
13400,241,23,0.7231
13401,241,23,0.8190
13402,241,23,0.7129
13403,241,23,0.9644
13404,241,23,0.9833
13405,241,23,0.9829
13406,241,23,0.9916
13407,241,23,0.9902
13408,241,23,0.9865
13409,241,23,0.9927
13974,242,23,0.2710
14486,243,132,0.8300
14487,243,132,0.9776
14488,243,132,0.9518
14489,243,132,0.9344
14490,243,132,0.5830
14491,243,132,0.9725
13079,240,93,0.3124
13080,240,93,0.0797
13081,240,93,0.9224
13082,240,93,0.9371
13083,240,93,0.9780
13084,240,93,0.9890
13085,240,93,0.9896
13086,240,93,0.9897
