ID,User_ID,Bot_Strategy,Accuracy
13153,241,23,0.8172
13154,241,23,0.5474
13155,241,23,0.7627
13156,241,23,0.7070
13157,241,23,0.6712
13158,241,23,0.8807
13159,241,23,0.8565
13763,242,23,0.7355
13764,242,23,0.2354
13765,242,23,0.9484
13766,242,23,0.8294
13767,242,23,0.8010
13768,242,23,0.9028
13769,242,23,0.9818
13770,242,23,0.9415
13771,242,23,0.9872
13772,242,23,0.9905
11192,236,17,0.6595
11193,236,17,0.7303
12831,240,23,0.8215
12832,240,23,0.5478
12833,240,23,0.8811
12834,240,23,0.4021
12835,240,23,0.5829
12836,240,23,0.9200
12837,240,23,0.9496
12838,240,23,0.8454
12839,240,23,0.9739
12840,240,23,0.9878
13160,241,23,0.4728
13161,241,23,0.9255
13162,241,23,0.4368
13163,241,23,0.1475
13164,241,23,0.7270
13165,241,23,0.9797
13166,241,23,0.9891
13167,241,23,0.9918
13168,241,23,0.9926
13169,241,23,0.9918
13773,242,23,0.4561
13774,242,23,0.5848
13775,242,23,0.4262
13776,242,23,0.2931
13777,242,23,0.5814
11194,236,17,0.4451
11195,236,17,0.7894
12841,240,23,0.5834
12842,240,23,0.9537
12843,240,23,0.5198
12844,240,23,0.8855
12845,240,23,0.8381
12846,240,23,0.9107
12847,240,23,0.9008
12848,240,23,0.8971
12849,240,23,0.8939
12850,240,23,0.9179
13170,241,23,0.5321
13171,241,23,0.9503
13172,241,23,0.6217
13173,241,23,0.6834
13174,241,23,0.9310
13175,241,23,0.3524
13176,241,23,0.4326
13177,241,23,0.9483
13178,241,23,0.0700
13179,241,23,0.3531
13778,242,23,0.6525
13779,242,23,0.1594
13780,242,23,0.9799
13781,242,23,0.9248
13782,242,23,0.8899
13783,242,23,0.9120
13784,242,23,0.8772
13785,242,23,0.6391
13786,242,23,0.8041
13787,242,23,0.8065
11196,236,17,0.0660
11197,236,17,0.4653
12851,240,23,0.4034
12852,240,23,0.3077
12853,240,23,0.8736
12854,240,23,0.7817
12855,240,23,0.8331
12856,240,23,0.8817
12857,240,23,0.9024
12858,240,23,0.8751
12859,240,23,0.8964
12860,240,23,0.7960
13180,241,23,0.2146
13181,241,23,0.3440
13182,241,23,0.9152
13183,241,23,0.6841
13184,241,23,0.9385
13185,241,23,0.9865
13186,241,23,0.9924
13187,241,23,0.9931
13188,241,23,0.9929
13189,241,23,0.9915
13788,242,23,0.9291
13789,242,23,0.6938
13790,242,23,0.9387
13791,242,23,0.7008
13792,242,23,0.8189
13793,242,23,0.9318
13794,242,23,0.8236
13795,242,23,0.9584
13796,242,23,0.5009
13797,242,23,0.6866
11198,236,17,0.4223
11199,236,17,0.6171
12861,240,23,0.1751
12862,240,23,0.7396
12863,240,23,0.7024
12864,240,23,0.6680
12865,240,23,0.9177
12866,240,23,0.8468
12867,240,23,0.4572
12868,240,23,0.5368
12869,240,23,0.5622
12870,240,23,0.9060
13190,241,23,0.6966
13191,241,23,0.7220
13192,241,23,0.4772
13193,241,23,0.6207
13194,241,23,0.9242
13195,241,23,0.9804
13196,241,23,0.9874
13197,241,23,0.9897
13198,241,23,0.9911
13199,241,23,0.9907
13798,242,23,0.8182
13799,242,23,0.5793
13800,242,23,0.7273
13801,242,23,0.7475
13802,242,23,0.7469
13803,242,23,0.8787
13804,242,23,0.2891
11200,236,17,0.7898
11201,236,17,0.8467
11202,236,17,0.9572
11203,236,17,0.6960
11204,236,17,0.9360
11205,236,17,0.2714
11206,236,17,0.8607
11207,236,17,0.3919
12871,240,107,0.9820
12872,240,107,0.9502
12873,240,107,0.5619
12874,240,107,0.8884
12875,240,107,0.8405
12876,240,107,0.3873
12877,240,107,0.9712
12878,240,107,0.9487
12879,240,107,0.9463
13200,241,23,0.6439
13201,241,23,0.3854
13202,241,23,0.9107
13203,241,23,0.8431
13204,241,23,0.9744
13205,241,23,0.9884
13206,241,23,0.9914
13207,241,23,0.9898
13208,241,23,0.9916
13209,241,23,0.9919
13805,242,23,0.8445
13806,242,23,0.0981
13807,242,23,0.8636
13808,242,23,0.7339
13809,242,23,0.9024
13810,242,23,0.8554
11208,236,17,0.7082
11209,236,17,0.6881
11210,236,17,0.9384
11211,236,17,0.4589
11212,236,17,0.9205
11213,236,17,0.3927
11214,236,17,0.0837
12880,240,43,0.8332
12881,240,43,0.8974
12882,240,43,0.9584
12883,240,43,0.9551
12884,240,43,0.9527
12885,240,43,0.7292
12886,240,43,0.1519
12887,240,43,0.3564
12888,240,43,0.8922
12889,240,43,0.3305
13210,241,23,0.4555
13211,241,23,0.9541
13212,241,23,0.4913
13213,241,23,0.3204
13214,241,23,0.2100
13215,241,23,0.7096
13216,241,23,0.7126
13217,241,23,0.8591
13218,241,23,0.8527
13219,241,23,0.7456
13811,242,23,0.7462
13812,242,23,0.5846
13813,242,23,0.5583
13814,242,23,0.5528
13815,242,23,0.9370
13816,242,23,0.6815
13817,242,23,0.7142
11215,236,17,0.5184
11216,236,17,0.5307
12890,240,43,0.9308
12891,240,43,0.6977
12892,240,43,0.3765
12893,240,43,0.9028
12894,240,43,0.8993
12895,240,43,0.9363
12896,240,43,0.6587
12897,240,43,0.5586
12898,240,43,0.8212
12899,240,43,0.4045
13220,241,23,0.7804
13221,241,23,0.3625
13222,241,23,0.8206
13223,241,23,0.1588
13224,241,23,0.8318
13225,241,23,0.7765
13226,241,23,0.8489
13227,241,23,0.9303
13228,241,23,0.9707
13229,241,23,0.9730
13818,242,23,0.5243
13819,242,23,0.3219
13820,242,23,0.5166
13821,242,23,0.6470
13822,242,23,0.9089
13823,242,23,0.9706
13824,242,23,0.9842
13825,242,23,0.9901
13826,242,23,0.9853
13827,242,23,0.9906
11217,236,17,0.4354
11218,236,17,0.6831
12900,240,43,0.1695
12901,240,43,0.5565
12902,240,43,0.9338
12903,240,43,0.8202
12904,240,43,0.9511
12905,240,43,0.9741
12906,240,43,0.9496
12907,240,43,0.0581
12908,240,43,0.7443
12909,240,43,0.9032
13230,241,23,0.3239
13231,241,23,0.3676
13232,241,23,0.5154
13233,241,23,0.8082
13234,241,23,0.9532
13235,241,23,0.9825
13236,241,23,0.9887
13237,241,23,0.9919
13238,241,23,0.9912
13239,241,23,0.9885
13828,242,23,0.8706
13829,242,23,0.8870
13830,242,23,0.1198
13831,242,23,0.1024
13832,242,23,0.5241
13833,242,23,0.9267
13834,242,23,0.9564
13835,242,23,0.9847
13836,242,23,0.9907
13837,242,23,0.9927
11219,236,17,0.6750
11220,236,17,0.9541
11221,236,17,0.6836
11222,236,17,0.9425
11223,236,17,0.8510
11224,236,17,0.9698
11225,236,17,0.5870
11226,236,17,0.9499
11227,236,17,0.9071
11228,236,17,0.0554
12910,240,17,0.8436
12911,240,17,0.9274
12912,240,17,0.9618
12913,240,17,0.7220
12914,240,17,0.3395
12915,240,17,0.1751
12916,240,17,0.3775
12917,240,17,0.0928
12918,240,17,0.8645
12919,240,17,0.3961
13240,241,23,0.7918
13241,241,23,0.4821
13242,241,23,0.5724
13243,241,23,0.9611
13244,241,23,0.9759
13245,241,23,0.9838
13246,241,23,0.9833
13247,241,23,0.9878
13248,241,23,0.9873
13249,241,23,0.9872
13838,242,23,0.7113
13839,242,23,0.7273
13840,242,23,0.3443
13841,242,23,0.9499
13842,242,23,0.9703
13843,242,23,0.9763
13844,242,23,0.9836
13845,242,23,0.9864
13846,242,23,0.9824
13847,242,23,0.9857
11229,236,93,0.4899
11230,236,93,0.5191
12920,240,17,0.2884
12921,240,17,0.4856
12922,240,17,0.9258
12923,240,17,0.9420
12924,240,17,0.9842
12925,240,17,0.9861
12926,240,17,0.9865
12927,240,17,0.9906
12928,240,17,0.9904
12929,240,17,0.9925
13250,241,23,0.6910
13251,241,23,0.7142
13252,241,23,0.5765
13253,241,23,0.9655
13254,241,23,0.9837
13255,241,23,0.9270
13256,241,23,0.9867
13257,241,23,0.9883
13258,241,23,0.9895
13259,241,23,0.9885
13848,242,23,0.9000
11231,236,93,0.5163
11232,236,93,0.9550
11233,236,93,0.6707
11234,236,93,0.8243
11235,236,93,0.0842
11236,236,93,0.6771
12930,240,17,0.8646
12931,240,17,0.2667
12932,240,17,0.0674
12933,240,17,0.4393
12934,240,17,0.8774
12935,240,17,0.9808
12936,240,17,0.9835
12937,240,17,0.9835
12938,240,17,0.9862
12939,240,17,0.9868
13260,241,23,0.2666
13261,241,23,0.2228
13262,241,23,0.6652
13263,241,23,0.0642
13264,241,23,0.5018
13265,241,23,0.2890
13266,241,23,0.9291
13267,241,23,0.9679
13268,241,23,0.9838
13269,241,23,0.9841
13849,242,23,0.7400
13850,242,23,0.2192
13851,242,23,0.1585
13852,242,23,0.2832
13853,242,23,0.7951
13854,242,23,0.5143
13855,242,23,0.8589
13856,242,23,0.8537
13857,242,23,0.9785
13858,242,23,0.9886
11237,236,93,0.7767
11238,236,93,0.7701
11239,236,93,0.0896
11240,236,93,0.8512
11241,236,93,0.8472
11242,236,93,0.8966
11243,236,93,0.9589
11244,236,93,0.0908
11245,236,93,0.9458
11246,236,93,0.9597
12940,240,17,0.4956
12941,240,17,0.6118
12942,240,17,0.3111
12943,240,17,0.8560
12944,240,17,0.9783
12945,240,17,0.9864
12946,240,17,0.9904
12947,240,17,0.9908
12948,240,17,0.9916
12949,240,17,0.9918
13270,241,23,0.2070
13271,241,23,0.7483
13272,241,23,0.9695
13273,241,23,0.9377
13274,241,23,0.9772
13275,241,23,0.9855
13276,241,23,0.9887
13277,241,23,0.9918
13278,241,23,0.9880
13279,241,23,0.9853
13859,242,23,0.2344
13860,242,23,0.5415
13861,242,23,0.5013
13862,242,23,0.5462
13863,242,23,0.9133
13864,242,23,0.8938
13865,242,23,0.8912
13866,242,23,0.9798
13867,242,23,0.9880
13868,242,23,0.9891
11247,236,93,0.3468
11248,236,93,0.9362
12950,240,17,0.3773
12951,240,17,0.1909
12952,240,17,0.3559
12953,240,17,0.7433
12954,240,17,0.7779
12955,240,17,0.7859
12956,240,17,0.9501
12957,240,17,0.9340
12958,240,17,0.9670
12959,240,17,0.9622
13280,241,23,0.8930
13281,241,23,0.9550
13282,241,23,0.7497
13283,241,23,0.5849
13284,241,23,0.0924
13285,241,23,0.9257
13286,241,23,0.9662
13287,241,23,0.9830
13288,241,23,0.9864
13289,241,23,0.9886
13869,242,23,0.4836
13870,242,23,0.9178
13871,242,23,0.8903
13872,242,23,0.9618
13873,242,23,0.8143
13874,242,23,0.8357
13875,242,23,0.2176
13876,242,23,0.3276
13877,242,23,0.0914
13878,242,23,0.8848
11249,236,93,0.4826
11250,236,93,0.9258
12960,240,17,0.4828
12961,240,17,0.8690
12962,240,17,0.9287
12963,240,17,0.5196
12964,240,17,0.0793
12965,240,17,0.5051
12966,240,17,0.9077
12967,240,17,0.9380
12968,240,17,0.9743
12969,240,17,0.9884
13290,241,23,0.1162
13291,241,23,0.8303
13292,241,23,0.9345
13293,241,23,0.9285
13294,241,23,0.9794
13295,241,23,0.0556
13296,241,23,0.8656
13297,241,23,0.9488
13298,241,23,0.9744
13299,241,23,0.9852
13879,242,23,0.4209
13880,242,23,0.3259
13881,242,23,0.7000
13882,242,23,0.9753
13883,242,23,0.9486
13884,242,23,0.9813
13885,242,23,0.9877
13886,242,23,0.9901
13887,242,23,0.9883
13888,242,23,0.9858
11251,236,17,0.8311
12970,240,17,0.7736
12971,240,17,0.9327
12972,240,17,0.4412
12973,240,17,0.0664
12974,240,17,0.4849
12975,240,17,0.1236
12976,240,17,0.9155
12977,240,17,0.8947
12978,240,17,0.9753
12979,240,17,0.9567
13300,241,23,0.4546
13301,241,23,0.9188
13302,241,23,0.0946
13303,241,23,0.1795
13304,241,23,0.9007
13305,241,23,0.9533
13306,241,23,0.9833
13307,241,23,0.9869
13308,241,23,0.9878
13309,241,23,0.9912
13889,242,23,0.1514
13890,242,23,0.6765
13891,242,23,0.9445
13892,242,23,0.9641
13893,242,23,0.9621
13894,242,23,0.9552
13895,242,23,0.8414
13896,242,23,0.8287
13897,242,23,0.4901
13898,242,23,0.9186
11252,236,93,0.7126
11253,236,93,0.9332
11254,236,93,0.4226
11255,236,93,0.6906
11256,236,93,0.5140
11257,236,93,0.9030
11258,236,93,0.2534
12980,240,17,0.7007
12981,240,17,0.7575
12982,240,17,0.8833
12983,240,17,0.9418
12984,240,17,0.2018
12985,240,17,0.8523
12986,240,17,0.0934
12987,240,17,0.8972
12988,240,17,0.9528
12989,240,17,0.9702
13310,241,23,0.8625
13311,241,23,0.1557
13312,241,23,0.4539
13313,241,23,0.7282
13314,241,23,0.4289
13315,241,23,0.9074
13316,241,23,0.9659
13317,241,23,0.9697
13318,241,23,0.9861
13319,241,23,0.9888
13899,242,23,0.8779
13900,242,23,0.6340
13901,242,23,0.7570
13902,242,23,0.9178
13903,242,23,0.9095
13904,242,23,0.9641
13905,242,23,0.7581
13906,242,23,0.7764
13907,242,23,0.0685
13908,242,23,0.7901
11259,236,93,0.7115
11260,236,93,0.6172
11261,236,93,0.5949
11262,236,93,0.9509
11263,236,93,0.1785
11264,236,93,0.1847
11265,236,93,0.2962
12990,240,17,0.6394
12991,240,17,0.8088
12992,240,17,0.5733
12993,240,17,0.7658
12994,240,17,0.4750
12995,240,17,0.7648
12996,240,17,0.9565
12997,240,17,0.9806
12998,240,17,0.9888
12999,240,17,0.9906
13320,241,23,0.0859
13321,241,23,0.6598
13322,241,23,0.6175
13323,241,23,0.9736
13324,241,23,0.9773
13325,241,23,0.9877
13326,241,23,0.9891
13327,241,23,0.9895
13328,241,23,0.9871
13329,241,23,0.9898
13909,242,23,0.6783
13910,242,23,0.6315
13911,242,23,0.6971
13912,242,23,0.9681
13913,242,23,0.9827
13914,242,23,0.9884
13915,242,23,0.9912
13916,242,23,0.9893
13917,242,23,0.9919
13918,242,23,0.9897
11266,236,43,0.2408
13000,240,17,0.2369
13001,240,17,0.5141
13002,240,17,0.0859
13003,240,17,0.8930
13004,240,17,0.9616
13005,240,17,0.9832
13006,240,17,0.9866
13007,240,17,0.9910
13008,240,17,0.9665
13009,240,17,0.9822
13330,241,23,0.3170
13331,241,23,0.8259
13332,241,23,0.7241
13333,241,23,0.9644
13334,241,23,0.9754
13335,241,23,0.9883
13336,241,23,0.9891
13337,241,23,0.9901
13338,241,23,0.9883
13339,241,23,0.9926
13919,242,23,0.1278
13920,242,23,0.3907
13921,242,23,0.9028
13922,242,23,0.9642
13923,242,23,0.9844
13924,242,23,0.9820
13925,242,23,0.9854
13926,242,23,0.9871
13927,242,23,0.9878
13928,242,23,0.9905
11267,236,93,0.5197
11268,236,93,0.9461
11269,236,93,0.4376
11270,236,93,0.9559
11271,236,93,0.9284
11272,236,93,0.9475
11273,236,93,0.9694
11274,236,93,0.9733
11275,236,93,0.5614
13010,240,17,0.4863
13011,240,17,0.9543
13012,240,17,0.9519
13013,240,17,0.7289
13014,240,17,0.8935
13015,240,17,0.8632
13016,240,17,0.8254
13017,240,17,0.9200
13018,240,17,0.9682
13019,240,17,0.6839
13340,241,23,0.1748
13341,241,23,0.5773
13342,241,23,0.6767
13343,241,23,0.9556
13344,241,23,0.9804
13345,241,23,0.9869
13346,241,23,0.9891
13347,241,23,0.9903
13348,241,23,0.9901
13349,241,23,0.9897
13929,242,23,0.7441
13930,242,23,0.8594
13931,242,23,0.7673
13932,242,23,0.9068
13933,242,23,0.9579
13934,242,23,0.9784
13935,242,23,0.9887
13936,242,23,0.9905
13937,242,23,0.9886
13938,242,23,0.9892
13020,240,17,0.1043
13021,240,17,0.3339
13022,240,17,0.9170
13023,240,17,0.9709
13024,240,17,0.9825
13025,240,17,0.9904
13026,240,17,0.9920
13027,240,17,0.9910
13028,240,17,0.9916
13029,240,17,0.9918
13350,241,23,0.6944
13351,241,23,0.1798
13352,241,23,0.0734
13353,241,23,0.6890
13354,241,23,0.8577
13355,241,23,0.9640
13356,241,23,0.9730
13357,241,23,0.9852
13358,241,23,0.9901
13359,241,23,0.9893
13939,242,23,0.4997
13940,242,23,0.8242
14454,243,132,0.9411
14455,243,132,0.7871
14456,243,132,0.4316
14457,243,132,0.9455
14458,243,132,0.0240
14459,243,132,0.0820
14460,243,132,0.1154
14461,243,132,0.9214
14462,243,132,0.7381
14463,243,132,0.9266
13030,240,17,0.3717
13031,240,17,0.2905
13032,240,17,0.4731
13033,240,17,0.1017
13034,240,17,0.5556
13035,240,17,0.5792
13036,240,17,0.4252
13037,240,17,0.8951
13038,240,17,0.6883
13039,240,17,0.4463
13360,241,23,0.3682
13361,241,23,0.0418
13362,241,23,0.6278
13363,241,23,0.5831
13364,241,23,0.9712
13365,241,23,0.9749
13366,241,23,0.9782
13367,241,23,0.9872
13368,241,23,0.9833
13369,241,23,0.9874
13941,242,23,0.5798
13942,242,23,0.8551
13943,242,23,0.5706
13944,242,23,0.4909
13945,242,23,0.8206
13946,242,23,0.6650
13947,242,23,0.8491
13948,242,23,0.3311
13949,242,23,0.9339
13950,242,23,0.9670
14464,243,132,0.4091
13040,240,17,0.4508
13041,240,17,0.7517
13042,240,17,0.5534
13043,240,17,0.6706
13044,240,17,0.9181
13045,240,17,0.6110
13046,240,17,0.9080
13047,240,17,0.6643
13048,240,17,0.9712
13049,240,17,0.9838
13370,241,23,0.9696
13371,241,23,0.1376
13372,241,23,0.4968
13373,241,23,0.6093
13374,241,23,0.9611
13375,241,23,0.9764
13376,241,23,0.9884
13377,241,23,0.9867
13378,241,23,0.9876
13379,241,23,0.9904
13951,242,23,0.8703
13952,242,23,0.8748
13953,242,23,0.9191
13954,242,23,0.5540
13955,242,23,0.9457
13956,242,23,0.6997
13957,242,23,0.8079
13958,242,23,0.2526
13959,242,23,0.8693
13960,242,23,0.9557
14465,243,132,0.2826
14466,243,132,0.8987
14467,243,132,0.8875
14468,243,132,0.1512
13050,240,17,0.0308
13051,240,17,0.7754
13052,240,17,0.4695
13053,240,17,0.9127
13054,240,17,0.7494
13055,240,17,0.8859
13056,240,17,0.8807
13057,240,17,0.9088
13058,240,17,0.9073
13059,240,17,0.9156
13380,241,23,0.6680
13381,241,23,0.5879
13382,241,23,0.6456
13383,241,23,0.9680
13384,241,23,0.9782
13385,241,23,0.9855
13386,241,23,0.9896
13387,241,23,0.9889
13388,241,23,0.9880
13389,241,23,0.9890
13961,242,23,0.7139
13962,242,23,0.1354
13963,242,23,0.6953
13964,242,23,0.9626
13965,242,23,0.9831
13966,242,23,0.9911
13967,242,23,0.9922
13968,242,23,0.9903
13969,242,23,0.9911
13970,242,23,0.9930
14469,243,132,0.7500
14470,243,132,0.9464
14471,243,132,0.2837
14472,243,132,0.7131
14473,243,132,0.9180
14474,243,132,0.1508
14475,243,132,0.7593
14476,243,132,0.8469
14477,243,132,0.1859
14478,243,132,0.4213
13060,240,17,0.4943
13061,240,17,0.8179
13062,240,17,0.4798
13063,240,17,0.9262
13064,240,17,0.9520
13065,240,17,0.6634
13066,240,17,0.3385
13067,240,17,0.9252
13068,240,17,0.9410
13390,241,23,0.4433
13391,241,23,0.1092
13392,241,23,0.7131
13393,241,23,0.6680
13394,241,23,0.9730
13395,241,23,0.9845
13396,241,23,0.9860
13397,241,23,0.9843
13398,241,23,0.9879
13399,241,23,0.9871
13971,242,23,0.1489
13972,242,23,0.1480
13973,242,23,0.5150
14479,243,132,0.7681
14480,243,132,0.9503
14481,243,132,0.8984
14482,243,132,0.9712
14483,243,132,0.3434
14484,243,132,0.8525
14485,243,132,0.9506
13069,240,93,0.8979
13070,240,93,0.5640
13071,240,93,0.4354
13072,240,93,0.6384
13073,240,93,0.9310
13074,240,93,0.0831
13075,240,93,0.7334
13076,240,93,0.6910
13077,240,93,0.9086
13078,240,93,0.9676
13400,241,23,0.6927
13401,241,23,0.7816
13402,241,23,0.8662
13403,241,23,0.9734
13404,241,23,0.9670
13405,241,23,0.9724
13406,241,23,0.9819
13407,241,23,0.9862
13408,241,23,0.9852
13409,241,23,0.9886
13974,242,23,0.2898
14486,243,132,0.7278
14487,243,132,0.9588
14488,243,132,0.9510
14489,243,132,0.7493
14490,243,132,0.7041
14491,243,132,0.9650
13079,240,93,0.1501
13080,240,93,0.0427
13081,240,93,0.8991
13082,240,93,0.9557
13083,240,93,0.9834
13084,240,93,0.9896
13085,240,93,0.9922
13086,240,93,0.9913
13087,240,93,0.9926
13088,240,93,0.9927
13410,241,23,0.7580
13411,241,23,0.6309
13412,241,23,0.6876
13413,241,23,0.3190
13414,241,23,0.9684
13415,241,23,0.9770
13416,241,23,0.9882
13417,241,23,0.9897
13418,241,23,0.9912
13419,241,23,0.9914
13975,242,23,0.2825
13976,242,23,0.9428
13977,242,23,0.9642
13978,242,23,0.8818
13979,242,23,0.7716
13980,242,23,0.7715
13981,242,23,0.2592
13982,242,23,0.6731
13983,242,23,0.9565
13984,242,23,0.9834
14492,243,132,0.1739
14493,243,132,0.7072
13089,240,93,0.8109
13090,240,93,0.9465
13091,240,93,0.9611
13092,240,93,0.3933
13093,240,93,0.9742
13094,240,93,0.9278
13095,240,93,0.5168
13096,240,93,0.8644
13097,240,93,0.9317
13098,240,93,0.9535
13420,241,23,0.4675
13421,241,23,0.7071
13422,241,23,0.6926
13423,241,23,0.9586
13424,241,23,0.9810
13425,241,23,0.9880
13426,241,23,0.9887
13427,241,23,0.9901
13428,241,23,0.9909
13429,241,23,0.9913
13985,242,23,0.1420
13986,242,23,0.7020
13987,242,23,0.4437
13988,242,23,0.2536
13989,242,23,0.1349
13990,242,23,0.7574
13991,242,23,0.6901
13992,242,23,0.8216
13993,242,23,0.7802
13994,242,23,0.6656
14494,243,132,0.8381
14495,243,132,0.9740
14496,243,132,0.9308
14497,243,132,0.9483
14498,243,132,0.9793
14499,243,132,0.9517
14500,243,132,0.0302
14501,243,132,0.7050
13099,240,132,0.2805
13430,241,23,0.8494
13431,241,23,0.5461
13432,241,23,0.5579
13433,241,23,0.9556
13434,241,23,0.9705
13435,241,23,0.9839
13436,241,23,0.9861
13437,241,23,0.9886
13438,241,23,0.9892
13439,241,23,0.9887
13995,242,23,0.6938
13996,242,23,0.1863
13997,242,23,0.8165
13998,242,23,0.8525
13999,242,23,0.9073
14000,242,23,0.8808
14001,242,23,0.9183
14002,242,23,0.8255
14003,242,23,0.8612
14004,242,23,0.8682
14502,243,132,0.9594
14503,243,132,0.9525
14504,243,132,0.9603
14505,243,132,0.9632
14506,243,132,0.0324
14507,243,132,0.4613
13440,241,23,0.8440
13441,241,23,0.7953
13442,241,23,0.7680
13443,241,23,0.9313
13444,241,23,0.9533
13445,241,23,0.9801
13446,241,23,0.9876
13447,241,23,0.9896
13448,241,23,0.9873
13449,241,23,0.9907
14005,242,23,0.3988
14006,242,23,0.9197
14007,242,23,0.4216
14008,242,23,0.9436
14009,242,23,0.9371
14010,242,23,0.4082
14011,242,23,0.7012
14012,242,23,0.8166
14013,242,23,0.8929
14014,242,23,0.6780
14508,243,132,0.8160
14509,243,132,0.1078
14510,243,132,0.1777
14688,244,132,0.7954
14689,244,132,0.9345
14690,244,132,0.6659
14691,244,132,0.9197
14692,244,132,0.9697
14693,244,132,0.8788
14694,244,132,0.6012
14695,244,132,0.1932
14696,244,132,0.8640
14697,244,132,0.3649
13450,241,23,0.4850
13451,241,23,0.0656
13452,241,23,0.2828
13453,241,23,0.9385
13454,241,23,0.9802
13455,241,23,0.9547
13456,241,23,0.9896
13457,241,23,0.9918
13458,241,23,0.9915
13459,241,23,0.9936
14015,242,23,0.8616
14016,242,23,0.2291
14017,242,23,0.7471
14018,242,23,0.7894
14019,242,23,0.7965
14020,242,23,0.8841
14021,242,23,0.8800
14022,242,23,0.1419
14023,242,23,0.1721
14024,242,23,0.6213
14511,243,132,0.7528
14512,243,132,0.9243
14513,243,132,0.9484
14514,243,132,0.9666
14515,243,132,0.7679
14516,243,132,0.9214
14517,243,132,0.0630
14698,244,132,0.1937
13460,241,23,0.5691
13461,241,23,0.2742
13462,241,23,0.8979
13463,241,23,0.9427
13464,241,23,0.9809
13465,241,23,0.9871
13466,241,23,0.9883
13467,241,23,0.9893
13468,241,23,0.9933
13469,241,23,0.9932
14025,242,23,0.6081
14026,242,23,0.3597
14027,242,23,0.7088
14028,242,23,0.9769
14029,242,23,0.9886
14030,242,23,0.9924
14031,242,23,0.9931
14032,242,23,0.9926
14033,242,23,0.9917
14034,242,23,0.9922
14518,243,132,0.6302
14519,243,132,0.7551
14520,243,132,0.6383
14521,243,132,0.9481
14522,243,132,0.9839
14523,243,132,0.9736
14524,243,132,0.9539
14525,243,132,0.9733
14526,243,132,0.9375
14527,243,132,0.9614
14699,244,132,0.9491
14700,244,132,0.9234
14701,244,132,0.8283
13470,241,23,0.3307
13471,241,23,0.1814
13472,241,23,0.9034
13473,241,23,0.8826
13474,241,23,0.9597
13475,241,23,0.9708
13476,241,23,0.9897
13477,241,23,0.9840
13478,241,23,0.9900
13479,241,23,0.9910
14035,242,23,0.8247
14036,242,23,0.9397
14037,242,23,0.9050
14038,242,23,0.6848
14039,242,23,0.0891
14040,242,23,0.2399
14041,242,23,0.6544
14042,242,23,0.9335
14043,242,23,0.9652
14044,242,23,0.9735
14528,243,23,0.9023
14529,243,23,0.3835
14530,243,23,0.5850
14531,243,23,0.9060
14702,244,132,0.2904
14703,244,132,0.9565
13480,241,23,0.1306
13481,241,23,0.7298
13482,241,23,0.7925
13483,241,23,0.9787
13484,241,23,0.9769
13485,241,23,0.9871
13486,241,23,0.9874
13487,241,23,0.9895
13488,241,23,0.9893
13489,241,23,0.9895
14045,242,23,0.8127
14046,242,23,0.9551
14047,242,23,0.9209
14048,242,23,0.3379
14049,242,23,0.6659
14050,242,23,0.4505
14051,242,23,0.9554
14052,242,23,0.9884
14053,242,23,0.9914
14054,242,23,0.9920
14532,243,23,0.7376
14533,243,23,0.4589
14534,243,23,0.8743
14535,243,23,0.9590
14536,243,23,0.3708
14537,243,23,0.5441
14538,243,23,0.8976
14539,243,23,0.3519
14540,243,23,0.4216
14541,243,23,0.7743
14704,244,132,0.9178
14705,244,132,0.9283
14706,244,132,0.0630
14707,244,132,0.7560
13490,241,23,0.8685
13491,241,23,0.3933
13492,241,23,0.9440
13493,241,23,0.7478
13494,241,23,0.6441
13495,241,23,0.9639
13496,241,23,0.9841
13497,241,23,0.9825
13498,241,23,0.9864
13499,241,23,0.9840
14055,242,23,0.1993
14056,242,23,0.5184
14057,242,23,0.9471
14058,242,23,0.9806
14059,242,23,0.9840
14060,242,23,0.9878
14061,242,23,0.9887
14062,242,23,0.9890
14063,242,23,0.9842
14064,242,23,0.9906
14542,243,23,0.7648
14543,243,23,0.7763
14708,244,132,0.9328
14709,244,132,0.5761
14710,244,132,0.3899
13500,241,23,0.4147
13501,241,23,0.7296
13502,241,23,0.6111
13503,241,23,0.9747
13504,241,23,0.9861
13505,241,23,0.9909
13506,241,23,0.9924
13507,241,23,0.9909
13508,241,23,0.9911
13509,241,23,0.9905
14065,242,23,0.8495
14066,242,23,0.4457
14067,242,23,0.0726
14068,242,23,0.7535
14069,242,23,0.7040
14070,242,23,0.8451
14071,242,23,0.7833
14072,242,23,0.8311
14073,242,23,0.7957
14074,242,23,0.8817
14544,243,23,0.7622
14545,243,23,0.5746
14711,244,132,0.9075
14712,244,132,0.8445
14713,244,132,0.9587
14714,244,132,0.9785
14715,244,132,0.7886
14716,244,132,0.8338
14717,244,132,0.3261
14718,244,132,0.3736
13510,241,23,0.5622
13511,241,23,0.7989
13512,241,23,0.6913
13513,241,23,0.4828
13514,241,23,0.9492
13515,241,23,0.9803
13516,241,23,0.9756
13517,241,23,0.9885
13518,241,23,0.9829
13519,241,23,0.9874
14075,242,23,0.6481
14076,242,23,0.7044
14077,242,23,0.8441
14078,242,23,0.8786
14079,242,23,0.0807
14080,242,23,0.8749
14081,242,23,0.9539
14082,242,23,0.9559
14083,242,23,0.9758
