ID,User_ID,Bot_Strategy,Accuracy
12523,239,17,0.8117
12524,239,17,0.9009
12525,239,17,0.0709
12639,240,23,0.5735
12640,240,23,0.9604
12641,240,23,0.4715
12642,240,23,0.8457
12643,240,23,0.3784
12644,240,23,0.9505
12645,240,23,0.8763
12646,240,23,0.6953
12647,240,23,0.4842
12648,240,23,0.3034
10464,235,17,0.0714
10465,235,17,0.4995
10466,235,17,0.5593
10467,235,17,0.8478
10468,235,17,0.3482
10469,235,17,0.6537
10470,235,17,0.9312
10471,235,17,0.8503
10472,235,17,0.8556
10473,235,17,0.8678
11076,236,17,0.2469
11077,236,17,0.6278
12526,239,17,0.5058
12527,239,17,0.8828
12528,239,17,0.9228
12529,239,17,0.1041
12530,239,17,0.7746
12531,239,17,0.7764
12532,239,17,0.8522
12533,239,17,0.0700
12534,239,17,0.9105
12535,239,17,0.3228
12649,240,23,0.8963
12650,240,23,0.3631
12651,240,23,0.9533
12652,240,23,0.0466
12653,240,23,0.7004
12654,240,23,0.6181
12655,240,23,0.0577
12656,240,23,0.5619
12657,240,23,0.8578
12658,240,23,0.9703
10474,235,17,0.2243
10475,235,17,0.4480
10476,235,17,0.6566
10477,235,17,0.8067
10478,235,17,0.8621
10479,235,17,0.8960
10480,235,17,0.9267
10481,235,17,0.9835
10482,235,17,0.9273
10483,235,17,0.9837
11078,236,17,0.6903
11079,236,17,0.9202
11080,236,17,0.9677
11081,236,17,0.3619
11082,236,17,0.7623
11083,236,17,0.8884
11084,236,17,0.6412
11085,236,17,0.7264
11086,236,17,0.5145
12536,239,17,0.1547
12537,239,17,0.4879
12659,240,23,0.8555
12660,240,23,0.3453
12661,240,23,0.4853
12662,240,23,0.1210
12663,240,23,0.5740
12664,240,23,0.6328
12665,240,23,0.7091
12666,240,23,0.9613
12667,240,23,0.9691
12668,240,23,0.9545
10484,235,17,0.7274
10485,235,17,0.6567
10486,235,17,0.9569
10487,235,17,0.7052
10488,235,17,0.7094
10489,235,17,0.8204
10490,235,17,0.8913
10491,235,17,0.9642
10492,235,17,0.9826
10493,235,17,0.9918
11087,236,17,0.8121
11088,236,17,0.9655
11089,236,17,0.5479
11090,236,17,0.9254
11091,236,17,0.8023
11092,236,17,0.7950
11093,236,17,0.9670
11094,236,17,0.9701
11095,236,17,0.9893
11096,236,17,0.9871
12538,239,17,0.6546
12669,240,23,0.8802
12670,240,23,0.3368
12671,240,23,0.6387
12672,240,23,0.4059
12673,240,23,0.6544
12674,240,23,0.4450
12675,240,23,0.0429
12676,240,23,0.6434
12677,240,23,0.6450
12678,240,23,0.8455
10494,235,17,0.1677
10495,235,17,0.3485
10496,235,17,0.7150
10497,235,17,0.8901
10498,235,17,0.9432
10499,235,17,0.9821
10500,235,17,0.9897
10501,235,17,0.9938
10502,235,17,0.9927
10503,235,17,0.9932
11097,236,17,0.8749
11098,236,17,0.5871
11099,236,17,0.3391
12539,239,17,0.8757
12540,239,17,0.3283
12541,239,17,0.4349
12542,239,17,0.7267
12543,239,17,0.1839
12544,239,17,0.7665
12679,240,23,0.5943
12680,240,23,0.9644
12681,240,23,0.3063
12682,240,23,0.8098
12683,240,23,0.9780
12684,240,23,0.9909
12685,240,23,0.9919
12686,240,23,0.9925
12687,240,23,0.9926
12688,240,23,0.9924
10504,235,17,0.5497
10505,235,17,0.1404
10506,235,17,0.3142
10507,235,17,0.7482
10508,235,17,0.9098
10509,235,17,0.9832
10510,235,17,0.9911
10511,235,17,0.9919
10512,235,17,0.9936
10513,235,17,0.9932
11100,236,17,0.7447
11101,236,17,0.9659
11102,236,17,0.9719
11103,236,17,0.9662
11104,236,17,0.5909
11105,236,17,0.5500
11106,236,17,0.7333
12545,239,17,0.5328
12546,239,17,0.6269
12689,240,23,0.5603
12690,240,23,0.7336
12691,240,23,0.2037
12692,240,23,0.8921
12693,240,23,0.6827
12694,240,23,0.9655
12695,240,23,0.6665
12696,240,23,0.3999
12697,240,23,0.8202
12698,240,23,0.9418
10514,235,17,0.4817
10515,235,17,0.0517
10516,235,17,0.7291
11107,236,17,0.8827
11108,236,17,0.3967
11109,236,17,0.3346
11110,236,17,0.6085
11111,236,17,0.8888
11112,236,17,0.0811
11113,236,17,0.2726
11114,236,17,0.1166
12547,239,132,0.4797
12699,240,23,0.1200
12700,240,23,0.9255
10517,235,17,0.5605
10518,235,17,0.9421
10519,235,17,0.8424
10520,235,17,0.8528
10521,235,17,0.6676
10522,235,17,0.9202
10523,235,17,0.9494
10524,235,17,0.6709
10525,235,17,0.9564
10526,235,17,0.9569
11115,236,17,0.7234
11116,236,17,0.5668
11117,236,17,0.9428
11118,236,17,0.6084
11119,236,17,0.9528
11120,236,17,0.0617
11121,236,17,0.9251
11122,236,17,0.7573
11123,236,17,0.8176
12548,239,17,0.6420
12701,240,23,0.7932
12702,240,23,0.3742
12703,240,23,0.4054
12704,240,23,0.7050
12705,240,23,0.3275
12706,240,23,0.9365
12707,240,23,0.9853
12708,240,23,0.9887
12709,240,23,0.9918
12710,240,23,0.9928
10527,235,17,0.8801
10528,235,17,0.8933
10529,235,17,0.7458
10530,235,17,0.6256
10531,235,17,0.6234
10532,235,17,0.5896
10533,235,17,0.7953
10534,235,17,0.8901
10535,235,17,0.7759
10536,235,17,0.9102
11124,236,17,0.6982
11125,236,17,0.7415
11126,236,17,0.5148
11127,236,17,0.8551
11128,236,17,0.9399
11129,236,17,0.7183
11130,236,17,0.2107
11131,236,17,0.9648
11132,236,17,0.8946
11133,236,17,0.9440
12549,239,17,0.8757
12550,239,17,0.4209
12551,239,17,0.8748
12552,239,17,0.9341
12553,239,17,0.3971
12554,239,17,0.7272
12555,239,17,0.9007
12556,239,17,0.8225
12557,239,17,0.0411
12558,239,17,0.3135
12711,240,23,0.5663
12712,240,23,0.5143
12713,240,23,0.9404
12714,240,23,0.9670
12715,240,23,0.8015
12716,240,23,0.2167
12717,240,23,0.7031
12718,240,23,0.9180
12719,240,23,0.8793
12720,240,23,0.7015
10537,235,17,0.2113
10538,235,17,0.1214
10539,235,17,0.3529
10540,235,17,0.8441
10541,235,17,0.9761
10542,235,17,0.9881
10543,235,17,0.9930
10544,235,17,0.9931
10545,235,17,0.9934
10546,235,17,0.9936
11134,236,17,0.3810
11135,236,17,0.7187
12559,239,17,0.8901
12560,239,17,0.9400
12561,239,17,0.9228
12562,239,17,0.9675
12563,239,17,0.5343
12564,239,17,0.7234
12565,239,17,0.9058
12566,239,17,0.8714
12567,239,17,0.6099
12568,239,17,0.9231
12721,240,23,0.6138
12722,240,23,0.2327
12723,240,23,0.7083
12724,240,23,0.9607
12725,240,23,0.9506
12726,240,23,0.8993
12727,240,23,0.7858
12728,240,23,0.8277
12729,240,23,0.9162
12730,240,23,0.8896
10547,235,17,0.7444
10548,235,17,0.7859
10549,235,17,0.9259
10550,235,17,0.9802
10551,235,17,0.9650
10552,235,17,0.9853
10553,235,17,0.9877
10554,235,17,0.9890
10555,235,17,0.9869
10556,235,17,0.9884
11136,236,17,0.7277
11137,236,17,0.9658
11138,236,17,0.9444
11139,236,17,0.7534
11140,236,17,0.9594
11141,236,17,0.9484
11142,236,17,0.9549
12569,239,17,0.4560
12570,239,17,0.9544
12571,239,17,0.9699
12572,239,17,0.9525
12573,239,17,0.1478
12574,239,17,0.8258
12575,239,17,0.6280
12576,239,17,0.9514
12577,239,17,0.3095
12578,239,17,0.7306
12731,240,23,0.8661
12732,240,23,0.2984
12733,240,23,0.6025
12734,240,23,0.8661
12735,240,23,0.9563
12736,240,23,0.9669
12737,240,23,0.9846
12738,240,23,0.9728
12739,240,23,0.9760
12740,240,23,0.9742
10557,235,17,0.6434
10558,235,17,0.6299
10559,235,17,0.8513
10560,235,17,0.9143
10561,235,17,0.9685
10562,235,17,0.9901
10563,235,17,0.9916
10564,235,17,0.9911
10565,235,17,0.9926
10566,235,17,0.9928
11143,236,17,0.7121
11144,236,17,0.9548
11145,236,17,0.4478
11146,236,17,0.0443
11147,236,17,0.9716
11148,236,17,0.8655
11149,236,17,0.9583
11150,236,17,0.7423
11151,236,17,0.2984
11152,236,17,0.9282
12579,239,17,0.7616
12580,239,17,0.9539
12581,239,17,0.6128
12582,239,17,0.6615
12583,239,17,0.4393
12584,239,17,0.7766
12585,239,17,0.6470
12586,239,17,0.9439
12587,239,17,0.9369
12588,239,17,0.9616
12741,240,23,0.8765
12742,240,23,0.4430
12743,240,23,0.9458
12744,240,23,0.9706
12745,240,23,0.9804
12746,240,23,0.9872
12747,240,23,0.9909
12748,240,23,0.9929
12749,240,23,0.9921
12750,240,23,0.9928
10567,235,17,0.4494
10568,235,17,0.9272
10569,235,17,0.8963
10570,235,17,0.9772
10571,235,17,0.8405
10572,235,17,0.9202
10573,235,17,0.4791
10574,235,17,0.7684
10575,235,17,0.8826
11153,236,17,0.5051
11154,236,17,0.9524
11155,236,17,0.5035
11156,236,17,0.3771
11157,236,17,0.8664
11158,236,17,0.9861
11159,236,17,0.9847
11160,236,17,0.9904
11161,236,17,0.9924
11162,236,17,0.9941
12589,239,93,0.7278
12590,239,93,0.9692
12591,239,93,0.0858
12592,239,93,0.9526
12593,239,93,0.6324
12594,239,93,0.6550
12595,239,93,0.9078
12596,239,93,0.9772
12597,239,93,0.9038
12598,239,93,0.9016
12751,240,23,0.4648
12752,240,23,0.6739
12753,240,23,0.4738
12754,240,23,0.8563
12755,240,23,0.7943
12756,240,23,0.7602
12757,240,23,0.8600
12758,240,23,0.7790
12759,240,23,0.8545
12760,240,23,0.6211
10576,235,93,0.8847
10577,235,93,0.9543
10578,235,93,0.9198
10579,235,93,0.9719
10580,235,93,0.9490
10581,235,93,0.8432
10582,235,93,0.7591
10583,235,93,0.9686
10584,235,93,0.5339
11163,236,17,0.8898
11164,236,17,0.9745
11165,236,17,0.9616
11166,236,17,0.6392
11167,236,17,0.9663
11168,236,17,0.5998
11169,236,17,0.7836
11170,236,17,0.9619
11171,236,17,0.9684
11172,236,17,0.9738
12599,239,93,0.8162
12600,239,93,0.6349
12601,239,93,0.9618
12602,239,93,0.5583
12603,239,93,0.2508
12604,239,93,0.4438
12605,239,93,0.7164
12606,239,93,0.7527
12607,239,93,0.9417
12608,239,93,0.9610
12761,240,23,0.6795
12762,240,23,0.4957
12763,240,23,0.9151
12764,240,23,0.6614
12765,240,23,0.4803
12766,240,23,0.0496
12767,240,23,0.7325
12768,240,23,0.6807
12769,240,23,0.8665
12770,240,23,0.7388
11173,236,17,0.5030
11174,236,17,0.0779
11175,236,17,0.6926
11176,236,17,0.7395
11177,236,17,0.7252
11178,236,17,0.6449
11179,236,17,0.3686
11180,236,17,0.2436
12771,240,23,0.4009
12772,240,23,0.1567
12773,240,23,0.9554
12774,240,23,0.1588
12775,240,23,0.8159
12776,240,23,0.9628
12777,240,23,0.9924
12778,240,23,0.9925
12779,240,23,0.9928
12780,240,23,0.9921
13100,241,132,0.9080
13101,241,132,0.9672
13102,241,132,0.8486
13103,241,132,0.9138
13104,241,132,0.5336
13105,241,132,0.8045
13106,241,132,0.9417
13107,241,132,0.9657
13108,241,132,0.9702
13109,241,132,0.9659
13720,242,132,0.8164
13721,242,132,0.9555
13722,242,132,0.9718
13723,242,132,0.9481
13724,242,132,0.9669
13725,242,132,0.9443
13726,242,132,0.5864
13727,242,132,0.9655
13728,242,132,0.0767
13729,242,132,0.6107
11181,236,17,0.2809
11182,236,17,0.6556
12781,240,23,0.9481
12782,240,23,0.4744
12783,240,23,0.9531
12784,240,23,0.9721
12785,240,23,0.9754
12786,240,23,0.8866
12787,240,23,0.7718
12788,240,23,0.8859
12789,240,23,0.7742
12790,240,23,0.9679
13110,241,132,0.9198
13111,241,132,0.9693
13112,241,132,0.9396
13113,241,132,0.9674
13114,241,132,0.9578
13115,241,132,0.7463
13116,241,132,0.9023
13117,241,132,0.7997
13118,241,132,0.3118
13119,241,132,0.9570
13730,242,23,0.7326
13731,242,23,0.9464
13732,242,23,0.3368
13733,242,23,0.6693
13734,242,23,0.8602
13735,242,23,0.3761
13736,242,23,0.5388
13737,242,23,0.6729
13738,242,23,0.8864
13739,242,23,0.9634
11183,236,17,0.4697
11184,236,17,0.5149
12791,240,23,0.3796
12792,240,23,0.0941
12793,240,23,0.6123
12794,240,23,0.4719
12795,240,23,0.5020
12796,240,23,0.6995
12797,240,23,0.9578
12798,240,23,0.9716
12799,240,23,0.9413
12800,240,23,0.5670
13120,241,132,0.9658
13121,241,132,0.2641
13122,241,132,0.9387
13123,241,132,0.8988
13124,241,132,0.9706
13125,241,132,0.9006
13126,241,132,0.3799
13127,241,132,0.2349
13128,241,132,0.9437
13129,241,132,0.9863
13740,242,23,0.6632
13741,242,23,0.8323
13742,242,23,0.9128
13743,242,23,0.9708
13744,242,23,0.7454
13745,242,23,0.5173
13746,242,23,0.6781
13747,242,23,0.6405
13748,242,23,0.5170
13749,242,23,0.8205
11185,236,17,0.1121
11186,236,17,0.5672
12801,240,23,0.6833
12802,240,23,0.9682
12803,240,23,0.7390
12804,240,23,0.6410
12805,240,23,0.2490
12806,240,23,0.6529
12807,240,23,0.6761
12808,240,23,0.8993
12809,240,23,0.9758
12810,240,23,0.9790
13130,241,132,0.9329
13131,241,132,0.9676
13132,241,132,0.9687
13133,241,132,0.8026
13134,241,132,0.8496
13135,241,132,0.9243
13136,241,132,0.5629
13137,241,132,0.4386
13138,241,132,0.9349
13139,241,132,0.9624
13750,242,23,0.7627
13751,242,23,0.6408
13752,242,23,0.7357
11187,236,17,0.3787
11188,236,17,0.9251
12811,240,23,0.8951
12812,240,23,0.0655
12813,240,23,0.7041
12814,240,23,0.8877
12815,240,23,0.6797
12816,240,23,0.3904
12817,240,23,0.8992
12818,240,23,0.9513
12819,240,23,0.9683
12820,240,23,0.5479
13140,241,23,0.5056
13141,241,23,0.3943
13142,241,23,0.6977
13143,241,23,0.9363
13144,241,23,0.9868
13145,241,23,0.9915
13146,241,23,0.9930
13147,241,23,0.9927
13148,241,23,0.9944
13149,241,23,0.9934
13753,242,23,0.6089
13754,242,23,0.3952
13755,242,23,0.5358
13756,242,23,0.9601
13757,242,23,0.1343
13758,242,23,0.3821
13759,242,23,0.7238
13760,242,23,0.1294
13761,242,23,0.8701
13762,242,23,0.5382
11189,236,17,0.8806
11190,236,17,0.4639
11191,236,17,0.6858
12821,240,23,0.8764
12822,240,23,0.5620
12823,240,23,0.3773
12824,240,23,0.7139
12825,240,23,0.9146
12826,240,23,0.9683
12827,240,23,0.9476
12828,240,23,0.3144
12829,240,23,0.9483
12830,240,23,0.9848
13150,241,23,0.8200
13151,241,23,0.9737
13152,241,23,0.9591
13153,241,23,0.8628
13154,241,23,0.4911
13155,241,23,0.7480
13156,241,23,0.6631
13157,241,23,0.5591
13158,241,23,0.7981
13159,241,23,0.8754
13763,242,23,0.8647
13764,242,23,0.2490
13765,242,23,0.9607
13766,242,23,0.9485
13767,242,23,0.5338
13768,242,23,0.9413
13769,242,23,0.9868
13770,242,23,0.9902
13771,242,23,0.9915
13772,242,23,0.9913
11192,236,17,0.5446
11193,236,17,0.6561
12831,240,23,0.8116
12832,240,23,0.4939
12833,240,23,0.8363
12834,240,23,0.1923
12835,240,23,0.4478
12836,240,23,0.9128
12837,240,23,0.9688
12838,240,23,0.9410
12839,240,23,0.9681
12840,240,23,0.9901
13160,241,23,0.7789
13161,241,23,0.8843
13162,241,23,0.8557
13163,241,23,0.1450
13164,241,23,0.7635
13165,241,23,0.9771
13166,241,23,0.9899
13167,241,23,0.9913
13168,241,23,0.9934
13169,241,23,0.9930
13773,242,23,0.5013
13774,242,23,0.3458
13775,242,23,0.5768
13776,242,23,0.3366
13777,242,23,0.6540
11194,236,17,0.6075
11195,236,17,0.6753
12841,240,23,0.4464
12842,240,23,0.7543
12843,240,23,0.4882
12844,240,23,0.8221
12845,240,23,0.7884
12846,240,23,0.7835
12847,240,23,0.8788
12848,240,23,0.8871
12849,240,23,0.8643
12850,240,23,0.8185
13170,241,23,0.4083
13171,241,23,0.9581
13172,241,23,0.7675
13173,241,23,0.6097
13174,241,23,0.8528
13175,241,23,0.3215
13176,241,23,0.3594
13177,241,23,0.9245
13178,241,23,0.0332
13179,241,23,0.3769
13778,242,23,0.6173
13779,242,23,0.1688
13780,242,23,0.9304
13781,242,23,0.9334
13782,242,23,0.8933
13783,242,23,0.8966
13784,242,23,0.9115
13785,242,23,0.6035
13786,242,23,0.8451
13787,242,23,0.9021
11196,236,17,0.1138
11197,236,17,0.5519
12851,240,23,0.3517
12852,240,23,0.2030
12853,240,23,0.8533
12854,240,23,0.8326
12855,240,23,0.8159
12856,240,23,0.8830
12857,240,23,0.8620
12858,240,23,0.8911
12859,240,23,0.8616
12860,240,23,0.7608
13180,241,23,0.2938
13181,241,23,0.3315
13182,241,23,0.9522
13183,241,23,0.9810
13184,241,23,0.9838
13185,241,23,0.9882
13186,241,23,0.9901
13187,241,23,0.9908
13188,241,23,0.9909
13189,241,23,0.9920
13788,242,23,0.9444
13789,242,23,0.5472
13790,242,23,0.9506
13791,242,23,0.8966
13792,242,23,0.7541
13793,242,23,0.9102
13794,242,23,0.9095
13795,242,23,0.9718
13796,242,23,0.5747
13797,242,23,0.7403
11198,236,17,0.3564
11199,236,17,0.5698
12861,240,23,0.2040
12862,240,23,0.6269
12863,240,23,0.6982
12864,240,23,0.7225
12865,240,23,0.9629
12866,240,23,0.9505
12867,240,23,0.4293
12868,240,23,0.4862
12869,240,23,0.6802
12870,240,23,0.9467
13190,241,23,0.6519
13191,241,23,0.6714
13192,241,23,0.5152
13193,241,23,0.6285
13194,241,23,0.9104
13195,241,23,0.9808
13196,241,23,0.9887
13197,241,23,0.9882
13198,241,23,0.9916
13199,241,23,0.9894
13798,242,23,0.8196
13799,242,23,0.6033
13800,242,23,0.7206
13801,242,23,0.7347
13802,242,23,0.7726
13803,242,23,0.9002
13804,242,23,0.2159
11200,236,17,0.8274
11201,236,17,0.9026
11202,236,17,0.9627
11203,236,17,0.8617
11204,236,17,0.9339
11205,236,17,0.3053
11206,236,17,0.8334
11207,236,17,0.3321
12871,240,107,0.9731
12872,240,107,0.9681
12873,240,107,0.6124
12874,240,107,0.9043
12875,240,107,0.8766
12876,240,107,0.4363
12877,240,107,0.9498
12878,240,107,0.9665
12879,240,107,0.9745
13200,241,23,0.6521
13201,241,23,0.3811
13202,241,23,0.9232
13203,241,23,0.9860
13204,241,23,0.9905
13205,241,23,0.9918
13206,241,23,0.9934
13207,241,23,0.9933
13208,241,23,0.9937
13209,241,23,0.9945
13805,242,23,0.7701
13806,242,23,0.0690
13807,242,23,0.7839
13808,242,23,0.8433
13809,242,23,0.9578
13810,242,23,0.9016
11208,236,17,0.8864
11209,236,17,0.6872
11210,236,17,0.9274
11211,236,17,0.5673
11212,236,17,0.9251
11213,236,17,0.3455
11214,236,17,0.2147
12880,240,43,0.8843
12881,240,43,0.9355
12882,240,43,0.9677
12883,240,43,0.9727
12884,240,43,0.9680
12885,240,43,0.7160
12886,240,43,0.2019
12887,240,43,0.4696
12888,240,43,0.8069
12889,240,43,0.5151
13210,241,23,0.3073
13211,241,23,0.9681
13212,241,23,0.5071
13213,241,23,0.3565
13214,241,23,0.1573
13215,241,23,0.4976
13216,241,23,0.7750
13217,241,23,0.8650
13218,241,23,0.8736
13219,241,23,0.8173
13811,242,23,0.8852
13812,242,23,0.5210
13813,242,23,0.5357
13814,242,23,0.6497
13815,242,23,0.9445
13816,242,23,0.6988
13817,242,23,0.6159
11215,236,17,0.4911
11216,236,17,0.4371
12890,240,43,0.9096
12891,240,43,0.5128
12892,240,43,0.4393
12893,240,43,0.9485
12894,240,43,0.7685
12895,240,43,0.9283
12896,240,43,0.5538
12897,240,43,0.5862
12898,240,43,0.8126
12899,240,43,0.5698
13220,241,23,0.6412
13221,241,23,0.4742
13222,241,23,0.8698
13223,241,23,0.0580
13224,241,23,0.9322
13225,241,23,0.9250
13226,241,23,0.9706
13227,241,23,0.9830
13228,241,23,0.9886
13229,241,23,0.9901
13818,242,23,0.6310
13819,242,23,0.3691
13820,242,23,0.5775
13821,242,23,0.3458
13822,242,23,0.9444
13823,242,23,0.9866
13824,242,23,0.9898
13825,242,23,0.9908
13826,242,23,0.9940
13827,242,23,0.9901
11217,236,17,0.6414
11218,236,17,0.6363
12900,240,43,0.1521
12901,240,43,0.5134
12902,240,43,0.9521
12903,240,43,0.9398
12904,240,43,0.9719
12905,240,43,0.9468
12906,240,43,0.9589
12907,240,43,0.0774
12908,240,43,0.7897
12909,240,43,0.9463
13230,241,23,0.3338
13231,241,23,0.3176
13232,241,23,0.6671
13233,241,23,0.8972
13234,241,23,0.9767
13235,241,23,0.9810
13236,241,23,0.9918
13237,241,23,0.9939
13238,241,23,0.9940
13239,241,23,0.9929
13828,242,23,0.8804
13829,242,23,0.9405
13830,242,23,0.1548
13831,242,23,0.0782
13832,242,23,0.4943
13833,242,23,0.9743
13834,242,23,0.9866
13835,242,23,0.9902
13836,242,23,0.9929
13837,242,23,0.9941
11219,236,17,0.8904
11220,236,17,0.9662
11221,236,17,0.7211
11222,236,17,0.9666
11223,236,17,0.9478
11224,236,17,0.9708
11225,236,17,0.6100
11226,236,17,0.9518
11227,236,17,0.8720
11228,236,17,0.0684
12910,240,17,0.8829
12911,240,17,0.9113
12912,240,17,0.9718
12913,240,17,0.6893
12914,240,17,0.5597
12915,240,17,0.2191
12916,240,17,0.3753
12917,240,17,0.1095
12918,240,17,0.7171
12919,240,17,0.3611
13240,241,23,0.8804
13241,241,23,0.5783
13242,241,23,0.5973
13243,241,23,0.9655
13244,241,23,0.9837
13245,241,23,0.9847
13246,241,23,0.9901
13247,241,23,0.9887
13248,241,23,0.9885
13249,241,23,0.9850
13838,242,23,0.8834
13839,242,23,0.7541
13840,242,23,0.4870
13841,242,23,0.9676
13842,242,23,0.9837
13843,242,23,0.9872
13844,242,23,0.9878
13845,242,23,0.9891
13846,242,23,0.9887
13847,242,23,0.9841
11229,236,93,0.4671
11230,236,93,0.4501
12920,240,17,0.2965
12921,240,17,0.5190
12922,240,17,0.9074
12923,240,17,0.9190
12924,240,17,0.9665
12925,240,17,0.9847
12926,240,17,0.9886
12927,240,17,0.9888
12928,240,17,0.9876
12929,240,17,0.9923
13250,241,23,0.8923
13251,241,23,0.7242
13252,241,23,0.5151
13253,241,23,0.9588
13254,241,23,0.9843
13255,241,23,0.9792
13256,241,23,0.9840
13257,241,23,0.9844
13258,241,23,0.9886
13259,241,23,0.9898
13848,242,23,0.6583
11231,236,93,0.6047
11232,236,93,0.9584
11233,236,93,0.5758
11234,236,93,0.9313
11235,236,93,0.1190
11236,236,93,0.6074
12930,240,17,0.4170
12931,240,17,0.3159
12932,240,17,0.1226
12933,240,17,0.5904
12934,240,17,0.7844
12935,240,17,0.9618
12936,240,17,0.9877
12937,240,17,0.9907
12938,240,17,0.9935
12939,240,17,0.9931
13260,241,23,0.0779
13261,241,23,0.2361
13262,241,23,0.6857
13263,241,23,0.0928
13264,241,23,0.5353
13265,241,23,0.3843
13266,241,23,0.9451
13267,241,23,0.9771
13268,241,23,0.9849
13269,241,23,0.9790
13849,242,23,0.8805
13850,242,23,0.2318
13851,242,23,0.1270
13852,242,23,0.3198
13853,242,23,0.7217
13854,242,23,0.4665
13855,242,23,0.9020
13856,242,23,0.9373
13857,242,23,0.9699
13858,242,23,0.9886
11237,236,93,0.8456
11238,236,93,0.7209
11239,236,93,0.2575
11240,236,93,0.7759
11241,236,93,0.8934
11242,236,93,0.8429
11243,236,93,0.9269
11244,236,93,0.0524
11245,236,93,0.9344
11246,236,93,0.9698
12940,240,17,0.5644
12941,240,17,0.6039
12942,240,17,0.4403
12943,240,17,0.7053
12944,240,17,0.9546
12945,240,17,0.9874
12946,240,17,0.9911
12947,240,17,0.9925
12948,240,17,0.9915
12949,240,17,0.9925
13270,241,23,0.0818
13271,241,23,0.6690
13272,241,23,0.9572
13273,241,23,0.9381
13274,241,23,0.9840
13275,241,23,0.9861
13276,241,23,0.9866
13277,241,23,0.9918
13278,241,23,0.9882
13279,241,23,0.9869
13859,242,23,0.3575
13860,242,23,0.3869
13861,242,23,0.5534
13862,242,23,0.6585
13863,242,23,0.9502
13864,242,23,0.9839
13865,242,23,0.9905
13866,242,23,0.9910
13867,242,23,0.9929
13868,242,23,0.9930
11247,236,93,0.4959
11248,236,93,0.9635
12950,240,17,0.4334
12951,240,17,0.2425
12952,240,17,0.3119
12953,240,17,0.7355
12954,240,17,0.8972
12955,240,17,0.9741
12956,240,17,0.9836
12957,240,17,0.9856
12958,240,17,0.9887
12959,240,17,0.9873
13280,241,23,0.9277
13281,241,23,0.9677
13282,241,23,0.7832
13283,241,23,0.6966
13284,241,23,0.2858
13285,241,23,0.8247
13286,241,23,0.9485
13287,241,23,0.9551
13288,241,23,0.9805
13289,241,23,0.9659
13869,242,23,0.5385
13870,242,23,0.8049
13871,242,23,0.8819
13872,242,23,0.9535
13873,242,23,0.8106
13874,242,23,0.8453
13875,242,23,0.2296
13876,242,23,0.3345
13877,242,23,0.1262
13878,242,23,0.9325
11249,236,93,0.4662
11250,236,93,0.6931
12960,240,17,0.4222
12961,240,17,0.8703
12962,240,17,0.9625
12963,240,17,0.6695
12964,240,17,0.1256
12965,240,17,0.4777
12966,240,17,0.6688
12967,240,17,0.6666
12968,240,17,0.9348
12969,240,17,0.9815
13290,241,23,0.1158
13291,241,23,0.7972
13292,241,23,0.9452
13293,241,23,0.9573
13294,241,23,0.9268
13295,241,23,0.0540
13296,241,23,0.9255
13297,241,23,0.9098
13298,241,23,0.9677
13299,241,23,0.9800
13879,242,23,0.5056
13880,242,23,0.4235
13881,242,23,0.6833
13882,242,23,0.9670
13883,242,23,0.9816
13884,242,23,0.9853
13885,242,23,0.9916
13886,242,23,0.9934
13887,242,23,0.9923
13888,242,23,0.9924
11251,236,17,0.8585
12970,240,17,0.7301
12971,240,17,0.9709
12972,240,17,0.4156
12973,240,17,0.0513
12974,240,17,0.6549
12975,240,17,0.3403
12976,240,17,0.9293
12977,240,17,0.6614
12978,240,17,0.9394
12979,240,17,0.9829
13300,241,23,0.3259
13301,241,23,0.9438
13302,241,23,0.0559
13303,241,23,0.2413
13304,241,23,0.8475
13305,241,23,0.9572
13306,241,23,0.9835
13307,241,23,0.9861
13308,241,23,0.9829
13309,241,23,0.9889
13889,242,23,0.4701
13890,242,23,0.7973
13891,242,23,0.9655
13892,242,23,0.9778
13893,242,23,0.9718
13894,242,23,0.9738
13895,242,23,0.9498
13896,242,23,0.8719
13897,242,23,0.5854
13898,242,23,0.8812
11252,236,93,0.8868
11253,236,93,0.9238
11254,236,93,0.4348
11255,236,93,0.7173
11256,236,93,0.5739
11257,236,93,0.9501
11258,236,93,0.0749
12980,240,17,0.8753
12981,240,17,0.8189
12982,240,17,0.8887
12983,240,17,0.9222
12984,240,17,0.3484
12985,240,17,0.9301
12986,240,17,0.1193
12987,240,17,0.9376
12988,240,17,0.9703
12989,240,17,0.9873
13310,241,23,0.8951
13311,241,23,0.1852
13312,241,23,0.4273
13313,241,23,0.7153
13314,241,23,0.5969
13315,241,23,0.9385
13316,241,23,0.9804
13317,241,23,0.9762
13318,241,23,0.9808
13319,241,23,0.9872
13899,242,23,0.8909
13900,242,23,0.6408
13901,242,23,0.8288
13902,242,23,0.9421
13903,242,23,0.9365
13904,242,23,0.9669
13905,242,23,0.9131
13906,242,23,0.8152
13907,242,23,0.0622
13908,242,23,0.8004
11259,236,93,0.6508
11260,236,93,0.6281
11261,236,93,0.6491
11262,236,93,0.9314
11263,236,93,0.2225
11264,236,93,0.1643
11265,236,93,0.3272
12990,240,17,0.5485
12991,240,17,0.8765
12992,240,17,0.5208
12993,240,17,0.7422
12994,240,17,0.3605
12995,240,17,0.7258
12996,240,17,0.9472
