ID,User_ID,Bot_Strategy,Accuracy
11245,236,93,0.9465
11246,236,93,0.9746
12940,240,17,0.3801
12941,240,17,0.6001
12942,240,17,0.4177
12943,240,17,0.8983
12944,240,17,0.9549
12945,240,17,0.9861
12946,240,17,0.9897
12947,240,17,0.9904
12948,240,17,0.9918
12949,240,17,0.9918
13270,241,23,0.1576
13271,241,23,0.7147
13272,241,23,0.9223
13273,241,23,0.8892
13274,241,23,0.9559
13275,241,23,0.9708
13276,241,23,0.9789
13277,241,23,0.9853
13278,241,23,0.9815
13279,241,23,0.9810
13859,242,23,0.2834
13860,242,23,0.5724
13861,242,23,0.4944
13862,242,23,0.4464
13863,242,23,0.9384
13864,242,23,0.9796
13865,242,23,0.9831
13866,242,23,0.9886
13867,242,23,0.9904
13868,242,23,0.9883
11247,236,93,0.3332
11248,236,93,0.9091
12950,240,17,0.4866
12951,240,17,0.1368
12952,240,17,0.3661
12953,240,17,0.7188
12954,240,17,0.8049
12955,240,17,0.8878
12956,240,17,0.9491
12957,240,17,0.9677
12958,240,17,0.9778
12959,240,17,0.9728
13280,241,23,0.8947
13281,241,23,0.9674
13282,241,23,0.7634
13283,241,23,0.5967
13284,241,23,0.2245
13285,241,23,0.9197
13286,241,23,0.9441
13287,241,23,0.9671
13288,241,23,0.9757
13289,241,23,0.9785
13869,242,23,0.3728
13870,242,23,0.8967
13871,242,23,0.7734
13872,242,23,0.9559
13873,242,23,0.8245
13874,242,23,0.8873
13875,242,23,0.1518
13876,242,23,0.2957
13877,242,23,0.1342
13878,242,23,0.8348
11249,236,93,0.4671
11250,236,93,0.8462
12960,240,17,0.4541
12961,240,17,0.8289
12962,240,17,0.9125
12963,240,17,0.4547
12964,240,17,0.0957
12965,240,17,0.5463
12966,240,17,0.9178
12967,240,17,0.8490
12968,240,17,0.9265
12969,240,17,0.9868
13290,241,23,0.0909
13291,241,23,0.8290
13292,241,23,0.9398
13293,241,23,0.9288
13294,241,23,0.9535
13295,241,23,0.0462
13296,241,23,0.8698
13297,241,23,0.9359
13298,241,23,0.9661
13299,241,23,0.9771
13879,242,23,0.5228
13880,242,23,0.3468
13881,242,23,0.5513
13882,242,23,0.9728
13883,242,23,0.9874
13884,242,23,0.9895
13885,242,23,0.9901
13886,242,23,0.9914
13887,242,23,0.9917
13888,242,23,0.9912
11251,236,17,0.7655
12970,240,17,0.8053
12971,240,17,0.9701
12972,240,17,0.4440
12973,240,17,0.0601
12974,240,17,0.4597
12975,240,17,0.2839
12976,240,17,0.8921
12977,240,17,0.9603
12978,240,17,0.9847
12979,240,17,0.9900
13300,241,23,0.3534
13301,241,23,0.9339
13302,241,23,0.1090
13303,241,23,0.3803
13304,241,23,0.8166
13305,241,23,0.9301
13306,241,23,0.9653
13307,241,23,0.9777
13308,241,23,0.9700
13309,241,23,0.9822
13889,242,23,0.1173
13890,242,23,0.7549
13891,242,23,0.9666
13892,242,23,0.9732
13893,242,23,0.9682
13894,242,23,0.9623
13895,242,23,0.9552
13896,242,23,0.8970
13897,242,23,0.4735
13898,242,23,0.9434
11252,236,93,0.7652
11253,236,93,0.9148
11254,236,93,0.3632
11255,236,93,0.6758
11256,236,93,0.3955
11257,236,93,0.9352
11258,236,93,0.1837
12980,240,17,0.8061
12981,240,17,0.8332
12982,240,17,0.8963
12983,240,17,0.8876
12984,240,17,0.3473
12985,240,17,0.8926
12986,240,17,0.1595
12987,240,17,0.8500
12988,240,17,0.9639
12989,240,17,0.9777
13310,241,23,0.8987
13311,241,23,0.1612
13312,241,23,0.4761
13313,241,23,0.6621
13314,241,23,0.7196
13315,241,23,0.9389
13316,241,23,0.9736
13317,241,23,0.9103
13318,241,23,0.9694
13319,241,23,0.9808
13899,242,23,0.9040
13900,242,23,0.6569
13901,242,23,0.8014
13902,242,23,0.8906
13903,242,23,0.9015
13904,242,23,0.9672
13905,242,23,0.8251
13906,242,23,0.7852
13907,242,23,0.0670
13908,242,23,0.7763
11259,236,93,0.4844
11260,236,93,0.6316
11261,236,93,0.4242
11262,236,93,0.8926
11263,236,93,0.3709
11264,236,93,0.2457
11265,236,93,0.2523
12990,240,17,0.5959
12991,240,17,0.7662
12992,240,17,0.5466
12993,240,17,0.4758
12994,240,17,0.3568
12995,240,17,0.7713
12996,240,17,0.9464
12997,240,17,0.9822
12998,240,17,0.9897
12999,240,17,0.9913
13320,241,23,0.2669
13321,241,23,0.6236
13322,241,23,0.5331
13323,241,23,0.9468
13324,241,23,0.9687
13325,241,23,0.9814
13326,241,23,0.9824
13327,241,23,0.9828
13328,241,23,0.9828
13329,241,23,0.9840
13909,242,23,0.6665
13910,242,23,0.6225
13911,242,23,0.6315
13912,242,23,0.9359
13913,242,23,0.9687
13914,242,23,0.9811
13915,242,23,0.9835
13916,242,23,0.9806
13917,242,23,0.9832
13918,242,23,0.9713
11266,236,43,0.2441
13000,240,17,0.2774
13001,240,17,0.4751
13002,240,17,0.1203
13003,240,17,0.9267
13004,240,17,0.9848
13005,240,17,0.9882
13006,240,17,0.9908
13007,240,17,0.9908
13008,240,17,0.9854
13009,240,17,0.9877
13330,241,23,0.2010
13331,241,23,0.8339
13332,241,23,0.5878
13333,241,23,0.9405
13334,241,23,0.9430
13335,241,23,0.9822
13336,241,23,0.9820
13337,241,23,0.9822
13338,241,23,0.9808
13339,241,23,0.9871
13919,242,23,0.1262
13920,242,23,0.5120
13921,242,23,0.9067
13922,242,23,0.9603
13923,242,23,0.9793
13924,242,23,0.9795
13925,242,23,0.9810
13926,242,23,0.9838
13927,242,23,0.9835
13928,242,23,0.9880
11267,236,93,0.4981
11268,236,93,0.9564
11269,236,93,0.4320
11270,236,93,0.9220
11271,236,93,0.9491
11272,236,93,0.9606
11273,236,93,0.9681
11274,236,93,0.9595
11275,236,93,0.5263
13010,240,17,0.5470
13011,240,17,0.9577
13012,240,17,0.9512
13013,240,17,0.7495
13014,240,17,0.9234
13015,240,17,0.8494
13016,240,17,0.7540
13017,240,17,0.8452
13018,240,17,0.9414
13019,240,17,0.8585
13340,241,23,0.1232
13341,241,23,0.6116
13342,241,23,0.6233
13343,241,23,0.9484
13344,241,23,0.9700
13345,241,23,0.9787
13346,241,23,0.9827
13347,241,23,0.9860
13348,241,23,0.9828
13349,241,23,0.9824
13929,242,23,0.7828
13930,242,23,0.8638
13931,242,23,0.7577
13932,242,23,0.8560
13933,242,23,0.9159
13934,242,23,0.9464
13935,242,23,0.9794
13936,242,23,0.9793
13937,242,23,0.9788
13938,242,23,0.9687
13020,240,17,0.1127
13021,240,17,0.3514
13022,240,17,0.9573
13023,240,17,0.9797
13024,240,17,0.9836
13025,240,17,0.9910
13026,240,17,0.9914
13027,240,17,0.9917
13028,240,17,0.9905
13029,240,17,0.9914
13350,241,23,0.8118
13351,241,23,0.2478
13352,241,23,0.1483
13353,241,23,0.6386
13354,241,23,0.9311
13355,241,23,0.9865
13356,241,23,0.9905
13357,241,23,0.9922
13358,241,23,0.9926
13359,241,23,0.9919
13939,242,23,0.6141
13940,242,23,0.8365
14454,243,132,0.9444
14455,243,132,0.7937
14456,243,132,0.4138
14457,243,132,0.9672
14458,243,132,0.0312
14459,243,132,0.1093
14460,243,132,0.1664
14461,243,132,0.9051
14462,243,132,0.9395
14463,243,132,0.9417
13030,240,17,0.4543
13031,240,17,0.2442
13032,240,17,0.6629
13033,240,17,0.0697
13034,240,17,0.5366
13035,240,17,0.6153
13036,240,17,0.3794
13037,240,17,0.9010
13038,240,17,0.7697
13039,240,17,0.3686
13360,241,23,0.3953
13361,241,23,0.0925
13362,241,23,0.5948
13363,241,23,0.5865
13364,241,23,0.9437
13365,241,23,0.9712
13366,241,23,0.9675
13367,241,23,0.9841
13368,241,23,0.9829
13369,241,23,0.9832
13941,242,23,0.6009
13942,242,23,0.8098
13943,242,23,0.5274
13944,242,23,0.4617
13945,242,23,0.8574
13946,242,23,0.6105
13947,242,23,0.8502
13948,242,23,0.2975
13949,242,23,0.9721
13950,242,23,0.9854
14464,243,132,0.4282
13040,240,17,0.4866
13041,240,17,0.7708
13042,240,17,0.5621
13043,240,17,0.6938
13044,240,17,0.8497
13045,240,17,0.6222
13046,240,17,0.8726
13047,240,17,0.8672
13048,240,17,0.9743
13049,240,17,0.9780
13370,241,23,0.9594
13371,241,23,0.1779
13372,241,23,0.5689
13373,241,23,0.6574
13374,241,23,0.9369
13375,241,23,0.9531
13376,241,23,0.9832
13377,241,23,0.9825
13378,241,23,0.9820
13379,241,23,0.9863
13951,242,23,0.7956
13952,242,23,0.7364
13953,242,23,0.8250
13954,242,23,0.6278
13955,242,23,0.9561
13956,242,23,0.9047
13957,242,23,0.8078
13958,242,23,0.4056
13959,242,23,0.8874
13960,242,23,0.9382
14465,243,132,0.2359
14466,243,132,0.8798
14467,243,132,0.8103
14468,243,132,0.2080
13050,240,17,0.0522
13051,240,17,0.6670
13052,240,17,0.5100
13053,240,17,0.7318
13054,240,17,0.8305
13055,240,17,0.8801
13056,240,17,0.8769
13057,240,17,0.8254
13058,240,17,0.8245
13059,240,17,0.6773
13380,241,23,0.7321
13381,241,23,0.6005
13382,241,23,0.5722
13383,241,23,0.9519
13384,241,23,0.9728
13385,241,23,0.9793
13386,241,23,0.9854
13387,241,23,0.9842
13388,241,23,0.9820
13389,241,23,0.9803
13961,242,23,0.7141
13962,242,23,0.1224
13963,242,23,0.6947
13964,242,23,0.9737
13965,242,23,0.9900
13966,242,23,0.9914
13967,242,23,0.9912
13968,242,23,0.9918
13969,242,23,0.9921
13970,242,23,0.9925
14469,243,132,0.7799
14470,243,132,0.9415
14471,243,132,0.2206
14472,243,132,0.8766
14473,243,132,0.9043
14474,243,132,0.1130
14475,243,132,0.7721
14476,243,132,0.8365
14477,243,132,0.2158
14478,243,132,0.4105
13060,240,17,0.4836
13061,240,17,0.7988
13062,240,17,0.4062
13063,240,17,0.9153
13064,240,17,0.9649
13065,240,17,0.6529
13066,240,17,0.5689
13067,240,17,0.9469
13068,240,17,0.9291
13390,241,23,0.5106
13391,241,23,0.1245
13392,241,23,0.7533
13393,241,23,0.7846
13394,241,23,0.9447
13395,241,23,0.9732
13396,241,23,0.9789
13397,241,23,0.9834
13398,241,23,0.9880
13399,241,23,0.9834
13971,242,23,0.1666
13972,242,23,0.1617
13973,242,23,0.6300
14479,243,132,0.8786
14480,243,132,0.9324
14481,243,132,0.8847
14482,243,132,0.9511
14483,243,132,0.4204
14484,243,132,0.8465
14485,243,132,0.9277
13069,240,93,0.9041
13070,240,93,0.5954
13071,240,93,0.3717
13072,240,93,0.7037
13073,240,93,0.9255
13074,240,93,0.1089
13075,240,93,0.7551
13076,240,93,0.7659
13077,240,93,0.9383
13078,240,93,0.9599
13400,241,23,0.6717
13401,241,23,0.7682
13402,241,23,0.7917
13403,241,23,0.9609
13404,241,23,0.8922
13405,241,23,0.9686
13406,241,23,0.9775
13407,241,23,0.9791
13408,241,23,0.9785
13409,241,23,0.9820
13974,242,23,0.4098
14486,243,132,0.7206
14487,243,132,0.9438
14488,243,132,0.9581
14489,243,132,0.8887
14490,243,132,0.6049
14491,243,132,0.9342
13079,240,93,0.2674
13080,240,93,0.0503
13081,240,93,0.9194
13082,240,93,0.8804
13083,240,93,0.9698
13084,240,93,0.9864
13085,240,93,0.9908
13086,240,93,0.9857
13087,240,93,0.9896
13088,240,93,0.9909
13410,241,23,0.6236
13411,241,23,0.5946
13412,241,23,0.6479
13413,241,23,0.2690
13414,241,23,0.9494
13415,241,23,0.8993
13416,241,23,0.9644
13417,241,23,0.9742
13418,241,23,0.9816
13419,241,23,0.9816
13975,242,23,0.2310
13976,242,23,0.9339
13977,242,23,0.9661
13978,242,23,0.9653
13979,242,23,0.7928
13980,242,23,0.8491
13981,242,23,0.0894
13982,242,23,0.6728
13983,242,23,0.9422
13984,242,23,0.9744
14492,243,132,0.1332
14493,243,132,0.7227
13089,240,93,0.8040
13090,240,93,0.9446
13091,240,93,0.9585
13092,240,93,0.5080
13093,240,93,0.9635
13094,240,93,0.9531
13095,240,93,0.6048
13096,240,93,0.8105
13097,240,93,0.9383
13098,240,93,0.9676
13420,241,23,0.5987
13421,241,23,0.5877
13422,241,23,0.7019
13423,241,23,0.9522
13424,241,23,0.9765
13425,241,23,0.9802
13426,241,23,0.9808
13427,241,23,0.9820
13428,241,23,0.9805
13429,241,23,0.9844
13985,242,23,0.1236
13986,242,23,0.6648
13987,242,23,0.4161
13988,242,23,0.3716
13989,242,23,0.1834
13990,242,23,0.6388
13991,242,23,0.5899
13992,242,23,0.7898
13993,242,23,0.7585
13994,242,23,0.6000
14494,243,132,0.7633
14495,243,132,0.8788
14496,243,132,0.9240
14497,243,132,0.9528
14498,243,132,0.9641
14499,243,132,0.9086
14500,243,132,0.0687
14501,243,132,0.7866
13099,240,132,0.2169
13430,241,23,0.8900
13431,241,23,0.5063
13432,241,23,0.5636
13433,241,23,0.9041
13434,241,23,0.9651
13435,241,23,0.9755
13436,241,23,0.9825
13437,241,23,0.9821
13438,241,23,0.9861
13439,241,23,0.9844
13995,242,23,0.8218
13996,242,23,0.3004
13997,242,23,0.7875
13998,242,23,0.8457
13999,242,23,0.6907
14000,242,23,0.8599
14001,242,23,0.7568
14002,242,23,0.8611
14003,242,23,0.7027
14004,242,23,0.8604
14502,243,132,0.9436
14503,243,132,0.8870
14504,243,132,0.9566
14505,243,132,0.8710
14506,243,132,0.0474
14507,243,132,0.4260
13440,241,23,0.5144
13441,241,23,0.5923
13442,241,23,0.7652
13443,241,23,0.8826
13444,241,23,0.9488
13445,241,23,0.9702
13446,241,23,0.9812
13447,241,23,0.9833
13448,241,23,0.9809
13449,241,23,0.9822
14005,242,23,0.5149
14006,242,23,0.9290
14007,242,23,0.3746
14008,242,23,0.9419
14009,242,23,0.9611
14010,242,23,0.3698
14011,242,23,0.6808
14012,242,23,0.8286
14013,242,23,0.8687
14014,242,23,0.6608
14508,243,132,0.8523
14509,243,132,0.1084
14510,243,132,0.1547
14688,244,132,0.7630
14689,244,132,0.9147
14690,244,132,0.7176
14691,244,132,0.9497
14692,244,132,0.9210
14693,244,132,0.9176
14694,244,132,0.2054
14695,244,132,0.0636
14696,244,132,0.9415
14697,244,132,0.4095
13450,241,23,0.5807
13451,241,23,0.0458
13452,241,23,0.2994
13453,241,23,0.8086
13454,241,23,0.8404
13455,241,23,0.7921
13456,241,23,0.9157
13457,241,23,0.9784
13458,241,23,0.9804
13459,241,23,0.9809
14015,242,23,0.8163
14016,242,23,0.2489
14017,242,23,0.8087
14018,242,23,0.8028
14019,242,23,0.8142
14020,242,23,0.8680
14021,242,23,0.8358
14022,242,23,0.2473
14023,242,23,0.2646
14024,242,23,0.4775
14511,243,132,0.7964
14512,243,132,0.9446
14513,243,132,0.9587
14514,243,132,0.9568
14515,243,132,0.8637
14516,243,132,0.9136
14517,243,132,0.0575
14698,244,132,0.1533
13460,241,23,0.5509
13461,241,23,0.3174
13462,241,23,0.8647
13463,241,23,0.8321
13464,241,23,0.8751
13465,241,23,0.9834
13466,241,23,0.9907
13467,241,23,0.9922
13468,241,23,0.9925
13469,241,23,0.9930
14025,242,23,0.5646
14026,242,23,0.3653
14027,242,23,0.7842
14028,242,23,0.9787
14029,242,23,0.9890
14030,242,23,0.9913
14031,242,23,0.9917
14032,242,23,0.9915
14033,242,23,0.9904
14034,242,23,0.9911
14518,243,132,0.7308
14519,243,132,0.8237
14520,243,132,0.6202
14521,243,132,0.9618
14522,243,132,0.9668
14523,243,132,0.9605
14524,243,132,0.9662
14525,243,132,0.9662
14526,243,132,0.9629
14527,243,132,0.9502
14699,244,132,0.8690
14700,244,132,0.8582
14701,244,132,0.8429
13470,241,23,0.4998
13471,241,23,0.1756
13472,241,23,0.8906
13473,241,23,0.8833
13474,241,23,0.9572
13475,241,23,0.9587
13476,241,23,0.9789
13477,241,23,0.9806
13478,241,23,0.9801
13479,241,23,0.9797
14035,242,23,0.8130
14036,242,23,0.9409
14037,242,23,0.9490
14038,242,23,0.6593
14039,242,23,0.1247
14040,242,23,0.3007
14041,242,23,0.6739
14042,242,23,0.8844
14043,242,23,0.8776
14044,242,23,0.9518
14528,243,23,0.9428
14529,243,23,0.4048
14530,243,23,0.5968
14531,243,23,0.9162
14702,244,132,0.3498
14703,244,132,0.9299
13480,241,23,0.1659
13481,241,23,0.7035
13482,241,23,0.9079
13483,241,23,0.9548
13484,241,23,0.9469
13485,241,23,0.9707
13486,241,23,0.9776
13487,241,23,0.9808
13488,241,23,0.9745
13489,241,23,0.9831
14045,242,23,0.8667
14046,242,23,0.9138
14047,242,23,0.9323
14048,242,23,0.2609
14049,242,23,0.7617
14050,242,23,0.2498
14051,242,23,0.9263
14052,242,23,0.9794
14053,242,23,0.9886
14054,242,23,0.9912
14532,243,23,0.7786
14533,243,23,0.3975
14534,243,23,0.8521
14535,243,23,0.9701
14536,243,23,0.1337
14537,243,23,0.3818
14538,243,23,0.9334
14539,243,23,0.5269
14540,243,23,0.4276
14541,243,23,0.8663
14704,244,132,0.8898
14705,244,132,0.9016
14706,244,132,0.0388
14707,244,132,0.9258
13490,241,23,0.9012
13491,241,23,0.2900
13492,241,23,0.9593
13493,241,23,0.7785
13494,241,23,0.5519
13495,241,23,0.9503
13496,241,23,0.9724
13497,241,23,0.9737
13498,241,23,0.9683
13499,241,23,0.9788
14055,242,23,0.1677
14056,242,23,0.5946
14057,242,23,0.9255
14058,242,23,0.9684
14059,242,23,0.9768
14060,242,23,0.9810
14061,242,23,0.9832
14062,242,23,0.9828
14063,242,23,0.9778
14064,242,23,0.9875
14542,243,23,0.7905
14543,243,23,0.7382
14708,244,132,0.8583
14709,244,132,0.7719
14710,244,132,0.5542
13500,241,23,0.4576
13501,241,23,0.6946
13502,241,23,0.5687
13503,241,23,0.9441
13504,241,23,0.9732
13505,241,23,0.9854
13506,241,23,0.9853
13507,241,23,0.9829
13508,241,23,0.9824
13509,241,23,0.9846
14065,242,23,0.8145
14066,242,23,0.3735
14067,242,23,0.0446
14068,242,23,0.6543
14069,242,23,0.7291
14070,242,23,0.8321
14071,242,23,0.7410
14072,242,23,0.8615
14073,242,23,0.7518
14074,242,23,0.8733
14544,243,23,0.7935
14545,243,23,0.6512
14711,244,132,0.8022
14712,244,132,0.6987
14713,244,132,0.9572
14714,244,132,0.9689
14715,244,132,0.7593
14716,244,132,0.8905
14717,244,132,0.2124
14718,244,132,0.4087
13510,241,23,0.6333
13511,241,23,0.8304
13512,241,23,0.6941
13513,241,23,0.5380
13514,241,23,0.9049
13515,241,23,0.9666
13516,241,23,0.9686
13517,241,23,0.9792
13518,241,23,0.9580
13519,241,23,0.9743
14075,242,23,0.6004
14076,242,23,0.6931
14077,242,23,0.8064
14078,242,23,0.9582
14079,242,23,0.1523
14080,242,23,0.8893
14081,242,23,0.8524
14082,242,23,0.9640
14083,242,23,0.9724
14084,242,23,0.9795
14546,243,23,0.7552
14547,243,23,0.9445
14548,243,23,0.5979
14549,243,23,0.1483
14550,243,23,0.2240
14551,243,23,0.6770
14552,243,23,0.9463
14553,243,23,0.1040
14554,243,23,0.1852
14719,244,132,0.1038
14720,244,132,0.7078
13520,241,23,0.8353
13521,241,23,0.8095
13522,241,23,0.3858
13523,241,23,0.6011
13524,241,23,0.6393
13525,241,23,0.9460
13526,241,23,0.9713
13527,241,23,0.9788
13528,241,23,0.9820
13529,241,23,0.9829
14085,242,23,0.5238
14086,242,23,0.8081
14087,242,23,0.5540
14088,242,23,0.7992
14089,242,23,0.8245
14090,242,23,0.8175
14091,242,23,0.5062
14092,242,23,0.3708
14093,242,23,0.1576
14094,242,23,0.9608
14555,243,23,0.5309
14556,243,23,0.6441
14721,244,132,0.1306
13530,241,23,0.5782
13531,241,23,0.9135
13532,241,23,0.5024
13533,241,23,0.9418
13534,241,23,0.9734
13535,241,23,0.9784
13536,241,23,0.9832
13537,241,23,0.9810
13538,241,23,0.9831
13539,241,23,0.9825
14095,242,23,0.3714
14096,242,23,0.2393
14097,242,23,0.6289
14098,242,23,0.8819
14099,242,23,0.9628
14100,242,23,0.9790
14101,242,23,0.9798
14102,242,23,0.9820
14103,242,23,0.9835
14104,242,23,0.9774
14557,243,23,0.8895
14558,243,23,0.8536
14559,243,23,0.9515
14560,243,23,0.1219
14561,243,23,0.9358
14562,243,23,0.6086
14563,243,23,0.5719
14564,243,23,0.5720
14565,243,23,0.2936
14566,243,23,0.6719
14722,244,132,0.3275
14723,244,132,0.7029
13540,241,23,0.9102
13541,241,23,0.7628
13542,241,23,0.7605
13543,241,23,0.9455
13544,241,23,0.9276
13545,241,23,0.9626
13546,241,23,0.9813
13547,241,23,0.9802
13548,241,23,0.9807
13549,241,23,0.4516
14105,242,23,0.9133
14106,242,23,0.7165
14107,242,23,0.2374
14108,242,23,0.7030
14109,242,23,0.3300
14110,242,23,0.9537
14111,242,23,0.9806
14112,242,23,0.9885
14113,242,23,0.9903
14114,242,23,0.9910
14567,243,23,0.5219
14568,243,23,0.9039
14569,243,23,0.8451
14570,243,23,0.2962
14571,243,23,0.9525
14572,243,23,0.9647
14573,243,23,0.9268
14574,243,23,0.9468
14575,243,23,0.8661
14724,244,132,0.4097
14725,244,132,0.7433
14726,244,132,0.7592
13550,241,23,0.2328
13551,241,23,0.6415
13552,241,23,0.6346
13553,241,23,0.9367
13554,241,23,0.9698
13555,241,23,0.9807
13556,241,23,0.9807
13557,241,23,0.9816
13558,241,23,0.9816
13559,241,23,0.9828
14115,242,23,0.5633
14116,242,23,0.8022
14117,242,23,0.4831
14118,242,23,0.9426
14119,242,23,0.9582
14120,242,23,0.9743
14121,242,23,0.9814
14122,242,23,0.9827
14123,242,23,0.9827
14124,242,23,0.9799
14576,243,107,0.8593
14577,243,107,0.9559
14578,243,107,0.9640
14579,243,107,0.9277
14580,243,107,0.6825
14581,243,107,0.9293
14582,243,107,0.9549
14583,243,107,0.8922
14584,243,107,0.8917
14727,244,132,0.4872
14728,244,132,0.9604
14729,244,132,0.9691
14730,244,132,0.9625
14731,244,132,0.2690
14732,244,132,0.9740
13560,241,23,0.4646
13561,241,23,0.8100
13562,241,23,0.2902
13563,241,23,0.9454
13564,241,23,0.9683
13565,241,23,0.9825
13566,241,23,0.9770
13567,241,23,0.9785
13568,241,23,0.9823
13569,241,23,0.9832
14125,242,23,0.6349
14126,242,23,0.9374
14127,242,23,0.6003
14128,242,23,0.8620
14129,242,23,0.8590
14130,242,23,0.3485
14131,242,23,0.7311
14132,242,23,0.9186
14133,242,23,0.9710
14134,242,23,0.9735
14585,243,43,0.9136
14586,243,43,0.7531
14587,243,43,0.9279
14588,243,43,0.9614
14589,243,43,0.8859
14590,243,43,0.9083
14591,243,43,0.9560
14592,243,43,0.9225
14593,243,43,0.9661
14733,244,132,0.8857
14734,244,132,0.7852
14735,244,132,0.5256
14736,244,132,0.7940
13570,241,23,0.9170
13571,241,23,0.4385
13572,241,23,0.4816
13573,241,23,0.9051
13574,241,23,0.9747
13575,241,23,0.9836
13576,241,23,0.9859
13577,241,23,0.9907
13578,241,23,0.9917
13579,241,23,0.9916
14135,242,23,0.6770
14136,242,23,0.6564
14137,242,23,0.5878
14138,242,23,0.9347
14139,242,23,0.8086
14140,242,23,0.7107
14141,242,23,0.9705
14142,242,23,0.9779
14143,242,23,0.9805
14144,242,23,0.9745
14594,243,17,0.9484
14595,243,17,0.6946
14596,243,17,0.8735
14597,243,17,0.9225
14598,243,17,0.9642
14599,243,17,0.6930
14600,243,17,0.6186
14601,243,17,0.6795
14602,243,17,0.9546
14603,243,17,0.2736
14737,244,132,0.8676
14738,244,132,0.5668
14739,244,132,0.5194
13580,241,23,0.8544
13581,241,23,0.0304
13582,241,23,0.3923
13583,241,23,0.3027
13584,241,23,0.7473
13585,241,23,0.4877
13586,241,23,0.3886
13587,241,23,0.9412
13588,241,23,0.9781
13589,241,23,0.9847
14145,242,23,0.5257
14146,242,23,0.5572
14147,242,23,0.9336
14148,242,23,0.9643
14149,242,23,0.5881
14150,242,23,0.1460
14151,242,23,0.8744
14152,242,23,0.2969
14153,242,23,0.8948
14154,242,23,0.9300
14604,243,17,0.3864
14605,243,17,0.6527
14740,244,132,0.8953
14741,244,132,0.4702
14742,244,132,0.9591
14743,244,132,0.9618
14744,244,132,0.9045
13590,241,23,0.8287
14155,242,23,0.8110
14156,242,23,0.8115
14157,242,23,0.9686
14158,242,23,0.9720
14159,242,23,0.9803
14160,242,23,0.9870
14161,242,23,0.9870
14162,242,23,0.9842
14163,242,23,0.9835
14164,242,23,0.9821
14606,243,17,0.5192
14607,243,17,0.9009
14608,243,17,0.6791
14609,243,17,0.8102
14610,243,17,0.9683
14611,243,17,0.4611
14612,243,17,0.8702
14613,243,17,0.3118
14614,243,17,0.9058
14615,243,17,0.9688
14745,244,132,0.8366
14746,244,132,0.9301
14747,244,132,0.9648
14748,244,132,0.9676
14749,244,132,0.9655
14750,244,132,0.9329
14751,244,132,0.9671
14752,244,132,0.9566
14753,244,132,0.9646
14754,244,132,0.9086
13591,241,23,0.1855
13592,241,23,0.7602
13593,241,23,0.6187
13594,241,23,0.9226
13595,241,23,0.9682
13596,241,23,0.9779
13597,241,23,0.9817
13598,241,23,0.9818
13599,241,23,0.9788
13600,241,23,0.9605
14165,242,23,0.1980
14166,242,23,0.8528
14167,242,23,0.9447
14168,242,23,0.9684
14169,242,23,0.9735
14170,242,23,0.9800
14171,242,23,0.9750
14172,242,23,0.9768
14173,242,23,0.9826
14174,242,23,0.9818
14616,243,17,0.7005
14617,243,17,0.8019
14618,243,17,0.9190
14619,243,17,0.7808
14620,243,17,0.7985
14621,243,17,0.5347
14622,243,17,0.5239
14623,243,17,0.8732
14624,243,17,0.7708
14625,243,17,0.9280
14755,244,23,0.9270
14756,244,23,0.0352
13601,241,23,0.8250
13602,241,23,0.8654
13603,241,23,0.8661
13604,241,23,0.7841
13605,241,23,0.0913
13606,241,23,0.6033
13607,241,23,0.5871
13608,241,23,0.8880
13609,241,23,0.5271
13610,241,23,0.7890
14175,242,23,0.6297
14176,242,23,0.2367
14177,242,23,0.0845
14178,242,23,0.4127
14179,242,23,0.3192
14180,242,23,0.9344
14181,242,23,0.9723
14182,242,23,0.9846
14183,242,23,0.9887
14184,242,23,0.9909
14626,243,17,0.9538
14627,243,17,0.8515
14628,243,17,0.3557
14629,243,17,0.6125
14630,243,17,0.8461
14631,243,17,0.7903
14632,243,17,0.3498
14633,243,17,0.8823
14634,243,17,0.8455
14635,243,17,0.9619
14757,244,23,0.8165
14758,244,23,0.7291
14759,244,23,0.7762
14760,244,23,0.5071
14761,244,23,0.9476
14762,244,23,0.5893
14763,244,23,0.6867
14764,244,23,0.0409
14765,244,23,0.4516
14766,244,23,0.4124
13611,241,23,0.2568
13612,241,23,0.8462
13613,241,23,0.1432
13614,241,23,0.8199
13615,241,23,0.9269
13616,241,23,0.9546
13617,241,23,0.8981
13618,241,23,0.9728
13619,241,23,0.9846
13620,241,23,0.9741
14185,242,23,0.8269
14186,242,23,0.4664
14187,242,23,0.9077
14188,242,23,0.9527
14189,242,23,0.9880
14190,242,23,0.9909
14191,242,23,0.9902
14192,242,23,0.9918
14193,242,23,0.9917
14194,242,23,0.9918
14636,243,17,0.5338
14637,243,17,0.7692
14767,244,23,0.8717
14768,244,23,0.9255
14769,244,23,0.9652
14770,244,23,0.6168
14771,244,23,0.4292
14772,244,23,0.2011
13621,241,23,0.3078
13622,241,23,0.6841
13623,241,23,0.3379
13624,241,23,0.9518
13625,241,23,0.3874
13626,241,23,0.8534
13627,241,23,0.8881
13628,241,23,0.9471
13629,241,23,0.5136
13630,241,23,0.5153
14195,242,23,0.4479
14196,242,23,0.8794
14197,242,23,0.7500
14198,242,23,0.4045
14199,242,23,0.6375
14200,242,23,0.7583
14201,242,23,0.4393
