ID,User_ID,Bot_Strategy,Accuracy
13866,242,23,0.9692
13867,242,23,0.9749
13868,242,23,0.9723
11247,236,93,0.4784
11248,236,93,0.9360
12950,240,17,0.7285
12951,240,17,0.1868
12952,240,17,0.4067
12953,240,17,0.8804
12954,240,17,0.9520
12955,240,17,0.9544
12956,240,17,0.9665
12957,240,17,0.9737
12958,240,17,0.9744
12959,240,17,0.9705
13280,241,23,0.8480
13281,241,23,0.9601
13282,241,23,0.5971
13283,241,23,0.5229
13284,241,23,0.2082
13285,241,23,0.7372
13286,241,23,0.8802
13287,241,23,0.8917
13288,241,23,0.9166
13289,241,23,0.9253
13869,242,23,0.3548
13870,242,23,0.9251
13871,242,23,0.9232
13872,242,23,0.9240
13873,242,23,0.9102
13874,242,23,0.8296
13875,242,23,0.1227
13876,242,23,0.4209
13877,242,23,0.1826
13878,242,23,0.8552
11249,236,93,0.6015
11250,236,93,0.5764
12960,240,17,0.7585
12961,240,17,0.8880
12962,240,17,0.9354
12963,240,17,0.4369
12964,240,17,0.0826
12965,240,17,0.5995
12966,240,17,0.8403
12967,240,17,0.8490
12968,240,17,0.9606
12969,240,17,0.9716
13290,241,23,0.1768
13291,241,23,0.8746
13292,241,23,0.9254
13293,241,23,0.9491
13294,241,23,0.9185
13295,241,23,0.0746
13296,241,23,0.8762
13297,241,23,0.9058
13298,241,23,0.8860
13299,241,23,0.9187
13879,242,23,0.5816
13880,242,23,0.5646
13881,242,23,0.5502
13882,242,23,0.9214
13883,242,23,0.9424
13884,242,23,0.9598
13885,242,23,0.9737
13886,242,23,0.9741
13887,242,23,0.9692
13888,242,23,0.9767
11251,236,17,0.8414
12970,240,17,0.8454
12971,240,17,0.9383
12972,240,17,0.4607
12973,240,17,0.1024
12974,240,17,0.6400
12975,240,17,0.0982
12976,240,17,0.7960
12977,240,17,0.9416
12978,240,17,0.9659
12979,240,17,0.9743
13300,241,23,0.3524
13301,241,23,0.9450
13302,241,23,0.0416
13303,241,23,0.0934
13304,241,23,0.8762
13305,241,23,0.8748
13306,241,23,0.9134
13307,241,23,0.9373
13308,241,23,0.8993
13309,241,23,0.9565
13889,242,23,0.5905
13890,242,23,0.8504
13891,242,23,0.9653
13892,242,23,0.9654
13893,242,23,0.9717
13894,242,23,0.9587
13895,242,23,0.9556
13896,242,23,0.7334
13897,242,23,0.5364
13898,242,23,0.8948
11252,236,93,0.9279
11253,236,93,0.9460
11254,236,93,0.5075
11255,236,93,0.5989
11256,236,93,0.7831
11257,236,93,0.9480
11258,236,93,0.0706
12980,240,17,0.8945
12981,240,17,0.8698
12982,240,17,0.9314
12983,240,17,0.9305
12984,240,17,0.4047
12985,240,17,0.9292
12986,240,17,0.2237
12987,240,17,0.9076
12988,240,17,0.8332
12989,240,17,0.9544
13310,241,23,0.8445
13311,241,23,0.0626
13312,241,23,0.3961
13313,241,23,0.7778
13314,241,23,0.3708
13315,241,23,0.8450
13316,241,23,0.8942
13317,241,23,0.8997
13318,241,23,0.9052
13319,241,23,0.9421
13899,242,23,0.8695
13900,242,23,0.7759
13901,242,23,0.8261
13902,242,23,0.9531
13903,242,23,0.9335
13904,242,23,0.9714
13905,242,23,0.9199
13906,242,23,0.8476
13907,242,23,0.0721
13908,242,23,0.6931
11259,236,93,0.6710
11260,236,93,0.4067
11261,236,93,0.6298
11262,236,93,0.8641
11263,236,93,0.2589
11264,236,93,0.1189
11265,236,93,0.1578
12990,240,17,0.6416
12991,240,17,0.9197
12992,240,17,0.5316
12993,240,17,0.7991
12994,240,17,0.4343
12995,240,17,0.8038
12996,240,17,0.9309
12997,240,17,0.9676
12998,240,17,0.9709
12999,240,17,0.9666
13320,241,23,0.1243
13321,241,23,0.4552
13322,241,23,0.3653
13323,241,23,0.7739
13324,241,23,0.8764
13325,241,23,0.8945
13326,241,23,0.9513
13327,241,23,0.9609
13328,241,23,0.9672
13329,241,23,0.9599
13909,242,23,0.7208
13910,242,23,0.7319
13911,242,23,0.4865
13912,242,23,0.8294
13913,242,23,0.9120
13914,242,23,0.9380
13915,242,23,0.9377
13916,242,23,0.9566
13917,242,23,0.9641
13918,242,23,0.9322
11266,236,43,0.1859
13000,240,17,0.4676
13001,240,17,0.6336
13002,240,17,0.1831
13003,240,17,0.8768
13004,240,17,0.9376
13005,240,17,0.9526
13006,240,17,0.9650
13007,240,17,0.9741
13008,240,17,0.9570
13009,240,17,0.9614
13330,241,23,0.1294
13331,241,23,0.8451
13332,241,23,0.4359
13333,241,23,0.8325
13334,241,23,0.9072
13335,241,23,0.9458
13336,241,23,0.9517
13337,241,23,0.9717
13338,241,23,0.9652
13339,241,23,0.9767
13919,242,23,0.1202
13920,242,23,0.3468
13921,242,23,0.8205
13922,242,23,0.8864
13923,242,23,0.9311
13924,242,23,0.9500
13925,242,23,0.9631
13926,242,23,0.9665
13927,242,23,0.9655
13928,242,23,0.9763
11267,236,93,0.8408
11268,236,93,0.9584
11269,236,93,0.4889
11270,236,93,0.8964
11271,236,93,0.9253
11272,236,93,0.9667
11273,236,93,0.9707
11274,236,93,0.9283
11275,236,93,0.6219
13010,240,17,0.5745
13011,240,17,0.9539
13012,240,17,0.9689
13013,240,17,0.7402
13014,240,17,0.8620
13015,240,17,0.7817
13016,240,17,0.7769
13017,240,17,0.9188
13018,240,17,0.8910
13019,240,17,0.8999
13340,241,23,0.1328
13341,241,23,0.4711
13342,241,23,0.7985
13343,241,23,0.9117
13344,241,23,0.9443
13345,241,23,0.9521
13346,241,23,0.9638
13347,241,23,0.9705
13348,241,23,0.9687
13349,241,23,0.9576
13929,242,23,0.8884
13930,242,23,0.9261
13931,242,23,0.7158
13932,242,23,0.7278
13933,242,23,0.4078
13934,242,23,0.6651
13935,242,23,0.8671
13936,242,23,0.9133
13937,242,23,0.9206
13938,242,23,0.9432
13020,240,17,0.0988
13021,240,17,0.5152
13022,240,17,0.8819
13023,240,17,0.8775
13024,240,17,0.9569
13025,240,17,0.9643
13026,240,17,0.9697
13027,240,17,0.9578
13028,240,17,0.9708
13029,240,17,0.9763
13350,241,23,0.8733
13351,241,23,0.3951
13352,241,23,0.2172
13353,241,23,0.7748
13354,241,23,0.9454
13355,241,23,0.9665
13356,241,23,0.9636
13357,241,23,0.9693
13358,241,23,0.9752
13359,241,23,0.9698
13939,242,23,0.3679
13940,242,23,0.6717
14454,243,132,0.8540
14455,243,132,0.9385
14456,243,132,0.5239
14457,243,132,0.9538
14458,243,132,0.0545
14459,243,132,0.0864
14460,243,132,0.3897
14461,243,132,0.8772
14462,243,132,0.5536
14463,243,132,0.9376
13030,240,17,0.5550
13031,240,17,0.1219
13032,240,17,0.8015
13033,240,17,0.1651
13034,240,17,0.5687
13035,240,17,0.7195
13036,240,17,0.3041
13037,240,17,0.8969
13038,240,17,0.7789
13039,240,17,0.2409
13360,241,23,0.3153
13361,241,23,0.0698
13362,241,23,0.5558
13363,241,23,0.3970
13364,241,23,0.8082
13365,241,23,0.8930
13366,241,23,0.9455
13367,241,23,0.9623
13368,241,23,0.9428
13369,241,23,0.9640
13941,242,23,0.3977
13942,242,23,0.8458
13943,242,23,0.5066
13944,242,23,0.5545
13945,242,23,0.7937
13946,242,23,0.5160
13947,242,23,0.9330
13948,242,23,0.3678
13949,242,23,0.9367
13950,242,23,0.9643
14464,243,132,0.2271
13040,240,17,0.3231
13041,240,17,0.7839
13042,240,17,0.4136
13043,240,17,0.6799
13044,240,17,0.8836
13045,240,17,0.7742
13046,240,17,0.9248
13047,240,17,0.8717
13048,240,17,0.9244
13049,240,17,0.9484
13370,241,23,0.9707
13371,241,23,0.1945
13372,241,23,0.2491
13373,241,23,0.4680
13374,241,23,0.7968
13375,241,23,0.8909
13376,241,23,0.9195
13377,241,23,0.9189
13378,241,23,0.9588
13379,241,23,0.9631
13951,242,23,0.7463
13952,242,23,0.8901
13953,242,23,0.7183
13954,242,23,0.7370
13955,242,23,0.9548
13956,242,23,0.8897
13957,242,23,0.8038
13958,242,23,0.2250
13959,242,23,0.8961
13960,242,23,0.8422
14465,243,132,0.1701
14466,243,132,0.8434
14467,243,132,0.9186
14468,243,132,0.1260
13050,240,17,0.2268
13051,240,17,0.5598
13052,240,17,0.6077
13053,240,17,0.7014
13054,240,17,0.7391
13055,240,17,0.7049
13056,240,17,0.8407
13057,240,17,0.6025
13058,240,17,0.8556
13059,240,17,0.5032
13380,241,23,0.8341
13381,241,23,0.5206
13382,241,23,0.3957
13383,241,23,0.8476
13384,241,23,0.9202
13385,241,23,0.9409
13386,241,23,0.9616
13387,241,23,0.9635
13388,241,23,0.9619
13389,241,23,0.9685
13961,242,23,0.7894
13962,242,23,0.0730
13963,242,23,0.5173
13964,242,23,0.9140
13965,242,23,0.9688
13966,242,23,0.9669
13967,242,23,0.9683
13968,242,23,0.9654
13969,242,23,0.9762
13970,242,23,0.9777
14469,243,132,0.9300
14470,243,132,0.9502
14471,243,132,0.5089
14472,243,132,0.6112
14473,243,132,0.8700
14474,243,132,0.1232
14475,243,132,0.8715
14476,243,132,0.8642
14477,243,132,0.3929
14478,243,132,0.6084
13060,240,17,0.5642
13061,240,17,0.4986
13062,240,17,0.2483
13063,240,17,0.9556
13064,240,17,0.9660
13065,240,17,0.7992
13066,240,17,0.4285
13067,240,17,0.9500
13068,240,17,0.9465
13390,241,23,0.3417
13391,241,23,0.1258
13392,241,23,0.7888
13393,241,23,0.4194
13394,241,23,0.8619
13395,241,23,0.8978
13396,241,23,0.9217
13397,241,23,0.8211
13398,241,23,0.9398
13399,241,23,0.9439
13971,242,23,0.2230
13972,242,23,0.0996
13973,242,23,0.5196
14479,243,132,0.7384
14480,243,132,0.9423
14481,243,132,0.9464
14482,243,132,0.9502
14483,243,132,0.4475
14484,243,132,0.8922
14485,243,132,0.8744
13069,240,93,0.8562
13070,240,93,0.4961
13071,240,93,0.5444
13072,240,93,0.7636
13073,240,93,0.9497
13074,240,93,0.4163
13075,240,93,0.8394
13076,240,93,0.8464
13077,240,93,0.9416
13078,240,93,0.9721
13400,241,23,0.8400
13401,241,23,0.7813
13402,241,23,0.5972
13403,241,23,0.8252
13404,241,23,0.7195
13405,241,23,0.8115
13406,241,23,0.9157
13407,241,23,0.9491
13408,241,23,0.9428
13409,241,23,0.9576
13974,242,23,0.3590
14486,243,132,0.9295
14487,243,132,0.9541
14488,243,132,0.9415
14489,243,132,0.7460
14490,243,132,0.8328
14491,243,132,0.9311
13079,240,93,0.3113
13080,240,93,0.1204
13081,240,93,0.7773
13082,240,93,0.8665
13083,240,93,0.9604
13084,240,93,0.9280
13085,240,93,0.9711
13086,240,93,0.9708
13087,240,93,0.9702
13088,240,93,0.9723
13410,241,23,0.5435
13411,241,23,0.3671
13412,241,23,0.6477
13413,241,23,0.2620
13414,241,23,0.8287
13415,241,23,0.9191
13416,241,23,0.9223
13417,241,23,0.9478
13418,241,23,0.9657
13419,241,23,0.9698
13975,242,23,0.3252
13976,242,23,0.9400
13977,242,23,0.9666
13978,242,23,0.9587
13979,242,23,0.6253
13980,242,23,0.8740
13981,242,23,0.1897
13982,242,23,0.6369
13983,242,23,0.9526
13984,242,23,0.9706
14492,243,132,0.0987
14493,243,132,0.6207
13089,240,93,0.9557
13090,240,93,0.9618
13091,240,93,0.9201
13092,240,93,0.8706
13093,240,93,0.9420
13094,240,93,0.6606
13095,240,93,0.7256
13096,240,93,0.7152
13097,240,93,0.9245
13098,240,93,0.9621
13420,241,23,0.5987
13421,241,23,0.7371
13422,241,23,0.3100
13423,241,23,0.8392
13424,241,23,0.7171
13425,241,23,0.8774
13426,241,23,0.8999
13427,241,23,0.9385
13428,241,23,0.9522
13429,241,23,0.9669
13985,242,23,0.1057
13986,242,23,0.7855
13987,242,23,0.4716
13988,242,23,0.2153
13989,242,23,0.0764
13990,242,23,0.7663
13991,242,23,0.5454
13992,242,23,0.7716
13993,242,23,0.5770
13994,242,23,0.8258
14494,243,132,0.8693
14495,243,132,0.9412
14496,243,132,0.9475
14497,243,132,0.9633
14498,243,132,0.9586
14499,243,132,0.9545
14500,243,132,0.2007
14501,243,132,0.6723
13099,240,132,0.4515
13430,241,23,0.8679
13431,241,23,0.5708
13432,241,23,0.4502
13433,241,23,0.7915
13434,241,23,0.8720
13435,241,23,0.9256
13436,241,23,0.9374
13437,241,23,0.9529
13438,241,23,0.9543
13439,241,23,0.9688
13995,242,23,0.9269
13996,242,23,0.2484
13997,242,23,0.6473
13998,242,23,0.8535
13999,242,23,0.4932
14000,242,23,0.7757
14001,242,23,0.3633
14002,242,23,0.8960
14003,242,23,0.5990
14004,242,23,0.8377
14502,243,132,0.9315
14503,243,132,0.9513
14504,243,132,0.9063
14505,243,132,0.8747
14506,243,132,0.1078
14507,243,132,0.4145
13440,241,23,0.7638
13441,241,23,0.6387
13442,241,23,0.4466
13443,241,23,0.7818
13444,241,23,0.8537
13445,241,23,0.9254
13446,241,23,0.9513
13447,241,23,0.9516
13448,241,23,0.9601
13449,241,23,0.9668
14005,242,23,0.3761
14006,242,23,0.9227
14007,242,23,0.0446
14008,242,23,0.9436
14009,242,23,0.9410
14010,242,23,0.2831
14011,242,23,0.6888
14012,242,23,0.8016
14013,242,23,0.9230
14014,242,23,0.5687
14508,243,132,0.7391
14509,243,132,0.2473
14510,243,132,0.2172
14688,244,132,0.6065
14689,244,132,0.9373
14690,244,132,0.3721
14691,244,132,0.9520
14692,244,132,0.9068
14693,244,132,0.9089
14694,244,132,0.7023
14695,244,132,0.1498
14696,244,132,0.8882
14697,244,132,0.5029
13450,241,23,0.2435
13451,241,23,0.1594
13452,241,23,0.3623
13453,241,23,0.7808
13454,241,23,0.9189
13455,241,23,0.9570
13456,241,23,0.9688
13457,241,23,0.9730
13458,241,23,0.9738
13459,241,23,0.9740
14015,242,23,0.8795
14016,242,23,0.1749
14017,242,23,0.5994
14018,242,23,0.7977
14019,242,23,0.6619
14020,242,23,0.8806
14021,242,23,0.6792
14022,242,23,0.2389
14023,242,23,0.3262
14024,242,23,0.4960
14511,243,132,0.9239
14512,243,132,0.9544
14513,243,132,0.9455
14514,243,132,0.9616
14515,243,132,0.9384
14516,243,132,0.9164
14517,243,132,0.0685
14698,244,132,0.1188
13460,241,23,0.5322
13461,241,23,0.2717
13462,241,23,0.7975
13463,241,23,0.9306
13464,241,23,0.9602
13465,241,23,0.9723
13466,241,23,0.9735
13467,241,23,0.9738
13468,241,23,0.9761
13469,241,23,0.9767
14025,242,23,0.5656
14026,242,23,0.4354
14027,242,23,0.6059
14028,242,23,0.9347
14029,242,23,0.9606
14030,242,23,0.9691
14031,242,23,0.9754
14032,242,23,0.9710
14033,242,23,0.9571
14034,242,23,0.9761
14518,243,132,0.8514
14519,243,132,0.9256
14520,243,132,0.4470
14521,243,132,0.9427
14522,243,132,0.9570
14523,243,132,0.9417
14524,243,132,0.9604
14525,243,132,0.9300
14526,243,132,0.9494
14527,243,132,0.9562
14699,244,132,0.8827
14700,244,132,0.9337
14701,244,132,0.7897
13470,241,23,0.2182
13471,241,23,0.4805
13472,241,23,0.6269
13473,241,23,0.7444
13474,241,23,0.7960
13475,241,23,0.8488
13476,241,23,0.9186
13477,241,23,0.7469
13478,241,23,0.9176
13479,241,23,0.8884
14035,242,23,0.9073
14036,242,23,0.9560
14037,242,23,0.9444
14038,242,23,0.5557
14039,242,23,0.1768
14040,242,23,0.2045
14041,242,23,0.7287
14042,242,23,0.8567
14043,242,23,0.8520
14044,242,23,0.9064
14528,243,23,0.9299
14529,243,23,0.4684
14530,243,23,0.6820
14531,243,23,0.7558
14702,244,132,0.0936
14703,244,132,0.9550
13480,241,23,0.1265
13481,241,23,0.8305
13482,241,23,0.8970
13483,241,23,0.9212
13484,241,23,0.9417
13485,241,23,0.9641
13486,241,23,0.9478
13487,241,23,0.9599
13488,241,23,0.9598
13489,241,23,0.9648
14045,242,23,0.8550
14046,242,23,0.8968
14047,242,23,0.8370
14048,242,23,0.2644
14049,242,23,0.8352
14050,242,23,0.1610
14051,242,23,0.8959
14052,242,23,0.9577
14053,242,23,0.9603
14054,242,23,0.9720
14532,243,23,0.9196
14533,243,23,0.5167
14534,243,23,0.8220
14535,243,23,0.9607
14536,243,23,0.3800
14537,243,23,0.5111
14538,243,23,0.6893
14539,243,23,0.3491
14540,243,23,0.7959
14541,243,23,0.7736
14704,244,132,0.9090
14705,244,132,0.9438
14706,244,132,0.0484
14707,244,132,0.8402
13490,241,23,0.8579
13491,241,23,0.5260
13492,241,23,0.9495
13493,241,23,0.8018
13494,241,23,0.5175
13495,241,23,0.6435
13496,241,23,0.8386
13497,241,23,0.7770
13498,241,23,0.8932
13499,241,23,0.9167
14055,242,23,0.1091
14056,242,23,0.4529
14057,242,23,0.8509
14058,242,23,0.9059
14059,242,23,0.9388
14060,242,23,0.9541
14061,242,23,0.9639
14062,242,23,0.9728
14063,242,23,0.9746
14064,242,23,0.9732
14542,243,23,0.9088
14543,243,23,0.7735
14708,244,132,0.8909
14709,244,132,0.7658
14710,244,132,0.1005
13500,241,23,0.5857
13501,241,23,0.6387
13502,241,23,0.4557
13503,241,23,0.8514
13504,241,23,0.9125
13505,241,23,0.9445
13506,241,23,0.9582
13507,241,23,0.9669
13508,241,23,0.9638
13509,241,23,0.9399
14065,242,23,0.8875
14066,242,23,0.4384
14067,242,23,0.0713
14068,242,23,0.6074
14069,242,23,0.7175
14070,242,23,0.7544
14071,242,23,0.6713
14072,242,23,0.7810
14073,242,23,0.4595
14074,242,23,0.9114
14544,243,23,0.9009
14545,243,23,0.5392
14711,244,132,0.7650
14712,244,132,0.8914
14713,244,132,0.9543
14714,244,132,0.9613
14715,244,132,0.7180
14716,244,132,0.8385
14717,244,132,0.5231
14718,244,132,0.3327
13510,241,23,0.5474
13511,241,23,0.8514
13512,241,23,0.6432
13513,241,23,0.3061
13514,241,23,0.7740
13515,241,23,0.8227
13516,241,23,0.9017
13517,241,23,0.8345
13518,241,23,0.9132
13519,241,23,0.9413
14075,242,23,0.6785
14076,242,23,0.5049
14077,242,23,0.8005
14078,242,23,0.9434
14079,242,23,0.1885
14080,242,23,0.7658
14081,242,23,0.6514
14082,242,23,0.8819
14083,242,23,0.9140
14084,242,23,0.9508
14546,243,23,0.9437
14547,243,23,0.9637
14548,243,23,0.5163
14549,243,23,0.3220
14550,243,23,0.0764
14551,243,23,0.7958
14552,243,23,0.9371
14553,243,23,0.0352
14554,243,23,0.2080
14719,244,132,0.1274
14720,244,132,0.5950
13520,241,23,0.8459
13521,241,23,0.9262
13522,241,23,0.2769
13523,241,23,0.5281
13524,241,23,0.4338
13525,241,23,0.7250
13526,241,23,0.8177
13527,241,23,0.7084
13528,241,23,0.7179
13529,241,23,0.7726
14085,242,23,0.4114
14086,242,23,0.8856
14087,242,23,0.4590
14088,242,23,0.6481
14089,242,23,0.8810
14090,242,23,0.9199
14091,242,23,0.6231
14092,242,23,0.4597
14093,242,23,0.1540
14094,242,23,0.9142
14555,243,23,0.6851
14556,243,23,0.5407
14721,244,132,0.1005
13530,241,23,0.7564
13531,241,23,0.7971
13532,241,23,0.4274
13533,241,23,0.8001
13534,241,23,0.8820
13535,241,23,0.8769
13536,241,23,0.9395
13537,241,23,0.9586
13538,241,23,0.9634
13539,241,23,0.9648
14095,242,23,0.3915
14096,242,23,0.3885
14097,242,23,0.3538
14098,242,23,0.8414
14099,242,23,0.9058
14100,242,23,0.9138
14101,242,23,0.9432
14102,242,23,0.9607
14103,242,23,0.9607
14104,242,23,0.9708
14557,243,23,0.9106
14558,243,23,0.9422
14559,243,23,0.9439
14560,243,23,0.0940
14561,243,23,0.9427
14562,243,23,0.6965
14563,243,23,0.5657
14564,243,23,0.3594
14565,243,23,0.3220
14566,243,23,0.7749
14722,244,132,0.4494
14723,244,132,0.7117
13540,241,23,0.8639
13541,241,23,0.7382
13542,241,23,0.5681
13543,241,23,0.8615
13544,241,23,0.9039
13545,241,23,0.9129
13546,241,23,0.9476
13547,241,23,0.9170
13548,241,23,0.9549
13549,241,23,0.4331
14105,242,23,0.8296
14106,242,23,0.6484
14107,242,23,0.1664
14108,242,23,0.7453
14109,242,23,0.2221
14110,242,23,0.9373
14111,242,23,0.9587
14112,242,23,0.9273
14113,242,23,0.9602
14114,242,23,0.9726
14567,243,23,0.4441
14568,243,23,0.8993
14569,243,23,0.9296
14570,243,23,0.3962
14571,243,23,0.9448
14572,243,23,0.9606
14573,243,23,0.9228
14574,243,23,0.9364
14575,243,23,0.8344
14724,244,132,0.4363
14725,244,132,0.6249
14726,244,132,0.7406
13550,241,23,0.1899
13551,241,23,0.4391
13552,241,23,0.6204
13553,241,23,0.8499
13554,241,23,0.9252
13555,241,23,0.9487
13556,241,23,0.9610
13557,241,23,0.9611
13558,241,23,0.9663
13559,241,23,0.9716
14115,242,23,0.4338
14116,242,23,0.8664
14117,242,23,0.1018
14118,242,23,0.8130
14119,242,23,0.8712
14120,242,23,0.9340
14121,242,23,0.9512
14122,242,23,0.9664
14123,242,23,0.9686
14124,242,23,0.9736
14576,243,107,0.8597
14577,243,107,0.9481
14578,243,107,0.9532
14579,243,107,0.9429
14580,243,107,0.7126
14581,243,107,0.9262
14582,243,107,0.9463
14583,243,107,0.9491
14584,243,107,0.9431
14727,244,132,0.5625
14728,244,132,0.9507
14729,244,132,0.9681
14730,244,132,0.9448
14731,244,132,0.2189
14732,244,132,0.8861
13560,241,23,0.7559
13561,241,23,0.8705
13562,241,23,0.1148
13563,241,23,0.8506
13564,241,23,0.8859
13565,241,23,0.9117
13566,241,23,0.8985
13567,241,23,0.9342
13568,241,23,0.9359
13569,241,23,0.9615
14125,242,23,0.8071
14126,242,23,0.9004
14127,242,23,0.7765
14128,242,23,0.8044
14129,242,23,0.6663
14130,242,23,0.4848
14131,242,23,0.6701
14132,242,23,0.8384
14133,242,23,0.8494
14134,242,23,0.8936
14585,243,43,0.9152
14586,243,43,0.5847
14587,243,43,0.9281
14588,243,43,0.9345
14589,243,43,0.8090
14590,243,43,0.8742
14591,243,43,0.9578
14592,243,43,0.9408
14593,243,43,0.9514
14733,244,132,0.8909
14734,244,132,0.6340
14735,244,132,0.9074
14736,244,132,0.8246
13570,241,23,0.8427
13571,241,23,0.4624
13572,241,23,0.5460
13573,241,23,0.9256
13574,241,23,0.9550
13575,241,23,0.9636
13576,241,23,0.9623
13577,241,23,0.9744
13578,241,23,0.9766
13579,241,23,0.9735
14135,242,23,0.7442
14136,242,23,0.6817
14137,242,23,0.2288
14138,242,23,0.8228
14139,242,23,0.8721
14140,242,23,0.4204
14141,242,23,0.8885
14142,242,23,0.8902
14143,242,23,0.9374
14144,242,23,0.9668
14594,243,17,0.8724
14595,243,17,0.7931
14596,243,17,0.9326
14597,243,17,0.9183
14598,243,17,0.9457
14599,243,17,0.8576
14600,243,17,0.4851
14601,243,17,0.6130
14602,243,17,0.8858
14603,243,17,0.3495
14737,244,132,0.8799
14738,244,132,0.5160
14739,244,132,0.2323
13580,241,23,0.8651
13581,241,23,0.0372
13582,241,23,0.4263
13583,241,23,0.2890
13584,241,23,0.8375
13585,241,23,0.5728
13586,241,23,0.5786
13587,241,23,0.9512
13588,241,23,0.9727
13589,241,23,0.9674
14145,242,23,0.4128
14146,242,23,0.8461
14147,242,23,0.9463
14148,242,23,0.9569
14149,242,23,0.5332
14150,242,23,0.1603
14151,242,23,0.8336
14152,242,23,0.2288
14153,242,23,0.8048
14154,242,23,0.9001
14604,243,17,0.4680
14605,243,17,0.4346
14740,244,132,0.8605
14741,244,132,0.6601
14742,244,132,0.9496
14743,244,132,0.9270
14744,244,132,0.8925
13590,241,23,0.5064
14155,242,23,0.7142
14156,242,23,0.5072
14157,242,23,0.7685
14158,242,23,0.8793
14159,242,23,0.9420
14160,242,23,0.9594
14161,242,23,0.9650
14162,242,23,0.9568
14163,242,23,0.9704
14164,242,23,0.9702
14606,243,17,0.4337
14607,243,17,0.9463
14608,243,17,0.5525
14609,243,17,0.7434
14610,243,17,0.9513
14611,243,17,0.4645
14612,243,17,0.8248
14613,243,17,0.2848
14614,243,17,0.9458
14615,243,17,0.9638
14745,244,132,0.9047
14746,244,132,0.9492
14747,244,132,0.9512
14748,244,132,0.9687
14749,244,132,0.9574
14750,244,132,0.9391
14751,244,132,0.9376
14752,244,132,0.9447
14753,244,132,0.9562
14754,244,132,0.8071
13591,241,23,0.1031
13592,241,23,0.7205
13593,241,23,0.8377
13594,241,23,0.9149
13595,241,23,0.9443
13596,241,23,0.9536
13597,241,23,0.9589
13598,241,23,0.9677
13599,241,23,0.9754
13600,241,23,0.9621
14165,242,23,0.1706
14166,242,23,0.8690
14167,242,23,0.8597
14168,242,23,0.9326
14169,242,23,0.9444
14170,242,23,0.9501
14171,242,23,0.9604
14172,242,23,0.9661
14173,242,23,0.9775
14174,242,23,0.9747
14616,243,17,0.7640
14617,243,17,0.9249
14618,243,17,0.9190
14619,243,17,0.8112
14620,243,17,0.8390
14621,243,17,0.6934
14622,243,17,0.4354
14623,243,17,0.8364
14624,243,17,0.5274
14625,243,17,0.8189
14755,244,23,0.9470
14756,244,23,0.0359
13601,241,23,0.8596
13602,241,23,0.9546
13603,241,23,0.8530
13604,241,23,0.7706
13605,241,23,0.1123
13606,241,23,0.4323
13607,241,23,0.2238
13608,241,23,0.9165
13609,241,23,0.5380
13610,241,23,0.5028
14175,242,23,0.4122
14176,242,23,0.2170
14177,242,23,0.0956
14178,242,23,0.4569
14179,242,23,0.5419
14180,242,23,0.8979
14181,242,23,0.9580
14182,242,23,0.9713
14183,242,23,0.9764
14184,242,23,0.9742
14626,243,17,0.7709
14627,243,17,0.9051
14628,243,17,0.5368
14629,243,17,0.7911
14630,243,17,0.7703
14631,243,17,0.9386
14632,243,17,0.2712
14633,243,17,0.8754
14634,243,17,0.9203
14635,243,17,0.9681
14757,244,23,0.9231
14758,244,23,0.6821
14759,244,23,0.6690
14760,244,23,0.7472
14761,244,23,0.9587
14762,244,23,0.5204
14763,244,23,0.8229
14764,244,23,0.0734
14765,244,23,0.6360
14766,244,23,0.6997
13611,241,23,0.8579
13612,241,23,0.9113
13613,241,23,0.0951
13614,241,23,0.8882
13615,241,23,0.9056
13616,241,23,0.9461
13617,241,23,0.9300
13618,241,23,0.9632
13619,241,23,0.9662
13620,241,23,0.9685
14185,242,23,0.9313
14186,242,23,0.4413
14187,242,23,0.8751
14188,242,23,0.9099
14189,242,23,0.9488
14190,242,23,0.9700
14191,242,23,0.9666
14192,242,23,0.9747
14193,242,23,0.9773
14194,242,23,0.9727
14636,243,17,0.5625
14637,243,17,0.8570
14767,244,23,0.8657
14768,244,23,0.8498
14769,244,23,0.9661
14770,244,23,0.5001
14771,244,23,0.5203
14772,244,23,0.1781
13621,241,23,0.1831
13622,241,23,0.7505
13623,241,23,0.3848
13624,241,23,0.9420
13625,241,23,0.2738
13626,241,23,0.9097
13627,241,23,0.9533
13628,241,23,0.8419
13629,241,23,0.6981
13630,241,23,0.6198
14195,242,23,0.4289
14196,242,23,0.8403
14197,242,23,0.6155
14198,242,23,0.3062
14199,242,23,0.6789
14200,242,23,0.5594
14201,242,23,0.2913
14202,242,23,0.8181
14203,242,23,0.4074
14204,242,23,0.7270
14638,243,17,0.6585
14639,243,17,0.8371
14640,243,17,0.4577
14641,243,17,0.6314
14642,243,17,0.8435
14643,243,17,0.9454
14644,243,17,0.9704
14645,243,17,0.9743
14646,243,17,0.9720
14647,243,17,0.9752
14773,244,23,0.6760
14774,244,23,0.5512
14775,244,23,0.6780
14776,244,23,0.8363
14777,244,23,0.0493
13631,241,23,0.1061
13632,241,23,0.8632
13633,241,23,0.6537
13634,241,23,0.9180
13635,241,23,0.9486
13636,241,23,0.7513
13637,241,23,0.8483
13638,241,23,0.9313
13639,241,23,0.9240
14205,242,107,0.2661
14206,242,107,0.9171
