ID,User_ID,Bot_Strategy,Accuracy
10230,235,23,0.9543
10231,235,23,0.9788
10232,235,23,0.9885
10233,235,23,0.9900
10234,235,23,0.9911
10235,235,23,0.9832
10236,235,23,0.9837
10966,236,17,0.7844
10967,236,17,0.6059
11761,237,17,0.3988
11762,237,17,0.1573
11763,237,17,0.6065
11764,237,17,0.2619
11765,237,17,0.8091
11766,237,17,0.8863
11767,237,17,0.9252
11768,237,17,0.9508
11769,237,17,0.9721
11770,237,17,0.0194
12326,239,43,0.8024
12327,239,43,0.8190
12328,239,43,0.9012
12329,239,43,0.6850
12330,239,43,0.5217
12331,239,43,0.3913
12332,239,43,0.7794
12333,239,43,0.5107
12334,239,43,0.6559
10237,235,23,0.0745
10238,235,23,0.8102
10239,235,23,0.8447
10240,235,23,0.8977
10241,235,23,0.9311
10242,235,23,0.8883
10243,235,23,0.9670
10244,235,23,0.9778
10245,235,23,0.9845
10246,235,23,0.9818
10968,236,17,0.7019
10969,236,17,0.9587
10970,236,17,0.5042
10971,236,17,0.3284
10972,236,17,0.6328
10973,236,17,0.9170
10974,236,17,0.9728
10975,236,17,0.9849
10976,236,17,0.9877
10977,236,17,0.9874
11771,237,17,0.6791
11772,237,17,0.2143
11773,237,17,0.5713
11774,237,17,0.3855
11775,237,17,0.1117
11776,237,17,0.6137
11777,237,17,0.6588
11778,237,17,0.7359
11779,237,17,0.2446
11780,237,17,0.8004
12335,239,43,0.9362
12336,239,43,0.9130
12337,239,43,0.8027
12338,239,43,0.9555
12339,239,43,0.6900
12340,239,43,0.5785
12341,239,43,0.8213
12342,239,43,0.6576
12343,239,43,0.1514
12344,239,43,0.9490
10247,235,107,0.9138
10248,235,107,0.0799
10249,235,107,0.8607
10250,235,107,0.9720
10251,235,107,0.9790
10252,235,107,0.9873
10253,235,107,0.9907
10254,235,107,0.9909
10255,235,107,0.9911
10256,235,107,0.9923
10978,236,17,0.1776
10979,236,17,0.8125
11781,237,17,0.3665
11782,237,17,0.8132
11783,237,17,0.1031
11784,237,17,0.7175
11785,237,17,0.7873
11786,237,17,0.7906
11787,237,17,0.7341
11788,237,17,0.2070
11789,237,17,0.8061
11790,237,17,0.8196
12345,239,17,0.7662
12346,239,17,0.5189
12347,239,17,0.9405
12348,239,17,0.8983
12349,239,17,0.9704
12350,239,17,0.9855
12351,239,17,0.9871
12352,239,17,0.9885
12353,239,17,0.9856
12354,239,17,0.9902
10257,235,107,0.4974
10258,235,107,0.6654
10259,235,107,0.7647
10260,235,107,0.9401
10261,235,107,0.9815
10262,235,107,0.9759
10263,235,107,0.9852
10264,235,107,0.9848
10265,235,107,0.9890
10266,235,107,0.9908
10980,236,17,0.2141
10981,236,17,0.4376
11791,237,17,0.7513
11792,237,17,0.1741
11793,237,17,0.5784
11794,237,17,0.5512
11795,237,17,0.8346
11796,237,17,0.2381
11797,237,17,0.8038
11798,237,17,0.1099
11799,237,17,0.6229
11800,237,17,0.6291
12355,239,17,0.9126
12356,239,17,0.5788
12357,239,17,0.4057
12358,239,17,0.9532
12359,239,17,0.9709
12360,239,17,0.8390
12361,239,17,0.7566
12362,239,17,0.9121
12363,239,17,0.8945
12364,239,17,0.9436
10267,235,107,0.7091
10268,235,107,0.2962
10269,235,107,0.7658
10270,235,107,0.9645
10271,235,107,0.9781
10272,235,107,0.9730
10273,235,107,0.9838
10274,235,107,0.9896
10275,235,107,0.9899
10276,235,107,0.9875
10982,236,17,0.7775
10983,236,17,0.9597
11801,237,17,0.1954
11802,237,17,0.8013
11803,237,17,0.1738
11804,237,17,0.3722
11805,237,17,0.4586
11806,237,17,0.1555
11807,237,17,0.5136
11808,237,17,0.1573
11809,237,17,0.4994
11810,237,17,0.1610
12365,239,17,0.7022
12366,239,17,0.5056
12367,239,17,0.8331
12368,239,17,0.3449
12369,239,17,0.4197
12370,239,17,0.8762
12371,239,17,0.9603
12372,239,17,0.9270
12373,239,17,0.9786
12374,239,17,0.9869
10277,235,107,0.9031
10278,235,107,0.9050
10279,235,107,0.9356
10280,235,107,0.9504
10281,235,107,0.9759
10282,235,107,0.9784
10283,235,107,0.9526
10284,235,107,0.9554
10285,235,107,0.9822
10984,236,43,0.1829
11811,237,17,0.1584
11812,237,17,0.8253
11813,237,17,0.2080
11814,237,17,0.8297
11815,237,17,0.7176
11816,237,17,0.1969
11817,237,17,0.7962
11818,237,17,0.0934
11819,237,17,0.2595
11820,237,17,0.8101
12375,239,17,0.9017
12376,239,17,0.9202
12377,239,17,0.6629
12378,239,17,0.9577
12379,239,17,0.9655
12380,239,17,0.9814
12381,239,17,0.9759
12382,239,17,0.9855
12383,239,17,0.9450
12384,239,17,0.9614
10286,235,43,0.8106
10287,235,43,0.9552
10288,235,43,0.6474
10289,235,43,0.3077
10290,235,43,0.3932
10291,235,43,0.7937
10292,235,43,0.8891
10293,235,43,0.9418
10294,235,43,0.6311
10295,235,43,0.3436
10985,236,17,0.8027
10986,236,17,0.6609
11821,237,17,0.2964
11822,237,17,0.1988
11823,237,17,0.7081
11824,237,17,0.1895
11825,237,17,0.8909
12385,239,17,0.9577
12386,239,17,0.7881
12387,239,17,0.8542
12388,239,17,0.2643
12389,239,17,0.7560
12390,239,17,0.5772
12391,239,17,0.0656
10296,235,17,0.4253
10297,235,17,0.5245
10298,235,17,0.7254
10299,235,17,0.3848
10300,235,17,0.8579
10301,235,17,0.8014
10302,235,17,0.9586
10303,235,17,0.9845
10304,235,17,0.9893
10305,235,17,0.9841
10987,236,17,0.8262
10988,236,17,0.7095
10989,236,17,0.3534
10990,236,17,0.2349
11826,237,17,0.1567
11827,237,17,0.2057
11828,237,17,0.7253
11829,237,17,0.7964
11830,237,17,0.7960
11831,237,17,0.7421
11832,237,17,0.7175
11833,237,17,0.8017
11834,237,17,0.7584
11835,237,17,0.2307
12392,239,17,0.7667
12393,239,17,0.9177
12394,239,17,0.8612
12395,239,17,0.6372
12396,239,17,0.9386
12397,239,17,0.3682
12398,239,17,0.4315
12399,239,17,0.7451
12400,239,17,0.6760
12401,239,17,0.9487
10306,235,17,0.8958
10307,235,17,0.9630
10308,235,17,0.5480
10309,235,17,0.3299
10310,235,17,0.5742
10311,235,17,0.8620
10312,235,17,0.8879
10313,235,17,0.9690
10314,235,17,0.2149
10315,235,17,0.9410
10991,236,17,0.8646
10992,236,17,0.2678
10993,236,17,0.0491
10994,236,17,0.5604
10995,236,17,0.6341
11836,237,17,0.3304
11837,237,17,0.7573
11838,237,17,0.8737
11839,237,17,0.7158
11840,237,17,0.7284
11841,237,17,0.3198
11842,237,17,0.8670
11843,237,17,0.9466
11844,237,17,0.7770
11845,237,17,0.7717
12402,239,17,0.8811
12403,239,17,0.9574
12404,239,17,0.6845
12405,239,17,0.9604
12406,239,17,0.9611
12407,239,17,0.0178
10316,235,17,0.1215
10317,235,17,0.5454
10996,236,17,0.5447
10997,236,17,0.8041
10998,236,17,0.9598
10999,236,17,0.8804
11000,236,17,0.9131
11001,236,17,0.6965
11002,236,17,0.4992
11003,236,17,0.6088
11846,237,17,0.2089
11847,237,17,0.5487
11848,237,17,0.8982
11849,237,17,0.8029
11850,237,17,0.9568
11851,237,17,0.9670
11852,237,17,0.9867
11853,237,17,0.9905
11854,237,17,0.9915
11855,237,17,0.9885
12408,239,17,0.1121
12409,239,17,0.4683
12410,239,17,0.3983
10318,235,17,0.6075
10319,235,17,0.5114
10320,235,17,0.3626
11004,236,17,0.7815
11005,236,17,0.1680
11006,236,17,0.3063
11856,237,17,0.6204
11857,237,17,0.9119
11858,237,17,0.7471
11859,237,17,0.8314
11860,237,17,0.7173
11861,237,17,0.9154
11862,237,17,0.9361
11863,237,17,0.9655
11864,237,17,0.9585
12411,239,17,0.8553
12412,239,17,0.5947
10321,235,17,0.4266
10322,235,17,0.4437
11007,236,17,0.7444
11008,236,17,0.9509
11009,236,17,0.4203
11010,236,17,0.1396
11011,236,17,0.2677
11865,237,93,0.2078
11866,237,93,0.7837
11867,237,93,0.2572
11868,237,93,0.7702
11869,237,93,0.7406
11870,237,93,0.7860
11871,237,93,0.7569
11872,237,93,0.6757
11873,237,93,0.2437
11874,237,93,0.7991
12413,239,17,0.7720
12414,239,17,0.9581
12415,239,17,0.4428
12416,239,17,0.7887
12417,239,17,0.4849
12418,239,17,0.9448
12419,239,17,0.6697
12420,239,17,0.2097
10323,235,17,0.6057
10324,235,17,0.9083
10325,235,17,0.8843
10326,235,17,0.7787
11012,236,17,0.3733
11013,236,17,0.9504
11014,236,17,0.2785
11015,236,17,0.2521
11016,236,17,0.5465
11017,236,17,0.1713
11875,237,93,0.5949
11876,237,93,0.7709
11877,237,93,0.0801
11878,237,93,0.6040
11879,237,93,0.7780
11880,237,93,0.7861
11881,237,93,0.7672
11882,237,93,0.8307
11883,237,93,0.7510
11884,237,93,0.7566
12421,239,17,0.7464
12422,239,17,0.5221
12423,239,17,0.4626
12424,239,17,0.1469
10327,235,107,0.1779
11018,236,17,0.8109
11019,236,17,0.8624
11020,236,17,0.9333
11021,236,17,0.2688
11022,236,17,0.8646
11023,236,17,0.8801
11024,236,17,0.6526
11025,236,17,0.4594
11026,236,17,0.6288
11027,236,17,0.7483
11885,237,93,0.3488
11886,237,93,0.2215
11887,237,93,0.6097
11888,237,93,0.7136
11889,237,93,0.6213
11890,237,93,0.3413
11891,237,93,0.1715
11892,237,93,0.3398
11893,237,93,0.0671
11894,237,93,0.1962
12425,239,17,0.8772
12426,239,17,0.5693
10328,235,17,0.3904
10329,235,17,0.3389
10330,235,17,0.1979
11028,236,17,0.1914
11029,236,17,0.7508
11895,237,93,0.7317
11896,237,93,0.4715
11897,237,93,0.7483
12427,239,17,0.3698
12428,239,17,0.4967
10331,235,17,0.8501
10332,235,17,0.4166
10333,235,17,0.9510
10334,235,17,0.5463
10335,235,17,0.0861
10336,235,17,0.2263
10337,235,17,0.2077
10338,235,17,0.8086
10339,235,17,0.8916
10340,235,17,0.9343
11030,236,17,0.2364
11031,236,17,0.7471
11898,237,93,0.8983
11899,237,93,0.5616
11900,237,93,0.8436
11901,237,93,0.5128
11902,237,93,0.5380
11903,237,93,0.8478
11904,237,93,0.3310
11905,237,93,0.8638
11906,237,93,0.6574
11907,237,93,0.8562
12429,239,17,0.5374
12430,239,17,0.8514
10341,235,17,0.4423
10342,235,17,0.6842
10343,235,17,0.5727
10344,235,17,0.8557
10345,235,17,0.8842
10346,235,17,0.4615
10347,235,17,0.9522
10348,235,17,0.3255
10349,235,17,0.8426
10350,235,17,0.9323
11032,236,17,0.3560
11033,236,17,0.9377
11908,237,93,0.7362
11909,237,93,0.1304
11910,237,93,0.7227
11911,237,93,0.3366
11912,237,93,0.1658
11913,237,93,0.4830
11914,237,93,0.4168
11915,237,93,0.4152
11916,237,93,0.7954
11917,237,93,0.2178
12431,239,17,0.7849
12432,239,17,0.7313
12433,239,17,0.9483
12434,239,17,0.9656
12435,239,17,0.8182
12436,239,17,0.9680
12437,239,17,0.9681
12438,239,17,0.9710
12439,239,17,0.7824
12440,239,17,0.4579
10351,235,17,0.8076
10352,235,17,0.7926
10353,235,17,0.9321
10354,235,17,0.9279
10355,235,17,0.8750
10356,235,17,0.2120
10357,235,17,0.2405
10358,235,17,0.8608
10359,235,17,0.6143
10360,235,17,0.2420
11034,236,17,0.7751
11035,236,17,0.0448
11036,236,17,0.9500
11918,237,93,0.1416
11919,237,93,0.1727
11920,237,93,0.5363
12441,239,17,0.5349
12442,239,17,0.4831
10361,235,17,0.9033
10362,235,17,0.8331
10363,235,17,0.9688
10364,235,17,0.7620
10365,235,17,0.0374
10366,235,17,0.9145
10367,235,17,0.6013
10368,235,17,0.8525
10369,235,17,0.7351
10370,235,17,0.7522
11037,236,17,0.8968
11038,236,17,0.0468
11039,236,17,0.1320
11040,236,17,0.4898
11921,237,17,0.1873
12443,239,17,0.6474
12444,239,17,0.6338
10371,235,17,0.8516
10372,235,17,0.6427
10373,235,17,0.8832
10374,235,17,0.9028
10375,235,17,0.9461
10376,235,17,0.9732
10377,235,17,0.9857
10378,235,17,0.9883
10379,235,17,0.9905
10380,235,17,0.9892
11041,236,17,0.8910
11042,236,17,0.5238
11043,236,17,0.9517
11044,236,17,0.6694
11045,236,17,0.6264
11046,236,17,0.2102
11047,236,17,0.1543
11048,236,17,0.2326
11922,237,93,0.4512
11923,237,93,0.5781
11924,237,93,0.1937
11925,237,93,0.8203
11926,237,93,0.8728
11927,237,93,0.8995
11928,237,93,0.9354
11929,237,93,0.9520
11930,237,93,0.9745
11931,237,93,0.9836
12445,239,17,0.8768
12446,239,17,0.6354
10381,235,17,0.8071
10382,235,17,0.7424
10383,235,17,0.8596
10384,235,17,0.9237
10385,235,17,0.9383
10386,235,17,0.9599
10387,235,17,0.9617
10388,235,17,0.9782
10389,235,17,0.0162
10390,235,17,0.9475
11049,236,17,0.7793
11050,236,17,0.5376
11051,236,17,0.2110
11052,236,17,0.9340
11932,237,93,0.1609
11933,237,93,0.5704
11934,237,93,0.3075
11935,237,93,0.1888
11936,237,93,0.4008
11937,237,93,0.7284
11938,237,93,0.7918
11939,237,93,0.2240
12447,239,17,0.5661
12448,239,17,0.8442
12449,239,17,0.8892
12450,239,17,0.3627
12451,239,17,0.6878
12452,239,17,0.9404
12453,239,17,0.9570
12454,239,17,0.9809
12455,239,17,0.3298
12456,239,17,0.3978
10391,235,17,0.4090
10392,235,17,0.4311
10393,235,17,0.5846
10394,235,17,0.8670
10395,235,17,0.9389
10396,235,17,0.9813
10397,235,17,0.9852
10398,235,17,0.9893
10399,235,17,0.9865
10400,235,17,0.9906
11053,236,17,0.2880
11054,236,17,0.7245
11940,237,93,0.5756
11941,237,93,0.3322
11942,237,93,0.7384
11943,237,93,0.6289
11944,237,93,0.8207
11945,237,93,0.7913
11946,237,93,0.4319
11947,237,93,0.1700
11948,237,93,0.2796
12457,239,17,0.8743
12458,239,17,0.9561
12459,239,17,0.9574
12460,239,17,0.9370
12461,239,17,0.4480
12462,239,17,0.3390
12463,239,17,0.8482
12464,239,17,0.0267
10401,235,17,0.8483
10402,235,17,0.5052
10403,235,17,0.9502
10404,235,17,0.4789
10405,235,17,0.3571
10406,235,17,0.2521
10407,235,17,0.7975
10408,235,17,0.8367
10409,235,17,0.8570
10410,235,17,0.9237
11055,236,17,0.9316
11056,236,17,0.9521
11057,236,17,0.4574
11949,237,93,0.7103
11950,237,93,0.9497
11951,237,93,0.9673
11952,237,93,0.9776
11953,237,93,0.6496
11954,237,93,0.9475
11955,237,93,0.9555
11956,237,93,0.7215
11957,237,93,0.9201
12465,239,17,0.8527
12466,239,17,0.5574
12467,239,17,0.7766
12468,239,17,0.9284
12469,239,17,0.8981
12470,239,17,0.9496
12471,239,17,0.0498
10411,235,17,0.7385
10412,235,17,0.7616
10413,235,17,0.2553
10414,235,17,0.6236
10415,235,17,0.8679
10416,235,17,0.9325
10417,235,17,0.9585
10418,235,17,0.9696
10419,235,17,0.9806
10420,235,17,0.9843
11058,236,17,0.8875
11059,236,17,0.7338
11060,236,17,0.9484
11061,236,17,0.0331
11062,236,17,0.4852
11063,236,17,0.2358
11958,237,43,0.1208
11959,237,43,0.5374
12472,239,17,0.5789
12473,239,17,0.9223
12474,239,17,0.7121
12475,239,17,0.4961
12476,239,17,0.7092
12477,239,17,0.5886
12478,239,17,0.8251
12479,239,17,0.7952
12480,239,17,0.5015
12481,239,17,0.8008
10421,235,17,0.5374
10422,235,17,0.6691
10423,235,17,0.9589
10424,235,17,0.9712
10425,235,17,0.9676
10426,235,17,0.8936
10427,235,17,0.9486
10428,235,17,0.9754
10429,235,17,0.9651
10430,235,17,0.7797
11064,236,17,0.8780
11065,236,17,0.9640
11066,236,17,0.3768
11960,237,43,0.9637
11961,237,43,0.3248
12482,239,17,0.8103
12483,239,17,0.4039
12484,239,17,0.3710
12485,239,17,0.6793
12486,239,17,0.9455
12487,239,17,0.9731
12488,239,17,0.8189
12489,239,17,0.4516
12490,239,17,0.7689
12491,239,17,0.4087
10431,235,17,0.8821
10432,235,17,0.9708
10433,235,17,0.9679
10434,235,17,0.9748
10435,235,17,0.9881
10436,235,17,0.9863
10437,235,17,0.9909
10438,235,17,0.9890
10439,235,17,0.9916
10440,235,17,0.9906
11067,236,17,0.6213
11068,236,17,0.6114
12492,239,17,0.8262
12493,239,17,0.1273
12494,239,17,0.6663
12495,239,17,0.9522
12496,239,17,0.9485
12497,239,17,0.4879
12498,239,17,0.4111
12499,239,17,0.7307
12500,239,17,0.7865
12501,239,17,0.9313
12609,240,132,0.8912
12610,240,132,0.0837
12611,240,132,0.7720
12612,240,132,0.8686
12613,240,132,0.9473
12614,240,132,0.9408
12615,240,132,0.8691
12616,240,132,0.1524
12617,240,132,0.9185
12618,240,132,0.8546
10441,235,17,0.5052
10442,235,17,0.4053
10443,235,17,0.7200
11069,236,17,0.6378
11070,236,17,0.1544
11071,236,17,0.1946
12502,239,17,0.9672
12503,239,17,0.4461
12504,239,17,0.5921
12505,239,17,0.7646
12619,240,132,0.9754
12620,240,132,0.9224
12621,240,132,0.9532
12622,240,132,0.9646
12623,240,132,0.8824
12624,240,132,0.7284
12625,240,132,0.9171
12626,240,132,0.7450
12627,240,132,0.9420
12628,240,132,0.9765
10444,235,17,0.9210
10445,235,17,0.6722
10446,235,17,0.5904
10447,235,17,0.0838
10448,235,17,0.2944
10449,235,17,0.7102
10450,235,17,0.9263
10451,235,17,0.9585
10452,235,17,0.9725
10453,235,17,0.9772
11072,236,17,0.1905
11073,236,17,0.5204
12506,239,17,0.7154
12507,239,17,0.9537
12508,239,17,0.9539
12509,239,17,0.9784
12510,239,17,0.9661
12511,239,17,0.9373
12512,239,17,0.7136
12513,239,17,0.9242
12514,239,17,0.8355
12515,239,17,0.9621
12629,240,23,0.6073
12630,240,23,0.5322
12631,240,23,0.3943
12632,240,23,0.9539
12633,240,23,0.6323
12634,240,23,0.7635
12635,240,23,0.6067
12636,240,23,0.8662
12637,240,23,0.9723
12638,240,23,0.9745
10454,235,17,0.8734
10455,235,17,0.5332
10456,235,17,0.6396
10457,235,17,0.3937
10458,235,17,0.4382
10459,235,17,0.5254
10460,235,17,0.8823
10461,235,17,0.9327
10462,235,17,0.9657
10463,235,17,0.9776
11074,236,17,0.4724
11075,236,17,0.7045
12516,239,17,0.7203
12517,239,17,0.1011
12518,239,17,0.4147
12519,239,17,0.2402
12520,239,17,0.6852
12521,239,17,0.5807
12522,239,17,0.2222
12523,239,17,0.6096
12524,239,17,0.9596
12525,239,17,0.0199
12639,240,23,0.6559
12640,240,23,0.9456
12641,240,23,0.5095
12642,240,23,0.9020
12643,240,23,0.3207
12644,240,23,0.9456
12645,240,23,0.8975
12646,240,23,0.8349
12647,240,23,0.3503
12648,240,23,0.5568
10464,235,17,0.2101
10465,235,17,0.5913
10466,235,17,0.6793
10467,235,17,0.7609
10468,235,17,0.2554
10469,235,17,0.5176
10470,235,17,0.6452
10471,235,17,0.7467
10472,235,17,0.6802
10473,235,17,0.7789
11076,236,17,0.2175
11077,236,17,0.5390
12526,239,17,0.2744
12527,239,17,0.9234
12528,239,17,0.9745
12529,239,17,0.0876
12530,239,17,0.7793
12531,239,17,0.9251
12532,239,17,0.7069
12533,239,17,0.0599
12534,239,17,0.9364
12535,239,17,0.4405
12649,240,23,0.8266
12650,240,23,0.3638
12651,240,23,0.9174
12652,240,23,0.0446
12653,240,23,0.7165
12654,240,23,0.6696
12655,240,23,0.1110
12656,240,23,0.2840
12657,240,23,0.8121
12658,240,23,0.8788
10474,235,17,0.2820
10475,235,17,0.5081
10476,235,17,0.7791
10477,235,17,0.7382
10478,235,17,0.9120
10479,235,17,0.9771
10480,235,17,0.9870
10481,235,17,0.9907
10482,235,17,0.9910
10483,235,17,0.9915
11078,236,17,0.6071
11079,236,17,0.9508
11080,236,17,0.9606
11081,236,17,0.3831
11082,236,17,0.8703
11083,236,17,0.7200
11084,236,17,0.7501
11085,236,17,0.7521
11086,236,17,0.5819
12536,239,17,0.1731
12537,239,17,0.4803
12659,240,23,0.7833
12660,240,23,0.2469
12661,240,23,0.4933
12662,240,23,0.1417
12663,240,23,0.5893
12664,240,23,0.6611
12665,240,23,0.5634
12666,240,23,0.9383
12667,240,23,0.9816
12668,240,23,0.9747
10484,235,17,0.8818
10485,235,17,0.7037
10486,235,17,0.9625
10487,235,17,0.7895
10488,235,17,0.7617
10489,235,17,0.9062
10490,235,17,0.9717
10491,235,17,0.9762
10492,235,17,0.9807
10493,235,17,0.9886
11087,236,17,0.6407
11088,236,17,0.9537
11089,236,17,0.5536
11090,236,17,0.9467
11091,236,17,0.8242
11092,236,17,0.8256
11093,236,17,0.9780
11094,236,17,0.9710
11095,236,17,0.9873
11096,236,17,0.9871
12538,239,17,0.7119
12669,240,23,0.8752
12670,240,23,0.4461
12671,240,23,0.7434
12672,240,23,0.5655
12673,240,23,0.7618
12674,240,23,0.5633
12675,240,23,0.0460
12676,240,23,0.5196
12677,240,23,0.6902
12678,240,23,0.7482
10494,235,17,0.1186
10495,235,17,0.4200
10496,235,17,0.8705
10497,235,17,0.9393
10498,235,17,0.8970
10499,235,17,0.9558
10500,235,17,0.9852
10501,235,17,0.9899
10502,235,17,0.9910
10503,235,17,0.9912
11097,236,17,0.9370
11098,236,17,0.6054
11099,236,17,0.2531
12539,239,17,0.8800
12540,239,17,0.2840
12541,239,17,0.5629
12542,239,17,0.7790
12543,239,17,0.0696
12544,239,17,0.8216
12679,240,23,0.6560
12680,240,23,0.9562
12681,240,23,0.3587
12682,240,23,0.7113
12683,240,23,0.8163
12684,240,23,0.9640
12685,240,23,0.9849
12686,240,23,0.9890
12687,240,23,0.9885
12688,240,23,0.9903
10504,235,17,0.6814
10505,235,17,0.1733
10506,235,17,0.5291
10507,235,17,0.8442
10508,235,17,0.9118
10509,235,17,0.9812
10510,235,17,0.9786
10511,235,17,0.9883
10512,235,17,0.9910
10513,235,17,0.9894
11100,236,17,0.8067
11101,236,17,0.9343
11102,236,17,0.9519
11103,236,17,0.9734
11104,236,17,0.5411
11105,236,17,0.6719
11106,236,17,0.6473
12545,239,17,0.5603
12546,239,17,0.6874
12689,240,23,0.5557
12690,240,23,0.7929
12691,240,23,0.1214
12692,240,23,0.9520
12693,240,23,0.5490
12694,240,23,0.9567
12695,240,23,0.6796
12696,240,23,0.5151
12697,240,23,0.7832
12698,240,23,0.9591
10514,235,17,0.5273
10515,235,17,0.0480
10516,235,17,0.5832
11107,236,17,0.8385
11108,236,17,0.2952
11109,236,17,0.2126
11110,236,17,0.5854
11111,236,17,0.9410
11112,236,17,0.0214
11113,236,17,0.1924
11114,236,17,0.0668
12547,239,132,0.3363
12699,240,23,0.2614
12700,240,23,0.9321
10517,235,17,0.6480
10518,235,17,0.8993
10519,235,17,0.8065
10520,235,17,0.5438
10521,235,17,0.7159
10522,235,17,0.9417
10523,235,17,0.9698
10524,235,17,0.8404
10525,235,17,0.9596
10526,235,17,0.9772
11115,236,17,0.7369
11116,236,17,0.5515
11117,236,17,0.9108
11118,236,17,0.5728
11119,236,17,0.9495
11120,236,17,0.0223
11121,236,17,0.9726
11122,236,17,0.8389
11123,236,17,0.8085
12548,239,17,0.7121
12701,240,23,0.7709
12702,240,23,0.3786
12703,240,23,0.1067
12704,240,23,0.8636
12705,240,23,0.2633
12706,240,23,0.9075
12707,240,23,0.9755
12708,240,23,0.9787
12709,240,23,0.9859
12710,240,23,0.9894
10527,235,17,0.8879
10528,235,17,0.8407
10529,235,17,0.7454
10530,235,17,0.6019
10531,235,17,0.5387
10532,235,17,0.7384
10533,235,17,0.7040
10534,235,17,0.9067
10535,235,17,0.9556
10536,235,17,0.9817
11124,236,17,0.7240
11125,236,17,0.7551
11126,236,17,0.5688
11127,236,17,0.8840
11128,236,17,0.9433
11129,236,17,0.6691
11130,236,17,0.2522
11131,236,17,0.9474
11132,236,17,0.8733
11133,236,17,0.8042
12549,239,17,0.8474
12550,239,17,0.4536
12551,239,17,0.8921
12552,239,17,0.9471
12553,239,17,0.1593
12554,239,17,0.7244
12555,239,17,0.9120
12556,239,17,0.9556
12557,239,17,0.0416
12558,239,17,0.1505
12711,240,23,0.5407
12712,240,23,0.5131
12713,240,23,0.9463
12714,240,23,0.9656
12715,240,23,0.7161
12716,240,23,0.1865
12717,240,23,0.5838
12718,240,23,0.9070
12719,240,23,0.8362
12720,240,23,0.7389
10537,235,17,0.2714
10538,235,17,0.1274
10539,235,17,0.5002
10540,235,17,0.8582
10541,235,17,0.9598
10542,235,17,0.9529
10543,235,17,0.9847
10544,235,17,0.9861
10545,235,17,0.9860
10546,235,17,0.9910
11134,236,17,0.4015
11135,236,17,0.7581
12559,239,17,0.8728
12560,239,17,0.9147
12561,239,17,0.8517
12562,239,17,0.9407
12563,239,17,0.7490
12564,239,17,0.7691
12565,239,17,0.9395
12566,239,17,0.7853
12567,239,17,0.7260
12568,239,17,0.9528
12721,240,23,0.6951
12722,240,23,0.2349
12723,240,23,0.8050
12724,240,23,0.9487
12725,240,23,0.9619
12726,240,23,0.8786
12727,240,23,0.9057
12728,240,23,0.8028
12729,240,23,0.9515
12730,240,23,0.8802
10547,235,17,0.8265
10548,235,17,0.8495
10549,235,17,0.8371
10550,235,17,0.9148
10551,235,17,0.9334
10552,235,17,0.9658
10553,235,17,0.9735
10554,235,17,0.9809
10555,235,17,0.9836
10556,235,17,0.9847
11136,236,17,0.7511
11137,236,17,0.9534
11138,236,17,0.9612
11139,236,17,0.7397
11140,236,17,0.9598
11141,236,17,0.9599
11142,236,17,0.9650
12569,239,17,0.4217
12570,239,17,0.9452
12571,239,17,0.9631
12572,239,17,0.9488
12573,239,17,0.2243
12574,239,17,0.8193
12575,239,17,0.6462
12576,239,17,0.8320
12577,239,17,0.2345
12578,239,17,0.7881
12731,240,23,0.8521
12732,240,23,0.2338
12733,240,23,0.6667
12734,240,23,0.7957
12735,240,23,0.9542
12736,240,23,0.9602
12737,240,23,0.9832
12738,240,23,0.9870
12739,240,23,0.9907
12740,240,23,0.9757
10557,235,17,0.5629
10558,235,17,0.5327
10559,235,17,0.8969
10560,235,17,0.9521
10561,235,17,0.9823
10562,235,17,0.9885
10563,235,17,0.9871
10564,235,17,0.9913
10565,235,17,0.9909
10566,235,17,0.9922
11143,236,17,0.7734
11144,236,17,0.9439
11145,236,17,0.5707
11146,236,17,0.0646
11147,236,17,0.9737
11148,236,17,0.9319
11149,236,17,0.9724
11150,236,17,0.7189
11151,236,17,0.3686
11152,236,17,0.9417
12579,239,17,0.9127
12580,239,17,0.9511
12581,239,17,0.8262
12582,239,17,0.7002
12583,239,17,0.4382
12584,239,17,0.7759
12585,239,17,0.6715
12586,239,17,0.9543
12587,239,17,0.9755
12588,239,17,0.9694
12741,240,23,0.8519
12742,240,23,0.3410
12743,240,23,0.8997
12744,240,23,0.9757
12745,240,23,0.9855
12746,240,23,0.9849
12747,240,23,0.9872
12748,240,23,0.9907
12749,240,23,0.9906
12750,240,23,0.9886
10567,235,17,0.5650
10568,235,17,0.8231
10569,235,17,0.7254
10570,235,17,0.8806
10571,235,17,0.7845
10572,235,17,0.8456
10573,235,17,0.4149
10574,235,17,0.7134
10575,235,17,0.9230
11153,236,17,0.4463
11154,236,17,0.9422
11155,236,17,0.3758
11156,236,17,0.2236
11157,236,17,0.8577
11158,236,17,0.9662
11159,236,17,0.7769
11160,236,17,0.9672
11161,236,17,0.9818
11162,236,17,0.9889
12589,239,93,0.4836
12590,239,93,0.9539
12591,239,93,0.0918
12592,239,93,0.9098
12593,239,93,0.6376
12594,239,93,0.8213
12595,239,93,0.8712
12596,239,93,0.9645
12597,239,93,0.8419
12598,239,93,0.8595
12751,240,23,0.1592
12752,240,23,0.5456
12753,240,23,0.6385
12754,240,23,0.8047
12755,240,23,0.7809
