ID,User_ID,Bot_Strategy,Accuracy
10977,236,17,0.9956
11771,237,17,0.7756
11772,237,17,0.3388
11773,237,17,0.5765
11774,237,17,0.2483
11775,237,17,0.2412
11776,237,17,0.3795
11777,237,17,0.7135
11778,237,17,0.7122
11779,237,17,0.1647
11780,237,17,0.3952
12335,239,43,0.8456
12336,239,43,0.9477
12337,239,43,0.9712
12338,239,43,0.9794
12339,239,43,0.8118
12340,239,43,0.8400
12341,239,43,0.8974
12342,239,43,0.6790
12343,239,43,0.1161
12344,239,43,0.9242
10247,235,107,0.8403
10248,235,107,0.1154
10249,235,107,0.8663
10250,235,107,0.9602
10251,235,107,0.9795
10252,235,107,0.9523
10253,235,107,0.9809
10254,235,107,0.9907
10255,235,107,0.9932
10256,235,107,0.9946
10978,236,17,0.2958
10979,236,17,0.6840
11781,237,17,0.3152
11782,237,17,0.8472
11783,237,17,0.0720
11784,237,17,0.3701
11785,237,17,0.6381
11786,237,17,0.8263
11787,237,17,0.9389
11788,237,17,0.1319
11789,237,17,0.5345
11790,237,17,0.5352
12345,239,17,0.8644
12346,239,17,0.4653
12347,239,17,0.9385
12348,239,17,0.6154
12349,239,17,0.8625
12350,239,17,0.9775
12351,239,17,0.9916
12352,239,17,0.9936
12353,239,17,0.9358
12354,239,17,0.9827
10257,235,107,0.7599
10258,235,107,0.4865
10259,235,107,0.7336
10260,235,107,0.9342
10261,235,107,0.9562
10262,235,107,0.9835
10263,235,107,0.9812
10264,235,107,0.9905
10265,235,107,0.9902
10266,235,107,0.9939
10980,236,17,0.2846
10981,236,17,0.4174
11791,237,17,0.6519
11792,237,17,0.2093
11793,237,17,0.3657
11794,237,17,0.7687
11795,237,17,0.7186
11796,237,17,0.0619
11797,237,17,0.3833
11798,237,17,0.5469
11799,237,17,0.3106
11800,237,17,0.8094
12355,239,17,0.9277
12356,239,17,0.7580
12357,239,17,0.6286
12358,239,17,0.9824
12359,239,17,0.9907
12360,239,17,0.9239
12361,239,17,0.8759
12362,239,17,0.9107
12363,239,17,0.9819
12364,239,17,0.9928
10267,235,107,0.8904
10268,235,107,0.2632
10269,235,107,0.8019
10270,235,107,0.8313
10271,235,107,0.9018
10272,235,107,0.6019
10273,235,107,0.9330
10274,235,107,0.9700
10275,235,107,0.9827
10276,235,107,0.9870
10982,236,17,0.7682
10983,236,17,0.8575
11801,237,17,0.1260
11802,237,17,0.7101
11803,237,17,0.1280
11804,237,17,0.4360
11805,237,17,0.3874
11806,237,17,0.3750
11807,237,17,0.6194
11808,237,17,0.4775
11809,237,17,0.4067
11810,237,17,0.5828
12365,239,17,0.4097
12366,239,17,0.5187
12367,239,17,0.8728
12368,239,17,0.1894
12369,239,17,0.3676
12370,239,17,0.9651
12371,239,17,0.9879
12372,239,17,0.8310
12373,239,17,0.9696
12374,239,17,0.9859
10277,235,107,0.7948
10278,235,107,0.8969
10279,235,107,0.9357
10280,235,107,0.9824
10281,235,107,0.9886
10282,235,107,0.9423
10283,235,107,0.9752
10284,235,107,0.9874
10285,235,107,0.9822
10984,236,43,0.1108
11811,237,17,0.1621
11812,237,17,0.6999
11813,237,17,0.1788
11814,237,17,0.3883
11815,237,17,0.7464
11816,237,17,0.1578
11817,237,17,0.5376
11818,237,17,0.4701
11819,237,17,0.2648
11820,237,17,0.4513
12375,239,17,0.7852
12376,239,17,0.9577
12377,239,17,0.8792
12378,239,17,0.9740
12379,239,17,0.8466
12380,239,17,0.9499
12381,239,17,0.9080
12382,239,17,0.9778
12383,239,17,0.9352
12384,239,17,0.9367
10286,235,43,0.8950
10287,235,43,0.9539
10288,235,43,0.6066
10289,235,43,0.3555
10290,235,43,0.6068
10291,235,43,0.8434
10292,235,43,0.8830
10293,235,43,0.9267
10294,235,43,0.6080
10295,235,43,0.3690
10985,236,17,0.8153
10986,236,17,0.8057
11821,237,17,0.3175
11822,237,17,0.5330
11823,237,17,0.5098
11824,237,17,0.2165
11825,237,17,0.4355
12385,239,17,0.8800
12386,239,17,0.9529
12387,239,17,0.9667
12388,239,17,0.5498
12389,239,17,0.5571
12390,239,17,0.4550
12391,239,17,0.0521
10296,235,17,0.7226
10297,235,17,0.5275
10298,235,17,0.9573
10299,235,17,0.3372
10300,235,17,0.8172
10301,235,17,0.9175
10302,235,17,0.9530
10303,235,17,0.9878
10304,235,17,0.9934
10305,235,17,0.9899
10987,236,17,0.8817
10988,236,17,0.7028
10989,236,17,0.2825
10990,236,17,0.2446
11826,237,17,0.1020
11827,237,17,0.2098
11828,237,17,0.5484
11829,237,17,0.7578
11830,237,17,0.6711
11831,237,17,0.9151
11832,237,17,0.8152
11833,237,17,0.7736
11834,237,17,0.8713
11835,237,17,0.0674
12392,239,17,0.7706
12393,239,17,0.9475
12394,239,17,0.8849
12395,239,17,0.4443
12396,239,17,0.9543
12397,239,17,0.1565
12398,239,17,0.5379
12399,239,17,0.6326
12400,239,17,0.5924
12401,239,17,0.9705
10306,235,17,0.8988
10307,235,17,0.9353
10308,235,17,0.8495
10309,235,17,0.4940
10310,235,17,0.3979
10311,235,17,0.9132
10312,235,17,0.9653
10313,235,17,0.9779
10314,235,17,0.4581
10315,235,17,0.8455
10991,236,17,0.8781
10992,236,17,0.3497
10993,236,17,0.0250
10994,236,17,0.6991
10995,236,17,0.6896
11836,237,17,0.2719
11837,237,17,0.6306
11838,237,17,0.8296
11839,237,17,0.8224
11840,237,17,0.6849
11841,237,17,0.3624
11842,237,17,0.9486
11843,237,17,0.9730
11844,237,17,0.8060
11845,237,17,0.7386
12402,239,17,0.9042
12403,239,17,0.9765
12404,239,17,0.5761
12405,239,17,0.8762
12406,239,17,0.9019
12407,239,17,0.0251
10316,235,17,0.3807
10317,235,17,0.6376
10996,236,17,0.6552
10997,236,17,0.8126
10998,236,17,0.9764
10999,236,17,0.8039
11000,236,17,0.8932
11001,236,17,0.7927
11002,236,17,0.7046
11003,236,17,0.3367
11846,237,17,0.2511
11847,237,17,0.3448
11848,237,17,0.9014
11849,237,17,0.8064
11850,237,17,0.9677
11851,237,17,0.9878
11852,237,17,0.9955
11853,237,17,0.9958
11854,237,17,0.9958
11855,237,17,0.9925
12408,239,17,0.1349
12409,239,17,0.3946
12410,239,17,0.2099
10318,235,17,0.4899
10319,235,17,0.4993
10320,235,17,0.3474
11004,236,17,0.7433
11005,236,17,0.1483
11006,236,17,0.1419
11856,237,17,0.3876
11857,237,17,0.9320
11858,237,17,0.9456
11859,237,17,0.9562
11860,237,17,0.9048
11861,237,17,0.8334
11862,237,17,0.9803
11863,237,17,0.9905
11864,237,17,0.9911
12411,239,17,0.8650
12412,239,17,0.6408
10321,235,17,0.4869
10322,235,17,0.3863
11007,236,17,0.8185
11008,236,17,0.9719
11009,236,17,0.2037
11010,236,17,0.2197
11011,236,17,0.1518
11865,237,93,0.1352
11866,237,93,0.8340
11867,237,93,0.2881
11868,237,93,0.6992
11869,237,93,0.7600
11870,237,93,0.7763
11871,237,93,0.9287
11872,237,93,0.8670
11873,237,93,0.0796
11874,237,93,0.4177
12413,239,17,0.8472
12414,239,17,0.9713
12415,239,17,0.5081
12416,239,17,0.8811
12417,239,17,0.2653
12418,239,17,0.9289
12419,239,17,0.7285
12420,239,17,0.1723
10323,235,17,0.4466
10324,235,17,0.7837
10325,235,17,0.7061
10326,235,17,0.7988
11012,236,17,0.2660
11013,236,17,0.9493
11014,236,17,0.1604
11015,236,17,0.3124
11016,236,17,0.4961
11017,236,17,0.1888
11875,237,93,0.5527
11876,237,93,0.5752
11877,237,93,0.1611
11878,237,93,0.3527
11879,237,93,0.6719
11880,237,93,0.6576
11881,237,93,0.9262
11882,237,93,0.8836
11883,237,93,0.9384
11884,237,93,0.8866
12421,239,17,0.7849
12422,239,17,0.4410
12423,239,17,0.5666
12424,239,17,0.2671
10327,235,107,0.1151
11018,236,17,0.8351
11019,236,17,0.7921
11020,236,17,0.9463
11021,236,17,0.9776
11022,236,17,0.8443
11023,236,17,0.9607
11024,236,17,0.7899
11025,236,17,0.5854
11026,236,17,0.6523
11027,236,17,0.6670
11885,237,93,0.5092
11886,237,93,0.3818
11887,237,93,0.4712
11888,237,93,0.7682
11889,237,93,0.5636
11890,237,93,0.0848
11891,237,93,0.6138
11892,237,93,0.7423
11893,237,93,0.4116
11894,237,93,0.3274
12425,239,17,0.8646
12426,239,17,0.5976
10328,235,17,0.4675
10329,235,17,0.3296
10330,235,17,0.3220
11028,236,17,0.1615
11029,236,17,0.5897
11895,237,93,0.8691
11896,237,93,0.2016
11897,237,93,0.8199
12427,239,17,0.3941
12428,239,17,0.6829
10331,235,17,0.7338
10332,235,17,0.6718
10333,235,17,0.9533
10334,235,17,0.5757
10335,235,17,0.2121
10336,235,17,0.1900
10337,235,17,0.4037
10338,235,17,0.9174
10339,235,17,0.9459
10340,235,17,0.9783
11030,236,17,0.2726
11031,236,17,0.7404
11898,237,93,0.8349
11899,237,93,0.6951
11900,237,93,0.8827
11901,237,93,0.5527
11902,237,93,0.8920
11903,237,93,0.8884
11904,237,93,0.5601
11905,237,93,0.9153
11906,237,93,0.7882
11907,237,93,0.9407
12429,239,17,0.6095
12430,239,17,0.6842
10341,235,17,0.4446
10342,235,17,0.5681
10343,235,17,0.8488
10344,235,17,0.7096
10345,235,17,0.8941
10346,235,17,0.4152
10347,235,17,0.9750
10348,235,17,0.6050
10349,235,17,0.8648
10350,235,17,0.9695
11032,236,17,0.4092
11033,236,17,0.9162
11908,237,93,0.4936
11909,237,93,0.3355
11910,237,93,0.4965
11911,237,93,0.4435
11912,237,93,0.5110
11913,237,93,0.3788
11914,237,93,0.5905
11915,237,93,0.6261
11916,237,93,0.8923
11917,237,93,0.1855
12431,239,17,0.7938
12432,239,17,0.8016
12433,239,17,0.9566
12434,239,17,0.9494
12435,239,17,0.7447
12436,239,17,0.9671
12437,239,17,0.9758
12438,239,17,0.9817
12439,239,17,0.8781
12440,239,17,0.6576
10351,235,17,0.4496
10352,235,17,0.9308
10353,235,17,0.8681
10354,235,17,0.7972
10355,235,17,0.9604
10356,235,17,0.5796
10357,235,17,0.5007
10358,235,17,0.9146
10359,235,17,0.7867
10360,235,17,0.5302
11034,236,17,0.6711
11035,236,17,0.0276
11036,236,17,0.7033
11918,237,93,0.1708
11919,237,93,0.3308
11920,237,93,0.3220
12441,239,17,0.6246
12442,239,17,0.5445
10361,235,17,0.8950
10362,235,17,0.8884
10363,235,17,0.9819
10364,235,17,0.6258
10365,235,17,0.1063
10366,235,17,0.8758
10367,235,17,0.2708
10368,235,17,0.8677
10369,235,17,0.8465
10370,235,17,0.9010
11037,236,17,0.8786
11038,236,17,0.0362
11039,236,17,0.4086
11040,236,17,0.6597
11921,237,17,0.1383
12443,239,17,0.6765
12444,239,17,0.7898
10371,235,17,0.8810
10372,235,17,0.7046
10373,235,17,0.8060
10374,235,17,0.9170
10375,235,17,0.9695
10376,235,17,0.9877
10377,235,17,0.9906
10378,235,17,0.9935
10379,235,17,0.9938
10380,235,17,0.9950
11041,236,17,0.8742
11042,236,17,0.4976
11043,236,17,0.9722
11044,236,17,0.9083
11045,236,17,0.5583
11046,236,17,0.2977
11047,236,17,0.2899
11048,236,17,0.2845
11922,237,93,0.4983
11923,237,93,0.7257
11924,237,93,0.3301
11925,237,93,0.7222
11926,237,93,0.8680
11927,237,93,0.9553
11928,237,93,0.9717
11929,237,93,0.9857
11930,237,93,0.9916
11931,237,93,0.9946
12445,239,17,0.8803
12446,239,17,0.8143
10381,235,17,0.6805
10382,235,17,0.8869
10383,235,17,0.9297
10384,235,17,0.9625
10385,235,17,0.9732
10386,235,17,0.9829
10387,235,17,0.9865
10388,235,17,0.9887
10389,235,17,0.0125
10390,235,17,0.6194
11049,236,17,0.7198
11050,236,17,0.5575
11051,236,17,0.4897
11052,236,17,0.8861
11932,237,93,0.0620
11933,237,93,0.5610
11934,237,93,0.2349
11935,237,93,0.4266
11936,237,93,0.4424
11937,237,93,0.6403
11938,237,93,0.7504
11939,237,93,0.1224
12447,239,17,0.6016
12448,239,17,0.8693
12449,239,17,0.8769
12450,239,17,0.3174
12451,239,17,0.6649
12452,239,17,0.9513
12453,239,17,0.9918
12454,239,17,0.9955
12455,239,17,0.2587
12456,239,17,0.4781
10391,235,17,0.4974
10392,235,17,0.3195
10393,235,17,0.7613
10394,235,17,0.9426
10395,235,17,0.9877
10396,235,17,0.9941
10397,235,17,0.9957
10398,235,17,0.9941
10399,235,17,0.9945
10400,235,17,0.9953
11053,236,17,0.4001
11054,236,17,0.6594
11940,237,93,0.6265
11941,237,93,0.2957
11942,237,93,0.6080
11943,237,93,0.8180
11944,237,93,0.7420
11945,237,93,0.9127
11946,237,93,0.1061
11947,237,93,0.4759
11948,237,93,0.1116
12457,239,17,0.8946
12458,239,17,0.9786
12459,239,17,0.9870
12460,239,17,0.7987
12461,239,17,0.5430
12462,239,17,0.4452
12463,239,17,0.8330
12464,239,17,0.0401
10401,235,17,0.6501
10402,235,17,0.7094
10403,235,17,0.9662
10404,235,17,0.5511
10405,235,17,0.4993
10406,235,17,0.2755
10407,235,17,0.7754
10408,235,17,0.9066
10409,235,17,0.9656
10410,235,17,0.9891
11055,236,17,0.8829
11056,236,17,0.9094
11057,236,17,0.3221
11949,237,93,0.6553
11950,237,93,0.9588
11951,237,93,0.9727
11952,237,93,0.9762
11953,237,93,0.8424
11954,237,93,0.9799
11955,237,93,0.9478
11956,237,93,0.8791
11957,237,93,0.9752
12465,239,17,0.7506
12466,239,17,0.4900
12467,239,17,0.7591
12468,239,17,0.9555
12469,239,17,0.5368
12470,239,17,0.9063
12471,239,17,0.0487
10411,235,17,0.6930
10412,235,17,0.5145
10413,235,17,0.5554
10414,235,17,0.8594
10415,235,17,0.9726
10416,235,17,0.9822
10417,235,17,0.9937
10418,235,17,0.9951
10419,235,17,0.9963
10420,235,17,0.9964
11058,236,17,0.8631
11059,236,17,0.7411
11060,236,17,0.9672
11061,236,17,0.0662
11062,236,17,0.3745
11063,236,17,0.1730
11958,237,43,0.1617
11959,237,43,0.4919
12472,239,17,0.7467
12473,239,17,0.9710
12474,239,17,0.7423
12475,239,17,0.5659
12476,239,17,0.6163
12477,239,17,0.4103
12478,239,17,0.9008
12479,239,17,0.5107
12480,239,17,0.7201
12481,239,17,0.9439
10421,235,17,0.7256
10422,235,17,0.8331
10423,235,17,0.9723
10424,235,17,0.9777
10425,235,17,0.9800
10426,235,17,0.9709
10427,235,17,0.9031
10428,235,17,0.9697
10429,235,17,0.9645
10430,235,17,0.8738
11064,236,17,0.8621
11065,236,17,0.9724
11066,236,17,0.3667
11960,237,43,0.9011
11961,237,43,0.4884
12482,239,17,0.7355
12483,239,17,0.4045
12484,239,17,0.1717
12485,239,17,0.7307
12486,239,17,0.9694
12487,239,17,0.9882
12488,239,17,0.8271
12489,239,17,0.6195
12490,239,17,0.8273
12491,239,17,0.4475
10431,235,17,0.8830
10432,235,17,0.9768
10433,235,17,0.5834
10434,235,17,0.8208
10435,235,17,0.9478
10436,235,17,0.9721
10437,235,17,0.9806
10438,235,17,0.9812
10439,235,17,0.9872
10440,235,17,0.9881
11067,236,17,0.6297
11068,236,17,0.6174
12492,239,17,0.8376
12493,239,17,0.2095
12494,239,17,0.6650
12495,239,17,0.9756
12496,239,17,0.9498
12497,239,17,0.6110
12498,239,17,0.3964
12499,239,17,0.6449
12500,239,17,0.9492
12501,239,17,0.9869
12609,240,132,0.7453
12610,240,132,0.2076
12611,240,132,0.7303
12612,240,132,0.8592
12613,240,132,0.9547
12614,240,132,0.9655
12615,240,132,0.9281
12616,240,132,0.0976
12617,240,132,0.8368
12618,240,132,0.5585
10441,235,17,0.6540
10442,235,17,0.4718
10443,235,17,0.8314
11069,236,17,0.7063
11070,236,17,0.1188
11071,236,17,0.1713
12502,239,17,0.7415
12503,239,17,0.2955
12504,239,17,0.7235
12505,239,17,0.8160
12619,240,132,0.8539
12620,240,132,0.9029
12621,240,132,0.9798
12622,240,132,0.9183
12623,240,132,0.8440
12624,240,132,0.7358
12625,240,132,0.9685
12626,240,132,0.9724
12627,240,132,0.9867
12628,240,132,0.9829
10444,235,17,0.8319
10445,235,17,0.7718
10446,235,17,0.7692
10447,235,17,0.1642
10448,235,17,0.1879
10449,235,17,0.6024
10450,235,17,0.8712
10451,235,17,0.9334
10452,235,17,0.9593
10453,235,17,0.9816
11072,236,17,0.2321
11073,236,17,0.4315
12506,239,17,0.7113
12507,239,17,0.9722
12508,239,17,0.9850
12509,239,17,0.9896
12510,239,17,0.9414
12511,239,17,0.9797
12512,239,17,0.8594
12513,239,17,0.8741
12514,239,17,0.8402
12515,239,17,0.9770
12629,240,23,0.6707
12630,240,23,0.4896
12631,240,23,0.4443
12632,240,23,0.9594
12633,240,23,0.7539
12634,240,23,0.8971
12635,240,23,0.4943
12636,240,23,0.8562
12637,240,23,0.9795
12638,240,23,0.8866
10454,235,17,0.8624
10455,235,17,0.5126
10456,235,17,0.7873
10457,235,17,0.3084
10458,235,17,0.5432
10459,235,17,0.6206
10460,235,17,0.9384
10461,235,17,0.9739
10462,235,17,0.9873
10463,235,17,0.9942
11074,236,17,0.3639
11075,236,17,0.6830
12516,239,17,0.6621
12517,239,17,0.2275
12518,239,17,0.5273
12519,239,17,0.3731
12520,239,17,0.7816
12521,239,17,0.3991
12522,239,17,0.3459
12523,239,17,0.9148
12524,239,17,0.8819
12525,239,17,0.2161
12639,240,23,0.7475
12640,240,23,0.9735
12641,240,23,0.5922
12642,240,23,0.9265
12643,240,23,0.6164
12644,240,23,0.9603
12645,240,23,0.8674
12646,240,23,0.8976
12647,240,23,0.2917
12648,240,23,0.3925
10464,235,17,0.3234
10465,235,17,0.4821
10466,235,17,0.5534
10467,235,17,0.8423
10468,235,17,0.5537
10469,235,17,0.8614
10470,235,17,0.7928
10471,235,17,0.8824
10472,235,17,0.7878
10473,235,17,0.7749
11076,236,17,0.2717
11077,236,17,0.5873
12526,239,17,0.6754
12527,239,17,0.9515
12528,239,17,0.9581
12529,239,17,0.0321
12530,239,17,0.9207
12531,239,17,0.9633
12532,239,17,0.8434
12533,239,17,0.0888
12534,239,17,0.9466
12535,239,17,0.2800
12649,240,23,0.8562
12650,240,23,0.4021
12651,240,23,0.9759
12652,240,23,0.0204
12653,240,23,0.8294
12654,240,23,0.6565
12655,240,23,0.0518
12656,240,23,0.4647
12657,240,23,0.7490
12658,240,23,0.6865
10474,235,17,0.1575
10475,235,17,0.4875
10476,235,17,0.8605
10477,235,17,0.9592
10478,235,17,0.9882
10479,235,17,0.9919
10480,235,17,0.9939
10481,235,17,0.9956
10482,235,17,0.9947
10483,235,17,0.9941
11078,236,17,0.7970
11079,236,17,0.9640
11080,236,17,0.9872
11081,236,17,0.3756
11082,236,17,0.8606
11083,236,17,0.7388
11084,236,17,0.8081
11085,236,17,0.5935
11086,236,17,0.3761
12536,239,17,0.2841
12537,239,17,0.5237
12659,240,23,0.8689
12660,240,23,0.2972
12661,240,23,0.5849
12662,240,23,0.1087
12663,240,23,0.6846
12664,240,23,0.6961
12665,240,23,0.6408
12666,240,23,0.9633
12667,240,23,0.9918
12668,240,23,0.9417
10484,235,17,0.6552
10485,235,17,0.7646
10486,235,17,0.9681
10487,235,17,0.7795
10488,235,17,0.7221
10489,235,17,0.9703
10490,235,17,0.9675
10491,235,17,0.9901
10492,235,17,0.9918
10493,235,17,0.9941
11087,236,17,0.8433
11088,236,17,0.9660
11089,236,17,0.5172
11090,236,17,0.9147
11091,236,17,0.9765
11092,236,17,0.7446
11093,236,17,0.9852
11094,236,17,0.9922
11095,236,17,0.9938
11096,236,17,0.9956
12538,239,17,0.5771
12669,240,23,0.8931
12670,240,23,0.2160
12671,240,23,0.7594
12672,240,23,0.6036
12673,240,23,0.8205
12674,240,23,0.3315
12675,240,23,0.0205
12676,240,23,0.6791
12677,240,23,0.6721
12678,240,23,0.5499
10494,235,17,0.0853
10495,235,17,0.4778
10496,235,17,0.9160
10497,235,17,0.9281
10498,235,17,0.9146
10499,235,17,0.9696
10500,235,17,0.9907
10501,235,17,0.9949
10502,235,17,0.9949
10503,235,17,0.9940
11097,236,17,0.7805
11098,236,17,0.5120
11099,236,17,0.2844
12539,239,17,0.8820
12540,239,17,0.2556
12541,239,17,0.5024
12542,239,17,0.6843
12543,239,17,0.2045
12544,239,17,0.7534
12679,240,23,0.6605
12680,240,23,0.9683
12681,240,23,0.1729
12682,240,23,0.7947
12683,240,23,0.9736
12684,240,23,0.9915
12685,240,23,0.9945
12686,240,23,0.9953
12687,240,23,0.9948
12688,240,23,0.9961
10504,235,17,0.5815
10505,235,17,0.2259
10506,235,17,0.5420
10507,235,17,0.9074
10508,235,17,0.9826
10509,235,17,0.9929
10510,235,17,0.9906
10511,235,17,0.9945
10512,235,17,0.9960
10513,235,17,0.9949
11100,236,17,0.8106
11101,236,17,0.9388
11102,236,17,0.9710
11103,236,17,0.9807
11104,236,17,0.6520
11105,236,17,0.6465
11106,236,17,0.7013
12545,239,17,0.6231
12546,239,17,0.7274
12689,240,23,0.4877
12690,240,23,0.7154
12691,240,23,0.1609
12692,240,23,0.9191
12693,240,23,0.9426
12694,240,23,0.9913
12695,240,23,0.6384
12696,240,23,0.4664
12697,240,23,0.8207
12698,240,23,0.9719
10514,235,17,0.6628
10515,235,17,0.0216
10516,235,17,0.6816
11107,236,17,0.8694
11108,236,17,0.3864
11109,236,17,0.2082
11110,236,17,0.5419
11111,236,17,0.8713
11112,236,17,0.0685
11113,236,17,0.1822
11114,236,17,0.1700
12547,239,132,0.2132
12699,240,23,0.2062
12700,240,23,0.8931
10517,235,17,0.7454
10518,235,17,0.9505
10519,235,17,0.9188
10520,235,17,0.7004
10521,235,17,0.5496
10522,235,17,0.8597
10523,235,17,0.9824
10524,235,17,0.9068
10525,235,17,0.9754
10526,235,17,0.9884
11115,236,17,0.5890
11116,236,17,0.7727
11117,236,17,0.9510
11118,236,17,0.5157
11119,236,17,0.9774
11120,236,17,0.0118
11121,236,17,0.9137
11122,236,17,0.9357
11123,236,17,0.5372
12548,239,17,0.5954
12701,240,23,0.8096
12702,240,23,0.3122
12703,240,23,0.1264
12704,240,23,0.6685
12705,240,23,0.4212
12706,240,23,0.9685
12707,240,23,0.9940
12708,240,23,0.9954
12709,240,23,0.9965
12710,240,23,0.9961
10527,235,17,0.7943
10528,235,17,0.8732
10529,235,17,0.9172
10530,235,17,0.7019
10531,235,17,0.3235
10532,235,17,0.9254
10533,235,17,0.9732
10534,235,17,0.9903
10535,235,17,0.9945
10536,235,17,0.9951
11124,236,17,0.4096
11125,236,17,0.5044
11126,236,17,0.5477
11127,236,17,0.8604
11128,236,17,0.9652
11129,236,17,0.5622
11130,236,17,0.2801
11131,236,17,0.9793
11132,236,17,0.9912
11133,236,17,0.9922
12549,239,17,0.8769
12550,239,17,0.4610
12551,239,17,0.8021
12552,239,17,0.9569
12553,239,17,0.2999
12554,239,17,0.5674
12555,239,17,0.9221
12556,239,17,0.9495
12557,239,17,0.1124
12558,239,17,0.1737
12711,240,23,0.6532
12712,240,23,0.5500
12713,240,23,0.9660
12714,240,23,0.9868
12715,240,23,0.6859
12716,240,23,0.2511
12717,240,23,0.8040
12718,240,23,0.9193
12719,240,23,0.8323
12720,240,23,0.5976
10537,235,17,0.0929
10538,235,17,0.1599
10539,235,17,0.7857
10540,235,17,0.9584
10541,235,17,0.9888
10542,235,17,0.9918
10543,235,17,0.9934
10544,235,17,0.9949
10545,235,17,0.9953
10546,235,17,0.9949
11134,236,17,0.6282
11135,236,17,0.7891
12559,239,17,0.8760
12560,239,17,0.9799
12561,239,17,0.8894
12562,239,17,0.9874
12563,239,17,0.8107
12564,239,17,0.8557
12565,239,17,0.8907
12566,239,17,0.8422
12567,239,17,0.5503
12568,239,17,0.9314
12721,240,23,0.6727
12722,240,23,0.2108
12723,240,23,0.7611
12724,240,23,0.9765
12725,240,23,0.9868
12726,240,23,0.9748
12727,240,23,0.8687
12728,240,23,0.7922
12729,240,23,0.9507
12730,240,23,0.9093
10547,235,17,0.6316
10548,235,17,0.9233
10549,235,17,0.8069
10550,235,17,0.9458
10551,235,17,0.9815
10552,235,17,0.9897
10553,235,17,0.9943
10554,235,17,0.9956
10555,235,17,0.9957
10556,235,17,0.9958
11136,236,17,0.6893
11137,236,17,0.9472
11138,236,17,0.9187
11139,236,17,0.8090
11140,236,17,0.9738
11141,236,17,0.9893
11142,236,17,0.9675
12569,239,17,0.5968
12570,239,17,0.9770
12571,239,17,0.9839
12572,239,17,0.9827
12573,239,17,0.1960
12574,239,17,0.7893
12575,239,17,0.5388
12576,239,17,0.6298
12577,239,17,0.3494
12578,239,17,0.9430
12731,240,23,0.8909
12732,240,23,0.1742
12733,240,23,0.6691
12734,240,23,0.7945
12735,240,23,0.9719
12736,240,23,0.9212
12737,240,23,0.9855
12738,240,23,0.9936
12739,240,23,0.9942
12740,240,23,0.9898
10557,235,17,0.5740
10558,235,17,0.4810
10559,235,17,0.9062
10560,235,17,0.9337
10561,235,17,0.9725
10562,235,17,0.9826
10563,235,17,0.9883
10564,235,17,0.9915
10565,235,17,0.9931
10566,235,17,0.9947
11143,236,17,0.6559
11144,236,17,0.8961
11145,236,17,0.4305
11146,236,17,0.0482
11147,236,17,0.9154
11148,236,17,0.9156
11149,236,17,0.9807
11150,236,17,0.7186
11151,236,17,0.3455
11152,236,17,0.9672
12579,239,17,0.9110
12580,239,17,0.9290
12581,239,17,0.8624
12582,239,17,0.7586
12583,239,17,0.1916
12584,239,17,0.7710
12585,239,17,0.7309
12586,239,17,0.9766
12587,239,17,0.9902
12588,239,17,0.9900
12741,240,23,0.9287
12742,240,23,0.3474
12743,240,23,0.9102
12744,240,23,0.9726
12745,240,23,0.9823
12746,240,23,0.9767
12747,240,23,0.9825
12748,240,23,0.9900
12749,240,23,0.9909
12750,240,23,0.9899
10567,235,17,0.2498
10568,235,17,0.6853
10569,235,17,0.5634
10570,235,17,0.8586
10571,235,17,0.8230
10572,235,17,0.9125
10573,235,17,0.4414
10574,235,17,0.4058
10575,235,17,0.9400
11153,236,17,0.5456
11154,236,17,0.9689
11155,236,17,0.3809
11156,236,17,0.3677
11157,236,17,0.8908
11158,236,17,0.9934
11159,236,17,0.9739
11160,236,17,0.9953
11161,236,17,0.9962
11162,236,17,0.9963
12589,239,93,0.6442
12590,239,93,0.9581
12591,239,93,0.2928
12592,239,93,0.9721
12593,239,93,0.5657
12594,239,93,0.4891
12595,239,93,0.8519
12596,239,93,0.9560
12597,239,93,0.8341
12598,239,93,0.9540
12751,240,23,0.3249
12752,240,23,0.6862
12753,240,23,0.6789
12754,240,23,0.8097
12755,240,23,0.9280
12756,240,23,0.8698
12757,240,23,0.8390
12758,240,23,0.5863
12759,240,23,0.9206
12760,240,23,0.8009
10576,235,93,0.8939
10577,235,93,0.9245
10578,235,93,0.9386
10579,235,93,0.8935
10580,235,93,0.9890
10581,235,93,0.8987
10582,235,93,0.8025
10583,235,93,0.9508
10584,235,93,0.8565
11163,236,17,0.9403
11164,236,17,0.9916
11165,236,17,0.9939
11166,236,17,0.6774
11167,236,17,0.9868
11168,236,17,0.6446
11169,236,17,0.8627
11170,236,17,0.9785
11171,236,17,0.9926
11172,236,17,0.9910
12599,239,93,0.8023
12600,239,93,0.8178
12601,239,93,0.9779
12602,239,93,0.4808
12603,239,93,0.3689
12604,239,93,0.5277
12605,239,93,0.8244
12606,239,93,0.9418
12607,239,93,0.9867
12608,239,93,0.9912
12761,240,23,0.2364
12762,240,23,0.4977
12763,240,23,0.9498
12764,240,23,0.8263
12765,240,23,0.4833
12766,240,23,0.1071
12767,240,23,0.8603
12768,240,23,0.6913
12769,240,23,0.8811
12770,240,23,0.8019
11173,236,17,0.2735
11174,236,17,0.0553
11175,236,17,0.8051
