ID,User_ID,Bot_Strategy,Accuracy
12342,239,43,0.6661
12343,239,43,0.1485
12344,239,43,0.8523
10247,235,107,0.9003
10248,235,107,0.3005
10249,235,107,0.7008
10250,235,107,0.8943
10251,235,107,0.9844
10252,235,107,0.9826
10253,235,107,0.9946
10254,235,107,0.9934
10255,235,107,0.9957
10256,235,107,0.9939
10978,236,17,0.3041
10979,236,17,0.6579
11781,237,17,0.2871
11782,237,17,0.8206
11783,237,17,0.0305
11784,237,17,0.4226
11785,237,17,0.7245
11786,237,17,0.6350
11787,237,17,0.9102
11788,237,17,0.1577
11789,237,17,0.5983
11790,237,17,0.5647
12345,239,17,0.8395
12346,239,17,0.3946
12347,239,17,0.9189
12348,239,17,0.7994
12349,239,17,0.7975
12350,239,17,0.9721
12351,239,17,0.9886
12352,239,17,0.9873
12353,239,17,0.8972
12354,239,17,0.9945
10257,235,107,0.7038
10258,235,107,0.4185
10259,235,107,0.9094
10260,235,107,0.9730
10261,235,107,0.9823
10262,235,107,0.9920
10263,235,107,0.9935
10264,235,107,0.9954
10265,235,107,0.9932
10266,235,107,0.9921
10980,236,17,0.1767
10981,236,17,0.2983
11791,237,17,0.5791
11792,237,17,0.4503
11793,237,17,0.3590
11794,237,17,0.9279
11795,237,17,0.7474
11796,237,17,0.0429
11797,237,17,0.3781
11798,237,17,0.6828
11799,237,17,0.3576
11800,237,17,0.9528
12355,239,17,0.8851
12356,239,17,0.6600
12357,239,17,0.7481
12358,239,17,0.9854
12359,239,17,0.9910
12360,239,17,0.8016
12361,239,17,0.9120
12362,239,17,0.5681
12363,239,17,0.9457
12364,239,17,0.9928
10267,235,107,0.8715
10268,235,107,0.3286
10269,235,107,0.7969
10270,235,107,0.8883
10271,235,107,0.8591
10272,235,107,0.7496
10273,235,107,0.9497
10274,235,107,0.9921
10275,235,107,0.9923
10276,235,107,0.9898
10982,236,17,0.7855
10983,236,17,0.8535
11801,237,17,0.1146
11802,237,17,0.6373
11803,237,17,0.1697
11804,237,17,0.3260
11805,237,17,0.3435
11806,237,17,0.5279
11807,237,17,0.7309
11808,237,17,0.4274
11809,237,17,0.3868
11810,237,17,0.5675
12365,239,17,0.3515
12366,239,17,0.2815
12367,239,17,0.8858
12368,239,17,0.1899
12369,239,17,0.3251
12370,239,17,0.9291
12371,239,17,0.9340
12372,239,17,0.8357
12373,239,17,0.9521
12374,239,17,0.9706
10277,235,107,0.8503
10278,235,107,0.8813
10279,235,107,0.8897
10280,235,107,0.9695
10281,235,107,0.9920
10282,235,107,0.9368
10283,235,107,0.9887
10284,235,107,0.9856
10285,235,107,0.9628
10984,236,43,0.1164
11811,237,17,0.1522
11812,237,17,0.8733
11813,237,17,0.0472
11814,237,17,0.3080
11815,237,17,0.9039
11816,237,17,0.1422
11817,237,17,0.7526
11818,237,17,0.2306
11819,237,17,0.2685
11820,237,17,0.5522
12375,239,17,0.7454
12376,239,17,0.8692
12377,239,17,0.9667
12378,239,17,0.9558
12379,239,17,0.7460
12380,239,17,0.9750
12381,239,17,0.9458
12382,239,17,0.9832
12383,239,17,0.8928
12384,239,17,0.8552
10286,235,43,0.8896
10287,235,43,0.9098
10288,235,43,0.8009
10289,235,43,0.3974
10290,235,43,0.3715
10291,235,43,0.8674
10292,235,43,0.8815
10293,235,43,0.8893
10294,235,43,0.8067
10295,235,43,0.3655
10985,236,17,0.7692
10986,236,17,0.7388
11821,237,17,0.2879
11822,237,17,0.3855
11823,237,17,0.6651
11824,237,17,0.0647
11825,237,17,0.4642
12385,239,17,0.8485
12386,239,17,0.9063
12387,239,17,0.9481
12388,239,17,0.7049
12389,239,17,0.7023
12390,239,17,0.6667
12391,239,17,0.0276
10296,235,17,0.6864
10297,235,17,0.5088
10298,235,17,0.9827
10299,235,17,0.1324
10300,235,17,0.8368
10301,235,17,0.9203
10302,235,17,0.9746
10303,235,17,0.9899
10304,235,17,0.9947
10305,235,17,0.9929
10987,236,17,0.9023
10988,236,17,0.6172
10989,236,17,0.2431
10990,236,17,0.2887
11826,237,17,0.1124
11827,237,17,0.3129
11828,237,17,0.6391
11829,237,17,0.8650
11830,237,17,0.7893
11831,237,17,0.9370
11832,237,17,0.8703
11833,237,17,0.7287
11834,237,17,0.8896
11835,237,17,0.0491
12392,239,17,0.8531
12393,239,17,0.9540
12394,239,17,0.5537
12395,239,17,0.4365
12396,239,17,0.9191
12397,239,17,0.2651
12398,239,17,0.4256
12399,239,17,0.6420
12400,239,17,0.7271
12401,239,17,0.9525
10306,235,17,0.8794
10307,235,17,0.9569
10308,235,17,0.9210
10309,235,17,0.5977
10310,235,17,0.6243
10311,235,17,0.8189
10312,235,17,0.9642
10313,235,17,0.9727
10314,235,17,0.6001
10315,235,17,0.9053
10991,236,17,0.8844
10992,236,17,0.3975
10993,236,17,0.0149
10994,236,17,0.6111
10995,236,17,0.5916
11836,237,17,0.2754
11837,237,17,0.5801
11838,237,17,0.8885
11839,237,17,0.8958
11840,237,17,0.7538
11841,237,17,0.4238
11842,237,17,0.9500
11843,237,17,0.9598
11844,237,17,0.6531
11845,237,17,0.8914
12402,239,17,0.8656
12403,239,17,0.9759
12404,239,17,0.5020
12405,239,17,0.9368
12406,239,17,0.7420
12407,239,17,0.0351
10316,235,17,0.4221
10317,235,17,0.5588
10996,236,17,0.6293
10997,236,17,0.9186
10998,236,17,0.9840
10999,236,17,0.9488
11000,236,17,0.8744
11001,236,17,0.4804
11002,236,17,0.5712
11003,236,17,0.2481
11846,237,17,0.1888
11847,237,17,0.3591
11848,237,17,0.8863
11849,237,17,0.7941
11850,237,17,0.9572
11851,237,17,0.9675
11852,237,17,0.9978
11853,237,17,0.9958
11854,237,17,0.9950
11855,237,17,0.9573
12408,239,17,0.1451
12409,239,17,0.3953
12410,239,17,0.2656
10318,235,17,0.5093
10319,235,17,0.5356
10320,235,17,0.3840
11004,236,17,0.5420
11005,236,17,0.1203
11006,236,17,0.1448
11856,237,17,0.4468
11857,237,17,0.9680
11858,237,17,0.9542
11859,237,17,0.9838
11860,237,17,0.9260
11861,237,17,0.8797
11862,237,17,0.9805
11863,237,17,0.9946
11864,237,17,0.9948
12411,239,17,0.8630
12412,239,17,0.6039
10321,235,17,0.5735
10322,235,17,0.3880
11007,236,17,0.8588
11008,236,17,0.9637
11009,236,17,0.0697
11010,236,17,0.1514
11011,236,17,0.1056
11865,237,93,0.2097
11866,237,93,0.7491
11867,237,93,0.4056
11868,237,93,0.7786
11869,237,93,0.8307
11870,237,93,0.8174
11871,237,93,0.9335
11872,237,93,0.8754
11873,237,93,0.0874
11874,237,93,0.4231
12413,239,17,0.8743
12414,239,17,0.9805
12415,239,17,0.4420
12416,239,17,0.7919
12417,239,17,0.3623
12418,239,17,0.9106
12419,239,17,0.6698
12420,239,17,0.2622
10323,235,17,0.5958
10324,235,17,0.9097
10325,235,17,0.5665
10326,235,17,0.8564
11012,236,17,0.3228
11013,236,17,0.9323
11014,236,17,0.2034
11015,236,17,0.4387
11016,236,17,0.6231
11017,236,17,0.1917
11875,237,93,0.8229
11876,237,93,0.9126
11877,237,93,0.0220
11878,237,93,0.3920
11879,237,93,0.7187
11880,237,93,0.7636
11881,237,93,0.8904
11882,237,93,0.8603
11883,237,93,0.9518
11884,237,93,0.7846
12421,239,17,0.6556
12422,239,17,0.3404
12423,239,17,0.6505
12424,239,17,0.2556
10327,235,107,0.1177
11018,236,17,0.8328
11019,236,17,0.8065
11020,236,17,0.9557
11021,236,17,0.9864
11022,236,17,0.9015
11023,236,17,0.9665
11024,236,17,0.7715
11025,236,17,0.5186
11026,236,17,0.7732
11027,236,17,0.7939
11885,237,93,0.5608
11886,237,93,0.2026
11887,237,93,0.6792
11888,237,93,0.9024
11889,237,93,0.8510
11890,237,93,0.0633
11891,237,93,0.6085
11892,237,93,0.8234
11893,237,93,0.4066
11894,237,93,0.4419
12425,239,17,0.8707
12426,239,17,0.6710
10328,235,17,0.5871
10329,235,17,0.3096
10330,235,17,0.2403
11028,236,17,0.2646
11029,236,17,0.4478
11895,237,93,0.8807
11896,237,93,0.0856
11897,237,93,0.8246
12427,239,17,0.4264
12428,239,17,0.6868
10331,235,17,0.7740
10332,235,17,0.6314
10333,235,17,0.9414
10334,235,17,0.4067
10335,235,17,0.1848
10336,235,17,0.1262
10337,235,17,0.4443
10338,235,17,0.9386
10339,235,17,0.9812
10340,235,17,0.9935
11030,236,17,0.3628
11031,236,17,0.7259
11898,237,93,0.8492
11899,237,93,0.8457
11900,237,93,0.8769
11901,237,93,0.8611
11902,237,93,0.8993
11903,237,93,0.9097
11904,237,93,0.7920
11905,237,93,0.9719
11906,237,93,0.8239
11907,237,93,0.9760
12429,239,17,0.6095
12430,239,17,0.6905
10341,235,17,0.3896
10342,235,17,0.5712
10343,235,17,0.7695
10344,235,17,0.6543
10345,235,17,0.8586
10346,235,17,0.4117
10347,235,17,0.9657
10348,235,17,0.5038
10349,235,17,0.8021
10350,235,17,0.9567
11032,236,17,0.3979
11033,236,17,0.9123
11908,237,93,0.5340
11909,237,93,0.3645
11910,237,93,0.7252
11911,237,93,0.2989
11912,237,93,0.5218
11913,237,93,0.2920
11914,237,93,0.7279
11915,237,93,0.7862
11916,237,93,0.8948
11917,237,93,0.1134
12431,239,17,0.7234
12432,239,17,0.8733
12433,239,17,0.9584
12434,239,17,0.9347
12435,239,17,0.6924
12436,239,17,0.9713
12437,239,17,0.9843
12438,239,17,0.9817
12439,239,17,0.8949
12440,239,17,0.5280
10351,235,17,0.6053
10352,235,17,0.9593
10353,235,17,0.9706
10354,235,17,0.9114
10355,235,17,0.9841
10356,235,17,0.5643
10357,235,17,0.4094
10358,235,17,0.7316
10359,235,17,0.4056
10360,235,17,0.6200
11034,236,17,0.7881
11035,236,17,0.0289
11036,236,17,0.6225
11918,237,93,0.1354
11919,237,93,0.1510
11920,237,93,0.2658
12441,239,17,0.6210
12442,239,17,0.5068
10361,235,17,0.8821
10362,235,17,0.8833
10363,235,17,0.9766
10364,235,17,0.7535
10365,235,17,0.0428
10366,235,17,0.8449
10367,235,17,0.4377
10368,235,17,0.8711
10369,235,17,0.7474
10370,235,17,0.9544
11037,236,17,0.8778
11038,236,17,0.0366
11039,236,17,0.3100
11040,236,17,0.6907
11921,237,17,0.1345
12443,239,17,0.6650
12444,239,17,0.8682
10371,235,17,0.8566
10372,235,17,0.5674
10373,235,17,0.7693
10374,235,17,0.7608
10375,235,17,0.8634
10376,235,17,0.9586
10377,235,17,0.9931
10378,235,17,0.9920
10379,235,17,0.9917
10380,235,17,0.9932
11041,236,17,0.8836
11042,236,17,0.6185
11043,236,17,0.9733
11044,236,17,0.9558
11045,236,17,0.5935
11046,236,17,0.2400
11047,236,17,0.3424
11048,236,17,0.2864
11922,237,93,0.4611
11923,237,93,0.6467
11924,237,93,0.2300
11925,237,93,0.7382
11926,237,93,0.9201
11927,237,93,0.9578
11928,237,93,0.9732
11929,237,93,0.9825
11930,237,93,0.9916
11931,237,93,0.9921
12445,239,17,0.8825
12446,239,17,0.8460
10381,235,17,0.6398
10382,235,17,0.9138
10383,235,17,0.9484
10384,235,17,0.9703
10385,235,17,0.9847
10386,235,17,0.9840
10387,235,17,0.9922
10388,235,17,0.9945
10389,235,17,0.0025
10390,235,17,0.9336
11049,236,17,0.7333
11050,236,17,0.7302
11051,236,17,0.4095
11052,236,17,0.8724
11932,237,93,0.1100
11933,237,93,0.6479
11934,237,93,0.0913
11935,237,93,0.6276
11936,237,93,0.2524
11937,237,93,0.6317
11938,237,93,0.7155
11939,237,93,0.0630
12447,239,17,0.6187
12448,239,17,0.8787
12449,239,17,0.8686
12450,239,17,0.4382
12451,239,17,0.8536
12452,239,17,0.9600
12453,239,17,0.9924
12454,239,17,0.9959
12455,239,17,0.2697
12456,239,17,0.4887
10391,235,17,0.5836
10392,235,17,0.3291
10393,235,17,0.7687
10394,235,17,0.9832
10395,235,17,0.9925
10396,235,17,0.9968
10397,235,17,0.9953
10398,235,17,0.9900
10399,235,17,0.9937
10400,235,17,0.9947
11053,236,17,0.4570
11054,236,17,0.7389
11940,237,93,0.5071
11941,237,93,0.3989
11942,237,93,0.6214
11943,237,93,0.9317
11944,237,93,0.8515
11945,237,93,0.9339
11946,237,93,0.1122
11947,237,93,0.4003
11948,237,93,0.1083
12457,239,17,0.8957
12458,239,17,0.9766
12459,239,17,0.9534
12460,239,17,0.8458
12461,239,17,0.4871
12462,239,17,0.5886
12463,239,17,0.7863
12464,239,17,0.0359
10401,235,17,0.6270
10402,235,17,0.5962
10403,235,17,0.9643
10404,235,17,0.3845
10405,235,17,0.4547
10406,235,17,0.1517
10407,235,17,0.7746
10408,235,17,0.7871
10409,235,17,0.9032
10410,235,17,0.9694
11055,236,17,0.8868
11056,236,17,0.9386
11057,236,17,0.5367
11949,237,93,0.5817
11950,237,93,0.9580
11951,237,93,0.9727
11952,237,93,0.9553
11953,237,93,0.9649
11954,237,93,0.9920
11955,237,93,0.9080
11956,237,93,0.8685
11957,237,93,0.9801
12465,239,17,0.7680
12466,239,17,0.5140
12467,239,17,0.7433
12468,239,17,0.9238
12469,239,17,0.8168
12470,239,17,0.9307
12471,239,17,0.0658
10411,235,17,0.8070
10412,235,17,0.4595
10413,235,17,0.6202
10414,235,17,0.8259
10415,235,17,0.9706
10416,235,17,0.9882
10417,235,17,0.9969
10418,235,17,0.9971
10419,235,17,0.9981
10420,235,17,0.9988
11058,236,17,0.8573
11059,236,17,0.5831
11060,236,17,0.9529
11061,236,17,0.1802
11062,236,17,0.3865
11063,236,17,0.2660
11958,237,43,0.1028
11959,237,43,0.3953
12472,239,17,0.7832
12473,239,17,0.9627
12474,239,17,0.7578
12475,239,17,0.5148
12476,239,17,0.6153
12477,239,17,0.2158
12478,239,17,0.9301
12479,239,17,0.4239
12480,239,17,0.8477
12481,239,17,0.9108
10421,235,17,0.8139
10422,235,17,0.8541
10423,235,17,0.9833
10424,235,17,0.9886
10425,235,17,0.9863
10426,235,17,0.9664
10427,235,17,0.9191
10428,235,17,0.9840
10429,235,17,0.9809
10430,235,17,0.9082
11064,236,17,0.8584
11065,236,17,0.9789
11066,236,17,0.2378
11960,237,43,0.8787
11961,237,43,0.5821
12482,239,17,0.6847
12483,239,17,0.4259
12484,239,17,0.1083
12485,239,17,0.7625
12486,239,17,0.9820
12487,239,17,0.9883
12488,239,17,0.8715
12489,239,17,0.6151
12490,239,17,0.7632
12491,239,17,0.6518
10431,235,17,0.8723
10432,235,17,0.9673
10433,235,17,0.7309
10434,235,17,0.8454
10435,235,17,0.9486
10436,235,17,0.9799
10437,235,17,0.9952
10438,235,17,0.9931
10439,235,17,0.9946
10440,235,17,0.9938
11067,236,17,0.6913
11068,236,17,0.5779
12492,239,17,0.8634
12493,239,17,0.5725
12494,239,17,0.7967
12495,239,17,0.9852
12496,239,17,0.9513
12497,239,17,0.5631
12498,239,17,0.2273
12499,239,17,0.8903
12500,239,17,0.9221
12501,239,17,0.8624
12609,240,132,0.8837
12610,240,132,0.1354
12611,240,132,0.6366
12612,240,132,0.8452
12613,240,132,0.9637
12614,240,132,0.9086
12615,240,132,0.9768
12616,240,132,0.1787
12617,240,132,0.7814
12618,240,132,0.5780
10441,235,17,0.6507
10442,235,17,0.5631
10443,235,17,0.9035
11069,236,17,0.5860
11070,236,17,0.1153
11071,236,17,0.2078
12502,239,17,0.8462
12503,239,17,0.5058
12504,239,17,0.5853
12505,239,17,0.9219
12619,240,132,0.8744
12620,240,132,0.8812
12621,240,132,0.9334
12622,240,132,0.8600
12623,240,132,0.7175
12624,240,132,0.7920
12625,240,132,0.9745
12626,240,132,0.9453
12627,240,132,0.9878
12628,240,132,0.9842
10444,235,17,0.8674
10445,235,17,0.8270
10446,235,17,0.8131
10447,235,17,0.1282
10448,235,17,0.1765
10449,235,17,0.7138
10450,235,17,0.9012
10451,235,17,0.8947
10452,235,17,0.9653
10453,235,17,0.9782
11072,236,17,0.2017
11073,236,17,0.3905
12506,239,17,0.7065
12507,239,17,0.9735
12508,239,17,0.9858
12509,239,17,0.9836
12510,239,17,0.9230
12511,239,17,0.9870
12512,239,17,0.8583
12513,239,17,0.9264
12514,239,17,0.7641
12515,239,17,0.9834
12629,240,23,0.6866
12630,240,23,0.5512
12631,240,23,0.5222
12632,240,23,0.9789
12633,240,23,0.7600
12634,240,23,0.8350
12635,240,23,0.7592
12636,240,23,0.8922
12637,240,23,0.9436
12638,240,23,0.8150
10454,235,17,0.8756
10455,235,17,0.5329
10456,235,17,0.6552
10457,235,17,0.4186
10458,235,17,0.5535
10459,235,17,0.5758
10460,235,17,0.9698
10461,235,17,0.9844
10462,235,17,0.9959
10463,235,17,0.9976
11074,236,17,0.3222
11075,236,17,0.6271
12516,239,17,0.5708
12517,239,17,0.3331
12518,239,17,0.5226
12519,239,17,0.4173
12520,239,17,0.8351
12521,239,17,0.5140
12522,239,17,0.2124
12523,239,17,0.8923
12524,239,17,0.8892
12525,239,17,0.1496
12639,240,23,0.6344
12640,240,23,0.9756
12641,240,23,0.5486
12642,240,23,0.9643
12643,240,23,0.8013
12644,240,23,0.9594
12645,240,23,0.8915
12646,240,23,0.8287
12647,240,23,0.2558
12648,240,23,0.2871
10464,235,17,0.1808
10465,235,17,0.4875
10466,235,17,0.5226
10467,235,17,0.9167
10468,235,17,0.6214
10469,235,17,0.8462
10470,235,17,0.8594
10471,235,17,0.9547
10472,235,17,0.7960
10473,235,17,0.9274
11076,236,17,0.3759
11077,236,17,0.4894
12526,239,17,0.6692
12527,239,17,0.9521
12528,239,17,0.9194
12529,239,17,0.0182
12530,239,17,0.8889
12531,239,17,0.9036
12532,239,17,0.8684
12533,239,17,0.0623
12534,239,17,0.8989
12535,239,17,0.3127
12649,240,23,0.8736
12650,240,23,0.3448
12651,240,23,0.9688
12652,240,23,0.0445
12653,240,23,0.8205
12654,240,23,0.5691
12655,240,23,0.0847
12656,240,23,0.3407
12657,240,23,0.6493
12658,240,23,0.4473
10474,235,17,0.1181
10475,235,17,0.4834
10476,235,17,0.9060
10477,235,17,0.8675
10478,235,17,0.8479
10479,235,17,0.9539
10480,235,17,0.9873
10481,235,17,0.9913
10482,235,17,0.9901
10483,235,17,0.9904
11078,236,17,0.8946
11079,236,17,0.9826
11080,236,17,0.9883
11081,236,17,0.4334
11082,236,17,0.8054
11083,236,17,0.7268
11084,236,17,0.7757
11085,236,17,0.9355
11086,236,17,0.6966
12536,239,17,0.3651
12537,239,17,0.5224
12659,240,23,0.8311
12660,240,23,0.2460
12661,240,23,0.7013
12662,240,23,0.1460
12663,240,23,0.6735
12664,240,23,0.8035
12665,240,23,0.7458
12666,240,23,0.9726
12667,240,23,0.9901
12668,240,23,0.8332
10484,235,17,0.6980
10485,235,17,0.9348
10486,235,17,0.9810
10487,235,17,0.7976
10488,235,17,0.7165
10489,235,17,0.9717
10490,235,17,0.9386
10491,235,17,0.9778
10492,235,17,0.9906
10493,235,17,0.9953
11087,236,17,0.8491
11088,236,17,0.9608
11089,236,17,0.5513
11090,236,17,0.9203
11091,236,17,0.8060
11092,236,17,0.7613
11093,236,17,0.9581
11094,236,17,0.9833
11095,236,17,0.9868
11096,236,17,0.9932
12538,239,17,0.6244
12669,240,23,0.8291
12670,240,23,0.3263
12671,240,23,0.8246
12672,240,23,0.5887
12673,240,23,0.8405
12674,240,23,0.3447
12675,240,23,0.0200
12676,240,23,0.8520
12677,240,23,0.6375
12678,240,23,0.7701
10494,235,17,0.2510
10495,235,17,0.4838
10496,235,17,0.8975
10497,235,17,0.9054
10498,235,17,0.8873
10499,235,17,0.8848
10500,235,17,0.9740
10501,235,17,0.9896
10502,235,17,0.9912
10503,235,17,0.9897
11097,236,17,0.6367
11098,236,17,0.5800
11099,236,17,0.1671
12539,239,17,0.8675
12540,239,17,0.3030
12541,239,17,0.6034
12542,239,17,0.6085
12543,239,17,0.1515
12544,239,17,0.5544
12679,240,23,0.7679
12680,240,23,0.9357
12681,240,23,0.2308
12682,240,23,0.9007
12683,240,23,0.9939
12684,240,23,0.9915
12685,240,23,0.9978
12686,240,23,0.9945
12687,240,23,0.9922
12688,240,23,0.9955
10504,235,17,0.6871
10505,235,17,0.2492
10506,235,17,0.4139
10507,235,17,0.6175
10508,235,17,0.8616
10509,235,17,0.9833
10510,235,17,0.9828
10511,235,17,0.9910
10512,235,17,0.9942
10513,235,17,0.9903
11100,236,17,0.7298
11101,236,17,0.9469
11102,236,17,0.9873
11103,236,17,0.9925
11104,236,17,0.8223
11105,236,17,0.7414
11106,236,17,0.6430
12545,239,17,0.5368
12546,239,17,0.6684
12689,240,23,0.5795
12690,240,23,0.6986
12691,240,23,0.4028
12692,240,23,0.9729
12693,240,23,0.6307
12694,240,23,0.9892
12695,240,23,0.4459
12696,240,23,0.5140
12697,240,23,0.8838
12698,240,23,0.9878
10514,235,17,0.6410
10515,235,17,0.0148
10516,235,17,0.6779
11107,236,17,0.8809
11108,236,17,0.2603
11109,236,17,0.3085
11110,236,17,0.4773
11111,236,17,0.8750
11112,236,17,0.0887
11113,236,17,0.2290
11114,236,17,0.1373
12547,239,132,0.1696
12699,240,23,0.2281
12700,240,23,0.8760
10517,235,17,0.7631
10518,235,17,0.9577
10519,235,17,0.9234
10520,235,17,0.6886
10521,235,17,0.6522
10522,235,17,0.8842
10523,235,17,0.9788
10524,235,17,0.7928
10525,235,17,0.9492
10526,235,17,0.9847
11115,236,17,0.5783
11116,236,17,0.6644
11117,236,17,0.9692
11118,236,17,0.6217
11119,236,17,0.9856
11120,236,17,0.0179
11121,236,17,0.8860
11122,236,17,0.9087
11123,236,17,0.4727
12548,239,17,0.5632
12701,240,23,0.7930
12702,240,23,0.3886
12703,240,23,0.1424
12704,240,23,0.6462
12705,240,23,0.3607
12706,240,23,0.9579
12707,240,23,0.9953
12708,240,23,0.9935
12709,240,23,0.9935
12710,240,23,0.9932
10527,235,17,0.8072
10528,235,17,0.8706
10529,235,17,0.9467
10530,235,17,0.6183
10531,235,17,0.3899
10532,235,17,0.9065
10533,235,17,0.8634
10534,235,17,0.9617
10535,235,17,0.9913
10536,235,17,0.9938
11124,236,17,0.5421
11125,236,17,0.7684
11126,236,17,0.4595
11127,236,17,0.9220
11128,236,17,0.9626
11129,236,17,0.7838
11130,236,17,0.3544
11131,236,17,0.9684
11132,236,17,0.9708
11133,236,17,0.9762
12549,239,17,0.8833
12550,239,17,0.6569
12551,239,17,0.8081
12552,239,17,0.9085
12553,239,17,0.3147
12554,239,17,0.5164
12555,239,17,0.8985
12556,239,17,0.9212
12557,239,17,0.0427
12558,239,17,0.3137
12711,240,23,0.6122
12712,240,23,0.5722
12713,240,23,0.9848
12714,240,23,0.9794
12715,240,23,0.7541
12716,240,23,0.3595
12717,240,23,0.8545
12718,240,23,0.8823
12719,240,23,0.8302
12720,240,23,0.7407
10537,235,17,0.1648
10538,235,17,0.1408
10539,235,17,0.8164
10540,235,17,0.9395
10541,235,17,0.9941
10542,235,17,0.9909
10543,235,17,0.9907
10544,235,17,0.9933
10545,235,17,0.9912
10546,235,17,0.9941
11134,236,17,0.5042
11135,236,17,0.7547
12559,239,17,0.8861
12560,239,17,0.9743
12561,239,17,0.8890
12562,239,17,0.9809
12563,239,17,0.7616
12564,239,17,0.8075
12565,239,17,0.9353
12566,239,17,0.8525
12567,239,17,0.6548
12568,239,17,0.8310
12721,240,23,0.5036
12722,240,23,0.1442
12723,240,23,0.7656
12724,240,23,0.9850
12725,240,23,0.9913
12726,240,23,0.9782
12727,240,23,0.8473
12728,240,23,0.8331
12729,240,23,0.9699
12730,240,23,0.8627
10547,235,17,0.6855
10548,235,17,0.8953
10549,235,17,0.9125
10550,235,17,0.9777
10551,235,17,0.9931
10552,235,17,0.9974
10553,235,17,0.9982
10554,235,17,0.9987
10555,235,17,0.9990
10556,235,17,0.9987
11136,236,17,0.6484
11137,236,17,0.9668
11138,236,17,0.9302
11139,236,17,0.7628
11140,236,17,0.9677
11141,236,17,0.9861
11142,236,17,0.9291
12569,239,17,0.6002
12570,239,17,0.9749
12571,239,17,0.9246
12572,239,17,0.9522
12573,239,17,0.1845
12574,239,17,0.8119
12575,239,17,0.7647
12576,239,17,0.5528
12577,239,17,0.1722
12578,239,17,0.7771
12731,240,23,0.8501
12732,240,23,0.2211
12733,240,23,0.7202
12734,240,23,0.8478
12735,240,23,0.9554
12736,240,23,0.7678
12737,240,23,0.9800
12738,240,23,0.9902
12739,240,23,0.9854
12740,240,23,0.9723
10557,235,17,0.6007
10558,235,17,0.4666
10559,235,17,0.9051
10560,235,17,0.9359
10561,235,17,0.9917
10562,235,17,0.9931
10563,235,17,0.9898
10564,235,17,0.9940
10565,235,17,0.9949
10566,235,17,0.9955
11143,236,17,0.6281
11144,236,17,0.8835
11145,236,17,0.4171
11146,236,17,0.0858
11147,236,17,0.8831
11148,236,17,0.9355
11149,236,17,0.9814
11150,236,17,0.8150
11151,236,17,0.5076
11152,236,17,0.9610
12579,239,17,0.8649
12580,239,17,0.9369
12581,239,17,0.8877
12582,239,17,0.6633
12583,239,17,0.1305
12584,239,17,0.7574
12585,239,17,0.6645
12586,239,17,0.9831
12587,239,17,0.9818
12588,239,17,0.9590
12741,240,23,0.8899
12742,240,23,0.4106
12743,240,23,0.9158
12744,240,23,0.9677
12745,240,23,0.9754
12746,240,23,0.9741
12747,240,23,0.9866
12748,240,23,0.9921
12749,240,23,0.9921
12750,240,23,0.9866
10567,235,17,0.1847
10568,235,17,0.8509
10569,235,17,0.7144
10570,235,17,0.9066
10571,235,17,0.8566
10572,235,17,0.8878
10573,235,17,0.5158
10574,235,17,0.4874
10575,235,17,0.8356
11153,236,17,0.6502
11154,236,17,0.9407
11155,236,17,0.5576
11156,236,17,0.3803
11157,236,17,0.9169
11158,236,17,0.9920
11159,236,17,0.9169
11160,236,17,0.9954
11161,236,17,0.9951
11162,236,17,0.9938
12589,239,93,0.5870
12590,239,93,0.9581
12591,239,93,0.2693
12592,239,93,0.9594
12593,239,93,0.7190
12594,239,93,0.4618
12595,239,93,0.9000
12596,239,93,0.9391
12597,239,93,0.9190
12598,239,93,0.9054
12751,240,23,0.2351
12752,240,23,0.4533
12753,240,23,0.6779
12754,240,23,0.8577
12755,240,23,0.9303
12756,240,23,0.8447
12757,240,23,0.9024
12758,240,23,0.6410
12759,240,23,0.8801
12760,240,23,0.7791
10576,235,93,0.8948
10577,235,93,0.8837
10578,235,93,0.8938
10579,235,93,0.9097
10580,235,93,0.9920
10581,235,93,0.8668
10582,235,93,0.8064
10583,235,93,0.8704
10584,235,93,0.7219
11163,236,17,0.9253
11164,236,17,0.9880
11165,236,17,0.9866
11166,236,17,0.8192
11167,236,17,0.9738
11168,236,17,0.4844
11169,236,17,0.9053
11170,236,17,0.9638
11171,236,17,0.9926
11172,236,17,0.9943
12599,239,93,0.8493
12600,239,93,0.8748
12601,239,93,0.9879
12602,239,93,0.4960
12603,239,93,0.3298
12604,239,93,0.7487
12605,239,93,0.9033
12606,239,93,0.9504
12607,239,93,0.9814
12608,239,93,0.9802
12761,240,23,0.2373
12762,240,23,0.5188
12763,240,23,0.9782
12764,240,23,0.8482
12765,240,23,0.4446
12766,240,23,0.0926
12767,240,23,0.9267
12768,240,23,0.8255
12769,240,23,0.7017
12770,240,23,0.8700
11173,236,17,0.2805
11174,236,17,0.0520
11175,236,17,0.8886
11176,236,17,0.5898
11177,236,17,0.8661
11178,236,17,0.7940
11179,236,17,0.4282
11180,236,17,0.0980
12771,240,23,0.7459
12772,240,23,0.1663
12773,240,23,0.7860
12774,240,23,0.0574
12775,240,23,0.9663
12776,240,23,0.9852
12777,240,23,0.9836
12778,240,23,0.9912
12779,240,23,0.9945
12780,240,23,0.9980
13100,241,132,0.8787
13101,241,132,0.9320
13102,241,132,0.9155
