ID,User_ID,Bot_Strategy,Accuracy
11147,236,17,0.9368
11148,236,17,0.9455
11149,236,17,0.9842
11150,236,17,0.6877
11151,236,17,0.4495
11152,236,17,0.9447
12579,239,17,0.9417
12580,239,17,0.9659
12581,239,17,0.9031
12582,239,17,0.7125
12583,239,17,0.2788
12584,239,17,0.8304
12585,239,17,0.7562
12586,239,17,0.9690
12587,239,17,0.9821
12588,239,17,0.9827
12741,240,23,0.9214
12742,240,23,0.3041
12743,240,23,0.8856
12744,240,23,0.9691
12745,240,23,0.9775
12746,240,23,0.9835
12747,240,23,0.9889
12748,240,23,0.9918
12749,240,23,0.9921
12750,240,23,0.9923
10567,235,17,0.2608
10568,235,17,0.7123
10569,235,17,0.5328
10570,235,17,0.6702
10571,235,17,0.8743
10572,235,17,0.8873
10573,235,17,0.5150
10574,235,17,0.7604
10575,235,17,0.9193
11153,236,17,0.3560
11154,236,17,0.9652
11155,236,17,0.4126
11156,236,17,0.3658
11157,236,17,0.8224
11158,236,17,0.9786
11159,236,17,0.9605
11160,236,17,0.9923
11161,236,17,0.9940
11162,236,17,0.9944
12589,239,93,0.4443
12590,239,93,0.9652
12591,239,93,0.4375
12592,239,93,0.9352
12593,239,93,0.4974
12594,239,93,0.5718
12595,239,93,0.9047
12596,239,93,0.9488
12597,239,93,0.8695
12598,239,93,0.9287
12751,240,23,0.2349
12752,240,23,0.5369
12753,240,23,0.7778
12754,240,23,0.6341
12755,240,23,0.9209
12756,240,23,0.7669
12757,240,23,0.7758
12758,240,23,0.4727
12759,240,23,0.7699
12760,240,23,0.8765
10576,235,93,0.9435
10577,235,93,0.9099
10578,235,93,0.8488
10579,235,93,0.8995
10580,235,93,0.9732
10581,235,93,0.8876
10582,235,93,0.7814
10583,235,93,0.9396
10584,235,93,0.6551
11163,236,17,0.9508
11164,236,17,0.9843
11165,236,17,0.9656
11166,236,17,0.8348
11167,236,17,0.9731
11168,236,17,0.3725
11169,236,17,0.7927
11170,236,17,0.9582
11171,236,17,0.9864
11172,236,17,0.9890
12599,239,93,0.8214
12600,239,93,0.6873
12601,239,93,0.9714
12602,239,93,0.5383
12603,239,93,0.1189
12604,239,93,0.5375
12605,239,93,0.9292
12606,239,93,0.9358
12607,239,93,0.9844
12608,239,93,0.9818
12761,240,23,0.2515
12762,240,23,0.5066
12763,240,23,0.8997
12764,240,23,0.7762
12765,240,23,0.7668
12766,240,23,0.1051
12767,240,23,0.8361
12768,240,23,0.7160
12769,240,23,0.8911
12770,240,23,0.7506
11173,236,17,0.3638
11174,236,17,0.1125
11175,236,17,0.9041
11176,236,17,0.3734
11177,236,17,0.9236
11178,236,17,0.6926
11179,236,17,0.3627
11180,236,17,0.1174
12771,240,23,0.6592
12772,240,23,0.2593
12773,240,23,0.8194
12774,240,23,0.1320
12775,240,23,0.8523
12776,240,23,0.9672
12777,240,23,0.9898
12778,240,23,0.9931
12779,240,23,0.9940
12780,240,23,0.9943
13100,241,132,0.9124
13101,241,132,0.9604
13102,241,132,0.8570
13103,241,132,0.9397
13104,241,132,0.6418
13105,241,132,0.8203
13106,241,132,0.9771
13107,241,132,0.9882
13108,241,132,0.9919
13109,241,132,0.9617
13720,242,132,0.8105
13721,242,132,0.9533
13722,242,132,0.9569
13723,242,132,0.9453
13724,242,132,0.9713
13725,242,132,0.9654
13726,242,132,0.8576
13727,242,132,0.9827
13728,242,132,0.1688
13729,242,132,0.7474
11181,236,17,0.3005
11182,236,17,0.6400
12781,240,23,0.8956
12782,240,23,0.5122
12783,240,23,0.9017
12784,240,23,0.9753
12785,240,23,0.9830
12786,240,23,0.8058
12787,240,23,0.7348
12788,240,23,0.8651
12789,240,23,0.8610
12790,240,23,0.9752
13110,241,132,0.9702
13111,241,132,0.9854
13112,241,132,0.9296
13113,241,132,0.9733
13114,241,132,0.9567
13115,241,132,0.6224
13116,241,132,0.9650
13117,241,132,0.9008
13118,241,132,0.3543
13119,241,132,0.9689
13730,242,23,0.8127
13731,242,23,0.9608
13732,242,23,0.4594
13733,242,23,0.5027
13734,242,23,0.8242
13735,242,23,0.3568
13736,242,23,0.5887
13737,242,23,0.6327
13738,242,23,0.8780
13739,242,23,0.8859
11183,236,17,0.3346
11184,236,17,0.4951
12791,240,23,0.1884
12792,240,23,0.0685
12793,240,23,0.5388
12794,240,23,0.4722
12795,240,23,0.5070
12796,240,23,0.8755
12797,240,23,0.9809
12798,240,23,0.9902
12799,240,23,0.9907
12800,240,23,0.8284
13120,241,132,0.9503
13121,241,132,0.2338
13122,241,132,0.9602
13123,241,132,0.9680
13124,241,132,0.9883
13125,241,132,0.6839
13126,241,132,0.2927
13127,241,132,0.3522
13128,241,132,0.9459
13129,241,132,0.9899
13740,242,23,0.6956
13741,242,23,0.8899
13742,242,23,0.9227
13743,242,23,0.9721
13744,242,23,0.7964
13745,242,23,0.4938
13746,242,23,0.6564
13747,242,23,0.6812
13748,242,23,0.6781
13749,242,23,0.8706
11185,236,17,0.0610
11186,236,17,0.5946
12801,240,23,0.9088
12802,240,23,0.9830
12803,240,23,0.8400
12804,240,23,0.6502
12805,240,23,0.1814
12806,240,23,0.6591
12807,240,23,0.6285
12808,240,23,0.9518
12809,240,23,0.9869
12810,240,23,0.9923
13130,241,132,0.8622
13131,241,132,0.9740
13132,241,132,0.9579
13133,241,132,0.9857
13134,241,132,0.9255
13135,241,132,0.9700
13136,241,132,0.6257
13137,241,132,0.4704
13138,241,132,0.9207
13139,241,132,0.9699
13750,242,23,0.5136
13751,242,23,0.8830
13752,242,23,0.7665
11187,236,17,0.6044
11188,236,17,0.8782
12811,240,23,0.9287
12812,240,23,0.0371
12813,240,23,0.7520
12814,240,23,0.9620
12815,240,23,0.4831
12816,240,23,0.5174
12817,240,23,0.9418
12818,240,23,0.9828
12819,240,23,0.9882
12820,240,23,0.8659
13140,241,23,0.5936
13141,241,23,0.4053
13142,241,23,0.8786
13143,241,23,0.9804
13144,241,23,0.9917
13145,241,23,0.9934
13146,241,23,0.9936
13147,241,23,0.9943
13148,241,23,0.9946
13149,241,23,0.9940
13753,242,23,0.5610
13754,242,23,0.6105
13755,242,23,0.6886
13756,242,23,0.9619
13757,242,23,0.1133
13758,242,23,0.2887
13759,242,23,0.7136
13760,242,23,0.3655
13761,242,23,0.7920
13762,242,23,0.7446
11189,236,17,0.9430
11190,236,17,0.5134
11191,236,17,0.5874
12821,240,23,0.8738
12822,240,23,0.7155
12823,240,23,0.4243
12824,240,23,0.6377
12825,240,23,0.9553
12826,240,23,0.9877
12827,240,23,0.9702
12828,240,23,0.4575
12829,240,23,0.9762
12830,240,23,0.9917
13150,241,23,0.9328
13151,241,23,0.9867
13152,241,23,0.9837
13153,241,23,0.7992
13154,241,23,0.4943
13155,241,23,0.8274
13156,241,23,0.8296
13157,241,23,0.5994
13158,241,23,0.4558
13159,241,23,0.8886
13763,242,23,0.9277
13764,242,23,0.1712
13765,242,23,0.9396
13766,242,23,0.8786
13767,242,23,0.7648
13768,242,23,0.8457
13769,242,23,0.9832
13770,242,23,0.9907
13771,242,23,0.9934
13772,242,23,0.9936
11192,236,17,0.5424
11193,236,17,0.6446
12831,240,23,0.9263
12832,240,23,0.4471
12833,240,23,0.7815
12834,240,23,0.4386
12835,240,23,0.5528
12836,240,23,0.9408
12837,240,23,0.9829
12838,240,23,0.9908
12839,240,23,0.9935
12840,240,23,0.9942
13160,241,23,0.8357
13161,241,23,0.8756
13162,241,23,0.8421
13163,241,23,0.1188
13164,241,23,0.6472
13165,241,23,0.9632
13166,241,23,0.9899
13167,241,23,0.9931
13168,241,23,0.9942
13169,241,23,0.9939
13773,242,23,0.5059
13774,242,23,0.4087
13775,242,23,0.4757
13776,242,23,0.4633
13777,242,23,0.6256
11194,236,17,0.5554
11195,236,17,0.7511
12841,240,23,0.6727
12842,240,23,0.8194
12843,240,23,0.6036
12844,240,23,0.7962
12845,240,23,0.9201
12846,240,23,0.7953
12847,240,23,0.8677
12848,240,23,0.6884
12849,240,23,0.8912
12850,240,23,0.7938
13170,241,23,0.3892
13171,241,23,0.9738
13172,241,23,0.3278
13173,241,23,0.7427
13174,241,23,0.9214
13175,241,23,0.2105
13176,241,23,0.2146
13177,241,23,0.7595
13178,241,23,0.0404
13179,241,23,0.2860
13778,242,23,0.5419
13779,242,23,0.2667
13780,242,23,0.8881
13781,242,23,0.9612
13782,242,23,0.8636
13783,242,23,0.9488
13784,242,23,0.9820
13785,242,23,0.6886
13786,242,23,0.9402
13787,242,23,0.9792
11196,236,17,0.1314
11197,236,17,0.4405
12851,240,23,0.3309
12852,240,23,0.1995
12853,240,23,0.4486
12854,240,23,0.7996
12855,240,23,0.7437
12856,240,23,0.8772
12857,240,23,0.7763
12858,240,23,0.8934
12859,240,23,0.7647
12860,240,23,0.8981
13180,241,23,0.4491
13181,241,23,0.3057
13182,241,23,0.9419
13183,241,23,0.9819
13184,241,23,0.9906
13185,241,23,0.9932
13186,241,23,0.9927
13187,241,23,0.9945
13188,241,23,0.9948
13189,241,23,0.9948
13788,242,23,0.9165
13789,242,23,0.4652
13790,242,23,0.9604
13791,242,23,0.6297
13792,242,23,0.8149
13793,242,23,0.8734
13794,242,23,0.9656
13795,242,23,0.9720
13796,242,23,0.5391
13797,242,23,0.6384
11198,236,17,0.6465
11199,236,17,0.5216
12861,240,23,0.2196
12862,240,23,0.5885
12863,240,23,0.6244
12864,240,23,0.8045
12865,240,23,0.9599
12866,240,23,0.9596
12867,240,23,0.6056
12868,240,23,0.4284
12869,240,23,0.4683
12870,240,23,0.9565
13190,241,23,0.8945
13191,241,23,0.7836
13192,241,23,0.3848
13193,241,23,0.6047
13194,241,23,0.9132
13195,241,23,0.9648
13196,241,23,0.9847
13197,241,23,0.9878
13198,241,23,0.9904
13199,241,23,0.9919
13798,242,23,0.6099
13799,242,23,0.4310
13800,242,23,0.8960
13801,242,23,0.7796
13802,242,23,0.9099
13803,242,23,0.9706
13804,242,23,0.1643
11200,236,17,0.6974
11201,236,17,0.9357
11202,236,17,0.9759
11203,236,17,0.9033
11204,236,17,0.9793
11205,236,17,0.0507
11206,236,17,0.8426
11207,236,17,0.3136
12871,240,107,0.9186
12872,240,107,0.9666
12873,240,107,0.6020
12874,240,107,0.9564
12875,240,107,0.8717
12876,240,107,0.4461
12877,240,107,0.9233
12878,240,107,0.9744
12879,240,107,0.9887
13200,241,23,0.5847
13201,241,23,0.3691
13202,241,23,0.8190
13203,241,23,0.9585
13204,241,23,0.9845
13205,241,23,0.9909
13206,241,23,0.9936
13207,241,23,0.9934
13208,241,23,0.9944
13209,241,23,0.9945
13805,242,23,0.5998
13806,242,23,0.0688
13807,242,23,0.8282
13808,242,23,0.8604
13809,242,23,0.9510
13810,242,23,0.9085
11208,236,17,0.9135
11209,236,17,0.5032
11210,236,17,0.9624
11211,236,17,0.7013
11212,236,17,0.9531
11213,236,17,0.4645
11214,236,17,0.0541
12880,240,43,0.9384
12881,240,43,0.9290
12882,240,43,0.9738
12883,240,43,0.9608
12884,240,43,0.9739
12885,240,43,0.9507
12886,240,43,0.1428
12887,240,43,0.3856
12888,240,43,0.7287
12889,240,43,0.5468
13210,241,23,0.2094
13211,241,23,0.9721
13212,241,23,0.4377
13213,241,23,0.3360
13214,241,23,0.0846
13215,241,23,0.7949
13216,241,23,0.7400
13217,241,23,0.9130
13218,241,23,0.6836
13219,241,23,0.9171
13811,242,23,0.9459
13812,242,23,0.6115
13813,242,23,0.3890
13814,242,23,0.6764
13815,242,23,0.9453
13816,242,23,0.7516
13817,242,23,0.6119
11215,236,17,0.6383
11216,236,17,0.4872
12890,240,43,0.8890
12891,240,43,0.5657
12892,240,43,0.6405
12893,240,43,0.8969
12894,240,43,0.6217
12895,240,43,0.9270
12896,240,43,0.8454
12897,240,43,0.5819
12898,240,43,0.8624
12899,240,43,0.7439
13220,241,23,0.6265
13221,241,23,0.4859
13222,241,23,0.8391
13223,241,23,0.0805
13224,241,23,0.7501
13225,241,23,0.8237
13226,241,23,0.9190
13227,241,23,0.9605
13228,241,23,0.9847
13229,241,23,0.9896
13818,242,23,0.8220
13819,242,23,0.3431
13820,242,23,0.6357
13821,242,23,0.4084
13822,242,23,0.9414
13823,242,23,0.9834
13824,242,23,0.9919
13825,242,23,0.9938
13826,242,23,0.9944
13827,242,23,0.9943
11217,236,17,0.6954
11218,236,17,0.6692
12900,240,43,0.1107
12901,240,43,0.5291
12902,240,43,0.9398
12903,240,43,0.9380
12904,240,43,0.9812
12905,240,43,0.9341
12906,240,43,0.9473
12907,240,43,0.0365
12908,240,43,0.9266
12909,240,43,0.9278
13230,241,23,0.5542
13231,241,23,0.3104
13232,241,23,0.6706
13233,241,23,0.9255
13234,241,23,0.9828
13235,241,23,0.9919
13236,241,23,0.9938
13237,241,23,0.9946
13238,241,23,0.9948
13239,241,23,0.9945
13828,242,23,0.9210
13829,242,23,0.9775
13830,242,23,0.1197
13831,242,23,0.1226
13832,242,23,0.7164
13833,242,23,0.9770
13834,242,23,0.9918
13835,242,23,0.9942
13836,242,23,0.9947
13837,242,23,0.9946
11219,236,17,0.9428
11220,236,17,0.9792
11221,236,17,0.5695
11222,236,17,0.8779
11223,236,17,0.9743
11224,236,17,0.9464
11225,236,17,0.6743
11226,236,17,0.9732
11227,236,17,0.9236
11228,236,17,0.0165
12910,240,17,0.9425
12911,240,17,0.9705
12912,240,17,0.9896
12913,240,17,0.8792
12914,240,17,0.2670
12915,240,17,0.1582
12916,240,17,0.3711
12917,240,17,0.3166
12918,240,17,0.8632
12919,240,17,0.3597
13240,241,23,0.9467
13241,241,23,0.5012
13242,241,23,0.4537
13243,241,23,0.8332
13244,241,23,0.8736
13245,241,23,0.9346
13246,241,23,0.9728
13247,241,23,0.9816
13248,241,23,0.9865
13249,241,23,0.9893
13838,242,23,0.9563
13839,242,23,0.5915
13840,242,23,0.3151
13841,242,23,0.8057
13842,242,23,0.8716
13843,242,23,0.9243
13844,242,23,0.9713
13845,242,23,0.9814
13846,242,23,0.9899
13847,242,23,0.9886
11229,236,93,0.5891
11230,236,93,0.5169
12920,240,17,0.3105
12921,240,17,0.5446
12922,240,17,0.8671
12923,240,17,0.8272
12924,240,17,0.9449
12925,240,17,0.9801
12926,240,17,0.9886
12927,240,17,0.9921
12928,240,17,0.9914
12929,240,17,0.9925
13250,241,23,0.8372
13251,241,23,0.7607
13252,241,23,0.3787
13253,241,23,0.8846
13254,241,23,0.9614
13255,241,23,0.9721
13256,241,23,0.9880
13257,241,23,0.9910
13258,241,23,0.9912
13259,241,23,0.9917
13848,242,23,0.5435
11231,236,93,0.5477
11232,236,93,0.8922
11233,236,93,0.8029
11234,236,93,0.9706
11235,236,93,0.1172
11236,236,93,0.6156
12930,240,17,0.7067
12931,240,17,0.2931
12932,240,17,0.2984
12933,240,17,0.6015
12934,240,17,0.8551
12935,240,17,0.9695
12936,240,17,0.9882
12937,240,17,0.9936
12938,240,17,0.9943
12939,240,17,0.9938
13260,241,23,0.1543
13261,241,23,0.1136
13262,241,23,0.6820
13263,241,23,0.0351
13264,241,23,0.2917
13265,241,23,0.4210
13266,241,23,0.8722
13267,241,23,0.9432
13268,241,23,0.9762
13269,241,23,0.9835
13849,242,23,0.9425
13850,242,23,0.1653
13851,242,23,0.2977
13852,242,23,0.3412
13853,242,23,0.7395
13854,242,23,0.7699
13855,242,23,0.9598
13856,242,23,0.9892
13857,242,23,0.9933
13858,242,23,0.9942
11237,236,93,0.8948
11238,236,93,0.5443
11239,236,93,0.1308
11240,236,93,0.8364
11241,236,93,0.9130
11242,236,93,0.9182
11243,236,93,0.9826
11244,236,93,0.0556
11245,236,93,0.9544
11246,236,93,0.9862
12940,240,17,0.6005
12941,240,17,0.6165
12942,240,17,0.4972
12943,240,17,0.9042
12944,240,17,0.9736
12945,240,17,0.9843
12946,240,17,0.9920
12947,240,17,0.9911
12948,240,17,0.9932
12949,240,17,0.9934
13270,241,23,0.1489
13271,241,23,0.8250
13272,241,23,0.9099
13273,241,23,0.9130
13274,241,23,0.9691
13275,241,23,0.9884
13276,241,23,0.9905
13277,241,23,0.9911
13278,241,23,0.9900
13279,241,23,0.9903
13859,242,23,0.1099
13860,242,23,0.4694
13861,242,23,0.6268
13862,242,23,0.5669
13863,242,23,0.9314
13864,242,23,0.9771
13865,242,23,0.9867
13866,242,23,0.9911
13867,242,23,0.9930
13868,242,23,0.9930
11247,236,93,0.5645
11248,236,93,0.9063
12950,240,17,0.4076
12951,240,17,0.2786
12952,240,17,0.5026
12953,240,17,0.8637
12954,240,17,0.9557
12955,240,17,0.9820
12956,240,17,0.9883
12957,240,17,0.9913
12958,240,17,0.9924
12959,240,17,0.9923
13280,241,23,0.8427
13281,241,23,0.9717
13282,241,23,0.7326
13283,241,23,0.5547
13284,241,23,0.2500
13285,241,23,0.8573
13286,241,23,0.9335
13287,241,23,0.9715
13288,241,23,0.9831
13289,241,23,0.9888
13869,242,23,0.3550
13870,242,23,0.8569
13871,242,23,0.9301
13872,242,23,0.9422
13873,242,23,0.9078
13874,242,23,0.9360
13875,242,23,0.0392
13876,242,23,0.2064
13877,242,23,0.2740
13878,242,23,0.8723
11249,236,93,0.5079
11250,236,93,0.8997
12960,240,17,0.5713
12961,240,17,0.8234
12962,240,17,0.9576
12963,240,17,0.4445
12964,240,17,0.0702
12965,240,17,0.5696
12966,240,17,0.9084
12967,240,17,0.9764
12968,240,17,0.9924
12969,240,17,0.9945
13290,241,23,0.1173
13291,241,23,0.8766
13292,241,23,0.9563
13293,241,23,0.9330
13294,241,23,0.9459
13295,241,23,0.0452
13296,241,23,0.7416
13297,241,23,0.8503
13298,241,23,0.8901
13299,241,23,0.9580
13879,242,23,0.4774
13880,242,23,0.5399
13881,242,23,0.4559
13882,242,23,0.9335
13883,242,23,0.9785
13884,242,23,0.9899
13885,242,23,0.9935
13886,242,23,0.9944
13887,242,23,0.9930
13888,242,23,0.9947
11251,236,17,0.8460
12970,240,17,0.8815
12971,240,17,0.8998
12972,240,17,0.4744
12973,240,17,0.0716
12974,240,17,0.4844
12975,240,17,0.1405
12976,240,17,0.7828
12977,240,17,0.9575
12978,240,17,0.9892
12979,240,17,0.9932
13300,241,23,0.3999
13301,241,23,0.9382
13302,241,23,0.0371
13303,241,23,0.2091
13304,241,23,0.8368
13305,241,23,0.9051
13306,241,23,0.9423
13307,241,23,0.9695
13308,241,23,0.9836
13309,241,23,0.9879
13889,242,23,0.3699
13890,242,23,0.9191
13891,242,23,0.9668
13892,242,23,0.9532
13893,242,23,0.9830
13894,242,23,0.9535
13895,242,23,0.9609
13896,242,23,0.8733
13897,242,23,0.6128
13898,242,23,0.9120
11252,236,93,0.9573
11253,236,93,0.9585
11254,236,93,0.5863
11255,236,93,0.5019
11256,236,93,0.6955
11257,236,93,0.9656
11258,236,93,0.0387
12980,240,17,0.9365
12981,240,17,0.8844
12982,240,17,0.9616
12983,240,17,0.9275
12984,240,17,0.3018
12985,240,17,0.9473
12986,240,17,0.2751
12987,240,17,0.9216
12988,240,17,0.9558
12989,240,17,0.9878
13310,241,23,0.8508
13311,241,23,0.1478
13312,241,23,0.4442
13313,241,23,0.6731
13314,241,23,0.2839
13315,241,23,0.7715
13316,241,23,0.8911
13317,241,23,0.9600
13318,241,23,0.9766
13319,241,23,0.9858
13899,242,23,0.8877
13900,242,23,0.7726
13901,242,23,0.8598
13902,242,23,0.9720
13903,242,23,0.9444
13904,242,23,0.9850
13905,242,23,0.9290
13906,242,23,0.9140
13907,242,23,0.0441
13908,242,23,0.6041
11259,236,93,0.6198
11260,236,93,0.3637
11261,236,93,0.6579
11262,236,93,0.8732
11263,236,93,0.4854
11264,236,93,0.1482
11265,236,93,0.2364
12990,240,17,0.6520
12991,240,17,0.9169
12992,240,17,0.4727
12993,240,17,0.8145
12994,240,17,0.4209
12995,240,17,0.8421
12996,240,17,0.9632
12997,240,17,0.9888
12998,240,17,0.9924
12999,240,17,0.9935
13320,241,23,0.4000
13321,241,23,0.5142
13322,241,23,0.4546
13323,241,23,0.9168
13324,241,23,0.9643
13325,241,23,0.9833
13326,241,23,0.9889
13327,241,23,0.9901
13328,241,23,0.9912
13329,241,23,0.9895
13909,242,23,0.8133
13910,242,23,0.7611
13911,242,23,0.5204
13912,242,23,0.9093
13913,242,23,0.9659
13914,242,23,0.9862
13915,242,23,0.9913
13916,242,23,0.9910
13917,242,23,0.9909
13918,242,23,0.9920
11266,236,43,0.1466
13000,240,17,0.5707
13001,240,17,0.6094
13002,240,17,0.2059
13003,240,17,0.9130
13004,240,17,0.9813
13005,240,17,0.9866
13006,240,17,0.9924
13007,240,17,0.9941
13008,240,17,0.9935
13009,240,17,0.9940
13330,241,23,0.1607
13331,241,23,0.7917
13332,241,23,0.4788
13333,241,23,0.8920
13334,241,23,0.9659
13335,241,23,0.9844
13336,241,23,0.9888
13337,241,23,0.9912
13338,241,23,0.9911
13339,241,23,0.9929
13919,242,23,0.1911
13920,242,23,0.3353
13921,242,23,0.8746
13922,242,23,0.9516
13923,242,23,0.9823
13924,242,23,0.9873
13925,242,23,0.9890
13926,242,23,0.9906
13927,242,23,0.9913
13928,242,23,0.9920
11267,236,93,0.8163
11268,236,93,0.9761
11269,236,93,0.8695
11270,236,93,0.9495
11271,236,93,0.9599
11272,236,93,0.9854
11273,236,93,0.9897
11274,236,93,0.9647
11275,236,93,0.6986
13010,240,17,0.5988
13011,240,17,0.9777
13012,240,17,0.9879
13013,240,17,0.9010
13014,240,17,0.9506
13015,240,17,0.8232
13016,240,17,0.6973
13017,240,17,0.8976
13018,240,17,0.9426
13019,240,17,0.9835
13340,241,23,0.2020
13341,241,23,0.4942
13342,241,23,0.8005
13343,241,23,0.9735
13344,241,23,0.9860
13345,241,23,0.9874
13346,241,23,0.9891
13347,241,23,0.9921
13348,241,23,0.9924
13349,241,23,0.9914
13929,242,23,0.8178
13930,242,23,0.9079
13931,242,23,0.6986
13932,242,23,0.8495
13933,242,23,0.8766
13934,242,23,0.9418
13935,242,23,0.9818
13936,242,23,0.9861
13937,242,23,0.9891
13938,242,23,0.9918
13020,240,17,0.2026
13021,240,17,0.5199
13022,240,17,0.8796
13023,240,17,0.9673
13024,240,17,0.9903
13025,240,17,0.9929
13026,240,17,0.9942
13027,240,17,0.9946
13028,240,17,0.9943
13029,240,17,0.9948
13350,241,23,0.8504
13351,241,23,0.2302
13352,241,23,0.1210
13353,241,23,0.8035
13354,241,23,0.9726
13355,241,23,0.9900
13356,241,23,0.9920
13357,241,23,0.9946
13358,241,23,0.9950
13359,241,23,0.9949
13939,242,23,0.2606
13940,242,23,0.6691
14454,243,132,0.8694
14455,243,132,0.9251
14456,243,132,0.5920
14457,243,132,0.9714
14458,243,132,0.0501
14459,243,132,0.0868
14460,243,132,0.3052
14461,243,132,0.9094
14462,243,132,0.8517
14463,243,132,0.9666
13030,240,17,0.2597
13031,240,17,0.2573
13032,240,17,0.9017
13033,240,17,0.1343
13034,240,17,0.5087
13035,240,17,0.6483
13036,240,17,0.4559
13037,240,17,0.9457
13038,240,17,0.9243
13039,240,17,0.3189
13360,241,23,0.2227
13361,241,23,0.1102
13362,241,23,0.6190
13363,241,23,0.2865
13364,241,23,0.8328
13365,241,23,0.9249
13366,241,23,0.9627
13367,241,23,0.9864
13368,241,23,0.9877
13369,241,23,0.9902
13941,242,23,0.4203
13942,242,23,0.8262
13943,242,23,0.5815
13944,242,23,0.6369
13945,242,23,0.7966
13946,242,23,0.5579
13947,242,23,0.9120
13948,242,23,0.6684
13949,242,23,0.9717
13950,242,23,0.9895
14464,243,132,0.3697
13040,240,17,0.5171
13041,240,17,0.8608
13042,240,17,0.3652
13043,240,17,0.6349
13044,240,17,0.8800
13045,240,17,0.8185
13046,240,17,0.8342
13047,240,17,0.8006
13048,240,17,0.9572
13049,240,17,0.9834
13370,241,23,0.8141
13371,241,23,0.4974
13372,241,23,0.4283
13373,241,23,0.6296
13374,241,23,0.8982
13375,241,23,0.9634
13376,241,23,0.9853
13377,241,23,0.9888
13378,241,23,0.9880
13379,241,23,0.9925
13951,242,23,0.6286
13952,242,23,0.7312
13953,242,23,0.9022
13954,242,23,0.8345
13955,242,23,0.9757
13956,242,23,0.9265
13957,242,23,0.8494
13958,242,23,0.1311
13959,242,23,0.8814
13960,242,23,0.9291
14465,243,132,0.2443
14466,243,132,0.7399
14467,243,132,0.8876
14468,243,132,0.0414
13050,240,17,0.1911
13051,240,17,0.6397
13052,240,17,0.6976
13053,240,17,0.7634
13054,240,17,0.9061
13055,240,17,0.7901
13056,240,17,0.8800
13057,240,17,0.7985
13058,240,17,0.9085
13059,240,17,0.7724
13380,241,23,0.7095
13381,241,23,0.5003
13382,241,23,0.3372
13383,241,23,0.8680
13384,241,23,0.9528
13385,241,23,0.9781
13386,241,23,0.9871
13387,241,23,0.9877
13388,241,23,0.9899
13389,241,23,0.9911
13961,242,23,0.7401
13962,242,23,0.0805
13963,242,23,0.6472
13964,242,23,0.9464
13965,242,23,0.9885
13966,242,23,0.9924
13967,242,23,0.9927
13968,242,23,0.9940
13969,242,23,0.9945
13970,242,23,0.9949
14469,243,132,0.9450
14470,243,132,0.9612
14471,243,132,0.4417
14472,243,132,0.7645
14473,243,132,0.9115
14474,243,132,0.0886
14475,243,132,0.7138
14476,243,132,0.7235
14477,243,132,0.4188
14478,243,132,0.5225
13060,240,17,0.4337
13061,240,17,0.4182
13062,240,17,0.4271
13063,240,17,0.9505
13064,240,17,0.9560
13065,240,17,0.7559
13066,240,17,0.4435
13067,240,17,0.9665
13068,240,17,0.9703
13390,241,23,0.4659
13391,241,23,0.1443
13392,241,23,0.7745
13393,241,23,0.5038
13394,241,23,0.8806
13395,241,23,0.9613
13396,241,23,0.9828
13397,241,23,0.9816
13398,241,23,0.9886
13399,241,23,0.9894
13971,242,23,0.1189
13972,242,23,0.0857
13973,242,23,0.3655
14479,243,132,0.8247
14480,243,132,0.9629
14481,243,132,0.9628
14482,243,132,0.9672
14483,243,132,0.2828
14484,243,132,0.8409
14485,243,132,0.8629
13069,240,93,0.8430
13070,240,93,0.5184
13071,240,93,0.6126
13072,240,93,0.7790
13073,240,93,0.9725
13074,240,93,0.7844
13075,240,93,0.9785
13076,240,93,0.9749
13077,240,93,0.9919
13078,240,93,0.9938
13400,241,23,0.8219
13401,241,23,0.7271
13402,241,23,0.4986
13403,241,23,0.9073
13404,241,23,0.9564
13405,241,23,0.9780
13406,241,23,0.9882
13407,241,23,0.9910
13408,241,23,0.9894
13409,241,23,0.9921
13974,242,23,0.4932
14486,243,132,0.9591
14487,243,132,0.9654
14488,243,132,0.9641
14489,243,132,0.8043
14490,243,132,0.5694
14491,243,132,0.9333
13079,240,93,0.4799
13080,240,93,0.1318
13081,240,93,0.8045
13082,240,93,0.9527
13083,240,93,0.9892
13084,240,93,0.9909
13085,240,93,0.9942
13086,240,93,0.9936
13087,240,93,0.9943
13088,240,93,0.9946
13410,241,23,0.5539
13411,241,23,0.3718
13412,241,23,0.5670
13413,241,23,0.1730
13414,241,23,0.8485
13415,241,23,0.9459
13416,241,23,0.9755
13417,241,23,0.9855
13418,241,23,0.9901
13419,241,23,0.9916
13975,242,23,0.2286
13976,242,23,0.9319
13977,242,23,0.9780
13978,242,23,0.9355
13979,242,23,0.6652
13980,242,23,0.7976
13981,242,23,0.1989
13982,242,23,0.7602
13983,242,23,0.9732
13984,242,23,0.9910
14492,243,132,0.1529
14493,243,132,0.6048
13089,240,93,0.9375
13090,240,93,0.9582
13091,240,93,0.9222
13092,240,93,0.8471
13093,240,93,0.9468
13094,240,93,0.8744
13095,240,93,0.7329
13096,240,93,0.8889
13097,240,93,0.9741
13098,240,93,0.9874
13420,241,23,0.5681
13421,241,23,0.6968
13422,241,23,0.3923
13423,241,23,0.8575
