ID,User_ID,Bot_Strategy,Accuracy
10202,235,23,0.9972
10946,236,17,0.7901
10947,236,17,0.7530
11721,237,17,0.3940
11722,237,17,0.9102
11723,237,17,0.2789
11724,237,17,0.1290
11725,237,17,0.6361
11726,237,17,0.8493
11727,237,17,0.0583
11728,237,17,0.3395
11729,237,17,0.5555
11730,237,17,0.7236
12291,239,43,0.6836
12292,239,43,0.3539
12293,239,43,0.7190
12294,239,43,0.3676
12295,239,43,0.4781
12296,239,43,0.1506
12297,239,43,0.6196
12298,239,43,0.9288
12299,239,43,0.6655
12300,239,43,0.9067
10203,235,23,0.9393
10204,235,23,0.3268
10205,235,23,0.7885
10206,235,23,0.8105
10207,235,23,0.9465
10208,235,23,0.9754
10209,235,23,0.9899
10210,235,23,0.9930
10211,235,23,0.9911
10212,235,23,0.9939
10948,236,17,0.8255
10949,236,17,0.6275
10950,236,17,0.5117
11731,237,17,0.8673
11732,237,17,0.3634
11733,237,17,0.0681
11734,237,17,0.7274
11735,237,17,0.7670
11736,237,17,0.9576
11737,237,17,0.8673
11738,237,17,0.9381
11739,237,17,0.8735
11740,237,17,0.9548
12301,239,43,0.6956
12302,239,43,0.6384
12303,239,43,0.9707
12304,239,43,0.1145
12305,239,43,0.8854
12306,239,43,0.7503
12307,239,43,0.6803
12308,239,43,0.8336
12309,239,43,0.7418
12310,239,43,0.9299
10213,235,23,0.6989
10214,235,23,0.4956
10215,235,23,0.8227
10216,235,23,0.9406
10217,235,23,0.9630
10218,235,23,0.9820
10219,235,23,0.9903
10220,235,23,0.9937
10221,235,23,0.9937
10222,235,23,0.9932
10951,236,17,0.6374
10952,236,17,0.4086
10953,236,17,0.9635
10954,236,17,0.6866
10955,236,17,0.3726
10956,236,17,0.9809
10957,236,17,0.9350
10958,236,17,0.0130
11741,237,17,0.1812
11742,237,17,0.6084
11743,237,17,0.6505
11744,237,17,0.7561
11745,237,17,0.0707
11746,237,17,0.3239
11747,237,17,0.3901
11748,237,17,0.6414
11749,237,17,0.1894
11750,237,17,0.3338
12311,239,43,0.8449
12312,239,43,0.9204
12313,239,43,0.8425
12314,239,43,0.9892
12315,239,43,0.8666
12316,239,43,0.9711
12317,239,43,0.9856
12318,239,43,0.8963
12319,239,43,0.2302
12320,239,43,0.7265
10223,235,23,0.6504
10224,235,23,0.9744
10225,235,23,0.9119
10226,235,23,0.6030
10959,236,17,0.8766
10960,236,17,0.1950
10961,236,17,0.7471
10962,236,17,0.1569
10963,236,17,0.8490
10964,236,17,0.2109
10965,236,17,0.1652
11751,237,17,0.7001
11752,237,17,0.8169
11753,237,17,0.9705
11754,237,17,0.9260
11755,237,17,0.0124
11756,237,17,0.2455
11757,237,17,0.1539
11758,237,17,0.3779
11759,237,17,0.4747
11760,237,17,0.4052
12321,239,43,0.8939
12322,239,43,0.9077
12323,239,43,0.3302
12324,239,43,0.2719
12325,239,43,0.4569
10227,235,23,0.8761
10228,235,23,0.3702
10229,235,23,0.8880
10230,235,23,0.9099
10231,235,23,0.9791
10232,235,23,0.9942
10233,235,23,0.9938
10234,235,23,0.9935
10235,235,23,0.9931
10236,235,23,0.9928
10966,236,17,0.8330
10967,236,17,0.8409
11761,237,17,0.2434
11762,237,17,0.2511
11763,237,17,0.2807
11764,237,17,0.3330
11765,237,17,0.5021
11766,237,17,0.4318
11767,237,17,0.7598
11768,237,17,0.7222
11769,237,17,0.7559
11770,237,17,0.0592
12326,239,43,0.8840
12327,239,43,0.8661
12328,239,43,0.9279
12329,239,43,0.7070
12330,239,43,0.8171
12331,239,43,0.5249
12332,239,43,0.9632
12333,239,43,0.9309
12334,239,43,0.7597
10237,235,23,0.0896
10238,235,23,0.7563
10239,235,23,0.9632
10240,235,23,0.9872
10241,235,23,0.9939
10242,235,23,0.9725
10243,235,23,0.9972
10244,235,23,0.9973
10245,235,23,0.9949
10246,235,23,0.9974
10968,236,17,0.6906
10969,236,17,0.9579
10970,236,17,0.1486
10971,236,17,0.1682
10972,236,17,0.6814
10973,236,17,0.9914
10974,236,17,0.9974
10975,236,17,0.9978
10976,236,17,0.9976
10977,236,17,0.9962
11771,237,17,0.7842
11772,237,17,0.2626
11773,237,17,0.4158
11774,237,17,0.1611
11775,237,17,0.5732
11776,237,17,0.3161
11777,237,17,0.6361
11778,237,17,0.5604
11779,237,17,0.1163
11780,237,17,0.3484
12335,239,43,0.8421
12336,239,43,0.9081
12337,239,43,0.9807
12338,239,43,0.9864
12339,239,43,0.8948
12340,239,43,0.5953
12341,239,43,0.9232
12342,239,43,0.6747
12343,239,43,0.2169
12344,239,43,0.9120
10247,235,107,0.9181
10248,235,107,0.0606
10249,235,107,0.8282
10250,235,107,0.9854
10251,235,107,0.9987
10252,235,107,0.9960
10253,235,107,0.9953
10254,235,107,0.9952
10255,235,107,0.9980
10256,235,107,0.9962
10978,236,17,0.2306
10979,236,17,0.7578
11781,237,17,0.3612
11782,237,17,0.8791
11783,237,17,0.0251
11784,237,17,0.2714
11785,237,17,0.6823
11786,237,17,0.8046
11787,237,17,0.9336
11788,237,17,0.1325
11789,237,17,0.6289
11790,237,17,0.5716
12345,239,17,0.8128
12346,239,17,0.3516
12347,239,17,0.9377
12348,239,17,0.8146
12349,239,17,0.7979
12350,239,17,0.9664
12351,239,17,0.9891
12352,239,17,0.9874
12353,239,17,0.8876
12354,239,17,0.9871
10257,235,107,0.6337
10258,235,107,0.4888
10259,235,107,0.8388
10260,235,107,0.9803
10261,235,107,0.9878
10262,235,107,0.9932
10263,235,107,0.9940
10264,235,107,0.9954
10265,235,107,0.9949
10266,235,107,0.9927
10980,236,17,0.1702
10981,236,17,0.3390
11791,237,17,0.6763
11792,237,17,0.5580
11793,237,17,0.5985
11794,237,17,0.9678
11795,237,17,0.8530
11796,237,17,0.0433
11797,237,17,0.2912
11798,237,17,0.5949
11799,237,17,0.2111
11800,237,17,0.9202
12355,239,17,0.8642
12356,239,17,0.6751
12357,239,17,0.7609
12358,239,17,0.9870
12359,239,17,0.9902
12360,239,17,0.9544
12361,239,17,0.9475
12362,239,17,0.7132
12363,239,17,0.9831
12364,239,17,0.9963
10267,235,107,0.8873
10268,235,107,0.3046
10269,235,107,0.8399
10270,235,107,0.9378
10271,235,107,0.9401
10272,235,107,0.9417
10273,235,107,0.9736
10274,235,107,0.9946
10275,235,107,0.9952
10276,235,107,0.9936
10982,236,17,0.7785
10983,236,17,0.8822
11801,237,17,0.1422
11802,237,17,0.6407
11803,237,17,0.1384
11804,237,17,0.3160
11805,237,17,0.3547
11806,237,17,0.4710
11807,237,17,0.6757
11808,237,17,0.5827
11809,237,17,0.4048
11810,237,17,0.5828
12365,239,17,0.4037
12366,239,17,0.3341
12367,239,17,0.8956
12368,239,17,0.2027
12369,239,17,0.2990
12370,239,17,0.9335
12371,239,17,0.9867
12372,239,17,0.7130
12373,239,17,0.9408
12374,239,17,0.9884
10277,235,107,0.8658
10278,235,107,0.8985
10279,235,107,0.9238
10280,235,107,0.9769
10281,235,107,0.9919
10282,235,107,0.9603
10283,235,107,0.9916
10284,235,107,0.9892
10285,235,107,0.9643
10984,236,43,0.1238
11811,237,17,0.1588
11812,237,17,0.9012
11813,237,17,0.0356
11814,237,17,0.2407
11815,237,17,0.8957
11816,237,17,0.1161
11817,237,17,0.6363
11818,237,17,0.3080
11819,237,17,0.3354
11820,237,17,0.5550
12375,239,17,0.8031
12376,239,17,0.9166
12377,239,17,0.9762
12378,239,17,0.9762
12379,239,17,0.7310
12380,239,17,0.9783
12381,239,17,0.9591
12382,239,17,0.9859
12383,239,17,0.8948
12384,239,17,0.8629
10286,235,43,0.8784
10287,235,43,0.9312
10288,235,43,0.5958
10289,235,43,0.3796
10290,235,43,0.5571
10291,235,43,0.8723
10292,235,43,0.8930
10293,235,43,0.9475
10294,235,43,0.7008
10295,235,43,0.3918
10985,236,17,0.8074
10986,236,17,0.7556
11821,237,17,0.3218
11822,237,17,0.5381
11823,237,17,0.6561
11824,237,17,0.0767
11825,237,17,0.4408
12385,239,17,0.8922
12386,239,17,0.9606
12387,239,17,0.9648
12388,239,17,0.6376
12389,239,17,0.7979
12390,239,17,0.6546
12391,239,17,0.0312
10296,235,17,0.6569
10297,235,17,0.4978
10298,235,17,0.9738
10299,235,17,0.1087
10300,235,17,0.8264
10301,235,17,0.9446
10302,235,17,0.9836
10303,235,17,0.9946
10304,235,17,0.9944
10305,235,17,0.9945
10987,236,17,0.8833
10988,236,17,0.5685
10989,236,17,0.3177
10990,236,17,0.2353
11826,237,17,0.1179
11827,237,17,0.3265
11828,237,17,0.5892
11829,237,17,0.6205
11830,237,17,0.4892
11831,237,17,0.8315
11832,237,17,0.7477
11833,237,17,0.7544
11834,237,17,0.7715
11835,237,17,0.0423
12392,239,17,0.7974
12393,239,17,0.9578
12394,239,17,0.6651
12395,239,17,0.6018
12396,239,17,0.9420
12397,239,17,0.1728
12398,239,17,0.4037
12399,239,17,0.6705
12400,239,17,0.4431
12401,239,17,0.9238
10306,235,17,0.9183
10307,235,17,0.9666
10308,235,17,0.8164
10309,235,17,0.5904
10310,235,17,0.5428
10311,235,17,0.8655
10312,235,17,0.9623
10313,235,17,0.9800
10314,235,17,0.4881
10315,235,17,0.9039
10991,236,17,0.8729
10992,236,17,0.4015
10993,236,17,0.0182
10994,236,17,0.6423
10995,236,17,0.6070
11836,237,17,0.3063
11837,237,17,0.5695
11838,237,17,0.8631
11839,237,17,0.8523
11840,237,17,0.6389
11841,237,17,0.3500
11842,237,17,0.9452
11843,237,17,0.9469
11844,237,17,0.5970
11845,237,17,0.8358
12402,239,17,0.8586
12403,239,17,0.9771
12404,239,17,0.5203
12405,239,17,0.9744
12406,239,17,0.6866
12407,239,17,0.0233
10316,235,17,0.3869
10317,235,17,0.5572
10996,236,17,0.6759
10997,236,17,0.7645
10998,236,17,0.9795
10999,236,17,0.9406
11000,236,17,0.9111
11001,236,17,0.7965
11002,236,17,0.5354
11003,236,17,0.2641
11846,237,17,0.1482
11847,237,17,0.4108
11848,237,17,0.9124
11849,237,17,0.7090
11850,237,17,0.9708
11851,237,17,0.9879
11852,237,17,0.9977
11853,237,17,0.9957
11854,237,17,0.9946
11855,237,17,0.8599
12408,239,17,0.1061
12409,239,17,0.3841
12410,239,17,0.2142
10318,235,17,0.5690
10319,235,17,0.5557
10320,235,17,0.3879
11004,236,17,0.5734
11005,236,17,0.1401
11006,236,17,0.1488
11856,237,17,0.4623
11857,237,17,0.9783
11858,237,17,0.9760
11859,237,17,0.9488
11860,237,17,0.9562
11861,237,17,0.8277
11862,237,17,0.9649
11863,237,17,0.9921
11864,237,17,0.9894
12411,239,17,0.8807
12412,239,17,0.6104
10321,235,17,0.5121
10322,235,17,0.4037
11007,236,17,0.8164
11008,236,17,0.9709
11009,236,17,0.0913
11010,236,17,0.1275
11011,236,17,0.1105
11865,237,93,0.1886
11866,237,93,0.7209
11867,237,93,0.1918
11868,237,93,0.7334
11869,237,93,0.8457
11870,237,93,0.8552
11871,237,93,0.9351
11872,237,93,0.8748
11873,237,93,0.0683
11874,237,93,0.2952
12413,239,17,0.8759
12414,239,17,0.9824
12415,239,17,0.4853
12416,239,17,0.8770
12417,239,17,0.3292
12418,239,17,0.9211
12419,239,17,0.7121
12420,239,17,0.2418
10323,235,17,0.5372
10324,235,17,0.8485
10325,235,17,0.7833
10326,235,17,0.7477
11012,236,17,0.3599
11013,236,17,0.9103
11014,236,17,0.2926
11015,236,17,0.3022
11016,236,17,0.6000
11017,236,17,0.1723
11875,237,93,0.8319
11876,237,93,0.9439
11877,237,93,0.0236
11878,237,93,0.3398
11879,237,93,0.6961
11880,237,93,0.7789
11881,237,93,0.8657
11882,237,93,0.8879
11883,237,93,0.9152
11884,237,93,0.7718
12421,239,17,0.6671
12422,239,17,0.3201
12423,239,17,0.6074
12424,239,17,0.3118
10327,235,107,0.1176
11018,236,17,0.7575
11019,236,17,0.8263
11020,236,17,0.9546
11021,236,17,0.9783
11022,236,17,0.9069
11023,236,17,0.9844
11024,236,17,0.9143
11025,236,17,0.6313
11026,236,17,0.6640
11027,236,17,0.8689
11885,237,93,0.4847
11886,237,93,0.2162
11887,237,93,0.6533
11888,237,93,0.8978
11889,237,93,0.6918
11890,237,93,0.0887
11891,237,93,0.5219
11892,237,93,0.7797
11893,237,93,0.4045
11894,237,93,0.3446
12425,239,17,0.8659
12426,239,17,0.6831
10328,235,17,0.5460
10329,235,17,0.2964
10330,235,17,0.2554
11028,236,17,0.1892
11029,236,17,0.3758
11895,237,93,0.8723
11896,237,93,0.1063
11897,237,93,0.7699
12427,239,17,0.3694
12428,239,17,0.7024
10331,235,17,0.7623
10332,235,17,0.6225
10333,235,17,0.9602
10334,235,17,0.5417
10335,235,17,0.1718
10336,235,17,0.1709
10337,235,17,0.3951
10338,235,17,0.7726
10339,235,17,0.8605
10340,235,17,0.9733
11030,236,17,0.3576
11031,236,17,0.7001
11898,237,93,0.8839
11899,237,93,0.8013
11900,237,93,0.8816
11901,237,93,0.8505
11902,237,93,0.8558
11903,237,93,0.8852
11904,237,93,0.5999
11905,237,93,0.9718
11906,237,93,0.6892
11907,237,93,0.9396
12429,239,17,0.6302
12430,239,17,0.7420
10341,235,17,0.4041
10342,235,17,0.7105
10343,235,17,0.5766
10344,235,17,0.7453
10345,235,17,0.9284
10346,235,17,0.4051
10347,235,17,0.9676
10348,235,17,0.3855
10349,235,17,0.7774
10350,235,17,0.9525
11032,236,17,0.3841
11033,236,17,0.9468
11908,237,93,0.6497
11909,237,93,0.3362
11910,237,93,0.7598
11911,237,93,0.3872
11912,237,93,0.5162
11913,237,93,0.2528
11914,237,93,0.7838
11915,237,93,0.7658
11916,237,93,0.9112
11917,237,93,0.1342
12431,239,17,0.7436
12432,239,17,0.8888
12433,239,17,0.9362
12434,239,17,0.9551
12435,239,17,0.6657
12436,239,17,0.9745
12437,239,17,0.9884
12438,239,17,0.9879
12439,239,17,0.8485
12440,239,17,0.4670
10351,235,17,0.6565
10352,235,17,0.9656
10353,235,17,0.9389
10354,235,17,0.9413
10355,235,17,0.9849
10356,235,17,0.4215
10357,235,17,0.3027
10358,235,17,0.8032
10359,235,17,0.4231
10360,235,17,0.6602
11034,236,17,0.6072
11035,236,17,0.0385
11036,236,17,0.6855
11918,237,93,0.1391
11919,237,93,0.1125
11920,237,93,0.2226
12441,239,17,0.6710
12442,239,17,0.6298
10361,235,17,0.8714
10362,235,17,0.9265
10363,235,17,0.9827
10364,235,17,0.7064
10365,235,17,0.0796
10366,235,17,0.9342
10367,235,17,0.2945
10368,235,17,0.8852
10369,235,17,0.8644
10370,235,17,0.9851
11037,236,17,0.9056
11038,236,17,0.0626
11039,236,17,0.2571
11040,236,17,0.6199
11921,237,17,0.1341
12443,239,17,0.7005
12444,239,17,0.8026
10371,235,17,0.8606
10372,235,17,0.5258
10373,235,17,0.8271
10374,235,17,0.9650
10375,235,17,0.9878
10376,235,17,0.9963
10377,235,17,0.9949
10378,235,17,0.9938
10379,235,17,0.9947
10380,235,17,0.9956
11041,236,17,0.8777
11042,236,17,0.4973
11043,236,17,0.9737
11044,236,17,0.9026
11045,236,17,0.3273
11046,236,17,0.2956
11047,236,17,0.2477
11048,236,17,0.2628
11922,237,93,0.5392
11923,237,93,0.6693
11924,237,93,0.0954
11925,237,93,0.6793
11926,237,93,0.8853
11927,237,93,0.9386
11928,237,93,0.9793
11929,237,93,0.9798
11930,237,93,0.9892
11931,237,93,0.9938
12445,239,17,0.8780
12446,239,17,0.8591
10381,235,17,0.7000
10382,235,17,0.9558
10383,235,17,0.9424
10384,235,17,0.9763
10385,235,17,0.9840
10386,235,17,0.9836
10387,235,17,0.9851
10388,235,17,0.9770
10389,235,17,0.0084
10390,235,17,0.5885
11049,236,17,0.7519
11050,236,17,0.6552
11051,236,17,0.5634
11052,236,17,0.8975
11932,237,93,0.0706
11933,237,93,0.6267
11934,237,93,0.0772
11935,237,93,0.5317
11936,237,93,0.3515
11937,237,93,0.5820
11938,237,93,0.7082
11939,237,93,0.0708
12447,239,17,0.6554
12448,239,17,0.8821
12449,239,17,0.8737
12450,239,17,0.4414
12451,239,17,0.7361
12452,239,17,0.9125
12453,239,17,0.9914
12454,239,17,0.9956
12455,239,17,0.3843
12456,239,17,0.4478
10391,235,17,0.5376
10392,235,17,0.3624
10393,235,17,0.6607
10394,235,17,0.9516
10395,235,17,0.9858
10396,235,17,0.9943
10397,235,17,0.9933
10398,235,17,0.9927
10399,235,17,0.9933
10400,235,17,0.9949
11053,236,17,0.4498
11054,236,17,0.7337
11940,237,93,0.5989
11941,237,93,0.3429
11942,237,93,0.5543
11943,237,93,0.8627
11944,237,93,0.7700
11945,237,93,0.8871
11946,237,93,0.1275
11947,237,93,0.3968
11948,237,93,0.1759
12457,239,17,0.8916
12458,239,17,0.9856
12459,239,17,0.9511
12460,239,17,0.8776
12461,239,17,0.3843
12462,239,17,0.6513
12463,239,17,0.8180
12464,239,17,0.0330
10401,235,17,0.7376
10402,235,17,0.6390
10403,235,17,0.9740
10404,235,17,0.3599
10405,235,17,0.4877
10406,235,17,0.2241
10407,235,17,0.8888
10408,235,17,0.9357
10409,235,17,0.9836
10410,235,17,0.9950
11055,236,17,0.9067
11056,236,17,0.9359
11057,236,17,0.5015
11949,237,93,0.6166
11950,237,93,0.9527
11951,237,93,0.9785
11952,237,93,0.9734
11953,237,93,0.8993
11954,237,93,0.9844
11955,237,93,0.8705
11956,237,93,0.8753
11957,237,93,0.9738
12465,239,17,0.7637
12466,239,17,0.6251
12467,239,17,0.6902
12468,239,17,0.9591
12469,239,17,0.7548
12470,239,17,0.9377
12471,239,17,0.0554
10411,235,17,0.7850
10412,235,17,0.5464
10413,235,17,0.6351
10414,235,17,0.8603
10415,235,17,0.9778
10416,235,17,0.9883
10417,235,17,0.9980
10418,235,17,0.9964
10419,235,17,0.9977
10420,235,17,0.9983
11058,236,17,0.8946
11059,236,17,0.6571
11060,236,17,0.9502
11061,236,17,0.1078
11062,236,17,0.4400
11063,236,17,0.2487
11958,237,43,0.0783
11959,237,43,0.3513
12472,239,17,0.6555
12473,239,17,0.9711
12474,239,17,0.7541
12475,239,17,0.5653
12476,239,17,0.6296
12477,239,17,0.3475
12478,239,17,0.9538
12479,239,17,0.4104
12480,239,17,0.9333
12481,239,17,0.9423
10421,235,17,0.8183
10422,235,17,0.9103
10423,235,17,0.9887
10424,235,17,0.9939
10425,235,17,0.9897
10426,235,17,0.9846
10427,235,17,0.8781
10428,235,17,0.9829
10429,235,17,0.9800
10430,235,17,0.9473
11064,236,17,0.8737
11065,236,17,0.9774
11066,236,17,0.2353
11960,237,43,0.9018
11961,237,43,0.5786
12482,239,17,0.7738
12483,239,17,0.4190
12484,239,17,0.1086
12485,239,17,0.7371
12486,239,17,0.9441
12487,239,17,0.9841
12488,239,17,0.7899
12489,239,17,0.6003
12490,239,17,0.8868
12491,239,17,0.6551
10431,235,17,0.8812
10432,235,17,0.9783
10433,235,17,0.7179
10434,235,17,0.8793
10435,235,17,0.9614
10436,235,17,0.9883
10437,235,17,0.9941
10438,235,17,0.9947
10439,235,17,0.9929
10440,235,17,0.9946
11067,236,17,0.6634
11068,236,17,0.5891
12492,239,17,0.8564
12493,239,17,0.4636
12494,239,17,0.7937
12495,239,17,0.9826
12496,239,17,0.9630
12497,239,17,0.6945
12498,239,17,0.1295
12499,239,17,0.8587
12500,239,17,0.9675
12501,239,17,0.8506
12609,240,132,0.8809
12610,240,132,0.2366
12611,240,132,0.6454
12612,240,132,0.9043
12613,240,132,0.9366
12614,240,132,0.9488
12615,240,132,0.9855
12616,240,132,0.2030
12617,240,132,0.8521
12618,240,132,0.7383
10441,235,17,0.6972
10442,235,17,0.6062
10443,235,17,0.9189
11069,236,17,0.6537
11070,236,17,0.0823
11071,236,17,0.1578
12502,239,17,0.8666
12503,239,17,0.3050
12504,239,17,0.6398
12505,239,17,0.9468
12619,240,132,0.8897
12620,240,132,0.9027
12621,240,132,0.9437
12622,240,132,0.9045
12623,240,132,0.7847
12624,240,132,0.7125
12625,240,132,0.9880
12626,240,132,0.9761
12627,240,132,0.9857
12628,240,132,0.9888
10444,235,17,0.8991
10445,235,17,0.8555
10446,235,17,0.7924
10447,235,17,0.1038
10448,235,17,0.1653
10449,235,17,0.7544
10450,235,17,0.8623
10451,235,17,0.8907
10452,235,17,0.9167
10453,235,17,0.9679
11072,236,17,0.2031
11073,236,17,0.3319
12506,239,17,0.6453
12507,239,17,0.9723
12508,239,17,0.9759
12509,239,17,0.9844
12510,239,17,0.9555
12511,239,17,0.9903
12512,239,17,0.8460
12513,239,17,0.9255
12514,239,17,0.8089
12515,239,17,0.9800
12629,240,23,0.6410
12630,240,23,0.5786
12631,240,23,0.5817
12632,240,23,0.9865
12633,240,23,0.7889
12634,240,23,0.8626
12635,240,23,0.7369
12636,240,23,0.8306
12637,240,23,0.9482
12638,240,23,0.7382
10454,235,17,0.8653
10455,235,17,0.4535
10456,235,17,0.6633
10457,235,17,0.4285
10458,235,17,0.4242
10459,235,17,0.5764
10460,235,17,0.9788
10461,235,17,0.9911
10462,235,17,0.9968
10463,235,17,0.9966
11074,236,17,0.2703
11075,236,17,0.6467
12516,239,17,0.5669
12517,239,17,0.3224
12518,239,17,0.5366
12519,239,17,0.3227
12520,239,17,0.8243
12521,239,17,0.4184
12522,239,17,0.2493
12523,239,17,0.9441
12524,239,17,0.8545
12525,239,17,0.1730
12639,240,23,0.5975
12640,240,23,0.9620
12641,240,23,0.5038
12642,240,23,0.9578
12643,240,23,0.6846
12644,240,23,0.9601
12645,240,23,0.8802
12646,240,23,0.7889
12647,240,23,0.1902
12648,240,23,0.3024
10464,235,17,0.3396
10465,235,17,0.3356
10466,235,17,0.4600
10467,235,17,0.9475
10468,235,17,0.6119
10469,235,17,0.9494
10470,235,17,0.9114
10471,235,17,0.9714
10472,235,17,0.7693
10473,235,17,0.9451
11076,236,17,0.3817
11077,236,17,0.6527
12526,239,17,0.6650
12527,239,17,0.9764
12528,239,17,0.9563
12529,239,17,0.0130
12530,239,17,0.9291
12531,239,17,0.9448
12532,239,17,0.8594
12533,239,17,0.0738
12534,239,17,0.9144
12535,239,17,0.1979
12649,240,23,0.8642
12650,240,23,0.3316
12651,240,23,0.9683
12652,240,23,0.0385
12653,240,23,0.8375
12654,240,23,0.5861
12655,240,23,0.0950
12656,240,23,0.3091
12657,240,23,0.7784
12658,240,23,0.8129
10474,235,17,0.2472
10475,235,17,0.5124
10476,235,17,0.9174
10477,235,17,0.8785
10478,235,17,0.9054
10479,235,17,0.9813
10480,235,17,0.9921
10481,235,17,0.9934
10482,235,17,0.9925
10483,235,17,0.9927
11078,236,17,0.7740
11079,236,17,0.9741
11080,236,17,0.9875
11081,236,17,0.5451
11082,236,17,0.8526
11083,236,17,0.6944
11084,236,17,0.8035
11085,236,17,0.9529
11086,236,17,0.5745
12536,239,17,0.3338
12537,239,17,0.4918
12659,240,23,0.8410
12660,240,23,0.1859
12661,240,23,0.6596
12662,240,23,0.1086
12663,240,23,0.6655
12664,240,23,0.7787
12665,240,23,0.6936
12666,240,23,0.9747
12667,240,23,0.9894
12668,240,23,0.8580
10484,235,17,0.7493
10485,235,17,0.8400
10486,235,17,0.9804
10487,235,17,0.8229
10488,235,17,0.6775
10489,235,17,0.9543
10490,235,17,0.9052
10491,235,17,0.9608
10492,235,17,0.9732
10493,235,17,0.9931
11087,236,17,0.8500
11088,236,17,0.9770
11089,236,17,0.4897
11090,236,17,0.9251
11091,236,17,0.8445
11092,236,17,0.7921
11093,236,17,0.9720
11094,236,17,0.9902
11095,236,17,0.9907
11096,236,17,0.9946
12538,239,17,0.5618
12669,240,23,0.8422
12670,240,23,0.3954
12671,240,23,0.7679
12672,240,23,0.5021
12673,240,23,0.8051
12674,240,23,0.2280
12675,240,23,0.0167
12676,240,23,0.7581
12677,240,23,0.7754
12678,240,23,0.6295
10494,235,17,0.2781
10495,235,17,0.4088
10496,235,17,0.9000
10497,235,17,0.8765
10498,235,17,0.8142
10499,235,17,0.9311
10500,235,17,0.9858
10501,235,17,0.9929
10502,235,17,0.9949
10503,235,17,0.9920
11097,236,17,0.7781
11098,236,17,0.5352
11099,236,17,0.1611
12539,239,17,0.9020
12540,239,17,0.2092
12541,239,17,0.6384
12542,239,17,0.5811
12543,239,17,0.1637
12544,239,17,0.7596
12679,240,23,0.7347
12680,240,23,0.9652
12681,240,23,0.1278
12682,240,23,0.9145
12683,240,23,0.9933
12684,240,23,0.9958
12685,240,23,0.9978
12686,240,23,0.9975
12687,240,23,0.9960
12688,240,23,0.9973
10504,235,17,0.7903
10505,235,17,0.3881
10506,235,17,0.3989
10507,235,17,0.8718
10508,235,17,0.9862
10509,235,17,0.9959
10510,235,17,0.9923
10511,235,17,0.9934
10512,235,17,0.9941
10513,235,17,0.9935
11100,236,17,0.7711
11101,236,17,0.9523
11102,236,17,0.9762
11103,236,17,0.9847
11104,236,17,0.6425
11105,236,17,0.8075
11106,236,17,0.6463
12545,239,17,0.5299
12546,239,17,0.6471
12689,240,23,0.5259
12690,240,23,0.6763
12691,240,23,0.3379
12692,240,23,0.9693
12693,240,23,0.6561
12694,240,23,0.9847
12695,240,23,0.6131
12696,240,23,0.4653
12697,240,23,0.8722
12698,240,23,0.9724
10514,235,17,0.6459
10515,235,17,0.0115
10516,235,17,0.7623
11107,236,17,0.8675
11108,236,17,0.2019
11109,236,17,0.2238
11110,236,17,0.5352
11111,236,17,0.8709
11112,236,17,0.0316
11113,236,17,0.1457
11114,236,17,0.1627
12547,239,132,0.1771
12699,240,23,0.3222
12700,240,23,0.8966
10517,235,17,0.8661
10518,235,17,0.9593
10519,235,17,0.9162
10520,235,17,0.7684
10521,235,17,0.6555
10522,235,17,0.8876
10523,235,17,0.9790
10524,235,17,0.7834
10525,235,17,0.9494
10526,235,17,0.9835
11115,236,17,0.6141
11116,236,17,0.7108
11117,236,17,0.9533
11118,236,17,0.6280
11119,236,17,0.9856
11120,236,17,0.0095
11121,236,17,0.9512
11122,236,17,0.9239
11123,236,17,0.5321
12548,239,17,0.6123
12701,240,23,0.6741
12702,240,23,0.3928
12703,240,23,0.0946
12704,240,23,0.8368
12705,240,23,0.3893
12706,240,23,0.9700
12707,240,23,0.9975
12708,240,23,0.9973
12709,240,23,0.9945
12710,240,23,0.9941
10527,235,17,0.8261
10528,235,17,0.8403
10529,235,17,0.9549
10530,235,17,0.8129
10531,235,17,0.4375
10532,235,17,0.9289
10533,235,17,0.9629
10534,235,17,0.9708
10535,235,17,0.9912
10536,235,17,0.9883
11124,236,17,0.5773
11125,236,17,0.8646
11126,236,17,0.5487
11127,236,17,0.9724
11128,236,17,0.9611
11129,236,17,0.6200
11130,236,17,0.3271
11131,236,17,0.9640
11132,236,17,0.9720
11133,236,17,0.9739
12549,239,17,0.8770
12550,239,17,0.5486
12551,239,17,0.7463
12552,239,17,0.9308
12553,239,17,0.2899
12554,239,17,0.5803
12555,239,17,0.9213
12556,239,17,0.9375
12557,239,17,0.0584
12558,239,17,0.2743
12711,240,23,0.6534
12712,240,23,0.4959
12713,240,23,0.9810
12714,240,23,0.9824
12715,240,23,0.7009
12716,240,23,0.3035
12717,240,23,0.9079
12718,240,23,0.9128
12719,240,23,0.7926
12720,240,23,0.7914
10537,235,17,0.1153
10538,235,17,0.1321
10539,235,17,0.8582
10540,235,17,0.9828
10541,235,17,0.9964
10542,235,17,0.9948
10543,235,17,0.9940
10544,235,17,0.9951
10545,235,17,0.9942
10546,235,17,0.9966
11134,236,17,0.4723
11135,236,17,0.7433
12559,239,17,0.8753
12560,239,17,0.9840
12561,239,17,0.9122
12562,239,17,0.9828
12563,239,17,0.9080
12564,239,17,0.8320
12565,239,17,0.9655
12566,239,17,0.8262
