ID,User_ID,Bot_Strategy,Accuracy
11219,236,17,0.9359
11220,236,17,0.9748
11221,236,17,0.5723
11222,236,17,0.9554
11223,236,17,0.9653
11224,236,17,0.9184
11225,236,17,0.7015
11226,236,17,0.9690
11227,236,17,0.9312
11228,236,17,0.0276
12910,240,17,0.9127
12911,240,17,0.9531
12912,240,17,0.9756
12913,240,17,0.7778
12914,240,17,0.4748
12915,240,17,0.0925
12916,240,17,0.3906
12917,240,17,0.3311
12918,240,17,0.7643
12919,240,17,0.4496
13240,241,23,0.9564
13241,241,23,0.5356
13242,241,23,0.3724
13243,241,23,0.8036
13244,241,23,0.8859
13245,241,23,0.9426
13246,241,23,0.9649
13247,241,23,0.9716
13248,241,23,0.9799
13249,241,23,0.9824
13838,242,23,0.9221
13839,242,23,0.7236
13840,242,23,0.2016
13841,242,23,0.7850
13842,242,23,0.9096
13843,242,23,0.9544
13844,242,23,0.9746
13845,242,23,0.9802
13846,242,23,0.9828
13847,242,23,0.9824
11229,236,93,0.4341
11230,236,93,0.4874
12920,240,17,0.3189
12921,240,17,0.4832
12922,240,17,0.8306
12923,240,17,0.8461
12924,240,17,0.9433
12925,240,17,0.9733
12926,240,17,0.9777
12927,240,17,0.9818
12928,240,17,0.9816
12929,240,17,0.9833
13250,241,23,0.7929
13251,241,23,0.7689
13252,241,23,0.3971
13253,241,23,0.8632
13254,241,23,0.9527
13255,241,23,0.9739
13256,241,23,0.9801
13257,241,23,0.9821
13258,241,23,0.9829
13259,241,23,0.9836
13848,242,23,0.5431
11231,236,93,0.7273
11232,236,93,0.8890
11233,236,93,0.8131
11234,236,93,0.9537
11235,236,93,0.2595
11236,236,93,0.5583
12930,240,17,0.7566
12931,240,17,0.5016
12932,240,17,0.2391
12933,240,17,0.6199
12934,240,17,0.8079
12935,240,17,0.9245
12936,240,17,0.9527
12937,240,17,0.9741
12938,240,17,0.9771
12939,240,17,0.9820
13260,241,23,0.2278
13261,241,23,0.1201
13262,241,23,0.7037
13263,241,23,0.0808
13264,241,23,0.5233
13265,241,23,0.4769
13266,241,23,0.8540
13267,241,23,0.9400
13268,241,23,0.9647
13269,241,23,0.9777
13849,242,23,0.9244
13850,242,23,0.1967
13851,242,23,0.2341
13852,242,23,0.2958
13853,242,23,0.7552
13854,242,23,0.6631
13855,242,23,0.8324
13856,242,23,0.9537
13857,242,23,0.9776
13858,242,23,0.9825
11237,236,93,0.8698
11238,236,93,0.7185
11239,236,93,0.2466
11240,236,93,0.8967
11241,236,93,0.8520
11242,236,93,0.9401
11243,236,93,0.9616
11244,236,93,0.0772
11245,236,93,0.9259
11246,236,93,0.9732
12940,240,17,0.5959
12941,240,17,0.5877
12942,240,17,0.4847
12943,240,17,0.8396
12944,240,17,0.9046
12945,240,17,0.9225
12946,240,17,0.9686
12947,240,17,0.9769
12948,240,17,0.9796
12949,240,17,0.9827
13270,241,23,0.2212
13271,241,23,0.7962
13272,241,23,0.9441
13273,241,23,0.9576
13274,241,23,0.9720
13275,241,23,0.9805
13276,241,23,0.9736
13277,241,23,0.9796
13278,241,23,0.9822
13279,241,23,0.9825
13859,242,23,0.2196
13860,242,23,0.4731
13861,242,23,0.5946
13862,242,23,0.6348
13863,242,23,0.9455
13864,242,23,0.9656
13865,242,23,0.9679
13866,242,23,0.9785
13867,242,23,0.9805
13868,242,23,0.9751
11247,236,93,0.5882
11248,236,93,0.8537
12950,240,17,0.7732
12951,240,17,0.3231
12952,240,17,0.4386
12953,240,17,0.7964
12954,240,17,0.8811
12955,240,17,0.9191
12956,240,17,0.9634
12957,240,17,0.9719
12958,240,17,0.9815
12959,240,17,0.9830
13280,241,23,0.7805
13281,241,23,0.8978
13282,241,23,0.7367
13283,241,23,0.5401
13284,241,23,0.2990
13285,241,23,0.7999
13286,241,23,0.8937
13287,241,23,0.9358
13288,241,23,0.9690
13289,241,23,0.9743
13869,242,23,0.4260
13870,242,23,0.7931
13871,242,23,0.9075
13872,242,23,0.9041
13873,242,23,0.7999
13874,242,23,0.8733
13875,242,23,0.0763
13876,242,23,0.2812
13877,242,23,0.2625
13878,242,23,0.8186
11249,236,93,0.5759
11250,236,93,0.7733
12960,240,17,0.7027
12961,240,17,0.7239
12962,240,17,0.9529
12963,240,17,0.4580
12964,240,17,0.1487
12965,240,17,0.6612
12966,240,17,0.7855
12967,240,17,0.8670
12968,240,17,0.9699
12969,240,17,0.9812
13290,241,23,0.1788
13291,241,23,0.8483
13292,241,23,0.9211
13293,241,23,0.9172
13294,241,23,0.9286
13295,241,23,0.0517
13296,241,23,0.8270
13297,241,23,0.9512
13298,241,23,0.9695
13299,241,23,0.9799
13879,242,23,0.5912
13880,242,23,0.5415
13881,242,23,0.5597
13882,242,23,0.9011
13883,242,23,0.9175
13884,242,23,0.9458
13885,242,23,0.9765
13886,242,23,0.9821
13887,242,23,0.9775
13888,242,23,0.9843
11251,236,17,0.8308
12970,240,17,0.8866
12971,240,17,0.9198
12972,240,17,0.4232
12973,240,17,0.1169
12974,240,17,0.4522
12975,240,17,0.1862
12976,240,17,0.7405
12977,240,17,0.9301
12978,240,17,0.9750
12979,240,17,0.9801
13300,241,23,0.4849
13301,241,23,0.9127
13302,241,23,0.0496
13303,241,23,0.3153
13304,241,23,0.7255
13305,241,23,0.8830
13306,241,23,0.9473
13307,241,23,0.9642
13308,241,23,0.9731
13309,241,23,0.9783
13889,242,23,0.5347
13890,242,23,0.8913
13891,242,23,0.9666
13892,242,23,0.9047
13893,242,23,0.9759
13894,242,23,0.9750
13895,242,23,0.9737
13896,242,23,0.7887
13897,242,23,0.4197
13898,242,23,0.8702
11252,236,93,0.9399
11253,236,93,0.9339
11254,236,93,0.5070
11255,236,93,0.4307
11256,236,93,0.6814
11257,236,93,0.9548
11258,236,93,0.0559
12980,240,17,0.9292
12981,240,17,0.8105
12982,240,17,0.9551
12983,240,17,0.8889
12984,240,17,0.3381
12985,240,17,0.9171
12986,240,17,0.2931
12987,240,17,0.8839
12988,240,17,0.9326
12989,240,17,0.9679
13310,241,23,0.7853
13311,241,23,0.1379
13312,241,23,0.4343
13313,241,23,0.6285
13314,241,23,0.3501
13315,241,23,0.8001
13316,241,23,0.9291
13317,241,23,0.9674
13318,241,23,0.9760
13319,241,23,0.9797
13899,242,23,0.8433
13900,242,23,0.6170
13901,242,23,0.7828
13902,242,23,0.9662
13903,242,23,0.9664
13904,242,23,0.9672
13905,242,23,0.8784
13906,242,23,0.8210
13907,242,23,0.0528
13908,242,23,0.6544
11259,236,93,0.7517
11260,236,93,0.4361
11261,236,93,0.6960
11262,236,93,0.8908
11263,236,93,0.5288
11264,236,93,0.1495
11265,236,93,0.3295
12990,240,17,0.7306
12991,240,17,0.9478
12992,240,17,0.4725
12993,240,17,0.7913
12994,240,17,0.4667
12995,240,17,0.8493
12996,240,17,0.9434
12997,240,17,0.9713
12998,240,17,0.9798
12999,240,17,0.9820
13320,241,23,0.4218
13321,241,23,0.5189
13322,241,23,0.4124
13323,241,23,0.8751
13324,241,23,0.9578
13325,241,23,0.9764
13326,241,23,0.9807
13327,241,23,0.9824
13328,241,23,0.9826
13329,241,23,0.9827
13909,242,23,0.7849
13910,242,23,0.7372
13911,242,23,0.5637
13912,242,23,0.8794
13913,242,23,0.9550
13914,242,23,0.9737
13915,242,23,0.9809
13916,242,23,0.9757
13917,242,23,0.9816
13918,242,23,0.9821
11266,236,43,0.1166
13000,240,17,0.5750
13001,240,17,0.5631
13002,240,17,0.3908
13003,240,17,0.8510
13004,240,17,0.9259
13005,240,17,0.9477
13006,240,17,0.9754
13007,240,17,0.9810
13008,240,17,0.9814
13009,240,17,0.9781
13330,241,23,0.2132
13331,241,23,0.7786
13332,241,23,0.4170
13333,241,23,0.8813
13334,241,23,0.9618
13335,241,23,0.9769
13336,241,23,0.9814
13337,241,23,0.9828
13338,241,23,0.9835
13339,241,23,0.9838
13919,242,23,0.2601
13920,242,23,0.3483
13921,242,23,0.8445
13922,242,23,0.9412
13923,242,23,0.9729
13924,242,23,0.9798
13925,242,23,0.9813
13926,242,23,0.9835
13927,242,23,0.9826
13928,242,23,0.9826
11267,236,93,0.8601
11268,236,93,0.9668
11269,236,93,0.4128
11270,236,93,0.9436
11271,236,93,0.9372
11272,236,93,0.9760
11273,236,93,0.9812
11274,236,93,0.9265
11275,236,93,0.6604
13010,240,17,0.5774
13011,240,17,0.9563
13012,240,17,0.9752
13013,240,17,0.7926
13014,240,17,0.9565
13015,240,17,0.7600
13016,240,17,0.7152
13017,240,17,0.8742
13018,240,17,0.6742
13019,240,17,0.9359
13340,241,23,0.2054
13341,241,23,0.5652
13342,241,23,0.7654
13343,241,23,0.9554
13344,241,23,0.9638
13345,241,23,0.9751
13346,241,23,0.9804
13347,241,23,0.9828
13348,241,23,0.9831
13349,241,23,0.9832
13929,242,23,0.7342
13930,242,23,0.8910
13931,242,23,0.6790
13932,242,23,0.7962
13933,242,23,0.8357
13934,242,23,0.9442
13935,242,23,0.9726
13936,242,23,0.9803
13937,242,23,0.9823
13938,242,23,0.9832
13020,240,17,0.1429
13021,240,17,0.5030
13022,240,17,0.7667
13023,240,17,0.8601
13024,240,17,0.8977
13025,240,17,0.9236
13026,240,17,0.9315
13027,240,17,0.9344
13028,240,17,0.9486
13029,240,17,0.9534
13350,241,23,0.7883
13351,241,23,0.4091
13352,241,23,0.2641
13353,241,23,0.6927
13354,241,23,0.8956
13355,241,23,0.9581
13356,241,23,0.9656
13357,241,23,0.9737
13358,241,23,0.9817
13359,241,23,0.9848
13939,242,23,0.3544
13940,242,23,0.6875
14454,243,132,0.7826
14455,243,132,0.9176
14456,243,132,0.5496
14457,243,132,0.9529
14458,243,132,0.0903
14459,243,132,0.1784
14460,243,132,0.3756
14461,243,132,0.8977
14462,243,132,0.6397
14463,243,132,0.9547
13030,240,17,0.4774
13031,240,17,0.2766
13032,240,17,0.7174
13033,240,17,0.1594
13034,240,17,0.5094
13035,240,17,0.6746
13036,240,17,0.5098
13037,240,17,0.9131
13038,240,17,0.7844
13039,240,17,0.3068
13360,241,23,0.4218
13361,241,23,0.1385
13362,241,23,0.4593
13363,241,23,0.4820
13364,241,23,0.8561
13365,241,23,0.9453
13366,241,23,0.9719
13367,241,23,0.9787
13368,241,23,0.9797
13369,241,23,0.9819
13941,242,23,0.2944
13942,242,23,0.7267
13943,242,23,0.5415
13944,242,23,0.8057
13945,242,23,0.8042
13946,242,23,0.4988
13947,242,23,0.9329
13948,242,23,0.4976
13949,242,23,0.9489
13950,242,23,0.9657
14464,243,132,0.3433
13040,240,17,0.5315
13041,240,17,0.7488
13042,240,17,0.2605
13043,240,17,0.6741
13044,240,17,0.8438
13045,240,17,0.5638
13046,240,17,0.8432
13047,240,17,0.7989
13048,240,17,0.9624
13049,240,17,0.9801
13370,241,23,0.8985
13371,241,23,0.4445
13372,241,23,0.3454
13373,241,23,0.5036
13374,241,23,0.8935
13375,241,23,0.9638
13376,241,23,0.9794
13377,241,23,0.9800
13378,241,23,0.9814
13379,241,23,0.9826
13951,242,23,0.7407
13952,242,23,0.7430
13953,242,23,0.6766
13954,242,23,0.8212
13955,242,23,0.9657
13956,242,23,0.8401
13957,242,23,0.8217
13958,242,23,0.2028
13959,242,23,0.8110
13960,242,23,0.9546
14465,243,132,0.1230
14466,243,132,0.7180
14467,243,132,0.8496
14468,243,132,0.0668
13050,240,17,0.2635
13051,240,17,0.5821
13052,240,17,0.5547
13053,240,17,0.8067
13054,240,17,0.7567
13055,240,17,0.7737
13056,240,17,0.7379
13057,240,17,0.7983
13058,240,17,0.8098
13059,240,17,0.7434
13380,241,23,0.6855
13381,241,23,0.5606
13382,241,23,0.3839
13383,241,23,0.8466
13384,241,23,0.9443
13385,241,23,0.9703
13386,241,23,0.9750
13387,241,23,0.9803
13388,241,23,0.9824
13389,241,23,0.9835
13961,242,23,0.6605
13962,242,23,0.1256
13963,242,23,0.5745
13964,242,23,0.8961
13965,242,23,0.9695
13966,242,23,0.9804
13967,242,23,0.9818
13968,242,23,0.9773
13969,242,23,0.9823
13970,242,23,0.9849
14469,243,132,0.9200
14470,243,132,0.9396
14471,243,132,0.4463
14472,243,132,0.6661
14473,243,132,0.8788
14474,243,132,0.2110
14475,243,132,0.8493
14476,243,132,0.8544
14477,243,132,0.3411
14478,243,132,0.6377
13060,240,17,0.5997
13061,240,17,0.5238
13062,240,17,0.2582
13063,240,17,0.9094
13064,240,17,0.8974
13065,240,17,0.6616
13066,240,17,0.3881
13067,240,17,0.9491
13068,240,17,0.9716
13390,241,23,0.4642
13391,241,23,0.1085
13392,241,23,0.7392
13393,241,23,0.5076
13394,241,23,0.8979
13395,241,23,0.9646
13396,241,23,0.9736
13397,241,23,0.9769
13398,241,23,0.9820
13399,241,23,0.9829
13971,242,23,0.1940
13972,242,23,0.1028
13973,242,23,0.4162
14479,243,132,0.7975
14480,243,132,0.9535
14481,243,132,0.9552
14482,243,132,0.9563
14483,243,132,0.3818
14484,243,132,0.7017
14485,243,132,0.8202
13069,240,93,0.7409
13070,240,93,0.5460
13071,240,93,0.6764
13072,240,93,0.8315
13073,240,93,0.9604
13074,240,93,0.3636
13075,240,93,0.9222
13076,240,93,0.8403
13077,240,93,0.9682
13078,240,93,0.9790
13400,241,23,0.7586
13401,241,23,0.7659
13402,241,23,0.4446
13403,241,23,0.8491
13404,241,23,0.9560
13405,241,23,0.9720
13406,241,23,0.9811
13407,241,23,0.9816
13408,241,23,0.9819
13409,241,23,0.9825
13974,242,23,0.4195
14486,243,132,0.9422
14487,243,132,0.9600
14488,243,132,0.9511
14489,243,132,0.7006
14490,243,132,0.8952
14491,243,132,0.9610
13079,240,93,0.4131
13080,240,93,0.2033
13081,240,93,0.8727
13082,240,93,0.9205
13083,240,93,0.9752
13084,240,93,0.9733
13085,240,93,0.9786
13086,240,93,0.9793
13087,240,93,0.9809
13088,240,93,0.9832
13410,241,23,0.5457
13411,241,23,0.3552
13412,241,23,0.4691
13413,241,23,0.3672
13414,241,23,0.8320
13415,241,23,0.9444
13416,241,23,0.9704
13417,241,23,0.9792
13418,241,23,0.9821
13419,241,23,0.9824
13975,242,23,0.1280
13976,242,23,0.9647
13977,242,23,0.9748
13978,242,23,0.9590
13979,242,23,0.8232
13980,242,23,0.8306
13981,242,23,0.1741
13982,242,23,0.6399
13983,242,23,0.9403
13984,242,23,0.9751
14492,243,132,0.1625
14493,243,132,0.6654
13089,240,93,0.9503
13090,240,93,0.9548
13091,240,93,0.9324
13092,240,93,0.8436
13093,240,93,0.9523
13094,240,93,0.6798
13095,240,93,0.7494
13096,240,93,0.6238
13097,240,93,0.9568
13098,240,93,0.9733
13420,241,23,0.5520
13421,241,23,0.6970
13422,241,23,0.3943
13423,241,23,0.8729
13424,241,23,0.9365
13425,241,23,0.9724
13426,241,23,0.9810
13427,241,23,0.9804
13428,241,23,0.9825
13429,241,23,0.9831
13985,242,23,0.0601
13986,242,23,0.7313
13987,242,23,0.5631
13988,242,23,0.2653
13989,242,23,0.2034
13990,242,23,0.6269
13991,242,23,0.7714
13992,242,23,0.6135
13993,242,23,0.8054
13994,242,23,0.7376
14494,243,132,0.8302
14495,243,132,0.9594
14496,243,132,0.9541
14497,243,132,0.9686
14498,243,132,0.9662
14499,243,132,0.9601
14500,243,132,0.1618
14501,243,132,0.7266
13099,240,132,0.4311
13430,241,23,0.7967
13431,241,23,0.4800
13432,241,23,0.3696
13433,241,23,0.8387
13434,241,23,0.9301
13435,241,23,0.9717
13436,241,23,0.9785
13437,241,23,0.9818
13438,241,23,0.9834
13439,241,23,0.9837
13995,242,23,0.8330
13996,242,23,0.2665
13997,242,23,0.5348
13998,242,23,0.7846
13999,242,23,0.7360
14000,242,23,0.7838
14001,242,23,0.7493
14002,242,23,0.7372
14003,242,23,0.7574
14004,242,23,0.7511
14502,243,132,0.9003
14503,243,132,0.9697
14504,243,132,0.9131
14505,243,132,0.8210
14506,243,132,0.1520
14507,243,132,0.4201
13440,241,23,0.6970
13441,241,23,0.7038
13442,241,23,0.4002
13443,241,23,0.8021
13444,241,23,0.9093
13445,241,23,0.9572
13446,241,23,0.9740
13447,241,23,0.9794
13448,241,23,0.9823
13449,241,23,0.9838
14005,242,23,0.2609
14006,242,23,0.9457
14007,242,23,0.0925
14008,242,23,0.9133
14009,242,23,0.9585
14010,242,23,0.1930
14011,242,23,0.6419
14012,242,23,0.7815
14013,242,23,0.9387
14014,242,23,0.7177
14508,243,132,0.8904
14509,243,132,0.2139
14510,243,132,0.3041
14688,244,132,0.8187
14689,244,132,0.9576
14690,244,132,0.4246
14691,244,132,0.9607
14692,244,132,0.8458
14693,244,132,0.9042
14694,244,132,0.8677
14695,244,132,0.2148
14696,244,132,0.8505
14697,244,132,0.5112
13450,241,23,0.3237
13451,241,23,0.2138
13452,241,23,0.4280
13453,241,23,0.8004
13454,241,23,0.8597
13455,241,23,0.8564
13456,241,23,0.9137
13457,241,23,0.9312
13458,241,23,0.9419
13459,241,23,0.9505
14015,242,23,0.9051
14016,242,23,0.1724
14017,242,23,0.4753
14018,242,23,0.7065
14019,242,23,0.7314
14020,242,23,0.7468
14021,242,23,0.7560
14022,242,23,0.2211
14023,242,23,0.1942
14024,242,23,0.7416
14511,243,132,0.9443
14512,243,132,0.9632
14513,243,132,0.9531
14514,243,132,0.9655
14515,243,132,0.9292
14516,243,132,0.7651
14517,243,132,0.1042
14698,244,132,0.0580
13460,241,23,0.3873
13461,241,23,0.3101
13462,241,23,0.8267
13463,241,23,0.9452
13464,241,23,0.9689
13465,241,23,0.9785
13466,241,23,0.9764
13467,241,23,0.9825
13468,241,23,0.9835
13469,241,23,0.9843
14025,242,23,0.5355
14026,242,23,0.3428
14027,242,23,0.7129
14028,242,23,0.8456
14029,242,23,0.9141
14030,242,23,0.9301
14031,242,23,0.9653
14032,242,23,0.9704
14033,242,23,0.9696
14034,242,23,0.9817
14518,243,132,0.9114
14519,243,132,0.9209
14520,243,132,0.4894
14521,243,132,0.9597
14522,243,132,0.9596
14523,243,132,0.9670
14524,243,132,0.9618
14525,243,132,0.9434
14526,243,132,0.9582
14527,243,132,0.9606
14699,244,132,0.8307
14700,244,132,0.9386
14701,244,132,0.7295
13470,241,23,0.3437
13471,241,23,0.5075
13472,241,23,0.5973
13473,241,23,0.8573
13474,241,23,0.9304
13475,241,23,0.9494
13476,241,23,0.9717
13477,241,23,0.9756
13478,241,23,0.9781
13479,241,23,0.9828
14035,242,23,0.8471
14036,242,23,0.9716
14037,242,23,0.9427
14038,242,23,0.5743
14039,242,23,0.0957
14040,242,23,0.2839
14041,242,23,0.7374
14042,242,23,0.8893
14043,242,23,0.9479
14044,242,23,0.9671
14528,243,23,0.9376
14529,243,23,0.4557
14530,243,23,0.7288
14531,243,23,0.8549
14702,244,132,0.0659
14703,244,132,0.9532
13480,241,23,0.2152
13481,241,23,0.8131
13482,241,23,0.8636
13483,241,23,0.9655
13484,241,23,0.9587
13485,241,23,0.9734
13486,241,23,0.9807
13487,241,23,0.9825
13488,241,23,0.9839
13489,241,23,0.9835
14045,242,23,0.7722
14046,242,23,0.8237
14047,242,23,0.7879
14048,242,23,0.2463
14049,242,23,0.6949
14050,242,23,0.3212
14051,242,23,0.8589
14052,242,23,0.9510
14053,242,23,0.9645
14054,242,23,0.9778
14532,243,23,0.8856
14533,243,23,0.4263
14534,243,23,0.8371
14535,243,23,0.9639
14536,243,23,0.1857
14537,243,23,0.4022
14538,243,23,0.7986
14539,243,23,0.3462
14540,243,23,0.5767
14541,243,23,0.7017
14704,244,132,0.8760
14705,244,132,0.9333
14706,244,132,0.0331
14707,244,132,0.8121
13490,241,23,0.7921
13491,241,23,0.4230
13492,241,23,0.9147
13493,241,23,0.7505
13494,241,23,0.4763
13495,241,23,0.8407
13496,241,23,0.9427
13497,241,23,0.9725
13498,241,23,0.9774
13499,241,23,0.9797
14055,242,23,0.0912
14056,242,23,0.4181
14057,242,23,0.8041
14058,242,23,0.8961
14059,242,23,0.9481
14060,242,23,0.9602
14061,242,23,0.9721
14062,242,23,0.9791
14063,242,23,0.9834
14064,242,23,0.9824
14542,243,23,0.9213
14543,243,23,0.7394
14708,244,132,0.7404
14709,244,132,0.7959
14710,244,132,0.1465
13500,241,23,0.5063
13501,241,23,0.5942
13502,241,23,0.4076
13503,241,23,0.8708
13504,241,23,0.9586
13505,241,23,0.9773
13506,241,23,0.9819
13507,241,23,0.9810
13508,241,23,0.9824
13509,241,23,0.9815
14065,242,23,0.7564
14066,242,23,0.4569
14067,242,23,0.1385
14068,242,23,0.5400
14069,242,23,0.8052
14070,242,23,0.6931
14071,242,23,0.7575
14072,242,23,0.7554
14073,242,23,0.7264
14074,242,23,0.7832
14544,243,23,0.9195
14545,243,23,0.5696
14711,244,132,0.7938
14712,244,132,0.9333
14713,244,132,0.9711
14714,244,132,0.9647
14715,244,132,0.8392
14716,244,132,0.8353
14717,244,132,0.4310
14718,244,132,0.3397
13510,241,23,0.4910
13511,241,23,0.8410
13512,241,23,0.6495
13513,241,23,0.3333
13514,241,23,0.8126
13515,241,23,0.9228
13516,241,23,0.9647
13517,241,23,0.9719
13518,241,23,0.9793
13519,241,23,0.9825
14075,242,23,0.6894
14076,242,23,0.5302
14077,242,23,0.7442
14078,242,23,0.8772
14079,242,23,0.2887
14080,242,23,0.6999
14081,242,23,0.8852
14082,242,23,0.9569
14083,242,23,0.9723
14084,242,23,0.9805
14546,243,23,0.9348
14547,243,23,0.9628
14548,243,23,0.5776
14549,243,23,0.3888
14550,243,23,0.0508
14551,243,23,0.6391
14552,243,23,0.9593
14553,243,23,0.0280
14554,243,23,0.2135
14719,244,132,0.2045
14720,244,132,0.6254
13520,241,23,0.7745
13521,241,23,0.9054
13522,241,23,0.2854
13523,241,23,0.4831
13524,241,23,0.5390
13525,241,23,0.8536
13526,241,23,0.9425
13527,241,23,0.9592
13528,241,23,0.9748
13529,241,23,0.9795
14085,242,23,0.4780
14086,242,23,0.8106
14087,242,23,0.4424
14088,242,23,0.5506
14089,242,23,0.9044
14090,242,23,0.8290
14091,242,23,0.6915
14092,242,23,0.7264
14093,242,23,0.1631
14094,242,23,0.8413
14555,243,23,0.8458
14556,243,23,0.6143
14721,244,132,0.0584
13530,241,23,0.5779
13531,241,23,0.8219
13532,241,23,0.5018
13533,241,23,0.8868
13534,241,23,0.9588
13535,241,23,0.9769
13536,241,23,0.9803
13537,241,23,0.9828
13538,241,23,0.9828
13539,241,23,0.9826
14095,242,23,0.3254
14096,242,23,0.5479
14097,242,23,0.4311
14098,242,23,0.8394
14099,242,23,0.9370
14100,242,23,0.9693
14101,242,23,0.9791
14102,242,23,0.9821
14103,242,23,0.9828
14104,242,23,0.9837
14557,243,23,0.9179
14558,243,23,0.8959
14559,243,23,0.8809
14560,243,23,0.1581
14561,243,23,0.8601
14562,243,23,0.6852
14563,243,23,0.6519
14564,243,23,0.3775
14565,243,23,0.3444
14566,243,23,0.7708
14722,244,132,0.4592
14723,244,132,0.7052
13540,241,23,0.8036
13541,241,23,0.5743
13542,241,23,0.4917
13543,241,23,0.8703
13544,241,23,0.9331
13545,241,23,0.9719
13546,241,23,0.9784
13547,241,23,0.9787
13548,241,23,0.9813
13549,241,23,0.4225
14105,242,23,0.7863
14106,242,23,0.5639
14107,242,23,0.1682
14108,242,23,0.6295
14109,242,23,0.3192
14110,242,23,0.8645
14111,242,23,0.9389
14112,242,23,0.9418
14113,242,23,0.9633
14114,242,23,0.9766
14567,243,23,0.4488
14568,243,23,0.9053
14569,243,23,0.9388
14570,243,23,0.4276
14571,243,23,0.9609
14572,243,23,0.9513
14573,243,23,0.8585
14574,243,23,0.9133
14575,243,23,0.7539
14724,244,132,0.4871
14725,244,132,0.6009
14726,244,132,0.7271
13550,241,23,0.3148
13551,241,23,0.5040
13552,241,23,0.6741
13553,241,23,0.9108
13554,241,23,0.9590
13555,241,23,0.9773
13556,241,23,0.9818
13557,241,23,0.9822
13558,241,23,0.9838
13559,241,23,0.9840
14115,242,23,0.4415
14116,242,23,0.7482
14117,242,23,0.1304
14118,242,23,0.7940
14119,242,23,0.9112
14120,242,23,0.9632
14121,242,23,0.9764
14122,242,23,0.9801
14123,242,23,0.9823
14124,242,23,0.9826
14576,243,107,0.7311
14577,243,107,0.9542
14578,243,107,0.9518
14579,243,107,0.9516
14580,243,107,0.6600
14581,243,107,0.9506
14582,243,107,0.9576
14583,243,107,0.9413
14584,243,107,0.9350
14727,244,132,0.5624
14728,244,132,0.9579
14729,244,132,0.9675
14730,244,132,0.9274
14731,244,132,0.4977
14732,244,132,0.7935
13560,241,23,0.4693
13561,241,23,0.8064
13562,241,23,0.2217
13563,241,23,0.8448
13564,241,23,0.9517
13565,241,23,0.9697
13566,241,23,0.9757
13567,241,23,0.9804
13568,241,23,0.9824
13569,241,23,0.9795
14125,242,23,0.6281
14126,242,23,0.8803
14127,242,23,0.8367
14128,242,23,0.6960
14129,242,23,0.7404
14130,242,23,0.4455
14131,242,23,0.6597
14132,242,23,0.9038
14133,242,23,0.9565
14134,242,23,0.9722
14585,243,43,0.9152
14586,243,43,0.5701
14587,243,43,0.9213
14588,243,43,0.8644
14589,243,43,0.8411
14590,243,43,0.8344
14591,243,43,0.9693
14592,243,43,0.8772
14593,243,43,0.9576
14733,244,132,0.8388
14734,244,132,0.5542
14735,244,132,0.9219
14736,244,132,0.7112
13570,241,23,0.7788
13571,241,23,0.4519
13572,241,23,0.7013
13573,241,23,0.7958
13574,241,23,0.8985
13575,241,23,0.8842
13576,241,23,0.8497
13577,241,23,0.9211
13578,241,23,0.9516
13579,241,23,0.9621
14135,242,23,0.5747
14136,242,23,0.6254
14137,242,23,0.2945
14138,242,23,0.8253
14139,242,23,0.6639
14140,242,23,0.5986
14141,242,23,0.9160
14142,242,23,0.9682
14143,242,23,0.9779
14144,242,23,0.9816
14594,243,17,0.8926
14595,243,17,0.7022
14596,243,17,0.8874
14597,243,17,0.7433
14598,243,17,0.9194
14599,243,17,0.8381
14600,243,17,0.5292
14601,243,17,0.6375
14602,243,17,0.9226
14603,243,17,0.2279
14737,244,132,0.7902
14738,244,132,0.5167
14739,244,132,0.2648
13580,241,23,0.7928
13581,241,23,0.0396
13582,241,23,0.4197
13583,241,23,0.3740
13584,241,23,0.8450
13585,241,23,0.4428
13586,241,23,0.5068
13587,241,23,0.9260
13588,241,23,0.9758
13589,241,23,0.9803
14145,242,23,0.5184
14146,242,23,0.7986
14147,242,23,0.8755
14148,242,23,0.9603
14149,242,23,0.5605
14150,242,23,0.1307
14151,242,23,0.7422
14152,242,23,0.3295
14153,242,23,0.8329
14154,242,23,0.9508
14604,243,17,0.2802
14605,243,17,0.5254
14740,244,132,0.8977
14741,244,132,0.7178
14742,244,132,0.9618
14743,244,132,0.8807
14744,244,132,0.7020
13590,241,23,0.4978
14155,242,23,0.5082
14156,242,23,0.6064
14157,242,23,0.9068
14158,242,23,0.9627
14159,242,23,0.9774
14160,242,23,0.9818
14161,242,23,0.9830
14162,242,23,0.9833
14163,242,23,0.9826
14164,242,23,0.9832
14606,243,17,0.4848
14607,243,17,0.9559
14608,243,17,0.4429
14609,243,17,0.9049
14610,243,17,0.9389
14611,243,17,0.5617
14612,243,17,0.8214
14613,243,17,0.5099
14614,243,17,0.9626
14615,243,17,0.9734
14745,244,132,0.8415
14746,244,132,0.9481
14747,244,132,0.9141
14748,244,132,0.9751
14749,244,132,0.9558
14750,244,132,0.9583
14751,244,132,0.9602
14752,244,132,0.9607
14753,244,132,0.9554
14754,244,132,0.9157
13591,241,23,0.0750
13592,241,23,0.6222
13593,241,23,0.6915
13594,241,23,0.9067
13595,241,23,0.9541
13596,241,23,0.9718
13597,241,23,0.9804
13598,241,23,0.9819
13599,241,23,0.9831
13600,241,23,0.9845
