ID,User_ID,Bot_Strategy,Accuracy
12923,240,17,0.9457
12924,240,17,0.9886
12925,240,17,0.9911
12926,240,17,0.9931
12927,240,17,0.9945
12928,240,17,0.9944
12929,240,17,0.9868
13250,241,23,0.8199
13251,241,23,0.8149
13252,241,23,0.4548
13253,241,23,0.9769
13254,241,23,0.9940
13255,241,23,0.9915
13256,241,23,0.9940
13257,241,23,0.9917
13258,241,23,0.9943
13259,241,23,0.9940
13848,242,23,0.5572
11231,236,93,0.5314
11232,236,93,0.8994
11233,236,93,0.6837
11234,236,93,0.9801
11235,236,93,0.1468
11236,236,93,0.6249
12930,240,17,0.7686
12931,240,17,0.3570
12932,240,17,0.3289
12933,240,17,0.6900
12934,240,17,0.8551
12935,240,17,0.9698
12936,240,17,0.9843
12937,240,17,0.9923
12938,240,17,0.9958
12939,240,17,0.9937
13260,241,23,0.0955
13261,241,23,0.1307
13262,241,23,0.8222
13263,241,23,0.0418
13264,241,23,0.3994
13265,241,23,0.2936
13266,241,23,0.9486
13267,241,23,0.9878
13268,241,23,0.9897
13269,241,23,0.9869
13849,242,23,0.9211
13850,242,23,0.2254
13851,242,23,0.3043
13852,242,23,0.3606
13853,242,23,0.6649
13854,242,23,0.6859
13855,242,23,0.9486
13856,242,23,0.9743
13857,242,23,0.9910
13858,242,23,0.9945
11237,236,93,0.9037
11238,236,93,0.4469
11239,236,93,0.2236
11240,236,93,0.8237
11241,236,93,0.5472
11242,236,93,0.5877
11243,236,93,0.9769
11244,236,93,0.0937
11245,236,93,0.8831
11246,236,93,0.9619
12940,240,17,0.5093
12941,240,17,0.4326
12942,240,17,0.5425
12943,240,17,0.9552
12944,240,17,0.9890
12945,240,17,0.9899
12946,240,17,0.9927
12947,240,17,0.9905
12948,240,17,0.9934
12949,240,17,0.9915
13270,241,23,0.1826
13271,241,23,0.8496
13272,241,23,0.9666
13273,241,23,0.9821
13274,241,23,0.9839
13275,241,23,0.9942
13276,241,23,0.9877
13277,241,23,0.9924
13278,241,23,0.9936
13279,241,23,0.9918
13859,242,23,0.1693
13860,242,23,0.3889
13861,242,23,0.3524
13862,242,23,0.7304
13863,242,23,0.9449
13864,242,23,0.9732
13865,242,23,0.9769
13866,242,23,0.9840
13867,242,23,0.9915
13868,242,23,0.9910
11247,236,93,0.4934
11248,236,93,0.8780
12950,240,17,0.5625
12951,240,17,0.2671
12952,240,17,0.5126
12953,240,17,0.7119
12954,240,17,0.8429
12955,240,17,0.8889
12956,240,17,0.9701
12957,240,17,0.9908
12958,240,17,0.9873
12959,240,17,0.9877
13280,241,23,0.9258
13281,241,23,0.9815
13282,241,23,0.7853
13283,241,23,0.4359
13284,241,23,0.2297
13285,241,23,0.9703
13286,241,23,0.9877
13287,241,23,0.9875
13288,241,23,0.9923
13289,241,23,0.9910
13869,242,23,0.4699
13870,242,23,0.8424
13871,242,23,0.9308
13872,242,23,0.9079
13873,242,23,0.8549
13874,242,23,0.9207
13875,242,23,0.1716
13876,242,23,0.1308
13877,242,23,0.3897
13878,242,23,0.9264
11249,236,93,0.5478
11250,236,93,0.8648
12960,240,17,0.6909
12961,240,17,0.8461
12962,240,17,0.9638
12963,240,17,0.5109
12964,240,17,0.1423
12965,240,17,0.6664
12966,240,17,0.8748
12967,240,17,0.9060
12968,240,17,0.9571
12969,240,17,0.9901
13290,241,23,0.0771
13291,241,23,0.8426
13292,241,23,0.9320
13293,241,23,0.9290
13294,241,23,0.9365
13295,241,23,0.0502
13296,241,23,0.9285
13297,241,23,0.9508
13298,241,23,0.9540
13299,241,23,0.9734
13879,242,23,0.5516
13880,242,23,0.5479
13881,242,23,0.5808
13882,242,23,0.8901
13883,242,23,0.9715
13884,242,23,0.9777
13885,242,23,0.9918
13886,242,23,0.9950
13887,242,23,0.9896
13888,242,23,0.9940
11251,236,17,0.7778
12970,240,17,0.8126
12971,240,17,0.9802
12972,240,17,0.4193
12973,240,17,0.1919
12974,240,17,0.4868
12975,240,17,0.1240
12976,240,17,0.7696
12977,240,17,0.9550
12978,240,17,0.9902
12979,240,17,0.9944
13300,241,23,0.5705
13301,241,23,0.9179
13302,241,23,0.0267
13303,241,23,0.1799
13304,241,23,0.6720
13305,241,23,0.8994
13306,241,23,0.9194
13307,241,23,0.9863
13308,241,23,0.9929
13309,241,23,0.9924
13889,242,23,0.5142
13890,242,23,0.9116
13891,242,23,0.9629
13892,242,23,0.9583
13893,242,23,0.9754
13894,242,23,0.9333
13895,242,23,0.9524
13896,242,23,0.6174
13897,242,23,0.6476
13898,242,23,0.9085
11252,236,93,0.9366
11253,236,93,0.9363
11254,236,93,0.6160
11255,236,93,0.7483
11256,236,93,0.6845
11257,236,93,0.9886
11258,236,93,0.0857
12980,240,17,0.8975
12981,240,17,0.8067
12982,240,17,0.9821
12983,240,17,0.6130
12984,240,17,0.3126
12985,240,17,0.8950
12986,240,17,0.3542
12987,240,17,0.8502
12988,240,17,0.9521
12989,240,17,0.9894
13310,241,23,0.8777
13311,241,23,0.1852
13312,241,23,0.4636
13313,241,23,0.5293
13314,241,23,0.2004
13315,241,23,0.9124
13316,241,23,0.9688
13317,241,23,0.9866
13318,241,23,0.9943
13319,241,23,0.9943
13899,242,23,0.8297
13900,242,23,0.7046
13901,242,23,0.7807
13902,242,23,0.9669
13903,242,23,0.9583
13904,242,23,0.9818
13905,242,23,0.8531
13906,242,23,0.8949
13907,242,23,0.0447
13908,242,23,0.7455
11259,236,93,0.6103
11260,236,93,0.4936
11261,236,93,0.8648
11262,236,93,0.7222
11263,236,93,0.2262
11264,236,93,0.2191
11265,236,93,0.1036
12990,240,17,0.5811
12991,240,17,0.8925
12992,240,17,0.3452
12993,240,17,0.8824
12994,240,17,0.6197
12995,240,17,0.6867
12996,240,17,0.9068
12997,240,17,0.9747
12998,240,17,0.9936
12999,240,17,0.9948
13320,241,23,0.4568
13321,241,23,0.5833
13322,241,23,0.5774
13323,241,23,0.9716
13324,241,23,0.9907
13325,241,23,0.9881
13326,241,23,0.9916
13327,241,23,0.9941
13328,241,23,0.9933
13329,241,23,0.9904
13909,242,23,0.5462
13910,242,23,0.7820
13911,242,23,0.5310
13912,242,23,0.9123
13913,242,23,0.9710
13914,242,23,0.9866
13915,242,23,0.9929
13916,242,23,0.9880
13917,242,23,0.9923
13918,242,23,0.9528
11266,236,43,0.2002
13000,240,17,0.5294
13001,240,17,0.5328
13002,240,17,0.4369
13003,240,17,0.9325
13004,240,17,0.9899
13005,240,17,0.9948
13006,240,17,0.9953
13007,240,17,0.9950
13008,240,17,0.9942
13009,240,17,0.9692
13330,241,23,0.1032
13331,241,23,0.8678
13332,241,23,0.7775
13333,241,23,0.9768
13334,241,23,0.9906
13335,241,23,0.9922
13336,241,23,0.9963
13337,241,23,0.9897
13338,241,23,0.9962
13339,241,23,0.9928
13919,242,23,0.1220
13920,242,23,0.3814
13921,242,23,0.9284
13922,242,23,0.9863
13923,242,23,0.9920
13924,242,23,0.9927
13925,242,23,0.9916
13926,242,23,0.9949
13927,242,23,0.9949
13928,242,23,0.9908
11267,236,93,0.8965
11268,236,93,0.9837
11269,236,93,0.3587
11270,236,93,0.9469
11271,236,93,0.9704
11272,236,93,0.9871
11273,236,93,0.9866
11274,236,93,0.9774
11275,236,93,0.5795
13010,240,17,0.6112
13011,240,17,0.9836
13012,240,17,0.9811
13013,240,17,0.7929
13014,240,17,0.9772
13015,240,17,0.8346
13016,240,17,0.6670
13017,240,17,0.7629
13018,240,17,0.9055
13019,240,17,0.9599
13340,241,23,0.0897
13341,241,23,0.6989
13342,241,23,0.7991
13343,241,23,0.9653
13344,241,23,0.9870
13345,241,23,0.9873
13346,241,23,0.9893
13347,241,23,0.9885
13348,241,23,0.9955
13349,241,23,0.9909
13929,242,23,0.8615
13930,242,23,0.7913
13931,242,23,0.8198
13932,242,23,0.9122
13933,242,23,0.9102
13934,242,23,0.9719
13935,242,23,0.9863
13936,242,23,0.9907
13937,242,23,0.9839
13938,242,23,0.9925
13020,240,17,0.3340
13021,240,17,0.3248
13022,240,17,0.8774
13023,240,17,0.9730
13024,240,17,0.9862
13025,240,17,0.9925
13026,240,17,0.9940
13027,240,17,0.9951
13028,240,17,0.9954
13029,240,17,0.9953
13350,241,23,0.8175
13351,241,23,0.3478
13352,241,23,0.1378
13353,241,23,0.8035
13354,241,23,0.9703
13355,241,23,0.9877
13356,241,23,0.9924
13357,241,23,0.9934
13358,241,23,0.9926
13359,241,23,0.9933
13939,242,23,0.4090
13940,242,23,0.7970
14454,243,132,0.8615
14455,243,132,0.8821
14456,243,132,0.8215
14457,243,132,0.9836
14458,243,132,0.0264
14459,243,132,0.1335
14460,243,132,0.2106
14461,243,132,0.9214
14462,243,132,0.5651
14463,243,132,0.9674
13030,240,17,0.4821
13031,240,17,0.1974
13032,240,17,0.6663
13033,240,17,0.0637
13034,240,17,0.6492
13035,240,17,0.7730
13036,240,17,0.5296
13037,240,17,0.9826
13038,240,17,0.6632
13039,240,17,0.3103
13360,241,23,0.4349
13361,241,23,0.0790
13362,241,23,0.7736
13363,241,23,0.6014
13364,241,23,0.9731
13365,241,23,0.9906
13366,241,23,0.9923
13367,241,23,0.9930
13368,241,23,0.9941
13369,241,23,0.9926
13941,242,23,0.3248
13942,242,23,0.8614
13943,242,23,0.5860
13944,242,23,0.4462
13945,242,23,0.8043
13946,242,23,0.5426
13947,242,23,0.9079
13948,242,23,0.6903
13949,242,23,0.9279
13950,242,23,0.9838
14464,243,132,0.2690
13040,240,17,0.4500
13041,240,17,0.8270
13042,240,17,0.4265
13043,240,17,0.6604
13044,240,17,0.9344
13045,240,17,0.7119
13046,240,17,0.8919
13047,240,17,0.8081
13048,240,17,0.9906
13049,240,17,0.9937
13370,241,23,0.7493
13371,241,23,0.5596
13372,241,23,0.4515
13373,241,23,0.6387
13374,241,23,0.9830
13375,241,23,0.9869
13376,241,23,0.9856
13377,241,23,0.9924
13378,241,23,0.9923
13379,241,23,0.9952
13951,242,23,0.5012
13952,242,23,0.8018
13953,242,23,0.7682
13954,242,23,0.7137
13955,242,23,0.9374
13956,242,23,0.9076
13957,242,23,0.8763
13958,242,23,0.2386
13959,242,23,0.8519
13960,242,23,0.9607
14465,243,132,0.2410
14466,243,132,0.8251
14467,243,132,0.8921
14468,243,132,0.0603
13050,240,17,0.1740
13051,240,17,0.6306
13052,240,17,0.3976
13053,240,17,0.7458
13054,240,17,0.8746
13055,240,17,0.8829
13056,240,17,0.9409
13057,240,17,0.9266
13058,240,17,0.9531
13059,240,17,0.9387
13380,241,23,0.7603
13381,241,23,0.7069
13382,241,23,0.6147
13383,241,23,0.9904
13384,241,23,0.9943
13385,241,23,0.9932
13386,241,23,0.9913
13387,241,23,0.9936
13388,241,23,0.9946
13389,241,23,0.9934
13961,242,23,0.4513
13962,242,23,0.1238
13963,242,23,0.6228
13964,242,23,0.9662
13965,242,23,0.9877
13966,242,23,0.9945
13967,242,23,0.9946
13968,242,23,0.9839
13969,242,23,0.9928
13970,242,23,0.9945
14469,243,132,0.9445
14470,243,132,0.9662
14471,243,132,0.3863
14472,243,132,0.7547
14473,243,132,0.8611
14474,243,132,0.2505
14475,243,132,0.7930
14476,243,132,0.8930
14477,243,132,0.2874
14478,243,132,0.4028
13060,240,17,0.5778
13061,240,17,0.5452
13062,240,17,0.2839
13063,240,17,0.8850
13064,240,17,0.9556
13065,240,17,0.8578
13066,240,17,0.2517
13067,240,17,0.9671
13068,240,17,0.9718
13390,241,23,0.5662
13391,241,23,0.0957
13392,241,23,0.7496
13393,241,23,0.6021
13394,241,23,0.8727
13395,241,23,0.9937
13396,241,23,0.9896
13397,241,23,0.9955
13398,241,23,0.9945
13399,241,23,0.9939
13971,242,23,0.1661
13972,242,23,0.1069
13973,242,23,0.3374
14479,243,132,0.8539
14480,243,132,0.9828
14481,243,132,0.9818
14482,243,132,0.9873
14483,243,132,0.1810
14484,243,132,0.9181
14485,243,132,0.9460
13069,240,93,0.8004
13070,240,93,0.5816
13071,240,93,0.6635
13072,240,93,0.5838
13073,240,93,0.9306
13074,240,93,0.5043
13075,240,93,0.8940
13076,240,93,0.9185
13077,240,93,0.9763
13078,240,93,0.9930
13400,241,23,0.8164
13401,241,23,0.9116
13402,241,23,0.6938
13403,241,23,0.9779
13404,241,23,0.9933
13405,241,23,0.9919
13406,241,23,0.9927
13407,241,23,0.9928
13408,241,23,0.9936
13409,241,23,0.9943
13974,242,23,0.4672
14486,243,132,0.9382
14487,243,132,0.9507
14488,243,132,0.9799
14489,243,132,0.8228
14490,243,132,0.8351
14491,243,132,0.9437
13079,240,93,0.4519
13080,240,93,0.2237
13081,240,93,0.9009
13082,240,93,0.9679
13083,240,93,0.9928
13084,240,93,0.9946
13085,240,93,0.9959
13086,240,93,0.9954
13087,240,93,0.9951
13088,240,93,0.9948
13410,241,23,0.5031
13411,241,23,0.5777
13412,241,23,0.3868
13413,241,23,0.3051
13414,241,23,0.9818
13415,241,23,0.9867
13416,241,23,0.9950
13417,241,23,0.9877
13418,241,23,0.9950
13419,241,23,0.9935
13975,242,23,0.2174
13976,242,23,0.9266
13977,242,23,0.9435
13978,242,23,0.8859
13979,242,23,0.7551
13980,242,23,0.7869
13981,242,23,0.1289
13982,242,23,0.5671
13983,242,23,0.9377
13984,242,23,0.9816
14492,243,132,0.3265
14493,243,132,0.6950
13089,240,93,0.8860
13090,240,93,0.9255
13091,240,93,0.6977
13092,240,93,0.6561
13093,240,93,0.9581
13094,240,93,0.5823
13095,240,93,0.8291
13096,240,93,0.6249
13097,240,93,0.9759
13098,240,93,0.9858
13420,241,23,0.5567
13421,241,23,0.8113
13422,241,23,0.6668
13423,241,23,0.9747
13424,241,23,0.9898
13425,241,23,0.9882
13426,241,23,0.9928
13427,241,23,0.9937
13428,241,23,0.9901
13429,241,23,0.9952
13985,242,23,0.1186
13986,242,23,0.7770
13987,242,23,0.5932
13988,242,23,0.2323
13989,242,23,0.4774
13990,242,23,0.6736
13991,242,23,0.3979
13992,242,23,0.8498
13993,242,23,0.7239
13994,242,23,0.8494
14494,243,132,0.8354
14495,243,132,0.9532
14496,243,132,0.9646
14497,243,132,0.9671
14498,243,132,0.9822
14499,243,132,0.9798
14500,243,132,0.1700
14501,243,132,0.7213
13099,240,132,0.3078
13430,241,23,0.8192
13431,241,23,0.6375
13432,241,23,0.6449
13433,241,23,0.9569
13434,241,23,0.9913
13435,241,23,0.9937
13436,241,23,0.9921
13437,241,23,0.9934
13438,241,23,0.9918
13439,241,23,0.9920
13995,242,23,0.7991
13996,242,23,0.1195
13997,242,23,0.6085
13998,242,23,0.9517
13999,242,23,0.8923
14000,242,23,0.9515
14001,242,23,0.8802
14002,242,23,0.9473
14003,242,23,0.9099
14004,242,23,0.9652
14502,243,132,0.9382
14503,243,132,0.9499
14504,243,132,0.9500
14505,243,132,0.8664
14506,243,132,0.1004
14507,243,132,0.3890
13440,241,23,0.6696
13441,241,23,0.5478
13442,241,23,0.5340
13443,241,23,0.9208
13444,241,23,0.9872
13445,241,23,0.9899
13446,241,23,0.9920
13447,241,23,0.9951
13448,241,23,0.9909
13449,241,23,0.9938
14005,242,23,0.4906
14006,242,23,0.9624
14007,242,23,0.1847
14008,242,23,0.8899
14009,242,23,0.9633
14010,242,23,0.2911
14011,242,23,0.7472
14012,242,23,0.8900
14013,242,23,0.9282
14014,242,23,0.6747
14508,243,132,0.8775
14509,243,132,0.2197
14510,243,132,0.3662
14688,244,132,0.8790
14689,244,132,0.9361
14690,244,132,0.3639
14691,244,132,0.9434
14692,244,132,0.9253
14693,244,132,0.8290
14694,244,132,0.4306
14695,244,132,0.1761
14696,244,132,0.8119
14697,244,132,0.5892
13450,241,23,0.1874
13451,241,23,0.2744
13452,241,23,0.4434
13453,241,23,0.6496
13454,241,23,0.7849
13455,241,23,0.8963
13456,241,23,0.9290
13457,241,23,0.9735
13458,241,23,0.9783
13459,241,23,0.9852
14015,242,23,0.8492
14016,242,23,0.0655
14017,242,23,0.5701
14018,242,23,0.9322
14019,242,23,0.8609
14020,242,23,0.9456
14021,242,23,0.9141
14022,242,23,0.0554
14023,242,23,0.2917
14024,242,23,0.2523
14511,243,132,0.9015
14512,243,132,0.8984
14513,243,132,0.9887
14514,243,132,0.9848
14515,243,132,0.9709
14516,243,132,0.8946
14517,243,132,0.0648
14698,244,132,0.0605
13460,241,23,0.4346
13461,241,23,0.2164
13462,241,23,0.8606
13463,241,23,0.9794
13464,241,23,0.9922
13465,241,23,0.9947
13466,241,23,0.9933
13467,241,23,0.9913
13468,241,23,0.9899
13469,241,23,0.9896
14025,242,23,0.5103
14026,242,23,0.4984
14027,242,23,0.8423
14028,242,23,0.9812
14029,242,23,0.9953
14030,242,23,0.9944
14031,242,23,0.9933
14032,242,23,0.9949
14033,242,23,0.9903
14034,242,23,0.9928
14518,243,132,0.7950
14519,243,132,0.9040
14520,243,132,0.7854
14521,243,132,0.9840
14522,243,132,0.9772
14523,243,132,0.9464
14524,243,132,0.9841
14525,243,132,0.8807
14526,243,132,0.9768
14527,243,132,0.9897
14699,244,132,0.8213
14700,244,132,0.9513
14701,244,132,0.8611
13470,241,23,0.5133
13471,241,23,0.4658
13472,241,23,0.8117
13473,241,23,0.9065
13474,241,23,0.8505
13475,241,23,0.9529
13476,241,23,0.9796
13477,241,23,0.9903
13478,241,23,0.9922
13479,241,23,0.9894
14035,242,23,0.7869
14036,242,23,0.9693
14037,242,23,0.9298
14038,242,23,0.5921
14039,242,23,0.0987
14040,242,23,0.1631
14041,242,23,0.8046
14042,242,23,0.8588
14043,242,23,0.9352
14044,242,23,0.9607
14528,243,23,0.9434
14529,243,23,0.6398
14530,243,23,0.4771
14531,243,23,0.9034
14702,244,132,0.1370
14703,244,132,0.8652
13480,241,23,0.0985
13481,241,23,0.8606
13482,241,23,0.8695
13483,241,23,0.9805
13484,241,23,0.9905
13485,241,23,0.9940
13486,241,23,0.9927
13487,241,23,0.9914
13488,241,23,0.9947
13489,241,23,0.9951
14045,242,23,0.8705
14046,242,23,0.7922
14047,242,23,0.9325
14048,242,23,0.4088
14049,242,23,0.8988
14050,242,23,0.3362
14051,242,23,0.9035
14052,242,23,0.9781
14053,242,23,0.9858
14054,242,23,0.9894
14532,243,23,0.8783
14533,243,23,0.3832
14534,243,23,0.9574
14535,243,23,0.9870
14536,243,23,0.1939
14537,243,23,0.3363
14538,243,23,0.8191
14539,243,23,0.4097
14540,243,23,0.8664
14541,243,23,0.6124
14704,244,132,0.8392
14705,244,132,0.9551
14706,244,132,0.0385
14707,244,132,0.8550
13490,241,23,0.9050
13491,241,23,0.3386
13492,241,23,0.9782
13493,241,23,0.7905
13494,241,23,0.5476
13495,241,23,0.9244
13496,241,23,0.9652
13497,241,23,0.9868
13498,241,23,0.9899
13499,241,23,0.9939
14055,242,23,0.1357
14056,242,23,0.5050
14057,242,23,0.8587
14058,242,23,0.9385
14059,242,23,0.9739
14060,242,23,0.9880
14061,242,23,0.9882
14062,242,23,0.9900
14063,242,23,0.9826
14064,242,23,0.9862
14542,243,23,0.7898
14543,243,23,0.8955
14708,244,132,0.6164
14709,244,132,0.6078
14710,244,132,0.2281
13500,241,23,0.4911
13501,241,23,0.8497
13502,241,23,0.5825
13503,241,23,0.9831
13504,241,23,0.9927
13505,241,23,0.9943
13506,241,23,0.9905
13507,241,23,0.9909
13508,241,23,0.9918
13509,241,23,0.9958
14065,242,23,0.8361
14066,242,23,0.5336
14067,242,23,0.0322
14068,242,23,0.6034
14069,242,23,0.2816
14070,242,23,0.8231
14071,242,23,0.7013
14072,242,23,0.8905
14073,242,23,0.6837
14074,242,23,0.8609
14544,243,23,0.8897
14545,243,23,0.3907
14711,244,132,0.8256
14712,244,132,0.9643
14713,244,132,0.9903
14714,244,132,0.9903
14715,244,132,0.8563
14716,244,132,0.7196
14717,244,132,0.1887
14718,244,132,0.4843
13510,241,23,0.5561
13511,241,23,0.9202
13512,241,23,0.4809
13513,241,23,0.5901
13514,241,23,0.9630
13515,241,23,0.9843
13516,241,23,0.9859
13517,241,23,0.9922
13518,241,23,0.9885
13519,241,23,0.9905
14075,242,23,0.6875
14076,242,23,0.5732
14077,242,23,0.7710
14078,242,23,0.9114
14079,242,23,0.3332
14080,242,23,0.8246
14081,242,23,0.9026
14082,242,23,0.9500
14083,242,23,0.9696
14084,242,23,0.9880
14546,243,23,0.9120
14547,243,23,0.9625
14548,243,23,0.5716
14549,243,23,0.5402
14550,243,23,0.1172
14551,243,23,0.7524
14552,243,23,0.9435
14553,243,23,0.0453
14554,243,23,0.1638
14719,244,132,0.2359
14720,244,132,0.7350
13520,241,23,0.8506
13521,241,23,0.9618
13522,241,23,0.3801
13523,241,23,0.2106
13524,241,23,0.7359
13525,241,23,0.9352
13526,241,23,0.9837
13527,241,23,0.9917
13528,241,23,0.9948
13529,241,23,0.9931
14085,242,23,0.4723
14086,242,23,0.8291
14087,242,23,0.5864
14088,242,23,0.7146
14089,242,23,0.9452
14090,242,23,0.7004
14091,242,23,0.2521
14092,242,23,0.5948
14093,242,23,0.4351
14094,242,23,0.9184
14555,243,23,0.4896
14556,243,23,0.4440
14721,244,132,0.1029
13530,241,23,0.6098
13531,241,23,0.9339
13532,241,23,0.6331
13533,241,23,0.9886
13534,241,23,0.9938
13535,241,23,0.9914
13536,241,23,0.9916
13537,241,23,0.9838
13538,241,23,0.9941
13539,241,23,0.9934
14095,242,23,0.5314
14096,242,23,0.4049
14097,242,23,0.3767
14098,242,23,0.9046
14099,242,23,0.9666
14100,242,23,0.9843
14101,242,23,0.9817
14102,242,23,0.9781
14103,242,23,0.9843
14104,242,23,0.9896
14557,243,23,0.8996
14558,243,23,0.7499
14559,243,23,0.8075
14560,243,23,0.1440
14561,243,23,0.9191
14562,243,23,0.5915
14563,243,23,0.6785
14564,243,23,0.5338
14565,243,23,0.2040
14566,243,23,0.9258
14722,244,132,0.4428
14723,244,132,0.7174
13540,241,23,0.9170
13541,241,23,0.6200
13542,241,23,0.7131
13543,241,23,0.9247
13544,241,23,0.9672
13545,241,23,0.9889
13546,241,23,0.9932
13547,241,23,0.9874
13548,241,23,0.9916
13549,241,23,0.4476
14105,242,23,0.8624
14106,242,23,0.6545
14107,242,23,0.1278
14108,242,23,0.8081
14109,242,23,0.1059
14110,242,23,0.9435
14111,242,23,0.9749
14112,242,23,0.9834
14113,242,23,0.9878
14114,242,23,0.9924
14567,243,23,0.7409
14568,243,23,0.8728
14569,243,23,0.9366
14570,243,23,0.3095
14571,243,23,0.9350
14572,243,23,0.9062
14573,243,23,0.6878
14574,243,23,0.9441
14575,243,23,0.8485
14724,244,132,0.4411
14725,244,132,0.8353
14726,244,132,0.8601
13550,241,23,0.3858
13551,241,23,0.5842
13552,241,23,0.8448
13553,241,23,0.9497
13554,241,23,0.9834
13555,241,23,0.9927
13556,241,23,0.9940
13557,241,23,0.9928
13558,241,23,0.9933
13559,241,23,0.9949
14115,242,23,0.5291
14116,242,23,0.8530
14117,242,23,0.1030
14118,242,23,0.8804
14119,242,23,0.9352
14120,242,23,0.9677
14121,242,23,0.9724
14122,242,23,0.9895
14123,242,23,0.9943
14124,242,23,0.9945
14576,243,107,0.7805
14577,243,107,0.9748
14578,243,107,0.9770
14579,243,107,0.9678
14580,243,107,0.6239
14581,243,107,0.9714
14582,243,107,0.9773
14583,243,107,0.7098
14584,243,107,0.9782
14727,244,132,0.5738
14728,244,132,0.9810
14729,244,132,0.9876
14730,244,132,0.9653
14731,244,132,0.3752
14732,244,132,0.8353
13560,241,23,0.4940
13561,241,23,0.7105
13562,241,23,0.5401
13563,241,23,0.9778
13564,241,23,0.9825
13565,241,23,0.9942
13566,241,23,0.9862
13567,241,23,0.9794
13568,241,23,0.9950
13569,241,23,0.9905
14125,242,23,0.5830
14126,242,23,0.9056
14127,242,23,0.7453
14128,242,23,0.5721
14129,242,23,0.8653
14130,242,23,0.4678
14131,242,23,0.7675
14132,242,23,0.9849
14133,242,23,0.9893
14134,242,23,0.9944
14585,243,43,0.9433
14586,243,43,0.8304
14587,243,43,0.9749
14588,243,43,0.9055
14589,243,43,0.7775
14590,243,43,0.9294
14591,243,43,0.9793
14592,243,43,0.8654
14593,243,43,0.8962
14733,244,132,0.6401
14734,244,132,0.6841
14735,244,132,0.9490
14736,244,132,0.9006
13570,241,23,0.9066
13571,241,23,0.5543
13572,241,23,0.5855
13573,241,23,0.9109
13574,241,23,0.9679
13575,241,23,0.9910
13576,241,23,0.9857
13577,241,23,0.9938
13578,241,23,0.9934
13579,241,23,0.9911
14135,242,23,0.5462
14136,242,23,0.2490
14137,242,23,0.4616
14138,242,23,0.9748
14139,242,23,0.8365
14140,242,23,0.8979
14141,242,23,0.9886
14142,242,23,0.9943
14143,242,23,0.9914
14144,242,23,0.9905
14594,243,17,0.9245
14595,243,17,0.6443
14596,243,17,0.8327
14597,243,17,0.8633
14598,243,17,0.8966
14599,243,17,0.9066
14600,243,17,0.6847
14601,243,17,0.5515
14602,243,17,0.8521
14603,243,17,0.2716
14737,244,132,0.8455
14738,244,132,0.3878
14739,244,132,0.2353
13580,241,23,0.8713
13581,241,23,0.0280
13582,241,23,0.3568
13583,241,23,0.3458
13584,241,23,0.9109
13585,241,23,0.6509
13586,241,23,0.6466
13587,241,23,0.9628
13588,241,23,0.9912
13589,241,23,0.9945
14145,242,23,0.5608
14146,242,23,0.6450
14147,242,23,0.7669
14148,242,23,0.9744
14149,242,23,0.7319
14150,242,23,0.1061
14151,242,23,0.6578
14152,242,23,0.2608
14153,242,23,0.8780
14154,242,23,0.9660
14604,243,17,0.3341
14605,243,17,0.5966
14740,244,132,0.7271
14741,244,132,0.5872
14742,244,132,0.9785
14743,244,132,0.8805
14744,244,132,0.7507
13590,241,23,0.6730
14155,242,23,0.5432
14156,242,23,0.6746
14157,242,23,0.9689
14158,242,23,0.9839
14159,242,23,0.9875
14160,242,23,0.9916
14161,242,23,0.9948
14162,242,23,0.9937
14163,242,23,0.9922
14164,242,23,0.9932
14606,243,17,0.6263
14607,243,17,0.9287
14608,243,17,0.3736
14609,243,17,0.5964
14610,243,17,0.9669
14611,243,17,0.7080
14612,243,17,0.8700
14613,243,17,0.5791
14614,243,17,0.9361
14615,243,17,0.9894
14745,244,132,0.8146
14746,244,132,0.9715
14747,244,132,0.9752
14748,244,132,0.9858
14749,244,132,0.9878
14750,244,132,0.9821
14751,244,132,0.9912
14752,244,132,0.9846
14753,244,132,0.9897
14754,244,132,0.8665
13591,241,23,0.0927
13592,241,23,0.7547
13593,241,23,0.6967
13594,241,23,0.9703
13595,241,23,0.9897
13596,241,23,0.9908
13597,241,23,0.9935
13598,241,23,0.9938
13599,241,23,0.9881
13600,241,23,0.9923
14165,242,23,0.1662
14166,242,23,0.7982
14167,242,23,0.9809
14168,242,23,0.9855
14169,242,23,0.9904
14170,242,23,0.9936
14171,242,23,0.9906
14172,242,23,0.9906
14173,242,23,0.9817
14174,242,23,0.9901
14616,243,17,0.5228
14617,243,17,0.9435
14618,243,17,0.9167
14619,243,17,0.8061
14620,243,17,0.9080
14621,243,17,0.8728
14622,243,17,0.5288
14623,243,17,0.9786
14624,243,17,0.5500
14625,243,17,0.9540
14755,244,23,0.9762
14756,244,23,0.0131
13601,241,23,0.8068
13602,241,23,0.9415
13603,241,23,0.9168
13604,241,23,0.7309
13605,241,23,0.0696
13606,241,23,0.5950
13607,241,23,0.3297
13608,241,23,0.8306
13609,241,23,0.4244
13610,241,23,0.6907
14175,242,23,0.1702
14176,242,23,0.3321
14177,242,23,0.1252
14178,242,23,0.3117
14179,242,23,0.6358
14180,242,23,0.8996
14181,242,23,0.9514
14182,242,23,0.9868
14183,242,23,0.9919
14184,242,23,0.9895
14626,243,17,0.6487
14627,243,17,0.8570
14628,243,17,0.4910
