ID,User_ID,Bot_Strategy,Accuracy
11808,237,17,0.5202
11809,237,17,0.3458
11810,237,17,0.6292
12365,239,17,0.3935
12366,239,17,0.3685
12367,239,17,0.8446
12368,239,17,0.0604
12369,239,17,0.4403
12370,239,17,0.6488
12371,239,17,0.9587
12372,239,17,0.8679
12373,239,17,0.9723
12374,239,17,0.9897
10277,235,107,0.7846
10278,235,107,0.8424
10279,235,107,0.9069
10280,235,107,0.9779
10281,235,107,0.9895
10282,235,107,0.9579
10283,235,107,0.9663
10284,235,107,0.9756
10285,235,107,0.9859
10984,236,43,0.0872
11811,237,17,0.0667
11812,237,17,0.7134
11813,237,17,0.2335
11814,237,17,0.2677
11815,237,17,0.7159
11816,237,17,0.2330
11817,237,17,0.4665
11818,237,17,0.4694
11819,237,17,0.3168
11820,237,17,0.4092
12375,239,17,0.7928
12376,239,17,0.9575
12377,239,17,0.6244
12378,239,17,0.9601
12379,239,17,0.9489
12380,239,17,0.9784
12381,239,17,0.9807
12382,239,17,0.9896
12383,239,17,0.9621
12384,239,17,0.9761
10286,235,43,0.9631
10287,235,43,0.9855
10288,235,43,0.7215
10289,235,43,0.4449
10290,235,43,0.2256
10291,235,43,0.8770
10292,235,43,0.8760
10293,235,43,0.9048
10294,235,43,0.6816
10295,235,43,0.4586
10985,236,17,0.6741
10986,236,17,0.6375
11821,237,17,0.2913
11822,237,17,0.4483
11823,237,17,0.4904
11824,237,17,0.1343
11825,237,17,0.8024
12385,239,17,0.8655
12386,239,17,0.7839
12387,239,17,0.9781
12388,239,17,0.5087
12389,239,17,0.5860
12390,239,17,0.4348
12391,239,17,0.0663
10296,235,17,0.5399
10297,235,17,0.5361
10298,235,17,0.9098
10299,235,17,0.4046
10300,235,17,0.9176
10301,235,17,0.9854
10302,235,17,0.9945
10303,235,17,0.9956
10304,235,17,0.9957
10305,235,17,0.9956
10987,236,17,0.8960
10988,236,17,0.6742
10989,236,17,0.6586
10990,236,17,0.1516
11826,237,17,0.0965
11827,237,17,0.2493
11828,237,17,0.7201
11829,237,17,0.8604
11830,237,17,0.6114
11831,237,17,0.8514
11832,237,17,0.7597
11833,237,17,0.8735
11834,237,17,0.7735
11835,237,17,0.0825
12392,239,17,0.7119
12393,239,17,0.9752
12394,239,17,0.9040
12395,239,17,0.5111
12396,239,17,0.9326
12397,239,17,0.2810
12398,239,17,0.5237
12399,239,17,0.5861
12400,239,17,0.7355
12401,239,17,0.9886
10306,235,17,0.9141
10307,235,17,0.9775
10308,235,17,0.7594
10309,235,17,0.3480
10310,235,17,0.5144
10311,235,17,0.8675
10312,235,17,0.8413
10313,235,17,0.9574
10314,235,17,0.3374
10315,235,17,0.9574
10991,236,17,0.9276
10992,236,17,0.4594
10993,236,17,0.0177
10994,236,17,0.8294
10995,236,17,0.6914
11836,237,17,0.1526
11837,237,17,0.6586
11838,237,17,0.8414
11839,237,17,0.9633
11840,237,17,0.7398
11841,237,17,0.4105
11842,237,17,0.8502
11843,237,17,0.9736
11844,237,17,0.7497
11845,237,17,0.9250
12402,239,17,0.9379
12403,239,17,0.9770
12404,239,17,0.5945
12405,239,17,0.9426
12406,239,17,0.9632
12407,239,17,0.0262
10316,235,17,0.3217
10317,235,17,0.6434
10996,236,17,0.5368
10997,236,17,0.8314
10998,236,17,0.9836
10999,236,17,0.9263
11000,236,17,0.8225
11001,236,17,0.7147
11002,236,17,0.8136
11003,236,17,0.4104
11846,237,17,0.3138
11847,237,17,0.3846
11848,237,17,0.9039
11849,237,17,0.7252
11850,237,17,0.9724
11851,237,17,0.9837
11852,237,17,0.9918
11853,237,17,0.9934
11854,237,17,0.9913
11855,237,17,0.9646
12408,239,17,0.2692
12409,239,17,0.3290
12410,239,17,0.0656
10318,235,17,0.6226
10319,235,17,0.6600
10320,235,17,0.2090
11004,236,17,0.8846
11005,236,17,0.1711
11006,236,17,0.2650
11856,237,17,0.5099
11857,237,17,0.9651
11858,237,17,0.8437
11859,237,17,0.9170
11860,237,17,0.7281
11861,237,17,0.7287
11862,237,17,0.9650
11863,237,17,0.9877
11864,237,17,0.9888
12411,239,17,0.9155
12412,239,17,0.5823
10321,235,17,0.5177
10322,235,17,0.4613
11007,236,17,0.8104
11008,236,17,0.9803
11009,236,17,0.1297
11010,236,17,0.1865
11011,236,17,0.2908
11865,237,93,0.3108
11866,237,93,0.8053
11867,237,93,0.5540
11868,237,93,0.8961
11869,237,93,0.8930
11870,237,93,0.8893
11871,237,93,0.9204
11872,237,93,0.9101
11873,237,93,0.0475
11874,237,93,0.8072
12413,239,17,0.8823
12414,239,17,0.9828
12415,239,17,0.5196
12416,239,17,0.7694
12417,239,17,0.5665
12418,239,17,0.9605
12419,239,17,0.7110
12420,239,17,0.3231
10323,235,17,0.6175
10324,235,17,0.9731
10325,235,17,0.8629
10326,235,17,0.5771
11012,236,17,0.5126
11013,236,17,0.9765
11014,236,17,0.1554
11015,236,17,0.2799
11016,236,17,0.4809
11017,236,17,0.2367
11875,237,93,0.7712
11876,237,93,0.9146
11877,237,93,0.0651
11878,237,93,0.3212
11879,237,93,0.7777
11880,237,93,0.8719
11881,237,93,0.9263
11882,237,93,0.8600
11883,237,93,0.9377
11884,237,93,0.8524
12421,239,17,0.6707
12422,239,17,0.4018
12423,239,17,0.8164
12424,239,17,0.0947
10327,235,107,0.0951
11018,236,17,0.8093
11019,236,17,0.7754
11020,236,17,0.9685
11021,236,17,0.6663
11022,236,17,0.8576
11023,236,17,0.9761
11024,236,17,0.8310
11025,236,17,0.5049
11026,236,17,0.7982
11027,236,17,0.8112
11885,237,93,0.2194
11886,237,93,0.2495
11887,237,93,0.6355
11888,237,93,0.8885
11889,237,93,0.8716
11890,237,93,0.0711
11891,237,93,0.3667
11892,237,93,0.6533
11893,237,93,0.4317
11894,237,93,0.2400
12425,239,17,0.9370
12426,239,17,0.5985
10328,235,17,0.5050
10329,235,17,0.3437
10330,235,17,0.1707
11028,236,17,0.1658
11029,236,17,0.5663
11895,237,93,0.8512
11896,237,93,0.3045
11897,237,93,0.7661
12427,239,17,0.4368
12428,239,17,0.4845
10331,235,17,0.6220
10332,235,17,0.3721
10333,235,17,0.9009
10334,235,17,0.4563
10335,235,17,0.0888
10336,235,17,0.2330
10337,235,17,0.2306
10338,235,17,0.9300
10339,235,17,0.9672
10340,235,17,0.9682
11030,236,17,0.3372
11031,236,17,0.6529
11898,237,93,0.6510
11899,237,93,0.5539
11900,237,93,0.8712
11901,237,93,0.9475
11902,237,93,0.8945
11903,237,93,0.9147
11904,237,93,0.7029
11905,237,93,0.9123
11906,237,93,0.8880
11907,237,93,0.9477
12429,239,17,0.5609
12430,239,17,0.8462
10341,235,17,0.4626
10342,235,17,0.7447
10343,235,17,0.7489
10344,235,17,0.9075
10345,235,17,0.9349
10346,235,17,0.3690
10347,235,17,0.9737
10348,235,17,0.6215
10349,235,17,0.8012
10350,235,17,0.9273
11032,236,17,0.1545
11033,236,17,0.8668
11908,237,93,0.6184
11909,237,93,0.3461
11910,237,93,0.6313
11911,237,93,0.2448
11912,237,93,0.2726
11913,237,93,0.3900
11914,237,93,0.3650
11915,237,93,0.7225
11916,237,93,0.9271
11917,237,93,0.0860
12431,239,17,0.6681
12432,239,17,0.7089
12433,239,17,0.9741
12434,239,17,0.9907
12435,239,17,0.9050
12436,239,17,0.9587
12437,239,17,0.9858
12438,239,17,0.9895
12439,239,17,0.9320
12440,239,17,0.2821
10351,235,17,0.7007
10352,235,17,0.9530
10353,235,17,0.9883
10354,235,17,0.9283
10355,235,17,0.9687
10356,235,17,0.4823
10357,235,17,0.2062
10358,235,17,0.8122
10359,235,17,0.7746
10360,235,17,0.2801
11034,236,17,0.6896
11035,236,17,0.0331
11036,236,17,0.6941
11918,237,93,0.0432
11919,237,93,0.1225
11920,237,93,0.2927
12441,239,17,0.6660
12442,239,17,0.5511
10361,235,17,0.9543
10362,235,17,0.9645
10363,235,17,0.9757
10364,235,17,0.8437
10365,235,17,0.0279
10366,235,17,0.8295
10367,235,17,0.3966
10368,235,17,0.8731
10369,235,17,0.6811
10370,235,17,0.9184
11037,236,17,0.9525
11038,236,17,0.0372
11039,236,17,0.3438
11040,236,17,0.3972
11921,237,17,0.1836
12443,239,17,0.6892
12444,239,17,0.8718
10371,235,17,0.9155
10372,235,17,0.5872
10373,235,17,0.5413
10374,235,17,0.7726
10375,235,17,0.9333
10376,235,17,0.9084
10377,235,17,0.9765
10378,235,17,0.9785
10379,235,17,0.9845
10380,235,17,0.9865
11041,236,17,0.9073
11042,236,17,0.6625
11043,236,17,0.9793
11044,236,17,0.8239
11045,236,17,0.8276
11046,236,17,0.1362
11047,236,17,0.4006
11048,236,17,0.2257
11922,237,93,0.5406
11923,237,93,0.7098
11924,237,93,0.0538
11925,237,93,0.6678
11926,237,93,0.6971
11927,237,93,0.8171
11928,237,93,0.8982
11929,237,93,0.9649
11930,237,93,0.9875
11931,237,93,0.9939
12445,239,17,0.8963
12446,239,17,0.7572
10381,235,17,0.6198
10382,235,17,0.7796
10383,235,17,0.8931
10384,235,17,0.9049
10385,235,17,0.9175
10386,235,17,0.8984
10387,235,17,0.9259
10388,235,17,0.9426
10389,235,17,0.1174
10390,235,17,0.5986
11049,236,17,0.6488
11050,236,17,0.4289
11051,236,17,0.1425
11052,236,17,0.9393
11932,237,93,0.0674
11933,237,93,0.3636
11934,237,93,0.2465
11935,237,93,0.4030
11936,237,93,0.3583
11937,237,93,0.7543
11938,237,93,0.8294
11939,237,93,0.1785
12447,239,17,0.5553
12448,239,17,0.8631
12449,239,17,0.8514
12450,239,17,0.1827
12451,239,17,0.6810
12452,239,17,0.9362
12453,239,17,0.9893
12454,239,17,0.9894
12455,239,17,0.4485
12456,239,17,0.5028
10391,235,17,0.4096
10392,235,17,0.3003
10393,235,17,0.5930
10394,235,17,0.9311
10395,235,17,0.9710
10396,235,17,0.9853
10397,235,17,0.9888
10398,235,17,0.9913
10399,235,17,0.9891
10400,235,17,0.9902
11053,236,17,0.3890
11054,236,17,0.4999
11940,237,93,0.4818
11941,237,93,0.2779
11942,237,93,0.4786
11943,237,93,0.8753
11944,237,93,0.8489
11945,237,93,0.9132
11946,237,93,0.2004
11947,237,93,0.5110
11948,237,93,0.2839
12457,239,17,0.9635
12458,239,17,0.9850
12459,239,17,0.9819
12460,239,17,0.9520
12461,239,17,0.1293
12462,239,17,0.3511
12463,239,17,0.9009
12464,239,17,0.0279
10401,235,17,0.6302
10402,235,17,0.5525
10403,235,17,0.9767
10404,235,17,0.7698
10405,235,17,0.4842
10406,235,17,0.3013
10407,235,17,0.8913
10408,235,17,0.9359
10409,235,17,0.9705
10410,235,17,0.9742
11055,236,17,0.6946
11056,236,17,0.9686
11057,236,17,0.3498
11949,237,93,0.6594
11950,237,93,0.9720
11951,237,93,0.9856
11952,237,93,0.9860
11953,237,93,0.7312
11954,237,93,0.9749
11955,237,93,0.9771
11956,237,93,0.8892
11957,237,93,0.9471
12465,239,17,0.6245
12466,239,17,0.3559
12467,239,17,0.7245
12468,239,17,0.9496
12469,239,17,0.7812
12470,239,17,0.9304
12471,239,17,0.0266
10411,235,17,0.5299
10412,235,17,0.6644
10413,235,17,0.5804
10414,235,17,0.8258
10415,235,17,0.9473
10416,235,17,0.9597
10417,235,17,0.9869
10418,235,17,0.9949
10419,235,17,0.9929
10420,235,17,0.9943
11058,236,17,0.7274
11059,236,17,0.7088
11060,236,17,0.9753
11061,236,17,0.0817
11062,236,17,0.5148
11063,236,17,0.1553
11958,237,43,0.1316
11959,237,43,0.5922
12472,239,17,0.6123
12473,239,17,0.9673
12474,239,17,0.7701
12475,239,17,0.5462
12476,239,17,0.5065
12477,239,17,0.3398
12478,239,17,0.6576
12479,239,17,0.6628
12480,239,17,0.8900
12481,239,17,0.9568
10421,235,17,0.6016
10422,235,17,0.9168
10423,235,17,0.9808
10424,235,17,0.9825
10425,235,17,0.9783
10426,235,17,0.9770
10427,235,17,0.9689
10428,235,17,0.9810
10429,235,17,0.9832
10430,235,17,0.6587
11064,236,17,0.9185
11065,236,17,0.9873
11066,236,17,0.2711
11960,237,43,0.9161
11961,237,43,0.6395
12482,239,17,0.6737
12483,239,17,0.3722
12484,239,17,0.2719
12485,239,17,0.7418
12486,239,17,0.9426
12487,239,17,0.9885
12488,239,17,0.8258
12489,239,17,0.6295
12490,239,17,0.7205
12491,239,17,0.4529
10431,235,17,0.9193
10432,235,17,0.9143
10433,235,17,0.9190
10434,235,17,0.9401
10435,235,17,0.9892
10436,235,17,0.9913
10437,235,17,0.9947
10438,235,17,0.9932
10439,235,17,0.9931
10440,235,17,0.9918
11067,236,17,0.4347
11068,236,17,0.3793
12492,239,17,0.8739
12493,239,17,0.2404
12494,239,17,0.7351
12495,239,17,0.9707
12496,239,17,0.9361
12497,239,17,0.4311
12498,239,17,0.3296
12499,239,17,0.6794
12500,239,17,0.8723
12501,239,17,0.9449
12609,240,132,0.9371
12610,240,132,0.1267
12611,240,132,0.8136
12612,240,132,0.9315
12613,240,132,0.9656
12614,240,132,0.9334
12615,240,132,0.8154
12616,240,132,0.1621
12617,240,132,0.8609
12618,240,132,0.7025
10441,235,17,0.6123
10442,235,17,0.5797
10443,235,17,0.4328
11069,236,17,0.5402
11070,236,17,0.1433
11071,236,17,0.2605
12502,239,17,0.7796
12503,239,17,0.5208
12504,239,17,0.5387
12505,239,17,0.4882
12619,240,132,0.8411
12620,240,132,0.8783
12621,240,132,0.9800
12622,240,132,0.9423
12623,240,132,0.8076
12624,240,132,0.7565
12625,240,132,0.9795
12626,240,132,0.9314
12627,240,132,0.9814
12628,240,132,0.9905
10444,235,17,0.8578
10445,235,17,0.6695
10446,235,17,0.7225
10447,235,17,0.1266
10448,235,17,0.1956
10449,235,17,0.3979
10450,235,17,0.8463
10451,235,17,0.9389
10452,235,17,0.9630
10453,235,17,0.9894
11072,236,17,0.2953
11073,236,17,0.5228
12506,239,17,0.6902
12507,239,17,0.9648
12508,239,17,0.9871
12509,239,17,0.9880
12510,239,17,0.9840
12511,239,17,0.9822
12512,239,17,0.8546
12513,239,17,0.9113
12514,239,17,0.8528
12515,239,17,0.9657
12629,240,23,0.6396
12630,240,23,0.6872
12631,240,23,0.5214
12632,240,23,0.9627
12633,240,23,0.7976
12634,240,23,0.7334
12635,240,23,0.6513
12636,240,23,0.9734
12637,240,23,0.9644
12638,240,23,0.9011
10454,235,17,0.9039
10455,235,17,0.5811
10456,235,17,0.7334
10457,235,17,0.3273
10458,235,17,0.2783
10459,235,17,0.6927
10460,235,17,0.9745
10461,235,17,0.9841
10462,235,17,0.9930
10463,235,17,0.9933
11074,236,17,0.5013
11075,236,17,0.7222
12516,239,17,0.5467
12517,239,17,0.1690
12518,239,17,0.1964
12519,239,17,0.4072
12520,239,17,0.8254
12521,239,17,0.5065
12522,239,17,0.3466
12523,239,17,0.9116
12524,239,17,0.9827
12525,239,17,0.0186
12639,240,23,0.8902
12640,240,23,0.9719
12641,240,23,0.4387
12642,240,23,0.7571
12643,240,23,0.5938
12644,240,23,0.9650
12645,240,23,0.9307
12646,240,23,0.7637
12647,240,23,0.3836
12648,240,23,0.6650
10464,235,17,0.2989
10465,235,17,0.4840
10466,235,17,0.4393
10467,235,17,0.8979
10468,235,17,0.3475
10469,235,17,0.5120
10470,235,17,0.6576
10471,235,17,0.8246
10472,235,17,0.7092
10473,235,17,0.8933
11076,236,17,0.3553
11077,236,17,0.6255
12526,239,17,0.3387
12527,239,17,0.9685
12528,239,17,0.8976
12529,239,17,0.1236
12530,239,17,0.7427
12531,239,17,0.8533
12532,239,17,0.7564
12533,239,17,0.0557
12534,239,17,0.8921
12535,239,17,0.2792
12649,240,23,0.9361
12650,240,23,0.3725
12651,240,23,0.9878
12652,240,23,0.0100
12653,240,23,0.7446
12654,240,23,0.5548
12655,240,23,0.0341
12656,240,23,0.3670
12657,240,23,0.5459
12658,240,23,0.6436
10474,235,17,0.2402
10475,235,17,0.4306
10476,235,17,0.6871
10477,235,17,0.6171
10478,235,17,0.6224
10479,235,17,0.7268
10480,235,17,0.9065
10481,235,17,0.9609
10482,235,17,0.9806
10483,235,17,0.9808
11078,236,17,0.7611
11079,236,17,0.9670
11080,236,17,0.9758
11081,236,17,0.3074
11082,236,17,0.7734
11083,236,17,0.8588
11084,236,17,0.8806
11085,236,17,0.9185
11086,236,17,0.4662
12536,239,17,0.1682
12537,239,17,0.3008
12659,240,23,0.8828
12660,240,23,0.3501
12661,240,23,0.5106
12662,240,23,0.1497
12663,240,23,0.5253
12664,240,23,0.8193
12665,240,23,0.8234
12666,240,23,0.9701
12667,240,23,0.9895
12668,240,23,0.9255
10484,235,17,0.6460
10485,235,17,0.7960
10486,235,17,0.9826
10487,235,17,0.7770
10488,235,17,0.8587
10489,235,17,0.8142
10490,235,17,0.9587
10491,235,17,0.9893
10492,235,17,0.9911
10493,235,17,0.9911
11087,236,17,0.8361
11088,236,17,0.9695
11089,236,17,0.6325
11090,236,17,0.9542
11091,236,17,0.9803
11092,236,17,0.8479
11093,236,17,0.9727
11094,236,17,0.9345
11095,236,17,0.9872
11096,236,17,0.9908
12538,239,17,0.6471
12669,240,23,0.8922
12670,240,23,0.0713
12671,240,23,0.6615
12672,240,23,0.6374
12673,240,23,0.8430
12674,240,23,0.5293
12675,240,23,0.0267
12676,240,23,0.6441
12677,240,23,0.7591
12678,240,23,0.8714
10494,235,17,0.0987
10495,235,17,0.4175
10496,235,17,0.7881
10497,235,17,0.9503
10498,235,17,0.9791
10499,235,17,0.9791
10500,235,17,0.9811
10501,235,17,0.9862
10502,235,17,0.9909
10503,235,17,0.9897
11097,236,17,0.7064
11098,236,17,0.4962
11099,236,17,0.4526
12539,239,17,0.7886
12540,239,17,0.4146
12541,239,17,0.6445
12542,239,17,0.7872
12543,239,17,0.0918
12544,239,17,0.8150
12679,240,23,0.6706
12680,240,23,0.9785
12681,240,23,0.2266
12682,240,23,0.9107
12683,240,23,0.9815
12684,240,23,0.9935
12685,240,23,0.9949
12686,240,23,0.9953
12687,240,23,0.9953
12688,240,23,0.9952
10504,235,17,0.5536
10505,235,17,0.1977
10506,235,17,0.4827
10507,235,17,0.6817
10508,235,17,0.8391
10509,235,17,0.9628
10510,235,17,0.9836
10511,235,17,0.9880
10512,235,17,0.9904
10513,235,17,0.9922
11100,236,17,0.6477
11101,236,17,0.9415
11102,236,17,0.9735
11103,236,17,0.9833
11104,236,17,0.8761
11105,236,17,0.8123
11106,236,17,0.6961
12545,239,17,0.7491
12546,239,17,0.4681
12689,240,23,0.5745
12690,240,23,0.8188
12691,240,23,0.1615
12692,240,23,0.4511
12693,240,23,0.6310
12694,240,23,0.9727
12695,240,23,0.6749
12696,240,23,0.5481
12697,240,23,0.9179
12698,240,23,0.9756
10514,235,17,0.5442
10515,235,17,0.0203
10516,235,17,0.6292
11107,236,17,0.9337
11108,236,17,0.3076
11109,236,17,0.1307
11110,236,17,0.5271
11111,236,17,0.9471
11112,236,17,0.0181
11113,236,17,0.1858
11114,236,17,0.0482
12547,239,132,0.2264
12699,240,23,0.0744
12700,240,23,0.8339
10517,235,17,0.6216
10518,235,17,0.9802
10519,235,17,0.8197
10520,235,17,0.6588
10521,235,17,0.8152
10522,235,17,0.9351
10523,235,17,0.9738
10524,235,17,0.8968
10525,235,17,0.9639
10526,235,17,0.9873
11115,236,17,0.5992
11116,236,17,0.6276
11117,236,17,0.9670
11118,236,17,0.4783
11119,236,17,0.9541
11120,236,17,0.0184
11121,236,17,0.8387
11122,236,17,0.8984
11123,236,17,0.8459
12548,239,17,0.5762
12701,240,23,0.8753
12702,240,23,0.2689
12703,240,23,0.2622
12704,240,23,0.8734
12705,240,23,0.4573
12706,240,23,0.9723
12707,240,23,0.9915
12708,240,23,0.9956
12709,240,23,0.9955
12710,240,23,0.9951
10527,235,17,0.8664
10528,235,17,0.7141
10529,235,17,0.9495
10530,235,17,0.4704
10531,235,17,0.3266
10532,235,17,0.5676
10533,235,17,0.8167
10534,235,17,0.9478
10535,235,17,0.9821
10536,235,17,0.9922
11124,236,17,0.6429
11125,236,17,0.7782
11126,236,17,0.6830
11127,236,17,0.7506
11128,236,17,0.9726
11129,236,17,0.7623
11130,236,17,0.2854
11131,236,17,0.9512
11132,236,17,0.9863
11133,236,17,0.9118
12549,239,17,0.9132
12550,239,17,0.4068
12551,239,17,0.8399
12552,239,17,0.9506
12553,239,17,0.2855
12554,239,17,0.4855
12555,239,17,0.8389
12556,239,17,0.9623
12557,239,17,0.0319
12558,239,17,0.2831
12711,240,23,0.6467
12712,240,23,0.6962
12713,240,23,0.9798
12714,240,23,0.9732
12715,240,23,0.9149
12716,240,23,0.1676
12717,240,23,0.7258
12718,240,23,0.9115
12719,240,23,0.8353
12720,240,23,0.8520
10537,235,17,0.1943
10538,235,17,0.2497
10539,235,17,0.6064
10540,235,17,0.5920
10541,235,17,0.7257
10542,235,17,0.8902
10543,235,17,0.9296
10544,235,17,0.9475
10545,235,17,0.9006
10546,235,17,0.9212
11134,236,17,0.4457
11135,236,17,0.6726
12559,239,17,0.9619
12560,239,17,0.9851
12561,239,17,0.9170
12562,239,17,0.9791
12563,239,17,0.6226
12564,239,17,0.8835
12565,239,17,0.9656
12566,239,17,0.7761
12567,239,17,0.5435
12568,239,17,0.8160
12721,240,23,0.5565
12722,240,23,0.3885
12723,240,23,0.8998
12724,240,23,0.9891
12725,240,23,0.9851
12726,240,23,0.9142
12727,240,23,0.9169
12728,240,23,0.8419
12729,240,23,0.9545
12730,240,23,0.9371
10547,235,17,0.6468
10548,235,17,0.8298
10549,235,17,0.8916
10550,235,17,0.8978
10551,235,17,0.9093
10552,235,17,0.9240
10553,235,17,0.9697
10554,235,17,0.9881
10555,235,17,0.9903
10556,235,17,0.9940
11136,236,17,0.6902
11137,236,17,0.9685
11138,236,17,0.8966
11139,236,17,0.9279
11140,236,17,0.9760
11141,236,17,0.9881
11142,236,17,0.8071
12569,239,17,0.5323
12570,239,17,0.9860
12571,239,17,0.9797
12572,239,17,0.9507
12573,239,17,0.0870
12574,239,17,0.8410
12575,239,17,0.8222
12576,239,17,0.8330
12577,239,17,0.2310
12578,239,17,0.8353
12731,240,23,0.8330
12732,240,23,0.1138
12733,240,23,0.6812
12734,240,23,0.9214
12735,240,23,0.9772
12736,240,23,0.9450
12737,240,23,0.9842
12738,240,23,0.9931
12739,240,23,0.9911
12740,240,23,0.9731
10557,235,17,0.6517
10558,235,17,0.3453
10559,235,17,0.6711
10560,235,17,0.8994
10561,235,17,0.9154
10562,235,17,0.9151
10563,235,17,0.9695
10564,235,17,0.9877
10565,235,17,0.9906
10566,235,17,0.9925
11143,236,17,0.6466
11144,236,17,0.9244
11145,236,17,0.5719
11146,236,17,0.0246
11147,236,17,0.9352
11148,236,17,0.9585
11149,236,17,0.9851
11150,236,17,0.8875
11151,236,17,0.4764
11152,236,17,0.9778
12579,239,17,0.9510
12580,239,17,0.9635
12581,239,17,0.9556
12582,239,17,0.6744
12583,239,17,0.2795
12584,239,17,0.9028
12585,239,17,0.6703
12586,239,17,0.9825
12587,239,17,0.9690
12588,239,17,0.9794
12741,240,23,0.9413
12742,240,23,0.3014
12743,240,23,0.8545
12744,240,23,0.9531
12745,240,23,0.9686
12746,240,23,0.9735
12747,240,23,0.9837
12748,240,23,0.9888
12749,240,23,0.9907
12750,240,23,0.9893
10567,235,17,0.3833
10568,235,17,0.5752
10569,235,17,0.7648
10570,235,17,0.8109
10571,235,17,0.8833
10572,235,17,0.9489
10573,235,17,0.7987
10574,235,17,0.6169
10575,235,17,0.8946
11153,236,17,0.5975
11154,236,17,0.9831
11155,236,17,0.5235
11156,236,17,0.3160
11157,236,17,0.8725
11158,236,17,0.9715
11159,236,17,0.9721
11160,236,17,0.9934
11161,236,17,0.9952
11162,236,17,0.9957
12589,239,93,0.5732
12590,239,93,0.9439
12591,239,93,0.1082
12592,239,93,0.8969
12593,239,93,0.7365
12594,239,93,0.2315
12595,239,93,0.8912
12596,239,93,0.9690
12597,239,93,0.9216
12598,239,93,0.9527
12751,240,23,0.4311
12752,240,23,0.5939
12753,240,23,0.6141
12754,240,23,0.7731
12755,240,23,0.9647
12756,240,23,0.8841
12757,240,23,0.9506
12758,240,23,0.7819
12759,240,23,0.9253
12760,240,23,0.8456
10576,235,93,0.9186
10577,235,93,0.9644
10578,235,93,0.9025
10579,235,93,0.9427
10580,235,93,0.9822
10581,235,93,0.9825
10582,235,93,0.8766
10583,235,93,0.9823
10584,235,93,0.7304
11163,236,17,0.9496
11164,236,17,0.9890
11165,236,17,0.9882
11166,236,17,0.7641
11167,236,17,0.9780
11168,236,17,0.6581
11169,236,17,0.8875
11170,236,17,0.9448
11171,236,17,0.9783
11172,236,17,0.9481
12599,239,93,0.7428
12600,239,93,0.7468
12601,239,93,0.9800
12602,239,93,0.6232
12603,239,93,0.0963
12604,239,93,0.4175
12605,239,93,0.7920
12606,239,93,0.9432
12607,239,93,0.9604
12608,239,93,0.9828
12761,240,23,0.3592
12762,240,23,0.4150
12763,240,23,0.9666
12764,240,23,0.7873
12765,240,23,0.4055
12766,240,23,0.0684
12767,240,23,0.7486
12768,240,23,0.6994
12769,240,23,0.9303
12770,240,23,0.7638
11173,236,17,0.5670
11174,236,17,0.0360
11175,236,17,0.8205
11176,236,17,0.5858
11177,236,17,0.9509
11178,236,17,0.8471
11179,236,17,0.3033
11180,236,17,0.1006
12771,240,23,0.7716
12772,240,23,0.2132
12773,240,23,0.9025
12774,240,23,0.1558
12775,240,23,0.9407
12776,240,23,0.9860
12777,240,23,0.9938
12778,240,23,0.9950
12779,240,23,0.9955
12780,240,23,0.9946
13100,241,132,0.9057
13101,241,132,0.9310
13102,241,132,0.8189
13103,241,132,0.9578
13104,241,132,0.7376
13105,241,132,0.7457
13106,241,132,0.9752
13107,241,132,0.9815
13108,241,132,0.9869
13109,241,132,0.9589
13720,242,132,0.8200
13721,242,132,0.9402
13722,242,132,0.9762
13723,242,132,0.9443
13724,242,132,0.9834
13725,242,132,0.7228
13726,242,132,0.7980
13727,242,132,0.9729
13728,242,132,0.0733
13729,242,132,0.7531
11181,236,17,0.4584
11182,236,17,0.6027
12781,240,23,0.8568
12782,240,23,0.4403
12783,240,23,0.9523
12784,240,23,0.9882
12785,240,23,0.9899
12786,240,23,0.7139
12787,240,23,0.7350
12788,240,23,0.9518
12789,240,23,0.7787
12790,240,23,0.9291
13110,241,132,0.9275
13111,241,132,0.9861
13112,241,132,0.9610
13113,241,132,0.9837
13114,241,132,0.9874
13115,241,132,0.5541
13116,241,132,0.9810
13117,241,132,0.8570
13118,241,132,0.1478
13119,241,132,0.9280
13730,242,23,0.7396
13731,242,23,0.9471
13732,242,23,0.3470
13733,242,23,0.5291
13734,242,23,0.8890
13735,242,23,0.3044
13736,242,23,0.6737
13737,242,23,0.5068
13738,242,23,0.7743
13739,242,23,0.8274
11183,236,17,0.4190
11184,236,17,0.3244
12791,240,23,0.5399
12792,240,23,0.0322
12793,240,23,0.6813
12794,240,23,0.6592
12795,240,23,0.2897
12796,240,23,0.8795
12797,240,23,0.9782
12798,240,23,0.9913
12799,240,23,0.9944
12800,240,23,0.5777
13120,241,132,0.9432
13121,241,132,0.2450
13122,241,132,0.9844
13123,241,132,0.9661
13124,241,132,0.9873
13125,241,132,0.7769
13126,241,132,0.3561
13127,241,132,0.3523
13128,241,132,0.9653
13129,241,132,0.9911
13740,242,23,0.6504
13741,242,23,0.8468
13742,242,23,0.9529
13743,242,23,0.9892
13744,242,23,0.8516
13745,242,23,0.6333
13746,242,23,0.7629
13747,242,23,0.5923
13748,242,23,0.5902
13749,242,23,0.9328
11185,236,17,0.1005
11186,236,17,0.5415
12801,240,23,0.6827
12802,240,23,0.9871
12803,240,23,0.9030
