ID,User_ID,Bot_Strategy,Accuracy
10444,235,17,0.8306
10445,235,17,0.6904
10446,235,17,0.7136
10447,235,17,0.2083
10448,235,17,0.1622
10449,235,17,0.4477
10450,235,17,0.9224
10451,235,17,0.9793
10452,235,17,0.9886
10453,235,17,0.9936
11072,236,17,0.3122
11073,236,17,0.3993
12506,239,17,0.7288
12507,239,17,0.9619
12508,239,17,0.9823
12509,239,17,0.9859
12510,239,17,0.9656
12511,239,17,0.9315
12512,239,17,0.6948
12513,239,17,0.8901
12514,239,17,0.7845
12515,239,17,0.9586
12629,240,23,0.5405
12630,240,23,0.5585
12631,240,23,0.4919
12632,240,23,0.9188
12633,240,23,0.7229
12634,240,23,0.7940
12635,240,23,0.6918
12636,240,23,0.8879
12637,240,23,0.9561
12638,240,23,0.8206
10454,235,17,0.8751
10455,235,17,0.6608
10456,235,17,0.6713
10457,235,17,0.3234
10458,235,17,0.5329
10459,235,17,0.6738
10460,235,17,0.9637
10461,235,17,0.9834
10462,235,17,0.9921
10463,235,17,0.9943
11074,236,17,0.5652
11075,236,17,0.6308
12516,239,17,0.5404
12517,239,17,0.2971
12518,239,17,0.2141
12519,239,17,0.4893
12520,239,17,0.7977
12521,239,17,0.5578
12522,239,17,0.3675
12523,239,17,0.8409
12524,239,17,0.9212
12525,239,17,0.0284
12639,240,23,0.7823
12640,240,23,0.9632
12641,240,23,0.5630
12642,240,23,0.7484
12643,240,23,0.5542
12644,240,23,0.9417
12645,240,23,0.8922
12646,240,23,0.7658
12647,240,23,0.4053
12648,240,23,0.5619
10464,235,17,0.3748
10465,235,17,0.4498
10466,235,17,0.4597
10467,235,17,0.9135
10468,235,17,0.3151
10469,235,17,0.5612
10470,235,17,0.6200
10471,235,17,0.8132
10472,235,17,0.7512
10473,235,17,0.8700
11076,236,17,0.3369
11077,236,17,0.6414
12526,239,17,0.3131
12527,239,17,0.8875
12528,239,17,0.9183
12529,239,17,0.0846
12530,239,17,0.7487
12531,239,17,0.7994
12532,239,17,0.7084
12533,239,17,0.1400
12534,239,17,0.8917
12535,239,17,0.3804
12649,240,23,0.8946
12650,240,23,0.3207
12651,240,23,0.9634
12652,240,23,0.0177
12653,240,23,0.7452
12654,240,23,0.6902
12655,240,23,0.0410
12656,240,23,0.2569
12657,240,23,0.6500
12658,240,23,0.6964
10474,235,17,0.2900
10475,235,17,0.3849
10476,235,17,0.6172
10477,235,17,0.5815
10478,235,17,0.6181
10479,235,17,0.6901
10480,235,17,0.8830
10481,235,17,0.9610
10482,235,17,0.9616
10483,235,17,0.9848
11078,236,17,0.6386
11079,236,17,0.9552
11080,236,17,0.9733
11081,236,17,0.4892
11082,236,17,0.7397
11083,236,17,0.8490
11084,236,17,0.8090
11085,236,17,0.9175
11086,236,17,0.5444
12536,239,17,0.2111
12537,239,17,0.3476
12659,240,23,0.8904
12660,240,23,0.3816
12661,240,23,0.5352
12662,240,23,0.1563
12663,240,23,0.5324
12664,240,23,0.7716
12665,240,23,0.6773
12666,240,23,0.9382
12667,240,23,0.9877
12668,240,23,0.8746
10484,235,17,0.6625
10485,235,17,0.8152
10486,235,17,0.9610
10487,235,17,0.6570
10488,235,17,0.7547
10489,235,17,0.8218
10490,235,17,0.9625
10491,235,17,0.9886
10492,235,17,0.9883
10493,235,17,0.9916
11087,236,17,0.8002
11088,236,17,0.9591
11089,236,17,0.5178
11090,236,17,0.9243
11091,236,17,0.9554
11092,236,17,0.7420
11093,236,17,0.9608
11094,236,17,0.8100
11095,236,17,0.9772
11096,236,17,0.9911
12538,239,17,0.6323
12669,240,23,0.9002
12670,240,23,0.4053
12671,240,23,0.7020
12672,240,23,0.6409
12673,240,23,0.8154
12674,240,23,0.5383
12675,240,23,0.0259
12676,240,23,0.6403
12677,240,23,0.7384
12678,240,23,0.8853
10494,235,17,0.1521
10495,235,17,0.3562
10496,235,17,0.7160
10497,235,17,0.8840
10498,235,17,0.9448
10499,235,17,0.9726
10500,235,17,0.9886
10501,235,17,0.9919
10502,235,17,0.9916
10503,235,17,0.9912
11097,236,17,0.7527
11098,236,17,0.4677
11099,236,17,0.4615
12539,239,17,0.7961
12540,239,17,0.4117
12541,239,17,0.4966
12542,239,17,0.7616
12543,239,17,0.1736
12544,239,17,0.8210
12679,240,23,0.7121
12680,240,23,0.9742
12681,240,23,0.2096
12682,240,23,0.7784
12683,240,23,0.9769
12684,240,23,0.9892
12685,240,23,0.9935
12686,240,23,0.9942
12687,240,23,0.9941
12688,240,23,0.9943
10504,235,17,0.5274
10505,235,17,0.2880
10506,235,17,0.4211
10507,235,17,0.7183
10508,235,17,0.8563
10509,235,17,0.9656
10510,235,17,0.9829
10511,235,17,0.9889
10512,235,17,0.9912
10513,235,17,0.9925
11100,236,17,0.6604
11101,236,17,0.9286
11102,236,17,0.9743
11103,236,17,0.9805
11104,236,17,0.8315
11105,236,17,0.5827
11106,236,17,0.6624
12545,239,17,0.7695
12546,239,17,0.6238
12689,240,23,0.5476
12690,240,23,0.7683
12691,240,23,0.1903
12692,240,23,0.8379
12693,240,23,0.6514
12694,240,23,0.9750
12695,240,23,0.6773
12696,240,23,0.5669
12697,240,23,0.8436
12698,240,23,0.9604
10514,235,17,0.4972
10515,235,17,0.0410
10516,235,17,0.5494
11107,236,17,0.9052
11108,236,17,0.1733
11109,236,17,0.2046
11110,236,17,0.5665
11111,236,17,0.9411
11112,236,17,0.0366
11113,236,17,0.2275
11114,236,17,0.0440
12547,239,132,0.2271
12699,240,23,0.1170
12700,240,23,0.8677
10517,235,17,0.6446
10518,235,17,0.9635
10519,235,17,0.8291
10520,235,17,0.7079
10521,235,17,0.7407
10522,235,17,0.8160
10523,235,17,0.9733
10524,235,17,0.8103
10525,235,17,0.9519
10526,235,17,0.9777
11115,236,17,0.5661
11116,236,17,0.5748
11117,236,17,0.9486
11118,236,17,0.5314
11119,236,17,0.9603
11120,236,17,0.0218
11121,236,17,0.8308
11122,236,17,0.8503
11123,236,17,0.7406
12548,239,17,0.5151
12701,240,23,0.8412
12702,240,23,0.3092
12703,240,23,0.2482
12704,240,23,0.7344
12705,240,23,0.5694
12706,240,23,0.9686
12707,240,23,0.9910
12708,240,23,0.9942
12709,240,23,0.9945
12710,240,23,0.9935
10527,235,17,0.8560
10528,235,17,0.6944
10529,235,17,0.9157
10530,235,17,0.5110
10531,235,17,0.3162
10532,235,17,0.6252
10533,235,17,0.8551
10534,235,17,0.8859
10535,235,17,0.9719
10536,235,17,0.9918
11124,236,17,0.5688
11125,236,17,0.7946
11126,236,17,0.6894
11127,236,17,0.7541
11128,236,17,0.9540
11129,236,17,0.6053
11130,236,17,0.3325
11131,236,17,0.9423
11132,236,17,0.9719
11133,236,17,0.8041
12549,239,17,0.8947
12550,239,17,0.3940
12551,239,17,0.7817
12552,239,17,0.9228
12553,239,17,0.3302
12554,239,17,0.6113
12555,239,17,0.8392
12556,239,17,0.9130
12557,239,17,0.0815
12558,239,17,0.3615
12711,240,23,0.6711
12712,240,23,0.6429
12713,240,23,0.9136
12714,240,23,0.9435
12715,240,23,0.8491
12716,240,23,0.2170
12717,240,23,0.6802
12718,240,23,0.8926
12719,240,23,0.8256
12720,240,23,0.7348
10537,235,17,0.2387
10538,235,17,0.2412
10539,235,17,0.5556
10540,235,17,0.5963
10541,235,17,0.7016
10542,235,17,0.7784
10543,235,17,0.8553
10544,235,17,0.9031
10545,235,17,0.8174
10546,235,17,0.9375
11134,236,17,0.4279
11135,236,17,0.6890
12559,239,17,0.9363
12560,239,17,0.9788
12561,239,17,0.8990
12562,239,17,0.9791
12563,239,17,0.8360
12564,239,17,0.8155
12565,239,17,0.9600
12566,239,17,0.7861
12567,239,17,0.6661
12568,239,17,0.8615
12721,240,23,0.6625
12722,240,23,0.3426
12723,240,23,0.7848
12724,240,23,0.9683
12725,240,23,0.9805
12726,240,23,0.8551
12727,240,23,0.8847
12728,240,23,0.8192
12729,240,23,0.9453
12730,240,23,0.9193
10547,235,17,0.6063
10548,235,17,0.8390
10549,235,17,0.8816
10550,235,17,0.8942
10551,235,17,0.9076
10552,235,17,0.9204
10553,235,17,0.9624
10554,235,17,0.9868
10555,235,17,0.9926
10556,235,17,0.9939
11136,236,17,0.6672
11137,236,17,0.9270
11138,236,17,0.9269
11139,236,17,0.8047
11140,236,17,0.9586
11141,236,17,0.9870
11142,236,17,0.7834
12569,239,17,0.5425
12570,239,17,0.9761
12571,239,17,0.9709
12572,239,17,0.9694
12573,239,17,0.1329
12574,239,17,0.8226
12575,239,17,0.5970
12576,239,17,0.8469
12577,239,17,0.1937
12578,239,17,0.7493
12731,240,23,0.7561
12732,240,23,0.1284
12733,240,23,0.5925
12734,240,23,0.8474
12735,240,23,0.9525
12736,240,23,0.8847
12737,240,23,0.9816
12738,240,23,0.9933
12739,240,23,0.9934
12740,240,23,0.9597
10557,235,17,0.4766
10558,235,17,0.3541
10559,235,17,0.4451
10560,235,17,0.6187
10561,235,17,0.7884
10562,235,17,0.8687
10563,235,17,0.9339
10564,235,17,0.9622
10565,235,17,0.9763
10566,235,17,0.9855
11143,236,17,0.6571
11144,236,17,0.9430
11145,236,17,0.5622
11146,236,17,0.0611
11147,236,17,0.9294
11148,236,17,0.9342
11149,236,17,0.9776
11150,236,17,0.8549
11151,236,17,0.4647
11152,236,17,0.9539
12579,239,17,0.9425
12580,239,17,0.9337
12581,239,17,0.9422
12582,239,17,0.6381
12583,239,17,0.2796
12584,239,17,0.7507
12585,239,17,0.5903
12586,239,17,0.9731
12587,239,17,0.9556
12588,239,17,0.9663
12741,240,23,0.9237
12742,240,23,0.3346
12743,240,23,0.6919
12744,240,23,0.9490
12745,240,23,0.9788
12746,240,23,0.9871
12747,240,23,0.9919
12748,240,23,0.9935
12749,240,23,0.9919
12750,240,23,0.9932
10567,235,17,0.4514
10568,235,17,0.7086
10569,235,17,0.6908
10570,235,17,0.8049
10571,235,17,0.8076
10572,235,17,0.9452
10573,235,17,0.5519
10574,235,17,0.4798
10575,235,17,0.6095
11153,236,17,0.4935
11154,236,17,0.9617
11155,236,17,0.4367
11156,236,17,0.3392
11157,236,17,0.8025
11158,236,17,0.9693
11159,236,17,0.8571
11160,236,17,0.9897
11161,236,17,0.9939
11162,236,17,0.9946
12589,239,93,0.5504
12590,239,93,0.9339
12591,239,93,0.1048
12592,239,93,0.8933
12593,239,93,0.7049
12594,239,93,0.3403
12595,239,93,0.8614
12596,239,93,0.9572
12597,239,93,0.8813
12598,239,93,0.9626
12751,240,23,0.5286
12752,240,23,0.4997
12753,240,23,0.5812
12754,240,23,0.6576
12755,240,23,0.9430
12756,240,23,0.8519
12757,240,23,0.9271
12758,240,23,0.7661
12759,240,23,0.9456
12760,240,23,0.7256
10576,235,93,0.9128
10577,235,93,0.9435
10578,235,93,0.9194
10579,235,93,0.9476
10580,235,93,0.9729
10581,235,93,0.9699
10582,235,93,0.8341
10583,235,93,0.9651
10584,235,93,0.7065
11163,236,17,0.9103
11164,236,17,0.9872
11165,236,17,0.9253
11166,236,17,0.8072
11167,236,17,0.9814
11168,236,17,0.6069
11169,236,17,0.8873
11170,236,17,0.9010
11171,236,17,0.9748
11172,236,17,0.9560
12599,239,93,0.6377
12600,239,93,0.5813
12601,239,93,0.9624
12602,239,93,0.6420
12603,239,93,0.1165
12604,239,93,0.5322
12605,239,93,0.7556
12606,239,93,0.9589
12607,239,93,0.9634
12608,239,93,0.9789
12761,240,23,0.3460
12762,240,23,0.4644
12763,240,23,0.8838
12764,240,23,0.6896
12765,240,23,0.5287
12766,240,23,0.1116
12767,240,23,0.7996
12768,240,23,0.7885
12769,240,23,0.9439
12770,240,23,0.8461
11173,236,17,0.3192
11174,236,17,0.0532
11175,236,17,0.7999
11176,236,17,0.4475
11177,236,17,0.9416
11178,236,17,0.7647
11179,236,17,0.3709
11180,236,17,0.1157
12771,240,23,0.6600
12772,240,23,0.2135
12773,240,23,0.8255
12774,240,23,0.0929
12775,240,23,0.9199
12776,240,23,0.9833
12777,240,23,0.9930
12778,240,23,0.9942
12779,240,23,0.9938
12780,240,23,0.9940
13100,241,132,0.9274
13101,241,132,0.8974
13102,241,132,0.8056
13103,241,132,0.9331
13104,241,132,0.6606
13105,241,132,0.7063
13106,241,132,0.9547
13107,241,132,0.9755
13108,241,132,0.9852
13109,241,132,0.9215
13720,242,132,0.7876
13721,242,132,0.9331
13722,242,132,0.9649
13723,242,132,0.9496
13724,242,132,0.9781
13725,242,132,0.8245
13726,242,132,0.7340
13727,242,132,0.9608
13728,242,132,0.0801
13729,242,132,0.7467
11181,236,17,0.4526
11182,236,17,0.6128
12781,240,23,0.7705
12782,240,23,0.4758
12783,240,23,0.9185
12784,240,23,0.9804
12785,240,23,0.9891
12786,240,23,0.5233
12787,240,23,0.7636
12788,240,23,0.9199
12789,240,23,0.7363
12790,240,23,0.9142
13110,241,132,0.9416
13111,241,132,0.9760
13112,241,132,0.9350
13113,241,132,0.9785
13114,241,132,0.9655
13115,241,132,0.5510
13116,241,132,0.9474
13117,241,132,0.7517
13118,241,132,0.1468
13119,241,132,0.9170
13730,242,23,0.7405
13731,242,23,0.9384
13732,242,23,0.3465
13733,242,23,0.4145
13734,242,23,0.8183
13735,242,23,0.3585
13736,242,23,0.6790
13737,242,23,0.6618
13738,242,23,0.7891
13739,242,23,0.8762
11183,236,17,0.4369
11184,236,17,0.4445
12791,240,23,0.4958
12792,240,23,0.0401
12793,240,23,0.6172
12794,240,23,0.5384
12795,240,23,0.4542
12796,240,23,0.9170
12797,240,23,0.9872
12798,240,23,0.9922
12799,240,23,0.9943
12800,240,23,0.8099
13120,241,132,0.9356
13121,241,132,0.3650
13122,241,132,0.9661
13123,241,132,0.9755
13124,241,132,0.9837
13125,241,132,0.7493
13126,241,132,0.4491
13127,241,132,0.3556
13128,241,132,0.9507
13129,241,132,0.9896
13740,242,23,0.5321
13741,242,23,0.8690
13742,242,23,0.9187
13743,242,23,0.9813
13744,242,23,0.8472
13745,242,23,0.7007
13746,242,23,0.6791
13747,242,23,0.5122
13748,242,23,0.5581
13749,242,23,0.9084
11185,236,17,0.0945
11186,236,17,0.5463
12801,240,23,0.6940
12802,240,23,0.9781
12803,240,23,0.8351
12804,240,23,0.4289
12805,240,23,0.1478
12806,240,23,0.7528
12807,240,23,0.6238
12808,240,23,0.9411
12809,240,23,0.9783
12810,240,23,0.9931
13130,241,132,0.6867
13131,241,132,0.9798
13132,241,132,0.9818
13133,241,132,0.9860
13134,241,132,0.8635
13135,241,132,0.9720
13136,241,132,0.7115
13137,241,132,0.3662
13138,241,132,0.8921
13139,241,132,0.9601
13750,242,23,0.5788
13751,242,23,0.8356
13752,242,23,0.6701
11187,236,17,0.5072
11188,236,17,0.8207
12811,240,23,0.9102
12812,240,23,0.0749
12813,240,23,0.8348
12814,240,23,0.9458
12815,240,23,0.6302
12816,240,23,0.6200
12817,240,23,0.9669
12818,240,23,0.9838
12819,240,23,0.9921
12820,240,23,0.9238
13140,241,23,0.5197
13141,241,23,0.3678
13142,241,23,0.8079
13143,241,23,0.9351
13144,241,23,0.9849
13145,241,23,0.9926
13146,241,23,0.9934
13147,241,23,0.9941
13148,241,23,0.9947
13149,241,23,0.9944
13753,242,23,0.5662
13754,242,23,0.4704
13755,242,23,0.6124
13756,242,23,0.9598
13757,242,23,0.1581
13758,242,23,0.2499
13759,242,23,0.7421
13760,242,23,0.3318
13761,242,23,0.4173
13762,242,23,0.5910
11189,236,17,0.9265
11190,236,17,0.4887
11191,236,17,0.7144
12821,240,23,0.9046
12822,240,23,0.8627
12823,240,23,0.3696
12824,240,23,0.7813
12825,240,23,0.9445
12826,240,23,0.9859
12827,240,23,0.7757
12828,240,23,0.3648
12829,240,23,0.9655
12830,240,23,0.9918
13150,241,23,0.8732
13151,241,23,0.9886
13152,241,23,0.9734
13153,241,23,0.7464
13154,241,23,0.6210
13155,241,23,0.8044
13156,241,23,0.8556
13157,241,23,0.3800
13158,241,23,0.7757
13159,241,23,0.8190
13763,242,23,0.8177
13764,242,23,0.3399
13765,242,23,0.8739
13766,242,23,0.8408
13767,242,23,0.6935
13768,242,23,0.9353
13769,242,23,0.9863
13770,242,23,0.9922
13771,242,23,0.9943
13772,242,23,0.9945
11192,236,17,0.4890
11193,236,17,0.6723
12831,240,23,0.9188
12832,240,23,0.4868
12833,240,23,0.7493
12834,240,23,0.4771
12835,240,23,0.4812
12836,240,23,0.9034
12837,240,23,0.9664
12838,240,23,0.9879
12839,240,23,0.9937
12840,240,23,0.9945
13160,241,23,0.7209
13161,241,23,0.8829
13162,241,23,0.8024
13163,241,23,0.0612
13164,241,23,0.5662
13165,241,23,0.9622
13166,241,23,0.9884
13167,241,23,0.9921
13168,241,23,0.9926
13169,241,23,0.9927
13773,242,23,0.3945
13774,242,23,0.1332
13775,242,23,0.7114
13776,242,23,0.5214
13777,242,23,0.6605
11194,236,17,0.5256
11195,236,17,0.6341
12841,240,23,0.6201
12842,240,23,0.7228
12843,240,23,0.5020
12844,240,23,0.9128
12845,240,23,0.7889
12846,240,23,0.8305
12847,240,23,0.9146
12848,240,23,0.8124
12849,240,23,0.9137
12850,240,23,0.8887
13170,241,23,0.5152
13171,241,23,0.9637
13172,241,23,0.2900
13173,241,23,0.7303
13174,241,23,0.9108
13175,241,23,0.2485
13176,241,23,0.4111
13177,241,23,0.8011
13178,241,23,0.0660
13179,241,23,0.2967
13778,242,23,0.4453
13779,242,23,0.3008
13780,242,23,0.8828
13781,242,23,0.8898
13782,242,23,0.7233
13783,242,23,0.9170
13784,242,23,0.9457
13785,242,23,0.7205
13786,242,23,0.8949
13787,242,23,0.9611
11196,236,17,0.2071
11197,236,17,0.5298
12851,240,23,0.3067
12852,240,23,0.0980
12853,240,23,0.3656
12854,240,23,0.8315
12855,240,23,0.8465
12856,240,23,0.8891
12857,240,23,0.8274
12858,240,23,0.8953
12859,240,23,0.8723
12860,240,23,0.9144
13180,241,23,0.4605
13181,241,23,0.3340
13182,241,23,0.8368
13183,241,23,0.9629
13184,241,23,0.9886
13185,241,23,0.9933
13186,241,23,0.9937
13187,241,23,0.9935
13188,241,23,0.9940
13189,241,23,0.9941
13788,242,23,0.8498
13789,242,23,0.3006
13790,242,23,0.8833
13791,242,23,0.5862
13792,242,23,0.8416
13793,242,23,0.7380
13794,242,23,0.7954
13795,242,23,0.9436
13796,242,23,0.6267
13797,242,23,0.7823
11198,236,17,0.3622
11199,236,17,0.5876
12861,240,23,0.1680
12862,240,23,0.6635
12863,240,23,0.6799
12864,240,23,0.7227
12865,240,23,0.9467
12866,240,23,0.9771
12867,240,23,0.5868
12868,240,23,0.6411
12869,240,23,0.6308
12870,240,23,0.9378
13190,241,23,0.9617
13191,241,23,0.5644
13192,241,23,0.2782
13193,241,23,0.3898
13194,241,23,0.9231
13195,241,23,0.9758
13196,241,23,0.9883
13197,241,23,0.9928
13198,241,23,0.9923
13199,241,23,0.9955
13798,242,23,0.6175
13799,242,23,0.6131
13800,242,23,0.8402
13801,242,23,0.9002
13802,242,23,0.6983
13803,242,23,0.9410
13804,242,23,0.2151
11200,236,17,0.7143
11201,236,17,0.9261
11202,236,17,0.9626
11203,236,17,0.7893
11204,236,17,0.9015
11205,236,17,0.0407
11206,236,17,0.7551
11207,236,17,0.2222
12871,240,107,0.9521
12872,240,107,0.9541
12873,240,107,0.8155
12874,240,107,0.9500
12875,240,107,0.9661
12876,240,107,0.3734
12877,240,107,0.9436
12878,240,107,0.9726
12879,240,107,0.9864
13200,241,23,0.7550
13201,241,23,0.3353
13202,241,23,0.8375
13203,241,23,0.9569
13204,241,23,0.9864
13205,241,23,0.9929
13206,241,23,0.9933
13207,241,23,0.9930
13208,241,23,0.9931
13209,241,23,0.9938
13805,242,23,0.6366
13806,242,23,0.0719
13807,242,23,0.7730
13808,242,23,0.7499
13809,242,23,0.8847
13810,242,23,0.8670
11208,236,17,0.9285
11209,236,17,0.7482
11210,236,17,0.9577
11211,236,17,0.6575
11212,236,17,0.9040
11213,236,17,0.3659
11214,236,17,0.1627
12880,240,43,0.8934
12881,240,43,0.9354
12882,240,43,0.9743
12883,240,43,0.9422
12884,240,43,0.9747
12885,240,43,0.9360
12886,240,43,0.1353
12887,240,43,0.2803
12888,240,43,0.7480
12889,240,43,0.4085
13210,241,23,0.5671
13211,241,23,0.9749
13212,241,23,0.2896
13213,241,23,0.3796
13214,241,23,0.1147
13215,241,23,0.8430
13216,241,23,0.7982
13217,241,23,0.9261
13218,241,23,0.5627
13219,241,23,0.9238
13811,242,23,0.9312
13812,242,23,0.6375
13813,242,23,0.4027
13814,242,23,0.8410
13815,242,23,0.9253
13816,242,23,0.6827
13817,242,23,0.7680
11215,236,17,0.6067
11216,236,17,0.4268
12890,240,43,0.9306
12891,240,43,0.5425
12892,240,43,0.5781
12893,240,43,0.9062
12894,240,43,0.7728
12895,240,43,0.9705
12896,240,43,0.5355
12897,240,43,0.6581
12898,240,43,0.8538
12899,240,43,0.6564
13220,241,23,0.7305
13221,241,23,0.3510
13222,241,23,0.7514
13223,241,23,0.0508
13224,241,23,0.8391
13225,241,23,0.9267
13226,241,23,0.9763
13227,241,23,0.9893
13228,241,23,0.9905
13229,241,23,0.9932
13818,242,23,0.7025
13819,242,23,0.4278
13820,242,23,0.6270
13821,242,23,0.3735
13822,242,23,0.8750
13823,242,23,0.9780
13824,242,23,0.9873
13825,242,23,0.9932
13826,242,23,0.9930
13827,242,23,0.9942
11217,236,17,0.6792
11218,236,17,0.6698
12900,240,43,0.1805
12901,240,43,0.6126
12902,240,43,0.9616
12903,240,43,0.9694
12904,240,43,0.9803
12905,240,43,0.9593
12906,240,43,0.9191
12907,240,43,0.0729
12908,240,43,0.8168
12909,240,43,0.9296
13230,241,23,0.5094
13231,241,23,0.5381
13232,241,23,0.8103
13233,241,23,0.9433
13234,241,23,0.9858
13235,241,23,0.9901
13236,241,23,0.9935
13237,241,23,0.9940
13238,241,23,0.9944
13239,241,23,0.9940
13828,242,23,0.8799
13829,242,23,0.9228
13830,242,23,0.3133
13831,242,23,0.1398
13832,242,23,0.6401
13833,242,23,0.9798
13834,242,23,0.9927
13835,242,23,0.9944
13836,242,23,0.9940
13837,242,23,0.9938
11219,236,17,0.8857
11220,236,17,0.9794
11221,236,17,0.4245
11222,236,17,0.9607
11223,236,17,0.9671
11224,236,17,0.9570
11225,236,17,0.5940
11226,236,17,0.9732
11227,236,17,0.8433
11228,236,17,0.0634
12910,240,17,0.9200
12911,240,17,0.7852
12912,240,17,0.9749
12913,240,17,0.7796
12914,240,17,0.5911
12915,240,17,0.3666
12916,240,17,0.3576
12917,240,17,0.2200
12918,240,17,0.7571
12919,240,17,0.2911
13240,241,23,0.8957
13241,241,23,0.5373
13242,241,23,0.5225
13243,241,23,0.8689
13244,241,23,0.9566
13245,241,23,0.9803
13246,241,23,0.9883
13247,241,23,0.9921
13248,241,23,0.9926
13249,241,23,0.9931
13838,242,23,0.9106
13839,242,23,0.7344
13840,242,23,0.3634
13841,242,23,0.9026
13842,242,23,0.9813
13843,242,23,0.9884
13844,242,23,0.9912
13845,242,23,0.9930
13846,242,23,0.9948
13847,242,23,0.9932
11229,236,93,0.5385
11230,236,93,0.4987
12920,240,17,0.3551
12921,240,17,0.5797
12922,240,17,0.8426
12923,240,17,0.9148
12924,240,17,0.9876
12925,240,17,0.9925
12926,240,17,0.9921
12927,240,17,0.9915
12928,240,17,0.9944
12929,240,17,0.9940
13250,241,23,0.7858
13251,241,23,0.7452
13252,241,23,0.3549
13253,241,23,0.9724
13254,241,23,0.9865
13255,241,23,0.9903
13256,241,23,0.9942
13257,241,23,0.9935
13258,241,23,0.9941
13259,241,23,0.9943
13848,242,23,0.5442
11231,236,93,0.5392
11232,236,93,0.9308
11233,236,93,0.8316
11234,236,93,0.9742
11235,236,93,0.1681
11236,236,93,0.6091
12930,240,17,0.8092
12931,240,17,0.3345
12932,240,17,0.3079
12933,240,17,0.6761
12934,240,17,0.8499
12935,240,17,0.9680
12936,240,17,0.9867
12937,240,17,0.9920
12938,240,17,0.9930
12939,240,17,0.9941
13260,241,23,0.1174
13261,241,23,0.1505
13262,241,23,0.7626
13263,241,23,0.0876
13264,241,23,0.3572
13265,241,23,0.3572
13266,241,23,0.9564
13267,241,23,0.9821
13268,241,23,0.9896
13269,241,23,0.9891
13849,242,23,0.9259
13850,242,23,0.1966
13851,242,23,0.2056
13852,242,23,0.3356
13853,242,23,0.6741
13854,242,23,0.6545
13855,242,23,0.9115
13856,242,23,0.9694
13857,242,23,0.9906
13858,242,23,0.9932
11237,236,93,0.8242
11238,236,93,0.8056
11239,236,93,0.1583
11240,236,93,0.9105
11241,236,93,0.6826
11242,236,93,0.7973
11243,236,93,0.9579
11244,236,93,0.0487
11245,236,93,0.9121
11246,236,93,0.9773
12940,240,17,0.4916
12941,240,17,0.4678
12942,240,17,0.4532
12943,240,17,0.9343
12944,240,17,0.9827
12945,240,17,0.9807
12946,240,17,0.9915
12947,240,17,0.9919
12948,240,17,0.9904
12949,240,17,0.9921
13270,241,23,0.2175
13271,241,23,0.8293
13272,241,23,0.9768
13273,241,23,0.9423
13274,241,23,0.9752
13275,241,23,0.9896
13276,241,23,0.9927
13277,241,23,0.9938
13278,241,23,0.9904
13279,241,23,0.9942
13859,242,23,0.1237
13860,242,23,0.2900
13861,242,23,0.5841
13862,242,23,0.6619
13863,242,23,0.9377
13864,242,23,0.9536
13865,242,23,0.9739
13866,242,23,0.9882
13867,242,23,0.9918
13868,242,23,0.9885
11247,236,93,0.4189
11248,236,93,0.8781
12950,240,17,0.4732
12951,240,17,0.3308
12952,240,17,0.5879
12953,240,17,0.9056
12954,240,17,0.9795
12955,240,17,0.9864
12956,240,17,0.9896
12957,240,17,0.9912
12958,240,17,0.9898
12959,240,17,0.9901
13280,241,23,0.8941
13281,241,23,0.9670
13282,241,23,0.8463
13283,241,23,0.4126
13284,241,23,0.2653
13285,241,23,0.9687
13286,241,23,0.9895
13287,241,23,0.9929
13288,241,23,0.9938
13289,241,23,0.9881
13869,242,23,0.4748
13870,242,23,0.8206
13871,242,23,0.9426
13872,242,23,0.9493
13873,242,23,0.9409
13874,242,23,0.8792
13875,242,23,0.1775
13876,242,23,0.2220
13877,242,23,0.4061
13878,242,23,0.8776
11249,236,93,0.6540
11250,236,93,0.7868
12960,240,17,0.4462
12961,240,17,0.7414
12962,240,17,0.9638
12963,240,17,0.4368
12964,240,17,0.2058
12965,240,17,0.6685
12966,240,17,0.8611
12967,240,17,0.9208
12968,240,17,0.9739
12969,240,17,0.9917
13290,241,23,0.1357
13291,241,23,0.8366
13292,241,23,0.8934
13293,241,23,0.9076
13294,241,23,0.9457
13295,241,23,0.0538
13296,241,23,0.8772
13297,241,23,0.9196
13298,241,23,0.9829
13299,241,23,0.9873
13879,242,23,0.5203
13880,242,23,0.4581
13881,242,23,0.5325
13882,242,23,0.8345
13883,242,23,0.9425
13884,242,23,0.9791
13885,242,23,0.9912
13886,242,23,0.9933
13887,242,23,0.9923
13888,242,23,0.9941
11251,236,17,0.7739
12970,240,17,0.8175
12971,240,17,0.9636
12972,240,17,0.3883
12973,240,17,0.1141
12974,240,17,0.5777
12975,240,17,0.1482
12976,240,17,0.7643
12977,240,17,0.9719
12978,240,17,0.9898
12979,240,17,0.9937
13300,241,23,0.5982
13301,241,23,0.8718
13302,241,23,0.0494
13303,241,23,0.1826
13304,241,23,0.6887
13305,241,23,0.9467
13306,241,23,0.9876
13307,241,23,0.9907
13308,241,23,0.9930
13309,241,23,0.9945
13889,242,23,0.4376
13890,242,23,0.9169
13891,242,23,0.9745
13892,242,23,0.9449
13893,242,23,0.9724
13894,242,23,0.9194
13895,242,23,0.9627
13896,242,23,0.5944
13897,242,23,0.6399
13898,242,23,0.8718
