ID,User_ID,Bot_Strategy,Accuracy
11208,236,17,0.9374
11209,236,17,0.7904
11210,236,17,0.9690
11211,236,17,0.8041
11212,236,17,0.9216
11213,236,17,0.2870
11214,236,17,0.1833
12880,240,43,0.8655
12881,240,43,0.8655
12882,240,43,0.9812
12883,240,43,0.9535
12884,240,43,0.9801
12885,240,43,0.9585
12886,240,43,0.0864
12887,240,43,0.2834
12888,240,43,0.7618
12889,240,43,0.4179
13210,241,23,0.4669
13211,241,23,0.9777
13212,241,23,0.2234
13213,241,23,0.3500
13214,241,23,0.1259
13215,241,23,0.6244
13216,241,23,0.7490
13217,241,23,0.8788
13218,241,23,0.8140
13219,241,23,0.9016
13811,242,23,0.9322
13812,242,23,0.5643
13813,242,23,0.4736
13814,242,23,0.9026
13815,242,23,0.9626
13816,242,23,0.6404
13817,242,23,0.7488
11215,236,17,0.5868
11216,236,17,0.4647
12890,240,43,0.9403
12891,240,43,0.6067
12892,240,43,0.5396
12893,240,43,0.9069
12894,240,43,0.6579
12895,240,43,0.9758
12896,240,43,0.5584
12897,240,43,0.4472
12898,240,43,0.8825
12899,240,43,0.7249
13220,241,23,0.8049
13221,241,23,0.3909
13222,241,23,0.7736
13223,241,23,0.0342
13224,241,23,0.7544
13225,241,23,0.6145
13226,241,23,0.6455
13227,241,23,0.7551
13228,241,23,0.7518
13229,241,23,0.8147
13818,242,23,0.7088
13819,242,23,0.4605
13820,242,23,0.8412
13821,242,23,0.2220
13822,242,23,0.9294
13823,242,23,0.9777
13824,242,23,0.9790
13825,242,23,0.9924
13826,242,23,0.9948
13827,242,23,0.9942
11217,236,17,0.8035
11218,236,17,0.7215
12900,240,43,0.2070
12901,240,43,0.3683
12902,240,43,0.9619
12903,240,43,0.9759
12904,240,43,0.9798
12905,240,43,0.9687
12906,240,43,0.9413
12907,240,43,0.0283
12908,240,43,0.8642
12909,240,43,0.9013
13230,241,23,0.6228
13231,241,23,0.5512
13232,241,23,0.8849
13233,241,23,0.9163
13234,241,23,0.9783
13235,241,23,0.9890
13236,241,23,0.9912
13237,241,23,0.9932
13238,241,23,0.9917
13239,241,23,0.9919
13828,242,23,0.9125
13829,242,23,0.8977
13830,242,23,0.2722
13831,242,23,0.0841
13832,242,23,0.6421
13833,242,23,0.9758
13834,242,23,0.9913
13835,242,23,0.9940
13836,242,23,0.9931
13837,242,23,0.9915
11219,236,17,0.8908
11220,236,17,0.9836
11221,236,17,0.4296
11222,236,17,0.9765
11223,236,17,0.9691
11224,236,17,0.9525
11225,236,17,0.7009
11226,236,17,0.9753
11227,236,17,0.8727
11228,236,17,0.0260
12910,240,17,0.9135
12911,240,17,0.7785
12912,240,17,0.9842
12913,240,17,0.8227
12914,240,17,0.6081
12915,240,17,0.4463
12916,240,17,0.2652
12917,240,17,0.3937
12918,240,17,0.8906
12919,240,17,0.2116
13240,241,23,0.8937
13241,241,23,0.5868
13242,241,23,0.5330
13243,241,23,0.8751
13244,241,23,0.9294
13245,241,23,0.9790
13246,241,23,0.9925
13247,241,23,0.9961
13248,241,23,0.9961
13249,241,23,0.9963
13838,242,23,0.9237
13839,242,23,0.8322
13840,242,23,0.5237
13841,242,23,0.9638
13842,242,23,0.9931
13843,242,23,0.9917
13844,242,23,0.9965
13845,242,23,0.9958
13846,242,23,0.9971
13847,242,23,0.9953
11229,236,93,0.4256
11230,236,93,0.4325
12920,240,17,0.3177
12921,240,17,0.5933
12922,240,17,0.9178
12923,240,17,0.9811
12924,240,17,0.9957
12925,240,17,0.9942
12926,240,17,0.9958
12927,240,17,0.9963
12928,240,17,0.9972
12929,240,17,0.9937
13250,241,23,0.7820
13251,241,23,0.8297
13252,241,23,0.3776
13253,241,23,0.9858
13254,241,23,0.9968
13255,241,23,0.9956
13256,241,23,0.9970
13257,241,23,0.9959
13258,241,23,0.9964
13259,241,23,0.9966
13848,242,23,0.5873
11231,236,93,0.5090
11232,236,93,0.9408
11233,236,93,0.6388
11234,236,93,0.9743
11235,236,93,0.1484
11236,236,93,0.6497
12930,240,17,0.7829
12931,240,17,0.3125
12932,240,17,0.3085
12933,240,17,0.7252
12934,240,17,0.8295
12935,240,17,0.9700
12936,240,17,0.9888
12937,240,17,0.9931
12938,240,17,0.9952
12939,240,17,0.9943
13260,241,23,0.1068
13261,241,23,0.1341
13262,241,23,0.8264
13263,241,23,0.0399
13264,241,23,0.3658
13265,241,23,0.4318
13266,241,23,0.9223
13267,241,23,0.9881
13268,241,23,0.9930
13269,241,23,0.9894
13849,242,23,0.9250
13850,242,23,0.2011
13851,242,23,0.1877
13852,242,23,0.3244
13853,242,23,0.7579
13854,242,23,0.6419
13855,242,23,0.9156
13856,242,23,0.9713
13857,242,23,0.9889
13858,242,23,0.9929
11237,236,93,0.8988
11238,236,93,0.5384
11239,236,93,0.1332
11240,236,93,0.8927
11241,236,93,0.7391
11242,236,93,0.6819
11243,236,93,0.9832
11244,236,93,0.0306
11245,236,93,0.9305
11246,236,93,0.9604
12940,240,17,0.5501
12941,240,17,0.4294
12942,240,17,0.4100
12943,240,17,0.8178
12944,240,17,0.9553
12945,240,17,0.9726
12946,240,17,0.9903
12947,240,17,0.9925
12948,240,17,0.9936
12949,240,17,0.9928
13270,241,23,0.2391
13271,241,23,0.8440
13272,241,23,0.9754
13273,241,23,0.9753
13274,241,23,0.9850
13275,241,23,0.9952
13276,241,23,0.9940
13277,241,23,0.9963
13278,241,23,0.9957
13279,241,23,0.9966
13859,242,23,0.1583
13860,242,23,0.4725
13861,242,23,0.3687
13862,242,23,0.6963
13863,242,23,0.9436
13864,242,23,0.9735
13865,242,23,0.9812
13866,242,23,0.9829
13867,242,23,0.9914
13868,242,23,0.9892
11247,236,93,0.5199
11248,236,93,0.8982
12950,240,17,0.5667
12951,240,17,0.2352
12952,240,17,0.5358
12953,240,17,0.7835
12954,240,17,0.8977
12955,240,17,0.9561
12956,240,17,0.9855
12957,240,17,0.9917
12958,240,17,0.9890
12959,240,17,0.9910
13280,241,23,0.9154
13281,241,23,0.9763
13282,241,23,0.7644
13283,241,23,0.3596
13284,241,23,0.2947
13285,241,23,0.9671
13286,241,23,0.9877
13287,241,23,0.9946
13288,241,23,0.9949
13289,241,23,0.9842
13869,242,23,0.5447
13870,242,23,0.9102
13871,242,23,0.9662
13872,242,23,0.9431
13873,242,23,0.8748
13874,242,23,0.9251
13875,242,23,0.1426
13876,242,23,0.1314
13877,242,23,0.3546
13878,242,23,0.8332
11249,236,93,0.5648
11250,236,93,0.9013
12960,240,17,0.6222
12961,240,17,0.8518
12962,240,17,0.9550
12963,240,17,0.3694
12964,240,17,0.1582
12965,240,17,0.6499
12966,240,17,0.8300
12967,240,17,0.8760
12968,240,17,0.9584
12969,240,17,0.9913
13290,241,23,0.0756
13291,241,23,0.8637
13292,241,23,0.9615
13293,241,23,0.9547
13294,241,23,0.9621
13295,241,23,0.0284
13296,241,23,0.7784
13297,241,23,0.8399
13298,241,23,0.9123
13299,241,23,0.9114
13879,242,23,0.5337
13880,242,23,0.4917
13881,242,23,0.5437
13882,242,23,0.8964
13883,242,23,0.9419
13884,242,23,0.9467
13885,242,23,0.9855
13886,242,23,0.9932
13887,242,23,0.9917
13888,242,23,0.9939
11251,236,17,0.8001
12970,240,17,0.8703
12971,240,17,0.9840
12972,240,17,0.4228
12973,240,17,0.1287
12974,240,17,0.5423
12975,240,17,0.0774
12976,240,17,0.7373
12977,240,17,0.9367
12978,240,17,0.9878
12979,240,17,0.9940
13300,241,23,0.5355
13301,241,23,0.9385
13302,241,23,0.0319
13303,241,23,0.1358
13304,241,23,0.7293
13305,241,23,0.9136
13306,241,23,0.9494
13307,241,23,0.9934
13308,241,23,0.9964
13309,241,23,0.9967
13889,242,23,0.5118
13890,242,23,0.9513
13891,242,23,0.9651
13892,242,23,0.9691
13893,242,23,0.9791
13894,242,23,0.9554
13895,242,23,0.9628
13896,242,23,0.6237
13897,242,23,0.6658
13898,242,23,0.9192
11252,236,93,0.9514
11253,236,93,0.9686
11254,236,93,0.6350
11255,236,93,0.7787
11256,236,93,0.7008
11257,236,93,0.9808
11258,236,93,0.0974
12980,240,17,0.9362
12981,240,17,0.8446
12982,240,17,0.9773
12983,240,17,0.6581
12984,240,17,0.3207
12985,240,17,0.8904
12986,240,17,0.2924
12987,240,17,0.8522
12988,240,17,0.9381
12989,240,17,0.9891
13310,241,23,0.9206
13311,241,23,0.2089
13312,241,23,0.4124
13313,241,23,0.7078
13314,241,23,0.1816
13315,241,23,0.9762
13316,241,23,0.9883
13317,241,23,0.9942
13318,241,23,0.9973
13319,241,23,0.9965
13899,242,23,0.8362
13900,242,23,0.7950
13901,242,23,0.7673
13902,242,23,0.9737
13903,242,23,0.9753
13904,242,23,0.9815
13905,242,23,0.9408
13906,242,23,0.9084
13907,242,23,0.0612
13908,242,23,0.7519
11259,236,93,0.8039
11260,236,93,0.5690
11261,236,93,0.8352
11262,236,93,0.7487
11263,236,93,0.2725
11264,236,93,0.1628
11265,236,93,0.1744
12990,240,17,0.5935
12991,240,17,0.9269
12992,240,17,0.3479
12993,240,17,0.8635
12994,240,17,0.5986
12995,240,17,0.6770
12996,240,17,0.9225
12997,240,17,0.9742
12998,240,17,0.9927
12999,240,17,0.9940
13320,241,23,0.4950
13321,241,23,0.6491
13322,241,23,0.4424
13323,241,23,0.9728
13324,241,23,0.9959
13325,241,23,0.9950
13326,241,23,0.9963
13327,241,23,0.9967
13328,241,23,0.9965
13329,241,23,0.9950
13909,242,23,0.5766
13910,242,23,0.8599
13911,242,23,0.5765
13912,242,23,0.9582
13913,242,23,0.9681
13914,242,23,0.9864
13915,242,23,0.9948
13916,242,23,0.9887
13917,242,23,0.9949
13918,242,23,0.9341
11266,236,43,0.1872
13000,240,17,0.5551
13001,240,17,0.5266
13002,240,17,0.5152
13003,240,17,0.9002
13004,240,17,0.9825
13005,240,17,0.9929
13006,240,17,0.9953
13007,240,17,0.9952
13008,240,17,0.9943
13009,240,17,0.9837
13330,241,23,0.1093
13331,241,23,0.8761
13332,241,23,0.7864
13333,241,23,0.9891
13334,241,23,0.9945
13335,241,23,0.9961
13336,241,23,0.9980
13337,241,23,0.9949
13338,241,23,0.9982
13339,241,23,0.9961
13919,242,23,0.1319
13920,242,23,0.2128
13921,242,23,0.7929
13922,242,23,0.8806
13923,242,23,0.9591
13924,242,23,0.9930
13925,242,23,0.9927
13926,242,23,0.9959
13927,242,23,0.9965
13928,242,23,0.9960
11267,236,93,0.9183
11268,236,93,0.9791
11269,236,93,0.3030
11270,236,93,0.9686
11271,236,93,0.9708
11272,236,93,0.9839
11273,236,93,0.9844
11274,236,93,0.9868
11275,236,93,0.4387
13010,240,17,0.4971
13011,240,17,0.9816
13012,240,17,0.9864
13013,240,17,0.8811
13014,240,17,0.9740
13015,240,17,0.8638
13016,240,17,0.5808
13017,240,17,0.7583
13018,240,17,0.8851
13019,240,17,0.8544
13340,241,23,0.1254
13341,241,23,0.6808
13342,241,23,0.8250
13343,241,23,0.9652
13344,241,23,0.9937
13345,241,23,0.9897
13346,241,23,0.9963
13347,241,23,0.9945
13348,241,23,0.9976
13349,241,23,0.9962
13929,242,23,0.8278
13930,242,23,0.8123
13931,242,23,0.8252
13932,242,23,0.9419
13933,242,23,0.9168
13934,242,23,0.9565
13935,242,23,0.9895
13936,242,23,0.9959
13937,242,23,0.9943
13938,242,23,0.9975
13020,240,17,0.2829
13021,240,17,0.2747
13022,240,17,0.7895
13023,240,17,0.9503
13024,240,17,0.9799
13025,240,17,0.9911
13026,240,17,0.9930
13027,240,17,0.9937
13028,240,17,0.9939
13029,240,17,0.9933
13350,241,23,0.7852
13351,241,23,0.3321
13352,241,23,0.1014
13353,241,23,0.7502
13354,241,23,0.9635
13355,241,23,0.9827
13356,241,23,0.9892
13357,241,23,0.9910
13358,241,23,0.9913
13359,241,23,0.9927
13939,242,23,0.3929
13940,242,23,0.7748
14454,243,132,0.8985
14455,243,132,0.8684
14456,243,132,0.7718
14457,243,132,0.9795
14458,243,132,0.0186
14459,243,132,0.1026
14460,243,132,0.1235
14461,243,132,0.9310
14462,243,132,0.5486
14463,243,132,0.9758
13030,240,17,0.5265
13031,240,17,0.1864
13032,240,17,0.6959
13033,240,17,0.0546
13034,240,17,0.6068
13035,240,17,0.7880
13036,240,17,0.5791
13037,240,17,0.9825
13038,240,17,0.7254
13039,240,17,0.2928
13360,241,23,0.4641
13361,241,23,0.0587
13362,241,23,0.6574
13363,241,23,0.5444
13364,241,23,0.9886
13365,241,23,0.9950
13366,241,23,0.9949
13367,241,23,0.9959
13368,241,23,0.9957
13369,241,23,0.9956
13941,242,23,0.2908
13942,242,23,0.8710
13943,242,23,0.6396
13944,242,23,0.4883
13945,242,23,0.9218
13946,242,23,0.5792
13947,242,23,0.9305
13948,242,23,0.7533
13949,242,23,0.9254
13950,242,23,0.9811
14464,243,132,0.3494
13040,240,17,0.4405
13041,240,17,0.8348
13042,240,17,0.3999
13043,240,17,0.7245
13044,240,17,0.9587
13045,240,17,0.7606
13046,240,17,0.9334
13047,240,17,0.8960
13048,240,17,0.9920
13049,240,17,0.9959
13370,241,23,0.6967
13371,241,23,0.4124
13372,241,23,0.3458
13373,241,23,0.6495
13374,241,23,0.9796
13375,241,23,0.9873
13376,241,23,0.9798
13377,241,23,0.9933
13378,241,23,0.9957
13379,241,23,0.9958
13951,242,23,0.6974
13952,242,23,0.8947
13953,242,23,0.7625
13954,242,23,0.8441
13955,242,23,0.9794
13956,242,23,0.9199
13957,242,23,0.9102
13958,242,23,0.1868
13959,242,23,0.8879
13960,242,23,0.9881
14465,243,132,0.2767
14466,243,132,0.8119
14467,243,132,0.9212
14468,243,132,0.0713
13050,240,17,0.1806
13051,240,17,0.6459
13052,240,17,0.3830
13053,240,17,0.7483
13054,240,17,0.8435
13055,240,17,0.8974
13056,240,17,0.9369
13057,240,17,0.9112
13058,240,17,0.9364
13059,240,17,0.9026
13380,241,23,0.6973
13381,241,23,0.6850
13382,241,23,0.6226
13383,241,23,0.9881
13384,241,23,0.9963
13385,241,23,0.9949
13386,241,23,0.9961
13387,241,23,0.9957
13388,241,23,0.9972
13389,241,23,0.9965
13961,242,23,0.4408
13962,242,23,0.1183
13963,242,23,0.6014
13964,242,23,0.9473
13965,242,23,0.9814
13966,242,23,0.9901
13967,242,23,0.9905
13968,242,23,0.9830
13969,242,23,0.9915
13970,242,23,0.9915
14469,243,132,0.9575
14470,243,132,0.9830
14471,243,132,0.2992
14472,243,132,0.7571
14473,243,132,0.9361
14474,243,132,0.0796
14475,243,132,0.8309
14476,243,132,0.8751
14477,243,132,0.2303
14478,243,132,0.4060
13060,240,17,0.6033
13061,240,17,0.3913
13062,240,17,0.1965
13063,240,17,0.8742
13064,240,17,0.9386
13065,240,17,0.8509
13066,240,17,0.2340
13067,240,17,0.9641
13068,240,17,0.9738
13390,241,23,0.5787
13391,241,23,0.0383
13392,241,23,0.7698
13393,241,23,0.5853
13394,241,23,0.9376
13395,241,23,0.9961
13396,241,23,0.9933
13397,241,23,0.9975
13398,241,23,0.9961
13399,241,23,0.9968
13971,242,23,0.1571
13972,242,23,0.1148
13973,242,23,0.3708
14479,243,132,0.8613
14480,243,132,0.9782
14481,243,132,0.9819
14482,243,132,0.9904
14483,243,132,0.2892
14484,243,132,0.9245
14485,243,132,0.9129
13069,240,93,0.7399
13070,240,93,0.7102
13071,240,93,0.6857
13072,240,93,0.6998
13073,240,93,0.9076
13074,240,93,0.4429
13075,240,93,0.8303
13076,240,93,0.8796
13077,240,93,0.9852
13078,240,93,0.9926
13400,241,23,0.7647
13401,241,23,0.9076
13402,241,23,0.7261
13403,241,23,0.9866
13404,241,23,0.9964
13405,241,23,0.9957
13406,241,23,0.9961
13407,241,23,0.9956
13408,241,23,0.9976
13409,241,23,0.9967
13974,242,23,0.4225
14486,243,132,0.9500
14487,243,132,0.9840
14488,243,132,0.9684
14489,243,132,0.8456
14490,243,132,0.8607
14491,243,132,0.9762
13079,240,93,0.3834
13080,240,93,0.2224
13081,240,93,0.9054
13082,240,93,0.9747
13083,240,93,0.9905
13084,240,93,0.9932
13085,240,93,0.9951
13086,240,93,0.9938
13087,240,93,0.9943
13088,240,93,0.9943
13410,241,23,0.4713
13411,241,23,0.6857
13412,241,23,0.4796
13413,241,23,0.3179
13414,241,23,0.9485
13415,241,23,0.9848
13416,241,23,0.9959
13417,241,23,0.9923
13418,241,23,0.9965
13419,241,23,0.9964
13975,242,23,0.1787
13976,242,23,0.9549
13977,242,23,0.9676
13978,242,23,0.9278
13979,242,23,0.7994
13980,242,23,0.8994
13981,242,23,0.0662
13982,242,23,0.5246
13983,242,23,0.9407
13984,242,23,0.9837
14492,243,132,0.2788
14493,243,132,0.6955
13089,240,93,0.9033
13090,240,93,0.9352
13091,240,93,0.7213
13092,240,93,0.7430
13093,240,93,0.9764
13094,240,93,0.7008
13095,240,93,0.7767
13096,240,93,0.6625
13097,240,93,0.9769
13098,240,93,0.9876
13420,241,23,0.4944
13421,241,23,0.7657
13422,241,23,0.6511
13423,241,23,0.9281
13424,241,23,0.9889
13425,241,23,0.9930
13426,241,23,0.9951
13427,241,23,0.9967
13428,241,23,0.9941
13429,241,23,0.9970
13985,242,23,0.1066
13986,242,23,0.7103
13987,242,23,0.6418
13988,242,23,0.2010
13989,242,23,0.5537
13990,242,23,0.5589
13991,242,23,0.5065
13992,242,23,0.8115
13993,242,23,0.7259
13994,242,23,0.7779
14494,243,132,0.8740
14495,243,132,0.9785
14496,243,132,0.9687
14497,243,132,0.9738
14498,243,132,0.9895
14499,243,132,0.9771
14500,243,132,0.1282
14501,243,132,0.7796
13099,240,132,0.2764
13430,241,23,0.8171
13431,241,23,0.7030
13432,241,23,0.7308
13433,241,23,0.9663
13434,241,23,0.9949
13435,241,23,0.9961
13436,241,23,0.9926
13437,241,23,0.9967
13438,241,23,0.9950
13439,241,23,0.9958
13995,242,23,0.8062
13996,242,23,0.1336
13997,242,23,0.6801
13998,242,23,0.9409
13999,242,23,0.9166
14000,242,23,0.9376
14001,242,23,0.8962
14002,242,23,0.9447
14003,242,23,0.8934
14004,242,23,0.9598
14502,243,132,0.9509
14503,243,132,0.9603
14504,243,132,0.9476
14505,243,132,0.9245
14506,243,132,0.0375
14507,243,132,0.3969
13440,241,23,0.9378
13441,241,23,0.6728
13442,241,23,0.6365
13443,241,23,0.9589
13444,241,23,0.9938
13445,241,23,0.9933
13446,241,23,0.9966
13447,241,23,0.9976
13448,241,23,0.9952
13449,241,23,0.9970
14005,242,23,0.5093
14006,242,23,0.9551
14007,242,23,0.1045
14008,242,23,0.9124
14009,242,23,0.9673
14010,242,23,0.2904
14011,242,23,0.6936
14012,242,23,0.9575
14013,242,23,0.9387
14014,242,23,0.7441
14508,243,132,0.8855
14509,243,132,0.1715
14510,243,132,0.4139
14688,244,132,0.6901
14689,244,132,0.9682
14690,244,132,0.3906
14691,244,132,0.9815
14692,244,132,0.9592
14693,244,132,0.8663
14694,244,132,0.6533
14695,244,132,0.1144
14696,244,132,0.8264
14697,244,132,0.4999
13450,241,23,0.2388
13451,241,23,0.2463
13452,241,23,0.4003
13453,241,23,0.7447
13454,241,23,0.8457
13455,241,23,0.9433
13456,241,23,0.9692
13457,241,23,0.9838
13458,241,23,0.9876
13459,241,23,0.9887
14015,242,23,0.8508
14016,242,23,0.0497
14017,242,23,0.6232
14018,242,23,0.9280
14019,242,23,0.8870
14020,242,23,0.9307
14021,242,23,0.8896
14022,242,23,0.0847
14023,242,23,0.4894
14024,242,23,0.2678
14511,243,132,0.9250
14512,243,132,0.9637
14513,243,132,0.9821
14514,243,132,0.9884
14515,243,132,0.9637
14516,243,132,0.9285
14517,243,132,0.0526
14698,244,132,0.0519
13460,241,23,0.3968
13461,241,23,0.2834
13462,241,23,0.8482
13463,241,23,0.9774
13464,241,23,0.9894
13465,241,23,0.9934
13466,241,23,0.9936
13467,241,23,0.9936
13468,241,23,0.9941
13469,241,23,0.9938
14025,242,23,0.5100
14026,242,23,0.4969
14027,242,23,0.8872
14028,242,23,0.9856
14029,242,23,0.9950
14030,242,23,0.9936
14031,242,23,0.9931
14032,242,23,0.9937
14033,242,23,0.9929
14034,242,23,0.9938
14518,243,132,0.8493
14519,243,132,0.9370
14520,243,132,0.7523
14521,243,132,0.9858
14522,243,132,0.9814
14523,243,132,0.9700
14524,243,132,0.9834
14525,243,132,0.9393
14526,243,132,0.9769
14527,243,132,0.9874
14699,244,132,0.8554
14700,244,132,0.9529
14701,244,132,0.8700
13470,241,23,0.7469
13471,241,23,0.3002
13472,241,23,0.7989
13473,241,23,0.8828
13474,241,23,0.7218
13475,241,23,0.7916
13476,241,23,0.7459
13477,241,23,0.7593
13478,241,23,0.8862
13479,241,23,0.9253
14035,242,23,0.9303
14036,242,23,0.9808
14037,242,23,0.9638
14038,242,23,0.6578
14039,242,23,0.0378
14040,242,23,0.1357
14041,242,23,0.8121
14042,242,23,0.9044
14043,242,23,0.9730
14044,242,23,0.9839
14528,243,23,0.9629
14529,243,23,0.6546
14530,243,23,0.3661
14531,243,23,0.9417
14702,244,132,0.1268
14703,244,132,0.9206
13480,241,23,0.1049
13481,241,23,0.8768
13482,241,23,0.9656
13483,241,23,0.9890
13484,241,23,0.9929
13485,241,23,0.9970
13486,241,23,0.9964
13487,241,23,0.9966
13488,241,23,0.9974
13489,241,23,0.9977
14045,242,23,0.8917
14046,242,23,0.8644
14047,242,23,0.9334
14048,242,23,0.3812
14049,242,23,0.9044
14050,242,23,0.3423
14051,242,23,0.9228
14052,242,23,0.9864
14053,242,23,0.9926
14054,242,23,0.9931
14532,243,23,0.9182
14533,243,23,0.4279
14534,243,23,0.9697
14535,243,23,0.9845
14536,243,23,0.1995
14537,243,23,0.4024
14538,243,23,0.8624
14539,243,23,0.3852
14540,243,23,0.8931
14541,243,23,0.6014
14704,244,132,0.9536
14705,244,132,0.9563
14706,244,132,0.0229
14707,244,132,0.8442
13490,241,23,0.8696
13491,241,23,0.3422
13492,241,23,0.9771
13493,241,23,0.7802
13494,241,23,0.5900
13495,241,23,0.9311
13496,241,23,0.9758
13497,241,23,0.9943
13498,241,23,0.9950
13499,241,23,0.9950
14055,242,23,0.0957
14056,242,23,0.5830
14057,242,23,0.9511
14058,242,23,0.9817
14059,242,23,0.9923
14060,242,23,0.9946
14061,242,23,0.9952
14062,242,23,0.9964
14063,242,23,0.9917
14064,242,23,0.9946
14542,243,23,0.8387
14543,243,23,0.8619
14708,244,132,0.6956
14709,244,132,0.7657
14710,244,132,0.2133
13500,241,23,0.5161
13501,241,23,0.8335
13502,241,23,0.5254
13503,241,23,0.9851
13504,241,23,0.9956
13505,241,23,0.9963
13506,241,23,0.9952
13507,241,23,0.9951
13508,241,23,0.9946
13509,241,23,0.9976
14065,242,23,0.8406
14066,242,23,0.6960
14067,242,23,0.0225
14068,242,23,0.5577
14069,242,23,0.3382
14070,242,23,0.7966
14071,242,23,0.7775
14072,242,23,0.8839
14073,242,23,0.7148
14074,242,23,0.8453
14544,243,23,0.8944
14545,243,23,0.3934
14711,244,132,0.8387
14712,244,132,0.9703
14713,244,132,0.9858
14714,244,132,0.9924
14715,244,132,0.8712
14716,244,132,0.7493
14717,244,132,0.0781
14718,244,132,0.5141
13510,241,23,0.5707
13511,241,23,0.9169
13512,241,23,0.4782
13513,241,23,0.5373
13514,241,23,0.9817
13515,241,23,0.9914
13516,241,23,0.9913
13517,241,23,0.9957
13518,241,23,0.9934
13519,241,23,0.9961
14075,242,23,0.6921
14076,242,23,0.6263
14077,242,23,0.8035
14078,242,23,0.9501
14079,242,23,0.3046
14080,242,23,0.7610
14081,242,23,0.8823
14082,242,23,0.9550
14083,242,23,0.9885
14084,242,23,0.9956
14546,243,23,0.9360
14547,243,23,0.9661
14548,243,23,0.5382
14549,243,23,0.3933
14550,243,23,0.1449
14551,243,23,0.7354
14552,243,23,0.9638
14553,243,23,0.0362
14554,243,23,0.1346
14719,244,132,0.1809
14720,244,132,0.7025
13520,241,23,0.8546
13521,241,23,0.9704
13522,241,23,0.4132
13523,241,23,0.2869
13524,241,23,0.8009
13525,241,23,0.9738
13526,241,23,0.9945
13527,241,23,0.9946
13528,241,23,0.9976
13529,241,23,0.9963
14085,242,23,0.5038
14086,242,23,0.8443
14087,242,23,0.4759
14088,242,23,0.6763
14089,242,23,0.9659
14090,242,23,0.8236
14091,242,23,0.3405
14092,242,23,0.6737
14093,242,23,0.3502
14094,242,23,0.8624
14555,243,23,0.6023
14556,243,23,0.4735
14721,244,132,0.0773
13530,241,23,0.5792
13531,241,23,0.9499
13532,241,23,0.6213
13533,241,23,0.9843
13534,241,23,0.9948
13535,241,23,0.9950
13536,241,23,0.9956
13537,241,23,0.9918
13538,241,23,0.9959
13539,241,23,0.9967
14095,242,23,0.5061
14096,242,23,0.4312
14097,242,23,0.3050
14098,242,23,0.9051
14099,242,23,0.9619
14100,242,23,0.9908
14101,242,23,0.9920
14102,242,23,0.9924
14103,242,23,0.9951
14104,242,23,0.9935
14557,243,23,0.9055
14558,243,23,0.8302
14559,243,23,0.7955
14560,243,23,0.1545
14561,243,23,0.9061
14562,243,23,0.6086
14563,243,23,0.7205
14564,243,23,0.4679
14565,243,23,0.2032
14566,243,23,0.8511
14722,244,132,0.3954
14723,244,132,0.7205
13540,241,23,0.9003
13541,241,23,0.6956
13542,241,23,0.7483
13543,241,23,0.9677
13544,241,23,0.9825
13545,241,23,0.9942
13546,241,23,0.9955
13547,241,23,0.9948
13548,241,23,0.9945
13549,241,23,0.3788
14105,242,23,0.8502
14106,242,23,0.6673
14107,242,23,0.0929
14108,242,23,0.8036
14109,242,23,0.1746
14110,242,23,0.9624
14111,242,23,0.9683
14112,242,23,0.9754
14113,242,23,0.9835
14114,242,23,0.9910
14567,243,23,0.6785
14568,243,23,0.9390
14569,243,23,0.9188
14570,243,23,0.2960
14571,243,23,0.9523
14572,243,23,0.9645
14573,243,23,0.7245
14574,243,23,0.9367
14575,243,23,0.8233
14724,244,132,0.4100
14725,244,132,0.4497
14726,244,132,0.8751
13550,241,23,0.3893
13551,241,23,0.5449
13552,241,23,0.8376
13553,241,23,0.9679
13554,241,23,0.9778
13555,241,23,0.9948
13556,241,23,0.9946
13557,241,23,0.9959
13558,241,23,0.9959
13559,241,23,0.9968
14115,242,23,0.5229
14116,242,23,0.9388
14117,242,23,0.0714
14118,242,23,0.8538
14119,242,23,0.9586
14120,242,23,0.9884
14121,242,23,0.9914
14122,242,23,0.9960
14123,242,23,0.9971
14124,242,23,0.9972
14576,243,107,0.8130
14577,243,107,0.9681
14578,243,107,0.9804
14579,243,107,0.9697
14580,243,107,0.7150
14581,243,107,0.9782
14582,243,107,0.9707
14583,243,107,0.7351
14584,243,107,0.9781
14727,244,132,0.5710
14728,244,132,0.9753
14729,244,132,0.9876
14730,244,132,0.9823
14731,244,132,0.4082
14732,244,132,0.8635
13560,241,23,0.5029
13561,241,23,0.7436
13562,241,23,0.3936
13563,241,23,0.9912
13564,241,23,0.9867
13565,241,23,0.9958
13566,241,23,0.9936
13567,241,23,0.9917
13568,241,23,0.9979
13569,241,23,0.9961
14125,242,23,0.5942
14126,242,23,0.9022
14127,242,23,0.8302
14128,242,23,0.6724
14129,242,23,0.8854
14130,242,23,0.4973
14131,242,23,0.7956
14132,242,23,0.9914
14133,242,23,0.9951
14134,242,23,0.9967
14585,243,43,0.9714
14586,243,43,0.8312
14587,243,43,0.9915
14588,243,43,0.9498
14589,243,43,0.8259
14590,243,43,0.9767
14591,243,43,0.9953
14592,243,43,0.8737
14593,243,43,0.9048
14733,244,132,0.7049
14734,244,132,0.6637
14735,244,132,0.9580
14736,244,132,0.8954
13570,241,23,0.8319
13571,241,23,0.5296
13572,241,23,0.5116
